Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
156.180008,66.515030,-1281.941040,0.000479,-0.011138,-0.282897,295.873627,15.072521,-2.828974,-1281.941040,299.999725,0.000000
156.190002,66.501999,-1281.985474,0.000466,-0.011138,-0.282897,295.815674,15.069569,-2.828974,-1281.985474,299.999725,0.000000
156.200012,66.511307,-1281.807617,0.000448,-0.011138,-0.282897,295.857056,15.071677,-2.828974,-1281.807617,299.999725,0.000000
156.210007,66.484116,-1281.941040,0.000470,-0.011138,-0.282897,295.736115,15.065516,-2.828974,-1281.941040,299.999725,0.000000
156.220001,66.493057,-1281.896484,0.000466,-0.011138,-0.282897,295.775879,15.067542,-2.828974,-1281.896484,299.999725,0.000000
156.230011,66.487106,-1281.896484,0.000461,-0.011138,-0.282897,295.749420,15.066194,-2.828974,-1281.896484,299.999725,0.000000
156.240005,66.487473,-1281.985474,0.000448,-0.011138,-0.282897,295.751038,15.066277,-2.828974,-1281.985474,299.999725,0.000000
156.250000,66.471466,-1281.807617,0.000453,-0.011138,-0.282897,295.679840,15.062650,-2.828974,-1281.807617,299.999725,0.000000
156.260010,66.466995,-1282.030029,0.000457,-0.011138,-0.282897,295.659973,15.061637,-2.828974,-1282.030029,299.999725,0.000000
156.270004,66.451355,-1281.852051,0.000466,-0.011138,-0.282897,295.590393,15.058092,-2.828974,-1281.852051,299.999725,0.000000
156.280014,66.458054,-1281.896484,0.000479,-0.011138,-0.282897,295.620178,15.059610,-2.828974,-1281.896484,299.999725,0.000000
156.290009,66.446136,-1281.941040,0.000453,-0.011138,-0.282897,295.567169,15.056910,-2.828974,-1281.941040,299.999725,0.000000
156.300003,66.440933,-1281.852051,0.000453,-0.011138,-0.282897,295.544037,15.055731,-2.828974,-1281.852051,299.999725,0.000000
156.310013,66.424164,-1281.985474,0.000457,-0.011138,-0.282897,295.469452,15.051930,-2.828974,-1281.985474,299.999725,0.000000
156.320007,66.423050,-1281.807617,0.000457,-0.011138,-0.282897,295.464478,15.051679,-2.828974,-1281.807617,299.999725,0.000000
156.330002,66.420822,-1281.896484,0.000470,-0.011138,-0.282897,295.454559,15.051173,-2.828974,-1281.896484,299.999725,0.000000
156.340012,66.406296,-1281.985474,0.000461,-0.011138,-0.282897,295.389954,15.047882,-2.828974,-1281.985474,299.999725,0.000000
156.350006,66.390289,-1281.852051,0.000453,-0.011138,-0.282897,295.318756,15.044255,-2.828974,-1281.852051,299.999725,0.000000
156.360001,66.366821,-1281.985474,0.000453,-0.011138,-0.282897,295.214355,15.038937,-2.828974,-1281.985474,299.999725,0.000000
156.370010,66.348953,-1281.896484,0.000466,-0.011138,-0.282897,295.134888,15.034888,-2.828974,-1281.896484,299.999725,0.000000
156.380005,66.340012,-1281.896484,0.000448,-0.011138,-0.282897,295.095123,15.032862,-2.828974,-1281.896484,299.999725,0.000000
156.390015,66.338150,-1281.896484,0.000453,-0.011138,-0.282897,295.086823,15.032439,-2.828974,-1281.896484,299.999725,0.000000
156.400009,66.326233,-1281.763062,0.000466,-0.011138,-0.282897,295.033813,15.029739,-2.828974,-1281.763062,299.999725,0.000000
156.410004,66.313202,-1281.985474,0.000461,-0.011138,-0.282897,294.975861,15.026786,-2.828974,-1281.985474,299.999725,0.000000
156.420013,66.305756,-1281.896484,0.000448,-0.011138,-0.282897,294.942719,15.025099,-2.828974,-1281.896484,299.999725,0.000000
156.430008,66.302780,-1281.896484,0.000474,-0.011138,-0.282897,294.929504,15.024425,-2.828974,-1281.896484,299.999725,0.000000
156.440002,66.290115,-1281.985474,0.000479,-0.011137,-0.282888,294.873169,15.021554,-2.828883,-1281.985474,299.999725,0.000000
156.450012,66.293091,-1281.852051,0.000466,-0.011137,-0.282888,294.886383,15.022229,-2.828883,-1281.852051,299.999725,0.000000
156.460007,66.283783,-1281.941040,0.000461,-0.011137,-0.282888,294.845001,15.020120,-2.828883,-1281.941040,299.999725,0.000000
156.470001,66.278946,-1281.896484,0.000440,-0.011137,-0.282888,294.823486,15.019024,-2.828883,-1281.896484,299.999725,0.000000
156.480011,66.275223,-1281.941040,0.000466,-0.011137,-0.282888,294.806915,15.018180,-2.828883,-1281.941040,299.999725,0.000000
156.490005,66.278946,-1281.941040,0.000453,-0.011137,-0.282888,294.823486,15.019024,-2.828883,-1281.941040,299.999725,0.000000
156.500000,66.265167,-1281.896484,0.000453,-0.011137,-0.282888,294.762177,15.015902,-2.828883,-1281.896484,299.999725,0.000000
156.510010,66.244308,-1282.030029,0.000444,-0.011137,-0.282888,294.669403,15.011175,-2.828883,-1282.030029,299.999725,0.000000
156.520004,66.263306,-1281.852051,0.000461,-0.011137,-0.282888,294.753906,15.015480,-2.828883,-1281.852051,299.999725,0.000000
156.530014,66.246552,-1281.896484,0.000474,-0.011137,-0.282888,294.679382,15.011683,-2.828883,-1281.896484,299.999725,0.000000
156.540009,66.246918,-1281.941040,0.000453,-0.011137,-0.282888,294.681000,15.011766,-2.828883,-1281.941040,299.999725,0.000000
156.550003,66.226074,-1281.896484,0.000435,-0.011137,-0.282888,294.588287,15.007044,-2.828883,-1281.896484,299.999725,0.000000
156.560013,66.237610,-1281.985474,0.000470,-0.011137,-0.282888,294.639618,15.009657,-2.828883,-1281.985474,299.999725,0.000000
156.570007,66.227554,-1281.852051,0.000453,-0.011137,-0.282888,294.594879,15.007379,-2.828883,-1281.852051,299.999725,0.000000
156.580002,66.220108,-1281.896484,0.000461,-0.011137,-0.282888,294.561737,15.005691,-2.828883,-1281.896484,299.999725,0.000000
156.590012,66.216019,-1281.985474,0.000453,-0.011137,-0.282888,294.543549,15.004765,-2.828883,-1281.985474,299.999725,0.000000
156.600006,66.208572,-1281.852051,0.000461,-0.011137,-0.282888,294.510437,15.003077,-2.828883,-1281.852051,299.999725,0.000000
156.610001,66.210052,-1281.941040,0.000474,-0.011137,-0.282888,294.517029,15.003412,-2.828883,-1281.941040,299.999725,0.000000
156.620010,66.192551,-1281.896484,0.000474,-0.011137,-0.282888,294.439178,14.999447,-2.828883,-1281.896484,299.999725,0.000000
156.630005,66.191071,-1281.985474,0.000461,-0.011137,-0.282888,294.432587,14.999110,-2.828883,-1281.985474,299.999725,0.000000
156.640015,66.175430,-1281.985474,0.000479,-0.011137,-0.282888,294.363007,14.995566,-2.828883,-1281.985474,299.999725,0.000000
156.650009,66.174301,-1281.807617,0.000479,-0.011137,-0.282888,294.358002,14.995311,-2.828883,-1281.807617,299.999725,0.000000
156.660004,66.175049,-1281.896484,0.000466,-0.011137,-0.282888,294.361328,14.995481,-2.828883,-1281.896484,299.999725,0.000000
156.670013,66.173935,-1281.852051,0.000448,-0.011137,-0.282888,294.356354,14.995228,-2.828883,-1281.852051,299.999725,0.000000
156.680008,66.157547,-1281.896484,0.000466,-0.011137,-0.282888,294.283478,14.991514,-2.828883,-1281.896484,299.999725,0.000000
156.690002,66.158295,-1281.985474,0.000444,-0.011137,-0.282888,294.286804,14.991684,-2.828883,-1281.985474,299.999725,0.000000
156.700012,66.147873,-1281.852051,0.000444,-0.011137,-0.282888,294.240448,14.989323,-2.828883,-1281.852051,299.999725,0.000000
156.710007,66.144150,-1281.896484,0.000483,-0.011137,-0.282888,294.223877,14.988479,-2.828883,-1281.896484,299.999725,0.000000
156.720001,66.118073,-1281.852051,0.000466,-0.011137,-0.282888,294.107880,14.982569,-2.828883,-1281.852051,299.999725,0.000000
156.730011,66.119949,-1281.941040,0.000457,-0.011137,-0.282888,294.116211,14.982995,-2.828883,-1281.941040,299.999725,0.000000
156.740005,66.102066,-1281.985474,0.000457,-0.011137,-0.282888,294.036682,14.978942,-2.828883,-1281.985474,299.999725,0.000000
156.750000,66.098724,-1281.896484,0.000457,-0.011137,-0.282888,294.021820,14.978185,-2.828883,-1281.896484,299.999725,0.000000
156.760010,66.087173,-1281.941040,0.000474,-0.011137,-0.282888,293.970428,14.975568,-2.828883,-1281.941040,299.999725,0.000000
156.770004,66.071533,-1281.852051,0.000466,-0.011137,-0.282888,293.900848,14.972023,-2.828883,-1281.852051,299.999725,0.000000
156.780014,66.052917,-1281.852051,0.000444,-0.011137,-0.282888,293.818054,14.967805,-2.828883,-1281.852051,299.999725,0.000000
156.790009,66.049942,-1281.941040,0.000470,-0.011137,-0.282888,293.804810,14.967131,-2.828883,-1281.941040,299.999725,0.000000
156.800003,66.042496,-1281.807617,0.000474,-0.011137,-0.282888,293.771698,14.965444,-2.828883,-1281.807617,299.999725,0.000000
156.810013,66.051804,-1282.030029,0.000466,-0.011137,-0.282888,293.813110,14.967552,-2.828883,-1282.030029,299.999725,0.000000
156.820007,66.035034,-1281.852051,0.000448,-0.011137,-0.282888,293.738495,14.963752,-2.828883,-1281.852051,299.999725,0.000000
156.830002,66.026108,-1281.941040,0.000474,-0.011137,-0.282888,293.698792,14.961730,-2.828883,-1281.941040,299.999725,0.000000
156.840012,66.011948,-1281.941040,0.000474,-0.011137,-0.282888,293.635803,14.958521,-2.828883,-1281.941040,299.999725,0.000000
156.850006,66.016052,-1281.852051,0.000444,-0.011137,-0.282888,293.654053,14.959452,-2.828883,-1281.852051,299.999725,0.000000
156.860001,66.001526,-1281.985474,0.000466,-0.011137,-0.282888,293.589447,14.956160,-2.828883,-1281.985474,299.999725,0.000000
156.870010,65.996307,-1281.896484,0.000461,-0.011137,-0.282888,293.566223,14.954977,-2.828883,-1281.896484,299.999725,0.000000
156.880005,65.992584,-1281.896484,0.000448,-0.011137,-0.282888,293.549683,14.954134,-2.828883,-1281.896484,299.999725,0.000000
156.890015,65.998169,-1281.941040,0.000448,-0.011137,-0.282888,293.574524,14.955400,-2.828883,-1281.941040,299.999725,0.000000
156.900009,65.975464,-1281.852051,0.000474,-0.011137,-0.282888,293.473511,14.950253,-2.828883,-1281.852051,299.999725,0.000000
156.910004,65.991104,-1281.985474,0.000474,-0.011137,-0.282888,293.543091,14.953797,-2.828883,-1281.985474,299.999725,0.000000
156.920013,65.970627,-1281.896484,0.000440,-0.011137,-0.282888,293.451996,14.949158,-2.828883,-1281.896484,299.999725,0.000000
156.930008,65.962799,-1281.896484,0.000474,-0.011137,-0.282888,293.417175,14.947384,-2.828883,-1281.896484,299.999725,0.000000
156.940002,65.941574,-1281.985474,0.000466,-0.011137,-0.282888,293.322784,14.942574,-2.828883,-1281.985474,299.999725,0.000000
156.950012,65.954605,-1281.852051,0.000466,-0.011137,-0.282888,293.380737,14.945527,-2.828883,-1281.852051,299.999725,0.000000
156.960007,65.951630,-1281.941040,0.000479,-0.011137,-0.282888,293.367493,14.944853,-2.828883,-1281.941040,299.999725,0.000000
156.970001,65.938965,-1281.896484,0.000453,-0.011137,-0.282888,293.311157,14.941983,-2.828883,-1281.896484,299.999725,0.000000
156.980011,65.924820,-1281.852051,0.000470,-0.011137,-0.282888,293.248230,14.938777,-2.828883,-1281.852051,299.999725,0.000000
156.990005,65.925934,-1281.941040,0.000474,-0.011137,-0.282888,293.253204,14.939030,-2.828883,-1281.941040,299.999725,0.000000
157.000000,65.916626,-1281.852051,0.000474,-0.011137,-0.282888,293.211792,14.936921,-2.828883,-1281.852051,299.999725,0.000000
157.010010,65.911789,-1281.985474,0.000457,-0.011137,-0.282888,293.190277,14.935825,-2.828883,-1281.985474,299.999725,0.000000
157.020004,65.902481,-1281.852051,0.000474,-0.011137,-0.282888,293.148865,14.933715,-2.828883,-1281.852051,299.999725,0.000000
157.030014,65.890930,-1281.896484,0.000453,-0.011137,-0.282888,293.097504,14.931098,-2.828883,-1281.896484,299.999725,0.000000
157.040009,65.887955,-1281.941040,0.000444,-0.011137,-0.282888,293.084259,14.930425,-2.828883,-1281.941040,299.999725,0.000000
157.050003,65.896896,-1281.852051,0.000470,-0.011137,-0.282888,293.124023,14.932450,-2.828883,-1281.852051,299.999725,0.000000
157.060013,65.866730,-1281.985474,0.000483,-0.011137,-0.282888,292.989838,14.925614,-2.828883,-1281.985474,299.999725,0.000000
157.070007,65.862625,-1281.852051,0.000461,-0.011137,-0.282888,292.971588,14.924685,-2.828883,-1281.852051,299.999725,0.000000
157.080002,65.862259,-1281.985474,0.000448,-0.011137,-0.282888,292.969971,14.924602,-2.828883,-1281.985474,299.999725,0.000000
157.090012,65.855560,-1281.941040,0.000448,-0.011137,-0.282888,292.940155,14.923083,-2.828883,-1281.941040,299.999725,0.000000
157.100006,65.840668,-1281.852051,0.000466,-0.011137,-0.282888,292.873932,14.919708,-2.828883,-1281.852051,299.999725,0.000000
157.110001,65.827255,-1281.941040,0.000479,-0.011137,-0.282888,292.814270,14.916670,-2.828883,-1281.941040,299.999725,0.000000
157.120010,65.817947,-1281.896484,0.000470,-0.011137,-0.282888,292.772858,14.914560,-2.828883,-1281.896484,299.999725,0.000000
157.130005,65.809006,-1281.896484,0.000474,-0.011137,-0.282888,292.733063,14.912534,-2.828883,-1281.896484,299.999725,0.000000
157.140015,65.799332,-1281.985474,0.000466,-0.011137,-0.282888,292.690033,14.910342,-2.828883,-1281.985474,299.999725,0.000000
157.150009,65.779968,-1281.852051,0.000461,-0.011137,-0.282888,292.603912,14.905953,-2.828883,-1281.852051,299.999725,0.000000
157.160004,65.778473,-1281.985474,0.000466,-0.011137,-0.282888,292.597260,14.905615,-2.828883,-1281.985474,299.999725,0.000000
157.170013,65.774750,-1281.896484,0.000453,-0.011137,-0.282888,292.580688,14.904772,-2.828883,-1281.896484,299.999725,0.000000
157.180008,65.764694,-1281.896484,0.000479,-0.011137,-0.282888,292.535980,14.902493,-2.828883,-1281.896484,299.999725,0.000000
157.190002,65.751297,-1281.941040,0.000448,-0.011137,-0.282888,292.476379,14.899457,-2.828883,-1281.941040,299.999725,0.000000
157.200012,65.760605,-1281.852051,0.000457,-0.011137,-0.282888,292.517792,14.901566,-2.828883,-1281.852051,299.999725,0.000000
157.210007,65.737518,-1281.941040,0.000470,-0.011137,-0.282888,292.415100,14.896335,-2.828883,-1281.941040,299.999725,0.000000
157.220001,65.739380,-1281.896484,0.000453,-0.011137,-0.282888,292.423370,14.896756,-2.828883,-1281.896484,299.999725,0.000000
157.230011,65.732681,-1281.896484,0.000453,-0.011137,-0.282888,292.393555,14.895238,-2.828883,-1281.896484,299.999725,0.000000
157.240005,65.722992,-1281.896484,0.000474,-0.011137,-0.282888,292.350464,14.893044,-2.828883,-1281.896484,299.999725,0.000000
157.250000,65.714050,-1281.896484,0.000457,-0.011137,-0.282888,292.310699,14.891017,-2.828883,-1281.896484,299.999725,0.000000
157.260010,65.712936,-1281.985474,0.000444,-0.011137,-0.282888,292.305725,14.890764,-2.828883,-1281.985474,299.999725,0.000000
157.270004,65.707352,-1281.852051,0.000470,-0.011137,-0.282888,292.280884,14.889499,-2.828883,-1281.852051,299.999725,0.000000
157.280014,65.706238,-1281.985474,0.000470,-0.011137,-0.282888,292.275940,14.889247,-2.828883,-1281.985474,299.999725,0.000000
157.290009,65.697678,-1281.985474,0.000453,-0.011137,-0.282880,292.237854,14.887306,-2.828800,-1281.985474,299.999725,0.000000
157.300003,65.694321,-1281.807617,0.000457,-0.011137,-0.282880,292.222931,14.886546,-2.828800,-1281.807617,299.999725,0.000000
157.310013,65.688370,-1281.896484,0.000466,-0.011137,-0.282880,292.196472,14.885198,-2.828800,-1281.896484,299.999725,0.000000
157.320007,65.691345,-1281.852051,0.000461,-0.011137,-0.282880,292.209686,14.885872,-2.828800,-1281.852051,299.999725,0.000000
157.330002,65.682037,-1281.941040,0.000466,-0.011137,-0.282880,292.168304,14.883762,-2.828800,-1281.941040,299.999725,0.000000
157.340012,65.667511,-1281.896484,0.000448,-0.011137,-0.282880,292.103668,14.880470,-2.828800,-1281.896484,299.999725,0.000000
157.350006,65.650375,-1281.807617,0.000461,-0.011137,-0.282880,292.027466,14.876588,-2.828800,-1281.807617,299.999725,0.000000
157.360001,65.643677,-1281.985474,0.000470,-0.011137,-0.282880,291.997650,14.875070,-2.828800,-1281.985474,299.999725,0.000000
157.370010,65.652618,-1281.852051,0.000492,-0.011137,-0.282880,292.037445,14.877096,-2.828800,-1281.852051,299.999725,0.000000
157.380005,65.644424,-1281.852051,0.000444,-0.011136,-0.282863,292.000977,14.875239,-2.828626,-1281.852051,299.999725,0.000000
157.390015,65.615005,-1282.030029,0.000440,-0.011131,-0.282724,291.870117,14.868573,-2.827241,-1282.030029,299.999725,0.000000
157.400009,65.703629,-1281.896484,0.000487,-0.011121,-0.282481,292.264343,14.888655,-2.824811,-1281.896484,299.999725,0.000000
157.410004,66.272614,-1282.030029,0.000479,-0.011111,-0.282212,294.795319,15.017589,-2.822124,-1282.030029,299.999725,0.000000
157.420013,67.116043,-1281.852051,0.000483,-0.011107,-0.282117,298.547058,15.208713,-2.821170,-1281.852051,299.999725,0.000000
157.430008,67.702896,-1281.896484,0.000474,-0.011111,-0.282212,301.157532,15.341696,-2.822124,-1281.896484,299.999725,0.000000
157.440002,67.814606,-1281.941040,0.000457,-0.011116,-0.282351,301.654419,15.367009,-2.823509,-1281.941040,299.999725,0.000000
157.450012,67.814606,-1281.852051,0.000483,-0.011123,-0.282533,301.654419,15.367009,-2.825333,-1281.852051,299.999725,0.000000
157.460007,67.803070,-1281.985474,0.000483,-0.011131,-0.282715,301.603119,15.364395,-2.827150,-1281.985474,299.999725,0.000000
157.470001,67.771790,-1281.852051,0.000483,-0.011137,-0.282872,301.463989,15.357306,-2.828717,-1281.852051,299.999725,0.000000
157.480011,67.698807,-1281.852051,0.000500,-0.011141,-0.282975,301.139343,15.340769,-2.829754,-1281.852051,299.999725,0.000000
157.490005,67.650772,-1281.896484,0.000492,-0.011142,-0.283019,300.925659,15.329885,-2.830185,-1281.896484,299.999725,0.000000
157.500000,67.657089,-1281.807617,0.000457,-0.011142,-0.283019,300.953766,15.331315,-2.830185,-1281.807617,299.999725,0.000000
157.510010,67.681305,-1281.941040,0.000479,-0.011142,-0.283019,301.061493,15.336803,-2.830185,-1281.941040,299.999725,0.000000
157.520004,67.644058,-1281.852051,0.000500,-0.011142,-0.283019,300.895813,15.328363,-2.830185,-1281.852051,299.999725,0.000000
157.530014,67.667145,-1281.896484,0.000492,-0.011142,-0.283019,300.998505,15.333594,-2.830185,-1281.896484,299.999725,0.000000
157.540009,67.655975,-1281.941040,0.000470,-0.011142,-0.283019,300.948822,15.331063,-2.830185,-1281.941040,299.999725,0.000000
157.550003,67.643692,-1281.852051,0.000474,-0.011142,-0.283019,300.894165,15.328279,-2.830185,-1281.852051,299.999725,0.000000
157.560013,67.628418,-1281.985474,0.000474,-0.011142,-0.283019,300.826233,15.324819,-2.830185,-1281.985474,299.999725,0.000000
157.570007,67.610916,-1281.896484,0.000487,-0.011142,-0.283019,300.748383,15.320852,-2.830185,-1281.896484,299.999725,0.000000
157.580002,67.611298,-1281.896484,0.000500,-0.011142,-0.283019,300.750061,15.320938,-2.830185,-1281.896484,299.999725,0.000000
157.590012,67.595276,-1281.941040,0.000479,-0.011142,-0.283019,300.678802,15.317308,-2.830185,-1281.941040,299.999725,0.000000
157.600006,67.589691,-1281.896484,0.000483,-0.011142,-0.283019,300.653961,15.316043,-2.830185,-1281.896484,299.999725,0.000000
157.610001,67.591187,-1281.941040,0.000479,-0.011142,-0.283019,300.660614,15.316382,-2.830185,-1281.941040,299.999725,0.000000
157.620010,67.573318,-1281.807617,0.000479,-0.011142,-0.283019,300.581146,15.312333,-2.830185,-1281.807617,299.999725,0.000000
157.630005,67.557678,-1281.896484,0.000483,-0.011142,-0.283019,300.511566,15.308789,-2.830185,-1281.896484,299.999725,0.000000
157.640015,67.554321,-1281.941040,0.000483,-0.011142,-0.283019,300.496643,15.308028,-2.830185,-1281.941040,299.999725,0.000000
157.650009,67.544266,-1281.807617,0.000474,-0.011142,-0.283019,300.451904,15.305750,-2.830185,-1281.807617,299.999725,0.000000
157.660004,67.522675,-1281.985474,0.000487,-0.011142,-0.283019,300.355865,15.300858,-2.830185,-1281.985474,299.999725,0.000000
157.670013,67.522675,-1281.896484,0.000483,-0.011142,-0.283019,300.355865,15.300858,-2.830185,-1281.896484,299.999725,0.000000
157.680008,67.516342,-1281.852051,0.000483,-0.011142,-0.283019,300.327698,15.299422,-2.830185,-1281.852051,299.999725,0.000000
157.690002,67.508148,-1281.985474,0.000479,-0.011142,-0.283019,300.291229,15.297565,-2.830185,-1281.985474,299.999725,0.000000
157.700012,67.497345,-1281.852051,0.000474,-0.011142,-0.283019,300.243195,15.295117,-2.830185,-1281.852051,299.999725,0.000000
157.710007,67.485428,-1281.941040,0.000483,-0.011142,-0.283019,300.190186,15.292417,-2.830185,-1281.941040,299.999725,0.000000
157.720001,67.480957,-1281.896484,0.000483,-0.011142,-0.283019,300.170288,15.291403,-2.830185,-1281.896484,299.999725,0.000000
157.730011,67.465698,-1281.896484,0.000500,-0.011142,-0.283019,300.102417,15.287946,-2.830185,-1281.896484,299.999725,0.000000
157.740005,67.471649,-1281.985474,0.000479,-0.011142,-0.283019,300.128876,15.289294,-2.830185,-1281.985474,299.999725,0.000000
157.750000,67.456009,-1281.896484,0.000479,-0.011142,-0.283019,300.059326,15.285749,-2.830185,-1281.896484,299.999725,0.000000
157.760010,67.445587,-1281.896484,0.000492,-0.011142,-0.283019,300.012970,15.283388,-2.830185,-1281.896484,299.999725,0.000000
157.770004,67.434784,-1281.852051,0.000466,-0.011142,-0.283019,299.964905,15.280940,-2.830185,-1281.852051,299.999725,0.000000
157.780014,67.418411,-1281.852051,0.000487,-0.011142,-0.283019,299.892059,15.277230,-2.830185,-1281.852051,299.999725,0.000000
157.790009,67.418777,-1281.941040,0.000474,-0.011142,-0.283019,299.893707,15.277313,-2.830185,-1281.941040,299.999725,0.000000
157.800003,67.416916,-1281.852051,0.000483,-0.011142,-0.283019,299.885406,15.276891,-2.830185,-1281.852051,299.999725,0.000000
157.810013,67.395691,-1281.985474,0.000479,-0.011142,-0.283019,299.791016,15.272082,-2.830185,-1281.985474,299.999725,0.000000
157.820007,67.388611,-1281.852051,0.000474,-0.011142,-0.283019,299.759521,15.270477,-2.830185,-1281.852051,299.999725,0.000000
157.830002,67.372238,-1281.941040,0.000479,-0.011142,-0.283019,299.686676,15.266768,-2.830185,-1281.941040,299.999725,0.000000
157.840012,67.372238,-1281.896484,0.000479,-0.011142,-0.283019,299.686676,15.266768,-2.830185,-1281.896484,299.999725,0.000000
157.850006,67.360321,-1281.852051,0.000479,-0.011142,-0.283019,299.633667,15.264067,-2.830185,-1281.852051,299.999725,0.000000
157.860001,67.355103,-1281.985474,0.000500,-0.011142,-0.283019,299.610474,15.262884,-2.830185,-1281.985474,299.999725,0.000000
157.870010,67.346542,-1281.896484,0.000461,-0.011142,-0.283019,299.572388,15.260944,-2.830185,-1281.896484,299.999725,0.000000
157.880005,67.338348,-1281.896484,0.000483,-0.011142,-0.283019,299.535919,15.259089,-2.830185,-1281.896484,299.999725,0.000000
157.890015,67.323822,-1281.852051,0.000474,-0.011142,-0.283019,299.471313,15.255796,-2.830185,-1281.852051,299.999725,0.000000
157.900009,67.314880,-1281.852051,0.000487,-0.011142,-0.283019,299.431549,15.253770,-2.830185,-1281.852051,299.999725,0.000000
157.910004,67.300369,-1281.985474,0.000496,-0.011142,-0.283019,299.367004,15.250482,-2.830185,-1281.985474,299.999725,0.000000
157.920013,67.300735,-1281.852051,0.000487,-0.011142,-0.283019,299.368622,15.250565,-2.830185,-1281.852051,299.999725,0.000000
157.930008,67.297012,-1281.896484,0.000487,-0.011142,-0.283019,299.352051,15.249722,-2.830185,-1281.896484,299.999725,0.000000
157.940002,67.291428,-1281.896484,0.000474,-0.011142,-0.283019,299.327209,15.248456,-2.830185,-1281.896484,299.999725,0.000000
157.950012,67.286209,-1281.852051,0.000487,-0.011142,-0.283019,299.304016,15.247272,-2.830185,-1281.852051,299.999725,0.000000
157.960007,67.265366,-1281.985474,0.000479,-0.011142,-0.283019,299.211304,15.242550,-2.830185,-1281.985474,299.999725,0.000000
157.970001,67.254181,-1281.852051,0.000487,-0.011142,-0.283019,299.161530,15.240016,-2.830185,-1281.852051,299.999725,0.000000
157.980011,67.257172,-1281.896484,0.000492,-0.011142,-0.283019,299.174835,15.240693,-2.830185,-1281.896484,299.999725,0.000000
157.990005,67.241150,-1281.985474,0.000457,-0.011142,-0.283019,299.103577,15.237062,-2.830185,-1281.985474,299.999725,0.000000
158.000000,67.234818,-1281.807617,0.000466,-0.011142,-0.283019,299.075409,15.235627,-2.830185,-1281.807617,299.999725,0.000000
158.010010,67.231094,-1282.030029,0.000483,-0.011142,-0.283019,299.058838,15.234784,-2.830185,-1282.030029,299.999725,0.000000
158.020004,67.202423,-1281.852051,0.000470,-0.011142,-0.283019,298.931305,15.228287,-2.830185,-1281.852051,299.999725,0.000000
158.030014,67.209503,-1281.896484,0.000479,-0.011142,-0.283019,298.962799,15.229891,-2.830185,-1281.896484,299.999725,0.000000
158.040009,67.215836,-1281.985474,0.000483,-0.011142,-0.283019,298.990967,15.231325,-2.830185,-1281.985474,299.999725,0.000000
158.050003,67.207275,-1281.896484,0.000487,-0.011142,-0.283019,298.952881,15.229386,-2.830185,-1281.896484,299.999725,0.000000
158.060013,67.209503,-1281.985474,0.000487,-0.011142,-0.283019,298.962799,15.229891,-2.830185,-1281.985474,299.999725,0.000000
158.070007,67.208008,-1281.852051,0.000474,-0.011142,-0.283019,298.956146,15.229552,-2.830185,-1281.852051,299.999725,0.000000
158.080002,67.177109,-1281.896484,0.000487,-0.011142,-0.283019,298.818695,15.222550,-2.830185,-1281.896484,299.999725,0.000000
158.090012,67.127579,-1281.941040,0.000500,-0.011142,-0.283019,298.598389,15.211327,-2.830185,-1281.941040,299.999725,0.000000
158.100006,67.113800,-1281.807617,0.000470,-0.011142,-0.283019,298.537079,15.208205,-2.830185,-1281.807617,299.999725,0.000000
158.110001,67.070984,-1281.941040,0.000470,-0.011142,-0.283019,298.346649,15.198503,-2.830185,-1281.941040,299.999725,0.000000
158.120010,67.128693,-1281.807617,0.000483,-0.011142,-0.283019,298.603333,15.211579,-2.830185,-1281.807617,299.999725,0.000000
158.130005,67.105606,-1281.896484,0.000496,-0.011142,-0.283019,298.500641,15.206347,-2.830185,-1281.896484,299.999725,0.000000
158.140015,67.077316,-1281.941040,0.000487,-0.011142,-0.283019,298.374817,15.199937,-2.830185,-1281.941040,299.999725,0.000000
158.150009,67.119385,-1281.852051,0.000479,-0.011142,-0.283019,298.561920,15.209471,-2.830185,-1281.852051,299.999725,0.000000
158.160004,67.050873,-1281.941040,0.000496,-0.011142,-0.283019,298.257172,15.193945,-2.830185,-1281.941040,299.999725,0.000000
158.170013,67.079544,-1281.807617,0.000474,-0.011142,-0.283019,298.384705,15.200441,-2.830185,-1281.807617,299.999725,0.000000
158.180008,67.088486,-1281.896484,0.000504,-0.011142,-0.283019,298.424500,15.202468,-2.830185,-1281.896484,299.999725,0.000000
158.190002,67.038589,-1281.941040,0.000487,-0.011142,-0.283019,298.202545,15.191162,-2.830185,-1281.941040,299.999725,0.000000
158.200012,67.098541,-1281.852051,0.000483,-0.011142,-0.283019,298.469208,15.204746,-2.830185,-1281.852051,299.999725,0.000000
158.210007,67.054962,-1281.985474,0.000479,-0.011142,-0.283019,298.275360,15.194871,-2.830185,-1281.985474,299.999725,0.000000
158.220001,67.073959,-1281.807617,0.000474,-0.011142,-0.283019,298.359863,15.199176,-2.830185,-1281.807617,299.999725,0.000000
158.230011,67.066147,-1281.941040,0.000504,-0.011142,-0.283019,298.325134,15.197406,-2.830185,-1281.941040,299.999725,0.000000
158.240005,67.058701,-1281.941040,0.000487,-0.011142,-0.283019,298.291992,15.195719,-2.830185,-1281.941040,299.999725,0.000000
