Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.030014,66.826706,-1287.590088,0.004096,-0.007548,-0.191717,297.260040,15.143147,-1.917170,-1287.590088,-0.192567,0.000000
139.040009,66.793930,-1287.679077,0.004087,-0.007549,-0.191734,297.114227,15.135721,-1.917345,-1287.679077,-0.192575,0.000000
139.050003,66.764893,-1287.456665,0.004096,-0.007550,-0.191769,296.985077,15.129141,-1.917693,-1287.456665,-0.192593,0.000000
139.060013,66.752975,-1287.679077,0.004083,-0.007552,-0.191822,296.932068,15.126440,-1.918215,-1287.679077,-0.192610,0.000000
139.070007,66.731003,-1287.545654,0.004066,-0.007552,-0.191830,296.834320,15.121462,-1.918298,-1287.545654,-0.192628,0.000000
139.080002,66.687439,-1287.545654,0.004096,-0.007552,-0.191830,296.640533,15.111589,-1.918298,-1287.545654,-0.192645,0.000000
139.090012,66.678497,-1287.679077,0.004079,-0.007552,-0.191830,296.600769,15.109563,-1.918298,-1287.679077,-0.192663,0.000000
139.100006,66.665833,-1287.456665,0.004105,-0.007552,-0.191830,296.544434,15.106693,-1.918298,-1287.456665,-0.192680,0.000000
139.110001,66.669937,-1287.634521,0.004079,-0.007552,-0.191830,296.562683,15.107624,-1.918298,-1287.634521,-0.192697,0.000000
139.120010,66.695999,-1287.545654,0.004083,-0.007552,-0.191830,296.678619,15.113529,-1.918298,-1287.545654,-0.192715,0.000000
139.130005,66.700836,-1287.590088,0.004096,-0.007552,-0.191830,296.700134,15.114626,-1.918298,-1287.590088,-0.192732,0.000000
139.139999,66.699356,-1287.634521,0.004100,-0.007552,-0.191830,296.693542,15.114290,-1.918298,-1287.634521,-0.192750,0.000000
139.150009,66.680740,-1287.545654,0.004061,-0.007552,-0.191830,296.610748,15.110071,-1.918298,-1287.545654,-0.192766,0.000000
139.160004,66.676636,-1287.723511,0.004092,-0.007552,-0.191830,296.592499,15.109142,-1.918298,-1287.723511,-0.192784,0.000000
139.170013,66.676270,-1287.501099,0.004096,-0.007553,-0.191839,296.590851,15.109058,-1.918389,-1287.501099,-0.192793,0.000000
139.180008,66.676636,-1287.545654,0.004096,-0.007553,-0.191847,296.592499,15.109142,-1.918472,-1287.545654,-0.192810,0.000000
139.190002,66.669571,-1287.590088,0.004087,-0.007553,-0.191856,296.561066,15.107540,-1.918563,-1287.590088,-0.192828,0.000000
139.200012,66.665466,-1287.545654,0.004092,-0.007556,-0.191934,296.542816,15.106611,-1.919343,-1287.545654,-0.192845,0.000000
139.210007,66.663605,-1287.634521,0.004066,-0.007559,-0.192003,296.534515,15.106189,-1.920032,-1287.634521,-0.192862,0.000000
139.220001,66.598816,-1287.545654,0.004092,-0.007561,-0.192055,296.246338,15.091507,-1.920554,-1287.545654,-0.192879,0.000000
139.230011,66.507202,-1287.679077,0.004087,-0.007562,-0.192081,295.838806,15.070747,-1.920812,-1287.679077,-0.192896,0.000000
139.240005,66.453583,-1287.545654,0.004087,-0.007563,-0.192090,295.600311,15.058598,-1.920902,-1287.545654,-0.192914,0.000000
139.250000,66.423798,-1287.501099,0.004079,-0.007563,-0.192108,295.467804,15.051847,-1.921076,-1287.501099,-0.192931,0.000000
139.260010,66.394012,-1287.634521,0.004083,-0.007564,-0.192116,295.335327,15.045098,-1.921160,-1287.634521,-0.192949,0.000000
139.270004,66.386566,-1287.501099,0.004079,-0.007564,-0.192116,295.302185,15.043410,-1.921160,-1287.501099,-0.192966,0.000000
139.280014,66.377991,-1287.590088,0.004074,-0.007564,-0.192116,295.264038,15.041468,-1.921160,-1287.590088,-0.192983,0.000000
139.290009,66.388046,-1287.679077,0.004083,-0.007564,-0.192116,295.308777,15.043747,-1.921160,-1287.679077,-0.193001,0.000000
139.300003,66.385818,-1287.545654,0.004083,-0.007564,-0.192116,295.298859,15.043242,-1.921160,-1287.545654,-0.193009,0.000000
139.310013,66.392517,-1287.679077,0.004070,-0.007564,-0.192125,295.328674,15.044760,-1.921251,-1287.679077,-0.193027,0.000000
139.320007,66.384705,-1287.590088,0.004087,-0.007565,-0.192151,295.293915,15.042990,-1.921508,-1287.590088,-0.193044,0.000000
139.330002,66.376511,-1287.545654,0.004096,-0.007567,-0.192203,295.257477,15.041132,-1.922030,-1287.545654,-0.193061,0.000000
139.340012,66.348572,-1287.679077,0.004079,-0.007569,-0.192246,295.133179,15.034801,-1.922462,-1287.679077,-0.193079,0.000000
139.350006,66.288254,-1287.590088,0.004092,-0.007571,-0.192307,294.864868,15.021133,-1.923067,-1287.590088,-0.193096,0.000000
139.360001,66.195908,-1287.679077,0.004066,-0.007573,-0.192342,294.454102,15.000207,-1.923416,-1287.679077,-0.193114,0.000000
139.370010,66.122925,-1287.545654,0.004087,-0.007573,-0.192351,294.129456,14.983669,-1.923506,-1287.545654,-0.193131,0.000000
139.380005,66.080093,-1287.590088,0.004087,-0.007573,-0.192359,293.938934,14.973964,-1.923590,-1287.590088,-0.193148,0.000000
139.389999,66.058868,-1287.634521,0.004079,-0.007573,-0.192359,293.844513,14.969153,-1.923590,-1287.634521,-0.193165,0.000000
139.400009,66.068924,-1287.545654,0.004074,-0.007574,-0.192367,293.889252,14.971433,-1.923673,-1287.545654,-0.193183,0.000000
139.410004,66.053284,-1287.679077,0.004092,-0.007575,-0.192402,293.819672,14.967888,-1.924021,-1287.679077,-0.193200,0.000000
139.420013,66.038391,-1287.545654,0.004079,-0.007576,-0.192437,293.753448,14.964513,-1.924369,-1287.545654,-0.193217,0.000000
139.430008,65.992584,-1287.590088,0.004092,-0.007577,-0.192454,293.549683,14.954134,-1.924543,-1287.590088,-0.193226,0.000000
139.440002,65.962433,-1287.634521,0.004087,-0.007577,-0.192463,293.415558,14.947301,-1.924627,-1287.634521,-0.193244,0.000000
139.450012,65.943817,-1287.456665,0.004100,-0.007577,-0.192463,293.332764,14.943082,-1.924627,-1287.456665,-0.193261,0.000000
139.460007,65.941574,-1287.679077,0.004096,-0.007577,-0.192463,293.322784,14.942574,-1.924627,-1287.679077,-0.193278,0.000000
139.470001,65.929291,-1287.545654,0.004070,-0.007578,-0.192489,293.268127,14.939791,-1.924892,-1287.545654,-0.193295,0.000000
139.480011,65.925186,-1287.590088,0.004079,-0.007579,-0.192497,293.249878,14.938861,-1.924975,-1287.590088,-0.193313,0.000000
139.490005,65.919235,-1287.679077,0.004100,-0.007579,-0.192497,293.223389,14.937511,-1.924975,-1287.679077,-0.193330,0.000000
139.500000,65.919601,-1287.545654,0.004100,-0.007579,-0.192507,293.225037,14.937595,-1.925066,-1287.545654,-0.193348,0.000000
139.510010,65.908813,-1287.723511,0.004083,-0.007580,-0.192524,293.177032,14.935150,-1.925240,-1287.723511,-0.193365,0.000000
139.520004,65.902100,-1287.545654,0.004083,-0.007580,-0.192541,293.147186,14.933629,-1.925414,-1287.545654,-0.193382,0.000000
139.530014,65.878265,-1287.590088,0.004092,-0.007581,-0.192559,293.041168,14.928228,-1.925588,-1287.590088,-0.193400,0.000000
139.540009,65.854813,-1287.590088,0.004087,-0.007582,-0.192575,292.936829,14.922914,-1.925755,-1287.590088,-0.193417,0.000000
139.550003,65.837311,-1287.501099,0.004087,-0.007582,-0.192575,292.858978,14.918947,-1.925755,-1287.501099,-0.193435,0.000000
139.560013,65.829117,-1287.634521,0.004096,-0.007582,-0.192575,292.822540,14.917091,-1.925755,-1287.634521,-0.193443,0.000000
139.570007,65.819809,-1287.590088,0.004066,-0.007582,-0.192585,292.781128,14.914982,-1.925845,-1287.590088,-0.193460,0.000000
139.580002,65.810501,-1287.634521,0.004087,-0.007582,-0.192585,292.739716,14.912873,-1.925845,-1287.634521,-0.193478,0.000000
139.590012,65.805283,-1287.545654,0.004087,-0.007583,-0.192602,292.716522,14.911691,-1.926020,-1287.545654,-0.193495,0.000000
139.600006,65.802673,-1287.501099,0.004061,-0.007583,-0.192602,292.704895,14.911099,-1.926020,-1287.501099,-0.193513,0.000000
139.610001,65.798584,-1287.634521,0.004105,-0.007583,-0.192602,292.686707,14.910172,-1.926020,-1287.634521,-0.193530,0.000000
139.620010,65.798950,-1287.545654,0.004083,-0.007583,-0.192602,292.688354,14.910255,-1.926020,-1287.545654,-0.193547,0.000000
139.630005,65.789276,-1287.590088,0.004096,-0.007585,-0.192654,292.645325,14.908063,-1.926542,-1287.590088,-0.193564,0.000000
139.639999,65.777725,-1287.545654,0.004083,-0.007586,-0.192680,292.593933,14.905445,-1.926799,-1287.545654,-0.193581,0.000000
139.650009,65.730072,-1287.501099,0.004100,-0.007586,-0.192688,292.381958,14.894648,-1.926883,-1287.501099,-0.193599,0.000000
139.660004,65.687241,-1287.634521,0.004096,-0.007586,-0.192688,292.191437,14.884942,-1.926883,-1287.634521,-0.193616,0.000000
139.670013,65.653366,-1287.545654,0.004070,-0.007586,-0.192688,292.040771,14.877266,-1.926883,-1287.545654,-0.193634,0.000000
139.680008,65.644424,-1287.634521,0.004083,-0.007586,-0.192688,292.000977,14.875239,-1.926883,-1287.634521,-0.193643,0.000000
139.690002,65.648514,-1287.590088,0.004066,-0.007586,-0.192688,292.019165,14.876165,-1.926883,-1287.590088,-0.193659,0.000000
139.700012,65.636230,-1287.501099,0.004083,-0.007586,-0.192688,291.964539,14.873382,-1.926883,-1287.501099,-0.193677,0.000000
139.710007,65.609787,-1287.590088,0.004070,-0.007587,-0.192697,291.846893,14.867391,-1.926973,-1287.590088,-0.193694,0.000000
139.720001,65.605316,-1287.545654,0.004092,-0.007587,-0.192697,291.827026,14.866377,-1.926973,-1287.545654,-0.193712,0.000000
139.730011,65.594147,-1287.634521,0.004096,-0.007587,-0.192697,291.777344,14.863846,-1.926973,-1287.634521,-0.193729,0.000000
139.740005,65.591553,-1287.634521,0.004092,-0.007587,-0.192706,291.765808,14.863258,-1.927057,-1287.634521,-0.193746,0.000000
139.750000,65.597504,-1287.501099,0.004092,-0.007589,-0.192750,291.792267,14.864607,-1.927496,-1287.501099,-0.193764,0.000000
139.760010,65.585953,-1287.590088,0.004092,-0.007591,-0.192818,291.740875,14.861990,-1.928185,-1287.590088,-0.193781,0.000000
139.770004,65.522278,-1287.545654,0.004083,-0.007593,-0.192862,291.457642,14.847560,-1.928616,-1287.545654,-0.193799,0.000000
139.780014,65.418396,-1287.590088,0.004092,-0.007595,-0.192906,290.995544,14.824020,-1.929055,-1287.590088,-0.193816,0.000000
139.790009,65.328644,-1287.590088,0.004096,-0.007595,-0.192923,290.596313,14.803682,-1.929229,-1287.590088,-0.193834,0.000000
139.800003,65.259018,-1287.545654,0.004083,-0.007595,-0.192923,290.286621,14.787905,-1.929229,-1287.545654,-0.193851,0.000000
139.810013,65.219177,-1287.634521,0.004079,-0.007595,-0.192923,290.109375,14.778876,-1.929229,-1287.634521,-0.193859,0.000000
139.820007,65.205765,-1287.545654,0.004096,-0.007595,-0.192923,290.049713,14.775837,-1.929229,-1287.545654,-0.193877,0.000000
139.830002,65.189011,-1287.634521,0.004079,-0.007596,-0.192949,289.975189,14.772040,-1.929487,-1287.634521,-0.193894,0.000000
139.840012,65.187515,-1287.590088,0.004079,-0.007598,-0.192983,289.968536,14.771702,-1.929835,-1287.590088,-0.193912,0.000000
139.850006,65.161087,-1287.590088,0.004100,-0.007598,-0.192983,289.850983,14.765714,-1.929835,-1287.590088,-0.193929,0.000000
139.860001,65.140228,-1287.679077,0.004105,-0.007598,-0.192992,289.758209,14.760986,-1.929918,-1287.679077,-0.193946,0.000000
139.870010,65.107468,-1287.545654,0.004087,-0.007599,-0.193009,289.612488,14.753563,-1.930092,-1287.545654,-0.193963,0.000000
139.880005,65.092560,-1287.590088,0.004096,-0.007599,-0.193027,289.546173,14.750185,-1.930266,-1287.590088,-0.193980,0.000000
139.889999,65.079529,-1287.590088,0.004087,-0.007600,-0.193044,289.488190,14.747232,-1.930440,-1287.590088,-0.193998,0.000000
139.900009,65.057938,-1287.545654,0.004083,-0.007601,-0.193053,289.392151,14.742340,-1.930531,-1287.545654,-0.194015,0.000000
139.910004,65.041550,-1287.634521,0.004083,-0.007601,-0.193053,289.319275,14.738626,-1.930531,-1287.634521,-0.194033,0.000000
139.920013,65.019211,-1287.590088,0.004083,-0.007601,-0.193053,289.219879,14.733563,-1.930531,-1287.590088,-0.194050,0.000000
139.930008,64.991653,-1287.590088,0.004096,-0.007601,-0.193061,289.097321,14.727320,-1.930614,-1287.590088,-0.194067,0.000000
139.940002,64.993515,-1287.634521,0.004092,-0.007602,-0.193087,289.105591,14.727740,-1.930872,-1287.634521,-0.194076,0.000000
139.950012,64.980484,-1287.501099,0.004074,-0.007604,-0.193131,289.047638,14.724789,-1.931311,-1287.501099,-0.194093,0.000000
139.960007,64.943253,-1287.634521,0.004087,-0.007605,-0.193165,288.882019,14.716352,-1.931651,-1287.634521,-0.194111,0.000000
139.970001,64.888504,-1287.501099,0.004096,-0.007607,-0.193209,288.638489,14.703945,-1.932091,-1287.501099,-0.194128,0.000000
139.980011,64.815521,-1287.590088,0.004083,-0.007608,-0.193252,288.313843,14.687407,-1.932522,-1287.590088,-0.194145,0.000000
139.990005,64.734344,-1287.590088,0.004079,-0.007610,-0.193287,287.952759,14.669012,-1.932870,-1287.590088,-0.194163,0.000000
140.000000,64.658005,-1287.545654,0.004083,-0.007610,-0.193304,287.613159,14.651713,-1.933044,-1287.545654,-0.194180,0.000000
140.010010,64.592468,-1287.634521,0.004087,-0.007611,-0.193322,287.321655,14.636862,-1.933218,-1287.634521,-0.194198,0.000000
140.020004,64.577576,-1287.501099,0.004087,-0.007612,-0.193339,287.255402,14.633488,-1.933393,-1287.501099,-0.194215,0.000000
140.030014,64.542938,-1287.590088,0.004092,-0.007612,-0.193339,287.101318,14.625639,-1.933393,-1287.590088,-0.194232,0.000000
140.040009,64.527298,-1287.590088,0.004066,-0.007612,-0.193348,287.031769,14.622094,-1.933476,-1287.590088,-0.194250,0.000000
140.050003,64.507568,-1287.501099,0.004109,-0.007613,-0.193365,286.944000,14.617624,-1.933650,-1287.501099,-0.194267,0.000000
140.060013,64.479263,-1287.679077,0.004079,-0.007613,-0.193373,286.818085,14.611210,-1.933733,-1287.679077,-0.194284,0.000000
140.070007,64.467728,-1287.501099,0.004079,-0.007613,-0.193382,286.766785,14.608596,-1.933824,-1287.501099,-0.194293,0.000000
140.080002,64.456924,-1287.634521,0.004092,-0.007614,-0.193400,286.718719,14.606148,-1.933998,-1287.634521,-0.194310,0.000000
140.090012,64.439056,-1287.590088,0.004083,-0.007615,-0.193417,286.639252,14.602099,-1.934172,-1287.590088,-0.194328,0.000000
140.100006,64.415222,-1287.501099,0.004083,-0.007616,-0.193443,286.533234,14.596699,-1.934430,-1287.501099,-0.194345,0.000000
140.110001,64.385437,-1287.679077,0.004087,-0.007618,-0.193486,286.400726,14.589949,-1.934861,-1287.679077,-0.194362,0.000000
140.120010,64.340744,-1287.501099,0.004100,-0.007619,-0.193521,286.201935,14.579821,-1.935209,-1287.501099,-0.194379,0.000000
140.130005,64.261810,-1287.545654,0.004079,-0.007620,-0.193538,285.850800,14.561934,-1.935383,-1287.545654,-0.194397,0.000000
140.139999,64.167587,-1287.590088,0.004096,-0.007620,-0.193547,285.431671,14.540583,-1.935474,-1287.590088,-0.194414,0.000000
140.150009,64.140411,-1287.545654,0.004105,-0.007620,-0.193547,285.310791,14.534425,-1.935474,-1287.545654,-0.194432,0.000000
140.160004,64.127747,-1287.679077,0.004087,-0.007620,-0.193547,285.254456,14.531555,-1.935474,-1287.679077,-0.194449,0.000000
140.170013,64.121414,-1287.545654,0.004079,-0.007620,-0.193556,285.226288,14.530120,-1.935557,-1287.545654,-0.194466,0.000000
140.180008,64.112854,-1287.590088,0.004092,-0.007621,-0.193564,285.188232,14.528181,-1.935641,-1287.590088,-0.194484,0.000000
140.190002,64.085678,-1287.634521,0.004070,-0.007621,-0.193581,285.067322,14.522022,-1.935815,-1287.634521,-0.194501,0.000000
140.200012,64.068176,-1287.545654,0.004092,-0.007622,-0.193591,284.989471,14.518057,-1.935906,-1287.545654,-0.194510,0.000000
140.210007,64.059235,-1287.634521,0.004083,-0.007622,-0.193599,284.949707,14.516030,-1.935989,-1287.634521,-0.194527,0.000000
140.220001,64.028320,-1287.456665,0.004079,-0.007622,-0.193608,284.812195,14.509025,-1.936080,-1287.456665,-0.194544,0.000000
140.230011,64.005234,-1287.634521,0.004087,-0.007623,-0.193616,284.709503,14.503794,-1.936163,-1287.634521,-0.194562,0.000000
140.240005,63.989227,-1287.634521,0.004096,-0.007623,-0.193625,284.638306,14.500167,-1.936254,-1287.634521,-0.194579,0.000000
140.250000,63.981400,-1287.545654,0.004074,-0.007624,-0.193643,284.603485,14.498392,-1.936428,-1287.545654,-0.194597,0.000000
140.260010,63.954224,-1287.679077,0.004096,-0.007624,-0.193651,284.482605,14.492234,-1.936511,-1287.679077,-0.194614,0.000000
140.270004,63.930023,-1287.545654,0.004083,-0.007624,-0.193659,284.374939,14.486751,-1.936594,-1287.545654,-0.194631,0.000000
140.280014,63.922577,-1287.634521,0.004083,-0.007625,-0.193677,284.341827,14.485063,-1.936769,-1287.634521,-0.194649,0.000000
140.290009,63.893524,-1287.590088,0.004074,-0.007626,-0.193712,284.212585,14.478479,-1.937117,-1287.590088,-0.194665,0.000000
140.300003,63.857773,-1287.545654,0.004096,-0.007627,-0.193721,284.053558,14.470378,-1.937208,-1287.545654,-0.194683,0.000000
140.310013,63.822037,-1287.679077,0.004096,-0.007627,-0.193729,283.894592,14.462280,-1.937291,-1287.679077,-0.194700,0.000000
140.320007,63.787399,-1287.590088,0.004105,-0.007627,-0.193738,283.740509,14.454432,-1.937382,-1287.590088,-0.194718,0.000000
140.330002,63.763199,-1287.634521,0.004083,-0.007628,-0.193756,283.632874,14.448947,-1.937556,-1287.634521,-0.194727,0.000000
140.340012,63.717773,-1287.634521,0.004066,-0.007629,-0.193772,283.430817,14.438654,-1.937722,-1287.634521,-0.194744,0.000000
140.350006,63.697662,-1287.545654,0.004087,-0.007629,-0.193772,283.341339,14.434096,-1.937722,-1287.545654,-0.194761,0.000000
140.360001,63.677551,-1287.634521,0.004079,-0.007629,-0.193781,283.251892,14.429540,-1.937813,-1287.634521,-0.194778,0.000000
140.370010,63.654465,-1287.545654,0.004092,-0.007629,-0.193781,283.149200,14.424309,-1.937813,-1287.545654,-0.194796,0.000000
140.380005,63.624298,-1287.590088,0.004087,-0.007630,-0.193790,283.015015,14.417472,-1.937896,-1287.590088,-0.194813,0.000000
140.389999,63.617233,-1287.590088,0.004070,-0.007630,-0.193799,282.983582,14.415871,-1.937987,-1287.590088,-0.194830,0.000000
140.400009,63.610519,-1287.456665,0.004092,-0.007630,-0.193799,282.953735,14.414350,-1.937987,-1287.456665,-0.194848,0.000000
140.410004,63.598984,-1287.679077,0.004079,-0.007630,-0.193807,282.902405,14.411736,-1.938071,-1287.679077,-0.194865,0.000000
140.420013,63.590790,-1287.456665,0.004096,-0.007631,-0.193816,282.865967,14.409879,-1.938161,-1287.456665,-0.194883,0.000000
140.430008,63.573654,-1287.590088,0.004079,-0.007631,-0.193824,282.789734,14.405996,-1.938245,-1287.590088,-0.194900,0.000000
140.440002,63.561737,-1287.590088,0.004096,-0.007631,-0.193824,282.736725,14.403296,-1.938245,-1287.590088,-0.194918,0.000000
140.450012,63.563232,-1287.545654,0.004070,-0.007631,-0.193834,282.743378,14.403634,-1.938336,-1287.545654,-0.194926,0.000000
140.460007,63.551682,-1287.634521,0.004083,-0.007631,-0.193834,282.691986,14.401017,-1.938336,-1287.634521,-0.194943,0.000000
140.470001,63.546844,-1287.545654,0.004105,-0.007631,-0.193834,282.670471,14.399921,-1.938336,-1287.545654,-0.194961,0.000000
140.480011,63.540146,-1287.545654,0.004092,-0.007632,-0.193851,282.640686,14.398403,-1.938510,-1287.545654,-0.194978,0.000000
140.490005,63.543121,-1287.634521,0.004087,-0.007632,-0.193859,282.653931,14.399076,-1.938593,-1287.634521,-0.194996,0.000000
140.500000,63.520035,-1287.501099,0.004079,-0.007633,-0.193877,282.551239,14.393846,-1.938767,-1287.501099,-0.195013,0.000000
140.510010,63.508865,-1287.590088,0.004096,-0.007634,-0.193894,282.501556,14.391315,-1.938941,-1287.590088,-0.195030,0.000000
140.520004,63.448914,-1287.545654,0.004087,-0.007636,-0.193963,282.234863,14.377729,-1.939630,-1287.545654,-0.195048,0.000000
140.530014,63.355453,-1287.590088,0.004066,-0.007638,-0.194015,281.819122,14.356550,-1.940152,-1287.590088,-0.195064,0.000000
140.540009,63.217667,-1287.590088,0.004066,-0.007641,-0.194076,281.206238,14.325328,-1.940758,-1287.590088,-0.195082,0.000000
140.550003,63.063507,-1287.501099,0.004083,-0.007643,-0.194128,280.520477,14.290396,-1.941280,-1287.501099,-0.195099,0.000000
140.560013,62.928345,-1287.723511,0.004096,-0.007646,-0.194198,279.919250,14.259767,-1.941977,-1287.723511,-0.195117,0.000000
140.570007,62.796524,-1287.501099,0.004070,-0.007648,-0.194267,279.332886,14.229896,-1.942665,-1287.501099,-0.195134,0.000000
140.580002,62.617035,-1287.634521,0.004096,-0.007651,-0.194328,278.534485,14.189223,-1.943279,-1287.634521,-0.195143,0.000000
140.590012,62.461380,-1287.545654,0.004079,-0.007652,-0.194362,277.842102,14.153952,-1.943619,-1287.545654,-0.195160,0.000000
140.600006,62.356003,-1287.545654,0.004087,-0.007653,-0.194379,277.373352,14.130073,-1.943793,-1287.545654,-0.195177,0.000000
140.610001,62.283020,-1287.634521,0.004074,-0.007653,-0.194379,277.048706,14.113534,-1.943793,-1287.634521,-0.195195,0.000000
140.620010,62.256210,-1287.590088,0.004087,-0.007653,-0.194379,276.929443,14.107459,-1.943793,-1287.590088,-0.195212,0.000000
140.630005,62.233490,-1287.590088,0.004087,-0.007653,-0.194379,276.828400,14.102311,-1.943793,-1287.590088,-0.195229,0.000000
140.639999,62.250992,-1287.634521,0.004070,-0.007653,-0.194379,276.906250,14.106277,-1.943793,-1287.634521,-0.195247,0.000000
140.650009,62.245041,-1287.545654,0.004083,-0.007653,-0.194379,276.879761,14.104928,-1.943793,-1287.545654,-0.195264,0.000000
140.660004,62.224548,-1287.634521,0.004070,-0.007653,-0.194379,276.788605,14.100285,-1.943793,-1287.634521,-0.195282,0.000000
140.670013,62.233490,-1287.501099,0.004087,-0.007653,-0.194388,276.828400,14.102311,-1.943884,-1287.501099,-0.195299,0.000000
140.680008,62.213013,-1287.634521,0.004096,-0.007654,-0.194406,276.737305,14.097671,-1.944058,-1287.634521,-0.195316,0.000000
140.690002,62.204453,-1287.634521,0.004070,-0.007655,-0.194449,276.699219,14.095731,-1.944490,-1287.634521,-0.195334,0.000000
140.700012,62.191040,-1287.501099,0.004087,-0.007657,-0.194492,276.639557,14.092691,-1.944921,-1287.501099,-0.195351,0.000000
140.710007,62.107635,-1287.634521,0.004092,-0.007658,-0.194510,276.268555,14.073792,-1.945095,-1287.634521,-0.195360,0.000000
140.720001,62.039490,-1287.501099,0.004100,-0.007658,-0.194510,275.965424,14.058350,-1.945095,-1287.501099,-0.195377,0.000000
140.730011,62.022354,-1287.634521,0.004079,-0.007658,-0.194510,275.889221,14.054466,-1.945095,-1287.634521,-0.195394,0.000000
140.740005,62.002243,-1287.634521,0.004092,-0.007658,-0.194510,275.799744,14.049910,-1.945095,-1287.634521,-0.195412,0.000000
140.750000,61.995178,-1287.501099,0.004087,-0.007658,-0.194510,275.768311,14.048308,-1.945095,-1287.501099,-0.195429,0.000000
140.760010,61.976181,-1287.590088,0.004066,-0.007658,-0.194510,275.683807,14.044003,-1.945095,-1287.590088,-0.195447,0.000000
140.770004,61.957932,-1287.501099,0.004079,-0.007658,-0.194510,275.602631,14.039867,-1.945095,-1287.501099,-0.195463,0.000000
140.780014,61.943039,-1287.634521,0.004096,-0.007658,-0.194510,275.536407,14.036493,-1.945095,-1287.634521,-0.195481,0.000000
140.790009,61.939682,-1287.545654,0.004096,-0.007658,-0.194510,275.521454,14.035732,-1.945095,-1287.545654,-0.195498,0.000000
140.800003,61.932236,-1287.590088,0.004074,-0.007658,-0.194510,275.488342,14.034045,-1.945095,-1287.590088,-0.195516,0.000000
140.810013,61.924042,-1287.679077,0.004083,-0.007658,-0.194510,275.451904,14.032188,-1.945095,-1287.679077,-0.195533,0.000000
140.820007,61.916977,-1287.501099,0.004087,-0.007658,-0.194510,275.420471,14.030587,-1.945095,-1287.501099,-0.195550,0.000000
140.830002,61.910645,-1287.723511,0.004079,-0.007658,-0.194510,275.392303,14.029152,-1.945095,-1287.723511,-0.195568,0.000000
140.840012,61.908417,-1287.634521,0.004096,-0.007658,-0.194510,275.382385,14.028647,-1.945095,-1287.634521,-0.195576,0.000000
140.850006,61.914368,-1287.545654,0.004079,-0.007658,-0.194510,275.408875,14.029997,-1.945095,-1287.545654,-0.195594,0.000000
140.860001,61.903198,-1287.679077,0.004083,-0.007658,-0.194510,275.359192,14.027466,-1.945095,-1287.679077,-0.195611,0.000000
140.870010,61.915482,-1287.501099,0.004083,-0.007658,-0.194510,275.413818,14.030249,-1.945095,-1287.501099,-0.195628,0.000000
140.880005,61.916229,-1287.590088,0.004079,-0.007658,-0.194510,275.417145,14.030417,-1.945095,-1287.590088,-0.195646,0.000000
140.889999,61.924042,-1287.590088,0.004057,-0.007658,-0.194510,275.451904,14.032188,-1.945095,-1287.590088,-0.195663,0.000000
140.900009,61.906921,-1287.545654,0.004083,-0.007659,-0.194527,275.375732,14.028309,-1.945269,-1287.545654,-0.195681,0.000000
140.910004,61.900589,-1287.679077,0.004087,-0.007659,-0.194544,275.347565,14.026874,-1.945444,-1287.679077,-0.195698,0.000000
140.920013,61.884949,-1287.590088,0.004079,-0.007661,-0.194587,275.278015,14.023330,-1.945875,-1287.590088,-0.195715,0.000000
140.930008,61.857773,-1287.679077,0.004087,-0.007661,-0.194597,275.157104,14.017171,-1.945966,-1287.679077,-0.195733,0.000000
140.940002,61.811218,-1287.590088,0.004079,-0.007662,-0.194614,274.950043,14.006622,-1.946140,-1287.590088,-0.195749,0.000000
140.950012,61.772491,-1287.501099,0.004083,-0.007663,-0.194640,274.777771,13.997847,-1.946397,-1287.501099,-0.195767,0.000000
140.960007,61.721481,-1287.634521,0.004074,-0.007665,-0.194692,274.550873,13.986287,-1.946920,-1287.634521,-0.195784,0.000000
140.970001,61.655197,-1287.545654,0.004070,-0.007667,-0.194744,274.256012,13.971268,-1.947442,-1287.545654,-0.195793,0.000000
140.980011,61.516296,-1287.679077,0.004096,-0.007667,-0.194744,273.638153,13.939792,-1.947442,-1287.679077,-0.195811,0.000000
140.990005,61.441452,-1287.590088,0.004066,-0.007667,-0.194753,273.305237,13.922832,-1.947525,-1287.590088,-0.195828,0.000000
141.000000,61.388199,-1287.545654,0.004070,-0.007668,-0.194770,273.068359,13.910765,-1.947699,-1287.545654,-0.195845,0.000000
141.010010,61.358414,-1287.634521,0.004074,-0.007669,-0.194796,272.935852,13.904016,-1.947957,-1287.634521,-0.195862,0.000000
141.020004,61.306290,-1287.545654,0.004100,-0.007670,-0.194822,272.704010,13.892203,-1.948222,-1287.545654,-0.195880,0.000000
141.030014,61.277603,-1287.590088,0.004087,-0.007670,-0.194822,272.576385,13.885703,-1.948222,-1287.590088,-0.195897,0.000000
141.040009,61.233673,-1287.545654,0.004070,-0.007670,-0.194822,272.380981,13.875749,-1.948222,-1287.545654,-0.195914,0.000000
141.050003,61.216537,-1287.501099,0.004083,-0.007670,-0.194822,272.304749,13.871866,-1.948222,-1287.501099,-0.195932,0.000000
141.060013,61.197174,-1287.634521,0.004079,-0.007670,-0.194822,272.218628,13.867477,-1.948222,-1287.634521,-0.195949,0.000000
