Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.980003,0.006332,-1086.180298,0.007687,0.007740,0.196591,0.028168,0.001435,1.965914,-1086.180298,0.198048,0.000000
80.990005,0.002975,-1086.180298,0.007696,0.007748,0.196808,0.013236,0.000674,1.968082,-1086.180298,0.198204,0.000000
81.000008,0.009308,-1086.224854,0.007700,0.007756,0.196990,0.041403,0.002109,1.969903,-1086.224854,0.198378,0.000000
81.010002,0.005585,-1086.135864,0.007705,0.007761,0.197138,0.024842,0.001266,1.971377,-1086.135864,0.198551,0.000000
81.020004,0.008560,-1086.269287,0.007692,0.007767,0.197285,0.038078,0.001940,1.972852,-1086.269287,0.198707,0.000000
81.030006,-0.016754,-1086.135864,0.007709,0.007773,0.197433,-0.074526,-0.003797,1.974326,-1086.135864,0.198881,0.000000
81.040001,-0.017136,-1086.224854,0.007722,0.007780,0.197606,-0.076223,-0.003883,1.976060,-1086.224854,0.199037,0.000000
81.050003,-0.012283,-1086.224854,0.007705,0.007786,0.197771,-0.054639,-0.002783,1.977708,-1086.224854,0.199210,0.000000
81.060005,-0.016388,-1086.135864,0.007705,0.007792,0.197927,-0.072897,-0.003714,1.979269,-1086.135864,0.199384,0.000000
81.070007,-0.017136,-1086.313843,0.007713,0.007799,0.198092,-0.076223,-0.003883,1.980917,-1086.313843,0.199540,0.000000
81.080002,-0.005219,-1086.135864,0.007731,0.007805,0.198248,-0.023213,-0.001183,1.982478,-1086.135864,0.199713,0.000000
81.090004,0.008194,-1086.224854,0.007718,0.007811,0.198395,0.036449,0.001857,1.983952,-1086.224854,0.199870,0.000000
81.100006,0.003357,-1086.224854,0.007718,0.007818,0.198569,0.014932,0.000761,1.985687,-1086.224854,0.200043,0.000000
81.110001,0.016754,-1086.135864,0.007791,0.007823,0.198699,0.074526,0.003797,1.986987,-1086.135864,0.200216,0.000000
81.120003,0.006332,-1086.269287,0.007800,0.007828,0.198838,0.028168,0.001435,1.988375,-1086.269287,0.200373,0.000000
81.130005,0.008560,-1086.135864,0.007765,0.007834,0.198994,0.038078,0.001940,1.989936,-1086.135864,0.200546,0.000000
81.140007,0.028305,-1086.180298,0.007769,0.007842,0.199184,0.125907,0.006414,1.991844,-1086.180298,0.200702,0.000000
81.150002,0.041702,-1086.224854,0.007765,0.007850,0.199384,0.185501,0.009450,1.993839,-1086.224854,0.200875,0.000000
81.160004,0.033142,-1086.180298,0.007769,0.007859,0.199609,0.147423,0.007510,1.996094,-1086.180298,0.201049,0.000000
81.170006,0.012283,-1086.313843,0.007778,0.007868,0.199843,0.054639,0.002783,1.998435,-1086.313843,0.201205,0.000000
81.180000,0.030167,-1086.180298,0.007821,0.007877,0.200069,0.134188,0.006836,2.000690,-1086.180298,0.201378,0.000000
81.190002,0.017502,-1086.224854,0.007856,0.007885,0.200268,0.077852,0.003966,2.002684,-1086.224854,0.201535,0.000000
81.200005,0.024200,-1086.224854,0.007851,0.007890,0.200416,0.107649,0.005484,2.004159,-1086.224854,0.201708,0.000000
81.210007,0.010803,-1086.091431,0.007838,0.007897,0.200572,0.048055,0.002448,2.005720,-1086.091431,0.201881,0.000000
81.220001,0.005219,-1086.313843,0.007812,0.007903,0.200737,0.023213,0.001183,2.007367,-1086.313843,0.202038,0.000000
81.230003,-0.000748,-1086.180298,0.007812,0.007908,0.200867,-0.003326,-0.000169,2.008668,-1086.180298,0.202211,0.000000
81.240005,-0.000000,-1086.180298,0.007851,0.007912,0.200971,-0.000000,-0.000000,2.009709,-1086.180298,0.202367,0.000000
81.250008,0.004471,-1086.224854,0.007877,0.007916,0.201075,0.019887,0.001013,2.010750,-1086.224854,0.202541,0.000000
81.260002,-0.011169,-1086.224854,0.007890,0.007922,0.201222,-0.049684,-0.002531,2.012224,-1086.224854,0.202714,0.000000
81.270004,-0.007828,-1086.269287,0.007877,0.007929,0.201387,-0.034820,-0.001774,2.013872,-1086.269287,0.202870,0.000000
81.280006,0.010422,-1086.135864,0.007877,0.007935,0.201543,0.046358,0.002362,2.015433,-1086.135864,0.203044,0.000000
81.290001,0.018616,-1086.224854,0.007873,0.007942,0.201717,0.082807,0.004218,2.017167,-1086.224854,0.203200,0.000000
81.300003,0.027924,-1086.269287,0.007856,0.007949,0.201899,0.124210,0.006328,2.018988,-1086.269287,0.203373,0.000000
81.310005,0.038727,-1086.135864,0.007886,0.007956,0.202081,0.172265,0.008776,2.020809,-1086.135864,0.203547,0.000000
81.320007,0.035751,-1086.224854,0.007894,0.007961,0.202220,0.159030,0.008101,2.022197,-1086.224854,0.203703,0.000000
81.330002,0.051758,-1086.180298,0.007912,0.007967,0.202367,0.230230,0.011728,2.023671,-1086.180298,0.203876,0.000000
81.340004,0.046921,-1086.269287,0.007938,0.007974,0.202532,0.208714,0.010632,2.025319,-1086.269287,0.204050,0.000000
81.350006,0.045807,-1086.224854,0.007938,0.007978,0.202653,0.203759,0.010380,2.026533,-1086.224854,0.204206,0.000000
81.360001,0.046539,-1086.135864,0.007925,0.007983,0.202766,0.207017,0.010546,2.027660,-1086.135864,0.204379,0.000000
81.370003,0.035004,-1086.269287,0.007933,0.007987,0.202870,0.155704,0.007932,2.028701,-1086.269287,0.204535,0.000000
81.380005,0.049149,-1086.180298,0.007903,0.007990,0.202957,0.218624,0.011137,2.029568,-1086.180298,0.204709,0.000000
81.390007,0.033142,-1086.269287,0.007925,0.007998,0.203139,0.147423,0.007510,2.031389,-1086.269287,0.204882,0.000000
81.400002,0.031647,-1086.224854,0.007963,0.008006,0.203364,0.140772,0.007171,2.033644,-1086.224854,0.205038,0.000000
81.410004,0.043198,-1086.135864,0.007994,0.008015,0.203590,0.192153,0.009789,2.035899,-1086.135864,0.205212,0.000000
81.420006,0.051758,-1086.224854,0.007959,0.008024,0.203815,0.230230,0.011728,2.038154,-1086.224854,0.205368,0.000000
81.430000,0.037979,-1086.135864,0.007959,0.008031,0.203998,0.168940,0.008606,2.039975,-1086.135864,0.205541,0.000000
81.440002,0.028671,-1086.180298,0.007933,0.008038,0.204154,0.127536,0.006497,2.041536,-1086.180298,0.205715,0.000000
81.450005,0.024948,-1086.180298,0.007976,0.008043,0.204292,0.110975,0.005653,2.042923,-1086.180298,0.205871,0.000000
81.460007,0.026062,-1086.180298,0.007989,0.008047,0.204405,0.115930,0.005906,2.044051,-1086.180298,0.206044,0.000000
81.470001,0.034256,-1086.269287,0.007968,0.008054,0.204570,0.152378,0.007763,2.045699,-1086.269287,0.206200,0.000000
81.480003,0.031647,-1086.135864,0.007985,0.008061,0.204743,0.140772,0.007171,2.047433,-1086.135864,0.206374,0.000000
81.490005,0.041336,-1086.224854,0.008006,0.008068,0.204925,0.183872,0.009367,2.049254,-1086.224854,0.206547,0.000000
81.500008,0.044312,-1086.224854,0.008024,0.008075,0.205108,0.197107,0.010041,2.051075,-1086.224854,0.206703,0.000000
81.510002,0.042084,-1086.135864,0.008058,0.008083,0.205307,0.187198,0.009536,2.053070,-1086.135864,0.206877,0.000000
81.520004,0.031647,-1086.313843,0.008054,0.008091,0.205515,0.140772,0.007171,2.055152,-1086.313843,0.207033,0.000000
81.530006,0.043945,-1086.135864,0.008050,0.008099,0.205715,0.195479,0.009958,2.057146,-1086.135864,0.207206,0.000000
81.540001,0.040955,-1086.269287,0.008071,0.008104,0.205853,0.182175,0.009280,2.058534,-1086.269287,0.207380,0.000000
81.550003,0.040588,-1086.269287,0.008063,0.008108,0.205931,0.180546,0.009197,2.059314,-1086.269287,0.207536,0.000000
81.560005,0.031647,-1086.091431,0.008067,0.008113,0.206079,0.140772,0.007171,2.060788,-1086.091431,0.207709,0.000000
81.570007,0.045059,-1086.269287,0.008050,0.008121,0.206270,0.200433,0.010211,2.062696,-1086.269287,0.207865,0.000000
81.580002,0.053986,-1086.180298,0.008032,0.008128,0.206443,0.240140,0.012233,2.064431,-1086.180298,0.208039,0.000000
81.590004,0.047287,-1086.224854,0.008067,0.008133,0.206573,0.210343,0.010715,2.065732,-1086.224854,0.208212,0.000000
81.600006,0.042084,-1086.269287,0.008045,0.008139,0.206729,0.187198,0.009536,2.067293,-1086.269287,0.208368,0.000000
81.610001,0.051010,-1086.091431,0.008106,0.008146,0.206903,0.226904,0.011559,2.069027,-1086.091431,0.208542,0.000000
81.620003,0.030533,-1086.313843,0.008123,0.008152,0.207067,0.135817,0.006919,2.070675,-1086.313843,0.208698,0.000000
81.630005,0.027557,-1086.180298,0.008127,0.008159,0.207241,0.122581,0.006245,2.072409,-1086.180298,0.208871,0.000000
81.640007,0.032761,-1086.180298,0.008119,0.008165,0.207397,0.145727,0.007424,2.073970,-1086.180298,0.209045,0.000000
81.650002,0.024200,-1086.269287,0.008097,0.008170,0.207527,0.107649,0.005484,2.075271,-1086.269287,0.209201,0.000000
81.660004,0.025696,-1086.224854,0.008093,0.008175,0.207640,0.114301,0.005823,2.076399,-1086.224854,0.209374,0.000000
81.670006,0.023834,-1086.224854,0.008084,0.008180,0.207779,0.106020,0.005401,2.077786,-1086.224854,0.209530,0.000000
81.680000,0.030533,-1086.180298,0.008114,0.008190,0.208021,0.135817,0.006919,2.080214,-1086.180298,0.209704,0.000000
81.690002,0.034622,-1086.180298,0.008144,0.008200,0.208290,0.154007,0.007846,2.082903,-1086.180298,0.209877,0.000000
81.700005,0.043564,-1086.135864,0.008136,0.008209,0.208507,0.193782,0.009872,2.085071,-1086.135864,0.210033,0.000000
81.710007,0.042084,-1086.091431,0.008192,0.008215,0.208655,0.187198,0.009536,2.086545,-1086.091431,0.210207,0.000000
81.720001,0.059570,-1086.313843,0.008175,0.008220,0.208793,0.264982,0.013499,2.087933,-1086.313843,0.210380,0.000000
81.730003,0.059570,-1086.180298,0.008179,0.008227,0.208967,0.264982,0.013499,2.089667,-1086.180298,0.210536,0.000000
81.740005,0.063309,-1086.224854,0.008196,0.008233,0.209123,0.281611,0.014346,2.091228,-1086.224854,0.210710,0.000000
81.750008,0.056229,-1086.224854,0.008175,0.008239,0.209262,0.250117,0.012742,2.092616,-1086.224854,0.210866,0.000000
81.760002,0.057343,-1086.135864,0.008188,0.008246,0.209461,0.255072,0.012994,2.094610,-1086.135864,0.211039,0.000000
81.770004,0.067032,-1086.269287,0.008170,0.008254,0.209660,0.298173,0.015190,2.096605,-1086.269287,0.211213,0.000000
81.780006,0.068893,-1086.135864,0.008188,0.008262,0.209851,0.306453,0.015611,2.098513,-1086.135864,0.211369,0.000000
81.790001,0.059204,-1086.224854,0.008213,0.008270,0.210059,0.263353,0.013416,2.100594,-1086.224854,0.211542,0.000000
81.800003,0.051010,-1086.224854,0.008183,0.008278,0.210268,0.226904,0.011559,2.102675,-1086.224854,0.211698,0.000000
81.810005,0.029037,-1086.135864,0.008257,0.008285,0.210450,0.129165,0.006580,2.104497,-1086.135864,0.211872,0.000000
81.820007,0.035004,-1086.269287,0.008291,0.008291,0.210588,0.155704,0.007932,2.105884,-1086.269287,0.212045,0.000000
81.830002,0.032028,-1086.180298,0.008257,0.008296,0.210710,0.142469,0.007258,2.107098,-1086.180298,0.212201,0.000000
81.840004,0.028671,-1086.224854,0.008239,0.008300,0.210831,0.127536,0.006497,2.108312,-1086.224854,0.212375,0.000000
81.850006,0.039474,-1086.313843,0.008231,0.008305,0.210944,0.175591,0.008945,2.109440,-1086.313843,0.212531,0.000000
81.860001,0.033508,-1086.135864,0.008239,0.008311,0.211091,0.149052,0.007593,2.110914,-1086.135864,0.212704,0.000000
81.870003,0.039474,-1086.269287,0.008278,0.008317,0.211256,0.175591,0.008945,2.112562,-1086.269287,0.212878,0.000000
81.880005,0.036484,-1086.180298,0.008295,0.008325,0.211456,0.162288,0.008267,2.114557,-1086.180298,0.213034,0.000000
81.890007,0.056229,-1086.269287,0.008313,0.008333,0.211646,0.250117,0.012742,2.116464,-1086.269287,0.213207,0.000000
81.900002,0.056976,-1086.269287,0.008308,0.008339,0.211820,0.253443,0.012911,2.118199,-1086.269287,0.213364,0.000000
81.910004,0.054733,-1086.224854,0.008326,0.008346,0.211976,0.243466,0.012403,2.119760,-1086.224854,0.213537,0.000000
81.920006,0.079681,-1086.269287,0.008343,0.008353,0.212175,0.354441,0.018056,2.121754,-1086.269287,0.213710,0.000000
81.930000,0.078201,-1086.135864,0.008347,0.008361,0.212366,0.347857,0.017721,2.123662,-1086.135864,0.213867,0.000000
81.940002,0.086014,-1086.224854,0.008334,0.008367,0.212522,0.382608,0.019491,2.125223,-1086.224854,0.214040,0.000000
81.950005,0.075958,-1086.269287,0.008326,0.008373,0.212678,0.337879,0.017212,2.126784,-1086.269287,0.214196,0.000000
81.960007,0.075592,-1086.135864,0.008308,0.008379,0.212835,0.336250,0.017129,2.128345,-1086.135864,0.214370,0.000000
81.970001,0.072983,-1086.313843,0.008308,0.008385,0.212991,0.324644,0.016538,2.129906,-1086.313843,0.214543,0.000000
81.980003,0.069626,-1086.180298,0.008330,0.008392,0.213155,0.309711,0.015777,2.131554,-1086.180298,0.214699,0.000000
81.990005,0.072235,-1086.224854,0.008351,0.008400,0.213355,0.321318,0.016369,2.133548,-1086.224854,0.214873,0.000000
82.000008,0.048035,-1086.180298,0.008347,0.008408,0.213572,0.213669,0.010885,2.135717,-1086.180298,0.215029,0.000000
82.010002,0.045425,-1086.135864,0.008382,0.008415,0.213745,0.202062,0.010294,2.137451,-1086.135864,0.215202,0.000000
82.020004,0.043564,-1086.224854,0.008390,0.008420,0.213875,0.193782,0.009872,2.138752,-1086.224854,0.215375,0.000000
82.030006,0.037613,-1086.180298,0.008399,0.008425,0.213988,0.167311,0.008523,2.139879,-1086.180298,0.215532,0.000000
82.040001,0.030167,-1086.313843,0.008399,0.008428,0.214083,0.134188,0.006836,2.140833,-1086.313843,0.215705,0.000000
82.050003,0.037613,-1086.269287,0.008382,0.008432,0.214179,0.167311,0.008523,2.141787,-1086.269287,0.215861,0.000000
82.060005,0.049530,-1086.135864,0.008382,0.008439,0.214343,0.220321,0.011224,2.143435,-1086.135864,0.216035,0.000000
82.070007,0.048035,-1086.313843,0.008364,0.008447,0.214543,0.213669,0.010885,2.145430,-1086.313843,0.216208,0.000000
82.080002,0.041702,-1086.135864,0.008390,0.008455,0.214768,0.185501,0.009450,2.147685,-1086.135864,0.216364,0.000000
82.090004,0.063309,-1086.269287,0.008420,0.008463,0.214959,0.281611,0.014346,2.149592,-1086.269287,0.216538,0.000000
82.100006,0.060318,-1086.269287,0.008433,0.008470,0.215150,0.268308,0.013668,2.151500,-1086.269287,0.216711,0.000000
82.110001,0.075958,-1086.180298,0.008468,0.008479,0.215358,0.337879,0.017212,2.153582,-1086.180298,0.216867,0.000000
82.120003,0.070374,-1086.224854,0.008455,0.008486,0.215540,0.313037,0.015947,2.155403,-1086.224854,0.217041,0.000000
82.130005,0.073349,-1086.180298,0.008433,0.008491,0.215662,0.326273,0.016621,2.156617,-1086.180298,0.217197,0.000000
82.140007,0.074478,-1086.269287,0.008451,0.008494,0.215757,0.331295,0.016877,2.157571,-1086.269287,0.217370,0.000000
82.150002,0.073349,-1086.269287,0.008420,0.008499,0.215878,0.326273,0.016621,2.158785,-1086.269287,0.217544,0.000000
82.160004,0.073349,-1086.135864,0.008442,0.008505,0.216035,0.326273,0.016621,2.160346,-1086.135864,0.217700,0.000000
82.170006,0.067398,-1086.313843,0.008494,0.008516,0.216303,0.299802,0.015273,2.163034,-1086.313843,0.217873,0.000000
82.180000,0.073730,-1086.180298,0.008472,0.008528,0.216607,0.327969,0.016708,2.166070,-1086.180298,0.218029,0.000000
82.190002,0.064423,-1086.224854,0.008502,0.008539,0.216893,0.286566,0.014598,2.168931,-1086.224854,0.218203,0.000000
82.200005,0.041702,-1086.224854,0.008498,0.008548,0.217119,0.185501,0.009450,2.171186,-1086.224854,0.218376,0.000000
82.210007,0.036484,-1086.135864,0.008532,0.008555,0.217292,0.162288,0.008267,2.172921,-1086.135864,0.218532,0.000000
82.220001,0.035370,-1086.269287,0.008502,0.008559,0.217405,0.157333,0.008015,2.174048,-1086.269287,0.218706,0.000000
82.230003,0.047668,-1086.135864,0.008520,0.008564,0.217518,0.212040,0.010802,2.175176,-1086.135864,0.218862,0.000000
82.240005,0.047668,-1086.224854,0.008554,0.008568,0.217622,0.212040,0.010802,2.176216,-1086.224854,0.219035,0.000000
82.250008,0.056229,-1086.224854,0.008571,0.008571,0.217700,0.250117,0.012742,2.176997,-1086.224854,0.219209,0.000000
82.260002,0.047287,-1086.180298,0.008558,0.008576,0.217830,0.210343,0.010715,2.178298,-1086.180298,0.219365,0.000000
82.270004,0.043564,-1086.269287,0.008545,0.008582,0.217986,0.193782,0.009872,2.179858,-1086.269287,0.219538,0.000000
82.280006,0.037613,-1086.135864,0.008537,0.008587,0.218099,0.167311,0.008523,2.180986,-1086.135864,0.219694,0.000000
82.290001,0.051010,-1086.180298,0.008545,0.008591,0.218211,0.226904,0.011559,2.182113,-1086.180298,0.219868,0.000000
82.300003,0.050644,-1086.269287,0.008528,0.008596,0.218350,0.225275,0.011476,2.183501,-1086.269287,0.220041,0.000000
82.310005,0.048401,-1086.135864,0.008541,0.008604,0.218532,0.215298,0.010968,2.185322,-1086.135864,0.220197,0.000000
82.320007,0.043198,-1086.269287,0.008589,0.008611,0.218723,0.192153,0.009789,2.187230,-1086.269287,0.220371,0.000000
82.330002,0.043564,-1086.180298,0.008550,0.008618,0.218896,0.193782,0.009872,2.188964,-1086.180298,0.220527,0.000000
82.340004,0.044312,-1086.224854,0.008593,0.008624,0.219053,0.197107,0.010041,2.190526,-1086.224854,0.220700,0.000000
82.350006,0.052124,-1086.269287,0.008619,0.008632,0.219243,0.231859,0.011811,2.192433,-1086.269287,0.220874,0.000000
82.360001,0.045807,-1086.180298,0.008627,0.008639,0.219443,0.203759,0.010380,2.194428,-1086.180298,0.221030,0.000000
82.370003,0.043945,-1086.269287,0.008640,0.008648,0.219668,0.195479,0.009958,2.196683,-1086.269287,0.221203,0.000000
82.380005,0.043198,-1086.224854,0.008606,0.008659,0.219928,0.192153,0.009789,2.199284,-1086.224854,0.221359,0.000000
82.390007,0.020111,-1086.135864,0.008614,0.008668,0.220171,0.089459,0.004557,2.201713,-1086.135864,0.221533,0.000000
82.400002,0.007446,-1086.313843,0.008640,0.008676,0.220362,0.033123,0.001687,2.203620,-1086.313843,0.221706,0.000000
82.410004,0.007446,-1086.180298,0.008675,0.008681,0.220501,0.033123,0.001687,2.205008,-1086.180298,0.221862,0.000000
82.420006,0.007080,-1086.269287,0.008662,0.008684,0.220562,0.031494,0.001604,2.205615,-1086.269287,0.222036,0.000000
82.430000,0.016006,-1086.135864,0.008666,0.008684,0.220570,0.071200,0.003627,2.205702,-1086.135864,0.222192,0.000000
82.440002,0.016388,-1086.269287,0.008649,0.008684,0.220570,0.072897,0.003714,2.205702,-1086.269287,0.222365,0.000000
82.450005,0.007446,-1086.224854,0.008636,0.008686,0.220631,0.033123,0.001687,2.206309,-1086.224854,0.222539,0.000000
82.460007,0.013779,-1086.135864,0.008623,0.008695,0.220848,0.061291,0.003122,2.208477,-1086.135864,0.222695,0.000000
82.470001,0.005219,-1086.313843,0.008653,0.008708,0.221177,0.023213,0.001183,2.211772,-1086.313843,0.222868,0.000000
82.480003,0.029419,-1086.135864,0.008662,0.008721,0.221524,0.130862,0.006666,2.215241,-1086.135864,0.223042,0.000000
82.490005,0.033508,-1086.224854,0.008679,0.008730,0.221750,0.149052,0.007593,2.217496,-1086.224854,0.223198,0.000000
82.500008,0.046173,-1086.269287,0.008662,0.008736,0.221888,0.205388,0.010463,2.218884,-1086.269287,0.223371,0.000000
82.510002,0.043564,-1086.135864,0.008722,0.008738,0.221949,0.193782,0.009872,2.219491,-1086.135864,0.223527,0.000000
82.520004,0.037979,-1086.402710,0.008744,0.008742,0.222036,0.168940,0.008606,2.220358,-1086.402710,0.223701,0.000000
82.530006,0.035370,-1086.180298,0.008718,0.008747,0.222175,0.157333,0.008015,2.221746,-1086.180298,0.223874,0.000000
82.540001,0.037613,-1086.224854,0.008709,0.008752,0.222305,0.167311,0.008523,2.223047,-1086.224854,0.224030,0.000000
82.550003,0.023453,-1086.269287,0.008692,0.008762,0.222565,0.104323,0.005314,2.225648,-1086.269287,0.224204,0.000000
82.560005,0.027176,-1086.135864,0.008705,0.008776,0.222903,0.120884,0.006158,2.229030,-1086.135864,0.224360,0.000000
82.570007,0.035751,-1086.269287,0.008744,0.008788,0.223207,0.159030,0.008101,2.232066,-1086.269287,0.224533,0.000000
82.580002,0.034622,-1086.180298,0.008778,0.008796,0.223423,0.154007,0.007846,2.234234,-1086.180298,0.224707,0.000000
82.590004,0.026443,-1086.224854,0.008787,0.008800,0.223519,0.117626,0.005992,2.235188,-1086.224854,0.224863,0.000000
82.600006,0.021225,-1086.269287,0.008800,0.008803,0.223588,0.094413,0.004810,2.235881,-1086.269287,0.225036,0.000000
82.610001,0.016754,-1086.091431,0.008787,0.008806,0.223666,0.074526,0.003797,2.236662,-1086.091431,0.225192,0.000000
82.620003,0.012283,-1086.269287,0.008757,0.008809,0.223753,0.054639,0.002783,2.237529,-1086.269287,0.225366,0.000000
82.630005,0.028305,-1086.180298,0.008757,0.008816,0.223918,0.125907,0.006414,2.239177,-1086.180298,0.225539,0.000000
82.640007,0.031281,-1086.180298,0.008757,0.008822,0.224091,0.139143,0.007088,2.240911,-1086.180298,0.225695,0.000000
82.650002,0.034256,-1086.269287,0.008770,0.008829,0.224265,0.152378,0.007763,2.242646,-1086.269287,0.225869,0.000000
82.660004,0.037979,-1086.180298,0.008834,0.008838,0.224473,0.168940,0.008606,2.244727,-1086.180298,0.226025,0.000000
82.670006,0.032761,-1086.224854,0.008795,0.008845,0.224655,0.145727,0.007424,2.246548,-1086.224854,0.226198,0.000000
82.680000,0.032761,-1086.224854,0.008791,0.008852,0.224846,0.145727,0.007424,2.248456,-1086.224854,0.226372,0.000000
82.690002,0.040955,-1086.180298,0.008804,0.008861,0.225062,0.182175,0.009280,2.250624,-1086.180298,0.226528,0.000000
82.700005,0.042084,-1086.269287,0.008804,0.008868,0.225245,0.187198,0.009536,2.252445,-1086.269287,0.226701,0.000000
82.710007,0.045425,-1086.224854,0.008847,0.008876,0.225444,0.202062,0.010294,2.254440,-1086.224854,0.226858,0.000000
82.720001,0.040207,-1086.224854,0.008860,0.008884,0.225652,0.178849,0.009111,2.256521,-1086.224854,0.227031,0.000000
82.730003,0.046173,-1086.180298,0.008873,0.008893,0.225878,0.205388,0.010463,2.258776,-1086.180298,0.227204,0.000000
82.740005,0.035004,-1086.269287,0.008886,0.008901,0.226086,0.155704,0.007932,2.260857,-1086.269287,0.227361,0.000000
82.750008,0.030533,-1086.313843,0.008877,0.008908,0.226251,0.135817,0.006919,2.262505,-1086.313843,0.227534,0.000000
82.760002,0.023834,-1086.135864,0.008903,0.008912,0.226363,0.106020,0.005401,2.263633,-1086.135864,0.227690,0.000000
82.770004,0.002228,-1086.313843,0.008921,0.008917,0.226493,0.009910,0.000505,2.264933,-1086.313843,0.227864,0.000000
82.780006,0.000748,-1086.180298,0.008903,0.008923,0.226641,0.003326,0.000169,2.266408,-1086.180298,0.228037,0.000000
82.790001,0.016388,-1086.269287,0.008916,0.008928,0.226780,0.072897,0.003714,2.267795,-1086.269287,0.228193,0.000000
82.800003,0.008560,-1086.269287,0.008895,0.008933,0.226901,0.038078,0.001940,2.269009,-1086.269287,0.228367,0.000000
82.810005,0.006699,-1086.180298,0.008873,0.008939,0.227048,0.029797,0.001518,2.270484,-1086.180298,0.228523,0.000000
82.820007,0.004837,-1086.269287,0.008890,0.008946,0.227222,0.021516,0.001096,2.272218,-1086.269287,0.228696,0.000000
82.830002,0.012665,-1086.180298,0.008912,0.008953,0.227413,0.056336,0.002870,2.274126,-1086.180298,0.228870,0.000000
82.840004,0.027924,-1086.313843,0.008964,0.008961,0.227621,0.124210,0.006328,2.276207,-1086.313843,0.229026,0.000000
82.850006,0.027557,-1086.313843,0.008951,0.008970,0.227838,0.122581,0.006245,2.278375,-1086.313843,0.229199,0.000000
82.860001,0.042816,-1086.180298,0.008955,0.008976,0.228002,0.190456,0.009702,2.280023,-1086.180298,0.229355,0.000000
82.870003,0.040955,-1086.358276,0.008946,0.008981,0.228115,0.182175,0.009280,2.281151,-1086.358276,0.229529,0.000000
82.880005,0.047668,-1086.180298,0.008955,0.008985,0.228228,0.212040,0.010802,2.282278,-1086.180298,0.229702,0.000000
82.890007,0.054367,-1086.224854,0.008959,0.008990,0.228341,0.241837,0.012320,2.283405,-1086.224854,0.229858,0.000000
82.900002,0.050644,-1086.224854,0.008942,0.008995,0.228462,0.225275,0.011476,2.284619,-1086.224854,0.230032,0.000000
82.910004,0.048401,-1086.135864,0.008955,0.009000,0.228609,0.215298,0.010968,2.286093,-1086.135864,0.230205,0.000000
82.920006,0.038727,-1086.269287,0.009007,0.009008,0.228791,0.172265,0.008776,2.287915,-1086.269287,0.230361,0.000000
82.930000,0.024200,-1086.180298,0.009011,0.009015,0.228991,0.107649,0.005484,2.289909,-1086.180298,0.230535,0.000000
82.940002,0.037231,-1086.224854,0.009024,0.009021,0.229138,0.165614,0.008437,2.291384,-1086.224854,0.230691,0.000000
82.950005,0.019730,-1086.269287,0.009007,0.009029,0.229338,0.087762,0.004471,2.293378,-1086.269287,0.230864,0.000000
82.960007,0.021225,-1086.135864,0.008977,0.009038,0.229555,0.094413,0.004810,2.295546,-1086.135864,0.231038,0.000000
82.970001,0.020844,-1086.313843,0.008998,0.009045,0.229737,0.092717,0.004723,2.297368,-1086.313843,0.231194,0.000000
82.980003,-0.002243,-1086.135864,0.009020,0.009051,0.229902,-0.009978,-0.000508,2.299016,-1086.135864,0.231367,0.000000
82.990005,-0.004837,-1086.180298,0.009058,0.009056,0.230023,-0.021516,-0.001096,2.300230,-1086.180298,0.231523,0.000000
83.000008,-0.015274,-1086.269287,0.009080,0.009061,0.230153,-0.067942,-0.003461,2.301530,-1086.269287,0.231697,0.000000
83.010002,-0.018616,-1086.135864,0.009071,0.009067,0.230292,-0.082807,-0.004218,2.302918,-1086.135864,0.231870,0.000000
83.020004,-0.014145,-1086.224854,0.009046,0.009073,0.230457,-0.062920,-0.003205,2.304565,-1086.224854,0.232026,0.000000
83.030006,-0.007080,-1086.224854,0.009020,0.009081,0.230656,-0.031494,-0.001604,2.306560,-1086.224854,0.232200,0.000000
83.040001,0.016388,-1086.269287,0.009028,0.009089,0.230855,0.072897,0.003714,2.308555,-1086.269287,0.232356,0.000000
83.050003,0.027557,-1086.313843,0.009076,0.009095,0.231020,0.122581,0.006245,2.310203,-1086.313843,0.232529,0.000000
83.060005,0.027924,-1086.180298,0.009084,0.009102,0.231185,0.124210,0.006328,2.311850,-1086.180298,0.232703,0.000000
83.070007,0.020477,-1086.313843,0.009097,0.009109,0.231358,0.091088,0.004640,2.313585,-1086.313843,0.232859,0.000000
83.080002,0.042450,-1086.180298,0.009093,0.009116,0.231541,0.188827,0.009619,2.315406,-1086.180298,0.233032,0.000000
83.090004,0.046173,-1086.224854,0.009097,0.009121,0.231671,0.205388,0.010463,2.316707,-1086.224854,0.233188,0.000000
83.100006,0.027557,-1086.313843,0.009058,0.009126,0.231801,0.122581,0.006245,2.318007,-1086.313843,0.233362,0.000000
83.110001,0.013779,-1086.180298,0.009102,0.009134,0.231992,0.061291,0.003122,2.319915,-1086.180298,0.233535,0.000000
83.120003,0.010056,-1086.358276,0.009140,0.009143,0.232226,0.044729,0.002279,2.322257,-1086.358276,0.233691,0.000000
83.130005,0.006699,-1086.269287,0.009149,0.009152,0.232451,0.029797,0.001518,2.324512,-1086.269287,0.233865,0.000000
