Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
117.620003,67.227371,-1090.094727,0.011822,0.012369,0.314170,299.042297,15.233940,3.141698,-1090.094727,299.999725,0.000000
117.630005,67.240036,-1089.961182,0.011796,0.012369,0.314170,299.098633,15.236810,3.141698,-1089.961182,299.999725,0.000000
117.640007,67.241531,-1090.094727,0.011826,0.012369,0.314170,299.105255,15.237148,3.141698,-1090.094727,299.999725,0.000000
117.650009,67.229233,-1090.005737,0.011814,0.012369,0.314170,299.050568,15.234362,3.141698,-1090.005737,299.999725,0.000000
117.660004,67.232224,-1090.005737,0.011826,0.012369,0.314170,299.063873,15.235040,3.141698,-1090.005737,299.999725,0.000000
117.670006,67.231476,-1090.094727,0.011844,0.012369,0.314170,299.060547,15.234870,3.141698,-1090.094727,299.999725,0.000000
117.680008,67.235199,-1089.961182,0.011818,0.012369,0.314170,299.077087,15.235714,3.141698,-1089.961182,299.999725,0.000000
117.690002,67.227005,-1090.094727,0.011814,0.012369,0.314170,299.040649,15.233856,3.141698,-1090.094727,299.999725,0.000000
117.700005,67.236694,-1090.050171,0.011809,0.012369,0.314170,299.083740,15.236053,3.141698,-1090.050171,299.999725,0.000000
117.710007,67.246002,-1089.916748,0.011835,0.012369,0.314170,299.125153,15.238161,3.141698,-1089.916748,299.999725,0.000000
117.720009,67.237427,-1090.139160,0.011852,0.012369,0.314170,299.087006,15.236219,3.141698,-1090.139160,299.999725,0.000000
117.730003,67.230362,-1090.005737,0.011857,0.012369,0.314170,299.055573,15.234617,3.141698,-1090.005737,299.999725,0.000000
117.740005,67.234833,-1090.005737,0.011861,0.012369,0.314170,299.075470,15.235630,3.141698,-1090.005737,299.999725,0.000000
117.750008,67.234085,-1090.094727,0.011831,0.012369,0.314170,299.072144,15.235461,3.141698,-1090.094727,299.999725,0.000000
117.760002,67.233704,-1090.005737,0.011809,0.012369,0.314170,299.070465,15.235374,3.141698,-1090.005737,299.999725,0.000000
117.770004,67.232956,-1090.094727,0.011801,0.012369,0.314170,299.067139,15.235206,3.141698,-1090.094727,299.999725,0.000000
117.780006,67.242279,-1090.005737,0.011822,0.012369,0.314170,299.108582,15.237318,3.141698,-1090.005737,299.999725,0.000000
117.790009,67.234833,-1090.050171,0.011826,0.012369,0.314170,299.075470,15.235630,3.141698,-1090.050171,299.999725,0.000000
117.800003,67.236313,-1090.050171,0.011822,0.012369,0.314170,299.082062,15.235967,3.141698,-1090.050171,299.999725,0.000000
117.810005,67.228119,-1089.961182,0.011852,0.012369,0.314170,299.045593,15.234109,3.141698,-1089.961182,299.999725,0.000000
117.820007,67.226257,-1090.050171,0.011852,0.012369,0.314170,299.037323,15.233688,3.141698,-1090.050171,299.999725,0.000000
117.830002,67.239288,-1089.961182,0.011857,0.012369,0.314170,299.095306,15.236640,3.141698,-1089.961182,299.999725,0.000000
117.840004,67.238922,-1090.005737,0.011865,0.012369,0.314170,299.093658,15.236558,3.141698,-1090.005737,299.999725,0.000000
117.850006,67.232224,-1090.050171,0.011822,0.012369,0.314170,299.063873,15.235040,3.141698,-1090.050171,299.999725,0.000000
117.860008,67.226257,-1089.916748,0.011835,0.012369,0.314170,299.037323,15.233688,3.141698,-1089.916748,299.999725,0.000000
117.870003,67.230728,-1090.139160,0.011818,0.012369,0.314170,299.057220,15.234701,3.141698,-1090.139160,299.999725,0.000000
117.880005,67.232956,-1089.961182,0.011814,0.012369,0.314170,299.067139,15.235206,3.141698,-1089.961182,299.999725,0.000000
117.890007,67.223282,-1090.050171,0.011822,0.012369,0.314170,299.024078,15.233013,3.141698,-1090.050171,299.999725,0.000000
117.900009,67.221786,-1089.961182,0.011801,0.012369,0.314170,299.017426,15.232675,3.141698,-1089.961182,299.999725,0.000000
117.910004,67.228119,-1090.005737,0.011826,0.012369,0.314170,299.045593,15.234109,3.141698,-1090.005737,299.999725,0.000000
117.920006,67.230728,-1090.094727,0.011801,0.012369,0.314170,299.057220,15.234701,3.141698,-1090.094727,299.999725,0.000000
117.930008,67.237808,-1090.005737,0.011818,0.012369,0.314170,299.088715,15.236305,3.141698,-1090.005737,299.999725,0.000000
117.940002,67.220306,-1090.050171,0.011822,0.012369,0.314170,299.010864,15.232339,3.141698,-1090.050171,299.999725,0.000000
117.950005,67.224777,-1090.050171,0.011814,0.012369,0.314170,299.030731,15.233352,3.141698,-1090.050171,299.999725,0.000000
117.960007,67.224396,-1089.916748,0.011844,0.012369,0.314170,299.029053,15.233266,3.141698,-1089.916748,299.999725,0.000000
117.970009,67.228867,-1090.050171,0.011861,0.012369,0.314170,299.048920,15.234279,3.141698,-1090.050171,299.999725,0.000000
117.980003,67.234833,-1090.094727,0.011852,0.012369,0.314170,299.075470,15.235630,3.141698,-1090.094727,299.999725,0.000000
117.990005,67.226639,-1090.094727,0.011861,0.012369,0.314170,299.039032,15.233774,3.141698,-1090.094727,299.999725,0.000000
118.000008,67.224030,-1090.050171,0.011805,0.012369,0.314170,299.027405,15.233183,3.141698,-1090.050171,299.999725,0.000000
118.010002,67.229233,-1090.005737,0.011805,0.012369,0.314170,299.050568,15.234362,3.141698,-1090.005737,299.999725,0.000000
118.020004,67.223282,-1090.094727,0.011865,0.012369,0.314170,299.024078,15.233013,3.141698,-1090.094727,299.999725,0.000000
118.030006,67.236694,-1090.005737,0.011861,0.012369,0.314170,299.083740,15.236053,3.141698,-1090.005737,299.999725,0.000000
118.040009,67.222916,-1090.094727,0.011814,0.012369,0.314170,299.022461,15.232930,3.141698,-1090.094727,299.999725,0.000000
118.050003,67.222916,-1090.050171,0.011818,0.012369,0.314170,299.022461,15.232930,3.141698,-1090.050171,299.999725,0.000000
118.060005,67.226639,-1089.961182,0.011870,0.012369,0.314170,299.039032,15.233774,3.141698,-1089.961182,299.999725,0.000000
118.070007,67.225891,-1090.139160,0.011852,0.012369,0.314170,299.035706,15.233604,3.141698,-1090.139160,299.999725,0.000000
118.080002,67.239670,-1089.961182,0.011848,0.012369,0.314170,299.096985,15.236727,3.141698,-1089.961182,299.999725,0.000000
118.090004,67.216583,-1090.005737,0.011852,0.012369,0.314170,298.994293,15.231495,3.141698,-1090.005737,299.999725,0.000000
118.100006,67.214340,-1090.050171,0.011839,0.012369,0.314170,298.984314,15.230988,3.141698,-1090.050171,299.999725,0.000000
118.110008,67.225891,-1089.961182,0.011805,0.012369,0.314170,299.035706,15.233604,3.141698,-1089.961182,299.999725,0.000000
118.120003,67.232224,-1090.094727,0.011809,0.012369,0.314170,299.063873,15.235040,3.141698,-1090.094727,299.999725,0.000000
118.130005,67.225891,-1089.961182,0.011805,0.012369,0.314170,299.035706,15.233604,3.141698,-1089.961182,299.999725,0.000000
118.140007,67.221420,-1090.050171,0.011874,0.012369,0.314170,299.015808,15.232591,3.141698,-1090.050171,299.999725,0.000000
118.150009,67.222916,-1090.094727,0.011826,0.012369,0.314170,299.022461,15.232930,3.141698,-1090.094727,299.999725,0.000000
118.160004,67.227005,-1090.005737,0.011792,0.012369,0.314170,299.040649,15.233856,3.141698,-1090.005737,299.999725,0.000000
118.170006,67.226639,-1090.139160,0.011848,0.012369,0.314170,299.039032,15.233774,3.141698,-1090.139160,299.999725,0.000000
118.180008,67.229980,-1089.961182,0.011848,0.012369,0.314170,299.053894,15.234531,3.141698,-1089.961182,299.999725,0.000000
118.190002,67.229233,-1090.050171,0.011857,0.012369,0.314170,299.050568,15.234362,3.141698,-1090.050171,299.999725,0.000000
118.200005,67.223648,-1090.050171,0.011861,0.012369,0.314170,299.025726,15.233096,3.141698,-1090.050171,299.999725,0.000000
118.210007,67.228119,-1089.916748,0.011839,0.012369,0.314170,299.045593,15.234109,3.141698,-1089.916748,299.999725,0.000000
118.220009,67.220306,-1090.139160,0.011809,0.012369,0.314170,299.010864,15.232339,3.141698,-1090.139160,299.999725,0.000000
118.230003,67.225891,-1090.005737,0.011818,0.012369,0.314170,299.035706,15.233604,3.141698,-1090.005737,299.999725,0.000000
118.240005,67.218445,-1090.050171,0.011831,0.012369,0.314170,299.002563,15.231917,3.141698,-1090.050171,299.999725,0.000000
118.250008,67.230728,-1090.050171,0.011809,0.012369,0.314170,299.057220,15.234701,3.141698,-1090.050171,299.999725,0.000000
118.260002,67.224396,-1090.005737,0.011857,0.012369,0.314170,299.029053,15.233266,3.141698,-1090.005737,299.999725,0.000000
118.270004,67.219925,-1090.094727,0.011831,0.012369,0.314170,299.009155,15.232253,3.141698,-1090.094727,299.999725,0.000000
118.280006,67.226639,-1089.961182,0.011844,0.012369,0.314170,299.039032,15.233774,3.141698,-1089.961182,299.999725,0.000000
118.290009,67.221786,-1090.005737,0.011865,0.012369,0.314170,299.017426,15.232675,3.141698,-1090.005737,299.999725,0.000000
118.300003,67.218445,-1090.050171,0.011848,0.012369,0.314170,299.002563,15.231917,3.141698,-1090.050171,299.999725,0.000000
118.310005,67.219925,-1090.005737,0.011865,0.012369,0.314170,299.009155,15.232253,3.141698,-1090.005737,299.999725,0.000000
118.320007,67.225143,-1090.094727,0.011861,0.012369,0.314170,299.032379,15.233436,3.141698,-1090.094727,299.999725,0.000000
118.330002,67.226257,-1089.916748,0.011814,0.012369,0.314170,299.037323,15.233688,3.141698,-1089.916748,299.999725,0.000000
118.340004,67.224396,-1090.094727,0.011818,0.012369,0.314170,299.029053,15.233266,3.141698,-1090.094727,299.999725,0.000000
118.350006,67.229980,-1090.005737,0.011814,0.012369,0.314170,299.053894,15.234531,3.141698,-1090.005737,299.999725,0.000000
118.360008,67.221786,-1089.961182,0.011805,0.012369,0.314170,299.017426,15.232675,3.141698,-1089.961182,299.999725,0.000000
118.370003,67.220673,-1090.050171,0.011814,0.012369,0.314170,299.012482,15.232423,3.141698,-1090.050171,299.999725,0.000000
118.380005,67.219559,-1089.961182,0.011809,0.012369,0.314170,299.007538,15.232170,3.141698,-1089.961182,299.999725,0.000000
118.390007,67.224396,-1090.050171,0.011809,0.012369,0.314170,299.029053,15.233266,3.141698,-1090.050171,299.999725,0.000000
118.400009,67.226639,-1090.094727,0.011814,0.012369,0.314170,299.039032,15.233774,3.141698,-1090.094727,299.999725,0.000000
118.410004,67.229233,-1090.005737,0.011826,0.012369,0.314170,299.050568,15.234362,3.141698,-1090.005737,299.999725,0.000000
118.420006,67.217697,-1090.139160,0.011848,0.012369,0.314170,298.999237,15.231748,3.141698,-1090.139160,299.999725,0.000000
118.430008,67.220673,-1090.050171,0.011857,0.012369,0.314170,299.012482,15.232423,3.141698,-1090.050171,299.999725,0.000000
118.440002,67.213974,-1090.050171,0.011844,0.012369,0.314170,298.982697,15.230905,3.141698,-1090.050171,299.999725,0.000000
118.450005,67.231842,-1090.094727,0.011839,0.012369,0.314170,299.062164,15.234954,3.141698,-1090.094727,299.999725,0.000000
118.460007,67.232224,-1090.050171,0.011822,0.012369,0.314170,299.063873,15.235040,3.141698,-1090.050171,299.999725,0.000000
118.470009,67.222534,-1090.094727,0.011809,0.012369,0.314170,299.020752,15.232843,3.141698,-1090.094727,299.999725,0.000000
118.480003,67.220673,-1090.005737,0.011857,0.012369,0.314170,299.012482,15.232423,3.141698,-1090.005737,299.999725,0.000000
118.490005,67.229980,-1090.050171,0.011852,0.012369,0.314170,299.053894,15.234531,3.141698,-1090.050171,299.999725,0.000000
118.500008,67.219193,-1090.050171,0.011861,0.012369,0.314170,299.005890,15.232087,3.141698,-1090.050171,299.999725,0.000000
118.510002,67.216202,-1090.005737,0.011861,0.012369,0.314170,298.992584,15.231409,3.141698,-1090.005737,299.999725,0.000000
118.520004,67.223648,-1090.094727,0.011844,0.012369,0.314170,299.025726,15.233096,3.141698,-1090.094727,299.999725,0.000000
118.530006,67.224777,-1090.005737,0.011861,0.012369,0.314170,299.030731,15.233352,3.141698,-1090.005737,299.999725,0.000000
118.540009,67.217331,-1090.094727,0.011861,0.012369,0.314170,298.997620,15.231665,3.141698,-1090.094727,299.999725,0.000000
118.550003,67.218063,-1090.094727,0.011796,0.012369,0.314170,299.000885,15.231831,3.141698,-1090.094727,299.999725,0.000000
118.560005,67.223648,-1090.094727,0.011809,0.012369,0.314170,299.025726,15.233096,3.141698,-1090.094727,299.999725,0.000000
118.570007,67.216202,-1090.139160,0.011818,0.012369,0.314170,298.992584,15.231409,3.141698,-1090.139160,299.999725,0.000000
118.580002,67.221054,-1090.005737,0.011831,0.012369,0.314170,299.014191,15.232509,3.141698,-1090.005737,299.999725,0.000000
118.590004,67.223648,-1090.050171,0.011844,0.012369,0.314170,299.025726,15.233096,3.141698,-1090.050171,299.999725,0.000000
118.600006,67.226639,-1090.050171,0.011826,0.012369,0.314170,299.039032,15.233774,3.141698,-1090.050171,299.999725,0.000000
118.610008,67.224777,-1090.005737,0.011844,0.012369,0.314170,299.030731,15.233352,3.141698,-1090.005737,299.999725,0.000000
118.620003,67.214722,-1090.050171,0.011844,0.012369,0.314170,298.986023,15.231074,3.141698,-1090.050171,299.999725,0.000000
118.630005,67.216583,-1090.005737,0.011801,0.012369,0.314170,298.994293,15.231495,3.141698,-1090.005737,299.999725,0.000000
118.640007,67.221054,-1090.094727,0.011801,0.012369,0.314170,299.014191,15.232509,3.141698,-1090.094727,299.999725,0.000000
118.650009,67.223282,-1090.050171,0.011835,0.012369,0.314170,299.024078,15.233013,3.141698,-1090.050171,299.999725,0.000000
118.660004,67.221420,-1090.005737,0.011852,0.012369,0.314170,299.015808,15.232591,3.141698,-1090.005737,299.999725,0.000000
118.670006,67.219193,-1090.050171,0.011865,0.012369,0.314170,299.005890,15.232087,3.141698,-1090.050171,299.999725,0.000000
118.680008,67.218063,-1089.961182,0.011878,0.012369,0.314170,299.000885,15.231831,3.141698,-1089.961182,299.999725,0.000000
118.690002,67.221054,-1090.050171,0.011844,0.012369,0.314170,299.014191,15.232509,3.141698,-1090.050171,299.999725,0.000000
118.700005,67.227753,-1090.050171,0.011839,0.012369,0.314170,299.043976,15.234026,3.141698,-1090.050171,299.999725,0.000000
118.710007,67.225143,-1090.005737,0.011835,0.012369,0.314170,299.032379,15.233436,3.141698,-1090.005737,299.999725,0.000000
118.720009,67.213974,-1090.139160,0.011835,0.012369,0.314170,298.982697,15.230905,3.141698,-1090.139160,299.999725,0.000000
118.730003,67.228119,-1090.005737,0.011818,0.012369,0.314170,299.045593,15.234109,3.141698,-1090.005737,299.999725,0.000000
118.740005,67.218445,-1090.094727,0.011814,0.012369,0.314170,299.002563,15.231917,3.141698,-1090.094727,299.999725,0.000000
118.750008,67.218063,-1090.094727,0.011822,0.012369,0.314170,299.000885,15.231831,3.141698,-1090.094727,299.999725,0.000000
118.760002,67.224030,-1090.050171,0.011848,0.012369,0.314170,299.027405,15.233183,3.141698,-1090.050171,299.999725,0.000000
118.770004,67.207642,-1090.139160,0.011852,0.012369,0.314170,298.954529,15.229469,3.141698,-1090.139160,299.999725,0.000000
118.780006,67.222534,-1089.961182,0.011831,0.012369,0.314170,299.020752,15.232843,3.141698,-1089.961182,299.999725,0.000000
118.790009,67.218445,-1090.050171,0.011861,0.012369,0.314170,299.002563,15.231917,3.141698,-1090.050171,299.999725,0.000000
118.800003,67.214722,-1090.050171,0.011818,0.012369,0.314170,298.986023,15.231074,3.141698,-1090.050171,299.999725,0.000000
118.810005,67.223282,-1090.005737,0.011805,0.012369,0.314170,299.024078,15.233013,3.141698,-1090.005737,299.999725,0.000000
118.820007,67.214340,-1090.050171,0.011839,0.012369,0.314170,298.984314,15.230988,3.141698,-1090.050171,299.999725,0.000000
118.830002,67.212860,-1090.005737,0.011831,0.012369,0.314170,298.977722,15.230652,3.141698,-1090.005737,299.999725,0.000000
118.840004,67.219193,-1090.050171,0.011878,0.012369,0.314170,299.005890,15.232087,3.141698,-1090.050171,299.999725,0.000000
118.850006,67.220306,-1090.005737,0.011822,0.012369,0.314170,299.010864,15.232339,3.141698,-1090.005737,299.999725,0.000000
118.860008,67.222916,-1090.005737,0.011814,0.012369,0.314170,299.022461,15.232930,3.141698,-1090.005737,299.999725,0.000000
118.870003,67.216949,-1090.094727,0.011826,0.012369,0.314170,298.995911,15.231578,3.141698,-1090.094727,299.999725,0.000000
118.880005,67.233704,-1090.005737,0.011857,0.012369,0.314170,299.070465,15.235374,3.141698,-1090.005737,299.999725,0.000000
118.890007,67.221786,-1090.094727,0.011852,0.012369,0.314170,299.017426,15.232675,3.141698,-1090.094727,299.999725,0.000000
118.900009,67.217331,-1090.005737,0.011801,0.012369,0.314170,298.997620,15.231665,3.141698,-1090.005737,299.999725,0.000000
118.910004,67.212112,-1089.961182,0.011805,0.012369,0.314170,298.974396,15.230482,3.141698,-1089.961182,299.999725,0.000000
118.920006,67.216949,-1090.139160,0.011818,0.012369,0.314170,298.995911,15.231578,3.141698,-1090.139160,299.999725,0.000000
118.930008,67.217697,-1089.961182,0.011831,0.012369,0.314170,298.999237,15.231748,3.141698,-1089.961182,299.999725,0.000000
118.940002,67.218445,-1090.050171,0.011814,0.012369,0.314170,299.002563,15.231917,3.141698,-1090.050171,299.999725,0.000000
118.950005,67.209869,-1090.050171,0.011831,0.012369,0.314170,298.964417,15.229974,3.141698,-1090.050171,299.999725,0.000000
118.960007,67.204285,-1089.961182,0.011848,0.012369,0.314170,298.939575,15.228708,3.141698,-1089.961182,299.999725,0.000000
118.970009,67.194611,-1090.139160,0.011852,0.012369,0.314170,298.896545,15.226517,3.141698,-1090.139160,299.999725,0.000000
118.980003,67.155136,-1090.005737,0.011844,0.012369,0.314170,298.720978,15.217571,3.141698,-1090.005737,299.999725,0.000000
118.990005,67.224777,-1090.050171,0.011844,0.012369,0.314170,299.030731,15.233352,3.141698,-1090.050171,299.999725,0.000000
119.000008,67.209137,-1090.094727,0.011814,0.012369,0.314170,298.961182,15.229809,3.141698,-1090.094727,299.999725,0.000000
119.010002,67.213226,-1089.961182,0.011809,0.012369,0.314170,298.979370,15.230735,3.141698,-1089.961182,299.999725,0.000000
119.020004,67.216949,-1090.139160,0.011831,0.012369,0.314170,298.995911,15.231578,3.141698,-1090.139160,299.999725,0.000000
119.030006,67.216202,-1090.005737,0.011835,0.012369,0.314170,298.992584,15.231409,3.141698,-1090.005737,299.999725,0.000000
119.040009,67.213226,-1090.050171,0.011831,0.012369,0.314170,298.979370,15.230735,3.141698,-1090.050171,299.999725,0.000000
119.050003,67.215836,-1090.094727,0.011835,0.012369,0.314170,298.990967,15.231325,3.141698,-1090.094727,299.999725,0.000000
119.060005,67.216583,-1090.005737,0.011861,0.012369,0.314170,298.994293,15.231495,3.141698,-1090.005737,299.999725,0.000000
119.070007,67.222916,-1090.094727,0.011844,0.012369,0.314170,299.022461,15.232930,3.141698,-1090.094727,299.999725,0.000000
119.080009,67.217331,-1090.005737,0.011839,0.012369,0.314170,298.997620,15.231665,3.141698,-1090.005737,299.999725,0.000000
119.090004,67.213593,-1090.005737,0.011796,0.012369,0.314170,298.980988,15.230818,3.141698,-1090.005737,299.999725,0.000000
119.100006,67.200195,-1090.050171,0.011818,0.012369,0.314170,298.921387,15.227782,3.141698,-1090.050171,299.999725,0.000000
119.110008,67.186417,-1089.961182,0.011852,0.012369,0.314170,298.860107,15.224659,3.141698,-1089.961182,299.999725,0.000000
119.120003,67.148056,-1090.094727,0.011848,0.012369,0.314170,298.689484,15.215967,3.141698,-1090.094727,299.999725,0.000000
119.130005,67.216949,-1089.961182,0.011861,0.012369,0.314170,298.995911,15.231578,3.141698,-1089.961182,299.999725,0.000000
119.140007,67.184189,-1090.005737,0.011857,0.012369,0.314170,298.850189,15.224154,3.141698,-1090.005737,299.999725,0.000000
119.150009,67.157745,-1090.050171,0.011857,0.012369,0.314170,298.732574,15.218163,3.141698,-1090.050171,299.999725,0.000000
119.160004,67.230728,-1090.005737,0.011878,0.012369,0.314170,299.057220,15.234701,3.141698,-1090.005737,299.999725,0.000000
119.170006,67.205780,-1090.183594,0.011835,0.012369,0.314170,298.946228,15.229048,3.141698,-1090.183594,299.999725,0.000000
119.180008,67.221420,-1089.916748,0.011826,0.012369,0.314170,299.015808,15.232591,3.141698,-1089.916748,299.999725,0.000000
119.190002,67.215836,-1090.050171,0.011826,0.012369,0.314170,298.990967,15.231325,3.141698,-1090.050171,299.999725,0.000000
119.200005,67.209503,-1090.094727,0.011818,0.012369,0.314170,298.962799,15.229891,3.141698,-1090.094727,299.999725,0.000000
119.210007,67.214722,-1090.005737,0.011792,0.012369,0.314170,298.986023,15.231074,3.141698,-1090.005737,299.999725,0.000000
119.220009,67.215836,-1090.094727,0.011792,0.012369,0.314170,298.990967,15.231325,3.141698,-1090.094727,299.999725,0.000000
119.230003,67.214340,-1089.961182,0.011831,0.012369,0.314170,298.984314,15.230988,3.141698,-1089.961182,299.999725,0.000000
119.240005,67.208389,-1090.050171,0.011831,0.012369,0.314170,298.957855,15.229639,3.141698,-1090.050171,299.999725,0.000000
119.250008,67.199829,-1090.094727,0.011822,0.012369,0.314170,298.919769,15.227698,3.141698,-1090.094727,299.999725,0.000000
119.260002,67.162964,-1089.961182,0.011870,0.012369,0.314170,298.755798,15.219345,3.141698,-1089.961182,299.999725,0.000000
119.270004,67.161469,-1090.050171,0.011870,0.012369,0.314170,298.749146,15.219007,3.141698,-1090.050171,299.999725,0.000000
119.280006,67.200562,-1089.961182,0.011857,0.012369,0.314170,298.923035,15.227865,3.141698,-1089.961182,299.999725,0.000000
119.290009,67.188278,-1090.094727,0.011805,0.012369,0.314170,298.868378,15.225081,3.141698,-1090.094727,299.999725,0.000000
119.300003,67.134659,-1090.139160,0.011818,0.012369,0.314170,298.629883,15.212931,3.141698,-1090.139160,299.999725,0.000000
119.310005,67.184189,-1089.961182,0.011814,0.012369,0.314170,298.850189,15.224154,3.141698,-1089.961182,299.999725,0.000000
119.320007,67.189774,-1090.050171,0.011839,0.012369,0.314170,298.875031,15.225420,3.141698,-1090.050171,299.999725,0.000000
119.330009,67.150665,-1089.961182,0.011861,0.012369,0.314170,298.701080,15.216558,3.141698,-1089.961182,299.999725,0.000000
119.340004,67.204666,-1090.050171,0.011861,0.012369,0.314170,298.941284,15.228795,3.141698,-1090.050171,299.999725,0.000000
119.350006,67.192368,-1090.050171,0.011848,0.012369,0.314170,298.886566,15.226008,3.141698,-1090.050171,299.999725,0.000000
119.360008,67.152161,-1089.961182,0.011857,0.012369,0.314170,298.707733,15.216897,3.141698,-1089.961182,299.999725,0.000000
119.370003,67.185669,-1090.094727,0.011865,0.012369,0.314170,298.856781,15.224490,3.141698,-1090.094727,299.999725,0.000000
119.380005,67.202805,-1089.961182,0.011874,0.012369,0.314170,298.933014,15.228374,3.141698,-1089.961182,299.999725,0.000000
119.390007,67.197586,-1090.094727,0.011857,0.012369,0.314170,298.909790,15.227190,3.141698,-1090.094727,299.999725,0.000000
119.400009,67.135406,-1090.050171,0.011818,0.012369,0.314170,298.633209,15.213100,3.141698,-1090.050171,299.999725,0.000000
119.410004,67.194229,-1090.005737,0.011822,0.012369,0.314170,298.894867,15.226430,3.141698,-1090.005737,299.999725,0.000000
119.420006,67.192368,-1090.094727,0.011805,0.012369,0.314170,298.886566,15.226008,3.141698,-1090.094727,299.999725,0.000000
119.430008,67.145462,-1089.961182,0.011839,0.012369,0.314170,298.677917,15.215380,3.141698,-1089.961182,299.999725,0.000000
119.440002,67.200943,-1090.094727,0.011809,0.012369,0.314170,298.924713,15.227951,3.141698,-1090.094727,299.999725,0.000000
119.450005,67.171524,-1090.050171,0.011809,0.012369,0.314170,298.793854,15.221285,3.141698,-1090.050171,299.999725,0.000000
119.460007,67.186417,-1089.961182,0.011835,0.012369,0.314170,298.860107,15.224659,3.141698,-1089.961182,299.999725,0.000000
119.470009,67.175613,-1090.094727,0.011857,0.012369,0.314170,298.812042,15.222212,3.141698,-1090.094727,299.999725,0.000000
119.480003,67.170776,-1089.961182,0.011852,0.012369,0.314170,298.790527,15.221115,3.141698,-1089.961182,299.999725,0.000000
119.490005,67.194229,-1090.050171,0.011852,0.012369,0.314170,298.894867,15.226430,3.141698,-1090.050171,299.999725,0.000000
119.500008,67.143219,-1090.050171,0.011839,0.012369,0.314170,298.667969,15.214871,3.141698,-1090.050171,299.999725,0.000000
119.510002,67.204285,-1089.961182,0.011844,0.012369,0.314170,298.939575,15.228708,3.141698,-1089.961182,299.999725,0.000000
119.520004,67.175613,-1090.094727,0.011844,0.012369,0.314170,298.812042,15.222212,3.141698,-1090.094727,299.999725,0.000000
119.530006,67.163696,-1089.961182,0.011835,0.012369,0.314170,298.759033,15.219511,3.141698,-1089.961182,299.999725,0.000000
119.540009,67.206528,-1090.094727,0.011814,0.012369,0.314170,298.949554,15.229217,3.141698,-1090.094727,299.999725,0.000000
119.550003,67.160721,-1090.050171,0.011835,0.012369,0.314170,298.745819,15.218837,3.141698,-1090.050171,299.999725,0.000000
119.560005,67.164444,-1089.961182,0.011835,0.012369,0.314170,298.762360,15.219681,3.141698,-1089.961182,299.999725,0.000000
119.570007,67.204666,-1090.139160,0.011852,0.012369,0.314170,298.941284,15.228795,3.141698,-1090.139160,299.999725,0.000000
119.580009,67.179337,-1090.005737,0.011844,0.012369,0.314170,298.828613,15.223055,3.141698,-1090.005737,299.999725,0.000000
119.590004,67.125351,-1090.094727,0.011848,0.012369,0.314170,298.588470,15.210822,3.141698,-1090.094727,299.999725,0.000000
119.600006,67.156631,-1090.050171,0.011861,0.012369,0.314170,298.727631,15.217911,3.141698,-1090.050171,299.999725,0.000000
119.610008,67.191254,-1090.005737,0.011839,0.012369,0.314170,298.881622,15.225756,3.141698,-1090.005737,299.999725,0.000000
119.620003,67.128693,-1090.094727,0.011818,0.012369,0.314170,298.603333,15.211579,3.141698,-1090.094727,299.999725,0.000000
119.630005,67.192749,-1089.916748,0.011839,0.012369,0.314170,298.888275,15.226094,3.141698,-1089.916748,299.999725,0.000000
119.640007,67.186417,-1090.094727,0.011801,0.012369,0.314170,298.860107,15.224659,3.141698,-1090.094727,299.999725,0.000000
119.650009,67.146194,-1090.050171,0.011818,0.012369,0.314170,298.681183,15.215545,3.141698,-1090.050171,299.999725,0.000000
119.660004,67.206146,-1089.916748,0.011809,0.012369,0.314170,298.947876,15.229131,3.141698,-1089.916748,299.999725,0.000000
119.670006,67.193115,-1090.183594,0.011801,0.012369,0.314170,298.889893,15.226177,3.141698,-1090.183594,299.999725,0.000000
119.680008,67.162582,-1090.005737,0.011796,0.012369,0.314170,298.754089,15.219258,3.141698,-1090.005737,299.999725,0.000000
119.690002,67.191254,-1090.094727,0.011835,0.012369,0.314170,298.881622,15.225756,3.141698,-1090.094727,299.999725,0.000000
119.700005,67.183807,-1090.050171,0.011822,0.012369,0.314170,298.848511,15.224069,3.141698,-1090.050171,299.999725,0.000000
119.710007,67.153641,-1090.094727,0.011857,0.012369,0.314170,298.714325,15.217233,3.141698,-1090.094727,299.999725,0.000000
119.720009,67.211731,-1090.094727,0.011844,0.012369,0.314170,298.972717,15.230396,3.141698,-1090.094727,299.999725,0.000000
119.730003,67.188278,-1090.005737,0.011857,0.012369,0.314170,298.868378,15.225081,3.141698,-1090.005737,299.999725,0.000000
119.740005,67.147324,-1090.005737,0.011831,0.012369,0.314170,298.686218,15.215801,3.141698,-1090.005737,299.999725,0.000000
119.750008,67.222168,-1090.094727,0.011857,0.012369,0.314170,299.019135,15.232760,3.141698,-1090.094727,299.999725,0.000000
119.760002,67.202805,-1090.005737,0.011861,0.012369,0.314170,298.933014,15.228374,3.141698,-1090.005737,299.999725,0.000000
119.770004,67.192749,-1090.139160,0.011861,0.012369,0.314170,298.888275,15.226094,3.141698,-1090.139160,299.999725,0.000000
