Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
94.700005,12.039169,-1107.308838,0.006515,0.006759,0.171667,53.552898,2.728115,1.716673,-1107.308838,0.173098,0.000000
94.710007,12.034698,-1107.264282,0.006497,0.006760,0.171702,53.533012,2.727102,1.717020,-1107.264282,0.173116,0.000000
94.720001,12.055557,-1107.175293,0.006549,0.006761,0.171737,53.625797,2.731828,1.717367,-1107.175293,0.173133,0.000000
94.730003,12.096512,-1107.353271,0.006558,0.006763,0.171789,53.807972,2.741109,1.717887,-1107.353271,0.173150,0.000000
94.740005,12.171738,-1107.219849,0.006545,0.006764,0.171815,54.142593,2.758155,1.718148,-1107.219849,0.173168,0.000000
94.750008,12.222382,-1107.353271,0.006532,0.006764,0.171815,54.367870,2.769631,1.718148,-1107.353271,0.173176,0.000000
94.760002,12.218277,-1107.264282,0.006541,0.006764,0.171815,54.349609,2.768701,1.718148,-1107.264282,0.173194,0.000000
94.770004,12.203018,-1107.219849,0.006536,0.006764,0.171815,54.281734,2.765243,1.718148,-1107.219849,0.173211,0.000000
94.780006,12.172485,-1107.353271,0.006562,0.006765,0.171832,54.145920,2.758325,1.718321,-1107.353271,0.173228,0.000000
94.790001,12.168015,-1107.130859,0.006562,0.006766,0.171849,54.126030,2.757312,1.718494,-1107.130859,0.173246,0.000000
94.800003,12.182907,-1107.397705,0.006558,0.006766,0.171858,54.192276,2.760686,1.718581,-1107.397705,0.173263,0.000000
94.810005,12.173233,-1107.308838,0.006536,0.006766,0.171858,54.149246,2.758494,1.718581,-1107.308838,0.173280,0.000000
94.820007,12.166153,-1107.219849,0.006532,0.006766,0.171858,54.117752,2.756890,1.718581,-1107.219849,0.173298,0.000000
94.830002,12.154602,-1107.308838,0.006541,0.006766,0.171867,54.066372,2.754272,1.718668,-1107.308838,0.173315,0.000000
94.840004,12.156097,-1107.264282,0.006566,0.006766,0.171867,54.073021,2.754611,1.718668,-1107.264282,0.173332,0.000000
94.850006,12.159821,-1107.264282,0.006554,0.006767,0.171875,54.089584,2.755455,1.718755,-1107.264282,0.173350,0.000000
94.860008,12.139709,-1107.353271,0.006562,0.006768,0.171910,54.000126,2.750897,1.719101,-1107.353271,0.173367,0.000000
94.870003,12.147903,-1107.219849,0.006536,0.006769,0.171936,54.036572,2.752754,1.719362,-1107.219849,0.173384,0.000000
94.880005,12.176575,-1107.308838,0.006536,0.006771,0.171971,54.164108,2.759251,1.719709,-1107.308838,0.173393,0.000000
94.890007,12.217545,-1107.219849,0.006519,0.006772,0.171997,54.346352,2.768535,1.719969,-1107.219849,0.173410,0.000000
94.900002,12.251053,-1107.308838,0.006506,0.006772,0.172014,54.495403,2.776128,1.720142,-1107.308838,0.173428,0.000000
94.910004,12.270782,-1107.308838,0.006519,0.006773,0.172032,54.583168,2.780599,1.720316,-1107.308838,0.173445,0.000000
94.920006,12.284195,-1107.264282,0.006562,0.006774,0.172049,54.642830,2.783638,1.720489,-1107.264282,0.173462,0.000000
94.930008,12.296478,-1107.308838,0.006549,0.006774,0.172049,54.697468,2.786422,1.720489,-1107.308838,0.173480,0.000000
94.940002,12.294617,-1107.175293,0.006575,0.006774,0.172049,54.689186,2.786000,1.720489,-1107.175293,0.173497,0.000000
94.950005,12.285690,-1107.308838,0.006579,0.006774,0.172049,54.649479,2.783977,1.720489,-1107.308838,0.173515,0.000000
94.960007,12.268555,-1107.308838,0.006549,0.006774,0.172049,54.573257,2.780094,1.720489,-1107.308838,0.173532,0.000000
94.970001,12.255142,-1107.264282,0.006549,0.006774,0.172049,54.513596,2.777055,1.720489,-1107.264282,0.173549,0.000000
94.980003,12.242111,-1107.397705,0.006566,0.006774,0.172058,54.455631,2.774102,1.720576,-1107.397705,0.173567,0.000000
94.990005,12.223129,-1107.175293,0.006571,0.006775,0.172092,54.371193,2.769801,1.720923,-1107.175293,0.173584,0.000000
95.000008,12.223862,-1107.353271,0.006549,0.006777,0.172144,54.374451,2.769967,1.721443,-1107.353271,0.173601,0.000000
95.010002,12.282333,-1107.264282,0.006528,0.006781,0.172231,54.634548,2.783216,1.722310,-1107.264282,0.173610,0.000000
95.020004,12.408936,-1107.219849,0.006562,0.006783,0.172292,55.197701,2.811905,1.722917,-1107.219849,0.173627,0.000000
95.030006,12.523254,-1107.308838,0.006545,0.006785,0.172326,55.706219,2.837810,1.723264,-1107.308838,0.173645,0.000000
95.040001,12.585449,-1107.219849,0.006541,0.006787,0.172378,55.982876,2.851903,1.723785,-1107.219849,0.173662,0.000000
95.050003,12.618591,-1107.264282,0.006532,0.006789,0.172430,56.130299,2.859414,1.724305,-1107.264282,0.173679,0.000000
95.060005,12.679276,-1107.264282,0.006545,0.006789,0.172430,56.400234,2.873165,1.724305,-1107.264282,0.173697,0.000000
95.070007,12.684494,-1107.219849,0.006562,0.006789,0.172430,56.423447,2.874347,1.724305,-1107.219849,0.173714,0.000000
95.080002,12.651718,-1107.308838,0.006549,0.006789,0.172430,56.277653,2.866920,1.724305,-1107.308838,0.173731,0.000000
95.090004,12.625656,-1107.175293,0.006536,0.006789,0.172430,56.161724,2.861015,1.724305,-1107.175293,0.173749,0.000000
95.100006,12.591766,-1107.308838,0.006562,0.006789,0.172430,56.010975,2.853335,1.724305,-1107.308838,0.173766,0.000000
95.110008,12.577255,-1107.308838,0.006584,0.006789,0.172430,55.946426,2.850047,1.724305,-1107.308838,0.173783,0.000000
95.120003,12.565338,-1107.264282,0.006592,0.006789,0.172430,55.893417,2.847346,1.724305,-1107.264282,0.173801,0.000000
95.130005,12.554901,-1107.308838,0.006584,0.006789,0.172430,55.846989,2.844981,1.724305,-1107.308838,0.173818,0.000000
95.140007,12.544479,-1107.264282,0.006579,0.006789,0.172430,55.800632,2.842620,1.724305,-1107.264282,0.173827,0.000000
95.150002,12.516556,-1107.264282,0.006592,0.006789,0.172430,55.676422,2.836292,1.724305,-1107.264282,0.173844,0.000000
95.160004,12.512833,-1107.264282,0.006571,0.006789,0.172430,55.659859,2.835448,1.724305,-1107.264282,0.173861,0.000000
95.170006,12.500916,-1107.219849,0.006597,0.006789,0.172430,55.606850,2.832748,1.724305,-1107.219849,0.173879,0.000000
95.180008,12.498306,-1107.353271,0.006610,0.006789,0.172430,55.595242,2.832157,1.724305,-1107.353271,0.173896,0.000000
95.190002,12.475967,-1107.219849,0.006584,0.006789,0.172430,55.495876,2.827095,1.724305,-1107.219849,0.173913,0.000000
95.200005,12.469635,-1107.219849,0.006566,0.006789,0.172439,55.467709,2.825660,1.724391,-1107.219849,0.173931,0.000000
95.210007,12.452499,-1107.308838,0.006541,0.006791,0.172500,55.391483,2.821777,1.724999,-1107.308838,0.173948,0.000000
95.220001,12.473358,-1107.175293,0.006528,0.006795,0.172604,55.484268,2.826503,1.726039,-1107.175293,0.173965,0.000000
95.230003,12.605545,-1107.308838,0.006536,0.006797,0.172656,56.072266,2.856457,1.726560,-1107.308838,0.173983,0.000000
95.240005,12.726944,-1107.219849,0.006541,0.006798,0.172673,56.612274,2.883967,1.726733,-1107.219849,0.174000,0.000000
95.250008,12.767166,-1107.264282,0.006562,0.006798,0.172673,56.791191,2.893081,1.726733,-1107.264282,0.174018,0.000000
95.260002,12.742950,-1107.219849,0.006541,0.006798,0.172673,56.683475,2.887594,1.726733,-1107.219849,0.174035,0.000000
95.270004,12.720245,-1107.264282,0.006562,0.006799,0.172682,56.582478,2.882449,1.726820,-1107.264282,0.174044,0.000000
95.280006,12.712051,-1107.397705,0.006584,0.006799,0.172682,56.546028,2.880592,1.726820,-1107.397705,0.174061,0.000000
95.290001,12.701630,-1107.264282,0.006588,0.006799,0.172682,56.499672,2.878231,1.726820,-1107.264282,0.174078,0.000000
95.300003,12.681137,-1107.353271,0.006588,0.006799,0.172682,56.408516,2.873587,1.726820,-1107.353271,0.174096,0.000000
95.310005,12.661041,-1107.308838,0.006597,0.006800,0.172708,56.319126,2.869033,1.727080,-1107.308838,0.174113,0.000000
95.320007,12.657303,-1107.219849,0.006605,0.006801,0.172751,56.302494,2.868186,1.727514,-1107.219849,0.174130,0.000000
95.330002,12.684128,-1107.308838,0.006588,0.006802,0.172769,56.421818,2.874264,1.727687,-1107.308838,0.174148,0.000000
95.340004,12.729172,-1107.219849,0.006562,0.006802,0.172769,56.622185,2.884472,1.727687,-1107.219849,0.174165,0.000000
95.350006,12.723221,-1107.308838,0.006592,0.006802,0.172769,56.595715,2.883123,1.727687,-1107.308838,0.174182,0.000000
95.360008,12.716522,-1107.264282,0.006614,0.006802,0.172769,56.565914,2.881605,1.727687,-1107.264282,0.174200,0.000000
95.370003,12.697906,-1107.219849,0.006614,0.006802,0.172769,56.483109,2.877387,1.727687,-1107.219849,0.174217,0.000000
95.380005,12.685242,-1107.308838,0.006588,0.006802,0.172769,56.426773,2.874517,1.727687,-1107.308838,0.174234,0.000000
95.390007,12.672577,-1107.175293,0.006597,0.006802,0.172769,56.370438,2.871647,1.727687,-1107.175293,0.174252,0.000000
95.400002,12.644272,-1107.308838,0.006584,0.006802,0.172769,56.244530,2.865233,1.727687,-1107.308838,0.174260,0.000000
95.410004,12.643158,-1107.219849,0.006545,0.006802,0.172769,56.239574,2.864980,1.727687,-1107.219849,0.174278,0.000000
95.420006,12.629013,-1107.308838,0.006566,0.006802,0.172769,56.176655,2.861775,1.727687,-1107.308838,0.174295,0.000000
95.430008,12.618958,-1107.397705,0.006545,0.006802,0.172769,56.131927,2.859497,1.727687,-1107.397705,0.174312,0.000000
95.440002,12.609268,-1107.219849,0.006566,0.006802,0.172769,56.088825,2.857301,1.727687,-1107.219849,0.174330,0.000000
95.450005,12.599594,-1107.353271,0.006592,0.006802,0.172777,56.045795,2.855109,1.727774,-1107.353271,0.174347,0.000000
95.460007,12.577988,-1107.308838,0.006579,0.006802,0.172777,55.949684,2.850213,1.727774,-1107.308838,0.174364,0.000000
95.470001,12.576508,-1107.175293,0.006597,0.006802,0.172777,55.943100,2.849877,1.727774,-1107.175293,0.174382,0.000000
95.480003,12.573532,-1107.353271,0.006605,0.006802,0.172777,55.929863,2.849203,1.727774,-1107.353271,0.174399,0.000000
95.490005,12.551926,-1107.219849,0.006571,0.006802,0.172777,55.833755,2.844307,1.727774,-1107.219849,0.174416,0.000000
95.500008,12.555649,-1107.308838,0.006566,0.006802,0.172777,55.850315,2.845151,1.727774,-1107.308838,0.174434,0.000000
95.510002,12.540009,-1107.264282,0.006579,0.006802,0.172777,55.780743,2.841607,1.727774,-1107.264282,0.174451,0.000000
95.520004,12.530701,-1107.175293,0.006575,0.006803,0.172803,55.739342,2.839497,1.728034,-1107.175293,0.174460,0.000000
95.530006,12.534805,-1107.353271,0.006597,0.006806,0.172873,55.757599,2.840428,1.728728,-1107.353271,0.174477,0.000000
95.540001,12.577988,-1107.175293,0.006588,0.006810,0.172977,55.949684,2.850213,1.729768,-1107.175293,0.174494,0.000000
95.550003,12.716141,-1107.264282,0.006618,0.006813,0.173055,56.564220,2.881519,1.730549,-1107.264282,0.174512,0.000000
95.560005,12.874039,-1107.264282,0.006588,0.006815,0.173098,57.266582,2.917299,1.730982,-1107.264282,0.174529,0.000000
95.570007,12.974945,-1107.219849,0.006566,0.006816,0.173133,57.715439,2.940165,1.731329,-1107.219849,0.174547,0.000000
95.580002,13.000641,-1107.308838,0.006554,0.006818,0.173176,57.829739,2.945987,1.731763,-1107.308838,0.174564,0.000000
95.590004,13.009201,-1107.264282,0.006562,0.006819,0.173211,57.867817,2.947927,1.732110,-1107.264282,0.174581,0.000000
95.600006,13.049789,-1107.264282,0.006601,0.006820,0.173228,58.048363,2.957124,1.732283,-1107.264282,0.174599,0.000000
95.610008,13.048676,-1107.308838,0.006614,0.006820,0.173228,58.043407,2.956872,1.732283,-1107.308838,0.174616,0.000000
95.620003,13.025589,-1107.175293,0.006605,0.006820,0.173228,57.940712,2.951641,1.732283,-1107.175293,0.174633,0.000000
95.630005,12.997665,-1107.397705,0.006610,0.006820,0.173228,57.816502,2.945313,1.732283,-1107.397705,0.174651,0.000000
95.640007,12.982025,-1107.219849,0.006605,0.006820,0.173228,57.746933,2.941769,1.732283,-1107.219849,0.174668,0.000000
95.650002,12.955215,-1107.353271,0.006622,0.006820,0.173228,57.627678,2.935694,1.732283,-1107.353271,0.174677,0.000000
95.660004,12.935471,-1107.264282,0.006592,0.006820,0.173237,57.539848,2.931220,1.732370,-1107.264282,0.174694,0.000000
95.670006,12.925797,-1107.264282,0.006605,0.006821,0.173254,57.496815,2.929027,1.732543,-1107.264282,0.174711,0.000000
95.680008,12.929886,-1107.353271,0.006622,0.006823,0.173298,57.515003,2.929954,1.732977,-1107.353271,0.174729,0.000000
95.690002,12.943298,-1107.175293,0.006601,0.006826,0.173376,57.574665,2.932993,1.733758,-1107.175293,0.174746,0.000000
95.700005,13.040482,-1107.397705,0.006592,0.006828,0.173428,58.006958,2.955015,1.734278,-1107.397705,0.174763,0.000000
95.710007,13.139908,-1107.308838,0.006588,0.006829,0.173445,58.449230,2.977546,1.734451,-1107.308838,0.174781,0.000000
95.720001,13.163742,-1107.219849,0.006566,0.006830,0.173471,58.555248,2.982947,1.734712,-1107.219849,0.174798,0.000000
95.730003,13.174911,-1107.353271,0.006575,0.006830,0.173471,58.604935,2.985478,1.734712,-1107.353271,0.174815,0.000000
95.740005,13.168945,-1107.219849,0.006588,0.006830,0.173471,58.578396,2.984126,1.734712,-1107.219849,0.174833,0.000000
95.750008,13.144379,-1107.353271,0.006597,0.006830,0.173471,58.469116,2.978559,1.734712,-1107.353271,0.174850,0.000000
95.760002,13.121292,-1107.264282,0.006605,0.006830,0.173488,58.366421,2.973327,1.734885,-1107.264282,0.174867,0.000000
95.770004,13.111603,-1107.264282,0.006614,0.006831,0.173506,58.323322,2.971132,1.735058,-1107.264282,0.174885,0.000000
95.780006,13.115326,-1107.308838,0.006614,0.006831,0.173506,58.339882,2.971975,1.735058,-1107.308838,0.174893,0.000000
95.790001,13.109741,-1107.219849,0.006614,0.006831,0.173515,58.315041,2.970710,1.735145,-1107.219849,0.174911,0.000000
95.800003,13.099686,-1107.353271,0.006614,0.006833,0.173549,58.270313,2.968431,1.735492,-1107.353271,0.174928,0.000000
95.810005,13.105652,-1107.308838,0.006575,0.006833,0.173549,58.296852,2.969783,1.735492,-1107.308838,0.174945,0.000000
95.820007,13.109375,-1107.219849,0.006618,0.006833,0.173549,58.313412,2.970627,1.735492,-1107.219849,0.174963,0.000000
95.830002,13.104156,-1107.353271,0.006618,0.006833,0.173549,58.290199,2.969444,1.735492,-1107.353271,0.174980,0.000000
95.840004,13.090012,-1107.264282,0.006627,0.006833,0.173549,58.227280,2.966239,1.735492,-1107.264282,0.174997,0.000000
95.850006,13.077713,-1107.308838,0.006631,0.006833,0.173549,58.172573,2.963452,1.735492,-1107.308838,0.175015,0.000000
95.860008,13.066177,-1107.308838,0.006640,0.006833,0.173549,58.121262,2.960838,1.735492,-1107.308838,0.175032,0.000000
95.870003,13.052765,-1107.219849,0.006640,0.006833,0.173549,58.061600,2.957799,1.735492,-1107.219849,0.175049,0.000000
95.880005,13.043457,-1107.308838,0.006631,0.006833,0.173549,58.020195,2.955690,1.735492,-1107.308838,0.175067,0.000000
95.890007,13.028198,-1107.219849,0.006640,0.006833,0.173549,57.952320,2.952232,1.735492,-1107.219849,0.175084,0.000000
95.900002,13.017029,-1107.353271,0.006597,0.006833,0.173549,57.902637,2.949701,1.735492,-1107.353271,0.175102,0.000000
95.910004,13.011063,-1107.264282,0.006592,0.006833,0.173549,57.876099,2.948349,1.735492,-1107.264282,0.175110,0.000000
95.920006,12.999527,-1107.264282,0.006571,0.006833,0.173549,57.824783,2.945735,1.735492,-1107.264282,0.175128,0.000000
95.930008,12.981644,-1107.353271,0.006588,0.006833,0.173549,57.745235,2.941682,1.735492,-1107.353271,0.175145,0.000000
95.940002,12.981644,-1107.219849,0.006592,0.006833,0.173549,57.745235,2.941682,1.735492,-1107.219849,0.175162,0.000000
95.950005,12.973083,-1107.353271,0.006592,0.006833,0.173549,57.707157,2.939743,1.735492,-1107.353271,0.175180,0.000000
95.960007,12.954468,-1107.308838,0.006584,0.006833,0.173549,57.624352,2.935524,1.735492,-1107.308838,0.175197,0.000000
95.970001,12.951859,-1107.219849,0.006592,0.006833,0.173549,57.612743,2.934933,1.735492,-1107.219849,0.175214,0.000000
95.980003,12.936218,-1107.397705,0.006597,0.006833,0.173549,57.543171,2.931389,1.735492,-1107.397705,0.175232,0.000000
95.990005,12.928391,-1107.175293,0.006571,0.006833,0.173549,57.508354,2.929615,1.735492,-1107.175293,0.175249,0.000000
96.000008,12.921326,-1107.308838,0.006614,0.006833,0.173549,57.476929,2.928014,1.735492,-1107.308838,0.175266,0.000000
96.010002,12.913879,-1107.308838,0.006614,0.006833,0.173549,57.443806,2.926327,1.735492,-1107.308838,0.175284,0.000000
96.020004,12.904190,-1107.308838,0.006644,0.006835,0.173601,57.400703,2.924131,1.736012,-1107.308838,0.175301,0.000000
96.030006,12.892273,-1107.353271,0.006653,0.006840,0.173740,57.347694,2.921431,1.737400,-1107.353271,0.175318,0.000000
96.040001,13.050903,-1107.219849,0.006644,0.006846,0.173879,58.053318,2.957377,1.738788,-1107.219849,0.175327,0.000000
96.050003,13.311203,-1107.264282,0.006648,0.006849,0.173965,59.211189,3.016362,1.739655,-1107.264282,0.175344,0.000000
96.060005,13.498871,-1107.264282,0.006635,0.006850,0.173991,60.045975,3.058888,1.739915,-1107.264282,0.175362,0.000000
96.070007,13.510040,-1107.264282,0.006610,0.006851,0.174009,60.095661,3.061419,1.740088,-1107.264282,0.175379,0.000000
96.080002,13.492920,-1107.308838,0.006622,0.006852,0.174044,60.019505,3.057539,1.740435,-1107.308838,0.175396,0.000000
96.090004,13.478760,-1107.219849,0.006627,0.006853,0.174061,59.956516,3.054331,1.740609,-1107.219849,0.175414,0.000000
96.100006,13.483231,-1107.308838,0.006588,0.006853,0.174061,59.976406,3.055344,1.740609,-1107.308838,0.175431,0.000000
96.110008,13.457916,-1107.264282,0.006597,0.006853,0.174061,59.863800,3.049607,1.740609,-1107.264282,0.175448,0.000000
96.120003,13.432587,-1107.175293,0.006584,0.006853,0.174061,59.751129,3.043868,1.740609,-1107.175293,0.175466,0.000000
96.130005,13.408386,-1107.353271,0.006601,0.006853,0.174070,59.643482,3.038384,1.740695,-1107.353271,0.175483,0.000000
96.140007,13.392746,-1107.219849,0.006605,0.006853,0.174070,59.573910,3.034840,1.740695,-1107.219849,0.175500,0.000000
96.150002,13.372269,-1107.308838,0.006575,0.006854,0.174096,59.482822,3.030199,1.740955,-1107.308838,0.175518,0.000000
96.160004,13.363327,-1107.308838,0.006588,0.006856,0.174130,59.443047,3.028173,1.741302,-1107.308838,0.175526,0.000000
96.170006,13.381195,-1107.264282,0.006631,0.006856,0.174139,59.522530,3.032222,1.741389,-1107.264282,0.175544,0.000000
96.180008,13.400940,-1107.353271,0.006657,0.006856,0.174139,59.610359,3.036696,1.741389,-1107.353271,0.175561,0.000000
96.190002,13.406158,-1107.219849,0.006640,0.006856,0.174139,59.633572,3.037879,1.741389,-1107.219849,0.175579,0.000000
96.200005,13.395721,-1107.397705,0.006618,0.006856,0.174139,59.587147,3.035514,1.741389,-1107.397705,0.175596,0.000000
96.210007,13.368546,-1107.219849,0.006648,0.006856,0.174139,59.466259,3.029356,1.741389,-1107.219849,0.175613,0.000000
96.220001,13.354019,-1107.264282,0.006657,0.006856,0.174139,59.401646,3.026064,1.741389,-1107.264282,0.175631,0.000000
96.230003,13.332428,-1107.308838,0.006640,0.006856,0.174139,59.305603,3.021172,1.741389,-1107.308838,0.175648,0.000000
96.240005,13.318649,-1107.219849,0.006670,0.006856,0.174139,59.244312,3.018049,1.741389,-1107.219849,0.175665,0.000000
96.250008,13.301147,-1107.308838,0.006653,0.006856,0.174148,59.166458,3.014083,1.741476,-1107.308838,0.175683,0.000000
96.260002,13.291458,-1107.308838,0.006605,0.006858,0.174191,59.123360,3.011888,1.741910,-1107.308838,0.175700,0.000000
96.270004,13.311203,-1107.264282,0.006661,0.006859,0.174226,59.211189,3.016362,1.742256,-1107.264282,0.175717,0.000000
96.280006,13.328705,-1107.397705,0.006622,0.006860,0.174234,59.289040,3.020328,1.742343,-1107.397705,0.175735,0.000000
96.290001,13.349548,-1107.264282,0.006592,0.006861,0.174278,59.381756,3.025051,1.742777,-1107.264282,0.175743,0.000000
96.300003,13.378220,-1107.308838,0.006622,0.006863,0.174321,59.509293,3.031548,1.743210,-1107.308838,0.175761,0.000000
96.310005,13.443024,-1107.264282,0.006631,0.006865,0.174373,59.797554,3.046233,1.743731,-1107.264282,0.175778,0.000000
96.320007,13.501114,-1107.264282,0.006661,0.006866,0.174408,60.055954,3.059396,1.744078,-1107.264282,0.175795,0.000000
96.330002,13.572235,-1107.397705,0.006666,0.006867,0.174425,60.372318,3.075512,1.744251,-1107.397705,0.175813,0.000000
96.340004,13.595688,-1107.175293,0.006661,0.006867,0.174425,60.476639,3.080827,1.744251,-1107.175293,0.175830,0.000000
96.350006,13.577438,-1107.264282,0.006666,0.006867,0.174425,60.395462,3.076692,1.744251,-1107.264282,0.175847,0.000000
96.360008,13.556961,-1107.308838,0.006657,0.006867,0.174425,60.304375,3.072051,1.744251,-1107.308838,0.175865,0.000000
96.370003,13.512650,-1107.264282,0.006670,0.006867,0.174425,60.107265,3.062010,1.744251,-1107.264282,0.175882,0.000000
96.380005,13.495895,-1107.353271,0.006674,0.006867,0.174425,60.032742,3.058214,1.744251,-1107.353271,0.175899,0.000000
96.390007,13.481003,-1107.219849,0.006666,0.006867,0.174425,59.966496,3.054839,1.744251,-1107.219849,0.175917,0.000000
96.400002,13.466843,-1107.353271,0.006597,0.006867,0.174425,59.903507,3.051630,1.744251,-1107.353271,0.175934,0.000000
96.410004,13.447861,-1107.308838,0.006614,0.006867,0.174425,59.819073,3.047329,1.744251,-1107.308838,0.175951,0.000000
96.420006,13.427750,-1107.219849,0.006610,0.006868,0.174451,59.729614,3.042772,1.744511,-1107.219849,0.175960,0.000000
96.430008,13.423279,-1107.442261,0.006635,0.006871,0.174529,59.709724,3.041759,1.745292,-1107.442261,0.175977,0.000000
96.440002,13.484726,-1107.219849,0.006605,0.006874,0.174590,59.983055,3.055683,1.745899,-1107.219849,0.175995,0.000000
96.450005,13.591965,-1107.308838,0.006618,0.006875,0.174633,60.460079,3.079983,1.746332,-1107.308838,0.176012,0.000000
96.460007,13.645218,-1107.264282,0.006605,0.006878,0.174694,60.696960,3.092051,1.746939,-1107.264282,0.176029,0.000000
96.470001,13.698837,-1107.264282,0.006627,0.006879,0.174720,60.935471,3.104201,1.747200,-1107.264282,0.176047,0.000000
96.480003,13.750595,-1107.353271,0.006610,0.006879,0.174720,61.165703,3.115929,1.747200,-1107.353271,0.176064,0.000000
96.490005,13.750229,-1107.219849,0.006610,0.006879,0.174720,61.164074,3.115846,1.747200,-1107.219849,0.176081,0.000000
96.500008,13.722290,-1107.308838,0.006614,0.006879,0.174720,61.039795,3.109515,1.747200,-1107.308838,0.176099,0.000000
96.510002,13.681335,-1107.308838,0.006631,0.006879,0.174720,60.857620,3.100235,1.747200,-1107.308838,0.176116,0.000000
96.520004,13.661224,-1107.308838,0.006657,0.006879,0.174720,60.768162,3.095678,1.747200,-1107.308838,0.176134,0.000000
96.530006,13.639999,-1107.308838,0.006644,0.006879,0.174720,60.673748,3.090868,1.747200,-1107.308838,0.176151,0.000000
96.540001,13.621750,-1107.219849,0.006674,0.006879,0.174737,60.592571,3.086733,1.747373,-1107.219849,0.176168,0.000000
96.550003,13.596054,-1107.308838,0.006679,0.006880,0.174755,60.478268,3.080910,1.747546,-1107.308838,0.176177,0.000000
96.560005,13.599045,-1107.264282,0.006648,0.006881,0.174772,60.491573,3.081588,1.747720,-1107.264282,0.176194,0.000000
96.570007,13.605377,-1107.219849,0.006644,0.006882,0.174798,60.519741,3.083022,1.747980,-1107.219849,0.176212,0.000000
96.580002,13.612823,-1107.353271,0.006605,0.006883,0.174833,60.552864,3.084710,1.748327,-1107.353271,0.176229,0.000000
96.590004,13.644104,-1107.219849,0.006640,0.006885,0.174876,60.692005,3.091798,1.748761,-1107.219849,0.176246,0.000000
96.600006,13.701447,-1107.397705,0.006622,0.006886,0.174902,60.947079,3.104792,1.749021,-1107.397705,0.176264,0.000000
96.610008,13.740173,-1107.264282,0.006627,0.006886,0.174902,61.119343,3.113568,1.749021,-1107.264282,0.176281,0.000000
96.620003,13.744644,-1107.264282,0.006683,0.006886,0.174902,61.139233,3.114581,1.749021,-1107.264282,0.176298,0.000000
96.630005,13.723785,-1107.308838,0.006674,0.006886,0.174911,61.046448,3.109854,1.749107,-1107.308838,0.176316,0.000000
96.640007,13.696976,-1107.219849,0.006657,0.006887,0.174928,60.927193,3.103779,1.749281,-1107.219849,0.176333,0.000000
96.650002,13.712982,-1107.308838,0.006635,0.006887,0.174928,60.998390,3.107406,1.749281,-1107.308838,0.176350,0.000000
96.660004,13.699951,-1107.308838,0.006622,0.006887,0.174928,60.940426,3.104453,1.749281,-1107.308838,0.176368,0.000000
96.670006,13.691391,-1107.308838,0.006657,0.006887,0.174928,60.902348,3.102514,1.749281,-1107.308838,0.176385,0.000000
96.680008,13.676117,-1107.397705,0.006670,0.006887,0.174937,60.834408,3.099052,1.749368,-1107.397705,0.176394,0.000000
96.690002,13.654144,-1107.308838,0.006683,0.006889,0.174971,60.736668,3.094073,1.749715,-1107.308838,0.176411,0.000000
96.700005,13.653030,-1107.353271,0.006661,0.006890,0.175006,60.731712,3.093821,1.750061,-1107.353271,0.176428,0.000000
96.710007,13.704422,-1107.353271,0.006635,0.006890,0.175006,60.960312,3.105466,1.750061,-1107.353271,0.176446,0.000000
96.720001,13.696609,-1107.219849,0.006648,0.006890,0.175006,60.925560,3.103696,1.750061,-1107.219849,0.176463,0.000000
96.730003,13.685425,-1107.308838,0.006635,0.006890,0.175006,60.875809,3.101161,1.750061,-1107.308838,0.176480,0.000000
96.740005,13.672775,-1107.264282,0.006657,0.006890,0.175006,60.819542,3.098295,1.750061,-1107.264282,0.176498,0.000000
96.750008,13.653030,-1107.353271,0.006644,0.006890,0.175006,60.731712,3.093821,1.750061,-1107.353271,0.176515,0.000000
96.760002,13.639999,-1107.219849,0.006635,0.006890,0.175015,60.673748,3.090868,1.750148,-1107.219849,0.176532,0.000000
96.770004,13.621017,-1107.219849,0.006640,0.006892,0.175049,60.589314,3.086567,1.750495,-1107.219849,0.176550,0.000000
96.780006,13.632187,-1107.353271,0.006635,0.006894,0.175110,60.638996,3.089098,1.751102,-1107.353271,0.176567,0.000000
96.790001,13.697723,-1107.219849,0.006691,0.006896,0.175162,60.930515,3.103948,1.751622,-1107.219849,0.176584,0.000000
96.800003,13.778900,-1107.353271,0.006679,0.006898,0.175206,61.291611,3.122343,1.752056,-1107.353271,0.176602,0.000000
96.810005,13.848907,-1107.264282,0.006687,0.006899,0.175232,61.603016,3.138207,1.752316,-1107.264282,0.176610,0.000000
96.820007,13.873108,-1107.264282,0.006661,0.006899,0.175232,61.710667,3.143691,1.752316,-1107.264282,0.176628,0.000000
96.830002,13.872360,-1107.353271,0.006648,0.006899,0.175232,61.707340,3.143522,1.752316,-1107.353271,0.176645,0.000000
96.840004,13.848160,-1107.264282,0.006644,0.006899,0.175232,61.599689,3.138038,1.752316,-1107.264282,0.176663,0.000000
96.850006,13.813156,-1107.353271,0.006644,0.006900,0.175249,61.443989,3.130106,1.752490,-1107.353271,0.176680,0.000000
