Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
274.220001,0.174271,-1271.399048,0.116161,0.134498,3.416245,0.775194,0.039490,34.162453,-1271.399048,3.417589,0.000000
274.230011,0.175766,-1271.310059,0.116165,0.134507,3.416470,0.781846,0.039829,34.164703,-1271.310059,3.417762,0.000000
274.240021,0.174271,-1271.443481,0.116170,0.134515,3.416687,0.775194,0.039490,34.166874,-1271.443481,3.417919,0.000000
274.250000,0.178375,-1271.265625,0.116178,0.134522,3.416869,0.793453,0.040420,34.168694,-1271.265625,3.418092,0.000000
274.260010,0.183960,-1271.399048,0.116174,0.134529,3.417026,0.818295,0.041686,34.170258,-1271.399048,3.418248,0.000000
274.270020,0.177261,-1271.354492,0.116191,0.134535,3.417190,0.788498,0.040168,34.171902,-1271.354492,3.418422,0.000000
274.279999,0.180237,-1271.310059,0.116187,0.134542,3.417372,0.801733,0.040842,34.173725,-1271.310059,3.418595,0.000000
274.290009,0.182846,-1271.443481,0.116200,0.134549,3.417554,0.813340,0.041434,34.175541,-1271.443481,3.418751,0.000000
274.300018,0.182098,-1271.310059,0.116200,0.134556,3.417728,0.810014,0.041264,34.177284,-1271.310059,3.418925,0.000000
274.310028,0.191772,-1271.399048,0.116208,0.134563,3.417910,0.853047,0.043456,34.179100,-1271.399048,3.419081,0.000000
274.320007,0.184708,-1271.354492,0.116217,0.134569,3.418058,0.821621,0.041855,34.180576,-1271.354492,3.419254,0.000000
274.330017,0.177261,-1271.354492,0.116226,0.134575,3.418196,0.788498,0.040168,34.181961,-1271.354492,3.419428,0.000000
274.340027,0.180237,-1271.488037,0.116230,0.134579,3.418318,0.801733,0.040842,34.183182,-1271.488037,3.419584,0.000000
274.350006,0.168686,-1271.310059,0.116247,0.134585,3.418447,0.750352,0.038225,34.184475,-1271.310059,3.419757,0.000000
274.360016,0.148209,-1271.354492,0.116247,0.134591,3.418622,0.659265,0.033585,34.186214,-1271.354492,3.419914,0.000000
274.370026,0.155289,-1271.354492,0.116243,0.134599,3.418821,0.690759,0.035189,34.188206,-1271.354492,3.420087,0.000000
274.380005,0.155289,-1271.310059,0.116247,0.134605,3.418977,0.690759,0.035189,34.189766,-1271.310059,3.420260,0.000000
274.390015,0.153427,-1271.488037,0.116264,0.134609,3.419064,0.682478,0.034767,34.190636,-1271.488037,3.420416,0.000000
274.400024,0.160126,-1271.354492,0.116264,0.134614,3.419194,0.712275,0.036285,34.191940,-1271.354492,3.420590,0.000000
274.410004,0.163849,-1271.399048,0.116251,0.134621,3.419384,0.728836,0.037129,34.193848,-1271.399048,3.420746,0.000000
274.420013,0.167572,-1271.354492,0.116269,0.134629,3.419584,0.745398,0.037972,34.195839,-1271.354492,3.420920,0.000000
274.430023,0.168320,-1271.310059,0.116277,0.134637,3.419784,0.748723,0.038142,34.197834,-1271.310059,3.421093,0.000000
274.440002,0.173157,-1271.443481,0.116269,0.134643,3.419940,0.770240,0.039238,34.199394,-1271.443481,3.421249,0.000000
274.450012,0.185074,-1271.310059,0.116286,0.134648,3.420061,0.823250,0.041938,34.200607,-1271.310059,3.421422,0.000000
274.460022,0.188431,-1271.399048,0.116299,0.134654,3.420208,0.838182,0.042699,34.202084,-1271.399048,3.421596,0.000000
274.470001,0.189545,-1271.354492,0.116290,0.134662,3.420416,0.843137,0.042951,34.204163,-1271.354492,3.421752,0.000000
274.480011,0.187317,-1271.265625,0.116303,0.134671,3.420642,0.833227,0.042447,34.206421,-1271.265625,3.421926,0.000000
274.490021,0.169434,-1271.488037,0.116299,0.134680,3.420867,0.753678,0.038394,34.208675,-1271.488037,3.422082,0.000000
274.500000,0.181732,-1271.310059,0.116316,0.134688,3.421067,0.808385,0.041181,34.210667,-1271.310059,3.422255,0.000000
274.510010,0.186188,-1271.399048,0.116329,0.134694,3.421240,0.828204,0.042191,34.212399,-1271.399048,3.422428,0.000000
274.520020,0.190659,-1271.354492,0.116325,0.134701,3.421396,0.848092,0.043204,34.213966,-1271.354492,3.422584,0.000000
274.529999,0.177994,-1271.354492,0.116346,0.134707,3.421553,0.791756,0.040334,34.215527,-1271.354492,3.422758,0.000000
274.540009,0.175400,-1271.399048,0.116351,0.134711,3.421665,0.780217,0.039746,34.216656,-1271.399048,3.422914,0.000000
274.550018,0.144485,-1271.310059,0.116333,0.134718,3.421830,0.642703,0.032741,34.218296,-1271.310059,3.423088,0.000000
274.560028,0.135544,-1271.354492,0.116359,0.134725,3.422004,0.602929,0.030715,34.220039,-1271.354492,3.423261,0.000000
274.570007,0.139648,-1271.399048,0.116351,0.134730,3.422133,0.621187,0.031645,34.221333,-1271.399048,3.423417,0.000000
274.580017,0.146729,-1271.265625,0.116368,0.134734,3.422238,0.652681,0.033249,34.222378,-1271.265625,3.423590,0.000000
274.590027,0.141129,-1271.488037,0.116372,0.134739,3.422376,0.627771,0.031980,34.223763,-1271.488037,3.423746,0.000000
274.600006,0.157516,-1271.354492,0.116376,0.134747,3.422567,0.700668,0.035694,34.225670,-1271.354492,3.423920,0.000000
274.610016,0.166824,-1271.310059,0.116385,0.134756,3.422792,0.742072,0.037803,34.227924,-1271.310059,3.424094,0.000000
274.620026,0.165710,-1271.399048,0.116381,0.134764,3.423010,0.737117,0.037551,34.230099,-1271.399048,3.424250,0.000000
274.630005,0.164230,-1271.399048,0.116389,0.134772,3.423209,0.730533,0.037215,34.232090,-1271.399048,3.424423,0.000000
274.640015,0.189911,-1271.443481,0.116402,0.134778,3.423365,0.844766,0.043034,34.233646,-1271.443481,3.424579,0.000000
274.650024,0.205933,-1271.310059,0.116411,0.134784,3.423512,0.916034,0.046665,34.235123,-1271.310059,3.424752,0.000000
274.660004,0.188049,-1271.399048,0.116411,0.134788,3.423625,0.836485,0.042613,34.236252,-1271.399048,3.424926,0.000000
274.670013,0.181732,-1271.354492,0.116424,0.134792,3.423712,0.808385,0.041181,34.237122,-1271.354492,3.425082,0.000000
274.680023,0.188049,-1271.265625,0.116415,0.134796,3.423816,0.836485,0.042613,34.238159,-1271.265625,3.425256,0.000000
274.690002,0.168320,-1271.443481,0.116433,0.134803,3.424007,0.748723,0.038142,34.240067,-1271.443481,3.425412,0.000000
274.700012,0.168320,-1271.310059,0.116437,0.134814,3.424267,0.748723,0.038142,34.242672,-1271.310059,3.425585,0.000000
274.710022,0.177994,-1271.399048,0.116437,0.134824,3.424536,0.791756,0.040334,34.245358,-1271.399048,3.425758,0.000000
274.720001,0.172043,-1271.399048,0.116450,0.134832,3.424735,0.765285,0.038985,34.247349,-1271.399048,3.425914,0.000000
274.730011,0.179855,-1271.310059,0.116463,0.134837,3.424848,0.800037,0.040756,34.248478,-1271.310059,3.426088,0.000000
274.740021,0.149323,-1271.399048,0.116454,0.134840,3.424935,0.664220,0.033837,34.249348,-1271.399048,3.426244,0.000000
274.750000,0.145981,-1271.310059,0.116454,0.134844,3.425048,0.649355,0.033080,34.250477,-1271.310059,3.426418,0.000000
274.760010,0.140396,-1271.354492,0.116471,0.134851,3.425212,0.624513,0.031814,34.252117,-1271.354492,3.426591,0.000000
274.770020,0.148590,-1271.399048,0.116476,0.134858,3.425394,0.660962,0.033671,34.253944,-1271.399048,3.426747,0.000000
274.779999,0.153793,-1271.310059,0.116484,0.134865,3.425577,0.684107,0.034850,34.255768,-1271.310059,3.426920,0.000000
274.790009,0.153046,-1271.443481,0.116489,0.134873,3.425785,0.680781,0.034681,34.257851,-1271.443481,3.427077,0.000000
274.800018,0.159378,-1271.265625,0.116506,0.134882,3.425993,0.708949,0.036116,34.259930,-1271.265625,3.427250,0.000000
274.810028,0.175018,-1271.443481,0.116506,0.134889,3.426192,0.778520,0.039660,34.261921,-1271.443481,3.427424,0.000000
274.820007,0.173538,-1271.354492,0.116502,0.134897,3.426374,0.771936,0.039324,34.263744,-1271.354492,3.427580,0.000000
274.830017,0.177261,-1271.265625,0.116519,0.134903,3.426530,0.788498,0.040168,34.265305,-1271.265625,3.427753,0.000000
274.840027,0.192520,-1271.399048,0.116527,0.134909,3.426678,0.856372,0.043626,34.266781,-1271.399048,3.427926,0.000000
274.850006,0.196991,-1271.310059,0.116536,0.134913,3.426799,0.876260,0.044639,34.267994,-1271.310059,3.428083,0.000000
274.860016,0.193634,-1271.354492,0.116540,0.134917,3.426895,0.861327,0.043878,34.268948,-1271.354492,3.428256,0.000000
274.870026,0.188797,-1271.354492,0.116532,0.134923,3.427051,0.839811,0.042782,34.270504,-1271.354492,3.428412,0.000000
274.880005,0.177261,-1271.265625,0.116536,0.134931,3.427259,0.788498,0.040168,34.272587,-1271.265625,3.428586,0.000000
274.890015,0.169815,-1271.443481,0.116558,0.134940,3.427484,0.755375,0.038481,34.274841,-1271.443481,3.428759,0.000000
274.900024,0.164963,-1271.310059,0.116571,0.134949,3.427710,0.733791,0.037381,34.277100,-1271.310059,3.428915,0.000000
274.910004,0.169815,-1271.399048,0.116571,0.134957,3.427918,0.755375,0.038481,34.279179,-1271.399048,3.429089,0.000000
274.920013,0.181732,-1271.399048,0.116575,0.134965,3.428109,0.808385,0.041181,34.281090,-1271.399048,3.429245,0.000000
274.930023,0.173904,-1271.265625,0.116596,0.134971,3.428274,0.773565,0.039407,34.282738,-1271.265625,3.429418,0.000000
274.940002,0.163101,-1271.443481,0.116583,0.134977,3.428403,0.725510,0.036959,34.284031,-1271.443481,3.429592,0.000000
274.950012,0.161987,-1271.310059,0.116592,0.134982,3.428551,0.720556,0.036707,34.285507,-1271.310059,3.429748,0.000000
274.960022,0.159378,-1271.354492,0.116622,0.134986,3.428638,0.708949,0.036116,34.286381,-1271.354492,3.429921,0.000000
274.970001,0.154907,-1271.354492,0.116596,0.134990,3.428733,0.689062,0.035102,34.287334,-1271.354492,3.430078,0.000000
274.980011,0.158630,-1271.265625,0.116627,0.134996,3.428889,0.705623,0.035946,34.288891,-1271.265625,3.430251,0.000000
274.990021,0.161987,-1271.354492,0.116614,0.135005,3.429115,0.720556,0.036707,34.291149,-1271.354492,3.430424,0.000000
275.000000,0.170547,-1271.354492,0.116618,0.135013,3.429340,0.758633,0.038647,34.293404,-1271.354492,3.430580,0.000000
275.010010,0.195496,-1271.443481,0.116631,0.135021,3.429531,0.869608,0.044300,34.295311,-1271.443481,3.430754,0.000000
275.020020,0.198486,-1271.399048,0.116639,0.135028,3.429704,0.882911,0.044978,34.297047,-1271.399048,3.430910,0.000000
275.029999,0.204437,-1271.310059,0.116648,0.135035,3.429886,0.909382,0.046326,34.298862,-1271.310059,3.431083,0.000000
275.040009,0.222321,-1271.399048,0.116644,0.135041,3.430043,0.988931,0.050379,34.300430,-1271.399048,3.431257,0.000000
275.050018,0.211884,-1271.354492,0.116661,0.135043,3.430086,0.942505,0.048013,34.300861,-1271.354492,3.431413,0.000000
275.060028,0.215607,-1271.399048,0.116670,0.135043,3.430086,0.959066,0.048857,34.300861,-1271.399048,3.431586,0.000000
275.070007,0.208908,-1271.399048,0.116644,0.135044,3.430129,0.929270,0.047339,34.301292,-1271.399048,3.431742,0.000000
275.080017,0.198105,-1271.310059,0.116683,0.135048,3.430224,0.881214,0.044891,34.302246,-1271.310059,3.431916,0.000000
275.090027,0.201096,-1271.443481,0.116678,0.135058,3.430468,0.894518,0.045569,34.304676,-1271.443481,3.432089,0.000000
275.100006,0.206299,-1271.354492,0.116678,0.135072,3.430823,0.917663,0.046748,34.308235,-1271.354492,3.432246,0.000000
275.110016,0.201096,-1271.354492,0.116691,0.135085,3.431162,0.894518,0.045569,34.311619,-1271.354492,3.432419,0.000000
275.120026,0.198105,-1271.443481,0.116691,0.135095,3.431421,0.881214,0.044891,34.314213,-1271.443481,3.432575,0.000000
275.130005,0.191772,-1271.265625,0.116713,0.135102,3.431595,0.853047,0.043456,34.315948,-1271.265625,3.432748,0.000000
275.140015,0.192520,-1271.443481,0.116717,0.135107,3.431716,0.856372,0.043626,34.317165,-1271.443481,3.432922,0.000000
275.150024,0.189178,-1271.354492,0.116717,0.135111,3.431820,0.841508,0.042868,34.318203,-1271.354492,3.433078,0.000000
275.160004,0.182846,-1271.443481,0.116730,0.135115,3.431925,0.813340,0.041434,34.319248,-1271.443481,3.433252,0.000000
275.170013,0.174271,-1271.354492,0.116730,0.135122,3.432098,0.775194,0.039490,34.320980,-1271.354492,3.433408,0.000000
275.180023,0.182465,-1271.265625,0.116730,0.135129,3.432289,0.811643,0.041347,34.322887,-1271.265625,3.433581,0.000000
275.190002,0.175400,-1271.443481,0.116734,0.135137,3.432488,0.780217,0.039746,34.324879,-1271.443481,3.433754,0.000000
275.200012,0.187317,-1271.310059,0.116756,0.135145,3.432688,0.833227,0.042447,34.326878,-1271.310059,3.433910,0.000000
275.210022,0.196625,-1271.354492,0.116769,0.135153,3.432878,0.874631,0.044556,34.328785,-1271.354492,3.434083,0.000000
275.220001,0.201462,-1271.399048,0.116769,0.135159,3.433043,0.896147,0.045652,34.330437,-1271.399048,3.434258,0.000000
275.230011,0.211884,-1271.310059,0.116760,0.135165,3.433182,0.942505,0.048013,34.331821,-1271.310059,3.434414,0.000000
275.240021,0.203690,-1271.488037,0.116795,0.135168,3.433277,0.906056,0.046157,34.332775,-1271.488037,3.434587,0.000000
275.250000,0.198486,-1271.399048,0.116795,0.135170,3.433312,0.882911,0.044978,34.333122,-1271.399048,3.434743,0.000000
275.260010,0.204437,-1271.354492,0.116795,0.135171,3.433355,0.909382,0.046326,34.333553,-1271.354492,3.434916,0.000000
275.270020,0.183594,-1271.399048,0.116799,0.135175,3.433451,0.816666,0.041603,34.334507,-1271.399048,3.435090,0.000000
275.279999,0.191772,-1271.354492,0.116816,0.135186,3.433719,0.853047,0.043456,34.337196,-1271.354492,3.435246,0.000000
275.290009,0.189545,-1271.399048,0.116812,0.135201,3.434093,0.843137,0.042951,34.340927,-1271.399048,3.435420,0.000000
275.300018,0.198853,-1271.310059,0.116808,0.135213,3.434414,0.884540,0.045061,34.344135,-1271.310059,3.435575,0.000000
275.310028,0.199219,-1271.399048,0.116821,0.135222,3.434648,0.886169,0.045144,34.346478,-1271.399048,3.435749,0.000000
275.320007,0.192902,-1271.399048,0.116859,0.135228,3.434795,0.858069,0.043712,34.347954,-1271.399048,3.435922,0.000000
275.330017,0.186569,-1271.265625,0.116859,0.135232,3.434899,0.829901,0.042277,34.348988,-1271.265625,3.436078,0.000000
275.340027,0.173904,-1271.443481,0.116851,0.135237,3.435029,0.773565,0.039407,34.350292,-1271.443481,3.436252,0.000000
275.350006,0.170547,-1271.354492,0.116872,0.135243,3.435168,0.758633,0.038647,34.351677,-1271.354492,3.436408,0.000000
275.360016,0.172791,-1271.399048,0.116868,0.135249,3.435333,0.768611,0.039155,34.353325,-1271.399048,3.436582,0.000000
275.370026,0.171295,-1271.399048,0.116868,0.135257,3.435523,0.761959,0.038816,34.355236,-1271.399048,3.436755,0.000000
275.380005,0.192902,-1271.310059,0.116885,0.135264,3.435706,0.858069,0.043712,34.357059,-1271.310059,3.436911,0.000000
275.390015,0.198853,-1271.399048,0.116894,0.135269,3.435844,0.884540,0.045061,34.358444,-1271.399048,3.437084,0.000000
275.400024,0.201096,-1271.310059,0.116898,0.135274,3.435966,0.894518,0.045569,34.359653,-1271.310059,3.437241,0.000000
275.410004,0.191406,-1271.488037,0.116911,0.135281,3.436131,0.851418,0.043373,34.361305,-1271.488037,3.437414,0.000000
275.420013,0.201096,-1271.399048,0.116920,0.135287,3.436286,0.894518,0.045569,34.362865,-1271.399048,3.437588,0.000000
275.430023,0.207794,-1271.354492,0.116920,0.135294,3.436460,0.924315,0.047087,34.364597,-1271.354492,3.437744,0.000000
275.440002,0.207047,-1271.399048,0.116937,0.135301,3.436634,0.920989,0.046917,34.366341,-1271.399048,3.437917,0.000000
275.450012,0.205185,-1271.265625,0.116941,0.135308,3.436833,0.912708,0.046496,34.368328,-1271.265625,3.438073,0.000000
275.460022,0.198486,-1271.354492,0.116950,0.135317,3.437041,0.882911,0.044978,34.370411,-1271.354492,3.438246,0.000000
275.470001,0.200714,-1271.399048,0.116924,0.135325,3.437258,0.892821,0.045482,34.372578,-1271.399048,3.438420,0.000000
275.480011,0.218216,-1271.265625,0.116954,0.135333,3.437448,0.970673,0.049448,34.374485,-1271.265625,3.438576,0.000000
275.490021,0.213745,-1271.443481,0.116963,0.135339,3.437613,0.950786,0.048435,34.376133,-1271.443481,3.438750,0.000000
275.500000,0.219711,-1271.310059,0.116967,0.135344,3.437726,0.977325,0.049787,34.377262,-1271.310059,3.438905,0.000000
275.510010,0.190659,-1271.354492,0.116980,0.135349,3.437865,0.848092,0.043204,34.378647,-1271.354492,3.439079,0.000000
275.520020,0.176132,-1271.310059,0.116984,0.135355,3.438021,0.783475,0.039912,34.380215,-1271.310059,3.439252,0.000000
275.529999,0.179489,-1271.265625,0.116980,0.135362,3.438203,0.798408,0.040673,34.382030,-1271.265625,3.439409,0.000000
275.540009,0.185074,-1271.488037,0.116984,0.135369,3.438368,0.823250,0.041938,34.383682,-1271.488037,3.439582,0.000000
275.550018,0.183594,-1271.310059,0.116984,0.135374,3.438507,0.816666,0.041603,34.385067,-1271.310059,3.439738,0.000000
275.560028,0.183594,-1271.354492,0.117010,0.135381,3.438672,0.816666,0.041603,34.386719,-1271.354492,3.439912,0.000000
275.570007,0.187683,-1271.399048,0.116993,0.135388,3.438853,0.834856,0.042530,34.388535,-1271.399048,3.440085,0.000000
275.580017,0.196243,-1271.310059,0.117010,0.135395,3.439044,0.872934,0.044469,34.390442,-1271.310059,3.440241,0.000000
275.590027,0.209656,-1271.443481,0.117015,0.135403,3.439226,0.932595,0.047509,34.392265,-1271.443481,3.440415,0.000000
275.600006,0.211517,-1271.265625,0.117019,0.135409,3.439392,0.940876,0.047931,34.393917,-1271.265625,3.440588,0.000000
275.610016,0.213379,-1271.354492,0.117023,0.135415,3.439530,0.949157,0.048352,34.395302,-1271.354492,3.440744,0.000000
275.620026,0.226776,-1271.354492,0.117032,0.135422,3.439713,1.008751,0.051388,34.397125,-1271.354492,3.440917,0.000000
275.630005,0.227158,-1271.310059,0.117053,0.135428,3.439877,1.010447,0.051475,34.398769,-1271.310059,3.441073,0.000000
275.640015,0.234970,-1271.443481,0.117036,0.135435,3.440042,1.045199,0.053245,34.400417,-1271.443481,3.441247,0.000000
275.650024,0.220825,-1271.310059,0.117045,0.135442,3.440224,0.982280,0.050040,34.402241,-1271.310059,3.441421,0.000000
275.660004,0.233109,-1271.399048,0.117062,0.135450,3.440432,1.036919,0.052823,34.404316,-1271.399048,3.441577,0.000000
275.670013,0.244278,-1271.354492,0.117053,0.135458,3.440631,1.086603,0.055354,34.406315,-1271.354492,3.441750,0.000000
275.680023,0.229385,-1271.265625,0.117075,0.135465,3.440822,1.020357,0.051979,34.408222,-1271.265625,3.441906,0.000000
275.690002,0.220078,-1271.399048,0.117092,0.135470,3.440943,0.978954,0.049870,34.409435,-1271.399048,3.442080,0.000000
275.700012,0.197739,-1271.354492,0.117088,0.135474,3.441039,0.879585,0.044808,34.410389,-1271.354492,3.442253,0.000000
275.710022,0.191040,-1271.399048,0.117097,0.135479,3.441169,0.849789,0.043290,34.411690,-1271.399048,3.442410,0.000000
275.720001,0.179855,-1271.399048,0.117109,0.135485,3.441317,0.800037,0.040756,34.413166,-1271.399048,3.442583,0.000000
275.730011,0.188431,-1271.310059,0.117097,0.135491,3.441473,0.838182,0.042699,34.414726,-1271.310059,3.442739,0.000000
275.740021,0.180984,-1271.399048,0.117109,0.135495,3.441577,0.805059,0.041012,34.415771,-1271.399048,3.442912,0.000000
275.750000,0.174271,-1271.310059,0.117127,0.135499,3.441681,0.775194,0.039490,34.416805,-1271.310059,3.443086,0.000000
275.760010,0.180984,-1271.354492,0.117131,0.135507,3.441880,0.805059,0.041012,34.418804,-1271.354492,3.443242,0.000000
275.770020,0.180603,-1271.399048,0.117122,0.135518,3.442149,0.803362,0.040925,34.421494,-1271.399048,3.443415,0.000000
275.779999,0.196991,-1271.310059,0.117140,0.135528,3.442410,0.876260,0.044639,34.424095,-1271.310059,3.443572,0.000000
275.790009,0.220825,-1271.399048,0.117144,0.135535,3.442591,0.982280,0.050040,34.425915,-1271.399048,3.443745,0.000000
275.800018,0.226410,-1271.354492,0.117144,0.135540,3.442704,1.007122,0.051305,34.427040,-1271.354492,3.443918,0.000000
275.810028,0.218582,-1271.399048,0.117170,0.135545,3.442842,0.972302,0.049531,34.428425,-1271.399048,3.444074,0.000000
275.820007,0.209274,-1271.354492,0.117178,0.135551,3.442999,0.930899,0.047422,34.429993,-1271.354492,3.444247,0.000000
275.830017,0.217468,-1271.265625,0.117187,0.135557,3.443155,0.967347,0.049279,34.431553,-1271.265625,3.444404,0.000000
275.840027,0.208542,-1271.443481,0.117204,0.135564,3.443337,0.927641,0.047256,34.433369,-1271.443481,3.444578,0.000000
275.850006,0.210770,-1271.310059,0.117204,0.135572,3.443537,0.937550,0.047761,34.435368,-1271.310059,3.444751,0.000000
275.860016,0.211517,-1271.310059,0.117200,0.135581,3.443745,0.940876,0.047931,34.437450,-1271.310059,3.444907,0.000000
275.870026,0.222687,-1271.443481,0.117222,0.135588,3.443927,0.990560,0.050462,34.439266,-1271.443481,3.445080,0.000000
275.880005,0.227524,-1271.310059,0.117234,0.135593,3.444074,1.012076,0.051558,34.440742,-1271.310059,3.445236,0.000000
275.890015,0.210770,-1271.443481,0.117222,0.135598,3.444187,0.937550,0.047761,34.441872,-1271.443481,3.445410,0.000000
275.900024,0.193634,-1271.310059,0.117226,0.135602,3.444300,0.861327,0.043878,34.442997,-1271.310059,3.445584,0.000000
275.910004,0.182098,-1271.443481,0.117252,0.135607,3.444430,0.810014,0.041264,34.444302,-1271.443481,3.445740,0.000000
275.920013,0.183594,-1271.399048,0.117252,0.135614,3.444586,0.816666,0.041603,34.445858,-1271.399048,3.445913,0.000000
275.930023,0.182465,-1271.265625,0.117252,0.135620,3.444742,0.811643,0.041347,34.447418,-1271.265625,3.446069,0.000000
275.940002,0.181732,-1271.443481,0.117260,0.135625,3.444881,0.808385,0.041181,34.448811,-1271.443481,3.446242,0.000000
275.950012,0.180237,-1271.354492,0.117273,0.135632,3.445055,0.801733,0.040842,34.450546,-1271.354492,3.446415,0.000000
275.960022,0.190292,-1271.443481,0.117273,0.135640,3.445254,0.846463,0.043121,34.452538,-1271.443481,3.446572,0.000000
275.970001,0.192902,-1271.399048,0.117269,0.135648,3.445453,0.858069,0.043712,34.454536,-1271.399048,3.446746,0.000000
275.980011,0.190659,-1271.310059,0.117282,0.135656,3.445652,0.848092,0.043204,34.456524,-1271.310059,3.446919,0.000000
275.990021,0.200714,-1271.488037,0.117299,0.135663,3.445835,0.892821,0.045482,34.458351,-1271.488037,3.447075,0.000000
276.000000,0.205551,-1271.310059,0.117299,0.135669,3.445982,0.914337,0.046579,34.459827,-1271.310059,3.447248,0.000000
276.010010,0.208542,-1271.399048,0.117321,0.135676,3.446164,0.927641,0.047256,34.461643,-1271.399048,3.447404,0.000000
276.020020,0.207794,-1271.443481,0.117312,0.135682,3.446329,0.924315,0.047087,34.463291,-1271.443481,3.447578,0.000000
276.029999,0.203323,-1271.354492,0.117342,0.135688,3.446477,0.904427,0.046074,34.464767,-1271.354492,3.447752,0.000000
276.040009,0.189911,-1271.488037,0.117338,0.135695,3.446659,0.844766,0.043034,34.466587,-1271.488037,3.447907,0.000000
276.050018,0.191772,-1271.399048,0.117338,0.135703,3.446867,0.853047,0.043456,34.468666,-1271.399048,3.448081,0.000000
276.060028,0.191406,-1271.443481,0.117351,0.135712,3.447084,0.851418,0.043373,34.470840,-1271.443481,3.448237,0.000000
276.070007,0.203323,-1271.399048,0.117368,0.135719,3.447275,0.904427,0.046074,34.472748,-1271.399048,3.448410,0.000000
276.080017,0.207047,-1271.310059,0.117385,0.135726,3.447448,0.920989,0.046917,34.474480,-1271.310059,3.448584,0.000000
276.090027,0.177628,-1271.488037,0.117368,0.135731,3.447569,0.790127,0.040251,34.475693,-1271.488037,3.448740,0.000000
276.100006,0.167572,-1271.354492,0.117381,0.135735,3.447674,0.745398,0.037972,34.476738,-1271.354492,3.448914,0.000000
276.110016,0.151932,-1271.443481,0.117394,0.135740,3.447803,0.675826,0.034428,34.478031,-1271.443481,3.449069,0.000000
276.120026,0.154175,-1271.443481,0.117385,0.135745,3.447933,0.685804,0.034937,34.479332,-1271.443481,3.449243,0.000000
276.130005,0.163101,-1271.265625,0.117398,0.135749,3.448029,0.725510,0.036959,34.480286,-1271.265625,3.449416,0.000000
276.140015,0.173157,-1271.488037,0.117407,0.135752,3.448107,0.770240,0.039238,34.481068,-1271.488037,3.449573,0.000000
276.150024,0.151184,-1271.443481,0.117407,0.135758,3.448246,0.672500,0.034259,34.482460,-1271.443481,3.449746,0.000000
276.160004,0.156403,-1271.443481,0.117407,0.135765,3.448437,0.695713,0.035441,34.484367,-1271.443481,3.449902,0.000000
276.170013,0.163849,-1271.488037,0.117424,0.135774,3.448671,0.728836,0.037129,34.486706,-1271.488037,3.450076,0.000000
276.180023,0.182846,-1271.310059,0.117428,0.135784,3.448914,0.813340,0.041434,34.489136,-1271.310059,3.450249,0.000000
276.190002,0.182098,-1271.488037,0.117428,0.135792,3.449104,0.810014,0.041264,34.491043,-1271.488037,3.450405,0.000000
276.200012,0.188431,-1271.354492,0.117441,0.135796,3.449208,0.838182,0.042699,34.492081,-1271.354492,3.450578,0.000000
276.210022,0.196243,-1271.354492,0.117450,0.135799,3.449286,0.872934,0.044469,34.492859,-1271.354492,3.450735,0.000000
276.220001,0.196991,-1271.443481,0.117437,0.135802,3.449365,0.876260,0.044639,34.493649,-1271.443481,3.450908,0.000000
276.230011,0.180237,-1271.265625,0.117450,0.135805,3.449443,0.801733,0.040842,34.494427,-1271.265625,3.451082,0.000000
276.240021,0.186935,-1271.399048,0.117472,0.135811,3.449589,0.831530,0.042360,34.495895,-1271.399048,3.451237,0.000000
276.250000,0.185074,-1271.399048,0.117459,0.135822,3.449877,0.823250,0.041938,34.498764,-1271.399048,3.451411,0.000000
276.260010,0.186188,-1271.354492,0.117467,0.135836,3.450232,0.828204,0.042191,34.502316,-1271.354492,3.451567,0.000000
276.270020,0.188431,-1271.443481,0.117485,0.135849,3.450552,0.838182,0.042699,34.505524,-1271.443481,3.451741,0.000000
276.279999,0.190659,-1271.354492,0.117489,0.135857,3.450770,0.848092,0.043204,34.507698,-1271.354492,3.451914,0.000000
276.290009,0.182846,-1271.488037,0.117489,0.135863,3.450926,0.813340,0.041434,34.509258,-1271.488037,3.452070,0.000000
276.300018,0.179489,-1271.310059,0.117497,0.135869,3.451064,0.798408,0.040673,34.510643,-1271.310059,3.452244,0.000000
276.310028,0.176880,-1271.399048,0.117510,0.135873,3.451169,0.786801,0.040082,34.511688,-1271.399048,3.452399,0.000000
276.320007,0.161621,-1271.443481,0.117506,0.135876,3.451247,0.718927,0.036624,34.512466,-1271.443481,3.452573,0.000000
276.330017,0.166092,-1271.310059,0.117506,0.135879,3.451333,0.738814,0.037637,34.513329,-1271.310059,3.452747,0.000000
276.340027,0.178375,-1271.443481,0.117519,0.135885,3.451480,0.793453,0.040420,34.514805,-1271.443481,3.452903,0.000000
276.350006,0.188049,-1271.310059,0.117523,0.135893,3.451679,0.836485,0.042613,34.516796,-1271.310059,3.453076,0.000000
276.360016,0.191406,-1271.354492,0.117532,0.135901,3.451897,0.851418,0.043373,34.518970,-1271.354492,3.453249,0.000000
276.370026,0.192520,-1271.443481,0.117523,0.135910,3.452105,0.856372,0.043626,34.521049,-1271.443481,3.453405,0.000000
