Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
414.020020,66.446518,-1270.153564,0.156452,0.173564,4.408534,295.568878,15.056996,44.085335,-1270.153564,299.999725,0.000000
414.030029,66.459549,-1269.975586,0.156439,0.173564,4.408534,295.626831,15.059949,44.085335,-1269.975586,299.999725,0.000000
414.040009,66.450623,-1270.064575,0.156452,0.173564,4.408534,295.587128,15.057926,44.085335,-1270.064575,299.999725,0.000000
414.050018,66.445038,-1270.064575,0.156456,0.173564,4.408534,295.562286,15.056661,44.085335,-1270.064575,299.999725,0.000000
414.060028,66.443909,-1270.020142,0.156469,0.173564,4.408534,295.557281,15.056404,44.085335,-1270.020142,299.999725,0.000000
414.070007,66.449127,-1270.109131,0.156443,0.173564,4.408534,295.580475,15.057588,44.085335,-1270.109131,299.999725,0.000000
414.080017,66.444656,-1269.975586,0.156443,0.173564,4.408534,295.560608,15.056574,44.085335,-1269.975586,299.999725,0.000000
414.090027,66.447266,-1270.020142,0.156461,0.173564,4.408534,295.572205,15.057165,44.085335,-1270.020142,299.999725,0.000000
414.100006,66.444656,-1270.064575,0.156465,0.173564,4.408534,295.560608,15.056574,44.085335,-1270.064575,299.999725,0.000000
414.110016,66.452484,-1270.020142,0.156452,0.173564,4.408534,295.595398,15.058348,44.085335,-1270.020142,299.999725,0.000000
414.120026,66.451355,-1270.109131,0.156443,0.173564,4.408534,295.590393,15.058092,44.085335,-1270.109131,299.999725,0.000000
414.130005,66.442047,-1269.975586,0.156439,0.173564,4.408534,295.548981,15.055984,44.085335,-1269.975586,299.999725,0.000000
414.140015,66.437958,-1270.020142,0.156426,0.173564,4.408534,295.530792,15.055057,44.085335,-1270.020142,299.999725,0.000000
414.150024,66.446518,-1270.064575,0.156452,0.173564,4.408534,295.568878,15.056996,44.085335,-1270.064575,299.999725,0.000000
414.160034,66.444290,-1269.975586,0.156482,0.173564,4.408534,295.558960,15.056492,44.085335,-1269.975586,299.999725,0.000000
414.170013,66.446518,-1270.109131,0.156452,0.173564,4.408534,295.568878,15.056996,44.085335,-1270.109131,299.999725,0.000000
414.180023,66.456207,-1270.020142,0.156452,0.173564,4.408534,295.611969,15.059192,44.085335,-1270.020142,299.999725,0.000000
414.190033,66.448013,-1270.109131,0.156443,0.173564,4.408534,295.575531,15.057335,44.085335,-1270.109131,299.999725,0.000000
414.200012,66.445404,-1270.064575,0.156469,0.173564,4.408534,295.563904,15.056744,44.085335,-1270.064575,299.999725,0.000000
414.210022,66.450989,-1270.020142,0.156461,0.173564,4.408534,295.588776,15.058009,44.085335,-1270.020142,299.999725,0.000000
414.220032,66.438705,-1270.109131,0.156452,0.173564,4.408534,295.534119,15.055226,44.085335,-1270.109131,299.999725,0.000000
414.230011,66.444656,-1270.020142,0.156461,0.173564,4.408534,295.560608,15.056574,44.085335,-1270.020142,299.999725,0.000000
414.240021,66.444656,-1270.064575,0.156435,0.173564,4.408534,295.560608,15.056574,44.085335,-1270.064575,299.999725,0.000000
414.250031,66.446899,-1270.064575,0.156448,0.173564,4.408534,295.570557,15.057082,44.085335,-1270.064575,299.999725,0.000000
414.260010,66.437958,-1269.975586,0.156465,0.173564,4.408534,295.530792,15.055057,44.085335,-1269.975586,299.999725,0.000000
414.270020,66.443542,-1270.109131,0.156456,0.173564,4.408534,295.555634,15.056322,44.085335,-1270.109131,299.999725,0.000000
414.280029,66.443176,-1270.020142,0.156461,0.173564,4.408534,295.554016,15.056239,44.085335,-1270.020142,299.999725,0.000000
414.290009,66.441315,-1270.109131,0.156439,0.173564,4.408534,295.545715,15.055817,44.085335,-1270.109131,299.999725,0.000000
414.300018,66.443909,-1270.020142,0.156439,0.173564,4.408534,295.557281,15.056404,44.085335,-1270.020142,299.999725,0.000000
414.310028,66.446152,-1270.064575,0.156469,0.173564,4.408534,295.567230,15.056912,44.085335,-1270.064575,299.999725,0.000000
414.320007,66.437958,-1270.109131,0.156456,0.173564,4.408534,295.530792,15.055057,44.085335,-1270.109131,299.999725,0.000000
414.330017,66.443909,-1269.975586,0.156456,0.173564,4.408534,295.557281,15.056404,44.085335,-1269.975586,299.999725,0.000000
414.340027,66.447632,-1270.020142,0.156448,0.173564,4.408534,295.573822,15.057249,44.085335,-1270.020142,299.999725,0.000000
414.350006,66.446518,-1270.064575,0.156461,0.173564,4.408534,295.568878,15.056996,44.085335,-1270.064575,299.999725,0.000000
414.360016,66.455460,-1269.975586,0.156456,0.173564,4.408534,295.608643,15.059023,44.085335,-1269.975586,299.999725,0.000000
414.370026,66.442047,-1270.109131,0.156443,0.173564,4.408534,295.548981,15.055984,44.085335,-1270.109131,299.999725,0.000000
414.380005,66.449493,-1270.020142,0.156448,0.173564,4.408534,295.582123,15.057670,44.085335,-1270.020142,299.999725,0.000000
414.390015,66.446518,-1270.064575,0.156478,0.173564,4.408534,295.568878,15.056996,44.085335,-1270.064575,299.999725,0.000000
414.400024,66.458817,-1269.975586,0.156478,0.173564,4.408534,295.623566,15.059783,44.085335,-1269.975586,299.999725,0.000000
414.410034,66.445404,-1270.020142,0.156465,0.173564,4.408534,295.563904,15.056744,44.085335,-1270.020142,299.999725,0.000000
414.420013,66.442429,-1270.064575,0.156456,0.173564,4.408534,295.550690,15.056069,44.085335,-1270.064575,299.999725,0.000000
414.430023,66.437592,-1269.975586,0.156452,0.173564,4.408534,295.529175,15.054974,44.085335,-1269.975586,299.999725,0.000000
414.440033,66.446899,-1270.109131,0.156452,0.173564,4.408534,295.570557,15.057082,44.085335,-1270.109131,299.999725,0.000000
414.450012,66.439819,-1270.020142,0.156456,0.173564,4.408534,295.539062,15.055478,44.085335,-1270.020142,299.999725,0.000000
414.460022,66.449127,-1269.931152,0.156456,0.173564,4.408534,295.580475,15.057588,44.085335,-1269.931152,299.999725,0.000000
414.470032,66.447266,-1270.109131,0.156435,0.173564,4.408534,295.572205,15.057165,44.085335,-1270.109131,299.999725,0.000000
414.480011,66.437592,-1269.931152,0.156452,0.173564,4.408534,295.529175,15.054974,44.085335,-1269.931152,299.999725,0.000000
414.490021,66.444656,-1270.020142,0.156465,0.173564,4.408534,295.560608,15.056574,44.085335,-1270.020142,299.999725,0.000000
414.500031,66.444290,-1270.064575,0.156435,0.173564,4.408534,295.558960,15.056492,44.085335,-1270.064575,299.999725,0.000000
414.510010,66.432739,-1270.020142,0.156435,0.173564,4.408534,295.507568,15.053873,44.085335,-1270.020142,299.999725,0.000000
414.520020,66.433853,-1270.109131,0.156452,0.173564,4.408534,295.512543,15.054126,44.085335,-1270.109131,299.999725,0.000000
414.530029,66.441681,-1269.975586,0.156456,0.173564,4.408534,295.547363,15.055900,44.085335,-1269.975586,299.999725,0.000000
414.540009,66.444656,-1270.109131,0.156461,0.173564,4.408534,295.560608,15.056574,44.085335,-1270.109131,299.999725,0.000000
414.550018,66.446518,-1270.109131,0.156435,0.173564,4.408534,295.568878,15.056996,44.085335,-1270.109131,299.999725,0.000000
414.560028,66.446899,-1269.931152,0.156443,0.173564,4.408534,295.570557,15.057082,44.085335,-1269.931152,299.999725,0.000000
414.570007,66.429016,-1270.109131,0.156435,0.173564,4.408534,295.491028,15.053030,44.085335,-1270.109131,299.999725,0.000000
414.580017,66.433121,-1269.931152,0.156461,0.173564,4.408534,295.509277,15.053961,44.085335,-1269.931152,299.999725,0.000000
414.590027,66.433487,-1270.064575,0.156456,0.173564,4.408534,295.510895,15.054043,44.085335,-1270.064575,299.999725,0.000000
414.600006,66.429764,-1270.020142,0.156443,0.173564,4.408534,295.494354,15.053200,44.085335,-1270.020142,299.999725,0.000000
414.610016,66.438324,-1270.020142,0.156452,0.173564,4.408534,295.532440,15.055139,44.085335,-1270.020142,299.999725,0.000000
414.620026,66.437958,-1270.109131,0.156456,0.173564,4.408534,295.530792,15.055057,44.085335,-1270.109131,299.999725,0.000000
414.630005,66.437958,-1269.931152,0.156478,0.173564,4.408534,295.530792,15.055057,44.085335,-1269.931152,299.999725,0.000000
414.640015,66.438705,-1270.064575,0.156435,0.173564,4.408534,295.534119,15.055226,44.085335,-1270.064575,299.999725,0.000000
414.650024,66.441681,-1270.064575,0.156461,0.173564,4.408534,295.547363,15.055900,44.085335,-1270.064575,299.999725,0.000000
414.660034,66.430130,-1269.931152,0.156474,0.173564,4.408534,295.495972,15.053283,44.085335,-1269.931152,299.999725,0.000000
414.670013,66.432739,-1270.109131,0.156439,0.173564,4.408534,295.507568,15.053873,44.085335,-1270.109131,299.999725,0.000000
414.680023,66.441681,-1270.020142,0.156469,0.173564,4.408534,295.547363,15.055900,44.085335,-1270.020142,299.999725,0.000000
414.690033,66.440186,-1270.064575,0.156456,0.173564,4.408534,295.540710,15.055561,44.085335,-1270.064575,299.999725,0.000000
414.700012,66.438324,-1269.975586,0.156426,0.173564,4.408534,295.532440,15.055139,44.085335,-1269.975586,299.999725,0.000000
414.710022,66.434982,-1269.931152,0.156435,0.173564,4.408534,295.517548,15.054382,44.085335,-1269.931152,299.999725,0.000000
414.720032,66.431625,-1270.109131,0.156456,0.173564,4.408534,295.502625,15.053622,44.085335,-1270.109131,299.999725,0.000000
414.730011,66.438324,-1270.020142,0.156461,0.173564,4.408534,295.532440,15.055139,44.085335,-1270.020142,299.999725,0.000000
414.740021,66.427155,-1270.109131,0.156465,0.173564,4.408534,295.482727,15.052608,44.085335,-1270.109131,299.999725,0.000000
414.750031,66.436096,-1270.064575,0.156456,0.173564,4.408534,295.522522,15.054634,44.085335,-1270.064575,299.999725,0.000000
414.760010,66.434982,-1269.975586,0.156456,0.173564,4.408534,295.517548,15.054382,44.085335,-1269.975586,299.999725,0.000000
414.770020,66.446518,-1270.109131,0.156452,0.173564,4.408534,295.568878,15.056996,44.085335,-1270.109131,299.999725,0.000000
414.780029,66.433121,-1270.020142,0.156474,0.173564,4.408534,295.509277,15.053961,44.085335,-1270.020142,299.999725,0.000000
414.790009,66.440186,-1270.109131,0.156439,0.173564,4.408534,295.540710,15.055561,44.085335,-1270.109131,299.999725,0.000000
414.800018,66.429016,-1270.064575,0.156448,0.173564,4.408534,295.491028,15.053030,44.085335,-1270.064575,299.999725,0.000000
414.810028,66.436096,-1269.975586,0.156426,0.173564,4.408534,295.522522,15.054634,44.085335,-1269.975586,299.999725,0.000000
414.820007,66.428650,-1270.064575,0.156461,0.173564,4.408534,295.489380,15.052947,44.085335,-1270.064575,299.999725,0.000000
414.830017,66.430878,-1270.020142,0.156465,0.173564,4.408534,295.499298,15.053452,44.085335,-1270.020142,299.999725,0.000000
414.840027,66.426041,-1270.064575,0.156465,0.173564,4.408534,295.477783,15.052357,44.085335,-1270.064575,299.999725,0.000000
414.850006,66.422318,-1269.975586,0.156456,0.173564,4.408534,295.461212,15.051512,44.085335,-1269.975586,299.999725,0.000000
414.860016,66.416367,-1269.931152,0.156452,0.173564,4.408534,295.434753,15.050164,44.085335,-1269.931152,299.999725,0.000000
414.870026,66.424545,-1270.109131,0.156461,0.173564,4.408534,295.471130,15.052017,44.085335,-1270.109131,299.999725,0.000000
414.880005,66.431259,-1269.975586,0.156465,0.173564,4.408534,295.501007,15.053538,44.085335,-1269.975586,299.999725,0.000000
414.890015,66.433487,-1270.109131,0.156465,0.173564,4.408534,295.510895,15.054043,44.085335,-1270.109131,299.999725,0.000000
414.900024,66.424545,-1270.020142,0.156448,0.173564,4.408534,295.471130,15.052017,44.085335,-1270.020142,299.999725,0.000000
414.910034,66.431625,-1269.975586,0.156456,0.173564,4.408534,295.502625,15.053622,44.085335,-1269.975586,299.999725,0.000000
414.920013,66.419708,-1270.153564,0.156452,0.173564,4.408534,295.449615,15.050921,44.085335,-1270.153564,299.999725,0.000000
414.930023,66.430878,-1270.020142,0.156474,0.173564,4.408534,295.499298,15.053452,44.085335,-1270.020142,299.999725,0.000000
414.940033,66.427902,-1270.109131,0.156452,0.173564,4.408534,295.486053,15.052777,44.085335,-1270.109131,299.999725,0.000000
414.950012,66.436462,-1270.064575,0.156435,0.173564,4.408534,295.524139,15.054718,44.085335,-1270.064575,299.999725,0.000000
414.960022,66.434601,-1269.931152,0.156456,0.173564,4.408534,295.515869,15.054296,44.085335,-1269.931152,299.999725,0.000000
414.970032,66.437958,-1270.064575,0.156461,0.173564,4.408534,295.530792,15.055057,44.085335,-1270.064575,299.999725,0.000000
414.980011,66.436096,-1269.975586,0.156465,0.173564,4.408534,295.522522,15.054634,44.085335,-1269.975586,299.999725,0.000000
414.990021,66.424545,-1270.064575,0.156448,0.173564,4.408534,295.471130,15.052017,44.085335,-1270.064575,299.999725,0.000000
415.000031,66.414505,-1270.109131,0.156439,0.173564,4.408534,295.426483,15.049742,44.085335,-1270.109131,299.999725,0.000000
415.010010,66.425674,-1269.931152,0.156452,0.173564,4.408534,295.476166,15.052273,44.085335,-1269.931152,299.999725,0.000000
415.020020,66.417480,-1270.020142,0.156469,0.173564,4.408534,295.439697,15.050416,44.085335,-1270.020142,299.999725,0.000000
415.030029,66.428650,-1269.931152,0.156465,0.173564,4.408534,295.489380,15.052947,44.085335,-1269.931152,299.999725,0.000000
415.040009,66.431992,-1270.020142,0.156452,0.173564,4.408534,295.504242,15.053704,44.085335,-1270.020142,299.999725,0.000000
415.050018,66.417099,-1270.064575,0.156456,0.173564,4.408534,295.438019,15.050330,44.085335,-1270.064575,299.999725,0.000000
415.060028,66.422684,-1269.931152,0.156443,0.173564,4.408534,295.462860,15.051596,44.085335,-1269.931152,299.999725,0.000000
415.070007,66.418961,-1270.109131,0.156461,0.173564,4.408534,295.446289,15.050752,44.085335,-1270.109131,299.999725,0.000000
415.080017,66.422684,-1270.020142,0.156448,0.173564,4.408534,295.462860,15.051596,44.085335,-1270.020142,299.999725,0.000000
415.090027,66.423431,-1270.064575,0.156461,0.173564,4.408534,295.466187,15.051764,44.085335,-1270.064575,299.999725,0.000000
415.100006,66.418594,-1270.064575,0.156443,0.173564,4.408534,295.444672,15.050669,44.085335,-1270.064575,299.999725,0.000000
415.110016,66.424545,-1269.931152,0.156465,0.173564,4.408534,295.471130,15.052017,44.085335,-1269.931152,299.999725,0.000000
415.120026,66.429398,-1270.109131,0.156435,0.173564,4.408534,295.492706,15.053117,44.085335,-1270.109131,299.999725,0.000000
415.130005,66.424179,-1269.931152,0.156465,0.173564,4.408534,295.469513,15.051934,44.085335,-1269.931152,299.999725,0.000000
415.140015,66.427155,-1270.064575,0.156469,0.173564,4.408534,295.482727,15.052608,44.085335,-1270.064575,299.999725,0.000000
415.150024,66.417099,-1270.064575,0.156461,0.173564,4.408534,295.438019,15.050330,44.085335,-1270.064575,299.999725,0.000000
415.160034,66.423431,-1269.975586,0.156443,0.173564,4.408534,295.466187,15.051764,44.085335,-1269.975586,299.999725,0.000000
415.170013,66.428650,-1270.109131,0.156443,0.173564,4.408534,295.489380,15.052947,44.085335,-1270.109131,299.999725,0.000000
415.180023,66.429764,-1269.975586,0.156461,0.173564,4.408534,295.494354,15.053200,44.085335,-1269.975586,299.999725,0.000000
415.190033,66.423813,-1270.064575,0.156469,0.173564,4.408534,295.467865,15.051851,44.085335,-1270.064575,299.999725,0.000000
415.200012,66.418228,-1270.064575,0.156452,0.173564,4.408534,295.443024,15.050586,44.085335,-1270.064575,299.999725,0.000000
415.210022,66.417847,-1270.020142,0.156435,0.173564,4.408534,295.441345,15.050499,44.085335,-1270.020142,299.999725,0.000000
415.220032,66.418228,-1270.064575,0.156452,0.173564,4.408534,295.443024,15.050586,44.085335,-1270.064575,299.999725,0.000000
415.230011,66.426041,-1269.975586,0.156452,0.173564,4.408534,295.477783,15.052357,44.085335,-1269.975586,299.999725,0.000000
415.240021,66.420456,-1270.064575,0.156461,0.173564,4.408534,295.452942,15.051091,44.085335,-1270.064575,299.999725,0.000000
415.250031,66.411148,-1270.064575,0.156439,0.173564,4.408534,295.411530,15.048981,44.085335,-1270.064575,299.999725,0.000000
415.260010,66.423813,-1269.975586,0.156448,0.173564,4.408534,295.467865,15.051851,44.085335,-1269.975586,299.999725,0.000000
415.270020,66.419708,-1270.153564,0.156461,0.173564,4.408534,295.449615,15.050921,44.085335,-1270.153564,299.999725,0.000000
415.280029,66.409653,-1270.020142,0.156469,0.173564,4.408534,295.404877,15.048642,44.085335,-1270.020142,299.999725,0.000000
415.290009,66.420822,-1270.064575,0.156469,0.173564,4.408534,295.454559,15.051173,44.085335,-1270.064575,299.999725,0.000000
415.300018,66.417099,-1270.064575,0.156439,0.173564,4.408534,295.438019,15.050330,44.085335,-1270.064575,299.999725,0.000000
415.310028,66.413376,-1270.020142,0.156448,0.173564,4.408534,295.421448,15.049486,44.085335,-1270.020142,299.999725,0.000000
415.320007,66.417099,-1270.109131,0.156448,0.173564,4.408534,295.438019,15.050330,44.085335,-1270.109131,299.999725,0.000000
415.330017,66.416367,-1269.931152,0.156482,0.173564,4.408534,295.434753,15.050164,44.085335,-1269.931152,299.999725,0.000000
415.340027,66.424927,-1270.020142,0.156443,0.173564,4.408534,295.472839,15.052104,44.085335,-1270.020142,299.999725,0.000000
415.350006,66.415619,-1270.064575,0.156439,0.173564,4.408534,295.431427,15.049994,44.085335,-1270.064575,299.999725,0.000000
415.360016,66.418594,-1269.931152,0.156456,0.173564,4.408534,295.444672,15.050669,44.085335,-1269.931152,299.999725,0.000000
415.370026,66.420090,-1270.109131,0.156465,0.173564,4.408534,295.451324,15.051007,44.085335,-1270.109131,299.999725,0.000000
415.380005,66.412262,-1269.975586,0.156456,0.173564,4.408534,295.416504,15.049233,44.085335,-1269.975586,299.999725,0.000000
415.390015,66.407425,-1270.064575,0.156456,0.173564,4.408534,295.394989,15.048138,44.085335,-1270.064575,299.999725,0.000000
415.400024,66.426788,-1270.064575,0.156439,0.173564,4.408534,295.481110,15.052526,44.085335,-1270.064575,299.999725,0.000000
415.410034,66.423431,-1269.931152,0.156469,0.173564,4.408534,295.466187,15.051764,44.085335,-1269.931152,299.999725,0.000000
415.420013,66.424179,-1270.153564,0.156448,0.173564,4.408534,295.469513,15.051934,44.085335,-1270.153564,299.999725,0.000000
415.430023,66.419342,-1270.020142,0.156456,0.173564,4.408534,295.447998,15.050838,44.085335,-1270.020142,299.999725,0.000000
415.440033,66.417480,-1270.020142,0.156456,0.173564,4.408534,295.439697,15.050416,44.085335,-1270.020142,299.999725,0.000000
415.450012,66.405563,-1270.064575,0.156435,0.173564,4.408534,295.386688,15.047715,44.085335,-1270.064575,299.999725,0.000000
415.460022,66.419342,-1269.975586,0.156461,0.173564,4.408534,295.447998,15.050838,44.085335,-1269.975586,299.999725,0.000000
415.470032,66.418594,-1270.109131,0.156469,0.173564,4.408534,295.444672,15.050669,44.085335,-1270.109131,299.999725,0.000000
415.480011,66.422684,-1269.975586,0.156439,0.173564,4.408534,295.462860,15.051596,44.085335,-1269.975586,299.999725,0.000000
415.490021,66.415237,-1270.109131,0.156469,0.173564,4.408534,295.429718,15.049908,44.085335,-1270.109131,299.999725,0.000000
415.500031,66.413757,-1270.020142,0.156452,0.173564,4.408534,295.423157,15.049573,44.085335,-1270.020142,299.999725,0.000000
415.510010,66.402206,-1269.975586,0.156443,0.173564,4.408534,295.371765,15.046955,44.085335,-1269.975586,299.999725,0.000000
415.520020,66.405182,-1270.109131,0.156469,0.173564,4.408534,295.385010,15.047629,44.085335,-1270.109131,299.999725,0.000000
415.530029,66.408905,-1269.975586,0.156452,0.173564,4.408534,295.401550,15.048472,44.085335,-1269.975586,299.999725,0.000000
415.540009,66.409653,-1270.109131,0.156443,0.173564,4.408534,295.404877,15.048642,44.085335,-1270.109131,299.999725,0.000000
415.550018,66.412262,-1270.064575,0.156448,0.173564,4.408534,295.416504,15.049233,44.085335,-1270.064575,299.999725,0.000000
415.560028,66.418594,-1269.886719,0.156469,0.173564,4.408534,295.444672,15.050669,44.085335,-1269.886719,299.999725,0.000000
415.570007,66.403320,-1270.153564,0.156452,0.173564,4.408534,295.376709,15.047207,44.085335,-1270.153564,299.999725,0.000000
415.580017,66.414871,-1269.975586,0.156426,0.173564,4.408534,295.428101,15.049826,44.085335,-1269.975586,299.999725,0.000000
415.590027,66.414871,-1270.064575,0.156482,0.173564,4.408534,295.428101,15.049826,44.085335,-1270.064575,299.999725,0.000000
415.600006,66.407791,-1270.064575,0.156474,0.173564,4.408534,295.396606,15.048221,44.085335,-1270.064575,299.999725,0.000000
415.610016,66.414871,-1270.020142,0.156452,0.173564,4.408534,295.428101,15.049826,44.085335,-1270.020142,299.999725,0.000000
415.620026,66.408905,-1270.153564,0.156435,0.173564,4.408534,295.401550,15.048472,44.085335,-1270.153564,299.999725,0.000000
415.630005,66.404449,-1270.064575,0.156469,0.173564,4.408534,295.381744,15.047463,44.085335,-1270.064575,299.999725,0.000000
415.640015,66.410400,-1270.064575,0.156474,0.173564,4.408534,295.408203,15.048812,44.085335,-1270.064575,299.999725,0.000000
415.650024,66.410767,-1270.020142,0.156452,0.173564,4.408534,295.409851,15.048895,44.085335,-1270.020142,299.999725,0.000000
415.660034,66.412262,-1270.020142,0.156448,0.173564,4.408534,295.416504,15.049233,44.085335,-1270.020142,299.999725,0.000000
415.670013,66.415985,-1270.109131,0.156478,0.173564,4.408534,295.433044,15.050077,44.085335,-1270.109131,299.999725,0.000000
415.680023,66.407791,-1270.020142,0.156456,0.173564,4.408534,295.396606,15.048221,44.085335,-1270.020142,299.999725,0.000000
415.690033,66.407425,-1270.064575,0.156439,0.173564,4.408534,295.394989,15.048138,44.085335,-1270.064575,299.999725,0.000000
415.700012,66.413010,-1270.064575,0.156439,0.173564,4.408534,295.419830,15.049403,44.085335,-1270.064575,299.999725,0.000000
415.710022,66.418961,-1270.064575,0.156461,0.173564,4.408534,295.446289,15.050752,44.085335,-1270.064575,299.999725,0.000000
415.720032,66.407043,-1270.153564,0.156469,0.173564,4.408534,295.393280,15.048052,44.085335,-1270.153564,299.999725,0.000000
415.730011,66.421204,-1269.931152,0.156469,0.173564,4.408534,295.456268,15.051260,44.085335,-1269.931152,299.999725,0.000000
415.740021,66.418228,-1270.064575,0.156452,0.173564,4.408534,295.443024,15.050586,44.085335,-1270.064575,299.999725,0.000000
415.750031,66.410400,-1270.064575,0.156452,0.173564,4.408534,295.408203,15.048812,44.085335,-1270.064575,299.999725,0.000000
415.760010,66.410034,-1269.931152,0.156439,0.173564,4.408534,295.406586,15.048729,44.085335,-1269.931152,299.999725,0.000000
415.770020,66.398865,-1270.064575,0.156448,0.173564,4.408534,295.356903,15.046198,44.085335,-1270.064575,299.999725,0.000000
415.780029,66.401459,-1269.975586,0.156478,0.173564,4.408534,295.368439,15.046786,44.085335,-1269.975586,299.999725,0.000000
415.790009,66.417480,-1270.109131,0.156474,0.173564,4.408534,295.439697,15.050416,44.085335,-1270.109131,299.999725,0.000000
415.800018,66.405930,-1270.109131,0.156439,0.173564,4.408534,295.388336,15.047799,44.085335,-1270.109131,299.999725,0.000000
415.810028,66.408905,-1270.064575,0.156461,0.173564,4.408534,295.401550,15.048472,44.085335,-1270.064575,299.999725,0.000000
415.820007,66.404816,-1270.153564,0.156474,0.173564,4.408534,295.383362,15.047546,44.085335,-1270.153564,299.999725,0.000000
415.830017,66.410034,-1269.975586,0.156461,0.173564,4.408534,295.406586,15.048729,44.085335,-1269.975586,299.999725,0.000000
415.840027,66.405182,-1270.064575,0.156456,0.173564,4.408534,295.385010,15.047629,44.085335,-1270.064575,299.999725,0.000000
415.850006,66.410400,-1270.020142,0.156435,0.173564,4.408534,295.408203,15.048812,44.085335,-1270.020142,299.999725,0.000000
415.860016,66.403320,-1269.931152,0.156491,0.173564,4.408534,295.376709,15.047207,44.085335,-1269.931152,299.999725,0.000000
415.870026,66.410767,-1270.109131,0.156452,0.173564,4.408534,295.409851,15.048895,44.085335,-1270.109131,299.999725,0.000000
415.880005,66.406677,-1269.975586,0.156448,0.173564,4.408534,295.391663,15.047968,44.085335,-1269.975586,299.999725,0.000000
415.890015,66.409286,-1270.064575,0.156452,0.173564,4.408534,295.403259,15.048560,44.085335,-1270.064575,299.999725,0.000000
415.900024,66.401093,-1270.020142,0.156452,0.173564,4.408534,295.366821,15.046702,44.085335,-1270.020142,299.999725,0.000000
415.910034,66.405182,-1270.020142,0.156482,0.173564,4.408534,295.385010,15.047629,44.085335,-1270.020142,299.999725,0.000000
415.920013,66.405182,-1270.153564,0.156456,0.173564,4.408534,295.385010,15.047629,44.085335,-1270.153564,299.999725,0.000000
415.930023,66.411514,-1269.931152,0.156439,0.173564,4.408534,295.413177,15.049065,44.085335,-1269.931152,299.999725,0.000000
415.940033,66.413376,-1270.109131,0.156448,0.173564,4.408534,295.421448,15.049486,44.085335,-1270.109131,299.999725,0.000000
415.950012,66.415237,-1270.064575,0.156469,0.173564,4.408534,295.429718,15.049908,44.085335,-1270.064575,299.999725,0.000000
415.960022,66.403702,-1269.975586,0.156469,0.173564,4.408534,295.378418,15.047295,44.085335,-1269.975586,299.999725,0.000000
415.970032,66.396255,-1270.109131,0.156439,0.173564,4.408534,295.345306,15.045607,44.085335,-1270.109131,299.999725,0.000000
415.980011,66.402206,-1269.975586,0.156430,0.173564,4.408534,295.371765,15.046955,44.085335,-1269.975586,299.999725,0.000000
415.990021,66.402588,-1270.064575,0.156469,0.173564,4.408534,295.373474,15.047042,44.085335,-1270.064575,299.999725,0.000000
416.000031,66.397369,-1270.109131,0.156474,0.173564,4.408534,295.350250,15.045859,44.085335,-1270.109131,299.999725,0.000000
416.010010,66.413757,-1269.931152,0.156452,0.173564,4.408534,295.423157,15.049573,44.085335,-1269.931152,299.999725,0.000000
416.020020,66.411896,-1270.109131,0.156448,0.173564,4.408534,295.414856,15.049150,44.085335,-1270.109131,299.999725,0.000000
416.030029,66.410034,-1270.020142,0.156452,0.173564,4.408534,295.406586,15.048729,44.085335,-1270.020142,299.999725,0.000000
416.040009,66.402206,-1270.020142,0.156461,0.173564,4.408534,295.371765,15.046955,44.085335,-1270.020142,299.999725,0.000000
416.050018,66.399597,-1270.109131,0.156469,0.173564,4.408534,295.360168,15.046364,44.085335,-1270.109131,299.999725,0.000000
416.060028,66.393265,-1270.020142,0.156448,0.173564,4.408534,295.332001,15.044929,44.085335,-1270.020142,299.999725,0.000000
416.070007,66.403320,-1270.109131,0.156448,0.173564,4.408534,295.376709,15.047207,44.085335,-1270.109131,299.999725,0.000000
416.080017,66.407043,-1269.975586,0.156452,0.173564,4.408534,295.393280,15.048052,44.085335,-1269.975586,299.999725,0.000000
416.090027,66.404449,-1270.064575,0.156474,0.173564,4.408534,295.381744,15.047463,44.085335,-1270.064575,299.999725,0.000000
416.100006,66.401093,-1270.109131,0.156443,0.173564,4.408534,295.366821,15.046702,44.085335,-1270.109131,299.999725,0.000000
416.110016,66.410400,-1269.975586,0.156474,0.173564,4.408534,295.408203,15.048812,44.085335,-1269.975586,299.999725,0.000000
416.120026,66.410767,-1270.153564,0.156469,0.173564,4.408534,295.409851,15.048895,44.085335,-1270.153564,299.999725,0.000000
416.130005,66.417847,-1270.020142,0.156456,0.173564,4.408534,295.441345,15.050499,44.085335,-1270.020142,299.999725,0.000000
416.140015,66.413010,-1270.020142,0.156461,0.173564,4.408534,295.419830,15.049403,44.085335,-1270.020142,299.999725,0.000000
416.150024,66.407791,-1270.020142,0.156426,0.173564,4.408534,295.396606,15.048221,44.085335,-1270.020142,299.999725,0.000000
416.160034,66.403320,-1269.931152,0.156456,0.173564,4.408534,295.376709,15.047207,44.085335,-1269.931152,299.999725,0.000000
416.170013,66.401840,-1270.109131,0.156461,0.173564,4.408534,295.370148,15.046872,44.085335,-1270.109131,299.999725,0.000000
