Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
380.350006,7.483948,-1270.909790,0.149980,0.171957,4.367704,33.290264,1.695887,43.677044,-1270.909790,4.368788,0.000000
380.360016,7.497726,-1271.087646,0.149942,0.171957,4.367704,33.351551,1.699009,43.677044,-1271.087646,4.368806,0.000000
380.370026,7.499954,-1270.954224,0.149963,0.171957,4.367704,33.361462,1.699514,43.677044,-1270.954224,4.368823,0.000000
380.380005,7.500702,-1271.043213,0.149968,0.171957,4.367704,33.364788,1.699683,43.677044,-1271.043213,4.368841,0.000000
380.390015,7.496231,-1270.954224,0.149968,0.171957,4.367704,33.344902,1.698670,43.677044,-1270.954224,4.368858,0.000000
380.400024,7.489532,-1270.954224,0.149976,0.171957,4.367704,33.315105,1.697152,43.677044,-1270.954224,4.368876,0.000000
380.410004,7.482086,-1271.087646,0.149946,0.171957,4.367704,33.281982,1.695465,43.677044,-1271.087646,4.368893,0.000000
380.420013,7.485062,-1270.954224,0.149968,0.171957,4.367704,33.295216,1.696139,43.677044,-1270.954224,4.368901,0.000000
380.430023,7.488419,-1270.998657,0.149959,0.171957,4.367704,33.310150,1.696900,43.677044,-1270.998657,4.368918,0.000000
380.440033,7.479111,-1270.998657,0.149950,0.171957,4.367704,33.268745,1.694791,43.677044,-1270.998657,4.368936,0.000000
380.450012,7.478729,-1270.998657,0.149980,0.171957,4.367712,33.267048,1.694704,43.677128,-1270.998657,4.368953,0.000000
380.460022,7.475006,-1271.043213,0.149950,0.171958,4.367722,33.250488,1.693861,43.677219,-1271.043213,4.368971,0.000000
380.470032,7.473892,-1270.909790,0.149972,0.171958,4.367730,33.245533,1.693608,43.677303,-1270.909790,4.368988,0.000000
380.480011,7.470917,-1270.998657,0.149976,0.171959,4.367747,33.232296,1.692934,43.677475,-1270.998657,4.369005,0.000000
380.490021,7.485062,-1270.998657,0.149950,0.171959,4.367765,33.295216,1.696139,43.677650,-1270.998657,4.369022,0.000000
380.500031,7.497726,-1270.954224,0.149963,0.171960,4.367782,33.351551,1.699009,43.677826,-1270.954224,4.369040,0.000000
380.510010,7.525284,-1271.043213,0.149989,0.171960,4.367791,33.474133,1.705254,43.677914,-1271.043213,4.369057,0.000000
380.520020,7.532730,-1270.998657,0.149968,0.171960,4.367791,33.507256,1.706941,43.677914,-1270.998657,4.369074,0.000000
380.530029,7.547623,-1271.043213,0.149985,0.171961,4.367808,33.573502,1.710316,43.678082,-1271.043213,4.369092,0.000000
380.540009,7.547256,-1270.998657,0.149972,0.171962,4.367843,33.571873,1.710233,43.678429,-1270.998657,4.369109,0.000000
380.550018,7.572205,-1270.909790,0.150002,0.171962,4.367843,33.682850,1.715886,43.678429,-1270.909790,4.369118,0.000000
380.560028,7.584854,-1271.043213,0.149963,0.171963,4.367852,33.739117,1.718753,43.678520,-1271.043213,4.369135,0.000000
380.570007,7.608322,-1270.998657,0.149950,0.171963,4.367852,33.843506,1.724070,43.678520,-1270.998657,4.369153,0.000000
380.580017,7.614655,-1271.043213,0.149985,0.171963,4.367852,33.871674,1.725505,43.678520,-1271.043213,4.369170,0.000000
380.590027,7.607574,-1271.043213,0.149950,0.171963,4.367860,33.840179,1.723901,43.678604,-1271.043213,4.369187,0.000000
380.600006,7.609818,-1270.998657,0.149972,0.171963,4.367869,33.850159,1.724409,43.678696,-1270.998657,4.369205,0.000000
380.610016,7.612411,-1271.087646,0.149980,0.171964,4.367877,33.861698,1.724997,43.678780,-1271.087646,4.369222,0.000000
380.620026,7.632156,-1270.954224,0.149972,0.171964,4.367887,33.949528,1.729471,43.678867,-1270.954224,4.369239,0.000000
380.630005,7.641464,-1271.043213,0.149976,0.171965,4.367921,33.990929,1.731580,43.679211,-1271.043213,4.369257,0.000000
380.640015,7.646301,-1270.998657,0.149985,0.171965,4.367921,34.012447,1.732677,43.679211,-1270.998657,4.369274,0.000000
380.650024,7.671249,-1270.909790,0.149985,0.171966,4.367930,34.123421,1.738330,43.679298,-1270.909790,4.369292,0.000000
380.660004,7.679077,-1271.043213,0.149963,0.171966,4.367930,34.158241,1.740104,43.679298,-1271.043213,4.369308,0.000000
380.670013,7.683914,-1270.954224,0.149976,0.171966,4.367930,34.179756,1.741200,43.679298,-1270.954224,4.369326,0.000000
380.680023,7.691727,-1270.998657,0.149976,0.171966,4.367938,34.214508,1.742970,43.679382,-1270.998657,4.369335,0.000000
380.690033,7.683914,-1271.043213,0.149985,0.171966,4.367938,34.179756,1.741200,43.679382,-1271.043213,4.369352,0.000000
380.700012,7.686142,-1270.998657,0.149976,0.171967,4.367973,34.189667,1.741705,43.679733,-1270.998657,4.369370,0.000000
380.710022,7.702530,-1271.132080,0.149985,0.171970,4.368025,34.262566,1.745418,43.680252,-1271.132080,4.369387,0.000000
380.720032,7.734558,-1270.954224,0.149968,0.171972,4.368086,34.405033,1.752676,43.680859,-1270.954224,4.369404,0.000000
380.730011,7.791901,-1270.998657,0.149963,0.171974,4.368129,34.660107,1.765670,43.681290,-1270.998657,4.369421,0.000000
380.740021,7.859665,-1270.954224,0.149968,0.171975,4.368173,34.961536,1.781026,43.681728,-1270.954224,4.369439,0.000000
380.750031,7.899887,-1270.954224,0.149980,0.171977,4.368225,35.140453,1.790140,43.682243,-1270.954224,4.369456,0.000000
380.760010,7.965424,-1271.043213,0.149980,0.171978,4.368242,35.431973,1.804991,43.682419,-1271.043213,4.369473,0.000000
380.770020,8.004532,-1270.954224,0.149972,0.171978,4.368242,35.605934,1.813853,43.682419,-1270.954224,4.369491,0.000000
380.780029,7.990372,-1271.043213,0.149985,0.171978,4.368242,35.542950,1.810644,43.682419,-1271.043213,4.369508,0.000000
380.790009,7.990372,-1270.998657,0.149968,0.171978,4.368242,35.542950,1.810644,43.682419,-1270.998657,4.369525,0.000000
380.800018,7.995590,-1270.954224,0.149998,0.171978,4.368242,35.566162,1.811827,43.682419,-1270.954224,4.369543,0.000000
380.810028,8.002670,-1271.087646,0.149976,0.171978,4.368242,35.597656,1.813431,43.682419,-1271.087646,4.369551,0.000000
380.820007,7.985535,-1270.954224,0.149989,0.171978,4.368242,35.521431,1.809548,43.682419,-1270.954224,4.369569,0.000000
380.830017,7.995590,-1270.998657,0.149959,0.171978,4.368242,35.566162,1.811827,43.682419,-1270.998657,4.369586,0.000000
380.840027,7.992233,-1270.954224,0.149980,0.171979,4.368259,35.551228,1.811066,43.682594,-1270.954224,4.369604,0.000000
380.850006,8.005264,-1270.909790,0.149972,0.171980,4.368294,35.609196,1.814019,43.682941,-1270.909790,4.369621,0.000000
380.860016,8.010483,-1271.043213,0.149972,0.171982,4.368337,35.632408,1.815201,43.683372,-1271.043213,4.369638,0.000000
380.870026,8.050705,-1270.865234,0.149985,0.171984,4.368390,35.811325,1.824316,43.683895,-1270.865234,4.369656,0.000000
380.880005,8.096497,-1271.087646,0.149976,0.171986,4.368450,36.015015,1.834692,43.684502,-1271.087646,4.369673,0.000000
380.890015,8.185867,-1271.043213,0.149980,0.171988,4.368502,36.412556,1.854944,43.685024,-1271.043213,4.369691,0.000000
380.900024,8.248062,-1270.954224,0.149985,0.171990,4.368537,36.689213,1.869038,43.685371,-1270.954224,4.369707,0.000000
380.910004,8.296463,-1271.087646,0.149972,0.171991,4.368563,36.904510,1.880005,43.685627,-1271.087646,4.369725,0.000000
380.920013,8.316574,-1270.909790,0.150006,0.171991,4.368563,36.993969,1.884563,43.685627,-1270.909790,4.369742,0.000000
380.930023,8.313965,-1271.087646,0.149968,0.171991,4.368563,36.982361,1.883971,43.685627,-1271.087646,4.369760,0.000000
380.940033,8.307632,-1271.043213,0.150015,0.171991,4.368563,36.954193,1.882536,43.685627,-1271.043213,4.369769,0.000000
380.950012,8.317688,-1270.954224,0.149980,0.171991,4.368563,36.998924,1.884815,43.685627,-1270.954224,4.369786,0.000000
380.960022,8.312103,-1271.043213,0.149985,0.171991,4.368563,36.974083,1.883550,43.685627,-1271.043213,4.369802,0.000000
380.970032,8.302429,-1270.954224,0.149989,0.171991,4.368563,36.931049,1.881357,43.685627,-1270.954224,4.369820,0.000000
380.980011,8.292740,-1271.087646,0.149980,0.171991,4.368563,36.887951,1.879162,43.685627,-1271.087646,4.369837,0.000000
380.990021,8.299072,-1271.087646,0.149998,0.171991,4.368563,36.916119,1.880597,43.685627,-1271.087646,4.369855,0.000000
381.000031,8.290878,-1270.954224,0.149985,0.171991,4.368572,36.879669,1.878740,43.685719,-1270.954224,4.369873,0.000000
381.010010,8.293121,-1271.087646,0.150006,0.171991,4.368580,36.889645,1.879248,43.685802,-1271.087646,4.369890,0.000000
381.020020,8.309494,-1270.909790,0.149998,0.171993,4.368615,36.962475,1.882958,43.686150,-1270.909790,4.369907,0.000000
381.030029,8.315079,-1270.998657,0.150015,0.171995,4.368676,36.987316,1.884224,43.686756,-1270.998657,4.369925,0.000000
381.040009,8.364975,-1270.954224,0.149985,0.171996,4.368701,37.209267,1.895530,43.687016,-1270.954224,4.369942,0.000000
381.050018,8.420837,-1270.954224,0.150002,0.171997,4.368736,37.457756,1.908189,43.687363,-1270.954224,4.369959,0.000000
381.060028,8.462921,-1271.087646,0.149980,0.171999,4.368771,37.644955,1.917725,43.687710,-1271.087646,4.369968,0.000000
381.070007,8.494934,-1270.909790,0.149989,0.172000,4.368797,37.787354,1.924980,43.687977,-1270.909790,4.369985,0.000000
381.080017,8.531799,-1271.043213,0.150015,0.172000,4.368806,37.951340,1.933333,43.688057,-1271.043213,4.370003,0.000000
381.090027,8.547440,-1270.998657,0.149993,0.172000,4.368806,38.020908,1.936877,43.688057,-1270.998657,4.370020,0.000000
381.100006,8.540741,-1270.998657,0.150019,0.172001,4.368832,37.991112,1.935360,43.688316,-1270.998657,4.370038,0.000000
381.110016,8.557129,-1271.132080,0.149993,0.172001,4.368832,38.064011,1.939073,43.688316,-1271.132080,4.370055,0.000000
381.120026,8.569046,-1270.998657,0.150006,0.172001,4.368832,38.117020,1.941774,43.688316,-1270.998657,4.370072,0.000000
381.130005,8.575745,-1271.087646,0.149998,0.172001,4.368832,38.146816,1.943292,43.688316,-1271.087646,4.370090,0.000000
381.140015,8.567184,-1270.998657,0.149985,0.172001,4.368832,38.108738,1.941352,43.688316,-1270.998657,4.370106,0.000000
381.150024,8.560471,-1270.909790,0.150015,0.172001,4.368832,38.078876,1.939830,43.688316,-1270.909790,4.370124,0.000000
381.160004,8.550430,-1271.087646,0.149993,0.172001,4.368832,38.034214,1.937555,43.688316,-1271.087646,4.370141,0.000000
381.170013,8.556747,-1270.954224,0.150006,0.172001,4.368832,38.062313,1.938987,43.688316,-1270.954224,4.370159,0.000000
381.180023,8.564194,-1271.043213,0.150006,0.172001,4.368832,38.095436,1.940674,43.688316,-1271.043213,4.370176,0.000000
381.190033,8.560471,-1271.043213,0.149993,0.172001,4.368832,38.078876,1.939830,43.688316,-1271.043213,4.370185,0.000000
381.200012,8.561218,-1270.954224,0.150015,0.172004,4.368893,38.082199,1.940000,43.688931,-1270.954224,4.370202,0.000000
381.210022,8.564575,-1271.087646,0.149989,0.172007,4.368979,38.097134,1.940760,43.689793,-1271.087646,4.370219,0.000000
381.220032,8.652451,-1270.998657,0.150015,0.172010,4.369049,38.488022,1.960673,43.690487,-1270.998657,4.370236,0.000000
381.230011,8.747040,-1271.087646,0.150006,0.172011,4.369092,38.908775,1.982108,43.690918,-1271.087646,4.370254,0.000000
381.240021,8.815186,-1270.998657,0.150028,0.172012,4.369109,39.211903,1.997550,43.691093,-1270.998657,4.370271,0.000000
381.250031,8.827835,-1271.043213,0.150006,0.172014,4.369162,39.268173,2.000416,43.691616,-1271.043213,4.370289,0.000000
381.260010,8.858368,-1271.043213,0.150024,0.172015,4.369187,39.403988,2.007335,43.691875,-1271.043213,4.370306,0.000000
381.270020,8.905670,-1270.954224,0.150006,0.172016,4.369213,39.614399,2.018054,43.692131,-1270.954224,4.370324,0.000000
381.280029,8.917206,-1271.043213,0.150024,0.172017,4.369222,39.665714,2.020668,43.692223,-1271.043213,4.370341,0.000000
381.290009,8.941422,-1270.998657,0.150006,0.172017,4.369230,39.773430,2.026155,43.692307,-1270.998657,4.370358,0.000000
381.300018,8.939178,-1270.998657,0.150019,0.172018,4.369257,39.763451,2.025647,43.692570,-1270.998657,4.370376,0.000000
381.310028,8.947006,-1271.132080,0.150028,0.172018,4.369265,39.798271,2.027421,43.692654,-1271.132080,4.370392,0.000000
381.320007,8.965240,-1270.954224,0.150032,0.172018,4.369265,39.879383,2.031553,43.692654,-1270.954224,4.370401,0.000000
381.330017,8.962646,-1271.132080,0.150041,0.172018,4.369265,39.867844,2.030965,43.692654,-1271.132080,4.370419,0.000000
381.340027,8.963760,-1270.954224,0.150054,0.172018,4.369265,39.872799,2.031217,43.692654,-1270.954224,4.370436,0.000000
381.350006,8.950348,-1270.954224,0.150028,0.172019,4.369283,39.813137,2.028178,43.692829,-1270.954224,4.370454,0.000000
381.360016,8.942535,-1271.132080,0.150058,0.172021,4.369335,39.778385,2.026407,43.693348,-1271.132080,4.370471,0.000000
381.370026,8.971954,-1270.909790,0.150024,0.172022,4.369360,39.909245,2.033074,43.693607,-1270.909790,4.370489,0.000000
381.380005,9.025574,-1271.087646,0.150032,0.172022,4.369370,40.147758,2.045224,43.693699,-1271.087646,4.370505,0.000000
381.390015,9.051270,-1270.998657,0.150028,0.172022,4.369370,40.262058,2.051047,43.693699,-1270.998657,4.370522,0.000000
381.400024,9.049774,-1270.998657,0.150032,0.172022,4.369370,40.255405,2.050708,43.693699,-1270.998657,4.370540,0.000000
381.410004,9.032639,-1271.043213,0.150054,0.172022,4.369370,40.179184,2.046825,43.693699,-1271.043213,4.370557,0.000000
381.420013,9.041580,-1270.865234,0.150028,0.172023,4.369378,40.218956,2.048851,43.693783,-1270.865234,4.370575,0.000000
381.430023,9.016266,-1271.043213,0.150062,0.172023,4.369378,40.106354,2.043115,43.693783,-1271.043213,4.370592,0.000000
381.440033,9.031158,-1270.954224,0.150032,0.172023,4.369378,40.172600,2.046490,43.693783,-1270.954224,4.370610,0.000000
381.450012,9.027435,-1270.998657,0.150062,0.172023,4.369387,40.156036,2.045646,43.693871,-1270.998657,4.370618,0.000000
381.460022,9.042328,-1271.043213,0.150036,0.172023,4.369387,40.222282,2.049021,43.693871,-1271.043213,4.370636,0.000000
381.470032,9.039352,-1270.998657,0.150049,0.172023,4.369387,40.209049,2.048347,43.693871,-1270.998657,4.370653,0.000000
381.480011,9.027802,-1271.087646,0.150062,0.172023,4.369387,40.157665,2.045729,43.693871,-1271.087646,4.370670,0.000000
381.490021,9.025192,-1270.998657,0.150041,0.172023,4.369395,40.146061,2.045138,43.693954,-1270.998657,4.370687,0.000000
381.500031,9.028549,-1270.954224,0.150084,0.172024,4.369404,40.160992,2.045898,43.694038,-1270.954224,4.370705,0.000000
381.510010,9.036377,-1271.087646,0.150054,0.172024,4.369404,40.195812,2.047672,43.694038,-1271.087646,4.370722,0.000000
381.520020,9.033768,-1270.954224,0.150067,0.172024,4.369404,40.184204,2.047081,43.694038,-1270.954224,4.370740,0.000000
381.530029,9.043823,-1271.043213,0.150058,0.172024,4.369404,40.228935,2.049360,43.694038,-1271.043213,4.370757,0.000000
381.540009,9.046799,-1270.954224,0.150067,0.172024,4.369404,40.242172,2.050034,43.694038,-1270.954224,4.370775,0.000000
381.550018,9.049026,-1270.954224,0.150049,0.172024,4.369404,40.252079,2.050539,43.694038,-1270.954224,4.370791,0.000000
381.560028,9.051270,-1271.087646,0.150071,0.172024,4.369404,40.262058,2.051047,43.694038,-1271.087646,4.370809,0.000000
381.570007,9.050888,-1270.954224,0.150049,0.172024,4.369404,40.260361,2.050961,43.694038,-1270.954224,4.370826,0.000000
381.580017,9.043442,-1270.998657,0.150080,0.172024,4.369404,40.227238,2.049273,43.694038,-1270.998657,4.370835,0.000000
381.590027,9.048279,-1270.909790,0.150045,0.172024,4.369404,40.248753,2.050369,43.694038,-1270.909790,4.370852,0.000000
381.600006,9.052750,-1270.998657,0.150093,0.172024,4.369404,40.268642,2.051382,43.694038,-1270.998657,4.370870,0.000000
381.610016,9.038971,-1271.043213,0.150045,0.172024,4.369404,40.207352,2.048260,43.694038,-1271.043213,4.370887,0.000000
381.620026,9.040466,-1270.909790,0.150084,0.172024,4.369404,40.214001,2.048599,43.694038,-1270.909790,4.370904,0.000000
381.630005,9.027802,-1271.043213,0.150058,0.172024,4.369404,40.157665,2.045729,43.694038,-1271.043213,4.370922,0.000000
381.640015,9.032272,-1270.954224,0.150067,0.172026,4.369448,40.177555,2.046742,43.694477,-1270.954224,4.370939,0.000000
381.650024,9.048279,-1271.043213,0.150080,0.172033,4.369629,40.248753,2.050369,43.696293,-1271.043213,4.370956,0.000000
381.660004,9.196121,-1271.043213,0.150062,0.172039,4.369794,40.906391,2.083871,43.697945,-1271.043213,4.370974,0.000000
381.670013,9.409866,-1270.909790,0.150080,0.172042,4.369864,41.857178,2.132306,43.698643,-1270.909790,4.370991,0.000000
381.680023,9.514496,-1271.043213,0.150049,0.172043,4.369882,42.322590,2.156015,43.698814,-1271.043213,4.371008,0.000000
381.690033,9.520447,-1271.043213,0.150088,0.172043,4.369882,42.349064,2.157364,43.698814,-1271.043213,4.371026,0.000000
381.700012,9.539810,-1270.954224,0.150067,0.172043,4.369882,42.435196,2.161752,43.698814,-1270.954224,4.371034,0.000000
381.710022,9.521942,-1271.087646,0.150058,0.172043,4.369890,42.355713,2.157703,43.698898,-1271.087646,4.371052,0.000000
381.720032,9.520447,-1270.954224,0.150084,0.172043,4.369898,42.349064,2.157364,43.698982,-1270.954224,4.371069,0.000000
381.730011,9.515991,-1271.043213,0.150075,0.172043,4.369898,42.329243,2.156354,43.698982,-1271.043213,4.371087,0.000000
381.740021,9.524551,-1270.998657,0.150101,0.172043,4.369898,42.367321,2.158294,43.698982,-1270.998657,4.371104,0.000000
381.750031,9.517853,-1270.954224,0.150067,0.172043,4.369898,42.337524,2.156776,43.698982,-1270.954224,4.371121,0.000000
381.760010,9.515610,-1271.087646,0.150075,0.172043,4.369898,42.327545,2.156268,43.698982,-1271.087646,4.371139,0.000000
381.770020,9.511887,-1270.954224,0.150093,0.172043,4.369898,42.310986,2.155424,43.698982,-1270.954224,4.371156,0.000000
381.780029,9.509659,-1271.087646,0.150075,0.172043,4.369898,42.301075,2.154919,43.698982,-1271.087646,4.371173,0.000000
381.790009,9.501465,-1271.043213,0.150101,0.172043,4.369898,42.264626,2.153063,43.698982,-1271.043213,4.371190,0.000000
381.800018,9.498856,-1270.998657,0.150088,0.172043,4.369898,42.253021,2.152472,43.698982,-1270.998657,4.371208,0.000000
381.810028,9.493271,-1271.132080,0.150105,0.172043,4.369898,42.228176,2.151206,43.698982,-1271.132080,4.371225,0.000000
381.820007,9.489914,-1270.909790,0.150075,0.172043,4.369898,42.213245,2.150445,43.698982,-1270.909790,4.371243,0.000000
381.830017,9.483215,-1270.998657,0.150110,0.172043,4.369898,42.183449,2.148927,43.698982,-1270.998657,4.371252,0.000000
381.840027,9.487320,-1270.998657,0.150097,0.172043,4.369898,42.201706,2.149858,43.698982,-1270.998657,4.371269,0.000000
381.850006,9.492157,-1270.954224,0.150093,0.172043,4.369898,42.223225,2.150954,43.698982,-1270.954224,4.371285,0.000000
381.860016,9.485825,-1271.087646,0.150088,0.172043,4.369898,42.195057,2.149518,43.698982,-1271.087646,4.371303,0.000000
381.870026,9.490295,-1270.954224,0.150114,0.172043,4.369898,42.214943,2.150532,43.698982,-1270.954224,4.371320,0.000000
381.880005,9.479126,-1270.998657,0.150084,0.172043,4.369898,42.165257,2.148001,43.698982,-1270.998657,4.371338,0.000000
381.890015,9.475403,-1270.998657,0.150093,0.172045,4.369933,42.148697,2.147157,43.699329,-1270.998657,4.371355,0.000000
381.900024,9.469070,-1270.998657,0.150110,0.172048,4.370020,42.120529,2.145722,43.700199,-1270.998657,4.371373,0.000000
381.910004,9.533493,-1271.043213,0.150093,0.172053,4.370141,42.407097,2.160320,43.701412,-1271.043213,4.371390,0.000000
381.920013,9.672760,-1270.998657,0.150127,0.172057,4.370236,43.026585,2.191879,43.702366,-1270.998657,4.371408,0.000000
381.930023,9.799362,-1271.087646,0.150088,0.172060,4.370324,43.589741,2.220567,43.703236,-1271.087646,4.371425,0.000000
381.940033,9.875320,-1270.998657,0.150131,0.172063,4.370410,43.927620,2.237780,43.704098,-1270.998657,4.371442,0.000000
381.950012,9.957993,-1270.954224,0.150114,0.172066,4.370480,44.295364,2.256513,43.704796,-1270.954224,4.371460,0.000000
381.960022,10.022415,-1271.087646,0.150114,0.172066,4.370489,44.581928,2.271112,43.704887,-1271.087646,4.371468,0.000000
381.970032,10.051834,-1270.865234,0.150149,0.172066,4.370489,44.712791,2.277778,43.704887,-1270.865234,4.371485,0.000000
381.980011,10.034698,-1271.043213,0.150127,0.172066,4.370489,44.636570,2.273895,43.704887,-1271.043213,4.371503,0.000000
381.990021,10.029480,-1270.954224,0.150149,0.172066,4.370489,44.613354,2.272713,43.704887,-1270.954224,4.371521,0.000000
382.000031,10.007523,-1270.954224,0.150166,0.172066,4.370489,44.515682,2.267737,43.704887,-1270.954224,4.371538,0.000000
382.010010,10.009003,-1271.087646,0.150144,0.172066,4.370489,44.522266,2.268072,43.704887,-1271.087646,4.371555,0.000000
382.020020,10.001938,-1270.909790,0.150157,0.172066,4.370489,44.490841,2.266472,43.704887,-1270.909790,4.371572,0.000000
382.030029,9.998581,-1271.087646,0.150153,0.172067,4.370505,44.475910,2.265711,43.705051,-1271.087646,4.371589,0.000000
382.040009,9.994858,-1271.043213,0.150174,0.172067,4.370514,44.459347,2.264867,43.705143,-1271.043213,4.371606,0.000000
382.050018,10.003052,-1270.998657,0.150166,0.172069,4.370557,44.495796,2.266724,43.705574,-1270.998657,4.371624,0.000000
382.060028,10.017578,-1271.087646,0.150166,0.172071,4.370592,44.560413,2.270016,43.705925,-1271.087646,4.371642,0.000000
382.070007,10.059280,-1270.909790,0.150187,0.172071,4.370601,44.745914,2.279465,43.706005,-1270.909790,4.371659,0.000000
382.080017,10.074173,-1271.132080,0.150174,0.172071,4.370601,44.812160,2.282840,43.706005,-1271.132080,4.371676,0.000000
382.090027,10.085342,-1270.909790,0.150162,0.172071,4.370601,44.861843,2.285371,43.706005,-1270.909790,4.371685,0.000000
382.100006,10.086090,-1270.954224,0.150179,0.172071,4.370601,44.865170,2.285541,43.706005,-1270.954224,4.371702,0.000000
382.110016,10.077148,-1271.087646,0.150179,0.172071,4.370601,44.825394,2.283514,43.706005,-1271.087646,4.371719,0.000000
382.120026,10.083115,-1270.954224,0.150192,0.172071,4.370601,44.851933,2.284866,43.706005,-1270.954224,4.371737,0.000000
382.130005,10.073425,-1271.087646,0.150179,0.172072,4.370627,44.808834,2.282671,43.706272,-1271.087646,4.371754,0.000000
382.140015,10.073059,-1271.043213,0.150183,0.172073,4.370662,44.807205,2.282588,43.706619,-1271.043213,4.371772,0.000000
382.150024,10.101730,-1270.954224,0.150192,0.172074,4.370670,44.934742,2.289085,43.706703,-1270.954224,4.371789,0.000000
382.160004,10.122574,-1271.087646,0.150166,0.172074,4.370670,45.027458,2.293808,43.706703,-1271.087646,4.371807,0.000000
382.170013,10.134491,-1270.954224,0.150170,0.172074,4.370670,45.080467,2.296509,43.706703,-1270.954224,4.371824,0.000000
382.180023,10.125931,-1271.043213,0.150174,0.172074,4.370679,45.042389,2.294569,43.706795,-1271.043213,4.371841,0.000000
382.190033,10.135986,-1270.998657,0.150196,0.172075,4.370713,45.087120,2.296847,43.707134,-1270.998657,4.371859,0.000000
382.200012,10.146408,-1270.954224,0.150170,0.172079,4.370800,45.133476,2.299209,43.708004,-1270.954224,4.371876,0.000000
382.210022,10.216049,-1271.043213,0.150183,0.172082,4.370887,45.443256,2.314990,43.708874,-1271.043213,4.371893,0.000000
382.220032,10.323288,-1270.954224,0.150200,0.172083,4.370896,45.920277,2.339290,43.708958,-1270.954224,4.371902,0.000000
382.230011,10.368713,-1271.043213,0.150179,0.172083,4.370896,46.122341,2.349584,43.708958,-1271.043213,4.371919,0.000000
382.240021,10.364990,-1270.954224,0.150192,0.172083,4.370896,46.105778,2.348740,43.708958,-1270.954224,4.371937,0.000000
382.250031,10.358292,-1271.043213,0.150187,0.172083,4.370896,46.075981,2.347223,43.708958,-1271.043213,4.371954,0.000000
382.260010,10.357925,-1271.087646,0.150200,0.172083,4.370896,46.074352,2.347139,43.708958,-1271.087646,4.371972,0.000000
382.270020,10.341156,-1270.909790,0.150192,0.172083,4.370896,45.999760,2.343339,43.708958,-1270.909790,4.371988,0.000000
382.280029,10.341156,-1270.954224,0.150196,0.172083,4.370896,45.999760,2.343339,43.708958,-1270.954224,4.372005,0.000000
382.290009,10.346008,-1270.998657,0.150222,0.172083,4.370896,46.021343,2.344439,43.708958,-1270.998657,4.372023,0.000000
382.300018,10.345261,-1270.998657,0.150209,0.172083,4.370896,46.018017,2.344270,43.708958,-1270.998657,4.372040,0.000000
382.310028,10.335571,-1271.087646,0.150218,0.172083,4.370896,45.974918,2.342074,43.708958,-1271.087646,4.372058,0.000000
382.320007,10.336700,-1270.954224,0.150196,0.172083,4.370896,45.979939,2.342330,43.708958,-1270.954224,4.372075,0.000000
382.330017,10.341904,-1271.087646,0.150239,0.172083,4.370896,46.003086,2.343509,43.708958,-1271.087646,4.372093,0.000000
382.340027,10.319565,-1270.954224,0.150205,0.172083,4.370896,45.903717,2.338447,43.708958,-1270.954224,4.372101,0.000000
382.350006,10.324783,-1271.043213,0.150226,0.172083,4.370896,45.926929,2.339629,43.708958,-1271.043213,4.372118,0.000000
382.360016,10.330734,-1271.043213,0.150200,0.172083,4.370896,45.953400,2.340978,43.708958,-1271.043213,4.372136,0.000000
382.370026,10.307648,-1270.998657,0.150218,0.172083,4.370896,45.850708,2.335746,43.708958,-1270.998657,4.372153,0.000000
382.380005,10.303925,-1271.043213,0.150218,0.172083,4.370896,45.834145,2.334903,43.708958,-1271.043213,4.372170,0.000000
382.390015,10.312119,-1271.043213,0.150205,0.172083,4.370896,45.870594,2.336759,43.708958,-1271.043213,4.372188,0.000000
382.400024,10.313232,-1270.954224,0.150243,0.172083,4.370896,45.875549,2.337012,43.708958,-1270.954224,4.372205,0.000000
382.410004,10.302063,-1271.087646,0.150196,0.172083,4.370896,45.825867,2.334481,43.708958,-1271.087646,4.372223,0.000000
382.420013,10.303558,-1270.954224,0.150235,0.172083,4.370904,45.832516,2.334820,43.709042,-1270.954224,4.372240,0.000000
382.430023,10.294617,-1271.087646,0.150218,0.172083,4.370904,45.792744,2.332793,43.709042,-1271.087646,4.372258,0.000000
382.440033,10.294983,-1271.043213,0.150209,0.172083,4.370904,45.794373,2.332876,43.709042,-1271.043213,4.372275,0.000000
382.450012,10.303177,-1270.909790,0.150235,0.172083,4.370904,45.830818,2.334733,43.709042,-1270.909790,4.372292,0.000000
382.460022,10.292755,-1271.087646,0.150231,0.172083,4.370904,45.784462,2.332371,43.709042,-1271.087646,4.372309,0.000000
382.470032,10.295731,-1270.954224,0.150205,0.172083,4.370904,45.797695,2.333046,43.709042,-1270.954224,4.372318,0.000000
382.480011,10.302811,-1271.087646,0.150200,0.172083,4.370904,45.829189,2.334650,43.709042,-1271.087646,4.372335,0.000000
382.490021,10.300568,-1270.954224,0.150226,0.172083,4.370913,45.819214,2.334142,43.709133,-1270.954224,4.372353,0.000000
382.500031,10.294983,-1271.043213,0.150231,0.172084,4.370922,45.794373,2.332876,43.709217,-1271.043213,4.372370,0.000000
