Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
72.530006,68.135223,-1285.721924,-0.016867,-0.015551,-0.394986,303.080597,15.439663,-3.949863,-1285.721924,299.999725,0.000000
72.540001,68.141937,-1285.588501,-0.016828,-0.015551,-0.394986,303.110474,15.441184,-3.949863,-1285.588501,299.999725,0.000000
72.550003,68.138214,-1285.721924,-0.016841,-0.015551,-0.394986,303.093903,15.440340,-3.949863,-1285.721924,299.999725,0.000000
72.560005,68.141556,-1285.632935,-0.016854,-0.015551,-0.394986,303.108765,15.441097,-3.949863,-1285.632935,299.999725,0.000000
72.570000,68.141556,-1285.543945,-0.016854,-0.015551,-0.394986,303.108765,15.441097,-3.949863,-1285.543945,299.999725,0.000000
72.580002,68.140442,-1285.677368,-0.016849,-0.015551,-0.394986,303.103821,15.440845,-3.949863,-1285.677368,299.999725,0.000000
72.590004,68.149002,-1285.588501,-0.016841,-0.015551,-0.394986,303.141907,15.442784,-3.949863,-1285.588501,299.999725,0.000000
72.600006,68.147888,-1285.677368,-0.016875,-0.015551,-0.394986,303.136932,15.442533,-3.949863,-1285.677368,299.999725,0.000000
72.610001,68.140076,-1285.766357,-0.016858,-0.015551,-0.394986,303.102203,15.440762,-3.949863,-1285.766357,299.999725,0.000000
72.620003,68.149002,-1285.588501,-0.016806,-0.015551,-0.394986,303.141907,15.442784,-3.949863,-1285.588501,299.999725,0.000000
72.630005,68.153107,-1285.721924,-0.016845,-0.015551,-0.394986,303.160156,15.443715,-3.949863,-1285.721924,299.999725,0.000000
72.640007,68.145660,-1285.588501,-0.016854,-0.015551,-0.394986,303.127045,15.442027,-3.949863,-1285.588501,299.999725,0.000000
72.650002,68.142670,-1285.677368,-0.016862,-0.015551,-0.394986,303.113739,15.441349,-3.949863,-1285.677368,299.999725,0.000000
72.660004,68.139694,-1285.721924,-0.016862,-0.015551,-0.394986,303.100494,15.440676,-3.949863,-1285.721924,299.999725,0.000000
72.670006,68.144913,-1285.632935,-0.016836,-0.015551,-0.394986,303.123718,15.441857,-3.949863,-1285.632935,299.999725,0.000000
72.680000,68.148254,-1285.766357,-0.016836,-0.015551,-0.394986,303.138580,15.442615,-3.949863,-1285.766357,299.999725,0.000000
72.690002,68.149002,-1285.632935,-0.016901,-0.015551,-0.394986,303.141907,15.442784,-3.949863,-1285.632935,299.999725,0.000000
72.700005,68.127029,-1285.677368,-0.016832,-0.015551,-0.394986,303.044159,15.437806,-3.949863,-1285.677368,299.999725,0.000000
72.710007,68.140076,-1285.766357,-0.016832,-0.015551,-0.394986,303.102203,15.440762,-3.949863,-1285.766357,299.999725,0.000000
72.720001,68.144165,-1285.677368,-0.016867,-0.015551,-0.394986,303.120392,15.441689,-3.949863,-1285.677368,299.999725,0.000000
72.730003,68.143417,-1285.766357,-0.016880,-0.015551,-0.394986,303.117065,15.441519,-3.949863,-1285.766357,299.999725,0.000000
72.740005,68.141190,-1285.543945,-0.016854,-0.015551,-0.394986,303.107147,15.441014,-3.949863,-1285.543945,299.999725,0.000000
72.750000,68.151611,-1285.677368,-0.016815,-0.015551,-0.394986,303.153503,15.443376,-3.949863,-1285.677368,299.999725,0.000000
72.760002,68.154221,-1285.721924,-0.016854,-0.015551,-0.394986,303.165100,15.443968,-3.949863,-1285.721924,299.999725,0.000000
72.770004,68.147522,-1285.632935,-0.016858,-0.015551,-0.394986,303.135315,15.442450,-3.949863,-1285.632935,299.999725,0.000000
72.780006,68.137085,-1285.677368,-0.016841,-0.015551,-0.394986,303.088898,15.440084,-3.949863,-1285.677368,299.999725,0.000000
72.790001,68.140076,-1285.632935,-0.016811,-0.015551,-0.394986,303.102203,15.440762,-3.949863,-1285.632935,299.999725,0.000000
72.800003,68.140808,-1285.632935,-0.016841,-0.015551,-0.394986,303.105438,15.440928,-3.949863,-1285.632935,299.999725,0.000000
72.810005,68.140808,-1285.677368,-0.016871,-0.015551,-0.394986,303.105438,15.440928,-3.949863,-1285.677368,299.999725,0.000000
72.820000,68.141556,-1285.588501,-0.016841,-0.015551,-0.394986,303.108765,15.441097,-3.949863,-1285.588501,299.999725,0.000000
72.830002,68.152359,-1285.632935,-0.016828,-0.015551,-0.394986,303.156830,15.443545,-3.949863,-1285.632935,299.999725,0.000000
72.840004,68.148636,-1285.588501,-0.016858,-0.015551,-0.394986,303.140259,15.442701,-3.949863,-1285.588501,299.999725,0.000000
72.850006,68.135605,-1285.632935,-0.016845,-0.015551,-0.394986,303.082306,15.439749,-3.949863,-1285.632935,299.999725,0.000000
72.860001,68.141190,-1285.677368,-0.016884,-0.015551,-0.394986,303.107147,15.441014,-3.949863,-1285.677368,299.999725,0.000000
72.870003,68.142670,-1285.588501,-0.016836,-0.015551,-0.394986,303.113739,15.441349,-3.949863,-1285.588501,299.999725,0.000000
72.880005,68.141556,-1285.721924,-0.016819,-0.015551,-0.394986,303.108765,15.441097,-3.949863,-1285.721924,299.999725,0.000000
72.890007,68.137466,-1285.543945,-0.016845,-0.015551,-0.394986,303.090576,15.440170,-3.949863,-1285.543945,299.999725,0.000000
72.900002,68.132996,-1285.677368,-0.016836,-0.015551,-0.394986,303.070709,15.439157,-3.949863,-1285.677368,299.999725,0.000000
72.910004,68.149384,-1285.677368,-0.016862,-0.015551,-0.394986,303.143585,15.442870,-3.949863,-1285.677368,299.999725,0.000000
72.920006,68.148254,-1285.677368,-0.016828,-0.015551,-0.394986,303.138580,15.442615,-3.949863,-1285.677368,299.999725,0.000000
72.930000,68.134857,-1285.721924,-0.016845,-0.015551,-0.394986,303.078979,15.439580,-3.949863,-1285.721924,299.999725,0.000000
72.940002,68.146393,-1285.588501,-0.016845,-0.015551,-0.394986,303.130280,15.442194,-3.949863,-1285.588501,299.999725,0.000000
72.950005,68.147141,-1285.677368,-0.016832,-0.015551,-0.394986,303.133606,15.442363,-3.949863,-1285.677368,299.999725,0.000000
72.960007,68.144165,-1285.766357,-0.016841,-0.015551,-0.394986,303.120392,15.441689,-3.949863,-1285.766357,299.999725,0.000000
72.970001,68.150116,-1285.588501,-0.016867,-0.015551,-0.394986,303.146851,15.443037,-3.949863,-1285.588501,299.999725,0.000000
72.980003,68.142670,-1285.677368,-0.016836,-0.015551,-0.394986,303.113739,15.441349,-3.949863,-1285.677368,299.999725,0.000000
72.990005,68.147141,-1285.632935,-0.016836,-0.015551,-0.394986,303.133606,15.442363,-3.949863,-1285.632935,299.999725,0.000000
73.000000,68.134857,-1285.677368,-0.016862,-0.015551,-0.394986,303.078979,15.439580,-3.949863,-1285.677368,299.999725,0.000000
73.010002,68.144531,-1285.677368,-0.016858,-0.015551,-0.394986,303.122009,15.441772,-3.949863,-1285.677368,299.999725,0.000000
73.020004,68.144913,-1285.588501,-0.016811,-0.015551,-0.394986,303.123718,15.441857,-3.949863,-1285.588501,299.999725,0.000000
73.030006,68.144913,-1285.766357,-0.016832,-0.015551,-0.394986,303.123718,15.441857,-3.949863,-1285.766357,299.999725,0.000000
73.040001,68.137833,-1285.632935,-0.016875,-0.015551,-0.394986,303.092224,15.440253,-3.949863,-1285.632935,299.999725,0.000000
73.050003,68.134109,-1285.677368,-0.016849,-0.015551,-0.394986,303.075653,15.439410,-3.949863,-1285.677368,299.999725,0.000000
73.060005,68.140076,-1285.721924,-0.016819,-0.015551,-0.394986,303.102203,15.440762,-3.949863,-1285.721924,299.999725,0.000000
73.070000,68.141556,-1285.588501,-0.016828,-0.015551,-0.394986,303.108765,15.441097,-3.949863,-1285.588501,299.999725,0.000000
73.080002,68.145660,-1285.721924,-0.016862,-0.015551,-0.394986,303.127045,15.442027,-3.949863,-1285.721924,299.999725,0.000000
73.090004,68.147522,-1285.677368,-0.016880,-0.015551,-0.394986,303.135315,15.442450,-3.949863,-1285.677368,299.999725,0.000000
73.100006,68.139328,-1285.632935,-0.016836,-0.015551,-0.394986,303.098877,15.440593,-3.949863,-1285.632935,299.999725,0.000000
73.110001,68.135223,-1285.721924,-0.016824,-0.015551,-0.394986,303.080597,15.439663,-3.949863,-1285.721924,299.999725,0.000000
73.120003,68.145279,-1285.588501,-0.016862,-0.015551,-0.394986,303.125336,15.441941,-3.949863,-1285.588501,299.999725,0.000000
73.130005,68.145279,-1285.677368,-0.016828,-0.015551,-0.394986,303.125336,15.441941,-3.949863,-1285.677368,299.999725,0.000000
73.140007,68.138580,-1285.632935,-0.016845,-0.015551,-0.394986,303.095551,15.440423,-3.949863,-1285.632935,299.999725,0.000000
73.150002,68.150116,-1285.677368,-0.016849,-0.015551,-0.394986,303.146851,15.443037,-3.949863,-1285.677368,299.999725,0.000000
73.160004,68.146393,-1285.677368,-0.016875,-0.015551,-0.394986,303.130280,15.442194,-3.949863,-1285.677368,299.999725,0.000000
73.170006,68.141556,-1285.588501,-0.016858,-0.015551,-0.394986,303.108765,15.441097,-3.949863,-1285.588501,299.999725,0.000000
73.180000,68.137833,-1285.766357,-0.016841,-0.015551,-0.394986,303.092224,15.440253,-3.949863,-1285.766357,299.999725,0.000000
73.190002,68.136353,-1285.588501,-0.016849,-0.015551,-0.394986,303.085632,15.439919,-3.949863,-1285.588501,299.999725,0.000000
73.200005,68.145660,-1285.632935,-0.016871,-0.015551,-0.394986,303.127045,15.442027,-3.949863,-1285.632935,299.999725,0.000000
73.210007,68.147522,-1285.632935,-0.016858,-0.015551,-0.394986,303.135315,15.442450,-3.949863,-1285.632935,299.999725,0.000000
73.220001,68.148636,-1285.588501,-0.016802,-0.015551,-0.394986,303.140259,15.442701,-3.949863,-1285.588501,299.999725,0.000000
73.230003,68.138580,-1285.766357,-0.016841,-0.015551,-0.394986,303.095551,15.440423,-3.949863,-1285.766357,299.999725,0.000000
73.240005,68.120712,-1285.632935,-0.016888,-0.015551,-0.394986,303.016052,15.436374,-3.949863,-1285.632935,299.999725,0.000000
73.250000,68.135223,-1285.677368,-0.016858,-0.015551,-0.394986,303.080597,15.439663,-3.949863,-1285.677368,299.999725,0.000000
73.260002,68.137833,-1285.721924,-0.016849,-0.015551,-0.394986,303.092224,15.440253,-3.949863,-1285.721924,299.999725,0.000000
73.270004,68.140442,-1285.632935,-0.016841,-0.015551,-0.394986,303.103821,15.440845,-3.949863,-1285.632935,299.999725,0.000000
73.280006,68.147141,-1285.721924,-0.016849,-0.015551,-0.394986,303.133606,15.442363,-3.949863,-1285.721924,299.999725,0.000000
73.290001,68.138580,-1285.632935,-0.016867,-0.015551,-0.394986,303.095551,15.440423,-3.949863,-1285.632935,299.999725,0.000000
73.300003,68.141556,-1285.677368,-0.016828,-0.015551,-0.394986,303.108765,15.441097,-3.949863,-1285.677368,299.999725,0.000000
73.310005,68.138580,-1285.721924,-0.016819,-0.015551,-0.394986,303.095551,15.440423,-3.949863,-1285.721924,299.999725,0.000000
73.320000,68.145660,-1285.632935,-0.016845,-0.015551,-0.394986,303.127045,15.442027,-3.949863,-1285.632935,299.999725,0.000000
73.330002,68.144165,-1285.677368,-0.016871,-0.015551,-0.394986,303.120392,15.441689,-3.949863,-1285.677368,299.999725,0.000000
73.340004,68.135605,-1285.632935,-0.016836,-0.015551,-0.394986,303.082306,15.439749,-3.949863,-1285.632935,299.999725,0.000000
73.350006,68.146774,-1285.721924,-0.016828,-0.015551,-0.394986,303.131989,15.442280,-3.949863,-1285.721924,299.999725,0.000000
73.360001,68.148636,-1285.721924,-0.016836,-0.015551,-0.394986,303.140259,15.442701,-3.949863,-1285.721924,299.999725,0.000000
73.370003,68.138580,-1285.588501,-0.016862,-0.015551,-0.394986,303.095551,15.440423,-3.949863,-1285.588501,299.999725,0.000000
73.380005,68.140442,-1285.766357,-0.016828,-0.015551,-0.394986,303.103821,15.440845,-3.949863,-1285.766357,299.999725,0.000000
73.390007,68.140442,-1285.543945,-0.016824,-0.015551,-0.394986,303.103821,15.440845,-3.949863,-1285.543945,299.999725,0.000000
73.400002,68.140808,-1285.632935,-0.016824,-0.015551,-0.394986,303.105438,15.440928,-3.949863,-1285.632935,299.999725,0.000000
73.410004,68.138947,-1285.721924,-0.016875,-0.015551,-0.394986,303.097168,15.440506,-3.949863,-1285.721924,299.999725,0.000000
73.420006,68.137833,-1285.588501,-0.016871,-0.015551,-0.394986,303.092224,15.440253,-3.949863,-1285.588501,299.999725,0.000000
73.430000,68.143051,-1285.721924,-0.016845,-0.015551,-0.394986,303.115417,15.441436,-3.949863,-1285.721924,299.999725,0.000000
73.440002,68.140808,-1285.632935,-0.016824,-0.015551,-0.394986,303.105438,15.440928,-3.949863,-1285.632935,299.999725,0.000000
73.450005,68.141556,-1285.588501,-0.016862,-0.015551,-0.394986,303.108765,15.441097,-3.949863,-1285.588501,299.999725,0.000000
73.460007,68.136719,-1285.677368,-0.016875,-0.015551,-0.394986,303.087250,15.440001,-3.949863,-1285.677368,299.999725,0.000000
73.470001,68.131500,-1285.632935,-0.016828,-0.015551,-0.394986,303.064056,15.438819,-3.949863,-1285.632935,299.999725,0.000000
73.480003,68.140442,-1285.721924,-0.016841,-0.015551,-0.394986,303.103821,15.440845,-3.949863,-1285.721924,299.999725,0.000000
73.490005,68.147141,-1285.588501,-0.016841,-0.015551,-0.394986,303.133606,15.442363,-3.949863,-1285.588501,299.999725,0.000000
73.500000,68.144165,-1285.721924,-0.016854,-0.015551,-0.394986,303.120392,15.441689,-3.949863,-1285.721924,299.999725,0.000000
73.510002,68.138214,-1285.677368,-0.016862,-0.015551,-0.394986,303.093903,15.440340,-3.949863,-1285.677368,299.999725,0.000000
73.520004,68.132996,-1285.588501,-0.016862,-0.015551,-0.394986,303.070709,15.439157,-3.949863,-1285.588501,299.999725,0.000000
73.530006,68.128159,-1285.721924,-0.016845,-0.015551,-0.394986,303.049194,15.438062,-3.949863,-1285.721924,299.999725,0.000000
73.540001,68.133362,-1285.632935,-0.016802,-0.015551,-0.394986,303.072327,15.439240,-3.949863,-1285.632935,299.999725,0.000000
73.550003,68.140808,-1285.721924,-0.016854,-0.015551,-0.394986,303.105438,15.440928,-3.949863,-1285.721924,299.999725,0.000000
73.560005,68.133743,-1285.721924,-0.016862,-0.015551,-0.394986,303.074036,15.439327,-3.949863,-1285.721924,299.999725,0.000000
73.570000,68.134857,-1285.588501,-0.016845,-0.015551,-0.394986,303.078979,15.439580,-3.949863,-1285.588501,299.999725,0.000000
73.580002,68.131882,-1285.721924,-0.016841,-0.015551,-0.394986,303.065735,15.438905,-3.949863,-1285.721924,299.999725,0.000000
73.590004,68.135971,-1285.543945,-0.016836,-0.015551,-0.394986,303.083923,15.439832,-3.949863,-1285.543945,299.999725,0.000000
73.600006,68.150497,-1285.721924,-0.016828,-0.015551,-0.394986,303.148560,15.443123,-3.949863,-1285.721924,299.999725,0.000000
73.610001,68.139694,-1285.677368,-0.016875,-0.015551,-0.394986,303.100494,15.440676,-3.949863,-1285.677368,299.999725,0.000000
73.620003,68.149750,-1285.588501,-0.016845,-0.015551,-0.394986,303.145233,15.442954,-3.949863,-1285.588501,299.999725,0.000000
73.630005,68.134109,-1285.677368,-0.016811,-0.015551,-0.394986,303.075653,15.439410,-3.949863,-1285.677368,299.999725,0.000000
73.640007,68.142670,-1285.632935,-0.016836,-0.015551,-0.394986,303.113739,15.441349,-3.949863,-1285.632935,299.999725,0.000000
73.650002,68.145660,-1285.677368,-0.016871,-0.015551,-0.394986,303.127045,15.442027,-3.949863,-1285.677368,299.999725,0.000000
73.660004,68.147888,-1285.677368,-0.016841,-0.015551,-0.394986,303.136932,15.442533,-3.949863,-1285.677368,299.999725,0.000000
73.670006,68.138580,-1285.543945,-0.016811,-0.015551,-0.394986,303.095551,15.440423,-3.949863,-1285.543945,299.999725,0.000000
73.680000,68.137833,-1285.721924,-0.016836,-0.015551,-0.394986,303.092224,15.440253,-3.949863,-1285.721924,299.999725,0.000000
73.690002,68.137466,-1285.632935,-0.016845,-0.015551,-0.394986,303.090576,15.440170,-3.949863,-1285.632935,299.999725,0.000000
73.700005,68.131134,-1285.632935,-0.016832,-0.015551,-0.394986,303.062408,15.438735,-3.949863,-1285.632935,299.999725,0.000000
73.710007,68.138580,-1285.721924,-0.016849,-0.015551,-0.394986,303.095551,15.440423,-3.949863,-1285.721924,299.999725,0.000000
73.720001,68.141937,-1285.588501,-0.016836,-0.015551,-0.394986,303.110474,15.441184,-3.949863,-1285.588501,299.999725,0.000000
73.730003,68.145660,-1285.766357,-0.016849,-0.015551,-0.394986,303.127045,15.442027,-3.949863,-1285.766357,299.999725,0.000000
73.740005,68.143417,-1285.677368,-0.016871,-0.015551,-0.394986,303.117065,15.441519,-3.949863,-1285.677368,299.999725,0.000000
73.750000,68.137085,-1285.632935,-0.016824,-0.015551,-0.394986,303.088898,15.440084,-3.949863,-1285.632935,299.999725,0.000000
73.760002,68.138580,-1285.632935,-0.016862,-0.015551,-0.394986,303.095551,15.440423,-3.949863,-1285.632935,299.999725,0.000000
73.770004,68.148254,-1285.588501,-0.016858,-0.015551,-0.394986,303.138580,15.442615,-3.949863,-1285.588501,299.999725,0.000000
73.780006,68.149002,-1285.721924,-0.016832,-0.015551,-0.394986,303.141907,15.442784,-3.949863,-1285.721924,299.999725,0.000000
73.790001,68.143051,-1285.632935,-0.016828,-0.015551,-0.394986,303.115417,15.441436,-3.949863,-1285.632935,299.999725,0.000000
73.800003,68.137466,-1285.677368,-0.016858,-0.015551,-0.394986,303.090576,15.440170,-3.949863,-1285.677368,299.999725,0.000000
73.810005,68.136719,-1285.632935,-0.016875,-0.015551,-0.394986,303.087250,15.440001,-3.949863,-1285.632935,299.999725,0.000000
73.820000,68.135971,-1285.588501,-0.016854,-0.015551,-0.394986,303.083923,15.439832,-3.949863,-1285.588501,299.999725,0.000000
73.830002,68.136353,-1285.721924,-0.016828,-0.015551,-0.394986,303.085632,15.439919,-3.949863,-1285.721924,299.999725,0.000000
73.840004,68.139694,-1285.632935,-0.016832,-0.015551,-0.394986,303.100494,15.440676,-3.949863,-1285.632935,299.999725,0.000000
73.850006,68.140076,-1285.677368,-0.016849,-0.015551,-0.394986,303.102203,15.440762,-3.949863,-1285.677368,299.999725,0.000000
73.860001,68.140808,-1285.632935,-0.016836,-0.015551,-0.394986,303.105438,15.440928,-3.949863,-1285.632935,299.999725,0.000000
73.870003,68.135971,-1285.588501,-0.016824,-0.015551,-0.394986,303.083923,15.439832,-3.949863,-1285.588501,299.999725,0.000000
73.880005,68.135971,-1285.766357,-0.016845,-0.015551,-0.394986,303.083923,15.439832,-3.949863,-1285.766357,299.999725,0.000000
73.890007,68.131882,-1285.632935,-0.016867,-0.015551,-0.394986,303.065735,15.438905,-3.949863,-1285.632935,299.999725,0.000000
73.900002,68.136353,-1285.721924,-0.016849,-0.015551,-0.394986,303.085632,15.439919,-3.949863,-1285.721924,299.999725,0.000000
73.910004,68.130020,-1285.677368,-0.016854,-0.015551,-0.394986,303.057465,15.438483,-3.949863,-1285.677368,299.999725,0.000000
73.920006,68.135971,-1285.632935,-0.016828,-0.015551,-0.394986,303.083923,15.439832,-3.949863,-1285.632935,299.999725,0.000000
73.930000,68.128525,-1285.766357,-0.016875,-0.015551,-0.394986,303.050812,15.438145,-3.949863,-1285.766357,299.999725,0.000000
73.940002,68.136719,-1285.588501,-0.016858,-0.015551,-0.394986,303.087250,15.440001,-3.949863,-1285.588501,299.999725,0.000000
73.950005,68.141937,-1285.677368,-0.016819,-0.015551,-0.394986,303.110474,15.441184,-3.949863,-1285.677368,299.999725,0.000000
73.960007,68.136353,-1285.677368,-0.016854,-0.015551,-0.394986,303.085632,15.439919,-3.949863,-1285.677368,299.999725,0.000000
73.970001,68.139694,-1285.588501,-0.016871,-0.015551,-0.394986,303.100494,15.440676,-3.949863,-1285.588501,299.999725,0.000000
73.980003,68.141937,-1285.721924,-0.016841,-0.015551,-0.394986,303.110474,15.441184,-3.949863,-1285.721924,299.999725,0.000000
73.990005,68.139694,-1285.588501,-0.016828,-0.015551,-0.394986,303.100494,15.440676,-3.949863,-1285.588501,299.999725,0.000000
74.000000,68.148636,-1285.677368,-0.016862,-0.015551,-0.394986,303.140259,15.442701,-3.949863,-1285.677368,299.999725,0.000000
74.010002,68.141556,-1285.677368,-0.016893,-0.015551,-0.394986,303.108765,15.441097,-3.949863,-1285.677368,299.999725,0.000000
74.020004,68.138947,-1285.588501,-0.016845,-0.015551,-0.394986,303.097168,15.440506,-3.949863,-1285.588501,299.999725,0.000000
74.030006,68.130753,-1285.810913,-0.016815,-0.015551,-0.394986,303.060730,15.438649,-3.949863,-1285.810913,299.999725,0.000000
74.040001,68.125916,-1285.588501,-0.016824,-0.015551,-0.394986,303.039215,15.437553,-3.949863,-1285.588501,299.999725,0.000000
74.050003,68.118851,-1285.588501,-0.016849,-0.015551,-0.394986,303.007782,15.435952,-3.949863,-1285.588501,299.999725,0.000000
74.060005,68.125549,-1285.721924,-0.016884,-0.015551,-0.394986,303.037567,15.437469,-3.949863,-1285.721924,299.999725,0.000000
74.070007,68.137466,-1285.677368,-0.016815,-0.015551,-0.394986,303.090576,15.440170,-3.949863,-1285.677368,299.999725,0.000000
74.080002,68.135971,-1285.721924,-0.016828,-0.015551,-0.394986,303.083923,15.439832,-3.949863,-1285.721924,299.999725,0.000000
74.090004,68.136719,-1285.632935,-0.016871,-0.015551,-0.394986,303.087250,15.440001,-3.949863,-1285.632935,299.999725,0.000000
74.100006,68.141190,-1285.677368,-0.016854,-0.015551,-0.394986,303.107147,15.441014,-3.949863,-1285.677368,299.999725,0.000000
74.110001,68.137085,-1285.721924,-0.016824,-0.015551,-0.394986,303.088898,15.440084,-3.949863,-1285.721924,299.999725,0.000000
74.120003,68.131882,-1285.632935,-0.016832,-0.015551,-0.394986,303.065735,15.438905,-3.949863,-1285.632935,299.999725,0.000000
74.130005,68.128159,-1285.721924,-0.016862,-0.015551,-0.394986,303.049194,15.438062,-3.949863,-1285.721924,299.999725,0.000000
74.140007,68.130020,-1285.632935,-0.016836,-0.015551,-0.394986,303.057465,15.438483,-3.949863,-1285.632935,299.999725,0.000000
74.150002,68.141556,-1285.721924,-0.016806,-0.015551,-0.394986,303.108765,15.441097,-3.949863,-1285.721924,299.999725,0.000000
74.160004,68.135605,-1285.677368,-0.016862,-0.015551,-0.394986,303.082306,15.439749,-3.949863,-1285.677368,299.999725,0.000000
74.170006,68.134109,-1285.588501,-0.016867,-0.015551,-0.394986,303.075653,15.439410,-3.949863,-1285.588501,299.999725,0.000000
74.180000,68.131882,-1285.766357,-0.016828,-0.015551,-0.394986,303.065735,15.438905,-3.949863,-1285.766357,299.999725,0.000000
74.190002,68.129272,-1285.588501,-0.016841,-0.015551,-0.394986,303.054138,15.438314,-3.949863,-1285.588501,299.999725,0.000000
74.200005,68.135223,-1285.677368,-0.016854,-0.015551,-0.394986,303.080597,15.439663,-3.949863,-1285.677368,299.999725,0.000000
74.210007,68.133743,-1285.677368,-0.016854,-0.015551,-0.394986,303.074036,15.439327,-3.949863,-1285.677368,299.999725,0.000000
74.220001,68.140076,-1285.632935,-0.016858,-0.015551,-0.394986,303.102203,15.440762,-3.949863,-1285.632935,299.999725,0.000000
74.230003,68.141190,-1285.766357,-0.016849,-0.015551,-0.394986,303.107147,15.441014,-3.949863,-1285.766357,299.999725,0.000000
74.240005,68.127029,-1285.632935,-0.016845,-0.015551,-0.394986,303.044159,15.437806,-3.949863,-1285.632935,299.999725,0.000000
74.250000,68.125168,-1285.677368,-0.016828,-0.015551,-0.394986,303.035889,15.437384,-3.949863,-1285.677368,299.999725,0.000000
74.260002,68.128525,-1285.677368,-0.016867,-0.015551,-0.394986,303.050812,15.438145,-3.949863,-1285.677368,299.999725,0.000000
74.270004,68.142303,-1285.588501,-0.016845,-0.015551,-0.394986,303.112091,15.441266,-3.949863,-1285.588501,299.999725,0.000000
74.280006,68.131134,-1285.677368,-0.016824,-0.015551,-0.394986,303.062408,15.438735,-3.949863,-1285.677368,299.999725,0.000000
74.290001,68.127411,-1285.588501,-0.016836,-0.015551,-0.394986,303.045868,15.437892,-3.949863,-1285.588501,299.999725,0.000000
74.300003,68.129272,-1285.632935,-0.016836,-0.015551,-0.394986,303.054138,15.438314,-3.949863,-1285.632935,299.999725,0.000000
74.310005,68.133362,-1285.677368,-0.016862,-0.015551,-0.394986,303.072327,15.439240,-3.949863,-1285.677368,299.999725,0.000000
74.320007,68.131500,-1285.588501,-0.016854,-0.015551,-0.394986,303.064056,15.438819,-3.949863,-1285.588501,299.999725,0.000000
74.330002,68.133362,-1285.721924,-0.016824,-0.015551,-0.394986,303.072327,15.439240,-3.949863,-1285.721924,299.999725,0.000000
74.340004,68.129639,-1285.543945,-0.016845,-0.015551,-0.394986,303.055756,15.438396,-3.949863,-1285.543945,299.999725,0.000000
74.350006,68.140442,-1285.632935,-0.016858,-0.015551,-0.394986,303.103821,15.440845,-3.949863,-1285.632935,299.999725,0.000000
74.360001,68.142670,-1285.632935,-0.016871,-0.015551,-0.394986,303.113739,15.441349,-3.949863,-1285.632935,299.999725,0.000000
74.370003,68.141937,-1285.588501,-0.016849,-0.015551,-0.394986,303.110474,15.441184,-3.949863,-1285.588501,299.999725,0.000000
74.380005,68.125168,-1285.721924,-0.016806,-0.015551,-0.394986,303.035889,15.437384,-3.949863,-1285.721924,299.999725,0.000000
74.390007,68.127029,-1285.588501,-0.016828,-0.015551,-0.394986,303.044159,15.437806,-3.949863,-1285.588501,299.999725,0.000000
74.400002,68.130753,-1285.677368,-0.016867,-0.015551,-0.394986,303.060730,15.438649,-3.949863,-1285.677368,299.999725,0.000000
74.410004,68.138214,-1285.677368,-0.016841,-0.015551,-0.394986,303.093903,15.440340,-3.949863,-1285.677368,299.999725,0.000000
74.420006,68.142303,-1285.588501,-0.016798,-0.015551,-0.394986,303.112091,15.441266,-3.949863,-1285.588501,299.999725,0.000000
74.430000,68.140808,-1285.677368,-0.016832,-0.015551,-0.394986,303.105438,15.440928,-3.949863,-1285.677368,299.999725,0.000000
74.440002,68.133743,-1285.632935,-0.016871,-0.015551,-0.394986,303.074036,15.439327,-3.949863,-1285.632935,299.999725,0.000000
74.450005,68.132996,-1285.632935,-0.016832,-0.015551,-0.394986,303.070709,15.439157,-3.949863,-1285.632935,299.999725,0.000000
74.460007,68.137833,-1285.677368,-0.016832,-0.015551,-0.394986,303.092224,15.440253,-3.949863,-1285.677368,299.999725,0.000000
74.470001,68.134857,-1285.632935,-0.016832,-0.015551,-0.394986,303.078979,15.439580,-3.949863,-1285.632935,299.999725,0.000000
74.480003,68.133362,-1285.721924,-0.016845,-0.015551,-0.394986,303.072327,15.439240,-3.949863,-1285.721924,299.999725,0.000000
74.490005,68.127029,-1285.677368,-0.016854,-0.015551,-0.394986,303.044159,15.437806,-3.949863,-1285.677368,299.999725,0.000000
74.500000,68.129639,-1285.632935,-0.016828,-0.015551,-0.394986,303.055756,15.438396,-3.949863,-1285.632935,299.999725,0.000000
74.510002,68.134857,-1285.677368,-0.016841,-0.015551,-0.394986,303.078979,15.439580,-3.949863,-1285.677368,299.999725,0.000000
74.520004,68.143051,-1285.499512,-0.016867,-0.015551,-0.394986,303.115417,15.441436,-3.949863,-1285.499512,299.999725,0.000000
74.530006,68.134491,-1285.721924,-0.016845,-0.015551,-0.394986,303.077362,15.439496,-3.949863,-1285.721924,299.999725,0.000000
74.540001,68.122940,-1285.632935,-0.016849,-0.015551,-0.394986,303.025970,15.436879,-3.949863,-1285.632935,299.999725,0.000000
74.550003,68.126663,-1285.677368,-0.016806,-0.015551,-0.394986,303.042542,15.437722,-3.949863,-1285.677368,299.999725,0.000000
74.560005,68.144913,-1285.721924,-0.016845,-0.015551,-0.394986,303.123718,15.441857,-3.949863,-1285.721924,299.999725,0.000000
