Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
55.560001,45.860657,-1285.143677,-0.016811,-0.015610,-0.396504,203.998383,10.392173,-3.965041,-1285.143677,-0.394744,0.000000
55.570004,45.887466,-1285.188110,-0.016793,-0.015610,-0.396504,204.117645,10.398249,-3.965041,-1285.188110,-0.394727,0.000000
55.580002,45.903107,-1285.232544,-0.016849,-0.015610,-0.396504,204.187210,10.401793,-3.965041,-1285.232544,-0.394709,0.000000
55.590004,45.911301,-1285.099121,-0.016854,-0.015610,-0.396504,204.223663,10.403649,-3.965041,-1285.099121,-0.394692,0.000000
55.600002,45.926941,-1285.188110,-0.016819,-0.015610,-0.396504,204.293243,10.407193,-3.965041,-1285.188110,-0.394674,0.000000
55.610004,45.941086,-1285.054687,-0.016806,-0.015610,-0.396504,204.356155,10.410398,-3.965041,-1285.054687,-0.394657,0.000000
55.620003,45.947037,-1285.143677,-0.016811,-0.015610,-0.396504,204.382629,10.411747,-3.965041,-1285.143677,-0.394640,0.000000
55.630001,45.968262,-1285.188110,-0.016849,-0.015610,-0.396504,204.477036,10.416557,-3.965041,-1285.188110,-0.394622,0.000000
55.640003,45.982422,-1285.054687,-0.016824,-0.015610,-0.396504,204.540024,10.419765,-3.965041,-1285.054687,-0.394605,0.000000
55.650002,46.000290,-1285.277100,-0.016832,-0.015610,-0.396504,204.619507,10.423815,-3.965041,-1285.277100,-0.394596,0.000000
55.660004,45.995071,-1285.188110,-0.016836,-0.015610,-0.396504,204.596298,10.422632,-3.965041,-1285.188110,-0.394579,0.000000
55.670002,46.003647,-1285.188110,-0.016824,-0.015610,-0.396504,204.634445,10.424576,-3.965041,-1285.188110,-0.394562,0.000000
55.680004,46.011841,-1285.188110,-0.016828,-0.015610,-0.396496,204.670883,10.426433,-3.964957,-1285.188110,-0.394544,0.000000
55.690002,46.012573,-1285.099121,-0.016824,-0.015610,-0.396496,204.674149,10.426599,-3.964957,-1285.099121,-0.394527,0.000000
55.700001,46.017426,-1285.188110,-0.016815,-0.015610,-0.396496,204.695724,10.427698,-3.964957,-1285.188110,-0.394509,0.000000
55.710003,46.033432,-1285.188110,-0.016815,-0.015610,-0.396496,204.766937,10.431325,-3.964957,-1285.188110,-0.394492,0.000000
55.720001,46.043488,-1285.099121,-0.016828,-0.015607,-0.396426,204.811661,10.433603,-3.964261,-1285.099121,-0.394475,0.000000
55.730003,46.060623,-1285.188110,-0.016858,-0.015604,-0.396348,204.887878,10.437486,-3.963481,-1285.188110,-0.394457,0.000000
55.740002,46.217010,-1285.099121,-0.016828,-0.015601,-0.396270,205.583527,10.472924,-3.962702,-1285.099121,-0.394441,0.000000
55.750004,46.474701,-1285.232544,-0.016845,-0.015599,-0.396218,206.729797,10.531318,-3.962179,-1285.232544,-0.394423,0.000000
55.760002,46.679871,-1285.143677,-0.016836,-0.015597,-0.396175,207.642441,10.577810,-3.961748,-1285.143677,-0.394406,0.000000
55.770004,46.863083,-1285.143677,-0.016832,-0.015596,-0.396140,208.457397,10.619327,-3.961400,-1285.143677,-0.394397,0.000000
55.780003,47.034363,-1285.232544,-0.016854,-0.015594,-0.396079,209.219299,10.658139,-3.960794,-1285.232544,-0.394379,0.000000
55.790001,47.213486,-1285.099121,-0.016836,-0.015592,-0.396045,210.016068,10.698730,-3.960446,-1285.099121,-0.394362,0.000000
55.800003,47.393707,-1285.232544,-0.016841,-0.015590,-0.395975,210.817734,10.739568,-3.959749,-1285.232544,-0.394345,0.000000
55.810001,47.596283,-1285.099121,-0.016841,-0.015589,-0.395949,211.718842,10.785472,-3.959492,-1285.099121,-0.394328,0.000000
55.820004,47.796982,-1285.099121,-0.016828,-0.015589,-0.395949,212.611588,10.830951,-3.959492,-1285.099121,-0.394310,0.000000
55.830002,47.901260,-1285.232544,-0.016836,-0.015589,-0.395949,213.075455,10.854581,-3.959492,-1285.232544,-0.394293,0.000000
55.840004,47.945190,-1285.099121,-0.016806,-0.015589,-0.395949,213.270859,10.864535,-3.959492,-1285.099121,-0.394276,0.000000
55.850002,47.984665,-1285.277100,-0.016828,-0.015589,-0.395949,213.446457,10.873481,-3.959492,-1285.277100,-0.394258,0.000000
55.860004,48.014450,-1285.099121,-0.016849,-0.015589,-0.395949,213.578934,10.880230,-3.959492,-1285.099121,-0.394241,0.000000
55.870003,48.033813,-1285.143677,-0.016815,-0.015589,-0.395949,213.665070,10.884618,-3.959492,-1285.143677,-0.394223,0.000000
55.880001,48.047226,-1285.232544,-0.016785,-0.015589,-0.395949,213.724731,10.887657,-3.959492,-1285.232544,-0.394206,0.000000
55.890003,48.059509,-1285.143677,-0.016841,-0.015589,-0.395949,213.779373,10.890441,-3.959492,-1285.143677,-0.394188,0.000000
55.900002,48.083710,-1285.232544,-0.016841,-0.015589,-0.395949,213.887024,10.895925,-3.959492,-1285.232544,-0.394180,0.000000
55.910004,48.104202,-1285.099121,-0.016824,-0.015589,-0.395949,213.978180,10.900568,-3.959492,-1285.099121,-0.394163,0.000000
55.920002,48.110519,-1285.188110,-0.016824,-0.015589,-0.395949,214.006271,10.901999,-3.959492,-1285.188110,-0.394145,0.000000
55.930004,48.117599,-1285.232544,-0.016836,-0.015589,-0.395949,214.037766,10.903604,-3.959492,-1285.232544,-0.394128,0.000000
55.940002,48.114624,-1285.054687,-0.016841,-0.015589,-0.395949,214.024536,10.902930,-3.959492,-1285.054687,-0.394111,0.000000
55.950001,48.123932,-1285.232544,-0.016824,-0.015589,-0.395949,214.065933,10.905039,-3.959492,-1285.232544,-0.394093,0.000000
55.960003,48.137344,-1285.099121,-0.016836,-0.015588,-0.395941,214.125595,10.908078,-3.959409,-1285.099121,-0.394076,0.000000
55.970001,48.157440,-1285.143677,-0.016841,-0.015588,-0.395932,214.214996,10.912632,-3.959318,-1285.143677,-0.394058,0.000000
55.980003,48.165268,-1285.232544,-0.016832,-0.015587,-0.395906,214.249817,10.914406,-3.959061,-1285.232544,-0.394042,0.000000
55.990002,48.202133,-1285.099121,-0.016798,-0.015587,-0.395906,214.413803,10.922760,-3.959061,-1285.099121,-0.394024,0.000000
56.000004,48.231171,-1285.232544,-0.016832,-0.015587,-0.395906,214.542969,10.929339,-3.959061,-1285.232544,-0.394007,0.000000
56.010002,48.244583,-1285.143677,-0.016849,-0.015587,-0.395906,214.602631,10.932379,-3.959061,-1285.143677,-0.393989,0.000000
56.020004,48.266922,-1285.143677,-0.016802,-0.015587,-0.395906,214.701996,10.937441,-3.959061,-1285.143677,-0.393972,0.000000
56.030003,48.283310,-1285.188110,-0.016828,-0.015587,-0.395906,214.774887,10.941154,-3.959061,-1285.188110,-0.393963,0.000000
56.040001,48.298950,-1285.054687,-0.016836,-0.015587,-0.395906,214.844467,10.944699,-3.959061,-1285.054687,-0.393946,0.000000
56.050003,48.310120,-1285.277100,-0.016789,-0.015586,-0.395880,214.894150,10.947230,-3.958796,-1285.277100,-0.393929,0.000000
56.060001,48.312729,-1285.143677,-0.016819,-0.015585,-0.395854,214.905746,10.947821,-3.958538,-1285.143677,-0.393911,0.000000
56.070004,48.352570,-1285.232544,-0.016862,-0.015584,-0.395845,215.082977,10.956848,-3.958447,-1285.232544,-0.393894,0.000000
56.080002,48.400604,-1285.188110,-0.016845,-0.015584,-0.395845,215.296646,10.967733,-3.958447,-1285.188110,-0.393877,0.000000
56.090004,48.437469,-1285.099121,-0.016828,-0.015584,-0.395845,215.460632,10.976088,-3.958447,-1285.099121,-0.393859,0.000000
56.100002,48.451996,-1285.188110,-0.016798,-0.015584,-0.395845,215.525238,10.979380,-3.958447,-1285.188110,-0.393842,0.000000
56.110004,48.471359,-1285.054687,-0.016841,-0.015584,-0.395845,215.611374,10.983767,-3.958447,-1285.054687,-0.393824,0.000000
56.120003,48.489975,-1285.188110,-0.016875,-0.015584,-0.395828,215.694183,10.987986,-3.958281,-1285.188110,-0.393807,0.000000
56.130001,48.509705,-1285.188110,-0.016841,-0.015581,-0.395767,215.781937,10.992455,-3.957668,-1285.188110,-0.393790,0.000000
56.140003,48.580826,-1285.099121,-0.016811,-0.015578,-0.395680,216.098312,11.008573,-3.956805,-1285.099121,-0.393772,0.000000
56.150002,48.770370,-1285.232544,-0.016836,-0.015573,-0.395550,216.941437,11.051523,-3.955503,-1285.232544,-0.393755,0.000000
56.160004,49.165085,-1285.143677,-0.016854,-0.015569,-0.395455,218.697220,11.140967,-3.954549,-1285.143677,-0.393746,0.000000
56.170002,49.600388,-1285.143677,-0.016819,-0.015569,-0.395446,220.633545,11.239609,-3.954458,-1285.143677,-0.393729,0.000000
56.180004,49.826416,-1285.188110,-0.016815,-0.015569,-0.395446,221.638962,11.290827,-3.954458,-1285.188110,-0.393712,0.000000
56.190002,49.903870,-1285.099121,-0.016832,-0.015569,-0.395446,221.983505,11.308378,-3.954458,-1285.099121,-0.393694,0.000000
56.200001,49.950424,-1285.232544,-0.016849,-0.015569,-0.395446,222.190582,11.318928,-3.954458,-1285.232544,-0.393677,0.000000
56.210003,49.977600,-1285.099121,-0.016845,-0.015569,-0.395446,222.311462,11.325087,-3.954458,-1285.099121,-0.393659,0.000000
56.220001,50.006271,-1285.143677,-0.016811,-0.015569,-0.395446,222.439011,11.331583,-3.954458,-1285.143677,-0.393643,0.000000
56.230003,50.031967,-1285.188110,-0.016849,-0.015569,-0.395446,222.553299,11.337405,-3.954458,-1285.188110,-0.393625,0.000000
56.240002,50.064743,-1285.099121,-0.016836,-0.015569,-0.395446,222.699097,11.344832,-3.954458,-1285.099121,-0.393608,0.000000
56.250004,50.079636,-1285.188110,-0.016802,-0.015569,-0.395446,222.765350,11.348207,-3.954458,-1285.188110,-0.393590,0.000000
56.260002,50.090057,-1285.188110,-0.016819,-0.015569,-0.395446,222.811707,11.350570,-3.954458,-1285.188110,-0.393573,0.000000
56.270004,50.107193,-1285.188110,-0.016845,-0.015569,-0.395446,222.887924,11.354452,-3.954458,-1285.188110,-0.393556,0.000000
56.280003,50.120590,-1285.188110,-0.016841,-0.015569,-0.395446,222.947525,11.357488,-3.954458,-1285.188110,-0.393538,0.000000
56.290001,50.138092,-1285.099121,-0.016824,-0.015569,-0.395446,223.025375,11.361454,-3.954458,-1285.099121,-0.393530,0.000000
56.300003,50.132507,-1285.277100,-0.016789,-0.015569,-0.395446,223.000534,11.360188,-3.954458,-1285.277100,-0.393512,0.000000
56.310001,50.141815,-1285.143677,-0.016824,-0.015569,-0.395446,223.041931,11.362298,-3.954458,-1285.143677,-0.393495,0.000000
56.320004,50.157089,-1285.143677,-0.016845,-0.015569,-0.395446,223.109879,11.365759,-3.954458,-1285.143677,-0.393478,0.000000
56.330002,50.155975,-1285.232544,-0.016824,-0.015569,-0.395446,223.104919,11.365507,-3.954458,-1285.232544,-0.393460,0.000000
56.340004,50.168259,-1285.099121,-0.016836,-0.015569,-0.395446,223.159561,11.368290,-3.954458,-1285.099121,-0.393443,0.000000
56.350002,50.169006,-1285.188110,-0.016858,-0.015569,-0.395446,223.162888,11.368459,-3.954458,-1285.188110,-0.393425,0.000000
56.360004,50.182785,-1285.188110,-0.016841,-0.015569,-0.395446,223.224182,11.371582,-3.954458,-1285.188110,-0.393408,0.000000
56.370003,50.190598,-1285.143677,-0.016798,-0.015569,-0.395446,223.258926,11.373351,-3.954458,-1285.143677,-0.393391,0.000000
56.380001,50.199905,-1285.188110,-0.016828,-0.015569,-0.395446,223.300339,11.375462,-3.954458,-1285.188110,-0.393373,0.000000
56.390003,50.205872,-1285.143677,-0.016832,-0.015569,-0.395446,223.326874,11.376813,-3.954458,-1285.143677,-0.393356,0.000000
56.400002,50.211823,-1285.188110,-0.016836,-0.015569,-0.395446,223.353348,11.378161,-3.954458,-1285.188110,-0.393339,0.000000
56.410004,50.208099,-1285.099121,-0.016824,-0.015569,-0.395446,223.336777,11.377318,-3.954458,-1285.099121,-0.393330,0.000000
56.420002,50.222244,-1285.143677,-0.016802,-0.015569,-0.395446,223.399704,11.380524,-3.954458,-1285.143677,-0.393313,0.000000
56.430004,50.229706,-1285.232544,-0.016841,-0.015569,-0.395446,223.432892,11.382214,-3.954458,-1285.232544,-0.393295,0.000000
56.440002,50.232300,-1285.143677,-0.016867,-0.015569,-0.395446,223.444427,11.382802,-3.954458,-1285.143677,-0.393278,0.000000
56.450005,50.235657,-1285.232544,-0.016819,-0.015569,-0.395446,223.459366,11.383563,-3.954458,-1285.232544,-0.393260,0.000000
56.460003,50.237518,-1285.143677,-0.016785,-0.015569,-0.395446,223.467636,11.383985,-3.954458,-1285.143677,-0.393244,0.000000
56.470001,50.237518,-1285.143677,-0.016836,-0.015569,-0.395446,223.467636,11.383985,-3.954458,-1285.143677,-0.393226,0.000000
56.480003,50.232681,-1285.188110,-0.016819,-0.015568,-0.395437,223.446121,11.382889,-3.954375,-1285.188110,-0.393209,0.000000
56.490002,50.233429,-1285.099121,-0.016824,-0.015566,-0.395385,223.449448,11.383059,-3.953853,-1285.099121,-0.393192,0.000000
56.500004,50.267303,-1285.188110,-0.016862,-0.015560,-0.395229,223.600128,11.390734,-3.952293,-1285.188110,-0.393174,0.000000
56.510002,50.543610,-1285.143677,-0.016836,-0.015553,-0.395039,224.829208,11.453346,-3.950386,-1285.143677,-0.393157,0.000000
56.520004,51.139771,-1285.188110,-0.016785,-0.015546,-0.394856,227.481064,11.588437,-3.948561,-1285.188110,-0.393139,0.000000
56.530003,51.821594,-1285.143677,-0.016819,-0.015540,-0.394709,230.513962,11.742941,-3.947093,-1285.143677,-0.393122,0.000000
56.540001,52.446426,-1285.054687,-0.016836,-0.015536,-0.394605,233.293350,11.884530,-3.946048,-1285.054687,-0.393114,0.000000
56.550003,52.919724,-1285.232544,-0.016811,-0.015534,-0.394562,235.398682,11.991781,-3.945617,-1285.232544,-0.393096,0.000000
56.560001,53.258575,-1285.099121,-0.016802,-0.015533,-0.394527,236.905975,12.068565,-3.945269,-1285.099121,-0.393079,0.000000
56.570004,53.456299,-1285.099121,-0.016819,-0.015532,-0.394519,237.785492,12.113370,-3.945185,-1285.099121,-0.393061,0.000000
56.580002,53.585892,-1285.232544,-0.016841,-0.015532,-0.394509,238.361954,12.142737,-3.945094,-1285.232544,-0.393044,0.000000
56.590004,53.675262,-1285.099121,-0.016785,-0.015531,-0.394492,238.759491,12.162989,-3.944920,-1285.099121,-0.393027,0.000000
56.600002,53.751968,-1285.232544,-0.016828,-0.015531,-0.394492,239.100693,12.180369,-3.944920,-1285.232544,-0.393009,0.000000
56.610004,53.818619,-1285.099121,-0.016858,-0.015531,-0.394492,239.397171,12.195474,-3.944920,-1285.099121,-0.392992,0.000000
56.620003,53.862564,-1285.143677,-0.016806,-0.015531,-0.394492,239.592651,12.205432,-3.944920,-1285.143677,-0.392974,0.000000
56.630001,53.881561,-1285.277100,-0.016789,-0.015531,-0.394492,239.677155,12.209737,-3.944920,-1285.277100,-0.392957,0.000000
56.640003,53.909103,-1285.099121,-0.016815,-0.015531,-0.394492,239.799667,12.215978,-3.944920,-1285.099121,-0.392940,0.000000
56.650002,53.926605,-1285.232544,-0.016836,-0.015531,-0.394492,239.877518,12.219944,-3.944920,-1285.232544,-0.392923,0.000000
56.660004,53.953796,-1285.099121,-0.016819,-0.015531,-0.394492,239.998474,12.226105,-3.944920,-1285.099121,-0.392905,0.000000
56.670002,53.981720,-1285.099121,-0.016785,-0.015531,-0.394492,240.122681,12.232432,-3.944920,-1285.099121,-0.392896,0.000000
56.680004,53.989166,-1285.188110,-0.016828,-0.015531,-0.394484,240.155807,12.234119,-3.944837,-1285.188110,-0.392879,0.000000
56.690002,53.988052,-1285.054687,-0.016841,-0.015531,-0.394484,240.150848,12.233868,-3.944837,-1285.054687,-0.392861,0.000000
56.700005,54.005920,-1285.188110,-0.016824,-0.015530,-0.394457,240.230331,12.237916,-3.944572,-1285.188110,-0.392845,0.000000
56.710003,54.038696,-1285.099121,-0.016780,-0.015527,-0.394388,240.376129,12.245344,-3.943883,-1285.099121,-0.392827,0.000000
56.720001,54.129181,-1285.143677,-0.016841,-0.015524,-0.394310,240.778625,12.265847,-3.943104,-1285.143677,-0.392810,0.000000
56.730003,54.352982,-1285.277100,-0.016828,-0.015524,-0.394301,241.774139,12.316562,-3.943013,-1285.277100,-0.392793,0.000000
56.740002,54.529861,-1285.099121,-0.016793,-0.015524,-0.394301,242.560944,12.356644,-3.943013,-1285.099121,-0.392775,0.000000
56.750004,54.608429,-1285.143677,-0.016815,-0.015524,-0.394301,242.910431,12.374447,-3.943013,-1285.143677,-0.392758,0.000000
56.760002,54.640457,-1285.232544,-0.016845,-0.015524,-0.394301,243.052887,12.381704,-3.943013,-1285.232544,-0.392740,0.000000
56.770004,54.670242,-1285.188110,-0.016806,-0.015524,-0.394301,243.185379,12.388454,-3.943013,-1285.188110,-0.392723,0.000000
56.780003,54.702271,-1285.277100,-0.016811,-0.015524,-0.394301,243.327850,12.395711,-3.943013,-1285.277100,-0.392706,0.000000
56.790001,54.716415,-1285.188110,-0.016824,-0.015524,-0.394301,243.390778,12.398917,-3.943013,-1285.188110,-0.392688,0.000000
56.800003,54.739868,-1285.277100,-0.016828,-0.015524,-0.394301,243.495102,12.404232,-3.943013,-1285.277100,-0.392680,0.000000
56.810001,54.755142,-1285.099121,-0.016815,-0.015524,-0.394301,243.563034,12.407692,-3.943013,-1285.099121,-0.392662,0.000000
56.820004,54.769287,-1285.143677,-0.016780,-0.015523,-0.394293,243.625961,12.410898,-3.942930,-1285.143677,-0.392645,0.000000
56.830002,54.774506,-1285.188110,-0.016845,-0.015523,-0.394293,243.649170,12.412081,-3.942930,-1285.188110,-0.392628,0.000000
56.840004,54.791260,-1285.143677,-0.016828,-0.015523,-0.394293,243.723694,12.415876,-3.942930,-1285.143677,-0.392610,0.000000
56.850002,54.813232,-1285.232544,-0.016798,-0.015523,-0.394284,243.821442,12.420856,-3.942839,-1285.232544,-0.392593,0.000000
56.860004,54.827377,-1285.143677,-0.016802,-0.015523,-0.394284,243.884354,12.424062,-3.942839,-1285.143677,-0.392575,0.000000
56.870003,54.825516,-1285.188110,-0.016841,-0.015522,-0.394266,243.876068,12.423639,-3.942665,-1285.188110,-0.392559,0.000000
56.880001,54.848984,-1285.232544,-0.016815,-0.015521,-0.394223,243.980469,12.428958,-3.942233,-1285.232544,-0.392541,0.000000
56.890003,54.898880,-1285.010254,-0.016811,-0.015518,-0.394163,244.202408,12.440264,-3.941628,-1285.010254,-0.392524,0.000000
56.900002,55.024734,-1285.143677,-0.016854,-0.015517,-0.394137,244.762238,12.468782,-3.941370,-1285.143677,-0.392506,0.000000
56.910004,55.165863,-1285.232544,-0.016832,-0.015517,-0.394137,245.390015,12.500763,-3.941370,-1285.232544,-0.392489,0.000000
56.920002,55.242569,-1285.143677,-0.016806,-0.015517,-0.394137,245.731216,12.518145,-3.941370,-1285.143677,-0.392472,0.000000
56.930004,55.283539,-1285.188110,-0.016806,-0.015517,-0.394137,245.913467,12.527430,-3.941370,-1285.188110,-0.392463,0.000000
56.940002,55.316299,-1285.099121,-0.016819,-0.015517,-0.394137,246.059189,12.534853,-3.941370,-1285.099121,-0.392446,0.000000
56.950005,55.334549,-1285.232544,-0.016836,-0.015517,-0.394137,246.140366,12.538988,-3.941370,-1285.232544,-0.392428,0.000000
56.960003,55.348328,-1285.099121,-0.016811,-0.015516,-0.394102,246.201660,12.542110,-3.941022,-1285.099121,-0.392411,0.000000
56.970001,55.370300,-1285.188110,-0.016776,-0.015513,-0.394024,246.299393,12.547090,-3.940242,-1285.188110,-0.392394,0.000000
56.980003,55.523712,-1285.232544,-0.016841,-0.015510,-0.393946,246.981812,12.581853,-3.939462,-1285.232544,-0.392376,0.000000
56.990002,55.778046,-1285.143677,-0.016828,-0.015507,-0.393877,248.113144,12.639486,-3.938766,-1285.143677,-0.392359,0.000000
57.000004,56.056213,-1285.277100,-0.016811,-0.015507,-0.393877,249.350494,12.702519,-3.938766,-1285.277100,-0.392341,0.000000
57.010002,56.206650,-1285.143677,-0.016806,-0.015507,-0.393877,250.019669,12.736609,-3.938766,-1285.143677,-0.392324,0.000000
57.020004,56.259903,-1285.188110,-0.016811,-0.015507,-0.393877,250.256546,12.748676,-3.938766,-1285.188110,-0.392307,0.000000
57.030003,56.290802,-1285.188110,-0.016832,-0.015507,-0.393877,250.393997,12.755678,-3.938766,-1285.188110,-0.392289,0.000000
57.040001,56.341827,-1285.143677,-0.016811,-0.015507,-0.393877,250.620972,12.767241,-3.938766,-1285.143677,-0.392272,0.000000
57.050003,56.362305,-1285.232544,-0.016806,-0.015507,-0.393877,250.712051,12.771881,-3.938766,-1285.232544,-0.392255,0.000000
57.060001,56.380920,-1285.099121,-0.016824,-0.015507,-0.393877,250.794861,12.776099,-3.938766,-1285.099121,-0.392246,0.000000
57.070004,56.390976,-1285.099121,-0.016828,-0.015507,-0.393868,250.839584,12.778378,-3.938675,-1285.099121,-0.392229,0.000000
57.080002,56.401031,-1285.232544,-0.016798,-0.015505,-0.393824,250.884323,12.780656,-3.938244,-1285.232544,-0.392211,0.000000
57.090004,56.457260,-1285.099121,-0.016780,-0.015504,-0.393799,251.134430,12.793398,-3.937986,-1285.099121,-0.392194,0.000000
57.100002,56.559662,-1285.232544,-0.016836,-0.015502,-0.393755,251.589935,12.816603,-3.937547,-1285.232544,-0.392176,0.000000
57.110004,56.674347,-1285.143677,-0.016802,-0.015502,-0.393755,252.100082,12.842591,-3.937547,-1285.143677,-0.392160,0.000000
57.120003,56.765945,-1285.143677,-0.016798,-0.015502,-0.393755,252.507538,12.863347,-3.937547,-1285.143677,-0.392142,0.000000
57.130001,56.823669,-1285.232544,-0.016832,-0.015502,-0.393755,252.764313,12.876427,-3.937547,-1285.232544,-0.392125,0.000000
57.140003,56.859039,-1285.054687,-0.016815,-0.015502,-0.393755,252.921646,12.884442,-3.937547,-1285.054687,-0.392108,0.000000
57.150002,56.885117,-1285.232544,-0.016836,-0.015502,-0.393755,253.037643,12.890351,-3.937547,-1285.232544,-0.392090,0.000000
57.160004,56.888458,-1285.143677,-0.016798,-0.015502,-0.393755,253.052505,12.891109,-3.937547,-1285.143677,-0.392073,0.000000
57.170002,56.911545,-1285.143677,-0.016802,-0.015502,-0.393755,253.155197,12.896340,-3.937547,-1285.143677,-0.392055,0.000000
57.180004,56.922348,-1285.232544,-0.016819,-0.015502,-0.393755,253.203247,12.898788,-3.937547,-1285.232544,-0.392047,0.000000
57.190002,56.940216,-1285.099121,-0.016824,-0.015502,-0.393755,253.282730,12.902837,-3.937547,-1285.099121,-0.392030,0.000000
57.200005,56.956985,-1285.188110,-0.016802,-0.015502,-0.393746,253.357330,12.906637,-3.937464,-1285.188110,-0.392012,0.000000
57.210003,56.971497,-1285.143677,-0.016815,-0.015500,-0.393703,253.421875,12.909925,-3.937033,-1285.143677,-0.391995,0.000000
57.220001,56.988998,-1285.143677,-0.016811,-0.015497,-0.393616,253.499725,12.913892,-3.936162,-1285.143677,-0.391977,0.000000
57.230003,57.164017,-1285.143677,-0.016836,-0.015495,-0.393573,254.278244,12.953551,-3.935731,-1285.143677,-0.391960,0.000000
57.240002,57.361755,-1285.143677,-0.016798,-0.015495,-0.393573,255.157837,12.998359,-3.935731,-1285.143677,-0.391943,0.000000
57.250004,57.475693,-1285.232544,-0.016793,-0.015495,-0.393573,255.664658,13.024179,-3.935731,-1285.232544,-0.391925,0.000000
57.260002,57.533035,-1285.099121,-0.016811,-0.015495,-0.393573,255.919724,13.037172,-3.935731,-1285.099121,-0.391908,0.000000
57.270004,57.559113,-1285.188110,-0.016811,-0.015494,-0.393556,256.035706,13.043081,-3.935556,-1285.188110,-0.391890,0.000000
57.280003,57.607880,-1285.143677,-0.016824,-0.015494,-0.393538,256.252655,13.054132,-3.935382,-1285.143677,-0.391873,0.000000
57.290001,57.660767,-1285.099121,-0.016832,-0.015494,-0.393538,256.487885,13.066117,-3.935382,-1285.099121,-0.391856,0.000000
57.300003,57.692413,-1285.232544,-0.016785,-0.015494,-0.393538,256.628662,13.073288,-3.935382,-1285.232544,-0.391839,0.000000
57.310001,57.715881,-1285.143677,-0.016806,-0.015494,-0.393538,256.733063,13.078606,-3.935382,-1285.143677,-0.391830,0.000000
57.320004,57.736359,-1285.188110,-0.016798,-0.015494,-0.393538,256.824158,13.083246,-3.935382,-1285.188110,-0.391812,0.000000
57.330002,57.755341,-1285.188110,-0.016824,-0.015494,-0.393538,256.908600,13.087547,-3.935382,-1285.188110,-0.391795,0.000000
57.340004,57.773972,-1285.099121,-0.016828,-0.015494,-0.393538,256.991455,13.091768,-3.935382,-1285.099121,-0.391777,0.000000
57.350002,57.778809,-1285.232544,-0.016824,-0.015494,-0.393538,257.012970,13.092866,-3.935382,-1285.232544,-0.391761,0.000000
57.360004,57.788116,-1285.099121,-0.016789,-0.015494,-0.393538,257.054382,13.094975,-3.935382,-1285.099121,-0.391743,0.000000
57.370003,57.798920,-1285.143677,-0.016806,-0.015494,-0.393538,257.102448,13.097423,-3.935382,-1285.143677,-0.391726,0.000000
57.380001,57.818649,-1285.232544,-0.016802,-0.015494,-0.393538,257.190186,13.101893,-3.935382,-1285.232544,-0.391709,0.000000
57.390003,57.832062,-1285.143677,-0.016824,-0.015494,-0.393538,257.249847,13.104933,-3.935382,-1285.143677,-0.391691,0.000000
57.400002,57.831680,-1285.277100,-0.016819,-0.015494,-0.393538,257.248169,13.104846,-3.935382,-1285.277100,-0.391674,0.000000
57.410004,57.840622,-1285.188110,-0.016780,-0.015493,-0.393530,257.287933,13.106873,-3.935299,-1285.188110,-0.391656,0.000000
57.420002,57.860352,-1285.188110,-0.016798,-0.015493,-0.393530,257.375702,13.111342,-3.935299,-1285.188110,-0.391639,0.000000
57.430004,57.865570,-1285.232544,-0.016841,-0.015492,-0.393503,257.398926,13.112526,-3.935034,-1285.232544,-0.391622,0.000000
57.440002,57.873383,-1285.099121,-0.016828,-0.015489,-0.393408,257.433655,13.114296,-3.934080,-1285.099121,-0.391613,0.000000
57.450005,57.989197,-1285.188110,-0.016793,-0.015483,-0.393270,257.948822,13.140540,-3.932695,-1285.188110,-0.391596,0.000000
57.460003,58.402908,-1285.188110,-0.016785,-0.015481,-0.393209,259.789124,13.234288,-3.932090,-1285.188110,-0.391578,0.000000
57.470001,58.742874,-1285.188110,-0.016824,-0.015480,-0.393200,261.301361,13.311326,-3.931999,-1285.188110,-0.391561,0.000000
57.480003,58.889221,-1285.321533,-0.016780,-0.015480,-0.393200,261.952332,13.344488,-3.931999,-1285.321533,-0.391544,0.000000
57.490002,58.963318,-1285.143677,-0.016806,-0.015480,-0.393200,262.281952,13.361279,-3.931999,-1285.143677,-0.391526,0.000000
57.500004,59.003159,-1285.232544,-0.016806,-0.015480,-0.393200,262.459167,13.370306,-3.931999,-1285.232544,-0.391509,0.000000
57.510002,59.032211,-1285.143677,-0.016789,-0.015480,-0.393200,262.588379,13.376890,-3.931999,-1285.143677,-0.391491,0.000000
57.520004,59.052322,-1285.143677,-0.016828,-0.015480,-0.393200,262.677856,13.381447,-3.931999,-1285.143677,-0.391474,0.000000
57.530003,59.065353,-1285.188110,-0.016819,-0.015479,-0.393165,262.735809,13.384400,-3.931650,-1285.188110,-0.391457,0.000000
57.540001,59.104446,-1285.054687,-0.016798,-0.015478,-0.393148,262.909698,13.393259,-3.931484,-1285.054687,-0.391440,0.000000
57.550003,59.177811,-1285.232544,-0.016819,-0.015478,-0.393131,263.236053,13.409883,-3.931310,-1285.232544,-0.391422,0.000000
57.560001,59.250793,-1285.143677,-0.016828,-0.015477,-0.393122,263.560699,13.426422,-3.931219,-1285.143677,-0.391405,0.000000
