Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
106.970009,64.003387,-1285.054687,-0.018527,-0.017019,-0.432286,284.701294,14.503375,-4.322857,-1285.054687,-0.430777,0.000000
106.980003,64.009720,-1284.921265,-0.018535,-0.017019,-0.432286,284.729462,14.504810,-4.322857,-1284.921265,-0.430760,0.000000
106.990005,64.000031,-1284.965698,-0.018509,-0.017019,-0.432286,284.686340,14.502614,-4.322857,-1284.965698,-0.430742,0.000000
107.000008,63.985138,-1285.054687,-0.018509,-0.017019,-0.432286,284.620117,14.499240,-4.322857,-1285.054687,-0.430725,0.000000
107.010002,63.984772,-1284.876709,-0.018492,-0.017019,-0.432286,284.618469,14.499157,-4.322857,-1284.876709,-0.430707,0.000000
107.020004,63.976578,-1285.054687,-0.018531,-0.017019,-0.432286,284.582031,14.497299,-4.322857,-1285.054687,-0.430690,0.000000
107.030006,63.962418,-1284.876709,-0.018505,-0.017019,-0.432286,284.519043,14.494091,-4.322857,-1284.876709,-0.430673,0.000000
107.040009,63.954971,-1284.921265,-0.018505,-0.017019,-0.432286,284.485931,14.492404,-4.322857,-1284.921265,-0.430655,0.000000
107.050003,63.934860,-1285.054687,-0.018535,-0.017019,-0.432286,284.396454,14.487846,-4.322857,-1285.054687,-0.430639,0.000000
107.060005,63.922577,-1284.921265,-0.018531,-0.017019,-0.432286,284.341827,14.485063,-4.322857,-1284.921265,-0.430621,0.000000
107.070007,63.900986,-1284.965698,-0.018509,-0.017019,-0.432286,284.245789,14.480170,-4.322857,-1284.965698,-0.430612,0.000000
107.080002,63.887573,-1284.876709,-0.018492,-0.017019,-0.432286,284.186127,14.477131,-4.322857,-1284.876709,-0.430595,0.000000
107.090004,63.858902,-1284.965698,-0.018518,-0.017019,-0.432286,284.058594,14.470634,-4.322857,-1284.965698,-0.430577,0.000000
107.100006,63.842514,-1285.010254,-0.018535,-0.017019,-0.432286,283.985687,14.466921,-4.322857,-1285.010254,-0.430560,0.000000
107.110008,63.829865,-1284.832275,-0.018514,-0.017019,-0.432286,283.929413,14.464054,-4.322857,-1284.832275,-0.430543,0.000000
107.120003,63.797089,-1284.965698,-0.018514,-0.017019,-0.432277,283.783630,14.456628,-4.322774,-1284.965698,-0.430526,0.000000
107.130005,63.793732,-1284.965698,-0.018492,-0.017019,-0.432277,283.768677,14.455866,-4.322774,-1284.965698,-0.430508,0.000000
107.140007,63.776978,-1285.010254,-0.018531,-0.017019,-0.432277,283.694153,14.452070,-4.322774,-1285.010254,-0.430491,0.000000
107.150002,63.760223,-1284.965698,-0.018544,-0.017019,-0.432277,283.619629,14.448274,-4.322774,-1284.965698,-0.430474,0.000000
107.160004,63.740860,-1284.921265,-0.018492,-0.017019,-0.432277,283.533508,14.443885,-4.322774,-1284.921265,-0.430456,0.000000
107.170006,63.716660,-1285.010254,-0.018522,-0.017019,-0.432277,283.425842,14.438401,-4.322774,-1285.010254,-0.430439,0.000000
107.180008,63.696915,-1284.921265,-0.018531,-0.017019,-0.432277,283.338013,14.433927,-4.322774,-1284.921265,-0.430421,0.000000
107.190002,63.690598,-1284.965698,-0.018496,-0.017019,-0.432277,283.309937,14.432496,-4.322774,-1284.965698,-0.430404,0.000000
107.200005,63.664520,-1285.010254,-0.018496,-0.017018,-0.432260,283.193939,14.426586,-4.322600,-1285.010254,-0.430396,0.000000
107.210007,63.636230,-1284.876709,-0.018527,-0.017013,-0.432139,283.068085,14.420176,-4.321389,-1284.876709,-0.430378,0.000000
107.220009,63.753143,-1285.010254,-0.018522,-0.017010,-0.432052,283.588135,14.446669,-4.320518,-1285.010254,-0.430361,0.000000
107.230003,64.073013,-1284.921265,-0.018527,-0.017010,-0.432052,285.010986,14.519153,-4.320518,-1284.921265,-0.430343,0.000000
107.240005,64.211166,-1284.921265,-0.018514,-0.017010,-0.432052,285.625519,14.550458,-4.320518,-1284.921265,-0.430326,0.000000
107.250008,64.235001,-1285.010254,-0.018514,-0.017010,-0.432052,285.731567,14.555859,-4.320518,-1285.010254,-0.430308,0.000000
107.260002,64.250641,-1284.876709,-0.018505,-0.017010,-0.432052,285.801117,14.559403,-4.320518,-1284.876709,-0.430291,0.000000
107.270004,64.252502,-1285.054687,-0.018522,-0.017010,-0.432052,285.809418,14.559825,-4.320518,-1285.054687,-0.430274,0.000000
107.280006,64.244308,-1284.921265,-0.018548,-0.017010,-0.432052,285.772949,14.557969,-4.320518,-1284.921265,-0.430256,0.000000
107.290009,64.236115,-1284.965698,-0.018514,-0.017010,-0.432052,285.736511,14.556111,-4.320518,-1284.965698,-0.430240,0.000000
107.300003,64.234253,-1285.054687,-0.018501,-0.017010,-0.432052,285.728241,14.555690,-4.320518,-1285.054687,-0.430222,0.000000
107.310005,64.216385,-1284.965698,-0.018509,-0.017010,-0.432052,285.648743,14.551641,-4.320518,-1284.965698,-0.430205,0.000000
107.320007,64.204468,-1285.054687,-0.018496,-0.017010,-0.432052,285.595734,14.548941,-4.320518,-1285.054687,-0.430187,0.000000
107.330002,64.184357,-1284.921265,-0.018522,-0.017010,-0.432052,285.506287,14.544383,-4.320518,-1284.921265,-0.430178,0.000000
107.340004,64.164993,-1284.965698,-0.018527,-0.017010,-0.432052,285.420135,14.539995,-4.320518,-1284.965698,-0.430161,0.000000
107.350006,64.153442,-1284.965698,-0.018527,-0.017010,-0.432052,285.368774,14.537378,-4.320518,-1284.965698,-0.430144,0.000000
107.360008,64.135574,-1284.921265,-0.018509,-0.017009,-0.432026,285.289276,14.533329,-4.320261,-1284.921265,-0.430127,0.000000
107.370003,64.142654,-1285.010254,-0.018527,-0.017007,-0.431974,285.320770,14.534933,-4.319738,-1285.010254,-0.430109,0.000000
107.380005,64.186966,-1284.876709,-0.018501,-0.017006,-0.431956,285.517883,14.544975,-4.319564,-1284.876709,-0.430092,0.000000
107.390007,64.229782,-1285.010254,-0.018501,-0.017005,-0.431922,285.708344,14.554677,-4.319216,-1285.010254,-0.430075,0.000000
107.400002,64.300171,-1285.010254,-0.018548,-0.017002,-0.431861,286.021454,14.570626,-4.318611,-1285.010254,-0.430057,0.000000
107.410004,64.417831,-1284.876709,-0.018531,-0.017000,-0.431809,286.544830,14.597289,-4.318088,-1284.876709,-0.430040,0.000000
107.420006,64.606247,-1285.054687,-0.018514,-0.017000,-0.431809,287.382935,14.639985,-4.318088,-1285.054687,-0.430022,0.000000
107.430008,64.706421,-1284.965698,-0.018488,-0.017000,-0.431809,287.828522,14.662684,-4.318088,-1284.965698,-0.430005,0.000000
107.440002,64.738815,-1284.965698,-0.018527,-0.017000,-0.431809,287.972626,14.670026,-4.318088,-1284.965698,-0.429988,0.000000
107.450005,64.755569,-1284.965698,-0.018522,-0.017000,-0.431800,288.047150,14.673822,-4.318005,-1284.965698,-0.429970,0.000000
107.460007,64.756317,-1284.876709,-0.018518,-0.017000,-0.431800,288.050476,14.673991,-4.318005,-1284.876709,-0.429962,0.000000
107.470009,64.756317,-1284.965698,-0.018479,-0.016999,-0.431774,288.050476,14.673991,-4.317740,-1284.965698,-0.429944,0.000000
107.480003,64.766373,-1284.965698,-0.018505,-0.016997,-0.431731,288.095215,14.676270,-4.317308,-1284.965698,-0.429927,0.000000
107.490005,64.826706,-1285.010254,-0.018518,-0.016997,-0.431713,288.363586,14.689941,-4.317134,-1285.010254,-0.429910,0.000000
107.500008,64.914948,-1285.010254,-0.018522,-0.016997,-0.431713,288.756104,14.709937,-4.317134,-1285.010254,-0.429892,0.000000
107.510002,64.967453,-1284.965698,-0.018479,-0.016996,-0.431705,288.989655,14.721835,-4.317051,-1284.965698,-0.429875,0.000000
107.520004,64.977509,-1285.054687,-0.018518,-0.016996,-0.431696,289.034393,14.724113,-4.316960,-1285.054687,-0.429857,0.000000
107.530006,64.987198,-1284.965698,-0.018531,-0.016995,-0.431670,289.077484,14.726310,-4.316703,-1284.965698,-0.429841,0.000000
107.540009,65.012878,-1285.010254,-0.018501,-0.016993,-0.431618,289.191711,14.732129,-4.316181,-1285.010254,-0.429823,0.000000
107.550003,65.092575,-1284.965698,-0.018466,-0.016992,-0.431601,289.546234,14.750189,-4.316007,-1284.965698,-0.429806,0.000000
107.560005,65.210617,-1284.832275,-0.018501,-0.016991,-0.431575,290.071320,14.776937,-4.315749,-1284.832275,-0.429788,0.000000
107.570007,65.270935,-1284.921265,-0.018501,-0.016989,-0.431523,290.339630,14.790605,-4.315227,-1284.921265,-0.429771,0.000000
107.580002,65.384140,-1284.921265,-0.018501,-0.016987,-0.431480,290.843170,14.816257,-4.314795,-1284.921265,-0.429762,0.000000
107.590004,65.529373,-1284.965698,-0.018475,-0.016987,-0.431462,291.489197,14.849168,-4.314621,-1284.965698,-0.429745,0.000000
107.600006,65.652618,-1284.965698,-0.018475,-0.016986,-0.431445,292.037445,14.877096,-4.314447,-1284.965698,-0.429728,0.000000
107.610008,65.716293,-1284.876709,-0.018501,-0.016986,-0.431445,292.320679,14.891525,-4.314447,-1284.876709,-0.429710,0.000000
107.620003,65.749069,-1284.965698,-0.018531,-0.016986,-0.431436,292.466461,14.898952,-4.314364,-1284.965698,-0.429693,0.000000
107.630005,65.768051,-1284.921265,-0.018509,-0.016986,-0.431436,292.550903,14.903254,-4.314364,-1284.921265,-0.429676,0.000000
107.640007,65.796722,-1284.965698,-0.018479,-0.016986,-0.431436,292.678436,14.909750,-4.314364,-1284.965698,-0.429658,0.000000
107.650002,65.785187,-1284.965698,-0.018501,-0.016986,-0.431436,292.627136,14.907136,-4.314364,-1284.965698,-0.429641,0.000000
107.660004,65.791885,-1284.965698,-0.018505,-0.016986,-0.431436,292.656921,14.908654,-4.314364,-1284.965698,-0.429623,0.000000
107.670006,65.776245,-1285.054687,-0.018540,-0.016986,-0.431436,292.587341,14.905110,-4.314364,-1285.054687,-0.429606,0.000000
107.680008,65.769547,-1284.921265,-0.018514,-0.016986,-0.431436,292.557556,14.903592,-4.314364,-1284.921265,-0.429589,0.000000
107.690002,65.762466,-1284.921265,-0.018479,-0.016986,-0.431436,292.526062,14.901988,-4.314364,-1284.921265,-0.429571,0.000000
107.700005,65.756134,-1285.010254,-0.018479,-0.016986,-0.431436,292.497894,14.900553,-4.314364,-1285.010254,-0.429555,0.000000
107.710007,65.733795,-1284.876709,-0.018518,-0.016986,-0.431436,292.398529,14.895491,-4.314364,-1284.876709,-0.429545,0.000000
107.720009,65.727097,-1285.010254,-0.018518,-0.016985,-0.431427,292.368713,14.893972,-4.314273,-1285.010254,-0.429528,0.000000
107.730003,65.717407,-1284.876709,-0.018492,-0.016984,-0.431402,292.325623,14.891778,-4.314016,-1284.876709,-0.429511,0.000000
107.740005,65.717407,-1284.965698,-0.018466,-0.016984,-0.431392,292.325623,14.891778,-4.313925,-1284.965698,-0.429493,0.000000
107.750008,65.739014,-1285.054687,-0.018518,-0.016984,-0.431392,292.421722,14.896673,-4.313925,-1285.054687,-0.429476,0.000000
107.760002,65.753540,-1284.832275,-0.018509,-0.016984,-0.431392,292.486359,14.899965,-4.313925,-1284.832275,-0.429459,0.000000
107.770004,65.756516,-1285.054687,-0.018488,-0.016984,-0.431392,292.499603,14.900640,-4.313925,-1285.054687,-0.429442,0.000000
107.780006,65.753906,-1284.965698,-0.018479,-0.016984,-0.431392,292.487976,14.900048,-4.313925,-1284.965698,-0.429424,0.000000
107.790009,65.739761,-1284.965698,-0.018501,-0.016984,-0.431384,292.425049,14.896843,-4.313842,-1284.965698,-0.429407,0.000000
107.800003,65.720398,-1285.010254,-0.018509,-0.016982,-0.431349,292.338928,14.892454,-4.313493,-1285.010254,-0.429390,0.000000
107.810005,65.721878,-1284.876709,-0.018501,-0.016981,-0.431314,292.345520,14.892791,-4.313145,-1284.876709,-0.429372,0.000000
107.820007,65.790771,-1285.010254,-0.018475,-0.016981,-0.431314,292.651978,14.908401,-4.313145,-1285.010254,-0.429355,0.000000
107.830002,65.842529,-1284.876709,-0.018496,-0.016981,-0.431314,292.882202,14.920131,-4.313145,-1284.876709,-0.429337,0.000000
107.840004,65.864502,-1284.965698,-0.018501,-0.016981,-0.431314,292.979950,14.925110,-4.313145,-1284.965698,-0.429329,0.000000
107.850006,65.873062,-1285.010254,-0.018483,-0.016981,-0.431314,293.018005,14.927049,-4.313145,-1285.010254,-0.429312,0.000000
107.860008,65.860779,-1284.832275,-0.018488,-0.016981,-0.431314,292.963379,14.924266,-4.313145,-1284.832275,-0.429294,0.000000
107.870003,65.854080,-1285.054687,-0.018488,-0.016981,-0.431314,292.933594,14.922748,-4.313145,-1285.054687,-0.429277,0.000000
107.880005,65.838440,-1284.876709,-0.018518,-0.016981,-0.431314,292.864014,14.919204,-4.313145,-1284.876709,-0.429259,0.000000
107.890007,65.820190,-1285.010254,-0.018466,-0.016981,-0.431314,292.782837,14.915068,-4.313145,-1285.010254,-0.429242,0.000000
107.900002,65.813110,-1285.054687,-0.018453,-0.016981,-0.431314,292.751343,14.913464,-4.313145,-1285.054687,-0.429224,0.000000
107.910004,65.797104,-1284.876709,-0.018501,-0.016981,-0.431306,292.680145,14.909837,-4.313062,-1284.876709,-0.429207,0.000000
107.920006,65.778107,-1285.010254,-0.018527,-0.016979,-0.431262,292.595642,14.905532,-4.312623,-1285.010254,-0.429190,0.000000
107.930008,65.803802,-1284.876709,-0.018492,-0.016974,-0.431149,292.709930,14.911355,-4.311495,-1284.876709,-0.429172,0.000000
107.940002,65.987762,-1284.965698,-0.018462,-0.016968,-0.430994,293.528229,14.953040,-4.309936,-1284.965698,-0.429156,0.000000
107.950005,66.488220,-1285.010254,-0.018475,-0.016964,-0.430898,295.754364,15.066446,-4.308982,-1285.010254,-0.429138,0.000000
107.960007,66.936188,-1284.876709,-0.018535,-0.016963,-0.430855,297.747040,15.167957,-4.308550,-1284.876709,-0.429121,0.000000
107.970009,67.211365,-1285.010254,-0.018509,-0.016963,-0.430855,298.971069,15.230312,-4.308550,-1285.010254,-0.429112,0.000000
107.980003,67.319733,-1284.921265,-0.018479,-0.016963,-0.430855,299.453125,15.254869,-4.308550,-1284.921265,-0.429094,0.000000
107.990005,67.354736,-1284.921265,-0.018479,-0.016963,-0.430855,299.608826,15.262801,-4.308550,-1284.921265,-0.429077,0.000000
108.000008,67.372238,-1285.010254,-0.018509,-0.016963,-0.430855,299.686676,15.266768,-4.308550,-1285.010254,-0.429060,0.000000
108.010002,67.374100,-1284.832275,-0.018462,-0.016963,-0.430855,299.694977,15.267189,-4.308550,-1284.832275,-0.429043,0.000000
108.020004,67.372986,-1285.010254,-0.018458,-0.016963,-0.430855,299.690002,15.266936,-4.308550,-1285.010254,-0.429025,0.000000
108.030006,67.367401,-1284.965698,-0.018509,-0.016963,-0.430855,299.665161,15.265671,-4.308550,-1284.965698,-0.429008,0.000000
108.040009,67.359955,-1284.921265,-0.018496,-0.016963,-0.430855,299.632050,15.263984,-4.308550,-1284.921265,-0.428991,0.000000
108.050003,67.359207,-1285.010254,-0.018492,-0.016963,-0.430855,299.628723,15.263814,-4.308550,-1285.010254,-0.428973,0.000000
108.060005,67.355850,-1284.921265,-0.018458,-0.016963,-0.430855,299.613800,15.263054,-4.308550,-1284.921265,-0.428956,0.000000
108.070007,67.340210,-1284.965698,-0.018483,-0.016963,-0.430855,299.544220,15.259509,-4.308550,-1284.965698,-0.428938,0.000000
108.080002,67.332397,-1284.876709,-0.018522,-0.016963,-0.430855,299.509460,15.257739,-4.308550,-1284.876709,-0.428921,0.000000
108.090004,67.326431,-1284.921265,-0.018501,-0.016963,-0.430855,299.482910,15.256388,-4.308550,-1284.921265,-0.428904,0.000000
108.100006,67.304459,-1284.965698,-0.018466,-0.016962,-0.430847,299.385193,15.251408,-4.308467,-1284.965698,-0.428895,0.000000
108.110008,67.283234,-1284.921265,-0.018453,-0.016962,-0.430847,299.290771,15.246598,-4.308467,-1284.921265,-0.428878,0.000000
108.120003,67.256805,-1285.099121,-0.018496,-0.016961,-0.430812,299.173218,15.240610,-4.308119,-1285.099121,-0.428860,0.000000
108.130005,67.274307,-1284.876709,-0.018475,-0.016958,-0.430742,299.251068,15.244576,-4.307423,-1284.876709,-0.428843,0.000000
108.140007,67.371872,-1284.965698,-0.018475,-0.016954,-0.430621,299.685059,15.266684,-4.306211,-1284.965698,-0.428826,0.000000
108.150002,67.666046,-1284.965698,-0.018488,-0.016951,-0.430543,300.993591,15.333345,-4.305431,-1284.965698,-0.428808,0.000000
108.160004,68.045120,-1284.832275,-0.018483,-0.016954,-0.430629,302.679810,15.419245,-4.306294,-1284.832275,-0.428808,0.000000
108.170006,68.178802,-1285.010254,-0.018462,-0.016958,-0.430734,303.274475,15.449538,-4.307339,-1285.010254,-0.430551,0.000000
108.180008,68.144531,-1284.921265,-0.018483,-0.016961,-0.430803,303.122009,15.441772,-4.308028,-1284.921265,-0.430551,0.000000
108.190002,68.079742,-1284.965698,-0.018475,-0.016961,-0.430812,302.833832,15.427090,-4.308119,-1284.965698,-0.430551,0.000000
108.200005,68.078995,-1284.965698,-0.018479,-0.016961,-0.430812,302.830505,15.426921,-4.308119,-1284.965698,-0.430551,0.000000
108.210007,68.045120,-1284.876709,-0.018501,-0.016961,-0.430812,302.679810,15.419245,-4.308119,-1284.876709,-0.075401,0.000000
108.220009,68.023895,-1285.010254,-0.018453,-0.016961,-0.430812,302.585388,15.414435,-4.308119,-1285.010254,-0.075401,0.000000
108.230003,67.992615,-1284.921265,-0.018458,-0.016961,-0.430812,302.446259,15.407347,-4.308119,-1284.921265,-0.075401,0.000000
108.240005,67.959091,-1284.921265,-0.018479,-0.016961,-0.430812,302.297150,15.399750,-4.308119,-1284.921265,-0.075401,0.000000
108.250008,67.926697,-1285.010254,-0.018509,-0.016961,-0.430812,302.153046,15.392409,-4.308119,-1285.010254,-0.075401,0.000000
108.260002,67.906967,-1284.921265,-0.018458,-0.016961,-0.430812,302.065277,15.387939,-4.308119,-1284.921265,-0.075401,0.000000
108.270004,67.883881,-1285.010254,-0.018449,-0.016961,-0.430812,301.962585,15.382707,-4.308119,-1285.010254,-0.075401,0.000000
108.280006,67.852219,-1284.876709,-0.018488,-0.016961,-0.430812,301.821747,15.375532,-4.308119,-1284.876709,-0.075401,0.000000
108.290009,67.822067,-1284.921265,-0.018479,-0.016961,-0.430812,301.687622,15.368700,-4.308119,-1284.921265,-0.075401,0.000000
108.300003,67.790405,-1285.010254,-0.018466,-0.016961,-0.430812,301.546783,15.361526,-4.308119,-1285.010254,-0.075401,0.000000
108.310005,67.769562,-1284.832275,-0.018466,-0.016961,-0.430812,301.454071,15.356802,-4.308119,-1284.832275,-0.075401,0.000000
108.320007,67.752808,-1285.054687,-0.018475,-0.016961,-0.430812,301.379547,15.353006,-4.308119,-1285.054687,-0.075401,0.000000
108.330002,67.723755,-1284.921265,-0.018492,-0.016961,-0.430812,301.250305,15.346422,-4.308119,-1284.921265,-0.075401,0.000000
108.340004,67.695450,-1284.965698,-0.018475,-0.016961,-0.430812,301.124390,15.340008,-4.308119,-1284.965698,-0.075401,0.000000
108.350006,67.678329,-1284.965698,-0.018496,-0.016961,-0.430812,301.048248,15.336128,-4.308119,-1284.965698,-0.075401,0.000000
108.360008,67.657852,-1284.921265,-0.018488,-0.016961,-0.430812,300.957153,15.331489,-4.308119,-1284.921265,-0.075401,0.000000
108.370003,67.623962,-1285.010254,-0.018458,-0.016961,-0.430812,300.806396,15.323809,-4.308119,-1285.010254,-0.075401,0.000000
108.380005,67.593430,-1284.965698,-0.018462,-0.016961,-0.430812,300.670593,15.316891,-4.308119,-1284.965698,-0.075401,0.000000
108.390007,67.568100,-1285.010254,-0.018496,-0.016961,-0.430812,300.557922,15.311151,-4.308119,-1285.010254,-0.075401,0.000000
108.400002,67.543900,-1284.965698,-0.018488,-0.016961,-0.430812,300.450256,15.305667,-4.308119,-1284.965698,-0.075401,0.000000
108.410004,67.520813,-1284.876709,-0.018445,-0.016961,-0.430812,300.347565,15.300435,-4.308119,-1284.876709,-0.075401,0.000000
108.420006,67.497726,-1285.010254,-0.018445,-0.016961,-0.430812,300.244873,15.295203,-4.308119,-1285.010254,-0.075401,0.000000
108.430008,67.481339,-1284.876709,-0.018475,-0.016961,-0.430812,300.171997,15.291490,-4.308119,-1284.876709,-0.075401,0.000000
108.440002,67.452667,-1284.876709,-0.018509,-0.016961,-0.430812,300.044464,15.284992,-4.308119,-1284.876709,-0.075401,0.000000
108.450005,67.423248,-1284.965698,-0.018496,-0.016961,-0.430812,299.913574,15.278326,-4.308119,-1284.965698,-0.075401,0.000000
108.460007,67.401276,-1284.876709,-0.018458,-0.016961,-0.430812,299.815857,15.273348,-4.308119,-1284.876709,-0.075401,0.000000
108.470009,67.377075,-1284.965698,-0.018453,-0.016961,-0.430812,299.708191,15.267863,-4.308119,-1284.965698,-0.075401,0.000000
108.480003,67.356232,-1284.921265,-0.018458,-0.016961,-0.430812,299.615479,15.263141,-4.308119,-1284.921265,299.680023,0.000000
108.490005,67.342819,-1284.921265,-0.018479,-0.016961,-0.430812,299.555817,15.260101,-4.308119,-1284.921265,299.680023,0.000000
108.500008,67.315643,-1285.010254,-0.018471,-0.016961,-0.430812,299.434937,15.253942,-4.308119,-1285.010254,299.680023,0.000000
108.510002,67.282501,-1284.832275,-0.018479,-0.016961,-0.430812,299.287506,15.246433,-4.308119,-1284.832275,299.680023,0.000000
108.520004,67.271698,-1284.921265,-0.018479,-0.016961,-0.430812,299.239471,15.243984,-4.308119,-1284.921265,299.999725,0.000000
108.530006,67.261276,-1284.876709,-0.018440,-0.016961,-0.430812,299.193085,15.241623,-4.308119,-1284.876709,299.999725,0.000000
108.540009,67.231857,-1285.010254,-0.018453,-0.016961,-0.430812,299.062225,15.234957,-4.308119,-1285.010254,299.999725,0.000000
108.550003,67.196106,-1284.965698,-0.018505,-0.016961,-0.430812,298.903198,15.226855,-4.308119,-1284.965698,299.999725,0.000000
108.560005,67.125351,-1284.876709,-0.018479,-0.016961,-0.430812,298.588470,15.210822,-4.308119,-1284.876709,299.999725,0.000000
108.570007,67.093323,-1285.010254,-0.018432,-0.016961,-0.430812,298.446014,15.203564,-4.308119,-1285.010254,299.999725,0.000000
108.580002,67.077698,-1284.965698,-0.018440,-0.016961,-0.430812,298.376495,15.200024,-4.308119,-1284.965698,299.999725,0.000000
108.590004,67.102646,-1285.010254,-0.018458,-0.016961,-0.430812,298.487488,15.205677,-4.308119,-1285.010254,299.999725,0.000000
108.600006,67.037476,-1284.965698,-0.018479,-0.016961,-0.430812,298.197571,15.190909,-4.308119,-1284.965698,299.999725,0.000000
108.610008,67.064651,-1284.832275,-0.018475,-0.016961,-0.430812,298.318481,15.197067,-4.308119,-1284.832275,299.999725,0.000000
108.620003,67.062057,-1285.054687,-0.018471,-0.016961,-0.430812,298.306915,15.196480,-4.308119,-1285.054687,299.999725,0.000000
108.630005,67.028168,-1284.921265,-0.018432,-0.016961,-0.430812,298.156189,15.188801,-4.308119,-1284.921265,299.999725,0.000000
108.640007,66.990189,-1284.965698,-0.018462,-0.016961,-0.430812,297.987244,15.180194,-4.308119,-1284.965698,299.999725,0.000000
108.650002,66.973419,-1284.965698,-0.018479,-0.016961,-0.430812,297.912659,15.176394,-4.308119,-1284.965698,299.999725,0.000000
108.660004,66.970078,-1284.876709,-0.018471,-0.016961,-0.430812,297.897797,15.175636,-4.308119,-1284.876709,299.999725,0.000000
108.670006,66.939545,-1285.010254,-0.018483,-0.016961,-0.430812,297.761963,15.168718,-4.308119,-1285.010254,299.999725,0.000000
108.680008,66.891510,-1284.921265,-0.018496,-0.016961,-0.430812,297.548309,15.157833,-4.308119,-1284.921265,299.999725,0.000000
108.690002,66.841980,-1284.921265,-0.018453,-0.016961,-0.430812,297.327972,15.146609,-4.308119,-1284.921265,299.999725,0.000000
108.700005,66.818146,-1284.965698,-0.018496,-0.016961,-0.430812,297.221954,15.141209,-4.308119,-1284.965698,299.999725,0.000000
108.710007,66.804367,-1284.876709,-0.018479,-0.016961,-0.430812,297.160675,15.138085,-4.308119,-1284.876709,299.999725,0.000000
108.720009,66.793564,-1284.965698,-0.018449,-0.016961,-0.430812,297.112610,15.135638,-4.308119,-1284.965698,299.999725,0.000000
108.730003,66.776443,-1284.876709,-0.018449,-0.016961,-0.430812,297.036469,15.131758,-4.308119,-1284.876709,299.999725,0.000000
108.740005,66.758560,-1284.921265,-0.018483,-0.016961,-0.430812,296.956909,15.127706,-4.308119,-1284.921265,299.999725,0.000000
108.750008,66.744415,-1284.921265,-0.018488,-0.016961,-0.430812,296.893982,15.124501,-4.308119,-1284.921265,299.999725,0.000000
108.760002,66.731384,-1284.876709,-0.018445,-0.016961,-0.430812,296.836029,15.121548,-4.308119,-1284.876709,299.999725,0.000000
108.770004,66.708664,-1285.010254,-0.018458,-0.016961,-0.430812,296.734955,15.116399,-4.308119,-1285.010254,299.999725,0.000000
108.780006,66.684845,-1284.876709,-0.018492,-0.016961,-0.430812,296.628998,15.111002,-4.308119,-1284.876709,299.999725,0.000000
108.790009,66.647980,-1284.965698,-0.018496,-0.016961,-0.430812,296.465027,15.102648,-4.308119,-1284.965698,299.999725,0.000000
108.800003,66.634201,-1284.921265,-0.018466,-0.016961,-0.430812,296.403717,15.099526,-4.308119,-1284.921265,299.999725,0.000000
108.810005,66.598816,-1284.921265,-0.018458,-0.016961,-0.430812,296.246338,15.091507,-4.308119,-1284.921265,299.999725,0.000000
108.820007,66.570526,-1284.965698,-0.018492,-0.016961,-0.430812,296.120483,15.085096,-4.308119,-1284.965698,299.999725,0.000000
108.830002,66.562332,-1284.965698,-0.018479,-0.016961,-0.430812,296.084045,15.083241,-4.308119,-1284.965698,299.999725,0.000000
108.840004,66.535889,-1284.965698,-0.018479,-0.016961,-0.430812,295.966400,15.077248,-4.308119,-1284.965698,299.999725,0.000000
108.850006,66.531799,-1284.965698,-0.018483,-0.016961,-0.430812,295.948212,15.076322,-4.308119,-1284.965698,299.999725,0.000000
108.860008,66.521744,-1284.832275,-0.018449,-0.016961,-0.430812,295.903503,15.074043,-4.308119,-1284.832275,299.999725,0.000000
108.870003,66.497910,-1284.965698,-0.018458,-0.016961,-0.430812,295.797485,15.068643,-4.308119,-1284.965698,299.999725,0.000000
108.880005,66.483017,-1284.832275,-0.018483,-0.016961,-0.430812,295.731232,15.065267,-4.308119,-1284.832275,299.999725,0.000000
108.890007,66.469986,-1284.965698,-0.018488,-0.016961,-0.430812,295.673279,15.062314,-4.308119,-1284.965698,299.999725,0.000000
108.900002,66.450989,-1284.965698,-0.018483,-0.016961,-0.430812,295.588776,15.058009,-4.308119,-1284.965698,299.999725,0.000000
108.910004,66.414871,-1284.876709,-0.018462,-0.016961,-0.430812,295.428101,15.049826,-4.308119,-1284.876709,299.999725,0.000000
108.920006,66.391785,-1284.965698,-0.018462,-0.016961,-0.430812,295.325409,15.044594,-4.308119,-1284.965698,299.999725,0.000000
108.930008,66.372040,-1284.876709,-0.018479,-0.016961,-0.430812,295.237579,15.040119,-4.308119,-1284.876709,299.999725,0.000000
108.940002,66.334061,-1285.010254,-0.018483,-0.016961,-0.430812,295.068634,15.031513,-4.308119,-1285.010254,299.999725,0.000000
108.950005,66.311340,-1284.965698,-0.018501,-0.016961,-0.430803,294.967560,15.026364,-4.308028,-1284.965698,299.999725,0.000000
108.960007,66.292358,-1284.876709,-0.018475,-0.016961,-0.430803,294.883148,15.022063,-4.308028,-1284.876709,299.999725,0.000000
108.970009,66.281189,-1284.965698,-0.018458,-0.016961,-0.430803,294.833466,15.019532,-4.308028,-1284.965698,299.999725,0.000000
108.980003,66.272247,-1284.921265,-0.018436,-0.016961,-0.430803,294.793671,15.017507,-4.308028,-1284.921265,299.999725,0.000000
