Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
69.870003,67.859665,-1285.366089,-0.016716,-0.015362,-0.390199,301.854858,15.377220,-3.901992,-1285.366089,299.999725,0.000000
69.880005,67.860794,-1285.366089,-0.016703,-0.015362,-0.390199,301.859894,15.377476,-3.901992,-1285.366089,299.999725,0.000000
69.890007,67.861908,-1285.410522,-0.016686,-0.015362,-0.390199,301.864838,15.377728,-3.901992,-1285.410522,299.999725,0.000000
69.900002,67.847763,-1285.277100,-0.016724,-0.015362,-0.390199,301.801910,15.374523,-3.901992,-1285.277100,299.999725,0.000000
69.910004,67.855942,-1285.277100,-0.016686,-0.015362,-0.390199,301.838318,15.376376,-3.901992,-1285.277100,299.999725,0.000000
69.920006,67.858185,-1285.410522,-0.016686,-0.015362,-0.390199,301.848267,15.376884,-3.901992,-1285.410522,299.999725,0.000000
69.930000,67.855942,-1285.232544,-0.016711,-0.015362,-0.390199,301.838318,15.376376,-3.901992,-1285.232544,299.999725,0.000000
69.940002,67.851852,-1285.410522,-0.016733,-0.015362,-0.390199,301.820099,15.375450,-3.901992,-1285.410522,299.999725,0.000000
69.950005,67.858185,-1285.366089,-0.016694,-0.015362,-0.390199,301.848267,15.376884,-3.901992,-1285.366089,299.999725,0.000000
69.960007,67.849991,-1285.321533,-0.016673,-0.015362,-0.390199,301.811829,15.375028,-3.901992,-1285.321533,299.999725,0.000000
69.970001,67.856323,-1285.410522,-0.016729,-0.015362,-0.390199,301.839996,15.376463,-3.901992,-1285.410522,299.999725,0.000000
69.980003,67.855209,-1285.232544,-0.016690,-0.015362,-0.390199,301.835052,15.376210,-3.901992,-1285.232544,299.999725,0.000000
69.990005,67.858932,-1285.366089,-0.016686,-0.015362,-0.390199,301.851593,15.377054,-3.901992,-1285.366089,299.999725,0.000000
70.000000,67.856323,-1285.321533,-0.016720,-0.015362,-0.390199,301.839996,15.376463,-3.901992,-1285.321533,299.999725,0.000000
70.010002,67.861908,-1285.410522,-0.016703,-0.015362,-0.390199,301.864838,15.377728,-3.901992,-1285.410522,299.999725,0.000000
70.020004,67.861160,-1285.366089,-0.016699,-0.015362,-0.390199,301.861511,15.377559,-3.901992,-1285.366089,299.999725,0.000000
70.030006,67.860413,-1285.321533,-0.016655,-0.015362,-0.390199,301.858185,15.377389,-3.901992,-1285.321533,299.999725,0.000000
70.040001,67.855576,-1285.454956,-0.016703,-0.015362,-0.390199,301.836670,15.376293,-3.901992,-1285.454956,299.999725,0.000000
70.050003,67.848129,-1285.366089,-0.016724,-0.015362,-0.390199,301.803558,15.374605,-3.901992,-1285.366089,299.999725,0.000000
70.060005,67.861542,-1285.410522,-0.016668,-0.015362,-0.390199,301.863220,15.377645,-3.901992,-1285.410522,299.999725,0.000000
70.070000,67.849625,-1285.366089,-0.016729,-0.015362,-0.390199,301.810211,15.374945,-3.901992,-1285.366089,299.999725,0.000000
70.080002,67.856323,-1285.277100,-0.016703,-0.015362,-0.390199,301.839996,15.376463,-3.901992,-1285.277100,299.999725,0.000000
70.090004,67.860046,-1285.410522,-0.016664,-0.015362,-0.390199,301.856567,15.377306,-3.901992,-1285.410522,299.999725,0.000000
70.100006,67.850739,-1285.277100,-0.016707,-0.015362,-0.390199,301.815155,15.375197,-3.901992,-1285.277100,299.999725,0.000000
70.110001,67.854462,-1285.366089,-0.016711,-0.015362,-0.390199,301.831726,15.376040,-3.901992,-1285.366089,299.999725,0.000000
70.120003,67.850357,-1285.366089,-0.016694,-0.015362,-0.390199,301.813477,15.375111,-3.901992,-1285.366089,299.999725,0.000000
70.130005,67.853348,-1285.277100,-0.016681,-0.015362,-0.390199,301.826752,15.375789,-3.901992,-1285.277100,299.999725,0.000000
70.140007,67.852966,-1285.410522,-0.016690,-0.015362,-0.390199,301.825073,15.375702,-3.901992,-1285.410522,299.999725,0.000000
70.150002,67.858932,-1285.321533,-0.016707,-0.015362,-0.390199,301.851593,15.377054,-3.901992,-1285.321533,299.999725,0.000000
70.160004,67.860794,-1285.321533,-0.016694,-0.015362,-0.390199,301.859894,15.377476,-3.901992,-1285.321533,299.999725,0.000000
70.170006,67.854462,-1285.321533,-0.016694,-0.015362,-0.390199,301.831726,15.376040,-3.901992,-1285.321533,299.999725,0.000000
70.180000,67.855942,-1285.277100,-0.016686,-0.015362,-0.390199,301.838318,15.376376,-3.901992,-1285.277100,299.999725,0.000000
70.190002,67.857437,-1285.321533,-0.016720,-0.015362,-0.390199,301.844971,15.376716,-3.901992,-1285.321533,299.999725,0.000000
70.200005,67.850357,-1285.277100,-0.016694,-0.015362,-0.390199,301.813477,15.375111,-3.901992,-1285.277100,299.999725,0.000000
70.210007,67.857803,-1285.366089,-0.016686,-0.015362,-0.390199,301.846588,15.376798,-3.901992,-1285.366089,299.999725,0.000000
70.220001,67.858932,-1285.410522,-0.016699,-0.015362,-0.390199,301.851593,15.377054,-3.901992,-1285.410522,299.999725,0.000000
70.230003,67.850739,-1285.277100,-0.016707,-0.015362,-0.390199,301.815155,15.375197,-3.901992,-1285.277100,299.999725,0.000000
70.240005,67.852600,-1285.366089,-0.016711,-0.015362,-0.390199,301.823425,15.375619,-3.901992,-1285.366089,299.999725,0.000000
70.250000,67.856323,-1285.321533,-0.016716,-0.015362,-0.390199,301.839996,15.376463,-3.901992,-1285.321533,299.999725,0.000000
70.260002,67.852600,-1285.321533,-0.016686,-0.015362,-0.390199,301.823425,15.375619,-3.901992,-1285.321533,299.999725,0.000000
70.270004,67.849991,-1285.366089,-0.016699,-0.015362,-0.390199,301.811829,15.375028,-3.901992,-1285.366089,299.999725,0.000000
70.280006,67.858932,-1285.277100,-0.016737,-0.015362,-0.390199,301.851593,15.377054,-3.901992,-1285.277100,299.999725,0.000000
70.290001,67.851852,-1285.410522,-0.016677,-0.015362,-0.390199,301.820099,15.375450,-3.901992,-1285.410522,299.999725,0.000000
70.300003,67.848877,-1285.321533,-0.016703,-0.015362,-0.390199,301.806885,15.374775,-3.901992,-1285.321533,299.999725,0.000000
70.310005,67.851486,-1285.410522,-0.016699,-0.015362,-0.390199,301.818481,15.375366,-3.901992,-1285.410522,299.999725,0.000000
70.320000,67.850357,-1285.366089,-0.016677,-0.015362,-0.390199,301.813477,15.375111,-3.901992,-1285.366089,299.999725,0.000000
70.330002,67.847763,-1285.321533,-0.016681,-0.015362,-0.390199,301.801910,15.374523,-3.901992,-1285.321533,299.999725,0.000000
70.340004,67.849625,-1285.410522,-0.016733,-0.015362,-0.390199,301.810211,15.374945,-3.901992,-1285.410522,299.999725,0.000000
70.350006,67.854462,-1285.277100,-0.016673,-0.015362,-0.390199,301.831726,15.376040,-3.901992,-1285.277100,299.999725,0.000000
70.360001,67.852600,-1285.366089,-0.016677,-0.015362,-0.390199,301.823425,15.375619,-3.901992,-1285.366089,299.999725,0.000000
70.370003,67.851105,-1285.366089,-0.016716,-0.015362,-0.390199,301.816772,15.375280,-3.901992,-1285.366089,299.999725,0.000000
70.380005,67.847763,-1285.277100,-0.016716,-0.015362,-0.390199,301.801910,15.374523,-3.901992,-1285.277100,299.999725,0.000000
70.390007,67.851852,-1285.366089,-0.016673,-0.015362,-0.390199,301.820099,15.375450,-3.901992,-1285.366089,299.999725,0.000000
70.400002,67.843658,-1285.321533,-0.016694,-0.015362,-0.390199,301.783661,15.373592,-3.901992,-1285.321533,299.999725,0.000000
70.410004,67.852966,-1285.321533,-0.016711,-0.015362,-0.390199,301.825073,15.375702,-3.901992,-1285.321533,299.999725,0.000000
70.420006,67.859665,-1285.454956,-0.016668,-0.015362,-0.390199,301.854858,15.377220,-3.901992,-1285.454956,299.999725,0.000000
70.430000,67.845901,-1285.277100,-0.016699,-0.015362,-0.390199,301.793640,15.374101,-3.901992,-1285.277100,299.999725,0.000000
70.440002,67.853714,-1285.410522,-0.016716,-0.015362,-0.390199,301.828400,15.375871,-3.901992,-1285.410522,299.999725,0.000000
70.450005,67.849243,-1285.366089,-0.016711,-0.015362,-0.390199,301.808502,15.374858,-3.901992,-1285.366089,299.999725,0.000000
70.460007,67.850739,-1285.366089,-0.016673,-0.015362,-0.390199,301.815155,15.375197,-3.901992,-1285.366089,299.999725,0.000000
70.470001,67.855942,-1285.410522,-0.016690,-0.015362,-0.390199,301.838318,15.376376,-3.901992,-1285.410522,299.999725,0.000000
70.480003,67.852966,-1285.321533,-0.016690,-0.015362,-0.390199,301.825073,15.375702,-3.901992,-1285.321533,299.999725,0.000000
70.490005,67.854828,-1285.454956,-0.016681,-0.015362,-0.390199,301.833344,15.376123,-3.901992,-1285.454956,299.999725,0.000000
70.500000,67.855576,-1285.321533,-0.016681,-0.015362,-0.390199,301.836670,15.376293,-3.901992,-1285.321533,299.999725,0.000000
70.510002,67.848877,-1285.366089,-0.016733,-0.015362,-0.390199,301.806885,15.374775,-3.901992,-1285.366089,299.999725,0.000000
70.520004,67.841797,-1285.410522,-0.016686,-0.015362,-0.390199,301.775391,15.373171,-3.901992,-1285.410522,299.999725,0.000000
70.530006,67.845520,-1285.232544,-0.016686,-0.015362,-0.390199,301.791931,15.374015,-3.901992,-1285.232544,299.999725,0.000000
70.540001,67.851486,-1285.499512,-0.016711,-0.015362,-0.390199,301.818481,15.375366,-3.901992,-1285.499512,299.999725,0.000000
70.550003,67.860413,-1285.321533,-0.016703,-0.015362,-0.390199,301.858185,15.377389,-3.901992,-1285.321533,299.999725,0.000000
70.560005,67.845520,-1285.410522,-0.016686,-0.015362,-0.390199,301.791931,15.374015,-3.901992,-1285.410522,299.999725,0.000000
70.570000,67.850739,-1285.366089,-0.016724,-0.015362,-0.390199,301.815155,15.375197,-3.901992,-1285.366089,299.999725,0.000000
70.580002,67.849625,-1285.321533,-0.016703,-0.015362,-0.390199,301.810211,15.374945,-3.901992,-1285.321533,299.999725,0.000000
70.590004,67.838074,-1285.410522,-0.016690,-0.015362,-0.390199,301.758820,15.372327,-3.901992,-1285.410522,299.999725,0.000000
70.600006,67.848129,-1285.277100,-0.016668,-0.015362,-0.390199,301.803558,15.374605,-3.901992,-1285.277100,299.999725,0.000000
70.610001,67.847763,-1285.366089,-0.016703,-0.015362,-0.390199,301.801910,15.374523,-3.901992,-1285.366089,299.999725,0.000000
70.620003,67.845154,-1285.454956,-0.016724,-0.015362,-0.390199,301.790314,15.373932,-3.901992,-1285.454956,299.999725,0.000000
70.630005,67.852600,-1285.277100,-0.016694,-0.015362,-0.390199,301.823425,15.375619,-3.901992,-1285.277100,299.999725,0.000000
70.640007,67.847015,-1285.366089,-0.016686,-0.015362,-0.390199,301.798584,15.374353,-3.901992,-1285.366089,299.999725,0.000000
70.650002,67.854462,-1285.277100,-0.016703,-0.015362,-0.390199,301.831726,15.376040,-3.901992,-1285.277100,299.999725,0.000000
70.660004,67.847015,-1285.321533,-0.016729,-0.015362,-0.390199,301.798584,15.374353,-3.901992,-1285.321533,299.999725,0.000000
70.670006,67.853714,-1285.454956,-0.016690,-0.015362,-0.390199,301.828400,15.375871,-3.901992,-1285.454956,299.999725,0.000000
70.680000,67.847015,-1285.277100,-0.016724,-0.015362,-0.390199,301.798584,15.374353,-3.901992,-1285.277100,299.999725,0.000000
70.690002,67.850739,-1285.499512,-0.016690,-0.015362,-0.390199,301.815155,15.375197,-3.901992,-1285.499512,299.999725,0.000000
70.700005,67.851486,-1285.366089,-0.016720,-0.015362,-0.390199,301.818481,15.375366,-3.901992,-1285.366089,299.999725,0.000000
70.710007,67.846268,-1285.410522,-0.016711,-0.015362,-0.390199,301.795258,15.374185,-3.901992,-1285.410522,299.999725,0.000000
70.720001,67.848877,-1285.410522,-0.016681,-0.015362,-0.390199,301.806885,15.374775,-3.901992,-1285.410522,299.999725,0.000000
70.730003,67.857437,-1285.277100,-0.016686,-0.015362,-0.390199,301.844971,15.376716,-3.901992,-1285.277100,299.999725,0.000000
70.740005,67.850739,-1285.410522,-0.016703,-0.015362,-0.390199,301.815155,15.375197,-3.901992,-1285.410522,299.999725,0.000000
70.750000,67.844406,-1285.321533,-0.016733,-0.015362,-0.390199,301.786987,15.373762,-3.901992,-1285.321533,299.999725,0.000000
70.760002,67.849625,-1285.321533,-0.016651,-0.015362,-0.390199,301.810211,15.374945,-3.901992,-1285.321533,299.999725,0.000000
70.770004,67.851105,-1285.366089,-0.016694,-0.015362,-0.390199,301.816772,15.375280,-3.901992,-1285.366089,299.999725,0.000000
70.780006,67.855209,-1285.277100,-0.016716,-0.015362,-0.390199,301.835052,15.376210,-3.901992,-1285.277100,299.999725,0.000000
70.790001,67.848877,-1285.366089,-0.016703,-0.015362,-0.390199,301.806885,15.374775,-3.901992,-1285.366089,299.999725,0.000000
70.800003,67.837708,-1285.277100,-0.016690,-0.015362,-0.390199,301.757202,15.372244,-3.901992,-1285.277100,299.999725,0.000000
70.810005,67.839935,-1285.321533,-0.016694,-0.015362,-0.390199,301.767090,15.372749,-3.901992,-1285.321533,299.999725,0.000000
70.820000,67.846634,-1285.410522,-0.016699,-0.015362,-0.390199,301.796906,15.374267,-3.901992,-1285.410522,299.999725,0.000000
70.830002,67.860046,-1285.277100,-0.016690,-0.015362,-0.390199,301.856567,15.377306,-3.901992,-1285.277100,299.999725,0.000000
70.840004,67.846268,-1285.366089,-0.016681,-0.015362,-0.390199,301.795258,15.374185,-3.901992,-1285.366089,299.999725,0.000000
70.850006,67.856689,-1285.232544,-0.016690,-0.015362,-0.390199,301.841644,15.376546,-3.901992,-1285.232544,299.999725,0.000000
70.860001,67.848129,-1285.410522,-0.016699,-0.015362,-0.390199,301.803558,15.374605,-3.901992,-1285.410522,299.999725,0.000000
70.870003,67.853714,-1285.410522,-0.016668,-0.015362,-0.390199,301.828400,15.375871,-3.901992,-1285.410522,299.999725,0.000000
70.880005,67.853348,-1285.232544,-0.016707,-0.015362,-0.390199,301.826752,15.375789,-3.901992,-1285.232544,299.999725,0.000000
70.890007,67.846634,-1285.366089,-0.016716,-0.015362,-0.390199,301.796906,15.374267,-3.901992,-1285.366089,299.999725,0.000000
70.900002,67.839569,-1285.277100,-0.016703,-0.015362,-0.390199,301.765472,15.372666,-3.901992,-1285.277100,299.999725,0.000000
70.910004,67.845520,-1285.321533,-0.016690,-0.015362,-0.390199,301.791931,15.374015,-3.901992,-1285.321533,299.999725,0.000000
70.920006,67.847763,-1285.410522,-0.016711,-0.015362,-0.390199,301.801910,15.374523,-3.901992,-1285.410522,299.999725,0.000000
70.930000,67.844040,-1285.321533,-0.016711,-0.015362,-0.390199,301.785370,15.373679,-3.901992,-1285.321533,299.999725,0.000000
70.940002,67.853348,-1285.410522,-0.016699,-0.015362,-0.390199,301.826752,15.375789,-3.901992,-1285.410522,299.999725,0.000000
70.950005,67.845154,-1285.321533,-0.016673,-0.015362,-0.390199,301.790314,15.373932,-3.901992,-1285.321533,299.999725,0.000000
70.960007,67.840302,-1285.366089,-0.016703,-0.015362,-0.390199,301.768738,15.372831,-3.901992,-1285.366089,299.999725,0.000000
70.970001,67.849243,-1285.366089,-0.016703,-0.015362,-0.390199,301.808502,15.374858,-3.901992,-1285.366089,299.999725,0.000000
70.980003,67.851852,-1285.277100,-0.016677,-0.015362,-0.390199,301.820099,15.375450,-3.901992,-1285.277100,299.999725,0.000000
70.990005,67.838074,-1285.410522,-0.016660,-0.015362,-0.390199,301.758820,15.372327,-3.901992,-1285.410522,299.999725,0.000000
71.000000,67.841797,-1285.277100,-0.016699,-0.015362,-0.390199,301.775391,15.373171,-3.901992,-1285.277100,299.999725,0.000000
71.010002,67.847382,-1285.366089,-0.016707,-0.015362,-0.390199,301.800232,15.374436,-3.901992,-1285.366089,299.999725,0.000000
71.020004,67.853348,-1285.410522,-0.016677,-0.015362,-0.390199,301.826752,15.375789,-3.901992,-1285.410522,299.999725,0.000000
71.030006,67.845901,-1285.277100,-0.016711,-0.015362,-0.390199,301.793640,15.374101,-3.901992,-1285.277100,299.999725,0.000000
71.040001,67.851105,-1285.410522,-0.016699,-0.015362,-0.390199,301.816772,15.375280,-3.901992,-1285.410522,299.999725,0.000000
71.050003,67.846634,-1285.410522,-0.016681,-0.015362,-0.390199,301.796906,15.374267,-3.901992,-1285.410522,299.999725,0.000000
71.060005,67.841431,-1285.321533,-0.016690,-0.015362,-0.390199,301.773743,15.373088,-3.901992,-1285.321533,299.999725,0.000000
71.070000,67.851486,-1285.410522,-0.016733,-0.015362,-0.390199,301.818481,15.375366,-3.901992,-1285.410522,299.999725,0.000000
71.080002,67.846634,-1285.321533,-0.016673,-0.015362,-0.390199,301.796906,15.374267,-3.901992,-1285.321533,299.999725,0.000000
71.090004,67.847382,-1285.410522,-0.016660,-0.015362,-0.390199,301.800232,15.374436,-3.901992,-1285.410522,299.999725,0.000000
71.100006,67.857071,-1285.366089,-0.016742,-0.015362,-0.390199,301.843323,15.376632,-3.901992,-1285.366089,299.999725,0.000000
71.110001,67.842545,-1285.366089,-0.016681,-0.015362,-0.390199,301.778717,15.373340,-3.901992,-1285.366089,299.999725,0.000000
71.120003,67.843658,-1285.410522,-0.016681,-0.015362,-0.390199,301.783661,15.373592,-3.901992,-1285.410522,299.999725,0.000000
71.130005,67.845901,-1285.321533,-0.016690,-0.015362,-0.390199,301.793640,15.374101,-3.901992,-1285.321533,299.999725,0.000000
71.140007,67.844772,-1285.410522,-0.016711,-0.015362,-0.390199,301.788605,15.373845,-3.901992,-1285.410522,299.999725,0.000000
71.150002,67.845901,-1285.321533,-0.016690,-0.015362,-0.390199,301.793640,15.374101,-3.901992,-1285.321533,299.999725,0.000000
71.160004,67.850357,-1285.321533,-0.016686,-0.015362,-0.390199,301.813477,15.375111,-3.901992,-1285.321533,299.999725,0.000000
71.170006,67.841049,-1285.366089,-0.016707,-0.015362,-0.390199,301.772064,15.373001,-3.901992,-1285.366089,299.999725,0.000000
71.180000,67.847382,-1285.321533,-0.016681,-0.015362,-0.390199,301.800232,15.374436,-3.901992,-1285.321533,299.999725,0.000000
71.190002,67.845520,-1285.321533,-0.016699,-0.015362,-0.390199,301.791931,15.374015,-3.901992,-1285.321533,299.999725,0.000000
71.200005,67.844040,-1285.321533,-0.016724,-0.015362,-0.390199,301.785370,15.373679,-3.901992,-1285.321533,299.999725,0.000000
71.210007,67.848129,-1285.277100,-0.016686,-0.015362,-0.390199,301.803558,15.374605,-3.901992,-1285.277100,299.999725,0.000000
71.220001,67.844406,-1285.454956,-0.016668,-0.015362,-0.390199,301.786987,15.373762,-3.901992,-1285.454956,299.999725,0.000000
71.230003,67.849625,-1285.321533,-0.016694,-0.015362,-0.390199,301.810211,15.374945,-3.901992,-1285.321533,299.999725,0.000000
71.240005,67.844772,-1285.410522,-0.016724,-0.015362,-0.390199,301.788605,15.373845,-3.901992,-1285.410522,299.999725,0.000000
71.250000,67.842178,-1285.232544,-0.016707,-0.015362,-0.390199,301.777069,15.373258,-3.901992,-1285.232544,299.999725,0.000000
71.260002,67.852219,-1285.366089,-0.016664,-0.015362,-0.390199,301.821747,15.375532,-3.901992,-1285.366089,299.999725,0.000000
71.270004,67.843658,-1285.366089,-0.016694,-0.015362,-0.390199,301.783661,15.373592,-3.901992,-1285.366089,299.999725,0.000000
71.280006,67.844040,-1285.277100,-0.016694,-0.015362,-0.390199,301.785370,15.373679,-3.901992,-1285.277100,299.999725,0.000000
71.290001,67.842911,-1285.454956,-0.016673,-0.015362,-0.390199,301.780334,15.373424,-3.901992,-1285.454956,299.999725,0.000000
71.300003,67.849991,-1285.277100,-0.016720,-0.015362,-0.390199,301.811829,15.375028,-3.901992,-1285.277100,299.999725,0.000000
71.310005,67.841431,-1285.366089,-0.016716,-0.015362,-0.390199,301.773743,15.373088,-3.901992,-1285.366089,299.999725,0.000000
71.320000,67.842545,-1285.366089,-0.016668,-0.015362,-0.390199,301.778717,15.373340,-3.901992,-1285.366089,299.999725,0.000000
71.330002,67.847763,-1285.277100,-0.016699,-0.015362,-0.390199,301.801910,15.374523,-3.901992,-1285.277100,299.999725,0.000000
71.340004,67.844406,-1285.454956,-0.016716,-0.015362,-0.390199,301.786987,15.373762,-3.901992,-1285.454956,299.999725,0.000000
71.350006,67.850357,-1285.321533,-0.016664,-0.015362,-0.390199,301.813477,15.375111,-3.901992,-1285.321533,299.999725,0.000000
71.360001,67.839935,-1285.321533,-0.016707,-0.015362,-0.390199,301.767090,15.372749,-3.901992,-1285.321533,299.999725,0.000000
71.370003,67.847382,-1285.410522,-0.016720,-0.015362,-0.390199,301.800232,15.374436,-3.901992,-1285.410522,299.999725,0.000000
71.380005,67.842545,-1285.232544,-0.016668,-0.015362,-0.390199,301.778717,15.373340,-3.901992,-1285.232544,299.999725,0.000000
71.390007,67.847015,-1285.499512,-0.016699,-0.015362,-0.390199,301.798584,15.374353,-3.901992,-1285.499512,299.999725,0.000000
71.400002,67.846268,-1285.321533,-0.016720,-0.015362,-0.390199,301.795258,15.374185,-3.901992,-1285.321533,299.999725,0.000000
71.410004,67.842545,-1285.410522,-0.016720,-0.015362,-0.390199,301.778717,15.373340,-3.901992,-1285.410522,299.999725,0.000000
71.420006,67.851852,-1285.410522,-0.016694,-0.015362,-0.390199,301.820099,15.375450,-3.901992,-1285.410522,299.999725,0.000000
71.430000,67.838440,-1285.321533,-0.016699,-0.015362,-0.390199,301.760437,15.372411,-3.901992,-1285.321533,299.999725,0.000000
71.440002,67.834351,-1285.454956,-0.016703,-0.015362,-0.390199,301.742249,15.371484,-3.901992,-1285.454956,299.999725,0.000000
71.450005,67.857437,-1285.277100,-0.016668,-0.015362,-0.390199,301.844971,15.376716,-3.901992,-1285.277100,299.999725,0.000000
71.460007,67.848129,-1285.366089,-0.016677,-0.015362,-0.390199,301.803558,15.374605,-3.901992,-1285.366089,299.999725,0.000000
71.470001,67.845154,-1285.410522,-0.016716,-0.015362,-0.390199,301.790314,15.373932,-3.901992,-1285.410522,299.999725,0.000000
71.480003,67.841797,-1285.321533,-0.016703,-0.015362,-0.390199,301.775391,15.373171,-3.901992,-1285.321533,299.999725,0.000000
71.490005,67.841431,-1285.410522,-0.016686,-0.015362,-0.390199,301.773743,15.373088,-3.901992,-1285.410522,299.999725,0.000000
71.500000,67.842545,-1285.321533,-0.016699,-0.015362,-0.390199,301.778717,15.373340,-3.901992,-1285.321533,299.999725,0.000000
71.510002,67.842911,-1285.321533,-0.016694,-0.015362,-0.390199,301.780334,15.373424,-3.901992,-1285.321533,299.999725,0.000000
71.520004,67.849991,-1285.454956,-0.016677,-0.015362,-0.390199,301.811829,15.375028,-3.901992,-1285.454956,299.999725,0.000000
71.530006,67.843292,-1285.277100,-0.016694,-0.015362,-0.390199,301.782043,15.373509,-3.901992,-1285.277100,299.999725,0.000000
71.540001,67.841431,-1285.410522,-0.016703,-0.015362,-0.390199,301.773743,15.373088,-3.901992,-1285.410522,299.999725,0.000000
71.550003,67.847763,-1285.321533,-0.016681,-0.015362,-0.390199,301.801910,15.374523,-3.901992,-1285.321533,299.999725,0.000000
71.560005,67.831741,-1285.410522,-0.016686,-0.015362,-0.390199,301.730652,15.370893,-3.901992,-1285.410522,299.999725,0.000000
71.570000,67.836960,-1285.410522,-0.016737,-0.015362,-0.390199,301.753876,15.372074,-3.901992,-1285.410522,299.999725,0.000000
71.580002,67.843292,-1285.321533,-0.016690,-0.015362,-0.390199,301.782043,15.373509,-3.901992,-1285.321533,299.999725,0.000000
71.590004,67.837326,-1285.454956,-0.016690,-0.015362,-0.390199,301.755493,15.372158,-3.901992,-1285.454956,299.999725,0.000000
71.600006,67.849625,-1285.321533,-0.016737,-0.015362,-0.390199,301.810211,15.374945,-3.901992,-1285.321533,299.999725,0.000000
71.610001,67.843292,-1285.410522,-0.016703,-0.015362,-0.390199,301.782043,15.373509,-3.901992,-1285.410522,299.999725,0.000000
71.620003,67.845520,-1285.366089,-0.016668,-0.015362,-0.390199,301.791931,15.374015,-3.901992,-1285.366089,299.999725,0.000000
71.630005,67.838440,-1285.321533,-0.016690,-0.015362,-0.390199,301.760437,15.372411,-3.901992,-1285.321533,299.999725,0.000000
71.640007,67.841431,-1285.410522,-0.016724,-0.015362,-0.390199,301.773743,15.373088,-3.901992,-1285.410522,299.999725,0.000000
71.650002,67.843292,-1285.277100,-0.016664,-0.015362,-0.390199,301.782043,15.373509,-3.901992,-1285.277100,299.999725,0.000000
71.660004,67.849243,-1285.366089,-0.016711,-0.015362,-0.390199,301.808502,15.374858,-3.901992,-1285.366089,299.999725,0.000000
71.670006,67.841797,-1285.410522,-0.016703,-0.015362,-0.390199,301.775391,15.373171,-3.901992,-1285.410522,299.999725,0.000000
71.680000,67.852219,-1285.277100,-0.016686,-0.015362,-0.390199,301.821747,15.375532,-3.901992,-1285.277100,299.999725,0.000000
71.690002,67.844040,-1285.410522,-0.016655,-0.015362,-0.390199,301.785370,15.373679,-3.901992,-1285.410522,299.999725,0.000000
71.700005,67.841431,-1285.321533,-0.016724,-0.015362,-0.390199,301.773743,15.373088,-3.901992,-1285.321533,299.999725,0.000000
71.710007,67.843292,-1285.410522,-0.016716,-0.015362,-0.390199,301.782043,15.373509,-3.901992,-1285.410522,299.999725,0.000000
71.720001,67.843292,-1285.410522,-0.016707,-0.015362,-0.390199,301.782043,15.373509,-3.901992,-1285.410522,299.999725,0.000000
71.730003,67.849243,-1285.366089,-0.016690,-0.015362,-0.390199,301.808502,15.374858,-3.901992,-1285.366089,299.999725,0.000000
71.740005,67.843658,-1285.410522,-0.016699,-0.015362,-0.390199,301.783661,15.373592,-3.901992,-1285.410522,299.999725,0.000000
71.750000,67.849991,-1285.277100,-0.016716,-0.015362,-0.390199,301.811829,15.375028,-3.901992,-1285.277100,299.999725,0.000000
71.760002,67.845901,-1285.321533,-0.016690,-0.015362,-0.390199,301.793640,15.374101,-3.901992,-1285.321533,299.999725,0.000000
71.770004,67.840302,-1285.410522,-0.016668,-0.015362,-0.390199,301.768738,15.372831,-3.901992,-1285.410522,299.999725,0.000000
71.780006,67.846634,-1285.277100,-0.016720,-0.015362,-0.390199,301.796906,15.374267,-3.901992,-1285.277100,299.999725,0.000000
71.790001,67.848129,-1285.366089,-0.016707,-0.015362,-0.390199,301.803558,15.374605,-3.901992,-1285.366089,299.999725,0.000000
71.800003,67.840302,-1285.366089,-0.016686,-0.015362,-0.390199,301.768738,15.372831,-3.901992,-1285.366089,299.999725,0.000000
71.810005,67.841431,-1285.321533,-0.016724,-0.015362,-0.390199,301.773743,15.373088,-3.901992,-1285.321533,299.999725,0.000000
71.820000,67.840683,-1285.410522,-0.016711,-0.015362,-0.390199,301.770416,15.372919,-3.901992,-1285.410522,299.999725,0.000000
71.830002,67.850357,-1285.277100,-0.016690,-0.015362,-0.390199,301.813477,15.375111,-3.901992,-1285.277100,299.999725,0.000000
71.840004,67.841431,-1285.454956,-0.016686,-0.015362,-0.390199,301.773743,15.373088,-3.901992,-1285.454956,299.999725,0.000000
71.850006,67.838821,-1285.321533,-0.016742,-0.015362,-0.390199,301.762146,15.372497,-3.901992,-1285.321533,299.999725,0.000000
71.860001,67.847763,-1285.366089,-0.016686,-0.015362,-0.390199,301.801910,15.374523,-3.901992,-1285.366089,299.999725,0.000000
71.870003,67.844772,-1285.410522,-0.016716,-0.015362,-0.390199,301.788605,15.373845,-3.901992,-1285.410522,299.999725,0.000000
71.880005,67.839569,-1285.321533,-0.016746,-0.015362,-0.390199,301.765472,15.372666,-3.901992,-1285.321533,299.999725,0.000000
71.890007,67.842178,-1285.366089,-0.016668,-0.015362,-0.390199,301.777069,15.373258,-3.901992,-1285.366089,299.999725,0.000000
71.900002,67.833603,-1285.277100,-0.016686,-0.015362,-0.390199,301.738922,15.371314,-3.901992,-1285.277100,299.999725,0.000000
