Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
86.010002,16.569092,-1282.919556,-0.019725,-0.018563,-0.471502,73.703003,3.754610,-4.715018,-1282.919556,-0.470478,0.000000
86.020004,16.590317,-1283.008545,-0.019704,-0.018562,-0.471476,73.797417,3.759419,-4.714760,-1283.008545,-0.470461,0.000000
86.030006,16.607819,-1283.008545,-0.019721,-0.018562,-0.471467,73.875267,3.763385,-4.714670,-1283.008545,-0.470444,0.000000
86.040001,16.618988,-1282.919556,-0.019717,-0.018561,-0.471459,73.924950,3.765917,-4.714586,-1282.919556,-0.470427,0.000000
86.050003,16.593292,-1283.052979,-0.019704,-0.018561,-0.471441,73.810654,3.760094,-4.714412,-1283.052979,-0.470409,0.000000
86.060005,16.584351,-1282.919556,-0.019704,-0.018559,-0.471406,73.770874,3.758068,-4.714064,-1282.919556,-0.470392,0.000000
86.070007,16.613403,-1283.008545,-0.019712,-0.018558,-0.471381,73.900108,3.764651,-4.713807,-1283.008545,-0.470383,0.000000
86.080002,16.648773,-1282.964111,-0.019730,-0.018558,-0.471363,74.057442,3.772666,-4.713633,-1282.964111,-0.470366,0.000000
86.090004,16.675964,-1282.919556,-0.019721,-0.018558,-0.471363,74.178391,3.778827,-4.713633,-1282.919556,-0.470348,0.000000
86.100006,16.644684,-1283.052979,-0.019712,-0.018558,-0.471363,74.039253,3.771739,-4.713633,-1283.052979,-0.470331,0.000000
86.110001,16.616760,-1282.964111,-0.019682,-0.018558,-0.471363,73.915039,3.765412,-4.713633,-1282.964111,-0.470314,0.000000
86.120003,16.591431,-1282.964111,-0.019704,-0.018558,-0.471363,73.802368,3.759672,-4.713633,-1282.964111,-0.470297,0.000000
86.130005,16.559784,-1282.964111,-0.019734,-0.018558,-0.471363,73.661598,3.752501,-4.713633,-1282.964111,-0.470279,0.000000
86.140007,16.521057,-1282.964111,-0.019725,-0.018558,-0.471363,73.489334,3.743725,-4.713633,-1282.964111,-0.470262,0.000000
86.150002,16.493866,-1283.008545,-0.019730,-0.018558,-0.471363,73.368378,3.737563,-4.713633,-1283.008545,-0.470244,0.000000
86.160004,16.465576,-1282.830688,-0.019751,-0.018556,-0.471328,73.242538,3.731153,-4.713284,-1282.830688,-0.470227,0.000000
86.170006,16.446945,-1283.008545,-0.019730,-0.018556,-0.471320,73.159668,3.726931,-4.713201,-1283.008545,-0.470210,0.000000
86.180000,16.448074,-1282.964111,-0.019712,-0.018555,-0.471294,73.164688,3.727187,-4.712936,-1282.964111,-0.470192,0.000000
86.190002,16.461105,-1282.919556,-0.019669,-0.018555,-0.471285,73.222656,3.730140,-4.712853,-1282.919556,-0.470184,0.000000
86.200005,16.472275,-1283.008545,-0.019712,-0.018554,-0.471276,73.272339,3.732671,-4.712762,-1283.008545,-0.470166,0.000000
86.210007,16.475250,-1282.875122,-0.019738,-0.018554,-0.471276,73.285576,3.733345,-4.712762,-1282.875122,-0.470149,0.000000
86.220001,16.462967,-1282.919556,-0.019712,-0.018554,-0.471276,73.230934,3.730562,-4.712762,-1282.919556,-0.470132,0.000000
86.230003,16.433167,-1282.964111,-0.019699,-0.018554,-0.471276,73.098373,3.723809,-4.712762,-1282.964111,-0.470114,0.000000
86.240005,16.399658,-1282.875122,-0.019712,-0.018554,-0.471276,72.949326,3.716216,-4.712762,-1282.875122,-0.470097,0.000000
86.250008,16.362427,-1283.052979,-0.019712,-0.018554,-0.471276,72.783707,3.707779,-4.712762,-1283.052979,-0.470079,0.000000
86.260002,16.336731,-1282.919556,-0.019747,-0.018554,-0.471276,72.669411,3.701956,-4.712762,-1282.919556,-0.470062,0.000000
86.270004,16.305084,-1283.052979,-0.019717,-0.018554,-0.471276,72.528641,3.694785,-4.712762,-1283.052979,-0.470045,0.000000
86.280006,16.276779,-1283.008545,-0.019699,-0.018554,-0.471276,72.402733,3.688371,-4.712762,-1283.008545,-0.470028,0.000000
86.290001,16.236938,-1282.919556,-0.019699,-0.018554,-0.471276,72.225510,3.679343,-4.712762,-1282.919556,-0.470011,0.000000
86.300003,16.206772,-1282.964111,-0.019695,-0.018553,-0.471250,72.091324,3.672507,-4.712504,-1282.964111,-0.469993,0.000000
86.310005,16.198578,-1282.919556,-0.019747,-0.018552,-0.471216,72.054871,3.670650,-4.712156,-1282.919556,-0.469976,0.000000
86.320007,16.220169,-1283.052979,-0.019717,-0.018552,-0.471216,72.150917,3.675543,-4.712156,-1283.052979,-0.469967,0.000000
86.330002,16.213104,-1282.964111,-0.019686,-0.018552,-0.471216,72.119492,3.673942,-4.712156,-1282.964111,-0.469949,0.000000
86.340004,16.191879,-1282.919556,-0.019682,-0.018552,-0.471216,72.025078,3.669132,-4.712156,-1282.919556,-0.469933,0.000000
86.350006,16.168411,-1283.052979,-0.019695,-0.018552,-0.471216,71.920685,3.663815,-4.712156,-1283.052979,-0.469915,0.000000
86.360001,16.155380,-1282.964111,-0.019725,-0.018552,-0.471216,71.862717,3.660861,-4.712156,-1282.964111,-0.469898,0.000000
86.370003,16.127090,-1283.008545,-0.019704,-0.018552,-0.471216,71.736877,3.654451,-4.712156,-1283.008545,-0.469880,0.000000
86.380005,16.102509,-1282.964111,-0.019699,-0.018552,-0.471216,71.627533,3.648880,-4.712156,-1282.964111,-0.469863,0.000000
86.390007,16.070862,-1282.875122,-0.019669,-0.018552,-0.471216,71.486763,3.641709,-4.712156,-1282.875122,-0.469846,0.000000
86.400002,16.054092,-1283.008545,-0.019678,-0.018552,-0.471216,71.412170,3.637909,-4.712156,-1283.008545,-0.469828,0.000000
86.410004,16.031754,-1282.875122,-0.019691,-0.018552,-0.471216,71.312805,3.632847,-4.712156,-1282.875122,-0.469811,0.000000
86.420006,16.005310,-1282.964111,-0.019721,-0.018551,-0.471207,71.195175,3.626855,-4.712073,-1282.964111,-0.469793,0.000000
86.430000,15.988556,-1282.964111,-0.019691,-0.018549,-0.471155,71.120651,3.623059,-4.711551,-1282.964111,-0.469776,0.000000
86.440002,15.983353,-1282.919556,-0.019661,-0.018545,-0.471042,71.097504,3.621880,-4.710423,-1282.919556,-0.469758,0.000000
86.450005,16.155762,-1283.052979,-0.019717,-0.018542,-0.470973,71.864418,3.660948,-4.709726,-1283.052979,-0.469750,0.000000
86.460007,16.381409,-1282.875122,-0.019721,-0.018542,-0.470973,72.868149,3.712080,-4.709726,-1282.875122,-0.469733,0.000000
86.470001,16.433548,-1283.008545,-0.019708,-0.018542,-0.470973,73.100075,3.723895,-4.709726,-1283.008545,-0.469715,0.000000
86.480003,16.410828,-1283.008545,-0.019712,-0.018542,-0.470973,72.999008,3.718747,-4.709726,-1283.008545,-0.469698,0.000000
86.490005,16.378433,-1282.919556,-0.019661,-0.018542,-0.470973,72.854912,3.711406,-4.709726,-1282.919556,-0.469680,0.000000
86.500008,16.353485,-1283.008545,-0.019682,-0.018542,-0.470973,72.743935,3.705753,-4.709726,-1283.008545,-0.469663,0.000000
86.510002,16.323318,-1282.875122,-0.019695,-0.018542,-0.470964,72.609749,3.698917,-4.709643,-1282.875122,-0.469646,0.000000
86.520004,16.302475,-1283.008545,-0.019712,-0.018542,-0.470964,72.517029,3.694194,-4.709643,-1283.008545,-0.469629,0.000000
86.530006,16.273804,-1283.008545,-0.019734,-0.018542,-0.470964,72.389496,3.687697,-4.709643,-1283.008545,-0.469612,0.000000
86.540001,16.249588,-1282.875122,-0.019669,-0.018542,-0.470964,72.281776,3.682209,-4.709643,-1282.875122,-0.469594,0.000000
86.550003,16.229111,-1283.052979,-0.019669,-0.018542,-0.470964,72.190689,3.677569,-4.709643,-1283.052979,-0.469577,0.000000
86.560005,16.201187,-1282.919556,-0.019669,-0.018542,-0.470964,72.066483,3.671242,-4.709643,-1282.919556,-0.469559,0.000000
86.570007,16.167679,-1283.008545,-0.019682,-0.018542,-0.470964,71.917427,3.663648,-4.709643,-1283.008545,-0.469542,0.000000
86.580002,16.140121,-1282.964111,-0.019708,-0.018542,-0.470964,71.794846,3.657404,-4.709643,-1282.964111,-0.469534,0.000000
86.590004,16.126709,-1282.919556,-0.019725,-0.018541,-0.470947,71.735184,3.654364,-4.709469,-1282.919556,-0.469516,0.000000
86.600006,16.095062,-1283.008545,-0.019717,-0.018537,-0.470834,71.594414,3.647193,-4.708341,-1283.008545,-0.469499,0.000000
86.610001,16.190018,-1282.919556,-0.019682,-0.018535,-0.470799,72.016792,3.668710,-4.707993,-1282.919556,-0.469481,0.000000
86.620003,16.356094,-1283.008545,-0.019669,-0.018535,-0.470791,72.755539,3.706344,-4.707910,-1283.008545,-0.469464,0.000000
86.630005,16.393707,-1282.964111,-0.019695,-0.018535,-0.470791,72.922852,3.714867,-4.707910,-1282.964111,-0.469447,0.000000
86.640007,16.379547,-1282.964111,-0.019704,-0.018535,-0.470791,72.859863,3.711658,-4.707910,-1282.964111,-0.469429,0.000000
86.650002,16.348267,-1283.008545,-0.019708,-0.018535,-0.470791,72.720718,3.704570,-4.707910,-1283.008545,-0.469412,0.000000
86.660004,16.325180,-1282.919556,-0.019695,-0.018534,-0.470756,72.618027,3.699339,-4.707561,-1282.919556,-0.469394,0.000000
86.670006,16.325562,-1283.008545,-0.019656,-0.018533,-0.470747,72.619728,3.699425,-4.707471,-1283.008545,-0.469377,0.000000
86.680000,16.340088,-1282.919556,-0.019682,-0.018533,-0.470747,72.684341,3.702717,-4.707471,-1282.919556,-0.469360,0.000000
86.690002,16.331894,-1282.919556,-0.019699,-0.018533,-0.470747,72.647896,3.700860,-4.707471,-1282.919556,-0.469343,0.000000
86.700005,16.305817,-1283.008545,-0.019704,-0.018533,-0.470747,72.531898,3.694951,-4.707471,-1283.008545,-0.469325,0.000000
86.710007,16.286087,-1282.919556,-0.019673,-0.018533,-0.470747,72.444130,3.690480,-4.707471,-1282.919556,-0.469316,0.000000
86.720001,16.261505,-1283.008545,-0.019673,-0.018533,-0.470747,72.334785,3.684910,-4.707471,-1283.008545,-0.469299,0.000000
86.730003,16.237671,-1282.964111,-0.019699,-0.018533,-0.470747,72.228767,3.679509,-4.707471,-1282.964111,-0.469282,0.000000
86.740005,16.218689,-1282.919556,-0.019725,-0.018533,-0.470747,72.144333,3.675207,-4.707471,-1282.919556,-0.469264,0.000000
86.750008,16.181442,-1283.052979,-0.019695,-0.018533,-0.470747,71.978653,3.666767,-4.707471,-1283.052979,-0.469247,0.000000
86.760002,16.162079,-1282.875122,-0.019661,-0.018533,-0.470747,71.892517,3.662380,-4.707471,-1282.875122,-0.469230,0.000000
86.770004,16.138626,-1282.964111,-0.019686,-0.018533,-0.470747,71.788193,3.657065,-4.707471,-1282.964111,-0.469213,0.000000
86.780006,16.105865,-1282.919556,-0.019721,-0.018533,-0.470747,71.642471,3.649641,-4.707471,-1282.919556,-0.469195,0.000000
86.790001,16.082031,-1282.919556,-0.019704,-0.018533,-0.470747,71.536446,3.644240,-4.707471,-1282.919556,-0.469178,0.000000
86.800003,16.066757,-1283.052979,-0.019665,-0.018533,-0.470739,71.468506,3.640779,-4.707387,-1283.052979,-0.469160,0.000000
86.810005,16.039581,-1282.919556,-0.019665,-0.018533,-0.470739,71.347618,3.634621,-4.707387,-1282.919556,-0.469143,0.000000
86.820007,16.017609,-1283.052979,-0.019721,-0.018533,-0.470739,71.249878,3.629642,-4.707387,-1283.052979,-0.469126,0.000000
86.830002,16.003448,-1283.008545,-0.019704,-0.018533,-0.470739,71.186897,3.626433,-4.707387,-1283.008545,-0.469117,0.000000
86.840004,15.981857,-1282.919556,-0.019682,-0.018531,-0.470678,71.090851,3.621541,-4.706782,-1282.919556,-0.469100,0.000000
86.850006,15.948349,-1283.052979,-0.019686,-0.018528,-0.470600,70.941803,3.613947,-4.706002,-1283.052979,-0.469082,0.000000
86.860001,16.070862,-1282.919556,-0.019699,-0.018524,-0.470513,71.486763,3.641709,-4.705132,-1282.919556,-0.469065,0.000000
86.870003,16.265610,-1283.008545,-0.019686,-0.018522,-0.470453,72.353043,3.685840,-4.704526,-1283.008545,-0.469048,0.000000
86.880005,16.432434,-1282.919556,-0.019699,-0.018520,-0.470400,73.095116,3.723643,-4.704004,-1282.919556,-0.469030,0.000000
86.890007,16.553818,-1282.919556,-0.019665,-0.018520,-0.470400,73.635056,3.751149,-4.704004,-1282.919556,-0.469013,0.000000
86.900002,16.587708,-1283.008545,-0.019656,-0.018520,-0.470400,73.785805,3.758828,-4.704004,-1283.008545,-0.468995,0.000000
86.910004,16.564987,-1282.919556,-0.019691,-0.018519,-0.470392,73.684746,3.753680,-4.703920,-1282.919556,-0.468978,0.000000
86.920006,16.538559,-1282.964111,-0.019678,-0.018519,-0.470392,73.567184,3.747691,-4.703920,-1282.964111,-0.468961,0.000000
86.930008,16.516586,-1282.964111,-0.019682,-0.018519,-0.470392,73.469444,3.742712,-4.703920,-1282.964111,-0.468944,0.000000
86.940002,16.486420,-1282.919556,-0.019656,-0.018519,-0.470383,73.335258,3.735876,-4.703830,-1282.919556,-0.468927,0.000000
86.950005,16.457382,-1282.964111,-0.019669,-0.018518,-0.470357,73.206093,3.729296,-4.703572,-1282.964111,-0.468909,0.000000
86.960007,16.457001,-1282.919556,-0.019682,-0.018516,-0.470314,73.204399,3.729210,-4.703141,-1282.919556,-0.468900,0.000000
86.970001,16.500946,-1283.052979,-0.019669,-0.018515,-0.470279,73.399872,3.739168,-4.702793,-1283.052979,-0.468883,0.000000
86.980003,16.586212,-1282.964111,-0.019652,-0.018515,-0.470270,73.779160,3.758489,-4.702702,-1282.964111,-0.468865,0.000000
86.990005,16.596268,-1282.919556,-0.019665,-0.018514,-0.470262,73.823883,3.760768,-4.702619,-1282.919556,-0.468848,0.000000
87.000008,16.593292,-1282.964111,-0.019695,-0.018514,-0.470262,73.810654,3.760094,-4.702619,-1282.964111,-0.468831,0.000000
87.010002,16.576904,-1282.875122,-0.019673,-0.018514,-0.470262,73.737755,3.756380,-4.702619,-1282.875122,-0.468814,0.000000
87.020004,16.549347,-1283.008545,-0.019669,-0.018514,-0.470262,73.615173,3.750136,-4.702619,-1283.008545,-0.468796,0.000000
87.030006,16.516953,-1283.008545,-0.019669,-0.018514,-0.470262,73.471077,3.742795,-4.702619,-1283.008545,-0.468779,0.000000
87.040001,16.492386,-1282.919556,-0.019678,-0.018514,-0.470262,73.361794,3.737228,-4.702619,-1282.919556,-0.468762,0.000000
87.050003,16.474136,-1283.008545,-0.019695,-0.018514,-0.470262,73.280617,3.733093,-4.702619,-1283.008545,-0.468744,0.000000
87.060005,16.439499,-1282.919556,-0.019669,-0.018514,-0.470262,73.126541,3.725244,-4.702619,-1282.919556,-0.468727,0.000000
87.070007,16.408600,-1283.052979,-0.019648,-0.018514,-0.470262,72.989098,3.718242,-4.702619,-1283.052979,-0.468709,0.000000
87.080002,16.393326,-1283.008545,-0.019686,-0.018511,-0.470175,72.921158,3.714781,-4.701748,-1283.008545,-0.468692,0.000000
87.090004,16.434296,-1282.919556,-0.019686,-0.018506,-0.470062,73.103401,3.724065,-4.700620,-1282.919556,-0.468684,0.000000
87.100006,16.675964,-1283.052979,-0.019678,-0.018501,-0.469933,74.178391,3.778827,-4.699326,-1283.052979,-0.468666,0.000000
87.110001,16.992844,-1282.919556,-0.019665,-0.018496,-0.469802,75.587944,3.850633,-4.698024,-1282.919556,-0.468649,0.000000
87.120003,17.343246,-1282.964111,-0.019643,-0.018494,-0.469741,77.146614,3.930036,-4.697411,-1282.964111,-0.468631,0.000000
87.130005,17.566681,-1283.008545,-0.019652,-0.018493,-0.469733,78.140503,3.980667,-4.697327,-1283.008545,-0.468614,0.000000
87.140007,17.605408,-1282.875122,-0.019682,-0.018493,-0.469733,78.312767,3.989442,-4.697327,-1282.875122,-0.468596,0.000000
87.150002,17.559235,-1283.008545,-0.019673,-0.018493,-0.469733,78.107376,3.978980,-4.697327,-1283.008545,-0.468579,0.000000
87.160004,17.512314,-1282.875122,-0.019652,-0.018493,-0.469733,77.898659,3.968347,-4.697327,-1282.875122,-0.468562,0.000000
87.170006,17.453476,-1283.008545,-0.019661,-0.018493,-0.469733,77.636940,3.955014,-4.697327,-1283.008545,-0.468545,0.000000
87.180008,17.400223,-1282.964111,-0.019669,-0.018493,-0.469724,77.400055,3.942947,-4.697244,-1282.964111,-0.468528,0.000000
87.190002,17.362610,-1282.919556,-0.019682,-0.018490,-0.469646,77.232742,3.934423,-4.696456,-1282.919556,-0.468510,0.000000
87.200005,17.408417,-1282.964111,-0.019678,-0.018487,-0.469577,77.436508,3.944804,-4.695768,-1282.964111,-0.468493,0.000000
87.210007,17.542847,-1282.919556,-0.019656,-0.018485,-0.469516,78.034477,3.975266,-4.695162,-1282.919556,-0.468475,0.000000
87.220001,17.699982,-1283.052979,-0.019635,-0.018483,-0.469464,78.733452,4.010873,-4.694640,-1283.052979,-0.468466,0.000000
87.230003,17.829193,-1282.964111,-0.019673,-0.018483,-0.469464,79.308212,4.040153,-4.694640,-1282.964111,-0.468449,0.000000
87.240005,17.841858,-1282.919556,-0.019682,-0.018483,-0.469464,79.364548,4.043023,-4.694640,-1282.919556,-0.468432,0.000000
87.250008,17.805740,-1283.052979,-0.019661,-0.018483,-0.469464,79.203888,4.034839,-4.694640,-1283.052979,-0.468415,0.000000
87.260002,17.744675,-1282.875122,-0.019643,-0.018483,-0.469464,78.932259,4.021001,-4.694640,-1282.875122,-0.468397,0.000000
87.270004,17.699234,-1283.008545,-0.019617,-0.018483,-0.469464,78.730125,4.010704,-4.694640,-1283.008545,-0.468380,0.000000
87.280006,17.662003,-1283.008545,-0.019673,-0.018483,-0.469464,78.564514,4.002267,-4.694640,-1283.008545,-0.468363,0.000000
87.290001,17.616943,-1282.919556,-0.019669,-0.018482,-0.469455,78.364075,3.992056,-4.694549,-1282.919556,-0.468345,0.000000
87.300003,17.585297,-1283.008545,-0.019635,-0.018482,-0.469455,78.223305,3.984885,-4.694549,-1283.008545,-0.468328,0.000000
87.310005,17.549179,-1282.919556,-0.019604,-0.018482,-0.469438,78.062645,3.976701,-4.694383,-1282.919556,-0.468310,0.000000
87.320007,17.527954,-1283.052979,-0.019652,-0.018482,-0.469438,77.968231,3.971891,-4.694383,-1283.052979,-0.468293,0.000000
87.330002,17.510452,-1282.964111,-0.019639,-0.018481,-0.469421,77.890381,3.967925,-4.694209,-1282.964111,-0.468276,0.000000
87.340004,17.489227,-1282.919556,-0.019626,-0.018481,-0.469421,77.795967,3.963116,-4.694209,-1282.919556,-0.468258,0.000000
87.350006,17.474701,-1283.052979,-0.019626,-0.018481,-0.469421,77.731354,3.959824,-4.694209,-1283.052979,-0.468250,0.000000
87.360001,17.444534,-1282.875122,-0.019609,-0.018481,-0.469421,77.597160,3.952988,-4.694209,-1282.875122,-0.468232,0.000000
87.370003,17.418839,-1283.052979,-0.019626,-0.018481,-0.469421,77.482864,3.947165,-4.694209,-1283.052979,-0.468215,0.000000
87.380005,17.380493,-1283.008545,-0.019652,-0.018481,-0.469421,77.312294,3.938476,-4.694209,-1283.008545,-0.468198,0.000000
87.390007,17.344376,-1282.919556,-0.019661,-0.018481,-0.469421,77.151634,3.930292,-4.694209,-1282.919556,-0.468180,0.000000
87.400002,17.311966,-1283.008545,-0.019682,-0.018481,-0.469412,77.007469,3.922947,-4.694118,-1283.008545,-0.468163,0.000000
87.410004,17.272507,-1282.919556,-0.019613,-0.018480,-0.469386,76.831947,3.914006,-4.693860,-1282.919556,-0.468146,0.000000
87.420006,17.247925,-1283.008545,-0.019622,-0.018479,-0.469360,76.722603,3.908436,-4.693595,-1283.008545,-0.468129,0.000000
87.430008,17.263931,-1282.964111,-0.019669,-0.018478,-0.469351,76.793800,3.912063,-4.693512,-1282.964111,-0.468111,0.000000
87.440002,17.271011,-1282.919556,-0.019665,-0.018478,-0.469351,76.825294,3.913667,-4.693512,-1282.919556,-0.468094,0.000000
87.450005,17.263199,-1283.052979,-0.019635,-0.018478,-0.469351,76.790543,3.911897,-4.693512,-1283.052979,-0.468076,0.000000
87.460007,17.238235,-1282.875122,-0.019604,-0.018478,-0.469351,76.679504,3.906240,-4.693512,-1282.875122,-0.468059,0.000000
87.470001,17.219254,-1283.008545,-0.019652,-0.018478,-0.469351,76.595062,3.901939,-4.693512,-1283.008545,-0.468042,0.000000
87.480003,17.182388,-1283.008545,-0.019669,-0.018478,-0.469351,76.431084,3.893585,-4.693512,-1283.008545,-0.468033,0.000000
87.490005,17.154083,-1282.919556,-0.019643,-0.018478,-0.469351,76.305176,3.887171,-4.693512,-1282.919556,-0.468016,0.000000
87.500008,17.120575,-1283.052979,-0.019609,-0.018478,-0.469351,76.156120,3.879578,-4.693512,-1283.052979,-0.467998,0.000000
87.510002,17.097488,-1282.875122,-0.019626,-0.018478,-0.469351,76.053429,3.874346,-4.693512,-1282.875122,-0.467981,0.000000
87.520004,17.076263,-1283.008545,-0.019673,-0.018478,-0.469351,75.959015,3.869537,-4.693512,-1283.008545,-0.467964,0.000000
87.530006,17.049820,-1282.964111,-0.019656,-0.018478,-0.469351,75.841385,3.863544,-4.693512,-1282.964111,-0.467946,0.000000
87.540001,17.012955,-1282.919556,-0.019609,-0.018477,-0.469325,75.677399,3.855191,-4.693254,-1282.919556,-0.467929,0.000000
87.550003,16.970886,-1283.008545,-0.019622,-0.018475,-0.469273,75.490273,3.845658,-4.692732,-1283.008545,-0.467911,0.000000
87.560005,17.004013,-1282.919556,-0.019661,-0.018474,-0.469230,75.637627,3.853164,-4.692301,-1282.919556,-0.467894,0.000000
87.570007,17.063599,-1283.008545,-0.019635,-0.018473,-0.469213,75.902679,3.866667,-4.692127,-1283.008545,-0.467877,0.000000
87.580002,17.130630,-1283.008545,-0.019643,-0.018473,-0.469213,76.200851,3.881856,-4.692127,-1283.008545,-0.467859,0.000000
87.590004,17.136215,-1282.919556,-0.019600,-0.018473,-0.469213,76.225693,3.883122,-4.692127,-1282.919556,-0.467843,0.000000
87.600006,17.116104,-1283.052979,-0.019652,-0.018473,-0.469213,76.136230,3.878565,-4.692127,-1283.052979,-0.467833,0.000000
87.610001,17.088547,-1282.919556,-0.019652,-0.018473,-0.469213,76.013649,3.872320,-4.692127,-1282.919556,-0.467816,0.000000
87.620003,17.064713,-1283.008545,-0.019648,-0.018473,-0.469213,75.907631,3.866919,-4.692127,-1283.008545,-0.467799,0.000000
87.630005,17.045349,-1283.052979,-0.019609,-0.018473,-0.469213,75.821503,3.862531,-4.692127,-1283.052979,-0.467781,0.000000
87.640007,17.014450,-1282.964111,-0.019609,-0.018473,-0.469213,75.684052,3.855530,-4.692127,-1282.964111,-0.467764,0.000000
87.650002,16.990982,-1283.008545,-0.019630,-0.018473,-0.469213,75.579666,3.850211,-4.692127,-1283.008545,-0.467747,0.000000
87.660004,16.960083,-1282.875122,-0.019648,-0.018473,-0.469213,75.442215,3.843210,-4.692127,-1282.875122,-0.467730,0.000000
87.670006,16.931778,-1283.052979,-0.019648,-0.018473,-0.469213,75.316307,3.836796,-4.692127,-1283.052979,-0.467712,0.000000
87.680008,16.887466,-1282.964111,-0.019617,-0.018473,-0.469213,75.119202,3.826755,-4.692127,-1282.964111,-0.467695,0.000000
87.690002,16.866241,-1282.919556,-0.019613,-0.018473,-0.469213,75.024788,3.821945,-4.692127,-1282.919556,-0.467678,0.000000
87.700005,16.839066,-1283.008545,-0.019656,-0.018472,-0.469195,74.903908,3.815787,-4.691953,-1283.008545,-0.467660,0.000000
87.710007,16.805176,-1282.875122,-0.019665,-0.018470,-0.469143,74.753159,3.808107,-4.691430,-1282.875122,-0.467643,0.000000
87.720001,16.820435,-1282.964111,-0.019643,-0.018467,-0.469056,74.821030,3.811565,-4.690560,-1282.964111,-0.467625,0.000000
87.730003,16.961945,-1283.052979,-0.019604,-0.018464,-0.468978,75.450500,3.843632,-4.689780,-1283.052979,-0.467617,0.000000
87.740005,17.173080,-1282.964111,-0.019622,-0.018462,-0.468927,76.389679,3.891476,-4.689265,-1282.964111,-0.467600,0.000000
87.750008,17.303040,-1283.008545,-0.019661,-0.018461,-0.468917,76.967766,3.920925,-4.689175,-1283.008545,-0.467582,0.000000
87.760002,17.353683,-1282.919556,-0.019643,-0.018459,-0.468865,77.193039,3.932401,-4.688652,-1282.919556,-0.467565,0.000000
87.770004,17.398743,-1283.008545,-0.019600,-0.018458,-0.468839,77.393471,3.942611,-4.688395,-1283.008545,-0.467547,0.000000
87.780006,17.461670,-1283.052979,-0.019617,-0.018457,-0.468814,77.673386,3.956871,-4.688138,-1283.052979,-0.467530,0.000000
87.790001,17.485504,-1282.919556,-0.019609,-0.018456,-0.468770,77.779404,3.962272,-4.687698,-1282.919556,-0.467512,0.000000
87.800003,17.544708,-1283.008545,-0.019648,-0.018455,-0.468752,78.042763,3.975688,-4.687524,-1283.008545,-0.467495,0.000000
87.810005,17.588638,-1282.919556,-0.019665,-0.018455,-0.468752,78.238174,3.985642,-4.687524,-1282.919556,-0.467478,0.000000
87.820007,17.590881,-1283.008545,-0.019600,-0.018455,-0.468752,78.248146,3.986151,-4.687524,-1283.008545,-0.467460,0.000000
87.830002,17.565552,-1283.008545,-0.019609,-0.018455,-0.468752,78.135475,3.980411,-4.687524,-1283.008545,-0.467444,0.000000
87.840004,17.528687,-1283.008545,-0.019617,-0.018455,-0.468752,77.971489,3.972057,-4.687524,-1283.008545,-0.467426,0.000000
87.850006,17.500015,-1283.008545,-0.019656,-0.018455,-0.468752,77.843956,3.965560,-4.687524,-1283.008545,-0.467409,0.000000
87.860001,17.462418,-1282.875122,-0.019639,-0.018455,-0.468752,77.676712,3.957040,-4.687524,-1282.875122,-0.467400,0.000000
87.870003,17.428146,-1283.008545,-0.019609,-0.018455,-0.468752,77.524269,3.949275,-4.687524,-1283.008545,-0.467382,0.000000
87.880005,17.404694,-1283.008545,-0.019587,-0.018454,-0.468744,77.419945,3.943960,-4.687441,-1283.008545,-0.467365,0.000000
87.890007,17.379745,-1282.964111,-0.019613,-0.018453,-0.468718,77.308968,3.938307,-4.687184,-1282.964111,-0.467348,0.000000
87.900002,17.375641,-1283.008545,-0.019604,-0.018453,-0.468709,77.290710,3.937376,-4.687093,-1283.008545,-0.467331,0.000000
87.910004,17.367828,-1282.875122,-0.019617,-0.018453,-0.468709,77.255959,3.935606,-4.687093,-1282.875122,-0.467313,0.000000
87.920006,17.360382,-1283.008545,-0.019622,-0.018453,-0.468709,77.222839,3.933919,-4.687093,-1283.008545,-0.467296,0.000000
87.930008,17.343628,-1282.964111,-0.019600,-0.018452,-0.468692,77.148308,3.930122,-4.686919,-1282.964111,-0.467279,0.000000
87.940002,17.333939,-1282.919556,-0.019596,-0.018452,-0.468692,77.105209,3.927927,-4.686919,-1282.919556,-0.467261,0.000000
87.950005,17.317184,-1283.008545,-0.019622,-0.018452,-0.468684,77.030685,3.924130,-4.686835,-1283.008545,-0.467244,0.000000
87.960007,17.292603,-1282.919556,-0.019622,-0.018452,-0.468684,76.921341,3.918560,-4.686835,-1282.919556,-0.467226,0.000000
87.970001,17.258728,-1283.008545,-0.019622,-0.018452,-0.468684,76.770653,3.910884,-4.686835,-1283.008545,-0.467209,0.000000
87.980003,17.231918,-1283.008545,-0.019626,-0.018452,-0.468684,76.651398,3.904809,-4.686835,-1283.008545,-0.467192,0.000000
87.990005,17.206589,-1282.964111,-0.019592,-0.018452,-0.468684,76.538727,3.899069,-4.686835,-1282.964111,-0.467183,0.000000
88.000008,17.184616,-1283.008545,-0.019617,-0.018452,-0.468674,76.440987,3.894090,-4.686745,-1283.008545,-0.467166,0.000000
88.010002,17.160416,-1282.964111,-0.019630,-0.018451,-0.468649,76.333344,3.888606,-4.686487,-1282.964111,-0.467148,0.000000
