Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
117.440002,65.601227,-1286.744995,-0.014577,-0.013338,-0.338782,291.808838,14.865450,-3.387817,-1286.744995,299.999725,0.000000
117.450005,65.606445,-1286.656006,-0.014577,-0.013338,-0.338782,291.832031,14.866633,-3.387817,-1286.656006,299.999725,0.000000
117.460007,65.582611,-1286.789429,-0.014582,-0.013338,-0.338782,291.726013,14.861233,-3.387817,-1286.789429,299.999725,0.000000
117.470009,65.563248,-1286.611450,-0.014577,-0.013338,-0.338782,291.639893,14.856845,-3.387817,-1286.611450,299.999725,0.000000
117.480003,65.559525,-1286.744995,-0.014556,-0.013338,-0.338782,291.623322,14.856000,-3.387817,-1286.744995,299.999725,0.000000
117.490005,65.565475,-1286.700439,-0.014569,-0.013338,-0.338782,291.649811,14.857348,-3.387817,-1286.700439,299.999725,0.000000
117.500008,65.552811,-1286.567017,-0.014590,-0.013338,-0.338782,291.593475,14.854479,-3.387817,-1286.567017,299.999725,0.000000
117.510002,65.535690,-1286.789429,-0.014577,-0.013338,-0.338782,291.517303,14.850599,-3.387817,-1286.789429,299.999725,0.000000
117.520004,65.527130,-1286.611450,-0.014586,-0.013338,-0.338782,291.479218,14.848660,-3.387817,-1286.611450,299.999725,0.000000
117.530006,65.526382,-1286.656006,-0.014582,-0.013338,-0.338782,291.475922,14.848491,-3.387817,-1286.656006,299.999725,0.000000
117.540009,65.518188,-1286.744995,-0.014582,-0.013338,-0.338782,291.439453,14.846633,-3.387817,-1286.744995,299.999725,0.000000
117.550003,65.506638,-1286.656006,-0.014573,-0.013338,-0.338782,291.388092,14.844016,-3.387817,-1286.656006,299.999725,0.000000
117.560005,65.496216,-1286.700439,-0.014594,-0.013338,-0.338782,291.341705,14.841655,-3.387817,-1286.700439,299.999725,0.000000
117.570007,65.473495,-1286.656006,-0.014582,-0.013338,-0.338782,291.240662,14.836507,-3.387817,-1286.656006,299.999725,0.000000
117.580002,65.460464,-1286.744995,-0.014564,-0.013338,-0.338782,291.182678,14.833553,-3.387817,-1286.744995,299.999725,0.000000
117.590004,65.456741,-1286.789429,-0.014564,-0.013338,-0.338782,291.166138,14.832710,-3.387817,-1286.789429,299.999725,0.000000
117.600006,65.451904,-1286.656006,-0.014594,-0.013338,-0.338782,291.144623,14.831614,-3.387817,-1286.656006,299.999725,0.000000
117.610008,65.422119,-1286.744995,-0.014582,-0.013338,-0.338782,291.012115,14.824864,-3.387817,-1286.744995,299.999725,0.000000
117.620003,65.410202,-1286.567017,-0.014582,-0.013338,-0.338782,290.959106,14.822164,-3.387817,-1286.567017,299.999725,0.000000
117.630005,65.413544,-1286.700439,-0.014556,-0.013338,-0.338782,290.973969,14.822921,-3.387817,-1286.700439,299.999725,0.000000
117.640007,65.391953,-1286.789429,-0.014590,-0.013338,-0.338782,290.877930,14.818028,-3.387817,-1286.789429,299.999725,0.000000
117.650009,65.378540,-1286.611450,-0.014582,-0.013338,-0.338782,290.818268,14.814989,-3.387817,-1286.611450,299.999725,0.000000
117.660004,65.369614,-1286.789429,-0.014573,-0.013338,-0.338782,290.778564,14.812966,-3.387817,-1286.789429,299.999725,0.000000
117.670006,65.356583,-1286.611450,-0.014556,-0.013338,-0.338782,290.720612,14.810014,-3.387817,-1286.611450,299.999725,0.000000
117.680008,65.324554,-1286.700439,-0.014594,-0.013338,-0.338782,290.578125,14.802755,-3.387817,-1286.700439,299.999725,0.000000
117.690002,65.304443,-1286.744995,-0.014582,-0.013338,-0.338782,290.488678,14.798199,-3.387817,-1286.744995,299.999725,0.000000
117.700005,65.291412,-1286.611450,-0.014569,-0.013338,-0.338782,290.430695,14.795246,-3.387817,-1286.611450,299.999725,0.000000
117.710007,65.267212,-1286.744995,-0.014577,-0.013338,-0.338782,290.323059,14.789762,-3.387817,-1286.744995,299.999725,0.000000
117.720009,65.269073,-1286.656006,-0.014586,-0.013338,-0.338782,290.331329,14.790184,-3.387817,-1286.656006,299.999725,0.000000
117.730003,65.246353,-1286.700439,-0.014586,-0.013338,-0.338782,290.230286,14.785034,-3.387817,-1286.700439,299.999725,0.000000
117.740005,65.240021,-1286.700439,-0.014577,-0.013338,-0.338782,290.202118,14.783600,-3.387817,-1286.700439,299.999725,0.000000
117.750008,65.225876,-1286.656006,-0.014564,-0.013338,-0.338782,290.139191,14.780395,-3.387817,-1286.656006,299.999725,0.000000
117.760002,65.219177,-1286.744995,-0.014560,-0.013338,-0.338782,290.109375,14.778876,-3.387817,-1286.744995,299.999725,0.000000
117.770004,65.201675,-1286.656006,-0.014573,-0.013338,-0.338782,290.031525,14.774911,-3.387817,-1286.656006,299.999725,0.000000
117.780006,65.188263,-1286.700439,-0.014582,-0.013338,-0.338782,289.971863,14.771872,-3.387817,-1286.700439,299.999725,0.000000
117.790009,65.180817,-1286.744995,-0.014569,-0.013338,-0.338782,289.938751,14.770185,-3.387817,-1286.744995,299.999725,0.000000
117.800003,65.152893,-1286.656006,-0.014564,-0.013338,-0.338782,289.814545,14.763856,-3.387817,-1286.656006,299.999725,0.000000
117.810005,65.160706,-1286.789429,-0.014577,-0.013338,-0.338782,289.849304,14.765627,-3.387817,-1286.789429,299.999725,0.000000
117.820007,65.154373,-1286.611450,-0.014590,-0.013338,-0.338782,289.821136,14.764193,-3.387817,-1286.611450,299.999725,0.000000
117.830002,65.126083,-1286.700439,-0.014577,-0.013338,-0.338782,289.695282,14.757781,-3.387817,-1286.700439,299.999725,0.000000
117.840004,65.119370,-1286.700439,-0.014599,-0.013338,-0.338782,289.665436,14.756260,-3.387817,-1286.700439,299.999725,0.000000
117.850006,65.105591,-1286.522583,-0.014564,-0.013338,-0.338782,289.604126,14.753138,-3.387817,-1286.522583,299.999725,0.000000
117.860008,65.103729,-1286.744995,-0.014569,-0.013338,-0.338782,289.595856,14.752715,-3.387817,-1286.744995,299.999725,0.000000
117.870003,65.102615,-1286.656006,-0.014594,-0.013338,-0.338782,289.590881,14.752463,-3.387817,-1286.656006,299.999725,0.000000
117.880005,65.080643,-1286.744995,-0.014577,-0.013338,-0.338782,289.493164,14.747484,-3.387817,-1286.744995,299.999725,0.000000
117.890007,65.072830,-1286.744995,-0.014569,-0.013338,-0.338782,289.458405,14.745714,-3.387817,-1286.744995,299.999725,0.000000
117.900009,65.049744,-1286.656006,-0.014569,-0.013338,-0.338782,289.355713,14.740482,-3.387817,-1286.656006,299.999725,0.000000
117.910004,65.044907,-1286.744995,-0.014586,-0.013338,-0.338773,289.334198,14.739387,-3.387731,-1286.744995,299.999725,0.000000
117.920006,65.034103,-1286.656006,-0.014582,-0.013338,-0.338773,289.286133,14.736938,-3.387731,-1286.656006,299.999725,0.000000
117.930008,65.023682,-1286.744995,-0.014573,-0.013338,-0.338773,289.239777,14.734576,-3.387731,-1286.744995,299.999725,0.000000
117.940002,65.004684,-1286.656006,-0.014573,-0.013338,-0.338773,289.155273,14.730271,-3.387731,-1286.656006,299.999725,0.000000
117.950005,65.006546,-1286.611450,-0.014573,-0.013338,-0.338773,289.163544,14.730694,-3.387731,-1286.611450,299.999725,0.000000
117.960007,64.978622,-1286.744995,-0.014577,-0.013338,-0.338773,289.039337,14.724366,-3.387731,-1286.744995,299.999725,0.000000
117.970009,64.973038,-1286.656006,-0.014573,-0.013338,-0.338773,289.014496,14.723101,-3.387731,-1286.656006,299.999725,0.000000
117.980003,64.962234,-1286.744995,-0.014564,-0.013338,-0.338773,288.966461,14.720654,-3.387731,-1286.744995,299.999725,0.000000
117.990005,64.968185,-1286.700439,-0.014569,-0.013338,-0.338773,288.992920,14.722001,-3.387731,-1286.700439,299.999725,0.000000
118.000008,64.941010,-1286.656006,-0.014599,-0.013338,-0.338773,288.872040,14.715843,-3.387731,-1286.656006,299.999725,0.000000
118.010002,64.920151,-1286.700439,-0.014569,-0.013338,-0.338773,288.779266,14.711117,-3.387731,-1286.700439,299.999725,0.000000
118.020004,64.918289,-1286.611450,-0.014573,-0.013338,-0.338773,288.770966,14.710694,-3.387731,-1286.611450,299.999725,0.000000
118.030006,64.894089,-1286.700439,-0.014577,-0.013338,-0.338773,288.663330,14.705211,-3.387731,-1286.700439,299.999725,0.000000
118.040009,64.892227,-1286.656006,-0.014577,-0.013338,-0.338773,288.655029,14.704788,-3.387731,-1286.656006,299.999725,0.000000
118.050003,64.891479,-1286.611450,-0.014564,-0.013338,-0.338773,288.651703,14.704619,-3.387731,-1286.611450,299.999725,0.000000
118.060005,64.862061,-1286.789429,-0.014569,-0.013338,-0.338773,288.520844,14.697952,-3.387731,-1286.789429,299.999725,0.000000
118.070007,64.857590,-1286.567017,-0.014577,-0.013338,-0.338773,288.500977,14.696939,-3.387731,-1286.567017,299.999725,0.000000
118.080002,64.839355,-1286.789429,-0.014560,-0.013338,-0.338773,288.419861,14.692808,-3.387731,-1286.789429,299.999725,0.000000
118.090004,64.813278,-1286.744995,-0.014590,-0.013338,-0.338773,288.303864,14.686899,-3.387731,-1286.744995,299.999725,0.000000
118.100006,64.812912,-1286.656006,-0.014569,-0.013338,-0.338773,288.302246,14.686816,-3.387731,-1286.656006,299.999725,0.000000
118.110008,64.786469,-1286.789429,-0.014556,-0.013338,-0.338773,288.184601,14.680823,-3.387731,-1286.789429,299.999725,0.000000
118.120003,64.772324,-1286.611450,-0.014569,-0.013338,-0.338773,288.121674,14.677619,-3.387731,-1286.611450,299.999725,0.000000
118.130005,64.780136,-1286.744995,-0.014599,-0.013338,-0.338773,288.156433,14.679388,-3.387731,-1286.744995,299.999725,0.000000
118.140007,64.762268,-1286.744995,-0.014577,-0.013338,-0.338773,288.076965,14.675340,-3.387731,-1286.744995,299.999725,0.000000
118.150009,64.744766,-1286.611450,-0.014556,-0.013338,-0.338773,287.999115,14.671373,-3.387731,-1286.611450,299.999725,0.000000
118.160004,64.750732,-1286.700439,-0.014586,-0.013338,-0.338773,288.025635,14.672726,-3.387731,-1286.700439,299.999725,0.000000
118.170006,64.718323,-1286.611450,-0.014590,-0.013338,-0.338773,287.881470,14.665381,-3.387731,-1286.611450,299.999725,0.000000
118.180008,64.702316,-1286.744995,-0.014577,-0.013338,-0.338773,287.810272,14.661755,-3.387731,-1286.744995,299.999725,0.000000
118.190002,64.693008,-1286.700439,-0.014573,-0.013338,-0.338773,287.768860,14.659645,-3.387731,-1286.700439,299.999725,0.000000
118.200005,64.689651,-1286.656006,-0.014560,-0.013338,-0.338773,287.753937,14.658885,-3.387731,-1286.656006,299.999725,0.000000
118.210007,64.671036,-1286.700439,-0.014582,-0.013338,-0.338773,287.671143,14.654666,-3.387731,-1286.700439,299.999725,0.000000
118.220009,64.663589,-1286.656006,-0.014577,-0.013338,-0.338773,287.638000,14.652979,-3.387731,-1286.656006,299.999725,0.000000
118.230003,64.653534,-1286.789429,-0.014569,-0.013338,-0.338773,287.593292,14.650701,-3.387731,-1286.789429,299.999725,0.000000
118.240005,64.612946,-1286.744995,-0.014573,-0.013338,-0.338773,287.412750,14.641503,-3.387731,-1286.744995,299.999725,0.000000
118.250008,64.627838,-1286.611450,-0.014573,-0.013338,-0.338773,287.478973,14.644877,-3.387731,-1286.611450,299.999725,0.000000
118.260002,64.629700,-1286.656006,-0.014573,-0.013338,-0.338773,287.487274,14.645300,-3.387731,-1286.656006,299.999725,0.000000
118.270004,64.602524,-1286.656006,-0.014582,-0.013338,-0.338773,287.366364,14.639141,-3.387731,-1286.656006,299.999725,0.000000
118.280006,64.599548,-1286.744995,-0.014556,-0.013338,-0.338773,287.353149,14.638467,-3.387731,-1286.744995,299.999725,0.000000
118.290009,64.587631,-1286.700439,-0.014569,-0.013338,-0.338773,287.300140,14.635766,-3.387731,-1286.700439,299.999725,0.000000
118.300003,64.559692,-1286.656006,-0.014551,-0.013338,-0.338773,287.175842,14.629436,-3.387731,-1286.656006,299.999725,0.000000
118.310005,64.556717,-1286.833862,-0.014573,-0.013338,-0.338773,287.162628,14.628761,-3.387731,-1286.833862,299.999725,0.000000
118.320007,64.574219,-1286.611450,-0.014586,-0.013338,-0.338773,287.240479,14.632727,-3.387731,-1286.611450,299.999725,0.000000
118.330002,64.547043,-1286.700439,-0.014582,-0.013338,-0.338773,287.119598,14.626569,-3.387731,-1286.700439,299.999725,0.000000
118.340004,64.526184,-1286.789429,-0.014582,-0.013338,-0.338773,287.026794,14.621842,-3.387731,-1286.789429,299.999725,0.000000
118.350006,64.516129,-1286.656006,-0.014573,-0.013338,-0.338773,286.982086,14.619563,-3.387731,-1286.656006,299.999725,0.000000
118.360008,64.510925,-1286.700439,-0.014586,-0.013338,-0.338773,286.958923,14.618384,-3.387731,-1286.700439,299.999725,0.000000
118.370003,64.487457,-1286.611450,-0.014582,-0.013338,-0.338773,286.854523,14.613067,-3.387731,-1286.611450,299.999725,0.000000
118.380005,64.490814,-1286.700439,-0.014582,-0.013338,-0.338773,286.869476,14.613828,-3.387731,-1286.700439,299.999725,0.000000
118.390007,64.462875,-1286.656006,-0.014560,-0.013338,-0.338773,286.745178,14.607496,-3.387731,-1286.656006,299.999725,0.000000
118.400009,64.467728,-1286.656006,-0.014560,-0.013338,-0.338773,286.766785,14.608596,-3.387731,-1286.656006,299.999725,0.000000
118.410004,64.453949,-1286.833862,-0.014577,-0.013338,-0.338773,286.705475,14.605474,-3.387731,-1286.833862,299.999725,0.000000
118.420006,64.446869,-1286.656006,-0.014564,-0.013338,-0.338773,286.673981,14.603869,-3.387731,-1286.656006,299.999725,0.000000
118.430008,64.434204,-1286.700439,-0.014582,-0.013338,-0.338773,286.617645,14.601000,-3.387731,-1286.700439,299.999725,0.000000
118.440002,64.439056,-1286.700439,-0.014582,-0.013338,-0.338773,286.639252,14.602099,-3.387731,-1286.700439,299.999725,0.000000
118.450005,64.415970,-1286.656006,-0.014560,-0.013338,-0.338773,286.536530,14.596867,-3.387731,-1286.656006,299.999725,0.000000
118.460007,64.404785,-1286.744995,-0.014573,-0.013338,-0.338773,286.486786,14.594333,-3.387731,-1286.744995,299.999725,0.000000
118.470009,64.395111,-1286.656006,-0.014577,-0.013338,-0.338773,286.443756,14.592141,-3.387731,-1286.656006,299.999725,0.000000
118.480003,64.392136,-1286.656006,-0.014569,-0.013338,-0.338773,286.430511,14.591466,-3.387731,-1286.656006,299.999725,0.000000
118.490005,64.370911,-1286.744995,-0.014556,-0.013338,-0.338773,286.336121,14.586657,-3.387731,-1286.744995,299.999725,0.000000
118.500008,64.357498,-1286.700439,-0.014577,-0.013338,-0.338773,286.276459,14.583617,-3.387731,-1286.700439,299.999725,0.000000
118.510002,64.333664,-1286.744995,-0.014590,-0.013338,-0.338773,286.170441,14.578217,-3.387731,-1286.744995,299.999725,0.000000
118.520004,64.326599,-1286.656006,-0.014564,-0.013338,-0.338773,286.139008,14.576616,-3.387731,-1286.656006,299.999725,0.000000
118.530006,64.322128,-1286.744995,-0.014564,-0.013338,-0.338773,286.119110,14.575603,-3.387731,-1286.744995,299.999725,0.000000
118.540009,64.316544,-1286.700439,-0.014564,-0.013338,-0.338773,286.094269,14.574337,-3.387731,-1286.700439,299.999725,0.000000
118.550003,64.306854,-1286.611450,-0.014564,-0.013338,-0.338773,286.051178,14.572142,-3.387731,-1286.611450,299.999725,0.000000
118.560005,64.289734,-1286.744995,-0.014564,-0.013338,-0.338773,285.975006,14.568262,-3.387731,-1286.744995,299.999725,0.000000
118.570007,64.278183,-1286.611450,-0.014586,-0.013338,-0.338773,285.923645,14.565645,-3.387731,-1286.611450,299.999725,0.000000
118.580002,64.262177,-1286.700439,-0.014569,-0.013338,-0.338773,285.852448,14.562016,-3.387731,-1286.700439,299.999725,0.000000
118.590004,64.261795,-1286.656006,-0.014573,-0.013338,-0.338773,285.850739,14.561931,-3.387731,-1286.656006,299.999725,0.000000
118.600006,64.243927,-1286.656006,-0.014577,-0.013338,-0.338773,285.771271,14.557881,-3.387731,-1286.656006,299.999725,0.000000
118.610008,64.227539,-1286.744995,-0.014569,-0.013338,-0.338773,285.698364,14.554169,-3.387731,-1286.744995,299.999725,0.000000
118.620003,64.223816,-1286.567017,-0.014582,-0.013338,-0.338773,285.681793,14.553325,-3.387731,-1286.567017,299.999725,0.000000
118.630005,64.198502,-1286.700439,-0.014569,-0.013338,-0.338773,285.569183,14.547588,-3.387731,-1286.700439,299.999725,0.000000
118.640007,64.196640,-1286.789429,-0.014577,-0.013338,-0.338773,285.560913,14.547167,-3.387731,-1286.789429,299.999725,0.000000
118.650009,64.197006,-1286.611450,-0.014564,-0.013338,-0.338773,285.562531,14.547249,-3.387731,-1286.611450,299.999725,0.000000
118.660004,64.169083,-1286.700439,-0.014560,-0.013338,-0.338773,285.438324,14.540922,-3.387731,-1286.700439,299.999725,0.000000
118.670006,64.154922,-1286.656006,-0.014569,-0.013338,-0.338773,285.375336,14.537713,-3.387731,-1286.656006,299.999725,0.000000
118.680008,64.144135,-1286.656006,-0.014560,-0.013338,-0.338773,285.327362,14.535268,-3.387731,-1286.656006,299.999725,0.000000
118.690002,64.126999,-1286.700439,-0.014586,-0.013338,-0.338773,285.251129,14.531385,-3.387731,-1286.700439,299.999725,0.000000
118.700005,64.128113,-1286.611450,-0.014586,-0.013338,-0.338773,285.256104,14.531638,-3.387731,-1286.611450,299.999725,0.000000
118.710007,64.126633,-1286.789429,-0.014560,-0.013338,-0.338773,285.249512,14.531302,-3.387731,-1286.789429,299.999725,0.000000
118.720009,64.100571,-1286.611450,-0.014564,-0.013338,-0.338773,285.133575,14.525397,-3.387731,-1286.611450,299.999725,0.000000
118.730003,64.089020,-1286.744995,-0.014569,-0.013338,-0.338773,285.082184,14.522779,-3.387731,-1286.744995,299.999725,0.000000
118.740005,64.079712,-1286.700439,-0.014582,-0.013338,-0.338773,285.040802,14.520670,-3.387731,-1286.700439,299.999725,0.000000
118.750008,64.062576,-1286.656006,-0.014564,-0.013338,-0.338773,284.964569,14.516788,-3.387731,-1286.656006,299.999725,0.000000
118.760002,64.073746,-1286.833862,-0.014569,-0.013338,-0.338773,285.014252,14.519319,-3.387731,-1286.833862,299.999725,0.000000
118.770004,64.064072,-1286.611450,-0.014547,-0.013338,-0.338773,284.971222,14.517126,-3.387731,-1286.611450,299.999725,0.000000
118.780006,64.031296,-1286.744995,-0.014573,-0.013338,-0.338773,284.825439,14.509699,-3.387731,-1286.744995,299.999725,0.000000
118.790009,64.030182,-1286.700439,-0.014569,-0.013338,-0.338773,284.820465,14.509447,-3.387731,-1286.700439,299.999725,0.000000
118.800003,64.014175,-1286.611450,-0.014564,-0.013338,-0.338773,284.749268,14.505819,-3.387731,-1286.611450,299.999725,0.000000
118.810005,63.997787,-1286.833862,-0.014569,-0.013338,-0.338773,284.676392,14.502106,-3.387731,-1286.833862,299.999725,0.000000
118.820007,64.008591,-1286.611450,-0.014569,-0.013338,-0.338773,284.724426,14.504554,-3.387731,-1286.611450,299.999725,0.000000
118.830002,63.993317,-1286.700439,-0.014569,-0.013338,-0.338773,284.656494,14.501093,-3.387731,-1286.700439,299.999725,0.000000
118.840004,63.973587,-1286.700439,-0.014577,-0.013338,-0.338773,284.568726,14.496622,-3.387731,-1286.700439,299.999725,0.000000
118.850006,63.972473,-1286.656006,-0.014573,-0.013338,-0.338773,284.563782,14.496370,-3.387731,-1286.656006,299.999725,0.000000
118.860008,63.967621,-1286.833862,-0.014569,-0.013338,-0.338773,284.542175,14.495270,-3.387731,-1286.833862,299.999725,0.000000
118.870003,63.955338,-1286.656006,-0.014556,-0.013338,-0.338773,284.487549,14.492486,-3.387731,-1286.656006,299.999725,0.000000
118.880005,63.943802,-1286.744995,-0.014573,-0.013338,-0.338773,284.436249,14.489873,-3.387731,-1286.744995,299.999725,0.000000
118.890007,63.938950,-1286.744995,-0.014556,-0.013338,-0.338773,284.414642,14.488773,-3.387731,-1286.744995,299.999725,0.000000
118.900009,63.910278,-1286.656006,-0.014556,-0.013338,-0.338773,284.287109,14.482276,-3.387731,-1286.656006,299.999725,0.000000
118.910004,63.918472,-1286.744995,-0.014564,-0.013338,-0.338773,284.323578,14.484134,-3.387731,-1286.744995,299.999725,0.000000
118.920006,63.911392,-1286.656006,-0.014560,-0.013338,-0.338773,284.292084,14.482529,-3.387731,-1286.656006,299.999725,0.000000
118.930008,63.890549,-1286.789429,-0.014573,-0.013338,-0.338773,284.199341,14.477805,-3.387731,-1286.789429,299.999725,0.000000
118.940002,63.886078,-1286.656006,-0.014564,-0.013338,-0.338773,284.179474,14.476792,-3.387731,-1286.656006,299.999725,0.000000
118.950005,63.868576,-1286.656006,-0.014560,-0.013338,-0.338773,284.101624,14.472826,-3.387731,-1286.656006,299.999725,0.000000
118.960007,63.860016,-1286.789429,-0.014577,-0.013338,-0.338773,284.063538,14.470887,-3.387731,-1286.789429,299.999725,0.000000
118.970009,63.858521,-1286.611450,-0.014564,-0.013338,-0.338773,284.056885,14.470548,-3.387731,-1286.611450,299.999725,0.000000
118.980003,63.851074,-1286.700439,-0.014551,-0.013338,-0.338773,284.023773,14.468861,-3.387731,-1286.700439,299.999725,0.000000
118.990005,63.830215,-1286.656006,-0.014547,-0.013338,-0.338773,283.930969,14.464133,-3.387731,-1286.656006,299.999725,0.000000
119.000008,63.826874,-1286.700439,-0.014577,-0.013338,-0.338773,283.916107,14.463376,-3.387731,-1286.700439,299.999725,0.000000
119.010002,63.806396,-1286.700439,-0.014556,-0.013338,-0.338773,283.825012,14.458736,-3.387731,-1286.700439,299.999725,0.000000
119.020004,63.798935,-1286.656006,-0.014551,-0.013338,-0.338773,283.791840,14.457046,-3.387731,-1286.656006,299.999725,0.000000
119.030006,63.778839,-1286.744995,-0.014547,-0.013337,-0.338764,283.702454,14.452492,-3.387644,-1286.744995,299.999725,0.000000
119.040009,63.785904,-1286.656006,-0.014564,-0.013337,-0.338764,283.733856,14.454092,-3.387644,-1286.656006,299.999725,0.000000
119.050003,63.771393,-1286.700439,-0.014564,-0.013337,-0.338764,283.669312,14.450805,-3.387644,-1286.700439,299.999725,0.000000
119.060005,63.765427,-1286.789429,-0.014564,-0.013337,-0.338764,283.642792,14.449452,-3.387644,-1286.789429,299.999725,0.000000
119.070007,63.743835,-1286.700439,-0.014582,-0.013337,-0.338764,283.546753,14.444559,-3.387644,-1286.700439,299.999725,0.000000
119.080009,63.750900,-1286.744995,-0.014569,-0.013337,-0.338764,283.578156,14.446160,-3.387644,-1286.744995,299.999725,0.000000
119.090004,63.727448,-1286.700439,-0.014556,-0.013337,-0.338764,283.473846,14.440845,-3.387644,-1286.700439,299.999725,0.000000
119.100006,63.731918,-1286.611450,-0.014564,-0.013337,-0.338764,283.493744,14.441858,-3.387644,-1286.611450,299.999725,0.000000
119.110008,63.715164,-1286.789429,-0.014560,-0.013337,-0.338764,283.419220,14.438063,-3.387644,-1286.789429,299.999725,0.000000
119.120003,63.706589,-1286.656006,-0.014560,-0.013337,-0.338764,283.381073,14.436119,-3.387644,-1286.656006,299.999725,0.000000
119.130005,63.685745,-1286.744995,-0.014569,-0.013337,-0.338764,283.288330,14.431396,-3.387644,-1286.744995,299.999725,0.000000
119.140007,63.681641,-1286.744995,-0.014560,-0.013337,-0.338764,283.270081,14.430467,-3.387644,-1286.744995,299.999725,0.000000
119.150009,63.671219,-1286.611450,-0.014556,-0.013337,-0.338764,283.223724,14.428104,-3.387644,-1286.611450,299.999725,0.000000
119.160004,63.669357,-1286.744995,-0.014564,-0.013337,-0.338764,283.215454,14.427683,-3.387644,-1286.744995,299.999725,0.000000
119.170006,63.643661,-1286.656006,-0.014577,-0.013337,-0.338764,283.101135,14.421860,-3.387644,-1286.656006,299.999725,0.000000
119.180008,63.645905,-1286.700439,-0.014569,-0.013337,-0.338764,283.111115,14.422368,-3.387644,-1286.700439,299.999725,0.000000
119.190002,63.616104,-1286.700439,-0.014564,-0.013337,-0.338764,282.978577,14.415615,-3.387644,-1286.700439,299.999725,0.000000
119.200005,63.625793,-1286.611450,-0.014577,-0.013337,-0.338764,283.021667,14.417810,-3.387644,-1286.611450,299.999725,0.000000
119.210007,63.616852,-1286.744995,-0.014569,-0.013337,-0.338764,282.981903,14.415785,-3.387644,-1286.744995,299.999725,0.000000
119.220009,63.600098,-1286.700439,-0.014560,-0.013337,-0.338764,282.907349,14.411988,-3.387644,-1286.700439,299.999725,0.000000
119.230003,63.583710,-1286.700439,-0.014560,-0.013337,-0.338764,282.834473,14.408275,-3.387644,-1286.700439,299.999725,0.000000
119.240005,63.574036,-1286.700439,-0.014560,-0.013337,-0.338764,282.791443,14.406082,-3.387644,-1286.700439,299.999725,0.000000
119.250008,63.570679,-1286.656006,-0.014551,-0.013337,-0.338764,282.776489,14.405322,-3.387644,-1286.656006,299.999725,0.000000
119.260002,63.566956,-1286.700439,-0.014569,-0.013337,-0.338764,282.759949,14.404478,-3.387644,-1286.700439,299.999725,0.000000
119.270004,63.550568,-1286.656006,-0.014577,-0.013337,-0.338764,282.687042,14.400764,-3.387644,-1286.656006,299.999725,0.000000
119.280006,63.532700,-1286.744995,-0.014569,-0.013337,-0.338764,282.607574,14.396715,-3.387644,-1286.744995,299.999725,0.000000
119.290009,63.524124,-1286.700439,-0.014590,-0.013337,-0.338764,282.569427,14.394772,-3.387644,-1286.700439,299.999725,0.000000
119.300003,63.516678,-1286.656006,-0.014560,-0.013337,-0.338764,282.536285,14.393085,-3.387644,-1286.656006,299.999725,0.000000
119.310005,63.517426,-1286.833862,-0.014556,-0.013337,-0.338764,282.539612,14.393255,-3.387644,-1286.833862,299.999725,0.000000
119.320007,63.517807,-1286.611450,-0.014560,-0.013337,-0.338764,282.541321,14.393341,-3.387644,-1286.611450,299.999725,0.000000
119.330009,63.483536,-1286.744995,-0.014569,-0.013337,-0.338764,282.388885,14.385574,-3.387644,-1286.744995,299.999725,0.000000
119.340004,63.474976,-1286.656006,-0.014564,-0.013337,-0.338764,282.350800,14.383636,-3.387644,-1286.656006,299.999725,0.000000
119.350006,63.477585,-1286.700439,-0.014564,-0.013337,-0.338764,282.362396,14.384226,-3.387644,-1286.700439,299.999725,0.000000
119.360008,63.460449,-1286.833862,-0.014569,-0.013337,-0.338764,282.286163,14.380343,-3.387644,-1286.833862,299.999725,0.000000
119.370003,63.455994,-1286.611450,-0.014560,-0.013337,-0.338764,282.266357,14.379333,-3.387644,-1286.611450,299.999725,0.000000
119.380005,63.444809,-1286.700439,-0.014573,-0.013337,-0.338756,282.216614,14.376800,-3.387557,-1286.700439,299.999725,0.000000
119.390007,63.434387,-1286.744995,-0.014560,-0.013335,-0.338704,282.170258,14.374438,-3.387037,-1286.744995,299.999725,0.000000
119.400009,63.428802,-1286.700439,-0.014547,-0.013326,-0.338470,282.145416,14.373173,-3.384695,-1286.700439,299.999725,0.000000
119.410004,63.790375,-1286.656006,-0.014577,-0.013315,-0.338192,283.753754,14.455105,-3.381920,-1286.656006,299.999725,0.000000
119.420006,64.757431,-1286.700439,-0.014564,-0.013306,-0.337967,288.055450,14.674243,-3.379665,-1286.700439,299.999725,0.000000
119.430008,65.711075,-1286.744995,-0.014551,-0.013305,-0.337949,292.297455,14.890343,-3.379492,-1286.744995,299.999725,0.000000
119.440002,66.125153,-1286.700439,-0.014538,-0.013306,-0.337967,294.139374,14.984174,-3.379665,-1286.700439,299.999725,0.000000
119.450005,66.234634,-1286.656006,-0.014573,-0.013306,-0.337975,294.626373,15.008983,-3.379752,-1286.656006,299.999725,0.000000
119.460007,66.257339,-1286.789429,-0.014551,-0.013306,-0.337975,294.727356,15.014128,-3.379752,-1286.789429,299.999725,0.000000
119.470009,66.276703,-1286.611450,-0.014547,-0.013306,-0.337975,294.813507,15.018516,-3.379752,-1286.611450,299.999725,0.000000
