Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
114.490005,64.495651,-1285.766357,-0.014526,-0.013324,-0.338435,286.890991,14.614923,-3.384349,-1285.766357,299.999725,0.000000
114.500008,64.470337,-1285.766357,-0.014530,-0.013324,-0.338435,286.778381,14.609187,-3.384349,-1285.766357,299.999725,0.000000
114.510002,64.468094,-1285.721924,-0.014556,-0.013324,-0.338435,286.768402,14.608679,-3.384349,-1285.721924,299.999725,0.000000
114.520004,64.455811,-1285.855347,-0.014551,-0.013324,-0.338435,286.713776,14.605896,-3.384349,-1285.855347,299.999725,0.000000
114.530006,64.449844,-1285.677368,-0.014543,-0.013324,-0.338435,286.687225,14.604543,-3.384349,-1285.677368,299.999725,0.000000
114.540009,64.434204,-1285.721924,-0.014543,-0.013324,-0.338435,286.617645,14.601000,-3.384349,-1285.721924,299.999725,0.000000
114.550003,64.431976,-1285.766357,-0.014569,-0.013324,-0.338435,286.607758,14.600495,-3.384349,-1285.766357,299.999725,0.000000
114.560005,64.418564,-1285.766357,-0.014551,-0.013324,-0.338435,286.548096,14.597456,-3.384349,-1285.766357,299.999725,0.000000
114.570007,64.401810,-1285.766357,-0.014526,-0.013324,-0.338435,286.473572,14.593659,-3.384349,-1285.766357,299.999725,0.000000
114.580002,64.404053,-1285.766357,-0.014547,-0.013324,-0.338435,286.483521,14.594167,-3.384349,-1285.766357,299.999725,0.000000
114.590004,64.390274,-1285.766357,-0.014538,-0.013324,-0.338435,286.422241,14.591044,-3.384349,-1285.766357,299.999725,0.000000
114.600006,64.379471,-1285.810913,-0.014538,-0.013324,-0.338435,286.374176,14.588596,-3.384349,-1285.810913,299.999725,0.000000
114.610008,64.369781,-1285.721924,-0.014551,-0.013324,-0.338435,286.331085,14.586401,-3.384349,-1285.721924,299.999725,0.000000
114.620003,64.345581,-1285.810913,-0.014534,-0.013324,-0.338435,286.223450,14.580917,-3.384349,-1285.810913,299.999725,0.000000
114.630005,64.343353,-1285.766357,-0.014530,-0.013324,-0.338435,286.213531,14.580413,-3.384349,-1285.766357,299.999725,0.000000
114.640007,64.326218,-1285.721924,-0.014543,-0.013324,-0.338435,286.137299,14.576529,-3.384349,-1285.721924,299.999725,0.000000
114.650009,64.320267,-1285.766357,-0.014534,-0.013324,-0.338435,286.110840,14.575181,-3.384349,-1285.766357,299.999725,0.000000
114.660004,64.310577,-1285.677368,-0.014551,-0.013324,-0.338435,286.067749,14.572985,-3.384349,-1285.677368,299.999725,0.000000
114.670006,64.289352,-1285.855347,-0.014560,-0.013324,-0.338435,285.973328,14.568176,-3.384349,-1285.855347,299.999725,0.000000
114.680008,64.272232,-1285.677368,-0.014530,-0.013324,-0.338435,285.897156,14.564296,-3.384349,-1285.677368,299.999725,0.000000
114.690002,64.266647,-1285.766357,-0.014526,-0.013324,-0.338435,285.872314,14.563030,-3.384349,-1285.766357,299.999725,0.000000
114.700005,64.253983,-1285.810913,-0.014547,-0.013324,-0.338435,285.815979,14.560161,-3.384349,-1285.810913,299.999725,0.000000
114.710007,64.245789,-1285.677368,-0.014534,-0.013324,-0.338435,285.779541,14.558304,-3.384349,-1285.677368,299.999725,0.000000
114.720009,64.220093,-1285.899780,-0.014543,-0.013324,-0.338435,285.665253,14.552481,-3.384349,-1285.899780,299.999725,0.000000
114.730003,64.210037,-1285.721924,-0.014543,-0.013324,-0.338435,285.620514,14.550202,-3.384349,-1285.721924,299.999725,0.000000
114.740005,64.204086,-1285.810913,-0.014534,-0.013324,-0.338435,285.594025,14.548854,-3.384349,-1285.810913,299.999725,0.000000
114.750008,64.196259,-1285.810913,-0.014534,-0.013324,-0.338435,285.559235,14.547080,-3.384349,-1285.810913,299.999725,0.000000
114.760002,64.182480,-1285.721924,-0.014556,-0.013324,-0.338435,285.497925,14.543958,-3.384349,-1285.721924,299.999725,0.000000
114.770004,64.177277,-1285.810913,-0.014543,-0.013324,-0.338435,285.474792,14.542779,-3.384349,-1285.810913,299.999725,0.000000
114.780006,64.161636,-1285.721924,-0.014547,-0.013324,-0.338435,285.405212,14.539235,-3.384349,-1285.721924,299.999725,0.000000
114.790009,64.151199,-1285.766357,-0.014547,-0.013324,-0.338435,285.358795,14.536870,-3.384349,-1285.766357,299.999725,0.000000
114.800003,64.126251,-1285.766357,-0.014534,-0.013324,-0.338435,285.247803,14.531216,-3.384349,-1285.766357,299.999725,0.000000
114.810005,64.117325,-1285.721924,-0.014547,-0.013324,-0.338435,285.208099,14.529194,-3.384349,-1285.721924,299.999725,0.000000
114.820007,64.116943,-1285.766357,-0.014543,-0.013324,-0.338435,285.206421,14.529107,-3.384349,-1285.766357,299.999725,0.000000
114.830002,64.100571,-1285.721924,-0.014513,-0.013324,-0.338435,285.133575,14.525397,-3.384349,-1285.721924,299.999725,0.000000
114.840004,64.087524,-1285.721924,-0.014526,-0.013324,-0.338435,285.075562,14.522441,-3.384349,-1285.721924,299.999725,0.000000
114.850006,64.076355,-1285.766357,-0.014547,-0.013324,-0.338435,285.025848,14.519910,-3.384349,-1285.766357,299.999725,0.000000
114.860008,64.078217,-1285.721924,-0.014556,-0.013324,-0.338435,285.034149,14.520331,-3.384349,-1285.721924,299.999725,0.000000
114.870003,64.059601,-1285.810913,-0.014534,-0.013324,-0.338435,284.951324,14.516113,-3.384349,-1285.810913,299.999725,0.000000
114.880005,64.041733,-1285.721924,-0.014526,-0.013324,-0.338435,284.871857,14.512064,-3.384349,-1285.721924,299.999725,0.000000
114.890007,64.024231,-1285.766357,-0.014551,-0.013324,-0.338435,284.794006,14.508099,-3.384349,-1285.766357,299.999725,0.000000
114.900009,64.029068,-1285.721924,-0.014534,-0.013324,-0.338435,284.815521,14.509194,-3.384349,-1285.721924,299.999725,0.000000
114.910004,64.022369,-1285.766357,-0.014538,-0.013324,-0.338435,284.785736,14.507676,-3.384349,-1285.766357,299.999725,0.000000
114.920006,64.024231,-1285.855347,-0.014534,-0.013324,-0.338435,284.794006,14.508099,-3.384349,-1285.855347,299.999725,0.000000
114.930008,63.985870,-1285.677368,-0.014547,-0.013324,-0.338435,284.623352,14.499405,-3.384349,-1285.677368,299.999725,0.000000
114.940002,63.987366,-1285.721924,-0.014564,-0.013324,-0.338435,284.630005,14.499744,-3.384349,-1285.721924,299.999725,0.000000
114.950005,63.970230,-1285.766357,-0.014538,-0.013324,-0.338435,284.553802,14.495862,-3.384349,-1285.766357,299.999725,0.000000
114.960007,63.959061,-1285.677368,-0.014543,-0.013324,-0.338435,284.504120,14.493331,-3.384349,-1285.677368,299.999725,0.000000
114.970009,63.959808,-1285.810913,-0.014569,-0.013324,-0.338435,284.507446,14.493500,-3.384349,-1285.810913,299.999725,0.000000
114.980003,63.950119,-1285.721924,-0.014547,-0.013324,-0.338435,284.464325,14.491304,-3.384349,-1285.721924,299.999725,0.000000
114.990005,63.937088,-1285.810913,-0.014517,-0.013324,-0.338435,284.406372,14.488351,-3.384349,-1285.810913,299.999725,0.000000
115.000008,63.907303,-1285.721924,-0.014538,-0.013324,-0.338435,284.273895,14.481603,-3.384349,-1285.721924,299.999725,0.000000
115.010002,63.908051,-1285.721924,-0.014560,-0.013324,-0.338435,284.277222,14.481771,-3.384349,-1285.721924,299.999725,0.000000
115.020004,63.903214,-1285.810913,-0.014556,-0.013324,-0.338435,284.255676,14.480675,-3.384349,-1285.810913,299.999725,0.000000
115.030006,63.891663,-1285.721924,-0.014513,-0.013324,-0.338435,284.204315,14.478058,-3.384349,-1285.721924,299.999725,0.000000
115.040009,63.886078,-1285.766357,-0.014547,-0.013324,-0.338435,284.179474,14.476792,-3.384349,-1285.766357,299.999725,0.000000
115.050003,63.879745,-1285.810913,-0.014569,-0.013324,-0.338435,284.151306,14.475357,-3.384349,-1285.810913,299.999725,0.000000
115.060005,63.856293,-1285.677368,-0.014534,-0.013324,-0.338435,284.046967,14.470042,-3.384349,-1285.677368,299.999725,0.000000
115.070007,63.854431,-1285.810913,-0.014556,-0.013324,-0.338435,284.038696,14.469622,-3.384349,-1285.810913,299.999725,0.000000
115.080002,63.839157,-1285.721924,-0.014538,-0.013324,-0.338435,283.970764,14.466160,-3.384349,-1285.721924,299.999725,0.000000
115.090004,63.830215,-1285.721924,-0.014543,-0.013324,-0.338435,283.930969,14.464133,-3.384349,-1285.721924,299.999725,0.000000
115.100006,63.825012,-1285.810913,-0.014551,-0.013324,-0.338435,283.907837,14.462955,-3.384349,-1285.810913,299.999725,0.000000
115.110008,63.820908,-1285.677368,-0.014530,-0.013324,-0.338435,283.889587,14.462025,-3.384349,-1285.677368,299.999725,0.000000
115.120003,63.796707,-1285.810913,-0.014538,-0.013324,-0.338435,283.781921,14.456540,-3.384349,-1285.810913,299.999725,0.000000
115.130005,63.801926,-1285.677368,-0.014547,-0.013324,-0.338435,283.805145,14.457724,-3.384349,-1285.677368,299.999725,0.000000
115.140007,63.783310,-1285.766357,-0.014530,-0.013324,-0.338435,283.722321,14.453505,-3.384349,-1285.766357,299.999725,0.000000
115.150009,63.762070,-1285.766357,-0.014547,-0.013324,-0.338435,283.627838,14.448691,-3.384349,-1285.766357,299.999725,0.000000
115.160004,63.763947,-1285.721924,-0.014551,-0.013324,-0.338435,283.636200,14.449117,-3.384349,-1285.721924,299.999725,0.000000
115.170006,63.739731,-1285.899780,-0.014556,-0.013324,-0.338435,283.528473,14.443629,-3.384349,-1285.899780,299.999725,0.000000
115.180008,63.729309,-1285.721924,-0.014530,-0.013324,-0.338435,283.482117,14.441268,-3.384349,-1285.721924,299.999725,0.000000
115.190002,63.728943,-1285.766357,-0.014538,-0.013324,-0.338435,283.480499,14.441185,-3.384349,-1285.766357,299.999725,0.000000
115.200005,63.715530,-1285.810913,-0.014538,-0.013324,-0.338435,283.420837,14.438146,-3.384349,-1285.810913,299.999725,0.000000
115.210007,63.707718,-1285.677368,-0.014526,-0.013324,-0.338435,283.386078,14.436376,-3.384349,-1285.677368,299.999725,0.000000
115.220009,63.697662,-1285.810913,-0.014534,-0.013324,-0.338435,283.341339,14.434096,-3.384349,-1285.810913,299.999725,0.000000
115.230003,63.680527,-1285.677368,-0.014543,-0.013324,-0.338435,283.265137,14.430214,-3.384349,-1285.677368,299.999725,0.000000
115.240005,63.673447,-1285.810913,-0.014551,-0.013324,-0.338435,283.233643,14.428609,-3.384349,-1285.810913,299.999725,0.000000
115.250008,63.673828,-1285.810913,-0.014547,-0.013324,-0.338435,283.235321,14.428696,-3.384349,-1285.810913,299.999725,0.000000
115.260002,63.649246,-1285.721924,-0.014543,-0.013324,-0.338435,283.125977,14.423125,-3.384349,-1285.721924,299.999725,0.000000
115.270004,63.649628,-1285.810913,-0.014530,-0.013324,-0.338435,283.127686,14.423211,-3.384349,-1285.810913,299.999725,0.000000
115.280006,63.626541,-1285.677368,-0.014530,-0.013324,-0.338435,283.024994,14.417980,-3.384349,-1285.677368,299.999725,0.000000
115.290009,63.611267,-1285.810913,-0.014530,-0.013324,-0.338435,282.957062,14.414519,-3.384349,-1285.810913,299.999725,0.000000
115.300003,63.614624,-1285.766357,-0.014543,-0.013324,-0.338435,282.971985,14.415279,-3.384349,-1285.766357,299.999725,0.000000
115.310005,63.603439,-1285.677368,-0.014530,-0.013324,-0.338435,282.922241,14.412745,-3.384349,-1285.677368,299.999725,0.000000
115.320007,63.579239,-1285.855347,-0.014530,-0.013324,-0.338435,282.814575,14.407262,-3.384349,-1285.855347,299.999725,0.000000
115.330002,63.578125,-1285.721924,-0.014543,-0.013324,-0.338435,282.809631,14.407009,-3.384349,-1285.721924,299.999725,0.000000
115.340004,63.560257,-1285.810913,-0.014543,-0.013324,-0.338435,282.730133,14.402961,-3.384349,-1285.810913,299.999725,0.000000
115.350006,63.561737,-1285.721924,-0.014521,-0.013324,-0.338435,282.736725,14.403296,-3.384349,-1285.721924,299.999725,0.000000
115.360008,63.558014,-1285.677368,-0.014530,-0.013324,-0.338435,282.720154,14.402452,-3.384349,-1285.677368,299.999725,0.000000
115.370003,63.543869,-1285.855347,-0.014551,-0.013324,-0.338435,282.657257,14.399246,-3.384349,-1285.855347,299.999725,0.000000
115.380005,63.520782,-1285.677368,-0.014526,-0.013324,-0.338435,282.554565,14.394015,-3.384349,-1285.677368,299.999725,0.000000
115.390007,63.520035,-1285.810913,-0.014530,-0.013324,-0.338435,282.551239,14.393846,-3.384349,-1285.810913,299.999725,0.000000
115.400009,63.512589,-1285.766357,-0.014560,-0.013324,-0.338435,282.518097,14.392159,-3.384349,-1285.766357,299.999725,0.000000
115.410004,63.512955,-1285.721924,-0.014547,-0.013324,-0.338435,282.519745,14.392241,-3.384349,-1285.721924,299.999725,0.000000
115.420006,63.511841,-1285.899780,-0.014530,-0.013324,-0.338435,282.514771,14.391990,-3.384349,-1285.899780,299.999725,0.000000
115.430008,63.480194,-1285.677368,-0.014547,-0.013324,-0.338435,282.373993,14.384817,-3.384349,-1285.677368,299.999725,0.000000
115.440002,63.468643,-1285.721924,-0.014543,-0.013324,-0.338435,282.322632,14.382200,-3.384349,-1285.721924,299.999725,0.000000
115.450005,63.467896,-1285.810913,-0.014551,-0.013324,-0.338435,282.319305,14.382030,-3.384349,-1285.810913,299.999725,0.000000
115.460007,63.458221,-1285.721924,-0.014526,-0.013324,-0.338435,282.276276,14.379839,-3.384349,-1285.721924,299.999725,0.000000
115.470009,63.440353,-1285.810913,-0.014560,-0.013324,-0.338435,282.196777,14.375790,-3.384349,-1285.810913,299.999725,0.000000
115.480003,63.445557,-1285.810913,-0.014564,-0.013324,-0.338435,282.219940,14.376969,-3.384349,-1285.810913,299.999725,0.000000
115.490005,63.420242,-1285.766357,-0.014513,-0.013324,-0.338435,282.107330,14.371232,-3.384349,-1285.766357,299.999725,0.000000
115.500008,63.420990,-1285.766357,-0.014547,-0.013324,-0.338435,282.110657,14.371402,-3.384349,-1285.766357,299.999725,0.000000
115.510002,63.412415,-1285.632935,-0.014551,-0.013324,-0.338435,282.072510,14.369458,-3.384349,-1285.632935,299.999725,0.000000
115.520004,63.394913,-1285.855347,-0.014543,-0.013324,-0.338435,281.994659,14.365492,-3.384349,-1285.855347,299.999725,0.000000
115.530006,63.389328,-1285.677368,-0.014521,-0.013324,-0.338435,281.969818,14.364226,-3.384349,-1285.677368,299.999725,0.000000
115.540009,63.387466,-1285.766357,-0.014547,-0.013324,-0.338435,281.961548,14.363806,-3.384349,-1285.766357,299.999725,0.000000
115.550003,63.359177,-1285.766357,-0.014551,-0.013324,-0.338435,281.835693,14.357395,-3.384349,-1285.766357,299.999725,0.000000
115.560005,63.358047,-1285.677368,-0.014526,-0.013322,-0.338391,281.830658,14.357140,-3.383915,-1285.677368,299.999725,0.000000
115.570007,63.349121,-1285.855347,-0.014530,-0.013315,-0.338192,281.790955,14.355116,-3.381920,-1285.855347,299.999725,0.000000
115.580002,63.581848,-1285.677368,-0.014547,-0.013303,-0.337906,282.826172,14.407853,-3.379058,-1285.677368,299.999725,0.000000
115.590004,64.463257,-1285.766357,-0.014521,-0.013296,-0.337715,286.746887,14.607582,-3.377150,-1285.766357,299.999725,0.000000
115.600006,65.321579,-1285.766357,-0.014521,-0.013294,-0.337672,290.564880,14.802081,-3.376717,-1285.766357,299.999725,0.000000
115.610008,65.760605,-1285.721924,-0.014526,-0.013296,-0.337706,292.517792,14.901566,-3.377064,-1285.721924,299.999725,0.000000
115.620003,65.882370,-1285.810913,-0.014517,-0.013296,-0.337715,293.059418,14.929159,-3.377150,-1285.810913,299.999725,0.000000
115.630005,65.892044,-1285.721924,-0.014526,-0.013296,-0.337715,293.102448,14.931351,-3.377150,-1285.721924,299.999725,0.000000
115.640007,65.897263,-1285.810913,-0.014513,-0.013296,-0.337715,293.125671,14.932533,-3.377150,-1285.810913,299.999725,0.000000
115.650009,65.906937,-1285.766357,-0.014526,-0.013296,-0.337715,293.168701,14.934725,-3.377150,-1285.766357,299.999725,0.000000
115.660004,65.929291,-1285.677368,-0.014526,-0.013296,-0.337715,293.268127,14.939791,-3.377150,-1285.677368,299.999725,0.000000
115.670006,65.919235,-1285.855347,-0.014526,-0.013296,-0.337715,293.223389,14.937511,-3.377150,-1285.855347,299.999725,0.000000
115.680008,65.933014,-1285.677368,-0.014521,-0.013296,-0.337715,293.284698,14.940635,-3.377150,-1285.677368,299.999725,0.000000
115.690002,65.940460,-1285.766357,-0.014508,-0.013296,-0.337715,293.317810,14.942322,-3.377150,-1285.766357,299.999725,0.000000
115.700005,65.950516,-1285.766357,-0.014521,-0.013296,-0.337715,293.362549,14.944600,-3.377150,-1285.766357,299.999725,0.000000
115.710007,65.949387,-1285.721924,-0.014508,-0.013296,-0.337715,293.357513,14.944345,-3.377150,-1285.721924,299.999725,0.000000
115.720009,65.948654,-1285.810913,-0.014513,-0.013296,-0.337715,293.354279,14.944179,-3.377150,-1285.810913,299.999725,0.000000
115.730003,65.948654,-1285.677368,-0.014534,-0.013296,-0.337715,293.354279,14.944179,-3.377150,-1285.677368,299.999725,0.000000
115.740005,65.952377,-1285.855347,-0.014513,-0.013296,-0.337715,293.370819,14.945023,-3.377150,-1285.855347,299.999725,0.000000
115.750008,65.940460,-1285.766357,-0.014530,-0.013296,-0.337715,293.317810,14.942322,-3.377150,-1285.766357,299.999725,0.000000
115.760002,65.950882,-1285.721924,-0.014543,-0.013296,-0.337715,293.364166,14.944684,-3.377150,-1285.721924,299.999725,0.000000
115.770004,65.941574,-1285.855347,-0.014517,-0.013296,-0.337715,293.322784,14.942574,-3.377150,-1285.855347,299.999725,0.000000
115.780006,65.941574,-1285.721924,-0.014513,-0.013296,-0.337715,293.322784,14.942574,-3.377150,-1285.721924,299.999725,0.000000
115.790009,65.941574,-1285.766357,-0.014517,-0.013296,-0.337715,293.322784,14.942574,-3.377150,-1285.766357,299.999725,0.000000
115.800003,65.948273,-1285.766357,-0.014543,-0.013296,-0.337715,293.352570,14.944092,-3.377150,-1285.766357,299.999725,0.000000
115.810005,65.928162,-1285.721924,-0.014504,-0.013296,-0.337715,293.263123,14.939535,-3.377150,-1285.721924,299.999725,0.000000
115.820007,65.922958,-1285.810913,-0.014508,-0.013296,-0.337715,293.239960,14.938356,-3.377150,-1285.810913,299.999725,0.000000
115.830002,65.914017,-1285.721924,-0.014534,-0.013296,-0.337715,293.200195,14.936330,-3.377150,-1285.721924,299.999725,0.000000
115.840004,65.909546,-1285.810913,-0.014517,-0.013296,-0.337715,293.180298,14.935317,-3.377150,-1285.810913,299.999725,0.000000
115.850006,65.909546,-1285.721924,-0.014508,-0.013296,-0.337715,293.180298,14.935317,-3.377150,-1285.721924,299.999725,0.000000
115.860008,65.896149,-1285.766357,-0.014534,-0.013296,-0.337715,293.120697,14.932281,-3.377150,-1285.766357,299.999725,0.000000
115.870003,65.886459,-1285.855347,-0.014551,-0.013296,-0.337715,293.077606,14.930085,-3.377150,-1285.855347,299.999725,0.000000
115.880005,65.894653,-1285.632935,-0.014500,-0.013296,-0.337715,293.114044,14.931941,-3.377150,-1285.632935,299.999725,0.000000
115.890007,65.871567,-1285.721924,-0.014513,-0.013296,-0.337715,293.011353,14.926710,-3.377150,-1285.721924,299.999725,0.000000
115.900009,65.865234,-1285.766357,-0.014551,-0.013296,-0.337715,292.983185,14.925275,-3.377150,-1285.766357,299.999725,0.000000
115.910004,65.872681,-1285.766357,-0.014521,-0.013296,-0.337715,293.016327,14.926963,-3.377150,-1285.766357,299.999725,0.000000
115.920006,65.861511,-1285.855347,-0.014508,-0.013296,-0.337715,292.966644,14.924432,-3.377150,-1285.855347,299.999725,0.000000
115.930008,65.845123,-1285.677368,-0.014534,-0.013296,-0.337715,292.893738,14.920718,-3.377150,-1285.677368,299.999725,0.000000
115.940002,65.854065,-1285.766357,-0.014513,-0.013296,-0.337715,292.933502,14.922744,-3.377150,-1285.766357,299.999725,0.000000
115.950005,65.839920,-1285.721924,-0.014504,-0.013296,-0.337715,292.870605,14.919539,-3.377150,-1285.721924,299.999725,0.000000
115.960007,65.825027,-1285.721924,-0.014513,-0.013296,-0.337715,292.804352,14.916164,-3.377150,-1285.721924,299.999725,0.000000
115.970009,65.827621,-1285.810913,-0.014521,-0.013296,-0.337715,292.815887,14.916753,-3.377150,-1285.810913,299.999725,0.000000
115.980003,65.806396,-1285.766357,-0.014530,-0.013296,-0.337715,292.721466,14.911942,-3.377150,-1285.766357,299.999725,0.000000
115.990005,65.800812,-1285.810913,-0.014495,-0.013296,-0.337715,292.696625,14.910677,-3.377150,-1285.810913,299.999725,0.000000
116.000008,65.800446,-1285.855347,-0.014526,-0.013296,-0.337715,292.695007,14.910594,-3.377150,-1285.855347,299.999725,0.000000
116.010002,65.789642,-1285.677368,-0.014534,-0.013296,-0.337715,292.646942,14.908146,-3.377150,-1285.677368,299.999725,0.000000
116.020004,65.783310,-1285.766357,-0.014521,-0.013296,-0.337715,292.618774,14.906711,-3.377150,-1285.766357,299.999725,0.000000
116.030006,65.783691,-1285.721924,-0.014504,-0.013296,-0.337715,292.620483,14.906797,-3.377150,-1285.721924,299.999725,0.000000
116.040009,65.762833,-1285.766357,-0.014513,-0.013296,-0.337715,292.527679,14.902071,-3.377150,-1285.766357,299.999725,0.000000
116.050003,65.756882,-1285.721924,-0.014534,-0.013296,-0.337715,292.501221,14.900723,-3.377150,-1285.721924,299.999725,0.000000
116.060005,65.743469,-1285.677368,-0.014526,-0.013296,-0.337715,292.441559,14.897683,-3.377150,-1285.677368,299.999725,0.000000
116.070007,65.734528,-1285.855347,-0.014513,-0.013296,-0.337715,292.401794,14.895657,-3.377150,-1285.855347,299.999725,0.000000
116.080002,65.726715,-1285.677368,-0.014530,-0.013296,-0.337715,292.367035,14.893887,-3.377150,-1285.677368,299.999725,0.000000
116.090004,65.717773,-1285.810913,-0.014526,-0.013296,-0.337715,292.327271,14.891860,-3.377150,-1285.810913,299.999725,0.000000
116.100006,65.709961,-1285.810913,-0.014530,-0.013296,-0.337715,292.292511,14.890090,-3.377150,-1285.810913,299.999725,0.000000
116.110008,65.706604,-1285.677368,-0.014513,-0.013296,-0.337715,292.277557,14.889329,-3.377150,-1285.677368,299.999725,0.000000
116.120003,65.698410,-1285.855347,-0.014530,-0.013296,-0.337715,292.241119,14.887473,-3.377150,-1285.855347,299.999725,0.000000
116.130005,65.698044,-1285.721924,-0.014526,-0.013296,-0.337715,292.239502,14.887390,-3.377150,-1285.721924,299.999725,0.000000
116.140007,65.683151,-1285.766357,-0.014513,-0.013296,-0.337715,292.173248,14.884014,-3.377150,-1285.766357,299.999725,0.000000
116.150009,65.676437,-1285.766357,-0.014517,-0.013296,-0.337715,292.143372,14.882493,-3.377150,-1285.766357,299.999725,0.000000
116.160004,65.662292,-1285.721924,-0.014517,-0.013296,-0.337715,292.080475,14.879289,-3.377150,-1285.721924,299.999725,0.000000
116.170006,65.663788,-1285.766357,-0.014500,-0.013296,-0.337715,292.087128,14.879627,-3.377150,-1285.766357,299.999725,0.000000
116.180008,65.652237,-1285.677368,-0.014504,-0.013296,-0.337715,292.035736,14.877009,-3.377150,-1285.677368,299.999725,0.000000
116.190002,65.640701,-1285.810913,-0.014534,-0.013296,-0.337715,291.984436,14.874395,-3.377150,-1285.810913,299.999725,0.000000
116.200005,65.646652,-1285.766357,-0.014534,-0.013296,-0.337715,292.010895,14.875744,-3.377150,-1285.766357,299.999725,0.000000
116.210007,65.631012,-1285.677368,-0.014508,-0.013296,-0.337715,291.941315,14.872200,-3.377150,-1285.677368,299.999725,0.000000
116.220009,65.608673,-1285.855347,-0.014538,-0.013296,-0.337715,291.841949,14.867138,-3.377150,-1285.855347,299.999725,0.000000
116.230003,65.617233,-1285.677368,-0.014526,-0.013296,-0.337715,291.880035,14.869078,-3.377150,-1285.677368,299.999725,0.000000
116.240005,65.607178,-1285.766357,-0.014517,-0.013296,-0.337715,291.835297,14.866799,-3.377150,-1285.766357,299.999725,0.000000
116.250008,65.599731,-1285.677368,-0.014530,-0.013296,-0.337715,291.802185,14.865111,-3.377150,-1285.677368,299.999725,0.000000
116.260002,65.596008,-1285.677368,-0.014521,-0.013296,-0.337715,291.785614,14.864268,-3.377150,-1285.677368,299.999725,0.000000
116.270004,65.582230,-1285.810913,-0.014517,-0.013296,-0.337715,291.724335,14.861145,-3.377150,-1285.810913,299.999725,0.000000
116.280006,65.568451,-1285.721924,-0.014500,-0.013296,-0.337715,291.663025,14.858024,-3.377150,-1285.721924,299.999725,0.000000
116.290009,65.583344,-1285.766357,-0.014526,-0.013296,-0.337715,291.729279,14.861398,-3.377150,-1285.766357,299.999725,0.000000
116.300003,65.558029,-1285.766357,-0.014543,-0.013296,-0.337715,291.616669,14.855662,-3.377150,-1285.766357,299.999725,0.000000
116.310005,65.555801,-1285.677368,-0.014513,-0.013296,-0.337715,291.606781,14.855157,-3.377150,-1285.677368,299.999725,0.000000
116.320007,65.543884,-1285.810913,-0.014508,-0.013296,-0.337715,291.553772,14.852456,-3.377150,-1285.810913,299.999725,0.000000
116.330002,65.527496,-1285.677368,-0.014530,-0.013296,-0.337715,291.480865,14.848743,-3.377150,-1285.677368,299.999725,0.000000
116.340004,65.534195,-1285.810913,-0.014517,-0.013296,-0.337715,291.510651,14.850261,-3.377150,-1285.810913,299.999725,0.000000
116.350006,65.522278,-1285.766357,-0.014508,-0.013296,-0.337715,291.457642,14.847560,-3.377150,-1285.766357,299.999725,0.000000
116.360008,65.521530,-1285.677368,-0.014547,-0.013296,-0.337715,291.454315,14.847390,-3.377150,-1285.677368,299.999725,0.000000
116.370003,65.501053,-1285.855347,-0.014530,-0.013296,-0.337715,291.363220,14.842751,-3.377150,-1285.855347,299.999725,0.000000
116.380005,65.496582,-1285.632935,-0.014508,-0.013296,-0.337715,291.343353,14.841738,-3.377150,-1285.632935,299.999725,0.000000
116.390007,65.489883,-1285.810913,-0.014508,-0.013296,-0.337715,291.313538,14.840219,-3.377150,-1285.810913,299.999725,0.000000
116.400009,65.476105,-1285.721924,-0.014530,-0.013296,-0.337715,291.252258,14.837097,-3.377150,-1285.721924,299.999725,0.000000
116.410004,65.474243,-1285.677368,-0.014513,-0.013296,-0.337715,291.243988,14.836676,-3.377150,-1285.677368,299.999725,0.000000
116.420006,65.463440,-1285.855347,-0.014500,-0.013296,-0.337715,291.195923,14.834228,-3.377150,-1285.855347,299.999725,0.000000
116.430008,65.454880,-1285.721924,-0.014526,-0.013296,-0.337715,291.157837,14.832288,-3.377150,-1285.721924,299.999725,0.000000
116.440002,65.437012,-1285.810913,-0.014534,-0.013296,-0.337715,291.078369,14.828238,-3.377150,-1285.810913,299.999725,0.000000
116.450005,65.437759,-1285.766357,-0.014517,-0.013296,-0.337715,291.081696,14.828408,-3.377150,-1285.766357,299.999725,0.000000
116.460007,65.414291,-1285.721924,-0.014534,-0.013296,-0.337715,290.977295,14.823091,-3.377150,-1285.721924,299.999725,0.000000
116.470009,65.405350,-1285.766357,-0.014543,-0.013296,-0.337715,290.937531,14.821064,-3.377150,-1285.766357,299.999725,0.000000
116.480003,65.407211,-1285.677368,-0.014530,-0.013296,-0.337715,290.945801,14.821486,-3.377150,-1285.677368,299.999725,0.000000
116.490005,65.389343,-1285.810913,-0.014513,-0.013296,-0.337715,290.866333,14.817437,-3.377150,-1285.810913,299.999725,0.000000
116.500008,65.369232,-1285.721924,-0.014521,-0.013296,-0.337715,290.776855,14.812880,-3.377150,-1285.721924,299.999725,0.000000
116.510002,65.378174,-1285.721924,-0.014513,-0.013296,-0.337715,290.816650,14.814906,-3.377150,-1285.721924,299.999725,0.000000
116.520004,65.368484,-1285.810913,-0.014517,-0.013296,-0.337715,290.773529,14.812710,-3.377150,-1285.810913,299.999725,0.000000
