Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
123.950005,67.428085,-1285.099121,-0.012633,-0.011345,-0.288170,299.935089,15.279422,-2.881705,-1285.099121,299.999725,0.000000
123.960007,67.435898,-1284.965698,-0.012633,-0.011345,-0.288170,299.969849,15.281193,-2.881705,-1284.965698,299.999725,0.000000
123.970009,67.425842,-1285.143677,-0.012616,-0.011345,-0.288170,299.925140,15.278913,-2.881705,-1285.143677,299.999725,0.000000
123.980003,67.422119,-1285.010254,-0.012637,-0.011345,-0.288170,299.908569,15.278070,-2.881705,-1285.010254,299.999725,0.000000
123.990005,67.440750,-1285.010254,-0.012616,-0.011345,-0.288170,299.991425,15.282292,-2.881705,-1285.010254,299.999725,0.000000
124.000008,67.437759,-1285.099121,-0.012637,-0.011345,-0.288170,299.978149,15.281614,-2.881705,-1285.099121,299.999725,0.000000
124.010002,67.420258,-1284.965698,-0.012633,-0.011345,-0.288170,299.900269,15.277648,-2.881705,-1284.965698,299.999725,0.000000
124.020004,67.441483,-1285.054687,-0.012611,-0.011345,-0.288170,299.994690,15.282458,-2.881705,-1285.054687,299.999725,0.000000
124.030006,67.436279,-1285.054687,-0.012646,-0.011345,-0.288170,299.971558,15.281280,-2.881705,-1285.054687,299.999725,0.000000
124.040009,67.427719,-1285.010254,-0.012641,-0.011345,-0.288170,299.933472,15.279340,-2.881705,-1285.010254,299.999725,0.000000
124.050003,67.435532,-1285.054687,-0.012637,-0.011345,-0.288170,299.968231,15.281110,-2.881705,-1285.054687,299.999725,0.000000
124.060005,67.431442,-1284.921265,-0.012628,-0.011345,-0.288170,299.950043,15.280183,-2.881705,-1284.921265,299.999725,0.000000
124.070007,67.422867,-1285.054687,-0.012633,-0.011345,-0.288170,299.911896,15.278240,-2.881705,-1285.054687,299.999725,0.000000
124.080009,67.435165,-1285.010254,-0.012620,-0.011345,-0.288170,299.966583,15.281027,-2.881705,-1285.010254,299.999725,0.000000
124.090004,67.428833,-1284.965698,-0.012620,-0.011345,-0.288170,299.938416,15.279592,-2.881705,-1284.965698,299.999725,0.000000
124.100006,67.424362,-1285.054687,-0.012607,-0.011345,-0.288170,299.918549,15.278579,-2.881705,-1285.054687,299.999725,0.000000
124.110008,67.433304,-1284.965698,-0.012624,-0.011345,-0.288170,299.958313,15.280605,-2.881705,-1284.965698,299.999725,0.000000
124.120003,67.423615,-1285.054687,-0.012646,-0.011345,-0.288170,299.915222,15.278409,-2.881705,-1285.054687,299.999725,0.000000
124.130005,67.413193,-1285.010254,-0.012633,-0.011345,-0.288170,299.868866,15.276048,-2.881705,-1285.010254,299.999725,0.000000
124.140007,67.419891,-1285.010254,-0.012603,-0.011345,-0.288170,299.898651,15.277566,-2.881705,-1285.010254,299.999725,0.000000
124.150009,67.430695,-1285.099121,-0.012650,-0.011345,-0.288170,299.946716,15.280014,-2.881705,-1285.099121,299.999725,0.000000
124.160004,67.428833,-1284.965698,-0.012646,-0.011345,-0.288170,299.938416,15.279592,-2.881705,-1284.965698,299.999725,0.000000
124.170006,67.440369,-1285.099121,-0.012624,-0.011345,-0.288170,299.989746,15.282206,-2.881705,-1285.099121,299.999725,0.000000
124.180008,67.426224,-1284.921265,-0.012611,-0.011345,-0.288170,299.926819,15.279001,-2.881705,-1284.921265,299.999725,0.000000
124.190002,67.422501,-1284.965698,-0.012624,-0.011345,-0.288170,299.910248,15.278156,-2.881705,-1284.965698,299.999725,0.000000
124.200005,67.426224,-1285.143677,-0.012646,-0.011345,-0.288170,299.926819,15.279001,-2.881705,-1285.143677,299.999725,0.000000
124.210007,67.439621,-1284.965698,-0.012616,-0.011345,-0.288170,299.986420,15.282037,-2.881705,-1284.965698,299.999725,0.000000
124.220009,67.426224,-1285.099121,-0.012624,-0.011345,-0.288170,299.926819,15.279001,-2.881705,-1285.099121,299.999725,0.000000
124.230003,67.432556,-1285.010254,-0.012641,-0.011345,-0.288170,299.954987,15.280436,-2.881705,-1285.010254,299.999725,0.000000
124.240005,67.422501,-1284.965698,-0.012633,-0.011345,-0.288170,299.910248,15.278156,-2.881705,-1284.965698,299.999725,0.000000
124.250008,67.440750,-1285.099121,-0.012624,-0.011345,-0.288170,299.991425,15.282292,-2.881705,-1285.099121,299.999725,0.000000
124.260002,67.435898,-1284.965698,-0.012633,-0.011345,-0.288170,299.969849,15.281193,-2.881705,-1284.965698,299.999725,0.000000
124.270004,67.441116,-1285.054687,-0.012620,-0.011345,-0.288170,299.993073,15.282375,-2.881705,-1285.054687,299.999725,0.000000
124.280006,67.431442,-1284.965698,-0.012646,-0.011345,-0.288170,299.950043,15.280183,-2.881705,-1284.965698,299.999725,0.000000
124.290009,67.436279,-1284.965698,-0.012633,-0.011345,-0.288170,299.971558,15.281280,-2.881705,-1284.965698,299.999725,0.000000
124.300003,67.426971,-1285.054687,-0.012611,-0.011345,-0.288170,299.930145,15.279170,-2.881705,-1285.054687,299.999725,0.000000
124.310005,67.432556,-1284.965698,-0.012633,-0.011345,-0.288170,299.954987,15.280436,-2.881705,-1284.965698,299.999725,0.000000
124.320007,67.434784,-1285.010254,-0.012620,-0.011345,-0.288170,299.964905,15.280940,-2.881705,-1285.010254,299.999725,0.000000
124.330009,67.445206,-1285.010254,-0.012624,-0.011345,-0.288170,300.011261,15.283302,-2.881705,-1285.010254,299.999725,0.000000
124.340004,67.431808,-1285.010254,-0.012646,-0.011345,-0.288170,299.951660,15.280267,-2.881705,-1285.010254,299.999725,0.000000
124.350006,67.420639,-1285.054687,-0.012637,-0.011345,-0.288170,299.901978,15.277736,-2.881705,-1285.054687,299.999725,0.000000
124.360008,67.430313,-1284.965698,-0.012628,-0.011345,-0.288170,299.945007,15.279927,-2.881705,-1284.965698,299.999725,0.000000
124.370003,67.426590,-1285.010254,-0.012620,-0.011345,-0.288170,299.928467,15.279083,-2.881705,-1285.010254,299.999725,0.000000
124.380005,67.430695,-1285.010254,-0.012650,-0.011345,-0.288170,299.946716,15.280014,-2.881705,-1285.010254,299.999725,0.000000
124.390007,67.436279,-1284.965698,-0.012624,-0.011345,-0.288170,299.971558,15.281280,-2.881705,-1284.965698,299.999725,0.000000
124.400009,67.434036,-1285.099121,-0.012624,-0.011345,-0.288170,299.961578,15.280771,-2.881705,-1285.099121,299.999725,0.000000
124.410004,67.438507,-1284.921265,-0.012628,-0.011345,-0.288170,299.981476,15.281784,-2.881705,-1284.921265,299.999725,0.000000
124.420006,67.423248,-1285.054687,-0.012620,-0.011345,-0.288170,299.913574,15.278326,-2.881705,-1285.054687,299.999725,0.000000
124.430008,67.430313,-1284.965698,-0.012646,-0.011345,-0.288170,299.945007,15.279927,-2.881705,-1284.965698,299.999725,0.000000
124.440002,67.427338,-1285.010254,-0.012607,-0.011345,-0.288170,299.931763,15.279253,-2.881705,-1285.010254,299.999725,0.000000
124.450005,67.430313,-1285.143677,-0.012620,-0.011345,-0.288170,299.945007,15.279927,-2.881705,-1285.143677,299.999725,0.000000
124.460007,67.432175,-1284.965698,-0.012641,-0.011345,-0.288170,299.953308,15.280349,-2.881705,-1284.965698,299.999725,0.000000
124.470009,67.441483,-1284.965698,-0.012633,-0.011345,-0.288170,299.994690,15.282458,-2.881705,-1284.965698,299.999725,0.000000
124.480003,67.428452,-1285.010254,-0.012598,-0.011345,-0.288170,299.936737,15.279506,-2.881705,-1285.010254,299.999725,0.000000
124.490005,67.431442,-1284.965698,-0.012603,-0.011345,-0.288170,299.950043,15.280183,-2.881705,-1284.965698,299.999725,0.000000
124.500008,67.429581,-1285.099121,-0.012641,-0.011345,-0.288170,299.941742,15.279761,-2.881705,-1285.099121,299.999725,0.000000
124.510002,67.430695,-1284.921265,-0.012628,-0.011345,-0.288170,299.946716,15.280014,-2.881705,-1284.921265,299.999725,0.000000
124.520004,67.428085,-1285.054687,-0.012616,-0.011345,-0.288170,299.935089,15.279422,-2.881705,-1285.054687,299.999725,0.000000
124.530006,67.442612,-1285.010254,-0.012633,-0.011345,-0.288170,299.999725,15.282714,-2.881705,-1285.010254,299.999725,0.000000
124.540009,67.425842,-1285.010254,-0.012637,-0.011345,-0.288170,299.925140,15.278913,-2.881705,-1285.010254,299.999725,0.000000
124.550003,67.425110,-1285.099121,-0.012641,-0.011345,-0.288170,299.921875,15.278749,-2.881705,-1285.099121,299.999725,0.000000
124.560005,67.431061,-1284.965698,-0.012633,-0.011345,-0.288170,299.948334,15.280097,-2.881705,-1284.965698,299.999725,0.000000
124.570007,67.426971,-1285.010254,-0.012620,-0.011345,-0.288170,299.930145,15.279170,-2.881705,-1285.010254,299.999725,0.000000
124.580009,67.422501,-1285.054687,-0.012620,-0.011345,-0.288170,299.910248,15.278156,-2.881705,-1285.054687,299.999725,0.000000
124.590004,67.433670,-1284.921265,-0.012628,-0.011345,-0.288170,299.959930,15.280687,-2.881705,-1284.921265,299.999725,0.000000
124.600006,67.428085,-1285.099121,-0.012654,-0.011345,-0.288170,299.935089,15.279422,-2.881705,-1285.099121,299.999725,0.000000
124.610008,67.426971,-1284.921265,-0.012624,-0.011345,-0.288170,299.930145,15.279170,-2.881705,-1284.921265,299.999725,0.000000
124.620003,67.448196,-1285.010254,-0.012628,-0.011345,-0.288170,300.024567,15.283979,-2.881705,-1285.010254,299.999725,0.000000
124.630005,67.420258,-1285.010254,-0.012611,-0.011345,-0.288170,299.900269,15.277648,-2.881705,-1285.010254,299.999725,0.000000
124.640007,67.429947,-1284.965698,-0.012603,-0.011345,-0.288170,299.943390,15.279844,-2.881705,-1284.965698,299.999725,0.000000
124.650009,67.442978,-1285.099121,-0.012637,-0.011345,-0.288170,300.001343,15.282798,-2.881705,-1285.099121,299.999725,0.000000
124.660004,67.430313,-1284.965698,-0.012641,-0.011345,-0.288170,299.945007,15.279927,-2.881705,-1284.965698,299.999725,0.000000
124.670006,67.434036,-1285.054687,-0.012641,-0.011345,-0.288170,299.961578,15.280771,-2.881705,-1285.054687,299.999725,0.000000
124.680008,67.443726,-1284.965698,-0.012637,-0.011345,-0.288170,300.004669,15.282967,-2.881705,-1284.965698,299.999725,0.000000
124.690002,67.417664,-1284.965698,-0.012616,-0.011345,-0.288170,299.888733,15.277061,-2.881705,-1284.965698,299.999725,0.000000
124.700005,67.422119,-1285.099121,-0.012624,-0.011345,-0.288170,299.908569,15.278070,-2.881705,-1285.099121,299.999725,0.000000
124.710007,67.434418,-1285.010254,-0.012641,-0.011345,-0.288170,299.963257,15.280857,-2.881705,-1285.010254,299.999725,0.000000
124.720009,67.439255,-1285.054687,-0.012641,-0.011345,-0.288170,299.984802,15.281953,-2.881705,-1285.054687,299.999725,0.000000
124.730003,67.422867,-1285.054687,-0.012616,-0.011345,-0.288170,299.911896,15.278240,-2.881705,-1285.054687,299.999725,0.000000
124.740005,67.442612,-1284.965698,-0.012628,-0.011345,-0.288170,299.999725,15.282714,-2.881705,-1284.965698,299.999725,0.000000
124.750008,67.418777,-1285.010254,-0.012628,-0.011345,-0.288170,299.893707,15.277313,-2.881705,-1285.010254,299.999725,0.000000
124.760002,67.418396,-1284.921265,-0.012620,-0.011345,-0.288170,299.891998,15.277227,-2.881705,-1284.921265,299.999725,0.000000
124.770004,67.425842,-1285.010254,-0.012633,-0.011345,-0.288170,299.925140,15.278913,-2.881705,-1285.010254,299.999725,0.000000
124.780006,67.438141,-1285.010254,-0.012637,-0.011345,-0.288170,299.979828,15.281701,-2.881705,-1285.010254,299.999725,0.000000
124.790009,67.432175,-1285.010254,-0.012616,-0.011345,-0.288170,299.953308,15.280349,-2.881705,-1285.010254,299.999725,0.000000
124.800003,67.431442,-1285.054687,-0.012620,-0.011345,-0.288170,299.950043,15.280183,-2.881705,-1285.054687,299.999725,0.000000
124.810005,67.420639,-1284.965698,-0.012624,-0.011345,-0.288170,299.901978,15.277736,-2.881705,-1284.965698,299.999725,0.000000
124.820007,67.436646,-1285.054687,-0.012641,-0.011345,-0.288170,299.973175,15.281363,-2.881705,-1285.054687,299.999725,0.000000
124.830009,67.428833,-1284.965698,-0.012624,-0.011345,-0.288170,299.938416,15.279592,-2.881705,-1284.965698,299.999725,0.000000
124.840004,67.437759,-1285.054687,-0.012616,-0.011345,-0.288170,299.978149,15.281614,-2.881705,-1285.054687,299.999725,0.000000
124.850006,67.438889,-1285.099121,-0.012637,-0.011345,-0.288170,299.983154,15.281871,-2.881705,-1285.099121,299.999725,0.000000
124.860008,67.438507,-1284.965698,-0.012659,-0.011345,-0.288170,299.981476,15.281784,-2.881705,-1284.965698,299.999725,0.000000
124.870003,67.417664,-1285.010254,-0.012624,-0.011345,-0.288170,299.888733,15.277061,-2.881705,-1285.010254,299.999725,0.000000
124.880005,67.432556,-1285.054687,-0.012607,-0.011345,-0.288170,299.954987,15.280436,-2.881705,-1285.054687,299.999725,0.000000
124.890007,67.437393,-1284.921265,-0.012641,-0.011345,-0.288170,299.976501,15.281532,-2.881705,-1284.921265,299.999725,0.000000
124.900009,67.423981,-1285.099121,-0.012650,-0.011345,-0.288170,299.916840,15.278493,-2.881705,-1285.099121,299.999725,0.000000
124.910004,67.424728,-1285.010254,-0.012633,-0.011345,-0.288170,299.920166,15.278662,-2.881705,-1285.010254,299.999725,0.000000
124.920006,67.438507,-1285.054687,-0.012603,-0.011345,-0.288170,299.981476,15.281784,-2.881705,-1285.054687,299.999725,0.000000
124.930008,67.426971,-1285.054687,-0.012637,-0.011345,-0.288170,299.930145,15.279170,-2.881705,-1285.054687,299.999725,0.000000
124.940002,67.435898,-1284.965698,-0.012611,-0.011345,-0.288170,299.969849,15.281193,-2.881705,-1284.965698,299.999725,0.000000
124.950005,67.435165,-1285.099121,-0.012633,-0.011345,-0.288170,299.966583,15.281027,-2.881705,-1285.099121,299.999725,0.000000
124.960007,67.435165,-1284.965698,-0.012637,-0.011345,-0.288170,299.966583,15.281027,-2.881705,-1284.965698,299.999725,0.000000
124.970009,67.440002,-1285.099121,-0.012633,-0.011345,-0.288170,299.988098,15.282123,-2.881705,-1285.099121,299.999725,0.000000
124.980003,67.439621,-1284.965698,-0.012633,-0.011345,-0.288170,299.986420,15.282037,-2.881705,-1284.965698,299.999725,0.000000
124.990005,67.428452,-1284.965698,-0.012628,-0.011345,-0.288170,299.936737,15.279506,-2.881705,-1284.965698,299.999725,0.000000
125.000008,67.434418,-1285.054687,-0.012611,-0.011345,-0.288170,299.963257,15.280857,-2.881705,-1285.054687,299.999725,0.000000
125.010002,67.429199,-1284.965698,-0.012620,-0.011345,-0.288170,299.940063,15.279675,-2.881705,-1284.965698,299.999725,0.000000
125.020004,67.429947,-1285.010254,-0.012633,-0.011345,-0.288170,299.943390,15.279844,-2.881705,-1285.010254,299.999725,0.000000
125.030006,67.428452,-1285.054687,-0.012628,-0.011345,-0.288170,299.936737,15.279506,-2.881705,-1285.054687,299.999725,0.000000
125.040009,67.431808,-1285.010254,-0.012628,-0.011345,-0.288170,299.951660,15.280267,-2.881705,-1285.010254,299.999725,0.000000
125.050003,67.429947,-1285.054687,-0.012646,-0.011345,-0.288170,299.943390,15.279844,-2.881705,-1285.054687,299.999725,0.000000
125.060005,67.438889,-1284.965698,-0.012620,-0.011345,-0.288170,299.983154,15.281871,-2.881705,-1284.965698,299.999725,0.000000
125.070007,67.423615,-1285.010254,-0.012611,-0.011345,-0.288170,299.915222,15.278409,-2.881705,-1285.010254,299.999725,0.000000
125.080009,67.416916,-1285.099121,-0.012633,-0.011345,-0.288170,299.885406,15.276891,-2.881705,-1285.099121,299.999725,0.000000
125.090004,67.434036,-1285.010254,-0.012637,-0.011345,-0.288170,299.961578,15.280771,-2.881705,-1285.010254,299.999725,0.000000
125.100006,67.435165,-1285.054687,-0.012646,-0.011345,-0.288170,299.966583,15.281027,-2.881705,-1285.054687,299.999725,0.000000
125.110008,67.428833,-1284.876709,-0.012624,-0.011345,-0.288170,299.938416,15.279592,-2.881705,-1284.876709,299.999725,0.000000
125.120003,67.426590,-1285.099121,-0.012620,-0.011345,-0.288170,299.928467,15.279083,-2.881705,-1285.099121,299.999725,0.000000
125.130005,67.435165,-1285.010254,-0.012637,-0.011345,-0.288170,299.966583,15.281027,-2.881705,-1285.010254,299.999725,0.000000
125.140007,67.437027,-1285.010254,-0.012624,-0.011345,-0.288170,299.974884,15.281448,-2.881705,-1285.010254,299.999725,0.000000
125.150009,67.428085,-1285.054687,-0.012624,-0.011345,-0.288170,299.935089,15.279422,-2.881705,-1285.054687,299.999725,0.000000
125.160004,67.429581,-1284.965698,-0.012628,-0.011345,-0.288170,299.941742,15.279761,-2.881705,-1284.965698,299.999725,0.000000
125.170006,67.425110,-1285.054687,-0.012650,-0.011345,-0.288170,299.921875,15.278749,-2.881705,-1285.054687,299.999725,0.000000
125.180008,67.425842,-1285.010254,-0.012633,-0.011345,-0.288170,299.925140,15.278913,-2.881705,-1285.010254,299.999725,0.000000
125.190002,67.429199,-1285.010254,-0.012607,-0.011345,-0.288170,299.940063,15.279675,-2.881705,-1285.010254,299.999725,0.000000
125.200005,67.431808,-1285.099121,-0.012633,-0.011345,-0.288170,299.951660,15.280267,-2.881705,-1285.099121,299.999725,0.000000
125.210007,67.428085,-1284.965698,-0.012633,-0.011345,-0.288170,299.935089,15.279422,-2.881705,-1284.965698,299.999725,0.000000
125.220009,67.428833,-1285.054687,-0.012620,-0.011345,-0.288170,299.938416,15.279592,-2.881705,-1285.054687,299.999725,0.000000
125.230003,67.437759,-1285.054687,-0.012637,-0.011345,-0.288170,299.978149,15.281614,-2.881705,-1285.054687,299.999725,0.000000
125.240005,67.434036,-1285.054687,-0.012616,-0.011345,-0.288170,299.961578,15.280771,-2.881705,-1285.054687,299.999725,0.000000
125.250008,67.435165,-1285.099121,-0.012633,-0.011345,-0.288170,299.966583,15.281027,-2.881705,-1285.099121,299.999725,0.000000
125.260002,67.438507,-1284.965698,-0.012637,-0.011345,-0.288170,299.981476,15.281784,-2.881705,-1284.965698,299.999725,0.000000
125.270004,67.429199,-1285.010254,-0.012620,-0.011345,-0.288170,299.940063,15.279675,-2.881705,-1285.010254,299.999725,0.000000
125.280006,67.428833,-1284.965698,-0.012620,-0.011345,-0.288170,299.938416,15.279592,-2.881705,-1284.965698,299.999725,0.000000
125.290009,67.423981,-1284.965698,-0.012646,-0.011345,-0.288170,299.916840,15.278493,-2.881705,-1284.965698,299.999725,0.000000
125.300003,67.430695,-1285.010254,-0.012633,-0.011345,-0.288170,299.946716,15.280014,-2.881705,-1285.010254,299.999725,0.000000
125.310005,67.436646,-1284.965698,-0.012616,-0.011345,-0.288170,299.973175,15.281363,-2.881705,-1284.965698,1713.042358,0.000000
125.320007,67.440002,-1285.010254,-0.012620,-0.011345,-0.288170,299.988098,15.282123,-2.881705,-1285.010254,1713.042358,0.000000
125.330009,67.437393,-1285.054687,-0.012637,-0.011345,-0.288170,299.976501,15.281532,-2.881705,-1285.054687,1713.042358,0.000000
125.340004,67.437393,-1285.010254,-0.012624,-0.011345,-0.288170,299.976501,15.281532,-2.881705,-1285.010254,1713.042358,0.000000
125.350006,67.431808,-1285.143677,-0.012637,-0.011345,-0.288170,299.951660,15.280267,-2.881705,-1285.143677,1713.042358,0.000000
125.360008,67.429199,-1284.921265,-0.012637,-0.011345,-0.288170,299.940063,15.279675,-2.881705,-1284.921265,1713.042358,0.000000
125.370003,67.423981,-1285.054687,-0.012650,-0.011345,-0.288170,299.916840,15.278493,-2.881705,-1285.054687,1713.042358,0.000000
125.380005,67.431442,-1285.054687,-0.012616,-0.011345,-0.288170,299.950043,15.280183,-2.881705,-1285.054687,1713.042358,0.000000
125.390007,67.436279,-1285.010254,-0.012616,-0.011345,-0.288170,299.971558,15.281280,-2.881705,-1285.010254,1713.042358,0.000000
125.400009,67.438507,-1285.010254,-0.012620,-0.011345,-0.288170,299.981476,15.281784,-2.881705,-1285.010254,1713.042358,0.000000
125.410004,67.429947,-1284.965698,-0.012620,-0.011345,-0.288170,299.943390,15.279844,-2.881705,-1284.965698,1713.042358,0.000000
125.420006,67.432922,-1285.054687,-0.012624,-0.011345,-0.288170,299.956635,15.280519,-2.881705,-1285.054687,1713.042358,0.000000
125.430008,67.430313,-1285.054687,-0.012633,-0.011345,-0.288170,299.945007,15.279927,-2.881705,-1285.054687,1713.042358,0.000000
125.440002,67.435532,-1285.010254,-0.012633,-0.011345,-0.288170,299.968231,15.281110,-2.881705,-1285.010254,1713.042358,0.000000
125.450005,67.443726,-1285.099121,-0.012637,-0.011345,-0.288170,300.004669,15.282967,-2.881705,-1285.099121,1713.042358,0.000000
125.460007,67.444839,-1284.965698,-0.012611,-0.011345,-0.288170,300.009644,15.283218,-2.881705,-1284.965698,1713.042358,0.000000
125.470009,67.424728,-1285.054687,-0.012628,-0.011345,-0.288170,299.920166,15.278662,-2.881705,-1285.054687,1713.042358,0.000000
125.480003,67.444839,-1284.965698,-0.012633,-0.011345,-0.288170,300.009644,15.283218,-2.881705,-1284.965698,1713.042358,0.000000
125.490005,67.434418,-1284.921265,-0.012624,-0.011345,-0.288170,299.963257,15.280857,-2.881705,-1284.921265,1713.042358,0.000000
125.500008,67.433670,-1285.054687,-0.012624,-0.011345,-0.288170,299.959930,15.280687,-2.881705,-1285.054687,1713.042358,0.000000
125.510010,67.435165,-1284.965698,-0.012616,-0.011345,-0.288170,299.966583,15.281027,-2.881705,-1284.965698,-0.288170,0.000000
125.520004,67.430695,-1285.054687,-0.012637,-0.011345,-0.288170,299.946716,15.280014,-2.881705,-1285.054687,-0.288170,0.000000
125.530006,67.437027,-1285.054687,-0.012646,-0.011345,-0.288170,299.974884,15.281448,-2.881705,-1285.054687,-0.288170,0.000000
125.540009,67.441116,-1284.965698,-0.012637,-0.011345,-0.288170,299.993073,15.282375,-2.881705,-1284.965698,-0.288170,0.000000
125.550003,67.435532,-1285.054687,-0.012616,-0.011345,-0.288170,299.968231,15.281110,-2.881705,-1285.054687,-0.288170,0.000000
125.560005,67.440369,-1284.965698,-0.012628,-0.011345,-0.288170,299.989746,15.282206,-2.881705,-1284.965698,-0.288170,0.000000
125.570007,67.428085,-1285.099121,-0.012633,-0.011345,-0.288170,299.935089,15.279422,-2.881705,-1285.099121,-0.288170,0.000000
125.580009,67.426224,-1284.965698,-0.012628,-0.011345,-0.288170,299.926819,15.279001,-2.881705,-1284.965698,-0.288170,0.000000
125.590004,67.431442,-1284.921265,-0.012637,-0.011345,-0.288170,299.950043,15.280183,-2.881705,-1284.921265,-0.288170,0.000000
125.600006,67.441116,-1285.188110,-0.012620,-0.011345,-0.288170,299.993073,15.282375,-2.881705,-1285.188110,-0.288179,0.000000
125.610008,67.426590,-1284.876709,-0.012620,-0.011345,-0.288170,299.928467,15.279083,-2.881705,-1284.876709,-0.288196,0.000000
125.620003,67.440369,-1285.054687,-0.012633,-0.011345,-0.288170,299.989746,15.282206,-2.881705,-1285.054687,-0.288214,0.000000
125.630005,67.428452,-1285.054687,-0.012650,-0.011345,-0.288170,299.936737,15.279506,-2.881705,-1285.054687,-0.288231,0.000000
125.640007,67.429947,-1284.965698,-0.012646,-0.011345,-0.288170,299.943390,15.279844,-2.881705,-1284.965698,-0.288248,0.000000
125.650009,67.431061,-1285.099121,-0.012654,-0.011345,-0.288170,299.948334,15.280097,-2.881705,-1285.099121,-0.288257,0.000000
125.660004,67.444092,-1285.010254,-0.012637,-0.011345,-0.288170,300.006317,15.283050,-2.881705,-1285.010254,-0.288274,0.000000
125.670006,67.441864,-1285.099121,-0.012628,-0.011345,-0.288170,299.996399,15.282545,-2.881705,-1285.099121,-0.288292,0.000000
125.680008,67.442978,-1285.054687,-0.012641,-0.011345,-0.288170,300.001343,15.282798,-2.881705,-1285.054687,-0.288309,0.000000
125.690002,67.447815,-1285.010254,-0.012641,-0.011345,-0.288170,300.022858,15.283894,-2.881705,-1285.010254,-0.288327,0.000000
125.700005,67.434784,-1285.054687,-0.012633,-0.011345,-0.288170,299.964905,15.280940,-2.881705,-1285.054687,-0.288344,0.000000
125.710007,67.428452,-1284.965698,-0.012646,-0.011345,-0.288170,299.936737,15.279506,-2.881705,-1284.965698,-0.288361,0.000000
125.720009,67.427338,-1285.010254,-0.012624,-0.011346,-0.288179,299.931763,15.279253,-2.881791,-1285.010254,-0.288379,0.000000
125.730003,67.448944,-1285.010254,-0.012628,-0.011346,-0.288188,300.027893,15.284149,-2.881878,-1285.010254,-0.288396,0.000000
125.740005,67.448196,-1285.010254,-0.012633,-0.011347,-0.288205,300.024567,15.283979,-2.882051,-1285.010254,-0.288413,0.000000
125.750008,67.444092,-1285.099121,-0.012654,-0.011347,-0.288222,300.006317,15.283050,-2.882225,-1285.099121,-0.288431,0.000000
125.760010,67.439255,-1284.965698,-0.012646,-0.011348,-0.288240,299.984802,15.281953,-2.882398,-1284.965698,-0.288448,0.000000
125.770004,67.427338,-1285.099121,-0.012620,-0.011349,-0.288257,299.931763,15.279253,-2.882572,-1285.099121,-0.288465,0.000000
125.780006,67.412079,-1284.921265,-0.012641,-0.011349,-0.288266,299.863892,15.275795,-2.882658,-1284.921265,-0.288474,0.000000
125.790009,67.431061,-1284.965698,-0.012641,-0.011350,-0.288283,299.948334,15.280097,-2.882832,-1284.965698,-0.288491,0.000000
125.800003,67.410583,-1285.143677,-0.012637,-0.011350,-0.288292,299.857239,15.275456,-2.882919,-1285.143677,-0.288509,0.000000
125.810005,67.365524,-1285.010254,-0.012633,-0.011350,-0.288301,299.656830,15.265246,-2.883005,-1285.010254,-0.288526,0.000000
125.820007,67.352493,-1285.054687,-0.012611,-0.011351,-0.288309,299.598846,15.262293,-2.883092,-1285.054687,-0.288543,0.000000
125.830009,67.399033,-1284.965698,-0.012620,-0.011351,-0.288318,299.805878,15.272839,-2.883179,-1284.965698,-0.288561,0.000000
125.840004,67.455643,-1284.965698,-0.012646,-0.011351,-0.288327,300.057678,15.285667,-2.883265,-1284.965698,-0.288578,0.000000
125.850006,67.490265,-1285.054687,-0.012641,-0.011352,-0.288344,300.211700,15.293513,-2.883439,-1285.054687,-0.288595,0.000000
125.860008,67.494370,-1285.010254,-0.012650,-0.011352,-0.288353,300.229950,15.294442,-2.883526,-1285.010254,-0.288613,0.000000
125.870003,67.488785,-1285.099121,-0.012616,-0.011353,-0.288370,300.205109,15.293177,-2.883699,-1285.099121,-0.288630,0.000000
125.880005,67.467926,-1285.010254,-0.012637,-0.011353,-0.288379,300.112335,15.288450,-2.883786,-1285.010254,-0.288647,0.000000
125.890007,67.444092,-1284.965698,-0.012633,-0.011354,-0.288387,300.006317,15.283050,-2.883873,-1284.965698,-0.288665,0.000000
125.900009,67.412445,-1285.099121,-0.012628,-0.011355,-0.288405,299.865540,15.275878,-2.884046,-1285.099121,-0.288682,0.000000
125.910004,67.397552,-1284.921265,-0.012637,-0.011355,-0.288422,299.799286,15.272504,-2.884219,-1284.921265,-0.288691,0.000000
125.920006,67.396057,-1285.143677,-0.012616,-0.011356,-0.288431,299.792633,15.272165,-2.884306,-1285.143677,-0.288708,0.000000
125.930008,67.361801,-1285.010254,-0.012637,-0.011356,-0.288439,299.640259,15.264402,-2.884393,-1285.010254,-0.288725,0.000000
125.940002,67.362167,-1284.965698,-0.012628,-0.011356,-0.288448,299.641876,15.264485,-2.884480,-1284.965698,-0.288743,0.000000
125.950005,67.368500,-1285.143677,-0.012641,-0.011357,-0.288457,299.670044,15.265920,-2.884566,-1285.143677,-0.288760,0.000000
125.960007,67.384140,-1285.010254,-0.012637,-0.011357,-0.288465,299.739624,15.269464,-2.884653,-1285.010254,-0.288778,0.000000
125.970009,67.412445,-1285.010254,-0.012620,-0.011357,-0.288474,299.865540,15.275878,-2.884740,-1285.010254,-0.288795,0.000000
