Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
108.560005,43.706848,-1286.255615,-0.014879,-0.013824,-0.351122,194.417770,9.904113,-3.511224,-1286.255615,-0.349457,0.000000
108.570007,43.703491,-1286.300171,-0.014901,-0.013822,-0.351070,194.402832,9.903353,-3.510703,-1286.300171,-0.349440,0.000000
108.580002,43.778336,-1286.166748,-0.014892,-0.013821,-0.351044,194.735764,9.920313,-3.510443,-1286.166748,-0.349423,0.000000
108.590004,43.885574,-1286.344604,-0.014875,-0.013821,-0.351044,195.212784,9.944613,-3.510443,-1286.344604,-0.349405,0.000000
108.600006,43.920212,-1286.211182,-0.014888,-0.013821,-0.351044,195.366852,9.952462,-3.510443,-1286.211182,-0.349388,0.000000
108.610008,43.922073,-1286.211182,-0.014875,-0.013821,-0.351044,195.375137,9.952885,-3.510443,-1286.211182,-0.349371,0.000000
108.620003,43.912018,-1286.344604,-0.014909,-0.013821,-0.351044,195.330414,9.950605,-3.510443,-1286.344604,-0.349353,0.000000
108.630005,43.893021,-1286.166748,-0.014883,-0.013821,-0.351044,195.245911,9.946301,-3.510443,-1286.166748,-0.349336,0.000000
108.640007,43.863617,-1286.300171,-0.014866,-0.013820,-0.351036,195.115112,9.939638,-3.510356,-1286.300171,-0.349319,0.000000
108.650002,43.836426,-1286.255615,-0.014896,-0.013820,-0.351036,194.994156,9.933476,-3.510356,-1286.255615,-0.349310,0.000000
108.660004,43.790619,-1286.211182,-0.014888,-0.013820,-0.351036,194.790405,9.923097,-3.510356,-1286.211182,-0.349293,0.000000
108.670006,43.780945,-1286.255615,-0.014875,-0.013820,-0.351036,194.747375,9.920904,-3.510356,-1286.255615,-0.349275,0.000000
108.680008,43.741837,-1286.166748,-0.014870,-0.013820,-0.351036,194.573410,9.912042,-3.510356,-1286.166748,-0.349258,0.000000
108.690002,43.715027,-1286.344604,-0.014892,-0.013820,-0.351036,194.454147,9.905966,-3.510356,-1286.344604,-0.349240,0.000000
108.700005,43.673325,-1286.211182,-0.014875,-0.013820,-0.351036,194.268646,9.896517,-3.510356,-1286.211182,-0.349223,0.000000
108.710007,43.646515,-1286.255615,-0.014866,-0.013820,-0.351036,194.149399,9.890442,-3.510356,-1286.255615,-0.349206,0.000000
108.720009,43.601456,-1286.255615,-0.014892,-0.013820,-0.351036,193.948959,9.880231,-3.510356,-1286.255615,-0.349188,0.000000
108.730003,43.567581,-1286.166748,-0.014875,-0.013820,-0.351036,193.798279,9.872555,-3.510356,-1286.166748,-0.349171,0.000000
108.740005,43.550079,-1286.211182,-0.014862,-0.013820,-0.351036,193.720428,9.868589,-3.510356,-1286.211182,-0.349154,0.000000
108.750008,43.507629,-1286.166748,-0.014896,-0.013820,-0.351036,193.531601,9.858970,-3.510356,-1286.166748,-0.349136,0.000000
108.760002,43.474487,-1286.255615,-0.014892,-0.013820,-0.351036,193.384171,9.851460,-3.510356,-1286.255615,-0.349119,0.000000
108.770004,43.433151,-1286.300171,-0.014888,-0.013820,-0.351036,193.200302,9.842093,-3.510356,-1286.300171,-0.349102,0.000000
108.780006,43.386597,-1286.166748,-0.014866,-0.013820,-0.351036,192.993225,9.831543,-3.510356,-1286.166748,-0.349093,0.000000
108.790009,43.374313,-1286.300171,-0.014914,-0.013819,-0.351010,192.938583,9.828759,-3.510096,-1286.300171,-0.349076,0.000000
108.800003,43.362762,-1286.211182,-0.014901,-0.013819,-0.351010,192.887207,9.826142,-3.510096,-1286.211182,-0.349058,0.000000
108.810005,43.321060,-1286.255615,-0.014870,-0.013819,-0.351010,192.701706,9.816692,-3.510096,-1286.255615,-0.349041,0.000000
108.820007,43.303558,-1286.255615,-0.014896,-0.013819,-0.351010,192.623840,9.812726,-3.510096,-1286.255615,-0.349024,0.000000
108.830002,43.292770,-1286.211182,-0.014905,-0.013819,-0.351010,192.575867,9.810283,-3.510096,-1286.211182,-0.349006,0.000000
108.840004,43.258881,-1286.255615,-0.014857,-0.013819,-0.351010,192.425110,9.802603,-3.510096,-1286.255615,-0.348989,0.000000
108.850006,43.236160,-1286.211182,-0.014870,-0.013819,-0.351010,192.324051,9.797454,-3.510096,-1286.211182,-0.348972,0.000000
108.860008,43.187378,-1286.255615,-0.014901,-0.013818,-0.350984,192.107056,9.786400,-3.509836,-1286.255615,-0.348954,0.000000
108.870003,43.175095,-1286.255615,-0.014879,-0.013818,-0.350984,192.052414,9.783616,-3.509836,-1286.255615,-0.348937,0.000000
108.880005,43.163177,-1286.255615,-0.014857,-0.013817,-0.350958,191.999405,9.780915,-3.509576,-1286.255615,-0.348920,0.000000
108.890007,43.145676,-1286.344604,-0.014888,-0.013815,-0.350897,191.921555,9.776950,-3.508969,-1286.344604,-0.348902,0.000000
108.900002,43.185150,-1286.166748,-0.014896,-0.013814,-0.350880,192.097137,9.785895,-3.508795,-1286.166748,-0.348885,0.000000
108.910004,43.271530,-1286.255615,-0.014862,-0.013810,-0.350784,192.481384,9.805470,-3.507841,-1286.255615,-0.348876,0.000000
108.920006,43.428299,-1286.255615,-0.014866,-0.013808,-0.350723,193.178726,9.840993,-3.507234,-1286.255615,-0.348859,0.000000
108.930008,43.664764,-1286.122192,-0.014883,-0.013806,-0.350680,194.230576,9.894577,-3.506801,-1286.122192,-0.348842,0.000000
108.940002,43.820038,-1286.255615,-0.014879,-0.013806,-0.350671,194.921265,9.929763,-3.506714,-1286.255615,-0.348824,0.000000
108.950005,43.927292,-1286.122192,-0.014888,-0.013806,-0.350671,195.398346,9.954066,-3.506714,-1286.122192,-0.348807,0.000000
108.960007,43.949997,-1286.211182,-0.014870,-0.013806,-0.350671,195.499344,9.959212,-3.506714,-1286.211182,-0.348790,0.000000
108.970009,43.957443,-1286.300171,-0.014879,-0.013806,-0.350671,195.532471,9.960898,-3.506714,-1286.300171,-0.348772,0.000000
108.980003,43.951111,-1286.166748,-0.014870,-0.013806,-0.350671,195.504303,9.959464,-3.506714,-1286.166748,-0.348755,0.000000
108.990005,43.915741,-1286.300171,-0.014866,-0.013806,-0.350671,195.346970,9.951449,-3.506714,-1286.300171,-0.348737,0.000000
109.000008,43.907928,-1286.255615,-0.014883,-0.013806,-0.350671,195.312225,9.949678,-3.506714,-1286.255615,-0.348720,0.000000
109.010002,43.871063,-1286.300171,-0.014875,-0.013806,-0.350663,195.148239,9.941324,-3.506627,-1286.300171,-0.348703,0.000000
109.020004,43.852432,-1286.211182,-0.014883,-0.013803,-0.350593,195.065353,9.937103,-3.505934,-1286.211182,-0.348685,0.000000
109.030006,43.883713,-1286.122192,-0.014862,-0.013800,-0.350533,195.204498,9.944192,-3.505327,-1286.122192,-0.348668,0.000000
109.040009,44.033783,-1286.300171,-0.014849,-0.013796,-0.350411,195.872055,9.978198,-3.504112,-1286.300171,-0.348659,0.000000
109.050003,44.305984,-1286.211182,-0.014879,-0.013791,-0.350281,197.082855,10.039879,-3.502811,-1286.211182,-0.348642,0.000000
109.060005,44.761032,-1286.255615,-0.014862,-0.013787,-0.350186,199.107010,10.142995,-3.501858,-1286.255615,-0.348625,0.000000
109.070007,45.141586,-1286.300171,-0.014849,-0.013786,-0.350168,200.799805,10.229229,-3.501684,-1286.300171,-0.348607,0.000000
109.080002,45.350861,-1286.166748,-0.014879,-0.013786,-0.350168,201.730698,10.276652,-3.501684,-1286.166748,-0.348590,0.000000
109.090004,45.414917,-1286.300171,-0.014883,-0.013786,-0.350160,202.015640,10.291167,-3.501597,-1286.300171,-0.348573,0.000000
109.100006,45.430923,-1286.122192,-0.014862,-0.013786,-0.350160,202.086838,10.294795,-3.501597,-1286.122192,-0.348555,0.000000
109.110008,45.437622,-1286.255615,-0.014857,-0.013786,-0.350160,202.116638,10.296312,-3.501597,-1286.255615,-0.348538,0.000000
109.120003,45.440231,-1286.300171,-0.014888,-0.013786,-0.350160,202.128250,10.296904,-3.501597,-1286.300171,-0.348521,0.000000
109.130005,45.416031,-1286.166748,-0.014840,-0.013786,-0.350160,202.020599,10.291420,-3.501597,-1286.166748,-0.348503,0.000000
109.140007,45.385498,-1286.255615,-0.014845,-0.013786,-0.350160,201.884781,10.284500,-3.501597,-1286.255615,-0.348486,0.000000
109.150002,45.372833,-1286.166748,-0.014870,-0.013786,-0.350160,201.828445,10.281631,-3.501597,-1286.166748,-0.348469,0.000000
109.160004,45.333740,-1286.255615,-0.014875,-0.013786,-0.350160,201.654541,10.272772,-3.501597,-1286.255615,-0.348451,0.000000
109.170006,45.313629,-1286.166748,-0.014883,-0.013786,-0.350160,201.565094,10.268215,-3.501597,-1286.166748,-0.348443,0.000000
109.180008,45.279373,-1286.166748,-0.014857,-0.013786,-0.350160,201.412704,10.260452,-3.501597,-1286.166748,-0.348425,0.000000
109.190002,45.258148,-1286.300171,-0.014853,-0.013786,-0.350160,201.318298,10.255643,-3.501597,-1286.300171,-0.348408,0.000000
109.200005,45.221283,-1286.166748,-0.014862,-0.013786,-0.350160,201.154312,10.247289,-3.501597,-1286.166748,-0.348391,0.000000
109.210007,45.181442,-1286.166748,-0.014870,-0.013785,-0.350151,200.977097,10.238261,-3.501511,-1286.166748,-0.348373,0.000000
109.220009,45.146057,-1286.211182,-0.014857,-0.013784,-0.350108,200.819687,10.230243,-3.501077,-1286.211182,-0.348356,0.000000
109.230003,45.163559,-1286.211182,-0.014849,-0.013782,-0.350073,200.897537,10.234209,-3.500730,-1286.211182,-0.348339,0.000000
109.240005,45.198563,-1286.255615,-0.014857,-0.013782,-0.350064,201.053253,10.242141,-3.500643,-1286.255615,-0.348321,0.000000
109.250008,45.244370,-1286.211182,-0.014866,-0.013782,-0.350064,201.257004,10.252521,-3.500643,-1286.211182,-0.348304,0.000000
109.260002,45.245483,-1286.255615,-0.014840,-0.013782,-0.350064,201.261963,10.252773,-3.500643,-1286.255615,-0.348287,0.000000
109.270004,45.223511,-1286.300171,-0.014866,-0.013782,-0.350064,201.164215,10.247794,-3.500643,-1286.300171,-0.348269,0.000000
109.280006,45.211975,-1286.211182,-0.014870,-0.013782,-0.350064,201.112915,10.245180,-3.500643,-1286.211182,-0.348252,0.000000
109.290009,45.200806,-1286.300171,-0.014849,-0.013782,-0.350064,201.063232,10.242649,-3.500643,-1286.300171,-0.348243,0.000000
109.300003,45.156113,-1286.211182,-0.014853,-0.013781,-0.350047,200.864426,10.232521,-3.500470,-1286.211182,-0.348226,0.000000
109.310005,45.152756,-1286.255615,-0.014875,-0.013780,-0.350004,200.849487,10.231761,-3.500036,-1286.255615,-0.348208,0.000000
109.320007,45.160950,-1286.300171,-0.014845,-0.013777,-0.349934,200.885941,10.233617,-3.499343,-1286.300171,-0.348191,0.000000
109.330002,45.265213,-1286.211182,-0.014875,-0.013774,-0.349856,201.349716,10.257243,-3.498562,-1286.211182,-0.348174,0.000000
109.340004,45.462952,-1286.255615,-0.014853,-0.013768,-0.349717,202.229309,10.302052,-3.497175,-1286.255615,-0.348156,0.000000
109.350006,45.815582,-1286.166748,-0.014875,-0.013763,-0.349570,203.797882,10.381959,-3.495700,-1286.166748,-0.348139,0.000000
109.360008,46.315689,-1286.300171,-0.014849,-0.013758,-0.349457,206.022476,10.495285,-3.494573,-1286.300171,-0.348122,0.000000
109.370003,46.803497,-1286.255615,-0.014862,-0.013756,-0.349397,208.192352,10.605824,-3.493966,-1286.255615,-0.348104,0.000000
109.380005,47.080170,-1286.122192,-0.014845,-0.013755,-0.349371,209.423050,10.668519,-3.493706,-1286.122192,-0.348087,0.000000
109.390007,47.242142,-1286.300171,-0.014836,-0.013755,-0.349371,210.143539,10.705222,-3.493706,-1286.300171,-0.348070,0.000000
109.400002,47.316986,-1286.211182,-0.014849,-0.013755,-0.349371,210.476471,10.722182,-3.493706,-1286.211182,-0.348052,0.000000
109.410004,47.328903,-1286.211182,-0.014840,-0.013755,-0.349371,210.529480,10.724882,-3.493706,-1286.211182,-0.348035,0.000000
109.420006,47.311035,-1286.255615,-0.014832,-0.013755,-0.349371,210.449997,10.720834,-3.493706,-1286.255615,-0.348026,0.000000
109.430008,47.318481,-1286.211182,-0.014853,-0.013755,-0.349371,210.483124,10.722521,-3.493706,-1286.211182,-0.348009,0.000000
109.440002,47.292038,-1286.344604,-0.014862,-0.013755,-0.349371,210.365494,10.716529,-3.493706,-1286.344604,-0.347992,0.000000
109.450005,47.274918,-1286.166748,-0.014853,-0.013755,-0.349371,210.289337,10.712649,-3.493706,-1286.166748,-0.347974,0.000000
109.460007,47.252579,-1286.300171,-0.014849,-0.013755,-0.349371,210.189972,10.707587,-3.493706,-1286.300171,-0.347957,0.000000
109.470009,47.206390,-1286.211182,-0.014853,-0.013755,-0.349371,209.984512,10.697121,-3.493706,-1286.211182,-0.347940,0.000000
109.480003,47.188889,-1286.211182,-0.014845,-0.013755,-0.349371,209.906662,10.693155,-3.493706,-1286.211182,-0.347922,0.000000
109.490005,47.145325,-1286.300171,-0.014819,-0.013755,-0.349371,209.712875,10.683284,-3.493706,-1286.300171,-0.347905,0.000000
109.500008,47.105850,-1286.211182,-0.014836,-0.013755,-0.349371,209.537292,10.674338,-3.493706,-1286.211182,-0.347888,0.000000
109.510002,47.082397,-1286.255615,-0.014840,-0.013755,-0.349371,209.432968,10.669024,-3.493706,-1286.255615,-0.347870,0.000000
109.520004,47.051117,-1286.300171,-0.014849,-0.013755,-0.349371,209.293823,10.661936,-3.493706,-1286.300171,-0.347853,0.000000
109.530006,47.003830,-1286.211182,-0.014827,-0.013754,-0.349362,209.083481,10.651220,-3.493619,-1286.211182,-0.347836,0.000000
109.540009,46.965103,-1286.300171,-0.014823,-0.013754,-0.349345,208.911209,10.642444,-3.493445,-1286.300171,-0.347818,0.000000
109.550003,46.941635,-1286.166748,-0.014832,-0.013753,-0.349327,208.806824,10.637126,-3.493272,-1286.166748,-0.347810,0.000000
109.560005,46.941635,-1286.255615,-0.014836,-0.013752,-0.349293,208.806824,10.637126,-3.492925,-1286.255615,-0.347792,0.000000
109.570007,46.942017,-1286.211182,-0.014840,-0.013750,-0.349249,208.808517,10.637213,-3.492491,-1286.211182,-0.347775,0.000000
109.580002,47.023193,-1286.166748,-0.014827,-0.013750,-0.349240,209.169617,10.655608,-3.492405,-1286.166748,-0.347758,0.000000
109.590004,47.066757,-1286.300171,-0.014823,-0.013750,-0.349240,209.363388,10.665480,-3.492405,-1286.300171,-0.347740,0.000000
109.600006,47.076065,-1286.166748,-0.014836,-0.013750,-0.349240,209.404800,10.667588,-3.492405,-1286.166748,-0.347723,0.000000
109.610008,47.049255,-1286.344604,-0.014814,-0.013750,-0.349240,209.285538,10.661513,-3.492405,-1286.344604,-0.347705,0.000000
109.620003,47.048889,-1286.255615,-0.014827,-0.013750,-0.349240,209.283905,10.661430,-3.492405,-1286.255615,-0.347688,0.000000
109.630005,47.010529,-1286.166748,-0.014845,-0.013750,-0.349240,209.113281,10.652739,-3.492405,-1286.166748,-0.347671,0.000000
109.640007,46.990799,-1286.255615,-0.014832,-0.013749,-0.349223,209.025513,10.648267,-3.492231,-1286.255615,-0.347653,0.000000
109.650002,46.951691,-1286.166748,-0.014814,-0.013748,-0.349197,208.851547,10.639404,-3.491971,-1286.166748,-0.347636,0.000000
109.660004,46.962860,-1286.255615,-0.014827,-0.013746,-0.349154,208.901230,10.641936,-3.491537,-1286.255615,-0.347619,0.000000
109.670006,46.991913,-1286.300171,-0.014832,-0.013745,-0.349119,209.030472,10.648520,-3.491191,-1286.300171,-0.347601,0.000000
109.680008,47.077179,-1286.122192,-0.014810,-0.013744,-0.349093,209.409744,10.667841,-3.490931,-1286.122192,-0.347593,0.000000
109.690002,47.126343,-1286.300171,-0.014823,-0.013743,-0.349076,209.628448,10.678982,-3.490757,-1286.300171,-0.347575,0.000000
109.700005,47.181442,-1286.166748,-0.014840,-0.013742,-0.349050,209.873535,10.691467,-3.490497,-1286.166748,-0.347558,0.000000
109.710007,47.198212,-1286.211182,-0.014836,-0.013741,-0.349024,209.948135,10.695268,-3.490237,-1286.211182,-0.347541,0.000000
109.720009,47.249222,-1286.211182,-0.014836,-0.013739,-0.348972,210.175034,10.706826,-3.489716,-1286.211182,-0.347523,0.000000
109.730003,47.354980,-1286.166748,-0.014814,-0.013737,-0.348920,210.645477,10.730791,-3.489196,-1286.166748,-0.347506,0.000000
109.740005,47.501312,-1286.344604,-0.014840,-0.013735,-0.348859,211.296387,10.763951,-3.488589,-1286.344604,-0.347489,0.000000
109.750008,47.652878,-1286.166748,-0.014840,-0.013733,-0.348824,211.970581,10.798297,-3.488242,-1286.166748,-0.347471,0.000000
109.760002,47.806290,-1286.211182,-0.014819,-0.013733,-0.348824,212.653000,10.833060,-3.488242,-1286.211182,-0.347454,0.000000
109.770004,47.855438,-1286.255615,-0.014827,-0.013733,-0.348824,212.871628,10.844197,-3.488242,-1286.255615,-0.347437,0.000000
109.780006,47.870331,-1286.166748,-0.014819,-0.013733,-0.348824,212.937866,10.847572,-3.488242,-1286.166748,-0.347419,0.000000
109.790009,47.876297,-1286.344604,-0.014810,-0.013733,-0.348824,212.964401,10.848924,-3.488242,-1286.344604,-0.347402,0.000000
109.800003,47.860657,-1286.211182,-0.014827,-0.013733,-0.348824,212.894836,10.845380,-3.488242,-1286.211182,-0.347385,0.000000
109.810005,47.822296,-1286.255615,-0.014845,-0.013733,-0.348824,212.724197,10.836687,-3.488242,-1286.255615,-0.347376,0.000000
109.820007,47.814102,-1286.211182,-0.014827,-0.013733,-0.348824,212.687744,10.834830,-3.488242,-1286.211182,-0.347359,0.000000
109.830002,47.780975,-1286.166748,-0.014827,-0.013733,-0.348824,212.540390,10.827324,-3.488242,-1286.166748,-0.347341,0.000000
109.840004,47.748947,-1286.255615,-0.014819,-0.013733,-0.348824,212.397919,10.820066,-3.488242,-1286.255615,-0.347324,0.000000
109.850006,47.721024,-1286.166748,-0.014836,-0.013733,-0.348824,212.273712,10.813738,-3.488242,-1286.166748,-0.347307,0.000000
109.860008,47.677826,-1286.255615,-0.014819,-0.013733,-0.348816,212.081558,10.803950,-3.488155,-1286.255615,-0.347289,0.000000
109.870003,47.651749,-1286.255615,-0.014819,-0.013732,-0.348781,211.965561,10.798041,-3.487808,-1286.255615,-0.347272,0.000000
109.880005,47.633133,-1286.211182,-0.014819,-0.013729,-0.348720,211.882751,10.793822,-3.487201,-1286.211182,-0.347255,0.000000
109.890007,47.690109,-1286.300171,-0.014840,-0.013728,-0.348685,212.136200,10.806733,-3.486855,-1286.300171,-0.347237,0.000000
109.900002,47.811508,-1286.122192,-0.014832,-0.013726,-0.348642,212.676208,10.834243,-3.486421,-1286.122192,-0.347220,0.000000
109.910004,47.926193,-1286.255615,-0.014827,-0.013725,-0.348607,213.186356,10.860230,-3.486074,-1286.255615,-0.347202,0.000000
109.920006,48.011841,-1286.211182,-0.014823,-0.013723,-0.348573,213.567337,10.879639,-3.485727,-1286.211182,-0.347185,0.000000
109.930008,48.124298,-1286.211182,-0.014814,-0.013723,-0.348564,214.067566,10.905122,-3.485640,-1286.211182,-0.347176,0.000000
109.940002,48.171967,-1286.389160,-0.014836,-0.013723,-0.348564,214.279602,10.915924,-3.485640,-1286.389160,-0.347159,0.000000
109.950005,48.204727,-1286.166748,-0.014823,-0.013723,-0.348555,214.425339,10.923347,-3.485554,-1286.166748,-0.347142,0.000000
109.960007,48.191330,-1286.300171,-0.014823,-0.013723,-0.348555,214.365738,10.920312,-3.485554,-1286.300171,-0.347124,0.000000
109.970009,48.174194,-1286.255615,-0.014797,-0.013723,-0.348555,214.289520,10.916429,-3.485554,-1286.255615,-0.347107,0.000000
109.980003,48.149612,-1286.211182,-0.014832,-0.013723,-0.348555,214.180176,10.910858,-3.485554,-1286.211182,-0.347090,0.000000
109.990005,48.135468,-1286.300171,-0.014819,-0.013723,-0.348555,214.117249,10.907653,-3.485554,-1286.300171,-0.347072,0.000000
110.000008,48.099716,-1286.166748,-0.014806,-0.013723,-0.348555,213.958221,10.899551,-3.485554,-1286.166748,-0.347055,0.000000
110.010002,48.082962,-1286.211182,-0.014819,-0.013723,-0.348555,213.883698,10.895755,-3.485554,-1286.211182,-0.347038,0.000000
110.020004,48.050186,-1286.255615,-0.014827,-0.013722,-0.348538,213.737900,10.888328,-3.485380,-1286.255615,-0.347020,0.000000
110.030006,48.028961,-1286.211182,-0.014793,-0.013721,-0.348503,213.643494,10.883518,-3.485033,-1286.211182,-0.347003,0.000000
110.040009,48.015930,-1286.300171,-0.014806,-0.013719,-0.348469,213.585526,10.880566,-3.484687,-1286.300171,-0.346986,0.000000
110.050003,48.081467,-1286.166748,-0.014806,-0.013718,-0.348434,213.877045,10.895416,-3.484339,-1286.166748,-0.346968,0.000000
110.060005,48.138077,-1286.255615,-0.014836,-0.013717,-0.348408,214.128860,10.908244,-3.484079,-1286.255615,-0.346960,0.000000
110.070007,48.215897,-1286.211182,-0.014801,-0.013715,-0.348373,214.475021,10.925879,-3.483732,-1286.211182,-0.346942,0.000000
110.080002,48.273621,-1286.211182,-0.014801,-0.013715,-0.348365,214.731796,10.938959,-3.483646,-1286.211182,-0.346925,0.000000
110.090004,48.331711,-1286.300171,-0.014819,-0.013715,-0.348365,214.990189,10.952123,-3.483646,-1286.300171,-0.346908,0.000000
110.100006,48.333939,-1286.122192,-0.014832,-0.013715,-0.348365,215.000092,10.952627,-3.483646,-1286.122192,-0.346890,0.000000
110.110008,48.355164,-1286.255615,-0.014793,-0.013715,-0.348365,215.094513,10.957437,-3.483646,-1286.255615,-0.346873,0.000000
110.120003,48.309372,-1286.211182,-0.014806,-0.013715,-0.348365,214.890823,10.947061,-3.483646,-1286.211182,-0.346856,0.000000
110.130005,48.293350,-1286.122192,-0.014806,-0.013715,-0.348365,214.819550,10.943430,-3.483646,-1286.122192,-0.346838,0.000000
110.140007,48.260208,-1286.344604,-0.014832,-0.013715,-0.348365,214.672134,10.935920,-3.483646,-1286.344604,-0.346821,0.000000
110.150002,48.240845,-1286.166748,-0.014797,-0.013715,-0.348365,214.585999,10.931532,-3.483646,-1286.166748,-0.346804,0.000000
110.160004,48.202118,-1286.211182,-0.014810,-0.013714,-0.348347,214.413727,10.922755,-3.483472,-1286.211182,-0.346786,0.000000
110.170006,48.192444,-1286.211182,-0.014823,-0.013713,-0.348313,214.370697,10.920564,-3.483125,-1286.211182,-0.346769,0.000000
110.180008,48.190948,-1286.166748,-0.014797,-0.013713,-0.348304,214.364044,10.920224,-3.483039,-1286.166748,-0.346752,0.000000
110.190002,48.215530,-1286.300171,-0.014793,-0.013713,-0.348304,214.473389,10.925795,-3.483039,-1286.300171,-0.346743,0.000000
110.200005,48.216644,-1286.122192,-0.014814,-0.013713,-0.348304,214.478348,10.926047,-3.483039,-1286.122192,-0.346726,0.000000
110.210007,48.208450,-1286.255615,-0.014801,-0.013713,-0.348304,214.441895,10.924191,-3.483039,-1286.255615,-0.346708,0.000000
110.220009,48.197281,-1286.255615,-0.014806,-0.013713,-0.348304,214.392212,10.921659,-3.483039,-1286.255615,-0.346691,0.000000
110.230003,48.173080,-1286.166748,-0.014823,-0.013712,-0.348295,214.284561,10.916177,-3.482952,-1286.166748,-0.346673,0.000000
110.240005,48.146271,-1286.300171,-0.014823,-0.013712,-0.348295,214.165314,10.910101,-3.482952,-1286.300171,-0.346656,0.000000
110.250008,48.117218,-1286.211182,-0.014801,-0.013712,-0.348295,214.036072,10.903518,-3.482952,-1286.211182,-0.346639,0.000000
110.260002,48.092651,-1286.300171,-0.014793,-0.013711,-0.348252,213.926804,10.897950,-3.482518,-1286.300171,-0.346621,0.000000
110.270004,48.093018,-1286.255615,-0.014814,-0.013710,-0.348226,213.928421,10.898033,-3.482258,-1286.255615,-0.346604,0.000000
110.280006,48.118713,-1286.300171,-0.014789,-0.013710,-0.348226,214.042725,10.903856,-3.482258,-1286.300171,-0.346587,0.000000
110.290009,48.132858,-1286.344604,-0.014810,-0.013710,-0.348226,214.105652,10.907062,-3.482258,-1286.344604,-0.346569,0.000000
110.300003,48.132492,-1286.166748,-0.014793,-0.013710,-0.348226,214.104019,10.906978,-3.482258,-1286.166748,-0.346552,0.000000
110.310005,48.115738,-1286.255615,-0.014806,-0.013710,-0.348226,214.029495,10.903182,-3.482258,-1286.255615,-0.346535,0.000000
110.320007,48.103439,-1286.211182,-0.014810,-0.013710,-0.348226,213.974777,10.900395,-3.482258,-1286.211182,-0.346526,0.000000
110.330002,48.072159,-1286.166748,-0.014793,-0.013709,-0.348208,213.835648,10.893307,-3.482085,-1286.166748,-0.346509,0.000000
110.340004,48.039017,-1286.300171,-0.014793,-0.013707,-0.348165,213.688217,10.885797,-3.481651,-1286.300171,-0.346491,0.000000
110.350006,48.045731,-1286.255615,-0.014801,-0.013706,-0.348130,213.718079,10.887318,-3.481304,-1286.255615,-0.346474,0.000000
110.360008,48.098236,-1286.300171,-0.014801,-0.013706,-0.348130,213.951645,10.899216,-3.481304,-1286.300171,-0.346457,0.000000
110.370003,48.151855,-1286.255615,-0.014810,-0.013706,-0.348130,214.190155,10.911366,-3.481304,-1286.255615,-0.346439,0.000000
110.380005,48.157806,-1286.211182,-0.014789,-0.013706,-0.348130,214.216629,10.912715,-3.481304,-1286.211182,-0.346422,0.000000
110.390007,48.131744,-1286.300171,-0.014801,-0.013705,-0.348104,214.100693,10.906810,-3.481044,-1286.300171,-0.346405,0.000000
110.400002,48.130249,-1286.166748,-0.014819,-0.013701,-0.348018,214.094040,10.906470,-3.480177,-1286.166748,-0.346387,0.000000
110.410004,48.235641,-1286.300171,-0.014797,-0.013699,-0.347957,214.562851,10.930352,-3.479570,-1286.300171,-0.346370,0.000000
110.420006,48.407669,-1286.211182,-0.014801,-0.013698,-0.347940,215.328064,10.969335,-3.479396,-1286.211182,-0.346353,0.000000
110.430008,48.569656,-1286.211182,-0.014806,-0.013698,-0.347940,216.048615,11.006042,-3.479396,-1286.211182,-0.346335,0.000000
110.440002,48.630722,-1286.389160,-0.014801,-0.013698,-0.347940,216.320251,11.019879,-3.479396,-1286.389160,-0.346318,0.000000
110.450005,48.628113,-1286.122192,-0.014801,-0.013698,-0.347940,216.308655,11.019288,-3.479396,-1286.122192,-0.346309,0.000000
110.460007,48.618057,-1286.300171,-0.014797,-0.013698,-0.347940,216.263916,11.017010,-3.479396,-1286.300171,-0.346292,0.000000
110.470009,48.605408,-1286.211182,-0.014793,-0.013698,-0.347940,216.207657,11.014142,-3.479396,-1286.211182,-0.346275,0.000000
110.480003,48.578217,-1286.122192,-0.014767,-0.013698,-0.347940,216.086700,11.007981,-3.479396,-1286.122192,-0.346257,0.000000
110.490005,48.560349,-1286.255615,-0.014789,-0.013698,-0.347940,216.007217,11.003932,-3.479396,-1286.255615,-0.346240,0.000000
110.500008,48.546936,-1286.122192,-0.014793,-0.013698,-0.347940,215.947556,11.000893,-3.479396,-1286.122192,-0.346223,0.000000
110.510002,48.522736,-1286.300171,-0.014801,-0.013698,-0.347940,215.839905,10.995409,-3.479396,-1286.300171,-0.346205,0.000000
110.520004,48.479172,-1286.255615,-0.014789,-0.013698,-0.347931,215.646133,10.985538,-3.479310,-1286.255615,-0.346188,0.000000
110.530006,48.459427,-1286.122192,-0.014793,-0.013698,-0.347931,215.558304,10.981063,-3.479310,-1286.122192,-0.346170,0.000000
110.540009,48.421814,-1286.300171,-0.014801,-0.013698,-0.347931,215.390991,10.972540,-3.479310,-1286.300171,-0.346153,0.000000
110.550003,48.396133,-1286.077759,-0.014789,-0.013698,-0.347931,215.276749,10.966721,-3.479310,-1286.077759,-0.346136,0.000000
110.560005,48.377502,-1286.300171,-0.014801,-0.013698,-0.347931,215.193878,10.962500,-3.479310,-1286.300171,-0.346118,0.000000
