Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
75.790001,67.525269,-1285.499512,-0.012654,-0.011386,-0.289211,300.367401,15.301445,-2.892111,-1285.499512,299.999725,0.000000
75.800003,67.508514,-1285.543945,-0.012650,-0.011386,-0.289211,300.292877,15.297648,-2.892111,-1285.543945,299.999725,0.000000
75.810005,67.507401,-1285.588501,-0.012689,-0.011386,-0.289211,300.287903,15.297396,-2.892111,-1285.588501,299.999725,0.000000
75.820007,67.518570,-1285.454956,-0.012659,-0.011386,-0.289211,300.337585,15.299927,-2.892111,-1285.454956,299.999725,0.000000
75.830002,67.511871,-1285.543945,-0.012654,-0.011386,-0.289211,300.307800,15.298409,-2.892111,-1285.543945,299.999725,0.000000
75.840004,67.504425,-1285.454956,-0.012680,-0.011386,-0.289211,300.274689,15.296721,-2.892111,-1285.454956,299.999725,0.000000
75.850006,67.512619,-1285.454956,-0.012650,-0.011386,-0.289211,300.311127,15.298578,-2.892111,-1285.454956,299.999725,0.000000
75.860001,67.501816,-1285.499512,-0.012650,-0.011386,-0.289211,300.263062,15.296130,-2.892111,-1285.499512,299.999725,0.000000
75.870003,67.512238,-1285.410522,-0.012672,-0.011386,-0.289211,300.309418,15.298491,-2.892111,-1285.410522,299.999725,0.000000
75.880005,67.501816,-1285.588501,-0.012659,-0.011386,-0.289211,300.263062,15.296130,-2.892111,-1285.588501,299.999725,0.000000
75.890007,67.501434,-1285.454956,-0.012654,-0.011386,-0.289211,300.261383,15.296044,-2.892111,-1285.454956,299.999725,0.000000
75.900002,67.507401,-1285.499512,-0.012650,-0.011386,-0.289211,300.287903,15.297396,-2.892111,-1285.499512,299.999725,0.000000
75.910004,67.518570,-1285.543945,-0.012654,-0.011386,-0.289211,300.337585,15.299927,-2.892111,-1285.543945,299.999725,0.000000
75.920006,67.511490,-1285.410522,-0.012637,-0.011386,-0.289211,300.306091,15.298323,-2.892111,-1285.410522,299.999725,0.000000
75.930000,67.513733,-1285.543945,-0.012659,-0.011386,-0.289211,300.316071,15.298831,-2.892111,-1285.543945,299.999725,0.000000
75.940002,67.509262,-1285.499512,-0.012663,-0.011386,-0.289211,300.296204,15.297818,-2.892111,-1285.499512,299.999725,0.000000
75.950005,67.501816,-1285.499512,-0.012646,-0.011386,-0.289211,300.263062,15.296130,-2.892111,-1285.499512,299.999725,0.000000
75.960007,67.498093,-1285.588501,-0.012654,-0.011386,-0.289211,300.246521,15.295287,-2.892111,-1285.588501,299.999725,0.000000
75.970001,67.516708,-1285.366089,-0.012663,-0.011386,-0.289211,300.329315,15.299504,-2.892111,-1285.366089,299.999725,0.000000
75.980003,67.521927,-1285.588501,-0.012659,-0.011386,-0.289211,300.352539,15.300688,-2.892111,-1285.588501,299.999725,0.000000
75.990005,67.510757,-1285.499512,-0.012680,-0.011386,-0.289211,300.302856,15.298157,-2.892111,-1285.499512,299.999725,0.000000
76.000000,67.508896,-1285.543945,-0.012663,-0.011386,-0.289211,300.294556,15.297734,-2.892111,-1285.543945,299.999725,0.000000
76.010002,67.507767,-1285.588501,-0.012667,-0.011386,-0.289211,300.289551,15.297479,-2.892111,-1285.588501,299.999725,0.000000
76.020004,67.514481,-1285.454956,-0.012646,-0.011386,-0.289211,300.319397,15.299000,-2.892111,-1285.454956,299.999725,0.000000
76.030006,67.521179,-1285.543945,-0.012676,-0.011386,-0.289211,300.349213,15.300518,-2.892111,-1285.543945,299.999725,0.000000
76.040001,67.515213,-1285.454956,-0.012672,-0.011386,-0.289211,300.322662,15.299166,-2.892111,-1285.454956,299.999725,0.000000
76.050003,67.509262,-1285.499512,-0.012663,-0.011386,-0.289211,300.296204,15.297818,-2.892111,-1285.499512,299.999725,0.000000
76.060005,67.510376,-1285.543945,-0.012667,-0.011386,-0.289211,300.301147,15.298070,-2.892111,-1285.543945,299.999725,0.000000
76.070007,67.502930,-1285.454956,-0.012667,-0.011386,-0.289211,300.268036,15.296383,-2.892111,-1285.454956,299.999725,0.000000
76.080002,67.515213,-1285.499512,-0.012659,-0.011386,-0.289211,300.322662,15.299166,-2.892111,-1285.499512,299.999725,0.000000
76.090004,67.520798,-1285.499512,-0.012650,-0.011386,-0.289211,300.347504,15.300431,-2.892111,-1285.499512,299.999725,0.000000
76.100006,67.513733,-1285.543945,-0.012646,-0.011386,-0.289211,300.316071,15.298831,-2.892111,-1285.543945,299.999725,0.000000
76.110001,67.510376,-1285.588501,-0.012663,-0.011386,-0.289211,300.301147,15.298070,-2.892111,-1285.588501,299.999725,0.000000
76.120003,67.512619,-1285.410522,-0.012680,-0.011386,-0.289211,300.311127,15.298578,-2.892111,-1285.410522,299.999725,0.000000
76.130005,67.500702,-1285.588501,-0.012667,-0.011386,-0.289211,300.258118,15.295877,-2.892111,-1285.588501,299.999725,0.000000
76.140007,67.505173,-1285.499512,-0.012659,-0.011386,-0.289211,300.278015,15.296891,-2.892111,-1285.499512,299.999725,0.000000
76.150002,67.512985,-1285.499512,-0.012663,-0.011386,-0.289211,300.312744,15.298661,-2.892111,-1285.499512,299.999725,0.000000
76.160004,67.518936,-1285.588501,-0.012663,-0.011386,-0.289211,300.339233,15.300010,-2.892111,-1285.588501,299.999725,0.000000
76.170006,67.508514,-1285.454956,-0.012659,-0.011386,-0.289211,300.292877,15.297648,-2.892111,-1285.454956,299.999725,0.000000
76.180000,67.521927,-1285.543945,-0.012663,-0.011386,-0.289211,300.352539,15.300688,-2.892111,-1285.543945,299.999725,0.000000
76.190002,67.501068,-1285.454956,-0.012680,-0.011386,-0.289211,300.259735,15.295960,-2.892111,-1285.454956,299.999725,0.000000
76.200005,67.522293,-1285.543945,-0.012663,-0.011386,-0.289211,300.354156,15.300770,-2.892111,-1285.543945,299.999725,0.000000
76.210007,67.512985,-1285.543945,-0.012659,-0.011386,-0.289211,300.312744,15.298661,-2.892111,-1285.543945,299.999725,0.000000
76.220001,67.510010,-1285.454956,-0.012650,-0.011386,-0.289211,300.299530,15.297987,-2.892111,-1285.454956,299.999725,0.000000
76.230003,67.505173,-1285.543945,-0.012667,-0.011386,-0.289211,300.278015,15.296891,-2.892111,-1285.543945,299.999725,0.000000
76.240005,67.522659,-1285.454956,-0.012667,-0.011386,-0.289211,300.355804,15.300854,-2.892111,-1285.454956,299.999725,0.000000
76.250000,67.510010,-1285.499512,-0.012659,-0.011386,-0.289211,300.299530,15.297987,-2.892111,-1285.499512,299.999725,0.000000
76.260002,67.516708,-1285.543945,-0.012654,-0.011386,-0.289211,300.329315,15.299504,-2.892111,-1285.543945,299.999725,0.000000
76.270004,67.512619,-1285.410522,-0.012667,-0.011386,-0.289211,300.311127,15.298578,-2.892111,-1285.410522,299.999725,0.000000
76.280006,67.512985,-1285.588501,-0.012667,-0.011386,-0.289211,300.312744,15.298661,-2.892111,-1285.588501,299.999725,0.000000
76.290001,67.502930,-1285.454956,-0.012633,-0.011386,-0.289211,300.268036,15.296383,-2.892111,-1285.454956,299.999725,0.000000
76.300003,67.518570,-1285.543945,-0.012672,-0.011386,-0.289211,300.337585,15.299927,-2.892111,-1285.543945,299.999725,0.000000
76.310005,67.502182,-1285.543945,-0.012672,-0.011386,-0.289211,300.264709,15.296213,-2.892111,-1285.543945,299.999725,0.000000
76.320007,67.510010,-1285.410522,-0.012654,-0.011386,-0.289211,300.299530,15.297987,-2.892111,-1285.410522,299.999725,0.000000
76.330002,67.510376,-1285.499512,-0.012663,-0.011386,-0.289211,300.301147,15.298070,-2.892111,-1285.499512,299.999725,0.000000
76.340004,67.499573,-1285.454956,-0.012663,-0.011386,-0.289211,300.253082,15.295622,-2.892111,-1285.454956,299.999725,0.000000
76.350006,67.495483,-1285.543945,-0.012654,-0.011386,-0.289211,300.234894,15.294695,-2.892111,-1285.543945,299.999725,0.000000
76.360001,67.506653,-1285.499512,-0.012659,-0.011386,-0.289211,300.284576,15.297226,-2.892111,-1285.499512,299.999725,0.000000
76.370003,67.502930,-1285.410522,-0.012650,-0.011386,-0.289211,300.268036,15.296383,-2.892111,-1285.410522,299.999725,0.000000
76.380005,67.506287,-1285.543945,-0.012654,-0.011386,-0.289211,300.282959,15.297143,-2.892111,-1285.543945,299.999725,0.000000
76.390007,67.507034,-1285.454956,-0.012672,-0.011386,-0.289211,300.286285,15.297313,-2.892111,-1285.454956,299.999725,0.000000
76.400002,67.515961,-1285.499512,-0.012654,-0.011386,-0.289211,300.325989,15.299335,-2.892111,-1285.499512,299.999725,0.000000
76.410004,67.506653,-1285.588501,-0.012646,-0.011386,-0.289211,300.284576,15.297226,-2.892111,-1285.588501,299.999725,0.000000
76.420006,67.519318,-1285.366089,-0.012654,-0.011386,-0.289211,300.340912,15.300097,-2.892111,-1285.366089,299.999725,0.000000
76.430000,67.501816,-1285.588501,-0.012667,-0.011386,-0.289211,300.263062,15.296130,-2.892111,-1285.588501,299.999725,0.000000
76.440002,67.506287,-1285.410522,-0.012659,-0.011386,-0.289211,300.282959,15.297143,-2.892111,-1285.410522,299.999725,0.000000
76.450005,67.511871,-1285.499512,-0.012667,-0.011386,-0.289211,300.307800,15.298409,-2.892111,-1285.499512,299.999725,0.000000
76.460007,67.502563,-1285.543945,-0.012667,-0.011386,-0.289211,300.266388,15.296300,-2.892111,-1285.543945,299.999725,0.000000
76.470001,67.507034,-1285.454956,-0.012650,-0.011386,-0.289211,300.286285,15.297313,-2.892111,-1285.454956,299.999725,0.000000
76.480003,67.517822,-1285.543945,-0.012650,-0.011386,-0.289211,300.334259,15.299757,-2.892111,-1285.543945,299.999725,0.000000
76.490005,67.507767,-1285.499512,-0.012659,-0.011386,-0.289211,300.289551,15.297479,-2.892111,-1285.499512,299.999725,0.000000
76.500000,67.508514,-1285.543945,-0.012667,-0.011386,-0.289211,300.292877,15.297648,-2.892111,-1285.543945,299.999725,0.000000
76.510002,67.499954,-1285.632935,-0.012659,-0.011386,-0.289211,300.254791,15.295708,-2.892111,-1285.632935,299.999725,0.000000
76.520004,67.502930,-1285.410522,-0.012654,-0.011386,-0.289211,300.268036,15.296383,-2.892111,-1285.410522,299.999725,0.000000
76.530006,67.502930,-1285.543945,-0.012663,-0.011386,-0.289211,300.268036,15.296383,-2.892111,-1285.543945,299.999725,0.000000
76.540001,67.501816,-1285.499512,-0.012663,-0.011386,-0.289211,300.263062,15.296130,-2.892111,-1285.499512,299.999725,0.000000
76.550003,67.506653,-1285.499512,-0.012650,-0.011386,-0.289211,300.284576,15.297226,-2.892111,-1285.499512,299.999725,0.000000
76.560005,67.515213,-1285.588501,-0.012663,-0.011386,-0.289211,300.322662,15.299166,-2.892111,-1285.588501,299.999725,0.000000
76.570007,67.507767,-1285.543945,-0.012650,-0.011386,-0.289211,300.289551,15.297479,-2.892111,-1285.543945,299.999725,0.000000
76.580002,67.504425,-1285.632935,-0.012654,-0.011386,-0.289211,300.274689,15.296721,-2.892111,-1285.632935,299.999725,0.000000
76.590004,67.512985,-1285.454956,-0.012663,-0.011386,-0.289211,300.312744,15.298661,-2.892111,-1285.454956,299.999725,0.000000
76.600006,67.505539,-1285.410522,-0.012659,-0.011386,-0.289211,300.279633,15.296973,-2.892111,-1285.410522,299.999725,0.000000
76.610001,67.500320,-1285.543945,-0.012672,-0.011386,-0.289211,300.256409,15.295792,-2.892111,-1285.543945,299.999725,0.000000
76.620003,67.518204,-1285.454956,-0.012659,-0.011386,-0.289211,300.335968,15.299844,-2.892111,-1285.454956,299.999725,0.000000
76.630005,67.512619,-1285.588501,-0.012672,-0.011386,-0.289211,300.311127,15.298578,-2.892111,-1285.588501,299.999725,0.000000
76.640007,67.502563,-1285.499512,-0.012659,-0.011386,-0.289211,300.266388,15.296300,-2.892111,-1285.499512,299.999725,0.000000
76.650002,67.501816,-1285.543945,-0.012650,-0.011386,-0.289211,300.263062,15.296130,-2.892111,-1285.543945,299.999725,0.000000
76.660004,67.512238,-1285.543945,-0.012676,-0.011386,-0.289211,300.309418,15.298491,-2.892111,-1285.543945,299.999725,0.000000
76.670006,67.500702,-1285.499512,-0.012659,-0.011386,-0.289211,300.258118,15.295877,-2.892111,-1285.499512,299.999725,0.000000
76.680000,67.513733,-1285.499512,-0.012672,-0.011386,-0.289211,300.316071,15.298831,-2.892111,-1285.499512,299.999725,0.000000
76.690002,67.501816,-1285.410522,-0.012676,-0.011386,-0.289211,300.263062,15.296130,-2.892111,-1285.410522,299.999725,0.000000
76.700005,67.505173,-1285.499512,-0.012654,-0.011386,-0.289211,300.278015,15.296891,-2.892111,-1285.499512,299.999725,0.000000
76.710007,67.505539,-1285.588501,-0.012654,-0.011386,-0.289211,300.279633,15.296973,-2.892111,-1285.588501,299.999725,0.000000
76.720001,67.503677,-1285.410522,-0.012667,-0.011386,-0.289211,300.271362,15.296553,-2.892111,-1285.410522,299.999725,0.000000
76.730003,67.505539,-1285.543945,-0.012646,-0.011386,-0.289211,300.279633,15.296973,-2.892111,-1285.543945,299.999725,0.000000
76.740005,67.512619,-1285.410522,-0.012650,-0.011386,-0.289211,300.311127,15.298578,-2.892111,-1285.410522,299.999725,0.000000
76.750000,67.495483,-1285.543945,-0.012646,-0.011386,-0.289211,300.234894,15.294695,-2.892111,-1285.543945,299.999725,0.000000
76.760002,67.498093,-1285.499512,-0.012654,-0.011386,-0.289211,300.246521,15.295287,-2.892111,-1285.499512,299.999725,0.000000
76.770004,67.513351,-1285.454956,-0.012654,-0.011386,-0.289211,300.314392,15.298744,-2.892111,-1285.454956,299.999725,0.000000
76.780006,67.510757,-1285.632935,-0.012672,-0.011386,-0.289211,300.302856,15.298157,-2.892111,-1285.632935,299.999725,0.000000
76.790001,67.502182,-1285.410522,-0.012659,-0.011386,-0.289211,300.264709,15.296213,-2.892111,-1285.410522,299.999725,0.000000
76.800003,67.510757,-1285.454956,-0.012659,-0.011386,-0.289211,300.302856,15.298157,-2.892111,-1285.454956,299.999725,0.000000
76.810005,67.495850,-1285.543945,-0.012680,-0.011386,-0.289211,300.236542,15.294779,-2.892111,-1285.543945,299.999725,0.000000
76.820007,67.496979,-1285.454956,-0.012676,-0.011386,-0.289211,300.241547,15.295034,-2.892111,-1285.454956,299.999725,0.000000
76.830002,67.508896,-1285.543945,-0.012646,-0.011386,-0.289211,300.294556,15.297734,-2.892111,-1285.543945,299.999725,0.000000
76.840004,67.504044,-1285.499512,-0.012654,-0.011386,-0.289211,300.272980,15.296635,-2.892111,-1285.499512,299.999725,0.000000
76.850006,67.511124,-1285.588501,-0.012680,-0.011386,-0.289211,300.304474,15.298239,-2.892111,-1285.588501,299.999725,0.000000
76.860001,67.498093,-1285.543945,-0.012672,-0.011386,-0.289211,300.246521,15.295287,-2.892111,-1285.543945,299.999725,0.000000
76.870003,67.504425,-1285.543945,-0.012641,-0.011386,-0.289211,300.274689,15.296721,-2.892111,-1285.543945,299.999725,0.000000
76.880005,67.501434,-1285.588501,-0.012654,-0.011386,-0.289211,300.261383,15.296044,-2.892111,-1285.588501,299.999725,0.000000
76.890007,67.503296,-1285.543945,-0.012667,-0.011386,-0.289211,300.269653,15.296465,-2.892111,-1285.543945,299.999725,0.000000
76.900002,67.506287,-1285.543945,-0.012667,-0.011386,-0.289211,300.282959,15.297143,-2.892111,-1285.543945,299.999725,0.000000
76.910004,67.500702,-1285.588501,-0.012659,-0.011386,-0.289211,300.258118,15.295877,-2.892111,-1285.588501,299.999725,0.000000
76.920006,67.513351,-1285.454956,-0.012659,-0.011386,-0.289211,300.314392,15.298744,-2.892111,-1285.454956,299.999725,0.000000
76.930000,67.504044,-1285.499512,-0.012672,-0.011386,-0.289211,300.272980,15.296635,-2.892111,-1285.499512,299.999725,0.000000
76.940002,67.495483,-1285.499512,-0.012650,-0.011386,-0.289211,300.234894,15.294695,-2.892111,-1285.499512,299.999725,0.000000
76.950005,67.505905,-1285.499512,-0.012633,-0.011386,-0.289211,300.281250,15.297057,-2.892111,-1285.499512,299.999725,0.000000
76.960007,67.502930,-1285.543945,-0.012654,-0.011386,-0.289211,300.268036,15.296383,-2.892111,-1285.543945,299.999725,0.000000
76.970001,67.500320,-1285.454956,-0.012659,-0.011386,-0.289211,300.256409,15.295792,-2.892111,-1285.454956,299.999725,0.000000
76.980003,67.508148,-1285.588501,-0.012667,-0.011386,-0.289211,300.291229,15.297565,-2.892111,-1285.588501,299.999725,0.000000
76.990005,67.505905,-1285.499512,-0.012650,-0.011386,-0.289211,300.281250,15.297057,-2.892111,-1285.499512,299.999725,0.000000
77.000000,67.500320,-1285.499512,-0.012667,-0.011386,-0.289211,300.256409,15.295792,-2.892111,-1285.499512,299.999725,0.000000
77.010002,67.506287,-1285.588501,-0.012672,-0.011386,-0.289211,300.282959,15.297143,-2.892111,-1285.588501,299.999725,0.000000
77.020004,67.501434,-1285.410522,-0.012667,-0.011386,-0.289211,300.261383,15.296044,-2.892111,-1285.410522,299.999725,0.000000
77.030006,67.500702,-1285.632935,-0.012654,-0.011386,-0.289211,300.258118,15.295877,-2.892111,-1285.632935,299.999725,0.000000
77.040001,67.515961,-1285.499512,-0.012667,-0.011386,-0.289211,300.325989,15.299335,-2.892111,-1285.499512,299.999725,0.000000
77.050003,67.520065,-1285.499512,-0.012676,-0.011386,-0.289211,300.344238,15.300265,-2.892111,-1285.499512,299.999725,0.000000
77.060005,67.500702,-1285.499512,-0.012667,-0.011386,-0.289211,300.258118,15.295877,-2.892111,-1285.499512,299.999725,0.000000
77.070007,67.504044,-1285.410522,-0.012659,-0.011386,-0.289211,300.272980,15.296635,-2.892111,-1285.410522,299.999725,0.000000
77.080002,67.495850,-1285.543945,-0.012654,-0.011386,-0.289211,300.236542,15.294779,-2.892111,-1285.543945,299.999725,0.000000
77.090004,67.500702,-1285.454956,-0.012667,-0.011386,-0.289211,300.258118,15.295877,-2.892111,-1285.454956,299.999725,0.000000
77.100006,67.507767,-1285.499512,-0.012654,-0.011386,-0.289211,300.289551,15.297479,-2.892111,-1285.499512,299.999725,0.000000
77.110001,67.510010,-1285.543945,-0.012676,-0.011386,-0.289211,300.299530,15.297987,-2.892111,-1285.543945,299.999725,0.000000
77.120003,67.503677,-1285.454956,-0.012654,-0.011386,-0.289211,300.271362,15.296553,-2.892111,-1285.454956,299.999725,0.000000
77.130005,67.508514,-1285.543945,-0.012672,-0.011386,-0.289211,300.292877,15.297648,-2.892111,-1285.543945,299.999725,0.000000
77.140007,67.508514,-1285.499512,-0.012667,-0.011386,-0.289211,300.292877,15.297648,-2.892111,-1285.499512,299.999725,0.000000
77.150002,67.502930,-1285.454956,-0.012654,-0.011386,-0.289211,300.268036,15.296383,-2.892111,-1285.454956,299.999725,0.000000
77.160004,67.519684,-1285.543945,-0.012667,-0.011386,-0.289211,300.342560,15.300179,-2.892111,-1285.543945,299.999725,0.000000
77.170006,67.522659,-1285.410522,-0.012650,-0.011386,-0.289211,300.355804,15.300854,-2.892111,-1285.410522,299.999725,0.000000
77.180000,67.485062,-1285.588501,-0.012663,-0.011386,-0.289211,300.188538,15.292334,-2.892111,-1285.588501,299.999725,0.000000
77.190002,67.505539,-1285.499512,-0.012654,-0.011386,-0.289211,300.279633,15.296973,-2.892111,-1285.499512,299.999725,0.000000
77.200005,67.495850,-1285.588501,-0.012663,-0.011386,-0.289211,300.236542,15.294779,-2.892111,-1285.588501,299.999725,0.000000
77.210007,67.504044,-1285.543945,-0.012659,-0.011386,-0.289211,300.272980,15.296635,-2.892111,-1285.543945,299.999725,0.000000
77.220001,67.515961,-1285.454956,-0.012663,-0.011386,-0.289211,300.325989,15.299335,-2.892111,-1285.454956,299.999725,0.000000
77.230003,67.511490,-1285.543945,-0.012663,-0.011386,-0.289211,300.306091,15.298323,-2.892111,-1285.543945,299.999725,0.000000
77.240005,67.492874,-1285.454956,-0.012659,-0.011386,-0.289211,300.223297,15.294104,-2.892111,-1285.454956,299.999725,0.000000
77.250000,67.513733,-1285.499512,-0.012654,-0.011386,-0.289211,300.316071,15.298831,-2.892111,-1285.499512,299.999725,0.000000
77.260002,67.509262,-1285.543945,-0.012667,-0.011386,-0.289211,300.296204,15.297818,-2.892111,-1285.543945,299.999725,0.000000
77.270004,67.501434,-1285.410522,-0.012680,-0.011386,-0.289211,300.261383,15.296044,-2.892111,-1285.410522,299.999725,0.000000
77.280006,67.508148,-1285.588501,-0.012659,-0.011386,-0.289211,300.291229,15.297565,-2.892111,-1285.588501,299.999725,0.000000
77.290001,67.503677,-1285.454956,-0.012667,-0.011386,-0.289211,300.271362,15.296553,-2.892111,-1285.454956,299.999725,0.000000
77.300003,67.482452,-1285.499512,-0.012663,-0.011386,-0.289211,300.176941,15.291742,-2.892111,-1285.499512,299.999725,0.000000
77.310005,67.509262,-1285.543945,-0.012633,-0.011386,-0.289211,300.296204,15.297818,-2.892111,-1285.543945,299.999725,0.000000
77.320007,67.500320,-1285.454956,-0.012663,-0.011386,-0.289211,300.256409,15.295792,-2.892111,-1285.454956,299.999725,0.000000
77.330002,67.495850,-1285.588501,-0.012672,-0.011386,-0.289211,300.236542,15.294779,-2.892111,-1285.588501,299.999725,0.000000
77.340004,67.508896,-1285.454956,-0.012663,-0.011386,-0.289211,300.294556,15.297734,-2.892111,-1285.454956,299.999725,0.000000
77.350006,67.503677,-1285.543945,-0.012659,-0.011386,-0.289211,300.271362,15.296553,-2.892111,-1285.543945,299.999725,0.000000
77.360001,67.482819,-1285.588501,-0.012680,-0.011386,-0.289211,300.178558,15.291825,-2.892111,-1285.588501,299.999725,0.000000
77.370003,67.505173,-1285.454956,-0.012659,-0.011386,-0.289211,300.278015,15.296891,-2.892111,-1285.454956,299.999725,0.000000
77.380005,67.508896,-1285.543945,-0.012641,-0.011386,-0.289211,300.294556,15.297734,-2.892111,-1285.543945,299.999725,0.000000
77.390007,67.491013,-1285.543945,-0.012672,-0.011386,-0.289211,300.215027,15.293682,-2.892111,-1285.543945,299.999725,0.000000
77.400002,67.495117,-1285.499512,-0.012676,-0.011386,-0.289211,300.233276,15.294612,-2.892111,-1285.499512,299.999725,0.000000
77.410004,67.508514,-1285.543945,-0.012663,-0.011386,-0.289211,300.292877,15.297648,-2.892111,-1285.543945,299.999725,0.000000
77.420006,67.493622,-1285.410522,-0.012663,-0.011386,-0.289211,300.226624,15.294273,-2.892111,-1285.410522,299.999725,0.000000
77.430000,67.510376,-1285.588501,-0.012659,-0.011386,-0.289211,300.301147,15.298070,-2.892111,-1285.588501,299.999725,0.000000
77.440002,67.504425,-1285.410522,-0.012663,-0.011386,-0.289211,300.274689,15.296721,-2.892111,-1285.410522,299.999725,0.000000
77.450005,67.497345,-1285.543945,-0.012663,-0.011386,-0.289211,300.243195,15.295117,-2.892111,-1285.543945,299.999725,0.000000
77.460007,67.502930,-1285.543945,-0.012654,-0.011386,-0.289211,300.268036,15.296383,-2.892111,-1285.543945,299.999725,0.000000
77.470001,67.499573,-1285.454956,-0.012672,-0.011386,-0.289211,300.253082,15.295622,-2.892111,-1285.454956,299.999725,0.000000
77.480003,67.485428,-1285.543945,-0.012659,-0.011386,-0.289211,300.190186,15.292417,-2.892111,-1285.543945,299.999725,0.000000
77.490005,67.508148,-1285.499512,-0.012680,-0.011386,-0.289211,300.291229,15.297565,-2.892111,-1285.499512,299.999725,0.000000
77.500000,67.500702,-1285.543945,-0.012654,-0.011386,-0.289211,300.258118,15.295877,-2.892111,-1285.543945,299.999725,0.000000
77.510002,67.496231,-1285.543945,-0.012659,-0.011386,-0.289211,300.238220,15.294865,-2.892111,-1285.543945,299.999725,0.000000
77.520004,67.507767,-1285.454956,-0.012650,-0.011386,-0.289211,300.289551,15.297479,-2.892111,-1285.454956,299.999725,0.000000
77.530006,67.495483,-1285.543945,-0.012650,-0.011386,-0.289211,300.234894,15.294695,-2.892111,-1285.543945,299.999725,0.000000
77.540001,67.505173,-1285.499512,-0.012659,-0.011386,-0.289211,300.278015,15.296891,-2.892111,-1285.499512,299.999725,0.000000
77.550003,67.495850,-1285.499512,-0.012667,-0.011386,-0.289211,300.236542,15.294779,-2.892111,-1285.499512,299.999725,0.000000
77.560005,67.496979,-1285.543945,-0.012667,-0.011386,-0.289211,300.241547,15.295034,-2.892111,-1285.543945,299.999725,0.000000
77.570007,67.504791,-1285.454956,-0.012628,-0.011386,-0.289211,300.276306,15.296804,-2.892111,-1285.454956,299.999725,0.000000
77.580002,67.501816,-1285.588501,-0.012659,-0.011386,-0.289211,300.263062,15.296130,-2.892111,-1285.588501,299.999725,0.000000
77.590004,67.495850,-1285.454956,-0.012672,-0.011386,-0.289211,300.236542,15.294779,-2.892111,-1285.454956,299.999725,0.000000
77.600006,67.502182,-1285.499512,-0.012650,-0.011386,-0.289211,300.264709,15.296213,-2.892111,-1285.499512,299.999725,0.000000
77.610001,67.501068,-1285.543945,-0.012646,-0.011386,-0.289211,300.259735,15.295960,-2.892111,-1285.543945,299.999725,0.000000
77.620003,67.503677,-1285.454956,-0.012663,-0.011386,-0.289211,300.271362,15.296553,-2.892111,-1285.454956,299.999725,0.000000
77.630005,67.501068,-1285.588501,-0.012659,-0.011386,-0.289211,300.259735,15.295960,-2.892111,-1285.588501,299.999725,0.000000
77.640007,67.497711,-1285.410522,-0.012659,-0.011386,-0.289211,300.244812,15.295199,-2.892111,-1285.410522,299.999725,0.000000
77.650002,67.495117,-1285.543945,-0.012650,-0.011386,-0.289211,300.233276,15.294612,-2.892111,-1285.543945,299.999725,0.000000
77.660004,67.495483,-1285.543945,-0.012667,-0.011386,-0.289211,300.234894,15.294695,-2.892111,-1285.543945,299.999725,0.000000
77.670006,67.505539,-1285.410522,-0.012663,-0.011386,-0.289211,300.279633,15.296973,-2.892111,-1285.410522,299.999725,0.000000
77.680000,67.503677,-1285.588501,-0.012676,-0.011386,-0.289211,300.271362,15.296553,-2.892111,-1285.588501,299.999725,0.000000
77.690002,67.502930,-1285.499512,-0.012676,-0.011386,-0.289211,300.268036,15.296383,-2.892111,-1285.499512,299.999725,0.000000
77.700005,67.492508,-1285.588501,-0.012654,-0.011386,-0.289211,300.221680,15.294022,-2.892111,-1285.588501,299.999725,0.000000
77.710007,67.488403,-1285.543945,-0.012672,-0.011386,-0.289211,300.203400,15.293091,-2.892111,-1285.543945,299.999725,0.000000
77.720001,67.507767,-1285.454956,-0.012659,-0.011386,-0.289211,300.289551,15.297479,-2.892111,-1285.454956,299.999725,0.000000
77.730003,67.512985,-1285.543945,-0.012646,-0.011386,-0.289211,300.312744,15.298661,-2.892111,-1285.543945,299.999725,0.000000
77.740005,67.505173,-1285.454956,-0.012663,-0.011386,-0.289211,300.278015,15.296891,-2.892111,-1285.454956,299.999725,0.000000
77.750000,67.510010,-1285.499512,-0.012646,-0.011386,-0.289211,300.299530,15.297987,-2.892111,-1285.499512,299.999725,0.000000
77.760002,67.496597,-1285.543945,-0.012646,-0.011386,-0.289211,300.239868,15.294948,-2.892111,-1285.543945,299.999725,0.000000
77.770004,67.514847,-1285.499512,-0.012654,-0.011386,-0.289211,300.321045,15.299084,-2.892111,-1285.499512,299.999725,0.000000
77.780006,67.511124,-1285.588501,-0.012667,-0.011386,-0.289211,300.304474,15.298239,-2.892111,-1285.588501,299.999725,0.000000
77.790001,67.501068,-1285.499512,-0.012654,-0.011386,-0.289211,300.259735,15.295960,-2.892111,-1285.499512,299.999725,0.000000
77.800003,67.500702,-1285.543945,-0.012663,-0.011386,-0.289211,300.258118,15.295877,-2.892111,-1285.543945,299.999725,0.000000
77.810005,67.499573,-1285.588501,-0.012672,-0.011386,-0.289211,300.253082,15.295622,-2.892111,-1285.588501,299.999725,0.000000
77.820007,67.488037,-1285.410522,-0.012659,-0.011386,-0.289211,300.201782,15.293008,-2.892111,-1285.410522,299.999725,0.000000
