Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
58.660004,48.558853,-1285.543945,-0.015332,-0.014103,-0.358216,216.000565,11.003593,-3.582163,-1285.543945,-0.356300,0.000000
58.670002,48.592361,-1285.499512,-0.015362,-0.014103,-0.358216,216.149612,11.011187,-3.582163,-1285.499512,-0.356282,0.000000
58.680004,48.591629,-1285.454956,-0.015349,-0.014102,-0.358190,216.146362,11.011021,-3.581903,-1285.454956,-0.356265,0.000000
58.690002,48.606522,-1285.588501,-0.015327,-0.014101,-0.358156,216.212601,11.014395,-3.581556,-1285.588501,-0.356248,0.000000
58.700005,48.671310,-1285.410522,-0.015323,-0.014100,-0.358147,216.500809,11.029077,-3.581469,-1285.410522,-0.356230,0.000000
58.710003,48.734238,-1285.632935,-0.015332,-0.014100,-0.358147,216.780716,11.043336,-3.581469,-1285.632935,-0.356213,0.000000
58.720001,48.780792,-1285.454956,-0.015332,-0.014100,-0.358147,216.987808,11.053886,-3.581469,-1285.454956,-0.356196,0.000000
58.730003,48.807968,-1285.410522,-0.015336,-0.014100,-0.358147,217.108688,11.060044,-3.581469,-1285.410522,-0.356187,0.000000
58.740002,48.822495,-1285.588501,-0.015323,-0.014100,-0.358147,217.173309,11.063335,-3.581469,-1285.588501,-0.356170,0.000000
58.750004,48.835907,-1285.454956,-0.015340,-0.014100,-0.358147,217.232971,11.066375,-3.581469,-1285.454956,-0.356152,0.000000
58.760002,48.846695,-1285.588501,-0.015332,-0.014100,-0.358147,217.280945,11.068819,-3.581469,-1285.588501,-0.356135,0.000000
58.770004,48.858612,-1285.499512,-0.015327,-0.014100,-0.358147,217.333954,11.071520,-3.581469,-1285.499512,-0.356118,0.000000
58.780003,48.875366,-1285.410522,-0.015319,-0.014100,-0.358147,217.408493,11.075316,-3.581469,-1285.410522,-0.356100,0.000000
58.790001,48.885422,-1285.588501,-0.015319,-0.014100,-0.358147,217.453217,11.077596,-3.581469,-1285.588501,-0.356083,0.000000
58.800003,48.889526,-1285.499512,-0.015332,-0.014100,-0.358138,217.471481,11.078525,-3.581382,-1285.499512,-0.356066,0.000000
58.810001,48.926392,-1285.632935,-0.015310,-0.014100,-0.358138,217.635452,11.086879,-3.581382,-1285.632935,-0.356048,0.000000
58.820004,48.935699,-1285.499512,-0.015345,-0.014099,-0.358104,217.676865,11.088987,-3.581035,-1285.499512,-0.356031,0.000000
58.830002,48.958786,-1285.410522,-0.015327,-0.014095,-0.358025,217.779556,11.094219,-3.580255,-1285.410522,-0.356014,0.000000
58.840004,49.067520,-1285.677368,-0.015319,-0.014092,-0.357947,218.263229,11.118859,-3.579474,-1285.677368,-0.355996,0.000000
58.850002,49.316254,-1285.499512,-0.015306,-0.014088,-0.357826,219.369659,11.175222,-3.578260,-1285.499512,-0.355987,0.000000
58.860004,49.702408,-1285.588501,-0.015310,-0.014084,-0.357739,221.087357,11.262727,-3.577393,-1285.588501,-0.355970,0.000000
58.870003,50.081863,-1285.454956,-0.015340,-0.014084,-0.357722,222.775253,11.348713,-3.577219,-1285.454956,-0.355953,0.000000
58.880001,50.302673,-1285.499512,-0.015323,-0.014084,-0.357722,223.757462,11.398748,-3.577219,-1285.499512,-0.355935,0.000000
58.890003,50.392792,-1285.588501,-0.015340,-0.014084,-0.357722,224.158340,11.419169,-3.577219,-1285.588501,-0.355918,0.000000
58.900002,50.438583,-1285.410522,-0.015323,-0.014084,-0.357722,224.362030,11.429546,-3.577219,-1285.410522,-0.355901,0.000000
58.910004,50.472473,-1285.543945,-0.015332,-0.014083,-0.357713,224.512772,11.437225,-3.577133,-1285.543945,-0.355883,0.000000
58.920002,50.506363,-1285.499512,-0.015323,-0.014083,-0.357705,224.663528,11.444905,-3.577046,-1285.499512,-0.355866,0.000000
58.930004,50.557373,-1285.454956,-0.015332,-0.014083,-0.357696,224.890427,11.456465,-3.576959,-1285.454956,-0.355849,0.000000
58.940002,50.584183,-1285.588501,-0.015310,-0.014081,-0.357661,225.009689,11.462540,-3.576612,-1285.588501,-0.355831,0.000000
58.950005,50.641541,-1285.454956,-0.015340,-0.014080,-0.357627,225.264816,11.475537,-3.576265,-1285.454956,-0.355814,0.000000
58.960003,50.738724,-1285.588501,-0.015323,-0.014077,-0.357557,225.697113,11.497559,-3.575572,-1285.588501,-0.355797,0.000000
58.970001,50.908524,-1285.499512,-0.015323,-0.014074,-0.357470,226.452423,11.536036,-3.574704,-1285.499512,-0.355779,0.000000
58.980003,51.206421,-1285.499512,-0.015323,-0.014070,-0.357384,227.777542,11.603541,-3.573837,-1285.499512,-0.355771,0.000000
58.990002,51.524796,-1285.588501,-0.015327,-0.014069,-0.357340,229.193741,11.675686,-3.573404,-1285.588501,-0.355753,0.000000
59.000004,51.764236,-1285.454956,-0.015327,-0.014067,-0.357306,230.258820,11.729943,-3.573057,-1285.454956,-0.355736,0.000000
59.010002,51.939621,-1285.499512,-0.015293,-0.014065,-0.357254,231.038971,11.769686,-3.572536,-1285.499512,-0.355719,0.000000
59.020004,52.121719,-1285.499512,-0.015319,-0.014062,-0.357176,231.848984,11.810950,-3.571756,-1285.499512,-0.355701,0.000000
59.030003,52.366730,-1285.454956,-0.015336,-0.014059,-0.357098,232.938843,11.866470,-3.570975,-1285.454956,-0.355684,0.000000
59.040001,52.661652,-1285.632935,-0.015349,-0.014057,-0.357054,234.250732,11.933301,-3.570542,-1285.632935,-0.355667,0.000000
59.050003,52.938324,-1285.454956,-0.015315,-0.014057,-0.357037,235.481430,11.995996,-3.570368,-1285.454956,-0.355649,0.000000
59.060001,53.115952,-1285.588501,-0.015319,-0.014057,-0.357037,236.271545,12.036246,-3.570368,-1285.588501,-0.355632,0.000000
59.070004,53.205322,-1285.499512,-0.015319,-0.014056,-0.357019,236.669098,12.056499,-3.570195,-1285.499512,-0.355615,0.000000
59.080002,53.253723,-1285.454956,-0.015315,-0.014056,-0.357011,236.884384,12.067467,-3.570108,-1285.454956,-0.355597,0.000000
59.090004,53.312927,-1285.588501,-0.015319,-0.014054,-0.356976,237.147751,12.080882,-3.569761,-1285.588501,-0.355580,0.000000
59.100002,53.403793,-1285.454956,-0.015315,-0.014052,-0.356924,237.551941,12.101472,-3.569241,-1285.454956,-0.355563,0.000000
59.110004,53.542694,-1285.632935,-0.015327,-0.014052,-0.356915,238.169800,12.132948,-3.569154,-1285.632935,-0.355554,0.000000
59.120003,53.671524,-1285.499512,-0.015315,-0.014051,-0.356898,238.742859,12.162142,-3.568981,-1285.499512,-0.355537,0.000000
59.130001,53.765732,-1285.499512,-0.015319,-0.014050,-0.356863,239.161926,12.183490,-3.568634,-1285.499512,-0.355519,0.000000
59.140003,53.856964,-1285.632935,-0.015297,-0.014048,-0.356829,239.567734,12.204163,-3.568287,-1285.632935,-0.355502,0.000000
59.150002,53.980225,-1285.499512,-0.015315,-0.014048,-0.356811,240.116028,12.232094,-3.568113,-1285.499512,-0.355484,0.000000
59.160004,54.088959,-1285.588501,-0.015327,-0.014047,-0.356803,240.599701,12.256733,-3.568027,-1285.588501,-0.355467,0.000000
59.170002,54.162308,-1285.499512,-0.015332,-0.014047,-0.356803,240.925980,12.273355,-3.568027,-1285.499512,-0.355450,0.000000
59.180004,54.220398,-1285.499512,-0.015297,-0.014047,-0.356803,241.184372,12.286517,-3.568027,-1285.499512,-0.355432,0.000000
59.190002,54.258011,-1285.543945,-0.015319,-0.014047,-0.356803,241.351685,12.295041,-3.568027,-1285.543945,-0.355415,0.000000
59.200005,54.281845,-1285.499512,-0.015327,-0.014047,-0.356803,241.457703,12.300442,-3.568027,-1285.499512,-0.355398,0.000000
59.210003,54.308289,-1285.588501,-0.015315,-0.014047,-0.356803,241.575333,12.306435,-3.568027,-1285.588501,-0.355380,0.000000
59.220001,54.331375,-1285.499512,-0.015336,-0.014047,-0.356803,241.678024,12.311666,-3.568027,-1285.499512,-0.355363,0.000000
59.230003,54.345901,-1285.454956,-0.015306,-0.014047,-0.356803,241.742645,12.314958,-3.568027,-1285.454956,-0.355346,0.000000
59.240002,54.357803,-1285.588501,-0.015302,-0.014047,-0.356803,241.795578,12.317655,-3.568027,-1285.588501,-0.355337,0.000000
59.250004,54.371964,-1285.499512,-0.015315,-0.014047,-0.356803,241.858566,12.320863,-3.568027,-1285.499512,-0.355320,0.000000
59.260002,54.382019,-1285.543945,-0.015310,-0.014047,-0.356803,241.903305,12.323141,-3.568027,-1285.543945,-0.355302,0.000000
59.270004,54.388718,-1285.543945,-0.015306,-0.014047,-0.356803,241.933105,12.324659,-3.568027,-1285.543945,-0.355285,0.000000
59.280003,54.391327,-1285.499512,-0.015306,-0.014047,-0.356803,241.944702,12.325251,-3.568027,-1285.499512,-0.355268,0.000000
59.290001,54.405106,-1285.588501,-0.015310,-0.014047,-0.356803,242.005997,12.328373,-3.568027,-1285.588501,-0.355250,0.000000
59.300003,54.419998,-1285.410522,-0.015319,-0.014047,-0.356785,242.072235,12.331748,-3.567853,-1285.410522,-0.355233,0.000000
59.310001,54.431168,-1285.588501,-0.015319,-0.014044,-0.356716,242.121933,12.334279,-3.567160,-1285.588501,-0.355216,0.000000
59.320004,54.483673,-1285.543945,-0.015310,-0.014041,-0.356638,242.355484,12.346177,-3.566379,-1285.543945,-0.355198,0.000000
59.330002,54.683640,-1285.454956,-0.015319,-0.014039,-0.356603,243.244980,12.391490,-3.566032,-1285.454956,-0.355181,0.000000
59.340004,54.898865,-1285.632935,-0.015323,-0.014039,-0.356603,244.202347,12.440260,-3.566032,-1285.632935,-0.355164,0.000000
59.350002,54.991211,-1285.410522,-0.015340,-0.014039,-0.356603,244.613129,12.461186,-3.566032,-1285.410522,-0.355146,0.000000
59.360004,55.048569,-1285.543945,-0.015315,-0.014039,-0.356595,244.868271,12.474183,-3.565945,-1285.543945,-0.355129,0.000000
59.370003,55.099945,-1285.499512,-0.015310,-0.014039,-0.356595,245.096802,12.485826,-3.565945,-1285.499512,-0.355120,0.000000
59.380001,55.132721,-1285.454956,-0.015276,-0.014039,-0.356595,245.242584,12.493253,-3.565945,-1285.454956,-0.355103,0.000000
59.390003,55.143524,-1285.543945,-0.015297,-0.014039,-0.356595,245.290649,12.495701,-3.565945,-1285.543945,-0.355086,0.000000
59.400002,55.167343,-1285.410522,-0.015323,-0.014039,-0.356595,245.396591,12.501099,-3.565945,-1285.410522,-0.355068,0.000000
59.410004,55.179260,-1285.543945,-0.015315,-0.014039,-0.356586,245.449615,12.503799,-3.565859,-1285.543945,-0.355051,0.000000
59.420002,55.200867,-1285.454956,-0.015349,-0.014038,-0.356577,245.545715,12.508696,-3.565772,-1285.454956,-0.355034,0.000000
59.430004,55.218369,-1285.499512,-0.015310,-0.014038,-0.356569,245.623566,12.512662,-3.565685,-1285.499512,-0.355016,0.000000
59.440002,55.228790,-1285.632935,-0.015302,-0.014037,-0.356534,245.669922,12.515023,-3.565338,-1285.632935,-0.354999,0.000000
59.450005,55.277939,-1285.499512,-0.015319,-0.014035,-0.356499,245.888550,12.526160,-3.564992,-1285.499512,-0.354982,0.000000
59.460003,55.379227,-1285.588501,-0.015310,-0.014035,-0.356490,246.339096,12.549112,-3.564905,-1285.588501,-0.354964,0.000000
59.470001,55.458923,-1285.543945,-0.015310,-0.014035,-0.356482,246.693619,12.567172,-3.564818,-1285.543945,-0.354947,0.000000
59.480003,55.514023,-1285.543945,-0.015332,-0.014035,-0.356482,246.938705,12.579658,-3.564818,-1285.543945,-0.354929,0.000000
59.490002,55.561691,-1285.543945,-0.015306,-0.014035,-0.356482,247.150742,12.590459,-3.564818,-1285.543945,-0.354912,0.000000
59.500004,55.604889,-1285.454956,-0.015319,-0.014035,-0.356482,247.342896,12.600248,-3.564818,-1285.454956,-0.354903,0.000000
59.510002,55.613449,-1285.588501,-0.015345,-0.014035,-0.356482,247.380981,12.602187,-3.564818,-1285.588501,-0.354886,0.000000
59.520004,55.633560,-1285.543945,-0.015310,-0.014035,-0.356482,247.470428,12.606745,-3.564818,-1285.543945,-0.354869,0.000000
59.530003,55.652557,-1285.499512,-0.015332,-0.014035,-0.356482,247.554932,12.611050,-3.564818,-1285.499512,-0.354851,0.000000
59.540005,55.666321,-1285.543945,-0.015323,-0.014035,-0.356482,247.616165,12.614168,-3.564818,-1285.543945,-0.354834,0.000000
59.550003,55.684952,-1285.454956,-0.015327,-0.014035,-0.356482,247.699036,12.618390,-3.564818,-1285.454956,-0.354817,0.000000
59.560001,55.697235,-1285.588501,-0.015323,-0.014035,-0.356482,247.753677,12.621174,-3.564818,-1285.588501,-0.354799,0.000000
59.570004,55.697601,-1285.499512,-0.015323,-0.014035,-0.356482,247.755310,12.621257,-3.564818,-1285.499512,-0.354782,0.000000
59.580002,55.704681,-1285.499512,-0.015327,-0.014035,-0.356482,247.786804,12.622861,-3.564818,-1285.499512,-0.354765,0.000000
59.590004,55.715103,-1285.588501,-0.015315,-0.014035,-0.356482,247.833160,12.625223,-3.564818,-1285.588501,-0.354747,0.000000
59.600002,55.723297,-1285.454956,-0.015310,-0.014035,-0.356482,247.869598,12.627080,-3.564818,-1285.454956,-0.354730,0.000000
59.610004,55.729630,-1285.543945,-0.015297,-0.014034,-0.356473,247.897766,12.628515,-3.564731,-1285.543945,-0.354713,0.000000
59.620003,55.715485,-1285.499512,-0.015336,-0.014032,-0.356412,247.834854,12.625309,-3.564124,-1285.499512,-0.354704,0.000000
59.630001,55.741913,-1285.499512,-0.015306,-0.014028,-0.356308,247.952408,12.631298,-3.563084,-1285.499512,-0.354687,0.000000
59.640003,55.948212,-1285.588501,-0.015327,-0.014025,-0.356248,248.870071,12.678046,-3.562477,-1285.588501,-0.354669,0.000000
59.650002,56.227859,-1285.499512,-0.015306,-0.014024,-0.356204,250.114014,12.741415,-3.562043,-1285.499512,-0.354652,0.000000
59.660004,56.425964,-1285.543945,-0.015315,-0.014023,-0.356178,250.995224,12.786305,-3.561783,-1285.543945,-0.354635,0.000000
59.670002,56.564865,-1285.543945,-0.015315,-0.014022,-0.356161,251.613083,12.817781,-3.561609,-1285.543945,-0.354617,0.000000
59.680004,56.678802,-1285.454956,-0.015315,-0.014022,-0.356161,252.119904,12.843599,-3.561609,-1285.454956,-0.354600,0.000000
59.690002,56.748444,-1285.632935,-0.015319,-0.014022,-0.356152,252.429687,12.859382,-3.561522,-1285.632935,-0.354583,0.000000
59.700005,56.789398,-1285.410522,-0.015323,-0.014021,-0.356135,252.611862,12.868662,-3.561349,-1285.410522,-0.354565,0.000000
59.710003,56.830368,-1285.543945,-0.015310,-0.014019,-0.356092,252.794098,12.877945,-3.560915,-1285.543945,-0.354548,0.000000
59.720001,56.915268,-1285.588501,-0.015323,-0.014017,-0.356022,253.171753,12.897184,-3.560222,-1285.588501,-0.354531,0.000000
59.730003,57.096237,-1285.454956,-0.015310,-0.014015,-0.355970,253.976746,12.938192,-3.559701,-1285.454956,-0.354513,0.000000
59.740002,57.341263,-1285.543945,-0.015319,-0.014015,-0.355970,255.066681,12.993715,-3.559701,-1285.543945,-0.354496,0.000000
59.750004,57.466751,-1285.499512,-0.015315,-0.014014,-0.355961,255.624878,13.022152,-3.559615,-1285.499512,-0.354487,0.000000
59.760002,57.531174,-1285.543945,-0.015315,-0.014014,-0.355961,255.911438,13.036750,-3.559615,-1285.543945,-0.354470,0.000000
59.770004,57.572876,-1285.588501,-0.015315,-0.014014,-0.355961,256.096954,13.046200,-3.559615,-1285.588501,-0.354452,0.000000
59.780003,57.599319,-1285.454956,-0.015302,-0.014014,-0.355961,256.214569,13.052193,-3.559615,-1285.454956,-0.354435,0.000000
59.790005,57.622406,-1285.588501,-0.015327,-0.014012,-0.355909,256.317261,13.057424,-3.559094,-1285.588501,-0.354418,0.000000
59.800003,57.687195,-1285.410522,-0.015302,-0.014009,-0.355840,256.605469,13.072105,-3.558401,-1285.410522,-0.354400,0.000000
59.810001,57.859604,-1285.543945,-0.015310,-0.014008,-0.355805,257.372375,13.111174,-3.558054,-1285.543945,-0.354383,0.000000
59.820004,58.039078,-1285.499512,-0.015310,-0.014006,-0.355762,258.170715,13.151843,-3.557620,-1285.499512,-0.354366,0.000000
59.830002,58.191757,-1285.499512,-0.015315,-0.014005,-0.355736,258.849854,13.186440,-3.557360,-1285.499512,-0.354348,0.000000
59.840004,58.349274,-1285.588501,-0.015319,-0.014005,-0.355736,259.550537,13.222134,-3.557360,-1285.588501,-0.354331,0.000000
59.850002,58.431931,-1285.499512,-0.015302,-0.014005,-0.355736,259.918213,13.240865,-3.557360,-1285.499512,-0.354314,0.000000
59.860004,58.479233,-1285.588501,-0.015289,-0.014005,-0.355736,260.128632,13.251583,-3.557360,-1285.588501,-0.354296,0.000000
59.870003,58.507904,-1285.499512,-0.015297,-0.014005,-0.355736,260.256165,13.258080,-3.557360,-1285.499512,-0.354279,0.000000
59.880001,58.529495,-1285.499512,-0.015319,-0.014005,-0.355736,260.352203,13.262974,-3.557360,-1285.499512,-0.354270,0.000000
59.890003,58.557800,-1285.543945,-0.015306,-0.014005,-0.355736,260.478119,13.269387,-3.557360,-1285.543945,-0.354253,0.000000
59.900002,58.583115,-1285.454956,-0.015327,-0.014005,-0.355736,260.590698,13.275123,-3.557360,-1285.454956,-0.354236,0.000000
59.910004,58.587967,-1285.632935,-0.015315,-0.014005,-0.355736,260.612305,13.276223,-3.557360,-1285.632935,-0.354218,0.000000
59.920002,58.594666,-1285.499512,-0.015306,-0.014005,-0.355736,260.642090,13.277741,-3.557360,-1285.499512,-0.354201,0.000000
59.930004,58.617004,-1285.543945,-0.015332,-0.014005,-0.355736,260.741455,13.282804,-3.557360,-1285.543945,-0.354184,0.000000
59.940002,58.623337,-1285.632935,-0.015319,-0.014005,-0.355736,260.769623,13.284238,-3.557360,-1285.632935,-0.354166,0.000000
59.950005,58.634140,-1285.454956,-0.015306,-0.014005,-0.355736,260.817688,13.286686,-3.557360,-1285.454956,-0.354149,0.000000
59.960003,58.645309,-1285.588501,-0.015315,-0.014005,-0.355736,260.867371,13.289217,-3.557360,-1285.588501,-0.354132,0.000000
59.970001,58.653503,-1285.543945,-0.015310,-0.014005,-0.355736,260.903809,13.291074,-3.557360,-1285.543945,-0.354114,0.000000
59.980003,58.673615,-1285.543945,-0.015289,-0.014005,-0.355736,260.993286,13.295631,-3.557360,-1285.543945,-0.354097,0.000000
59.990002,58.682175,-1285.588501,-0.015293,-0.014005,-0.355736,261.031342,13.297571,-3.557360,-1285.588501,-0.354080,0.000000
60.000004,58.689255,-1285.454956,-0.015310,-0.014005,-0.355736,261.062836,13.299175,-3.557360,-1285.454956,-0.354062,0.000000
60.010002,58.692230,-1285.632935,-0.015319,-0.014005,-0.355736,261.076080,13.299850,-3.557360,-1285.632935,-0.354054,0.000000
60.020004,58.693344,-1285.454956,-0.015306,-0.014005,-0.355727,261.081024,13.300102,-3.557273,-1285.454956,-0.354036,0.000000
60.030003,58.712341,-1285.499512,-0.015297,-0.014005,-0.355727,261.165527,13.304407,-3.557273,-1285.499512,-0.354019,0.000000
60.040005,58.729462,-1285.588501,-0.015302,-0.014005,-0.355727,261.241699,13.308287,-3.557273,-1285.588501,-0.354002,0.000000
60.050003,58.731323,-1285.454956,-0.015302,-0.014005,-0.355719,261.249969,13.308707,-3.557186,-1285.454956,-0.353984,0.000000
60.060001,58.741013,-1285.588501,-0.015302,-0.014005,-0.355719,261.293060,13.310904,-3.557186,-1285.588501,-0.353967,0.000000
60.070004,58.758133,-1285.499512,-0.015306,-0.014005,-0.355719,261.369232,13.314783,-3.557186,-1285.499512,-0.353950,0.000000
60.080002,58.769302,-1285.499512,-0.015306,-0.014004,-0.355710,261.418915,13.317314,-3.557100,-1285.499512,-0.353932,0.000000
60.090004,58.769684,-1285.632935,-0.015315,-0.014002,-0.355641,261.420624,13.317401,-3.556406,-1285.632935,-0.353915,0.000000
60.100002,58.821442,-1285.499512,-0.015315,-0.013999,-0.355563,261.650848,13.329129,-3.555625,-1285.499512,-0.353897,0.000000
60.110004,59.002411,-1285.543945,-0.015323,-0.013996,-0.355493,262.455841,13.370137,-3.554932,-1285.543945,-0.353880,0.000000
60.120003,59.212433,-1285.543945,-0.015332,-0.013993,-0.355424,263.390045,13.417729,-3.554238,-1285.543945,-0.353863,0.000000
60.130001,59.457458,-1285.499512,-0.015323,-0.013992,-0.355398,264.479980,13.473253,-3.553978,-1285.499512,-0.353845,0.000000
60.140003,59.650345,-1285.588501,-0.015310,-0.013992,-0.355398,265.337982,13.516961,-3.553978,-1285.588501,-0.353837,0.000000
60.150002,59.739334,-1285.454956,-0.015315,-0.013992,-0.355398,265.733826,13.537127,-3.553978,-1285.454956,-0.353819,0.000000
60.160004,59.791092,-1285.588501,-0.015297,-0.013992,-0.355398,265.964050,13.548856,-3.553978,-1285.588501,-0.353802,0.000000
60.170002,59.833542,-1285.499512,-0.015310,-0.013992,-0.355398,266.152893,13.558474,-3.553978,-1285.499512,-0.353785,0.000000
60.180004,59.866684,-1285.543945,-0.015315,-0.013992,-0.355398,266.300323,13.565985,-3.553978,-1285.543945,-0.353767,0.000000
60.190002,59.875259,-1285.543945,-0.015336,-0.013992,-0.355398,266.338470,13.567928,-3.553978,-1285.543945,-0.353750,0.000000
60.200005,59.901321,-1285.366089,-0.015315,-0.013992,-0.355398,266.454376,13.573833,-3.553978,-1285.366089,-0.353733,0.000000
60.210003,59.919937,-1285.588501,-0.015306,-0.013992,-0.355398,266.537201,13.578052,-3.553978,-1285.588501,-0.353715,0.000000
60.220001,59.944138,-1285.543945,-0.015302,-0.013992,-0.355389,266.644836,13.583536,-3.553891,-1285.543945,-0.353698,0.000000
60.230003,59.953079,-1285.543945,-0.015302,-0.013992,-0.355389,266.684601,13.585562,-3.553891,-1285.543945,-0.353681,0.000000
60.240002,59.966110,-1285.632935,-0.015315,-0.013991,-0.355372,266.742584,13.588515,-3.553718,-1285.632935,-0.353663,0.000000
60.250004,59.978394,-1285.499512,-0.015302,-0.013990,-0.355337,266.797211,13.591298,-3.553370,-1285.499512,-0.353646,0.000000
60.260002,60.039093,-1285.588501,-0.015319,-0.013989,-0.355328,267.067230,13.605053,-3.553284,-1285.588501,-0.353637,0.000000
60.270004,60.103897,-1285.543945,-0.015323,-0.013989,-0.355311,267.355499,13.619738,-3.553111,-1285.543945,-0.353620,0.000000
60.280003,60.154160,-1285.543945,-0.015302,-0.013985,-0.355224,267.579071,13.631127,-3.552243,-1285.543945,-0.353603,0.000000
60.290005,60.290070,-1285.632935,-0.015302,-0.013982,-0.355138,268.183624,13.661925,-3.551376,-1285.632935,-0.353585,0.000000
60.300003,60.565262,-1285.454956,-0.015297,-0.013979,-0.355060,269.407745,13.724285,-3.550596,-1285.454956,-0.353568,0.000000
60.310001,60.860916,-1285.543945,-0.015302,-0.013977,-0.355008,270.722870,13.791281,-3.550075,-1285.543945,-0.353551,0.000000
60.320004,61.137604,-1285.499512,-0.015306,-0.013977,-0.355008,271.953644,13.853979,-3.550075,-1285.499512,-0.353533,0.000000
60.330002,61.271271,-1285.454956,-0.015306,-0.013977,-0.355008,272.548218,13.884268,-3.550075,-1285.454956,-0.353516,0.000000
60.340004,61.325638,-1285.588501,-0.015323,-0.013977,-0.355008,272.790070,13.896588,-3.550075,-1285.588501,-0.353499,0.000000
60.350002,61.363998,-1285.454956,-0.015315,-0.013977,-0.355008,272.960693,13.905281,-3.550075,-1285.454956,-0.353481,0.000000
60.360004,61.399002,-1285.499512,-0.015297,-0.013977,-0.355008,273.116394,13.913213,-3.550075,-1285.499512,-0.353464,0.000000
60.370003,61.426559,-1285.499512,-0.015315,-0.013977,-0.355008,273.238983,13.919456,-3.550075,-1285.499512,-0.353447,0.000000
60.380001,61.448151,-1285.499512,-0.015306,-0.013977,-0.355008,273.335022,13.924351,-3.550075,-1285.499512,-0.353429,0.000000
60.390003,61.456345,-1285.632935,-0.015310,-0.013977,-0.355008,273.371460,13.926207,-3.550075,-1285.632935,-0.353420,0.000000
60.400002,61.478683,-1285.454956,-0.015315,-0.013977,-0.355008,273.470856,13.931269,-3.550075,-1285.454956,-0.353403,0.000000
60.410004,61.491730,-1285.588501,-0.015302,-0.013977,-0.355008,273.528870,13.934226,-3.550075,-1285.588501,-0.353386,0.000000
60.420002,61.515549,-1285.454956,-0.015319,-0.013977,-0.355008,273.634827,13.939623,-3.550075,-1285.454956,-0.353368,0.000000
60.430004,61.528580,-1285.543945,-0.015293,-0.013977,-0.355008,273.692780,13.942575,-3.550075,-1285.543945,-0.353351,0.000000
60.440002,61.536774,-1285.588501,-0.015310,-0.013977,-0.355008,273.729248,13.944432,-3.550075,-1285.588501,-0.353334,0.000000
60.450005,61.539383,-1285.454956,-0.015332,-0.013977,-0.355008,273.740845,13.945024,-3.550075,-1285.454956,-0.353316,0.000000
60.460003,61.547577,-1285.588501,-0.015302,-0.013977,-0.355008,273.777283,13.946880,-3.550075,-1285.588501,-0.353299,0.000000
60.470001,61.566574,-1285.499512,-0.015315,-0.013977,-0.355008,273.861786,13.951185,-3.550075,-1285.499512,-0.353282,0.000000
60.480003,61.565079,-1285.499512,-0.015310,-0.013977,-0.355008,273.855133,13.950847,-3.550075,-1285.499512,-0.353264,0.000000
60.490002,61.571045,-1285.543945,-0.015315,-0.013977,-0.355008,273.881683,13.952198,-3.550075,-1285.543945,-0.353247,0.000000
60.500004,61.581085,-1285.454956,-0.015319,-0.013977,-0.355008,273.926361,13.954473,-3.550075,-1285.454956,-0.353230,0.000000
60.510002,61.591141,-1285.632935,-0.015302,-0.013977,-0.355008,273.971069,13.956752,-3.550075,-1285.632935,-0.353212,0.000000
60.520004,61.590027,-1285.499512,-0.015306,-0.013976,-0.354999,273.966125,13.956500,-3.549989,-1285.499512,-0.353204,0.000000
60.530003,61.595612,-1285.499512,-0.015302,-0.013976,-0.354999,273.990967,13.957766,-3.549989,-1285.499512,-0.353186,0.000000
60.540005,61.603806,-1285.543945,-0.015306,-0.013976,-0.354990,274.027405,13.959621,-3.549902,-1285.543945,-0.353169,0.000000
60.550003,61.597473,-1285.454956,-0.015327,-0.013975,-0.354964,273.999237,13.958187,-3.549642,-1285.454956,-0.353152,0.000000
60.560001,61.627640,-1285.543945,-0.015323,-0.013974,-0.354929,274.133423,13.965022,-3.549295,-1285.543945,-0.353134,0.000000
60.570004,61.686096,-1285.543945,-0.015315,-0.013973,-0.354912,274.393463,13.978269,-3.549121,-1285.543945,-0.353117,0.000000
60.580002,61.740845,-1285.410522,-0.015302,-0.013973,-0.354903,274.636993,13.990675,-3.549035,-1285.410522,-0.353100,0.000000
60.590004,61.818665,-1285.588501,-0.015306,-0.013973,-0.354903,274.983154,14.008309,-3.549035,-1285.588501,-0.353082,0.000000
60.600002,61.877121,-1285.499512,-0.015332,-0.013973,-0.354903,275.243195,14.021556,-3.549035,-1285.499512,-0.353065,0.000000
60.610004,61.905426,-1285.588501,-0.015306,-0.013973,-0.354903,275.369080,14.027970,-3.549035,-1285.588501,-0.353048,0.000000
60.620003,61.927399,-1285.588501,-0.015323,-0.013972,-0.354895,275.466827,14.032948,-3.548948,-1285.588501,-0.353030,0.000000
60.630001,61.926285,-1285.588501,-0.015315,-0.013972,-0.354886,275.461884,14.032697,-3.548861,-1285.588501,-0.353013,0.000000
60.640003,61.942673,-1285.588501,-0.015319,-0.013972,-0.354877,275.534760,14.036410,-3.548774,-1285.588501,-0.352996,0.000000
60.650002,61.978790,-1285.454956,-0.015306,-0.013971,-0.354851,275.695435,14.044595,-3.548514,-1285.454956,-0.352987,0.000000
60.660004,62.020493,-1285.543945,-0.015302,-0.013969,-0.354817,275.880920,14.054045,-3.548167,-1285.543945,-0.352970,0.000000
