Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
134.420013,15.994141,-1287.145264,-0.015215,-0.014631,-0.371624,71.145493,3.624324,-3.716236,-1287.145264,-0.373002,0.000000
134.430008,15.968445,-1287.189819,-0.015246,-0.014631,-0.371624,71.031189,3.618501,-3.716236,-1287.189819,-0.373020,0.000000
134.440002,15.959503,-1287.234253,-0.015254,-0.014631,-0.371632,70.991417,3.616475,-3.716322,-1287.234253,-0.373037,0.000000
134.450012,15.955032,-1287.189819,-0.015263,-0.014632,-0.371650,70.971527,3.615462,-3.716496,-1287.189819,-0.373054,0.000000
134.460007,15.917053,-1287.278687,-0.015220,-0.014634,-0.371702,70.802589,3.606856,-3.717016,-1287.278687,-0.373072,0.000000
134.470001,15.833649,-1287.145264,-0.015254,-0.014636,-0.371762,70.431587,3.587956,-3.717623,-1287.145264,-0.373089,0.000000
134.480011,15.692520,-1287.234253,-0.015237,-0.014637,-0.371771,69.803818,3.555976,-3.717710,-1287.234253,-0.373107,0.000000
134.490005,15.578949,-1287.189819,-0.015267,-0.014637,-0.371780,69.298630,3.530240,-3.717797,-1287.189819,-0.373124,0.000000
134.500000,15.536865,-1287.145264,-0.015250,-0.014637,-0.371788,69.111427,3.520704,-3.717883,-1287.145264,-0.373141,0.000000
134.510010,15.500366,-1287.234253,-0.015250,-0.014638,-0.371806,68.949074,3.512433,-3.718057,-1287.234253,-0.373150,0.000000
134.520004,15.450851,-1287.100830,-0.015246,-0.014638,-0.371806,68.728821,3.501213,-3.718057,-1287.100830,-0.373167,0.000000
134.529999,15.415466,-1287.234253,-0.015250,-0.014638,-0.371814,68.571419,3.493195,-3.718144,-1287.234253,-0.373185,0.000000
134.540009,15.383072,-1287.189819,-0.015263,-0.014639,-0.371823,68.427322,3.485854,-3.718230,-1287.189819,-0.373202,0.000000
134.550003,15.342484,-1287.145264,-0.015233,-0.014639,-0.371832,68.246773,3.476656,-3.718317,-1287.145264,-0.373219,0.000000
134.560013,15.313065,-1287.278687,-0.015241,-0.014639,-0.371832,68.115913,3.469990,-3.718317,-1287.278687,-0.373237,0.000000
134.570007,15.280304,-1287.145264,-0.015241,-0.014639,-0.371832,67.970184,3.462566,-3.718317,-1287.145264,-0.373254,0.000000
134.580002,15.259827,-1287.189819,-0.015258,-0.014639,-0.371832,67.879097,3.457926,-3.718317,-1287.189819,-0.373271,0.000000
134.590012,15.249390,-1287.189819,-0.015267,-0.014639,-0.371832,67.832672,3.455561,-3.718317,-1287.189819,-0.373289,0.000000
134.600006,15.239716,-1287.189819,-0.015250,-0.014639,-0.371840,67.789642,3.453369,-3.718404,-1287.189819,-0.373306,0.000000
134.610001,15.227417,-1287.234253,-0.015250,-0.014639,-0.371840,67.734932,3.450582,-3.718404,-1287.234253,-0.373323,0.000000
134.620010,15.208435,-1287.189819,-0.015280,-0.014639,-0.371840,67.650497,3.446281,-3.718404,-1287.189819,-0.373341,0.000000
134.630005,15.192413,-1287.278687,-0.015246,-0.014639,-0.371840,67.579231,3.442650,-3.718404,-1287.278687,-0.373358,0.000000
134.639999,15.186096,-1287.189819,-0.015237,-0.014639,-0.371840,67.551132,3.441219,-3.718404,-1287.189819,-0.373367,0.000000
134.650009,15.170822,-1287.100830,-0.015233,-0.014639,-0.371840,67.483185,3.437757,-3.718404,-1287.100830,-0.373384,0.000000
134.660004,15.169708,-1287.234253,-0.015258,-0.014639,-0.371840,67.478233,3.437505,-3.718404,-1287.234253,-0.373401,0.000000
134.670013,15.154816,-1287.100830,-0.015267,-0.014641,-0.371875,67.411987,3.434130,-3.718751,-1287.100830,-0.373419,0.000000
134.680008,15.139175,-1287.234253,-0.015224,-0.014643,-0.371944,67.342415,3.430586,-3.719445,-1287.234253,-0.373436,0.000000
134.690002,15.058365,-1287.189819,-0.015258,-0.014648,-0.372057,66.982956,3.412274,-3.720572,-1287.189819,-0.373453,0.000000
134.700012,14.819672,-1287.145264,-0.015241,-0.014652,-0.372170,65.921188,3.358186,-3.721699,-1287.145264,-0.373471,0.000000
134.710007,14.502045,-1287.323242,-0.015271,-0.014656,-0.372257,64.508316,3.286210,-3.722567,-1287.323242,-0.373488,0.000000
134.720001,14.211594,-1287.100830,-0.015233,-0.014658,-0.372309,63.216324,3.220393,-3.723087,-1287.100830,-0.373505,0.000000
134.730011,14.018707,-1287.234253,-0.015263,-0.014659,-0.372326,62.358326,3.176684,-3.723260,-1287.234253,-0.373523,0.000000
134.740005,13.897675,-1287.145264,-0.015289,-0.014659,-0.372335,61.819942,3.149258,-3.723347,-1287.145264,-0.373540,0.000000
134.750000,13.812042,-1287.145264,-0.015237,-0.014659,-0.372343,61.439034,3.129853,-3.723434,-1287.145264,-0.373557,0.000000
134.760010,13.758408,-1287.234253,-0.015237,-0.014659,-0.372343,61.200455,3.117700,-3.723434,-1287.234253,-0.373575,0.000000
134.770004,13.723404,-1287.189819,-0.015258,-0.014660,-0.372352,61.044750,3.109768,-3.723520,-1287.189819,-0.373583,0.000000
134.779999,13.684677,-1287.234253,-0.015263,-0.014660,-0.372369,60.872482,3.100992,-3.723694,-1287.234253,-0.373601,0.000000
134.790009,13.637024,-1287.189819,-0.015280,-0.014662,-0.372404,60.660511,3.090194,-3.724041,-1287.189819,-0.373618,0.000000
134.800003,13.588989,-1287.145264,-0.015254,-0.014663,-0.372430,60.446842,3.079309,-3.724301,-1287.145264,-0.373636,0.000000
134.810013,13.506683,-1287.278687,-0.015254,-0.014663,-0.372447,60.080727,3.060658,-3.724474,-1287.278687,-0.373653,0.000000
134.820007,13.434814,-1287.100830,-0.015258,-0.014664,-0.372465,59.761040,3.044373,-3.724648,-1287.100830,-0.373670,0.000000
134.830002,13.365189,-1287.189819,-0.015250,-0.014665,-0.372482,59.451328,3.028595,-3.724821,-1287.189819,-0.373688,0.000000
134.840012,13.307098,-1287.145264,-0.015246,-0.014665,-0.372499,59.192928,3.015432,-3.724995,-1287.145264,-0.373705,0.000000
134.850006,13.260559,-1287.189819,-0.015263,-0.014666,-0.372508,58.985912,3.004886,-3.725081,-1287.189819,-0.373722,0.000000
134.860001,13.195389,-1287.278687,-0.015258,-0.014667,-0.372534,58.696022,2.990118,-3.725342,-1287.278687,-0.373740,0.000000
134.870010,13.157776,-1287.189819,-0.015267,-0.014667,-0.372551,58.528709,2.981595,-3.725515,-1287.189819,-0.373757,0.000000
134.880005,13.081070,-1287.234253,-0.015258,-0.014668,-0.372578,58.187504,2.964213,-3.725775,-1287.234253,-0.373774,0.000000
134.889999,13.023727,-1287.189819,-0.015271,-0.014669,-0.372586,57.932434,2.951219,-3.725862,-1287.189819,-0.373792,0.000000
134.900009,12.963028,-1287.145264,-0.015250,-0.014669,-0.372586,57.662430,2.937464,-3.725862,-1287.145264,-0.373800,0.000000
134.910004,12.922440,-1287.278687,-0.015250,-0.014669,-0.372595,57.481880,2.928267,-3.725949,-1287.278687,-0.373818,0.000000
134.920013,12.881851,-1287.056274,-0.015241,-0.014669,-0.372604,57.301334,2.919069,-3.726035,-1287.056274,-0.373835,0.000000
134.930008,12.867325,-1287.234253,-0.015254,-0.014669,-0.372604,57.236721,2.915777,-3.726035,-1287.234253,-0.373852,0.000000
134.940002,12.844604,-1287.145264,-0.015254,-0.014669,-0.372604,57.135654,2.910629,-3.726035,-1287.145264,-0.373870,0.000000
134.950012,12.829346,-1287.145264,-0.015237,-0.014669,-0.372604,57.067780,2.907171,-3.726035,-1287.145264,-0.373887,0.000000
134.960007,12.809982,-1287.278687,-0.015254,-0.014670,-0.372612,56.981647,2.902783,-3.726122,-1287.278687,-0.373904,0.000000
134.970001,12.785782,-1287.145264,-0.015280,-0.014671,-0.372647,56.873997,2.897300,-3.726469,-1287.145264,-0.373922,0.000000
134.980011,12.744812,-1287.189819,-0.015284,-0.014672,-0.372673,56.691753,2.888016,-3.726729,-1287.189819,-0.373939,0.000000
134.990005,12.672577,-1287.234253,-0.015258,-0.014674,-0.372725,56.370438,2.871647,-3.727249,-1287.234253,-0.373956,0.000000
135.000000,12.578369,-1287.145264,-0.015254,-0.014675,-0.372751,55.951382,2.850299,-3.727509,-1287.145264,-0.373974,0.000000
135.010010,12.466278,-1287.189819,-0.015258,-0.014676,-0.372760,55.452774,2.824899,-3.727596,-1287.189819,-0.373991,0.000000
135.020004,12.405960,-1287.100830,-0.015276,-0.014676,-0.372760,55.184467,2.811231,-3.727596,-1287.100830,-0.374000,0.000000
135.030014,12.373932,-1287.234253,-0.015241,-0.014676,-0.372760,55.042000,2.803973,-3.727596,-1287.234253,-0.374017,0.000000
135.040009,12.327759,-1287.189819,-0.015250,-0.014676,-0.372768,54.836609,2.793510,-3.727683,-1287.189819,-0.374034,0.000000
135.050003,12.303558,-1287.145264,-0.015233,-0.014676,-0.372777,54.728962,2.788026,-3.727770,-1287.145264,-0.374052,0.000000
135.060013,12.269669,-1287.234253,-0.015276,-0.014677,-0.372786,54.578213,2.780347,-3.727857,-1287.234253,-0.374069,0.000000
135.070007,12.242111,-1287.056274,-0.015267,-0.014677,-0.372803,54.455631,2.774102,-3.728030,-1287.056274,-0.374086,0.000000
135.080002,12.201904,-1287.145264,-0.015271,-0.014678,-0.372820,54.276783,2.764991,-3.728203,-1287.145264,-0.374104,0.000000
135.090012,12.165405,-1287.189819,-0.015237,-0.014678,-0.372829,54.114426,2.756720,-3.728290,-1287.189819,-0.374121,0.000000
135.100006,12.128906,-1287.056274,-0.015233,-0.014679,-0.372838,53.952068,2.748449,-3.728377,-1287.056274,-0.374139,0.000000
135.110001,12.085342,-1287.278687,-0.015267,-0.014679,-0.372846,53.758289,2.738578,-3.728464,-1287.278687,-0.374156,0.000000
135.120010,12.055923,-1287.100830,-0.015246,-0.014679,-0.372855,53.627426,2.731911,-3.728550,-1287.100830,-0.374173,0.000000
135.130005,12.041031,-1287.278687,-0.015258,-0.014679,-0.372855,53.561180,2.728537,-3.728550,-1287.278687,-0.374191,0.000000
135.139999,12.021301,-1287.189819,-0.015271,-0.014679,-0.372855,53.473419,2.724066,-3.728550,-1287.189819,-0.374208,0.000000
135.150009,11.992996,-1287.145264,-0.015263,-0.014680,-0.372864,53.347511,2.717652,-3.728637,-1287.145264,-0.374217,0.000000
135.160004,11.976608,-1287.278687,-0.015263,-0.014680,-0.372872,53.274616,2.713938,-3.728724,-1287.278687,-0.374234,0.000000
135.170013,11.962830,-1287.100830,-0.015250,-0.014680,-0.372881,53.213326,2.710816,-3.728810,-1287.100830,-0.374251,0.000000
135.180008,11.936401,-1287.145264,-0.015246,-0.014681,-0.372890,53.095764,2.704827,-3.728897,-1287.145264,-0.374269,0.000000
135.190002,11.916656,-1287.189819,-0.015246,-0.014681,-0.372890,53.007935,2.700353,-3.728897,-1287.189819,-0.374286,0.000000
135.200012,11.896179,-1287.145264,-0.015254,-0.014681,-0.372890,52.916847,2.695713,-3.728897,-1287.145264,-0.374303,0.000000
135.210007,11.883896,-1287.278687,-0.015254,-0.014681,-0.372898,52.862209,2.692929,-3.728984,-1287.278687,-0.374321,0.000000
135.220001,11.848511,-1287.100830,-0.015246,-0.014683,-0.372942,52.704807,2.684911,-3.729417,-1287.100830,-0.374338,0.000000
135.230011,11.814636,-1287.278687,-0.015267,-0.014683,-0.372959,52.554127,2.677235,-3.729591,-1287.278687,-0.374355,0.000000
135.240005,11.744629,-1287.145264,-0.015258,-0.014684,-0.372976,52.242718,2.661371,-3.729764,-1287.145264,-0.374373,0.000000
135.250000,11.701797,-1287.145264,-0.015258,-0.014684,-0.372976,52.052197,2.651665,-3.729764,-1287.145264,-0.374390,0.000000
135.260010,11.661957,-1287.189819,-0.015263,-0.014684,-0.372976,51.874973,2.642637,-3.729764,-1287.189819,-0.374407,0.000000
135.270004,11.638123,-1287.145264,-0.015263,-0.014684,-0.372976,51.768955,2.637236,-3.729764,-1287.145264,-0.374425,0.000000
135.280014,11.618011,-1287.189819,-0.015237,-0.014684,-0.372976,51.679497,2.632679,-3.729764,-1287.189819,-0.374433,0.000000
135.290009,11.604980,-1287.145264,-0.015280,-0.014684,-0.372976,51.621532,2.629726,-3.729764,-1287.145264,-0.374451,0.000000
135.300003,11.596786,-1287.145264,-0.015250,-0.014684,-0.372976,51.585083,2.627869,-3.729764,-1287.145264,-0.374468,0.000000
135.310013,11.574448,-1287.278687,-0.015233,-0.014684,-0.372976,51.485714,2.622807,-3.729764,-1287.278687,-0.374485,0.000000
135.320007,11.559189,-1287.145264,-0.015271,-0.014684,-0.372985,51.417839,2.619349,-3.729851,-1287.145264,-0.374503,0.000000
135.330002,11.556946,-1287.145264,-0.015258,-0.014684,-0.372985,51.407864,2.618841,-3.729851,-1287.145264,-0.374520,0.000000
135.340012,11.530502,-1287.189819,-0.015246,-0.014685,-0.372994,51.290237,2.612849,-3.729938,-1287.189819,-0.374537,0.000000
135.350006,11.526047,-1287.100830,-0.015258,-0.014685,-0.373002,51.270416,2.611840,-3.730025,-1287.100830,-0.374555,0.000000
135.360001,11.510406,-1287.323242,-0.015241,-0.014685,-0.373011,51.200844,2.608295,-3.730111,-1287.323242,-0.374572,0.000000
135.370010,11.485825,-1287.100830,-0.015258,-0.014686,-0.373020,51.091499,2.602725,-3.730198,-1287.100830,-0.374589,0.000000
135.380005,11.470932,-1287.278687,-0.015254,-0.014686,-0.373020,51.025253,2.599350,-3.730198,-1287.278687,-0.374607,0.000000
135.389999,11.447845,-1287.145264,-0.015250,-0.014687,-0.373037,50.922562,2.594119,-3.730371,-1287.145264,-0.374624,0.000000
135.400009,11.427368,-1287.100830,-0.015258,-0.014690,-0.373115,50.831470,2.589479,-3.731152,-1287.100830,-0.374642,0.000000
135.410004,11.333145,-1287.278687,-0.015237,-0.014695,-0.373254,50.412346,2.568127,-3.732539,-1287.278687,-0.374650,0.000000
135.420013,11.070999,-1287.100830,-0.015254,-0.014700,-0.373375,49.246265,2.508724,-3.733754,-1287.100830,-0.374668,0.000000
135.430008,10.720978,-1287.189819,-0.015271,-0.014702,-0.373436,47.689289,2.429408,-3.734361,-1287.189819,-0.374685,0.000000
135.440002,10.459198,-1287.189819,-0.015276,-0.014704,-0.373488,46.524837,2.370088,-3.734881,-1287.189819,-0.374702,0.000000
135.450012,10.303909,-1287.145264,-0.015263,-0.014705,-0.373497,45.834076,2.334899,-3.734968,-1287.145264,-0.374720,0.000000
135.460007,10.198532,-1287.234253,-0.015258,-0.014705,-0.373497,45.365337,2.311021,-3.734968,-1287.234253,-0.374737,0.000000
135.470001,10.143051,-1287.145264,-0.015241,-0.014705,-0.373497,45.118546,2.298448,-3.734968,-1287.145264,-0.374754,0.000000
135.480011,10.111023,-1287.234253,-0.015246,-0.014705,-0.373497,44.976078,2.291191,-3.734968,-1287.234253,-0.374772,0.000000
135.490005,10.078629,-1287.100830,-0.015276,-0.014705,-0.373497,44.831978,2.283850,-3.734968,-1287.100830,-0.374789,0.000000
135.500000,10.061874,-1287.189819,-0.015280,-0.014705,-0.373497,44.757454,2.280053,-3.734968,-1287.189819,-0.374806,0.000000
135.510010,10.044373,-1287.189819,-0.015258,-0.014705,-0.373497,44.679600,2.276088,-3.734968,-1287.189819,-0.374824,0.000000
135.520004,10.024628,-1287.145264,-0.015276,-0.014705,-0.373497,44.591770,2.271613,-3.734968,-1287.145264,-0.374841,0.000000
135.530014,10.014587,-1287.189819,-0.015254,-0.014705,-0.373497,44.547112,2.269338,-3.734968,-1287.189819,-0.374858,0.000000
135.540009,10.004150,-1287.189819,-0.015284,-0.014705,-0.373497,44.500683,2.266973,-3.734968,-1287.189819,-0.374867,0.000000
135.550003,10.002670,-1287.145264,-0.015254,-0.014705,-0.373497,44.494099,2.266637,-3.734968,-1287.145264,-0.374884,0.000000
135.560013,9.990753,-1287.189819,-0.015250,-0.014705,-0.373497,44.441090,2.263937,-3.734968,-1287.189819,-0.374902,0.000000
135.570007,9.977722,-1287.100830,-0.015246,-0.014705,-0.373497,44.383125,2.260984,-3.734968,-1287.100830,-0.374919,0.000000
135.580002,9.965805,-1287.234253,-0.015246,-0.014705,-0.373497,44.330116,2.258284,-3.734968,-1287.234253,-0.374936,0.000000
135.590012,9.951279,-1287.278687,-0.015284,-0.014705,-0.373497,44.265499,2.254992,-3.734968,-1287.278687,-0.374954,0.000000
135.600006,9.949783,-1287.100830,-0.015241,-0.014705,-0.373505,44.258846,2.254653,-3.735054,-1287.100830,-0.374971,0.000000
135.610001,9.939362,-1287.234253,-0.015289,-0.014705,-0.373505,44.212490,2.252292,-3.735054,-1287.234253,-0.374988,0.000000
135.620010,9.926331,-1287.100830,-0.015267,-0.014705,-0.373505,44.154522,2.249339,-3.735054,-1287.100830,-0.375006,0.000000
135.630005,9.926331,-1287.234253,-0.015250,-0.014705,-0.373505,44.154522,2.249339,-3.735054,-1287.234253,-0.375023,0.000000
135.639999,9.919632,-1287.189819,-0.015271,-0.014705,-0.373505,44.124725,2.247821,-3.735054,-1287.189819,-0.375040,0.000000
135.650009,9.901001,-1287.145264,-0.015293,-0.014705,-0.373505,44.041851,2.243599,-3.735054,-1287.145264,-0.375058,0.000000
135.660004,9.891327,-1287.234253,-0.015263,-0.014707,-0.373549,43.998821,2.241407,-3.735488,-1287.234253,-0.375066,0.000000
135.670013,9.857071,-1287.056274,-0.015284,-0.014710,-0.373644,43.846443,2.233644,-3.736442,-1287.056274,-0.375084,0.000000
135.680008,9.749817,-1287.234253,-0.015263,-0.014713,-0.373705,43.369350,2.209340,-3.737049,-1287.234253,-0.375101,0.000000
135.690002,9.586731,-1287.145264,-0.015293,-0.014714,-0.373731,42.643909,2.172384,-3.737309,-1287.145264,-0.375118,0.000000
135.700012,9.459381,-1287.145264,-0.015271,-0.014714,-0.373740,42.077427,2.143526,-3.737396,-1287.145264,-0.375136,0.000000
135.710007,9.386017,-1287.278687,-0.015284,-0.014714,-0.373748,41.751087,2.126902,-3.737483,-1287.278687,-0.375153,0.000000
135.720001,9.353622,-1287.100830,-0.015263,-0.014714,-0.373748,41.606991,2.119561,-3.737483,-1287.100830,-0.375171,0.000000
135.730011,9.326431,-1287.234253,-0.015284,-0.014714,-0.373748,41.486038,2.113400,-3.737483,-1287.234253,-0.375188,0.000000
135.740005,9.310791,-1287.189819,-0.015271,-0.014714,-0.373748,41.416466,2.109855,-3.737483,-1287.189819,-0.375205,0.000000
135.750000,9.285110,-1287.145264,-0.015250,-0.014714,-0.373748,41.302235,2.104036,-3.737483,-1287.145264,-0.375223,0.000000
135.760010,9.262756,-1287.278687,-0.015258,-0.014714,-0.373748,41.202797,2.098971,-3.737483,-1287.278687,-0.375240,0.000000
135.770004,9.244522,-1287.145264,-0.015276,-0.014715,-0.373757,41.121689,2.094839,-3.737569,-1287.145264,-0.375257,0.000000
135.780014,9.234833,-1287.189819,-0.015271,-0.014717,-0.373818,41.078587,2.092643,-3.738177,-1287.189819,-0.375275,0.000000
135.790009,9.182693,-1287.145264,-0.015246,-0.014721,-0.373922,40.846661,2.080828,-3.739217,-1287.145264,-0.375283,0.000000
135.800003,8.988693,-1287.145264,-0.015276,-0.014726,-0.374043,39.983704,2.036867,-3.740431,-1287.145264,-0.375301,0.000000
135.810013,8.686325,-1287.278687,-0.015280,-0.014730,-0.374130,38.638702,1.968349,-3.741298,-1287.278687,-0.375318,0.000000
135.820007,8.420456,-1287.100830,-0.015284,-0.014732,-0.374191,37.456059,1.908103,-3.741906,-1287.100830,-0.375335,0.000000
135.830002,8.233154,-1287.234253,-0.015267,-0.014733,-0.374217,36.622898,1.865659,-3.742166,-1287.234253,-0.375353,0.000000
135.840012,8.098358,-1287.189819,-0.015271,-0.014734,-0.374243,36.023296,1.835114,-3.742426,-1287.189819,-0.375370,0.000000
135.850006,7.992233,-1287.189819,-0.015280,-0.014735,-0.374269,35.551228,1.811066,-3.742686,-1287.189819,-0.375387,0.000000
135.860001,7.914032,-1287.278687,-0.015293,-0.014736,-0.374286,35.203373,1.793345,-3.742859,-1287.278687,-0.375405,0.000000
135.870010,7.862274,-1287.189819,-0.015267,-0.014736,-0.374286,34.973141,1.781617,-3.742859,-1287.189819,-0.375422,0.000000
135.880005,7.811630,-1287.189819,-0.015250,-0.014736,-0.374286,34.747868,1.770141,-3.742859,-1287.189819,-0.375439,0.000000
135.889999,7.773636,-1287.145264,-0.015263,-0.014736,-0.374286,34.578857,1.761531,-3.742859,-1287.145264,-0.375457,0.000000
135.900009,7.755402,-1287.145264,-0.015302,-0.014736,-0.374303,34.497749,1.757399,-3.743033,-1287.145264,-0.375474,0.000000
135.910004,7.717789,-1287.234253,-0.015258,-0.014738,-0.374338,34.330441,1.748876,-3.743380,-1287.234253,-0.375491,0.000000
135.920013,7.667892,-1287.145264,-0.015267,-0.014738,-0.374347,34.108490,1.737569,-3.743466,-1287.145264,-0.375500,0.000000
135.930008,7.603470,-1287.278687,-0.015280,-0.014738,-0.374347,33.821922,1.722971,-3.743466,-1287.278687,-0.375517,0.000000
135.940002,7.581131,-1287.234253,-0.015293,-0.014739,-0.374364,33.722553,1.717909,-3.743640,-1287.234253,-0.375535,0.000000
135.950012,7.542770,-1287.100830,-0.015271,-0.014740,-0.374390,33.551918,1.709216,-3.743900,-1287.100830,-0.375552,0.000000
135.960007,7.496964,-1287.278687,-0.015284,-0.014740,-0.374399,33.348160,1.698836,-3.743987,-1287.278687,-0.375569,0.000000
135.970001,7.440002,-1287.145264,-0.015280,-0.014740,-0.374399,33.094784,1.685929,-3.743987,-1287.145264,-0.375587,0.000000
135.980011,7.407608,-1287.189819,-0.015250,-0.014740,-0.374399,32.950687,1.678588,-3.743987,-1287.189819,-0.375604,0.000000
135.990005,7.379669,-1287.145264,-0.015276,-0.014740,-0.374399,32.826408,1.672257,-3.743987,-1287.145264,-0.375621,0.000000
136.000000,7.364410,-1287.145264,-0.015297,-0.014741,-0.374425,32.758533,1.668799,-3.744247,-1287.145264,-0.375639,0.000000
136.010010,7.342804,-1287.234253,-0.015289,-0.014743,-0.374468,32.662422,1.663903,-3.744681,-1287.234253,-0.375656,0.000000
136.020004,7.286957,-1287.189819,-0.015271,-0.014744,-0.374485,32.414001,1.651248,-3.744854,-1287.189819,-0.375674,0.000000
136.030014,7.219177,-1287.278687,-0.015284,-0.014744,-0.374485,32.112503,1.635889,-3.744854,-1287.278687,-0.375691,0.000000
136.040009,7.177109,-1287.145264,-0.015289,-0.014744,-0.374485,31.925375,1.626356,-3.744854,-1287.145264,-0.375708,0.000000
136.050003,7.149170,-1287.189819,-0.015280,-0.014744,-0.374485,31.801096,1.620025,-3.744854,-1287.189819,-0.375717,0.000000
136.060013,7.124969,-1287.234253,-0.015284,-0.014744,-0.374485,31.693447,1.614541,-3.744854,-1287.234253,-0.375734,0.000000
136.070007,7.110443,-1287.100830,-0.015289,-0.014744,-0.374485,31.628830,1.611249,-3.744854,-1287.100830,-0.375752,0.000000
136.080002,7.097794,-1287.189819,-0.015289,-0.014744,-0.374485,31.572563,1.608383,-3.744854,-1287.189819,-0.375769,0.000000
136.090012,7.088104,-1287.189819,-0.015263,-0.014744,-0.374485,31.529463,1.606187,-3.744854,-1287.189819,-0.375786,0.000000
136.100006,7.076187,-1287.100830,-0.015280,-0.014744,-0.374485,31.476452,1.603487,-3.744854,-1287.100830,-0.375804,0.000000
136.110001,7.073578,-1287.323242,-0.015280,-0.014744,-0.374485,31.464846,1.602896,-3.744854,-1287.323242,-0.375821,0.000000
136.120010,7.071350,-1287.100830,-0.015271,-0.014744,-0.374494,31.454937,1.602391,-3.744941,-1287.100830,-0.375838,0.000000
136.130005,7.051620,-1287.189819,-0.015254,-0.014745,-0.374529,31.367174,1.597920,-3.745288,-1287.189819,-0.375856,0.000000
136.139999,7.014755,-1287.234253,-0.015276,-0.014747,-0.374563,31.203190,1.589566,-3.745635,-1287.234253,-0.375873,0.000000
136.150009,6.959641,-1287.145264,-0.015276,-0.014747,-0.374581,30.958027,1.577077,-3.745808,-1287.145264,-0.375890,0.000000
136.160004,6.889999,-1287.323242,-0.015297,-0.014747,-0.374581,30.648249,1.561296,-3.745808,-1287.323242,-0.375908,0.000000
136.170013,6.854263,-1287.145264,-0.015284,-0.014747,-0.374581,30.489286,1.553198,-3.745808,-1287.145264,-0.375925,0.000000
136.180008,6.834900,-1287.234253,-0.015284,-0.014749,-0.374624,30.403152,1.548810,-3.746242,-1287.234253,-0.375934,0.000000
136.190002,6.790573,-1287.145264,-0.015302,-0.014751,-0.374668,30.205978,1.538766,-3.746675,-1287.145264,-0.375951,0.000000
136.200012,6.695999,-1287.145264,-0.015263,-0.014752,-0.374694,29.785292,1.517335,-3.746936,-1287.145264,-0.375968,0.000000
136.210007,6.617050,-1287.189819,-0.015276,-0.014752,-0.374694,29.434109,1.499445,-3.746936,-1287.189819,-0.375986,0.000000
136.220001,6.568649,-1287.145264,-0.015297,-0.014752,-0.374694,29.218811,1.488477,-3.746936,-1287.145264,-0.376003,0.000000
136.230011,6.536987,-1287.189819,-0.015280,-0.014753,-0.374720,29.077972,1.481302,-3.747195,-1287.189819,-0.376020,0.000000
136.240005,6.505341,-1287.189819,-0.015289,-0.014753,-0.374737,28.937201,1.474131,-3.747369,-1287.189819,-0.376038,0.000000
136.250000,6.456558,-1287.145264,-0.015263,-0.014756,-0.374798,28.720205,1.463077,-3.747976,-1287.145264,-0.376055,0.000000
136.260010,6.377991,-1287.234253,-0.015280,-0.014757,-0.374832,28.370720,1.445273,-3.748323,-1287.234253,-0.376072,0.000000
136.270004,6.262177,-1287.145264,-0.015297,-0.014758,-0.374858,27.855553,1.419029,-3.748583,-1287.145264,-0.376090,0.000000
136.280014,6.171326,-1287.234253,-0.015280,-0.014759,-0.374884,27.451427,1.398442,-3.748843,-1287.234253,-0.376107,0.000000
136.290009,6.094620,-1287.145264,-0.015284,-0.014762,-0.374954,27.110222,1.381060,-3.749537,-1287.145264,-0.376124,0.000000
136.300003,6.001144,-1287.145264,-0.015306,-0.014764,-0.375006,26.694424,1.359879,-3.750057,-1287.145264,-0.376142,0.000000
136.310013,5.865601,-1287.323242,-0.015297,-0.014764,-0.375006,26.091494,1.329164,-3.750057,-1287.323242,-0.376150,0.000000
136.320007,5.771027,-1287.100830,-0.015271,-0.014764,-0.375014,25.670809,1.307733,-3.750144,-1287.100830,-0.376168,0.000000
136.330002,5.731552,-1287.278687,-0.015271,-0.014764,-0.375014,25.495216,1.298788,-3.750144,-1287.278687,-0.376185,0.000000
136.340012,5.702133,-1287.145264,-0.015310,-0.014764,-0.375014,25.364355,1.292122,-3.750144,-1287.145264,-0.376203,0.000000
136.350006,5.683151,-1287.100830,-0.015306,-0.014765,-0.375023,25.279919,1.287820,-3.750231,-1287.100830,-0.376220,0.000000
136.360001,5.660065,-1287.234253,-0.015289,-0.014765,-0.375023,25.177225,1.282589,-3.750231,-1287.234253,-0.376237,0.000000
136.370010,5.636230,-1287.100830,-0.015319,-0.014765,-0.375040,25.071205,1.277188,-3.750404,-1287.100830,-0.376255,0.000000
136.380005,5.607178,-1287.234253,-0.015297,-0.014766,-0.375058,24.941973,1.270605,-3.750578,-1287.234253,-0.376272,0.000000
136.389999,5.578506,-1287.189819,-0.015319,-0.014767,-0.375075,24.814436,1.264108,-3.750751,-1287.189819,-0.376289,0.000000
136.400009,5.540894,-1287.189819,-0.015297,-0.014767,-0.375084,24.647125,1.255584,-3.750838,-1287.189819,-0.376307,0.000000
136.410004,5.504028,-1287.234253,-0.015276,-0.014767,-0.375084,24.483141,1.247231,-3.750838,-1287.234253,-0.376324,0.000000
136.420013,5.470154,-1287.234253,-0.015306,-0.014768,-0.375118,24.332458,1.239555,-3.751185,-1287.234253,-0.376341,0.000000
