Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
69.220001,67.695450,-1286.789429,-0.015246,-0.013892,-0.352848,301.124390,15.340008,-3.528481,-1286.789429,299.999725,0.000000
69.230003,67.638474,-1286.967407,-0.015250,-0.013892,-0.352848,300.870972,15.327098,-3.528481,-1286.967407,299.999725,0.000000
69.240005,67.665665,-1286.789429,-0.015254,-0.013892,-0.352848,300.991913,15.333259,-3.528481,-1286.789429,299.999725,0.000000
69.250000,67.684647,-1286.833862,-0.015224,-0.013892,-0.352848,301.076355,15.337561,-3.528481,-1286.833862,299.999725,0.000000
69.260002,67.654861,-1286.922852,-0.015228,-0.013892,-0.352848,300.943848,15.330811,-3.528481,-1286.922852,299.999725,0.000000
69.270004,67.700668,-1286.833862,-0.015233,-0.013892,-0.352848,301.147614,15.341190,-3.528481,-1286.833862,299.999725,0.000000
69.280006,67.648529,-1286.922852,-0.015254,-0.013892,-0.352848,300.915680,15.329376,-3.528481,-1286.922852,299.999725,0.000000
69.290001,67.680923,-1286.878418,-0.015237,-0.013892,-0.352848,301.059784,15.336716,-3.528481,-1286.878418,299.999725,0.000000
69.300003,67.686890,-1286.878418,-0.015220,-0.013892,-0.352848,301.086334,15.338069,-3.528481,-1286.878418,299.999725,0.000000
69.310005,67.641083,-1286.878418,-0.015233,-0.013892,-0.352848,300.882568,15.327688,-3.528481,-1286.878418,299.999725,0.000000
69.320000,67.706253,-1286.833862,-0.015211,-0.013892,-0.352848,301.172455,15.342456,-3.528481,-1286.833862,299.999725,0.000000
69.330002,67.679062,-1286.967407,-0.015250,-0.013892,-0.352848,301.051514,15.336295,-3.528481,-1286.967407,299.999725,0.000000
69.340004,67.635117,-1286.833862,-0.015241,-0.013892,-0.352848,300.856018,15.326337,-3.528481,-1286.833862,299.999725,0.000000
69.350006,67.685028,-1286.922852,-0.015220,-0.013892,-0.352848,301.078033,15.337646,-3.528481,-1286.922852,299.999725,0.000000
69.360001,67.635117,-1286.922852,-0.015215,-0.013892,-0.352848,300.856018,15.326337,-3.528481,-1286.922852,299.999725,0.000000
69.370003,67.678696,-1286.833862,-0.015224,-0.013892,-0.352848,301.049866,15.336211,-3.528481,-1286.833862,299.999725,0.000000
69.380005,67.679810,-1286.878418,-0.015224,-0.013892,-0.352848,301.054840,15.336464,-3.528481,-1286.878418,299.999725,0.000000
69.390007,67.668259,-1286.744995,-0.015267,-0.013892,-0.352848,301.003448,15.333846,-3.528481,-1286.744995,299.999725,0.000000
69.400002,67.702530,-1286.878418,-0.015241,-0.013892,-0.352848,301.155884,15.341613,-3.528481,-1286.878418,299.999725,0.000000
69.410004,67.647415,-1286.878418,-0.015228,-0.013892,-0.352848,300.910736,15.329123,-3.528481,-1286.878418,299.999725,0.000000
69.420006,67.638474,-1286.744995,-0.015254,-0.013892,-0.352848,300.870972,15.327098,-3.528481,-1286.744995,299.999725,0.000000
69.430000,67.692841,-1286.922852,-0.015228,-0.013892,-0.352848,301.112793,15.339417,-3.528481,-1286.922852,299.999725,0.000000
69.440002,67.645554,-1286.833862,-0.015241,-0.013892,-0.352848,300.902435,15.328702,-3.528481,-1286.833862,299.999725,0.000000
69.450005,67.680557,-1286.833862,-0.015237,-0.013892,-0.352848,301.058167,15.336634,-3.528481,-1286.833862,299.999725,0.000000
69.460007,67.673477,-1286.922852,-0.015233,-0.013892,-0.352848,301.026672,15.335030,-3.528481,-1286.922852,299.999725,0.000000
69.470001,67.663803,-1286.833862,-0.015228,-0.013892,-0.352848,300.983643,15.332837,-3.528481,-1286.833862,299.999725,0.000000
69.480003,67.701782,-1286.922852,-0.015237,-0.013892,-0.352848,301.152557,15.341443,-3.528481,-1286.922852,299.999725,0.000000
69.490005,67.652618,-1286.833862,-0.015237,-0.013892,-0.352848,300.933868,15.330302,-3.528481,-1286.833862,299.999725,0.000000
69.500000,67.683899,-1286.833862,-0.015237,-0.013892,-0.352848,301.073029,15.337391,-3.528481,-1286.833862,299.999725,0.000000
69.510002,67.677200,-1286.833862,-0.015237,-0.013892,-0.352848,301.043213,15.335873,-3.528481,-1286.833862,299.999725,0.000000
69.520004,67.669388,-1286.833862,-0.015254,-0.013892,-0.352848,301.008484,15.334103,-3.528481,-1286.833862,299.999725,0.000000
69.530006,67.686508,-1286.878418,-0.015228,-0.013892,-0.352848,301.084625,15.337981,-3.528481,-1286.878418,299.999725,0.000000
69.540001,67.640335,-1286.833862,-0.015228,-0.013892,-0.352848,300.879242,15.327518,-3.528481,-1286.833862,299.999725,0.000000
69.550003,67.700287,-1286.878418,-0.015228,-0.013892,-0.352848,301.145905,15.341105,-3.528481,-1286.878418,299.999725,0.000000
69.560005,67.653366,-1286.922852,-0.015233,-0.013892,-0.352848,300.937195,15.330472,-3.528481,-1286.922852,299.999725,0.000000
69.570000,67.672363,-1286.744995,-0.015254,-0.013892,-0.352848,301.021698,15.334777,-3.528481,-1286.744995,299.999725,0.000000
69.580002,67.671982,-1286.922852,-0.015233,-0.013892,-0.352848,301.020020,15.334690,-3.528481,-1286.922852,299.999725,0.000000
69.590004,67.650391,-1286.878418,-0.015254,-0.013892,-0.352848,300.923981,15.329798,-3.528481,-1286.878418,299.999725,0.000000
69.600006,67.698059,-1286.878418,-0.015215,-0.013892,-0.352848,301.136017,15.340600,-3.528481,-1286.878418,299.999725,0.000000
69.610001,67.650757,-1286.922852,-0.015233,-0.013892,-0.352848,300.925598,15.329881,-3.528481,-1286.922852,299.999725,0.000000
69.620003,67.696564,-1286.789429,-0.015233,-0.013892,-0.352848,301.129364,15.340261,-3.528481,-1286.789429,299.999725,0.000000
69.630005,67.638107,-1287.011841,-0.015237,-0.013892,-0.352848,300.869324,15.327014,-3.528481,-1287.011841,299.999725,0.000000
69.640007,67.675339,-1286.833862,-0.015246,-0.013892,-0.352848,301.034943,15.335450,-3.528481,-1286.833862,299.999725,0.000000
69.650002,67.663803,-1286.878418,-0.015237,-0.013892,-0.352848,300.983643,15.332837,-3.528481,-1286.878418,299.999725,0.000000
69.660004,67.638840,-1286.922852,-0.015228,-0.013892,-0.352848,300.872589,15.327180,-3.528481,-1286.922852,299.999725,0.000000
69.670006,67.700668,-1286.833862,-0.015237,-0.013892,-0.352848,301.147614,15.341190,-3.528481,-1286.833862,299.999725,0.000000
69.680000,67.642578,-1286.922852,-0.015233,-0.013892,-0.352848,300.889221,15.328027,-3.528481,-1286.922852,299.999725,0.000000
69.690002,67.685394,-1286.744995,-0.015220,-0.013892,-0.352848,301.079681,15.337729,-3.528481,-1286.744995,299.999725,0.000000
69.700005,67.672363,-1286.922852,-0.015207,-0.013892,-0.352848,301.021698,15.334777,-3.528481,-1286.922852,299.999725,0.000000
69.710007,67.653000,-1286.878418,-0.015215,-0.013892,-0.352848,300.935577,15.330389,-3.528481,-1286.878418,299.999725,0.000000
69.720001,67.699173,-1286.833862,-0.015228,-0.013892,-0.352848,301.140961,15.340852,-3.528481,-1286.833862,299.999725,0.000000
69.730003,67.648529,-1286.922852,-0.015211,-0.013892,-0.352848,300.915680,15.329376,-3.528481,-1286.922852,299.999725,0.000000
69.740005,67.698059,-1286.833862,-0.015254,-0.013892,-0.352848,301.136017,15.340600,-3.528481,-1286.833862,299.999725,0.000000
69.750000,67.644440,-1286.833862,-0.015246,-0.013892,-0.352848,300.897491,15.328449,-3.528481,-1286.833862,299.999725,0.000000
69.760002,67.683899,-1286.922852,-0.015228,-0.013892,-0.352848,301.073029,15.337391,-3.528481,-1286.922852,299.999725,0.000000
69.770004,67.657471,-1286.744995,-0.015224,-0.013892,-0.352848,300.955475,15.331403,-3.528481,-1286.744995,299.999725,0.000000
69.780006,67.660812,-1286.922852,-0.015258,-0.013892,-0.352848,300.970337,15.332160,-3.528481,-1286.922852,299.999725,0.000000
69.790001,67.676453,-1286.789429,-0.015233,-0.013892,-0.352848,301.039886,15.335703,-3.528481,-1286.789429,299.999725,0.000000
69.800003,67.647781,-1286.878418,-0.015241,-0.013892,-0.352848,300.912354,15.329206,-3.528481,-1286.878418,299.999725,0.000000
69.810005,67.693588,-1286.833862,-0.015233,-0.013892,-0.352848,301.116119,15.339586,-3.528481,-1286.833862,299.999725,0.000000
69.820000,67.639587,-1286.833862,-0.015224,-0.013892,-0.352848,300.875916,15.327350,-3.528481,-1286.833862,299.999725,0.000000
69.830002,67.684280,-1286.922852,-0.015224,-0.013892,-0.352848,301.074707,15.337477,-3.528481,-1286.922852,299.999725,0.000000
69.840004,67.663422,-1286.789429,-0.015263,-0.013892,-0.352848,300.981934,15.332750,-3.528481,-1286.789429,299.999725,0.000000
69.850006,67.673111,-1286.878418,-0.015233,-0.013892,-0.352848,301.025024,15.334947,-3.528481,-1286.878418,299.999725,0.000000
69.860001,67.685028,-1286.922852,-0.015233,-0.013892,-0.352848,301.078033,15.337646,-3.528481,-1286.922852,299.999725,0.000000
69.870003,67.625443,-1286.878418,-0.015211,-0.013892,-0.352848,300.812988,15.324144,-3.528481,-1286.878418,299.999725,0.000000
69.880005,67.676453,-1286.922852,-0.015237,-0.013892,-0.352848,301.039886,15.335703,-3.528481,-1286.922852,299.999725,0.000000
69.890007,67.662674,-1286.833862,-0.015224,-0.013892,-0.352848,300.978607,15.332581,-3.528481,-1286.833862,299.999725,0.000000
69.900002,67.664917,-1286.878418,-0.015215,-0.013892,-0.352848,300.988586,15.333089,-3.528481,-1286.878418,299.999725,0.000000
69.910004,67.677948,-1286.922852,-0.015207,-0.013892,-0.352848,301.046539,15.336042,-3.528481,-1286.922852,299.999725,0.000000
69.920006,67.638840,-1286.833862,-0.015220,-0.013892,-0.352848,300.872589,15.327180,-3.528481,-1286.833862,299.999725,0.000000
69.930000,67.685760,-1286.967407,-0.015237,-0.013892,-0.352848,301.081299,15.337812,-3.528481,-1286.967407,299.999725,0.000000
69.940002,67.644058,-1286.789429,-0.015241,-0.013892,-0.352848,300.895813,15.328363,-3.528481,-1286.789429,299.999725,0.000000
69.950005,67.668259,-1286.878418,-0.015241,-0.013892,-0.352848,301.003448,15.333846,-3.528481,-1286.878418,299.999725,0.000000
69.960007,67.676453,-1286.878418,-0.015224,-0.013892,-0.352848,301.039886,15.335703,-3.528481,-1286.878418,299.999725,0.000000
69.970001,67.645172,-1286.789429,-0.015233,-0.013892,-0.352848,300.900757,15.328615,-3.528481,-1286.789429,299.999725,0.000000
69.980003,67.697311,-1286.878418,-0.015233,-0.013892,-0.352848,301.132690,15.340430,-3.528481,-1286.878418,299.999725,0.000000
69.990005,67.642578,-1286.833862,-0.015258,-0.013892,-0.352848,300.889221,15.328027,-3.528481,-1286.833862,299.999725,0.000000
70.000000,67.682037,-1286.878418,-0.015233,-0.013892,-0.352848,301.064728,15.336968,-3.528481,-1286.878418,299.999725,0.000000
70.010002,67.674225,-1286.878418,-0.015233,-0.013892,-0.352848,301.029999,15.335199,-3.528481,-1286.878418,299.999725,0.000000
70.020004,67.680557,-1286.789429,-0.015246,-0.013892,-0.352848,301.058167,15.336634,-3.528481,-1286.789429,299.999725,0.000000
70.030006,67.673477,-1286.967407,-0.015228,-0.013892,-0.352848,301.026672,15.335030,-3.528481,-1286.967407,299.999725,0.000000
70.040001,67.655975,-1286.878418,-0.015241,-0.013892,-0.352848,300.948822,15.331063,-3.528481,-1286.878418,299.999725,0.000000
70.050003,67.695068,-1286.967407,-0.015228,-0.013892,-0.352848,301.122711,15.339922,-3.528481,-1286.967407,299.999725,0.000000
70.060005,67.644058,-1286.833862,-0.015215,-0.013892,-0.352848,300.895813,15.328363,-3.528481,-1286.833862,299.999725,0.000000
70.070000,67.689117,-1286.833862,-0.015207,-0.013892,-0.352848,301.096222,15.338573,-3.528481,-1286.833862,299.999725,0.000000
70.080002,67.675339,-1286.833862,-0.015250,-0.013892,-0.352848,301.034943,15.335450,-3.528481,-1286.833862,299.999725,0.000000
70.090004,67.677567,-1286.878418,-0.015254,-0.013892,-0.352848,301.044861,15.335956,-3.528481,-1286.878418,299.999725,0.000000
70.100006,67.670502,-1286.922852,-0.015233,-0.013892,-0.352848,301.013428,15.334354,-3.528481,-1286.922852,299.999725,0.000000
70.110001,67.636612,-1286.878418,-0.015246,-0.013892,-0.352848,300.862671,15.326675,-3.528481,-1286.878418,299.999725,0.000000
70.120003,67.693954,-1286.922852,-0.015250,-0.013892,-0.352848,301.117737,15.339669,-3.528481,-1286.922852,299.999725,0.000000
70.130005,67.648895,-1286.967407,-0.015220,-0.013892,-0.352848,300.917328,15.329459,-3.528481,-1286.967407,299.999725,0.000000
70.140007,67.702530,-1286.922852,-0.015237,-0.013892,-0.352848,301.155884,15.341613,-3.528481,-1286.922852,299.999725,0.000000
70.150002,67.699921,-1286.833862,-0.015207,-0.013892,-0.352848,301.144287,15.341021,-3.528481,-1286.833862,299.999725,0.000000
70.160004,67.663422,-1286.878418,-0.015237,-0.013892,-0.352848,300.981934,15.332750,-3.528481,-1286.878418,299.999725,0.000000
70.170006,67.638474,-1286.789429,-0.015233,-0.013892,-0.352848,300.870972,15.327098,-3.528481,-1286.789429,299.999725,0.000000
70.180000,67.692093,-1286.922852,-0.015237,-0.013892,-0.352848,301.109467,15.339247,-3.528481,-1286.922852,299.999725,0.000000
70.190002,67.645554,-1286.789429,-0.015228,-0.013892,-0.352848,300.902435,15.328702,-3.528481,-1286.789429,299.999725,0.000000
70.200005,67.690979,-1286.878418,-0.015237,-0.013892,-0.352848,301.104523,15.338995,-3.528481,-1286.878418,299.999725,0.000000
70.210007,67.659332,-1286.833862,-0.015276,-0.013892,-0.352848,300.963745,15.331823,-3.528481,-1286.833862,299.999725,0.000000
70.220001,67.666397,-1286.744995,-0.015237,-0.013892,-0.352848,300.995178,15.333425,-3.528481,-1286.744995,299.999725,0.000000
70.230003,67.682785,-1286.967407,-0.015224,-0.013892,-0.352848,301.068054,15.337138,-3.528481,-1286.967407,299.999725,0.000000
70.240005,67.645172,-1286.789429,-0.015228,-0.013892,-0.352848,300.900757,15.328615,-3.528481,-1286.789429,299.999725,0.000000
70.250000,67.688370,-1286.922852,-0.015250,-0.013892,-0.352848,301.092896,15.338404,-3.528481,-1286.922852,299.999725,0.000000
70.260002,67.652618,-1286.922852,-0.015246,-0.013892,-0.352848,300.933868,15.330302,-3.528481,-1286.922852,299.999725,0.000000
70.270004,67.664169,-1286.744995,-0.015220,-0.013892,-0.352848,300.985260,15.332920,-3.528481,-1286.744995,299.999725,0.000000
70.280006,67.683167,-1286.878418,-0.015224,-0.013892,-0.352848,301.069763,15.337224,-3.528481,-1286.878418,299.999725,0.000000
70.290001,67.642197,-1286.789429,-0.015250,-0.013892,-0.352848,300.887512,15.327941,-3.528481,-1286.789429,299.999725,0.000000
70.300003,67.700668,-1286.878418,-0.015224,-0.013892,-0.352848,301.147614,15.341190,-3.528481,-1286.878418,299.999725,0.000000
70.310005,67.676834,-1286.922852,-0.015250,-0.013892,-0.352848,301.041595,15.335790,-3.528481,-1286.922852,299.999725,0.000000
70.320000,67.650024,-1286.789429,-0.015220,-0.013892,-0.352848,300.922333,15.329715,-3.528481,-1286.789429,299.999725,0.000000
70.330002,67.700287,-1286.922852,-0.015224,-0.013892,-0.352848,301.145905,15.341105,-3.528481,-1286.922852,299.999725,0.000000
70.340004,67.663055,-1286.789429,-0.015250,-0.013892,-0.352848,300.980316,15.332668,-3.528481,-1286.789429,299.999725,0.000000
70.350006,67.643692,-1286.878418,-0.015233,-0.013892,-0.352848,300.894165,15.328279,-3.528481,-1286.878418,299.999725,0.000000
70.360001,67.697678,-1286.833862,-0.015233,-0.013892,-0.352848,301.134308,15.340512,-3.528481,-1286.833862,299.999725,0.000000
70.370003,67.644440,-1286.789429,-0.015237,-0.013892,-0.352848,300.897491,15.328449,-3.528481,-1286.789429,299.999725,0.000000
70.380005,67.670868,-1286.967407,-0.015246,-0.013892,-0.352848,301.015045,15.334437,-3.528481,-1286.967407,299.999725,0.000000
70.390007,67.669388,-1286.789429,-0.015233,-0.013892,-0.352848,301.008484,15.334103,-3.528481,-1286.789429,299.999725,0.000000
70.400002,67.636978,-1286.878418,-0.015220,-0.013892,-0.352848,300.864319,15.326758,-3.528481,-1286.878418,299.999725,0.000000
70.410004,67.694702,-1286.922852,-0.015233,-0.013892,-0.352848,301.121063,15.339839,-3.528481,-1286.922852,299.999725,0.000000
70.420006,67.645920,-1286.789429,-0.015224,-0.013892,-0.352848,300.904083,15.328784,-3.528481,-1286.789429,299.999725,0.000000
70.430000,67.691727,-1287.011841,-0.015224,-0.013892,-0.352848,301.107849,15.339165,-3.528481,-1287.011841,299.999725,0.000000
70.440002,67.680557,-1286.833862,-0.015258,-0.013892,-0.352848,301.058167,15.336634,-3.528481,-1286.833862,299.999725,0.000000
70.450005,67.652252,-1286.878418,-0.015241,-0.013892,-0.352848,300.932251,15.330219,-3.528481,-1286.878418,299.999725,0.000000
70.460007,67.689484,-1286.922852,-0.015254,-0.013892,-0.352848,301.097870,15.338656,-3.528481,-1286.922852,299.999725,0.000000
70.470001,67.635117,-1286.833862,-0.015250,-0.013892,-0.352848,300.856018,15.326337,-3.528481,-1286.833862,299.999725,0.000000
70.480003,67.675339,-1286.967407,-0.015237,-0.013892,-0.352848,301.034943,15.335450,-3.528481,-1286.967407,299.999725,0.000000
70.490005,67.676086,-1286.878418,-0.015241,-0.013892,-0.352848,301.038269,15.335620,-3.528481,-1286.878418,299.999725,0.000000
70.500000,67.654861,-1286.922852,-0.015241,-0.013892,-0.352848,300.943848,15.330811,-3.528481,-1286.922852,299.999725,0.000000
70.510002,67.704391,-1286.922852,-0.015224,-0.013892,-0.352848,301.164185,15.342034,-3.528481,-1286.922852,299.999725,0.000000
70.520004,67.650757,-1286.789429,-0.015211,-0.013892,-0.352848,300.925598,15.329881,-3.528481,-1286.789429,299.999725,0.000000
70.530006,67.670868,-1286.833862,-0.015237,-0.013892,-0.352848,301.015045,15.334437,-3.528481,-1286.833862,299.999725,0.000000
70.540001,67.678696,-1286.833862,-0.015237,-0.013892,-0.352848,301.049866,15.336211,-3.528481,-1286.833862,299.999725,0.000000
70.550003,67.646667,-1286.922852,-0.015250,-0.013892,-0.352848,300.907410,15.328954,-3.528481,-1286.922852,299.999725,0.000000
70.560005,67.704758,-1286.922852,-0.015215,-0.013892,-0.352848,301.165802,15.342117,-3.528481,-1286.922852,299.999725,0.000000
70.570000,67.646301,-1286.878418,-0.015228,-0.013892,-0.352848,300.905762,15.328872,-3.528481,-1286.878418,299.999725,0.000000
70.580002,67.673477,-1286.922852,-0.015207,-0.013892,-0.352848,301.026672,15.335030,-3.528481,-1286.922852,299.999725,0.000000
70.590004,67.689484,-1286.922852,-0.015237,-0.013892,-0.352848,301.097870,15.338656,-3.528481,-1286.922852,299.999725,0.000000
70.600006,67.640717,-1286.922852,-0.015241,-0.013892,-0.352848,300.880920,15.327606,-3.528481,-1286.922852,299.999725,0.000000
70.610001,67.687256,-1286.922852,-0.015241,-0.013892,-0.352848,301.087952,15.338151,-3.528481,-1286.922852,299.999725,0.000000
70.620003,67.666031,-1286.833862,-0.015237,-0.013892,-0.352848,300.993530,15.333342,-3.528481,-1286.833862,299.999725,0.000000
70.630005,67.663803,-1286.967407,-0.015241,-0.013892,-0.352848,300.983643,15.332837,-3.528481,-1286.967407,299.999725,0.000000
70.640007,67.688751,-1286.789429,-0.015246,-0.013892,-0.352848,301.094604,15.338490,-3.528481,-1286.789429,299.999725,0.000000
70.650002,67.653748,-1286.967407,-0.015228,-0.013892,-0.352848,300.938904,15.330558,-3.528481,-1286.967407,299.999725,0.000000
70.660004,67.702530,-1286.878418,-0.015224,-0.013892,-0.352848,301.155884,15.341613,-3.528481,-1286.878418,299.999725,0.000000
70.670006,67.647781,-1286.833862,-0.015220,-0.013892,-0.352848,300.912354,15.329206,-3.528481,-1286.833862,299.999725,0.000000
70.680000,67.687622,-1286.967407,-0.015237,-0.013892,-0.352848,301.089569,15.338234,-3.528481,-1286.967407,299.999725,0.000000
70.690002,67.646667,-1286.922852,-0.015215,-0.013892,-0.352848,300.907410,15.328954,-3.528481,-1286.922852,299.999725,0.000000
70.700005,67.670120,-1286.922852,-0.015233,-0.013892,-0.352848,301.011719,15.334269,-3.528481,-1286.922852,299.999725,0.000000
70.710007,67.676453,-1286.878418,-0.015237,-0.013892,-0.352848,301.039886,15.335703,-3.528481,-1286.878418,299.999725,0.000000
70.720001,67.654114,-1286.789429,-0.015228,-0.013892,-0.352848,300.940521,15.330642,-3.528481,-1286.789429,299.999725,0.000000
70.730003,67.690613,-1286.922852,-0.015207,-0.013892,-0.352848,301.102875,15.338912,-3.528481,-1286.922852,299.999725,0.000000
70.740005,67.647415,-1286.833862,-0.015228,-0.013892,-0.352848,300.910736,15.329123,-3.528481,-1286.833862,299.999725,0.000000
70.750000,67.684647,-1286.878418,-0.015211,-0.013892,-0.352848,301.076355,15.337561,-3.528481,-1286.878418,299.999725,0.000000
70.760002,67.663803,-1286.922852,-0.015233,-0.013892,-0.352848,300.983643,15.332837,-3.528481,-1286.922852,299.999725,0.000000
70.770004,67.659332,-1286.833862,-0.015271,-0.013892,-0.352848,300.963745,15.331823,-3.528481,-1286.833862,299.999725,0.000000
70.780006,67.695816,-1286.967407,-0.015246,-0.013892,-0.352848,301.126038,15.340092,-3.528481,-1286.967407,299.999725,0.000000
70.790001,67.642197,-1286.789429,-0.015254,-0.013892,-0.352848,300.887512,15.327941,-3.528481,-1286.789429,299.999725,0.000000
70.800003,67.684280,-1286.878418,-0.015228,-0.013892,-0.352848,301.074707,15.337477,-3.528481,-1286.878418,299.999725,0.000000
70.810005,67.669388,-1286.878418,-0.015246,-0.013892,-0.352848,301.008484,15.334103,-3.528481,-1286.878418,299.999725,0.000000
70.820000,67.671616,-1286.744995,-0.015228,-0.013892,-0.352848,301.018372,15.334607,-3.528481,-1286.744995,299.999725,0.000000
70.830002,67.675339,-1286.967407,-0.015228,-0.013892,-0.352848,301.034943,15.335450,-3.528481,-1286.967407,299.999725,0.000000
70.840004,67.654480,-1286.789429,-0.015220,-0.013892,-0.352848,300.942169,15.330725,-3.528481,-1286.789429,299.999725,0.000000
70.850006,67.693588,-1286.833862,-0.015246,-0.013892,-0.352848,301.116119,15.339586,-3.528481,-1286.833862,299.999725,0.000000
70.860001,67.641083,-1286.922852,-0.015250,-0.013892,-0.352848,300.882568,15.327688,-3.528481,-1286.922852,299.999725,0.000000
70.870003,67.700668,-1286.833862,-0.015224,-0.013892,-0.352848,301.147614,15.341190,-3.528481,-1286.833862,299.999725,0.000000
70.880005,67.690613,-1286.922852,-0.015250,-0.013892,-0.352848,301.102875,15.338912,-3.528481,-1286.922852,299.999725,0.000000
70.890007,67.648529,-1286.833862,-0.015241,-0.013892,-0.352848,300.915680,15.329376,-3.528481,-1286.833862,299.999725,0.000000
70.900002,67.704758,-1286.878418,-0.015211,-0.013892,-0.352848,301.165802,15.342117,-3.528481,-1286.878418,299.999725,0.000000
70.910004,67.675705,-1286.922852,-0.015246,-0.013892,-0.352848,301.036560,15.335534,-3.528481,-1286.922852,299.999725,0.000000
70.920006,67.651138,-1286.833862,-0.015246,-0.013892,-0.352848,300.927307,15.329967,-3.528481,-1286.833862,299.999725,0.000000
70.930000,67.687256,-1286.967407,-0.015228,-0.013892,-0.352848,301.087952,15.338151,-3.528481,-1286.967407,299.999725,0.000000
70.940002,67.635864,-1286.833862,-0.015224,-0.013892,-0.352848,300.859344,15.326506,-3.528481,-1286.833862,299.999725,0.000000
70.950005,67.681305,-1286.878418,-0.015224,-0.013892,-0.352848,301.061493,15.336803,-3.528481,-1286.878418,299.999725,0.000000
70.960007,67.685760,-1286.922852,-0.015215,-0.013892,-0.352848,301.081299,15.337812,-3.528481,-1286.922852,299.999725,0.000000
70.970001,67.633636,-1286.789429,-0.015233,-0.013892,-0.352848,300.849426,15.326001,-3.528481,-1286.789429,299.999725,0.000000
70.980003,67.690979,-1286.967407,-0.015237,-0.013892,-0.352848,301.104523,15.338995,-3.528481,-1286.967407,299.999725,0.000000
70.990005,67.657089,-1286.789429,-0.015228,-0.013892,-0.352848,300.953766,15.331315,-3.528481,-1286.789429,299.999725,0.000000
71.000000,67.664169,-1286.878418,-0.015250,-0.013892,-0.352848,300.985260,15.332920,-3.528481,-1286.878418,299.999725,0.000000
71.010002,67.676834,-1286.922852,-0.015250,-0.013892,-0.352848,301.041595,15.335790,-3.528481,-1286.922852,299.999725,0.000000
71.020004,67.648895,-1286.789429,-0.015224,-0.013892,-0.352848,300.917328,15.329459,-3.528481,-1286.789429,299.999725,0.000000
71.030006,67.686890,-1286.922852,-0.015215,-0.013892,-0.352848,301.086334,15.338069,-3.528481,-1286.922852,299.999725,0.000000
71.040001,67.644058,-1286.789429,-0.015237,-0.013892,-0.352848,300.895813,15.328363,-3.528481,-1286.789429,299.999725,0.000000
71.050003,67.682037,-1286.922852,-0.015241,-0.013892,-0.352848,301.064728,15.336968,-3.528481,-1286.922852,299.999725,0.000000
71.060005,67.660065,-1286.878418,-0.015263,-0.013892,-0.352848,300.967010,15.331990,-3.528481,-1286.878418,299.999725,0.000000
71.070000,67.661560,-1286.833862,-0.015241,-0.013892,-0.352848,300.973663,15.332329,-3.528481,-1286.833862,299.999725,0.000000
71.080002,67.689865,-1286.967407,-0.015241,-0.013892,-0.352848,301.099548,15.338742,-3.528481,-1286.967407,299.999725,0.000000
71.090004,67.625076,-1286.833862,-0.015241,-0.013892,-0.352848,300.811371,15.324061,-3.528481,-1286.833862,299.999725,0.000000
71.100006,67.683533,-1286.878418,-0.015241,-0.013892,-0.352848,301.071381,15.337308,-3.528481,-1286.878418,299.999725,0.000000
71.110001,67.642944,-1286.922852,-0.015220,-0.013892,-0.352848,300.890839,15.328111,-3.528481,-1286.922852,299.999725,0.000000
71.120003,67.643311,-1286.833862,-0.015220,-0.013892,-0.352848,300.892487,15.328194,-3.528481,-1286.833862,299.999725,0.000000
71.130005,67.692093,-1286.878418,-0.015224,-0.013892,-0.352848,301.109467,15.339247,-3.528481,-1286.878418,299.999725,0.000000
71.140007,67.652252,-1286.833862,-0.015228,-0.013892,-0.352848,300.932251,15.330219,-3.528481,-1286.833862,299.999725,0.000000
71.150002,67.695068,-1286.878418,-0.015241,-0.013892,-0.352848,301.122711,15.339922,-3.528481,-1286.878418,299.999725,0.000000
71.160004,67.631027,-1286.922852,-0.015233,-0.013892,-0.352848,300.837830,15.325410,-3.528481,-1286.922852,299.999725,0.000000
71.170006,67.672729,-1286.789429,-0.015233,-0.013892,-0.352848,301.023346,15.334860,-3.528481,-1286.789429,299.999725,0.000000
71.180000,67.660065,-1286.922852,-0.015233,-0.013892,-0.352848,300.967010,15.331990,-3.528481,-1286.922852,299.999725,0.000000
71.190002,67.649643,-1286.833862,-0.015241,-0.013892,-0.352848,300.920654,15.329629,-3.528481,-1286.833862,299.999725,0.000000
71.200005,67.686890,-1286.878418,-0.015237,-0.013892,-0.352848,301.086334,15.338069,-3.528481,-1286.878418,299.999725,0.000000
71.210007,67.651138,-1286.922852,-0.015258,-0.013892,-0.352848,300.927307,15.329967,-3.528481,-1286.922852,299.999725,0.000000
71.220001,67.694702,-1286.833862,-0.015237,-0.013892,-0.352848,301.121063,15.339839,-3.528481,-1286.833862,299.999725,0.000000
71.230003,67.658951,-1287.011841,-0.015211,-0.013892,-0.352848,300.962036,15.331738,-3.528481,-1287.011841,299.999725,0.000000
71.240005,67.666031,-1286.789429,-0.015241,-0.013892,-0.352848,300.993530,15.333342,-3.528481,-1286.789429,299.999725,0.000000
71.250000,67.682037,-1286.833862,-0.015250,-0.013892,-0.352848,301.064728,15.336968,-3.528481,-1286.833862,299.999725,0.000000
