Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
71.130005,12.770142,-1271.488037,-0.016660,-0.015631,-0.397033,56.804428,2.893755,-3.970333,-1271.488037,-0.395906,0.000000
71.140007,12.762695,-1271.399048,-0.016677,-0.015631,-0.397033,56.771305,2.892068,-3.970333,-1271.399048,-0.395889,0.000000
71.150002,12.730301,-1271.443481,-0.016664,-0.015631,-0.397025,56.627205,2.884727,-3.970246,-1271.443481,-0.395871,0.000000
71.160004,12.710556,-1271.399048,-0.016642,-0.015631,-0.397025,56.539375,2.880253,-3.970246,-1271.399048,-0.395854,0.000000
71.170006,12.693802,-1271.443481,-0.016573,-0.015631,-0.397025,56.464851,2.876457,-3.970246,-1271.443481,-0.395845,0.000000
71.180000,12.671082,-1271.532471,-0.016660,-0.015631,-0.397025,56.363785,2.871308,-3.970246,-1271.532471,-0.395828,0.000000
71.190002,12.644653,-1271.399048,-0.016686,-0.015631,-0.397025,56.246227,2.865319,-3.970246,-1271.399048,-0.395810,0.000000
71.200005,12.621185,-1271.488037,-0.016707,-0.015631,-0.397016,56.141834,2.860002,-3.970160,-1271.488037,-0.395793,0.000000
71.210007,12.598099,-1271.488037,-0.016634,-0.015629,-0.396973,56.039143,2.854770,-3.969726,-1271.488037,-0.395776,0.000000
71.220001,12.586563,-1271.399048,-0.016582,-0.015628,-0.396947,55.987827,2.852156,-3.969465,-1271.399048,-0.395758,0.000000
71.230003,12.618210,-1271.532471,-0.016543,-0.015628,-0.396947,56.128601,2.859327,-3.969465,-1271.532471,-0.395741,0.000000
71.240005,12.621933,-1271.399048,-0.016582,-0.015628,-0.396947,56.145161,2.860171,-3.969465,-1271.399048,-0.395724,0.000000
71.250000,12.598480,-1271.532471,-0.016660,-0.015628,-0.396947,56.040840,2.854856,-3.969465,-1271.532471,-0.395706,0.000000
71.260002,12.588791,-1271.399048,-0.016703,-0.015627,-0.396938,55.997738,2.852661,-3.969379,-1271.399048,-0.395689,0.000000
71.270004,12.566452,-1271.443481,-0.016651,-0.015627,-0.396938,55.898369,2.847599,-3.969379,-1271.443481,-0.395672,0.000000
71.280006,12.536285,-1271.576904,-0.016569,-0.015627,-0.396938,55.764183,2.840763,-3.969379,-1271.576904,-0.395654,0.000000
71.290001,12.512833,-1271.399048,-0.016677,-0.015627,-0.396921,55.659859,2.835448,-3.969205,-1271.399048,-0.395646,0.000000
71.300003,12.494949,-1271.488037,-0.016634,-0.015625,-0.396877,55.580311,2.831396,-3.968772,-1271.488037,-0.395628,0.000000
71.310005,12.497559,-1271.488037,-0.016565,-0.015622,-0.396790,55.591919,2.831987,-3.967905,-1271.488037,-0.395611,0.000000
71.320000,12.605927,-1271.443481,-0.016561,-0.015621,-0.396764,56.073963,2.856544,-3.967644,-1271.443481,-0.395594,0.000000
71.330002,12.725082,-1271.532471,-0.016681,-0.015621,-0.396764,56.603992,2.883545,-3.967644,-1271.532471,-0.395576,0.000000
71.340004,12.709442,-1271.399048,-0.016668,-0.015621,-0.396764,56.534424,2.880001,-3.967644,-1271.399048,-0.395559,0.000000
71.350006,12.684113,-1271.532471,-0.016660,-0.015621,-0.396764,56.421749,2.874261,-3.967644,-1271.532471,-0.395542,0.000000
71.360001,12.647247,-1271.443481,-0.016561,-0.015621,-0.396764,56.257767,2.865907,-3.967644,-1271.443481,-0.395524,0.000000
71.370003,12.629379,-1271.443481,-0.016586,-0.015620,-0.396756,56.178284,2.861858,-3.967558,-1271.443481,-0.395507,0.000000
71.380005,12.586929,-1271.576904,-0.016686,-0.015620,-0.396756,55.989456,2.852239,-3.967558,-1271.576904,-0.395490,0.000000
71.390007,12.577988,-1271.354492,-0.016660,-0.015620,-0.396738,55.949684,2.850213,-3.967384,-1271.354492,-0.395472,0.000000
71.400002,12.572403,-1271.576904,-0.016599,-0.015618,-0.396686,55.924843,2.848947,-3.966864,-1271.576904,-0.395455,0.000000
71.410004,12.595490,-1271.443481,-0.016556,-0.015616,-0.396652,56.027534,2.854179,-3.966517,-1271.443481,-0.395438,0.000000
71.420006,12.652847,-1271.354492,-0.016621,-0.015615,-0.396626,56.282677,2.867176,-3.966257,-1271.354492,-0.395429,0.000000
71.430000,12.689331,-1271.532471,-0.016651,-0.015614,-0.396591,56.444965,2.875444,-3.965910,-1271.532471,-0.395412,0.000000
71.440002,12.732529,-1271.399048,-0.016586,-0.015612,-0.396548,56.637115,2.885232,-3.965476,-1271.399048,-0.395394,0.000000
71.450005,12.786148,-1271.488037,-0.016535,-0.015612,-0.396548,56.875626,2.897382,-3.965476,-1271.488037,-0.395377,0.000000
71.460007,12.790985,-1271.488037,-0.016526,-0.015612,-0.396548,56.897144,2.898479,-3.965476,-1271.488037,-0.395360,0.000000
71.470001,12.773865,-1271.443481,-0.016561,-0.015612,-0.396548,56.820988,2.894599,-3.965476,-1271.443481,-0.395342,0.000000
71.480003,12.743332,-1271.532471,-0.016595,-0.015612,-0.396539,56.685173,2.887680,-3.965389,-1271.532471,-0.395325,0.000000
71.490005,12.737000,-1271.399048,-0.016612,-0.015612,-0.396539,56.657005,2.886245,-3.965389,-1271.399048,-0.395307,0.000000
71.500000,12.709061,-1271.576904,-0.016699,-0.015612,-0.396539,56.532726,2.879914,-3.965389,-1271.576904,-0.395290,0.000000
71.510002,12.683380,-1271.443481,-0.016668,-0.015612,-0.396539,56.418491,2.874095,-3.965389,-1271.443481,-0.395273,0.000000
71.520004,12.666245,-1271.488037,-0.016591,-0.015612,-0.396539,56.342270,2.870212,-3.965389,-1271.488037,-0.395255,0.000000
71.530006,12.642044,-1271.532471,-0.016621,-0.015612,-0.396539,56.234619,2.864728,-3.965389,-1271.532471,-0.395238,0.000000
71.540001,12.618958,-1271.399048,-0.016573,-0.015612,-0.396539,56.131927,2.859497,-3.965389,-1271.399048,-0.395221,0.000000
71.550003,12.591400,-1271.488037,-0.016599,-0.015612,-0.396539,56.009346,2.853252,-3.965389,-1271.488037,-0.395212,0.000000
71.560005,12.577621,-1271.443481,-0.016655,-0.015610,-0.396504,55.948055,2.850130,-3.965043,-1271.443481,-0.395195,0.000000
71.570000,12.561981,-1271.443481,-0.016681,-0.015608,-0.396444,55.878483,2.846586,-3.964436,-1271.443481,-0.395177,0.000000
71.580002,12.616714,-1271.576904,-0.016655,-0.015605,-0.396365,56.121948,2.858988,-3.963655,-1271.576904,-0.395160,0.000000
71.590004,12.752640,-1271.399048,-0.016591,-0.015602,-0.396279,56.726574,2.889789,-3.962788,-1271.399048,-0.395143,0.000000
71.600006,12.906052,-1271.532471,-0.016539,-0.015601,-0.396261,57.408985,2.924553,-3.962615,-1271.532471,-0.395125,0.000000
71.610001,12.979034,-1271.443481,-0.016599,-0.015601,-0.396261,57.733627,2.941091,-3.962615,-1271.443481,-0.395108,0.000000
71.620003,12.962646,-1271.354492,-0.016651,-0.015601,-0.396261,57.660732,2.937378,-3.962615,-1271.354492,-0.395091,0.000000
71.630005,12.934357,-1271.488037,-0.016621,-0.015601,-0.396261,57.534893,2.930967,-3.962615,-1271.488037,-0.395073,0.000000
71.640007,12.912018,-1271.443481,-0.016561,-0.015601,-0.396261,57.435524,2.925905,-3.962615,-1271.443481,-0.395056,0.000000
71.650002,12.882217,-1271.488037,-0.016535,-0.015601,-0.396261,57.302963,2.919152,-3.962615,-1271.488037,-0.395039,0.000000
71.660004,12.861374,-1271.354492,-0.016582,-0.015601,-0.396261,57.210247,2.914429,-3.962615,-1271.354492,-0.395021,0.000000
71.670006,12.841263,-1271.488037,-0.016660,-0.015601,-0.396261,57.120789,2.909872,-3.962615,-1271.488037,-0.395004,0.000000
71.680000,12.807373,-1271.488037,-0.016655,-0.015599,-0.396218,56.970039,2.902192,-3.962181,-1271.488037,-0.394995,0.000000
71.690002,12.802902,-1271.399048,-0.016612,-0.015597,-0.396166,56.950153,2.901179,-3.961660,-1271.399048,-0.394978,0.000000
71.700005,12.862106,-1271.532471,-0.016530,-0.015596,-0.396140,57.213505,2.914595,-3.961400,-1271.532471,-0.394961,0.000000
71.710007,12.907166,-1271.443481,-0.016535,-0.015595,-0.396114,57.413940,2.924805,-3.961140,-1271.443481,-0.394943,0.000000
71.720001,12.929138,-1271.488037,-0.016612,-0.015595,-0.396105,57.511681,2.929785,-3.961053,-1271.488037,-0.394926,0.000000
71.730003,12.923920,-1271.488037,-0.016608,-0.015593,-0.396053,57.488464,2.928602,-3.960533,-1271.488037,-0.394909,0.000000
71.740005,12.948502,-1271.354492,-0.016647,-0.015591,-0.396019,57.597813,2.934172,-3.960186,-1271.354492,-0.394891,0.000000
71.750000,13.024094,-1271.443481,-0.016634,-0.015591,-0.396019,57.934063,2.951302,-3.960186,-1271.443481,-0.394874,0.000000
71.760002,13.047562,-1271.576904,-0.016642,-0.015591,-0.396019,58.038452,2.956620,-3.960186,-1271.576904,-0.394857,0.000000
71.770004,13.026703,-1271.488037,-0.016573,-0.015591,-0.396019,57.945667,2.951893,-3.960186,-1271.488037,-0.394839,0.000000
71.780006,12.996170,-1271.488037,-0.016561,-0.015591,-0.396019,57.809853,2.944974,-3.960186,-1271.488037,-0.394822,0.000000
71.790001,12.966003,-1271.354492,-0.016509,-0.015591,-0.396019,57.675663,2.938138,-3.960186,-1271.354492,-0.394805,0.000000
71.800003,12.934357,-1271.488037,-0.016535,-0.015591,-0.396019,57.534893,2.930967,-3.960186,-1271.488037,-0.394787,0.000000
71.810005,12.917603,-1271.488037,-0.016591,-0.015591,-0.396019,57.460365,2.927171,-3.960186,-1271.488037,-0.394778,0.000000
71.820000,12.888184,-1271.443481,-0.016625,-0.015591,-0.396019,57.329502,2.920504,-3.960186,-1271.443481,-0.394761,0.000000
71.830002,12.860992,-1271.488037,-0.016651,-0.015591,-0.396019,57.208553,2.914343,-3.960186,-1271.488037,-0.394744,0.000000
71.840004,12.834183,-1271.399048,-0.016651,-0.015591,-0.396019,57.089294,2.908267,-3.960186,-1271.399048,-0.394726,0.000000
71.850006,12.815933,-1271.532471,-0.016604,-0.015591,-0.396019,57.008118,2.904132,-3.960186,-1271.532471,-0.394709,0.000000
71.860001,12.779816,-1271.443481,-0.016535,-0.015591,-0.396019,56.847458,2.895948,-3.960186,-1271.443481,-0.394692,0.000000
71.870003,12.767151,-1271.399048,-0.016599,-0.015591,-0.396010,56.791122,2.893078,-3.960100,-1271.399048,-0.394674,0.000000
71.880005,12.758591,-1271.576904,-0.016638,-0.015590,-0.395993,56.753044,2.891138,-3.959926,-1271.576904,-0.394657,0.000000
71.890007,12.742950,-1271.399048,-0.016630,-0.015590,-0.395993,56.683475,2.887594,-3.959926,-1271.399048,-0.394640,0.000000
71.900002,12.713165,-1271.443481,-0.016591,-0.015590,-0.395993,56.550983,2.880845,-3.959926,-1271.443481,-0.394622,0.000000
71.910004,12.707581,-1271.443481,-0.016556,-0.015590,-0.395993,56.526142,2.879579,-3.959926,-1271.443481,-0.394605,0.000000
71.920006,12.694550,-1271.443481,-0.016522,-0.015590,-0.395993,56.468178,2.876626,-3.959926,-1271.443481,-0.394588,0.000000
71.930000,12.666245,-1271.576904,-0.016561,-0.015590,-0.395975,56.342270,2.870212,-3.959753,-1271.576904,-0.394570,0.000000
71.940002,12.642792,-1271.310059,-0.016638,-0.015586,-0.395889,56.237946,2.864897,-3.958885,-1271.310059,-0.394562,0.000000
71.950005,12.682999,-1271.488037,-0.016651,-0.015581,-0.395767,56.416794,2.874009,-3.957671,-1271.488037,-0.394544,0.000000
71.960007,12.898239,-1271.488037,-0.016535,-0.015578,-0.395672,57.374233,2.922783,-3.956717,-1271.488037,-0.394527,0.000000
71.970001,13.108627,-1271.443481,-0.016543,-0.015577,-0.395646,58.310085,2.970458,-3.956457,-1271.443481,-0.394510,0.000000
71.980003,13.189423,-1271.532471,-0.016604,-0.015577,-0.395646,58.669483,2.988766,-3.956457,-1271.532471,-0.394492,0.000000
71.990005,13.176392,-1271.310059,-0.016617,-0.015577,-0.395646,58.611519,2.985813,-3.956457,-1271.310059,-0.394475,0.000000
72.000000,13.148102,-1271.532471,-0.016625,-0.015577,-0.395646,58.485680,2.979402,-3.956457,-1271.532471,-0.394458,0.000000
72.010002,13.114960,-1271.488037,-0.016530,-0.015577,-0.395646,58.338253,2.971892,-3.956457,-1271.488037,-0.394440,0.000000
72.020004,13.097076,-1271.399048,-0.016543,-0.015577,-0.395646,58.258705,2.967840,-3.956457,-1271.399048,-0.394423,0.000000
72.030006,13.070648,-1271.576904,-0.016556,-0.015577,-0.395646,58.141148,2.961851,-3.956457,-1271.576904,-0.394406,0.000000
72.040001,13.049042,-1271.354492,-0.016647,-0.015576,-0.395637,58.045036,2.956955,-3.956371,-1271.354492,-0.394388,0.000000
72.050003,13.025955,-1271.443481,-0.016573,-0.015576,-0.395628,57.942341,2.951724,-3.956284,-1271.443481,-0.394371,0.000000
72.060005,13.010696,-1271.488037,-0.016513,-0.015575,-0.395602,57.874470,2.948266,-3.956023,-1271.488037,-0.394362,0.000000
72.070000,13.010696,-1271.399048,-0.016595,-0.015574,-0.395576,57.874470,2.948266,-3.955763,-1271.399048,-0.394345,0.000000
72.080002,13.003616,-1271.576904,-0.016664,-0.015573,-0.395550,57.842976,2.946662,-3.955503,-1271.576904,-0.394328,0.000000
72.090004,13.020370,-1271.399048,-0.016660,-0.015572,-0.395524,57.917500,2.950458,-3.955243,-1271.399048,-0.394310,0.000000
72.100006,13.053513,-1271.488037,-0.016634,-0.015570,-0.395481,58.064922,2.957968,-3.954809,-1271.488037,-0.394293,0.000000
72.110001,13.095596,-1271.488037,-0.016599,-0.015569,-0.395455,58.252121,2.967505,-3.954549,-1271.488037,-0.394275,0.000000
72.120003,13.147720,-1271.443481,-0.016479,-0.015569,-0.395446,58.483982,2.979316,-3.954463,-1271.443481,-0.394258,0.000000
72.130005,13.147720,-1271.532471,-0.016569,-0.015568,-0.395429,58.483982,2.979316,-3.954289,-1271.532471,-0.394241,0.000000
72.140007,13.143250,-1271.443481,-0.016612,-0.015568,-0.395420,58.464092,2.978303,-3.954202,-1271.443481,-0.394223,0.000000
72.150002,13.147720,-1271.488037,-0.016552,-0.015568,-0.395420,58.483982,2.979316,-3.954202,-1271.488037,-0.394206,0.000000
72.160004,13.123154,-1271.488037,-0.016530,-0.015568,-0.395420,58.374702,2.973749,-3.954202,-1271.488037,-0.394189,0.000000
72.170006,13.101913,-1271.443481,-0.016548,-0.015568,-0.395420,58.280220,2.968936,-3.954202,-1271.443481,-0.394171,0.000000
72.180000,13.088882,-1271.576904,-0.016595,-0.015568,-0.395420,58.222256,2.965983,-3.954202,-1271.576904,-0.394154,0.000000
72.190002,13.061707,-1271.443481,-0.016617,-0.015568,-0.395420,58.101372,2.959825,-3.954202,-1271.443481,-0.394145,0.000000
72.200005,13.033783,-1271.532471,-0.016565,-0.015567,-0.395412,57.977161,2.953497,-3.954116,-1271.532471,-0.394128,0.000000
72.210007,13.015152,-1271.443481,-0.016500,-0.015567,-0.395412,57.894287,2.949276,-3.954116,-1271.443481,-0.394111,0.000000
72.220001,12.996536,-1271.443481,-0.016556,-0.015567,-0.395403,57.811481,2.945057,-3.954029,-1271.443481,-0.394093,0.000000
72.230003,12.979034,-1271.532471,-0.016586,-0.015567,-0.395403,57.733627,2.941091,-3.954029,-1271.532471,-0.394076,0.000000
72.240005,12.961533,-1271.354492,-0.016634,-0.015567,-0.395403,57.655777,2.937125,-3.954029,-1271.354492,-0.394059,0.000000
72.250000,12.946640,-1271.576904,-0.016504,-0.015567,-0.395403,57.589531,2.933751,-3.954029,-1271.576904,-0.394041,0.000000
72.260002,12.936966,-1271.443481,-0.016539,-0.015567,-0.395394,57.546497,2.931558,-3.953942,-1271.443481,-0.394024,0.000000
72.270004,12.912018,-1271.399048,-0.016621,-0.015566,-0.395386,57.435524,2.925905,-3.953856,-1271.399048,-0.394007,0.000000
72.280006,12.880737,-1271.532471,-0.016556,-0.015565,-0.395360,57.296383,2.918817,-3.953595,-1271.532471,-0.393989,0.000000
72.290001,12.878128,-1271.399048,-0.016513,-0.015563,-0.395299,57.284775,2.918226,-3.952988,-1271.399048,-0.393972,0.000000
72.300003,12.925415,-1271.532471,-0.016586,-0.015562,-0.395281,57.495117,2.928941,-3.952815,-1271.532471,-0.393955,0.000000
72.310005,12.974197,-1271.443481,-0.016630,-0.015562,-0.395281,57.712112,2.939995,-3.952815,-1271.443481,-0.393937,0.000000
72.320000,12.977173,-1271.488037,-0.016565,-0.015562,-0.395281,57.725349,2.940670,-3.952815,-1271.488037,-0.393929,0.000000
72.330002,12.960052,-1271.532471,-0.016526,-0.015562,-0.395281,57.649193,2.936790,-3.952815,-1271.532471,-0.393911,0.000000
72.340004,12.939941,-1271.443481,-0.016509,-0.015561,-0.395255,57.559734,2.932233,-3.952555,-1271.443481,-0.393894,0.000000
72.350006,12.934723,-1271.488037,-0.016573,-0.015559,-0.395195,57.536522,2.931050,-3.951948,-1271.488037,-0.393877,0.000000
72.360001,12.972336,-1271.443481,-0.016625,-0.015556,-0.395134,57.703831,2.939573,-3.951340,-1271.443481,-0.393859,0.000000
72.370003,13.070267,-1271.443481,-0.016582,-0.015555,-0.395091,58.139450,2.961765,-3.950907,-1271.443481,-0.393842,0.000000
72.380005,13.150696,-1271.576904,-0.016539,-0.015553,-0.395056,58.497215,2.979990,-3.950560,-1271.576904,-0.393825,0.000000
72.390007,13.210281,-1271.354492,-0.016522,-0.015552,-0.395021,58.762268,2.993493,-3.950213,-1271.354492,-0.393807,0.000000
72.400002,13.251984,-1271.488037,-0.016604,-0.015552,-0.395021,58.947769,3.002942,-3.950213,-1271.488037,-0.393790,0.000000
72.410004,13.254593,-1271.443481,-0.016586,-0.015552,-0.395021,58.959373,3.003534,-3.950213,-1271.443481,-0.393773,0.000000
72.420006,13.224808,-1271.488037,-0.016552,-0.015552,-0.395021,58.826881,2.996784,-3.950213,-1271.488037,-0.393755,0.000000
72.430000,13.197998,-1271.443481,-0.016487,-0.015551,-0.395004,58.707626,2.990709,-3.950040,-1271.443481,-0.393738,0.000000
72.440002,13.181610,-1271.354492,-0.016492,-0.015550,-0.394978,58.634731,2.986995,-3.949780,-1271.354492,-0.393720,0.000000
72.450005,13.191666,-1271.488037,-0.016526,-0.015549,-0.394952,58.679459,2.989274,-3.949519,-1271.488037,-0.393712,0.000000
72.460007,13.221832,-1271.488037,-0.016634,-0.015549,-0.394935,58.813648,2.996110,-3.949346,-1271.488037,-0.393694,0.000000
72.470001,13.234863,-1271.443481,-0.016565,-0.015549,-0.394935,58.871613,2.999063,-3.949346,-1271.443481,-0.393677,0.000000
72.480003,13.238586,-1271.488037,-0.016483,-0.015549,-0.394935,58.888172,2.999907,-3.949346,-1271.488037,-0.393660,0.000000
72.490005,13.218094,-1271.443481,-0.016548,-0.015549,-0.394935,58.797020,2.995263,-3.949346,-1271.443481,-0.393642,0.000000
72.500000,13.197617,-1271.532471,-0.016595,-0.015549,-0.394935,58.705929,2.990623,-3.949346,-1271.532471,-0.393625,0.000000
72.510002,13.169693,-1271.443481,-0.016617,-0.015548,-0.394926,58.581718,2.984295,-3.949259,-1271.443481,-0.393608,0.000000
72.520004,13.156662,-1271.399048,-0.016569,-0.015547,-0.394900,58.523754,2.981342,-3.948999,-1271.399048,-0.393590,0.000000
72.530006,13.150696,-1271.532471,-0.016517,-0.015545,-0.394848,58.497215,2.979990,-3.948479,-1271.532471,-0.393573,0.000000
72.540001,13.196869,-1271.443481,-0.016483,-0.015545,-0.394839,58.702606,2.990453,-3.948392,-1271.443481,-0.393556,0.000000
72.550003,13.231506,-1271.488037,-0.016556,-0.015544,-0.394822,58.856678,2.998302,-3.948219,-1271.488037,-0.393538,0.000000
72.560005,13.211777,-1271.532471,-0.016552,-0.015543,-0.394805,58.768917,2.993831,-3.948045,-1271.532471,-0.393521,0.000000
72.570000,13.238586,-1271.399048,-0.016582,-0.015543,-0.394796,58.888172,2.999907,-3.947958,-1271.399048,-0.393504,0.000000
72.580002,13.234482,-1271.576904,-0.016599,-0.015543,-0.394796,58.869915,2.998976,-3.947958,-1271.576904,-0.393495,0.000000
72.590004,13.226669,-1271.443481,-0.016565,-0.015543,-0.394796,58.835163,2.997206,-3.947958,-1271.443481,-0.393478,0.000000
72.600006,13.203201,-1271.532471,-0.016496,-0.015543,-0.394796,58.730774,2.991888,-3.947958,-1271.532471,-0.393460,0.000000
72.610001,13.173416,-1271.443481,-0.016526,-0.015543,-0.394796,58.598282,2.985139,-3.947958,-1271.443481,-0.393443,0.000000
72.620003,13.163361,-1271.443481,-0.016548,-0.015543,-0.394796,58.553551,2.982860,-3.947958,-1271.443481,-0.393426,0.000000
72.630005,13.140274,-1271.532471,-0.016617,-0.015543,-0.394796,58.450859,2.977629,-3.947958,-1271.532471,-0.393408,0.000000
72.640007,13.126129,-1271.399048,-0.016552,-0.015543,-0.394796,58.387939,2.974423,-3.947958,-1271.399048,-0.393391,0.000000
72.650002,13.102295,-1271.488037,-0.016492,-0.015543,-0.394796,58.281918,2.969023,-3.947958,-1271.488037,-0.393374,0.000000
72.660004,13.079956,-1271.443481,-0.016500,-0.015543,-0.394796,58.182549,2.963960,-3.947958,-1271.443481,-0.393356,0.000000
72.670006,13.049789,-1271.399048,-0.016552,-0.015543,-0.394796,58.048363,2.957124,-3.947958,-1271.399048,-0.393339,0.000000
72.680000,13.035263,-1271.576904,-0.016612,-0.015543,-0.394796,57.983746,2.953833,-3.947958,-1271.576904,-0.393322,0.000000
72.690002,13.014038,-1271.354492,-0.016617,-0.015543,-0.394796,57.889332,2.949023,-3.947958,-1271.354492,-0.393304,0.000000
72.700005,12.988342,-1271.532471,-0.016582,-0.015543,-0.394787,57.775032,2.943200,-3.947872,-1271.532471,-0.393296,0.000000
72.710007,12.972702,-1271.443481,-0.016513,-0.015543,-0.394787,57.705460,2.939656,-3.947872,-1271.443481,-0.393278,0.000000
72.720001,12.953720,-1271.399048,-0.016487,-0.015543,-0.394787,57.621025,2.935355,-3.947872,-1271.399048,-0.393261,0.000000
72.730003,12.933975,-1271.576904,-0.016569,-0.015542,-0.394770,57.533195,2.930881,-3.947698,-1271.576904,-0.393243,0.000000
72.740005,12.920197,-1271.399048,-0.016582,-0.015539,-0.394700,57.471905,2.927758,-3.947004,-1271.399048,-0.393226,0.000000
72.750000,12.959671,-1271.488037,-0.016487,-0.015537,-0.394640,57.647495,2.936703,-3.946397,-1271.488037,-0.393209,0.000000
72.760002,13.064682,-1271.488037,-0.016535,-0.015536,-0.394605,58.114609,2.960499,-3.946051,-1271.488037,-0.393191,0.000000
72.770004,13.135803,-1271.443481,-0.016599,-0.015535,-0.394579,58.430969,2.976615,-3.945790,-1271.443481,-0.393174,0.000000
72.780006,13.162247,-1271.532471,-0.016569,-0.015535,-0.394579,58.548599,2.982608,-3.945790,-1271.532471,-0.393157,0.000000
72.790001,13.170059,-1271.399048,-0.016479,-0.015535,-0.394579,58.583347,2.984378,-3.945790,-1271.399048,-0.393139,0.000000
72.800003,13.152557,-1271.488037,-0.016513,-0.015535,-0.394579,58.505497,2.980412,-3.945790,-1271.488037,-0.393122,0.000000
72.810005,13.136185,-1271.399048,-0.016578,-0.015535,-0.394579,58.432667,2.976702,-3.945790,-1271.399048,-0.393105,0.000000
72.820000,13.111237,-1271.399048,-0.016573,-0.015535,-0.394579,58.321693,2.971049,-3.945790,-1271.399048,-0.393087,0.000000
72.830002,13.083679,-1271.576904,-0.016543,-0.015535,-0.394579,58.199112,2.964804,-3.945790,-1271.576904,-0.393079,0.000000
72.840004,13.073242,-1271.399048,-0.016483,-0.015535,-0.394579,58.152687,2.962439,-3.945790,-1271.399048,-0.393061,0.000000
72.850006,13.051285,-1271.576904,-0.016492,-0.015535,-0.394579,58.055016,2.957464,-3.945790,-1271.576904,-0.393044,0.000000
72.860001,13.032654,-1271.488037,-0.016599,-0.015534,-0.394562,57.972141,2.953242,-3.945617,-1271.488037,-0.393027,0.000000
72.870003,13.022598,-1271.443481,-0.016578,-0.015533,-0.394544,57.927410,2.950963,-3.945443,-1271.443481,-0.393009,0.000000
72.880005,13.015900,-1271.488037,-0.016530,-0.015531,-0.394484,57.897614,2.949445,-3.944836,-1271.488037,-0.392992,0.000000
72.890007,13.063934,-1271.443481,-0.016470,-0.015528,-0.394406,58.111282,2.960330,-3.944056,-1271.443481,-0.392975,0.000000
72.900002,13.206924,-1271.488037,-0.016474,-0.015526,-0.394371,58.747334,2.992732,-3.943709,-1271.488037,-0.392957,0.000000
72.910004,13.281036,-1271.488037,-0.016461,-0.015525,-0.394328,59.077000,3.009526,-3.943275,-1271.488037,-0.392940,0.000000
72.920006,13.329071,-1271.399048,-0.016492,-0.015524,-0.394310,59.290668,3.020411,-3.943102,-1271.399048,-0.392923,0.000000
72.930000,13.368164,-1271.488037,-0.016504,-0.015524,-0.394310,59.464565,3.029269,-3.943102,-1271.488037,-0.392905,0.000000
72.940002,13.368164,-1271.399048,-0.016599,-0.015524,-0.394310,59.464565,3.029269,-3.943102,-1271.399048,-0.392888,0.000000
72.950005,13.342468,-1271.488037,-0.016517,-0.015524,-0.394310,59.350262,3.023447,-3.943102,-1271.488037,-0.392871,0.000000
72.960007,13.321991,-1271.488037,-0.016461,-0.015524,-0.394302,59.259174,3.018806,-3.943015,-1271.488037,-0.392862,0.000000
72.970001,13.295929,-1271.354492,-0.016509,-0.015522,-0.394267,59.143246,3.012901,-3.942668,-1271.354492,-0.392845,0.000000
72.980003,13.298538,-1271.532471,-0.016586,-0.015521,-0.394232,59.154854,3.013492,-3.942322,-1271.532471,-0.392827,0.000000
72.990005,13.316040,-1271.399048,-0.016561,-0.015520,-0.394197,59.232704,3.017458,-3.941974,-1271.399048,-0.392810,0.000000
73.000000,13.369278,-1271.488037,-0.016504,-0.015519,-0.394171,59.469517,3.029521,-3.941714,-1271.488037,-0.392793,0.000000
73.010002,13.410995,-1271.488037,-0.016470,-0.015518,-0.394145,59.655087,3.038975,-3.941454,-1271.488037,-0.392775,0.000000
73.020004,13.435944,-1271.354492,-0.016492,-0.015517,-0.394137,59.766064,3.044628,-3.941367,-1271.354492,-0.392758,0.000000
73.030006,13.448975,-1271.532471,-0.016548,-0.015516,-0.394111,59.824028,3.047581,-3.941107,-1271.532471,-0.392741,0.000000
73.040001,13.446365,-1271.354492,-0.016569,-0.015515,-0.394076,59.812420,3.046990,-3.940760,-1271.354492,-0.392723,0.000000
73.050003,13.492905,-1271.488037,-0.016573,-0.015513,-0.394041,60.019436,3.057536,-3.940413,-1271.488037,-0.392706,0.000000
73.060005,13.527176,-1271.443481,-0.016535,-0.015512,-0.394015,60.171883,3.065302,-3.940153,-1271.443481,-0.392688,0.000000
73.070000,13.565903,-1271.354492,-0.016526,-0.015511,-0.393972,60.344151,3.074078,-3.939720,-1271.354492,-0.392671,0.000000
73.080002,13.602386,-1271.532471,-0.016461,-0.015510,-0.393955,60.506435,3.082345,-3.939546,-1271.532471,-0.392654,0.000000
73.090004,13.634415,-1271.399048,-0.016526,-0.015510,-0.393955,60.648907,3.089603,-3.939546,-1271.399048,-0.392645,0.000000
73.100006,13.631058,-1271.443481,-0.016569,-0.015510,-0.393955,60.633972,3.088842,-3.939546,-1271.443481,-0.392628,0.000000
73.110001,13.615051,-1271.443481,-0.016556,-0.015510,-0.393955,60.562775,3.085215,-3.939546,-1271.443481,-0.392610,0.000000
73.120003,13.588608,-1271.399048,-0.016457,-0.015510,-0.393946,60.445145,3.079222,-3.939460,-1271.399048,-0.392593,0.000000
73.130005,13.577438,-1271.488037,-0.016453,-0.015509,-0.393929,60.395462,3.076692,-3.939286,-1271.488037,-0.392576,0.000000
