Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
105.200005,67.243774,-401.796417,0.001634,0.002333,0.059258,299.115234,15.237657,0.592575,-401.796417,299.999725,0.000000
105.210007,67.246368,-401.840912,0.001634,0.002333,0.059258,299.126801,15.238245,0.592575,-401.840912,299.999725,0.000000
105.220001,67.250839,-401.751953,0.001703,0.002333,0.059258,299.146667,15.239259,0.592575,-401.751953,299.999725,0.000000
105.230003,67.250092,-401.840912,0.001673,0.002333,0.059258,299.143341,15.239089,0.592575,-401.840912,299.999725,0.000000
105.240005,67.249359,-401.840912,0.001647,0.002333,0.059258,299.140076,15.238922,0.592575,-401.840912,299.999725,0.000000
105.250008,67.239304,-401.840912,0.001694,0.002333,0.059258,299.095367,15.236644,0.592575,-401.840912,299.999725,0.000000
105.260002,67.234467,-401.840912,0.001625,0.002333,0.059258,299.073853,15.235548,0.592575,-401.840912,299.999725,0.000000
105.270004,67.237442,-401.751953,0.001638,0.002333,0.059258,299.087067,15.236222,0.592575,-401.751953,299.999725,0.000000
105.280006,67.232224,-401.796417,0.001681,0.002333,0.059258,299.063873,15.235040,0.592575,-401.796417,299.999725,0.000000
105.290009,67.247864,-401.796417,0.001686,0.002333,0.059258,299.133423,15.238584,0.592575,-401.796417,299.999725,0.000000
105.300003,67.246368,-401.796417,0.001656,0.002333,0.059258,299.126801,15.238245,0.592575,-401.796417,299.999725,0.000000
105.310005,67.243774,-401.840912,0.001630,0.002333,0.059258,299.115234,15.237657,0.592575,-401.840912,299.999725,0.000000
105.320007,67.246002,-401.707458,0.001712,0.002333,0.059258,299.125153,15.238161,0.592575,-401.707458,299.999725,0.000000
105.330002,67.239304,-401.840912,0.001634,0.002333,0.059258,299.095367,15.236644,0.592575,-401.840912,299.999725,0.000000
105.340004,67.240051,-401.751953,0.001621,0.002333,0.059258,299.098694,15.236814,0.592575,-401.751953,299.999725,0.000000
105.350006,67.243393,-401.796417,0.001703,0.002333,0.059258,299.113556,15.237571,0.592575,-401.796417,299.999725,0.000000
105.360008,67.241165,-401.885406,0.001669,0.002333,0.059258,299.103638,15.237065,0.592575,-401.885406,299.999725,0.000000
105.370003,67.243393,-401.751953,0.001664,0.002333,0.059258,299.113556,15.237571,0.592575,-401.751953,299.999725,0.000000
105.380005,67.240784,-401.885406,0.001677,0.002333,0.059258,299.101959,15.236979,0.592575,-401.885406,299.999725,0.000000
105.390007,67.239304,-401.840912,0.001669,0.002333,0.059258,299.095367,15.236644,0.592575,-401.840912,299.999725,0.000000
105.400002,67.230743,-401.796417,0.001630,0.002333,0.059258,299.057281,15.234704,0.592575,-401.796417,299.999725,0.000000
105.410004,67.244507,-401.929871,0.001669,0.002333,0.059258,299.118500,15.237823,0.592575,-401.929871,299.999725,0.000000
105.420006,67.251587,-401.751953,0.001707,0.002333,0.059258,299.149994,15.239428,0.592575,-401.751953,299.999725,0.000000
105.430008,67.243027,-401.929871,0.001630,0.002333,0.059258,299.111908,15.237488,0.592575,-401.929871,299.999725,0.000000
105.440002,67.248611,-401.796417,0.001625,0.002333,0.059258,299.136749,15.238753,0.592575,-401.796417,299.999725,0.000000
105.450005,67.232971,-401.751953,0.001694,0.002333,0.059258,299.067200,15.235209,0.592575,-401.751953,299.999725,0.000000
105.460007,67.226639,-401.885406,0.001638,0.002333,0.059258,299.039032,15.233774,0.592575,-401.885406,299.999725,0.000000
105.470001,67.239304,-401.751953,0.001690,0.002333,0.059258,299.095367,15.236644,0.592575,-401.751953,299.999725,0.000000
105.480003,67.234467,-401.885406,0.001634,0.002333,0.059258,299.073853,15.235548,0.592575,-401.885406,299.999725,0.000000
105.490005,67.236694,-401.840912,0.001690,0.002333,0.059258,299.083740,15.236053,0.592575,-401.840912,299.999725,0.000000
105.500008,67.250092,-401.840912,0.001690,0.002333,0.059258,299.143341,15.239089,0.592575,-401.840912,299.999725,0.000000
105.510002,67.238922,-401.840912,0.001638,0.002333,0.059258,299.093658,15.236558,0.592575,-401.840912,299.999725,0.000000
105.520004,67.237061,-401.751953,0.001634,0.002333,0.059258,299.085388,15.236135,0.592575,-401.751953,299.999725,0.000000
105.530006,67.230743,-401.885406,0.001686,0.002333,0.059258,299.057281,15.234704,0.592575,-401.885406,299.999725,0.000000
105.540009,67.237442,-401.751953,0.001681,0.002333,0.059258,299.087067,15.236222,0.592575,-401.751953,299.999725,0.000000
105.550003,67.232605,-401.796417,0.001621,0.002333,0.059258,299.065552,15.235126,0.592575,-401.796417,299.999725,0.000000
105.560005,67.228867,-401.885406,0.001699,0.002333,0.059258,299.048920,15.234279,0.592575,-401.885406,299.999725,0.000000
105.570007,67.250092,-401.796417,0.001630,0.002333,0.059258,299.143341,15.239089,0.592575,-401.796417,299.999725,0.000000
105.580002,67.249359,-401.885406,0.001703,0.002333,0.059258,299.140076,15.238922,0.592575,-401.885406,299.999725,0.000000
105.590004,67.246368,-401.796417,0.001681,0.002333,0.059258,299.126801,15.238245,0.592575,-401.796417,299.999725,0.000000
105.600006,67.240051,-401.840912,0.001630,0.002333,0.059258,299.098694,15.236814,0.592575,-401.840912,299.999725,0.000000
105.610008,67.234833,-401.840912,0.001690,0.002333,0.059258,299.075470,15.235630,0.592575,-401.840912,299.999725,0.000000
105.620003,67.233337,-401.751953,0.001617,0.002333,0.059258,299.068817,15.235291,0.592575,-401.751953,299.999725,0.000000
105.630005,67.234833,-401.885406,0.001703,0.002333,0.059258,299.075470,15.235630,0.592575,-401.885406,299.999725,0.000000
105.640007,67.238556,-401.796417,0.001638,0.002333,0.059258,299.092041,15.236475,0.592575,-401.796417,299.999725,0.000000
105.650002,67.249725,-401.840912,0.001664,0.002333,0.059258,299.141724,15.239006,0.592575,-401.840912,299.999725,0.000000
105.660004,67.243393,-401.885406,0.001673,0.002333,0.059258,299.113556,15.237571,0.592575,-401.885406,299.999725,0.000000
105.670006,67.244507,-401.796417,0.001625,0.002333,0.059258,299.118500,15.237823,0.592575,-401.796417,299.999725,0.000000
105.680008,67.232224,-401.929871,0.001681,0.002333,0.059258,299.063873,15.235040,0.592575,-401.929871,299.999725,0.000000
105.690002,67.238190,-401.840912,0.001681,0.002333,0.059258,299.090393,15.236391,0.592575,-401.840912,299.999725,0.000000
105.700005,67.237061,-401.885406,0.001621,0.002333,0.059258,299.085388,15.236135,0.592575,-401.885406,299.999725,0.000000
105.710007,67.243027,-401.840912,0.001681,0.002333,0.059258,299.111908,15.237488,0.592575,-401.840912,299.999725,0.000000
105.720001,67.242645,-401.751953,0.001660,0.002333,0.059258,299.110229,15.237401,0.592575,-401.751953,299.999725,0.000000
105.730003,67.235947,-401.885406,0.001621,0.002333,0.059258,299.080414,15.235883,0.592575,-401.885406,299.999725,0.000000
105.740005,67.247116,-401.840912,0.001673,0.002333,0.059258,299.130127,15.238414,0.592575,-401.840912,299.999725,0.000000
105.750008,67.237061,-401.840912,0.001690,0.002333,0.059258,299.085388,15.236135,0.592575,-401.840912,299.999725,0.000000
105.760002,67.221802,-401.885406,0.001634,0.002333,0.059258,299.017517,15.232678,0.592575,-401.885406,299.999725,0.000000
105.770004,67.232971,-401.796417,0.001712,0.002333,0.059258,299.067200,15.235209,0.592575,-401.796417,299.999725,0.000000
105.780006,67.251968,-401.929871,0.001625,0.002333,0.059258,299.151703,15.239514,0.592575,-401.929871,299.999725,0.000000
105.790009,67.241531,-401.840912,0.001651,0.002333,0.059258,299.105255,15.237148,0.592575,-401.840912,299.999725,0.000000
105.800003,67.246002,-401.840912,0.001681,0.002333,0.059258,299.125153,15.238161,0.592575,-401.840912,299.999725,0.000000
105.810005,67.234467,-401.885406,0.001690,0.002333,0.059258,299.073853,15.235548,0.592575,-401.885406,299.999725,0.000000
105.820007,67.233719,-401.796417,0.001656,0.002333,0.059258,299.070526,15.235378,0.592575,-401.796417,299.999725,0.000000
105.830002,67.237061,-401.885406,0.001699,0.002333,0.059258,299.085388,15.236135,0.592575,-401.885406,299.999725,0.000000
105.840004,67.232224,-401.796417,0.001625,0.002333,0.059258,299.063873,15.235040,0.592575,-401.796417,299.999725,0.000000
105.850006,67.240051,-401.840912,0.001660,0.002333,0.059258,299.098694,15.236814,0.592575,-401.840912,299.999725,0.000000
105.860008,67.235947,-401.929871,0.001699,0.002333,0.059258,299.080414,15.235883,0.592575,-401.929871,299.999725,0.000000
105.870003,67.242279,-401.796417,0.001643,0.002333,0.059258,299.108582,15.237318,0.592575,-401.796417,299.999725,0.000000
105.880005,67.232971,-401.840912,0.001608,0.002333,0.059258,299.067200,15.235209,0.592575,-401.840912,299.999725,0.000000
105.890007,67.238922,-401.796417,0.001703,0.002333,0.059258,299.093658,15.236558,0.592575,-401.796417,299.999725,0.000000
105.900002,67.234085,-401.885406,0.001643,0.002333,0.059258,299.072144,15.235461,0.592575,-401.885406,299.999725,0.000000
105.910004,67.245636,-401.885406,0.001673,0.002333,0.059258,299.123535,15.238079,0.592575,-401.885406,299.999725,0.000000
105.920006,67.237061,-401.840912,0.001673,0.002333,0.059258,299.085388,15.236135,0.592575,-401.840912,299.999725,0.000000
105.930008,67.233719,-401.885406,0.001647,0.002333,0.059258,299.070526,15.235378,0.592575,-401.885406,299.999725,0.000000
105.940002,67.238922,-401.796417,0.001690,0.002333,0.059258,299.093658,15.236558,0.592575,-401.796417,299.999725,0.000000
105.950005,67.235947,-401.840912,0.001707,0.002333,0.059258,299.080414,15.235883,0.592575,-401.840912,299.999725,0.000000
105.960007,67.232224,-401.885406,0.001660,0.002333,0.059258,299.063873,15.235040,0.592575,-401.885406,299.999725,0.000000
105.970001,67.237808,-401.796417,0.001643,0.002333,0.059258,299.088715,15.236305,0.592575,-401.796417,299.999725,0.000000
105.980003,67.235199,-401.929871,0.001690,0.002333,0.059258,299.077087,15.235714,0.592575,-401.929871,299.999725,0.000000
105.990005,67.238190,-401.840912,0.001669,0.002333,0.059258,299.090393,15.236391,0.592575,-401.840912,299.999725,0.000000
106.000008,67.242645,-401.840912,0.001617,0.002333,0.059258,299.110229,15.237401,0.592575,-401.840912,299.999725,0.000000
106.010002,67.243774,-401.974365,0.001686,0.002333,0.059258,299.115234,15.237657,0.592575,-401.974365,299.999725,0.000000
106.020004,67.233719,-401.796417,0.001651,0.002333,0.059258,299.070526,15.235378,0.592575,-401.796417,299.999725,0.000000
106.030006,67.225891,-401.929871,0.001686,0.002333,0.059258,299.035706,15.233604,0.592575,-401.929871,299.999725,0.000000
106.040009,67.236694,-401.796417,0.001686,0.002333,0.059258,299.083740,15.236053,0.592575,-401.796417,299.999725,0.000000
106.050003,67.231110,-401.796417,0.001613,0.002333,0.059258,299.058899,15.234787,0.592575,-401.796417,299.999725,0.000000
106.060005,67.245636,-401.885406,0.001686,0.002333,0.059258,299.123535,15.238079,0.592575,-401.885406,299.999725,0.000000
106.070007,67.240417,-401.751953,0.001690,0.002333,0.059258,299.100311,15.236896,0.592575,-401.751953,299.999725,0.000000
106.080002,67.234833,-401.885406,0.001621,0.002333,0.059258,299.075470,15.235630,0.592575,-401.885406,299.999725,0.000000
106.090004,67.243393,-401.796417,0.001703,0.002333,0.059258,299.113556,15.237571,0.592575,-401.796417,299.999725,0.000000
106.100006,67.235199,-401.929871,0.001638,0.002333,0.059258,299.077087,15.235714,0.592575,-401.929871,299.999725,0.000000
106.110008,67.235580,-401.840912,0.001690,0.002333,0.059258,299.078796,15.235800,0.592575,-401.840912,299.999725,0.000000
106.120003,67.243774,-401.796417,0.001716,0.002333,0.059258,299.115234,15.237657,0.592575,-401.796417,299.999725,0.000000
106.130005,67.236694,-401.929871,0.001617,0.002333,0.059258,299.083740,15.236053,0.592575,-401.929871,299.999725,0.000000
106.140007,67.226273,-401.796417,0.001660,0.002333,0.059258,299.037384,15.233691,0.592575,-401.796417,299.999725,0.000000
106.150002,67.224411,-401.929871,0.001716,0.002333,0.059258,299.029114,15.233269,0.592575,-401.929871,299.999725,0.000000
106.160004,67.224411,-401.840912,0.001625,0.002333,0.059258,299.029114,15.233269,0.592575,-401.840912,299.999725,0.000000
106.170006,67.237061,-401.796417,0.001651,0.002333,0.059258,299.085388,15.236135,0.592575,-401.796417,299.999725,0.000000
106.180008,67.243027,-401.929871,0.001703,0.002333,0.059258,299.111908,15.237488,0.592575,-401.929871,299.999725,0.000000
106.190002,67.237442,-401.796417,0.001664,0.002333,0.059258,299.087067,15.236222,0.592575,-401.796417,299.999725,0.000000
106.200005,67.235947,-401.885406,0.001621,0.002333,0.059258,299.080414,15.235883,0.592575,-401.885406,299.999725,0.000000
106.210007,67.223663,-401.885406,0.001699,0.002333,0.059258,299.025787,15.233099,0.592575,-401.885406,299.999725,0.000000
106.220009,67.237442,-401.796417,0.001634,0.002333,0.059258,299.087067,15.236222,0.592575,-401.796417,299.999725,0.000000
106.230003,67.246002,-401.885406,0.001638,0.002333,0.059258,299.125153,15.238161,0.592575,-401.885406,299.999725,0.000000
106.240005,67.239670,-401.796417,0.001694,0.002333,0.059258,299.096985,15.236727,0.592575,-401.796417,299.999725,0.000000
106.250008,67.234085,-401.885406,0.001651,0.002333,0.059258,299.072144,15.235461,0.592575,-401.885406,299.999725,0.000000
106.260002,67.241531,-401.929871,0.001651,0.002333,0.059258,299.105255,15.237148,0.592575,-401.929871,299.999725,0.000000
106.270004,67.240051,-401.796417,0.001707,0.002333,0.059258,299.098694,15.236814,0.592575,-401.796417,299.999725,0.000000
106.280006,67.236328,-401.929871,0.001673,0.002333,0.059258,299.082123,15.235970,0.592575,-401.929871,299.999725,0.000000
106.290009,67.241165,-401.796417,0.001712,0.002333,0.059258,299.103638,15.237065,0.592575,-401.796417,299.999725,0.000000
106.300003,67.242279,-401.885406,0.001647,0.002333,0.059258,299.108582,15.237318,0.592575,-401.885406,299.999725,0.000000
106.310005,67.250092,-401.929871,0.001686,0.002333,0.059258,299.143341,15.239089,0.592575,-401.929871,299.999725,0.000000
106.320007,67.233719,-401.796417,0.001703,0.002333,0.059258,299.070526,15.235378,0.592575,-401.796417,299.999725,0.000000
106.330002,67.226639,-401.929871,0.001638,0.002333,0.059258,299.039032,15.233774,0.592575,-401.929871,299.999725,0.000000
106.340004,67.246002,-401.840912,0.001669,0.002333,0.059258,299.125153,15.238161,0.592575,-401.840912,299.999725,0.000000
106.350006,67.244888,-401.885406,0.001703,0.002333,0.059258,299.120209,15.237909,0.592575,-401.885406,299.999725,0.000000
106.360008,67.233719,-401.929871,0.001664,0.002333,0.059258,299.070526,15.235378,0.592575,-401.929871,299.999725,0.000000
106.370003,67.231857,-401.796417,0.001647,0.002333,0.059258,299.062225,15.234957,0.592575,-401.796417,299.999725,0.000000
106.380005,67.225525,-401.974365,0.001707,0.002333,0.059258,299.034058,15.233521,0.592575,-401.974365,299.999725,0.000000
106.390007,67.226273,-401.796417,0.001690,0.002333,0.059258,299.037384,15.233691,0.592575,-401.796417,299.999725,0.000000
106.400002,67.227005,-401.885406,0.001630,0.002333,0.059258,299.040649,15.233856,0.592575,-401.885406,299.999725,0.000000
106.410004,67.241531,-401.929871,0.001681,0.002333,0.059258,299.105255,15.237148,0.592575,-401.929871,299.999725,0.000000
106.420006,67.241531,-401.885406,0.001699,0.002333,0.059258,299.105255,15.237148,0.592575,-401.885406,299.999725,0.000000
106.430008,67.232605,-401.929871,0.001630,0.002333,0.059258,299.065552,15.235126,0.592575,-401.929871,299.999725,0.000000
106.440002,67.232971,-401.840912,0.001673,0.002333,0.059258,299.067200,15.235209,0.592575,-401.840912,299.999725,0.000000
106.450005,67.229614,-401.929871,0.001690,0.002333,0.059258,299.052246,15.234448,0.592575,-401.929871,299.999725,0.000000
106.460007,67.244507,-401.840912,0.001664,0.002333,0.059258,299.118500,15.237823,0.592575,-401.840912,299.999725,0.000000
106.470009,67.236694,-401.840912,0.001707,0.002333,0.059258,299.083740,15.236053,0.592575,-401.840912,299.999725,0.000000
106.480003,67.224030,-401.929871,0.001621,0.002333,0.059258,299.027405,15.233183,0.592575,-401.929871,299.999725,0.000000
106.490005,67.220306,-401.840912,0.001656,0.002333,0.059258,299.010864,15.232339,0.592575,-401.840912,299.999725,0.000000
106.500008,67.234467,-401.885406,0.001699,0.002333,0.059258,299.073853,15.235548,0.592575,-401.885406,299.999725,0.000000
106.510002,67.237442,-401.840912,0.001643,0.002333,0.059258,299.087067,15.236222,0.592575,-401.840912,299.999725,0.000000
106.520004,67.233719,-401.840912,0.001664,0.002333,0.059258,299.070526,15.235378,0.592575,-401.840912,299.999725,0.000000
106.530006,67.238922,-401.974365,0.001630,0.002333,0.059258,299.093658,15.236558,0.592575,-401.974365,299.999725,0.000000
106.540009,67.239304,-401.840912,0.001712,0.002333,0.059258,299.095367,15.236644,0.592575,-401.840912,299.999725,0.000000
106.550003,67.237808,-401.885406,0.001647,0.002333,0.059258,299.088715,15.236305,0.592575,-401.885406,299.999725,0.000000
106.560005,67.237442,-401.974365,0.001625,0.002333,0.059258,299.087067,15.236222,0.592575,-401.974365,299.999725,0.000000
106.570007,67.231476,-401.796417,0.001716,0.002333,0.059258,299.060547,15.234870,0.592575,-401.796417,299.999725,0.000000
106.580002,67.226639,-401.929871,0.001669,0.002333,0.059258,299.039032,15.233774,0.592575,-401.929871,299.999725,0.000000
106.590004,67.233719,-401.840912,0.001608,0.002333,0.059258,299.070526,15.235378,0.592575,-401.840912,299.999725,0.000000
106.600006,67.235947,-401.885406,0.001686,0.002333,0.059258,299.080414,15.235883,0.592575,-401.885406,299.999725,0.000000
106.610008,67.241165,-401.974365,0.001647,0.002333,0.059258,299.103638,15.237065,0.592575,-401.974365,299.999725,0.000000
106.620003,67.230362,-401.840912,0.001664,0.002333,0.059258,299.055573,15.234617,0.592575,-401.840912,299.999725,0.000000
106.630005,67.219193,-401.974365,0.001643,0.002333,0.059258,299.005890,15.232087,0.592575,-401.974365,299.999725,0.000000
106.640007,67.237808,-401.796417,0.001621,0.002333,0.059258,299.088715,15.236305,0.592575,-401.796417,299.999725,0.000000
106.650002,67.239304,-401.929871,0.001703,0.002333,0.059258,299.095367,15.236644,0.592575,-401.929871,299.999725,0.000000
106.660004,67.234085,-401.885406,0.001625,0.002333,0.059258,299.072144,15.235461,0.592575,-401.885406,299.999725,0.000000
106.670006,67.244888,-401.885406,0.001707,0.002333,0.059258,299.120209,15.237909,0.592575,-401.885406,299.999725,0.000000
106.680008,67.220688,-401.974365,0.001669,0.002333,0.059258,299.012543,15.232426,0.592575,-401.974365,299.999725,0.000000
106.690002,67.228867,-401.840912,0.001625,0.002333,0.059258,299.048920,15.234279,0.592575,-401.840912,299.999725,0.000000
106.700005,67.234467,-401.885406,0.001707,0.002333,0.059258,299.073853,15.235548,0.592575,-401.885406,299.999725,0.000000
106.710007,67.228500,-401.929871,0.001643,0.002333,0.059258,299.047302,15.234196,0.592575,-401.929871,299.999725,0.000000
106.720009,67.231857,-401.840912,0.001669,0.002333,0.059258,299.062225,15.234957,0.592575,-401.840912,299.999725,0.000000
106.730003,67.243393,-401.929871,0.001707,0.002333,0.059258,299.113556,15.237571,0.592575,-401.929871,299.999725,0.000000
106.740005,67.235199,-401.885406,0.001608,0.002333,0.059258,299.077087,15.235714,0.592575,-401.885406,299.999725,0.000000
106.750008,67.234833,-401.840912,0.001660,0.002333,0.059258,299.075470,15.235630,0.592575,-401.840912,299.999725,0.000000
106.760002,67.222549,-401.974365,0.001690,0.002333,0.059258,299.020844,15.232848,0.592575,-401.974365,299.999725,0.000000
106.770004,67.225525,-401.840912,0.001630,0.002333,0.059258,299.034058,15.233521,0.592575,-401.840912,299.999725,0.000000
106.780006,67.240417,-401.929871,0.001699,0.002333,0.059258,299.100311,15.236896,0.592575,-401.929871,299.999725,0.000000
106.790009,67.241531,-401.840912,0.001638,0.002333,0.059258,299.105255,15.237148,0.592575,-401.840912,299.999725,0.000000
106.800003,67.233719,-401.885406,0.001677,0.002333,0.059258,299.070526,15.235378,0.592575,-401.885406,299.999725,0.000000
106.810005,67.225143,-401.929871,0.001690,0.002333,0.059258,299.032379,15.233436,0.592575,-401.929871,299.999725,0.000000
106.820007,67.225525,-401.796417,0.001617,0.002333,0.059258,299.034058,15.233521,0.592575,-401.796417,299.999725,0.000000
106.830002,67.232224,-401.974365,0.001643,0.002333,0.059258,299.063873,15.235040,0.592575,-401.974365,299.999725,0.000000
106.840004,67.243774,-401.840912,0.001694,0.002333,0.059258,299.115234,15.237657,0.592575,-401.840912,299.999725,0.000000
106.850006,67.234833,-401.929871,0.001643,0.002333,0.059258,299.075470,15.235630,0.592575,-401.929871,299.999725,0.000000
106.860008,67.234085,-401.929871,0.001625,0.002333,0.059258,299.072144,15.235461,0.592575,-401.929871,299.999725,0.000000
106.870003,67.233337,-401.840912,0.001725,0.002333,0.059258,299.068817,15.235291,0.592575,-401.840912,299.999725,0.000000
106.880005,67.230362,-401.974365,0.001647,0.002333,0.059258,299.055573,15.234617,0.592575,-401.974365,299.999725,0.000000
106.890007,67.226639,-401.885406,0.001634,0.002333,0.059258,299.039032,15.233774,0.592575,-401.885406,299.999725,0.000000
106.900002,67.230743,-401.929871,0.001707,0.002333,0.059258,299.057281,15.234704,0.592575,-401.929871,299.999725,0.000000
106.910004,67.234833,-401.929871,0.001621,0.002333,0.059258,299.075470,15.235630,0.592575,-401.929871,299.999725,0.000000
106.920006,67.228867,-401.840912,0.001694,0.002333,0.059258,299.048920,15.234279,0.592575,-401.840912,299.999725,0.000000
106.930008,67.227753,-401.974365,0.001690,0.002333,0.059258,299.043976,15.234026,0.592575,-401.974365,299.999725,0.000000
106.940002,67.228867,-401.885406,0.001647,0.002333,0.059258,299.048920,15.234279,0.592575,-401.885406,299.999725,0.000000
106.950005,67.229248,-401.840912,0.001656,0.002333,0.059258,299.050629,15.234365,0.592575,-401.840912,299.999725,0.000000
106.960007,67.228134,-401.974365,0.001673,0.002333,0.059258,299.045685,15.234114,0.592575,-401.974365,299.999725,0.000000
106.970009,67.225143,-401.929871,0.001630,0.002333,0.059258,299.032379,15.233436,0.592575,-401.929871,299.999725,0.000000
106.980003,67.225143,-401.974365,0.001707,0.002333,0.059258,299.032379,15.233436,0.592575,-401.974365,299.999725,0.000000
106.990005,67.232605,-401.885406,0.001630,0.002333,0.059258,299.065552,15.235126,0.592575,-401.885406,299.999725,0.000000
107.000008,67.231857,-401.929871,0.001707,0.002333,0.059258,299.062225,15.234957,0.592575,-401.929871,299.999725,0.000000
107.010002,67.231857,-401.974365,0.001630,0.002333,0.059258,299.062225,15.234957,0.592575,-401.974365,299.999725,0.000000
107.020004,67.233337,-401.885406,0.001677,0.002333,0.059258,299.068817,15.235291,0.592575,-401.885406,299.999725,0.000000
107.030006,67.232605,-401.974365,0.001681,0.002333,0.059258,299.065552,15.235126,0.592575,-401.974365,299.999725,0.000000
107.040009,67.233719,-401.840912,0.001613,0.002333,0.059258,299.070526,15.235378,0.592575,-401.840912,299.999725,0.000000
107.050003,67.234833,-401.974365,0.001712,0.002333,0.059258,299.075470,15.235630,0.592575,-401.974365,299.999725,0.000000
107.060005,67.230743,-401.974365,0.001634,0.002333,0.059258,299.057281,15.234704,0.592575,-401.974365,299.999725,0.000000
107.070007,67.230362,-401.840912,0.001686,0.002333,0.059258,299.055573,15.234617,0.592575,-401.840912,299.999725,0.000000
107.080002,67.231110,-402.018829,0.001660,0.002333,0.059258,299.058899,15.234787,0.592575,-402.018829,299.999725,0.000000
107.090004,67.230743,-401.929871,0.001630,0.002333,0.059258,299.057281,15.234704,0.592575,-401.929871,299.999725,0.000000
107.100006,67.234833,-401.974365,0.001694,0.002333,0.059258,299.075470,15.235630,0.592575,-401.974365,299.999725,0.000000
107.110008,67.234467,-401.929871,0.001625,0.002333,0.059258,299.073853,15.235548,0.592575,-401.929871,299.999725,0.000000
107.120003,67.229614,-401.840912,0.001660,0.002333,0.059258,299.052246,15.234448,0.592575,-401.840912,299.999725,0.000000
107.130005,67.221054,-401.974365,0.001703,0.002333,0.059258,299.014191,15.232509,0.592575,-401.974365,299.999725,0.000000
107.140007,67.221802,-401.885406,0.001669,0.002333,0.059258,299.017517,15.232678,0.592575,-401.885406,299.999725,0.000000
107.150002,67.225525,-401.885406,0.001638,0.002333,0.059258,299.034058,15.233521,0.592575,-401.885406,299.999725,0.000000
107.160004,67.228867,-401.929871,0.001699,0.002333,0.059258,299.048920,15.234279,0.592575,-401.929871,299.999725,0.000000
107.170006,67.224030,-401.885406,0.001664,0.002333,0.059258,299.027405,15.233183,0.592575,-401.885406,299.999725,0.000000
107.180008,67.230362,-401.974365,0.001634,0.002333,0.059258,299.055573,15.234617,0.592575,-401.974365,299.999725,0.000000
107.190002,67.232605,-401.840912,0.001686,0.002333,0.059258,299.065552,15.235126,0.592575,-401.840912,299.999725,0.000000
107.200005,67.231110,-401.974365,0.001669,0.002333,0.059258,299.058899,15.234787,0.592575,-401.974365,299.999725,0.000000
107.210007,67.223282,-401.929871,0.001625,0.002333,0.059258,299.024078,15.233013,0.592575,-401.929871,299.999725,0.000000
107.220009,67.226273,-401.840912,0.001673,0.002333,0.059258,299.037384,15.233691,0.592575,-401.840912,299.999725,0.000000
107.230003,67.222168,-402.018829,0.001686,0.002333,0.059258,299.019135,15.232760,0.592575,-402.018829,299.999725,0.000000
107.240005,67.227386,-401.885406,0.001630,0.002333,0.059258,299.042358,15.233944,0.592575,-401.885406,299.999725,0.000000
107.250008,67.227005,-401.885406,0.001681,0.002333,0.059258,299.040649,15.233856,0.592575,-401.885406,299.999725,0.000000
107.260002,67.228867,-401.974365,0.001681,0.002333,0.059258,299.048920,15.234279,0.592575,-401.974365,299.999725,0.000000
107.270004,67.224777,-401.885406,0.001638,0.002333,0.059258,299.030731,15.233352,0.592575,-401.885406,299.999725,0.000000
107.280006,67.230362,-401.974365,0.001694,0.002333,0.059258,299.055573,15.234617,0.592575,-401.974365,299.999725,0.000000
107.290009,67.225525,-401.885406,0.001643,0.002333,0.059258,299.034058,15.233521,0.592575,-401.885406,299.999725,0.000000
107.300003,67.223282,-401.929871,0.001677,0.002333,0.059258,299.024078,15.233013,0.592575,-401.929871,299.999725,0.000000
107.310005,67.228134,-401.929871,0.001703,0.002333,0.059258,299.045685,15.234114,0.592575,-401.929871,299.999725,0.000000
107.320007,67.235947,-401.885406,0.001638,0.002333,0.059258,299.080414,15.235883,0.592575,-401.885406,299.999725,0.000000
107.330002,67.232605,-401.974365,0.001690,0.002333,0.059258,299.065552,15.235126,0.592575,-401.974365,299.999725,0.000000
107.340004,67.241531,-401.885406,0.001634,0.002333,0.059258,299.105255,15.237148,0.592575,-401.885406,299.999725,0.000000
107.350006,67.229614,-401.929871,0.001694,0.002333,0.059258,299.052246,15.234448,0.592575,-401.929871,299.999725,0.000000
107.360008,67.232971,-401.929871,0.001681,0.002333,0.059258,299.067200,15.235209,0.592575,-401.929871,299.999725,0.000000
107.370003,67.223663,-401.929871,0.001681,0.002333,0.059258,299.025787,15.233099,0.592575,-401.929871,299.999725,0.000000
107.380005,67.228134,-401.974365,0.001694,0.002333,0.059258,299.045685,15.234114,0.592575,-401.974365,299.999725,0.000000
107.390007,67.232224,-401.929871,0.001638,0.002333,0.059258,299.063873,15.235040,0.592575,-401.929871,299.999725,0.000000
107.400002,67.234085,-401.974365,0.001703,0.002333,0.059258,299.072144,15.235461,0.592575,-401.974365,299.999725,0.000000
107.410004,67.235199,-401.974365,0.001664,0.002333,0.059258,299.077087,15.235714,0.592575,-401.974365,299.999725,0.000000
107.420006,67.230743,-401.929871,0.001625,0.002333,0.059258,299.057281,15.234704,0.592575,-401.929871,299.999725,0.000000
