Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
102.910004,67.873444,-390.631714,0.001427,0.002232,0.056682,301.916168,15.380342,0.566819,-390.631714,299.999725,0.000000
102.920006,67.866745,-390.453796,0.001449,0.002232,0.056682,301.886353,15.378824,0.566819,-390.453796,299.999725,0.000000
102.930008,67.863022,-390.542755,0.001483,0.002232,0.056682,301.869812,15.377981,0.566819,-390.542755,299.999725,0.000000
102.940002,67.860046,-390.587219,0.001496,0.002232,0.056682,301.856567,15.377306,0.566819,-390.587219,299.999725,0.000000
102.950005,67.868240,-390.453796,0.001470,0.002232,0.056682,301.893005,15.379163,0.566819,-390.453796,299.999725,0.000000
102.960007,67.871964,-390.631714,0.001492,0.002232,0.056682,301.909576,15.380007,0.566819,-390.631714,299.999725,0.000000
102.970001,67.865631,-390.453796,0.001483,0.002232,0.056682,301.881409,15.378572,0.566819,-390.453796,299.999725,0.000000
102.980003,67.858551,-390.542755,0.001444,0.002232,0.056682,301.849915,15.376967,0.566819,-390.542755,299.999725,0.000000
102.990005,67.863403,-390.542755,0.001505,0.002232,0.056682,301.871490,15.378067,0.566819,-390.542755,299.999725,0.000000
103.000008,67.870850,-390.453796,0.001462,0.002232,0.056682,301.904602,15.379755,0.566819,-390.453796,299.999725,0.000000
103.010002,67.868240,-390.631714,0.001475,0.002232,0.056682,301.893005,15.379163,0.566819,-390.631714,299.999725,0.000000
103.020004,67.871964,-390.498260,0.001492,0.002232,0.056682,301.909576,15.380007,0.566819,-390.498260,299.999725,0.000000
103.030006,67.865631,-390.631714,0.001436,0.002232,0.056682,301.881409,15.378572,0.566819,-390.631714,299.999725,0.000000
103.040009,67.866745,-390.542755,0.001470,0.002232,0.056682,301.886353,15.378824,0.566819,-390.542755,299.999725,0.000000
103.050003,67.878662,-390.498260,0.001500,0.002232,0.056682,301.939362,15.381524,0.566819,-390.498260,299.999725,0.000000
103.060005,67.869720,-390.587219,0.001449,0.002232,0.056682,301.899597,15.379498,0.566819,-390.587219,299.999725,0.000000
103.070007,67.869354,-390.453796,0.001436,0.002232,0.056682,301.897980,15.379416,0.566819,-390.453796,299.999725,0.000000
103.080002,67.864136,-390.587219,0.001518,0.002232,0.056682,301.874756,15.378233,0.566819,-390.587219,299.999725,0.000000
103.090004,67.871964,-390.542755,0.001444,0.002232,0.056682,301.909576,15.380007,0.566819,-390.542755,299.999725,0.000000
103.100006,67.864517,-390.542755,0.001449,0.002232,0.056682,301.876434,15.378320,0.566819,-390.542755,299.999725,0.000000
103.110008,67.868240,-390.631714,0.001500,0.002232,0.056682,301.893005,15.379163,0.566819,-390.631714,299.999725,0.000000
103.120003,67.867859,-390.542755,0.001466,0.002232,0.056682,301.891327,15.379077,0.566819,-390.542755,299.999725,0.000000
103.130005,67.867859,-390.587219,0.001436,0.002232,0.056682,301.891327,15.379077,0.566819,-390.587219,299.999725,0.000000
103.140007,67.873077,-390.631714,0.001492,0.002232,0.056682,301.914520,15.380260,0.566819,-390.631714,299.999725,0.000000
103.150002,67.867493,-390.498260,0.001470,0.002232,0.056682,301.889679,15.378994,0.566819,-390.498260,299.999725,0.000000
103.160004,67.861160,-390.631714,0.001453,0.002232,0.056682,301.861511,15.377559,0.566819,-390.631714,299.999725,0.000000
103.170006,67.866379,-390.498260,0.001449,0.002232,0.056682,301.884735,15.378741,0.566819,-390.498260,299.999725,0.000000
103.180008,67.863022,-390.587219,0.001457,0.002232,0.056682,301.869812,15.377981,0.566819,-390.587219,299.999725,0.000000
103.190002,67.875305,-390.587219,0.001505,0.002232,0.056682,301.924438,15.380764,0.566819,-390.587219,299.999725,0.000000
103.200005,67.881638,-390.542755,0.001414,0.002232,0.056682,301.952606,15.382199,0.566819,-390.542755,299.999725,0.000000
103.210007,67.875305,-390.587219,0.001518,0.002232,0.056682,301.924438,15.380764,0.566819,-390.587219,299.999725,0.000000
103.220001,67.873825,-390.498260,0.001427,0.002232,0.056682,301.917847,15.380428,0.566819,-390.498260,299.999725,0.000000
103.230003,67.864517,-390.542755,0.001505,0.002232,0.056682,301.876434,15.378320,0.566819,-390.542755,299.999725,0.000000
103.240005,67.865265,-390.587219,0.001449,0.002232,0.056682,301.879761,15.378489,0.566819,-390.587219,299.999725,0.000000
103.250008,67.869720,-390.498260,0.001466,0.002232,0.056682,301.899597,15.379498,0.566819,-390.498260,299.999725,0.000000
103.260002,67.864136,-390.631714,0.001509,0.002232,0.056682,301.874756,15.378233,0.566819,-390.631714,299.999725,0.000000
103.270004,67.873444,-390.542755,0.001431,0.002232,0.056682,301.916168,15.380342,0.566819,-390.542755,299.999725,0.000000
103.280006,67.871582,-390.631714,0.001475,0.002232,0.056682,301.907867,15.379920,0.566819,-390.631714,299.999725,0.000000
103.290009,67.863770,-390.587219,0.001418,0.002232,0.056682,301.873138,15.378150,0.566819,-390.587219,299.999725,0.000000
103.300003,67.860046,-390.498260,0.001423,0.002232,0.056682,301.856567,15.377306,0.566819,-390.498260,299.999725,0.000000
103.310005,67.861542,-390.676178,0.001483,0.002232,0.056682,301.863220,15.377645,0.566819,-390.676178,299.999725,0.000000
103.320007,67.868240,-390.542755,0.001423,0.002232,0.056682,301.893005,15.379163,0.566819,-390.542755,299.999725,0.000000
103.330002,67.876053,-390.587219,0.001453,0.002232,0.056682,301.927765,15.380933,0.566819,-390.587219,299.999725,0.000000
103.340004,67.871964,-390.542755,0.001496,0.002232,0.056682,301.909576,15.380007,0.566819,-390.542755,299.999725,0.000000
103.350006,67.876434,-390.542755,0.001423,0.002232,0.056682,301.929474,15.381021,0.566819,-390.542755,299.999725,0.000000
103.360008,67.860046,-390.676178,0.001505,0.002232,0.056682,301.856567,15.377306,0.566819,-390.676178,299.999725,0.000000
103.370003,67.856323,-390.542755,0.001496,0.002232,0.056682,301.839996,15.376463,0.566819,-390.542755,299.999725,0.000000
103.380005,67.863022,-390.587219,0.001414,0.002232,0.056682,301.869812,15.377981,0.566819,-390.587219,299.999725,0.000000
103.390007,67.873077,-390.631714,0.001470,0.002232,0.056682,301.914520,15.380260,0.566819,-390.631714,299.999725,0.000000
103.400002,67.871582,-390.498260,0.001505,0.002232,0.056682,301.907867,15.379920,0.566819,-390.498260,299.999725,0.000000
103.410004,67.858185,-390.631714,0.001444,0.002232,0.056682,301.848267,15.376884,0.566819,-390.631714,299.999725,0.000000
103.420006,67.870850,-390.542755,0.001487,0.002232,0.056682,301.904602,15.379755,0.566819,-390.542755,299.999725,0.000000
103.430008,67.872330,-390.587219,0.001466,0.002232,0.056682,301.911194,15.380090,0.566819,-390.587219,299.999725,0.000000
103.440002,67.870102,-390.542755,0.001475,0.002232,0.056682,301.901306,15.379585,0.566819,-390.542755,299.999725,0.000000
103.450005,67.865631,-390.587219,0.001496,0.002232,0.056682,301.881409,15.378572,0.566819,-390.587219,299.999725,0.000000
103.460007,67.861542,-390.676178,0.001431,0.002232,0.056682,301.863220,15.377645,0.566819,-390.676178,299.999725,0.000000
103.470001,67.865265,-390.498260,0.001470,0.002232,0.056682,301.879761,15.378489,0.566819,-390.498260,299.999725,0.000000
103.480003,67.875305,-390.587219,0.001487,0.002232,0.056682,301.924438,15.380764,0.566819,-390.587219,299.999725,0.000000
103.490005,67.873077,-390.587219,0.001444,0.002232,0.056682,301.914520,15.380260,0.566819,-390.587219,299.999725,0.000000
103.500008,67.867493,-390.542755,0.001492,0.002232,0.056682,301.889679,15.378994,0.566819,-390.542755,299.999725,0.000000
103.510002,67.855576,-390.631714,0.001440,0.002232,0.056682,301.836670,15.376293,0.566819,-390.631714,299.999725,0.000000
103.520004,67.868607,-390.498260,0.001483,0.002232,0.056682,301.894653,15.379247,0.566819,-390.498260,299.999725,0.000000
103.530006,67.870468,-390.587219,0.001470,0.002232,0.056682,301.902924,15.379667,0.566819,-390.587219,299.999725,0.000000
103.540009,67.878662,-390.631714,0.001436,0.002232,0.056682,301.939362,15.381524,0.566819,-390.631714,299.999725,0.000000
103.550003,67.880524,-390.498260,0.001492,0.002232,0.056682,301.947662,15.381947,0.566819,-390.498260,299.999725,0.000000
103.560005,67.873444,-390.720673,0.001487,0.002232,0.056682,301.916168,15.380342,0.566819,-390.720673,299.999725,0.000000
103.570007,67.875305,-390.498260,0.001431,0.002232,0.056682,301.924438,15.380764,0.566819,-390.498260,299.999725,0.000000
103.580002,67.871216,-390.587219,0.001509,0.002232,0.056682,301.906250,15.379837,0.566819,-390.587219,299.999725,0.000000
103.590004,67.864517,-390.587219,0.001453,0.002232,0.056682,301.876434,15.378320,0.566819,-390.587219,299.999725,0.000000
103.600006,67.860794,-390.542755,0.001513,0.002232,0.056682,301.859894,15.377476,0.566819,-390.542755,299.999725,0.000000
103.610008,67.858551,-390.676178,0.001444,0.002232,0.056682,301.849915,15.376967,0.566819,-390.676178,299.999725,0.000000
103.620003,67.877548,-390.542755,0.001431,0.002232,0.056682,301.934418,15.381272,0.566819,-390.542755,299.999725,0.000000
103.630005,67.878662,-390.587219,0.001462,0.002232,0.056682,301.939362,15.381524,0.566819,-390.587219,299.999725,0.000000
103.640007,67.863403,-390.587219,0.001462,0.002232,0.056682,301.871490,15.378067,0.566819,-390.587219,299.999725,0.000000
103.650002,67.863022,-390.498260,0.001496,0.002232,0.056682,301.869812,15.377981,0.566819,-390.498260,299.999725,0.000000
103.660004,67.865997,-390.676178,0.001483,0.002232,0.056682,301.883026,15.378654,0.566819,-390.676178,299.999725,0.000000
103.670006,67.874191,-390.498260,0.001427,0.002232,0.056682,301.919495,15.380512,0.566819,-390.498260,299.999725,0.000000
103.680008,67.871964,-390.631714,0.001492,0.002232,0.056682,301.909576,15.380007,0.566819,-390.631714,299.999725,0.000000
103.690002,67.865997,-390.631714,0.001479,0.002232,0.056682,301.883026,15.378654,0.566819,-390.631714,299.999725,0.000000
103.700005,67.867493,-390.498260,0.001470,0.002232,0.056682,301.889679,15.378994,0.566819,-390.498260,299.999725,0.000000
103.710007,67.868240,-390.631714,0.001500,0.002232,0.056682,301.893005,15.379163,0.566819,-390.631714,299.999725,0.000000
103.720001,67.868240,-390.542755,0.001418,0.002232,0.056682,301.893005,15.379163,0.566819,-390.542755,299.999725,0.000000
103.730003,67.862274,-390.587219,0.001500,0.002232,0.056682,301.866486,15.377811,0.566819,-390.587219,299.999725,0.000000
103.740005,67.856689,-390.631714,0.001444,0.002232,0.056682,301.841644,15.376546,0.566819,-390.631714,299.999725,0.000000
103.750008,67.857071,-390.587219,0.001453,0.002232,0.056682,301.843323,15.376632,0.566819,-390.587219,299.999725,0.000000
103.760002,67.865997,-390.720673,0.001500,0.002232,0.056682,301.883026,15.378654,0.566819,-390.720673,299.999725,0.000000
103.770004,67.873825,-390.498260,0.001444,0.002232,0.056682,301.917847,15.380428,0.566819,-390.498260,299.999725,0.000000
103.780006,67.877182,-390.587219,0.001423,0.002232,0.056682,301.932800,15.381189,0.566819,-390.587219,299.999725,0.000000
103.790009,67.862274,-390.587219,0.001496,0.002232,0.056682,301.866486,15.377811,0.566819,-390.587219,299.999725,0.000000
103.800003,67.855209,-390.542755,0.001466,0.002232,0.056682,301.835052,15.376210,0.566819,-390.542755,299.999725,0.000000
103.810005,67.863022,-390.676178,0.001453,0.002232,0.056682,301.869812,15.377981,0.566819,-390.676178,299.999725,0.000000
103.820007,67.863022,-390.631714,0.001500,0.002232,0.056682,301.869812,15.377981,0.566819,-390.631714,299.999725,0.000000
103.830002,67.864136,-390.676178,0.001414,0.002232,0.056682,301.874756,15.378233,0.566819,-390.676178,299.999725,0.000000
103.840004,67.859680,-390.631714,0.001475,0.002232,0.056682,301.854919,15.377224,0.566819,-390.631714,299.999725,0.000000
103.850006,67.860794,-390.542755,0.001496,0.002232,0.056682,301.859894,15.377476,0.566819,-390.542755,299.999725,0.000000
103.860008,67.869354,-390.676178,0.001470,0.002232,0.056682,301.897980,15.379416,0.566819,-390.676178,299.999725,0.000000
103.870003,67.874573,-390.587219,0.001492,0.002232,0.056682,301.921173,15.380598,0.566819,-390.587219,299.999725,0.000000
103.880005,67.862656,-390.631714,0.001449,0.002232,0.056682,301.868164,15.377897,0.566819,-390.631714,299.999725,0.000000
103.890007,67.863403,-390.631714,0.001466,0.002232,0.056682,301.871490,15.378067,0.566819,-390.631714,299.999725,0.000000
103.900002,67.864517,-390.587219,0.001483,0.002232,0.056682,301.876434,15.378320,0.566819,-390.587219,299.999725,0.000000
103.910004,67.858551,-390.676178,0.001457,0.002232,0.056682,301.849915,15.376967,0.566819,-390.676178,299.999725,0.000000
103.920006,67.871964,-390.542755,0.001444,0.002232,0.056682,301.909576,15.380007,0.566819,-390.542755,299.999725,0.000000
103.930008,67.854080,-390.676178,0.001500,0.002232,0.056682,301.830017,15.375955,0.566819,-390.676178,299.999725,0.000000
103.940002,67.864517,-390.631714,0.001462,0.002232,0.056682,301.876434,15.378320,0.566819,-390.631714,299.999725,0.000000
103.950005,67.864136,-390.587219,0.001449,0.002232,0.056682,301.874756,15.378233,0.566819,-390.587219,299.999725,0.000000
103.960007,67.863403,-390.720673,0.001492,0.002232,0.056682,301.871490,15.378067,0.566819,-390.720673,299.999725,0.000000
103.970001,67.869354,-390.498260,0.001483,0.002232,0.056682,301.897980,15.379416,0.566819,-390.498260,299.999725,0.000000
103.980003,67.860413,-390.587219,0.001436,0.002232,0.056682,301.858185,15.377389,0.566819,-390.587219,299.999725,0.000000
103.990005,67.860046,-390.587219,0.001505,0.002232,0.056682,301.856567,15.377306,0.566819,-390.587219,299.999725,0.000000
104.000008,67.855576,-390.542755,0.001496,0.002232,0.056682,301.836670,15.376293,0.566819,-390.542755,299.999725,0.000000
104.010002,67.861908,-390.631714,0.001418,0.002232,0.056682,301.864838,15.377728,0.566819,-390.631714,299.999725,0.000000
104.020004,67.872711,-390.587219,0.001492,0.002232,0.056682,301.912903,15.380176,0.566819,-390.587219,299.999725,0.000000
104.030006,67.858185,-390.631714,0.001487,0.002232,0.056682,301.848267,15.376884,0.566819,-390.631714,299.999725,0.000000
104.040009,67.866745,-390.631714,0.001397,0.002232,0.056682,301.886353,15.378824,0.566819,-390.631714,299.999725,0.000000
104.050003,67.869720,-390.542755,0.001457,0.002232,0.056682,301.899597,15.379498,0.566819,-390.542755,299.999725,0.000000
104.060005,67.864883,-390.720673,0.001509,0.002232,0.056682,301.878082,15.378402,0.566819,-390.720673,299.999725,0.000000
104.070007,67.872330,-390.587219,0.001414,0.002232,0.056682,301.911194,15.380090,0.566819,-390.587219,299.999725,0.000000
104.080002,67.866745,-390.676178,0.001505,0.002232,0.056682,301.886353,15.378824,0.566819,-390.676178,299.999725,0.000000
104.090004,67.860046,-390.676178,0.001449,0.002232,0.056682,301.856567,15.377306,0.566819,-390.676178,299.999725,0.000000
104.100006,67.859680,-390.587219,0.001492,0.002232,0.056682,301.854919,15.377224,0.566819,-390.587219,299.999725,0.000000
104.110008,67.862656,-390.676178,0.001466,0.002232,0.056682,301.868164,15.377897,0.566819,-390.676178,299.999725,0.000000
104.120003,67.860413,-390.587219,0.001436,0.002232,0.056682,301.858185,15.377389,0.566819,-390.587219,299.999725,0.000000
104.130005,67.860413,-390.631714,0.001479,0.002232,0.056682,301.858185,15.377389,0.566819,-390.631714,299.999725,0.000000
104.140007,67.868240,-390.631714,0.001483,0.002232,0.056682,301.893005,15.379163,0.566819,-390.631714,299.999725,0.000000
104.150002,67.862656,-390.542755,0.001470,0.002232,0.056682,301.868164,15.377897,0.566819,-390.542755,299.999725,0.000000
104.160004,67.865265,-390.676178,0.001487,0.002232,0.056682,301.879761,15.378489,0.566819,-390.676178,299.999725,0.000000
104.170006,67.867126,-390.542755,0.001500,0.002232,0.056682,301.888062,15.378910,0.566819,-390.542755,299.999725,0.000000
104.180008,67.858932,-390.631714,0.001427,0.002232,0.056682,301.851593,15.377054,0.566819,-390.631714,299.999725,0.000000
104.190002,67.857819,-390.587219,0.001466,0.002232,0.056682,301.846649,15.376801,0.566819,-390.587219,299.999725,0.000000
104.200005,67.851486,-390.587219,0.001453,0.002232,0.056682,301.818481,15.375366,0.566819,-390.587219,299.999725,0.000000
104.210007,67.856689,-390.720673,0.001436,0.002232,0.056682,301.841644,15.376546,0.566819,-390.720673,299.999725,0.000000
104.220001,67.867493,-390.587219,0.001492,0.002232,0.056682,301.889679,15.378994,0.566819,-390.587219,299.999725,0.000000
104.230003,67.866745,-390.720673,0.001423,0.002232,0.056682,301.886353,15.378824,0.566819,-390.720673,299.999725,0.000000
104.240005,67.864883,-390.631714,0.001487,0.002232,0.056682,301.878082,15.378402,0.566819,-390.631714,299.999725,0.000000
104.250008,67.868988,-390.587219,0.001505,0.002232,0.056682,301.896332,15.379333,0.566819,-390.587219,299.999725,0.000000
104.260002,67.857437,-390.676178,0.001418,0.002232,0.056682,301.844971,15.376716,0.566819,-390.676178,299.999725,0.000000
104.270004,67.860413,-390.542755,0.001509,0.002232,0.056682,301.858185,15.377389,0.566819,-390.542755,299.999725,0.000000
104.280006,67.854828,-390.631714,0.001462,0.002232,0.056682,301.833344,15.376123,0.566819,-390.631714,299.999725,0.000000
104.290009,67.850739,-390.676178,0.001423,0.002232,0.056682,301.815155,15.375197,0.566819,-390.676178,299.999725,0.000000
104.300003,67.861542,-390.587219,0.001500,0.002232,0.056682,301.863220,15.377645,0.566819,-390.587219,299.999725,0.000000
104.310005,67.856323,-390.720673,0.001449,0.002232,0.056682,301.839996,15.376463,0.566819,-390.720673,299.999725,0.000000
104.320007,67.850357,-390.542755,0.001440,0.002232,0.056682,301.813477,15.375111,0.566819,-390.542755,299.999725,0.000000
104.330002,67.858932,-390.676178,0.001479,0.002232,0.056682,301.851593,15.377054,0.566819,-390.676178,299.999725,0.000000
104.340004,67.866745,-390.676178,0.001509,0.002232,0.056682,301.886353,15.378824,0.566819,-390.676178,299.999725,0.000000
104.350006,67.874191,-390.542755,0.001440,0.002232,0.056682,301.919495,15.380512,0.566819,-390.542755,299.999725,0.000000
104.360008,67.859299,-390.676178,0.001475,0.002232,0.056682,301.853241,15.377136,0.566819,-390.676178,299.999725,0.000000
104.370003,67.854462,-390.587219,0.001470,0.002232,0.056682,301.831726,15.376040,0.566819,-390.587219,299.999725,0.000000
104.380005,67.867126,-390.631714,0.001466,0.002232,0.056682,301.888062,15.378910,0.566819,-390.631714,299.999725,0.000000
104.390007,67.855942,-390.631714,0.001457,0.002232,0.056682,301.838318,15.376376,0.566819,-390.631714,299.999725,0.000000
104.400002,67.864136,-390.587219,0.001483,0.002232,0.056682,301.874756,15.378233,0.566819,-390.587219,299.999725,0.000000
104.410004,67.860413,-390.676178,0.001440,0.002232,0.056682,301.858185,15.377389,0.566819,-390.676178,299.999725,0.000000
104.420006,67.865997,-390.587219,0.001500,0.002232,0.056682,301.883026,15.378654,0.566819,-390.587219,299.999725,0.000000
104.430008,67.861908,-390.676178,0.001492,0.002232,0.056682,301.864838,15.377728,0.566819,-390.676178,299.999725,0.000000
104.440002,67.860413,-390.676178,0.001414,0.002232,0.056682,301.858185,15.377389,0.566819,-390.676178,299.999725,0.000000
104.450005,67.855942,-390.542755,0.001483,0.002232,0.056682,301.838318,15.376376,0.566819,-390.542755,299.999725,0.000000
104.460007,67.865631,-390.676178,0.001470,0.002232,0.056682,301.881409,15.378572,0.566819,-390.676178,299.999725,0.000000
104.470001,67.859680,-390.676178,0.001436,0.002232,0.056682,301.854919,15.377224,0.566819,-390.676178,299.999725,0.000000
104.480003,67.863022,-390.631714,0.001492,0.002232,0.056682,301.869812,15.377981,0.566819,-390.631714,299.999725,0.000000
104.490005,67.876053,-390.631714,0.001462,0.002232,0.056682,301.927765,15.380933,0.566819,-390.631714,299.999725,0.000000
104.500008,67.866379,-390.587219,0.001436,0.002232,0.056682,301.884735,15.378741,0.566819,-390.587219,299.999725,0.000000
104.510002,67.854462,-390.676178,0.001492,0.002232,0.056682,301.831726,15.376040,0.566819,-390.676178,299.999725,0.000000
104.520004,67.854080,-390.587219,0.001427,0.002232,0.056682,301.830017,15.375955,0.566819,-390.587219,299.999725,0.000000
104.530006,67.852600,-390.631714,0.001513,0.002232,0.056682,301.823425,15.375619,0.566819,-390.631714,299.999725,0.000000
104.540009,67.876053,-390.631714,0.001449,0.002232,0.056682,301.927765,15.380933,0.566819,-390.631714,299.999725,0.000000
104.550003,67.869720,-390.587219,0.001470,0.002232,0.056682,301.899597,15.379498,0.566819,-390.587219,299.999725,0.000000
104.560005,67.867126,-390.720673,0.001427,0.002232,0.056682,301.888062,15.378910,0.566819,-390.720673,299.999725,0.000000
104.570007,67.860413,-390.587219,0.001440,0.002232,0.056682,301.858185,15.377389,0.566819,-390.587219,299.999725,0.000000
104.580002,67.864136,-390.676178,0.001496,0.002232,0.056682,301.874756,15.378233,0.566819,-390.676178,299.999725,0.000000
104.590004,67.862656,-390.631714,0.001406,0.002232,0.056682,301.868164,15.377897,0.566819,-390.631714,299.999725,0.000000
104.600006,67.866745,-390.587219,0.001513,0.002232,0.056682,301.886353,15.378824,0.566819,-390.587219,299.999725,0.000000
104.610008,67.868240,-390.720673,0.001462,0.002232,0.056682,301.893005,15.379163,0.566819,-390.720673,299.999725,0.000000
104.620003,67.865997,-390.587219,0.001457,0.002232,0.056682,301.883026,15.378654,0.566819,-390.587219,299.999725,0.000000
104.630005,67.855942,-390.676178,0.001526,0.002232,0.056682,301.838318,15.376376,0.566819,-390.676178,299.999725,0.000000
104.640007,67.871216,-390.676178,0.001431,0.002232,0.056682,301.906250,15.379837,0.566819,-390.676178,299.999725,0.000000
104.650002,67.855576,-390.542755,0.001505,0.002232,0.056682,301.836670,15.376293,0.566819,-390.542755,299.999725,0.000000
104.660004,67.851852,-390.676178,0.001427,0.002232,0.056682,301.820099,15.375450,0.566819,-390.676178,299.999725,0.000000
104.670006,67.874573,-390.587219,0.001475,0.002232,0.056682,301.921173,15.380598,0.566819,-390.587219,299.999725,0.000000
104.680008,67.879044,-390.631714,0.001513,0.002232,0.056682,301.941071,15.381611,0.566819,-390.631714,299.999725,0.000000
104.690002,67.883499,-390.676178,0.001449,0.002232,0.056682,301.960876,15.382621,0.566819,-390.676178,299.999725,0.000000
104.700005,67.862656,-390.631714,0.001475,0.002232,0.056682,301.868164,15.377897,0.566819,-390.631714,299.999725,0.000000
104.710007,67.853714,-390.720673,0.001462,0.002232,0.056682,301.828400,15.375871,0.566819,-390.720673,299.999725,0.000000
104.720001,67.858932,-390.587219,0.001470,0.002232,0.056682,301.851593,15.377054,0.566819,-390.587219,299.999725,0.000000
104.730003,67.865265,-390.720673,0.001509,0.002232,0.056682,301.879761,15.378489,0.566819,-390.720673,299.999725,0.000000
104.740005,67.870850,-390.676178,0.001410,0.002232,0.056682,301.904602,15.379755,0.566819,-390.676178,299.999725,0.000000
104.750008,67.863403,-390.587219,0.001509,0.002232,0.056682,301.871490,15.378067,0.566819,-390.587219,299.999725,0.000000
104.760002,67.851486,-390.720673,0.001440,0.002232,0.056682,301.818481,15.375366,0.566819,-390.720673,299.999725,0.000000
104.770004,67.865265,-390.631714,0.001431,0.002232,0.056682,301.879761,15.378489,0.566819,-390.631714,299.999725,0.000000
104.780006,67.858932,-390.676178,0.001505,0.002232,0.056682,301.851593,15.377054,0.566819,-390.676178,299.999725,0.000000
104.790009,67.864883,-390.720673,0.001440,0.002232,0.056682,301.878082,15.378402,0.566819,-390.720673,299.999725,0.000000
104.800003,67.861542,-390.631714,0.001466,0.002232,0.056682,301.863220,15.377645,0.566819,-390.631714,299.999725,0.000000
104.810005,67.857071,-390.720673,0.001509,0.002232,0.056682,301.843323,15.376632,0.566819,-390.720673,299.999725,0.000000
104.820007,67.862274,-390.587219,0.001427,0.002232,0.056682,301.866486,15.377811,0.566819,-390.587219,299.999725,0.000000
104.830002,67.858551,-390.676178,0.001500,0.002232,0.056682,301.849915,15.376967,0.566819,-390.676178,299.999725,0.000000
104.840004,67.864517,-390.676178,0.001483,0.002232,0.056682,301.876434,15.378320,0.566819,-390.676178,299.999725,0.000000
104.850006,67.853348,-390.631714,0.001418,0.002232,0.056682,301.826752,15.375789,0.566819,-390.631714,299.999725,0.000000
104.860008,67.855576,-390.720673,0.001492,0.002232,0.056682,301.836670,15.376293,0.566819,-390.720673,299.999725,0.000000
104.870003,67.862274,-390.587219,0.001509,0.002232,0.056682,301.866486,15.377811,0.566819,-390.587219,299.999725,0.000000
104.880005,67.863403,-390.676178,0.001427,0.002232,0.056682,301.871490,15.378067,0.566819,-390.676178,299.999725,0.000000
104.890007,67.867126,-390.676178,0.001500,0.002232,0.056682,301.888062,15.378910,0.566819,-390.676178,299.999725,0.000000
104.900002,67.852600,-390.587219,0.001449,0.002232,0.056682,301.823425,15.375619,0.566819,-390.587219,299.999725,0.000000
104.910004,67.858185,-390.720673,0.001444,0.002232,0.056682,301.848267,15.376884,0.566819,-390.720673,299.999725,0.000000
104.920006,67.866379,-390.631714,0.001492,0.002232,0.056682,301.884735,15.378741,0.566819,-390.631714,299.999725,0.000000
104.930008,67.858185,-390.676178,0.001423,0.002232,0.056682,301.848267,15.376884,0.566819,-390.676178,299.999725,0.000000
104.940002,67.856323,-390.720673,0.001483,0.002232,0.056682,301.839996,15.376463,0.566819,-390.720673,299.999725,0.000000
104.950005,67.855209,-390.587219,0.001453,0.002232,0.056682,301.835052,15.376210,0.566819,-390.587219,299.999725,0.000000
104.960007,67.858932,-390.765167,0.001492,0.002232,0.056682,301.851593,15.377054,0.566819,-390.765167,299.999725,0.000000
104.970001,67.865631,-390.631714,0.001440,0.002232,0.056682,301.881409,15.378572,0.566819,-390.631714,299.999725,0.000000
104.980003,67.867859,-390.676178,0.001462,0.002232,0.056682,301.891327,15.379077,0.566819,-390.676178,299.999725,0.000000
104.990005,67.861908,-390.676178,0.001500,0.002232,0.056682,301.864838,15.377728,0.566819,-390.676178,299.999725,0.000000
105.000008,67.852600,-390.631714,0.001462,0.002232,0.056682,301.823425,15.375619,0.566819,-390.631714,299.999725,0.000000
105.010002,67.857819,-390.765167,0.001440,0.002232,0.056682,301.846649,15.376801,0.566819,-390.765167,299.999725,0.000000
105.020004,67.862656,-390.587219,0.001505,0.002232,0.056682,301.868164,15.377897,0.566819,-390.587219,299.999725,0.000000
105.030006,67.864136,-390.676178,0.001457,0.002232,0.056682,301.874756,15.378233,0.566819,-390.676178,299.999725,0.000000
105.040009,67.865997,-390.720673,0.001475,0.002232,0.056682,301.883026,15.378654,0.566819,-390.720673,299.999725,0.000000
105.050003,67.852600,-390.587219,0.001500,0.002232,0.056682,301.823425,15.375619,0.566819,-390.587219,299.999725,0.000000
105.060005,67.854080,-390.720673,0.001436,0.002232,0.056682,301.830017,15.375955,0.566819,-390.720673,299.999725,0.000000
105.070007,67.865997,-390.631714,0.001483,0.002232,0.056682,301.883026,15.378654,0.566819,-390.631714,299.999725,0.000000
105.080002,67.860046,-390.676178,0.001513,0.002232,0.056682,301.856567,15.377306,0.566819,-390.676178,299.999725,0.000000
105.090004,67.860413,-390.631714,0.001483,0.002232,0.056682,301.858185,15.377389,0.566819,-390.631714,299.999725,0.000000
105.100006,67.855209,-390.676178,0.001436,0.002232,0.056682,301.835052,15.376210,0.566819,-390.676178,299.999725,0.000000
105.110008,67.862274,-390.765167,0.001522,0.002232,0.056682,301.866486,15.377811,0.566819,-390.765167,299.999725,0.000000
105.120003,67.865997,-390.676178,0.001462,0.002232,0.056682,301.883026,15.378654,0.566819,-390.676178,299.999725,0.000000
105.130005,67.848129,-390.631714,0.001436,0.002232,0.056682,301.803558,15.374605,0.566819,-390.631714,299.999725,0.000000
