Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
94.890007,7.331650,-627.136902,-0.003070,-0.002677,-0.067990,32.612808,1.661376,-0.679905,-627.136902,-0.066759,0.000000
94.900002,7.308563,-627.225891,-0.003083,-0.002677,-0.067990,32.510113,1.656144,-0.679905,-627.225891,-0.066742,0.000000
94.910004,7.297394,-627.092468,-0.003022,-0.002677,-0.067990,32.460430,1.653613,-0.679905,-627.092468,-0.066733,0.000000
94.920006,7.277649,-627.225891,-0.003044,-0.002677,-0.067990,32.372601,1.649139,-0.679905,-627.225891,-0.066716,0.000000
94.930008,7.267975,-627.225891,-0.003078,-0.002677,-0.067990,32.329567,1.646947,-0.679905,-627.225891,-0.066698,0.000000
94.940002,7.238922,-627.136902,-0.003083,-0.002677,-0.067990,32.200333,1.640363,-0.679905,-627.136902,-0.066681,0.000000
94.950005,7.217697,-627.314880,-0.003087,-0.002677,-0.067990,32.105919,1.635554,-0.679905,-627.314880,-0.066664,0.000000
94.960007,7.200943,-627.136902,-0.003057,-0.002677,-0.067990,32.031395,1.631757,-0.679905,-627.136902,-0.066646,0.000000
94.970001,7.192383,-627.225891,-0.003035,-0.002676,-0.067982,31.993317,1.629817,-0.679818,-627.225891,-0.066629,0.000000
94.980003,7.190140,-627.225891,-0.003035,-0.002676,-0.067982,31.983339,1.629309,-0.679818,-627.225891,-0.066612,0.000000
94.990005,7.168915,-627.136902,-0.003027,-0.002676,-0.067982,31.888926,1.624499,-0.679818,-627.136902,-0.066594,0.000000
95.000008,7.151794,-627.270386,-0.003031,-0.002676,-0.067982,31.812771,1.620620,-0.679818,-627.270386,-0.066577,0.000000
95.010002,7.145828,-627.181396,-0.003078,-0.002676,-0.067982,31.786232,1.619268,-0.679818,-627.181396,-0.066560,0.000000
95.020004,7.132797,-627.136902,-0.003078,-0.002676,-0.067982,31.728268,1.616315,-0.679818,-627.136902,-0.066542,0.000000
95.030006,7.122742,-627.136902,-0.003087,-0.002676,-0.067982,31.683537,1.614036,-0.679818,-627.136902,-0.066525,0.000000
95.040001,7.091461,-627.181396,-0.003053,-0.002676,-0.067982,31.544395,1.606948,-0.679818,-627.181396,-0.066516,0.000000
95.050003,7.081406,-627.270386,-0.003065,-0.002676,-0.067982,31.499666,1.604669,-0.679818,-627.270386,-0.066499,0.000000
95.060005,7.059067,-627.136902,-0.003109,-0.002676,-0.067982,31.400297,1.599607,-0.679818,-627.136902,-0.066482,0.000000
95.070007,7.054596,-627.225891,-0.003104,-0.002676,-0.067982,31.380409,1.598594,-0.679818,-627.225891,-0.066464,0.000000
95.080002,7.038589,-627.270386,-0.003065,-0.002676,-0.067982,31.309210,1.594967,-0.679818,-627.270386,-0.066447,0.000000
95.090004,7.025177,-627.136902,-0.003031,-0.002676,-0.067982,31.249548,1.591928,-0.679818,-627.136902,-0.066429,0.000000
95.100006,7.009537,-627.225891,-0.003040,-0.002676,-0.067982,31.179977,1.588384,-0.679818,-627.225891,-0.066412,0.000000
95.110008,6.998749,-627.136902,-0.003048,-0.002676,-0.067982,31.131989,1.585939,-0.679818,-627.136902,-0.066395,0.000000
95.120003,6.989807,-627.181396,-0.003035,-0.002676,-0.067982,31.092215,1.583913,-0.679818,-627.181396,-0.066377,0.000000
95.130005,6.970078,-627.225891,-0.003031,-0.002675,-0.067956,31.004454,1.579442,-0.679558,-627.225891,-0.066360,0.000000
95.140007,6.964111,-627.181396,-0.003022,-0.002671,-0.067834,30.977915,1.578090,-0.678344,-627.181396,-0.066343,0.000000
95.150002,7.024445,-627.225891,-0.003083,-0.002666,-0.067713,31.246290,1.591762,-0.677130,-627.225891,-0.066325,0.000000
95.160004,7.181580,-627.225891,-0.003053,-0.002664,-0.067678,31.945261,1.627369,-0.676783,-627.225891,-0.066317,0.000000
95.170006,7.218079,-627.225891,-0.003078,-0.002664,-0.067678,32.107616,1.635640,-0.676783,-627.225891,-0.066299,0.000000
95.180008,7.210251,-627.181396,-0.003044,-0.002664,-0.067678,32.072796,1.633866,-0.676783,-627.181396,-0.066282,0.000000
95.190002,7.205780,-627.136902,-0.003014,-0.002664,-0.067678,32.052910,1.632853,-0.676783,-627.136902,-0.066265,0.000000
95.200005,7.190140,-627.270386,-0.003031,-0.002664,-0.067678,31.983339,1.629309,-0.676783,-627.270386,-0.066247,0.000000
95.210007,7.180832,-627.225891,-0.003040,-0.002664,-0.067678,31.941936,1.627200,-0.676783,-627.225891,-0.066230,0.000000
95.220001,7.172638,-627.225891,-0.003035,-0.002664,-0.067678,31.905487,1.625343,-0.676783,-627.225891,-0.066213,0.000000
95.230003,7.151794,-627.270386,-0.003104,-0.002664,-0.067678,31.812771,1.620620,-0.676783,-627.270386,-0.066195,0.000000
95.240005,7.136520,-627.181396,-0.003061,-0.002664,-0.067670,31.744827,1.617159,-0.676696,-627.181396,-0.066178,0.000000
95.250008,7.124985,-627.225891,-0.003014,-0.002663,-0.067644,31.693516,1.614545,-0.676436,-627.225891,-0.066161,0.000000
95.260002,7.125717,-627.181396,-0.003035,-0.002663,-0.067644,31.696774,1.614711,-0.676436,-627.181396,-0.066143,0.000000
95.270004,7.114929,-627.270386,-0.003022,-0.002663,-0.067644,31.648787,1.612266,-0.676436,-627.270386,-0.066126,0.000000
95.280006,7.109711,-627.181396,-0.003087,-0.002663,-0.067644,31.625572,1.611084,-0.676436,-627.181396,-0.066109,0.000000
95.290001,7.099289,-627.181396,-0.003078,-0.002663,-0.067644,31.579214,1.608722,-0.676436,-627.181396,-0.066100,0.000000
95.300003,7.079544,-627.270386,-0.003009,-0.002661,-0.067600,31.491385,1.604248,-0.676002,-627.270386,-0.066083,0.000000
95.310005,7.094452,-627.092468,-0.002992,-0.002659,-0.067540,31.557697,1.607626,-0.675395,-627.092468,-0.066065,0.000000
95.320007,7.119766,-627.225891,-0.003053,-0.002656,-0.067453,31.670301,1.613362,-0.674528,-627.225891,-0.066048,0.000000
95.330002,7.209137,-627.225891,-0.003078,-0.002653,-0.067383,32.067844,1.633614,-0.673834,-627.225891,-0.066031,0.000000
95.340004,7.263504,-627.225891,-0.003018,-0.002649,-0.067297,32.309681,1.645934,-0.672967,-627.225891,-0.066013,0.000000
95.350006,7.334991,-627.314880,-0.003035,-0.002647,-0.067227,32.627670,1.662133,-0.672273,-627.314880,-0.065996,0.000000
95.360008,7.419525,-627.181396,-0.003018,-0.002644,-0.067167,33.003696,1.681288,-0.671666,-627.181396,-0.065979,0.000000
95.370003,7.483948,-627.225891,-0.002997,-0.002644,-0.067158,33.290264,1.695887,-0.671580,-627.225891,-0.065961,0.000000
95.380005,7.489899,-627.270386,-0.003035,-0.002644,-0.067158,33.316734,1.697235,-0.671580,-627.270386,-0.065944,0.000000
95.390007,7.468674,-627.136902,-0.003065,-0.002644,-0.067158,33.222321,1.692426,-0.671580,-627.136902,-0.065926,0.000000
95.400002,7.446335,-627.225891,-0.003057,-0.002644,-0.067158,33.122952,1.687364,-0.671580,-627.225891,-0.065909,0.000000
95.410004,7.442612,-627.225891,-0.003009,-0.002644,-0.067149,33.106392,1.686520,-0.671493,-627.225891,-0.065892,0.000000
95.420006,7.424744,-627.181396,-0.002979,-0.002643,-0.067141,33.026909,1.682471,-0.671406,-627.181396,-0.065883,0.000000
95.430008,7.416550,-627.225891,-0.003014,-0.002643,-0.067132,32.990459,1.680614,-0.671319,-627.225891,-0.065866,0.000000
95.440002,7.422501,-627.136902,-0.003057,-0.002643,-0.067132,33.016933,1.681963,-0.671319,-627.136902,-0.065848,0.000000
95.450005,7.394211,-627.314880,-0.003061,-0.002643,-0.067132,32.891094,1.675552,-0.671319,-627.314880,-0.065831,0.000000
95.460007,7.379684,-627.136902,-0.003053,-0.002643,-0.067132,32.826477,1.672260,-0.671319,-627.136902,-0.065814,0.000000
95.470001,7.369995,-627.270386,-0.003065,-0.002643,-0.067132,32.783375,1.670065,-0.671319,-627.270386,-0.065796,0.000000
95.480003,7.354736,-627.225891,-0.003040,-0.002643,-0.067132,32.715500,1.666607,-0.671319,-627.225891,-0.065779,0.000000
95.490005,7.336853,-627.136902,-0.003044,-0.002643,-0.067132,32.635952,1.662555,-0.671319,-627.136902,-0.065762,0.000000
95.500008,7.331650,-627.314880,-0.002979,-0.002643,-0.067132,32.612808,1.661376,-0.671319,-627.314880,-0.065744,0.000000
95.510002,7.316010,-627.225891,-0.002984,-0.002643,-0.067132,32.543236,1.657831,-0.671319,-627.225891,-0.065727,0.000000
95.520004,7.300735,-627.181396,-0.003005,-0.002643,-0.067132,32.475292,1.654370,-0.671319,-627.181396,-0.065710,0.000000
95.530006,7.285477,-627.225891,-0.003078,-0.002643,-0.067132,32.407417,1.650913,-0.671319,-627.225891,-0.065692,0.000000
95.540001,7.264252,-627.225891,-0.003053,-0.002643,-0.067123,32.313004,1.646103,-0.671233,-627.225891,-0.065675,0.000000
95.550003,7.250092,-627.270386,-0.002979,-0.002642,-0.067097,32.250019,1.642894,-0.670973,-627.270386,-0.065666,0.000000
95.560005,7.241531,-627.092468,-0.003005,-0.002640,-0.067063,32.211941,1.640954,-0.670626,-627.092468,-0.065649,0.000000
95.570007,7.235580,-627.270386,-0.003040,-0.002639,-0.067019,32.185471,1.639606,-0.670192,-627.270386,-0.065632,0.000000
95.580002,7.262756,-627.225891,-0.003065,-0.002638,-0.067002,32.306355,1.645764,-0.670019,-627.225891,-0.065614,0.000000
95.590004,7.294403,-627.136902,-0.002979,-0.002638,-0.067002,32.447124,1.652935,-0.670019,-627.136902,-0.065597,0.000000
95.600006,7.286957,-627.270386,-0.003005,-0.002638,-0.067002,32.414001,1.651248,-0.670019,-627.270386,-0.065580,0.000000
95.610008,7.276169,-627.181396,-0.003018,-0.002638,-0.067002,32.366016,1.648803,-0.670019,-627.181396,-0.065562,0.000000
95.620003,7.264618,-627.270386,-0.003061,-0.002638,-0.067002,32.314636,1.646186,-0.670019,-627.270386,-0.065545,0.000000
95.630005,7.254196,-627.225891,-0.003044,-0.002638,-0.067002,32.268276,1.643824,-0.670019,-627.225891,-0.065528,0.000000
95.640007,7.235199,-627.181396,-0.003014,-0.002638,-0.067002,32.183773,1.639519,-0.670019,-627.181396,-0.065510,0.000000
95.650002,7.225891,-627.225891,-0.003001,-0.002638,-0.067002,32.142368,1.637410,-0.670019,-627.225891,-0.065493,0.000000
95.660004,7.201691,-627.181396,-0.002966,-0.002637,-0.066976,32.034721,1.631926,-0.669758,-627.181396,-0.065476,0.000000
95.670006,7.197968,-627.225891,-0.002997,-0.002636,-0.066950,32.018158,1.631083,-0.669498,-627.225891,-0.065458,0.000000
95.680008,7.209137,-627.225891,-0.003053,-0.002635,-0.066932,32.067844,1.633614,-0.669325,-627.225891,-0.065450,0.000000
95.690002,7.197968,-627.136902,-0.003053,-0.002634,-0.066898,32.018158,1.631083,-0.668978,-627.136902,-0.065432,0.000000
95.700005,7.219559,-627.314880,-0.003018,-0.002632,-0.066854,32.114201,1.635975,-0.668544,-627.314880,-0.065415,0.000000
95.710007,7.264618,-627.136902,-0.002979,-0.002632,-0.066846,32.314636,1.646186,-0.668458,-627.136902,-0.065397,0.000000
95.720001,7.277649,-627.225891,-0.002997,-0.002632,-0.066846,32.372601,1.649139,-0.668458,-627.225891,-0.065380,0.000000
95.730003,7.263504,-627.270386,-0.002988,-0.002632,-0.066846,32.309681,1.645934,-0.668458,-627.270386,-0.065363,0.000000
95.740005,7.250092,-627.181396,-0.003018,-0.002632,-0.066846,32.250019,1.642894,-0.668458,-627.181396,-0.065345,0.000000
95.750008,7.243027,-627.270386,-0.002992,-0.002632,-0.066846,32.218594,1.641293,-0.668458,-627.270386,-0.065328,0.000000
95.760002,7.235580,-627.181396,-0.003044,-0.002632,-0.066846,32.185471,1.639606,-0.668458,-627.181396,-0.065311,0.000000
95.770004,7.215088,-627.225891,-0.003044,-0.002632,-0.066846,32.094315,1.634962,-0.668458,-627.225891,-0.065293,0.000000
95.780006,7.206528,-627.181396,-0.003031,-0.002632,-0.066846,32.056236,1.633023,-0.668458,-627.181396,-0.065276,0.000000
95.790001,7.200577,-627.225891,-0.003018,-0.002632,-0.066846,32.029766,1.631674,-0.668458,-627.225891,-0.065259,0.000000
95.800003,7.187164,-627.314880,-0.002988,-0.002632,-0.066846,31.970104,1.628635,-0.668458,-627.314880,-0.065241,0.000000
95.810005,7.174881,-627.092468,-0.002975,-0.002632,-0.066846,31.915464,1.625851,-0.668458,-627.092468,-0.065233,0.000000
95.820007,7.159241,-627.225891,-0.002962,-0.002632,-0.066846,31.845894,1.622307,-0.668458,-627.225891,-0.065215,0.000000
95.830002,7.146210,-627.270386,-0.002988,-0.002632,-0.066846,31.787928,1.619354,-0.668458,-627.270386,-0.065198,0.000000
95.840004,7.138763,-627.181396,-0.003035,-0.002632,-0.066846,31.754807,1.617667,-0.668458,-627.181396,-0.065181,0.000000
95.850006,7.119400,-627.225891,-0.003035,-0.002631,-0.066837,31.668673,1.613279,-0.668371,-627.225891,-0.065163,0.000000
95.860008,7.103012,-627.136902,-0.003044,-0.002631,-0.066837,31.595776,1.609565,-0.668371,-627.136902,-0.065146,0.000000
95.870003,7.095932,-627.225891,-0.002997,-0.002631,-0.066837,31.564281,1.607961,-0.668371,-627.225891,-0.065129,0.000000
95.880005,7.078812,-627.225891,-0.002988,-0.002631,-0.066828,31.488127,1.604082,-0.668284,-627.225891,-0.065111,0.000000
95.890007,7.072098,-627.136902,-0.003040,-0.002629,-0.066768,31.458261,1.602560,-0.667677,-627.136902,-0.065094,0.000000
95.900002,7.084396,-627.314880,-0.003048,-0.002624,-0.066655,31.512968,1.605347,-0.666550,-627.314880,-0.065077,0.000000
95.910004,7.190521,-627.181396,-0.003044,-0.002620,-0.066560,31.985037,1.629395,-0.665596,-627.181396,-0.065059,0.000000
95.920006,7.301117,-627.225891,-0.003014,-0.002617,-0.066464,32.476990,1.654457,-0.664642,-627.225891,-0.065042,0.000000
95.930008,7.416916,-627.270386,-0.002984,-0.002613,-0.066369,32.992088,1.680697,-0.663688,-627.270386,-0.065033,0.000000
95.940002,7.512619,-627.181396,-0.002966,-0.002610,-0.066291,33.417797,1.702384,-0.662907,-627.181396,-0.065016,0.000000
95.950005,7.610931,-627.359314,-0.002953,-0.002607,-0.066230,33.855114,1.724662,-0.662300,-627.359314,-0.064999,0.000000
95.960007,7.653381,-627.181396,-0.003018,-0.002606,-0.066187,34.043941,1.734281,-0.661867,-627.181396,-0.064981,0.000000
95.970001,7.697311,-627.314880,-0.003009,-0.002604,-0.066135,34.239349,1.744236,-0.661346,-627.314880,-0.064964,0.000000
95.980003,7.742004,-627.270386,-0.003005,-0.002603,-0.066126,34.438156,1.754363,-0.661260,-627.270386,-0.064947,0.000000
95.990005,7.749817,-627.092468,-0.003018,-0.002603,-0.066126,34.472908,1.756134,-0.661260,-627.092468,-0.064929,0.000000
96.000008,7.731567,-627.314880,-0.002966,-0.002603,-0.066126,34.391731,1.751998,-0.661260,-627.314880,-0.064912,0.000000
96.010002,7.715561,-627.181396,-0.002936,-0.002603,-0.066126,34.320530,1.748371,-0.661260,-627.181396,-0.064894,0.000000
96.020004,7.688004,-627.225891,-0.002966,-0.002603,-0.066126,34.197948,1.742127,-0.661260,-627.225891,-0.064877,0.000000
96.030006,7.666779,-627.314880,-0.003035,-0.002603,-0.066126,34.103535,1.737317,-0.661260,-627.314880,-0.064860,0.000000
96.040001,7.646301,-627.136902,-0.003001,-0.002603,-0.066126,34.012447,1.732677,-0.661260,-627.136902,-0.064842,0.000000
96.050003,7.618744,-627.270386,-0.002945,-0.002603,-0.066126,33.889866,1.726432,-0.661260,-627.270386,-0.064825,0.000000
96.060005,7.600494,-627.181396,-0.002953,-0.002603,-0.066126,33.808689,1.722297,-0.661260,-627.181396,-0.064816,0.000000
96.070007,7.584854,-627.225891,-0.002988,-0.002603,-0.066126,33.739117,1.718753,-0.661260,-627.225891,-0.064799,0.000000
96.080002,7.571075,-627.225891,-0.003018,-0.002603,-0.066126,33.677826,1.715630,-0.661260,-627.225891,-0.064782,0.000000
96.090004,7.558426,-627.181396,-0.002966,-0.002603,-0.066126,33.621559,1.712764,-0.661260,-627.181396,-0.064764,0.000000
96.100006,7.529755,-627.270386,-0.002936,-0.002603,-0.066126,33.494022,1.706267,-0.661260,-627.270386,-0.064747,0.000000
96.110008,7.511124,-627.136902,-0.002984,-0.002603,-0.066126,33.411148,1.702045,-0.661260,-627.136902,-0.064730,0.000000
96.120003,7.495865,-627.314880,-0.003014,-0.002603,-0.066126,33.343273,1.698587,-0.661260,-627.314880,-0.064712,0.000000
96.130005,7.489166,-627.136902,-0.003022,-0.002603,-0.066126,33.313477,1.697069,-0.661260,-627.136902,-0.064695,0.000000
96.140007,7.471664,-627.181396,-0.003001,-0.002603,-0.066126,33.235622,1.693103,-0.661260,-627.181396,-0.064678,0.000000
96.150002,7.453415,-627.270386,-0.003018,-0.002603,-0.066126,33.154446,1.688968,-0.661260,-627.270386,-0.064660,0.000000
96.160004,7.434418,-627.225891,-0.002958,-0.002602,-0.066083,33.069942,1.684663,-0.660826,-627.225891,-0.064643,0.000000
96.170006,7.430695,-627.270386,-0.002928,-0.002598,-0.065996,33.053379,1.683819,-0.659959,-627.270386,-0.064626,0.000000
96.180008,7.483200,-627.225891,-0.002966,-0.002595,-0.065909,33.286938,1.695717,-0.659092,-627.225891,-0.064608,0.000000
96.190002,7.564011,-627.225891,-0.003009,-0.002593,-0.065866,33.646400,1.714029,-0.658658,-627.225891,-0.064600,0.000000
96.200005,7.604965,-627.314880,-0.003009,-0.002592,-0.065848,33.828575,1.723310,-0.658485,-627.314880,-0.064582,0.000000
96.210007,7.613907,-627.181396,-0.002966,-0.002591,-0.065805,33.868351,1.725336,-0.658051,-627.181396,-0.064565,0.000000
96.220001,7.641830,-627.314880,-0.002962,-0.002590,-0.065779,33.992561,1.731664,-0.657791,-627.314880,-0.064548,0.000000
96.230003,7.654114,-627.270386,-0.002971,-0.002589,-0.065770,34.047199,1.734447,-0.657704,-627.270386,-0.064530,0.000000
96.240005,7.660080,-627.092468,-0.002992,-0.002589,-0.065770,34.073738,1.735799,-0.657704,-627.092468,-0.064513,0.000000
96.250008,7.637360,-627.314880,-0.002992,-0.002589,-0.065762,33.972672,1.730650,-0.657617,-627.314880,-0.064496,0.000000
96.260002,7.629913,-627.181396,-0.003001,-0.002589,-0.065753,33.939548,1.728963,-0.657531,-627.181396,-0.064478,0.000000
96.270004,7.630295,-627.225891,-0.002988,-0.002588,-0.065736,33.941246,1.729050,-0.657357,-627.225891,-0.064461,0.000000
96.280006,7.639969,-627.225891,-0.002988,-0.002588,-0.065727,33.984280,1.731242,-0.657270,-627.225891,-0.064444,0.000000
96.290001,7.625443,-627.136902,-0.002932,-0.002586,-0.065692,33.919662,1.727950,-0.656923,-627.136902,-0.064426,0.000000
96.300003,7.617996,-627.359314,-0.002940,-0.002584,-0.065632,33.886539,1.726263,-0.656316,-627.359314,-0.064409,0.000000
96.310005,7.661194,-627.225891,-0.002975,-0.002582,-0.065571,34.078693,1.736051,-0.655709,-627.225891,-0.064392,0.000000
96.320007,7.728226,-627.181396,-0.002979,-0.002581,-0.065545,34.376865,1.751241,-0.655449,-627.181396,-0.064383,0.000000
96.330002,7.760620,-627.225891,-0.002940,-0.002580,-0.065528,34.520962,1.758582,-0.655276,-627.225891,-0.064365,0.000000
96.340004,7.746094,-627.225891,-0.002915,-0.002579,-0.065502,34.456345,1.755290,-0.655016,-627.225891,-0.064348,0.000000
96.350006,7.754654,-627.314880,-0.002932,-0.002578,-0.065484,34.494423,1.757230,-0.654842,-627.314880,-0.064331,0.000000
96.360008,7.773651,-627.225891,-0.002962,-0.002577,-0.065458,34.578926,1.761534,-0.654582,-627.225891,-0.064313,0.000000
96.370003,7.762848,-627.359314,-0.002979,-0.002576,-0.065441,34.530872,1.759086,-0.654409,-627.359314,-0.064296,0.000000
96.380005,7.774017,-627.225891,-0.002997,-0.002576,-0.065424,34.580555,1.761618,-0.654235,-627.225891,-0.064279,0.000000
96.390007,7.767700,-627.270386,-0.002936,-0.002576,-0.065424,34.552456,1.760186,-0.654235,-627.270386,-0.064261,0.000000
96.400002,7.760254,-627.359314,-0.002940,-0.002576,-0.065424,34.519333,1.758499,-0.654235,-627.359314,-0.064244,0.000000
96.410004,7.753540,-627.181396,-0.002932,-0.002576,-0.065424,34.489468,1.756977,-0.654235,-627.181396,-0.064227,0.000000
96.420006,7.723755,-627.225891,-0.002936,-0.002576,-0.065424,34.356979,1.750228,-0.654235,-627.225891,-0.064209,0.000000
96.430008,7.708862,-627.270386,-0.003005,-0.002575,-0.065415,34.290733,1.746853,-0.654148,-627.270386,-0.064192,0.000000
96.440002,7.697693,-627.181396,-0.002949,-0.002575,-0.065397,34.241047,1.744322,-0.653975,-627.181396,-0.064175,0.000000
96.450005,7.683533,-627.270386,-0.002949,-0.002574,-0.065371,34.178059,1.741113,-0.653715,-627.270386,-0.064166,0.000000
96.460007,7.686890,-627.136902,-0.002923,-0.002573,-0.065354,34.192993,1.741874,-0.653541,-627.136902,-0.064149,0.000000
96.470001,7.679810,-627.270386,-0.002949,-0.002573,-0.065354,34.161499,1.740270,-0.653541,-627.270386,-0.064131,0.000000
96.480003,7.683533,-627.270386,-0.002988,-0.002573,-0.065354,34.178059,1.741113,-0.653541,-627.270386,-0.064114,0.000000
96.490005,7.669022,-627.225891,-0.002975,-0.002573,-0.065354,34.113510,1.737825,-0.653541,-627.225891,-0.064097,0.000000
96.500008,7.645935,-627.270386,-0.002949,-0.002573,-0.065345,34.010818,1.732594,-0.653455,-627.270386,-0.064079,0.000000
96.510002,7.641464,-627.136902,-0.002915,-0.002571,-0.065302,33.990929,1.731580,-0.653021,-627.136902,-0.064062,0.000000
96.520004,7.635498,-627.314880,-0.002958,-0.002568,-0.065233,33.964390,1.730229,-0.652327,-627.314880,-0.064045,0.000000
96.530006,7.680557,-627.225891,-0.002979,-0.002568,-0.065224,34.164825,1.740439,-0.652240,-627.225891,-0.064027,0.000000
96.540001,7.702164,-627.181396,-0.002953,-0.002568,-0.065224,34.260937,1.745335,-0.652240,-627.181396,-0.064010,0.000000
96.550003,7.677582,-627.270386,-0.002975,-0.002567,-0.065189,34.151588,1.739765,-0.651894,-627.270386,-0.063993,0.000000
96.560005,7.688004,-627.181396,-0.002984,-0.002565,-0.065155,34.197948,1.742127,-0.651547,-627.181396,-0.063975,0.000000
96.570007,7.704391,-627.270386,-0.002958,-0.002564,-0.065137,34.270844,1.745840,-0.651373,-627.270386,-0.063967,0.000000
96.580002,7.717804,-627.225891,-0.002897,-0.002564,-0.065137,34.330505,1.748879,-0.651373,-627.225891,-0.063949,0.000000
96.590004,7.722260,-627.270386,-0.002962,-0.002564,-0.065137,34.350327,1.749889,-0.651373,-627.270386,-0.063932,0.000000
96.600006,7.702164,-627.314880,-0.002997,-0.002564,-0.065137,34.260937,1.745335,-0.651373,-627.314880,-0.063915,0.000000
96.610008,7.683914,-627.225891,-0.002984,-0.002564,-0.065137,34.179756,1.741200,-0.651373,-627.225891,-0.063897,0.000000
96.620003,7.657852,-627.314880,-0.002979,-0.002564,-0.065137,34.063828,1.735294,-0.651373,-627.314880,-0.063880,0.000000
96.630005,7.645935,-627.225891,-0.002919,-0.002564,-0.065137,34.010818,1.732594,-0.651373,-627.225891,-0.063862,0.000000
96.640007,7.623581,-627.225891,-0.002923,-0.002564,-0.065137,33.911381,1.727528,-0.651373,-627.225891,-0.063845,0.000000
96.650002,7.604599,-627.270386,-0.002919,-0.002564,-0.065137,33.826946,1.723227,-0.651373,-627.270386,-0.063828,0.000000
96.660004,7.591568,-627.181396,-0.002962,-0.002564,-0.065137,33.768982,1.720274,-0.651373,-627.181396,-0.063810,0.000000
96.670006,7.581879,-627.225891,-0.002975,-0.002564,-0.065129,33.725880,1.718078,-0.651286,-627.225891,-0.063793,0.000000
96.680008,7.561401,-627.181396,-0.002949,-0.002563,-0.065103,33.634792,1.713438,-0.651026,-627.181396,-0.063776,0.000000
96.690002,7.561768,-627.270386,-0.002906,-0.002560,-0.065033,33.636421,1.713521,-0.650333,-627.270386,-0.063758,0.000000
96.700005,7.585602,-627.359314,-0.002906,-0.002557,-0.064955,33.742443,1.718922,-0.649552,-627.359314,-0.063750,0.000000
96.710007,7.673477,-627.225891,-0.002940,-0.002556,-0.064921,34.133331,1.738835,-0.649205,-627.225891,-0.063732,0.000000
96.720001,7.713699,-627.314880,-0.002962,-0.002556,-0.064921,34.312248,1.747949,-0.649205,-627.314880,-0.063715,0.000000
96.730003,7.698441,-627.225891,-0.002975,-0.002556,-0.064912,34.244373,1.744492,-0.649118,-627.225891,-0.063698,0.000000
96.740005,7.688751,-627.225891,-0.002949,-0.002556,-0.064912,34.201275,1.742296,-0.649118,-627.225891,-0.063680,0.000000
96.750008,7.677948,-627.314880,-0.002915,-0.002556,-0.064912,34.153217,1.739848,-0.649118,-627.314880,-0.063663,0.000000
96.760002,7.677948,-627.181396,-0.002936,-0.002556,-0.064912,34.153217,1.739848,-0.649118,-627.181396,-0.063646,0.000000
96.770004,7.655243,-627.270386,-0.002975,-0.002556,-0.064912,34.052219,1.734703,-0.649118,-627.270386,-0.063628,0.000000
96.780006,7.635498,-627.225891,-0.002945,-0.002556,-0.064912,33.964390,1.730229,-0.649118,-627.225891,-0.063611,0.000000
96.790001,7.616516,-627.225891,-0.002953,-0.002556,-0.064912,33.879955,1.725927,-0.649118,-627.225891,-0.063594,0.000000
96.800003,7.604599,-627.314880,-0.002962,-0.002556,-0.064912,33.826946,1.723227,-0.649118,-627.314880,-0.063576,0.000000
96.810005,7.599762,-627.181396,-0.002949,-0.002555,-0.064903,33.805431,1.722131,-0.649032,-627.181396,-0.063559,0.000000
96.820007,7.586716,-627.270386,-0.002923,-0.002553,-0.064842,33.747398,1.719174,-0.648425,-627.270386,-0.063542,0.000000
96.830002,7.582993,-627.225891,-0.002910,-0.002548,-0.064730,33.730835,1.718331,-0.647297,-627.225891,-0.063533,0.000000
96.840004,7.681671,-627.225891,-0.002897,-0.002545,-0.064643,34.169781,1.740692,-0.646430,-627.225891,-0.063516,0.000000
96.850006,7.801208,-627.270386,-0.002915,-0.002543,-0.064582,34.701508,1.767779,-0.645823,-627.270386,-0.063498,0.000000
96.860008,7.860046,-627.181396,-0.002910,-0.002542,-0.064565,34.963234,1.781112,-0.645650,-627.181396,-0.063481,0.000000
96.870003,7.869354,-627.314880,-0.002906,-0.002542,-0.064565,35.004635,1.783221,-0.645650,-627.314880,-0.063464,0.000000
96.880005,7.861160,-627.225891,-0.002923,-0.002542,-0.064565,34.968189,1.781364,-0.645650,-627.225891,-0.063446,0.000000
96.890007,7.844025,-627.181396,-0.002915,-0.002542,-0.064565,34.891964,1.777481,-0.645650,-627.181396,-0.063429,0.000000
96.900002,7.828384,-627.359314,-0.002971,-0.002542,-0.064565,34.822392,1.773937,-0.645650,-627.359314,-0.063412,0.000000
96.910004,7.808655,-627.181396,-0.002966,-0.002542,-0.064565,34.734631,1.769467,-0.645650,-627.181396,-0.063394,0.000000
96.920006,7.785202,-627.225891,-0.002893,-0.002542,-0.064565,34.630310,1.764152,-0.645650,-627.225891,-0.063377,0.000000
96.930008,7.768814,-627.270386,-0.002893,-0.002542,-0.064565,34.557411,1.760438,-0.645650,-627.270386,-0.063360,0.000000
96.940002,7.749069,-627.181396,-0.002902,-0.002542,-0.064565,34.469582,1.755964,-0.645650,-627.181396,-0.063342,0.000000
96.950005,7.729706,-627.314880,-0.002893,-0.002542,-0.064565,34.383450,1.751576,-0.645650,-627.314880,-0.063325,0.000000
