Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
86.940002,67.632904,-411.448792,0.001565,0.002278,0.057861,300.846191,15.325835,0.578613,-411.448792,299.999725,0.000000
86.950005,67.638107,-411.537750,0.001561,0.002278,0.057861,300.869324,15.327014,0.578613,-411.537750,299.999725,0.000000
86.960007,67.634766,-411.448792,0.001505,0.002278,0.057861,300.854462,15.326257,0.578613,-411.448792,299.999725,0.000000
86.970001,67.638107,-411.448792,0.001556,0.002278,0.057861,300.869324,15.327014,0.578613,-411.448792,299.999725,0.000000
86.980003,67.631775,-411.448792,0.001582,0.002278,0.057861,300.841156,15.325580,0.578613,-411.448792,299.999725,0.000000
86.990005,67.635132,-411.448792,0.001526,0.002278,0.057861,300.856079,15.326341,0.578613,-411.448792,299.999725,0.000000
87.000008,67.628052,-411.448792,0.001518,0.002278,0.057861,300.824585,15.324736,0.578613,-411.448792,299.999725,0.000000
87.010002,67.638107,-411.493286,0.001569,0.002278,0.057861,300.869324,15.327014,0.578613,-411.493286,299.999725,0.000000
87.020004,67.635132,-411.448792,0.001518,0.002278,0.057861,300.856079,15.326341,0.578613,-411.448792,299.999725,0.000000
87.030006,67.640717,-411.626709,0.001513,0.002278,0.057861,300.880920,15.327606,0.578613,-411.626709,299.999725,0.000000
87.040001,67.643692,-411.448792,0.001561,0.002278,0.057861,300.894165,15.328279,0.578613,-411.448792,299.999725,0.000000
87.050003,67.645935,-411.537750,0.001487,0.002278,0.057861,300.904144,15.328788,0.578613,-411.537750,299.999725,0.000000
87.060005,67.638489,-411.448792,0.001574,0.002278,0.057861,300.871033,15.327101,0.578613,-411.448792,299.999725,0.000000
87.070007,67.633636,-411.448792,0.001500,0.002278,0.057861,300.849426,15.326001,0.578613,-411.448792,299.999725,0.000000
87.080002,67.632523,-411.582245,0.001513,0.002278,0.057861,300.844482,15.325748,0.578613,-411.582245,299.999725,0.000000
87.090004,67.625824,-411.448792,0.001561,0.002278,0.057861,300.814697,15.324230,0.578613,-411.448792,299.999725,0.000000
87.100006,67.628799,-411.448792,0.001548,0.002278,0.057861,300.827911,15.324905,0.578613,-411.448792,299.999725,0.000000
87.110001,67.638855,-411.493286,0.001574,0.002278,0.057861,300.872650,15.327184,0.578613,-411.493286,299.999725,0.000000
87.120003,67.634766,-411.448792,0.001505,0.002278,0.057861,300.854462,15.326257,0.578613,-411.448792,299.999725,0.000000
87.130005,67.629913,-411.493286,0.001578,0.002278,0.057861,300.832886,15.325157,0.578613,-411.493286,299.999725,0.000000
87.140007,67.627686,-411.493286,0.001531,0.002278,0.057861,300.822968,15.324653,0.578613,-411.493286,299.999725,0.000000
87.150002,67.641083,-411.493286,0.001552,0.002278,0.057861,300.882568,15.327688,0.578613,-411.493286,299.999725,0.000000
87.160004,67.638489,-411.537750,0.001578,0.002278,0.057861,300.871033,15.327101,0.578613,-411.537750,299.999725,0.000000
87.170006,67.634766,-411.448792,0.001513,0.002278,0.057861,300.854462,15.326257,0.578613,-411.448792,299.999725,0.000000
87.180008,67.629181,-411.537750,0.001505,0.002278,0.057861,300.829620,15.324991,0.578613,-411.537750,299.999725,0.000000
87.190002,67.636246,-411.404327,0.001539,0.002278,0.057861,300.861053,15.326592,0.578613,-411.404327,299.999725,0.000000
87.200005,67.636993,-411.537750,0.001522,0.002278,0.057861,300.864380,15.326761,0.578613,-411.537750,299.999725,0.000000
87.210007,67.639603,-411.537750,0.001552,0.002278,0.057861,300.875977,15.327353,0.578613,-411.537750,299.999725,0.000000
87.220001,67.635132,-411.404327,0.001500,0.002278,0.057861,300.856079,15.326341,0.578613,-411.404327,299.999725,0.000000
87.230003,67.634018,-411.537750,0.001556,0.002278,0.057861,300.851135,15.326088,0.578613,-411.537750,299.999725,0.000000
87.240005,67.627686,-411.404327,0.001496,0.002278,0.057861,300.822968,15.324653,0.578613,-411.404327,299.999725,0.000000
87.250008,67.626190,-411.493286,0.001526,0.002278,0.057861,300.816315,15.324314,0.578613,-411.493286,299.999725,0.000000
87.260002,67.630295,-411.493286,0.001578,0.002278,0.057861,300.834564,15.325243,0.578613,-411.493286,299.999725,0.000000
87.270004,67.623962,-411.448792,0.001509,0.002278,0.057861,300.806396,15.323809,0.578613,-411.448792,299.999725,0.000000
87.280006,67.630661,-411.537750,0.001535,0.002278,0.057861,300.836212,15.325327,0.578613,-411.537750,299.999725,0.000000
87.290001,67.633636,-411.404327,0.001556,0.002278,0.057861,300.849426,15.326001,0.578613,-411.404327,299.999725,0.000000
87.300003,67.637741,-411.493286,0.001505,0.002278,0.057861,300.867706,15.326931,0.578613,-411.493286,299.999725,0.000000
87.310005,67.625458,-411.493286,0.001556,0.002278,0.057861,300.813049,15.324147,0.578613,-411.493286,299.999725,0.000000
87.320007,67.618744,-411.448792,0.001535,0.002278,0.057861,300.783203,15.322626,0.578613,-411.448792,299.999725,0.000000
87.330002,67.625458,-411.493286,0.001526,0.002278,0.057861,300.813049,15.324147,0.578613,-411.493286,299.999725,0.000000
87.340004,67.626938,-411.404327,0.001552,0.002278,0.057861,300.819641,15.324483,0.578613,-411.404327,299.999725,0.000000
87.350006,67.621353,-411.493286,0.001561,0.002278,0.057861,300.794800,15.323217,0.578613,-411.493286,299.999725,0.000000
87.360001,67.628433,-411.493286,0.001513,0.002278,0.057861,300.826294,15.324822,0.578613,-411.493286,299.999725,0.000000
87.370003,67.631775,-411.448792,0.001582,0.002278,0.057861,300.841156,15.325580,0.578613,-411.448792,299.999725,0.000000
87.380005,67.638855,-411.582245,0.001513,0.002278,0.057861,300.872650,15.327184,0.578613,-411.582245,299.999725,0.000000
87.390007,67.628799,-411.448792,0.001539,0.002278,0.057861,300.827911,15.324905,0.578613,-411.448792,299.999725,0.000000
87.400002,67.628433,-411.537750,0.001582,0.002278,0.057861,300.826294,15.324822,0.578613,-411.537750,299.999725,0.000000
87.410004,67.622467,-411.537750,0.001518,0.002278,0.057861,300.799744,15.323470,0.578613,-411.537750,299.999725,0.000000
87.420006,67.622467,-411.448792,0.001569,0.002278,0.057861,300.799744,15.323470,0.578613,-411.448792,299.999725,0.000000
87.430008,67.630295,-411.582245,0.001505,0.002278,0.057861,300.834564,15.325243,0.578613,-411.582245,299.999725,0.000000
87.440002,67.627319,-411.404327,0.001518,0.002278,0.057861,300.821350,15.324570,0.578613,-411.404327,299.999725,0.000000
87.450005,67.625076,-411.537750,0.001565,0.002278,0.057861,300.811371,15.324061,0.578613,-411.537750,299.999725,0.000000
87.460007,67.624329,-411.493286,0.001479,0.002278,0.057861,300.808044,15.323892,0.578613,-411.493286,299.999725,0.000000
87.470001,67.613159,-411.448792,0.001505,0.002278,0.057861,300.758362,15.321361,0.578613,-411.448792,299.999725,0.000000
87.480003,67.616882,-411.582245,0.001582,0.002278,0.057861,300.774902,15.322204,0.578613,-411.582245,299.999725,0.000000
87.490005,67.635880,-411.493286,0.001492,0.002278,0.057861,300.859406,15.326509,0.578613,-411.493286,299.999725,0.000000
87.500008,67.631775,-411.493286,0.001539,0.002278,0.057861,300.841156,15.325580,0.578613,-411.493286,299.999725,0.000000
87.510002,67.624710,-411.537750,0.001565,0.002278,0.057861,300.809723,15.323977,0.578613,-411.537750,299.999725,0.000000
87.520004,67.632523,-411.493286,0.001483,0.002278,0.057861,300.844482,15.325748,0.578613,-411.493286,299.999725,0.000000
87.530006,67.621719,-411.537750,0.001561,0.002278,0.057861,300.796417,15.323301,0.578613,-411.537750,299.999725,0.000000
87.540001,67.620605,-411.448792,0.001539,0.002278,0.057861,300.791473,15.323049,0.578613,-411.448792,299.999725,0.000000
87.550003,67.625458,-411.537750,0.001496,0.002278,0.057861,300.813049,15.324147,0.578613,-411.537750,299.999725,0.000000
87.560005,67.630661,-411.493286,0.001548,0.002278,0.057861,300.836212,15.325327,0.578613,-411.493286,299.999725,0.000000
87.570007,67.631042,-411.493286,0.001492,0.002278,0.057861,300.837891,15.325413,0.578613,-411.493286,299.999725,0.000000
87.580002,67.620239,-411.582245,0.001496,0.002278,0.057861,300.789856,15.322965,0.578613,-411.582245,299.999725,0.000000
87.590004,67.620239,-411.404327,0.001582,0.002278,0.057861,300.789856,15.322965,0.578613,-411.404327,299.999725,0.000000
87.600006,67.623596,-411.537750,0.001500,0.002278,0.057861,300.804779,15.323727,0.578613,-411.537750,299.999725,0.000000
87.610001,67.620987,-411.493286,0.001569,0.002278,0.057861,300.793182,15.323134,0.578613,-411.493286,299.999725,0.000000
87.620003,67.618744,-411.493286,0.001531,0.002278,0.057861,300.783203,15.322626,0.578613,-411.493286,299.999725,0.000000
87.630005,67.615768,-411.582245,0.001492,0.002278,0.057861,300.769958,15.321953,0.578613,-411.582245,299.999725,0.000000
87.640007,67.615402,-411.359833,0.001574,0.002278,0.057861,300.768341,15.321869,0.578613,-411.359833,299.999725,0.000000
87.650002,67.629547,-411.537750,0.001522,0.002278,0.057861,300.831238,15.325074,0.578613,-411.537750,299.999725,0.000000
87.660004,67.619492,-411.493286,0.001509,0.002278,0.057861,300.786530,15.322796,0.578613,-411.493286,299.999725,0.000000
87.670006,67.616882,-411.448792,0.001535,0.002278,0.057861,300.774902,15.322204,0.578613,-411.448792,299.999725,0.000000
87.680008,67.619492,-411.626709,0.001556,0.002278,0.057861,300.786530,15.322796,0.578613,-411.626709,299.999725,0.000000
87.690002,67.622467,-411.493286,0.001509,0.002278,0.057861,300.799744,15.323470,0.578613,-411.493286,299.999725,0.000000
87.700005,67.619125,-411.537750,0.001578,0.002278,0.057861,300.784882,15.322713,0.578613,-411.537750,299.999725,0.000000
87.710007,67.620239,-411.582245,0.001492,0.002278,0.057861,300.789856,15.322965,0.578613,-411.582245,299.999725,0.000000
87.720001,67.623596,-411.448792,0.001587,0.002278,0.057861,300.804779,15.323727,0.578613,-411.448792,299.999725,0.000000
87.730003,67.620239,-411.582245,0.001513,0.002278,0.057861,300.789856,15.322965,0.578613,-411.582245,299.999725,0.000000
87.740005,67.617264,-411.448792,0.001552,0.002278,0.057861,300.776611,15.322291,0.578613,-411.448792,299.999725,0.000000
87.750008,67.619125,-411.493286,0.001565,0.002278,0.057861,300.784882,15.322713,0.578613,-411.493286,299.999725,0.000000
87.760002,67.612045,-411.493286,0.001518,0.002278,0.057861,300.753387,15.321108,0.578613,-411.493286,299.999725,0.000000
87.770004,67.614273,-411.493286,0.001544,0.002278,0.057861,300.763306,15.321613,0.578613,-411.493286,299.999725,0.000000
87.780006,67.615021,-411.582245,0.001548,0.002278,0.057861,300.766632,15.321783,0.578613,-411.582245,299.999725,0.000000
87.790001,67.626572,-411.493286,0.001496,0.002278,0.057861,300.818024,15.324400,0.578613,-411.493286,299.999725,0.000000
87.800003,67.616882,-411.493286,0.001561,0.002278,0.057861,300.774902,15.322204,0.578613,-411.493286,299.999725,0.000000
87.810005,67.614655,-411.493286,0.001522,0.002278,0.057861,300.765015,15.321700,0.578613,-411.493286,299.999725,0.000000
87.820007,67.616882,-411.493286,0.001500,0.002278,0.057861,300.774902,15.322204,0.578613,-411.493286,299.999725,0.000000
87.830002,67.614273,-411.537750,0.001561,0.002278,0.057861,300.763306,15.321613,0.578613,-411.537750,299.999725,0.000000
87.840004,67.614655,-411.493286,0.001500,0.002278,0.057861,300.765015,15.321700,0.578613,-411.493286,299.999725,0.000000
87.850006,67.610931,-411.537750,0.001565,0.002278,0.057861,300.748444,15.320856,0.578613,-411.537750,299.999725,0.000000
87.860001,67.620605,-411.537750,0.001466,0.002278,0.057861,300.791473,15.323049,0.578613,-411.537750,299.999725,0.000000
87.870003,67.616882,-411.537750,0.001544,0.002278,0.057861,300.774902,15.322204,0.578613,-411.537750,299.999725,0.000000
87.880005,67.622467,-411.582245,0.001522,0.002278,0.057861,300.799744,15.323470,0.578613,-411.582245,299.999725,0.000000
87.890007,67.627319,-411.448792,0.001505,0.002278,0.057861,300.821350,15.324570,0.578613,-411.448792,299.999725,0.000000
87.900002,67.611298,-411.537750,0.001582,0.002278,0.057861,300.750061,15.320938,0.578613,-411.537750,299.999725,0.000000
87.910004,67.612793,-411.493286,0.001483,0.002278,0.057861,300.756714,15.321278,0.578613,-411.493286,299.999725,0.000000
87.920006,67.621353,-411.493286,0.001569,0.002278,0.057861,300.794800,15.323217,0.578613,-411.493286,299.999725,0.000000
87.930008,67.625458,-411.582245,0.001496,0.002278,0.057861,300.813049,15.324147,0.578613,-411.582245,299.999725,0.000000
87.940002,67.617630,-411.448792,0.001539,0.002278,0.057861,300.778229,15.322373,0.578613,-411.448792,299.999725,0.000000
87.950005,67.622467,-411.493286,0.001531,0.002278,0.057861,300.799744,15.323470,0.578613,-411.493286,299.999725,0.000000
87.960007,67.612411,-411.537750,0.001587,0.002278,0.057861,300.755035,15.321191,0.578613,-411.537750,299.999725,0.000000
87.970001,67.616882,-411.493286,0.001509,0.002278,0.057861,300.774902,15.322204,0.578613,-411.493286,299.999725,0.000000
87.980003,67.615768,-411.582245,0.001509,0.002278,0.057861,300.769958,15.321953,0.578613,-411.582245,299.999725,0.000000
87.990005,67.624329,-411.493286,0.001544,0.002278,0.057861,300.808044,15.323892,0.578613,-411.493286,299.999725,0.000000
88.000008,67.609070,-411.582245,0.001505,0.002278,0.057861,300.740173,15.320435,0.578613,-411.582245,299.999725,0.000000
88.010002,67.609436,-411.493286,0.001556,0.002278,0.057861,300.741791,15.320518,0.578613,-411.493286,299.999725,0.000000
88.020004,67.613541,-411.493286,0.001522,0.002278,0.057861,300.760040,15.321447,0.578613,-411.493286,299.999725,0.000000
88.030006,67.620605,-411.582245,0.001500,0.002278,0.057861,300.791473,15.323049,0.578613,-411.582245,299.999725,0.000000
88.040001,67.616882,-411.493286,0.001578,0.002278,0.057861,300.774902,15.322204,0.578613,-411.493286,299.999725,0.000000
88.050003,67.617996,-411.537750,0.001535,0.002278,0.057861,300.779877,15.322456,0.578613,-411.537750,299.999725,0.000000
88.060005,67.617264,-411.537750,0.001483,0.002278,0.057861,300.776611,15.322291,0.578613,-411.537750,299.999725,0.000000
88.070007,67.609070,-411.537750,0.001531,0.002278,0.057861,300.740173,15.320435,0.578613,-411.537750,299.999725,0.000000
88.080002,67.603851,-411.582245,0.001561,0.002278,0.057861,300.716949,15.319252,0.578613,-411.582245,299.999725,0.000000
88.090004,67.618378,-411.448792,0.001505,0.002278,0.057861,300.781555,15.322543,0.578613,-411.448792,299.999725,0.000000
88.100006,67.619125,-411.537750,0.001556,0.002278,0.057861,300.784882,15.322713,0.578613,-411.537750,299.999725,0.000000
88.110001,67.609070,-411.537750,0.001552,0.002278,0.057861,300.740173,15.320435,0.578613,-411.537750,299.999725,0.000000
88.120003,67.608688,-411.493286,0.001500,0.002278,0.057861,300.738464,15.320348,0.578613,-411.493286,299.999725,0.000000
88.130005,67.612411,-411.626709,0.001552,0.002278,0.057861,300.755035,15.321191,0.578613,-411.626709,299.999725,0.000000
88.140007,67.624710,-411.537750,0.001548,0.002278,0.057861,300.809723,15.323977,0.578613,-411.537750,299.999725,0.000000
88.150002,67.616882,-411.626709,0.001522,0.002278,0.057861,300.774902,15.322204,0.578613,-411.626709,299.999725,0.000000
88.160004,67.616135,-411.493286,0.001561,0.002278,0.057861,300.771576,15.322036,0.578613,-411.493286,299.999725,0.000000
88.170006,67.616135,-411.537750,0.001479,0.002278,0.057861,300.771576,15.322036,0.578613,-411.537750,299.999725,0.000000
88.180008,67.611298,-411.626709,0.001582,0.002278,0.057861,300.750061,15.320938,0.578613,-411.626709,299.999725,0.000000
88.190002,67.613541,-411.448792,0.001531,0.002278,0.057861,300.760040,15.321447,0.578613,-411.448792,299.999725,0.000000
88.200005,67.610184,-411.582245,0.001496,0.002278,0.057861,300.745117,15.320687,0.578613,-411.582245,299.999725,0.000000
88.210007,67.611679,-411.537750,0.001587,0.002278,0.057861,300.751770,15.321026,0.578613,-411.537750,299.999725,0.000000
88.220001,67.617264,-411.537750,0.001496,0.002278,0.057861,300.776611,15.322291,0.578613,-411.537750,299.999725,0.000000
88.230003,67.616516,-411.582245,0.001565,0.002278,0.057861,300.773285,15.322122,0.578613,-411.582245,299.999725,0.000000
88.240005,67.616135,-411.493286,0.001522,0.002278,0.057861,300.771576,15.322036,0.578613,-411.493286,299.999725,0.000000
88.250008,67.618378,-411.537750,0.001518,0.002278,0.057861,300.781555,15.322543,0.578613,-411.537750,299.999725,0.000000
88.260002,67.605713,-411.537750,0.001500,0.002278,0.057861,300.725220,15.319674,0.578613,-411.537750,299.999725,0.000000
88.270004,67.599014,-411.448792,0.001569,0.002278,0.057861,300.695435,15.318156,0.578613,-411.448792,299.999725,0.000000
88.280006,67.605713,-411.582245,0.001492,0.002278,0.057861,300.725220,15.319674,0.578613,-411.582245,299.999725,0.000000
88.290001,67.611298,-411.537750,0.001569,0.002278,0.057861,300.750061,15.320938,0.578613,-411.537750,299.999725,0.000000
88.300003,67.610550,-411.582245,0.001505,0.002278,0.057861,300.746735,15.320769,0.578613,-411.582245,299.999725,0.000000
88.310005,67.617630,-411.537750,0.001535,0.002278,0.057861,300.778229,15.322373,0.578613,-411.537750,299.999725,0.000000
88.320007,67.617630,-411.493286,0.001544,0.002278,0.057861,300.778229,15.322373,0.578613,-411.493286,299.999725,0.000000
88.330002,67.605713,-411.626709,0.001509,0.002278,0.057861,300.725220,15.319674,0.578613,-411.626709,299.999725,0.000000
88.340004,67.607574,-411.537750,0.001582,0.002278,0.057861,300.733521,15.320095,0.578613,-411.537750,299.999725,0.000000
88.350006,67.607956,-411.537750,0.001487,0.002278,0.057861,300.735199,15.320182,0.578613,-411.537750,299.999725,0.000000
88.360001,67.612793,-411.537750,0.001569,0.002278,0.057861,300.756714,15.321278,0.578613,-411.537750,299.999725,0.000000
88.370003,67.621719,-411.493286,0.001500,0.002278,0.057861,300.796417,15.323301,0.578613,-411.493286,299.999725,0.000000
88.380005,67.616135,-411.582245,0.001578,0.002278,0.057861,300.771576,15.322036,0.578613,-411.582245,299.999725,0.000000
88.390007,67.622849,-411.537750,0.001487,0.002278,0.057861,300.801453,15.323557,0.578613,-411.537750,299.999725,0.000000
88.400002,67.616882,-411.626709,0.001552,0.002278,0.057861,300.774902,15.322204,0.578613,-411.626709,299.999725,0.000000
88.410004,67.610931,-411.537750,0.001531,0.002278,0.057861,300.748444,15.320856,0.578613,-411.537750,299.999725,0.000000
88.420006,67.611679,-411.537750,0.001487,0.002278,0.057861,300.751770,15.321026,0.578613,-411.537750,299.999725,0.000000
88.430008,67.609436,-411.671204,0.001561,0.002278,0.057861,300.741791,15.320518,0.578613,-411.671204,299.999725,0.000000
88.440002,67.607208,-411.448792,0.001544,0.002278,0.057861,300.731873,15.320012,0.578613,-411.448792,299.999725,0.000000
88.450005,67.602356,-411.671204,0.001509,0.002278,0.057861,300.710297,15.318913,0.578613,-411.671204,299.999725,0.000000
88.460007,67.603851,-411.582245,0.001578,0.002278,0.057861,300.716949,15.319252,0.578613,-411.582245,299.999725,0.000000
88.470001,67.614655,-411.493286,0.001531,0.002278,0.057861,300.765015,15.321700,0.578613,-411.493286,299.999725,0.000000
88.480003,67.613907,-411.582245,0.001526,0.002278,0.057861,300.761688,15.321530,0.578613,-411.582245,299.999725,0.000000
88.490005,67.615021,-411.493286,0.001574,0.002278,0.057861,300.766632,15.321783,0.578613,-411.493286,299.999725,0.000000
88.500008,67.601624,-411.626709,0.001487,0.002278,0.057861,300.707031,15.318747,0.578613,-411.626709,299.999725,0.000000
88.510002,67.602737,-411.493286,0.001556,0.002278,0.057861,300.712006,15.318999,0.578613,-411.493286,299.999725,0.000000
88.520004,67.612793,-411.582245,0.001496,0.002278,0.057861,300.756714,15.321278,0.578613,-411.582245,299.999725,0.000000
88.530006,67.616882,-411.626709,0.001552,0.002278,0.057861,300.774902,15.322204,0.578613,-411.626709,299.999725,0.000000
88.540001,67.617996,-411.448792,0.001565,0.002278,0.057861,300.779877,15.322456,0.578613,-411.448792,299.999725,0.000000
88.550003,67.619125,-411.671204,0.001518,0.002278,0.057861,300.784882,15.322713,0.578613,-411.671204,299.999725,0.000000
88.560005,67.617996,-411.537750,0.001548,0.002278,0.057861,300.779877,15.322456,0.578613,-411.537750,299.999725,0.000000
88.570007,67.605347,-411.493286,0.001522,0.002278,0.057861,300.723602,15.319591,0.578613,-411.493286,299.999725,0.000000
88.580002,67.597519,-411.626709,0.001509,0.002278,0.057861,300.688782,15.317817,0.578613,-411.626709,299.999725,0.000000
88.590004,67.607208,-411.537750,0.001569,0.002278,0.057861,300.731873,15.320012,0.578613,-411.537750,299.999725,0.000000
88.600006,67.605347,-411.537750,0.001496,0.002278,0.057861,300.723602,15.319591,0.578613,-411.537750,299.999725,0.000000
88.610001,67.607208,-411.582245,0.001552,0.002278,0.057861,300.731873,15.320012,0.578613,-411.582245,299.999725,0.000000
88.620003,67.614655,-411.537750,0.001505,0.002278,0.057861,300.765015,15.321700,0.578613,-411.537750,299.999725,0.000000
88.630005,67.601242,-411.626709,0.001552,0.002278,0.057861,300.705353,15.318661,0.578613,-411.626709,299.999725,0.000000
88.640007,67.604233,-411.537750,0.001565,0.002278,0.057861,300.718658,15.319338,0.578613,-411.537750,299.999725,0.000000
88.650002,67.613159,-411.582245,0.001531,0.002278,0.057861,300.758362,15.321361,0.578613,-411.582245,299.999725,0.000000
88.660004,67.612411,-411.582245,0.001565,0.002278,0.057861,300.755035,15.321191,0.578613,-411.582245,299.999725,0.000000
88.670006,67.604965,-411.582245,0.001522,0.002278,0.057861,300.721893,15.319504,0.578613,-411.582245,299.999725,0.000000
88.680008,67.612045,-411.626709,0.001505,0.002278,0.057861,300.753387,15.321108,0.578613,-411.626709,299.999725,0.000000
88.690002,67.608688,-411.493286,0.001565,0.002278,0.057861,300.738464,15.320348,0.578613,-411.493286,299.999725,0.000000
88.700005,67.603104,-411.626709,0.001522,0.002278,0.057861,300.713623,15.319082,0.578613,-411.626709,299.999725,0.000000
88.710007,67.612411,-411.537750,0.001526,0.002278,0.057861,300.755035,15.321191,0.578613,-411.537750,299.999725,0.000000
88.720001,67.610184,-411.537750,0.001574,0.002278,0.057861,300.745117,15.320687,0.578613,-411.537750,299.999725,0.000000
88.730003,67.613159,-411.671204,0.001492,0.002278,0.057861,300.758362,15.321361,0.578613,-411.671204,299.999725,0.000000
88.740005,67.603851,-411.537750,0.001582,0.002278,0.057861,300.716949,15.319252,0.578613,-411.537750,299.999725,0.000000
88.750008,67.604599,-411.626709,0.001500,0.002278,0.057861,300.720276,15.319422,0.578613,-411.626709,299.999725,0.000000
88.760002,67.608688,-411.537750,0.001565,0.002278,0.057861,300.738464,15.320348,0.578613,-411.537750,299.999725,0.000000
88.770004,67.608688,-411.537750,0.001505,0.002278,0.057861,300.738464,15.320348,0.578613,-411.537750,299.999725,0.000000
88.780006,67.593796,-411.671204,0.001535,0.002278,0.057861,300.672211,15.316973,0.578613,-411.671204,299.999725,0.000000
88.790001,67.603104,-411.493286,0.001552,0.002278,0.057861,300.713623,15.319082,0.578613,-411.493286,299.999725,0.000000
88.800003,67.610184,-411.626709,0.001505,0.002278,0.057861,300.745117,15.320687,0.578613,-411.626709,299.999725,0.000000
88.810005,67.610184,-411.582245,0.001548,0.002278,0.057861,300.745117,15.320687,0.578613,-411.582245,299.999725,0.000000
88.820007,67.601990,-411.537750,0.001487,0.002278,0.057861,300.708679,15.318830,0.578613,-411.537750,299.999725,0.000000
88.830002,67.600494,-411.626709,0.001569,0.002278,0.057861,300.702026,15.318491,0.578613,-411.626709,299.999725,0.000000
88.840004,67.603851,-411.537750,0.001505,0.002278,0.057861,300.716949,15.319252,0.578613,-411.537750,299.999725,0.000000
88.850006,67.605713,-411.626709,0.001544,0.002278,0.057861,300.725220,15.319674,0.578613,-411.626709,299.999725,0.000000
88.860001,67.610184,-411.537750,0.001578,0.002278,0.057861,300.745117,15.320687,0.578613,-411.537750,299.999725,0.000000
88.870003,67.608688,-411.537750,0.001544,0.002278,0.057861,300.738464,15.320348,0.578613,-411.537750,299.999725,0.000000
88.880005,67.600876,-411.626709,0.001487,0.002278,0.057861,300.703705,15.318577,0.578613,-411.626709,299.999725,0.000000
88.890007,67.605347,-411.582245,0.001539,0.002278,0.057861,300.723602,15.319591,0.578613,-411.582245,299.999725,0.000000
88.900002,67.607208,-411.582245,0.001496,0.002278,0.057861,300.731873,15.320012,0.578613,-411.582245,299.999725,0.000000
88.910004,67.600494,-411.626709,0.001578,0.002278,0.057861,300.702026,15.318491,0.578613,-411.626709,299.999725,0.000000
88.920006,67.602737,-411.537750,0.001531,0.002278,0.057861,300.712006,15.318999,0.578613,-411.537750,299.999725,0.000000
88.930008,67.601624,-411.582245,0.001509,0.002278,0.057861,300.707031,15.318747,0.578613,-411.582245,299.999725,0.000000
88.940002,67.609070,-411.582245,0.001535,0.002278,0.057861,300.740173,15.320435,0.578613,-411.582245,299.999725,0.000000
88.950005,67.612411,-411.582245,0.001565,0.002278,0.057861,300.755035,15.321191,0.578613,-411.582245,299.999725,0.000000
88.960007,67.605347,-411.537750,0.001544,0.002278,0.057861,300.723602,15.319591,0.578613,-411.537750,299.999725,0.000000
88.970001,67.599380,-411.537750,0.001552,0.002278,0.057861,300.697052,15.318238,0.578613,-411.537750,299.999725,0.000000
88.980003,67.599014,-411.582245,0.001569,0.002278,0.057861,300.695435,15.318156,0.578613,-411.582245,299.999725,0.000000
88.990005,67.599762,-411.537750,0.001531,0.002278,0.057861,300.698761,15.318325,0.578613,-411.537750,299.999725,0.000000
89.000008,67.602737,-411.626709,0.001496,0.002278,0.057861,300.712006,15.318999,0.578613,-411.626709,299.999725,0.000000
89.010002,67.607574,-411.582245,0.001565,0.002278,0.057861,300.733521,15.320095,0.578613,-411.582245,299.999725,0.000000
89.020004,67.610184,-411.582245,0.001505,0.002278,0.057861,300.745117,15.320687,0.578613,-411.582245,299.999725,0.000000
89.030006,67.604233,-411.626709,0.001539,0.002278,0.057861,300.718658,15.319338,0.578613,-411.626709,299.999725,0.000000
89.040001,67.593048,-411.537750,0.001569,0.002278,0.057861,300.668884,15.316803,0.578613,-411.537750,299.999725,0.000000
89.050003,67.597153,-411.626709,0.001505,0.002278,0.057861,300.687164,15.317734,0.578613,-411.626709,299.999725,0.000000
89.060005,67.606094,-411.626709,0.001569,0.002278,0.057861,300.726929,15.319760,0.578613,-411.626709,299.999725,0.000000
89.070007,67.601242,-411.537750,0.001526,0.002278,0.057861,300.705353,15.318661,0.578613,-411.537750,299.999725,0.000000
89.080002,67.594177,-411.626709,0.001505,0.002278,0.057861,300.673920,15.317060,0.578613,-411.626709,299.999725,0.000000
89.090004,67.611298,-411.537750,0.001539,0.002278,0.057861,300.750061,15.320938,0.578613,-411.537750,299.999725,0.000000
89.100006,67.611679,-411.671204,0.001569,0.002278,0.057861,300.751770,15.321026,0.578613,-411.671204,299.999725,0.000000
89.110001,67.601624,-411.626709,0.001487,0.002278,0.057861,300.707031,15.318747,0.578613,-411.626709,299.999725,0.000000
89.120003,67.610184,-411.582245,0.001548,0.002278,0.057861,300.745117,15.320687,0.578613,-411.582245,299.999725,0.000000
89.130005,67.592316,-411.671204,0.001552,0.002278,0.057861,300.665649,15.316638,0.578613,-411.671204,299.999725,0.000000
89.140007,67.597519,-411.537750,0.001492,0.002278,0.057861,300.688782,15.317817,0.578613,-411.537750,299.999725,0.000000
89.150002,67.601624,-411.671204,0.001535,0.002278,0.057861,300.707031,15.318747,0.578613,-411.671204,299.999725,0.000000
89.160004,67.600128,-411.537750,0.001539,0.002278,0.057861,300.700378,15.318408,0.578613,-411.537750,299.999725,0.000000
