Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
81.550003,1.384109,-376.842621,0.000780,0.001024,0.025999,6.156826,0.313644,0.259994,-376.842621,0.027378,0.000000
81.560005,1.375183,-376.709167,0.000698,0.001024,0.025999,6.117120,0.311621,0.259994,-376.709167,0.027396,0.000000
81.570007,1.375916,-376.931580,0.000720,0.001024,0.025999,6.120378,0.311787,0.259994,-376.931580,0.027413,0.000000
81.580002,1.382629,-376.798126,0.000716,0.001024,0.025999,6.150243,0.313308,0.259994,-376.798126,0.027422,0.000000
81.590004,1.369598,-376.798126,0.000716,0.001024,0.025999,6.092278,0.310355,0.259994,-376.798126,0.027439,0.000000
81.600006,1.362885,-376.887085,0.000716,0.001024,0.025999,6.062413,0.308834,0.259994,-376.887085,0.027456,0.000000
81.610001,1.365860,-376.798126,0.000772,0.001024,0.025999,6.075649,0.309508,0.259994,-376.798126,0.027474,0.000000
81.620003,1.352829,-376.976074,0.000763,0.001024,0.025999,6.017684,0.306555,0.259994,-376.976074,0.027491,0.000000
81.630005,1.347992,-376.798126,0.000711,0.001024,0.025999,5.996168,0.305459,0.259994,-376.798126,0.027508,0.000000
81.640007,1.347626,-376.753662,0.000776,0.001024,0.025999,5.994539,0.305376,0.259994,-376.753662,0.027526,0.000000
81.650002,1.327881,-376.931580,0.000772,0.001024,0.025999,5.906709,0.300902,0.259994,-376.931580,0.027543,0.000000
81.660004,1.320068,-376.798126,0.000698,0.001024,0.025999,5.871957,0.299132,0.259994,-376.798126,0.027560,0.000000
81.670006,1.315231,-376.887085,0.000785,0.001024,0.025999,5.850441,0.298036,0.259994,-376.887085,0.027578,0.000000
81.680000,1.321930,-376.798126,0.000729,0.001024,0.025999,5.880238,0.299554,0.259994,-376.798126,0.027595,0.000000
81.690002,1.318573,-376.798126,0.000720,0.001024,0.025999,5.865305,0.298793,0.259994,-376.798126,0.027612,0.000000
81.700005,1.323792,-376.887085,0.000772,0.001024,0.025999,5.888519,0.299975,0.259994,-376.887085,0.027630,0.000000
81.710007,1.320816,-376.842621,0.000711,0.001024,0.026008,5.875283,0.299301,0.260081,-376.842621,0.027638,0.000000
81.720001,1.298843,-376.931580,0.000720,0.001024,0.026008,5.777544,0.294322,0.260081,-376.931580,0.027656,0.000000
81.730003,1.299210,-376.842621,0.000759,0.001024,0.026008,5.779173,0.294405,0.260081,-376.842621,0.027673,0.000000
81.740005,1.305908,-376.842621,0.000703,0.001024,0.026008,5.808970,0.295923,0.260081,-376.842621,0.027691,0.000000
81.750008,1.289154,-376.931580,0.000772,0.001026,0.026069,5.734444,0.292126,0.260688,-376.931580,0.027708,0.000000
81.760002,1.295868,-376.798126,0.000772,0.001033,0.026242,5.764308,0.293648,0.262423,-376.798126,0.027725,0.000000
81.770004,1.338318,-376.976074,0.000711,0.001038,0.026364,5.953135,0.303267,0.263637,-376.976074,0.027743,0.000000
81.780006,1.408310,-376.842621,0.000767,0.001041,0.026433,6.264475,0.319128,0.264330,-376.842621,0.027760,0.000000
81.790001,1.457092,-376.798126,0.000785,0.001043,0.026494,6.481470,0.330182,0.264937,-376.798126,0.027777,0.000000
81.800003,1.478317,-376.887085,0.000716,0.001045,0.026546,6.575883,0.334991,0.265458,-376.887085,0.027795,0.000000
81.810005,1.501785,-376.753662,0.000767,0.001045,0.026554,6.680274,0.340309,0.265545,-376.753662,0.027812,0.000000
81.820007,1.519653,-376.887085,0.000720,0.001045,0.026554,6.759756,0.344358,0.265545,-376.887085,0.027829,0.000000
81.830002,1.520767,-376.798126,0.000815,0.001045,0.026554,6.764710,0.344611,0.265545,-376.798126,0.027847,0.000000
81.840004,1.496948,-376.887085,0.000720,0.001045,0.026554,6.658758,0.339213,0.265545,-376.887085,0.027855,0.000000
81.850006,1.495819,-376.887085,0.000785,0.001045,0.026554,6.653736,0.338957,0.265545,-376.887085,0.027873,0.000000
81.860001,1.490234,-376.798126,0.000746,0.001045,0.026554,6.628893,0.337692,0.265545,-376.798126,0.027890,0.000000
81.870003,1.477203,-376.931580,0.000742,0.001045,0.026554,6.570929,0.334739,0.265545,-376.931580,0.027907,0.000000
81.880005,1.471252,-376.842621,0.000780,0.001045,0.026554,6.544458,0.333391,0.265545,-376.842621,0.027925,0.000000
81.890007,1.469391,-376.842621,0.000733,0.001045,0.026554,6.536177,0.332969,0.265545,-376.842621,0.027942,0.000000
81.900002,1.465286,-376.887085,0.000789,0.001045,0.026554,6.517919,0.332039,0.265545,-376.887085,0.027959,0.000000
81.910004,1.453751,-376.753662,0.000759,0.001045,0.026554,6.466606,0.329425,0.265545,-376.753662,0.027977,0.000000
81.920006,1.459335,-376.842621,0.000737,0.001045,0.026554,6.491448,0.330690,0.265545,-376.842621,0.027994,0.000000
81.930000,1.449280,-376.798126,0.000780,0.001045,0.026554,6.446719,0.328411,0.265545,-376.798126,0.028011,0.000000
81.940002,1.436996,-376.931580,0.000733,0.001045,0.026554,6.392079,0.325628,0.265545,-376.931580,0.028029,0.000000
81.950005,1.428421,-376.842621,0.000772,0.001045,0.026554,6.353934,0.323685,0.265545,-376.842621,0.028046,0.000000
81.960007,1.418365,-376.753662,0.000785,0.001045,0.026554,6.309205,0.321406,0.265545,-376.753662,0.028063,0.000000
81.970001,1.420975,-376.842621,0.000716,0.001045,0.026554,6.320811,0.321997,0.265545,-376.842621,0.028072,0.000000
81.980003,1.409805,-376.798126,0.000806,0.001045,0.026554,6.271127,0.319466,0.265545,-376.798126,0.028089,0.000000
81.990005,1.394913,-376.842621,0.000750,0.001045,0.026554,6.204882,0.316092,0.265545,-376.842621,0.028107,0.000000
82.000008,1.388214,-376.842621,0.000772,0.001046,0.026580,6.175085,0.314574,0.265805,-376.842621,0.028124,0.000000
82.010002,1.386719,-376.842621,0.000793,0.001051,0.026685,6.168433,0.314235,0.266845,-376.842621,0.028141,0.000000
82.020004,1.420609,-376.887085,0.000707,0.001055,0.026789,6.319182,0.321914,0.267886,-376.887085,0.028159,0.000000
82.030006,1.472733,-376.842621,0.000733,0.001058,0.026867,6.551042,0.333726,0.268667,-376.842621,0.028176,0.000000
82.040001,1.509232,-376.842621,0.000806,0.001059,0.026910,6.713398,0.341997,0.269100,-376.842621,0.028194,0.000000
82.050003,1.534546,-376.887085,0.000742,0.001062,0.026971,6.826001,0.347733,0.269707,-376.887085,0.028211,0.000000
82.060005,1.565826,-376.798126,0.000789,0.001064,0.027031,6.965144,0.354821,0.270314,-376.798126,0.028228,0.000000
82.070007,1.601578,-376.931580,0.000798,0.001065,0.027057,7.124174,0.362923,0.270574,-376.931580,0.028246,0.000000
82.080002,1.625778,-376.842621,0.000720,0.001066,0.027075,7.231822,0.368407,0.270748,-376.842621,0.028263,0.000000
82.090004,1.619446,-376.842621,0.000828,0.001066,0.027075,7.203655,0.366972,0.270748,-376.842621,0.028272,0.000000
82.100006,1.610886,-376.887085,0.000759,0.001066,0.027075,7.165577,0.365032,0.270748,-376.887085,0.028289,0.000000
82.110001,1.603439,-376.753662,0.000763,0.001066,0.027075,7.132454,0.363345,0.270748,-376.753662,0.028306,0.000000
82.120003,1.594131,-376.931580,0.000823,0.001066,0.027075,7.091051,0.361235,0.270748,-376.931580,0.028324,0.000000
82.130005,1.584442,-376.842621,0.000780,0.001067,0.027109,7.047951,0.359040,0.271095,-376.842621,0.028341,0.000000
82.140007,1.572540,-376.842621,0.000746,0.001069,0.027153,6.995008,0.356343,0.271528,-376.842621,0.028358,0.000000
82.150002,1.582962,-376.931580,0.000828,0.001071,0.027196,7.041367,0.358704,0.271962,-376.931580,0.028376,0.000000
82.160004,1.619827,-376.798126,0.000750,0.001071,0.027205,7.205351,0.367058,0.272049,-376.798126,0.028393,0.000000
82.170006,1.618713,-376.887085,0.000763,0.001071,0.027205,7.200397,0.366806,0.272049,-376.887085,0.028410,0.000000
82.180000,1.600082,-376.798126,0.000806,0.001071,0.027205,7.117522,0.362584,0.272049,-376.798126,0.028428,0.000000
82.190002,1.590042,-376.842621,0.000802,0.001071,0.027205,7.072861,0.360309,0.272049,-376.842621,0.028445,0.000000
82.200005,1.580353,-376.931580,0.000746,0.001071,0.027214,7.029760,0.358113,0.272135,-376.931580,0.028462,0.000000
82.210007,1.582962,-376.842621,0.000823,0.001073,0.027266,7.041367,0.358704,0.272656,-376.842621,0.028480,0.000000
82.220001,1.580353,-376.931580,0.000759,0.001076,0.027335,7.029760,0.358113,0.273349,-376.931580,0.028488,0.000000
82.230003,1.623550,-376.842621,0.000798,0.001078,0.027378,7.221913,0.367902,0.273783,-376.842621,0.028506,0.000000
82.240005,1.650726,-376.887085,0.000811,0.001078,0.027387,7.342797,0.374060,0.273870,-376.887085,0.028523,0.000000
82.250008,1.657440,-376.931580,0.000750,0.001078,0.027387,7.372662,0.375581,0.273870,-376.931580,0.028540,0.000000
82.260002,1.651474,-376.798126,0.000802,0.001078,0.027387,7.346123,0.374229,0.273870,-376.798126,0.028558,0.000000
82.270004,1.648499,-377.020538,0.000767,0.001078,0.027387,7.332888,0.373555,0.273870,-377.020538,0.028575,0.000000
82.280006,1.630249,-376.842621,0.000828,0.001079,0.027396,7.251710,0.369420,0.273957,-376.842621,0.028592,0.000000
82.290001,1.638443,-376.931580,0.000737,0.001079,0.027404,7.288158,0.371276,0.274043,-376.931580,0.028610,0.000000
82.300003,1.633224,-376.931580,0.000828,0.001079,0.027404,7.264946,0.370094,0.274043,-376.931580,0.028627,0.000000
82.310005,1.616104,-376.798126,0.000785,0.001079,0.027404,7.188790,0.366214,0.274043,-376.798126,0.028644,0.000000
82.320007,1.612000,-376.887085,0.000742,0.001079,0.027404,7.170532,0.365284,0.274043,-376.887085,0.028662,0.000000
82.330002,1.601212,-376.798126,0.000823,0.001079,0.027404,7.122545,0.362840,0.274043,-376.798126,0.028679,0.000000
82.340004,1.591522,-376.887085,0.000772,0.001079,0.027404,7.079444,0.360644,0.274043,-376.887085,0.028696,0.000000
82.350006,1.576996,-376.887085,0.000832,0.001079,0.027404,7.014828,0.357352,0.274043,-376.887085,0.028705,0.000000
82.360001,1.576996,-376.798126,0.000798,0.001079,0.027413,7.014828,0.357352,0.274130,-376.798126,0.028723,0.000000
82.370003,1.571793,-376.931580,0.000780,0.001079,0.027413,6.991683,0.356173,0.274130,-376.931580,0.028740,0.000000
82.380005,1.571793,-376.931580,0.000828,0.001081,0.027448,6.991683,0.356173,0.274477,-376.931580,0.028757,0.000000
82.390007,1.564713,-376.842621,0.000798,0.001083,0.027508,6.960189,0.354569,0.275084,-376.842621,0.028775,0.000000
82.400002,1.576996,-376.887085,0.000819,0.001085,0.027569,7.014828,0.357352,0.275691,-376.887085,0.028792,0.000000
82.410004,1.603806,-376.842621,0.000767,0.001088,0.027630,7.134083,0.363428,0.276298,-376.842621,0.028809,0.000000
82.420006,1.644409,-376.931580,0.000776,0.001089,0.027673,7.314697,0.372628,0.276732,-376.931580,0.028827,0.000000
82.430000,1.666367,-376.842621,0.000849,0.001090,0.027682,7.412369,0.377604,0.276818,-376.842621,0.028844,0.000000
82.440002,1.677170,-376.931580,0.000763,0.001091,0.027699,7.460424,0.380052,0.276992,-376.931580,0.028861,0.000000
82.450005,1.685364,-376.931580,0.000806,0.001091,0.027708,7.496872,0.381909,0.277079,-376.931580,0.028879,0.000000
82.460007,1.681641,-376.842621,0.000798,0.001091,0.027708,7.480311,0.381065,0.277079,-376.842621,0.028896,0.000000
82.470001,1.672699,-376.976074,0.000815,0.001091,0.027708,7.440536,0.379039,0.277079,-376.976074,0.028913,0.000000
82.480003,1.661896,-376.842621,0.000793,0.001091,0.027708,7.392481,0.376591,0.277079,-376.842621,0.028922,0.000000
82.490005,1.664505,-376.842621,0.000823,0.001091,0.027708,7.404088,0.377182,0.277079,-376.842621,0.028939,0.000000
82.500008,1.656311,-376.931580,0.000793,0.001091,0.027708,7.367640,0.375325,0.277079,-376.931580,0.028957,0.000000
82.510002,1.644409,-376.798126,0.000759,0.001091,0.027708,7.314697,0.372628,0.277079,-376.798126,0.028974,0.000000
82.520004,1.637329,-376.931580,0.000836,0.001091,0.027708,7.283204,0.371024,0.277079,-376.931580,0.028991,0.000000
82.530006,1.632111,-376.842621,0.000785,0.001091,0.027708,7.259991,0.369842,0.277079,-376.842621,0.029009,0.000000
82.540001,1.624298,-376.887085,0.000780,0.001091,0.027708,7.225239,0.368071,0.277079,-376.887085,0.029026,0.000000
82.550003,1.623550,-377.020538,0.000832,0.001091,0.027708,7.221913,0.367902,0.277079,-377.020538,0.029043,0.000000
82.560005,1.620193,-376.887085,0.000780,0.001091,0.027708,7.206981,0.367141,0.277079,-376.887085,0.029061,0.000000
82.570007,1.619080,-376.931580,0.000793,0.001092,0.027743,7.202026,0.366889,0.277425,-376.931580,0.029078,0.000000
82.580002,1.619827,-376.842621,0.000849,0.001095,0.027803,7.205351,0.367058,0.278033,-376.842621,0.029095,0.000000
82.590004,1.625046,-376.842621,0.000793,0.001096,0.027829,7.228565,0.368241,0.278293,-376.842621,0.029113,0.000000
82.600006,1.646637,-376.931580,0.000776,0.001096,0.027829,7.324607,0.373133,0.278293,-376.931580,0.029130,0.000000
82.610001,1.655945,-376.842621,0.000854,0.001096,0.027829,7.366011,0.375242,0.278293,-376.842621,0.029139,0.000000
82.620003,1.664886,-376.931580,0.000763,0.001096,0.027829,7.405785,0.377269,0.278293,-376.931580,0.029156,0.000000
82.630005,1.657806,-376.887085,0.000836,0.001096,0.027829,7.374291,0.375664,0.278293,-376.887085,0.029173,0.000000
82.640007,1.653717,-376.976074,0.000823,0.001096,0.027829,7.356101,0.374738,0.278293,-376.976074,0.029191,0.000000
82.650002,1.654831,-376.931580,0.000789,0.001096,0.027829,7.361056,0.374990,0.278293,-376.931580,0.029208,0.000000
82.660004,1.651855,-376.798126,0.000862,0.001096,0.027829,7.347820,0.374316,0.278293,-376.798126,0.029226,0.000000
82.670006,1.654449,-376.931580,0.000780,0.001096,0.027829,7.359359,0.374904,0.278293,-376.931580,0.029243,0.000000
82.680000,1.647385,-376.887085,0.000793,0.001096,0.027829,7.327933,0.373303,0.278293,-376.887085,0.029260,0.000000
82.690002,1.644028,-376.887085,0.000832,0.001096,0.027829,7.313001,0.372542,0.278293,-376.887085,0.029278,0.000000
82.700005,1.624298,-377.020538,0.000776,0.001096,0.027829,7.225239,0.368071,0.278293,-377.020538,0.029295,0.000000
82.710007,1.617584,-376.798126,0.000780,0.001096,0.027838,7.195374,0.366550,0.278379,-376.798126,0.029312,0.000000
82.720001,1.610138,-377.020538,0.000849,0.001096,0.027838,7.162251,0.364862,0.278379,-377.020538,0.029330,0.000000
82.730003,1.609772,-376.887085,0.000811,0.001097,0.027855,7.160622,0.364779,0.278553,-376.887085,0.029347,0.000000
82.740005,1.605682,-376.798126,0.000763,0.001100,0.027942,7.142432,0.363853,0.279420,-376.798126,0.029356,0.000000
82.750008,1.628387,-376.931580,0.000836,0.001103,0.028011,7.243429,0.368998,0.280114,-376.931580,0.029373,0.000000
82.760002,1.683502,-376.887085,0.000802,0.001105,0.028063,7.488592,0.381487,0.280634,-376.887085,0.029390,0.000000
82.770004,1.714783,-376.976074,0.000828,0.001107,0.028115,7.627735,0.388575,0.281155,-376.976074,0.029408,0.000000
82.780006,1.740097,-376.887085,0.000849,0.001109,0.028159,7.740338,0.394312,0.281588,-376.887085,0.029425,0.000000
82.790001,1.764313,-376.887085,0.000867,0.001110,0.028194,7.848055,0.399799,0.281935,-376.887085,0.029442,0.000000
82.800003,1.787018,-376.976074,0.000763,0.001111,0.028228,7.949052,0.404944,0.282282,-376.976074,0.029460,0.000000
82.810005,1.805267,-376.842621,0.000858,0.001112,0.028254,8.030231,0.409079,0.282542,-376.842621,0.029477,0.000000
82.820007,1.816803,-376.931580,0.000845,0.001112,0.028254,8.081543,0.411693,0.282542,-376.931580,0.029494,0.000000
82.830002,1.819794,-376.842621,0.000780,0.001112,0.028254,8.094847,0.412371,0.282542,-376.842621,0.029512,0.000000
82.840004,1.814209,-376.887085,0.000871,0.001112,0.028254,8.070004,0.411106,0.282542,-376.887085,0.029529,0.000000
82.850006,1.813828,-376.931580,0.000789,0.001112,0.028254,8.068308,0.411019,0.282542,-376.931580,0.029546,0.000000
82.860001,1.809738,-376.887085,0.000854,0.001112,0.028254,8.050117,0.410093,0.282542,-376.887085,0.029555,0.000000
82.870003,1.796707,-376.976074,0.000845,0.001112,0.028254,7.992153,0.407140,0.282542,-376.976074,0.029572,0.000000
82.880005,1.792236,-376.887085,0.000828,0.001112,0.028254,7.972265,0.406127,0.282542,-376.887085,0.029590,0.000000
82.890007,1.790375,-376.887085,0.000858,0.001112,0.028254,7.963984,0.405705,0.282542,-376.887085,0.029607,0.000000
82.900002,1.787018,-376.976074,0.000780,0.001112,0.028254,7.949052,0.404944,0.282542,-376.976074,0.029624,0.000000
82.910004,1.779938,-376.887085,0.000823,0.001112,0.028254,7.917559,0.403340,0.282542,-376.887085,0.029642,0.000000
82.920006,1.773239,-376.931580,0.000845,0.001112,0.028254,7.887762,0.401822,0.282542,-376.931580,0.029659,0.000000
82.930000,1.771378,-376.931580,0.000780,0.001113,0.028263,7.879481,0.401400,0.282629,-376.931580,0.029676,0.000000
82.940002,1.753510,-376.842621,0.000884,0.001113,0.028272,7.800000,0.397351,0.282716,-376.842621,0.029694,0.000000
82.950005,1.753128,-376.931580,0.000811,0.001114,0.028298,7.798303,0.397264,0.282976,-376.931580,0.029711,0.000000
82.960007,1.749039,-376.798126,0.000798,0.001115,0.028324,7.780113,0.396338,0.283236,-376.798126,0.029728,0.000000
82.970001,1.756851,-376.931580,0.000880,0.001116,0.028341,7.814865,0.398108,0.283409,-376.931580,0.029746,0.000000
82.980003,1.772125,-376.887085,0.000845,0.001116,0.028350,7.882807,0.401569,0.283496,-376.887085,0.029763,0.000000
82.990005,1.773239,-376.931580,0.000785,0.001116,0.028350,7.887762,0.401822,0.283496,-376.931580,0.029772,0.000000
83.000008,1.777710,-376.976074,0.000849,0.001116,0.028350,7.907649,0.402835,0.283496,-376.976074,0.029789,0.000000
83.010002,1.770264,-376.887085,0.000836,0.001116,0.028350,7.874526,0.401147,0.283496,-376.887085,0.029807,0.000000
83.020004,1.734894,-376.931580,0.000828,0.001116,0.028350,7.717193,0.393133,0.283496,-376.931580,0.029824,0.000000
83.030006,1.745316,-376.887085,0.000849,0.001116,0.028358,7.763551,0.395494,0.283583,-376.887085,0.029841,0.000000
83.040001,1.768036,-376.887085,0.000815,0.001117,0.028367,7.864616,0.400643,0.283669,-376.887085,0.029859,0.000000
83.050003,1.751648,-376.976074,0.000880,0.001117,0.028367,7.791719,0.396929,0.283669,-376.976074,0.029876,0.000000
83.060005,1.747543,-376.842621,0.000798,0.001117,0.028384,7.773461,0.395999,0.283843,-376.842621,0.029893,0.000000
83.070007,1.753876,-376.931580,0.000897,0.001118,0.028402,7.801629,0.397434,0.284016,-376.931580,0.029911,0.000000
83.080002,1.740097,-376.887085,0.000845,0.001119,0.028419,7.740338,0.394312,0.284190,-376.887085,0.029928,0.000000
83.090004,1.742706,-376.887085,0.000802,0.001119,0.028428,7.751945,0.394903,0.284277,-376.887085,0.029945,0.000000
83.100006,1.756485,-376.976074,0.000858,0.001119,0.028428,7.813235,0.398025,0.284277,-376.976074,0.029963,0.000000
83.110001,1.732285,-376.842621,0.000802,0.001119,0.028428,7.705586,0.392541,0.284277,-376.842621,0.029980,0.000000
83.120003,1.730789,-376.976074,0.000875,0.001119,0.028428,7.698935,0.392202,0.284277,-376.976074,0.029989,0.000000
83.130005,1.751266,-376.887085,0.000823,0.001119,0.028428,7.790022,0.396843,0.284277,-376.887085,0.030006,0.000000
83.140007,1.777344,-376.931580,0.000854,0.001119,0.028428,7.906020,0.402752,0.284277,-376.931580,0.030023,0.000000
83.150002,1.788513,-377.020538,0.000858,0.001119,0.028428,7.955704,0.405283,0.284277,-377.020538,0.030041,0.000000
83.160004,1.753510,-376.887085,0.000819,0.001119,0.028428,7.800000,0.397351,0.284277,-376.887085,0.030058,0.000000
83.170006,1.708084,-376.976074,0.000897,0.001119,0.028428,7.597938,0.387057,0.284277,-376.976074,0.030075,0.000000
83.180000,1.706955,-376.887085,0.000849,0.001119,0.028428,7.592915,0.386802,0.284277,-376.887085,0.030093,0.000000
83.190002,1.719986,-376.931580,0.000811,0.001119,0.028428,7.650880,0.389754,0.284277,-376.931580,0.030110,0.000000
83.200005,1.721481,-376.931580,0.000875,0.001119,0.028428,7.657531,0.390093,0.284277,-376.931580,0.030127,0.000000
83.210007,1.750534,-376.887085,0.000811,0.001119,0.028428,7.786765,0.396677,0.284277,-376.887085,0.030145,0.000000
83.220001,1.749405,-376.976074,0.000854,0.001120,0.028445,7.781742,0.396421,0.284450,-376.976074,0.030162,0.000000
83.230003,1.721481,-376.887085,0.000888,0.001124,0.028540,7.657531,0.390093,0.285404,-376.887085,0.030179,0.000000
83.240005,1.725952,-376.976074,0.000802,0.001127,0.028627,7.677419,0.391106,0.286271,-376.976074,0.030197,0.000000
83.250008,1.782547,-376.931580,0.000862,0.001132,0.028749,7.929165,0.403931,0.287485,-376.931580,0.030205,0.000000
83.260002,1.830963,-376.842621,0.000841,0.001135,0.028835,8.144531,0.414902,0.288353,-376.842621,0.030223,0.000000
83.270004,1.897614,-377.020538,0.000815,0.001137,0.028887,8.441007,0.430005,0.288873,-377.020538,0.030240,0.000000
83.280006,1.974701,-376.887085,0.000884,0.001137,0.028887,8.783909,0.447474,0.288873,-376.887085,0.030258,0.000000
83.290001,1.991455,-376.931580,0.000880,0.001137,0.028887,8.858435,0.451270,0.288873,-376.931580,0.030275,0.000000
83.300003,1.988846,-376.931580,0.000854,0.001137,0.028887,8.846828,0.450679,0.288873,-376.931580,0.030292,0.000000
83.310005,1.995178,-376.887085,0.000845,0.001137,0.028887,8.874996,0.452114,0.288873,-376.887085,0.030310,0.000000
83.320007,1.956451,-376.976074,0.000867,0.001137,0.028887,8.702730,0.443338,0.288873,-376.976074,0.030327,0.000000
83.330002,1.909531,-376.931580,0.000849,0.001137,0.028887,8.494017,0.432706,0.288873,-376.931580,0.030344,0.000000
83.340004,1.901337,-376.976074,0.000871,0.001137,0.028887,8.457568,0.430849,0.288873,-376.976074,0.030362,0.000000
83.350006,1.919952,-376.931580,0.000871,0.001137,0.028887,8.540375,0.435067,0.288873,-376.931580,0.030379,0.000000
83.360001,1.930756,-376.842621,0.000823,0.001138,0.028913,8.588429,0.437515,0.289133,-376.842621,0.030396,0.000000
83.370003,1.951981,-376.976074,0.000914,0.001140,0.028965,8.682843,0.442325,0.289653,-376.976074,0.030414,0.000000
83.380005,1.971710,-376.976074,0.000828,0.001144,0.029052,8.770605,0.446796,0.290521,-376.976074,0.030422,0.000000
83.390007,1.966873,-376.887085,0.000923,0.001147,0.029121,8.749089,0.445700,0.291214,-376.887085,0.030440,0.000000
83.400002,1.984756,-376.976074,0.000828,0.001147,0.029139,8.828638,0.449752,0.291388,-376.976074,0.030457,0.000000
83.410004,2.010818,-376.887085,0.000849,0.001149,0.029173,8.944568,0.455658,0.291735,-376.887085,0.030474,0.000000
83.420006,2.021240,-376.931580,0.000888,0.001150,0.029217,8.990926,0.458020,0.292168,-376.931580,0.030492,0.000000
83.430000,2.044327,-376.887085,0.000897,0.001152,0.029252,9.093619,0.463251,0.292515,-376.887085,0.030509,0.000000
83.440002,2.072998,-376.976074,0.000815,0.001152,0.029252,9.221156,0.469748,0.292515,-376.976074,0.030526,0.000000
83.450005,2.092361,-376.976074,0.000927,0.001152,0.029252,9.307288,0.474136,0.292515,-376.976074,0.030544,0.000000
83.460007,2.106522,-376.842621,0.000845,0.001152,0.029252,9.370276,0.477345,0.292515,-376.842621,0.030561,0.000000
83.470001,2.059967,-376.931580,0.000927,0.001152,0.029252,9.163191,0.466795,0.292515,-376.931580,0.030578,0.000000
83.480003,2.041718,-376.976074,0.000880,0.001153,0.029278,9.082013,0.462660,0.292775,-376.976074,0.030596,0.000000
83.490005,2.032410,-376.931580,0.000862,0.001154,0.029304,9.040609,0.460551,0.293036,-376.931580,0.030613,0.000000
83.500008,2.016769,-377.020538,0.000936,0.001154,0.029321,8.971039,0.457006,0.293209,-377.020538,0.030622,0.000000
83.510002,2.030930,-376.887085,0.000845,0.001154,0.029321,9.034026,0.460215,0.293209,-376.887085,0.030639,0.000000
83.520004,2.075989,-376.976074,0.000910,0.001154,0.029321,9.234459,0.470426,0.293209,-376.976074,0.030656,0.000000
83.530006,2.072250,-376.887085,0.000918,0.001154,0.029321,9.217830,0.469579,0.293209,-376.887085,0.030674,0.000000
83.540001,2.052887,-376.931580,0.000854,0.001154,0.029321,9.131698,0.465191,0.293209,-376.931580,0.030691,0.000000
83.550003,2.051773,-376.976074,0.000862,0.001154,0.029321,9.126742,0.464938,0.293209,-376.976074,0.030708,0.000000
83.560005,2.041351,-376.887085,0.000944,0.001154,0.029321,9.080384,0.462577,0.293209,-376.887085,0.030726,0.000000
83.570007,2.019379,-376.976074,0.000871,0.001154,0.029321,8.982645,0.457598,0.293209,-376.976074,0.030743,0.000000
83.580002,1.997406,-376.887085,0.000888,0.001154,0.029321,8.884906,0.452619,0.293209,-376.887085,0.030760,0.000000
83.590004,1.981766,-376.931580,0.000901,0.001154,0.029321,8.815334,0.449075,0.293209,-376.931580,0.030778,0.000000
83.600006,1.983261,-376.976074,0.000884,0.001154,0.029321,8.821986,0.449413,0.293209,-376.976074,0.030795,0.000000
83.610001,1.997040,-376.887085,0.000905,0.001154,0.029321,8.883277,0.452536,0.293209,-376.887085,0.030813,0.000000
83.620003,2.002625,-377.020538,0.000854,0.001156,0.029364,8.908119,0.453801,0.293643,-377.020538,0.030830,0.000000
83.630005,1.996674,-376.887085,0.000927,0.001158,0.029416,8.881648,0.452453,0.294163,-376.887085,0.030839,0.000000
83.640007,1.979172,-376.931580,0.000841,0.001159,0.029434,8.803796,0.448487,0.294336,-376.931580,0.030856,0.000000
83.650002,1.962036,-377.020538,0.000918,0.001159,0.029434,8.727572,0.444604,0.294336,-377.020538,0.030873,0.000000
83.660004,1.961288,-376.931580,0.000849,0.001159,0.029434,8.724247,0.444434,0.294336,-376.931580,0.030891,0.000000
83.670006,1.959061,-377.020538,0.000854,0.001159,0.029434,8.714337,0.443929,0.294336,-377.020538,0.030908,0.000000
83.680000,1.960922,-376.842621,0.000931,0.001159,0.029434,8.722618,0.444351,0.294336,-376.842621,0.030925,0.000000
83.690002,1.959427,-376.931580,0.000849,0.001159,0.029442,8.715966,0.444012,0.294423,-376.931580,0.030943,0.000000
83.700005,1.962402,-377.020538,0.000854,0.001162,0.029503,8.729201,0.444687,0.295030,-377.020538,0.030960,0.000000
83.710007,1.970978,-376.976074,0.000888,0.001166,0.029607,8.767347,0.446630,0.296071,-376.976074,0.030977,0.000000
83.720001,2.011932,-377.020538,0.000880,0.001170,0.029711,8.949522,0.455910,0.297112,-377.020538,0.030995,0.000000
83.730003,2.065933,-376.931580,0.000927,0.001172,0.029772,9.189730,0.468147,0.297719,-376.931580,0.031012,0.000000
83.740005,2.113220,-376.976074,0.000862,0.001173,0.029807,9.400073,0.478863,0.298065,-376.976074,0.031029,0.000000
83.750008,2.144119,-376.931580,0.000927,0.001173,0.029807,9.537519,0.485864,0.298065,-376.931580,0.031047,0.000000
83.760002,2.164612,-376.887085,0.000845,0.001173,0.029807,9.628675,0.490508,0.298065,-376.887085,0.031055,0.000000
83.770004,2.154556,-377.020538,0.000923,0.001173,0.029807,9.583945,0.488229,0.298065,-377.020538,0.031073,0.000000
