Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
145.030014,28.652573,-527.677551,-0.004751,-0.004062,-0.103173,127.453011,6.492766,-1.031732,-527.677551,-0.101743,0.000000
145.040009,28.607513,-527.766479,-0.004734,-0.004062,-0.103173,127.252579,6.482555,-1.031732,-527.766479,-0.101725,0.000000
145.050003,28.567307,-527.677551,-0.004743,-0.004062,-0.103173,127.073723,6.473444,-1.031732,-527.677551,-0.101708,0.000000
145.060013,28.525970,-527.633057,-0.004721,-0.004062,-0.103173,126.889854,6.464077,-1.031732,-527.633057,-0.101690,0.000000
145.070007,28.476822,-527.721985,-0.004725,-0.004062,-0.103173,126.671227,6.452940,-1.031732,-527.721985,-0.101673,0.000000
145.080002,28.423187,-527.677551,-0.004769,-0.004062,-0.103173,126.432648,6.440786,-1.031732,-527.677551,-0.101665,0.000000
145.090012,28.376282,-527.721985,-0.004756,-0.004062,-0.103173,126.224007,6.430157,-1.031732,-527.721985,-0.101647,0.000000
145.100006,28.331223,-527.721985,-0.004747,-0.004062,-0.103173,126.023575,6.419947,-1.031732,-527.721985,-0.101630,0.000000
145.110001,28.273499,-527.633057,-0.004708,-0.004062,-0.103173,125.766800,6.406866,-1.031732,-527.633057,-0.101612,0.000000
145.120010,28.230301,-527.766479,-0.004738,-0.004062,-0.103173,125.574654,6.397078,-1.031732,-527.766479,-0.101595,0.000000
145.130005,28.193069,-527.588562,-0.004725,-0.004062,-0.103173,125.409035,6.388641,-1.031732,-527.588562,-0.101577,0.000000
145.139999,28.139816,-527.721985,-0.004738,-0.004062,-0.103173,125.172157,6.376574,-1.031732,-527.721985,-0.101561,0.000000
145.150009,28.093643,-527.721985,-0.004751,-0.004062,-0.103173,124.966766,6.366110,-1.031732,-527.721985,-0.101543,0.000000
145.160004,28.058640,-527.633057,-0.004734,-0.004062,-0.103173,124.811066,6.358179,-1.031732,-527.633057,-0.101526,0.000000
145.170013,28.008377,-527.766479,-0.004738,-0.004062,-0.103165,124.587486,6.346789,-1.031649,-527.766479,-0.101509,0.000000
145.180008,27.971130,-527.633057,-0.004712,-0.004060,-0.103113,124.421799,6.338349,-1.031126,-527.633057,-0.101491,0.000000
145.190002,27.936508,-527.721985,-0.004738,-0.004059,-0.103087,124.267792,6.330503,-1.030869,-527.721985,-0.101474,0.000000
145.200012,27.942841,-527.633057,-0.004734,-0.004055,-0.103009,124.295959,6.331938,-1.030089,-527.633057,-0.101456,0.000000
145.210007,28.036667,-527.633057,-0.004738,-0.004051,-0.102904,124.713326,6.353199,-1.029045,-527.633057,-0.101448,0.000000
145.220001,28.301056,-527.766479,-0.004738,-0.004049,-0.102853,125.889381,6.413111,-1.028530,-527.766479,-0.101431,0.000000
145.230011,28.514053,-527.633057,-0.004743,-0.004048,-0.102809,126.836845,6.461377,-1.028091,-527.633057,-0.101413,0.000000
145.240005,28.659271,-527.810974,-0.004743,-0.004046,-0.102758,127.482803,6.494284,-1.027576,-527.810974,-0.101396,0.000000
145.250000,28.788864,-527.721985,-0.004734,-0.004045,-0.102731,128.059265,6.523650,-1.027311,-527.721985,-0.101378,0.000000
145.260010,28.877487,-527.633057,-0.004721,-0.004044,-0.102723,128.453476,6.543732,-1.027228,-527.633057,-0.101361,0.000000
145.270004,28.916214,-527.721985,-0.004738,-0.004044,-0.102723,128.625748,6.552507,-1.027228,-527.721985,-0.101344,0.000000
145.280014,28.918076,-527.588562,-0.004743,-0.004044,-0.102723,128.634018,6.552930,-1.027228,-527.588562,-0.101326,0.000000
145.290009,28.909134,-527.721985,-0.004717,-0.004044,-0.102723,128.594254,6.550903,-1.027228,-527.721985,-0.101309,0.000000
145.300003,28.868179,-527.721985,-0.004738,-0.004044,-0.102723,128.412079,6.541623,-1.027228,-527.721985,-0.101291,0.000000
145.310013,28.839508,-527.588562,-0.004712,-0.004044,-0.102723,128.284546,6.535126,-1.027228,-527.588562,-0.101274,0.000000
145.320007,28.784393,-527.766479,-0.004756,-0.004044,-0.102723,128.039383,6.522637,-1.027228,-527.766479,-0.101257,0.000000
145.330002,28.744553,-527.633057,-0.004747,-0.004044,-0.102723,127.862160,6.513609,-1.027228,-527.633057,-0.101240,0.000000
145.340012,28.693542,-527.721985,-0.004730,-0.004044,-0.102723,127.635254,6.502049,-1.027228,-527.721985,-0.101231,0.000000
145.350006,28.651093,-527.721985,-0.004721,-0.004044,-0.102723,127.446426,6.492431,-1.027228,-527.721985,-0.101213,0.000000
145.360001,28.612366,-527.677551,-0.004725,-0.004044,-0.102723,127.274162,6.483655,-1.027228,-527.677551,-0.101196,0.000000
145.370010,28.565063,-527.721985,-0.004725,-0.004044,-0.102723,127.063751,6.472936,-1.027228,-527.721985,-0.101179,0.000000
145.380005,28.509964,-527.633057,-0.004725,-0.004044,-0.102723,126.818657,6.460450,-1.027228,-527.633057,-0.101162,0.000000
145.389999,28.466766,-527.721985,-0.004721,-0.004044,-0.102723,126.626503,6.450661,-1.027228,-527.721985,-0.101145,0.000000
145.400009,28.424683,-527.721985,-0.004721,-0.004044,-0.102723,126.439301,6.441125,-1.027228,-527.721985,-0.101127,0.000000
145.410004,28.374786,-527.633057,-0.004695,-0.004044,-0.102723,126.217354,6.429819,-1.027228,-527.633057,-0.101110,0.000000
145.420013,28.327118,-527.766479,-0.004712,-0.004044,-0.102723,126.005310,6.419017,-1.027228,-527.766479,-0.101092,0.000000
145.430008,28.283554,-527.677551,-0.004721,-0.004041,-0.102653,125.811531,6.409145,-1.026532,-527.677551,-0.101075,0.000000
145.440002,28.271637,-527.766479,-0.004721,-0.004038,-0.102567,125.758522,6.406445,-1.025669,-527.766479,-0.101057,0.000000
145.450012,28.400482,-527.721985,-0.004717,-0.004034,-0.102471,126.331657,6.435641,-1.024707,-527.721985,-0.101040,0.000000
145.460007,28.650345,-527.633057,-0.004712,-0.004031,-0.102384,127.443100,6.492261,-1.023844,-527.633057,-0.101023,0.000000
145.470001,28.948608,-527.810974,-0.004708,-0.004030,-0.102367,128.769836,6.559848,-1.023670,-527.810974,-0.101014,0.000000
145.480011,29.101288,-527.677551,-0.004725,-0.004029,-0.102341,129.448990,6.594446,-1.023413,-527.677551,-0.100997,0.000000
145.490005,29.139267,-527.766479,-0.004708,-0.004028,-0.102324,129.617935,6.603052,-1.023239,-527.766479,-0.100979,0.000000
145.500000,29.190277,-527.721985,-0.004725,-0.004028,-0.102306,129.844833,6.614611,-1.023065,-527.721985,-0.100962,0.000000
145.510010,29.195496,-527.721985,-0.004712,-0.004028,-0.102306,129.868057,6.615794,-1.023065,-527.721985,-0.100945,0.000000
145.520004,29.207031,-527.766479,-0.004704,-0.004027,-0.102297,129.919357,6.618408,-1.022974,-527.766479,-0.100927,0.000000
145.530014,29.200333,-527.677551,-0.004695,-0.004027,-0.102297,129.889572,6.616890,-1.022974,-527.677551,-0.100910,0.000000
145.540009,29.178360,-527.721985,-0.004695,-0.004027,-0.102289,129.791824,6.611911,-1.022891,-527.721985,-0.100892,0.000000
145.550003,29.146713,-527.721985,-0.004708,-0.004026,-0.102263,129.651062,6.604740,-1.022633,-527.721985,-0.100876,0.000000
145.560013,29.142990,-527.633057,-0.004700,-0.004023,-0.102185,129.634491,6.603896,-1.021846,-527.633057,-0.100858,0.000000
145.570007,29.202942,-527.766479,-0.004734,-0.004020,-0.102098,129.901169,6.617481,-1.020983,-527.766479,-0.100841,0.000000
145.580002,29.423752,-527.677551,-0.004687,-0.004018,-0.102063,130.883392,6.667518,-1.020635,-527.677551,-0.100824,0.000000
145.590012,29.594681,-527.766479,-0.004717,-0.004018,-0.102063,131.643707,6.706250,-1.020635,-527.766479,-0.100814,0.000000
145.600006,29.638611,-527.633057,-0.004712,-0.004018,-0.102063,131.839127,6.716205,-1.020635,-527.633057,-0.100797,0.000000
145.610001,29.631912,-527.721985,-0.004700,-0.004018,-0.102063,131.809326,6.714687,-1.020635,-527.721985,-0.100780,0.000000
145.620010,29.614410,-527.766479,-0.004695,-0.004018,-0.102063,131.731476,6.710721,-1.020635,-527.766479,-0.100763,0.000000
145.630005,29.576431,-527.677551,-0.004708,-0.004018,-0.102063,131.562531,6.702115,-1.020635,-527.677551,-0.100746,0.000000
145.639999,29.529892,-527.721985,-0.004712,-0.004018,-0.102063,131.355515,6.691569,-1.020635,-527.721985,-0.100728,0.000000
145.650009,29.488174,-527.633057,-0.004725,-0.004018,-0.102063,131.169952,6.682116,-1.020635,-527.633057,-0.100711,0.000000
145.660004,29.447586,-527.633057,-0.004687,-0.004018,-0.102063,130.989410,6.672918,-1.020635,-527.633057,-0.100693,0.000000
145.670013,29.390625,-527.810974,-0.004687,-0.004018,-0.102063,130.736023,6.660011,-1.020635,-527.810974,-0.100676,0.000000
145.680008,29.351151,-527.721985,-0.004717,-0.004018,-0.102046,130.560440,6.651066,-1.020461,-527.721985,-0.100659,0.000000
145.690002,29.302734,-527.766479,-0.004700,-0.004016,-0.102003,130.345078,6.640094,-1.020029,-527.766479,-0.100641,0.000000
145.700012,29.295670,-527.766479,-0.004717,-0.004014,-0.101951,130.313644,6.638494,-1.019507,-527.766479,-0.100624,0.000000
145.710007,29.370514,-527.677551,-0.004682,-0.004012,-0.101916,130.646576,6.655454,-1.019159,-527.677551,-0.100606,0.000000
145.720001,29.450577,-527.766479,-0.004712,-0.004013,-0.101925,131.002701,6.673596,-1.019250,-527.766479,-0.100598,0.000000
145.730011,29.482590,-527.677551,-0.004695,-0.004013,-0.101925,131.145111,6.680851,-1.019250,-527.677551,-0.100581,0.000000
145.740005,29.463608,-527.766479,-0.004712,-0.004013,-0.101925,131.060669,6.676549,-1.019250,-527.766479,-0.100563,0.000000
145.750000,29.424881,-527.721985,-0.004712,-0.004013,-0.101925,130.888412,6.667773,-1.019250,-527.721985,-0.100546,0.000000
145.760010,29.398071,-527.677551,-0.004678,-0.004013,-0.101925,130.769150,6.661698,-1.019250,-527.677551,-0.100528,0.000000
145.770004,29.354874,-527.810974,-0.004700,-0.004013,-0.101925,130.576996,6.651909,-1.019250,-527.810974,-0.100511,0.000000
145.780014,29.308701,-527.633057,-0.004674,-0.004013,-0.101925,130.371613,6.641447,-1.019250,-527.633057,-0.100493,0.000000
145.790009,29.265869,-527.766479,-0.004700,-0.004013,-0.101925,130.181091,6.631741,-1.019250,-527.766479,-0.100477,0.000000
145.800003,29.217834,-527.766479,-0.004712,-0.004013,-0.101925,129.967422,6.620856,-1.019250,-527.766479,-0.100459,0.000000
145.810013,29.176880,-527.633057,-0.004695,-0.004013,-0.101925,129.785248,6.611575,-1.019250,-527.633057,-0.100442,0.000000
145.820007,29.125122,-527.855469,-0.004704,-0.004012,-0.101908,129.555008,6.599847,-1.019075,-527.855469,-0.100425,0.000000
145.830002,29.066650,-527.633057,-0.004678,-0.004011,-0.101881,129.294922,6.586597,-1.018811,-527.633057,-0.100407,0.000000
145.840012,29.032394,-527.810974,-0.004665,-0.004008,-0.101795,129.142548,6.578835,-1.017948,-527.810974,-0.100390,0.000000
145.850006,29.089371,-527.721985,-0.004708,-0.004003,-0.101682,129.395981,6.591746,-1.016820,-527.721985,-0.100381,0.000000
145.860001,29.340347,-527.677551,-0.004682,-0.003999,-0.101569,130.512390,6.648618,-1.015692,-527.677551,-0.100364,0.000000
145.870010,29.708252,-527.810974,-0.004682,-0.003996,-0.101509,132.148911,6.731986,-1.015086,-527.810974,-0.100347,0.000000
145.880005,29.988281,-527.677551,-0.004691,-0.003996,-0.101500,133.394531,6.795442,-1.014995,-527.677551,-0.100329,0.000000
145.889999,30.080627,-527.810974,-0.004687,-0.003996,-0.101500,133.805313,6.816368,-1.014995,-527.810974,-0.100312,0.000000
145.900009,30.078018,-527.721985,-0.004674,-0.003996,-0.101500,133.793701,6.815776,-1.014995,-527.721985,-0.100294,0.000000
145.910004,30.057541,-527.677551,-0.004656,-0.003996,-0.101500,133.702621,6.811136,-1.014995,-527.677551,-0.100277,0.000000
145.920013,30.015823,-527.810974,-0.004674,-0.003996,-0.101500,133.517044,6.801683,-1.014995,-527.810974,-0.100260,0.000000
145.930008,29.977844,-527.677551,-0.004678,-0.003996,-0.101500,133.348114,6.793077,-1.014995,-527.677551,-0.100242,0.000000
145.940002,29.947311,-527.766479,-0.004700,-0.003996,-0.101500,133.212296,6.786158,-1.014995,-527.766479,-0.100225,0.000000
145.950012,29.909698,-527.766479,-0.004695,-0.003996,-0.101500,133.044983,6.777635,-1.014995,-527.766479,-0.100207,0.000000
145.960007,29.856827,-527.677551,-0.004669,-0.003996,-0.101491,132.809799,6.765654,-1.014912,-527.677551,-0.100190,0.000000
145.970001,29.817352,-527.810974,-0.004665,-0.003994,-0.101456,132.634201,6.756709,-1.014564,-527.810974,-0.100173,0.000000
145.980011,29.793518,-527.677551,-0.004648,-0.003993,-0.101422,132.528183,6.751307,-1.014216,-527.677551,-0.100164,0.000000
145.990005,29.812515,-527.766479,-0.004700,-0.003992,-0.101387,132.612686,6.755612,-1.013867,-527.766479,-0.100147,0.000000
146.000000,29.876190,-527.766479,-0.004691,-0.003989,-0.101326,132.895935,6.770041,-1.013262,-527.766479,-0.100129,0.000000
146.010010,29.975235,-527.677551,-0.004682,-0.003988,-0.101283,133.336502,6.792486,-1.012830,-527.677551,-0.100112,0.000000
146.020004,30.099991,-527.810974,-0.004665,-0.003986,-0.101248,133.891449,6.820755,-1.012482,-527.810974,-0.100095,0.000000
146.030014,30.194565,-527.677551,-0.004665,-0.003985,-0.101222,134.312134,6.842186,-1.012225,-527.677551,-0.100078,0.000000
146.040009,30.258621,-527.766479,-0.004669,-0.003984,-0.101188,134.597076,6.856701,-1.011877,-527.766479,-0.100061,0.000000
146.050003,30.306656,-527.721985,-0.004695,-0.003983,-0.101170,134.810745,6.867587,-1.011702,-527.721985,-0.100043,0.000000
146.060013,30.350601,-527.677551,-0.004639,-0.003983,-0.101162,135.006210,6.877544,-1.011619,-527.677551,-0.100026,0.000000
146.070007,30.363998,-527.721985,-0.004648,-0.003983,-0.101162,135.065811,6.880580,-1.011619,-527.721985,-0.100008,0.000000
146.080002,30.353943,-527.721985,-0.004652,-0.003982,-0.101145,135.021088,6.878302,-1.011445,-527.721985,-0.099991,0.000000
146.090012,30.334213,-527.766479,-0.004669,-0.003981,-0.101118,134.933319,6.873831,-1.011180,-527.766479,-0.099973,0.000000
146.100006,30.332718,-527.721985,-0.004674,-0.003980,-0.101092,134.926666,6.873492,-1.010923,-527.721985,-0.099956,0.000000
146.110001,30.372192,-527.721985,-0.004682,-0.003980,-0.101092,135.102264,6.882437,-1.010923,-527.721985,-0.099948,0.000000
146.120010,30.363998,-527.855469,-0.004691,-0.003980,-0.101092,135.065811,6.880580,-1.010923,-527.855469,-0.099930,0.000000
146.130005,30.342407,-527.677551,-0.004687,-0.003980,-0.101083,134.969772,6.875688,-1.010832,-527.677551,-0.099913,0.000000
146.139999,30.304047,-527.855469,-0.004669,-0.003979,-0.101075,134.799133,6.866995,-1.010749,-527.855469,-0.099895,0.000000
146.150009,30.281708,-527.766479,-0.004665,-0.003979,-0.101075,134.699768,6.861933,-1.010749,-527.766479,-0.099878,0.000000
146.160004,30.250046,-527.677551,-0.004665,-0.003979,-0.101075,134.558929,6.854758,-1.010749,-527.677551,-0.099861,0.000000
146.170013,30.206863,-527.810974,-0.004691,-0.003979,-0.101067,134.366837,6.844973,-1.010665,-527.810974,-0.099843,0.000000
146.180008,30.167007,-527.721985,-0.004674,-0.003979,-0.101057,134.189545,6.835942,-1.010575,-527.721985,-0.099826,0.000000
146.190002,30.126053,-527.810974,-0.004669,-0.003979,-0.101057,134.007370,6.826661,-1.010575,-527.810974,-0.099808,0.000000
146.200012,30.080994,-527.721985,-0.004648,-0.003979,-0.101057,133.806946,6.816451,-1.010575,-527.721985,-0.099791,0.000000
146.210007,30.032211,-527.633057,-0.004648,-0.003979,-0.101057,133.589951,6.805397,-1.010575,-527.633057,-0.099774,0.000000
146.220001,29.989761,-527.810974,-0.004665,-0.003978,-0.101049,133.401123,6.795777,-1.010491,-527.810974,-0.099757,0.000000
146.230011,29.951035,-527.721985,-0.004691,-0.003978,-0.101032,133.228851,6.787002,-1.010317,-527.721985,-0.099740,0.000000
146.240005,29.920135,-527.766479,-0.004669,-0.003977,-0.101023,133.091415,6.780000,-1.010226,-527.766479,-0.099730,0.000000
146.250000,29.896667,-527.721985,-0.004665,-0.003977,-0.101023,132.987015,6.774682,-1.010226,-527.721985,-0.099713,0.000000
146.260010,29.865021,-527.677551,-0.004665,-0.003977,-0.101023,132.846252,6.767510,-1.010226,-527.677551,-0.099696,0.000000
146.270004,29.820709,-527.810974,-0.004656,-0.003977,-0.101023,132.649139,6.757470,-1.010226,-527.810974,-0.099679,0.000000
146.280014,29.780869,-527.633057,-0.004648,-0.003977,-0.101023,132.471924,6.748441,-1.010226,-527.633057,-0.099662,0.000000
146.290009,29.736557,-527.721985,-0.004669,-0.003977,-0.101023,132.274811,6.738400,-1.010226,-527.721985,-0.099644,0.000000
146.300003,29.694473,-527.766479,-0.004678,-0.003977,-0.101023,132.087616,6.728864,-1.010226,-527.766479,-0.099627,0.000000
146.310013,29.654633,-527.721985,-0.004665,-0.003977,-0.101023,131.910400,6.719836,-1.010226,-527.721985,-0.099609,0.000000
146.320007,29.604355,-527.810974,-0.004665,-0.003977,-0.101014,131.686752,6.708443,-1.010143,-527.810974,-0.099592,0.000000
146.330002,29.549622,-527.633057,-0.004644,-0.003976,-0.100988,131.443283,6.696040,-1.009878,-527.633057,-0.099575,0.000000
146.340012,29.513123,-527.810974,-0.004665,-0.003974,-0.100936,131.280930,6.687769,-1.009363,-527.810974,-0.099557,0.000000
146.350006,29.537338,-527.766479,-0.004669,-0.003973,-0.100919,131.388641,6.693256,-1.009189,-527.766479,-0.099540,0.000000
146.360001,29.575684,-527.766479,-0.004652,-0.003973,-0.100919,131.559204,6.701945,-1.009189,-527.766479,-0.099531,0.000000
146.370010,29.573074,-527.810974,-0.004652,-0.003972,-0.100892,131.547607,6.701355,-1.008924,-527.810974,-0.099514,0.000000
146.380005,29.558182,-527.721985,-0.004644,-0.003970,-0.100832,131.481354,6.697979,-1.008319,-527.721985,-0.099497,0.000000
146.389999,29.615158,-527.855469,-0.004639,-0.003966,-0.100746,131.734802,6.710891,-1.007456,-527.855469,-0.099479,0.000000
146.400009,29.810654,-527.721985,-0.004644,-0.003966,-0.100736,132.604416,6.755191,-1.007365,-527.721985,-0.099462,0.000000
146.410004,29.936508,-527.721985,-0.004661,-0.003966,-0.100736,133.164246,6.783710,-1.007365,-527.721985,-0.099444,0.000000
146.420013,29.946198,-527.855469,-0.004652,-0.003966,-0.100736,133.207336,6.785905,-1.007365,-527.855469,-0.099427,0.000000
146.430008,29.939499,-527.633057,-0.004639,-0.003966,-0.100736,133.177536,6.784388,-1.007365,-527.633057,-0.099410,0.000000
146.440002,29.903748,-527.810974,-0.004652,-0.003966,-0.100736,133.018509,6.776286,-1.007365,-527.810974,-0.099392,0.000000
146.450012,29.853470,-527.766479,-0.004669,-0.003966,-0.100736,132.794861,6.764893,-1.007365,-527.766479,-0.099375,0.000000
146.460007,29.821075,-527.721985,-0.004635,-0.003966,-0.100736,132.650772,6.757552,-1.007365,-527.721985,-0.099358,0.000000
146.470001,29.782730,-527.810974,-0.004656,-0.003966,-0.100736,132.480194,6.748863,-1.007365,-527.810974,-0.099341,0.000000
146.480011,29.743256,-527.677551,-0.004639,-0.003966,-0.100736,132.304611,6.739918,-1.007365,-527.677551,-0.099323,0.000000
146.490005,29.687775,-527.766479,-0.004648,-0.003966,-0.100736,132.057816,6.727346,-1.007365,-527.766479,-0.099314,0.000000
146.500000,29.657608,-527.766479,-0.004626,-0.003966,-0.100736,131.923630,6.720510,-1.007365,-527.766479,-0.099297,0.000000
146.510010,29.608826,-527.766479,-0.004626,-0.003966,-0.100736,131.706635,6.709455,-1.007365,-527.766479,-0.099280,0.000000
146.520004,29.559677,-527.810974,-0.004652,-0.003966,-0.100736,131.488007,6.698318,-1.007365,-527.810974,-0.099263,0.000000
146.530014,29.504562,-527.677551,-0.004644,-0.003966,-0.100736,131.242844,6.685830,-1.007365,-527.677551,-0.099245,0.000000
146.540009,29.458755,-527.855469,-0.004674,-0.003966,-0.100736,131.039093,6.675449,-1.007365,-527.855469,-0.099228,0.000000
146.550003,29.416687,-527.766479,-0.004656,-0.003964,-0.100684,130.851959,6.665916,-1.006843,-527.766479,-0.099210,0.000000
146.560013,29.392105,-527.721985,-0.004644,-0.003962,-0.100624,130.742615,6.660347,-1.006237,-527.721985,-0.099193,0.000000
146.570007,29.453171,-527.766479,-0.004648,-0.003959,-0.100555,131.014252,6.674184,-1.005548,-527.766479,-0.099176,0.000000
146.580002,29.619995,-527.721985,-0.004652,-0.003955,-0.100459,131.756317,6.711987,-1.004594,-527.721985,-0.099158,0.000000
146.590012,29.834854,-527.810974,-0.004635,-0.003952,-0.100372,132.712067,6.760674,-1.003724,-527.810974,-0.099141,0.000000
146.600006,30.108551,-527.721985,-0.004635,-0.003949,-0.100303,133.929520,6.822695,-1.003027,-527.721985,-0.099123,0.000000
146.610001,30.359909,-527.721985,-0.004626,-0.003948,-0.100277,135.047623,6.879654,-1.002770,-527.721985,-0.099106,0.000000
146.620010,30.515549,-527.810974,-0.004635,-0.003948,-0.100277,135.739944,6.914922,-1.002770,-527.810974,-0.099098,0.000000
146.630005,30.544220,-527.766479,-0.004665,-0.003948,-0.100277,135.867477,6.921420,-1.002770,-527.766479,-0.099080,0.000000
146.639999,30.529709,-527.766479,-0.004639,-0.003948,-0.100277,135.802933,6.918131,-1.002770,-527.766479,-0.099063,0.000000
146.650009,30.502518,-527.766479,-0.004652,-0.003948,-0.100277,135.681976,6.911969,-1.002770,-527.766479,-0.099045,0.000000
146.660004,30.467896,-527.721985,-0.004613,-0.003948,-0.100277,135.527969,6.904124,-1.002770,-527.721985,-0.099028,0.000000
146.670013,30.416870,-527.855469,-0.004609,-0.003948,-0.100277,135.300995,6.892561,-1.002770,-527.855469,-0.099011,0.000000
146.680008,30.374420,-527.721985,-0.004592,-0.003948,-0.100277,135.112167,6.882942,-1.002770,-527.721985,-0.098993,0.000000
146.690002,30.325272,-527.766479,-0.004648,-0.003948,-0.100277,134.893539,6.871805,-1.002770,-527.766479,-0.098977,0.000000
146.700012,30.271652,-527.721985,-0.004648,-0.003948,-0.100277,134.655029,6.859654,-1.002770,-527.721985,-0.098959,0.000000
146.710007,30.238510,-527.677551,-0.004639,-0.003948,-0.100277,134.507614,6.852144,-1.002770,-527.677551,-0.098942,0.000000
146.720001,30.193085,-527.766479,-0.004639,-0.003948,-0.100277,134.305542,6.841851,-1.002770,-527.766479,-0.098924,0.000000
146.730011,30.137970,-527.721985,-0.004613,-0.003948,-0.100277,134.060379,6.829361,-1.002770,-527.721985,-0.098907,0.000000
146.740005,30.088074,-527.810974,-0.004626,-0.003948,-0.100277,133.838440,6.818055,-1.002770,-527.810974,-0.098889,0.000000
146.750000,30.033325,-527.766479,-0.004622,-0.003948,-0.100277,133.594910,6.805649,-1.002770,-527.766479,-0.098881,0.000000
146.760010,29.982315,-527.721985,-0.004644,-0.003948,-0.100277,133.367996,6.794090,-1.002770,-527.721985,-0.098864,0.000000
146.770004,29.940613,-527.810974,-0.004618,-0.003948,-0.100277,133.182495,6.784640,-1.002770,-527.810974,-0.098846,0.000000
146.780014,29.897049,-527.677551,-0.004652,-0.003948,-0.100277,132.988708,6.774768,-1.002770,-527.677551,-0.098829,0.000000
146.790009,29.846405,-527.766479,-0.004618,-0.003948,-0.100277,132.763443,6.763292,-1.002770,-527.766479,-0.098811,0.000000
146.800003,29.786072,-527.766479,-0.004613,-0.003948,-0.100277,132.495071,6.749620,-1.002770,-527.766479,-0.098794,0.000000
146.810013,29.729111,-527.766479,-0.004613,-0.003947,-0.100242,132.241684,6.736713,-1.002422,-527.766479,-0.098777,0.000000
146.820007,29.684418,-527.810974,-0.004626,-0.003942,-0.100121,132.042877,6.726585,-1.001211,-527.810974,-0.098759,0.000000
146.830002,29.812881,-527.721985,-0.004631,-0.003937,-0.100008,132.614319,6.755696,-1.000083,-527.721985,-0.098742,0.000000
146.840012,30.120102,-527.810974,-0.004639,-0.003934,-0.099930,133.980911,6.825313,-0.999303,-527.810974,-0.098724,0.000000
146.850006,30.396027,-527.721985,-0.004639,-0.003933,-0.099895,135.208282,6.887838,-0.998955,-527.721985,-0.098707,0.000000
146.860001,30.577362,-527.721985,-0.004656,-0.003933,-0.099895,136.014893,6.928929,-0.998955,-527.721985,-0.098690,0.000000
146.870010,30.614609,-527.899902,-0.004613,-0.003933,-0.099886,136.180588,6.937369,-0.998864,-527.899902,-0.098673,0.000000
146.880005,30.593384,-527.677551,-0.004609,-0.003933,-0.099886,136.086166,6.932560,-0.998864,-527.677551,-0.098664,0.000000
146.889999,30.564713,-527.766479,-0.004592,-0.003932,-0.099870,135.958633,6.926063,-0.998698,-527.766479,-0.098646,0.000000
146.900009,30.553543,-527.810974,-0.004644,-0.003931,-0.099852,135.908951,6.923532,-0.998523,-527.810974,-0.098629,0.000000
146.910004,30.547211,-527.677551,-0.004618,-0.003931,-0.099843,135.880783,6.922097,-0.998433,-527.677551,-0.098612,0.000000
146.920013,30.528595,-527.810974,-0.004626,-0.003930,-0.099826,135.797974,6.917879,-0.998258,-527.810974,-0.098594,0.000000
146.930008,30.533051,-527.721985,-0.004613,-0.003929,-0.099800,135.817795,6.918888,-0.998001,-527.721985,-0.098578,0.000000
146.940002,30.531189,-527.810974,-0.004635,-0.003929,-0.099791,135.809509,6.918466,-0.997910,-527.810974,-0.098560,0.000000
146.950012,30.539383,-527.766479,-0.004605,-0.003929,-0.099791,135.845963,6.920323,-0.997910,-527.766479,-0.098543,0.000000
146.960007,30.527100,-527.721985,-0.004618,-0.003929,-0.099791,135.791321,6.917540,-0.997910,-527.721985,-0.098525,0.000000
146.970001,30.490982,-527.810974,-0.004618,-0.003929,-0.099791,135.630661,6.909355,-0.997910,-527.810974,-0.098508,0.000000
146.980011,30.450760,-527.677551,-0.004609,-0.003928,-0.099783,135.451752,6.900241,-0.997827,-527.677551,-0.098491,0.000000
146.990005,30.396393,-527.810974,-0.004596,-0.003926,-0.099722,135.209915,6.887921,-0.997221,-527.810974,-0.098473,0.000000
147.000000,30.427307,-527.766479,-0.004609,-0.003925,-0.099687,135.347427,6.894926,-0.996873,-527.766479,-0.098465,0.000000
147.010010,30.511826,-527.677551,-0.004635,-0.003923,-0.099652,135.723373,6.914079,-0.996525,-527.677551,-0.098447,0.000000
147.020004,30.572525,-527.855469,-0.004609,-0.003922,-0.099627,135.993378,6.927833,-0.996268,-527.855469,-0.098430,0.000000
147.030014,30.651093,-527.766479,-0.004644,-0.003922,-0.099627,136.342865,6.945637,-0.996268,-527.766479,-0.098413,0.000000
147.040009,30.672699,-527.810974,-0.004613,-0.003922,-0.099627,136.438980,6.950533,-0.996268,-527.810974,-0.098395,0.000000
147.050003,30.648865,-527.855469,-0.004609,-0.003922,-0.099627,136.332962,6.945132,-0.996268,-527.855469,-0.098378,0.000000
147.060013,30.608643,-527.721985,-0.004600,-0.003922,-0.099618,136.154037,6.936018,-0.996177,-527.721985,-0.098360,0.000000
147.070007,30.567322,-527.810974,-0.004618,-0.003922,-0.099618,135.970245,6.926654,-0.996177,-527.810974,-0.098343,0.000000
147.080002,30.517792,-527.721985,-0.004613,-0.003922,-0.099618,135.749924,6.915431,-0.996177,-527.721985,-0.098326,0.000000
147.090012,30.482788,-527.855469,-0.004605,-0.003922,-0.099609,135.594208,6.907498,-0.996094,-527.855469,-0.098308,0.000000
