Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
185.190002,0.328430,-383.648193,-0.001750,-0.001415,-0.035946,1.460930,0.074423,-0.359459,-383.648193,-0.034550,0.000000
185.200012,0.330292,-383.692688,-0.001738,-0.001415,-0.035946,1.469211,0.074845,-0.359459,-383.692688,-0.034533,0.000000
185.210007,0.331039,-383.559235,-0.001768,-0.001413,-0.035885,1.472537,0.075015,-0.358853,-383.559235,-0.034515,0.000000
185.220001,0.317642,-383.692688,-0.001755,-0.001408,-0.035773,1.412943,0.071979,-0.357726,-383.692688,-0.034498,0.000000
185.230011,0.312790,-383.648193,-0.001776,-0.001406,-0.035704,1.391359,0.070879,-0.357037,-383.648193,-0.034480,0.000000
185.240005,0.324341,-383.648193,-0.001738,-0.001405,-0.035686,1.442740,0.073497,-0.356863,-383.648193,-0.034472,0.000000
185.250015,0.329559,-383.737152,-0.001738,-0.001405,-0.035686,1.465953,0.074679,-0.356863,-383.737152,-0.034455,0.000000
185.260010,0.332153,-383.559235,-0.001750,-0.001405,-0.035686,1.477492,0.075267,-0.356863,-383.559235,-0.034437,0.000000
185.270004,0.324341,-383.692688,-0.001742,-0.001405,-0.035686,1.442740,0.073497,-0.356863,-383.692688,-0.034420,0.000000
185.280014,0.323227,-383.603729,-0.001750,-0.001405,-0.035686,1.437785,0.073244,-0.356863,-383.603729,-0.034402,0.000000
185.290009,0.321365,-383.648193,-0.001738,-0.001405,-0.035686,1.429505,0.072822,-0.356863,-383.648193,-0.034385,0.000000
185.300003,0.321732,-383.692688,-0.001746,-0.001405,-0.035686,1.431134,0.072905,-0.356863,-383.692688,-0.034368,0.000000
185.310013,0.329178,-383.603729,-0.001725,-0.001405,-0.035686,1.464256,0.074593,-0.356863,-383.603729,-0.034350,0.000000
185.320007,0.318375,-383.737152,-0.001755,-0.001405,-0.035686,1.416201,0.072145,-0.356863,-383.737152,-0.034334,0.000000
185.330002,0.319504,-383.603729,-0.001755,-0.001405,-0.035677,1.421224,0.072401,-0.356772,-383.603729,-0.034316,0.000000
185.340012,0.321732,-383.692688,-0.001763,-0.001401,-0.035591,1.431134,0.072905,-0.355909,-383.692688,-0.034299,0.000000
185.350006,0.314651,-383.737152,-0.001768,-0.001397,-0.035496,1.399640,0.071301,-0.354955,-383.737152,-0.034281,0.000000
185.360016,0.320984,-383.603729,-0.001742,-0.001395,-0.035426,1.427808,0.072736,-0.354259,-383.603729,-0.034264,0.000000
185.370010,0.329559,-383.692688,-0.001742,-0.001393,-0.035383,1.465953,0.074679,-0.353827,-383.692688,-0.034255,0.000000
185.380005,0.329559,-383.692688,-0.001720,-0.001393,-0.035383,1.465953,0.074679,-0.353827,-383.692688,-0.034237,0.000000
185.390015,0.329559,-383.648193,-0.001733,-0.001393,-0.035383,1.465953,0.074679,-0.353827,-383.648193,-0.034221,0.000000
185.400009,0.338486,-383.737152,-0.001707,-0.001393,-0.035383,1.505660,0.076702,-0.353827,-383.737152,-0.034203,0.000000
185.410004,0.332901,-383.559235,-0.001738,-0.001393,-0.035383,1.480818,0.075436,-0.353827,-383.559235,-0.034186,0.000000
185.420013,0.328812,-383.692688,-0.001707,-0.001393,-0.035383,1.462627,0.074510,-0.353827,-383.692688,-0.034169,0.000000
185.430008,0.324707,-383.648193,-0.001733,-0.001393,-0.035383,1.444369,0.073580,-0.353827,-383.648193,-0.034151,0.000000
185.440002,0.327316,-383.648193,-0.001720,-0.001393,-0.035383,1.455976,0.074171,-0.353827,-383.648193,-0.034134,0.000000
185.450012,0.318375,-383.692688,-0.001725,-0.001393,-0.035383,1.416201,0.072145,-0.353827,-383.692688,-0.034116,0.000000
185.460007,0.318008,-383.603729,-0.001733,-0.001393,-0.035383,1.414572,0.072062,-0.353827,-383.603729,-0.034099,0.000000
185.470001,0.313538,-383.737152,-0.001738,-0.001393,-0.035383,1.394685,0.071049,-0.353827,-383.737152,-0.034081,0.000000
185.480011,0.315033,-383.648193,-0.001720,-0.001393,-0.035383,1.401337,0.071387,-0.353827,-383.648193,-0.034064,0.000000
185.490005,0.319870,-383.648193,-0.001716,-0.001393,-0.035383,1.422853,0.072484,-0.353827,-383.648193,-0.034047,0.000000
185.500015,0.319122,-383.692688,-0.001720,-0.001393,-0.035374,1.419527,0.072314,-0.353736,-383.692688,-0.034038,0.000000
185.510010,0.316513,-383.603729,-0.001716,-0.001392,-0.035348,1.407920,0.071723,-0.353479,-383.603729,-0.034021,0.000000
185.520004,0.317642,-383.737152,-0.001768,-0.001390,-0.035313,1.412943,0.071979,-0.353131,-383.737152,-0.034003,0.000000
185.530014,0.293808,-383.648193,-0.001725,-0.001389,-0.035270,1.306923,0.066578,-0.352699,-383.648193,-0.033986,0.000000
185.540009,0.274445,-383.648193,-0.001725,-0.001387,-0.035235,1.220791,0.062190,-0.352351,-383.648193,-0.033969,0.000000
185.550003,0.271835,-383.692688,-0.001716,-0.001387,-0.035227,1.209184,0.061599,-0.352268,-383.692688,-0.033951,0.000000
185.560013,0.267746,-383.603729,-0.001746,-0.001387,-0.035227,1.190994,0.060672,-0.352268,-383.603729,-0.033935,0.000000
185.570007,0.271835,-383.692688,-0.001699,-0.001387,-0.035227,1.209184,0.061599,-0.352268,-383.692688,-0.033917,0.000000
185.580002,0.265503,-383.648193,-0.001738,-0.001387,-0.035227,1.181016,0.060164,-0.352268,-383.648193,-0.033900,0.000000
185.590012,0.274063,-383.648193,-0.001716,-0.001387,-0.035227,1.219094,0.062104,-0.352268,-383.648193,-0.033882,0.000000
185.600006,0.272202,-383.692688,-0.001738,-0.001387,-0.035227,1.210813,0.061682,-0.352268,-383.692688,-0.033865,0.000000
185.610016,0.278168,-383.603729,-0.001729,-0.001386,-0.035200,1.237352,0.063034,-0.352003,-383.603729,-0.033848,0.000000
185.620010,0.291199,-383.737152,-0.001738,-0.001385,-0.035175,1.295317,0.065987,-0.351745,-383.737152,-0.033830,0.000000
185.630005,0.280777,-383.648193,-0.001750,-0.001383,-0.035122,1.248958,0.063625,-0.351223,-383.648193,-0.033822,0.000000
185.640015,0.281891,-383.648193,-0.001707,-0.001380,-0.035062,1.253913,0.063877,-0.350618,-383.648193,-0.033804,0.000000
185.650009,0.278915,-383.737152,-0.001712,-0.001379,-0.035035,1.240678,0.063203,-0.350353,-383.737152,-0.033787,0.000000
185.660004,0.284500,-383.559235,-0.001733,-0.001378,-0.035010,1.265520,0.064469,-0.350095,-383.559235,-0.033770,0.000000
185.670013,0.279663,-383.781647,-0.001716,-0.001377,-0.034975,1.244004,0.063373,-0.349747,-383.781647,-0.033752,0.000000
185.680008,0.284119,-383.692688,-0.001738,-0.001376,-0.034949,1.263823,0.064382,-0.349490,-383.692688,-0.033735,0.000000
185.690002,0.293427,-383.692688,-0.001686,-0.001375,-0.034932,1.305226,0.066491,-0.349316,-383.692688,-0.033717,0.000000
185.700012,0.291199,-383.781647,-0.001750,-0.001374,-0.034906,1.295317,0.065987,-0.349058,-383.781647,-0.033700,0.000000
185.710007,0.280777,-383.648193,-0.001703,-0.001374,-0.034906,1.248958,0.063625,-0.349058,-383.648193,-0.033683,0.000000
185.720001,0.296036,-383.826141,-0.001729,-0.001374,-0.034906,1.316833,0.067083,-0.349058,-383.826141,-0.033665,0.000000
185.730011,0.302750,-383.648193,-0.001725,-0.001374,-0.034906,1.346698,0.068604,-0.349058,-383.648193,-0.033648,0.000000
185.740005,0.292694,-383.692688,-0.001716,-0.001374,-0.034906,1.301968,0.066325,-0.349058,-383.692688,-0.033631,0.000000
185.750015,0.290085,-383.781647,-0.001703,-0.001374,-0.034906,1.290362,0.065734,-0.349058,-383.781647,-0.033622,0.000000
185.760010,0.284119,-383.648193,-0.001703,-0.001374,-0.034906,1.263823,0.064382,-0.349058,-383.648193,-0.033605,0.000000
185.770004,0.280396,-383.737152,-0.001712,-0.001374,-0.034906,1.247262,0.063539,-0.349058,-383.737152,-0.033587,0.000000
185.780014,0.286362,-383.648193,-0.001707,-0.001374,-0.034906,1.273800,0.064890,-0.349058,-383.648193,-0.033570,0.000000
185.790009,0.288589,-383.648193,-0.001720,-0.001374,-0.034906,1.283710,0.065395,-0.349058,-383.648193,-0.033552,0.000000
185.800003,0.281525,-383.781647,-0.001694,-0.001374,-0.034906,1.252284,0.063794,-0.349058,-383.781647,-0.033536,0.000000
185.810013,0.290833,-383.648193,-0.001725,-0.001374,-0.034906,1.293688,0.065904,-0.349058,-383.648193,-0.033518,0.000000
185.820007,0.293808,-383.781647,-0.001686,-0.001374,-0.034906,1.306923,0.066578,-0.349058,-383.781647,-0.033501,0.000000
185.830002,0.308334,-383.648193,-0.001703,-0.001374,-0.034906,1.371540,0.069870,-0.349058,-383.648193,-0.033483,0.000000
185.840012,0.293427,-383.692688,-0.001703,-0.001374,-0.034906,1.305226,0.066491,-0.349058,-383.692688,-0.033466,0.000000
185.850006,0.304611,-383.737152,-0.001707,-0.001374,-0.034906,1.354978,0.069026,-0.349058,-383.737152,-0.033449,0.000000
185.860016,0.299393,-383.603729,-0.001733,-0.001374,-0.034906,1.331765,0.067843,-0.349058,-383.603729,-0.033431,0.000000
185.870010,0.291946,-383.781647,-0.001720,-0.001374,-0.034906,1.298643,0.066156,-0.349058,-383.781647,-0.033414,0.000000
185.880005,0.294174,-383.781647,-0.001720,-0.001374,-0.034906,1.308552,0.066661,-0.349058,-383.781647,-0.033405,0.000000
185.890015,0.289337,-383.648193,-0.001686,-0.001374,-0.034906,1.287036,0.065565,-0.349058,-383.648193,-0.033388,0.000000
185.900009,0.279663,-383.781647,-0.001746,-0.001374,-0.034906,1.244004,0.063373,-0.349058,-383.781647,-0.033371,0.000000
185.910004,0.280777,-383.603729,-0.001686,-0.001374,-0.034906,1.248958,0.063625,-0.349058,-383.603729,-0.033353,0.000000
185.920013,0.289703,-383.737152,-0.001720,-0.001374,-0.034906,1.288665,0.065648,-0.349058,-383.737152,-0.033336,0.000000
185.930008,0.290451,-383.648193,-0.001716,-0.001373,-0.034879,1.291991,0.065817,-0.348793,-383.648193,-0.033318,0.000000
185.940002,0.277054,-383.648193,-0.001677,-0.001369,-0.034784,1.232397,0.062781,-0.347839,-383.648193,-0.033301,0.000000
185.950012,0.283005,-383.781647,-0.001759,-0.001365,-0.034671,1.258868,0.064130,-0.346712,-383.781647,-0.033284,0.000000
185.960007,0.298279,-383.648193,-0.001690,-0.001362,-0.034602,1.326810,0.067591,-0.346023,-383.648193,-0.033266,0.000000
185.970001,0.292694,-383.781647,-0.001699,-0.001362,-0.034585,1.301968,0.066325,-0.345849,-383.781647,-0.033249,0.000000
185.980011,0.304611,-383.648193,-0.001703,-0.001362,-0.034585,1.354978,0.069026,-0.345849,-383.648193,-0.033232,0.000000
185.990005,0.296783,-383.603729,-0.001699,-0.001362,-0.034585,1.320159,0.067252,-0.345849,-383.603729,-0.033215,0.000000
186.000015,0.300888,-383.737152,-0.001694,-0.001362,-0.034585,1.338417,0.068182,-0.345849,-383.737152,-0.033197,0.000000
186.010010,0.297150,-383.648193,-0.001712,-0.001362,-0.034585,1.321788,0.067335,-0.345849,-383.648193,-0.033188,0.000000
186.020004,0.304611,-383.737152,-0.001716,-0.001362,-0.034585,1.354978,0.069026,-0.345849,-383.737152,-0.033171,0.000000
186.030014,0.302002,-383.648193,-0.001707,-0.001362,-0.034585,1.343372,0.068435,-0.345849,-383.648193,-0.033153,0.000000
186.040009,0.304230,-383.692688,-0.001681,-0.001362,-0.034585,1.353281,0.068939,-0.345849,-383.692688,-0.033137,0.000000
186.050003,0.306473,-383.781647,-0.001694,-0.001362,-0.034585,1.363259,0.069448,-0.345849,-383.781647,-0.033119,0.000000
186.060013,0.304611,-383.648193,-0.001677,-0.001362,-0.034585,1.354978,0.069026,-0.345849,-383.648193,-0.033102,0.000000
186.070007,0.293808,-383.781647,-0.001707,-0.001362,-0.034585,1.306923,0.066578,-0.345849,-383.781647,-0.033085,0.000000
186.080002,0.297531,-383.648193,-0.001703,-0.001362,-0.034585,1.323485,0.067422,-0.345849,-383.648193,-0.033067,0.000000
186.090012,0.291199,-383.692688,-0.001712,-0.001362,-0.034585,1.295317,0.065987,-0.345849,-383.692688,-0.033050,0.000000
186.100006,0.290085,-383.737152,-0.001681,-0.001360,-0.034550,1.290362,0.065734,-0.345500,-383.737152,-0.033032,0.000000
186.110016,0.282257,-383.603729,-0.001699,-0.001357,-0.034472,1.255542,0.063960,-0.344721,-383.603729,-0.033015,0.000000
186.120010,0.280777,-383.737152,-0.001703,-0.001355,-0.034412,1.248958,0.063625,-0.344115,-383.737152,-0.032997,0.000000
186.130005,0.287109,-383.692688,-0.001681,-0.001352,-0.034334,1.277126,0.065060,-0.343335,-383.692688,-0.032980,0.000000
186.140015,0.289703,-383.692688,-0.001694,-0.001349,-0.034264,1.288665,0.065648,-0.342639,-383.692688,-0.032972,0.000000
186.150009,0.287109,-383.737152,-0.001690,-0.001347,-0.034221,1.277126,0.065060,-0.342207,-383.737152,-0.032954,0.000000
186.160004,0.290451,-383.648193,-0.001681,-0.001347,-0.034212,1.291991,0.065817,-0.342117,-383.648193,-0.032937,0.000000
186.170013,0.296417,-383.737152,-0.001681,-0.001347,-0.034212,1.318530,0.067169,-0.342117,-383.737152,-0.032920,0.000000
186.180008,0.299393,-383.692688,-0.001681,-0.001347,-0.034212,1.331765,0.067843,-0.342117,-383.692688,-0.032902,0.000000
186.190002,0.299759,-383.692688,-0.001677,-0.001347,-0.034212,1.333394,0.067926,-0.342117,-383.692688,-0.032885,0.000000
186.200012,0.290451,-383.737152,-0.001647,-0.001347,-0.034212,1.291991,0.065817,-0.342117,-383.737152,-0.032867,0.000000
186.210007,0.291565,-383.648193,-0.001712,-0.001347,-0.034212,1.296946,0.066070,-0.342117,-383.648193,-0.032850,0.000000
186.220001,0.303864,-383.737152,-0.001699,-0.001347,-0.034212,1.351653,0.068856,-0.342117,-383.737152,-0.032833,0.000000
186.230011,0.302750,-383.648193,-0.001694,-0.001347,-0.034212,1.346698,0.068604,-0.342117,-383.648193,-0.032816,0.000000
186.240005,0.306839,-383.648193,-0.001673,-0.001347,-0.034212,1.364888,0.069531,-0.342117,-383.648193,-0.032798,0.000000
186.250015,0.309067,-383.781647,-0.001673,-0.001347,-0.034212,1.374798,0.070036,-0.342117,-383.781647,-0.032781,0.000000
186.260010,0.308334,-383.603729,-0.001707,-0.001346,-0.034177,1.371540,0.069870,-0.341768,-383.603729,-0.032764,0.000000
186.270004,0.304230,-383.781647,-0.001677,-0.001343,-0.034116,1.353281,0.068939,-0.341163,-383.781647,-0.032754,0.000000
186.280014,0.308334,-383.692688,-0.001686,-0.001341,-0.034073,1.371540,0.069870,-0.340731,-383.692688,-0.032738,0.000000
186.290009,0.315033,-383.692688,-0.001664,-0.001341,-0.034073,1.401337,0.071387,-0.340731,-383.692688,-0.032720,0.000000
186.300003,0.320618,-383.737152,-0.001690,-0.001341,-0.034073,1.426179,0.072653,-0.340731,-383.737152,-0.032703,0.000000
186.310013,0.316513,-383.692688,-0.001673,-0.001341,-0.034073,1.407920,0.071723,-0.340731,-383.692688,-0.032686,0.000000
186.320007,0.304977,-383.781647,-0.001681,-0.001341,-0.034064,1.356607,0.069109,-0.340641,-383.781647,-0.032668,0.000000
186.330002,0.319870,-383.692688,-0.001681,-0.001341,-0.034064,1.422853,0.072484,-0.340641,-383.692688,-0.032651,0.000000
186.340012,0.317642,-383.692688,-0.001651,-0.001341,-0.034064,1.412943,0.071979,-0.340641,-383.692688,-0.032633,0.000000
186.350006,0.314285,-383.692688,-0.001664,-0.001341,-0.034064,1.398011,0.071218,-0.340641,-383.692688,-0.032616,0.000000
186.360016,0.307953,-383.648193,-0.001690,-0.001341,-0.034064,1.369843,0.069783,-0.340641,-383.648193,-0.032599,0.000000
186.370010,0.306091,-383.781647,-0.001694,-0.001341,-0.034064,1.361562,0.069361,-0.340641,-383.781647,-0.032581,0.000000
186.380005,0.303482,-383.692688,-0.001664,-0.001341,-0.034064,1.349956,0.068770,-0.340641,-383.692688,-0.032564,0.000000
186.390015,0.298645,-383.648193,-0.001664,-0.001341,-0.034064,1.328439,0.067674,-0.340641,-383.648193,-0.032555,0.000000
186.400009,0.293808,-383.781647,-0.001686,-0.001341,-0.034064,1.306923,0.066578,-0.340641,-383.781647,-0.032538,0.000000
186.410004,0.296036,-383.692688,-0.001677,-0.001341,-0.034064,1.316833,0.067083,-0.340641,-383.692688,-0.032521,0.000000
186.420013,0.295288,-383.781647,-0.001673,-0.001341,-0.034064,1.313507,0.066913,-0.340641,-383.781647,-0.032503,0.000000
186.430008,0.292694,-383.692688,-0.001660,-0.001341,-0.034064,1.301968,0.066325,-0.340641,-383.692688,-0.032486,0.000000
186.440002,0.298279,-383.692688,-0.001669,-0.001341,-0.034064,1.326810,0.067591,-0.340641,-383.692688,-0.032468,0.000000
186.450012,0.303864,-383.781647,-0.001699,-0.001341,-0.034064,1.351653,0.068856,-0.340641,-383.781647,-0.032451,0.000000
186.460007,0.307205,-383.692688,-0.001694,-0.001341,-0.034064,1.366517,0.069614,-0.340641,-383.692688,-0.032434,0.000000
186.470016,0.308334,-383.737152,-0.001673,-0.001341,-0.034064,1.371540,0.069870,-0.340641,-383.737152,-0.032417,0.000000
186.480011,0.302002,-383.692688,-0.001694,-0.001341,-0.034064,1.343372,0.068435,-0.340641,-383.692688,-0.032399,0.000000
186.490005,0.308334,-383.692688,-0.001669,-0.001341,-0.034064,1.371540,0.069870,-0.340641,-383.692688,-0.032382,0.000000
186.500015,0.310562,-383.781647,-0.001686,-0.001341,-0.034064,1.381449,0.070374,-0.340641,-383.781647,-0.032365,0.000000
186.510010,0.311310,-383.692688,-0.001669,-0.001341,-0.034064,1.384775,0.070544,-0.340641,-383.692688,-0.032347,0.000000
186.520004,0.306091,-383.737152,-0.001673,-0.001341,-0.034064,1.361562,0.069361,-0.340641,-383.737152,-0.032339,0.000000
186.530014,0.300888,-383.737152,-0.001686,-0.001341,-0.034064,1.338417,0.068182,-0.340641,-383.737152,-0.032321,0.000000
186.540009,0.308701,-383.737152,-0.001699,-0.001341,-0.034064,1.373169,0.069953,-0.340641,-383.737152,-0.032304,0.000000
186.550003,0.304977,-383.781647,-0.001677,-0.001341,-0.034064,1.356607,0.069109,-0.340641,-383.781647,-0.032287,0.000000
186.560013,0.303482,-383.692688,-0.001660,-0.001341,-0.034064,1.349956,0.068770,-0.340641,-383.692688,-0.032269,0.000000
186.570007,0.291946,-383.781647,-0.001690,-0.001341,-0.034064,1.298643,0.066156,-0.340641,-383.781647,-0.032252,0.000000
186.580002,0.293427,-383.737152,-0.001686,-0.001340,-0.034038,1.305226,0.066491,-0.340383,-383.737152,-0.032234,0.000000
186.590012,0.296417,-383.737152,-0.001690,-0.001336,-0.033926,1.318530,0.067169,-0.339255,-383.737152,-0.032217,0.000000
186.600006,0.306091,-383.781647,-0.001656,-0.001331,-0.033795,1.361562,0.069361,-0.337953,-383.781647,-0.032200,0.000000
186.610016,0.305344,-383.648193,-0.001651,-0.001324,-0.033639,1.358236,0.069192,-0.336394,-383.648193,-0.032182,0.000000
186.620010,0.319870,-383.781647,-0.001656,-0.001320,-0.033518,1.422853,0.072484,-0.335183,-383.781647,-0.032165,0.000000
186.630005,0.316895,-383.692688,-0.001638,-0.001316,-0.033414,1.409617,0.071809,-0.334138,-383.692688,-0.032148,0.000000
186.640015,0.318756,-383.737152,-0.001677,-0.001313,-0.033344,1.417898,0.072231,-0.333442,-383.737152,-0.032131,0.000000
186.650009,0.321365,-383.826141,-0.001643,-0.001312,-0.033328,1.429505,0.072822,-0.333275,-383.826141,-0.032122,0.000000
186.660004,0.323975,-383.692688,-0.001669,-0.001312,-0.033318,1.441111,0.073414,-0.333184,-383.692688,-0.032104,0.000000
186.670013,0.325455,-383.781647,-0.001656,-0.001312,-0.033318,1.447695,0.073749,-0.333184,-383.781647,-0.032087,0.000000
186.680008,0.315399,-383.692688,-0.001634,-0.001311,-0.033310,1.402966,0.071470,-0.333101,-383.692688,-0.032069,0.000000
186.690002,0.318756,-383.692688,-0.001634,-0.001311,-0.033301,1.417898,0.072231,-0.333010,-383.692688,-0.032052,0.000000
186.700012,0.316513,-383.826141,-0.001638,-0.001311,-0.033293,1.407920,0.071723,-0.332927,-383.826141,-0.032035,0.000000
186.710007,0.311676,-383.692688,-0.001638,-0.001310,-0.033275,1.386404,0.070627,-0.332753,-383.692688,-0.032018,0.000000
186.720016,0.311310,-383.737152,-0.001664,-0.001310,-0.033266,1.384775,0.070544,-0.332662,-383.737152,-0.032001,0.000000
186.730011,0.313171,-383.737152,-0.001664,-0.001309,-0.033249,1.393056,0.070966,-0.332488,-383.737152,-0.031983,0.000000
186.740005,0.323975,-383.692688,-0.001669,-0.001308,-0.033232,1.441111,0.073414,-0.332321,-383.692688,-0.031966,0.000000
186.750015,0.307953,-383.826141,-0.001656,-0.001308,-0.033232,1.369843,0.069783,-0.332321,-383.826141,-0.031948,0.000000
186.760010,0.306473,-383.603729,-0.001656,-0.001308,-0.033232,1.363259,0.069448,-0.332321,-383.603729,-0.031931,0.000000
186.770004,0.313919,-383.737152,-0.001656,-0.001308,-0.033232,1.396382,0.071135,-0.332321,-383.737152,-0.031913,0.000000
186.780014,0.315399,-383.692688,-0.001621,-0.001308,-0.033232,1.402966,0.071470,-0.332321,-383.692688,-0.031905,0.000000
186.790009,0.317642,-383.692688,-0.001651,-0.001308,-0.033223,1.412943,0.071979,-0.332231,-383.692688,-0.031888,0.000000
186.800003,0.317261,-383.737152,-0.001673,-0.001308,-0.033223,1.411246,0.071892,-0.332231,-383.737152,-0.031870,0.000000
186.810013,0.325455,-383.692688,-0.001660,-0.001308,-0.033223,1.447695,0.073749,-0.332231,-383.692688,-0.031853,0.000000
186.820007,0.312790,-383.781647,-0.001656,-0.001308,-0.033223,1.391359,0.070879,-0.332231,-383.781647,-0.031836,0.000000
186.830002,0.322845,-383.737152,-0.001638,-0.001308,-0.033223,1.436088,0.073158,-0.332231,-383.737152,-0.031818,0.000000
186.840012,0.320984,-383.737152,-0.001621,-0.001308,-0.033223,1.427808,0.072736,-0.332231,-383.737152,-0.031801,0.000000
186.850006,0.323227,-383.781647,-0.001651,-0.001308,-0.033223,1.437785,0.073244,-0.332231,-383.781647,-0.031783,0.000000
186.860016,0.327698,-383.692688,-0.001634,-0.001307,-0.033206,1.457672,0.074257,-0.332056,-383.692688,-0.031766,0.000000
186.870010,0.319122,-383.781647,-0.001651,-0.001305,-0.033153,1.419527,0.072314,-0.331534,-383.781647,-0.031749,0.000000
186.880005,0.326950,-383.737152,-0.001656,-0.001304,-0.033119,1.454347,0.074088,-0.331193,-383.737152,-0.031732,0.000000
186.890015,0.333649,-383.648193,-0.001643,-0.001304,-0.033119,1.484143,0.075606,-0.331193,-383.648193,-0.031714,0.000000
186.900009,0.327698,-383.781647,-0.001638,-0.001304,-0.033119,1.457672,0.074257,-0.331193,-383.781647,-0.031697,0.000000
186.910004,0.327698,-383.692688,-0.001643,-0.001304,-0.033119,1.457672,0.074257,-0.331193,-383.692688,-0.031688,0.000000
186.920013,0.323975,-383.826141,-0.001651,-0.001304,-0.033119,1.441111,0.073414,-0.331193,-383.826141,-0.031670,0.000000
186.930008,0.318375,-383.737152,-0.001625,-0.001304,-0.033119,1.416201,0.072145,-0.331193,-383.737152,-0.031653,0.000000
186.940002,0.323975,-383.692688,-0.001664,-0.001304,-0.033110,1.441111,0.073414,-0.331103,-383.692688,-0.031636,0.000000
186.950012,0.316895,-383.826141,-0.001621,-0.001303,-0.033102,1.409617,0.071809,-0.331019,-383.826141,-0.031619,0.000000
186.960007,0.309814,-383.648193,-0.001643,-0.001301,-0.033058,1.378124,0.070205,-0.330580,-383.648193,-0.031602,0.000000
186.970016,0.306839,-383.781647,-0.001656,-0.001298,-0.032963,1.364888,0.069531,-0.329627,-383.781647,-0.031584,0.000000
186.980011,0.325089,-383.737152,-0.001625,-0.001295,-0.032885,1.446066,0.073666,-0.328847,-383.737152,-0.031567,0.000000
186.990005,0.325455,-383.692688,-0.001630,-0.001294,-0.032859,1.447695,0.073749,-0.328589,-383.692688,-0.031549,0.000000
187.000015,0.316895,-383.826141,-0.001651,-0.001292,-0.032807,1.409617,0.071809,-0.328067,-383.826141,-0.031532,0.000000
187.010010,0.307205,-383.737152,-0.001625,-0.001289,-0.032738,1.366517,0.069614,-0.327378,-383.737152,-0.031515,0.000000
187.020004,0.307587,-383.737152,-0.001634,-0.001286,-0.032677,1.368214,0.069700,-0.326765,-383.737152,-0.031497,0.000000
187.030014,0.319870,-383.692688,-0.001613,-0.001284,-0.032625,1.422853,0.072484,-0.326250,-383.692688,-0.031480,0.000000
187.040009,0.324341,-383.692688,-0.001608,-0.001284,-0.032608,1.442740,0.073497,-0.326076,-383.692688,-0.031471,0.000000
187.050003,0.328812,-383.781647,-0.001608,-0.001284,-0.032608,1.462627,0.074510,-0.326076,-383.781647,-0.031454,0.000000
187.060013,0.317642,-383.692688,-0.001600,-0.001284,-0.032608,1.412943,0.071979,-0.326076,-383.692688,-0.031437,0.000000
187.070007,0.322845,-383.781647,-0.001643,-0.001284,-0.032608,1.436088,0.073158,-0.326076,-383.781647,-0.031419,0.000000
187.080002,0.326202,-383.737152,-0.001630,-0.001283,-0.032599,1.451021,0.073919,-0.325985,-383.737152,-0.031402,0.000000
187.090012,0.322845,-383.737152,-0.001591,-0.001283,-0.032581,1.436088,0.073158,-0.325811,-383.737152,-0.031384,0.000000
187.100006,0.317642,-383.781647,-0.001651,-0.001282,-0.032564,1.412943,0.071979,-0.325637,-383.781647,-0.031367,0.000000
187.110016,0.317261,-383.648193,-0.001613,-0.001282,-0.032564,1.411246,0.071892,-0.325637,-383.648193,-0.031350,0.000000
187.120010,0.326202,-383.781647,-0.001638,-0.001282,-0.032564,1.451021,0.073919,-0.325637,-383.781647,-0.031333,0.000000
187.130005,0.329178,-383.692688,-0.001600,-0.001282,-0.032564,1.464256,0.074593,-0.325637,-383.692688,-0.031315,0.000000
187.140015,0.325089,-383.737152,-0.001651,-0.001282,-0.032564,1.446066,0.073666,-0.325637,-383.737152,-0.031298,0.000000
187.150009,0.318756,-383.781647,-0.001630,-0.001282,-0.032564,1.417898,0.072231,-0.325637,-383.781647,-0.031281,0.000000
187.160004,0.316147,-383.692688,-0.001617,-0.001282,-0.032564,1.406291,0.071640,-0.325637,-383.692688,-0.031272,0.000000
187.170013,0.310928,-383.781647,-0.001621,-0.001282,-0.032564,1.383078,0.070457,-0.325637,-383.781647,-0.031254,0.000000
187.180008,0.314285,-383.737152,-0.001608,-0.001282,-0.032564,1.398011,0.071218,-0.325637,-383.737152,-0.031237,0.000000
187.190002,0.311676,-383.737152,-0.001613,-0.001282,-0.032564,1.386404,0.070627,-0.325637,-383.737152,-0.031220,0.000000
187.200012,0.313538,-383.737152,-0.001643,-0.001282,-0.032564,1.394685,0.071049,-0.325637,-383.737152,-0.031203,0.000000
187.210007,0.323227,-383.737152,-0.001604,-0.001282,-0.032564,1.437785,0.073244,-0.325637,-383.737152,-0.031185,0.000000
187.220016,0.328430,-383.826141,-0.001634,-0.001282,-0.032564,1.460930,0.074423,-0.325637,-383.826141,-0.031168,0.000000
187.230011,0.318756,-383.737152,-0.001630,-0.001282,-0.032564,1.417898,0.072231,-0.325637,-383.737152,-0.031150,0.000000
187.240005,0.331421,-383.737152,-0.001630,-0.001282,-0.032555,1.474234,0.075101,-0.325554,-383.737152,-0.031133,0.000000
187.250015,0.313171,-383.826141,-0.001591,-0.001279,-0.032495,1.393056,0.070966,-0.324948,-383.826141,-0.031116,0.000000
