Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
160.400009,46.914093,-537.596802,-0.004191,-0.003053,-0.077547,208.684311,10.630885,-0.775472,-537.596802,-0.076020,0.000000
160.410004,46.858231,-537.552307,-0.004165,-0.003053,-0.077547,208.435822,10.618227,-0.775472,-537.552307,-0.076004,0.000000
160.420013,46.794937,-537.641235,-0.004161,-0.003053,-0.077547,208.154282,10.603885,-0.775472,-537.641235,-0.075986,0.000000
160.430008,46.756958,-537.552307,-0.004139,-0.003053,-0.077547,207.985336,10.595278,-0.775472,-537.552307,-0.075969,0.000000
160.440002,46.712265,-537.596802,-0.004148,-0.003053,-0.077547,207.786530,10.585150,-0.775472,-537.596802,-0.075951,0.000000
160.450012,46.656036,-537.596802,-0.004178,-0.003051,-0.077495,207.536407,10.572409,-0.774950,-537.596802,-0.075934,0.000000
160.460007,46.620285,-537.507812,-0.004174,-0.003048,-0.077417,207.377380,10.564307,-0.774170,-537.507812,-0.075917,0.000000
160.470001,46.694397,-537.641235,-0.004165,-0.003047,-0.077400,207.707047,10.581102,-0.773996,-537.641235,-0.075899,0.000000
160.480011,46.811325,-537.552307,-0.004130,-0.003046,-0.077374,208.227173,10.607598,-0.773739,-537.552307,-0.075882,0.000000
160.490005,46.853027,-537.641235,-0.004139,-0.003043,-0.077304,208.412674,10.617048,-0.773042,-537.641235,-0.075874,0.000000
160.500000,46.929733,-537.552307,-0.004152,-0.003041,-0.077244,208.753876,10.634430,-0.772436,-537.552307,-0.075856,0.000000
160.510010,47.095062,-537.552307,-0.004139,-0.003041,-0.077235,209.489304,10.671893,-0.772346,-537.552307,-0.075839,0.000000
160.520004,47.173630,-537.641235,-0.004152,-0.003041,-0.077235,209.838791,10.689697,-0.772346,-537.641235,-0.075821,0.000000
160.530014,47.181824,-537.507812,-0.004135,-0.003041,-0.077235,209.875229,10.691554,-0.772346,-537.507812,-0.075804,0.000000
160.540009,47.172897,-537.596802,-0.004130,-0.003041,-0.077235,209.835526,10.689531,-0.772346,-537.596802,-0.075786,0.000000
160.550003,47.143845,-537.596802,-0.004139,-0.003041,-0.077235,209.706299,10.682948,-0.772346,-537.596802,-0.075769,0.000000
160.560013,47.104004,-537.552307,-0.004161,-0.003041,-0.077235,209.529068,10.673920,-0.772346,-537.552307,-0.075752,0.000000
160.570007,47.065277,-537.641235,-0.004156,-0.003041,-0.077235,209.356812,10.665145,-0.772346,-537.641235,-0.075734,0.000000
160.580002,47.024689,-537.552307,-0.004135,-0.003041,-0.077235,209.176270,10.655947,-0.772346,-537.552307,-0.075717,0.000000
160.590012,46.974045,-537.641235,-0.004126,-0.003041,-0.077235,208.950989,10.644470,-0.772346,-537.641235,-0.075700,0.000000
160.600006,46.926010,-537.596802,-0.004165,-0.003041,-0.077235,208.737320,10.633586,-0.772346,-537.596802,-0.075683,0.000000
160.610001,46.873871,-537.596802,-0.004156,-0.003041,-0.077235,208.505386,10.621771,-0.772346,-537.596802,-0.075665,0.000000
160.620010,46.845200,-537.730225,-0.004165,-0.003041,-0.077235,208.377853,10.615274,-0.772346,-537.730225,-0.075656,0.000000
160.630005,46.808334,-537.507812,-0.004165,-0.003041,-0.077235,208.213867,10.606920,-0.772346,-537.507812,-0.075639,0.000000
160.640015,46.761414,-537.552307,-0.004139,-0.003041,-0.077235,208.005157,10.596288,-0.772346,-537.552307,-0.075621,0.000000
160.650009,46.697006,-537.596802,-0.004148,-0.003041,-0.077235,207.718658,10.581693,-0.772346,-537.596802,-0.075605,0.000000
160.660004,46.653427,-537.507812,-0.004126,-0.003041,-0.077235,207.524811,10.571817,-0.772346,-537.507812,-0.075587,0.000000
160.670013,46.606506,-537.641235,-0.004152,-0.003040,-0.077226,207.316101,10.561185,-0.772262,-537.641235,-0.075570,0.000000
160.680008,46.568161,-537.552307,-0.004165,-0.003036,-0.077113,207.145523,10.552496,-0.771134,-537.552307,-0.075553,0.000000
160.690002,46.638916,-537.641235,-0.004152,-0.003029,-0.076940,207.460266,10.568529,-0.769401,-537.641235,-0.075535,0.000000
160.700012,47.079056,-537.596802,-0.004130,-0.003024,-0.076802,209.418106,10.668266,-0.768016,-537.596802,-0.075518,0.000000
160.710007,47.596649,-537.552307,-0.004130,-0.003021,-0.076740,211.720474,10.785555,-0.767403,-537.552307,-0.075500,0.000000
160.720001,47.927689,-537.641235,-0.004135,-0.003021,-0.076723,213.193008,10.860569,-0.767228,-537.641235,-0.075483,0.000000
160.730011,48.069565,-537.552307,-0.004143,-0.003020,-0.076715,213.824097,10.892719,-0.767145,-537.552307,-0.075466,0.000000
160.740005,48.103821,-537.596802,-0.004139,-0.003020,-0.076715,213.976486,10.900481,-0.767145,-537.596802,-0.075457,0.000000
160.750015,48.119095,-537.596802,-0.004139,-0.003020,-0.076715,214.044418,10.903943,-0.767145,-537.596802,-0.075440,0.000000
160.760010,48.110153,-537.596802,-0.004135,-0.003020,-0.076715,214.004654,10.901917,-0.767145,-537.596802,-0.075422,0.000000
160.770004,48.078873,-537.641235,-0.004118,-0.003020,-0.076715,213.865509,10.894829,-0.767145,-537.641235,-0.075405,0.000000
160.780014,48.043121,-537.507812,-0.004148,-0.003020,-0.076715,213.706482,10.886727,-0.767145,-537.507812,-0.075388,0.000000
160.790009,48.011108,-537.552307,-0.004143,-0.003020,-0.076706,213.564072,10.879472,-0.767062,-537.552307,-0.075370,0.000000
160.800003,47.985413,-537.552307,-0.004148,-0.003019,-0.076689,213.449768,10.873651,-0.766888,-537.552307,-0.075353,0.000000
160.810013,47.963074,-537.596802,-0.004152,-0.003018,-0.076654,213.350403,10.868588,-0.766540,-537.596802,-0.075335,0.000000
160.820007,47.970520,-537.641235,-0.004135,-0.003018,-0.076654,213.383530,10.870275,-0.766540,-537.641235,-0.075318,0.000000
160.830002,47.985413,-537.507812,-0.004113,-0.003018,-0.076654,213.449768,10.873651,-0.766540,-537.507812,-0.075301,0.000000
160.840012,47.966797,-537.596802,-0.004130,-0.003018,-0.076654,213.366974,10.869431,-0.766540,-537.596802,-0.075284,0.000000
160.850006,47.931793,-537.552307,-0.004135,-0.003018,-0.076654,213.211258,10.861500,-0.766540,-537.552307,-0.075266,0.000000
160.860001,47.898651,-537.552307,-0.004139,-0.003018,-0.076654,213.063843,10.853989,-0.766540,-537.552307,-0.075249,0.000000
160.870010,47.865128,-537.596802,-0.004152,-0.003018,-0.076654,212.914719,10.846394,-0.766540,-537.596802,-0.075240,0.000000
160.880005,47.826782,-537.507812,-0.004139,-0.003018,-0.076654,212.744156,10.837704,-0.766540,-537.507812,-0.075223,0.000000
160.890015,47.777618,-537.641235,-0.004143,-0.003018,-0.076654,212.525467,10.826564,-0.766540,-537.641235,-0.075206,0.000000
160.900009,47.729584,-537.596802,-0.004135,-0.003018,-0.076654,212.311798,10.815679,-0.766540,-537.596802,-0.075188,0.000000
160.910004,47.687881,-537.507812,-0.004152,-0.003018,-0.076654,212.126297,10.806229,-0.766540,-537.507812,-0.075171,0.000000
160.920013,47.626434,-537.641235,-0.004148,-0.003018,-0.076645,211.852966,10.792304,-0.766449,-537.641235,-0.075154,0.000000
160.930008,47.595535,-537.507812,-0.004152,-0.003014,-0.076559,211.715515,10.785303,-0.765586,-537.507812,-0.075136,0.000000
160.940002,47.624207,-537.641235,-0.004139,-0.003011,-0.076489,211.843048,10.791800,-0.764889,-537.641235,-0.075119,0.000000
160.950012,47.778000,-537.552307,-0.004135,-0.003011,-0.076481,212.527161,10.826650,-0.764806,-537.552307,-0.075101,0.000000
160.960007,47.876678,-537.552307,-0.004130,-0.003011,-0.076481,212.966095,10.849010,-0.764806,-537.552307,-0.075084,0.000000
160.970001,47.882263,-537.641235,-0.004135,-0.003011,-0.076481,212.990952,10.850276,-0.764806,-537.641235,-0.075067,0.000000
160.980011,47.869232,-537.507812,-0.004152,-0.003011,-0.076481,212.932983,10.847322,-0.764806,-537.507812,-0.075049,0.000000
160.990005,47.843155,-537.596802,-0.004130,-0.003011,-0.076481,212.816986,10.841413,-0.764806,-537.596802,-0.075032,0.000000
161.000015,47.805923,-537.552307,-0.004122,-0.003011,-0.076481,212.651367,10.832977,-0.764806,-537.552307,-0.075023,0.000000
161.010010,47.770172,-537.596802,-0.004109,-0.003011,-0.076481,212.492340,10.824876,-0.764806,-537.596802,-0.075006,0.000000
161.020004,47.714691,-537.685730,-0.004139,-0.003011,-0.076481,212.245544,10.812304,-0.764806,-537.685730,-0.074989,0.000000
161.030014,47.672241,-537.552307,-0.004148,-0.003011,-0.076481,212.056717,10.802685,-0.764806,-537.552307,-0.074971,0.000000
161.040009,47.633514,-537.685730,-0.004135,-0.003011,-0.076481,211.884460,10.793908,-0.764806,-537.685730,-0.074954,0.000000
161.050003,47.576920,-537.596802,-0.004135,-0.003011,-0.076481,211.632706,10.781084,-0.764806,-537.596802,-0.074936,0.000000
161.060013,47.540421,-537.552307,-0.004118,-0.003011,-0.076481,211.470352,10.772814,-0.764806,-537.552307,-0.074919,0.000000
161.070007,47.494247,-537.641235,-0.004113,-0.003011,-0.076481,211.264969,10.762350,-0.764806,-537.641235,-0.074902,0.000000
161.080002,47.442490,-537.507812,-0.004135,-0.003011,-0.076481,211.034729,10.750622,-0.764806,-537.507812,-0.074885,0.000000
161.090012,47.392960,-537.685730,-0.004135,-0.003011,-0.076481,210.814407,10.739398,-0.764806,-537.685730,-0.074867,0.000000
161.100006,47.356094,-537.596802,-0.004139,-0.003011,-0.076481,210.650421,10.731044,-0.764806,-537.596802,-0.074850,0.000000
161.110001,47.309555,-537.552307,-0.004130,-0.003011,-0.076481,210.443405,10.720498,-0.764806,-537.552307,-0.074833,0.000000
161.120010,47.254807,-537.685730,-0.004135,-0.003011,-0.076481,210.199875,10.708092,-0.764806,-537.685730,-0.074815,0.000000
161.130005,47.197845,-537.552307,-0.004130,-0.003011,-0.076481,209.946503,10.695185,-0.764806,-537.552307,-0.074807,0.000000
161.140015,47.137146,-537.641235,-0.004139,-0.003011,-0.076481,209.676498,10.681431,-0.764806,-537.641235,-0.074790,0.000000
161.150009,47.099915,-537.596802,-0.004139,-0.003011,-0.076472,209.510880,10.672993,-0.764715,-537.596802,-0.074772,0.000000
161.160004,47.063049,-537.596802,-0.004139,-0.003009,-0.076419,209.346893,10.664639,-0.764193,-537.596802,-0.074755,0.000000
161.170013,47.034744,-537.641235,-0.004109,-0.003002,-0.076246,209.220993,10.658225,-0.762460,-537.641235,-0.074737,0.000000
161.180008,47.343063,-537.552307,-0.004139,-0.002995,-0.076082,210.592468,10.728091,-0.760817,-537.552307,-0.074720,0.000000
161.190002,47.885620,-537.596802,-0.004100,-0.002991,-0.075960,213.005875,10.851037,-0.759598,-537.596802,-0.074702,0.000000
161.200012,48.365967,-537.641235,-0.004105,-0.002988,-0.075899,215.142563,10.959885,-0.758993,-537.641235,-0.074685,0.000000
161.210007,48.682114,-537.552307,-0.004109,-0.002987,-0.075882,216.548859,11.031525,-0.758818,-537.552307,-0.074668,0.000000
161.220001,48.817657,-537.730225,-0.004130,-0.002987,-0.075874,217.151779,11.062239,-0.758735,-537.730225,-0.074650,0.000000
161.230011,48.868683,-537.552307,-0.004122,-0.002987,-0.075874,217.378754,11.073802,-0.758735,-537.552307,-0.074633,0.000000
161.240005,48.877991,-537.641235,-0.004118,-0.002987,-0.075874,217.420166,11.075911,-0.758735,-537.641235,-0.074616,0.000000
161.250015,48.850433,-537.596802,-0.004139,-0.002986,-0.075847,217.297577,11.069667,-0.758470,-537.596802,-0.074599,0.000000
161.260010,48.842606,-537.596802,-0.004096,-0.002985,-0.075812,217.262756,11.067893,-0.758122,-537.596802,-0.074590,0.000000
161.270004,48.877991,-537.730225,-0.004100,-0.002985,-0.075812,217.420166,11.075911,-0.758122,-537.730225,-0.074572,0.000000
161.280014,48.920059,-537.552307,-0.004113,-0.002985,-0.075812,217.607285,11.085444,-0.758122,-537.552307,-0.074555,0.000000
161.290009,48.915222,-537.685730,-0.004148,-0.002985,-0.075812,217.585770,11.084348,-0.758122,-537.685730,-0.074537,0.000000
161.300003,48.893250,-537.552307,-0.004118,-0.002984,-0.075804,217.488037,11.079369,-0.758039,-537.552307,-0.074520,0.000000
161.310013,48.857498,-537.641235,-0.004105,-0.002984,-0.075804,217.329010,11.071267,-0.758039,-537.641235,-0.074503,0.000000
161.320007,48.820633,-537.685730,-0.004083,-0.002984,-0.075796,217.165024,11.062914,-0.757955,-537.685730,-0.074486,0.000000
161.330002,48.772980,-537.507812,-0.004118,-0.002982,-0.075743,216.953049,11.052115,-0.757433,-537.507812,-0.074469,0.000000
161.340012,48.775208,-537.552307,-0.004105,-0.002980,-0.075700,216.962952,11.052620,-0.757002,-537.552307,-0.074451,0.000000
161.350006,48.876862,-537.596802,-0.004105,-0.002980,-0.075691,217.415146,11.075655,-0.756911,-537.596802,-0.074434,0.000000
161.360001,48.922302,-537.596802,-0.004083,-0.002980,-0.075691,217.617264,11.085953,-0.756911,-537.596802,-0.074416,0.000000
161.370010,48.925644,-537.685730,-0.004100,-0.002980,-0.075691,217.632141,11.086709,-0.756911,-537.685730,-0.074399,0.000000
161.380005,48.898468,-537.552307,-0.004109,-0.002979,-0.075674,217.511246,11.080551,-0.756737,-537.552307,-0.074391,0.000000
161.390015,48.876495,-537.596802,-0.004126,-0.002979,-0.075656,217.413513,11.075572,-0.756563,-537.596802,-0.074373,0.000000
161.400009,48.872772,-537.596802,-0.004139,-0.002978,-0.075631,217.396942,11.074728,-0.756305,-537.596802,-0.074356,0.000000
161.410004,48.887299,-537.552307,-0.004109,-0.002976,-0.075596,217.461563,11.078020,-0.755957,-537.552307,-0.074338,0.000000
161.420013,48.950974,-537.685730,-0.004113,-0.002975,-0.075570,217.744812,11.092449,-0.755700,-537.685730,-0.074321,0.000000
161.430008,49.019867,-537.507812,-0.004096,-0.002975,-0.075561,218.051254,11.108060,-0.755609,-537.507812,-0.074304,0.000000
161.440002,49.042206,-537.641235,-0.004126,-0.002974,-0.075535,218.150620,11.113122,-0.755351,-537.641235,-0.074286,0.000000
161.450012,49.047409,-537.641235,-0.004122,-0.002972,-0.075492,218.173767,11.114302,-0.754920,-537.641235,-0.074269,0.000000
161.460007,49.110718,-537.641235,-0.004109,-0.002970,-0.075448,218.455383,11.128648,-0.754481,-537.641235,-0.074251,0.000000
161.470001,49.187057,-537.685730,-0.004105,-0.002970,-0.075431,218.794952,11.145947,-0.754307,-537.685730,-0.074234,0.000000
161.480011,49.264877,-537.552307,-0.004092,-0.002969,-0.075422,219.141113,11.163580,-0.754224,-537.552307,-0.074217,0.000000
161.490005,49.300629,-537.641235,-0.004109,-0.002969,-0.075405,219.300156,11.171681,-0.754049,-537.641235,-0.074200,0.000000
161.500015,49.302124,-537.685730,-0.004113,-0.002968,-0.075397,219.306793,11.172021,-0.753966,-537.685730,-0.074182,0.000000
161.510010,49.312164,-537.596802,-0.004105,-0.002968,-0.075388,219.351456,11.174295,-0.753875,-537.596802,-0.074173,0.000000
161.520004,49.301376,-537.641235,-0.004109,-0.002966,-0.075344,219.303482,11.171851,-0.753444,-537.641235,-0.074156,0.000000
161.530014,49.333771,-537.552307,-0.004118,-0.002965,-0.075318,219.447571,11.179193,-0.753179,-537.552307,-0.074139,0.000000
161.540009,49.385162,-537.685730,-0.004096,-0.002964,-0.075292,219.676178,11.190838,-0.752922,-537.685730,-0.074121,0.000000
161.550003,49.446594,-537.552307,-0.004118,-0.002964,-0.075284,219.949432,11.204759,-0.752838,-537.552307,-0.074104,0.000000
161.560013,49.473785,-537.596802,-0.004083,-0.002964,-0.075284,220.070389,11.210919,-0.752838,-537.596802,-0.074087,0.000000
161.570007,49.463348,-537.641235,-0.004100,-0.002963,-0.075266,220.023956,11.208555,-0.752664,-537.641235,-0.074070,0.000000
161.580002,49.459259,-537.596802,-0.004105,-0.002963,-0.075257,220.005768,11.207628,-0.752573,-537.596802,-0.074052,0.000000
161.590012,49.444366,-537.641235,-0.004061,-0.002963,-0.075257,219.939529,11.204253,-0.752573,-537.641235,-0.074035,0.000000
161.600006,49.420898,-537.641235,-0.004113,-0.002963,-0.075257,219.835129,11.198936,-0.752573,-537.641235,-0.074017,0.000000
161.610001,49.388885,-537.596802,-0.004092,-0.002963,-0.075257,219.692734,11.191682,-0.752573,-537.596802,-0.074000,0.000000
161.620010,49.341583,-537.641235,-0.004105,-0.002963,-0.075257,219.482330,11.180963,-0.752573,-537.641235,-0.073983,0.000000
161.630005,49.303604,-537.596802,-0.004100,-0.002963,-0.075257,219.313385,11.172357,-0.752573,-537.596802,-0.073965,0.000000
161.640015,49.273071,-537.596802,-0.004105,-0.002963,-0.075249,219.177567,11.165438,-0.752490,-537.596802,-0.073957,0.000000
161.650009,49.223541,-537.596802,-0.004109,-0.002961,-0.075206,218.957245,11.154214,-0.752059,-537.596802,-0.073939,0.000000
161.660004,49.218338,-537.596802,-0.004087,-0.002961,-0.075197,218.934097,11.153035,-0.751968,-537.596802,-0.073922,0.000000
161.670013,49.228760,-537.685730,-0.004113,-0.002961,-0.075197,218.980453,11.155396,-0.751968,-537.685730,-0.073905,0.000000
161.680008,49.210892,-537.552307,-0.004087,-0.002961,-0.075197,218.900986,11.151347,-0.751968,-537.552307,-0.073887,0.000000
161.690002,49.191528,-537.641235,-0.004092,-0.002961,-0.075197,218.814850,11.146959,-0.751968,-537.641235,-0.073870,0.000000
161.700012,49.154663,-537.552307,-0.004113,-0.002960,-0.075188,218.650864,11.138605,-0.751885,-537.552307,-0.073852,0.000000
161.710007,49.117798,-537.641235,-0.004100,-0.002960,-0.075188,218.486877,11.130253,-0.751885,-537.641235,-0.073835,0.000000
161.720001,49.086136,-537.685730,-0.004105,-0.002960,-0.075188,218.346039,11.123077,-0.751885,-537.685730,-0.073818,0.000000
161.730011,49.053741,-537.552307,-0.004109,-0.002960,-0.075188,218.201935,11.115736,-0.751885,-537.552307,-0.073801,0.000000
161.740005,49.009811,-537.730225,-0.004100,-0.002960,-0.075188,218.006531,11.105782,-0.751885,-537.730225,-0.073783,0.000000
161.750015,48.958038,-537.596802,-0.004113,-0.002960,-0.075188,217.776230,11.094049,-0.751885,-537.596802,-0.073766,0.000000
161.760010,48.915222,-537.552307,-0.004092,-0.002960,-0.075188,217.585770,11.084348,-0.751885,-537.552307,-0.073749,0.000000
161.770004,48.863464,-537.685730,-0.004122,-0.002960,-0.075188,217.355545,11.072619,-0.751885,-537.685730,-0.073740,0.000000
161.780014,48.821014,-537.596802,-0.004096,-0.002959,-0.075162,217.166718,11.063000,-0.751620,-537.596802,-0.073723,0.000000
161.790009,48.767761,-537.641235,-0.004092,-0.002958,-0.075136,216.929840,11.050933,-0.751362,-537.641235,-0.073706,0.000000
161.800003,48.756592,-537.685730,-0.004092,-0.002957,-0.075110,216.880157,11.048402,-0.751105,-537.685730,-0.073688,0.000000
161.810013,48.774460,-537.552307,-0.004070,-0.002956,-0.075076,216.959641,11.052451,-0.750757,-537.552307,-0.073671,0.000000
161.820007,48.792343,-537.641235,-0.004109,-0.002954,-0.075041,217.039185,11.056503,-0.750408,-537.641235,-0.073653,0.000000
161.830002,48.847076,-537.596802,-0.004100,-0.002954,-0.075032,217.282654,11.068906,-0.750318,-537.596802,-0.073636,0.000000
161.840012,48.894363,-537.641235,-0.004100,-0.002954,-0.075032,217.492996,11.079621,-0.750318,-537.641235,-0.073618,0.000000
161.850006,48.881332,-537.552307,-0.004096,-0.002954,-0.075032,217.435028,11.076668,-0.750318,-537.552307,-0.073601,0.000000
161.860001,48.856384,-537.596802,-0.004070,-0.002954,-0.075032,217.324051,11.071015,-0.750318,-537.596802,-0.073584,0.000000
161.870010,48.819153,-537.685730,-0.004087,-0.002954,-0.075032,217.158432,11.062578,-0.750318,-537.685730,-0.073566,0.000000
161.880005,48.782654,-537.552307,-0.004074,-0.002954,-0.075032,216.996078,11.054307,-0.750318,-537.552307,-0.073549,0.000000
161.890015,48.734619,-537.685730,-0.004087,-0.002954,-0.075032,216.782410,11.043422,-0.750318,-537.685730,-0.073531,0.000000
161.900009,48.698868,-537.596802,-0.004087,-0.002954,-0.075032,216.623383,11.035321,-0.750318,-537.596802,-0.073523,0.000000
161.910004,48.650467,-537.552307,-0.004105,-0.002954,-0.075032,216.408081,11.024354,-0.750318,-537.552307,-0.073506,0.000000
161.920013,48.610245,-537.685730,-0.004079,-0.002954,-0.075032,216.229172,11.015239,-0.750318,-537.685730,-0.073488,0.000000
161.930008,48.560349,-537.552307,-0.004087,-0.002954,-0.075032,216.007217,11.003932,-0.750318,-537.552307,-0.073471,0.000000
161.940002,48.508224,-537.685730,-0.004096,-0.002954,-0.075032,215.775360,10.992121,-0.750318,-537.685730,-0.073453,0.000000
161.950012,48.454605,-537.641235,-0.004109,-0.002954,-0.075032,215.536850,10.979970,-0.750318,-537.641235,-0.073436,0.000000
161.960007,48.412521,-537.596802,-0.004105,-0.002954,-0.075032,215.349655,10.970434,-0.750318,-537.596802,-0.073419,0.000000
161.970001,48.361877,-537.641235,-0.004074,-0.002954,-0.075032,215.124374,10.958959,-0.750318,-537.641235,-0.073402,0.000000
161.980011,48.317932,-537.552307,-0.004074,-0.002954,-0.075032,214.928894,10.949000,-0.750318,-537.552307,-0.073385,0.000000
161.990005,48.272507,-537.685730,-0.004096,-0.002954,-0.075032,214.726837,10.938706,-0.750318,-537.685730,-0.073367,0.000000
162.000015,48.220383,-537.596802,-0.004105,-0.002954,-0.075032,214.494980,10.926895,-0.750318,-537.596802,-0.073350,0.000000
162.010010,48.182022,-537.641235,-0.004087,-0.002954,-0.075032,214.324341,10.918202,-0.750318,-537.641235,-0.073332,0.000000
162.020004,48.130630,-537.685730,-0.004100,-0.002954,-0.075023,214.095734,10.906557,-0.750234,-537.685730,-0.073315,0.000000
162.030014,48.079620,-537.552307,-0.004087,-0.002950,-0.074928,213.868835,10.894998,-0.749281,-537.552307,-0.073307,0.000000
162.040009,48.100479,-537.685730,-0.004079,-0.002945,-0.074798,213.961624,10.899724,-0.747979,-537.685730,-0.073289,0.000000
162.050003,48.383469,-537.641235,-0.004092,-0.002941,-0.074702,215.220413,10.963851,-0.747025,-537.641235,-0.073272,0.000000
162.060013,48.746536,-537.596802,-0.004109,-0.002939,-0.074642,216.835419,11.046123,-0.746419,-537.596802,-0.073254,0.000000
162.070007,48.981873,-537.641235,-0.004096,-0.002937,-0.074590,217.882248,11.099451,-0.745897,-537.641235,-0.073237,0.000000
162.080002,49.168060,-537.596802,-0.004070,-0.002934,-0.074512,218.710449,11.141642,-0.745117,-537.596802,-0.073220,0.000000
162.090012,49.375854,-537.730225,-0.004087,-0.002932,-0.074477,219.634766,11.188728,-0.744769,-537.730225,-0.073202,0.000000
162.100006,49.548264,-537.596802,-0.004122,-0.002931,-0.074459,220.401688,11.227798,-0.744595,-537.596802,-0.073185,0.000000
162.110001,49.637619,-537.641235,-0.004083,-0.002931,-0.074442,220.799164,11.248045,-0.744421,-537.641235,-0.073167,0.000000
162.120010,49.669281,-537.685730,-0.004096,-0.002931,-0.074442,220.940002,11.255219,-0.744421,-537.685730,-0.073150,0.000000
162.130005,49.693481,-537.596802,-0.004066,-0.002931,-0.074442,221.047638,11.260704,-0.744421,-537.596802,-0.073132,0.000000
162.140015,49.687531,-537.685730,-0.004061,-0.002931,-0.074442,221.021179,11.259356,-0.744421,-537.685730,-0.073116,0.000000
162.150009,49.670761,-537.596802,-0.004083,-0.002931,-0.074442,220.946579,11.255556,-0.744421,-537.596802,-0.073107,0.000000
162.160004,49.639114,-537.641235,-0.004092,-0.002931,-0.074442,220.805801,11.248384,-0.744421,-537.641235,-0.073089,0.000000
162.170013,49.604477,-537.730225,-0.004105,-0.002931,-0.074442,220.651733,11.240536,-0.744421,-537.730225,-0.073072,0.000000
162.180008,49.562408,-537.596802,-0.004070,-0.002931,-0.074442,220.464600,11.231002,-0.744421,-537.596802,-0.073055,0.000000
162.190002,49.529266,-537.685730,-0.004070,-0.002931,-0.074442,220.317184,11.223493,-0.744421,-537.685730,-0.073037,0.000000
162.200012,49.488297,-537.641235,-0.004087,-0.002931,-0.074442,220.134933,11.214208,-0.744421,-537.641235,-0.073020,0.000000
162.210007,49.448456,-537.641235,-0.004079,-0.002931,-0.074442,219.957718,11.205180,-0.744421,-537.641235,-0.073003,0.000000
162.220001,49.396332,-537.596802,-0.004100,-0.002931,-0.074442,219.725861,11.193368,-0.744421,-537.596802,-0.072986,0.000000
162.230011,49.354630,-537.596802,-0.004096,-0.002931,-0.074442,219.540359,11.183919,-0.744421,-537.596802,-0.072968,0.000000
162.240005,49.300995,-537.685730,-0.004083,-0.002931,-0.074442,219.301773,11.171765,-0.744421,-537.685730,-0.072951,0.000000
162.250015,49.250351,-537.596802,-0.004079,-0.002931,-0.074442,219.076508,11.160289,-0.744421,-537.596802,-0.072933,0.000000
162.260010,49.203812,-537.596802,-0.004070,-0.002930,-0.074425,218.869492,11.149743,-0.744247,-537.596802,-0.072916,0.000000
162.270004,49.169922,-537.685730,-0.004066,-0.002927,-0.074356,218.718735,11.142064,-0.743558,-537.685730,-0.072899,0.000000
162.280014,49.169922,-537.596802,-0.004074,-0.002925,-0.074286,218.718735,11.142064,-0.742861,-537.596802,-0.072890,0.000000
162.290009,49.319992,-537.730225,-0.004057,-0.002923,-0.074234,219.386276,11.176070,-0.742339,-537.730225,-0.072873,0.000000
162.300003,49.486069,-537.596802,-0.004083,-0.002922,-0.074208,220.125031,11.213703,-0.742082,-537.596802,-0.072855,0.000000
162.310013,49.581772,-537.641235,-0.004074,-0.002922,-0.074208,220.550735,11.235391,-0.742082,-537.641235,-0.072838,0.000000
162.320007,49.628311,-537.730225,-0.004079,-0.002922,-0.074208,220.757751,11.245936,-0.742082,-537.730225,-0.072821,0.000000
162.330002,49.629807,-537.596802,-0.004053,-0.002922,-0.074208,220.764404,11.246275,-0.742082,-537.596802,-0.072803,0.000000
162.340012,49.598526,-537.730225,-0.004070,-0.002922,-0.074208,220.625259,11.239186,-0.742082,-537.730225,-0.072786,0.000000
162.350006,49.573578,-537.596802,-0.004053,-0.002922,-0.074208,220.514282,11.233533,-0.742082,-537.596802,-0.072768,0.000000
162.360001,49.533737,-537.596802,-0.004066,-0.002922,-0.074208,220.337067,11.224505,-0.742082,-537.596802,-0.072751,0.000000
162.370010,49.495758,-537.685730,-0.004066,-0.002921,-0.074200,220.168121,11.215899,-0.741998,-537.685730,-0.072734,0.000000
162.380005,49.458145,-537.596802,-0.004053,-0.002921,-0.074200,220.000824,11.207376,-0.741998,-537.596802,-0.072717,0.000000
162.390015,49.409729,-537.774719,-0.004066,-0.002921,-0.074200,219.785446,11.196404,-0.741998,-537.774719,-0.072700,0.000000
162.400009,49.359085,-537.641235,-0.004100,-0.002921,-0.074200,219.560181,11.184928,-0.741998,-537.641235,-0.072682,0.000000
162.410004,49.318130,-537.641235,-0.004087,-0.002921,-0.074200,219.378006,11.175649,-0.741998,-537.641235,-0.072673,0.000000
162.420013,49.270096,-537.730225,-0.004066,-0.002921,-0.074200,219.164337,11.164763,-0.741998,-537.730225,-0.072656,0.000000
162.430008,49.217590,-537.596802,-0.004066,-0.002921,-0.074200,218.930771,11.152865,-0.741998,-537.596802,-0.072638,0.000000
162.440002,49.169556,-537.685730,-0.004079,-0.002920,-0.074165,218.717102,11.141981,-0.741650,-537.685730,-0.072622,0.000000
162.450012,49.150192,-537.641235,-0.004057,-0.002917,-0.074095,218.630981,11.137592,-0.740954,-537.641235,-0.072604,0.000000
162.460007,49.211258,-537.596802,-0.004066,-0.002914,-0.074026,218.902603,11.151431,-0.740257,-537.596802,-0.072587,0.000000
