Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
187.720016,66.573135,-1279.850464,0.009494,0.007978,0.202653,296.132111,15.085689,2.026531,-1279.850464,299.999725,0.000000
187.730011,66.577225,-1279.805908,0.009516,0.007978,0.202653,296.150299,15.086615,2.026531,-1279.805908,299.999725,0.000000
187.740005,66.580200,-1279.850464,0.009464,0.007978,0.202653,296.163513,15.087289,2.026531,-1279.850464,299.999725,0.000000
187.750015,66.570526,-1279.805908,0.009516,0.007978,0.202653,296.120483,15.085096,2.026531,-1279.805908,299.999725,0.000000
187.760010,66.566055,-1279.850464,0.009464,0.007978,0.202653,296.100616,15.084084,2.026531,-1279.850464,299.999725,0.000000
187.770004,66.580200,-1279.805908,0.009533,0.007978,0.202653,296.163513,15.087289,2.026531,-1279.805908,299.999725,0.000000
187.780014,66.581314,-1279.850464,0.009468,0.007978,0.202653,296.168488,15.087542,2.026531,-1279.850464,299.999725,0.000000
187.790009,66.579086,-1279.894897,0.009516,0.007978,0.202653,296.158569,15.087037,2.026531,-1279.894897,299.999725,0.000000
187.800003,66.588776,-1279.761475,0.009511,0.007978,0.202653,296.201660,15.089231,2.026531,-1279.761475,299.999725,0.000000
187.810013,66.568665,-1279.850464,0.009490,0.007978,0.202653,296.112213,15.084676,2.026531,-1279.850464,299.999725,0.000000
187.820007,66.569031,-1279.805908,0.009498,0.007978,0.202653,296.113831,15.084758,2.026531,-1279.805908,299.999725,0.000000
187.830002,66.575729,-1279.850464,0.009507,0.007978,0.202653,296.143646,15.086276,2.026531,-1279.850464,299.999725,0.000000
187.840012,66.581696,-1279.939331,0.009455,0.007978,0.202653,296.170166,15.087627,2.026531,-1279.939331,299.999725,0.000000
187.850006,66.566055,-1279.805908,0.009520,0.007978,0.202653,296.100616,15.084084,2.026531,-1279.805908,299.999725,0.000000
187.860016,66.574615,-1279.939331,0.009451,0.007978,0.202653,296.138672,15.086023,2.026531,-1279.939331,299.999725,0.000000
187.870010,66.576477,-1279.850464,0.009533,0.007978,0.202653,296.146973,15.086445,2.026531,-1279.850464,299.999725,0.000000
187.880005,66.588394,-1279.850464,0.009490,0.007978,0.202653,296.199982,15.089146,2.026531,-1279.850464,299.999725,0.000000
187.890015,66.571640,-1279.850464,0.009520,0.007978,0.202653,296.125458,15.085349,2.026531,-1279.850464,299.999725,0.000000
187.900009,66.573502,-1279.761475,0.009503,0.007978,0.202653,296.133728,15.085772,2.026531,-1279.761475,299.999725,0.000000
187.910004,66.572388,-1279.850464,0.009498,0.007978,0.202653,296.128784,15.085519,2.026531,-1279.850464,299.999725,0.000000
187.920013,66.578720,-1279.805908,0.009498,0.007978,0.202653,296.156952,15.086953,2.026531,-1279.805908,299.999725,0.000000
187.930008,66.576111,-1279.761475,0.009485,0.007978,0.202653,296.145325,15.086362,2.026531,-1279.761475,299.999725,0.000000
187.940002,66.574615,-1279.850464,0.009507,0.007978,0.202653,296.138672,15.086023,2.026531,-1279.850464,299.999725,0.000000
187.950012,66.579453,-1279.761475,0.009459,0.007978,0.202653,296.160187,15.087119,2.026531,-1279.761475,299.999725,0.000000
187.960007,66.579086,-1279.894897,0.009511,0.007978,0.202653,296.158569,15.087037,2.026531,-1279.894897,299.999725,0.000000
187.970016,66.572006,-1279.805908,0.009459,0.007978,0.202653,296.127075,15.085432,2.026531,-1279.805908,299.999725,0.000000
187.980011,66.578720,-1279.850464,0.009516,0.007978,0.202653,296.156952,15.086953,2.026531,-1279.850464,299.999725,0.000000
187.990005,66.561218,-1279.894897,0.009459,0.007978,0.202653,296.079071,15.082988,2.026531,-1279.894897,299.999725,0.000000
188.000015,66.575363,-1279.761475,0.009494,0.007978,0.202653,296.141998,15.086192,2.026531,-1279.761475,299.999725,0.000000
188.010010,66.579834,-1279.805908,0.009503,0.007978,0.202653,296.161896,15.087206,2.026531,-1279.805908,299.999725,0.000000
188.020004,66.583557,-1279.850464,0.009490,0.007978,0.202653,296.178467,15.088050,2.026531,-1279.850464,299.999725,0.000000
188.030014,66.571274,-1279.805908,0.009485,0.007978,0.202653,296.123810,15.085266,2.026531,-1279.805908,299.999725,0.000000
188.040009,66.578339,-1279.894897,0.009528,0.007978,0.202653,296.155243,15.086867,2.026531,-1279.894897,299.999725,0.000000
188.050003,66.566055,-1279.716919,0.009494,0.007978,0.202653,296.100616,15.084084,2.026531,-1279.716919,299.999725,0.000000
188.060013,66.565674,-1279.939331,0.009498,0.007978,0.202653,296.098907,15.083998,2.026531,-1279.939331,299.999725,0.000000
188.070007,66.569412,-1279.850464,0.009498,0.007978,0.202653,296.115540,15.084845,2.026531,-1279.850464,299.999725,0.000000
188.080002,66.574615,-1279.805908,0.009490,0.007978,0.202653,296.138672,15.086023,2.026531,-1279.805908,299.999725,0.000000
188.090012,66.566803,-1279.850464,0.009485,0.007978,0.202653,296.103943,15.084253,2.026531,-1279.850464,299.999725,0.000000
188.100006,66.578720,-1279.805908,0.009537,0.007978,0.202653,296.156952,15.086953,2.026531,-1279.805908,299.999725,0.000000
188.110016,66.575363,-1279.894897,0.009434,0.007978,0.202653,296.141998,15.086192,2.026531,-1279.894897,299.999725,0.000000
188.120010,66.567169,-1279.761475,0.009533,0.007978,0.202653,296.105560,15.084336,2.026531,-1279.761475,299.999725,0.000000
188.130005,66.569778,-1279.805908,0.009468,0.007978,0.202653,296.117157,15.084927,2.026531,-1279.805908,299.999725,0.000000
188.140015,66.559723,-1279.894897,0.009511,0.007978,0.202653,296.072449,15.082649,2.026531,-1279.894897,299.999725,0.000000
188.150009,66.580200,-1279.761475,0.009528,0.007978,0.202653,296.163513,15.087289,2.026531,-1279.761475,299.999725,0.000000
188.160004,66.579453,-1279.939331,0.009490,0.007978,0.202653,296.160187,15.087119,2.026531,-1279.939331,299.999725,0.000000
188.170013,66.573868,-1279.805908,0.009516,0.007978,0.202653,296.135345,15.085854,2.026531,-1279.805908,299.999725,0.000000
188.180008,66.567917,-1279.850464,0.009524,0.007978,0.202653,296.108887,15.084506,2.026531,-1279.850464,299.999725,0.000000
188.190002,66.572388,-1279.850464,0.009490,0.007978,0.202653,296.128784,15.085519,2.026531,-1279.850464,299.999725,0.000000
188.200012,66.575363,-1279.805908,0.009472,0.007978,0.202653,296.141998,15.086192,2.026531,-1279.805908,299.999725,0.000000
188.210007,66.575363,-1279.894897,0.009485,0.007978,0.202653,296.141998,15.086192,2.026531,-1279.894897,299.999725,0.000000
188.220016,66.577591,-1279.894897,0.009477,0.007978,0.202653,296.151917,15.086698,2.026531,-1279.894897,299.999725,0.000000
188.230011,66.575729,-1279.805908,0.009528,0.007978,0.202653,296.143646,15.086276,2.026531,-1279.805908,299.999725,0.000000
188.240005,66.572754,-1279.894897,0.009468,0.007978,0.202653,296.130402,15.085602,2.026531,-1279.894897,299.999725,0.000000
188.250015,66.592865,-1279.716919,0.009507,0.007978,0.202653,296.219849,15.090158,2.026531,-1279.716919,299.999725,0.000000
188.260010,66.571640,-1279.894897,0.009455,0.007978,0.202653,296.125458,15.085349,2.026531,-1279.894897,299.999725,0.000000
188.270004,66.572388,-1279.805908,0.009498,0.007978,0.202653,296.128784,15.085519,2.026531,-1279.805908,299.999725,0.000000
188.280014,66.575729,-1279.761475,0.009472,0.007978,0.202653,296.143646,15.086276,2.026531,-1279.761475,299.999725,0.000000
188.290009,66.568665,-1279.939331,0.009507,0.007978,0.202653,296.112213,15.084676,2.026531,-1279.939331,299.999725,0.000000
188.300003,66.569031,-1279.805908,0.009472,0.007978,0.202653,296.113831,15.084758,2.026531,-1279.805908,299.999725,0.000000
188.310013,66.583923,-1279.805908,0.009537,0.007978,0.202653,296.180084,15.088133,2.026531,-1279.805908,299.999725,0.000000
188.320007,66.579086,-1279.805908,0.009511,0.007978,0.202653,296.158569,15.087037,2.026531,-1279.805908,299.999725,0.000000
188.330002,66.570526,-1279.805908,0.009520,0.007978,0.202653,296.120483,15.085096,2.026531,-1279.805908,299.999725,0.000000
188.340012,66.573868,-1279.894897,0.009490,0.007978,0.202653,296.135345,15.085854,2.026531,-1279.894897,299.999725,0.000000
188.350006,66.579453,-1279.761475,0.009524,0.007978,0.202653,296.160187,15.087119,2.026531,-1279.761475,299.999725,0.000000
188.360016,66.558609,-1279.894897,0.009459,0.007978,0.202653,296.067474,15.082397,2.026531,-1279.894897,299.999725,0.000000
188.370010,66.577591,-1279.805908,0.009520,0.007978,0.202653,296.151917,15.086698,2.026531,-1279.805908,299.999725,0.000000
188.380005,66.577972,-1279.850464,0.009485,0.007978,0.202653,296.153625,15.086784,2.026531,-1279.850464,299.999725,0.000000
188.390015,66.571274,-1279.939331,0.009511,0.007978,0.202653,296.123810,15.085266,2.026531,-1279.939331,299.999725,0.000000
188.400009,66.580948,-1279.761475,0.009481,0.007978,0.202653,296.166840,15.087458,2.026531,-1279.761475,299.999725,0.000000
188.410004,66.578720,-1279.894897,0.009520,0.007978,0.202653,296.156952,15.086953,2.026531,-1279.894897,299.999725,0.000000
188.420013,66.557114,-1279.805908,0.009451,0.007978,0.202653,296.060822,15.082057,2.026531,-1279.805908,299.999725,0.000000
188.430008,66.573502,-1279.805908,0.009524,0.007978,0.202653,296.133728,15.085772,2.026531,-1279.805908,299.999725,0.000000
188.440002,66.570526,-1279.894897,0.009464,0.007978,0.202653,296.120483,15.085096,2.026531,-1279.894897,299.999725,0.000000
188.450012,66.583557,-1279.761475,0.009477,0.007978,0.202653,296.178467,15.088050,2.026531,-1279.761475,299.999725,0.000000
188.460007,66.574997,-1279.894897,0.009481,0.007978,0.202653,296.140381,15.086110,2.026531,-1279.894897,299.999725,0.000000
188.470016,66.571274,-1279.850464,0.009507,0.007978,0.202653,296.123810,15.085266,2.026531,-1279.850464,299.999725,0.000000
188.480011,66.557861,-1279.850464,0.009498,0.007978,0.202653,296.064148,15.082227,2.026531,-1279.850464,299.999725,0.000000
188.490005,66.582809,-1279.850464,0.009464,0.007978,0.202653,296.175140,15.087880,2.026531,-1279.850464,299.999725,0.000000
188.500015,66.581696,-1279.805908,0.009528,0.007978,0.202653,296.170166,15.087627,2.026531,-1279.805908,299.999725,0.000000
188.510010,66.571640,-1279.850464,0.009494,0.007978,0.202653,296.125458,15.085349,2.026531,-1279.850464,299.999725,0.000000
188.520004,66.572754,-1279.805908,0.009477,0.007978,0.202653,296.130402,15.085602,2.026531,-1279.805908,299.999725,0.000000
188.530014,66.579834,-1279.850464,0.009516,0.007978,0.202653,296.161896,15.087206,2.026531,-1279.850464,299.999725,0.000000
188.540009,66.563812,-1279.894897,0.009468,0.007978,0.202653,296.090637,15.083575,2.026531,-1279.894897,299.999725,0.000000
188.550003,66.572388,-1279.805908,0.009516,0.007978,0.202653,296.128784,15.085519,2.026531,-1279.805908,299.999725,0.000000
188.560013,66.564194,-1279.850464,0.009472,0.007978,0.202653,296.092316,15.083662,2.026531,-1279.850464,299.999725,0.000000
188.570007,66.560837,-1279.805908,0.009472,0.007978,0.202653,296.077393,15.082902,2.026531,-1279.805908,299.999725,0.000000
188.580002,66.570526,-1279.805908,0.009494,0.007978,0.202653,296.120483,15.085096,2.026531,-1279.805908,299.999725,0.000000
188.590012,66.580200,-1279.850464,0.009477,0.007978,0.202653,296.163513,15.087289,2.026531,-1279.850464,299.999725,0.000000
188.600006,66.564941,-1279.761475,0.009511,0.007978,0.202653,296.095642,15.083831,2.026531,-1279.761475,299.999725,0.000000
188.610016,66.570526,-1279.894897,0.009498,0.007978,0.202653,296.120483,15.085096,2.026531,-1279.894897,299.999725,0.000000
188.620010,66.562332,-1279.805908,0.009516,0.007978,0.202653,296.084045,15.083241,2.026531,-1279.805908,299.999725,0.000000
188.630005,66.569778,-1279.805908,0.009507,0.007978,0.202653,296.117157,15.084927,2.026531,-1279.805908,299.999725,0.000000
188.640015,66.572006,-1279.894897,0.009494,0.007978,0.202653,296.127075,15.085432,2.026531,-1279.894897,299.999725,0.000000
188.650009,66.578720,-1279.716919,0.009541,0.007978,0.202653,296.156952,15.086953,2.026531,-1279.716919,299.999725,0.000000
188.660004,66.568283,-1279.850464,0.009459,0.007978,0.202653,296.110504,15.084588,2.026531,-1279.850464,299.999725,0.000000
188.670013,66.567917,-1279.761475,0.009528,0.007978,0.202653,296.108887,15.084506,2.026531,-1279.761475,299.999725,0.000000
188.680008,66.576111,-1279.761475,0.009494,0.007978,0.202653,296.145325,15.086362,2.026531,-1279.761475,299.999725,0.000000
188.690002,66.576477,-1279.939331,0.009494,0.007978,0.202653,296.146973,15.086445,2.026531,-1279.939331,299.999725,0.000000
188.700012,66.567535,-1279.761475,0.009464,0.007978,0.202653,296.107178,15.084418,2.026531,-1279.761475,299.999725,0.000000
188.710007,66.566055,-1279.894897,0.009516,0.007978,0.202653,296.100616,15.084084,2.026531,-1279.894897,299.999725,0.000000
188.720016,66.560471,-1279.850464,0.009511,0.007978,0.202653,296.075775,15.082818,2.026531,-1279.850464,299.999725,0.000000
188.730011,66.570145,-1279.805908,0.009511,0.007978,0.202653,296.118805,15.085011,2.026531,-1279.805908,299.999725,0.000000
188.740005,66.564560,-1279.850464,0.009507,0.007978,0.202653,296.093964,15.083745,2.026531,-1279.850464,299.999725,0.000000
188.750015,66.577225,-1279.761475,0.009503,0.007978,0.202653,296.150299,15.086615,2.026531,-1279.761475,299.999725,0.000000
188.760010,66.563446,-1279.850464,0.009490,0.007978,0.202653,296.088989,15.083492,2.026531,-1279.850464,299.999725,0.000000
188.770004,66.567917,-1279.805908,0.009451,0.007978,0.202653,296.108887,15.084506,2.026531,-1279.805908,299.999725,0.000000
188.780014,66.574249,-1279.761475,0.009503,0.007978,0.202653,296.137054,15.085940,2.026531,-1279.761475,299.999725,0.000000
188.790009,66.570526,-1279.939331,0.009472,0.007978,0.202653,296.120483,15.085096,2.026531,-1279.939331,299.999725,0.000000
188.800003,66.564194,-1279.761475,0.009541,0.007978,0.202653,296.092316,15.083662,2.026531,-1279.761475,299.999725,0.000000
188.810013,66.568665,-1279.850464,0.009468,0.007978,0.202653,296.112213,15.084676,2.026531,-1279.850464,299.999725,0.000000
188.820007,66.569412,-1279.850464,0.009494,0.007978,0.202653,296.115540,15.084845,2.026531,-1279.850464,299.999725,0.000000
188.830002,66.567535,-1279.805908,0.009498,0.007978,0.202653,296.107178,15.084418,2.026531,-1279.805908,299.999725,0.000000
188.840012,66.556000,-1279.850464,0.009494,0.007978,0.202653,296.055878,15.081805,2.026531,-1279.850464,299.999725,0.000000
188.850006,66.560471,-1279.761475,0.009498,0.007978,0.202653,296.075775,15.082818,2.026531,-1279.761475,299.999725,0.000000
188.860016,66.562698,-1279.894897,0.009524,0.007978,0.202653,296.085663,15.083323,2.026531,-1279.894897,299.999725,0.000000
188.870010,66.564560,-1279.894897,0.009464,0.007978,0.202653,296.093964,15.083745,2.026531,-1279.894897,299.999725,0.000000
188.880005,66.573502,-1279.850464,0.009516,0.007978,0.202653,296.133728,15.085772,2.026531,-1279.850464,299.999725,0.000000
188.890015,66.568283,-1279.850464,0.009477,0.007978,0.202653,296.110504,15.084588,2.026531,-1279.850464,299.999725,0.000000
188.900009,66.564560,-1279.761475,0.009498,0.007978,0.202653,296.093964,15.083745,2.026531,-1279.761475,299.999725,0.000000
188.910004,66.566803,-1279.850464,0.009516,0.007978,0.202653,296.103943,15.084253,2.026531,-1279.850464,299.999725,0.000000
188.920013,66.570145,-1279.805908,0.009459,0.007978,0.202653,296.118805,15.085011,2.026531,-1279.805908,299.999725,0.000000
188.930008,66.564560,-1279.761475,0.009516,0.007978,0.202653,296.093964,15.083745,2.026531,-1279.761475,299.999725,0.000000
188.940002,66.563446,-1279.850464,0.009459,0.007978,0.202653,296.088989,15.083492,2.026531,-1279.850464,299.999725,0.000000
188.950012,66.554504,-1279.761475,0.009507,0.007978,0.202653,296.049225,15.081467,2.026531,-1279.761475,299.999725,0.000000
188.960007,66.560471,-1279.894897,0.009481,0.007978,0.202653,296.075775,15.082818,2.026531,-1279.894897,299.999725,0.000000
188.970016,66.571274,-1279.805908,0.009481,0.007978,0.202653,296.123810,15.085266,2.026531,-1279.805908,299.999725,0.000000
188.980011,66.572006,-1279.805908,0.009472,0.007978,0.202653,296.127075,15.085432,2.026531,-1279.805908,299.999725,0.000000
188.990005,66.553772,-1279.850464,0.009468,0.007978,0.202653,296.045959,15.081300,2.026531,-1279.850464,299.999725,0.000000
189.000015,66.569412,-1279.805908,0.009507,0.007978,0.202653,296.115540,15.084845,2.026531,-1279.805908,299.999725,0.000000
189.010010,66.564194,-1279.894897,0.009490,0.007978,0.202653,296.092316,15.083662,2.026531,-1279.894897,299.999725,0.000000
189.020004,66.556747,-1279.805908,0.009520,0.007978,0.202653,296.059204,15.081975,2.026531,-1279.805908,299.999725,0.000000
189.030014,66.566422,-1279.850464,0.009503,0.007978,0.202653,296.102234,15.084167,2.026531,-1279.850464,299.999725,0.000000
189.040009,66.558228,-1279.850464,0.009459,0.007978,0.202653,296.065796,15.082310,2.026531,-1279.850464,299.999725,0.000000
189.050003,66.562698,-1279.761475,0.009516,0.007978,0.202653,296.085663,15.083323,2.026531,-1279.761475,299.999725,0.000000
189.060013,66.570892,-1279.850464,0.009494,0.007978,0.202653,296.122131,15.085179,2.026531,-1279.850464,299.999725,0.000000
189.070007,66.572754,-1279.805908,0.009490,0.007978,0.202653,296.130402,15.085602,2.026531,-1279.805908,299.999725,0.000000
189.080002,66.563812,-1279.761475,0.009481,0.007978,0.202653,296.090637,15.083575,2.026531,-1279.761475,299.999725,0.000000
189.090012,66.561951,-1279.894897,0.009516,0.007978,0.202653,296.082336,15.083153,2.026531,-1279.894897,299.999725,0.000000
189.100006,66.556747,-1279.761475,0.009468,0.007978,0.202653,296.059204,15.081975,2.026531,-1279.761475,299.999725,0.000000
189.110016,66.554138,-1279.850464,0.009524,0.007978,0.202653,296.047607,15.081384,2.026531,-1279.850464,299.999725,0.000000
189.120010,66.573502,-1279.850464,0.009464,0.007978,0.202653,296.133728,15.085772,2.026531,-1279.850464,299.999725,0.000000
189.130005,66.569031,-1279.761475,0.009485,0.007978,0.202653,296.113831,15.084758,2.026531,-1279.761475,299.999725,0.000000
189.140015,66.566422,-1279.894897,0.009485,0.007978,0.202653,296.102234,15.084167,2.026531,-1279.894897,299.999725,0.000000
189.150009,66.555634,-1279.850464,0.009528,0.007978,0.202653,296.054230,15.081722,2.026531,-1279.850464,299.999725,0.000000
189.160004,66.566055,-1279.894897,0.009524,0.007978,0.202653,296.100616,15.084084,2.026531,-1279.894897,299.999725,0.000000
189.170013,66.559357,-1279.850464,0.009459,0.007978,0.202653,296.070801,15.082565,2.026531,-1279.850464,299.999725,0.000000
189.180008,66.568665,-1279.805908,0.009516,0.007978,0.202653,296.112213,15.084676,2.026531,-1279.805908,299.999725,0.000000
189.190002,66.559357,-1279.850464,0.009455,0.007978,0.202653,296.070801,15.082565,2.026531,-1279.850464,299.999725,0.000000
189.200012,66.565308,-1279.761475,0.009524,0.007978,0.202653,296.097290,15.083914,2.026531,-1279.761475,299.999725,0.000000
189.210007,66.560837,-1279.805908,0.009464,0.007978,0.202653,296.077393,15.082902,2.026531,-1279.805908,299.999725,0.000000
189.220016,66.567535,-1279.805908,0.009481,0.007978,0.202653,296.107178,15.084418,2.026531,-1279.805908,299.999725,0.000000
189.230011,66.560471,-1279.805908,0.009516,0.007978,0.202653,296.075775,15.082818,2.026531,-1279.805908,299.999725,0.000000
189.240005,66.571640,-1279.939331,0.009511,0.007978,0.202653,296.125458,15.085349,2.026531,-1279.939331,299.999725,0.000000
189.250015,66.560471,-1279.761475,0.009511,0.007978,0.202653,296.075775,15.082818,2.026531,-1279.761475,299.999725,0.000000
189.260010,66.558975,-1279.850464,0.009485,0.007978,0.202653,296.069122,15.082479,2.026531,-1279.850464,299.999725,0.000000
189.270004,66.561584,-1279.850464,0.009503,0.007978,0.202653,296.080719,15.083071,2.026531,-1279.850464,299.999725,0.000000
189.280014,66.559357,-1279.761475,0.009520,0.007978,0.202653,296.070801,15.082565,2.026531,-1279.761475,299.999725,0.000000
189.290009,66.553391,-1279.894897,0.009490,0.007978,0.202653,296.044281,15.081214,2.026531,-1279.894897,299.999725,0.000000
189.300003,66.566803,-1279.761475,0.009511,0.007978,0.202653,296.103943,15.084253,2.026531,-1279.761475,299.999725,0.000000
189.310013,66.558609,-1279.850464,0.009459,0.007978,0.202653,296.067474,15.082397,2.026531,-1279.850464,299.999725,0.000000
189.320007,66.547058,-1279.850464,0.009494,0.007978,0.202653,296.016113,15.079779,2.026531,-1279.850464,299.999725,0.000000
189.330002,66.556747,-1279.805908,0.009550,0.007978,0.202653,296.059204,15.081975,2.026531,-1279.805908,299.999725,0.000000
189.340012,66.566422,-1279.894897,0.009468,0.007978,0.202653,296.102234,15.084167,2.026531,-1279.894897,299.999725,0.000000
189.350006,66.562332,-1279.761475,0.009485,0.007978,0.202653,296.084045,15.083241,2.026531,-1279.761475,299.999725,0.000000
189.360016,66.569778,-1279.850464,0.009503,0.007978,0.202653,296.117157,15.084927,2.026531,-1279.850464,299.999725,0.000000
189.370010,66.562332,-1279.761475,0.009481,0.007978,0.202653,296.084045,15.083241,2.026531,-1279.761475,299.999725,0.000000
189.380005,66.553772,-1279.805908,0.009498,0.007978,0.202653,296.045959,15.081300,2.026531,-1279.805908,299.999725,0.000000
189.390015,66.561584,-1279.894897,0.009464,0.007978,0.202653,296.080719,15.083071,2.026531,-1279.894897,299.999725,0.000000
189.400009,66.568283,-1279.805908,0.009507,0.007978,0.202653,296.110504,15.084588,2.026531,-1279.805908,299.999725,0.000000
189.410004,66.556366,-1279.850464,0.009485,0.007978,0.202653,296.057495,15.081888,2.026531,-1279.850464,299.999725,0.000000
189.420013,66.566055,-1279.894897,0.009511,0.007978,0.202653,296.100616,15.084084,2.026531,-1279.894897,299.999725,0.000000
189.430008,66.569412,-1279.761475,0.009485,0.007978,0.202653,296.115540,15.084845,2.026531,-1279.761475,299.999725,0.000000
189.440002,66.550049,-1279.850464,0.009511,0.007978,0.202653,296.029388,15.080457,2.026531,-1279.850464,299.999725,0.000000
189.450012,66.557495,-1279.716919,0.009455,0.007978,0.202653,296.062531,15.082145,2.026531,-1279.716919,299.999725,0.000000
189.460007,66.561218,-1279.850464,0.009516,0.007978,0.202653,296.079071,15.082988,2.026531,-1279.850464,299.999725,0.000000
189.470016,66.559723,-1279.850464,0.009472,0.007978,0.202653,296.072449,15.082649,2.026531,-1279.850464,299.999725,0.000000
189.480011,66.563446,-1279.805908,0.009516,0.007978,0.202653,296.088989,15.083492,2.026531,-1279.805908,299.999725,0.000000
189.490005,66.560089,-1279.939331,0.009442,0.007978,0.202653,296.074066,15.082732,2.026531,-1279.939331,299.999725,0.000000
189.500015,66.555252,-1279.761475,0.009516,0.007978,0.202653,296.052551,15.081636,2.026531,-1279.761475,299.999725,0.000000
189.510010,66.557495,-1279.894897,0.009472,0.007978,0.202653,296.062531,15.082145,2.026531,-1279.894897,299.999725,0.000000
189.520004,66.556747,-1279.805908,0.009528,0.007978,0.202653,296.059204,15.081975,2.026531,-1279.805908,299.999725,0.000000
189.530014,66.558609,-1279.761475,0.009485,0.007978,0.202653,296.067474,15.082397,2.026531,-1279.761475,299.999725,0.000000
189.540009,66.554504,-1279.939331,0.009537,0.007978,0.202653,296.049225,15.081467,2.026531,-1279.939331,299.999725,0.000000
189.550003,66.567917,-1279.850464,0.009459,0.007978,0.202653,296.108887,15.084506,2.026531,-1279.850464,299.999725,0.000000
189.560013,66.546692,-1279.850464,0.009507,0.007978,0.202653,296.014465,15.079696,2.026531,-1279.850464,299.999725,0.000000
189.570007,66.553772,-1279.805908,0.009481,0.007978,0.202653,296.045959,15.081300,2.026531,-1279.805908,299.999725,0.000000
189.580002,66.562332,-1279.761475,0.009455,0.007978,0.202653,296.084045,15.083241,2.026531,-1279.761475,299.999725,0.000000
189.590012,66.557861,-1279.894897,0.009533,0.007978,0.202653,296.064148,15.082227,2.026531,-1279.894897,299.999725,0.000000
189.600006,66.561951,-1279.716919,0.009472,0.007978,0.202653,296.082336,15.083153,2.026531,-1279.716919,299.999725,0.000000
189.610016,66.558975,-1279.805908,0.009516,0.007978,0.202653,296.069122,15.082479,2.026531,-1279.805908,299.999725,0.000000
189.620010,66.553391,-1279.850464,0.009477,0.007978,0.202653,296.044281,15.081214,2.026531,-1279.850464,299.999725,0.000000
189.630005,66.554504,-1279.805908,0.009477,0.007978,0.202653,296.049225,15.081467,2.026531,-1279.805908,299.999725,0.000000
189.640015,66.566055,-1279.894897,0.009498,0.007978,0.202653,296.100616,15.084084,2.026531,-1279.894897,299.999725,0.000000
189.650009,66.553772,-1279.805908,0.009481,0.007978,0.202653,296.045959,15.081300,2.026531,-1279.805908,299.999725,0.000000
189.660004,66.550415,-1279.850464,0.009550,0.007978,0.202653,296.031036,15.080540,2.026531,-1279.850464,299.999725,0.000000
189.670013,66.561584,-1279.850464,0.009468,0.007978,0.202653,296.080719,15.083071,2.026531,-1279.850464,299.999725,0.000000
189.680008,66.557114,-1279.805908,0.009537,0.007978,0.202653,296.060822,15.082057,2.026531,-1279.805908,299.999725,0.000000
189.690002,66.548553,-1279.850464,0.009485,0.007978,0.202653,296.022736,15.080118,2.026531,-1279.850464,299.999725,0.000000
189.700012,66.565308,-1279.716919,0.009528,0.007978,0.202653,296.097290,15.083914,2.026531,-1279.716919,299.999725,0.000000
189.710007,66.558975,-1279.850464,0.009468,0.007978,0.202653,296.069122,15.082479,2.026531,-1279.850464,299.999725,0.000000
189.720016,66.561951,-1279.894897,0.009511,0.007978,0.202653,296.082336,15.083153,2.026531,-1279.894897,299.999725,0.000000
189.730011,66.572006,-1279.805908,0.009494,0.007978,0.202653,296.127075,15.085432,2.026531,-1279.805908,299.999725,0.000000
189.740005,66.550049,-1279.850464,0.009507,0.007978,0.202653,296.029388,15.080457,2.026531,-1279.850464,299.999725,0.000000
189.750015,66.553024,-1279.761475,0.009528,0.007978,0.202653,296.042633,15.081131,2.026531,-1279.761475,299.999725,0.000000
189.760010,66.574997,-1279.850464,0.009468,0.007978,0.202653,296.140381,15.086110,2.026531,-1279.850464,299.999725,0.000000
189.770004,66.555252,-1279.850464,0.009511,0.007978,0.202653,296.052551,15.081636,2.026531,-1279.850464,299.999725,0.000000
189.780014,66.554504,-1279.805908,0.009481,0.007978,0.202653,296.049225,15.081467,2.026531,-1279.805908,299.999725,0.000000
189.790009,66.558975,-1279.850464,0.009533,0.007978,0.202653,296.069122,15.082479,2.026531,-1279.850464,299.999725,0.000000
189.800003,66.556000,-1279.805908,0.009503,0.007978,0.202653,296.055878,15.081805,2.026531,-1279.805908,299.999725,0.000000
189.810013,66.549301,-1279.894897,0.009524,0.007978,0.202653,296.026062,15.080287,2.026531,-1279.894897,299.999725,0.000000
189.820007,66.551163,-1279.894897,0.009481,0.007978,0.202653,296.034363,15.080709,2.026531,-1279.894897,299.999725,0.000000
189.830002,66.568665,-1279.850464,0.009477,0.007978,0.202653,296.112213,15.084676,2.026531,-1279.850464,299.999725,0.000000
189.840012,66.546310,-1279.939331,0.009498,0.007978,0.202653,296.012787,15.079610,2.026531,-1279.939331,299.999725,0.000000
189.850006,66.555252,-1279.761475,0.009485,0.007978,0.202653,296.052551,15.081636,2.026531,-1279.761475,299.999725,0.000000
189.860016,66.547058,-1279.850464,0.009516,0.007978,0.202653,296.016113,15.079779,2.026531,-1279.850464,299.999725,0.000000
189.870010,66.551910,-1279.805908,0.009477,0.007978,0.202653,296.037689,15.080879,2.026531,-1279.805908,299.999725,0.000000
