Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
197.520004,66.838257,-1280.117310,0.009882,0.007915,0.201032,297.311401,15.145765,2.010317,-1280.117310,299.999725,0.000000
197.530014,66.827454,-1280.072754,0.009843,0.007915,0.201032,297.263367,15.143317,2.010317,-1280.072754,299.999725,0.000000
197.540009,66.824860,-1280.206299,0.009886,0.007915,0.201032,297.251831,15.142730,2.010317,-1280.206299,299.999725,0.000000
197.550003,66.831558,-1280.028320,0.009822,0.007915,0.201032,297.281616,15.144248,2.010317,-1280.028320,299.999725,0.000000
197.560013,66.821121,-1280.117310,0.009873,0.007915,0.201032,297.235199,15.141882,2.010317,-1280.117310,299.999725,0.000000
197.570007,66.834167,-1280.072754,0.009817,0.007915,0.201032,297.293213,15.144839,2.010317,-1280.072754,299.999725,0.000000
197.580002,66.833786,-1280.072754,0.009882,0.007915,0.201032,297.291534,15.144752,2.010317,-1280.072754,299.999725,0.000000
197.590012,66.830444,-1280.161743,0.009813,0.007915,0.201032,297.276672,15.143995,2.010317,-1280.161743,299.999725,0.000000
197.600006,66.821503,-1280.028320,0.009878,0.007915,0.201032,297.236877,15.141970,2.010317,-1280.028320,299.999725,0.000000
197.610016,66.834900,-1280.206299,0.009865,0.007915,0.201032,297.296478,15.145004,2.010317,-1280.206299,299.999725,0.000000
197.620010,66.830811,-1280.072754,0.009873,0.007915,0.201032,297.278290,15.144078,2.010317,-1280.072754,299.999725,0.000000
197.630005,66.825226,-1280.117310,0.009865,0.007915,0.201032,297.253448,15.142813,2.010317,-1280.117310,299.999725,0.000000
197.640015,66.821503,-1280.117310,0.009860,0.007915,0.201032,297.236877,15.141970,2.010317,-1280.117310,299.999725,0.000000
197.650009,66.831924,-1280.028320,0.009835,0.007915,0.201032,297.283234,15.144331,2.010317,-1280.028320,299.999725,0.000000
197.660004,66.829697,-1280.161743,0.009813,0.007915,0.201032,297.273346,15.143826,2.010317,-1280.161743,299.999725,0.000000
197.670013,66.829315,-1280.161743,0.009856,0.007915,0.201032,297.271637,15.143739,2.010317,-1280.161743,299.999725,0.000000
197.680008,66.830444,-1280.028320,0.009822,0.007915,0.201032,297.276672,15.143995,2.010317,-1280.028320,299.999725,0.000000
197.690002,66.827454,-1280.117310,0.009860,0.007915,0.201032,297.263367,15.143317,2.010317,-1280.117310,299.999725,0.000000
197.700012,66.819641,-1280.028320,0.009843,0.007915,0.201032,297.228607,15.141547,2.010317,-1280.028320,299.999725,0.000000
197.710007,66.840118,-1280.117310,0.009865,0.007915,0.201032,297.319702,15.146187,2.010317,-1280.117310,299.999725,0.000000
197.720016,66.831924,-1280.072754,0.009830,0.007915,0.201032,297.283234,15.144331,2.010317,-1280.072754,299.999725,0.000000
197.730011,66.830063,-1279.983887,0.009886,0.007915,0.201032,297.274963,15.143909,2.010317,-1279.983887,299.999725,0.000000
197.740005,66.825974,-1280.206299,0.009847,0.007915,0.201032,297.256775,15.142982,2.010317,-1280.206299,299.999725,0.000000
197.750015,66.837891,-1279.983887,0.009843,0.007915,0.201032,297.309784,15.145682,2.010317,-1279.983887,299.999725,0.000000
197.760010,66.820755,-1280.117310,0.009869,0.007915,0.201032,297.233551,15.141800,2.010317,-1280.117310,299.999725,0.000000
197.770004,66.835281,-1280.117310,0.009826,0.007915,0.201032,297.298187,15.145091,2.010317,-1280.117310,299.999725,0.000000
197.780014,66.828583,-1280.072754,0.009878,0.007915,0.201032,297.268372,15.143574,2.010317,-1280.072754,299.999725,0.000000
197.790009,66.827087,-1280.161743,0.009852,0.007915,0.201032,297.261719,15.143235,2.010317,-1280.161743,299.999725,0.000000
197.800003,66.820007,-1280.072754,0.009860,0.007915,0.201032,297.230225,15.141630,2.010317,-1280.072754,299.999725,0.000000
197.810013,66.843842,-1280.072754,0.009843,0.007915,0.201032,297.336243,15.147031,2.010317,-1280.072754,299.999725,0.000000
197.820007,66.821503,-1280.072754,0.009886,0.007915,0.201032,297.236877,15.141970,2.010317,-1280.072754,299.999725,0.000000
197.830002,66.828201,-1280.117310,0.009830,0.007915,0.201032,297.266693,15.143486,2.010317,-1280.117310,299.999725,0.000000
197.840012,66.824860,-1280.117310,0.009852,0.007915,0.201032,297.251831,15.142730,2.010317,-1280.117310,299.999725,0.000000
197.850006,66.824860,-1279.983887,0.009817,0.007915,0.201032,297.251831,15.142730,2.010317,-1279.983887,299.999725,0.000000
197.860016,66.821121,-1280.161743,0.009886,0.007915,0.201032,297.235199,15.141882,2.010317,-1280.161743,299.999725,0.000000
197.870010,66.834167,-1280.072754,0.009822,0.007915,0.201032,297.293213,15.144839,2.010317,-1280.072754,299.999725,0.000000
197.880005,66.820007,-1280.072754,0.009860,0.007915,0.201032,297.230225,15.141630,2.010317,-1280.072754,299.999725,0.000000
197.890015,66.831177,-1280.161743,0.009856,0.007915,0.201032,297.279907,15.144161,2.010317,-1280.161743,299.999725,0.000000
197.900009,66.827454,-1280.072754,0.009860,0.007915,0.201032,297.263367,15.143317,2.010317,-1280.072754,299.999725,0.000000
197.910004,66.829697,-1280.161743,0.009891,0.007915,0.201032,297.273346,15.143826,2.010317,-1280.161743,299.999725,0.000000
197.920013,66.821503,-1280.028320,0.009826,0.007915,0.201032,297.236877,15.141970,2.010317,-1280.028320,299.999725,0.000000
197.930008,66.833786,-1280.117310,0.009873,0.007915,0.201032,297.291534,15.144752,2.010317,-1280.117310,299.999725,0.000000
197.940002,66.835281,-1280.161743,0.009822,0.007915,0.201032,297.298187,15.145091,2.010317,-1280.161743,299.999725,0.000000
197.950012,66.836761,-1280.028320,0.009882,0.007915,0.201032,297.304749,15.145427,2.010317,-1280.028320,299.999725,0.000000
197.960007,66.823364,-1280.161743,0.009839,0.007915,0.201032,297.245178,15.142390,2.010317,-1280.161743,299.999725,0.000000
197.970016,66.831558,-1280.028320,0.009852,0.007915,0.201032,297.281616,15.144248,2.010317,-1280.028320,299.999725,0.000000
197.980011,66.827087,-1280.072754,0.009822,0.007915,0.201032,297.261719,15.143235,2.010317,-1280.072754,299.999725,0.000000
197.990005,66.822250,-1280.072754,0.009878,0.007915,0.201032,297.240204,15.142138,2.010317,-1280.072754,299.999725,0.000000
198.000015,66.830444,-1280.072754,0.009826,0.007915,0.201032,297.276672,15.143995,2.010317,-1280.072754,299.999725,0.000000
198.010010,66.821503,-1280.117310,0.009860,0.007915,0.201032,297.236877,15.141970,2.010317,-1280.117310,299.999725,0.000000
198.020004,66.820007,-1280.117310,0.009835,0.007915,0.201032,297.230225,15.141630,2.010317,-1280.117310,299.999725,0.000000
198.030014,66.830063,-1280.072754,0.009886,0.007915,0.201032,297.274963,15.143909,2.010317,-1280.072754,299.999725,0.000000
198.040009,66.816666,-1280.161743,0.009852,0.007915,0.201032,297.215363,15.140873,2.010317,-1280.161743,299.999725,0.000000
198.050003,66.835281,-1279.983887,0.009865,0.007915,0.201032,297.298187,15.145091,2.010317,-1279.983887,299.999725,0.000000
198.060013,66.831177,-1280.161743,0.009830,0.007915,0.201032,297.279907,15.144161,2.010317,-1280.161743,299.999725,0.000000
198.070007,66.824478,-1280.072754,0.009882,0.007915,0.201032,297.250122,15.142643,2.010317,-1280.072754,299.999725,0.000000
198.080002,66.836395,-1280.072754,0.009860,0.007915,0.201032,297.303131,15.145344,2.010317,-1280.072754,299.999725,0.000000
198.090012,66.826340,-1280.117310,0.009835,0.007915,0.201032,297.258392,15.143065,2.010317,-1280.117310,299.999725,0.000000
198.100006,66.831924,-1280.072754,0.009860,0.007915,0.201032,297.283234,15.144331,2.010317,-1280.072754,299.999725,0.000000
198.110016,66.839005,-1280.161743,0.009830,0.007915,0.201032,297.314728,15.145935,2.010317,-1280.161743,299.999725,0.000000
198.120010,66.818146,-1280.072754,0.009882,0.007915,0.201032,297.221954,15.141209,2.010317,-1280.072754,299.999725,0.000000
198.130005,66.826340,-1280.072754,0.009817,0.007915,0.201032,297.258392,15.143065,2.010317,-1280.072754,299.999725,0.000000
198.140015,66.834534,-1280.161743,0.009891,0.007915,0.201032,297.294861,15.144921,2.010317,-1280.161743,299.999725,0.000000
198.150009,66.821503,-1280.072754,0.009822,0.007915,0.201032,297.236877,15.141970,2.010317,-1280.072754,299.999725,0.000000
198.160004,66.833420,-1280.117310,0.009882,0.007915,0.201032,297.289886,15.144670,2.010317,-1280.117310,299.999725,0.000000
198.170013,66.822983,-1280.117310,0.009839,0.007915,0.201032,297.243469,15.142304,2.010317,-1280.117310,299.999725,0.000000
198.180008,66.820007,-1280.161743,0.009891,0.007915,0.201032,297.230225,15.141630,2.010317,-1280.161743,299.999725,0.000000
198.190002,66.828201,-1280.072754,0.009865,0.007915,0.201032,297.266693,15.143486,2.010317,-1280.072754,299.999725,0.000000
198.200012,66.839371,-1279.983887,0.009835,0.007915,0.201032,297.316376,15.146017,2.010317,-1279.983887,299.999725,0.000000
198.210007,66.820389,-1280.117310,0.009895,0.007915,0.201032,297.231934,15.141717,2.010317,-1280.117310,299.999725,0.000000
198.220016,66.833038,-1280.072754,0.009826,0.007915,0.201032,297.288208,15.144583,2.010317,-1280.072754,299.999725,0.000000
198.230011,66.824112,-1280.028320,0.009856,0.007915,0.201032,297.248505,15.142560,2.010317,-1280.028320,299.999725,0.000000
198.240005,66.836395,-1280.161743,0.009847,0.007915,0.201032,297.303131,15.145344,2.010317,-1280.161743,299.999725,0.000000
198.250015,66.821121,-1280.072754,0.009856,0.007915,0.201032,297.235199,15.141882,2.010317,-1280.072754,299.999725,0.000000
198.260010,66.829315,-1280.117310,0.009839,0.007915,0.201032,297.271637,15.143739,2.010317,-1280.117310,299.999725,0.000000
198.270004,66.818893,-1280.072754,0.009860,0.007915,0.201032,297.225281,15.141377,2.010317,-1280.072754,299.999725,0.000000
198.280014,66.830444,-1280.028320,0.009860,0.007915,0.201032,297.276672,15.143995,2.010317,-1280.028320,299.999725,0.000000
198.290009,66.815170,-1280.161743,0.009860,0.007915,0.201032,297.208710,15.140534,2.010317,-1280.161743,299.999725,0.000000
198.300003,66.843094,-1280.072754,0.009860,0.007915,0.201032,297.332916,15.146862,2.010317,-1280.072754,299.999725,0.000000
198.310013,66.809219,-1280.161743,0.009843,0.007915,0.201032,297.182251,15.139186,2.010317,-1280.161743,299.999725,0.000000
198.320007,66.828949,-1280.028320,0.009873,0.007915,0.201032,297.270020,15.143656,2.010317,-1280.028320,299.999725,0.000000
198.330002,66.824478,-1280.072754,0.009839,0.007915,0.201032,297.250122,15.142643,2.010317,-1280.072754,299.999725,0.000000
198.340012,66.835648,-1280.117310,0.009895,0.007915,0.201032,297.299805,15.145174,2.010317,-1280.117310,299.999725,0.000000
198.350006,66.830444,-1280.072754,0.009839,0.007915,0.201032,297.276672,15.143995,2.010317,-1280.072754,299.999725,0.000000
198.360016,66.833038,-1280.161743,0.009878,0.007915,0.201032,297.288208,15.144583,2.010317,-1280.161743,299.999725,0.000000
198.370010,66.809219,-1280.117310,0.009830,0.007915,0.201032,297.182251,15.139186,2.010317,-1280.117310,299.999725,0.000000
198.380005,66.831177,-1280.072754,0.009873,0.007915,0.201032,297.279907,15.144161,2.010317,-1280.072754,299.999725,0.000000
198.390015,66.827835,-1280.161743,0.009847,0.007915,0.201032,297.265045,15.143404,2.010317,-1280.161743,299.999725,0.000000
198.400009,66.824112,-1280.028320,0.009843,0.007915,0.201032,297.248505,15.142560,2.010317,-1280.028320,299.999725,0.000000
198.410004,66.814804,-1280.161743,0.009860,0.007915,0.201032,297.207092,15.140451,2.010317,-1280.161743,299.999725,0.000000
198.420013,66.826340,-1280.028320,0.009873,0.007915,0.201032,297.258392,15.143065,2.010317,-1280.028320,299.999725,0.000000
198.430008,66.823730,-1280.072754,0.009843,0.007915,0.201032,297.246796,15.142473,2.010317,-1280.072754,299.999725,0.000000
198.440002,66.830811,-1280.161743,0.009886,0.007915,0.201032,297.278290,15.144078,2.010317,-1280.161743,299.999725,0.000000
198.450012,66.827454,-1280.028320,0.009826,0.007915,0.201032,297.263367,15.143317,2.010317,-1280.028320,299.999725,0.000000
198.460007,66.819641,-1280.117310,0.009873,0.007915,0.201032,297.228607,15.141547,2.010317,-1280.117310,299.999725,0.000000
198.470016,66.824478,-1280.117310,0.009822,0.007915,0.201032,297.250122,15.142643,2.010317,-1280.117310,299.999725,0.000000
198.480011,66.822250,-1280.072754,0.009899,0.007915,0.201032,297.240204,15.142138,2.010317,-1280.072754,299.999725,0.000000
198.490005,66.822250,-1280.161743,0.009822,0.007915,0.201032,297.240204,15.142138,2.010317,-1280.161743,299.999725,0.000000
198.500015,66.828583,-1279.983887,0.009886,0.007915,0.201032,297.268372,15.143574,2.010317,-1279.983887,299.999725,0.000000
198.510010,66.817398,-1280.161743,0.009826,0.007915,0.201032,297.218628,15.141039,2.010317,-1280.161743,299.999725,0.000000
198.520004,66.821503,-1280.028320,0.009865,0.007915,0.201032,297.236877,15.141970,2.010317,-1280.028320,299.999725,0.000000
198.530014,66.827835,-1280.072754,0.009869,0.007915,0.201032,297.265045,15.143404,2.010317,-1280.072754,299.999725,0.000000
198.540009,66.816284,-1280.161743,0.009869,0.007915,0.201032,297.213684,15.140786,2.010317,-1280.161743,299.999725,0.000000
198.550003,66.822250,-1280.072754,0.009835,0.007915,0.201032,297.240204,15.142138,2.010317,-1280.072754,299.999725,0.000000
198.560013,66.823730,-1280.206299,0.009860,0.007915,0.201032,297.246796,15.142473,2.010317,-1280.206299,299.999725,0.000000
198.570007,66.828201,-1280.072754,0.009835,0.007915,0.201032,297.266693,15.143486,2.010317,-1280.072754,299.999725,0.000000
198.580002,66.833420,-1280.117310,0.009856,0.007915,0.201032,297.289886,15.144670,2.010317,-1280.117310,299.999725,0.000000
198.590012,66.812195,-1280.161743,0.009826,0.007915,0.201032,297.195496,15.139859,2.010317,-1280.161743,299.999725,0.000000
198.600006,66.826721,-1279.983887,0.009895,0.007915,0.201032,297.260101,15.143151,2.010317,-1279.983887,299.999725,0.000000
198.610016,66.825974,-1280.161743,0.009839,0.007915,0.201032,297.256775,15.142982,2.010317,-1280.161743,299.999725,0.000000
198.620010,66.826340,-1280.117310,0.009835,0.007915,0.201032,297.258392,15.143065,2.010317,-1280.117310,299.999725,0.000000
198.630005,66.829697,-1280.028320,0.009852,0.007915,0.201032,297.273346,15.143826,2.010317,-1280.028320,299.999725,0.000000
198.640015,66.825592,-1280.250732,0.009847,0.007915,0.201032,297.255066,15.142896,2.010317,-1280.250732,299.999725,0.000000
198.650009,66.818527,-1280.072754,0.009835,0.007915,0.201032,297.223663,15.141294,2.010317,-1280.072754,299.999725,0.000000
198.660004,66.828201,-1280.117310,0.009865,0.007915,0.201032,297.266693,15.143486,2.010317,-1280.117310,299.999725,0.000000
198.670013,66.818146,-1280.117310,0.009852,0.007915,0.201032,297.221954,15.141209,2.010317,-1280.117310,299.999725,0.000000
198.680008,66.821869,-1280.072754,0.009873,0.007915,0.201032,297.238525,15.142052,2.010317,-1280.072754,299.999725,0.000000
198.690002,66.825226,-1280.206299,0.009843,0.007915,0.201032,297.253448,15.142813,2.010317,-1280.206299,299.999725,0.000000
198.700012,66.828949,-1280.028320,0.009878,0.007915,0.201032,297.270020,15.143656,2.010317,-1280.028320,299.999725,0.000000
198.710007,66.821869,-1280.072754,0.009839,0.007915,0.201032,297.238525,15.142052,2.010317,-1280.072754,299.999725,0.000000
198.720016,66.836029,-1280.117310,0.009865,0.007915,0.201032,297.301514,15.145260,2.010317,-1280.117310,299.999725,0.000000
198.730011,66.823730,-1280.028320,0.009856,0.007915,0.201032,297.246796,15.142473,2.010317,-1280.028320,299.999725,0.000000
198.740005,66.824112,-1280.161743,0.009839,0.007915,0.201032,297.248505,15.142560,2.010317,-1280.161743,299.999725,0.000000
198.750015,66.824478,-1280.028320,0.009860,0.007915,0.201032,297.250122,15.142643,2.010317,-1280.028320,299.999725,0.000000
198.760010,66.825974,-1280.161743,0.009891,0.007915,0.201032,297.256775,15.142982,2.010317,-1280.161743,299.999725,0.000000
198.770004,66.825974,-1280.117310,0.009826,0.007915,0.201032,297.256775,15.142982,2.010317,-1280.117310,299.999725,0.000000
198.780014,66.825226,-1280.072754,0.009882,0.007915,0.201032,297.253448,15.142813,2.010317,-1280.072754,299.999725,0.000000
198.790009,66.816284,-1280.250732,0.009813,0.007915,0.201032,297.213684,15.140786,2.010317,-1280.250732,299.999725,0.000000
198.800003,66.827087,-1280.028320,0.009865,0.007915,0.201032,297.261719,15.143235,2.010317,-1280.028320,299.999725,0.000000
198.810013,66.825974,-1280.072754,0.009830,0.007915,0.201032,297.256775,15.142982,2.010317,-1280.072754,299.999725,0.000000
198.820007,66.817032,-1280.072754,0.009865,0.007915,0.201032,297.217010,15.140956,2.010317,-1280.072754,299.999725,0.000000
198.830002,66.825226,-1280.028320,0.009826,0.007915,0.201032,297.253448,15.142813,2.010317,-1280.028320,299.999725,0.000000
198.840012,66.811081,-1280.206299,0.009860,0.007915,0.201032,297.190521,15.139607,2.010317,-1280.206299,299.999725,0.000000
198.850006,66.827454,-1279.983887,0.009865,0.007915,0.201032,297.263367,15.143317,2.010317,-1279.983887,299.999725,0.000000
198.860016,66.827087,-1280.161743,0.009856,0.007915,0.201032,297.261719,15.143235,2.010317,-1280.161743,299.999725,0.000000
198.870010,66.828949,-1280.072754,0.009847,0.007915,0.201032,297.270020,15.143656,2.010317,-1280.072754,299.999725,0.000000
198.880005,66.814056,-1280.072754,0.009878,0.007915,0.201032,297.203766,15.140282,2.010317,-1280.072754,299.999725,0.000000
198.890015,66.825226,-1280.117310,0.009817,0.007915,0.201032,297.253448,15.142813,2.010317,-1280.117310,299.999725,0.000000
198.900009,66.825974,-1280.028320,0.009878,0.007915,0.201032,297.256775,15.142982,2.010317,-1280.028320,299.999725,0.000000
198.910004,66.825592,-1280.161743,0.009826,0.007915,0.201032,297.255066,15.142896,2.010317,-1280.161743,299.999725,0.000000
198.920013,66.818146,-1280.117310,0.009873,0.007915,0.201032,297.221954,15.141209,2.010317,-1280.117310,299.999725,0.000000
198.930008,66.826340,-1280.072754,0.009847,0.007915,0.201032,297.258392,15.143065,2.010317,-1280.072754,299.999725,0.000000
198.940002,66.822250,-1280.117310,0.009856,0.007915,0.201032,297.240204,15.142138,2.010317,-1280.117310,299.999725,0.000000
198.950012,66.824112,-1280.072754,0.009865,0.007915,0.201032,297.248505,15.142560,2.010317,-1280.072754,299.999725,0.000000
198.960007,66.823364,-1280.161743,0.009860,0.007915,0.201032,297.245178,15.142390,2.010317,-1280.161743,299.999725,0.000000
198.970016,66.827454,-1280.117310,0.009856,0.007915,0.201032,297.263367,15.143317,2.010317,-1280.117310,299.999725,0.000000
198.980011,66.820389,-1280.072754,0.009865,0.007915,0.201032,297.231934,15.141717,2.010317,-1280.072754,299.999725,0.000000
198.990005,66.817032,-1280.161743,0.009843,0.007915,0.201032,297.217010,15.140956,2.010317,-1280.161743,299.999725,0.000000
199.000015,66.827087,-1280.117310,0.009839,0.007915,0.201032,297.261719,15.143235,2.010317,-1280.117310,299.999725,0.000000
199.010010,66.832672,-1280.117310,0.009882,0.007915,0.201032,297.286560,15.144500,2.010317,-1280.117310,299.999725,0.000000
199.020004,66.817398,-1280.072754,0.009835,0.007915,0.201032,297.218628,15.141039,2.010317,-1280.072754,299.999725,0.000000
199.030014,66.817398,-1280.028320,0.009899,0.007915,0.201032,297.218628,15.141039,2.010317,-1280.028320,299.999725,0.000000
199.040009,66.818146,-1280.117310,0.009865,0.007915,0.201032,297.221954,15.141209,2.010317,-1280.117310,299.999725,0.000000
199.050003,66.829697,-1280.028320,0.009843,0.007915,0.201032,297.273346,15.143826,2.010317,-1280.028320,299.999725,0.000000
199.060013,66.818146,-1280.117310,0.009869,0.007915,0.201032,297.221954,15.141209,2.010317,-1280.117310,299.999725,0.000000
199.070007,66.827454,-1280.117310,0.009830,0.007915,0.201032,297.263367,15.143317,2.010317,-1280.117310,299.999725,0.000000
199.080002,66.820389,-1280.117310,0.009886,0.007915,0.201032,297.231934,15.141717,2.010317,-1280.117310,299.999725,0.000000
199.090012,66.820755,-1280.161743,0.009817,0.007915,0.201032,297.233551,15.141800,2.010317,-1280.161743,299.999725,0.000000
199.100006,66.835281,-1280.072754,0.009878,0.007915,0.201032,297.298187,15.145091,2.010317,-1280.072754,299.999725,0.000000
199.110016,66.821869,-1280.161743,0.009830,0.007915,0.201032,297.238525,15.142052,2.010317,-1280.161743,299.999725,0.000000
199.120010,66.811813,-1280.072754,0.009882,0.007915,0.201032,297.193787,15.139773,2.010317,-1280.072754,299.999725,0.000000
199.130005,66.820007,-1280.072754,0.009817,0.007915,0.201032,297.230225,15.141630,2.010317,-1280.072754,299.999725,0.000000
199.140015,66.819641,-1280.161743,0.009873,0.007915,0.201032,297.228607,15.141547,2.010317,-1280.161743,299.999725,0.000000
199.150009,66.826721,-1280.072754,0.009835,0.007915,0.201032,297.260101,15.143151,2.010317,-1280.072754,299.999725,0.000000
199.160004,66.828583,-1280.117310,0.009873,0.007915,0.201032,297.268372,15.143574,2.010317,-1280.117310,299.999725,0.000000
199.170013,66.819260,-1280.161743,0.009856,0.007915,0.201032,297.226898,15.141461,2.010317,-1280.161743,299.999725,0.000000
199.180008,66.827454,-1280.072754,0.009822,0.007915,0.201032,297.263367,15.143317,2.010317,-1280.072754,299.999725,0.000000
199.190002,66.824478,-1280.117310,0.009878,0.007915,0.201032,297.250122,15.142643,2.010317,-1280.117310,299.999725,0.000000
199.200012,66.810333,-1280.028320,0.009822,0.007915,0.201032,297.187195,15.139439,2.010317,-1280.028320,299.999725,0.000000
199.210007,66.835281,-1280.117310,0.009873,0.007915,0.201032,297.298187,15.145091,2.010317,-1280.117310,299.999725,0.000000
199.220016,66.824860,-1280.072754,0.009835,0.007915,0.201032,297.251831,15.142730,2.010317,-1280.072754,299.999725,0.000000
199.230011,66.823364,-1280.072754,0.009895,0.007915,0.201032,297.245178,15.142390,2.010317,-1280.072754,299.999725,0.000000
199.240005,66.834167,-1280.250732,0.009830,0.007915,0.201032,297.293213,15.144839,2.010317,-1280.250732,299.999725,0.000000
199.250015,66.828583,-1280.072754,0.009869,0.007915,0.201032,297.268372,15.143574,2.010317,-1280.072754,299.999725,0.000000
199.260010,66.827835,-1280.161743,0.009826,0.007915,0.201032,297.265045,15.143404,2.010317,-1280.161743,299.999725,0.000000
199.270004,66.821869,-1280.072754,0.009869,0.007915,0.201032,297.238525,15.142052,2.010317,-1280.072754,299.999725,0.000000
199.280014,66.827087,-1280.028320,0.009839,0.007915,0.201032,297.261719,15.143235,2.010317,-1280.028320,299.999725,0.000000
199.290009,66.821121,-1280.206299,0.009869,0.007915,0.201032,297.235199,15.141882,2.010317,-1280.206299,299.999725,0.000000
199.300003,66.835281,-1280.072754,0.009865,0.007915,0.201032,297.298187,15.145091,2.010317,-1280.072754,299.999725,0.000000
199.310013,66.816666,-1280.072754,0.009856,0.007915,0.201032,297.215363,15.140873,2.010317,-1280.072754,299.999725,0.000000
199.320007,66.819260,-1280.117310,0.009856,0.007915,0.201032,297.226898,15.141461,2.010317,-1280.117310,299.999725,0.000000
199.330017,66.834900,-1280.028320,0.009843,0.007915,0.201032,297.296478,15.145004,2.010317,-1280.028320,299.999725,0.000000
199.340012,66.817032,-1280.161743,0.009860,0.007915,0.201032,297.217010,15.140956,2.010317,-1280.161743,299.999725,0.000000
199.350006,66.818527,-1280.072754,0.009852,0.007915,0.201032,297.223663,15.141294,2.010317,-1280.072754,299.999725,0.000000
199.360016,66.830444,-1280.117310,0.009830,0.007915,0.201032,297.276672,15.143995,2.010317,-1280.117310,299.999725,0.000000
199.370010,66.822250,-1280.117310,0.009847,0.007915,0.201032,297.240204,15.142138,2.010317,-1280.117310,299.999725,0.000000
199.380005,66.817398,-1280.028320,0.009856,0.007915,0.201032,297.218628,15.141039,2.010317,-1280.028320,299.999725,0.000000
199.390015,66.828583,-1280.206299,0.009856,0.007915,0.201032,297.268372,15.143574,2.010317,-1280.206299,299.999725,0.000000
199.400009,66.830811,-1280.072754,0.009860,0.007915,0.201032,297.278290,15.144078,2.010317,-1280.072754,299.999725,0.000000
199.410004,66.815170,-1280.161743,0.009873,0.007915,0.201032,297.208710,15.140534,2.010317,-1280.161743,299.999725,0.000000
199.420013,66.815536,-1280.117310,0.009839,0.007915,0.201032,297.210358,15.140616,2.010317,-1280.117310,299.999725,0.000000
199.430008,66.816666,-1280.072754,0.009873,0.007915,0.201032,297.215363,15.140873,2.010317,-1280.072754,299.999725,0.000000
199.440002,66.827087,-1280.250732,0.009865,0.007915,0.201032,297.261719,15.143235,2.010317,-1280.250732,299.999725,0.000000
199.450012,66.822617,-1280.072754,0.009860,0.007915,0.201032,297.241852,15.142221,2.010317,-1280.072754,299.999725,0.000000
199.460007,66.820007,-1280.161743,0.009839,0.007915,0.201032,297.230225,15.141630,2.010317,-1280.161743,299.999725,0.000000
199.470016,66.822250,-1280.072754,0.009878,0.007915,0.201032,297.240204,15.142138,2.010317,-1280.072754,299.999725,0.000000
199.480011,66.826721,-1280.072754,0.009843,0.007915,0.201032,297.260101,15.143151,2.010317,-1280.072754,299.999725,0.000000
199.490005,66.820007,-1280.206299,0.009891,0.007915,0.201032,297.230225,15.141630,2.010317,-1280.206299,299.999725,0.000000
199.500015,66.821869,-1280.028320,0.009830,0.007915,0.201032,297.238525,15.142052,2.010317,-1280.028320,299.999725,0.000000
199.510010,66.827835,-1280.117310,0.009882,0.007915,0.201032,297.265045,15.143404,2.010317,-1280.117310,299.999725,0.000000
199.520004,66.814804,-1280.072754,0.009865,0.007915,0.201032,297.207092,15.140451,2.010317,-1280.072754,299.999725,0.000000
199.530014,66.818146,-1280.028320,0.009873,0.007915,0.201032,297.221954,15.141209,2.010317,-1280.028320,299.999725,0.000000
199.540009,66.815536,-1280.206299,0.009852,0.007915,0.201032,297.210358,15.140616,2.010317,-1280.206299,299.999725,0.000000
199.550003,66.817780,-1280.117310,0.009835,0.007915,0.201032,297.220337,15.141125,2.010317,-1280.117310,299.999725,0.000000
199.560013,66.815170,-1280.072754,0.009878,0.007915,0.201032,297.208710,15.140534,2.010317,-1280.072754,299.999725,0.000000
199.570007,66.823364,-1280.117310,0.009822,0.007915,0.201032,297.245178,15.142390,2.010317,-1280.117310,299.999725,0.000000
199.580017,66.826340,-1280.072754,0.009860,0.007915,0.201032,297.258392,15.143065,2.010317,-1280.072754,299.999725,0.000000
199.590012,66.817398,-1280.161743,0.009830,0.007915,0.201032,297.218628,15.141039,2.010317,-1280.161743,299.999725,0.000000
199.600006,66.822617,-1280.072754,0.009873,0.007915,0.201032,297.241852,15.142221,2.010317,-1280.072754,299.999725,0.000000
199.610016,66.819260,-1280.117310,0.009830,0.007915,0.201032,297.226898,15.141461,2.010317,-1280.117310,299.999725,0.000000
199.620010,66.824478,-1280.072754,0.009904,0.007915,0.201032,297.250122,15.142643,2.010317,-1280.072754,299.999725,0.000000
199.630005,66.833420,-1280.072754,0.009826,0.007915,0.201032,297.289886,15.144670,2.010317,-1280.072754,299.999725,0.000000
199.640015,66.805862,-1280.250732,0.009882,0.007915,0.201032,297.167328,15.138425,2.010317,-1280.250732,299.999725,0.000000
199.650009,66.825592,-1280.028320,0.009860,0.007915,0.201032,297.255066,15.142896,2.010317,-1280.028320,299.999725,0.000000
199.660004,66.824860,-1280.161743,0.009852,0.007915,0.201032,297.251831,15.142730,2.010317,-1280.161743,299.999725,0.000000
199.670013,66.813675,-1280.117310,0.009852,0.007916,0.201057,297.202057,15.140196,2.010574,-1280.117310,299.999725,0.000000
