Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
95.640007,67.625458,-883.436157,0.002531,0.003638,0.092394,300.813049,15.324147,0.923942,-883.436157,299.999725,0.000000
95.650002,67.623596,-883.302734,0.002535,0.003638,0.092394,300.804779,15.323727,0.923942,-883.302734,299.999725,0.000000
95.660004,67.638855,-883.480652,0.002522,0.003638,0.092394,300.872650,15.327184,0.923942,-883.480652,299.999725,0.000000
95.670006,67.627686,-883.391663,0.002531,0.003638,0.092394,300.822968,15.324653,0.923942,-883.391663,299.999725,0.000000
95.680008,67.612045,-883.391663,0.002531,0.003638,0.092394,300.753387,15.321108,0.923942,-883.391663,299.999725,0.000000
95.690002,67.618378,-883.391663,0.002531,0.003638,0.092394,300.781555,15.322543,0.923942,-883.391663,299.999725,0.000000
95.700005,67.618378,-883.347229,0.002544,0.003638,0.092394,300.781555,15.322543,0.923942,-883.347229,299.999725,0.000000
95.710007,67.620605,-883.436157,0.002535,0.003638,0.092394,300.791473,15.323049,0.923942,-883.436157,299.999725,0.000000
95.720001,67.623962,-883.436157,0.002539,0.003638,0.092394,300.806396,15.323809,0.923942,-883.436157,299.999725,0.000000
95.730003,67.623596,-883.480652,0.002535,0.003638,0.092394,300.804779,15.323727,0.923942,-883.480652,299.999725,0.000000
95.740005,67.616516,-883.436157,0.002531,0.003638,0.092394,300.773285,15.322122,0.923942,-883.436157,299.999725,0.000000
95.750008,67.606461,-883.347229,0.002557,0.003638,0.092394,300.728546,15.319842,0.923942,-883.347229,299.999725,0.000000
95.760002,67.608688,-883.480652,0.002539,0.003638,0.092394,300.738464,15.320348,0.923942,-883.480652,299.999725,0.000000
95.770004,67.612411,-883.391663,0.002531,0.003638,0.092394,300.755035,15.321191,0.923942,-883.391663,299.999725,0.000000
95.780006,67.617630,-883.347229,0.002522,0.003638,0.092394,300.778229,15.322373,0.923942,-883.347229,299.999725,0.000000
95.790001,67.631042,-883.391663,0.002527,0.003638,0.092394,300.837891,15.325413,0.923942,-883.391663,299.999725,0.000000
95.800003,67.622467,-883.302734,0.002552,0.003638,0.092394,300.799744,15.323470,0.923942,-883.302734,299.999725,0.000000
95.810005,67.619125,-883.436157,0.002552,0.003638,0.092394,300.784882,15.322713,0.923942,-883.436157,299.999725,0.000000
95.820007,67.623596,-883.391663,0.002518,0.003638,0.092394,300.804779,15.323727,0.923942,-883.391663,299.999725,0.000000
95.830002,67.622101,-883.391663,0.002552,0.003638,0.092394,300.798126,15.323387,0.923942,-883.391663,299.999725,0.000000
95.840004,67.618378,-883.436157,0.002527,0.003638,0.092394,300.781555,15.322543,0.923942,-883.436157,299.999725,0.000000
95.850006,67.616516,-883.302734,0.002535,0.003638,0.092394,300.773285,15.322122,0.923942,-883.302734,299.999725,0.000000
95.860008,67.614655,-883.436157,0.002544,0.003638,0.092394,300.765015,15.321700,0.923942,-883.436157,299.999725,0.000000
95.870003,67.619492,-883.391663,0.002531,0.003638,0.092394,300.786530,15.322796,0.923942,-883.391663,299.999725,0.000000
95.880005,67.621735,-883.391663,0.002552,0.003638,0.092394,300.796509,15.323304,0.923942,-883.391663,299.999725,0.000000
95.890007,67.623596,-883.480652,0.002544,0.003638,0.092394,300.804779,15.323727,0.923942,-883.480652,299.999725,0.000000
95.900002,67.618011,-883.391663,0.002552,0.003638,0.092394,300.779938,15.322461,0.923942,-883.391663,299.999725,0.000000
95.910004,67.611298,-883.436157,0.002531,0.003638,0.092394,300.750061,15.320938,0.923942,-883.436157,299.999725,0.000000
95.920006,67.611679,-883.436157,0.002539,0.003638,0.092394,300.751770,15.321026,0.923942,-883.436157,299.999725,0.000000
95.930008,67.614655,-883.391663,0.002539,0.003638,0.092394,300.765015,15.321700,0.923942,-883.391663,299.999725,0.000000
95.940002,67.614655,-883.480652,0.002531,0.003638,0.092394,300.765015,15.321700,0.923942,-883.480652,299.999725,0.000000
95.950005,67.623596,-883.302734,0.002539,0.003638,0.092394,300.804779,15.323727,0.923942,-883.302734,299.999725,0.000000
95.960007,67.612411,-883.436157,0.002531,0.003638,0.092394,300.755035,15.321191,0.923942,-883.436157,299.999725,0.000000
95.970001,67.617264,-883.436157,0.002535,0.003638,0.092394,300.776611,15.322291,0.923942,-883.436157,299.999725,0.000000
95.980003,67.622849,-883.347229,0.002539,0.003638,0.092394,300.801453,15.323557,0.923942,-883.347229,299.999725,0.000000
95.990005,67.610184,-883.436157,0.002531,0.003638,0.092394,300.745117,15.320687,0.923942,-883.436157,299.999725,0.000000
96.000008,67.605347,-883.347229,0.002522,0.003638,0.092394,300.723602,15.319591,0.923942,-883.347229,299.999725,0.000000
96.010002,67.618744,-883.480652,0.002527,0.003638,0.092394,300.783203,15.322626,0.923942,-883.480652,299.999725,0.000000
96.020004,67.618744,-883.347229,0.002518,0.003638,0.092394,300.783203,15.322626,0.923942,-883.347229,299.999725,0.000000
96.030006,67.632904,-883.436157,0.002561,0.003638,0.092394,300.846191,15.325835,0.923942,-883.436157,299.999725,0.000000
96.040001,67.618378,-883.480652,0.002548,0.003638,0.092394,300.781555,15.322543,0.923942,-883.480652,299.999725,0.000000
96.050003,67.613159,-883.391663,0.002552,0.003638,0.092394,300.758362,15.321361,0.923942,-883.391663,299.999725,0.000000
96.060005,67.593430,-883.480652,0.002527,0.003638,0.092394,300.670593,15.316891,0.923942,-883.480652,299.999725,0.000000
96.070007,67.612793,-883.436157,0.002544,0.003638,0.092394,300.756714,15.321278,0.923942,-883.436157,299.999725,0.000000
96.080002,67.599762,-883.436157,0.002548,0.003638,0.092394,300.698761,15.318325,0.923942,-883.436157,299.999725,0.000000
96.090004,67.620239,-883.569641,0.002539,0.003638,0.092394,300.789856,15.322965,0.923942,-883.569641,299.999725,0.000000
96.100006,67.622467,-883.347229,0.002548,0.003638,0.092394,300.799744,15.323470,0.923942,-883.347229,299.999725,0.000000
96.110008,67.629547,-883.525146,0.002539,0.003638,0.092394,300.831238,15.325074,0.923942,-883.525146,299.999725,0.000000
96.120003,67.616882,-883.480652,0.002509,0.003638,0.092394,300.774902,15.322204,0.923942,-883.480652,299.999725,0.000000
96.130005,67.609436,-883.391663,0.002535,0.003638,0.092394,300.741791,15.320518,0.923942,-883.391663,299.999725,0.000000
96.140007,67.597900,-883.480652,0.002544,0.003638,0.092394,300.690491,15.317904,0.923942,-883.480652,299.999725,0.000000
96.150002,67.613159,-883.391663,0.002531,0.003638,0.092394,300.758362,15.321361,0.923942,-883.391663,299.999725,0.000000
96.160004,67.604599,-883.480652,0.002552,0.003638,0.092394,300.720276,15.319422,0.923942,-883.480652,299.999725,0.000000
96.170006,67.624710,-883.436157,0.002535,0.003638,0.092394,300.809723,15.323977,0.923942,-883.436157,299.999725,0.000000
96.180008,67.622101,-883.302734,0.002535,0.003638,0.092394,300.798126,15.323387,0.923942,-883.302734,299.999725,0.000000
96.190002,67.619125,-883.480652,0.002544,0.003638,0.092394,300.784882,15.322713,0.923942,-883.480652,299.999725,0.000000
96.200005,67.613159,-883.347229,0.002548,0.003638,0.092394,300.758362,15.321361,0.923942,-883.347229,299.999725,0.000000
96.210007,67.603851,-883.436157,0.002539,0.003638,0.092394,300.716949,15.319252,0.923942,-883.436157,299.999725,0.000000
96.220001,67.615402,-883.391663,0.002544,0.003638,0.092394,300.768341,15.321869,0.923942,-883.391663,299.999725,0.000000
96.230003,67.619492,-883.391663,0.002539,0.003638,0.092394,300.786530,15.322796,0.923942,-883.391663,299.999725,0.000000
96.240005,67.613541,-883.436157,0.002531,0.003638,0.092394,300.760040,15.321447,0.923942,-883.436157,299.999725,0.000000
96.250008,67.614655,-883.391663,0.002539,0.003638,0.092394,300.765015,15.321700,0.923942,-883.391663,299.999725,0.000000
96.260002,67.615021,-883.436157,0.002531,0.003638,0.092394,300.766632,15.321783,0.923942,-883.436157,299.999725,0.000000
96.270004,67.606827,-883.436157,0.002539,0.003638,0.092394,300.730194,15.319926,0.923942,-883.436157,299.999725,0.000000
96.280006,67.607574,-883.347229,0.002531,0.003638,0.092394,300.733521,15.320095,0.923942,-883.347229,299.999725,0.000000
96.290001,67.601242,-883.480652,0.002535,0.003638,0.092394,300.705353,15.318661,0.923942,-883.480652,299.999725,0.000000
96.300003,67.607956,-883.436157,0.002535,0.003638,0.092394,300.735199,15.320182,0.923942,-883.436157,299.999725,0.000000
96.310005,67.615021,-883.436157,0.002539,0.003638,0.092394,300.766632,15.321783,0.923942,-883.436157,299.999725,0.000000
96.320007,67.622467,-883.436157,0.002531,0.003638,0.092394,300.799744,15.323470,0.923942,-883.436157,299.999725,0.000000
96.330002,67.600128,-883.436157,0.002539,0.003638,0.092394,300.700378,15.318408,0.923942,-883.436157,299.999725,0.000000
96.340004,67.614288,-883.480652,0.002535,0.003638,0.092394,300.763367,15.321616,0.923942,-883.480652,299.999725,0.000000
96.350006,67.607208,-883.347229,0.002527,0.003638,0.092394,300.731873,15.320012,0.923942,-883.347229,299.999725,0.000000
96.360008,67.593796,-883.436157,0.002527,0.003638,0.092394,300.672211,15.316973,0.923942,-883.436157,299.999725,0.000000
96.370003,67.611679,-883.391663,0.002531,0.003638,0.092394,300.751770,15.321026,0.923942,-883.391663,299.999725,0.000000
96.380005,67.623962,-883.391663,0.002531,0.003638,0.092394,300.806396,15.323809,0.923942,-883.391663,299.999725,0.000000
96.390007,67.609436,-883.480652,0.002527,0.003638,0.092394,300.741791,15.320518,0.923942,-883.480652,299.999725,0.000000
96.400002,67.610550,-883.391663,0.002527,0.003638,0.092394,300.746735,15.320769,0.923942,-883.391663,299.999725,0.000000
96.410004,67.609436,-883.436157,0.002522,0.003638,0.092394,300.741791,15.320518,0.923942,-883.436157,299.999725,0.000000
96.420006,67.611679,-883.391663,0.002544,0.003638,0.092394,300.751770,15.321026,0.923942,-883.391663,299.999725,0.000000
96.430008,67.599014,-883.391663,0.002527,0.003638,0.092394,300.695435,15.318156,0.923942,-883.391663,299.999725,0.000000
96.440002,67.605347,-883.480652,0.002539,0.003638,0.092394,300.723602,15.319591,0.923942,-883.480652,299.999725,0.000000
96.450005,67.603851,-883.302734,0.002531,0.003638,0.092394,300.716949,15.319252,0.923942,-883.302734,299.999725,0.000000
96.460007,67.626572,-883.525146,0.002531,0.003638,0.092394,300.818024,15.324400,0.923942,-883.525146,299.999725,0.000000
96.470001,67.618378,-883.391663,0.002539,0.003638,0.092394,300.781555,15.322543,0.923942,-883.391663,299.999725,0.000000
96.480003,67.601624,-883.391663,0.002531,0.003638,0.092394,300.707031,15.318747,0.923942,-883.391663,299.999725,0.000000
96.490005,67.615768,-883.480652,0.002535,0.003638,0.092394,300.769958,15.321953,0.923942,-883.480652,299.999725,0.000000
96.500008,67.618011,-883.347229,0.002539,0.003638,0.092394,300.779938,15.322461,0.923942,-883.347229,299.999725,0.000000
96.510002,67.615021,-883.436157,0.002565,0.003638,0.092394,300.766632,15.321783,0.923942,-883.436157,299.999725,0.000000
96.520004,67.619125,-883.436157,0.002527,0.003638,0.092394,300.784882,15.322713,0.923942,-883.436157,299.999725,0.000000
96.530006,67.610931,-883.347229,0.002539,0.003638,0.092394,300.748444,15.320856,0.923942,-883.347229,299.999725,0.000000
96.540001,67.601624,-883.525146,0.002535,0.003638,0.092394,300.707031,15.318747,0.923942,-883.525146,299.999725,0.000000
96.550003,67.607956,-883.302734,0.002548,0.003638,0.092394,300.735199,15.320182,0.923942,-883.302734,299.999725,0.000000
96.560005,67.608322,-883.436157,0.002539,0.003638,0.092394,300.736847,15.320265,0.923942,-883.436157,299.999725,0.000000
96.570007,67.611298,-883.436157,0.002539,0.003638,0.092394,300.750061,15.320938,0.923942,-883.436157,299.999725,0.000000
96.580002,67.613541,-883.391663,0.002509,0.003638,0.092394,300.760040,15.321447,0.923942,-883.391663,299.999725,0.000000
96.590004,67.611298,-883.436157,0.002544,0.003638,0.092394,300.750061,15.320938,0.923942,-883.436157,299.999725,0.000000
96.600006,67.599014,-883.347229,0.002539,0.003638,0.092394,300.695435,15.318156,0.923942,-883.347229,299.999725,0.000000
96.610008,67.613541,-883.480652,0.002539,0.003638,0.092394,300.760040,15.321447,0.923942,-883.480652,299.999725,0.000000
96.620003,67.612411,-883.436157,0.002531,0.003638,0.092394,300.755035,15.321191,0.923942,-883.436157,299.999725,0.000000
96.630005,67.621735,-883.391663,0.002518,0.003638,0.092394,300.796509,15.323304,0.923942,-883.391663,299.999725,0.000000
96.640007,67.622849,-883.480652,0.002531,0.003638,0.092394,300.801453,15.323557,0.923942,-883.480652,299.999725,0.000000
96.650002,67.609070,-883.347229,0.002527,0.003638,0.092394,300.740173,15.320435,0.923942,-883.347229,299.999725,0.000000
96.660004,67.620987,-883.525146,0.002544,0.003638,0.092394,300.793182,15.323134,0.923942,-883.525146,299.999725,0.000000
96.670006,67.603851,-883.436157,0.002531,0.003638,0.092394,300.716949,15.319252,0.923942,-883.436157,299.999725,0.000000
96.680008,67.588593,-883.391663,0.002539,0.003638,0.092394,300.649078,15.315794,0.923942,-883.391663,299.999725,0.000000
96.690002,67.601242,-883.525146,0.002539,0.003638,0.092394,300.705353,15.318661,0.923942,-883.525146,299.999725,0.000000
96.700005,67.618744,-883.391663,0.002527,0.003638,0.092394,300.783203,15.322626,0.923942,-883.391663,299.999725,0.000000
96.710007,67.613159,-883.436157,0.002552,0.003638,0.092394,300.758362,15.321361,0.923942,-883.436157,299.999725,0.000000
96.720001,67.615021,-883.480652,0.002544,0.003638,0.092394,300.766632,15.321783,0.923942,-883.480652,299.999725,0.000000
96.730003,67.604233,-883.436157,0.002539,0.003638,0.092394,300.718658,15.319338,0.923942,-883.436157,299.999725,0.000000
96.740005,67.594177,-883.525146,0.002544,0.003638,0.092394,300.673920,15.317060,0.923942,-883.525146,299.999725,0.000000
96.750008,67.613541,-883.391663,0.002527,0.003638,0.092394,300.760040,15.321447,0.923942,-883.391663,299.999725,0.000000
96.760002,67.602737,-883.436157,0.002544,0.003638,0.092394,300.712006,15.318999,0.923942,-883.436157,299.999725,0.000000
96.770004,67.615021,-883.436157,0.002514,0.003638,0.092394,300.766632,15.321783,0.923942,-883.436157,299.999725,0.000000
96.780006,67.613159,-883.347229,0.002535,0.003638,0.092394,300.758362,15.321361,0.923942,-883.347229,299.999725,0.000000
96.790001,67.604233,-883.525146,0.002535,0.003638,0.092394,300.718658,15.319338,0.923942,-883.525146,299.999725,0.000000
96.800003,67.591187,-883.347229,0.002539,0.003638,0.092394,300.660614,15.316382,0.923942,-883.347229,299.999725,0.000000
96.810005,67.605713,-883.436157,0.002552,0.003638,0.092394,300.725220,15.319674,0.923942,-883.436157,299.999725,0.000000
96.820007,67.614288,-883.391663,0.002539,0.003638,0.092394,300.763367,15.321616,0.923942,-883.391663,299.999725,0.000000
96.830002,67.610931,-883.391663,0.002535,0.003638,0.092394,300.748444,15.320856,0.923942,-883.391663,299.999725,0.000000
96.840004,67.613907,-883.480652,0.002535,0.003638,0.092394,300.761688,15.321530,0.923942,-883.480652,299.999725,0.000000
96.850006,67.612793,-883.347229,0.002531,0.003638,0.092394,300.756714,15.321278,0.923942,-883.347229,299.999725,0.000000
96.860008,67.600876,-883.480652,0.002539,0.003638,0.092394,300.703705,15.318577,0.923942,-883.480652,299.999725,0.000000
96.870003,67.609436,-883.480652,0.002527,0.003638,0.092394,300.741791,15.320518,0.923942,-883.480652,299.999725,0.000000
96.880005,67.595291,-883.347229,0.002531,0.003638,0.092394,300.678864,15.317311,0.923942,-883.347229,299.999725,0.000000
96.890007,67.606461,-883.525146,0.002552,0.003638,0.092394,300.728546,15.319842,0.923942,-883.525146,299.999725,0.000000
96.900002,67.604965,-883.391663,0.002527,0.003638,0.092394,300.721893,15.319504,0.923942,-883.391663,299.999725,0.000000
96.910004,67.610550,-883.436157,0.002535,0.003638,0.092394,300.746735,15.320769,0.923942,-883.436157,299.999725,0.000000
96.920006,67.599380,-883.391663,0.002539,0.003638,0.092394,300.697052,15.318238,0.923942,-883.391663,299.999725,0.000000
96.930008,67.600876,-883.391663,0.002539,0.003638,0.092394,300.703705,15.318577,0.923942,-883.391663,299.999725,0.000000
96.940002,67.601242,-883.525146,0.002557,0.003638,0.092394,300.705353,15.318661,0.923942,-883.525146,299.999725,0.000000
96.950005,67.597900,-883.436157,0.002535,0.003638,0.092394,300.690491,15.317904,0.923942,-883.436157,299.999725,0.000000
96.960007,67.619873,-883.480652,0.002522,0.003638,0.092394,300.788208,15.322882,0.923942,-883.480652,299.999725,0.000000
96.970001,67.603104,-883.436157,0.002535,0.003638,0.092394,300.713623,15.319082,0.923942,-883.436157,299.999725,0.000000
96.980003,67.605713,-883.347229,0.002539,0.003638,0.092394,300.725220,15.319674,0.923942,-883.347229,299.999725,0.000000
96.990005,67.616882,-883.525146,0.002535,0.003638,0.092394,300.774902,15.322204,0.923942,-883.525146,299.999725,0.000000
97.000008,67.610550,-883.436157,0.002531,0.003638,0.092394,300.746735,15.320769,0.923942,-883.436157,299.999725,0.000000
97.010002,67.596786,-883.480652,0.002544,0.003638,0.092394,300.685516,15.317651,0.923942,-883.480652,299.999725,0.000000
97.020004,67.612411,-883.436157,0.002522,0.003638,0.092394,300.755035,15.321191,0.923942,-883.436157,299.999725,0.000000
97.030006,67.604965,-883.436157,0.002535,0.003638,0.092394,300.721893,15.319504,0.923942,-883.436157,299.999725,0.000000
97.040001,67.616516,-883.525146,0.002539,0.003638,0.092394,300.773285,15.322122,0.923942,-883.525146,299.999725,0.000000
97.050003,67.612411,-883.302734,0.002531,0.003638,0.092394,300.755035,15.321191,0.923942,-883.302734,299.999725,0.000000
97.060005,67.598267,-883.436157,0.002561,0.003638,0.092394,300.692108,15.317986,0.923942,-883.436157,299.999725,0.000000
97.070007,67.601242,-883.480652,0.002514,0.003638,0.092394,300.705353,15.318661,0.923942,-883.480652,299.999725,0.000000
97.080002,67.600510,-883.391663,0.002522,0.003638,0.092394,300.702087,15.318495,0.923942,-883.391663,299.999725,0.000000
97.090004,67.594177,-883.436157,0.002539,0.003638,0.092394,300.673920,15.317060,0.923942,-883.436157,299.999725,0.000000
97.100006,67.620987,-883.347229,0.002522,0.003638,0.092394,300.793182,15.323134,0.923942,-883.347229,299.999725,0.000000
97.110008,67.623215,-883.436157,0.002552,0.003638,0.092394,300.803070,15.323639,0.923942,-883.436157,299.999725,0.000000
97.120003,67.601990,-883.391663,0.002535,0.003638,0.092394,300.708679,15.318830,0.923942,-883.391663,299.999725,0.000000
97.130005,67.594925,-883.347229,0.002539,0.003638,0.092394,300.677246,15.317229,0.923942,-883.347229,299.999725,0.000000
97.140007,67.614288,-883.525146,0.002522,0.003638,0.092394,300.763367,15.321616,0.923942,-883.525146,299.999725,0.000000
97.150002,67.601242,-883.436157,0.002539,0.003638,0.092394,300.705353,15.318661,0.923942,-883.436157,299.999725,0.000000
97.160004,67.612793,-883.480652,0.002535,0.003638,0.092394,300.756714,15.321278,0.923942,-883.480652,299.999725,0.000000
97.170006,67.616882,-883.436157,0.002527,0.003638,0.092394,300.774902,15.322204,0.923942,-883.436157,299.999725,0.000000
97.180008,67.605347,-883.436157,0.002527,0.003638,0.092394,300.723602,15.319591,0.923942,-883.436157,299.999725,0.000000
97.190002,67.595291,-883.525146,0.002531,0.003638,0.092394,300.678864,15.317311,0.923942,-883.525146,299.999725,0.000000
97.200005,67.607208,-883.347229,0.002535,0.003638,0.092394,300.731873,15.320012,0.923942,-883.347229,299.999725,0.000000
97.210007,67.595657,-883.436157,0.002535,0.003638,0.092394,300.680511,15.317395,0.923942,-883.436157,299.999725,0.000000
97.220001,67.604965,-883.436157,0.002531,0.003638,0.092394,300.721893,15.319504,0.923942,-883.436157,299.999725,0.000000
97.230003,67.605347,-883.436157,0.002539,0.003638,0.092394,300.723602,15.319591,0.923942,-883.436157,299.999725,0.000000
97.240005,67.618744,-883.525146,0.002544,0.003638,0.092394,300.783203,15.322626,0.923942,-883.525146,299.999725,0.000000
97.250008,67.604965,-883.391663,0.002544,0.003638,0.092394,300.721893,15.319504,0.923942,-883.391663,299.999725,0.000000
97.260002,67.614288,-883.480652,0.002535,0.003638,0.092394,300.763367,15.321616,0.923942,-883.480652,299.999725,0.000000
97.270004,67.592682,-883.436157,0.002539,0.003638,0.092394,300.667267,15.316721,0.923942,-883.436157,299.999725,0.000000
97.280006,67.590073,-883.436157,0.002535,0.003638,0.092394,300.655670,15.316130,0.923942,-883.436157,299.999725,0.000000
97.290001,67.605347,-883.569641,0.002531,0.003638,0.092394,300.723602,15.319591,0.923942,-883.569641,299.999725,0.000000
97.300003,67.608322,-883.391663,0.002514,0.003638,0.092394,300.736847,15.320265,0.923942,-883.391663,299.999725,0.000000
97.310005,67.604599,-883.436157,0.002552,0.003638,0.092394,300.720276,15.319422,0.923942,-883.436157,299.999725,0.000000
97.320007,67.611679,-883.436157,0.002535,0.003638,0.092394,300.751770,15.321026,0.923942,-883.436157,299.999725,0.000000
97.330002,67.591568,-883.347229,0.002539,0.003638,0.092394,300.662323,15.316468,0.923942,-883.347229,299.999725,0.000000
97.340004,67.601990,-883.480652,0.002535,0.003638,0.092394,300.708679,15.318830,0.923942,-883.480652,299.999725,0.000000
97.350006,67.597153,-883.391663,0.002527,0.003638,0.092394,300.687164,15.317734,0.923942,-883.391663,299.999725,0.000000
97.360008,67.602371,-883.480652,0.002561,0.003638,0.092394,300.710358,15.318916,0.923942,-883.480652,299.999725,0.000000
97.370003,67.607208,-883.525146,0.002535,0.003638,0.092394,300.731873,15.320012,0.923942,-883.525146,299.999725,0.000000
97.380005,67.611298,-883.391663,0.002527,0.003638,0.092394,300.750061,15.320938,0.923942,-883.391663,299.999725,0.000000
97.390007,67.610550,-883.569641,0.002527,0.003638,0.092394,300.746735,15.320769,0.923942,-883.569641,299.999725,0.000000
97.400002,67.610550,-883.391663,0.002518,0.003638,0.092394,300.746735,15.320769,0.923942,-883.391663,299.999725,0.000000
97.410004,67.599380,-883.480652,0.002535,0.003638,0.092394,300.697052,15.318238,0.923942,-883.480652,299.999725,0.000000
97.420006,67.600510,-883.436157,0.002535,0.003638,0.092394,300.702087,15.318495,0.923942,-883.436157,299.999725,0.000000
97.430008,67.597900,-883.347229,0.002531,0.003638,0.092394,300.690491,15.317904,0.923942,-883.347229,299.999725,0.000000
97.440002,67.600876,-883.480652,0.002544,0.003638,0.092394,300.703705,15.318577,0.923942,-883.480652,299.999725,0.000000
97.450005,67.610184,-883.302734,0.002522,0.003638,0.092394,300.745117,15.320687,0.923942,-883.302734,299.999725,0.000000
97.460007,67.608322,-883.480652,0.002518,0.003638,0.092394,300.736847,15.320265,0.923942,-883.480652,299.999725,0.000000
97.470001,67.607208,-883.480652,0.002527,0.003638,0.092394,300.731873,15.320012,0.923942,-883.480652,299.999725,0.000000
97.480003,67.601990,-883.391663,0.002544,0.003638,0.092394,300.708679,15.318830,0.923942,-883.391663,299.999725,0.000000
97.490005,67.606461,-883.525146,0.002531,0.003638,0.092394,300.728546,15.319842,0.923942,-883.525146,299.999725,0.000000
97.500008,67.612045,-883.436157,0.002522,0.003638,0.092394,300.753387,15.321108,0.923942,-883.436157,299.999725,0.000000
97.510002,67.600128,-883.480652,0.002535,0.003638,0.092394,300.700378,15.318408,0.923942,-883.480652,299.999725,0.000000
97.520004,67.604965,-883.480652,0.002539,0.003638,0.092394,300.721893,15.319504,0.923942,-883.480652,299.999725,0.000000
97.530006,67.604233,-883.436157,0.002539,0.003638,0.092394,300.718658,15.319338,0.923942,-883.436157,299.999725,0.000000
97.540001,67.604233,-883.525146,0.002552,0.003638,0.092394,300.718658,15.319338,0.923942,-883.525146,299.999725,0.000000
97.550003,67.608688,-883.391663,0.002539,0.003638,0.092394,300.738464,15.320348,0.923942,-883.391663,299.999725,0.000000
97.560005,67.587845,-883.480652,0.002535,0.003638,0.092394,300.645752,15.315625,0.923942,-883.480652,299.999725,0.000000
97.570007,67.600510,-883.436157,0.002548,0.003638,0.092394,300.702087,15.318495,0.923942,-883.436157,299.999725,0.000000
97.580002,67.607956,-883.391663,0.002535,0.003638,0.092394,300.735199,15.320182,0.923942,-883.391663,299.999725,0.000000
97.590004,67.600876,-883.480652,0.002531,0.003638,0.092394,300.703705,15.318577,0.923942,-883.480652,299.999725,0.000000
97.600006,67.604233,-883.391663,0.002535,0.003638,0.092394,300.718658,15.319338,0.923942,-883.391663,299.999725,0.000000
97.610008,67.606461,-883.480652,0.002527,0.003638,0.092394,300.728546,15.319842,0.923942,-883.480652,299.999725,0.000000
97.620003,67.604965,-883.391663,0.002535,0.003638,0.092394,300.721893,15.319504,0.923942,-883.391663,299.999725,0.000000
97.630005,67.602737,-883.391663,0.002552,0.003638,0.092394,300.712006,15.318999,0.923942,-883.391663,299.999725,0.000000
97.640007,67.603104,-883.480652,0.002544,0.003638,0.092394,300.713623,15.319082,0.923942,-883.480652,299.999725,0.000000
97.650002,67.597900,-883.391663,0.002518,0.003638,0.092394,300.690491,15.317904,0.923942,-883.391663,299.999725,0.000000
97.660004,67.598267,-883.525146,0.002535,0.003638,0.092394,300.692108,15.317986,0.923942,-883.525146,299.999725,0.000000
97.670006,67.587463,-883.436157,0.002531,0.003638,0.092394,300.644043,15.315537,0.923942,-883.436157,299.999725,0.000000
97.680008,67.601624,-883.436157,0.002527,0.003638,0.092394,300.707031,15.318747,0.923942,-883.436157,299.999725,0.000000
97.690002,67.595291,-883.525146,0.002548,0.003638,0.092394,300.678864,15.317311,0.923942,-883.525146,299.999725,0.000000
97.700005,67.606094,-883.436157,0.002527,0.003638,0.092394,300.726929,15.319760,0.923942,-883.436157,299.999725,0.000000
97.710007,67.589325,-883.480652,0.002535,0.003638,0.092394,300.652344,15.315960,0.923942,-883.480652,299.999725,0.000000
97.720001,67.601990,-883.391663,0.002535,0.003638,0.092394,300.708679,15.318830,0.923942,-883.391663,299.999725,0.000000
97.730003,67.603851,-883.391663,0.002522,0.003638,0.092394,300.716949,15.319252,0.923942,-883.391663,299.999725,0.000000
97.740005,67.595657,-883.569641,0.002552,0.003638,0.092394,300.680511,15.317395,0.923942,-883.569641,299.999725,0.000000
97.750008,67.587463,-883.391663,0.002544,0.003638,0.092394,300.644043,15.315537,0.923942,-883.391663,299.999725,0.000000
97.760002,67.600510,-883.480652,0.002531,0.003638,0.092394,300.702087,15.318495,0.923942,-883.480652,299.999725,0.000000
97.770004,67.598267,-883.436157,0.002527,0.003638,0.092394,300.692108,15.317986,0.923942,-883.436157,299.999725,0.000000
97.780006,67.607208,-883.436157,0.002544,0.003638,0.092394,300.731873,15.320012,0.923942,-883.436157,299.999725,0.000000
97.790001,67.612045,-883.525146,0.002544,0.003638,0.092394,300.753387,15.321108,0.923942,-883.525146,299.999725,0.000000
97.800003,67.598267,-883.347229,0.002544,0.003638,0.092394,300.692108,15.317986,0.923942,-883.347229,299.999725,0.000000
97.810005,67.595291,-883.480652,0.002527,0.003638,0.092394,300.678864,15.317311,0.923942,-883.480652,299.999725,0.000000
97.820007,67.598648,-883.480652,0.002535,0.003638,0.092394,300.693817,15.318072,0.923942,-883.480652,299.999725,0.000000
97.830002,67.591568,-883.436157,0.002539,0.003638,0.092394,300.662323,15.316468,0.923942,-883.436157,299.999725,0.000000
97.840004,67.595657,-883.480652,0.002544,0.003638,0.092394,300.680511,15.317395,0.923942,-883.480652,299.999725,0.000000
97.850006,67.601990,-883.391663,0.002544,0.003638,0.092394,300.708679,15.318830,0.923942,-883.391663,299.999725,0.000000
97.860008,67.595657,-883.436157,0.002557,0.003638,0.092394,300.680511,15.317395,0.923942,-883.436157,299.999725,0.000000
