Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
127.040009,66.990555,-971.819824,-0.000772,0.000511,0.012974,297.988861,15.180277,0.129737,-971.819824,299.999725,0.000000
127.050003,66.968582,-971.908752,-0.000767,0.000511,0.012974,297.891144,15.175297,0.129737,-971.908752,299.999725,0.000000
127.060005,66.954803,-971.908752,-0.000776,0.000511,0.012974,297.829834,15.172175,0.129737,-971.908752,299.999725,0.000000
127.070007,66.930984,-971.819824,-0.000763,0.000511,0.012982,297.723877,15.166778,0.129824,-971.819824,299.999725,0.000000
127.080009,66.869537,-971.997742,-0.000776,0.000511,0.012982,297.450562,15.152853,0.129824,-971.997742,299.999725,0.000000
127.090004,66.843475,-971.819824,-0.000759,0.000511,0.012991,297.334625,15.146948,0.129910,-971.819824,299.999725,0.000000
127.100006,66.819641,-971.864319,-0.000772,0.000511,0.012991,297.228607,15.141547,0.129910,-971.864319,299.999725,0.000000
127.110008,66.802887,-971.908752,-0.000767,0.000511,0.012991,297.154083,15.137751,0.129910,-971.908752,299.999725,0.000000
127.120003,66.796921,-971.908752,-0.000776,0.000511,0.012991,297.127533,15.136399,0.129910,-971.908752,299.999725,0.000000
127.130005,66.784256,-971.997742,-0.000767,0.000511,0.012991,297.071198,15.133529,0.129910,-971.997742,299.999725,0.000000
127.140007,66.779800,-971.775330,-0.000789,0.000511,0.012991,297.051392,15.132519,0.129910,-971.775330,299.999725,0.000000
127.150009,66.756714,-971.908752,-0.000763,0.000511,0.012991,296.948700,15.127288,0.129910,-971.908752,299.999725,0.000000
127.160004,66.750381,-971.908752,-0.000767,0.000511,0.012991,296.920532,15.125853,0.129910,-971.908752,299.999725,0.000000
127.170006,66.729889,-971.864319,-0.000759,0.000511,0.012991,296.829376,15.121209,0.129910,-971.864319,299.999725,0.000000
127.180008,66.716125,-971.953247,-0.000763,0.000511,0.012991,296.768158,15.118091,0.129910,-971.953247,299.999725,0.000000
127.190002,66.706802,-971.908752,-0.000789,0.000512,0.013000,296.726685,15.115977,0.129997,-971.908752,299.999725,0.000000
127.200005,66.687073,-971.864319,-0.000772,0.000512,0.013000,296.638916,15.111506,0.129997,-971.864319,299.999725,0.000000
127.210007,66.651321,-971.908752,-0.000772,0.000512,0.013017,296.479889,15.103405,0.130171,-971.908752,299.999725,0.000000
127.220009,66.604782,-971.819824,-0.000755,0.000515,0.013069,296.272858,15.092859,0.130691,-971.819824,299.999725,0.000000
127.230003,66.586533,-971.953247,-0.000759,0.000516,0.013104,296.191681,15.088723,0.131038,-971.953247,299.999725,0.000000
127.240005,66.565674,-971.864319,-0.000763,0.000517,0.013130,296.098907,15.083998,0.131298,-971.864319,299.999725,0.000000
127.250008,66.572754,-971.908752,-0.000767,0.000518,0.013147,296.130402,15.085602,0.131471,-971.908752,299.999725,0.000000
127.260010,66.542221,-971.908752,-0.000776,0.000518,0.013164,295.994568,15.078683,0.131645,-971.908752,299.999725,0.000000
127.270004,66.532532,-971.864319,-0.000776,0.000519,0.013173,295.951477,15.076487,0.131731,-971.864319,299.999725,0.000000
127.280006,66.534027,-971.997742,-0.000793,0.000519,0.013173,295.958130,15.076826,0.131731,-971.997742,299.999725,0.000000
127.290009,66.501633,-971.819824,-0.000750,0.000519,0.013173,295.814026,15.069486,0.131731,-971.819824,299.999725,0.000000
127.300003,66.500519,-971.864319,-0.000755,0.000519,0.013173,295.809082,15.069233,0.131731,-971.864319,299.999725,0.000000
127.310005,66.493439,-971.908752,-0.000776,0.000519,0.013173,295.777588,15.067629,0.131731,-971.908752,299.999725,0.000000
127.320007,66.478912,-971.864319,-0.000763,0.000519,0.013173,295.712982,15.064338,0.131731,-971.864319,299.999725,0.000000
127.330009,66.464401,-971.908752,-0.000755,0.000519,0.013173,295.648437,15.061049,0.131731,-971.908752,299.999725,0.000000
127.340004,66.453217,-971.864319,-0.000767,0.000519,0.013173,295.598663,15.058515,0.131731,-971.864319,299.999725,0.000000
127.350006,66.419342,-971.908752,-0.000772,0.000519,0.013173,295.447998,15.050838,0.131731,-971.908752,299.999725,0.000000
127.360008,66.393265,-971.908752,-0.000767,0.000519,0.013173,295.332001,15.044929,0.131731,-971.908752,299.999725,0.000000
127.370003,66.378006,-971.864319,-0.000767,0.000519,0.013173,295.264130,15.041471,0.131731,-971.864319,299.999725,0.000000
127.380005,66.347839,-971.997742,-0.000750,0.000519,0.013182,295.129944,15.034636,0.131818,-971.997742,299.999725,0.000000
127.390007,66.316940,-971.864319,-0.000780,0.000521,0.013243,294.992493,15.027633,0.132425,-971.864319,299.999725,0.000000
127.400009,66.308365,-971.908752,-0.000767,0.000524,0.013303,294.954346,15.025690,0.133032,-971.908752,299.999725,0.000000
127.410004,66.280075,-971.908752,-0.000772,0.000527,0.013390,294.828491,15.019280,0.133900,-971.908752,299.999725,0.000000
127.420006,66.271881,-971.864319,-0.000772,0.000532,0.013503,294.792053,15.017423,0.135027,-971.864319,299.999725,0.000000
127.430008,66.272247,-971.997742,-0.000763,0.000535,0.013598,294.793671,15.017507,0.135981,-971.997742,299.999725,0.000000
127.440002,66.246185,-971.908752,-0.000767,0.000538,0.013676,294.677734,15.011600,0.136762,-971.908752,299.999725,0.000000
127.450005,66.257355,-971.953247,-0.000763,0.000539,0.013702,294.727448,15.014131,0.137021,-971.953247,299.999725,0.000000
127.460007,66.228683,-971.953247,-0.000763,0.000541,0.013737,294.599884,15.007634,0.137369,-971.953247,299.999725,0.000000
127.470009,66.201492,-971.864319,-0.000759,0.000543,0.013789,294.478943,15.001472,0.137889,-971.864319,299.999725,0.000000
127.480003,66.200760,-972.042236,-0.000767,0.000546,0.013858,294.475677,15.001307,0.138583,-972.042236,299.999725,0.000000
127.490005,66.192932,-971.908752,-0.000780,0.000547,0.013893,294.440857,14.999533,0.138930,-971.908752,299.999725,0.000000
127.500008,66.169846,-971.908752,-0.000763,0.000548,0.013928,294.338165,14.994301,0.139276,-971.908752,299.999725,0.000000
127.510010,66.169846,-971.997742,-0.000776,0.000548,0.013928,294.338165,14.994301,0.139276,-971.997742,299.999725,0.000000
127.520004,66.145279,-971.775330,-0.000780,0.000548,0.013928,294.228882,14.988735,0.139276,-971.775330,299.999725,0.000000
127.530006,66.136703,-971.997742,-0.000750,0.000549,0.013936,294.190735,14.986792,0.139363,-971.997742,299.999725,0.000000
127.540009,66.099472,-971.908752,-0.000776,0.000550,0.013980,294.025146,14.978354,0.139797,-971.908752,299.999725,0.000000
127.550003,66.088669,-971.908752,-0.000737,0.000551,0.013997,293.977081,14.975906,0.139970,-971.908752,299.999725,0.000000
127.560005,66.068192,-971.953247,-0.000763,0.000552,0.014032,293.885986,14.971266,0.140317,-971.953247,299.999725,0.000000
127.570007,66.065216,-971.864319,-0.000755,0.000555,0.014092,293.872772,14.970592,0.140924,-971.864319,299.999725,0.000000
127.580009,66.062225,-971.997742,-0.000780,0.000557,0.014153,293.859467,14.969914,0.141531,-971.997742,299.999725,0.000000
127.590004,66.100220,-971.864319,-0.000793,0.000559,0.014188,294.028473,14.978524,0.141878,-971.864319,299.999725,0.000000
127.600006,66.148621,-971.953247,-0.000755,0.000559,0.014196,294.243774,14.989492,0.141965,-971.953247,299.999725,0.000000
127.610008,66.212677,-971.908752,-0.000780,0.000559,0.014196,294.528687,15.004007,0.141965,-971.908752,299.999725,0.000000
127.620003,66.230545,-971.908752,-0.000750,0.000559,0.014196,294.608185,15.008057,0.141965,-971.908752,299.999725,0.000000
127.630005,66.235382,-971.997742,-0.000780,0.000559,0.014196,294.629700,15.009152,0.141965,-971.997742,299.999725,0.000000
127.640007,66.228317,-971.775330,-0.000755,0.000559,0.014196,294.598267,15.007551,0.141965,-971.775330,299.999725,0.000000
127.650009,66.238739,-971.953247,-0.000776,0.000559,0.014196,294.644623,15.009913,0.141965,-971.953247,299.999725,0.000000
127.660004,66.221985,-971.908752,-0.000755,0.000559,0.014196,294.570099,15.006116,0.141965,-971.908752,299.999725,0.000000
127.670006,66.222733,-971.819824,-0.000759,0.000559,0.014196,294.573425,15.006286,0.141965,-971.819824,299.999725,0.000000
127.680008,66.196289,-971.997742,-0.000750,0.000559,0.014196,294.455811,15.000294,0.141965,-971.997742,299.999725,0.000000
127.690002,66.200760,-971.819824,-0.000755,0.000559,0.014196,294.475677,15.001307,0.141965,-971.819824,299.999725,0.000000
127.700005,66.182129,-971.908752,-0.000746,0.000559,0.014196,294.392822,14.997085,0.141965,-971.908752,299.999725,0.000000
127.710007,66.166504,-971.908752,-0.000767,0.000559,0.014196,294.323303,14.993545,0.141965,-971.908752,299.999725,0.000000
127.720009,66.151978,-971.908752,-0.000759,0.000559,0.014196,294.258698,14.990252,0.141965,-971.908752,299.999725,0.000000
127.730003,66.141922,-971.953247,-0.000755,0.000559,0.014196,294.213959,14.987974,0.141965,-971.953247,299.999725,0.000000
127.740005,66.136703,-971.864319,-0.000755,0.000559,0.014196,294.190735,14.986792,0.141965,-971.864319,299.999725,0.000000
127.750008,66.108032,-971.908752,-0.000767,0.000559,0.014196,294.063202,14.980294,0.141965,-971.908752,299.999725,0.000000
127.760010,66.094254,-971.953247,-0.000759,0.000559,0.014196,294.001923,14.977172,0.141965,-971.953247,299.999725,0.000000
127.770004,66.079727,-971.864319,-0.000755,0.000559,0.014196,293.937317,14.973880,0.141965,-971.864319,299.999725,0.000000
127.780006,66.077866,-971.997742,-0.000750,0.000559,0.014196,293.929016,14.973458,0.141965,-971.997742,299.999725,0.000000
127.790009,66.050690,-971.819824,-0.000767,0.000559,0.014196,293.808136,14.967299,0.141965,-971.819824,299.999725,0.000000
127.800003,66.037277,-971.864319,-0.000759,0.000559,0.014196,293.748474,14.964260,0.141965,-971.864319,299.999725,0.000000
127.810005,66.030579,-971.908752,-0.000772,0.000559,0.014196,293.718689,14.962744,0.141965,-971.908752,299.999725,0.000000
127.820007,66.022018,-971.819824,-0.000737,0.000559,0.014205,293.680603,14.960803,0.142051,-971.819824,299.999725,0.000000
127.830009,65.993347,-972.042236,-0.000742,0.000561,0.014240,293.553070,14.954306,0.142398,-972.042236,299.999725,0.000000
127.840004,66.005630,-971.908752,-0.000763,0.000563,0.014309,293.607697,14.957089,0.143092,-971.908752,299.999725,0.000000
127.850006,66.036911,-971.864319,-0.000759,0.000566,0.014370,293.746857,14.964178,0.143699,-971.864319,299.999725,0.000000
127.860008,66.162399,-971.953247,-0.000772,0.000567,0.014405,294.305054,14.992614,0.144046,-971.953247,299.999725,0.000000
127.870003,66.295334,-971.864319,-0.000763,0.000567,0.014413,294.896362,15.022738,0.144133,-971.864319,299.999725,0.000000
127.880005,66.383957,-971.953247,-0.000759,0.000567,0.014413,295.290588,15.042820,0.144133,-971.953247,299.999725,0.000000
127.890007,66.414124,-971.864319,-0.000737,0.000567,0.014413,295.424774,15.049656,0.144133,-971.864319,299.999725,0.000000
127.900009,66.431992,-971.908752,-0.000763,0.000567,0.014413,295.504242,15.053704,0.144133,-971.908752,299.999725,0.000000
127.910004,66.447266,-971.908752,-0.000737,0.000567,0.014413,295.572205,15.057165,0.144133,-971.908752,299.999725,0.000000
127.920006,66.430130,-971.819824,-0.000755,0.000567,0.014413,295.495972,15.053283,0.144133,-971.819824,299.999725,0.000000
127.930008,66.450241,-972.042236,-0.000759,0.000567,0.014413,295.585449,15.057839,0.144133,-972.042236,299.999725,0.000000
127.940002,66.427155,-971.953247,-0.000729,0.000567,0.014413,295.482727,15.052608,0.144133,-971.953247,299.999725,0.000000
127.950005,66.424927,-971.953247,-0.000755,0.000567,0.014413,295.472839,15.052104,0.144133,-971.953247,299.999725,0.000000
127.960007,66.423065,-971.953247,-0.000759,0.000567,0.014413,295.464539,15.051682,0.144133,-971.953247,299.999725,0.000000
127.970009,66.407043,-971.864319,-0.000750,0.000567,0.014413,295.393280,15.048052,0.144133,-971.864319,299.999725,0.000000
127.980003,66.407043,-971.997742,-0.000737,0.000567,0.014413,295.393280,15.048052,0.144133,-971.997742,299.999725,0.000000
127.990005,66.401840,-971.864319,-0.000759,0.000567,0.014413,295.370148,15.046872,0.144133,-971.864319,299.999725,0.000000
128.000000,66.379501,-971.908752,-0.000742,0.000567,0.014413,295.270782,15.041810,0.144133,-971.908752,299.999725,0.000000
128.010010,66.365723,-971.908752,-0.000750,0.000567,0.014413,295.209473,15.038688,0.144133,-971.908752,299.999725,0.000000
128.020004,66.359009,-971.908752,-0.000750,0.000567,0.014413,295.179626,15.037167,0.144133,-971.908752,299.999725,0.000000
128.029999,66.337036,-971.997742,-0.000755,0.000567,0.014413,295.081879,15.032187,0.144133,-971.997742,299.999725,0.000000
128.040009,66.319168,-971.908752,-0.000746,0.000567,0.014413,295.002380,15.028138,0.144133,-971.908752,299.999725,0.000000
128.050003,66.308365,-971.953247,-0.000737,0.000567,0.014413,294.954346,15.025690,0.144133,-971.953247,299.999725,0.000000
128.060013,66.284164,-971.997742,-0.000759,0.000567,0.014413,294.846680,15.020206,0.144133,-971.997742,299.999725,0.000000
128.070007,66.294968,-971.864319,-0.000746,0.000567,0.014413,294.894745,15.022655,0.144133,-971.864319,299.999725,0.000000
128.080002,66.282303,-971.953247,-0.000759,0.000567,0.014413,294.838409,15.019785,0.144133,-971.953247,299.999725,0.000000
128.090012,66.259216,-971.908752,-0.000746,0.000567,0.014413,294.735718,15.014553,0.144133,-971.908752,299.999725,0.000000
128.100006,66.245438,-971.908752,-0.000750,0.000567,0.014413,294.674438,15.011431,0.144133,-971.908752,299.999725,0.000000
128.110001,66.256241,-971.953247,-0.000737,0.000567,0.014413,294.722473,15.013879,0.144133,-971.953247,299.999725,0.000000
128.120010,66.232773,-971.908752,-0.000759,0.000567,0.014413,294.618103,15.008560,0.144133,-971.908752,299.999725,0.000000
128.130005,66.230911,-971.953247,-0.000742,0.000567,0.014413,294.609802,15.008140,0.144133,-971.953247,299.999725,0.000000
128.139999,66.211182,-971.819824,-0.000733,0.000567,0.014413,294.522034,15.003668,0.144133,-971.819824,299.999725,0.000000
128.150009,66.191818,-971.864319,-0.000737,0.000567,0.014413,294.435913,14.999280,0.144133,-971.864319,299.999725,0.000000
128.160004,66.174683,-971.908752,-0.000755,0.000567,0.014413,294.359680,14.995398,0.144133,-971.908752,299.999725,0.000000
128.170013,66.186600,-971.908752,-0.000729,0.000567,0.014413,294.412689,14.998097,0.144133,-971.908752,299.999725,0.000000
128.180008,66.162766,-971.953247,-0.000750,0.000567,0.014413,294.306671,14.992697,0.144133,-971.953247,299.999725,0.000000
128.190002,66.144150,-971.864319,-0.000759,0.000567,0.014413,294.223877,14.988479,0.144133,-971.864319,299.999725,0.000000
128.200012,66.131866,-971.908752,-0.000742,0.000567,0.014413,294.169220,14.985696,0.144133,-971.908752,299.999725,0.000000
128.210007,66.119583,-971.908752,-0.000759,0.000567,0.014413,294.114594,14.982912,0.144133,-971.908752,299.999725,0.000000
128.220001,66.098358,-971.864319,-0.000759,0.000567,0.014413,294.020172,14.978102,0.144133,-971.864319,299.999725,0.000000
128.230011,66.091278,-971.997742,-0.000759,0.000567,0.014413,293.988678,14.976498,0.144133,-971.997742,299.999725,0.000000
128.240005,66.062607,-971.864319,-0.000750,0.000567,0.014413,293.861145,14.970000,0.144133,-971.864319,299.999725,0.000000
128.250000,66.057388,-971.953247,-0.000737,0.000567,0.014413,293.837952,14.968818,0.144133,-971.953247,299.999725,0.000000
128.260010,66.046219,-971.908752,-0.000759,0.000567,0.014413,293.788269,14.966287,0.144133,-971.908752,299.999725,0.000000
128.270004,66.037277,-971.864319,-0.000729,0.000567,0.014413,293.748474,14.964260,0.144133,-971.864319,299.999725,0.000000
128.279999,66.004883,-971.908752,-0.000750,0.000567,0.014413,293.604370,14.956921,0.144133,-971.908752,299.999725,0.000000
128.290009,66.011597,-971.819824,-0.000755,0.000567,0.014413,293.634247,14.958442,0.144133,-971.819824,299.999725,0.000000
128.300003,65.987015,-971.953247,-0.000759,0.000567,0.014413,293.524902,14.952871,0.144133,-971.953247,299.999725,0.000000
128.310013,65.979935,-971.908752,-0.000750,0.000567,0.014413,293.493408,14.951266,0.144133,-971.908752,299.999725,0.000000
128.320007,65.962814,-971.864319,-0.000755,0.000567,0.014413,293.417267,14.947387,0.144133,-971.864319,299.999725,0.000000
128.330002,65.960571,-972.042236,-0.000750,0.000567,0.014413,293.407288,14.946878,0.144133,-972.042236,299.999725,0.000000
128.340012,65.936005,-971.864319,-0.000737,0.000567,0.014413,293.298004,14.941312,0.144133,-971.864319,299.999725,0.000000
128.350006,65.928558,-971.997742,-0.000755,0.000567,0.014413,293.264862,14.939625,0.144133,-971.997742,299.999725,0.000000
128.360001,65.919617,-971.953247,-0.000733,0.000567,0.014413,293.225098,14.937599,0.144133,-971.953247,299.999725,0.000000
128.370010,65.909927,-971.953247,-0.000746,0.000567,0.014413,293.182007,14.935403,0.144133,-971.953247,299.999725,0.000000
128.380005,65.899506,-972.042236,-0.000746,0.000568,0.014422,293.135651,14.933042,0.144220,-972.042236,299.999725,0.000000
128.389999,65.879028,-971.864319,-0.000750,0.000568,0.014431,293.044556,14.928402,0.144306,-971.864319,299.999725,0.000000
128.400009,65.854080,-971.908752,-0.000729,0.000569,0.014448,292.933594,14.922748,0.144480,-971.908752,299.999725,0.000000
128.410004,65.849976,-971.997742,-0.000746,0.000570,0.014483,292.915314,14.921818,0.144827,-971.997742,299.999725,0.000000
128.420013,65.850357,-971.864319,-0.000733,0.000571,0.014509,292.917023,14.921904,0.145087,-971.864319,299.999725,0.000000
128.430008,65.877167,-971.997742,-0.000737,0.000572,0.014526,293.036285,14.927979,0.145260,-971.997742,299.999725,0.000000
128.440002,65.945312,-971.908752,-0.000724,0.000572,0.014526,293.339386,14.943421,0.145260,-971.908752,299.999725,0.000000
128.450012,65.963928,-971.953247,-0.000746,0.000572,0.014526,293.422211,14.947639,0.145260,-971.953247,299.999725,0.000000
128.460007,65.982910,-971.953247,-0.000746,0.000572,0.014526,293.506653,14.951941,0.145260,-971.953247,299.999725,0.000000
128.470001,65.987015,-971.908752,-0.000755,0.000572,0.014526,293.524902,14.952871,0.145260,-971.908752,299.999725,0.000000
128.480011,65.988876,-971.953247,-0.000772,0.000572,0.014526,293.533173,14.953293,0.145260,-971.953247,299.999725,0.000000
128.490005,65.981430,-971.864319,-0.000733,0.000572,0.014526,293.500061,14.951606,0.145260,-971.864319,299.999725,0.000000
128.500000,65.987381,-971.997742,-0.000733,0.000572,0.014526,293.526520,14.952954,0.145260,-971.997742,299.999725,0.000000
128.510010,65.971375,-971.908752,-0.000742,0.000572,0.014526,293.455322,14.949327,0.145260,-971.908752,299.999725,0.000000
128.520004,65.972488,-971.819824,-0.000746,0.000572,0.014526,293.460297,14.949580,0.145260,-971.819824,299.999725,0.000000
128.529999,65.963547,-971.997742,-0.000742,0.000572,0.014526,293.420502,14.947554,0.145260,-971.997742,299.999725,0.000000
128.540009,65.955368,-971.864319,-0.000772,0.000572,0.014526,293.384125,14.945701,0.145260,-971.864319,299.999725,0.000000
128.550003,65.925949,-971.997742,-0.000746,0.000572,0.014526,293.253265,14.939034,0.145260,-971.997742,299.999725,0.000000
128.560013,65.935257,-971.953247,-0.000733,0.000572,0.014526,293.294678,14.941143,0.145260,-971.953247,299.999725,0.000000
128.570007,65.916260,-971.819824,-0.000750,0.000572,0.014526,293.210175,14.936838,0.145260,-971.819824,299.999725,0.000000
128.580002,65.913651,-971.997742,-0.000746,0.000572,0.014526,293.198547,14.936246,0.145260,-971.997742,299.999725,0.000000
128.590012,65.906586,-971.864319,-0.000750,0.000572,0.014526,293.167145,14.934646,0.145260,-971.864319,299.999725,0.000000
128.600006,65.893555,-971.953247,-0.000737,0.000572,0.014526,293.109161,14.931693,0.145260,-971.953247,299.999725,0.000000
128.610001,65.877914,-971.908752,-0.000750,0.000572,0.014526,293.039612,14.928149,0.145260,-971.908752,299.999725,0.000000
128.620010,65.870087,-971.864319,-0.000746,0.000572,0.014526,293.004791,14.926375,0.145260,-971.864319,299.999725,0.000000
128.630005,65.846252,-971.908752,-0.000724,0.000572,0.014526,292.898773,14.920974,0.145260,-971.908752,299.999725,0.000000
128.639999,65.833969,-971.864319,-0.000742,0.000572,0.014526,292.844116,14.918191,0.145260,-971.864319,299.999725,0.000000
128.650009,65.831360,-971.908752,-0.000733,0.000572,0.014526,292.832520,14.917599,0.145260,-971.908752,299.999725,0.000000
128.660004,65.826523,-971.908752,-0.000759,0.000572,0.014526,292.811005,14.916503,0.145260,-971.908752,299.999725,0.000000
128.670013,65.805664,-971.864319,-0.000724,0.000572,0.014535,292.718201,14.911777,0.145347,-971.864319,299.999725,0.000000
128.680008,65.786301,-971.908752,-0.000742,0.000572,0.014535,292.632080,14.907389,0.145347,-971.908752,299.999725,0.000000
128.690002,65.767319,-971.864319,-0.000733,0.000572,0.014535,292.547638,14.903088,0.145347,-971.864319,299.999725,0.000000
128.700012,65.762100,-971.908752,-0.000759,0.000573,0.014543,292.524445,14.901905,0.145434,-971.908752,299.999725,0.000000
128.710007,65.758377,-971.953247,-0.000750,0.000573,0.014543,292.507874,14.901061,0.145434,-971.953247,299.999725,0.000000
128.720001,65.767685,-971.908752,-0.000742,0.000575,0.014613,292.549286,14.903171,0.146127,-971.908752,299.999725,0.000000
128.730011,65.777374,-971.953247,-0.000750,0.000579,0.014699,292.592377,14.905366,0.146995,-971.953247,299.999725,0.000000
128.740005,65.919983,-971.864319,-0.000729,0.000583,0.014804,293.226715,14.937681,0.148035,-971.864319,299.999725,0.000000
128.750000,66.185486,-971.908752,-0.000742,0.000586,0.014890,294.407745,14.997845,0.148903,-971.908752,299.999725,0.000000
128.760010,66.493805,-971.997742,-0.000737,0.000587,0.014916,295.779205,15.067712,0.149163,-971.997742,299.999725,0.000000
128.770004,66.717606,-971.908752,-0.000755,0.000587,0.014908,296.774719,15.118425,0.149076,-971.908752,299.999725,0.000000
128.779999,66.797668,-971.997742,-0.000724,0.000587,0.014908,297.130859,15.136568,0.149076,-971.997742,299.999725,0.000000
128.790009,66.840485,-971.864319,-0.000755,0.000587,0.014908,297.321320,15.146270,0.149076,-971.864319,299.999725,0.000000
128.800003,66.856873,-971.908752,-0.000737,0.000587,0.014899,297.394226,15.149983,0.148989,-971.908752,299.999725,0.000000
128.810013,66.842728,-971.864319,-0.000742,0.000586,0.014882,297.331299,15.146778,0.148816,-971.864319,299.999725,0.000000
128.820007,66.843842,-971.908752,-0.000746,0.000586,0.014882,297.336243,15.147031,0.148816,-971.908752,299.999725,0.000000
128.830002,66.837509,-972.042236,-0.000759,0.000586,0.014882,297.308075,15.145597,0.148816,-972.042236,299.999725,0.000000
128.840012,66.825974,-971.908752,-0.000750,0.000586,0.014882,297.256775,15.142982,0.148816,-971.908752,299.999725,0.000000
128.850006,66.814804,-971.953247,-0.000707,0.000586,0.014882,297.207092,15.140451,0.148816,-971.953247,299.999725,0.000000
128.860001,66.815918,-971.953247,-0.000742,0.000586,0.014882,297.212036,15.140704,0.148816,-971.953247,299.999725,0.000000
128.870010,66.799530,-971.864319,-0.000733,0.000586,0.014882,297.139160,15.136990,0.148816,-971.864319,299.999725,0.000000
128.880005,66.791336,-972.042236,-0.000729,0.000586,0.014882,297.102692,15.135134,0.148816,-972.042236,299.999725,0.000000
128.889999,66.796921,-971.908752,-0.000733,0.000586,0.014882,297.127533,15.136399,0.148816,-971.908752,299.999725,0.000000
128.900009,66.774582,-971.953247,-0.000750,0.000586,0.014882,297.028168,15.131337,0.148816,-971.953247,299.999725,0.000000
128.910004,66.768997,-971.953247,-0.000750,0.000586,0.014882,297.003326,15.130072,0.148816,-971.953247,299.999725,0.000000
128.920013,66.770477,-971.864319,-0.000733,0.000586,0.014882,297.009918,15.130406,0.148816,-971.864319,299.999725,0.000000
128.930008,66.754471,-972.042236,-0.000772,0.000586,0.014882,296.938721,15.126780,0.148816,-972.042236,299.999725,0.000000
128.940002,66.747391,-971.908752,-0.000737,0.000586,0.014882,296.907227,15.125175,0.148816,-971.908752,299.999725,0.000000
128.950012,66.729523,-971.953247,-0.000729,0.000586,0.014882,296.827728,15.121126,0.148816,-971.953247,299.999725,0.000000
128.960007,66.715378,-971.908752,-0.000720,0.000586,0.014882,296.764832,15.117921,0.148816,-971.908752,299.999725,0.000000
128.970001,66.710159,-971.819824,-0.000737,0.000586,0.014882,296.741608,15.116737,0.148816,-971.819824,299.999725,0.000000
128.980011,66.715378,-971.953247,-0.000750,0.000586,0.014882,296.764832,15.117921,0.148816,-971.953247,299.999725,0.000000
128.990005,66.692291,-971.819824,-0.000750,0.000586,0.014882,296.662140,15.112690,0.148816,-971.819824,299.999725,0.000000
129.000000,66.674789,-971.997742,-0.000746,0.000586,0.014882,296.584290,15.108724,0.148816,-971.997742,299.999725,0.000000
129.010010,66.664734,-971.908752,-0.000729,0.000586,0.014882,296.539551,15.106444,0.148816,-971.908752,299.999725,0.000000
129.020004,66.634201,-971.864319,-0.000733,0.000586,0.014882,296.403717,15.099526,0.148816,-971.864319,299.999725,0.000000
129.029999,66.613342,-971.953247,-0.000737,0.000586,0.014882,296.310944,15.094799,0.148816,-971.953247,299.999725,0.000000
129.040009,66.611481,-971.864319,-0.000742,0.000586,0.014882,296.302673,15.094378,0.148816,-971.864319,299.999725,0.000000
129.050003,66.599197,-971.908752,-0.000746,0.000586,0.014882,296.248016,15.091594,0.148816,-971.908752,299.999725,0.000000
129.060013,66.588760,-971.908752,-0.000742,0.000586,0.014882,296.201599,15.089229,0.148816,-971.908752,299.999725,0.000000
129.070007,66.588760,-971.864319,-0.000729,0.000586,0.014882,296.201599,15.089229,0.148816,-971.864319,299.999725,0.000000
129.080002,66.541473,-972.042236,-0.000750,0.000586,0.014882,295.991241,15.078513,0.148816,-972.042236,299.999725,0.000000
129.090012,66.540359,-971.864319,-0.000737,0.000586,0.014882,295.986298,15.078260,0.148816,-971.864319,299.999725,0.000000
129.100006,66.546692,-971.908752,-0.000733,0.000586,0.014882,296.014465,15.079696,0.148816,-971.908752,299.999725,0.000000
129.110001,66.540726,-971.908752,-0.000716,0.000586,0.014882,295.987946,15.078344,0.148816,-971.908752,299.999725,0.000000
129.120010,66.531418,-971.864319,-0.000720,0.000586,0.014882,295.946533,15.076235,0.148816,-971.864319,299.999725,0.000000
129.130005,66.513916,-971.997742,-0.000759,0.000586,0.014882,295.868683,15.072269,0.148816,-971.997742,299.999725,0.000000
129.139999,66.493073,-971.908752,-0.000755,0.000586,0.014882,295.775970,15.067545,0.148816,-971.908752,299.999725,0.000000
129.150009,66.485626,-971.953247,-0.000750,0.000586,0.014882,295.742828,15.065859,0.148816,-971.953247,299.999725,0.000000
129.160004,66.479660,-971.953247,-0.000724,0.000586,0.014882,295.716309,15.064506,0.148816,-971.953247,299.999725,0.000000
129.170013,66.455826,-971.864319,-0.000733,0.000586,0.014890,295.610291,15.059105,0.148903,-971.864319,299.999725,0.000000
129.180008,66.447266,-972.042236,-0.000742,0.000586,0.014890,295.572205,15.057165,0.148903,-972.042236,299.999725,0.000000
129.190002,66.459549,-971.864319,-0.000742,0.000586,0.014890,295.626831,15.059949,0.148903,-971.864319,299.999725,0.000000
129.200012,66.433853,-971.953247,-0.000733,0.000586,0.014890,295.512543,15.054126,0.148903,-971.953247,299.999725,0.000000
129.210007,66.415619,-971.997742,-0.000737,0.000586,0.014890,295.431427,15.049994,0.148903,-971.997742,299.999725,0.000000
129.220001,66.416733,-971.908752,-0.000716,0.000586,0.014890,295.436371,15.050246,0.148903,-971.908752,299.999725,0.000000
129.230011,66.383224,-971.997742,-0.000750,0.000586,0.014890,295.287323,15.042653,0.148903,-971.997742,299.999725,0.000000
