Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
77.870003,15.148483,-974.755554,-0.003277,-0.002403,-0.061027,67.383820,3.432695,-0.610267,-974.755554,-0.059500,0.000000
77.880005,15.154449,-974.666626,-0.003268,-0.002403,-0.061027,67.410355,3.434047,-0.610267,-974.666626,-0.059483,0.000000
77.890007,15.145508,-974.755554,-0.003290,-0.002400,-0.060966,67.370583,3.432021,-0.609660,-974.755554,-0.059466,0.000000
77.900002,15.176788,-974.844543,-0.003303,-0.002396,-0.060853,67.509727,3.439109,-0.608532,-974.844543,-0.059457,0.000000
77.910004,15.363724,-974.622131,-0.003285,-0.002394,-0.060819,68.341255,3.481470,-0.608186,-974.622131,-0.059440,0.000000
77.920006,15.540604,-974.755554,-0.003277,-0.002394,-0.060819,69.128059,3.521551,-0.608186,-974.755554,-0.059422,0.000000
77.930000,15.554382,-974.666626,-0.003281,-0.002394,-0.060819,69.189346,3.524673,-0.608186,-974.666626,-0.059405,0.000000
77.940002,15.556976,-974.666626,-0.003255,-0.002394,-0.060819,69.200890,3.525261,-0.608186,-974.666626,-0.059388,0.000000
77.950005,15.536133,-974.800049,-0.003268,-0.002394,-0.060819,69.108170,3.520538,-0.608186,-974.800049,-0.059370,0.000000
77.960007,15.530548,-974.577637,-0.003281,-0.002394,-0.060819,69.083328,3.519273,-0.608186,-974.577637,-0.059353,0.000000
77.970001,15.502609,-974.711060,-0.003264,-0.002394,-0.060810,68.959053,3.512941,-0.608099,-974.711060,-0.059336,0.000000
77.980003,15.489960,-974.666626,-0.003277,-0.002394,-0.060810,68.902779,3.510075,-0.608099,-974.666626,-0.059318,0.000000
77.990005,15.463150,-974.666626,-0.003281,-0.002394,-0.060801,68.783524,3.504000,-0.608012,-974.666626,-0.059301,0.000000
78.000000,15.461288,-974.844543,-0.003268,-0.002393,-0.060775,68.775246,3.503578,-0.607752,-974.844543,-0.059284,0.000000
78.010002,15.482880,-974.577637,-0.003268,-0.002392,-0.060749,68.871292,3.508471,-0.607492,-974.577637,-0.059266,0.000000
78.020004,15.484375,-974.755554,-0.003268,-0.002389,-0.060671,68.877937,3.508809,-0.606711,-974.755554,-0.059249,0.000000
78.030006,15.576340,-974.666626,-0.003255,-0.002385,-0.060584,69.287018,3.529649,-0.605844,-974.666626,-0.059240,0.000000
78.040001,15.778168,-974.711060,-0.003272,-0.002382,-0.060515,70.184792,3.575384,-0.605150,-974.711060,-0.059223,0.000000
78.050003,15.962128,-974.711060,-0.003290,-0.002380,-0.060463,71.003090,3.617070,-0.604630,-974.711060,-0.059206,0.000000
78.060005,16.085007,-974.666626,-0.003268,-0.002380,-0.060454,71.549683,3.644915,-0.604543,-974.666626,-0.059188,0.000000
78.070007,16.140869,-974.755554,-0.003255,-0.002380,-0.060454,71.798172,3.657573,-0.604543,-974.755554,-0.059171,0.000000
78.080002,16.128204,-974.666626,-0.003251,-0.002380,-0.060454,71.741837,3.654703,-0.604543,-974.666626,-0.059153,0.000000
78.090004,16.105118,-974.711060,-0.003277,-0.002380,-0.060454,71.639145,3.649472,-0.604543,-974.711060,-0.059136,0.000000
78.100006,16.098785,-974.755554,-0.003285,-0.002380,-0.060454,71.610977,3.648037,-0.604543,-974.755554,-0.059119,0.000000
78.110001,16.076447,-974.666626,-0.003264,-0.002380,-0.060454,71.511604,3.642975,-0.604543,-974.666626,-0.059101,0.000000
78.120003,16.036606,-974.800049,-0.003285,-0.002380,-0.060454,71.334389,3.633947,-0.604543,-974.800049,-0.059084,0.000000
78.130005,16.014999,-974.711060,-0.003255,-0.002378,-0.060411,71.238274,3.629051,-0.604110,-974.711060,-0.059067,0.000000
78.140007,16.019104,-974.711060,-0.003281,-0.002377,-0.060385,71.256531,3.629981,-0.603849,-974.711060,-0.059049,0.000000
78.150002,16.060425,-974.800049,-0.003277,-0.002377,-0.060385,71.440338,3.639344,-0.603849,-974.800049,-0.059032,0.000000
78.160004,16.075699,-974.666626,-0.003268,-0.002377,-0.060385,71.508278,3.642806,-0.603849,-974.666626,-0.059023,0.000000
78.170006,16.077560,-974.755554,-0.003242,-0.002377,-0.060385,71.516563,3.643227,-0.603849,-974.755554,-0.059006,0.000000
78.180000,16.061920,-974.666626,-0.003268,-0.002377,-0.060385,71.446991,3.639683,-0.603849,-974.666626,-0.058989,0.000000
78.190002,16.050003,-974.666626,-0.003264,-0.002377,-0.060385,71.393982,3.636983,-0.603849,-974.666626,-0.058971,0.000000
78.200005,16.030273,-974.755554,-0.003277,-0.002377,-0.060385,71.306221,3.632512,-0.603849,-974.755554,-0.058954,0.000000
78.210007,16.016861,-974.666626,-0.003268,-0.002377,-0.060385,71.246559,3.629472,-0.603849,-974.666626,-0.058937,0.000000
78.220001,16.010910,-974.755554,-0.003247,-0.002377,-0.060385,71.220085,3.628124,-0.603849,-974.755554,-0.058919,0.000000
78.230003,15.983719,-974.711060,-0.003264,-0.002377,-0.060385,71.099129,3.621962,-0.603849,-974.711060,-0.058902,0.000000
78.240005,15.968460,-974.711060,-0.003264,-0.002377,-0.060385,71.031258,3.618505,-0.603849,-974.711060,-0.058885,0.000000
78.250000,15.953186,-974.755554,-0.003272,-0.002376,-0.060342,70.963318,3.615044,-0.603416,-974.755554,-0.058867,0.000000
78.260002,15.960632,-974.666626,-0.003264,-0.002372,-0.060255,70.996437,3.616731,-0.602549,-974.666626,-0.058850,0.000000
78.270004,16.055222,-974.755554,-0.003260,-0.002369,-0.060177,71.417191,3.638165,-0.601768,-974.755554,-0.058833,0.000000
78.280006,16.246994,-974.622131,-0.003255,-0.002368,-0.060159,72.270241,3.681622,-0.601595,-974.622131,-0.058824,0.000000
78.290001,16.351624,-974.711060,-0.003264,-0.002368,-0.060151,72.735657,3.705331,-0.601508,-974.711060,-0.058807,0.000000
78.300003,16.357590,-974.755554,-0.003238,-0.002368,-0.060151,72.762192,3.706683,-0.601508,-974.755554,-0.058789,0.000000
78.310005,16.370621,-974.666626,-0.003225,-0.002368,-0.060151,72.820160,3.709636,-0.601508,-974.666626,-0.058772,0.000000
78.320007,16.340820,-974.800049,-0.003268,-0.002368,-0.060151,72.687599,3.702883,-0.601508,-974.800049,-0.058755,0.000000
78.330002,16.321838,-974.622131,-0.003264,-0.002368,-0.060142,72.603165,3.698581,-0.601421,-974.622131,-0.058737,0.000000
78.340004,16.307312,-974.711060,-0.003272,-0.002367,-0.060125,72.538544,3.695290,-0.601248,-974.711060,-0.058720,0.000000
78.350006,16.327789,-974.755554,-0.003247,-0.002367,-0.060125,72.629631,3.699930,-0.601248,-974.755554,-0.058703,0.000000
78.360001,16.318115,-974.666626,-0.003260,-0.002367,-0.060125,72.586601,3.697738,-0.601248,-974.666626,-0.058685,0.000000
78.370003,16.308426,-974.755554,-0.003251,-0.002367,-0.060125,72.543503,3.695542,-0.601248,-974.755554,-0.058668,0.000000
78.380005,16.296890,-974.711060,-0.003225,-0.002367,-0.060125,72.492187,3.692928,-0.601248,-974.711060,-0.058650,0.000000
78.390007,16.270081,-974.711060,-0.003277,-0.002367,-0.060125,72.372932,3.686853,-0.601248,-974.711060,-0.058633,0.000000
78.400002,16.248108,-974.800049,-0.003277,-0.002367,-0.060125,72.275192,3.681874,-0.601248,-974.800049,-0.058616,0.000000
78.410004,16.235825,-974.711060,-0.003277,-0.002367,-0.060125,72.220558,3.679090,-0.601248,-974.711060,-0.058607,0.000000
78.420006,16.212357,-974.800049,-0.003251,-0.002367,-0.060125,72.116165,3.673772,-0.601248,-974.800049,-0.058590,0.000000
78.430000,16.190018,-974.711060,-0.003272,-0.002367,-0.060125,72.016792,3.668710,-0.601248,-974.711060,-0.058572,0.000000
78.440002,16.190765,-974.755554,-0.003268,-0.002366,-0.060107,72.020119,3.668880,-0.601074,-974.755554,-0.058555,0.000000
78.450005,16.181824,-974.800049,-0.003264,-0.002364,-0.060055,71.980347,3.666854,-0.600554,-974.800049,-0.058538,0.000000
78.460007,16.209000,-974.666626,-0.003260,-0.002364,-0.060047,72.101234,3.673012,-0.600467,-974.666626,-0.058520,0.000000
78.470001,16.246613,-974.711060,-0.003255,-0.002364,-0.060038,72.268539,3.681535,-0.600380,-974.711060,-0.058503,0.000000
78.480003,16.269699,-974.711060,-0.003264,-0.002364,-0.060038,72.371239,3.686766,-0.600380,-974.711060,-0.058486,0.000000
78.490005,16.279388,-974.711060,-0.003272,-0.002364,-0.060038,72.414337,3.688962,-0.600380,-974.711060,-0.058468,0.000000
78.500000,16.285339,-974.755554,-0.003242,-0.002364,-0.060038,72.440811,3.690311,-0.600380,-974.755554,-0.058451,0.000000
78.510002,16.269699,-974.622131,-0.003260,-0.002364,-0.060038,72.371239,3.686766,-0.600380,-974.622131,-0.058434,0.000000
78.520004,16.254807,-974.755554,-0.003255,-0.002363,-0.060029,72.304993,3.683392,-0.600294,-974.755554,-0.058416,0.000000
78.530006,16.252945,-974.711060,-0.003247,-0.002363,-0.060029,72.296707,3.682970,-0.600294,-974.711060,-0.058399,0.000000
78.540001,16.242142,-974.711060,-0.003247,-0.002363,-0.060012,72.248657,3.680522,-0.600120,-974.711060,-0.058390,0.000000
78.550003,16.226501,-974.755554,-0.003268,-0.002359,-0.059917,72.179085,3.676978,-0.599166,-974.755554,-0.058373,0.000000
78.560005,16.308426,-974.666626,-0.003268,-0.002354,-0.059795,72.543503,3.695542,-0.597952,-974.666626,-0.058356,0.000000
78.570007,16.581009,-974.800049,-0.003247,-0.002350,-0.059691,73.756012,3.757310,-0.596912,-974.800049,-0.058338,0.000000
78.580002,16.838318,-974.666626,-0.003234,-0.002348,-0.059630,74.900581,3.815617,-0.596305,-974.666626,-0.058321,0.000000
78.590004,17.021530,-974.755554,-0.003242,-0.002348,-0.059630,75.715546,3.857134,-0.596305,-974.755554,-0.058304,0.000000
78.600006,17.075150,-974.755554,-0.003251,-0.002348,-0.059630,75.954056,3.869284,-0.596305,-974.755554,-0.058286,0.000000
78.610001,17.050568,-974.622131,-0.003247,-0.002348,-0.059630,75.844711,3.863714,-0.596305,-974.622131,-0.058269,0.000000
78.620003,17.031570,-974.800049,-0.003238,-0.002348,-0.059630,75.760208,3.859409,-0.596305,-974.800049,-0.058252,0.000000
78.630005,17.008484,-974.622131,-0.003251,-0.002348,-0.059630,75.657516,3.854178,-0.596305,-974.622131,-0.058234,0.000000
78.640007,16.993973,-974.711060,-0.003225,-0.002348,-0.059630,75.592964,3.850889,-0.596305,-974.711060,-0.058217,0.000000
78.650002,16.956726,-974.844543,-0.003268,-0.002348,-0.059630,75.427284,3.842449,-0.596305,-974.844543,-0.058200,0.000000
78.660004,16.935501,-974.666626,-0.003225,-0.002348,-0.059630,75.332870,3.837639,-0.596305,-974.666626,-0.058182,0.000000
78.670006,16.906082,-974.755554,-0.003242,-0.002348,-0.059630,75.202011,3.830973,-0.596305,-974.755554,-0.058174,0.000000
78.680000,16.885605,-974.711060,-0.003255,-0.002348,-0.059630,75.110924,3.826333,-0.596305,-974.711060,-0.058156,0.000000
78.690002,16.865128,-974.711060,-0.003234,-0.002348,-0.059630,75.019836,3.821692,-0.596305,-974.711060,-0.058139,0.000000
78.700005,16.844269,-974.755554,-0.003251,-0.002348,-0.059630,74.927048,3.816966,-0.596305,-974.755554,-0.058121,0.000000
78.710007,16.821182,-974.711060,-0.003255,-0.002348,-0.059630,74.824356,3.811734,-0.596305,-974.711060,-0.058104,0.000000
78.720001,16.802948,-974.800049,-0.003247,-0.002348,-0.059630,74.743248,3.807602,-0.596305,-974.800049,-0.058087,0.000000
78.730003,16.784317,-974.711060,-0.003238,-0.002347,-0.059622,74.660370,3.803381,-0.596218,-974.711060,-0.058069,0.000000
78.740005,16.763840,-974.711060,-0.003229,-0.002344,-0.059544,74.569283,3.798740,-0.595437,-974.711060,-0.058052,0.000000
78.750000,16.821930,-974.800049,-0.003234,-0.002343,-0.059500,74.827682,3.811904,-0.595004,-974.800049,-0.058035,0.000000
78.760002,16.900131,-974.666626,-0.003234,-0.002340,-0.059440,75.175537,3.829624,-0.594397,-974.666626,-0.058017,0.000000
78.770004,17.028229,-974.800049,-0.003242,-0.002340,-0.059431,75.745346,3.858652,-0.594310,-974.800049,-0.058000,0.000000
78.780006,17.107910,-974.711060,-0.003264,-0.002339,-0.059422,76.099785,3.876708,-0.594223,-974.711060,-0.057983,0.000000
78.790001,17.095993,-974.666626,-0.003247,-0.002336,-0.059344,76.046776,3.874007,-0.593443,-974.666626,-0.057965,0.000000
78.800003,17.174194,-974.755554,-0.003238,-0.002334,-0.059275,76.394630,3.891728,-0.592749,-974.755554,-0.057957,0.000000
78.810005,17.342880,-974.666626,-0.003242,-0.002331,-0.059214,77.144981,3.929953,-0.592142,-974.666626,-0.057939,0.000000
78.820007,17.471344,-974.844543,-0.003225,-0.002330,-0.059179,77.716423,3.959063,-0.591795,-974.844543,-0.057922,0.000000
78.830002,17.570404,-974.711060,-0.003234,-0.002330,-0.059171,78.157059,3.981511,-0.591708,-974.711060,-0.057905,0.000000
78.840004,17.614334,-974.755554,-0.003234,-0.002330,-0.059171,78.352470,3.991465,-0.591708,-974.755554,-0.057887,0.000000
78.850006,17.614334,-974.711060,-0.003242,-0.002330,-0.059171,78.352470,3.991465,-0.591708,-974.711060,-0.057870,0.000000
78.860001,17.588272,-974.622131,-0.003251,-0.002329,-0.059162,78.236542,3.985559,-0.591621,-974.622131,-0.057853,0.000000
78.870003,17.567429,-974.800049,-0.003238,-0.002326,-0.059075,78.143822,3.980836,-0.590754,-974.800049,-0.057835,0.000000
78.880005,17.623657,-974.666626,-0.003234,-0.002323,-0.059015,78.393944,3.993578,-0.590147,-974.666626,-0.057818,0.000000
78.890007,17.787125,-974.711060,-0.003225,-0.002321,-0.058963,79.121078,4.030620,-0.589627,-974.711060,-0.057801,0.000000
78.900002,17.909637,-974.755554,-0.003225,-0.002320,-0.058919,79.666046,4.058382,-0.589193,-974.755554,-0.057783,0.000000
78.910004,18.017242,-974.711060,-0.003216,-0.002320,-0.058919,80.144699,4.082766,-0.589193,-974.711060,-0.057766,0.000000
78.920006,18.046295,-974.800049,-0.003216,-0.002320,-0.058919,80.273933,4.089349,-0.589193,-974.800049,-0.057757,0.000000
78.930000,18.034012,-974.666626,-0.003216,-0.002320,-0.058919,80.219292,4.086565,-0.589193,-974.666626,-0.057740,0.000000
78.940002,18.012039,-974.711060,-0.003238,-0.002320,-0.058919,80.121552,4.081586,-0.589193,-974.711060,-0.057723,0.000000
78.950005,17.991928,-974.844543,-0.003229,-0.002320,-0.058919,80.032097,4.077029,-0.589193,-974.844543,-0.057705,0.000000
78.960007,17.971451,-974.711060,-0.003216,-0.002320,-0.058919,79.941010,4.072389,-0.589193,-974.711060,-0.057688,0.000000
78.970001,17.926010,-974.800049,-0.003212,-0.002320,-0.058919,79.738876,4.062092,-0.589193,-974.800049,-0.057671,0.000000
78.980003,17.908508,-974.666626,-0.003203,-0.002320,-0.058919,79.661026,4.058126,-0.589193,-974.666626,-0.057653,0.000000
78.990005,17.875381,-974.711060,-0.003225,-0.002320,-0.058919,79.513664,4.050619,-0.589193,-974.711060,-0.057636,0.000000
79.000000,17.854141,-974.800049,-0.003221,-0.002320,-0.058919,79.419189,4.045806,-0.589193,-974.800049,-0.057618,0.000000
79.010002,17.820267,-974.666626,-0.003212,-0.002320,-0.058919,79.268509,4.038130,-0.589193,-974.666626,-0.057601,0.000000
79.020004,17.802017,-974.844543,-0.003199,-0.002320,-0.058919,79.187325,4.033995,-0.589193,-974.844543,-0.057584,0.000000
79.030006,17.789734,-974.755554,-0.003221,-0.002320,-0.058919,79.132690,4.031211,-0.589193,-974.755554,-0.057566,0.000000
79.040001,17.781540,-974.711060,-0.003225,-0.002320,-0.058919,79.096237,4.029355,-0.589193,-974.711060,-0.057549,0.000000
79.050003,17.736847,-974.844543,-0.003216,-0.002320,-0.058919,78.897438,4.019227,-0.589193,-974.844543,-0.057540,0.000000
79.060005,17.728287,-974.666626,-0.003203,-0.002320,-0.058919,78.859360,4.017287,-0.589193,-974.666626,-0.057523,0.000000
79.070007,17.710037,-974.755554,-0.003221,-0.002320,-0.058919,78.778183,4.013152,-0.589193,-974.755554,-0.057506,0.000000
79.080002,17.694397,-974.711060,-0.003225,-0.002320,-0.058919,78.708611,4.009608,-0.589193,-974.711060,-0.057488,0.000000
79.090004,17.678757,-974.755554,-0.003212,-0.002319,-0.058902,78.639038,4.006063,-0.589020,-974.755554,-0.057471,0.000000
79.100006,17.641891,-974.800049,-0.003225,-0.002315,-0.058789,78.475052,3.997710,-0.587892,-974.800049,-0.057454,0.000000
79.110001,17.716370,-974.666626,-0.003203,-0.002312,-0.058720,78.806351,4.014587,-0.587199,-974.666626,-0.057436,0.000000
79.120003,17.920425,-974.711060,-0.003242,-0.002311,-0.058694,79.714035,4.060826,-0.586938,-974.711060,-0.057419,0.000000
79.130005,18.004959,-974.711060,-0.003208,-0.002310,-0.058668,80.090057,4.079982,-0.586678,-974.711060,-0.057402,0.000000
79.140007,18.056717,-974.711060,-0.003225,-0.002309,-0.058650,80.320290,4.091711,-0.586505,-974.711060,-0.057384,0.000000
79.150002,18.099548,-974.755554,-0.003212,-0.002309,-0.058642,80.510811,4.101416,-0.586418,-974.755554,-0.057367,0.000000
79.160004,18.126724,-974.666626,-0.003195,-0.002308,-0.058633,80.631699,4.107574,-0.586331,-974.666626,-0.057350,0.000000
79.170006,18.118530,-974.755554,-0.003212,-0.002308,-0.058624,80.595245,4.105718,-0.586245,-974.755554,-0.057332,0.000000
79.180000,18.108856,-974.800049,-0.003216,-0.002307,-0.058607,80.552216,4.103526,-0.586071,-974.800049,-0.057324,0.000000
79.190002,18.107361,-974.844543,-0.003208,-0.002307,-0.058598,80.545563,4.103187,-0.585985,-974.844543,-0.057306,0.000000
79.200005,18.106247,-974.711060,-0.003208,-0.002306,-0.058572,80.540611,4.102934,-0.585724,-974.711060,-0.057289,0.000000
79.210007,18.127090,-974.666626,-0.003208,-0.002306,-0.058564,80.633324,4.107657,-0.585638,-974.666626,-0.057272,0.000000
79.220001,18.141251,-974.800049,-0.003216,-0.002306,-0.058564,80.696312,4.110866,-0.585638,-974.800049,-0.057254,0.000000
79.230003,18.136780,-974.711060,-0.003208,-0.002306,-0.058564,80.676422,4.109853,-0.585638,-974.711060,-0.057237,0.000000
79.240005,18.130447,-974.711060,-0.003212,-0.002306,-0.058564,80.648254,4.108418,-0.585638,-974.711060,-0.057220,0.000000
79.250000,18.119644,-974.755554,-0.003195,-0.002306,-0.058564,80.600204,4.105970,-0.585638,-974.755554,-0.057202,0.000000
79.260002,18.093216,-974.666626,-0.003203,-0.002305,-0.058538,80.482643,4.099981,-0.585377,-974.666626,-0.057185,0.000000
79.270004,18.074600,-974.800049,-0.003203,-0.002304,-0.058512,80.399834,4.095763,-0.585117,-974.800049,-0.057168,0.000000
79.280006,18.086884,-974.666626,-0.003221,-0.002303,-0.058494,80.454475,4.098547,-0.584944,-974.666626,-0.057150,0.000000
79.290001,18.093216,-974.711060,-0.003216,-0.002302,-0.058468,80.482643,4.099981,-0.584684,-974.711060,-0.057133,0.000000
79.300003,18.101410,-974.800049,-0.003199,-0.002300,-0.058408,80.519096,4.101838,-0.584077,-974.800049,-0.057115,0.000000
79.310005,18.185181,-974.666626,-0.003199,-0.002297,-0.058347,80.891724,4.120821,-0.583470,-974.666626,-0.057107,0.000000
79.320007,18.317001,-974.844543,-0.003208,-0.002295,-0.058304,81.478088,4.150692,-0.583036,-974.844543,-0.057089,0.000000
79.330002,18.425735,-974.711060,-0.003191,-0.002294,-0.058278,81.961761,4.175331,-0.582776,-974.711060,-0.057072,0.000000
79.340004,18.500580,-974.711060,-0.003199,-0.002294,-0.058278,82.294693,4.192292,-0.582776,-974.711060,-0.057055,0.000000
79.350006,18.537445,-974.711060,-0.003182,-0.002294,-0.058269,82.458672,4.200645,-0.582689,-974.711060,-0.057037,0.000000
79.360001,18.512878,-974.622131,-0.003203,-0.002293,-0.058252,82.349396,4.195078,-0.582516,-974.622131,-0.057020,0.000000
79.370003,18.526276,-974.844543,-0.003216,-0.002293,-0.058243,82.408989,4.198114,-0.582429,-974.844543,-0.057003,0.000000
79.380005,18.534851,-974.711060,-0.003186,-0.002293,-0.058243,82.447136,4.200058,-0.582429,-974.711060,-0.056985,0.000000
79.390007,18.531128,-974.711060,-0.003191,-0.002293,-0.058243,82.430573,4.199214,-0.582429,-974.711060,-0.056968,0.000000
79.400002,18.511017,-974.755554,-0.003186,-0.002293,-0.058243,82.341118,4.194656,-0.582429,-974.755554,-0.056951,0.000000
79.410004,18.486816,-974.666626,-0.003182,-0.002293,-0.058243,82.233467,4.189172,-0.582429,-974.666626,-0.056933,0.000000
79.420006,18.465958,-974.844543,-0.003212,-0.002293,-0.058243,82.140678,4.184446,-0.582429,-974.844543,-0.056916,0.000000
79.430000,18.447342,-974.711060,-0.003216,-0.002293,-0.058234,82.057877,4.180227,-0.582342,-974.711060,-0.056899,0.000000
79.440002,18.420151,-974.711060,-0.003195,-0.002291,-0.058200,81.936920,4.174066,-0.581995,-974.711060,-0.056890,0.000000
79.450005,18.420898,-974.800049,-0.003212,-0.002290,-0.058174,81.940247,4.174235,-0.581735,-974.800049,-0.056873,0.000000
79.460007,18.436172,-974.666626,-0.003203,-0.002290,-0.058165,82.008194,4.177696,-0.581648,-974.666626,-0.056855,0.000000
79.470001,18.457764,-974.800049,-0.003208,-0.002290,-0.058165,82.104233,4.182589,-0.581648,-974.800049,-0.056838,0.000000
79.480003,18.456650,-974.666626,-0.003191,-0.002290,-0.058165,82.099281,4.182336,-0.581648,-974.666626,-0.056821,0.000000
79.490005,18.461487,-974.711060,-0.003199,-0.002290,-0.058156,82.120796,4.183433,-0.581562,-974.711060,-0.056803,0.000000
79.500000,18.448456,-974.800049,-0.003199,-0.002289,-0.058130,82.062828,4.180480,-0.581301,-974.800049,-0.056786,0.000000
79.510002,18.452179,-974.711060,-0.003203,-0.002289,-0.058130,82.079391,4.181324,-0.581301,-974.711060,-0.056769,0.000000
79.520004,18.480850,-974.800049,-0.003199,-0.002289,-0.058130,82.206924,4.187820,-0.581301,-974.800049,-0.056751,0.000000
79.530006,18.480484,-974.755554,-0.003199,-0.002289,-0.058130,82.205299,4.187737,-0.581301,-974.755554,-0.056734,0.000000
79.540001,18.451431,-974.711060,-0.003191,-0.002289,-0.058130,82.076065,4.181154,-0.581301,-974.711060,-0.056717,0.000000
79.550003,18.451431,-974.800049,-0.003199,-0.002289,-0.058130,82.076065,4.181154,-0.581301,-974.800049,-0.056699,0.000000
79.560005,18.418671,-974.622131,-0.003173,-0.002289,-0.058130,81.930336,4.173730,-0.581301,-974.622131,-0.056682,0.000000
79.570007,18.415680,-974.800049,-0.003191,-0.002289,-0.058130,81.917038,4.173052,-0.581301,-974.800049,-0.056673,0.000000
79.580002,18.385895,-974.755554,-0.003186,-0.002289,-0.058130,81.784546,4.166303,-0.581301,-974.755554,-0.056656,0.000000
79.590004,18.383286,-974.755554,-0.003195,-0.002289,-0.058130,81.772942,4.165712,-0.581301,-974.755554,-0.056639,0.000000
79.600006,18.340836,-974.755554,-0.003182,-0.002289,-0.058130,81.584114,4.156093,-0.581301,-974.755554,-0.056621,0.000000
79.610001,18.322968,-974.711060,-0.003173,-0.002289,-0.058130,81.504631,4.152043,-0.581301,-974.711060,-0.056604,0.000000
79.620003,18.296158,-974.755554,-0.003182,-0.002289,-0.058130,81.385376,4.145969,-0.581301,-974.755554,-0.056586,0.000000
79.630005,18.288712,-974.755554,-0.003182,-0.002289,-0.058130,81.352249,4.144281,-0.581301,-974.755554,-0.056569,0.000000
79.640007,18.257050,-974.800049,-0.003191,-0.002289,-0.058130,81.211411,4.137106,-0.581301,-974.800049,-0.056552,0.000000
79.650002,18.261520,-974.800049,-0.003191,-0.002289,-0.058130,81.231300,4.138120,-0.581301,-974.800049,-0.056534,0.000000
79.660004,18.227646,-974.711060,-0.003191,-0.002289,-0.058130,81.080620,4.130444,-0.581301,-974.711060,-0.056517,0.000000
79.670006,18.216843,-974.800049,-0.003195,-0.002289,-0.058130,81.032562,4.127996,-0.581301,-974.800049,-0.056500,0.000000
79.680000,18.210510,-974.755554,-0.003186,-0.002289,-0.058130,81.004395,4.126561,-0.581301,-974.755554,-0.056482,0.000000
79.690002,18.190033,-974.755554,-0.003178,-0.002288,-0.058121,80.913307,4.121921,-0.581215,-974.755554,-0.056474,0.000000
79.700005,18.156891,-974.755554,-0.003186,-0.002288,-0.058121,80.765884,4.114410,-0.581215,-974.755554,-0.056456,0.000000
79.710007,18.140869,-974.711060,-0.003191,-0.002288,-0.058121,80.694618,4.110780,-0.581215,-974.711060,-0.056439,0.000000
79.720001,18.113693,-974.800049,-0.003182,-0.002288,-0.058121,80.573730,4.104621,-0.581215,-974.800049,-0.056422,0.000000
79.730003,18.103271,-974.711060,-0.003186,-0.002288,-0.058121,80.527374,4.102260,-0.581215,-974.711060,-0.056404,0.000000
79.740005,18.099548,-974.755554,-0.003173,-0.002288,-0.058121,80.510811,4.101416,-0.581215,-974.755554,-0.056387,0.000000
79.750000,18.066772,-974.755554,-0.003186,-0.002288,-0.058121,80.365021,4.093989,-0.581215,-974.755554,-0.056370,0.000000
79.760002,18.045181,-974.711060,-0.003186,-0.002288,-0.058113,80.268974,4.089097,-0.581128,-974.711060,-0.056352,0.000000
79.770004,18.044434,-974.844543,-0.003178,-0.002287,-0.058078,80.265648,4.088927,-0.580781,-974.844543,-0.056335,0.000000
79.780006,18.035126,-974.755554,-0.003173,-0.002282,-0.057974,80.224243,4.086818,-0.579741,-974.755554,-0.056318,0.000000
79.790001,18.143112,-974.711060,-0.003178,-0.002278,-0.057853,80.704597,4.111288,-0.578526,-974.711060,-0.056300,0.000000
79.800003,18.419037,-974.800049,-0.003182,-0.002274,-0.057757,81.931969,4.173813,-0.577572,-974.800049,-0.056283,0.000000
79.810005,18.710983,-974.666626,-0.003191,-0.002270,-0.057662,83.230614,4.239969,-0.576618,-974.666626,-0.056266,0.000000
79.820007,18.960846,-974.800049,-0.003173,-0.002268,-0.057610,84.342056,4.296589,-0.576098,-974.800049,-0.056257,0.000000
79.830002,19.140320,-974.711060,-0.003169,-0.002266,-0.057566,85.140396,4.337258,-0.575665,-974.711060,-0.056240,0.000000
79.840004,19.245331,-974.755554,-0.003165,-0.002265,-0.057540,85.607506,4.361054,-0.575404,-974.755554,-0.056222,0.000000
79.850006,19.315704,-974.844543,-0.003186,-0.002265,-0.057540,85.920547,4.377001,-0.575404,-974.844543,-0.056205,0.000000
79.860001,19.341400,-974.711060,-0.003156,-0.002265,-0.057540,86.034843,4.382824,-0.575404,-974.711060,-0.056188,0.000000
79.870003,19.315338,-974.800049,-0.003182,-0.002265,-0.057540,85.918915,4.376918,-0.575404,-974.800049,-0.056170,0.000000
79.880005,19.295975,-974.666626,-0.003178,-0.002265,-0.057540,85.832779,4.372530,-0.575404,-974.666626,-0.056153,0.000000
79.890007,19.272522,-974.711060,-0.003173,-0.002265,-0.057540,85.728462,4.367216,-0.575404,-974.711060,-0.056136,0.000000
79.900002,19.249435,-974.800049,-0.003169,-0.002265,-0.057523,85.625763,4.361985,-0.575231,-974.800049,-0.056118,0.000000
79.910004,19.205490,-974.711060,-0.003165,-0.002265,-0.057523,85.430290,4.352026,-0.575231,-974.711060,-0.056101,0.000000
79.920006,19.205856,-974.844543,-0.003178,-0.002265,-0.057523,85.431915,4.352109,-0.575231,-974.844543,-0.056083,0.000000
79.930000,19.179794,-974.711060,-0.003195,-0.002265,-0.057523,85.315987,4.346204,-0.575231,-974.711060,-0.056066,0.000000
