Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
85.770004,25.245743,-978.180603,-0.002721,-0.001758,-0.044662,112.298676,5.720767,-0.446621,-978.180603,-0.043500,0.000000
85.780006,25.341812,-978.269531,-0.002721,-0.001758,-0.044662,112.726013,5.742537,-0.446621,-978.269531,-0.043483,0.000000
85.790001,25.374954,-978.180603,-0.002725,-0.001758,-0.044662,112.873436,5.750047,-0.446621,-978.180603,-0.043465,0.000000
85.800003,25.371231,-978.225098,-0.002738,-0.001758,-0.044662,112.856873,5.749203,-0.446621,-978.225098,-0.043448,0.000000
85.810005,25.341064,-978.180603,-0.002725,-0.001758,-0.044662,112.722687,5.742367,-0.446621,-978.180603,-0.043431,0.000000
85.820007,25.301971,-978.180603,-0.002721,-0.001758,-0.044662,112.548790,5.733509,-0.446621,-978.180603,-0.043413,0.000000
85.830002,25.277023,-978.225098,-0.002725,-0.001758,-0.044662,112.437813,5.727855,-0.446621,-978.225098,-0.043396,0.000000
85.840004,25.237915,-978.136108,-0.002725,-0.001758,-0.044662,112.263855,5.718993,-0.446621,-978.136108,-0.043379,0.000000
85.850006,25.197708,-978.269531,-0.002716,-0.001758,-0.044662,112.085007,5.709882,-0.446621,-978.269531,-0.043370,0.000000
85.860001,25.167923,-978.225098,-0.002729,-0.001758,-0.044662,111.952515,5.703133,-0.446621,-978.225098,-0.043353,0.000000
85.870003,25.142593,-978.225098,-0.002725,-0.001758,-0.044653,111.839844,5.697393,-0.446535,-978.225098,-0.043335,0.000000
85.880005,25.112061,-978.314026,-0.002721,-0.001758,-0.044653,111.704025,5.690474,-0.446535,-978.314026,-0.043318,0.000000
85.890007,25.096420,-978.136108,-0.002742,-0.001758,-0.044653,111.634453,5.686930,-0.446535,-978.136108,-0.043301,0.000000
85.900002,25.063278,-978.225098,-0.002725,-0.001757,-0.044636,111.487030,5.679420,-0.446361,-978.225098,-0.043283,0.000000
85.910004,25.043915,-978.136108,-0.002725,-0.001754,-0.044549,111.400894,5.675032,-0.445494,-978.136108,-0.043266,0.000000
85.920006,25.094193,-978.091614,-0.002721,-0.001750,-0.044454,111.624542,5.686426,-0.444540,-978.091614,-0.043249,0.000000
85.930000,25.297501,-978.269531,-0.002712,-0.001747,-0.044385,112.528900,5.732495,-0.443846,-978.269531,-0.043231,0.000000
85.940002,25.504166,-978.136108,-0.002712,-0.001746,-0.044341,113.448196,5.779326,-0.443413,-978.136108,-0.043214,0.000000
85.950005,25.655731,-978.269531,-0.002708,-0.001744,-0.044298,114.122391,5.813672,-0.442979,-978.269531,-0.043197,0.000000
85.960007,25.716049,-978.225098,-0.002716,-0.001743,-0.044272,114.390701,5.827340,-0.442719,-978.225098,-0.043179,0.000000
85.970001,25.771164,-978.269531,-0.002716,-0.001742,-0.044246,114.635864,5.839829,-0.442459,-978.269531,-0.043162,0.000000
85.980003,25.812119,-978.269531,-0.002742,-0.001741,-0.044229,114.818039,5.849110,-0.442285,-978.269531,-0.043153,0.000000
85.990005,25.834091,-978.180603,-0.002703,-0.001741,-0.044229,114.915779,5.854089,-0.442285,-978.180603,-0.043136,0.000000
86.000008,25.815094,-978.269531,-0.002725,-0.001741,-0.044220,114.831276,5.849784,-0.442199,-978.269531,-0.043118,0.000000
86.010002,25.812500,-978.225098,-0.002725,-0.001741,-0.044211,114.819733,5.849196,-0.442112,-978.225098,-0.043101,0.000000
86.020004,25.792755,-978.180603,-0.002721,-0.001740,-0.044202,114.731903,5.844722,-0.442025,-978.180603,-0.043084,0.000000
86.030006,25.755524,-978.269531,-0.002738,-0.001738,-0.044150,114.566292,5.836285,-0.441505,-978.269531,-0.043066,0.000000
86.040001,25.775253,-978.136108,-0.002703,-0.001737,-0.044116,114.654053,5.840756,-0.441158,-978.136108,-0.043049,0.000000
86.050003,25.845261,-978.314026,-0.002716,-0.001737,-0.044107,114.965462,5.856620,-0.441071,-978.314026,-0.043032,0.000000
86.060005,25.857178,-978.180603,-0.002690,-0.001737,-0.044107,115.018471,5.859320,-0.441071,-978.180603,-0.043014,0.000000
86.070007,25.862762,-978.225098,-0.002699,-0.001737,-0.044107,115.043312,5.860586,-0.441071,-978.225098,-0.042997,0.000000
86.080002,25.838181,-978.314026,-0.002712,-0.001737,-0.044107,114.933968,5.855015,-0.441071,-978.314026,-0.042980,0.000000
86.090004,25.801315,-978.180603,-0.002716,-0.001737,-0.044107,114.769981,5.846662,-0.441071,-978.180603,-0.042962,0.000000
86.100006,25.767059,-978.314026,-0.002703,-0.001736,-0.044090,114.617607,5.838899,-0.440898,-978.314026,-0.042945,0.000000
86.110001,25.739136,-978.180603,-0.002716,-0.001735,-0.044081,114.493393,5.832572,-0.440811,-978.180603,-0.042936,0.000000
86.120003,25.722748,-978.225098,-0.002721,-0.001735,-0.044072,114.420494,5.828858,-0.440724,-978.225098,-0.042919,0.000000
86.130005,25.719406,-978.314026,-0.002703,-0.001735,-0.044064,114.405632,5.828101,-0.440637,-978.314026,-0.042902,0.000000
86.140007,25.698547,-978.136108,-0.002708,-0.001734,-0.044046,114.312851,5.823374,-0.440464,-978.136108,-0.042884,0.000000
86.150002,25.671371,-978.269531,-0.002708,-0.001734,-0.044046,114.191963,5.817216,-0.440464,-978.269531,-0.042867,0.000000
86.160004,25.664658,-978.180603,-0.002716,-0.001734,-0.044046,114.162102,5.815694,-0.440464,-978.180603,-0.042850,0.000000
86.170006,25.649399,-978.180603,-0.002699,-0.001734,-0.044046,114.094223,5.812237,-0.440464,-978.180603,-0.042832,0.000000
86.180000,25.602478,-978.225098,-0.002716,-0.001734,-0.044046,113.885513,5.801604,-0.440464,-978.225098,-0.042815,0.000000
86.190002,25.599869,-978.180603,-0.002699,-0.001734,-0.044046,113.873901,5.801013,-0.440464,-978.180603,-0.042798,0.000000
86.200005,25.554810,-978.225098,-0.002708,-0.001734,-0.044046,113.673470,5.790802,-0.440464,-978.225098,-0.042780,0.000000
86.210007,25.528366,-978.180603,-0.002695,-0.001734,-0.044038,113.555847,5.784810,-0.440377,-978.180603,-0.042763,0.000000
86.220001,25.510864,-978.269531,-0.002699,-0.001734,-0.044038,113.477989,5.780844,-0.440377,-978.269531,-0.042746,0.000000
86.230003,25.491501,-978.225098,-0.002703,-0.001734,-0.044038,113.391861,5.776457,-0.440377,-978.225098,-0.042737,0.000000
86.240005,25.446823,-978.180603,-0.002708,-0.001734,-0.044038,113.193123,5.766333,-0.440377,-978.180603,-0.042720,0.000000
86.250008,25.426712,-978.269531,-0.002699,-0.001734,-0.044038,113.103661,5.761775,-0.440377,-978.269531,-0.042702,0.000000
86.260002,25.383896,-978.180603,-0.002708,-0.001734,-0.044038,112.913208,5.752073,-0.440377,-978.180603,-0.042685,0.000000
86.270004,25.360809,-978.136108,-0.002686,-0.001734,-0.044038,112.810516,5.746841,-0.440377,-978.136108,-0.042668,0.000000
86.280006,25.340332,-978.225098,-0.002699,-0.001734,-0.044038,112.719429,5.742201,-0.440377,-978.225098,-0.042650,0.000000
86.290001,25.320221,-978.136108,-0.002699,-0.001734,-0.044038,112.629967,5.737644,-0.440377,-978.136108,-0.042633,0.000000
86.300003,25.281113,-978.269531,-0.002699,-0.001734,-0.044038,112.456009,5.728782,-0.440377,-978.269531,-0.042615,0.000000
86.310005,25.277390,-978.225098,-0.002699,-0.001733,-0.044012,112.439445,5.727939,-0.440117,-978.225098,-0.042598,0.000000
86.320007,25.239044,-978.180603,-0.002716,-0.001729,-0.043925,112.268875,5.719249,-0.439250,-978.180603,-0.042581,0.000000
86.330002,25.301605,-978.314026,-0.002695,-0.001727,-0.043873,112.547157,5.733426,-0.438730,-978.314026,-0.042563,0.000000
86.340004,25.452042,-978.136108,-0.002682,-0.001727,-0.043856,113.216339,5.767515,-0.438556,-978.136108,-0.042546,0.000000
86.350006,25.525024,-978.269531,-0.002695,-0.001726,-0.043838,113.540977,5.784053,-0.438383,-978.269531,-0.042529,0.000000
86.360001,25.542892,-978.180603,-0.002703,-0.001726,-0.043838,113.620461,5.788102,-0.438383,-978.180603,-0.042520,0.000000
86.370003,25.565231,-978.180603,-0.002703,-0.001726,-0.043838,113.719826,5.793164,-0.438383,-978.180603,-0.042503,0.000000
86.380005,25.544754,-978.225098,-0.002703,-0.001726,-0.043838,113.628738,5.788524,-0.438383,-978.225098,-0.042485,0.000000
86.390007,25.522049,-978.136108,-0.002725,-0.001726,-0.043838,113.527740,5.783379,-0.438383,-978.136108,-0.042468,0.000000
86.400002,25.497101,-978.269531,-0.002686,-0.001726,-0.043838,113.416771,5.777726,-0.438383,-978.269531,-0.042451,0.000000
86.410004,25.474380,-978.136108,-0.002699,-0.001726,-0.043838,113.315704,5.772577,-0.438383,-978.136108,-0.042433,0.000000
86.420006,25.438629,-978.225098,-0.002677,-0.001726,-0.043838,113.156677,5.764476,-0.438383,-978.225098,-0.042416,0.000000
86.430000,25.417404,-978.269531,-0.002703,-0.001726,-0.043838,113.062263,5.759666,-0.438383,-978.269531,-0.042399,0.000000
86.440002,25.391342,-978.180603,-0.002690,-0.001726,-0.043838,112.946327,5.753761,-0.438383,-978.180603,-0.042381,0.000000
86.450005,25.370865,-978.269531,-0.002699,-0.001726,-0.043830,112.855240,5.749120,-0.438296,-978.269531,-0.042364,0.000000
86.460007,25.345169,-978.225098,-0.002712,-0.001726,-0.043830,112.740944,5.743297,-0.438296,-978.225098,-0.042347,0.000000
86.470001,25.312775,-978.180603,-0.002695,-0.001726,-0.043830,112.596848,5.735957,-0.438296,-978.180603,-0.042329,0.000000
86.480003,25.283356,-978.314026,-0.002686,-0.001724,-0.043786,112.465981,5.729290,-0.437862,-978.314026,-0.042312,0.000000
86.490005,25.265472,-978.091614,-0.002699,-0.001721,-0.043708,112.386436,5.725238,-0.437082,-978.091614,-0.042303,0.000000
86.500008,25.355957,-978.225098,-0.002695,-0.001718,-0.043630,112.788933,5.745742,-0.436301,-978.225098,-0.042286,0.000000
86.510002,25.519806,-978.180603,-0.002682,-0.001713,-0.043500,113.517769,5.782871,-0.435000,-978.180603,-0.042269,0.000000
86.520004,25.778229,-978.225098,-0.002682,-0.001708,-0.043379,114.667290,5.841430,-0.433786,-978.225098,-0.042251,0.000000
86.530006,26.129013,-978.269531,-0.002703,-0.001706,-0.043327,116.227654,5.920919,-0.433266,-978.269531,-0.042234,0.000000
86.540001,26.345352,-978.136108,-0.002677,-0.001706,-0.043327,117.189980,5.969942,-0.433266,-978.136108,-0.042217,0.000000
86.550003,26.392654,-978.269531,-0.002699,-0.001706,-0.043327,117.400391,5.980661,-0.433266,-978.269531,-0.042199,0.000000
86.560005,26.372910,-978.136108,-0.002669,-0.001706,-0.043327,117.312561,5.976187,-0.433266,-978.136108,-0.042182,0.000000
86.570007,26.323013,-978.180603,-0.002690,-0.001706,-0.043327,117.090614,5.964880,-0.433266,-978.180603,-0.042165,0.000000
86.580002,26.305893,-978.314026,-0.002682,-0.001706,-0.043327,117.014458,5.961001,-0.433266,-978.314026,-0.042147,0.000000
86.590004,26.263443,-978.136108,-0.002682,-0.001706,-0.043327,116.825630,5.951381,-0.433266,-978.136108,-0.042130,0.000000
86.600006,26.227692,-978.225098,-0.002695,-0.001706,-0.043327,116.666595,5.943280,-0.433266,-978.225098,-0.042112,0.000000
86.610001,26.176300,-978.225098,-0.002682,-0.001706,-0.043327,116.437996,5.931634,-0.433266,-978.225098,-0.042095,0.000000
86.620003,26.130493,-978.180603,-0.002690,-0.001706,-0.043327,116.234238,5.921254,-0.433266,-978.180603,-0.042086,0.000000
86.630005,26.088425,-978.225098,-0.002665,-0.001705,-0.043318,116.047112,5.911721,-0.433179,-978.225098,-0.042069,0.000000
86.640007,26.056763,-978.180603,-0.002695,-0.001705,-0.043318,115.906273,5.904547,-0.433179,-978.180603,-0.042052,0.000000
86.650002,26.021759,-978.269531,-0.002686,-0.001705,-0.043301,115.750565,5.896615,-0.433006,-978.269531,-0.042034,0.000000
86.660004,25.979309,-978.269531,-0.002669,-0.001702,-0.043231,115.561737,5.886995,-0.432312,-978.269531,-0.042017,0.000000
86.670006,26.013947,-978.180603,-0.002686,-0.001698,-0.043136,115.715813,5.894845,-0.431358,-978.180603,-0.042000,0.000000
86.680000,26.172577,-978.269531,-0.002677,-0.001696,-0.043066,116.421440,5.930790,-0.430664,-978.269531,-0.041982,0.000000
86.690002,26.357651,-978.136108,-0.002695,-0.001693,-0.043006,117.244690,5.972729,-0.430057,-978.136108,-0.041965,0.000000
86.700005,26.526703,-978.314026,-0.002699,-0.001692,-0.042988,117.996666,6.011037,-0.429884,-978.314026,-0.041948,0.000000
86.710007,26.596710,-978.225098,-0.002677,-0.001692,-0.042971,118.308075,6.026901,-0.429710,-978.225098,-0.041930,0.000000
86.720001,26.614212,-978.180603,-0.002682,-0.001692,-0.042971,118.385925,6.030867,-0.429710,-978.180603,-0.041913,0.000000
86.730003,26.600067,-978.225098,-0.002677,-0.001692,-0.042971,118.323006,6.027661,-0.429710,-978.225098,-0.041896,0.000000
86.740005,26.573257,-978.091614,-0.002686,-0.001692,-0.042971,118.203751,6.021586,-0.429710,-978.091614,-0.041878,0.000000
86.750008,26.534149,-978.269531,-0.002669,-0.001692,-0.042971,118.029793,6.012724,-0.429710,-978.269531,-0.041870,0.000000
86.760002,26.513290,-978.269531,-0.002690,-0.001692,-0.042971,117.937004,6.007998,-0.429710,-978.269531,-0.041852,0.000000
86.770004,26.463394,-978.180603,-0.002677,-0.001692,-0.042971,117.715057,5.996691,-0.429710,-978.180603,-0.041835,0.000000
86.780006,26.416107,-978.314026,-0.002690,-0.001692,-0.042971,117.504715,5.985976,-0.429710,-978.314026,-0.041818,0.000000
86.790001,26.385574,-978.180603,-0.002677,-0.001692,-0.042971,117.368896,5.979056,-0.429710,-978.180603,-0.041800,0.000000
86.800003,26.351685,-978.225098,-0.002669,-0.001692,-0.042971,117.218147,5.971377,-0.429710,-978.225098,-0.041783,0.000000
86.810005,26.314072,-978.180603,-0.002669,-0.001692,-0.042971,117.050835,5.962854,-0.429710,-978.180603,-0.041766,0.000000
86.820007,26.273483,-978.225098,-0.002669,-0.001692,-0.042971,116.870293,5.953657,-0.429710,-978.225098,-0.041748,0.000000
86.830002,26.220612,-978.314026,-0.002669,-0.001692,-0.042971,116.635109,5.941676,-0.429710,-978.314026,-0.041731,0.000000
86.840004,26.196777,-978.136108,-0.002656,-0.001692,-0.042971,116.529083,5.936275,-0.429710,-978.136108,-0.041714,0.000000
86.850006,26.163635,-978.269531,-0.002677,-0.001692,-0.042971,116.381660,5.928764,-0.429710,-978.269531,-0.041696,0.000000
86.860001,26.131622,-978.180603,-0.002677,-0.001692,-0.042971,116.239258,5.921510,-0.429710,-978.180603,-0.041679,0.000000
86.870003,26.088043,-978.225098,-0.002665,-0.001692,-0.042971,116.045410,5.911635,-0.429710,-978.225098,-0.041662,0.000000
86.880005,26.051178,-978.269531,-0.002665,-0.001692,-0.042971,115.881424,5.903281,-0.429710,-978.269531,-0.041653,0.000000
86.890007,26.023254,-978.180603,-0.002660,-0.001690,-0.042936,115.757217,5.896954,-0.429364,-978.180603,-0.041636,0.000000
86.900002,25.993469,-978.358521,-0.002669,-0.001688,-0.042867,115.624725,5.890204,-0.428670,-978.358521,-0.041618,0.000000
86.910004,26.035919,-978.180603,-0.002652,-0.001688,-0.042867,115.813553,5.899824,-0.428670,-978.180603,-0.041601,0.000000
86.920006,26.092514,-978.225098,-0.002669,-0.001688,-0.042867,116.065300,5.912648,-0.428670,-978.225098,-0.041583,0.000000
86.930008,26.091034,-978.269531,-0.002669,-0.001688,-0.042867,116.058716,5.912313,-0.428670,-978.269531,-0.041566,0.000000
86.940002,26.062729,-978.136108,-0.002669,-0.001688,-0.042867,115.932808,5.905899,-0.428670,-978.136108,-0.041549,0.000000
86.950005,26.050446,-978.225098,-0.002656,-0.001687,-0.042841,115.878166,5.903115,-0.428410,-978.225098,-0.041531,0.000000
86.960007,26.032196,-978.180603,-0.002669,-0.001684,-0.042772,115.796989,5.898980,-0.427716,-978.180603,-0.041514,0.000000
86.970001,26.082458,-978.225098,-0.002660,-0.001681,-0.042685,116.020569,5.910370,-0.426849,-978.225098,-0.041497,0.000000
86.980003,26.244080,-978.269531,-0.002660,-0.001678,-0.042615,116.739494,5.946994,-0.426155,-978.269531,-0.041479,0.000000
86.990005,26.436966,-978.180603,-0.002665,-0.001676,-0.042581,117.597496,5.990702,-0.425808,-978.180603,-0.041462,0.000000
87.000008,26.569153,-978.314026,-0.002669,-0.001676,-0.042563,118.185493,6.020656,-0.425635,-978.314026,-0.041453,0.000000
87.010002,26.607132,-978.225098,-0.002686,-0.001676,-0.042563,118.354431,6.029263,-0.425635,-978.225098,-0.041436,0.000000
87.020004,26.619797,-978.180603,-0.002643,-0.001676,-0.042563,118.410767,6.032132,-0.425635,-978.180603,-0.041419,0.000000
87.030006,26.598206,-978.314026,-0.002656,-0.001676,-0.042563,118.314728,6.027239,-0.425635,-978.314026,-0.041401,0.000000
87.040001,26.562820,-978.225098,-0.002660,-0.001675,-0.042555,118.157326,6.019221,-0.425548,-978.225098,-0.041384,0.000000
87.050003,26.534531,-978.314026,-0.002669,-0.001675,-0.042555,118.031487,6.012811,-0.425548,-978.314026,-0.041367,0.000000
87.060005,26.498032,-978.225098,-0.002660,-0.001675,-0.042555,117.869133,6.004540,-0.425548,-978.225098,-0.041349,0.000000
87.070007,26.470474,-978.180603,-0.002660,-0.001675,-0.042555,117.746552,5.998295,-0.425548,-978.180603,-0.041332,0.000000
87.080002,26.426529,-978.269531,-0.002652,-0.001675,-0.042546,117.551071,5.988337,-0.425461,-978.269531,-0.041315,0.000000
87.090004,26.397491,-978.180603,-0.002673,-0.001674,-0.042529,117.421906,5.981757,-0.425288,-978.180603,-0.041297,0.000000
87.100006,26.370300,-978.269531,-0.002660,-0.001672,-0.042477,117.300957,5.975595,-0.424767,-978.269531,-0.041280,0.000000
87.110001,26.390411,-978.180603,-0.002652,-0.001671,-0.042451,117.390411,5.980153,-0.424507,-978.180603,-0.041263,0.000000
87.120003,26.442917,-978.180603,-0.002647,-0.001671,-0.042451,117.623970,5.992050,-0.424507,-978.180603,-0.041245,0.000000
87.130005,26.457809,-978.314026,-0.002639,-0.001671,-0.042451,117.690216,5.995425,-0.424507,-978.314026,-0.041237,0.000000
87.140007,26.450363,-978.136108,-0.002652,-0.001671,-0.042442,117.657089,5.993738,-0.424420,-978.136108,-0.041219,0.000000
87.150002,26.426529,-978.225098,-0.002656,-0.001670,-0.042425,117.551071,5.988337,-0.424247,-978.225098,-0.041202,0.000000
87.160004,26.413879,-978.180603,-0.002634,-0.001670,-0.042416,117.494804,5.985471,-0.424160,-978.180603,-0.041185,0.000000
87.170006,26.409409,-978.180603,-0.002656,-0.001670,-0.042407,117.474915,5.984457,-0.424073,-978.180603,-0.041167,0.000000
87.180008,26.392654,-978.314026,-0.002660,-0.001669,-0.042390,117.400391,5.980661,-0.423900,-978.314026,-0.041150,0.000000
87.190002,26.379242,-978.269531,-0.002669,-0.001668,-0.042355,117.340729,5.977622,-0.423553,-978.269531,-0.041133,0.000000
87.200005,26.375153,-978.269531,-0.002639,-0.001666,-0.042321,117.322540,5.976695,-0.423206,-978.269531,-0.041115,0.000000
87.210007,26.414993,-978.091614,-0.002665,-0.001665,-0.042286,117.499756,5.985723,-0.422859,-978.091614,-0.041098,0.000000
87.220001,26.474197,-978.225098,-0.002660,-0.001663,-0.042251,117.763115,5.999139,-0.422512,-978.225098,-0.041080,0.000000
87.230003,26.527451,-978.269531,-0.002656,-0.001663,-0.042243,117.999992,6.011206,-0.422426,-978.269531,-0.041063,0.000000
87.240005,26.563568,-978.180603,-0.002639,-0.001662,-0.042225,118.160652,6.019391,-0.422252,-978.180603,-0.041046,0.000000
87.250008,26.580322,-978.269531,-0.002617,-0.001661,-0.042199,118.235176,6.023187,-0.421992,-978.269531,-0.041028,0.000000
87.260002,26.590744,-978.269531,-0.002656,-0.001661,-0.042191,118.281540,6.025549,-0.421905,-978.269531,-0.041020,0.000000
87.270004,26.594482,-978.225098,-0.002647,-0.001660,-0.042173,118.298164,6.026396,-0.421732,-978.225098,-0.041002,0.000000
87.280006,26.594101,-978.314026,-0.002647,-0.001659,-0.042147,118.296471,6.026309,-0.421472,-978.314026,-0.040985,0.000000
87.290001,26.617569,-978.180603,-0.002630,-0.001659,-0.042130,118.400864,6.031627,-0.421298,-978.180603,-0.040968,0.000000
87.300003,26.621292,-978.314026,-0.002630,-0.001659,-0.042130,118.417419,6.032471,-0.421298,-978.314026,-0.040950,0.000000
87.310005,26.623154,-978.180603,-0.002634,-0.001657,-0.042095,118.425705,6.032893,-0.420951,-978.180603,-0.040933,0.000000
87.320007,26.620544,-978.180603,-0.002643,-0.001656,-0.042060,118.414093,6.032302,-0.420605,-978.180603,-0.040916,0.000000
87.330002,26.665970,-978.225098,-0.002617,-0.001656,-0.042052,118.616158,6.042595,-0.420518,-978.225098,-0.040898,0.000000
87.340004,26.695755,-978.180603,-0.002647,-0.001656,-0.042052,118.748650,6.049345,-0.420518,-978.180603,-0.040881,0.000000
87.350006,26.694275,-978.314026,-0.002656,-0.001655,-0.042043,118.742065,6.049009,-0.420431,-978.314026,-0.040864,0.000000
87.360001,26.681610,-978.225098,-0.002626,-0.001655,-0.042043,118.685730,6.046139,-0.420431,-978.225098,-0.040846,0.000000
87.370003,26.642136,-978.225098,-0.002626,-0.001655,-0.042026,118.510139,6.037194,-0.420258,-978.225098,-0.040829,0.000000
87.380005,26.622406,-978.269531,-0.002634,-0.001653,-0.041991,118.422379,6.032723,-0.419911,-978.269531,-0.040812,0.000000
87.390007,26.645493,-978.136108,-0.002617,-0.001653,-0.041974,118.525070,6.037955,-0.419737,-978.136108,-0.040803,0.000000
87.400002,26.670807,-978.314026,-0.002639,-0.001652,-0.041965,118.637672,6.043691,-0.419651,-978.314026,-0.040786,0.000000
87.410004,26.685333,-978.225098,-0.002634,-0.001652,-0.041965,118.702293,6.046983,-0.419651,-978.225098,-0.040768,0.000000
87.420006,26.659637,-978.269531,-0.002656,-0.001651,-0.041948,118.587990,6.041160,-0.419477,-978.269531,-0.040751,0.000000
87.430008,26.639160,-978.314026,-0.002643,-0.001651,-0.041930,118.496902,6.036520,-0.419304,-978.314026,-0.040734,0.000000
87.440002,26.635437,-978.225098,-0.002652,-0.001650,-0.041913,118.480339,6.035676,-0.419130,-978.225098,-0.040716,0.000000
87.450005,26.639160,-978.314026,-0.002630,-0.001649,-0.041896,118.496902,6.036520,-0.418957,-978.314026,-0.040699,0.000000
87.460007,26.642517,-978.180603,-0.002634,-0.001648,-0.041870,118.511833,6.037281,-0.418697,-978.180603,-0.040682,0.000000
87.470001,26.662994,-978.225098,-0.002630,-0.001648,-0.041861,118.602921,6.041921,-0.418610,-978.225098,-0.040664,0.000000
87.480003,26.693527,-978.314026,-0.002639,-0.001648,-0.041852,118.738739,6.048840,-0.418523,-978.314026,-0.040647,0.000000
87.490005,26.679382,-978.136108,-0.002639,-0.001648,-0.041852,118.675819,6.045635,-0.418523,-978.136108,-0.040630,0.000000
87.500008,26.662994,-978.314026,-0.002626,-0.001647,-0.041844,118.602921,6.041921,-0.418436,-978.314026,-0.040612,0.000000
87.510002,26.658890,-978.269531,-0.002626,-0.001647,-0.041826,118.584663,6.040991,-0.418263,-978.269531,-0.040595,0.000000
87.520004,26.645493,-978.225098,-0.002617,-0.001646,-0.041818,118.525070,6.037955,-0.418176,-978.225098,-0.040586,0.000000
87.530006,26.607880,-978.269531,-0.002621,-0.001645,-0.041792,118.357758,6.029432,-0.417916,-978.269531,-0.040569,0.000000
87.540001,26.637299,-978.136108,-0.002652,-0.001644,-0.041766,118.488625,6.036098,-0.417656,-978.136108,-0.040551,0.000000
87.550003,26.646606,-978.225098,-0.002621,-0.001643,-0.041740,118.530022,6.038207,-0.417396,-978.225098,-0.040534,0.000000
87.560005,26.692413,-978.136108,-0.002639,-0.001643,-0.041740,118.733788,6.048587,-0.417396,-978.136108,-0.040517,0.000000
87.570007,26.694275,-978.269531,-0.002621,-0.001643,-0.041740,118.742065,6.049009,-0.417396,-978.269531,-0.040499,0.000000
87.580002,26.676392,-978.269531,-0.002626,-0.001643,-0.041740,118.662514,6.044957,-0.417396,-978.269531,-0.040482,0.000000
87.590004,26.651077,-978.225098,-0.002634,-0.001643,-0.041740,118.549911,6.039220,-0.417396,-978.225098,-0.040465,0.000000
87.600006,26.629471,-978.269531,-0.002634,-0.001643,-0.041740,118.453804,6.034325,-0.417396,-978.269531,-0.040447,0.000000
87.610001,26.593735,-978.180603,-0.002634,-0.001643,-0.041740,118.294838,6.026227,-0.417396,-978.180603,-0.040430,0.000000
87.620003,26.563568,-978.225098,-0.002596,-0.001643,-0.041740,118.160652,6.019391,-0.417396,-978.225098,-0.040413,0.000000
87.630005,26.528931,-978.269531,-0.002630,-0.001643,-0.041740,118.006577,6.011542,-0.417396,-978.269531,-0.040395,0.000000
87.640007,26.512558,-978.136108,-0.002617,-0.001643,-0.041731,117.933746,6.007832,-0.417309,-978.136108,-0.040387,0.000000
87.650002,26.485367,-978.314026,-0.002626,-0.001641,-0.041688,117.812798,6.001670,-0.416876,-978.314026,-0.040369,0.000000
87.660004,26.489471,-978.180603,-0.002617,-0.001641,-0.041679,117.831055,6.002600,-0.416789,-978.180603,-0.040352,0.000000
87.670006,26.489838,-978.180603,-0.002630,-0.001641,-0.041679,117.832680,6.002683,-0.416789,-978.180603,-0.040335,0.000000
87.680008,26.473083,-978.314026,-0.002647,-0.001641,-0.041679,117.758156,5.998887,-0.416789,-978.314026,-0.040317,0.000000
87.690002,26.466751,-978.225098,-0.002643,-0.001641,-0.041679,117.729988,5.997452,-0.416789,-978.225098,-0.040300,0.000000
87.700005,26.438080,-978.314026,-0.002639,-0.001641,-0.041679,117.602455,5.990954,-0.416789,-978.314026,-0.040283,0.000000
87.710007,26.426529,-978.180603,-0.002617,-0.001641,-0.041679,117.551071,5.988337,-0.416789,-978.180603,-0.040265,0.000000
87.720001,26.404190,-978.180603,-0.002626,-0.001641,-0.041679,117.451706,5.983275,-0.416789,-978.180603,-0.040248,0.000000
87.730003,26.378876,-978.269531,-0.002617,-0.001641,-0.041670,117.339096,5.977539,-0.416702,-978.269531,-0.040231,0.000000
87.740005,26.357651,-978.136108,-0.002634,-0.001641,-0.041670,117.244690,5.972729,-0.416702,-978.136108,-0.040213,0.000000
87.750008,26.324127,-978.314026,-0.002617,-0.001640,-0.041653,117.095566,5.965133,-0.416529,-978.314026,-0.040196,0.000000
87.760002,26.308121,-978.136108,-0.002626,-0.001639,-0.041618,117.024368,5.961505,-0.416182,-978.136108,-0.040179,0.000000
87.770004,26.316681,-978.225098,-0.002647,-0.001637,-0.041583,117.062447,5.963445,-0.415835,-978.225098,-0.040170,0.000000
87.780006,26.364716,-978.225098,-0.002621,-0.001636,-0.041557,117.276115,5.974330,-0.415575,-978.225098,-0.040153,0.000000
87.790001,26.416489,-978.225098,-0.002617,-0.001635,-0.041531,117.506409,5.986062,-0.415315,-978.225098,-0.040135,0.000000
87.800003,26.445892,-978.269531,-0.002608,-0.001632,-0.041445,117.637207,5.992725,-0.414447,-978.269531,-0.040118,0.000000
87.810005,26.572510,-978.180603,-0.002643,-0.001630,-0.041401,118.200424,6.021417,-0.414014,-978.180603,-0.040101,0.000000
87.820007,26.712891,-978.225098,-0.002613,-0.001628,-0.041358,118.824875,6.053227,-0.413580,-978.225098,-0.040083,0.000000
87.830002,26.804871,-978.269531,-0.002600,-0.001628,-0.041358,119.234016,6.074070,-0.413580,-978.269531,-0.040066,0.000000
