Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.600006,13.851517,-887.083618,0.002518,0.003137,0.079681,61.614624,3.138799,0.796807,-887.083618,0.080903,0.000000
80.610001,13.930084,-887.217041,0.002535,0.003139,0.079724,61.964108,3.156602,0.797241,-887.217041,0.080921,0.000000
80.620003,14.022812,-887.172546,0.002505,0.003139,0.079741,62.376583,3.177615,0.797414,-887.172546,0.080938,0.000000
80.630005,14.088348,-887.128113,0.002509,0.003140,0.079750,62.668102,3.192465,0.797501,-887.128113,0.080955,0.000000
80.640007,14.113297,-887.217041,0.002531,0.003140,0.079759,62.779079,3.198119,0.797587,-887.217041,0.080973,0.000000
80.650002,14.149414,-887.128113,0.002522,0.003140,0.079759,62.939735,3.206303,0.797587,-887.128113,0.080982,0.000000
80.660004,14.165054,-887.172546,0.002544,0.003140,0.079759,63.009308,3.209847,0.797587,-887.172546,0.080999,0.000000
80.670006,14.179199,-887.172546,0.002518,0.003140,0.079759,63.072227,3.213052,0.797587,-887.172546,0.081016,0.000000
80.680000,14.186279,-887.128113,0.002535,0.003140,0.079759,63.103722,3.214657,0.797587,-887.128113,0.081034,0.000000
80.690002,14.194473,-887.217041,0.002527,0.003140,0.079759,63.140171,3.216514,0.797587,-887.217041,0.081051,0.000000
80.700005,14.197449,-887.128113,0.002531,0.003140,0.079759,63.153404,3.217188,0.797587,-887.128113,0.081068,0.000000
80.710007,14.209366,-887.217041,0.002527,0.003140,0.079759,63.206417,3.219888,0.797587,-887.217041,0.081086,0.000000
80.720001,14.211609,-887.172546,0.002518,0.003140,0.079759,63.216393,3.220397,0.797587,-887.172546,0.081103,0.000000
80.730003,14.228363,-887.172546,0.002527,0.003140,0.079759,63.290920,3.224193,0.797587,-887.172546,0.081120,0.000000
80.740005,14.234695,-887.261536,0.002535,0.003140,0.079759,63.319088,3.225628,0.797587,-887.261536,0.081138,0.000000
80.750008,14.240646,-887.128113,0.002527,0.003142,0.079811,63.345558,3.226977,0.798108,-887.128113,0.081155,0.000000
80.760002,14.236923,-887.172546,0.002522,0.003146,0.079898,63.328999,3.226133,0.798975,-887.172546,0.081172,0.000000
80.770004,14.323318,-887.217041,0.002518,0.003149,0.079993,63.713303,3.245710,0.799929,-887.217041,0.081181,0.000000
80.780006,14.466675,-887.128113,0.002539,0.003151,0.080045,64.350983,3.278195,0.800449,-887.128113,0.081198,0.000000
80.790001,14.600723,-887.261536,0.002535,0.003154,0.080106,64.947258,3.308571,0.801056,-887.261536,0.081216,0.000000
80.800003,14.696060,-887.128113,0.002518,0.003156,0.080166,65.371338,3.330175,0.801663,-887.128113,0.081233,0.000000
80.810005,14.812607,-887.172546,0.002548,0.003156,0.080175,65.889763,3.356585,0.801750,-887.172546,0.081250,0.000000
80.820007,14.887085,-887.172546,0.002522,0.003157,0.080184,66.221062,3.373462,0.801837,-887.172546,0.081268,0.000000
80.830002,14.927307,-887.128113,0.002539,0.003157,0.080184,66.399979,3.382576,0.801837,-887.128113,0.081285,0.000000
80.840004,14.952255,-887.261536,0.002531,0.003157,0.080184,66.510956,3.388229,0.801837,-887.261536,0.081302,0.000000
80.850006,14.969376,-887.172546,0.002518,0.003158,0.080210,66.587105,3.392109,0.802097,-887.172546,0.081320,0.000000
80.860001,14.988739,-887.217041,0.002544,0.003159,0.080236,66.673241,3.396497,0.802357,-887.217041,0.081337,0.000000
80.870003,15.029709,-887.172546,0.002531,0.003159,0.080236,66.855484,3.405781,0.802357,-887.172546,0.081354,0.000000
80.880005,15.044968,-887.172546,0.002527,0.003159,0.080236,66.923355,3.409238,0.802357,-887.172546,0.081372,0.000000
80.890007,15.060608,-887.217041,0.002518,0.003159,0.080236,66.992928,3.412783,0.802357,-887.217041,0.081389,0.000000
80.900002,15.074768,-887.128113,0.002522,0.003159,0.080244,67.055916,3.415991,0.802444,-887.128113,0.081398,0.000000
80.910004,15.083694,-887.217041,0.002548,0.003159,0.080244,67.095627,3.418014,0.802444,-887.217041,0.081415,0.000000
80.920006,15.110504,-887.172546,0.002539,0.003160,0.080253,67.214882,3.424089,0.802530,-887.172546,0.081432,0.000000
80.930000,15.125778,-887.128113,0.002557,0.003160,0.080253,67.282822,3.427550,0.802530,-887.128113,0.081450,0.000000
80.940002,15.144760,-887.217041,0.002527,0.003160,0.080253,67.367256,3.431852,0.802530,-887.217041,0.081467,0.000000
80.950005,15.142532,-887.172546,0.002514,0.003160,0.080253,67.357346,3.431347,0.802530,-887.172546,0.081485,0.000000
80.960007,15.139557,-887.128113,0.002548,0.003160,0.080253,67.344116,3.430673,0.802530,-887.128113,0.081502,0.000000
80.970001,15.154816,-887.217041,0.002539,0.003160,0.080262,67.411987,3.434130,0.802617,-887.217041,0.081519,0.000000
80.980003,15.169342,-887.128113,0.002548,0.003161,0.080279,67.476601,3.437422,0.802791,-887.128113,0.081537,0.000000
80.990005,15.163757,-887.217041,0.002561,0.003162,0.080305,67.451759,3.436157,0.803051,-887.217041,0.081554,0.000000
81.000008,15.180145,-887.128113,0.002522,0.003162,0.080322,67.524658,3.439870,0.803224,-887.128113,0.081571,0.000000
81.010002,15.204712,-887.172546,0.002548,0.003163,0.080340,67.633934,3.445437,0.803398,-887.172546,0.081589,0.000000
81.020004,15.237488,-887.217041,0.002535,0.003163,0.080348,67.779732,3.452864,0.803484,-887.217041,0.081606,0.000000
81.030006,15.249023,-887.083618,0.002561,0.003164,0.080366,67.831047,3.455478,0.803658,-887.083618,0.081615,0.000000
81.040001,15.260574,-887.261536,0.002552,0.003164,0.080366,67.882423,3.458096,0.803658,-887.261536,0.081632,0.000000
81.050003,15.274353,-887.039124,0.002531,0.003164,0.080366,67.943718,3.461218,0.803658,-887.039124,0.081649,0.000000
81.060005,15.290359,-887.217041,0.002548,0.003164,0.080366,68.014915,3.464845,0.803658,-887.217041,0.081667,0.000000
81.070007,15.300797,-887.172546,0.002544,0.003164,0.080374,68.061340,3.467210,0.803745,-887.172546,0.081684,0.000000
81.080002,15.320160,-887.128113,0.002535,0.003166,0.080418,68.147476,3.471598,0.804178,-887.128113,0.081701,0.000000
81.090004,15.337662,-887.172546,0.002544,0.003167,0.080453,68.225327,3.475564,0.804525,-887.172546,0.081719,0.000000
81.100006,15.382339,-887.128113,0.002522,0.003169,0.080487,68.424065,3.485688,0.804872,-887.128113,0.081736,0.000000
81.110001,15.434097,-887.306030,0.002552,0.003170,0.080522,68.654297,3.497416,0.805219,-887.306030,0.081753,0.000000
81.120003,15.501129,-887.172546,0.002535,0.003172,0.080574,68.952469,3.512606,0.805739,-887.172546,0.081771,0.000000
81.130005,15.579697,-887.128113,0.002561,0.003173,0.080591,69.301949,3.530410,0.805913,-887.128113,0.081788,0.000000
81.140007,15.658264,-887.261536,0.002548,0.003173,0.080591,69.651436,3.548213,0.805913,-887.261536,0.081805,0.000000
81.150002,15.696243,-887.128113,0.002548,0.003173,0.080591,69.820374,3.556820,0.805913,-887.128113,0.081823,0.000000
81.160004,15.712631,-887.261536,0.002539,0.003173,0.080591,69.893272,3.560533,0.805913,-887.261536,0.081831,0.000000
81.170006,15.716354,-887.261536,0.002557,0.003173,0.080591,69.909836,3.561377,0.805913,-887.261536,0.081849,0.000000
81.180000,15.719330,-887.128113,0.002557,0.003173,0.080591,69.923073,3.562051,0.805913,-887.128113,0.081866,0.000000
81.190002,15.723068,-887.261536,0.002570,0.003173,0.080600,69.939697,3.562898,0.806000,-887.261536,0.081883,0.000000
81.200005,15.735352,-887.128113,0.002535,0.003176,0.080661,69.994339,3.565682,0.806607,-887.128113,0.081901,0.000000
81.210007,15.770721,-887.172546,0.002552,0.003178,0.080721,70.151672,3.573697,0.807214,-887.172546,0.081918,0.000000
81.220001,15.866791,-887.261536,0.002557,0.003178,0.080730,70.579010,3.595466,0.807300,-887.261536,0.081935,0.000000
81.230003,15.936798,-887.128113,0.002548,0.003178,0.080730,70.890419,3.611330,0.807300,-887.128113,0.081953,0.000000
81.240005,15.960266,-887.217041,0.002565,0.003178,0.080730,70.994812,3.616648,0.807300,-887.217041,0.081970,0.000000
81.250008,15.976273,-887.128113,0.002544,0.003178,0.080730,71.066010,3.620275,0.807300,-887.128113,0.081987,0.000000
81.260002,15.980377,-887.217041,0.002539,0.003179,0.080739,71.084267,3.621205,0.807387,-887.217041,0.082005,0.000000
81.270004,15.984833,-887.172546,0.002561,0.003179,0.080747,71.104088,3.622215,0.807474,-887.172546,0.082022,0.000000
81.280006,16.002335,-887.083618,0.002561,0.003180,0.080773,71.181938,3.626181,0.807734,-887.083618,0.082040,0.000000
81.290001,16.030640,-887.217041,0.002561,0.003181,0.080799,71.307846,3.632595,0.807994,-887.217041,0.082048,0.000000
81.300003,16.079056,-887.083618,0.002539,0.003181,0.080799,71.523209,3.643566,0.807994,-887.083618,0.082066,0.000000
81.310005,16.096924,-887.217041,0.002548,0.003181,0.080799,71.602692,3.647615,0.807994,-887.217041,0.082083,0.000000
81.320007,16.105118,-887.172546,0.002561,0.003181,0.080799,71.639145,3.649472,0.807994,-887.172546,0.082100,0.000000
81.330002,16.114426,-887.128113,0.002565,0.003181,0.080799,71.680542,3.651581,0.807994,-887.128113,0.082118,0.000000
81.340004,16.129318,-887.217041,0.002565,0.003181,0.080799,71.746788,3.654956,0.807994,-887.217041,0.082135,0.000000
81.350006,16.144592,-887.083618,0.002570,0.003181,0.080799,71.814735,3.658417,0.807994,-887.083618,0.082152,0.000000
81.360001,16.146820,-887.217041,0.002552,0.003181,0.080808,71.824646,3.658922,0.808081,-887.217041,0.082170,0.000000
81.370003,16.161713,-887.217041,0.002565,0.003181,0.080808,71.890892,3.662297,0.808081,-887.217041,0.082187,0.000000
81.380005,16.157242,-887.128113,0.002578,0.003183,0.080860,71.871002,3.661283,0.808601,-887.128113,0.082204,0.000000
81.390007,16.171402,-887.261536,0.002570,0.003186,0.080929,71.933990,3.664492,0.809295,-887.261536,0.082222,0.000000
81.400002,16.251083,-887.128113,0.002557,0.003188,0.080982,72.288429,3.682548,0.809815,-887.128113,0.082239,0.000000
81.410004,16.350510,-887.217041,0.002565,0.003189,0.080999,72.730698,3.705078,0.809989,-887.217041,0.082256,0.000000
81.420006,16.438385,-887.217041,0.002561,0.003189,0.080999,73.121590,3.724991,0.809989,-887.217041,0.082265,0.000000
81.430000,16.471909,-887.083618,0.002561,0.003189,0.080999,73.270706,3.732588,0.809989,-887.083618,0.082282,0.000000
81.440002,16.491638,-887.261536,0.002565,0.003189,0.080999,73.358467,3.737059,0.809989,-887.261536,0.082300,0.000000
81.450005,16.511368,-887.128113,0.002570,0.003189,0.080999,73.446236,3.741529,0.809989,-887.128113,0.082317,0.000000
81.460007,16.524033,-887.217041,0.002565,0.003189,0.080999,73.502571,3.744399,0.809989,-887.217041,0.082334,0.000000
81.470001,16.540421,-887.172546,0.002565,0.003189,0.080999,73.575462,3.748113,0.809989,-887.172546,0.082352,0.000000
81.480003,16.538925,-887.172546,0.002548,0.003189,0.080999,73.568817,3.747774,0.809989,-887.172546,0.082369,0.000000
81.490005,16.540421,-887.261536,0.002565,0.003189,0.081008,73.575462,3.748113,0.810075,-887.261536,0.082386,0.000000
81.500008,16.545639,-887.172546,0.002557,0.003190,0.081034,73.598679,3.749295,0.810336,-887.172546,0.082404,0.000000
81.510002,16.565002,-887.172546,0.002561,0.003192,0.081068,73.684814,3.753683,0.810682,-887.172546,0.082421,0.000000
81.520004,16.608932,-887.172546,0.002570,0.003192,0.081077,73.880219,3.763638,0.810769,-887.172546,0.082438,0.000000
81.530006,16.633133,-887.128113,0.002561,0.003192,0.081086,73.987869,3.769122,0.810856,-887.128113,0.082456,0.000000
81.540001,16.653244,-887.261536,0.002578,0.003192,0.081086,74.077332,3.773679,0.810856,-887.261536,0.082464,0.000000
81.550003,16.667023,-887.083618,0.002557,0.003192,0.081086,74.138618,3.776801,0.810856,-887.083618,0.082482,0.000000
81.560005,16.679321,-887.217041,0.002570,0.003192,0.081086,74.193329,3.779588,0.810856,-887.217041,0.082499,0.000000
81.570007,16.698303,-887.172546,0.002565,0.003192,0.081086,74.277763,3.783890,0.810856,-887.172546,0.082517,0.000000
81.580002,16.697556,-887.172546,0.002552,0.003194,0.081120,74.274437,3.783720,0.811203,-887.172546,0.082534,0.000000
81.590004,16.713577,-887.217041,0.002557,0.003198,0.081224,74.345703,3.787351,0.812243,-887.217041,0.082551,0.000000
81.600006,16.825653,-887.172546,0.002557,0.003199,0.081259,74.844246,3.812747,0.812590,-887.172546,0.082569,0.000000
81.610001,16.943695,-887.217041,0.002583,0.003199,0.081259,75.369316,3.839496,0.812590,-887.217041,0.082586,0.000000
81.620003,16.983170,-887.128113,0.002574,0.003199,0.081259,75.544914,3.848441,0.812590,-887.128113,0.082603,0.000000
81.630005,17.015564,-887.128113,0.002565,0.003199,0.081259,75.689011,3.855782,0.812590,-887.128113,0.082621,0.000000
81.640007,17.025620,-887.217041,0.002565,0.003199,0.081259,75.733742,3.858061,0.812590,-887.217041,0.082638,0.000000
81.650002,17.055405,-887.128113,0.002583,0.003199,0.081259,75.866226,3.864810,0.812590,-887.128113,0.082655,0.000000
81.660004,17.068069,-887.261536,0.002583,0.003199,0.081259,75.922562,3.867680,0.812590,-887.261536,0.082673,0.000000
81.670006,17.078491,-887.217041,0.002578,0.003199,0.081259,75.968925,3.870041,0.812590,-887.217041,0.082681,0.000000
81.680000,17.074036,-887.128113,0.002552,0.003199,0.081259,75.949104,3.869032,0.812590,-887.128113,0.082699,0.000000
81.690002,17.080734,-887.217041,0.002552,0.003200,0.081268,75.978897,3.870550,0.812677,-887.217041,0.082716,0.000000
81.700005,17.087433,-887.083618,0.002578,0.003200,0.081268,76.008698,3.872068,0.812677,-887.083618,0.082733,0.000000
81.710007,17.098984,-887.217041,0.002583,0.003200,0.081276,76.060081,3.874685,0.812764,-887.217041,0.082751,0.000000
81.720001,17.100845,-887.172546,0.002578,0.003201,0.081311,76.068359,3.875107,0.813111,-887.172546,0.082768,0.000000
81.730003,17.104935,-887.128113,0.002574,0.003203,0.081354,76.086548,3.876034,0.813544,-887.128113,0.082785,0.000000
81.740005,17.155945,-887.261536,0.002561,0.003207,0.081467,76.313454,3.887593,0.814672,-887.261536,0.082803,0.000000
81.750008,17.287766,-887.172546,0.002561,0.003212,0.081589,76.899818,3.917464,0.815886,-887.172546,0.082820,0.000000
81.760002,17.512680,-887.217041,0.002583,0.003214,0.081641,77.900291,3.968430,0.816406,-887.217041,0.082837,0.000000
81.770004,17.695511,-887.217041,0.002570,0.003214,0.081641,78.713562,4.009860,0.816406,-887.217041,0.082855,0.000000
81.780006,17.759933,-887.172546,0.002570,0.003214,0.081641,79.000130,4.024458,0.816406,-887.172546,0.082872,0.000000
81.790001,17.788239,-887.261536,0.002570,0.003214,0.081641,79.126038,4.030872,0.816406,-887.261536,0.082889,0.000000
81.800003,17.805740,-887.172546,0.002587,0.003214,0.081641,79.203888,4.034839,0.816406,-887.172546,0.082898,0.000000
81.810005,17.818771,-887.217041,0.002570,0.003214,0.081641,79.261856,4.037791,0.816406,-887.217041,0.082915,0.000000
81.820007,17.815414,-887.217041,0.002570,0.003214,0.081641,79.246918,4.037031,0.816406,-887.217041,0.082933,0.000000
81.830002,17.832550,-887.128113,0.002596,0.003214,0.081641,79.323143,4.040914,0.816406,-887.128113,0.082950,0.000000
81.840004,17.849304,-887.217041,0.002574,0.003214,0.081641,79.397667,4.044710,0.816406,-887.217041,0.082967,0.000000
81.850006,17.849304,-887.172546,0.002565,0.003214,0.081641,79.397667,4.044710,0.816406,-887.172546,0.082985,0.000000
81.860001,17.869415,-887.217041,0.002574,0.003214,0.081641,79.487129,4.049267,0.816406,-887.217041,0.083002,0.000000
81.870003,17.867187,-887.217041,0.002574,0.003214,0.081641,79.477219,4.048763,0.816406,-887.217041,0.083019,0.000000
81.880005,17.867920,-887.128113,0.002578,0.003214,0.081641,79.480476,4.048929,0.816406,-887.128113,0.083037,0.000000
81.890007,17.875000,-887.261536,0.002578,0.003215,0.081658,79.511971,4.050533,0.816580,-887.261536,0.083054,0.000000
81.900002,17.895477,-887.083618,0.002574,0.003217,0.081719,79.603058,4.055173,0.817187,-887.083618,0.083072,0.000000
81.910004,17.908508,-887.217041,0.002565,0.003220,0.081797,79.661026,4.058126,0.817967,-887.217041,0.083089,0.000000
81.920006,17.996017,-887.217041,0.002587,0.003222,0.081840,80.050285,4.077956,0.818401,-887.217041,0.083106,0.000000
81.930000,18.108109,-887.128113,0.002591,0.003223,0.081866,80.548889,4.103356,0.818661,-887.128113,0.083115,0.000000
81.940002,18.180725,-887.261536,0.002570,0.003223,0.081866,80.871902,4.119811,0.818661,-887.261536,0.083132,0.000000
81.950005,18.217209,-887.172546,0.002578,0.003223,0.081866,81.034195,4.128078,0.818661,-887.172546,0.083150,0.000000
81.960007,18.255936,-887.217041,0.002587,0.003223,0.081866,81.206459,4.136854,0.818661,-887.217041,0.083167,0.000000
81.970001,18.264496,-887.217041,0.002591,0.003223,0.081866,81.244537,4.138794,0.818661,-887.217041,0.083184,0.000000
81.980003,18.276794,-887.128113,0.002587,0.003223,0.081866,81.299240,4.141581,0.818661,-887.128113,0.083202,0.000000
81.990005,18.302490,-887.217041,0.002596,0.003223,0.081866,81.413544,4.147404,0.818661,-887.217041,0.083219,0.000000
82.000008,18.300629,-887.083618,0.002583,0.003223,0.081866,81.405258,4.146982,0.818661,-887.083618,0.083236,0.000000
82.010002,18.310684,-887.172546,0.002570,0.003223,0.081866,81.449989,4.149261,0.818661,-887.172546,0.083254,0.000000
82.020004,18.321854,-887.261536,0.002583,0.003223,0.081866,81.499672,4.151792,0.818661,-887.261536,0.083271,0.000000
82.030006,18.323334,-887.128113,0.002587,0.003223,0.081866,81.506256,4.152127,0.818661,-887.128113,0.083288,0.000000
82.040001,18.344940,-887.261536,0.002574,0.003223,0.081866,81.602371,4.157023,0.818661,-887.261536,0.083306,0.000000
82.050003,18.345306,-887.128113,0.002578,0.003223,0.081866,81.603996,4.157106,0.818661,-887.128113,0.083323,0.000000
82.060005,18.342331,-887.261536,0.002578,0.003223,0.081866,81.590759,4.156432,0.818661,-887.261536,0.083332,0.000000
82.070007,18.338608,-887.217041,0.002578,0.003223,0.081866,81.574203,4.155588,0.818661,-887.217041,0.083349,0.000000
82.080002,18.337112,-887.083618,0.002578,0.003223,0.081866,81.567551,4.155249,0.818661,-887.083618,0.083366,0.000000
82.090004,18.352386,-887.261536,0.002600,0.003223,0.081866,81.635490,4.158710,0.818661,-887.261536,0.083384,0.000000
82.100006,18.354248,-887.172546,0.002583,0.003223,0.081875,81.643776,4.159132,0.818748,-887.172546,0.083401,0.000000
82.110001,18.360580,-887.217041,0.002583,0.003223,0.081875,81.671944,4.160567,0.818748,-887.217041,0.083418,0.000000
82.120003,18.361313,-887.217041,0.002583,0.003223,0.081875,81.675201,4.160733,0.818748,-887.217041,0.083436,0.000000
82.130005,18.369141,-887.083618,0.002587,0.003223,0.081875,81.710022,4.162507,0.818748,-887.083618,0.083453,0.000000
82.140007,18.362061,-887.261536,0.002608,0.003223,0.081875,81.678528,4.160903,0.818748,-887.261536,0.083470,0.000000
82.150002,18.369141,-887.217041,0.002591,0.003223,0.081875,81.710022,4.162507,0.818748,-887.217041,0.083488,0.000000
82.160004,18.384415,-887.172546,0.002578,0.003224,0.081892,81.777962,4.165968,0.818921,-887.172546,0.083505,0.000000
82.170006,18.383667,-887.172546,0.002591,0.003225,0.081927,81.774635,4.165799,0.819268,-887.172546,0.083523,0.000000
82.180000,18.389618,-887.128113,0.002591,0.003228,0.081987,81.801109,4.167147,0.819875,-887.128113,0.083531,0.000000
82.190002,18.441376,-887.261536,0.002591,0.003230,0.082048,82.031334,4.178875,0.820482,-887.261536,0.083549,0.000000
82.200005,18.548630,-887.128113,0.002578,0.003232,0.082083,82.508423,4.203179,0.820829,-887.128113,0.083566,0.000000
82.210007,18.644699,-887.217041,0.002583,0.003234,0.082144,82.935760,4.224949,0.821436,-887.217041,0.083583,0.000000
82.220001,18.719543,-887.172546,0.002565,0.003237,0.082230,83.268684,4.241909,0.822303,-887.172546,0.083601,0.000000
82.230003,18.856583,-887.172546,0.002608,0.003239,0.082282,83.878265,4.272963,0.822824,-887.172546,0.083618,0.000000
82.240005,18.988770,-887.172546,0.002596,0.003241,0.082317,84.466263,4.302917,0.823170,-887.172546,0.083635,0.000000
82.250008,19.071442,-887.172546,0.002587,0.003243,0.082360,84.834007,4.321651,0.823604,-887.172546,0.083653,0.000000
82.260002,19.157822,-887.217041,0.002604,0.003245,0.082412,85.218246,4.341225,0.824124,-887.217041,0.083670,0.000000
82.270004,19.257614,-887.172546,0.002583,0.003245,0.082430,85.662148,4.363838,0.824298,-887.172546,0.083687,0.000000
82.280006,19.349228,-887.172546,0.002608,0.003245,0.082430,86.069664,4.384597,0.824298,-887.172546,0.083705,0.000000
82.290001,19.379013,-887.261536,0.002596,0.003245,0.082430,86.202156,4.391347,0.824298,-887.261536,0.083722,0.000000
82.300003,19.400238,-887.128113,0.002600,0.003245,0.082430,86.296570,4.396157,0.824298,-887.128113,0.083739,0.000000
82.310005,19.422577,-887.261536,0.002608,0.003245,0.082430,86.395935,4.401219,0.824298,-887.261536,0.083748,0.000000
82.320007,19.433380,-887.261536,0.002583,0.003245,0.082430,86.443993,4.403667,0.824298,-887.261536,0.083765,0.000000
82.330002,19.448273,-887.172546,0.002634,0.003245,0.082430,86.510239,4.407042,0.824298,-887.172546,0.083783,0.000000
82.340004,19.451996,-887.306030,0.002608,0.003245,0.082430,86.526802,4.407885,0.824298,-887.306030,0.083800,0.000000
82.350006,19.463913,-887.172546,0.002600,0.003245,0.082430,86.579811,4.410586,0.824298,-887.172546,0.083817,0.000000
82.360001,19.478058,-887.217041,0.002613,0.003245,0.082430,86.642731,4.413791,0.824298,-887.217041,0.083835,0.000000
82.370003,19.469131,-887.172546,0.002587,0.003245,0.082430,86.603020,4.411768,0.824298,-887.172546,0.083852,0.000000
82.380005,19.490356,-887.172546,0.002591,0.003245,0.082430,86.697433,4.416578,0.824298,-887.172546,0.083869,0.000000
82.390007,19.492966,-887.217041,0.002613,0.003245,0.082430,86.709045,4.417169,0.824298,-887.217041,0.083887,0.000000
82.400002,19.487000,-887.128113,0.002596,0.003245,0.082430,86.682503,4.415817,0.824298,-887.128113,0.083904,0.000000
82.410004,19.496689,-887.217041,0.002608,0.003245,0.082430,86.725601,4.418013,0.824298,-887.217041,0.083921,0.000000
82.420006,19.516418,-887.217041,0.002600,0.003245,0.082430,86.813362,4.422483,0.824298,-887.217041,0.083939,0.000000
82.430000,19.503021,-887.217041,0.002600,0.003245,0.082430,86.753769,4.419448,0.824298,-887.217041,0.083956,0.000000
82.440002,19.528336,-887.261536,0.002600,0.003245,0.082430,86.866379,4.425184,0.824298,-887.261536,0.083965,0.000000
82.450005,19.517914,-887.128113,0.002591,0.003245,0.082430,86.820015,4.422822,0.824298,-887.128113,0.083982,0.000000
82.460007,19.504883,-887.261536,0.002608,0.003245,0.082430,86.762054,4.419870,0.824298,-887.261536,0.083999,0.000000
82.470001,19.513809,-887.217041,0.002600,0.003245,0.082430,86.801758,4.421892,0.824298,-887.217041,0.084017,0.000000
82.480003,19.518646,-887.172546,0.002591,0.003245,0.082430,86.823273,4.422988,0.824298,-887.172546,0.084034,0.000000
82.490005,19.523865,-887.306030,0.002591,0.003245,0.082430,86.846489,4.424171,0.824298,-887.306030,0.084051,0.000000
82.500008,19.544724,-887.128113,0.002591,0.003245,0.082430,86.939270,4.428897,0.824298,-887.128113,0.084069,0.000000
82.510002,19.541000,-887.261536,0.002621,0.003245,0.082430,86.922714,4.428054,0.824298,-887.261536,0.084086,0.000000
82.520004,19.541367,-887.217041,0.002600,0.003245,0.082430,86.924339,4.428137,0.824298,-887.217041,0.084104,0.000000
82.530006,19.527969,-887.172546,0.002608,0.003245,0.082430,86.864746,4.425101,0.824298,-887.172546,0.084121,0.000000
82.540001,19.545837,-887.217041,0.002596,0.003245,0.082430,86.944229,4.429150,0.824298,-887.217041,0.084138,0.000000
82.550003,19.541367,-887.172546,0.002578,0.003248,0.082491,86.924339,4.428137,0.824905,-887.172546,0.084156,0.000000
82.560005,19.556641,-887.217041,0.002608,0.003252,0.082595,86.992279,4.431598,0.825946,-887.217041,0.084173,0.000000
82.570007,19.630737,-887.172546,0.002591,0.003254,0.082647,87.321884,4.448389,0.826466,-887.172546,0.084182,0.000000
82.580002,19.746552,-887.128113,0.002604,0.003257,0.082716,87.837051,4.474633,0.827160,-887.128113,0.084199,0.000000
82.590004,19.868317,-887.306030,0.002596,0.003260,0.082811,88.378685,4.502224,0.828114,-887.306030,0.084216,0.000000
82.600006,20.028427,-887.172546,0.002596,0.003263,0.082872,89.090897,4.538506,0.828721,-887.172546,0.084234,0.000000
82.610001,20.159500,-887.217041,0.002608,0.003265,0.082924,89.673935,4.568208,0.829241,-887.217041,0.084251,0.000000
82.620003,20.280533,-887.172546,0.002608,0.003267,0.082976,90.212318,4.595634,0.829761,-887.172546,0.084268,0.000000
82.630005,20.395218,-887.172546,0.002604,0.003268,0.083011,90.722458,4.621622,0.830108,-887.172546,0.084286,0.000000
82.640007,20.464478,-887.217041,0.002604,0.003268,0.083019,91.030540,4.637317,0.830195,-887.217041,0.084303,0.000000
82.650002,20.557571,-887.172546,0.002600,0.003268,0.083019,91.444641,4.658412,0.830195,-887.172546,0.084320,0.000000
82.660004,20.583633,-887.217041,0.002621,0.003268,0.083019,91.560577,4.664318,0.830195,-887.217041,0.084338,0.000000
82.670006,20.600769,-887.217041,0.002600,0.003268,0.083019,91.636795,4.668201,0.830195,-887.217041,0.084355,0.000000
82.680000,20.620499,-887.217041,0.002617,0.003268,0.083019,91.724556,4.672672,0.830195,-887.217041,0.084372,0.000000
82.690002,20.638000,-887.306030,0.002613,0.003268,0.083019,91.802414,4.676638,0.830195,-887.306030,0.084390,0.000000
82.700005,20.636887,-887.172546,0.002617,0.003268,0.083019,91.797455,4.676385,0.830195,-887.172546,0.084398,0.000000
82.710007,20.660721,-887.217041,0.002617,0.003268,0.083019,91.903473,4.681786,0.830195,-887.217041,0.084416,0.000000
82.720001,20.664078,-887.217041,0.002604,0.003268,0.083019,91.918411,4.682547,0.830195,-887.217041,0.084433,0.000000
82.730003,20.665939,-887.128113,0.002626,0.003268,0.083019,91.926689,4.682969,0.830195,-887.128113,0.084450,0.000000
82.740005,20.672638,-887.350464,0.002617,0.003268,0.083019,91.956490,4.684486,0.830195,-887.350464,0.084468,0.000000
82.750008,20.682312,-887.172546,0.002626,0.003269,0.083028,91.999519,4.686679,0.830282,-887.172546,0.084485,0.000000
82.760002,20.699448,-887.261536,0.002621,0.003269,0.083028,92.075745,4.690562,0.830282,-887.261536,0.084502,0.000000
82.770004,20.714706,-887.217041,0.002613,0.003269,0.083028,92.143616,4.694019,0.830282,-887.217041,0.084520,0.000000
82.780006,20.726624,-887.172546,0.002643,0.003269,0.083028,92.196625,4.696720,0.830282,-887.172546,0.084537,0.000000
82.790001,20.720673,-887.350464,0.002643,0.003269,0.083028,92.170158,4.695372,0.830282,-887.350464,0.084555,0.000000
82.800003,20.711365,-887.128113,0.002613,0.003269,0.083028,92.128754,4.693262,0.830282,-887.128113,0.084572,0.000000
82.810005,20.721420,-887.261536,0.002613,0.003270,0.083046,92.173477,4.695541,0.830455,-887.261536,0.084589,0.000000
82.820007,20.709122,-887.172546,0.002604,0.003272,0.083106,92.118774,4.692754,0.831062,-887.172546,0.084607,0.000000
