Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
166.920013,65.955368,-982.717651,-0.000776,0.000787,0.019998,293.384125,14.945701,0.199982,-982.717651,299.999725,0.000000
166.930008,65.953873,-982.717651,-0.000767,0.000787,0.019998,293.377472,14.945361,0.199982,-982.717651,299.999725,0.000000
166.940002,65.963928,-982.717651,-0.000789,0.000787,0.019998,293.422211,14.947639,0.199982,-982.717651,299.999725,0.000000
166.950012,65.947922,-982.673157,-0.000776,0.000787,0.019998,293.351013,14.944013,0.199982,-982.673157,299.999725,0.000000
166.960007,65.940094,-982.717651,-0.000772,0.000787,0.019998,293.316193,14.942239,0.199982,-982.717651,299.999725,0.000000
166.970001,65.941589,-982.628662,-0.000776,0.000787,0.019998,293.322845,14.942577,0.199982,-982.628662,299.999725,0.000000
166.980011,65.953506,-982.673157,-0.000798,0.000787,0.019998,293.375854,14.945278,0.199982,-982.673157,299.999725,0.000000
166.990005,65.933395,-982.806641,-0.000785,0.000787,0.019998,293.286377,14.940721,0.199982,-982.806641,299.999725,0.000000
167.000015,65.947174,-982.673157,-0.000780,0.000787,0.019998,293.347687,14.943843,0.199982,-982.673157,299.999725,0.000000
167.010010,65.928177,-982.673157,-0.000767,0.000787,0.019998,293.263184,14.939538,0.199982,-982.673157,299.999725,0.000000
167.020004,65.917755,-982.762146,-0.000780,0.000787,0.019998,293.216827,14.937177,0.199982,-982.762146,299.999725,0.000000
167.030014,65.929672,-982.628662,-0.000767,0.000787,0.019998,293.269836,14.939878,0.199982,-982.628662,299.999725,0.000000
167.040009,65.931534,-982.806641,-0.000767,0.000787,0.019998,293.278107,14.940299,0.199982,-982.806641,299.999725,0.000000
167.050003,65.912170,-982.717651,-0.000772,0.000787,0.019998,293.191986,14.935911,0.199982,-982.717651,299.999725,0.000000
167.060013,65.934875,-982.762146,-0.000776,0.000787,0.019998,293.292969,14.941056,0.199982,-982.762146,299.999725,0.000000
167.070007,65.927429,-982.717651,-0.000793,0.000787,0.019998,293.259857,14.939369,0.199982,-982.717651,299.999725,0.000000
167.080002,65.919235,-982.628662,-0.000793,0.000787,0.019998,293.223389,14.937511,0.199982,-982.628662,299.999725,0.000000
167.090012,65.925949,-982.851074,-0.000763,0.000787,0.019998,293.253265,14.939034,0.199982,-982.851074,299.999725,0.000000
167.100006,65.922592,-982.628662,-0.000772,0.000787,0.019998,293.238342,14.938272,0.199982,-982.628662,299.999725,0.000000
167.110001,65.902481,-982.717651,-0.000767,0.000787,0.019998,293.148865,14.933715,0.199982,-982.717651,299.999725,0.000000
167.120010,65.923340,-982.717651,-0.000785,0.000787,0.019998,293.241669,14.938442,0.199982,-982.717651,299.999725,0.000000
167.130005,65.904724,-982.673157,-0.000767,0.000787,0.019998,293.158844,14.934224,0.199982,-982.673157,299.999725,0.000000
167.140015,65.901001,-982.762146,-0.000767,0.000787,0.019998,293.142303,14.933380,0.199982,-982.762146,299.999725,0.000000
167.150009,65.898758,-982.628662,-0.000763,0.000787,0.019998,293.132324,14.932872,0.199982,-982.628662,299.999725,0.000000
167.160004,65.893921,-982.762146,-0.000772,0.000787,0.019998,293.110809,14.931776,0.199982,-982.762146,299.999725,0.000000
167.170013,65.876419,-982.717651,-0.000767,0.000787,0.019998,293.032959,14.927810,0.199982,-982.717651,299.999725,0.000000
167.180008,65.890945,-982.673157,-0.000759,0.000787,0.019998,293.097565,14.931102,0.199982,-982.673157,299.999725,0.000000
167.190002,65.890564,-982.851074,-0.000772,0.000787,0.019998,293.095856,14.931015,0.199982,-982.851074,299.999725,0.000000
167.200012,65.881638,-982.717651,-0.000746,0.000787,0.019998,293.056152,14.928992,0.199982,-982.717651,299.999725,0.000000
167.210007,65.881638,-982.762146,-0.000776,0.000787,0.019998,293.056152,14.928992,0.199982,-982.762146,299.999725,0.000000
167.220001,65.883118,-982.673157,-0.000776,0.000787,0.019998,293.062744,14.929328,0.199982,-982.673157,299.999725,0.000000
167.230011,65.869720,-982.673157,-0.000763,0.000787,0.019998,293.003143,14.926291,0.199982,-982.673157,299.999725,0.000000
167.240005,65.866364,-982.717651,-0.000776,0.000787,0.019998,292.988220,14.925531,0.199982,-982.717651,299.999725,0.000000
167.250015,65.862640,-982.628662,-0.000763,0.000787,0.019998,292.971649,14.924687,0.199982,-982.628662,299.999725,0.000000
167.260010,65.845886,-982.717651,-0.000776,0.000787,0.019998,292.897125,14.920891,0.199982,-982.717651,299.999725,0.000000
167.270004,65.849976,-982.717651,-0.000776,0.000787,0.019998,292.915314,14.921818,0.199982,-982.717651,299.999725,0.000000
167.280014,65.851471,-982.673157,-0.000789,0.000787,0.019998,292.921967,14.922156,0.199982,-982.673157,299.999725,0.000000
167.290009,65.842163,-982.762146,-0.000789,0.000787,0.019998,292.880554,14.920048,0.199982,-982.762146,299.999725,0.000000
167.300003,65.853333,-982.673157,-0.000789,0.000787,0.019998,292.930267,14.922579,0.199982,-982.673157,299.999725,0.000000
167.310013,65.830612,-982.717651,-0.000767,0.000788,0.020016,292.829193,14.917430,0.200156,-982.717651,299.999725,0.000000
167.320007,65.822800,-982.762146,-0.000780,0.000788,0.020024,292.794434,14.915660,0.200242,-982.762146,299.999725,0.000000
167.330002,65.845886,-982.673157,-0.000785,0.000788,0.020024,292.897125,14.920891,0.200242,-982.673157,299.999725,0.000000
167.340012,65.854080,-982.762146,-0.000785,0.000788,0.020024,292.933594,14.922748,0.200242,-982.762146,299.999725,0.000000
167.350006,65.834717,-982.628662,-0.000785,0.000788,0.020024,292.847443,14.918360,0.200242,-982.628662,299.999725,0.000000
167.360001,65.830246,-982.717651,-0.000759,0.000788,0.020024,292.827545,14.917347,0.200242,-982.717651,299.999725,0.000000
167.370010,65.829498,-982.717651,-0.000789,0.000788,0.020024,292.824219,14.917178,0.200242,-982.717651,299.999725,0.000000
167.380005,65.825409,-982.628662,-0.000750,0.000788,0.020024,292.806030,14.916251,0.200242,-982.628662,299.999725,0.000000
167.390015,65.826141,-982.762146,-0.000785,0.000788,0.020024,292.809296,14.916417,0.200242,-982.762146,299.999725,0.000000
167.400009,65.838440,-982.628662,-0.000767,0.000788,0.020024,292.864014,14.919204,0.200242,-982.628662,299.999725,0.000000
167.410004,65.823547,-982.806641,-0.000750,0.000788,0.020024,292.797760,14.915829,0.200242,-982.806641,299.999725,0.000000
167.420013,65.838440,-982.717651,-0.000755,0.000788,0.020024,292.864014,14.919204,0.200242,-982.717651,299.999725,0.000000
167.430008,65.818329,-982.673157,-0.000785,0.000788,0.020024,292.774536,14.914647,0.200242,-982.673157,299.999725,0.000000
167.440002,65.820557,-982.762146,-0.000793,0.000788,0.020024,292.784454,14.915152,0.200242,-982.762146,299.999725,0.000000
167.450012,65.822800,-982.628662,-0.000772,0.000788,0.020024,292.794434,14.915660,0.200242,-982.628662,299.999725,0.000000
167.460007,65.811996,-982.762146,-0.000785,0.000789,0.020033,292.746368,14.913212,0.200329,-982.762146,299.999725,0.000000
167.470001,65.800461,-982.673157,-0.000772,0.000789,0.020033,292.695068,14.910598,0.200329,-982.673157,299.999725,0.000000
167.480011,65.809387,-982.673157,-0.000780,0.000789,0.020033,292.734772,14.912621,0.200329,-982.673157,299.999725,0.000000
167.490005,65.801193,-982.762146,-0.000780,0.000789,0.020033,292.698334,14.910763,0.200329,-982.762146,299.999725,0.000000
167.500015,65.801575,-982.628662,-0.000776,0.000789,0.020033,292.700012,14.910851,0.200329,-982.628662,299.999725,0.000000
167.510010,65.795609,-982.762146,-0.000767,0.000789,0.020033,292.673492,14.909497,0.200329,-982.762146,299.999725,0.000000
167.520004,65.784439,-982.673157,-0.000767,0.000790,0.020076,292.623810,14.906966,0.200763,-982.673157,299.999725,0.000000
167.530014,65.814972,-982.673157,-0.000776,0.000793,0.020137,292.759613,14.913886,0.201370,-982.673157,299.999725,0.000000
167.540009,65.885361,-982.806641,-0.000763,0.000794,0.020172,293.072723,14.929836,0.201717,-982.806641,299.999725,0.000000
167.550003,66.014938,-982.628662,-0.000759,0.000794,0.020172,293.649109,14.959199,0.201717,-982.628662,299.999725,0.000000
167.560013,66.086807,-982.717651,-0.000755,0.000794,0.020172,293.968811,14.975485,0.201717,-982.717651,299.999725,0.000000
167.570007,66.120697,-982.762146,-0.000780,0.000794,0.020172,294.119537,14.983165,0.201717,-982.762146,299.999725,0.000000
167.580002,66.141541,-982.717651,-0.000776,0.000794,0.020172,294.212280,14.987887,0.201717,-982.717651,299.999725,0.000000
167.590012,66.165375,-982.851074,-0.000780,0.000794,0.020172,294.318298,14.993288,0.201717,-982.851074,299.999725,0.000000
167.600006,66.177673,-982.628662,-0.000759,0.000794,0.020172,294.372986,14.996075,0.201717,-982.628662,299.999725,0.000000
167.610001,66.180267,-982.762146,-0.000755,0.000794,0.020172,294.384521,14.996663,0.201717,-982.762146,299.999725,0.000000
167.620010,66.195908,-982.762146,-0.000785,0.000794,0.020172,294.454102,15.000207,0.201717,-982.762146,299.999725,0.000000
167.630005,66.200760,-982.717651,-0.000763,0.000794,0.020172,294.475677,15.001307,0.201717,-982.717651,299.999725,0.000000
167.640015,66.204483,-982.762146,-0.000759,0.000794,0.020172,294.492249,15.002150,0.201717,-982.762146,299.999725,0.000000
167.650009,66.203735,-982.673157,-0.000759,0.000794,0.020172,294.488922,15.001981,0.201717,-982.673157,299.999725,0.000000
167.660004,66.212677,-982.717651,-0.000785,0.000794,0.020172,294.528687,15.004007,0.201717,-982.717651,299.999725,0.000000
167.670013,66.205597,-982.673157,-0.000763,0.000794,0.020172,294.497192,15.002402,0.201717,-982.673157,299.999725,0.000000
167.680008,66.221985,-982.673157,-0.000763,0.000794,0.020172,294.570099,15.006116,0.201717,-982.673157,299.999725,0.000000
167.690002,66.217880,-982.762146,-0.000750,0.000794,0.020172,294.551849,15.005186,0.201717,-982.762146,299.999725,0.000000
167.700012,66.210434,-982.673157,-0.000789,0.000794,0.020172,294.518707,15.003499,0.201717,-982.673157,299.999725,0.000000
167.710007,66.216019,-982.762146,-0.000785,0.000794,0.020172,294.543549,15.004765,0.201717,-982.762146,299.999725,0.000000
167.720001,66.216400,-982.717651,-0.000793,0.000794,0.020172,294.545258,15.004850,0.201717,-982.717651,299.999725,0.000000
167.730011,66.217880,-982.628662,-0.000772,0.000794,0.020172,294.551849,15.005186,0.201717,-982.628662,299.999725,0.000000
167.740005,66.213791,-982.762146,-0.000767,0.000794,0.020172,294.533661,15.004260,0.201717,-982.762146,299.999725,0.000000
167.750015,66.210434,-982.628662,-0.000789,0.000794,0.020172,294.518707,15.003499,0.201717,-982.628662,299.999725,0.000000
167.760010,66.210068,-982.762146,-0.000763,0.000794,0.020172,294.517090,15.003415,0.201717,-982.762146,299.999725,0.000000
167.770004,66.223099,-982.762146,-0.000776,0.000794,0.020172,294.575043,15.006369,0.201717,-982.762146,299.999725,0.000000
167.780014,66.211929,-982.717651,-0.000767,0.000794,0.020172,294.525360,15.003838,0.201717,-982.717651,299.999725,0.000000
167.790009,66.188461,-982.762146,-0.000763,0.000794,0.020172,294.420990,14.998520,0.201717,-982.762146,299.999725,0.000000
167.800003,66.201874,-982.717651,-0.000780,0.000794,0.020172,294.480652,15.001559,0.201717,-982.717651,299.999725,0.000000
167.810013,66.201126,-982.762146,-0.000789,0.000794,0.020172,294.477325,15.001390,0.201717,-982.762146,299.999725,0.000000
167.820007,66.203369,-982.762146,-0.000772,0.000794,0.020172,294.487305,15.001898,0.201717,-982.762146,299.999725,0.000000
167.830002,66.212677,-982.673157,-0.000772,0.000794,0.020172,294.528687,15.004007,0.201717,-982.673157,299.999725,0.000000
167.840012,66.190704,-982.762146,-0.000746,0.000794,0.020172,294.430969,14.999028,0.201717,-982.762146,299.999725,0.000000
167.850006,66.189590,-982.717651,-0.000772,0.000794,0.020172,294.425995,14.998775,0.201717,-982.717651,299.999725,0.000000
167.860001,66.178406,-982.762146,-0.000772,0.000794,0.020172,294.376251,14.996241,0.201717,-982.762146,299.999725,0.000000
167.870010,66.186234,-982.717651,-0.000767,0.000794,0.020172,294.411072,14.998014,0.201717,-982.717651,299.999725,0.000000
167.880005,66.182129,-982.717651,-0.000780,0.000794,0.020172,294.392822,14.997085,0.201717,-982.717651,299.999725,0.000000
167.890015,66.193680,-982.806641,-0.000772,0.000794,0.020172,294.444183,14.999702,0.201717,-982.806641,299.999725,0.000000
167.900009,66.177673,-982.628662,-0.000755,0.000794,0.020172,294.372986,14.996075,0.201717,-982.628662,299.999725,0.000000
167.910004,66.172821,-982.762146,-0.000767,0.000794,0.020172,294.351410,14.994975,0.201717,-982.762146,299.999725,0.000000
167.920013,66.169479,-982.717651,-0.000767,0.000794,0.020172,294.336548,14.994218,0.201717,-982.717651,299.999725,0.000000
167.930008,66.170593,-982.717651,-0.000755,0.000794,0.020172,294.341492,14.994471,0.201717,-982.717651,299.999725,0.000000
167.940002,66.153091,-982.806641,-0.000759,0.000794,0.020172,294.263641,14.990505,0.201717,-982.806641,299.999725,0.000000
167.950012,66.167236,-982.673157,-0.000772,0.000794,0.020172,294.326569,14.993710,0.201717,-982.673157,299.999725,0.000000
167.960007,66.144531,-982.762146,-0.000767,0.000794,0.020172,294.225555,14.988565,0.201717,-982.762146,299.999725,0.000000
167.970001,66.144897,-982.717651,-0.000785,0.000794,0.020172,294.227203,14.988647,0.201717,-982.717651,299.999725,0.000000
167.980011,66.150864,-982.673157,-0.000755,0.000794,0.020172,294.253723,14.990001,0.201717,-982.673157,299.999725,0.000000
167.990005,66.150116,-982.762146,-0.000767,0.000794,0.020172,294.250397,14.989831,0.201717,-982.762146,299.999725,0.000000
168.000015,66.138565,-982.673157,-0.000776,0.000794,0.020172,294.199036,14.987213,0.201717,-982.673157,299.999725,0.000000
168.010010,66.141922,-982.717651,-0.000767,0.000794,0.020172,294.213959,14.987974,0.201717,-982.717651,299.999725,0.000000
168.020004,66.129257,-982.806641,-0.000759,0.000794,0.020172,294.157623,14.985104,0.201717,-982.806641,299.999725,0.000000
168.030014,66.132233,-982.673157,-0.000755,0.000794,0.020172,294.170868,14.985778,0.201717,-982.673157,299.999725,0.000000
168.040009,66.137085,-982.806641,-0.000802,0.000794,0.020172,294.192444,14.986877,0.201717,-982.806641,299.999725,0.000000
168.050003,66.134842,-982.673157,-0.000772,0.000794,0.020172,294.182465,14.986369,0.201717,-982.673157,299.999725,0.000000
168.060013,66.113998,-982.762146,-0.000763,0.000794,0.020172,294.089752,14.981647,0.201717,-982.762146,299.999725,0.000000
168.070007,66.119949,-982.673157,-0.000763,0.000794,0.020172,294.116211,14.982995,0.201717,-982.673157,299.999725,0.000000
168.080002,66.106171,-982.673157,-0.000776,0.000794,0.020172,294.054932,14.979873,0.201717,-982.673157,299.999725,0.000000
168.090012,66.097610,-982.717651,-0.000789,0.000794,0.020172,294.016846,14.977932,0.201717,-982.717651,299.999725,0.000000
168.100006,66.102081,-982.717651,-0.000776,0.000794,0.020172,294.036743,14.978946,0.201717,-982.717651,299.999725,0.000000
168.110001,66.090164,-982.717651,-0.000780,0.000794,0.020172,293.983734,14.976246,0.201717,-982.717651,299.999725,0.000000
168.120010,66.089417,-982.717651,-0.000763,0.000794,0.020172,293.980408,14.976076,0.201717,-982.717651,299.999725,0.000000
168.130005,66.092026,-982.673157,-0.000776,0.000794,0.020172,293.992004,14.976666,0.201717,-982.673157,299.999725,0.000000
168.140015,66.076752,-982.762146,-0.000785,0.000794,0.020172,293.924072,14.973207,0.201717,-982.762146,299.999725,0.000000
168.150009,66.081970,-982.673157,-0.000780,0.000794,0.020172,293.947296,14.974388,0.201717,-982.673157,299.999725,0.000000
168.160004,66.072662,-982.806641,-0.000767,0.000794,0.020172,293.905884,14.972280,0.201717,-982.806641,299.999725,0.000000
168.170013,66.070419,-982.673157,-0.000755,0.000794,0.020172,293.895905,14.971771,0.201717,-982.673157,299.999725,0.000000
168.180008,66.074142,-982.673157,-0.000776,0.000794,0.020172,293.912476,14.972614,0.201717,-982.673157,299.999725,0.000000
168.190002,66.082336,-982.851074,-0.000767,0.000794,0.020172,293.948914,14.974472,0.201717,-982.851074,299.999725,0.000000
168.200012,66.069687,-982.673157,-0.000772,0.000794,0.020172,293.892639,14.971604,0.201717,-982.673157,299.999725,0.000000
168.210007,66.060364,-982.762146,-0.000763,0.000794,0.020172,293.851166,14.969492,0.201717,-982.762146,299.999725,0.000000
168.220001,66.052917,-982.762146,-0.000772,0.000794,0.020172,293.818054,14.967805,0.201717,-982.762146,299.999725,0.000000
168.230011,66.055908,-982.717651,-0.000759,0.000794,0.020172,293.831360,14.968483,0.201717,-982.717651,299.999725,0.000000
168.240005,66.047714,-982.762146,-0.000789,0.000794,0.020172,293.794891,14.966626,0.201717,-982.762146,299.999725,0.000000
168.250015,66.046600,-982.673157,-0.000750,0.000794,0.020172,293.789948,14.966373,0.201717,-982.673157,299.999725,0.000000
168.260010,66.042496,-982.762146,-0.000767,0.000794,0.020172,293.771698,14.965444,0.201717,-982.762146,299.999725,0.000000
168.270004,66.042130,-982.762146,-0.000755,0.000794,0.020172,293.770050,14.965361,0.201717,-982.762146,299.999725,0.000000
168.280014,66.034683,-982.717651,-0.000772,0.000794,0.020172,293.736938,14.963673,0.201717,-982.717651,299.999725,0.000000
168.290009,66.032440,-982.806641,-0.000785,0.000794,0.020172,293.726959,14.963164,0.201717,-982.806641,299.999725,0.000000
168.300003,66.039139,-982.673157,-0.000772,0.000794,0.020172,293.756775,14.964683,0.201717,-982.673157,299.999725,0.000000
168.310013,66.035049,-982.851074,-0.000759,0.000794,0.020172,293.738556,14.963757,0.201717,-982.851074,299.999725,0.000000
168.320007,66.043991,-982.717651,-0.000780,0.000794,0.020172,293.778351,14.965783,0.201717,-982.717651,299.999725,0.000000
168.330002,66.036911,-982.717651,-0.000755,0.000794,0.020172,293.746857,14.964178,0.201717,-982.717651,299.999725,0.000000
168.340012,66.047333,-982.806641,-0.000776,0.000794,0.020172,293.793213,14.966539,0.201717,-982.806641,299.999725,0.000000
168.350006,66.038773,-982.673157,-0.000772,0.000794,0.020172,293.755127,14.964600,0.201717,-982.673157,299.999725,0.000000
168.360001,66.028717,-982.717651,-0.000789,0.000794,0.020172,293.710388,14.962321,0.201717,-982.717651,299.999725,0.000000
168.370010,66.026855,-982.762146,-0.000763,0.000794,0.020172,293.702118,14.961899,0.201717,-982.762146,299.999725,0.000000
168.380005,66.029099,-982.717651,-0.000755,0.000794,0.020172,293.712097,14.962407,0.201717,-982.717651,299.999725,0.000000
168.390015,66.029465,-982.762146,-0.000780,0.000794,0.020172,293.713715,14.962491,0.201717,-982.762146,299.999725,0.000000
168.400009,66.014572,-982.762146,-0.000776,0.000794,0.020172,293.647491,14.959116,0.201717,-982.762146,299.999725,0.000000
168.410004,66.007126,-982.717651,-0.000780,0.000794,0.020172,293.614349,14.957429,0.201717,-982.717651,299.999725,0.000000
168.420013,66.014572,-982.717651,-0.000759,0.000794,0.020172,293.647491,14.959116,0.201717,-982.717651,299.999725,0.000000
168.430008,66.008606,-982.717651,-0.000776,0.000794,0.020172,293.620941,14.957764,0.201717,-982.717651,299.999725,0.000000
168.440002,66.009354,-982.806641,-0.000767,0.000794,0.020172,293.624268,14.957933,0.201717,-982.806641,299.999725,0.000000
168.450012,66.003021,-982.673157,-0.000776,0.000794,0.020172,293.596100,14.956498,0.201717,-982.673157,299.999725,0.000000
168.460007,65.996323,-982.762146,-0.000755,0.000794,0.020172,293.566315,14.954981,0.201717,-982.762146,299.999725,0.000000
168.470001,66.000046,-982.806641,-0.000772,0.000794,0.020172,293.582855,14.955824,0.201717,-982.806641,299.999725,0.000000
168.480011,65.980316,-982.717651,-0.000772,0.000794,0.020172,293.495117,14.951353,0.201717,-982.717651,299.999725,0.000000
168.490005,65.977325,-982.762146,-0.000767,0.000794,0.020172,293.481812,14.950676,0.201717,-982.762146,299.999725,0.000000
168.500015,65.984406,-982.673157,-0.000776,0.000794,0.020172,293.513306,14.952280,0.201717,-982.673157,299.999725,0.000000
168.510010,65.971008,-982.762146,-0.000763,0.000794,0.020172,293.453705,14.949244,0.201717,-982.762146,299.999725,0.000000
168.520004,65.971008,-982.762146,-0.000776,0.000794,0.020172,293.453705,14.949244,0.201717,-982.762146,299.999725,0.000000
168.530014,65.976212,-982.628662,-0.000742,0.000794,0.020172,293.476837,14.950423,0.201717,-982.628662,299.999725,0.000000
168.540009,65.958710,-982.851074,-0.000767,0.000794,0.020172,293.398987,14.946458,0.201717,-982.851074,299.999725,0.000000
168.550003,65.965408,-982.673157,-0.000776,0.000794,0.020172,293.428802,14.947976,0.201717,-982.673157,299.999725,0.000000
168.560013,65.956848,-982.673157,-0.000767,0.000794,0.020172,293.390717,14.946035,0.201717,-982.673157,299.999725,0.000000
168.570007,65.951263,-982.717651,-0.000767,0.000794,0.020172,293.365875,14.944770,0.201717,-982.717651,299.999725,0.000000
168.580002,65.955734,-982.628662,-0.000759,0.000794,0.020172,293.385773,14.945783,0.201717,-982.628662,299.999725,0.000000
168.590012,65.950897,-982.851074,-0.000763,0.000794,0.020172,293.364227,14.944687,0.201717,-982.851074,299.999725,0.000000
168.600006,65.941956,-982.717651,-0.000759,0.000794,0.020172,293.324463,14.942661,0.201717,-982.717651,299.999725,0.000000
168.610001,65.935623,-982.762146,-0.000785,0.000794,0.020172,293.296295,14.941226,0.201717,-982.762146,299.999725,0.000000
168.620010,65.930420,-982.762146,-0.000785,0.000794,0.020172,293.273163,14.940046,0.201717,-982.762146,299.999725,0.000000
168.630005,65.933395,-982.717651,-0.000785,0.000794,0.020172,293.286377,14.940721,0.201717,-982.717651,299.999725,0.000000
168.640015,65.925949,-982.806641,-0.000785,0.000794,0.020172,293.253265,14.939034,0.201717,-982.806641,299.999725,0.000000
168.650009,65.931900,-982.673157,-0.000763,0.000794,0.020172,293.279724,14.940382,0.201717,-982.673157,299.999725,0.000000
168.660004,65.897644,-982.762146,-0.000767,0.000794,0.020172,293.127350,14.932619,0.201717,-982.762146,299.999725,0.000000
168.670013,65.908066,-982.717651,-0.000759,0.000794,0.020172,293.173706,14.934980,0.201717,-982.717651,299.999725,0.000000
168.680008,65.916641,-982.628662,-0.000780,0.000794,0.020172,293.211853,14.936924,0.201717,-982.628662,299.999725,0.000000
168.690002,65.921097,-982.806641,-0.000767,0.000794,0.020172,293.231689,14.937934,0.201717,-982.806641,299.999725,0.000000
168.700012,65.911057,-982.673157,-0.000772,0.000794,0.020172,293.187012,14.935658,0.201717,-982.673157,299.999725,0.000000
168.710007,65.895782,-982.806641,-0.000776,0.000794,0.020172,293.119080,14.932199,0.201717,-982.806641,299.999725,0.000000
168.720001,65.887222,-982.717651,-0.000772,0.000794,0.020172,293.080994,14.930258,0.201717,-982.717651,299.999725,0.000000
168.730011,65.896896,-982.717651,-0.000755,0.000794,0.020172,293.124023,14.932450,0.201717,-982.717651,299.999725,0.000000
168.740005,65.880508,-982.806641,-0.000759,0.000794,0.020172,293.051147,14.928737,0.201717,-982.806641,299.999725,0.000000
168.750015,65.876419,-982.584229,-0.000789,0.000794,0.020172,293.032959,14.927810,0.201717,-982.584229,299.999725,0.000000
168.760010,65.882370,-982.762146,-0.000772,0.000794,0.020172,293.059418,14.929159,0.201717,-982.762146,299.999725,0.000000
168.770004,65.872330,-982.717651,-0.000776,0.000794,0.020172,293.014771,14.926884,0.201717,-982.717651,299.999725,0.000000
168.780014,65.863388,-982.673157,-0.000750,0.000794,0.020172,292.974976,14.924857,0.201717,-982.673157,299.999725,0.000000
168.790009,65.867111,-982.851074,-0.000759,0.000794,0.020172,292.991547,14.925701,0.201717,-982.851074,299.999725,0.000000
168.800003,65.854828,-982.717651,-0.000772,0.000794,0.020172,292.936890,14.922917,0.201717,-982.717651,299.999725,0.000000
168.810013,65.845886,-982.717651,-0.000763,0.000794,0.020172,292.897125,14.920891,0.201717,-982.717651,299.999725,0.000000
168.820007,65.851837,-982.717651,-0.000772,0.000794,0.020172,292.923615,14.922239,0.201717,-982.717651,299.999725,0.000000
168.830002,65.845886,-982.717651,-0.000750,0.000794,0.020172,292.897125,14.920891,0.201717,-982.717651,299.999725,0.000000
168.840012,65.835831,-982.806641,-0.000785,0.000794,0.020172,292.852386,14.918612,0.201717,-982.806641,299.999725,0.000000
168.850006,65.830246,-982.717651,-0.000776,0.000794,0.020172,292.827545,14.917347,0.201717,-982.717651,299.999725,0.000000
168.860001,65.826889,-982.762146,-0.000767,0.000794,0.020172,292.812622,14.916586,0.201717,-982.762146,299.999725,0.000000
168.870010,65.807526,-982.717651,-0.000767,0.000794,0.020172,292.726501,14.912198,0.201717,-982.717651,299.999725,0.000000
168.880005,65.812744,-982.717651,-0.000759,0.000794,0.020172,292.749695,14.913382,0.201717,-982.717651,299.999725,0.000000
168.890015,65.813858,-982.806641,-0.000785,0.000794,0.020172,292.754669,14.913633,0.201717,-982.806641,299.999725,0.000000
168.900009,65.805298,-982.673157,-0.000755,0.000796,0.020206,292.716583,14.911694,0.202063,-982.673157,299.999725,0.000000
168.910004,65.807907,-982.762146,-0.000772,0.000797,0.020232,292.728180,14.912285,0.202324,-982.762146,299.999725,0.000000
168.920013,65.805664,-982.717651,-0.000767,0.000797,0.020232,292.718201,14.911777,0.202324,-982.717651,299.999725,0.000000
168.930008,65.820557,-982.717651,-0.000755,0.000797,0.020232,292.784454,14.915152,0.202324,-982.717651,299.999725,0.000000
168.940002,65.836197,-982.851074,-0.000772,0.000797,0.020232,292.854034,14.918696,0.202324,-982.851074,299.999725,0.000000
168.950012,65.822800,-982.673157,-0.000767,0.000797,0.020232,292.794434,14.915660,0.202324,-982.673157,299.999725,0.000000
168.960007,65.837692,-982.851074,-0.000776,0.000797,0.020232,292.860687,14.919034,0.202324,-982.851074,299.999725,0.000000
168.970001,65.836945,-982.762146,-0.000767,0.000797,0.020232,292.857361,14.918864,0.202324,-982.762146,299.999725,0.000000
168.980011,65.839554,-982.762146,-0.000772,0.000797,0.020232,292.868958,14.919456,0.202324,-982.762146,299.999725,0.000000
168.990005,65.854080,-982.806641,-0.000776,0.000797,0.020232,292.933594,14.922748,0.202324,-982.806641,299.999725,0.000000
169.000015,65.839920,-982.628662,-0.000767,0.000797,0.020232,292.870605,14.919539,0.202324,-982.628662,299.999725,0.000000
169.010010,65.839554,-982.806641,-0.000759,0.000797,0.020232,292.868958,14.919456,0.202324,-982.806641,299.999725,0.000000
169.020004,65.847366,-982.762146,-0.000759,0.000797,0.020232,292.903717,14.921227,0.202324,-982.762146,299.999725,0.000000
169.030014,65.848495,-982.717651,-0.000742,0.000797,0.020232,292.908722,14.921482,0.202324,-982.717651,299.999725,0.000000
169.040009,65.840668,-982.806641,-0.000772,0.000797,0.020232,292.873932,14.919708,0.202324,-982.806641,299.999725,0.000000
169.050003,65.838058,-982.628662,-0.000776,0.000797,0.020232,292.862305,14.919117,0.202324,-982.628662,299.999725,0.000000
169.060013,65.832474,-982.762146,-0.000755,0.000797,0.020232,292.837463,14.917851,0.202324,-982.762146,299.999725,0.000000
169.070007,65.844391,-982.673157,-0.000785,0.000797,0.020232,292.890472,14.920552,0.202324,-982.673157,299.999725,0.000000
169.080002,65.835464,-982.717651,-0.000746,0.000797,0.020232,292.850769,14.918530,0.202324,-982.717651,299.999725,0.000000
169.090012,65.831741,-982.762146,-0.000772,0.000797,0.020232,292.834198,14.917686,0.202324,-982.762146,299.999725,0.000000
169.100006,65.817963,-982.673157,-0.000772,0.000797,0.020232,292.772919,14.914563,0.202324,-982.673157,299.999725,0.000000
169.110001,65.820190,-982.851074,-0.000763,0.000797,0.020232,292.782837,14.915068,0.202324,-982.851074,299.999725,0.000000
