Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.560013,33.359360,-401.974365,-0.003419,-0.003088,-0.078431,148.389847,7.559339,-0.784313,-401.974365,-0.077261,0.000000
139.570007,33.459152,-401.929871,-0.003441,-0.003088,-0.078431,148.833740,7.581953,-0.784313,-401.929871,-0.077244,0.000000
139.580002,33.496765,-402.018829,-0.003419,-0.003088,-0.078423,149.001053,7.590476,-0.784230,-402.018829,-0.077235,0.000000
139.590012,33.510178,-401.929871,-0.003385,-0.003087,-0.078414,149.060715,7.593515,-0.784139,-401.929871,-0.077217,0.000000
139.600006,33.485229,-402.018829,-0.003367,-0.003087,-0.078397,148.949738,7.587862,-0.783973,-402.018829,-0.077201,0.000000
139.610001,33.483368,-401.974365,-0.003328,-0.003085,-0.078371,148.941452,7.587440,-0.783708,-401.974365,-0.077183,0.000000
139.620010,33.503479,-401.885406,-0.003328,-0.003085,-0.078353,149.030914,7.591997,-0.783534,-401.885406,-0.077166,0.000000
139.630005,33.530655,-402.018829,-0.003316,-0.003083,-0.078301,149.151810,7.598155,-0.783011,-402.018829,-0.077148,0.000000
139.639999,33.595078,-401.929871,-0.003333,-0.003081,-0.078250,149.438370,7.612753,-0.782497,-401.929871,-0.077131,0.000000
139.650009,33.701202,-401.974365,-0.003324,-0.003080,-0.078232,149.910431,7.636802,-0.782323,-401.974365,-0.077113,0.000000
139.660004,33.796906,-401.974365,-0.003320,-0.003080,-0.078232,150.336151,7.658488,-0.782323,-401.974365,-0.077096,0.000000
139.670013,33.809937,-401.929871,-0.003406,-0.003080,-0.078232,150.394104,7.661441,-0.782323,-401.929871,-0.077079,0.000000
139.680008,33.799881,-402.018829,-0.003402,-0.003080,-0.078232,150.349380,7.659163,-0.782323,-402.018829,-0.077061,0.000000
139.690002,33.785355,-401.929871,-0.003402,-0.003080,-0.078232,150.284760,7.655870,-0.782323,-401.929871,-0.077044,0.000000
139.700012,33.749237,-402.063324,-0.003316,-0.003080,-0.078232,150.124100,7.647686,-0.782323,-402.063324,-0.077026,0.000000
139.710007,33.713867,-402.018829,-0.003324,-0.003080,-0.078232,149.966766,7.639671,-0.782323,-402.018829,-0.077018,0.000000
139.720001,33.681473,-401.929871,-0.003337,-0.003080,-0.078223,149.822678,7.632331,-0.782232,-401.929871,-0.077001,0.000000
139.730011,33.653915,-402.018829,-0.003328,-0.003079,-0.078215,149.700089,7.626086,-0.782149,-402.018829,-0.076983,0.000000
139.740005,33.627838,-401.885406,-0.003337,-0.003079,-0.078206,149.584091,7.620177,-0.782058,-401.885406,-0.076966,0.000000
139.750000,33.590973,-402.018829,-0.003372,-0.003079,-0.078197,149.420105,7.611823,-0.781974,-402.018829,-0.076948,0.000000
139.760010,33.552628,-401.974365,-0.003410,-0.003077,-0.078145,149.249542,7.603134,-0.781452,-401.974365,-0.076931,0.000000
139.770004,33.575714,-401.974365,-0.003410,-0.003075,-0.078094,149.352234,7.608366,-0.780937,-401.974365,-0.076914,0.000000
139.780014,33.668808,-402.063324,-0.003406,-0.003074,-0.078067,149.766342,7.629461,-0.780672,-402.063324,-0.076897,0.000000
139.790009,33.787216,-401.929871,-0.003372,-0.003074,-0.078067,150.293045,7.656293,-0.780672,-401.929871,-0.076880,0.000000
139.800003,33.814774,-402.018829,-0.003328,-0.003074,-0.078067,150.415619,7.662537,-0.780672,-402.018829,-0.076862,0.000000
139.810013,33.794296,-401.974365,-0.003307,-0.003074,-0.078067,150.324539,7.657897,-0.780672,-401.974365,-0.076845,0.000000
139.820007,33.770828,-401.929871,-0.003324,-0.003074,-0.078067,150.220154,7.652579,-0.780672,-401.929871,-0.076827,0.000000
139.830002,33.739929,-402.018829,-0.003311,-0.003074,-0.078067,150.082703,7.645577,-0.780672,-402.018829,-0.076810,0.000000
139.840012,33.706421,-401.885406,-0.003298,-0.003074,-0.078067,149.933655,7.637984,-0.780672,-401.885406,-0.076802,0.000000
139.850006,33.660980,-402.063324,-0.003320,-0.003073,-0.078059,149.731522,7.627687,-0.780589,-402.063324,-0.076784,0.000000
139.860001,33.616302,-401.974365,-0.003311,-0.003073,-0.078059,149.532776,7.617563,-0.780589,-401.974365,-0.076767,0.000000
139.870010,33.577194,-401.974365,-0.003324,-0.003073,-0.078059,149.358826,7.608701,-0.780589,-401.974365,-0.076749,0.000000
139.880005,33.535126,-402.018829,-0.003320,-0.003073,-0.078059,149.171692,7.599168,-0.780589,-402.018829,-0.076732,0.000000
139.889999,33.478516,-401.929871,-0.003311,-0.003072,-0.078032,148.919876,7.586340,-0.780324,-401.929871,-0.076715,0.000000
139.900009,33.452454,-401.974365,-0.003367,-0.003070,-0.077981,148.803940,7.580434,-0.779809,-401.974365,-0.076697,0.000000
139.910004,33.482620,-402.018829,-0.003346,-0.003068,-0.077929,148.938141,7.587270,-0.779287,-402.018829,-0.076680,0.000000
139.920013,33.581299,-401.885406,-0.003385,-0.003066,-0.077886,149.377075,7.609631,-0.778856,-401.885406,-0.076662,0.000000
139.930008,33.698227,-402.018829,-0.003380,-0.003065,-0.077851,149.897202,7.636127,-0.778507,-402.018829,-0.076645,0.000000
139.940002,33.807693,-401.974365,-0.003303,-0.003065,-0.077842,150.384125,7.660933,-0.778417,-401.974365,-0.076627,0.000000
139.950012,33.862061,-402.063324,-0.003324,-0.003065,-0.077842,150.625961,7.673253,-0.778417,-402.063324,-0.076610,0.000000
139.960007,33.865051,-401.929871,-0.003324,-0.003064,-0.077816,150.639267,7.673930,-0.778159,-401.929871,-0.076593,0.000000
139.970001,33.868027,-401.974365,-0.003294,-0.003062,-0.077781,150.652512,7.674605,-0.777811,-401.974365,-0.076584,0.000000
139.980011,33.903778,-402.018829,-0.003320,-0.003062,-0.077773,150.811539,7.682706,-0.777728,-402.018829,-0.076567,0.000000
139.990005,33.945099,-401.929871,-0.003324,-0.003062,-0.077773,150.995346,7.692070,-0.777728,-401.929871,-0.076550,0.000000
140.000000,33.945099,-401.974365,-0.003350,-0.003062,-0.077773,150.995346,7.692070,-0.777728,-401.974365,-0.076532,0.000000
140.010010,33.929092,-401.974365,-0.003393,-0.003061,-0.077755,150.924133,7.688442,-0.777554,-401.974365,-0.076515,0.000000
140.020004,33.903778,-401.974365,-0.003402,-0.003059,-0.077695,150.811539,7.682706,-0.776948,-401.974365,-0.076498,0.000000
140.030014,33.957397,-402.063324,-0.003385,-0.003057,-0.077660,151.050049,7.694856,-0.776600,-402.063324,-0.076481,0.000000
140.040009,34.072464,-401.929871,-0.003423,-0.003057,-0.077660,151.561890,7.720931,-0.776600,-401.929871,-0.076463,0.000000
140.050003,34.108582,-402.018829,-0.003397,-0.003057,-0.077660,151.722549,7.729115,-0.776600,-402.018829,-0.076446,0.000000
140.060013,34.100006,-401.974365,-0.003406,-0.003056,-0.077633,151.684402,7.727171,-0.776335,-401.974365,-0.076428,0.000000
140.070007,34.089584,-401.974365,-0.003380,-0.003055,-0.077599,151.638046,7.724810,-0.775994,-401.974365,-0.076411,0.000000
140.080002,34.140228,-402.063324,-0.003380,-0.003054,-0.077573,151.863327,7.736286,-0.775729,-402.063324,-0.076394,0.000000
140.090012,34.180069,-401.974365,-0.003311,-0.003052,-0.077521,152.040543,7.745314,-0.775207,-401.974365,-0.076385,0.000000
140.100006,34.248215,-402.018829,-0.003303,-0.003050,-0.077478,152.343674,7.760756,-0.774776,-402.018829,-0.076368,0.000000
140.110001,34.378922,-401.974365,-0.003320,-0.003050,-0.077460,152.925079,7.790375,-0.774601,-401.974365,-0.076350,0.000000
140.120010,34.444092,-401.974365,-0.003303,-0.003048,-0.077425,153.214966,7.805143,-0.774253,-401.974365,-0.076333,0.000000
140.130005,34.506271,-402.063324,-0.003316,-0.003048,-0.077425,153.491562,7.819233,-0.774253,-402.063324,-0.076316,0.000000
140.139999,34.548355,-401.974365,-0.003294,-0.003048,-0.077425,153.678757,7.828769,-0.774253,-401.974365,-0.076298,0.000000
140.150009,34.552444,-402.063324,-0.003324,-0.003048,-0.077425,153.696945,7.829696,-0.774253,-402.063324,-0.076281,0.000000
140.160004,34.534195,-402.018829,-0.003337,-0.003048,-0.077425,153.615768,7.825560,-0.774253,-402.018829,-0.076263,0.000000
140.170013,34.497330,-401.929871,-0.003367,-0.003048,-0.077425,153.451782,7.817207,-0.774253,-401.929871,-0.076246,0.000000
140.180008,34.466049,-402.107788,-0.003350,-0.003048,-0.077425,153.312637,7.810118,-0.774253,-402.107788,-0.076229,0.000000
140.190002,34.424347,-401.974365,-0.003333,-0.003048,-0.077425,153.127136,7.800669,-0.774253,-401.974365,-0.076212,0.000000
140.200012,34.379669,-402.018829,-0.003303,-0.003048,-0.077425,152.928406,7.790544,-0.774253,-402.018829,-0.076194,0.000000
140.210007,34.341309,-401.974365,-0.003298,-0.003048,-0.077425,152.757767,7.781852,-0.774253,-401.974365,-0.076177,0.000000
140.220001,34.306305,-401.974365,-0.003268,-0.003048,-0.077425,152.602066,7.773920,-0.774253,-401.974365,-0.076168,0.000000
140.230011,34.252686,-402.107788,-0.003277,-0.003048,-0.077425,152.363556,7.761769,-0.774253,-402.107788,-0.076151,0.000000
140.240005,34.203537,-401.974365,-0.003294,-0.003048,-0.077425,152.144928,7.750632,-0.774253,-401.974365,-0.076133,0.000000
140.250000,34.160706,-402.018829,-0.003307,-0.003048,-0.077425,151.954407,7.740927,-0.774253,-402.018829,-0.076116,0.000000
140.260010,34.120499,-402.018829,-0.003367,-0.003048,-0.077425,151.775558,7.731815,-0.774253,-402.018829,-0.076099,0.000000
140.270004,34.074692,-401.885406,-0.003372,-0.003048,-0.077425,151.571793,7.721435,-0.774253,-401.885406,-0.076082,0.000000
140.280014,34.036331,-402.107788,-0.003354,-0.003048,-0.077425,151.401169,7.712743,-0.774253,-402.107788,-0.076064,0.000000
140.290009,33.997238,-401.974365,-0.003341,-0.003048,-0.077425,151.227264,7.703885,-0.774253,-401.974365,-0.076047,0.000000
140.300003,33.950317,-402.063324,-0.003324,-0.003048,-0.077425,151.018555,7.693252,-0.774253,-402.063324,-0.076029,0.000000
140.310013,33.903778,-402.018829,-0.003328,-0.003047,-0.077400,150.811539,7.682706,-0.773996,-402.018829,-0.076012,0.000000
140.320007,33.854614,-401.929871,-0.003346,-0.003043,-0.077304,150.592850,7.671566,-0.773042,-401.929871,-0.075995,0.000000
140.330002,33.914200,-402.063324,-0.003359,-0.003040,-0.077209,150.857895,7.685068,-0.772088,-402.063324,-0.075977,0.000000
140.340012,34.129059,-401.974365,-0.003290,-0.003036,-0.077122,151.813629,7.733755,-0.771218,-401.974365,-0.075960,0.000000
140.350006,34.414291,-402.018829,-0.003285,-0.003035,-0.077079,153.082413,7.798390,-0.770786,-402.018829,-0.075951,0.000000
140.360001,34.619476,-402.018829,-0.003281,-0.003034,-0.077053,153.995117,7.844885,-0.770529,-402.018829,-0.075934,0.000000
140.370010,34.721497,-401.974365,-0.003264,-0.003033,-0.077044,154.448929,7.868004,-0.770438,-401.974365,-0.075917,0.000000
140.380005,34.759857,-402.063324,-0.003294,-0.003032,-0.077009,154.619568,7.876696,-0.770090,-402.063324,-0.075899,0.000000
140.389999,34.795609,-401.929871,-0.003372,-0.003031,-0.076983,154.778595,7.884798,-0.769832,-401.929871,-0.075882,0.000000
140.400009,34.870453,-402.063324,-0.003385,-0.003030,-0.076958,155.111526,7.901758,-0.769575,-402.063324,-0.075864,0.000000
140.410004,34.924072,-402.018829,-0.003397,-0.003029,-0.076931,155.350037,7.913908,-0.769310,-402.018829,-0.075847,0.000000
140.420013,34.974350,-401.929871,-0.003354,-0.003028,-0.076923,155.573685,7.925301,-0.769227,-401.929871,-0.075830,0.000000
140.430008,35.006363,-402.152283,-0.003350,-0.003028,-0.076923,155.716080,7.932555,-0.769227,-402.152283,-0.075813,0.000000
140.440002,35.029831,-401.974365,-0.003354,-0.003028,-0.076923,155.820465,7.937873,-0.769227,-401.974365,-0.075796,0.000000
140.450012,35.004883,-402.063324,-0.003285,-0.003028,-0.076923,155.709488,7.932220,-0.769227,-402.063324,-0.075778,0.000000
140.460007,34.967636,-402.018829,-0.003324,-0.003027,-0.076897,155.543808,7.923779,-0.768970,-402.018829,-0.075761,0.000000
140.470001,34.960937,-402.063324,-0.003337,-0.003026,-0.076870,155.514023,7.922262,-0.768705,-402.063324,-0.075743,0.000000
140.480011,34.982910,-402.107788,-0.003389,-0.003026,-0.076862,155.611755,7.927240,-0.768621,-402.107788,-0.075734,0.000000
140.490005,34.996689,-401.929871,-0.003354,-0.003026,-0.076853,155.673050,7.930363,-0.768530,-401.929871,-0.075717,0.000000
140.500000,34.992218,-402.063324,-0.003337,-0.003026,-0.076853,155.653152,7.929350,-0.768530,-402.063324,-0.075700,0.000000
140.510010,34.975464,-402.018829,-0.003363,-0.003026,-0.076853,155.578629,7.925553,-0.768530,-402.018829,-0.075683,0.000000
140.520004,34.945663,-401.974365,-0.003307,-0.003026,-0.076853,155.446075,7.918800,-0.768530,-401.974365,-0.075665,0.000000
140.530014,34.923706,-402.107788,-0.003272,-0.003026,-0.076853,155.348404,7.913825,-0.768530,-402.107788,-0.075648,0.000000
140.540009,34.881989,-401.974365,-0.003264,-0.003026,-0.076853,155.162842,7.904372,-0.768530,-401.974365,-0.075631,0.000000
140.550003,34.840668,-402.018829,-0.003290,-0.003025,-0.076827,154.979034,7.895008,-0.768273,-402.018829,-0.075613,0.000000
140.560013,34.804169,-402.018829,-0.003341,-0.003025,-0.076827,154.816681,7.886737,-0.768273,-402.018829,-0.075596,0.000000
140.570007,34.785172,-401.974365,-0.003346,-0.003024,-0.076802,154.732178,7.882432,-0.768016,-401.974365,-0.075578,0.000000
140.580002,34.771774,-402.063324,-0.003350,-0.003023,-0.076775,154.672577,7.879396,-0.767751,-402.063324,-0.075561,0.000000
140.590012,34.782196,-401.974365,-0.003393,-0.003023,-0.076775,154.718933,7.881758,-0.767751,-401.974365,-0.075543,0.000000
140.600006,34.790024,-402.063324,-0.003380,-0.003023,-0.076775,154.753754,7.883532,-0.767751,-402.063324,-0.075526,0.000000
140.610001,34.772141,-402.018829,-0.003350,-0.003023,-0.076775,154.674210,7.879480,-0.767751,-402.018829,-0.075518,0.000000
140.620010,34.759491,-401.974365,-0.003324,-0.003023,-0.076775,154.617935,7.876614,-0.767751,-401.974365,-0.075500,0.000000
140.630005,34.721130,-402.063324,-0.003337,-0.003023,-0.076775,154.447296,7.867920,-0.767751,-402.063324,-0.075483,0.000000
140.639999,34.676437,-401.974365,-0.003303,-0.003023,-0.076775,154.248505,7.857793,-0.767751,-401.974365,-0.075466,0.000000
140.650009,34.639587,-402.063324,-0.003242,-0.003023,-0.076775,154.084579,7.849442,-0.767751,-402.063324,-0.075448,0.000000
140.660004,34.600113,-402.018829,-0.003264,-0.003023,-0.076775,153.908997,7.840497,-0.767751,-402.018829,-0.075431,0.000000
140.670013,34.556168,-401.974365,-0.003255,-0.003023,-0.076775,153.713516,7.830540,-0.767751,-401.974365,-0.075414,0.000000
140.680008,34.517441,-402.063324,-0.003294,-0.003023,-0.076775,153.541245,7.821764,-0.767751,-402.063324,-0.075397,0.000000
140.690002,34.469040,-401.885406,-0.003316,-0.003022,-0.076767,153.325943,7.810796,-0.767668,-401.885406,-0.075379,0.000000
140.700012,34.433655,-402.018829,-0.003341,-0.003022,-0.076767,153.168549,7.802777,-0.767668,-402.018829,-0.075362,0.000000
140.710007,34.397537,-402.063324,-0.003363,-0.003022,-0.076749,153.007889,7.794593,-0.767493,-402.063324,-0.075344,0.000000
140.720001,34.350998,-402.018829,-0.003277,-0.003019,-0.076689,152.800873,7.784047,-0.766888,-402.018829,-0.075327,0.000000
140.730011,34.365509,-402.063324,-0.003264,-0.003016,-0.076610,152.865417,7.787335,-0.766101,-402.063324,-0.075310,0.000000
140.740005,34.486160,-401.974365,-0.003281,-0.003014,-0.076559,153.402100,7.814676,-0.765586,-401.974365,-0.075301,0.000000
140.750000,34.652985,-402.063324,-0.003294,-0.003013,-0.076524,154.144180,7.852479,-0.765238,-402.063324,-0.075284,0.000000
140.760010,34.764328,-401.974365,-0.003320,-0.003010,-0.076463,154.639450,7.877709,-0.764632,-401.974365,-0.075266,0.000000
140.770004,34.899872,-401.974365,-0.003346,-0.003008,-0.076403,155.242386,7.908424,-0.764026,-401.974365,-0.075249,0.000000
140.780014,35.082336,-402.107788,-0.003341,-0.003008,-0.076394,156.054031,7.949771,-0.763936,-402.107788,-0.075232,0.000000
140.790009,35.188080,-401.929871,-0.003247,-0.003007,-0.076385,156.524399,7.973732,-0.763852,-401.929871,-0.075214,0.000000
140.800003,35.214157,-402.063324,-0.003251,-0.003007,-0.076385,156.640396,7.979642,-0.763852,-402.063324,-0.075197,0.000000
140.810013,35.208572,-402.018829,-0.003234,-0.003007,-0.076385,156.615555,7.978376,-0.763852,-402.018829,-0.075179,0.000000
140.820007,35.203354,-402.018829,-0.003281,-0.003006,-0.076359,156.592346,7.977194,-0.763587,-402.018829,-0.075162,0.000000
140.830002,35.185852,-402.107788,-0.003285,-0.003005,-0.076316,156.514481,7.973228,-0.763156,-402.107788,-0.075145,0.000000
140.840012,35.223083,-402.018829,-0.003337,-0.003004,-0.076298,156.680099,7.981665,-0.762982,-402.018829,-0.075127,0.000000
140.850006,35.266663,-402.018829,-0.003359,-0.003002,-0.076263,156.873947,7.991540,-0.762634,-402.018829,-0.075110,0.000000
140.860001,35.329956,-402.063324,-0.003277,-0.003001,-0.076238,157.155487,8.005882,-0.762376,-402.063324,-0.075101,0.000000
140.870010,35.367935,-402.018829,-0.003260,-0.003000,-0.076212,157.324432,8.014488,-0.762119,-402.018829,-0.075084,0.000000
140.880005,35.431244,-402.107788,-0.003264,-0.002999,-0.076177,157.606049,8.028834,-0.761771,-402.107788,-0.075067,0.000000
140.889999,35.490082,-401.974365,-0.003294,-0.002997,-0.076133,157.867767,8.042168,-0.761332,-401.974365,-0.075049,0.000000
140.900009,35.582428,-402.063324,-0.003328,-0.002997,-0.076116,158.278549,8.063093,-0.761158,-402.063324,-0.075032,0.000000
140.910004,35.662109,-401.974365,-0.003341,-0.002996,-0.076107,158.632980,8.081149,-0.761074,-401.974365,-0.075015,0.000000
140.920013,35.710526,-402.018829,-0.003290,-0.002996,-0.076107,158.848358,8.092121,-0.761074,-402.018829,-0.074998,0.000000
140.930008,35.709778,-402.107788,-0.003311,-0.002996,-0.076107,158.845032,8.091951,-0.761074,-402.107788,-0.074980,0.000000
140.940002,35.690414,-401.974365,-0.003316,-0.002996,-0.076107,158.758896,8.087564,-0.761074,-401.974365,-0.074963,0.000000
140.950012,35.656906,-402.018829,-0.003316,-0.002996,-0.076107,158.609833,8.079970,-0.761074,-402.018829,-0.074945,0.000000
140.960007,35.640152,-402.018829,-0.003324,-0.002996,-0.076107,158.535309,8.076174,-0.761074,-402.018829,-0.074928,0.000000
140.970001,35.601425,-402.063324,-0.003247,-0.002996,-0.076107,158.363052,8.067398,-0.761074,-402.063324,-0.074911,0.000000
140.980011,35.544815,-402.107788,-0.003251,-0.002996,-0.076107,158.111237,8.054570,-0.761074,-402.107788,-0.074893,0.000000
140.990005,35.513535,-402.018829,-0.003225,-0.002996,-0.076107,157.972092,8.047482,-0.761074,-402.018829,-0.074885,0.000000
141.000000,35.466248,-402.063324,-0.003242,-0.002996,-0.076090,157.761749,8.036766,-0.760900,-402.063324,-0.074867,0.000000
141.010010,35.415604,-402.018829,-0.003298,-0.002994,-0.076047,157.536469,8.025290,-0.760469,-402.018829,-0.074850,0.000000
141.020004,35.426407,-401.974365,-0.003320,-0.002992,-0.076004,157.584534,8.027739,-0.760037,-401.974365,-0.074833,0.000000
141.030014,35.473328,-402.107788,-0.003328,-0.002989,-0.075925,157.793243,8.038371,-0.759250,-402.107788,-0.074815,0.000000
141.040009,35.620789,-401.974365,-0.003316,-0.002986,-0.075839,158.449188,8.071786,-0.758387,-401.974365,-0.074798,0.000000
141.050003,35.855011,-402.063324,-0.003251,-0.002984,-0.075804,159.491058,8.124862,-0.758039,-402.063324,-0.074780,0.000000
141.060013,36.051239,-402.018829,-0.003234,-0.002984,-0.075786,160.363922,8.169328,-0.757865,-402.018829,-0.074763,0.000000
141.070007,36.123856,-402.018829,-0.003264,-0.002984,-0.075786,160.686935,8.185782,-0.757865,-402.018829,-0.074746,0.000000
141.080002,36.139862,-402.152283,-0.003225,-0.002983,-0.075761,160.758133,8.189409,-0.757607,-402.152283,-0.074728,0.000000
141.090012,36.156631,-401.974365,-0.003225,-0.002982,-0.075743,160.832733,8.193210,-0.757433,-401.974365,-0.074712,0.000000
141.100006,36.184555,-402.152283,-0.003208,-0.002982,-0.075743,160.956940,8.199537,-0.757433,-402.152283,-0.074694,0.000000
141.110001,36.193863,-402.063324,-0.003203,-0.002982,-0.075743,160.998337,8.201647,-0.757433,-402.063324,-0.074677,0.000000
141.120010,36.179337,-402.018829,-0.003229,-0.002981,-0.075726,160.933731,8.198355,-0.757259,-402.018829,-0.074668,0.000000
141.130005,36.158859,-402.063324,-0.003264,-0.002980,-0.075700,160.842636,8.193714,-0.757002,-402.063324,-0.074650,0.000000
141.139999,36.156250,-402.018829,-0.003255,-0.002979,-0.075665,160.831039,8.193124,-0.756653,-402.018829,-0.074633,0.000000
141.150009,36.199814,-402.107788,-0.003294,-0.002978,-0.075648,161.024811,8.202995,-0.756479,-402.107788,-0.074616,0.000000
141.160004,36.237061,-402.018829,-0.003272,-0.002977,-0.075621,161.190491,8.211435,-0.756214,-402.018829,-0.074599,0.000000
141.170013,36.263870,-402.018829,-0.003268,-0.002976,-0.075596,161.309753,8.217510,-0.755957,-402.018829,-0.074581,0.000000
141.180008,36.303345,-402.152283,-0.003311,-0.002976,-0.075578,161.485336,8.226455,-0.755783,-402.152283,-0.074564,0.000000
141.190002,36.340210,-401.974365,-0.003328,-0.002976,-0.075578,161.649323,8.234809,-0.755783,-401.974365,-0.074547,0.000000
141.200012,36.349136,-402.063324,-0.003307,-0.002976,-0.075578,161.689041,8.236832,-0.755783,-402.063324,-0.074529,0.000000
141.210007,36.329407,-401.974365,-0.003260,-0.002976,-0.075578,161.601273,8.232362,-0.755783,-401.974365,-0.074512,0.000000
141.220001,36.306686,-402.018829,-0.003238,-0.002976,-0.075578,161.500214,8.227212,-0.755783,-402.018829,-0.074494,0.000000
141.230011,36.270203,-402.107788,-0.003221,-0.002976,-0.075578,161.337921,8.218946,-0.755783,-402.107788,-0.074477,0.000000
141.240005,36.229233,-402.018829,-0.003221,-0.002976,-0.075578,161.155670,8.209661,-0.755783,-402.018829,-0.074459,0.000000
141.250000,36.194229,-402.107788,-0.003212,-0.002976,-0.075578,160.999969,8.201730,-0.755783,-402.107788,-0.074451,0.000000
141.260010,36.148804,-402.063324,-0.003242,-0.002976,-0.075578,160.797913,8.191436,-0.755783,-402.063324,-0.074434,0.000000
141.270004,36.113434,-402.018829,-0.003294,-0.002976,-0.075578,160.640579,8.183421,-0.755783,-402.018829,-0.074416,0.000000
141.280014,36.073593,-402.107788,-0.003320,-0.002976,-0.075578,160.463364,8.174393,-0.755783,-402.107788,-0.074399,0.000000
141.290009,36.027786,-401.974365,-0.003277,-0.002976,-0.075578,160.259598,8.164013,-0.755783,-401.974365,-0.074382,0.000000
141.300003,35.984222,-402.107788,-0.003229,-0.002975,-0.075561,160.065811,8.154141,-0.755609,-402.107788,-0.074364,0.000000
141.310013,35.954803,-402.063324,-0.003229,-0.002975,-0.075553,159.934952,8.147475,-0.755526,-402.063324,-0.074347,0.000000
141.320007,35.925003,-401.974365,-0.003225,-0.002975,-0.075553,159.802399,8.140722,-0.755526,-401.974365,-0.074329,0.000000
141.330002,35.878098,-402.107788,-0.003216,-0.002975,-0.075553,159.593750,8.130093,-0.755526,-402.107788,-0.074313,0.000000
141.340012,35.839737,-402.018829,-0.003290,-0.002975,-0.075553,159.423111,8.121401,-0.755526,-402.018829,-0.074295,0.000000
141.350006,35.800644,-402.063324,-0.003320,-0.002974,-0.075535,159.249222,8.112542,-0.755351,-402.063324,-0.074278,0.000000
141.360001,35.758560,-402.063324,-0.003328,-0.002972,-0.075483,159.062027,8.103005,-0.754829,-402.063324,-0.074260,0.000000
141.370010,35.763397,-402.063324,-0.003268,-0.002969,-0.075414,159.083542,8.104101,-0.754140,-402.063324,-0.074243,0.000000
141.380005,35.876968,-402.152283,-0.003229,-0.002966,-0.075344,159.588730,8.129837,-0.753444,-402.152283,-0.074234,0.000000
141.389999,36.054230,-402.018829,-0.003216,-0.002964,-0.075292,160.377228,8.170005,-0.752922,-402.018829,-0.074217,0.000000
141.400009,36.213226,-402.107788,-0.003208,-0.002964,-0.075292,161.084473,8.206035,-0.752922,-402.107788,-0.074200,0.000000
141.410004,36.297012,-402.018829,-0.003195,-0.002964,-0.075292,161.457169,8.225020,-0.752922,-402.018829,-0.074182,0.000000
141.420013,36.310410,-402.018829,-0.003216,-0.002964,-0.075284,161.516769,8.228057,-0.752838,-402.018829,-0.074165,0.000000
141.430008,36.288452,-402.196747,-0.003191,-0.002964,-0.075275,161.419098,8.223081,-0.752747,-402.196747,-0.074148,0.000000
141.440002,36.280258,-401.974365,-0.003264,-0.002963,-0.075257,161.382645,8.221224,-0.752573,-401.974365,-0.074130,0.000000
141.450012,36.282486,-402.107788,-0.003264,-0.002963,-0.075249,161.392563,8.221729,-0.752490,-402.107788,-0.074113,0.000000
141.460007,36.267227,-402.063324,-0.003191,-0.002961,-0.075214,161.324677,8.218271,-0.752142,-402.063324,-0.074095,0.000000
141.470001,36.279510,-402.018829,-0.003195,-0.002960,-0.075188,161.379318,8.221054,-0.751885,-402.018829,-0.074078,0.000000
141.480011,36.327179,-402.152283,-0.003234,-0.002960,-0.075188,161.591370,8.231856,-0.751885,-402.152283,-0.074061,0.000000
141.490005,36.337219,-402.018829,-0.003260,-0.002959,-0.075171,161.636017,8.234132,-0.751710,-402.018829,-0.074043,0.000000
141.500000,36.334244,-402.152283,-0.003298,-0.002959,-0.075162,161.622787,8.233458,-0.751620,-402.152283,-0.074035,0.000000
141.510010,36.361801,-402.018829,-0.003272,-0.002959,-0.075154,161.745377,8.239701,-0.751536,-402.018829,-0.074017,0.000000
141.520004,36.346909,-402.063324,-0.003272,-0.002958,-0.075145,161.679123,8.236327,-0.751445,-402.063324,-0.074000,0.000000
141.530014,36.324188,-402.107788,-0.003208,-0.002958,-0.075136,161.578064,8.231178,-0.751362,-402.107788,-0.073983,0.000000
141.540009,36.314133,-402.018829,-0.003221,-0.002958,-0.075136,161.533325,8.228900,-0.751362,-402.018829,-0.073965,0.000000
141.550003,36.310043,-402.063324,-0.003255,-0.002957,-0.075119,161.515137,8.227973,-0.751188,-402.063324,-0.073948,0.000000
141.560013,36.287323,-402.018829,-0.003290,-0.002957,-0.075110,161.414078,8.222825,-0.751105,-402.018829,-0.073930,0.000000
141.570007,36.261261,-402.063324,-0.003303,-0.002956,-0.075093,161.298141,8.216919,-0.750931,-402.063324,-0.073914,0.000000
141.580002,36.266479,-402.107788,-0.003294,-0.002956,-0.075076,161.321365,8.218102,-0.750757,-402.107788,-0.073896,0.000000
141.590012,36.269089,-402.018829,-0.003285,-0.002955,-0.075067,161.332962,8.218693,-0.750666,-402.018829,-0.073879,0.000000
141.600006,36.272430,-402.107788,-0.003277,-0.002955,-0.075058,161.347824,8.219450,-0.750583,-402.107788,-0.073861,0.000000
141.610001,36.268707,-402.107788,-0.003294,-0.002955,-0.075058,161.331268,8.218607,-0.750583,-402.107788,-0.073844,0.000000
141.620010,36.259766,-402.018829,-0.003268,-0.002955,-0.075058,161.291489,8.216580,-0.750583,-402.018829,-0.073827,0.000000
