Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.830009,17.693649,-428.262604,-0.005023,-0.004611,-0.117127,78.705284,4.009439,-1.171274,-428.262604,-0.115887,0.000000
119.840004,17.685455,-428.307068,-0.005001,-0.004609,-0.117058,78.668831,4.007581,-1.170577,-428.307068,-0.115870,0.000000
119.850006,17.781906,-428.351562,-0.005062,-0.004607,-0.117005,79.097870,4.029438,-1.170055,-428.351562,-0.115853,0.000000
119.860008,17.935318,-428.262604,-0.005096,-0.004607,-0.117005,79.780281,4.064201,-1.170055,-428.262604,-0.115835,0.000000
119.870003,17.996017,-428.351562,-0.005075,-0.004607,-0.117005,80.050285,4.077956,-1.170055,-428.351562,-0.115818,0.000000
119.880005,18.000122,-428.307068,-0.005083,-0.004607,-0.117005,80.068542,4.078886,-1.170055,-428.307068,-0.115800,0.000000
119.890007,17.958038,-428.262604,-0.005109,-0.004607,-0.117005,79.881348,4.069350,-1.170055,-428.262604,-0.115783,0.000000
119.900009,17.917084,-428.396027,-0.005070,-0.004607,-0.117005,79.699165,4.060069,-1.170055,-428.396027,-0.115766,0.000000
119.910004,17.882080,-428.262604,-0.005079,-0.004607,-0.117005,79.543465,4.052137,-1.170055,-428.262604,-0.115748,0.000000
119.920006,17.843353,-428.396027,-0.005014,-0.004606,-0.116997,79.371201,4.043362,-1.169972,-428.396027,-0.115731,0.000000
119.930008,17.810577,-428.262604,-0.004993,-0.004606,-0.116989,79.225403,4.035934,-1.169888,-428.262604,-0.115722,0.000000
119.940002,17.775574,-428.218109,-0.004967,-0.004606,-0.116980,79.069702,4.028002,-1.169798,-428.218109,-0.115705,0.000000
119.950005,17.743546,-428.351562,-0.004997,-0.004606,-0.116980,78.927231,4.020745,-1.169798,-428.351562,-0.115688,0.000000
119.960007,17.723450,-428.173645,-0.005027,-0.004606,-0.116980,78.837845,4.016191,-1.169798,-428.173645,-0.115670,0.000000
119.970009,17.694778,-428.351562,-0.005053,-0.004606,-0.116980,78.710304,4.009694,-1.169798,-428.351562,-0.115653,0.000000
119.980003,17.666092,-428.262604,-0.005006,-0.004606,-0.116980,78.582703,4.003193,-1.169798,-428.262604,-0.115635,0.000000
119.990005,17.653061,-428.218109,-0.004975,-0.004606,-0.116980,78.524734,4.000241,-1.169798,-428.218109,-0.115618,0.000000
120.000008,17.622162,-428.351562,-0.004984,-0.004606,-0.116980,78.387291,3.993239,-1.169798,-428.351562,-0.115601,0.000000
120.010002,17.597214,-428.218109,-0.005006,-0.004606,-0.116980,78.276314,3.987586,-1.169798,-428.218109,-0.115584,0.000000
120.020004,17.567047,-428.396027,-0.005057,-0.004606,-0.116980,78.142128,3.980750,-1.169798,-428.396027,-0.115566,0.000000
120.030006,17.524231,-428.262604,-0.005079,-0.004606,-0.116980,77.951675,3.971047,-1.169798,-428.262604,-0.115549,0.000000
120.040009,17.495926,-428.262604,-0.005032,-0.004605,-0.116971,77.825768,3.964633,-1.169714,-428.262604,-0.115532,0.000000
120.050003,17.461288,-428.351562,-0.005006,-0.004603,-0.116919,77.671692,3.956784,-1.169192,-428.351562,-0.115523,0.000000
120.060005,17.480286,-428.262604,-0.004971,-0.004601,-0.116867,77.756195,3.961089,-1.168670,-428.262604,-0.115505,0.000000
120.070007,17.547318,-428.351562,-0.004975,-0.004601,-0.116859,78.054367,3.976279,-1.168586,-428.351562,-0.115488,0.000000
120.080009,17.611359,-428.262604,-0.004997,-0.004600,-0.116841,78.339233,3.990791,-1.168412,-428.262604,-0.115471,0.000000
120.090004,17.619553,-428.307068,-0.005040,-0.004598,-0.116797,78.375687,3.992648,-1.167973,-428.307068,-0.115454,0.000000
120.100006,17.661636,-428.307068,-0.005040,-0.004598,-0.116797,78.562881,4.002184,-1.167973,-428.307068,-0.115436,0.000000
120.110008,17.693283,-428.262604,-0.005075,-0.004598,-0.116797,78.703651,4.009355,-1.167973,-428.262604,-0.115419,0.000000
120.120003,17.689926,-428.396027,-0.005075,-0.004598,-0.116797,78.688721,4.008595,-1.167973,-428.396027,-0.115401,0.000000
120.130005,17.668335,-428.262604,-0.005113,-0.004598,-0.116797,78.592682,4.003702,-1.167973,-428.262604,-0.115384,0.000000
120.140007,17.647110,-428.351562,-0.005083,-0.004598,-0.116797,78.498268,3.998892,-1.167973,-428.351562,-0.115367,0.000000
120.150009,17.616577,-428.351562,-0.005019,-0.004598,-0.116797,78.362450,3.991973,-1.167973,-428.351562,-0.115349,0.000000
120.160004,17.582321,-428.218109,-0.004997,-0.004598,-0.116797,78.210068,3.984211,-1.167973,-428.218109,-0.115332,0.000000
120.170006,17.544708,-428.440521,-0.004980,-0.004598,-0.116797,78.042763,3.975688,-1.167973,-428.440521,-0.115314,0.000000
120.180008,17.507095,-428.307068,-0.004980,-0.004598,-0.116797,77.875450,3.967165,-1.167973,-428.307068,-0.115306,0.000000
120.190002,17.476562,-428.307068,-0.004971,-0.004598,-0.116797,77.739632,3.960246,-1.167973,-428.307068,-0.115289,0.000000
120.200005,17.448257,-428.396027,-0.005032,-0.004597,-0.116772,77.613724,3.953831,-1.167716,-428.396027,-0.115271,0.000000
120.210007,17.429642,-428.307068,-0.005044,-0.004595,-0.116711,77.530922,3.949613,-1.167110,-428.307068,-0.115254,0.000000
120.220009,17.468369,-428.396027,-0.005075,-0.004593,-0.116659,77.703186,3.958389,-1.166588,-428.396027,-0.115236,0.000000
120.230003,17.573746,-428.307068,-0.005079,-0.004591,-0.116624,78.171928,3.982268,-1.166240,-428.307068,-0.115219,0.000000
120.240005,17.658646,-428.218109,-0.005044,-0.004589,-0.116572,78.549576,4.001506,-1.165725,-428.218109,-0.115202,0.000000
120.250008,17.755096,-428.307068,-0.005019,-0.004588,-0.116546,78.978615,4.023363,-1.165460,-428.307068,-0.115185,0.000000
120.260002,17.860107,-428.218109,-0.004967,-0.004588,-0.116529,79.445724,4.047158,-1.165286,-428.218109,-0.115168,0.000000
120.270004,17.890274,-428.307068,-0.004975,-0.004587,-0.116503,79.579910,4.053994,-1.165029,-428.307068,-0.115150,0.000000
120.280006,17.917450,-428.307068,-0.004975,-0.004585,-0.116468,79.700798,4.060153,-1.164680,-428.307068,-0.115133,0.000000
120.290009,17.948730,-428.262604,-0.004945,-0.004584,-0.116433,79.839943,4.067240,-1.164332,-428.262604,-0.115115,0.000000
120.300003,18.011292,-428.396027,-0.004963,-0.004582,-0.116382,80.118225,4.081417,-1.163817,-428.396027,-0.115098,0.000000
120.310005,18.091354,-428.262604,-0.004958,-0.004580,-0.116329,80.474365,4.099559,-1.163295,-428.262604,-0.115090,0.000000
120.320007,18.194122,-428.351562,-0.004971,-0.004579,-0.116312,80.931496,4.122847,-1.163121,-428.351562,-0.115072,0.000000
120.330009,18.270081,-428.262604,-0.005006,-0.004579,-0.116303,81.269379,4.140059,-1.163030,-428.262604,-0.115055,0.000000
120.340004,18.296524,-428.351562,-0.005040,-0.004578,-0.116286,81.387001,4.146051,-1.162864,-428.351562,-0.115037,0.000000
120.350006,18.300995,-428.396027,-0.005001,-0.004578,-0.116277,81.406891,4.147065,-1.162773,-428.396027,-0.115020,0.000000
120.360008,18.294296,-428.262604,-0.004997,-0.004578,-0.116277,81.377090,4.145546,-1.162773,-428.262604,-0.115003,0.000000
120.370003,18.271942,-428.351562,-0.004963,-0.004578,-0.116277,81.277657,4.140481,-1.162773,-428.351562,-0.114985,0.000000
120.380005,18.233215,-428.262604,-0.004928,-0.004578,-0.116277,81.105392,4.131706,-1.162773,-428.262604,-0.114968,0.000000
120.390007,18.201935,-428.262604,-0.004988,-0.004578,-0.116277,80.966248,4.124618,-1.162773,-428.262604,-0.114950,0.000000
120.400009,18.173645,-428.307068,-0.005040,-0.004578,-0.116269,80.840408,4.118207,-1.162689,-428.307068,-0.114933,0.000000
120.410004,18.140121,-428.262604,-0.005044,-0.004578,-0.116269,80.691292,4.110610,-1.162689,-428.262604,-0.114915,0.000000
120.420006,18.117416,-428.351562,-0.005023,-0.004578,-0.116269,80.590294,4.105465,-1.162689,-428.351562,-0.114899,0.000000
120.430008,18.071609,-428.262604,-0.004993,-0.004578,-0.116269,80.386536,4.095085,-1.162689,-428.262604,-0.114881,0.000000
120.440002,18.044434,-428.351562,-0.005019,-0.004578,-0.116269,80.265648,4.088927,-1.162689,-428.351562,-0.114872,0.000000
120.450005,18.012405,-428.396027,-0.005049,-0.004578,-0.116269,80.123184,4.081669,-1.162689,-428.396027,-0.114855,0.000000
120.460007,17.976288,-428.218109,-0.005075,-0.004578,-0.116269,79.962524,4.073485,-1.162689,-428.218109,-0.114837,0.000000
120.470009,17.938309,-428.351562,-0.005036,-0.004575,-0.116208,79.793579,4.064879,-1.162076,-428.351562,-0.114820,0.000000
120.480003,17.952454,-428.351562,-0.005010,-0.004571,-0.116096,79.856499,4.068084,-1.160956,-428.351562,-0.114803,0.000000
120.490005,18.109589,-428.307068,-0.004971,-0.004567,-0.116009,80.555473,4.103691,-1.160085,-428.307068,-0.114786,0.000000
120.500008,18.391846,-428.396027,-0.004954,-0.004566,-0.115983,81.811012,4.167652,-1.159828,-428.396027,-0.114769,0.000000
120.510002,18.528519,-428.262604,-0.004963,-0.004566,-0.115965,82.418968,4.198622,-1.159654,-428.262604,-0.114751,0.000000
120.520004,18.560532,-428.396027,-0.004937,-0.004564,-0.115931,82.561371,4.205876,-1.159306,-428.396027,-0.114734,0.000000
120.530006,18.588837,-428.307068,-0.004971,-0.004562,-0.115887,82.687279,4.212291,-1.158874,-428.307068,-0.114716,0.000000
120.540009,18.646561,-428.307068,-0.004997,-0.004562,-0.115878,82.944046,4.225371,-1.158783,-428.307068,-0.114699,0.000000
120.550003,18.687881,-428.307068,-0.005019,-0.004562,-0.115878,83.127846,4.234735,-1.158783,-428.307068,-0.114682,0.000000
120.560005,18.665924,-428.262604,-0.004988,-0.004562,-0.115878,83.030174,4.229759,-1.158783,-428.262604,-0.114664,0.000000
120.570007,18.632401,-428.351562,-0.004971,-0.004562,-0.115870,82.881058,4.222162,-1.158700,-428.351562,-0.114656,0.000000
120.580009,18.600006,-428.307068,-0.004993,-0.004561,-0.115861,82.736961,4.214822,-1.158609,-428.307068,-0.114638,0.000000
120.590004,18.574692,-428.307068,-0.004967,-0.004561,-0.115861,82.624359,4.209085,-1.158609,-428.307068,-0.114621,0.000000
120.600006,18.544159,-428.396027,-0.004997,-0.004561,-0.115861,82.488541,4.202167,-1.158609,-428.396027,-0.114604,0.000000
120.610008,18.512131,-428.307068,-0.005027,-0.004561,-0.115861,82.346069,4.194909,-1.158609,-428.307068,-0.114586,0.000000
120.620003,18.465958,-428.396027,-0.005036,-0.004561,-0.115853,82.140678,4.184446,-1.158526,-428.396027,-0.114569,0.000000
120.630005,18.431320,-428.307068,-0.005040,-0.004561,-0.115853,81.986610,4.176597,-1.158526,-428.307068,-0.114551,0.000000
120.640007,18.396317,-428.351562,-0.005014,-0.004561,-0.115853,81.830902,4.168665,-1.158526,-428.351562,-0.114534,0.000000
120.650009,18.372116,-428.351562,-0.005010,-0.004561,-0.115853,81.723251,4.163181,-1.158526,-428.351562,-0.114517,0.000000
120.660004,18.331894,-428.262604,-0.004971,-0.004561,-0.115853,81.544334,4.154067,-1.158526,-428.262604,-0.114500,0.000000
120.670006,18.303223,-428.396027,-0.004980,-0.004561,-0.115853,81.416801,4.147570,-1.158526,-428.396027,-0.114482,0.000000
120.680008,18.274933,-428.262604,-0.004932,-0.004561,-0.115853,81.290962,4.141159,-1.158526,-428.262604,-0.114465,0.000000
120.690002,18.243652,-428.262604,-0.004915,-0.004561,-0.115853,81.151817,4.134070,-1.158526,-428.262604,-0.114456,0.000000
120.700005,18.202682,-428.351562,-0.004993,-0.004561,-0.115853,80.969574,4.124787,-1.158526,-428.351562,-0.114439,0.000000
120.710007,18.159485,-428.218109,-0.004967,-0.004561,-0.115853,80.777420,4.114998,-1.158526,-428.218109,-0.114421,0.000000
120.720009,18.130814,-428.351562,-0.004950,-0.004561,-0.115853,80.649887,4.108501,-1.158526,-428.351562,-0.114405,0.000000
120.730003,18.103256,-428.307068,-0.004997,-0.004561,-0.115853,80.527306,4.102256,-1.158526,-428.307068,-0.114387,0.000000
120.740005,18.076080,-428.307068,-0.005014,-0.004561,-0.115853,80.406418,4.096098,-1.158526,-428.307068,-0.114370,0.000000
120.750008,18.038101,-428.440521,-0.005006,-0.004560,-0.115835,80.237480,4.087492,-1.158352,-428.440521,-0.114352,0.000000
120.760002,18.012039,-428.262604,-0.004975,-0.004557,-0.115748,80.121552,4.081586,-1.157481,-428.262604,-0.114335,0.000000
120.770004,18.045547,-428.396027,-0.004898,-0.004553,-0.115644,80.270607,4.089180,-1.156444,-428.396027,-0.114317,0.000000
120.780006,18.264877,-428.351562,-0.004945,-0.004551,-0.115592,81.246231,4.138880,-1.155922,-428.351562,-0.114300,0.000000
120.790009,18.465576,-428.262604,-0.004958,-0.004550,-0.115557,82.138985,4.184359,-1.155574,-428.262604,-0.114283,0.000000
120.800003,18.569107,-428.396027,-0.004975,-0.004548,-0.115523,82.599510,4.207820,-1.155226,-428.396027,-0.114265,0.000000
120.810005,18.646561,-428.307068,-0.004975,-0.004548,-0.115514,82.944046,4.225371,-1.155142,-428.307068,-0.114248,0.000000
120.820007,18.693481,-428.351562,-0.005019,-0.004548,-0.115514,83.152756,4.236003,-1.155142,-428.351562,-0.114239,0.000000
120.830009,18.686768,-428.351562,-0.005027,-0.004548,-0.115514,83.122894,4.234482,-1.155142,-428.351562,-0.114222,0.000000
120.840004,18.642838,-428.307068,-0.005006,-0.004548,-0.115514,82.927483,4.224527,-1.155142,-428.307068,-0.114205,0.000000
120.850006,18.598526,-428.396027,-0.004945,-0.004548,-0.115514,82.730377,4.214486,-1.155142,-428.396027,-0.114187,0.000000
120.860008,18.570587,-428.262604,-0.004950,-0.004548,-0.115514,82.606094,4.208155,-1.155142,-428.262604,-0.114170,0.000000
120.870003,18.541916,-428.396027,-0.004924,-0.004548,-0.115514,82.478561,4.201658,-1.155142,-428.396027,-0.114152,0.000000
120.880005,18.495377,-428.351562,-0.004941,-0.004548,-0.115514,82.271545,4.191112,-1.155142,-428.351562,-0.114135,0.000000
120.890007,18.446594,-428.351562,-0.004984,-0.004547,-0.115505,82.054550,4.180058,-1.155052,-428.351562,-0.114118,0.000000
120.900009,18.409348,-428.351562,-0.004997,-0.004547,-0.115488,81.888870,4.171618,-1.154885,-428.351562,-0.114101,0.000000
120.910004,18.376953,-428.307068,-0.005010,-0.004544,-0.115419,81.744774,4.164277,-1.154189,-428.307068,-0.114084,0.000000
120.920006,18.413452,-428.440521,-0.004980,-0.004541,-0.115332,81.907127,4.172548,-1.153318,-428.440521,-0.114066,0.000000
120.930008,18.585861,-428.307068,-0.004967,-0.004538,-0.115271,82.674042,4.211616,-1.152712,-428.307068,-0.114049,0.000000
120.940002,18.771667,-428.351562,-0.005010,-0.004537,-0.115228,83.500549,4.253721,-1.152281,-428.351562,-0.114031,0.000000
120.950005,18.891571,-428.396027,-0.005006,-0.004536,-0.115211,84.033905,4.280891,-1.152107,-428.396027,-0.114022,0.000000
120.960007,18.947800,-428.262604,-0.004984,-0.004536,-0.115211,84.284019,4.293633,-1.152107,-428.262604,-0.114006,0.000000
120.970009,18.943710,-428.396027,-0.004941,-0.004535,-0.115202,84.265831,4.292706,-1.152016,-428.396027,-0.113988,0.000000
120.980003,18.926208,-428.351562,-0.004937,-0.004535,-0.115193,84.187981,4.288740,-1.151933,-428.351562,-0.113971,0.000000
120.990005,18.888596,-428.262604,-0.004889,-0.004535,-0.115185,84.020668,4.280217,-1.151850,-428.262604,-0.113953,0.000000
121.000008,18.848755,-428.351562,-0.004915,-0.004534,-0.115168,83.843452,4.271189,-1.151675,-428.351562,-0.113936,0.000000
121.010002,18.835724,-428.262604,-0.004928,-0.004534,-0.115168,83.785484,4.268236,-1.151675,-428.262604,-0.113919,0.000000
121.020004,18.823059,-428.440521,-0.004950,-0.004534,-0.115168,83.729149,4.265366,-1.151675,-428.440521,-0.113901,0.000000
121.030006,18.805923,-428.307068,-0.005006,-0.004534,-0.115168,83.652924,4.261483,-1.151675,-428.307068,-0.113884,0.000000
121.040009,18.772797,-428.262604,-0.004997,-0.004534,-0.115168,83.505569,4.253976,-1.151675,-428.262604,-0.113866,0.000000
121.050003,18.731461,-428.396027,-0.005044,-0.004534,-0.115168,83.321701,4.244610,-1.151675,-428.396027,-0.113849,0.000000
121.060005,18.688263,-428.307068,-0.004980,-0.004534,-0.115168,83.129547,4.234821,-1.151675,-428.307068,-0.113831,0.000000
121.070007,18.652512,-428.396027,-0.004932,-0.004534,-0.115168,82.970512,4.226719,-1.151675,-428.396027,-0.113814,0.000000
121.080009,18.618622,-428.351562,-0.004907,-0.004534,-0.115168,82.819763,4.219040,-1.151675,-428.351562,-0.113806,0.000000
121.090004,18.574310,-428.351562,-0.004937,-0.004534,-0.115168,82.622658,4.208999,-1.151675,-428.351562,-0.113788,0.000000
121.100006,18.546021,-428.440521,-0.004997,-0.004534,-0.115168,82.496819,4.202589,-1.151675,-428.440521,-0.113771,0.000000
121.110008,18.503571,-428.262604,-0.004958,-0.004534,-0.115168,82.307991,4.192969,-1.151675,-428.262604,-0.113754,0.000000
121.120003,18.478241,-428.396027,-0.005023,-0.004534,-0.115168,82.195320,4.187229,-1.151675,-428.396027,-0.113736,0.000000
121.130005,18.446213,-428.351562,-0.004937,-0.004534,-0.115168,82.052849,4.179972,-1.151675,-428.351562,-0.113719,0.000000
121.140007,18.407120,-428.396027,-0.004889,-0.004534,-0.115158,81.878960,4.171113,-1.151585,-428.396027,-0.113702,0.000000
121.150009,18.359451,-428.440521,-0.004898,-0.004530,-0.115063,81.666916,4.160311,-1.150631,-428.440521,-0.113685,0.000000
121.160004,18.378815,-428.262604,-0.004889,-0.004525,-0.114925,81.753052,4.164699,-1.149246,-428.262604,-0.113667,0.000000
121.170006,18.668900,-428.396027,-0.004950,-0.004521,-0.114829,83.043411,4.230433,-1.148292,-428.396027,-0.113650,0.000000
121.180008,19.002914,-428.351562,-0.004997,-0.004519,-0.114794,84.529182,4.306122,-1.147943,-428.351562,-0.113632,0.000000
121.190002,19.155212,-428.351562,-0.004993,-0.004519,-0.114794,85.206642,4.340633,-1.147943,-428.351562,-0.113615,0.000000
121.200005,19.185013,-428.396027,-0.004993,-0.004519,-0.114794,85.339203,4.347386,-1.147943,-428.396027,-0.113598,0.000000
121.210007,19.154099,-428.307068,-0.004915,-0.004519,-0.114794,85.201683,4.340381,-1.147943,-428.307068,-0.113589,0.000000
121.220009,19.116867,-428.440521,-0.004876,-0.004519,-0.114777,85.036072,4.331944,-1.147769,-428.440521,-0.113572,0.000000
121.230003,19.065842,-428.307068,-0.004881,-0.004517,-0.114734,84.809097,4.320382,-1.147338,-428.307068,-0.113554,0.000000
121.240005,19.064362,-428.351562,-0.004889,-0.004514,-0.114664,84.802513,4.320046,-1.146641,-428.351562,-0.113537,0.000000
121.250008,19.158188,-428.440521,-0.004958,-0.004511,-0.114586,85.219879,4.341307,-1.145862,-428.440521,-0.113520,0.000000
121.260002,19.326874,-428.307068,-0.004980,-0.004511,-0.114569,85.970230,4.379532,-1.145688,-428.307068,-0.113502,0.000000
121.270004,19.431519,-428.440521,-0.004988,-0.004510,-0.114543,86.435715,4.403245,-1.145430,-428.440521,-0.113485,0.000000
121.280006,19.461685,-428.307068,-0.004997,-0.004510,-0.114543,86.569901,4.410081,-1.145430,-428.307068,-0.113467,0.000000
121.290009,19.445297,-428.351562,-0.004975,-0.004510,-0.114543,86.497002,4.406367,-1.145430,-428.351562,-0.113450,0.000000
121.300003,19.410660,-428.396027,-0.004963,-0.004510,-0.114543,86.342926,4.398519,-1.145430,-428.396027,-0.113433,0.000000
121.310005,19.368958,-428.262604,-0.004902,-0.004510,-0.114543,86.157425,4.389068,-1.145430,-428.262604,-0.113415,0.000000
121.320007,19.317200,-428.440521,-0.004889,-0.004510,-0.114543,85.927193,4.377340,-1.145430,-428.440521,-0.113398,0.000000
121.330009,19.279587,-428.351562,-0.004868,-0.004510,-0.114543,85.759888,4.368817,-1.145430,-428.351562,-0.113381,0.000000
121.340004,19.232666,-428.351562,-0.004911,-0.004510,-0.114543,85.551170,4.358184,-1.145430,-428.351562,-0.113372,0.000000
121.350006,19.177185,-428.351562,-0.004958,-0.004508,-0.114500,85.304382,4.345612,-1.144999,-428.351562,-0.113355,0.000000
121.360008,19.156708,-428.307068,-0.004975,-0.004506,-0.114465,85.213295,4.340972,-1.144651,-428.307068,-0.113337,0.000000
121.370003,19.178680,-428.351562,-0.004971,-0.004505,-0.114439,85.311028,4.345951,-1.144386,-428.351562,-0.113320,0.000000
121.380005,19.234161,-428.307068,-0.004954,-0.004505,-0.114439,85.557823,4.358523,-1.144386,-428.307068,-0.113303,0.000000
121.390007,19.249420,-428.351562,-0.004894,-0.004505,-0.114439,85.625694,4.361981,-1.144386,-428.351562,-0.113286,0.000000
121.400009,19.234528,-428.396027,-0.004881,-0.004505,-0.114439,85.559448,4.358606,-1.144386,-428.396027,-0.113268,0.000000
121.410004,19.189850,-428.307068,-0.004872,-0.004505,-0.114439,85.360718,4.348482,-1.144386,-428.307068,-0.113251,0.000000
121.420006,19.147400,-428.440521,-0.004954,-0.004505,-0.114439,85.171890,4.338863,-1.144386,-428.440521,-0.113233,0.000000
121.430008,19.102707,-428.307068,-0.004975,-0.004505,-0.114439,84.973083,4.328735,-1.144386,-428.307068,-0.113216,0.000000
121.440002,19.062500,-428.351562,-0.004963,-0.004505,-0.114439,84.794235,4.319624,-1.144386,-428.351562,-0.113199,0.000000
121.450005,19.016327,-428.396027,-0.004915,-0.004505,-0.114439,84.588844,4.309161,-1.144386,-428.396027,-0.113181,0.000000
121.460007,18.976105,-428.307068,-0.004855,-0.004505,-0.114439,84.409927,4.300047,-1.144386,-428.307068,-0.113173,0.000000
121.470009,18.937378,-428.485016,-0.004859,-0.004505,-0.114439,84.237663,4.291271,-1.144386,-428.485016,-0.113155,0.000000
121.480003,18.894180,-428.351562,-0.004863,-0.004505,-0.114439,84.045509,4.281482,-1.144386,-428.351562,-0.113138,0.000000
121.490005,18.863647,-428.307068,-0.004911,-0.004505,-0.114439,83.909691,4.274564,-1.144386,-428.307068,-0.113121,0.000000
121.500008,18.814117,-428.440521,-0.004967,-0.004505,-0.114439,83.689377,4.263340,-1.144386,-428.440521,-0.113103,0.000000
121.510002,18.774277,-428.307068,-0.004984,-0.004505,-0.114439,83.512154,4.254312,-1.144386,-428.307068,-0.113086,0.000000
121.520004,18.736664,-428.396027,-0.004988,-0.004505,-0.114439,83.344841,4.245789,-1.144386,-428.396027,-0.113068,0.000000
121.530006,18.720657,-428.351562,-0.004993,-0.004505,-0.114439,83.273643,4.242161,-1.144386,-428.351562,-0.113051,0.000000
121.540009,18.684540,-428.307068,-0.004950,-0.004505,-0.114439,83.112984,4.233977,-1.144386,-428.307068,-0.113034,0.000000
121.550003,18.649902,-428.440521,-0.004907,-0.004505,-0.114439,82.958908,4.226128,-1.144386,-428.440521,-0.113016,0.000000
121.560005,18.604111,-428.307068,-0.004863,-0.004505,-0.114439,82.755219,4.215752,-1.144386,-428.307068,-0.113000,0.000000
121.570007,18.559052,-428.351562,-0.004850,-0.004505,-0.114439,82.554787,4.205541,-1.144386,-428.351562,-0.112982,0.000000
121.580009,18.524048,-428.351562,-0.004898,-0.004505,-0.114439,82.399078,4.197609,-1.144386,-428.351562,-0.112965,0.000000
121.590004,18.493881,-428.351562,-0.004889,-0.004504,-0.114413,82.264893,4.190773,-1.144128,-428.351562,-0.112956,0.000000
121.600006,18.473022,-428.396027,-0.004902,-0.004500,-0.114292,82.172112,4.186047,-1.142917,-428.396027,-0.112938,0.000000
121.610008,18.554199,-428.307068,-0.004941,-0.004497,-0.114222,82.533203,4.204442,-1.142221,-428.307068,-0.112921,0.000000
121.620003,18.775391,-428.396027,-0.004963,-0.004496,-0.114196,83.517105,4.254564,-1.141963,-428.396027,-0.112904,0.000000
121.630005,18.888229,-428.440521,-0.004988,-0.004496,-0.114196,84.019043,4.280134,-1.141963,-428.440521,-0.112887,0.000000
121.640007,18.908707,-428.351562,-0.004915,-0.004496,-0.114196,84.110130,4.284774,-1.141963,-428.351562,-0.112869,0.000000
121.650009,18.896423,-428.396027,-0.004889,-0.004496,-0.114196,84.055489,4.281991,-1.141963,-428.396027,-0.112852,0.000000
121.660004,18.861786,-428.307068,-0.004881,-0.004496,-0.114196,83.901413,4.274142,-1.141963,-428.307068,-0.112835,0.000000
121.670006,18.826416,-428.440521,-0.004876,-0.004496,-0.114196,83.744080,4.266127,-1.141963,-428.440521,-0.112817,0.000000
121.680008,18.782471,-428.351562,-0.004872,-0.004496,-0.114196,83.548599,4.256168,-1.141963,-428.351562,-0.112800,0.000000
121.690002,18.753433,-428.351562,-0.004868,-0.004496,-0.114196,83.419434,4.249589,-1.141963,-428.351562,-0.112782,0.000000
121.700005,18.729965,-428.396027,-0.004855,-0.004496,-0.114196,83.315048,4.244271,-1.141963,-428.396027,-0.112765,0.000000
121.710007,18.706512,-428.307068,-0.004868,-0.004496,-0.114196,83.210724,4.238956,-1.141963,-428.307068,-0.112747,0.000000
121.720009,18.665924,-428.396027,-0.004885,-0.004496,-0.114196,83.030174,4.229759,-1.141963,-428.396027,-0.112739,0.000000
121.730003,18.619370,-428.351562,-0.004945,-0.004496,-0.114196,82.823090,4.219209,-1.141963,-428.351562,-0.112722,0.000000
121.740005,18.574310,-428.351562,-0.004937,-0.004496,-0.114196,82.622658,4.208999,-1.141963,-428.351562,-0.112704,0.000000
121.750008,18.540436,-428.396027,-0.004971,-0.004496,-0.114196,82.471977,4.201323,-1.141963,-428.396027,-0.112687,0.000000
121.760002,18.516968,-428.351562,-0.004932,-0.004496,-0.114196,82.367584,4.196005,-1.141963,-428.351562,-0.112670,0.000000
121.770004,18.494247,-428.396027,-0.004937,-0.004496,-0.114196,82.266518,4.190856,-1.141963,-428.396027,-0.112652,0.000000
121.780006,18.462982,-428.396027,-0.004928,-0.004496,-0.114196,82.127449,4.183772,-1.141963,-428.396027,-0.112635,0.000000
121.790009,18.424988,-428.396027,-0.004911,-0.004496,-0.114196,81.958443,4.175162,-1.141963,-428.396027,-0.112617,0.000000
121.800003,18.378448,-428.440521,-0.004898,-0.004495,-0.114170,81.751419,4.164616,-1.141698,-428.440521,-0.112601,0.000000
121.810005,18.352386,-428.307068,-0.004941,-0.004492,-0.114101,81.635490,4.158710,-1.141010,-428.307068,-0.112583,0.000000
121.820007,18.352386,-428.396027,-0.004932,-0.004488,-0.114006,81.635490,4.158710,-1.140056,-428.396027,-0.112566,0.000000
121.830009,18.540802,-428.396027,-0.004894,-0.004485,-0.113927,82.473610,4.201406,-1.139269,-428.396027,-0.112548,0.000000
121.840004,18.775391,-428.351562,-0.004907,-0.004484,-0.113884,83.517105,4.254564,-1.138837,-428.351562,-0.112531,0.000000
121.850006,18.922852,-428.396027,-0.004911,-0.004482,-0.113841,84.173050,4.287979,-1.138406,-428.396027,-0.112522,0.000000
121.860008,19.002548,-428.351562,-0.004937,-0.004480,-0.113797,84.527557,4.306039,-1.137974,-428.351562,-0.112505,0.000000
121.870003,19.093781,-428.485016,-0.004889,-0.004479,-0.113763,84.933380,4.326713,-1.137626,-428.485016,-0.112488,0.000000
121.880005,19.190216,-428.396027,-0.004876,-0.004479,-0.113763,85.362343,4.348565,-1.137626,-428.396027,-0.112470,0.000000
121.890007,19.206970,-428.351562,-0.004907,-0.004479,-0.113763,85.436867,4.352362,-1.137626,-428.351562,-0.112453,0.000000
