Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
123.160004,44.243073,-316.481964,-0.000599,-0.000040,-0.001014,196.803009,10.025624,-0.010144,-316.481964,0.000052,0.000000
123.170006,44.295197,-316.481964,-0.000573,-0.000040,-0.001006,197.034882,10.037435,-0.010060,-316.481964,0.000070,0.000000
123.180008,44.345840,-316.393005,-0.000504,-0.000038,-0.000971,197.260147,10.048911,-0.009712,-316.393005,0.000087,0.000000
123.190002,44.423294,-316.437500,-0.000552,-0.000038,-0.000962,197.604675,10.066463,-0.009621,-316.437500,0.000104,0.000000
123.200005,44.516754,-316.526459,-0.000604,-0.000038,-0.000962,198.020416,10.087641,-0.009621,-316.526459,0.000113,0.000000
123.210007,44.564056,-316.481964,-0.000586,-0.000038,-0.000954,198.230820,10.098359,-0.009538,-316.481964,0.000130,0.000000
123.220009,44.595337,-316.481964,-0.000578,-0.000038,-0.000954,198.369965,10.105448,-0.009538,-316.481964,0.000148,0.000000
123.230003,44.634430,-316.393005,-0.000513,-0.000038,-0.000954,198.543854,10.114306,-0.009538,-316.393005,0.000165,0.000000
123.240005,44.659744,-316.481964,-0.000479,-0.000037,-0.000945,198.656464,10.120042,-0.009447,-316.481964,0.000182,0.000000
123.250008,44.671295,-316.570923,-0.000504,-0.000037,-0.000945,198.707840,10.122661,-0.009447,-316.570923,0.000200,0.000000
123.260002,44.683960,-316.481964,-0.000543,-0.000037,-0.000936,198.764175,10.125530,-0.009364,-316.481964,0.000217,0.000000
123.270004,44.721191,-316.526459,-0.000595,-0.000037,-0.000936,198.929794,10.133966,-0.009364,-316.526459,0.000235,0.000000
123.280006,44.756561,-316.481964,-0.000560,-0.000035,-0.000902,199.087128,10.141982,-0.009016,-316.481964,0.000252,0.000000
123.290009,44.784500,-316.526459,-0.000483,-0.000034,-0.000867,199.211411,10.148314,-0.008667,-316.526459,0.000269,0.000000
123.300003,44.861206,-316.526459,-0.000608,-0.000034,-0.000858,199.552612,10.165695,-0.008584,-316.526459,0.000286,0.000000
123.310005,44.949081,-316.437500,-0.000586,-0.000034,-0.000858,199.943497,10.185608,-0.008584,-316.437500,0.000304,0.000000
123.320007,44.998611,-316.570923,-0.000517,-0.000034,-0.000858,200.163818,10.196831,-0.008584,-316.570923,0.000321,0.000000
123.330009,45.026169,-316.481964,-0.000492,-0.000033,-0.000841,200.286407,10.203076,-0.008410,-316.481964,0.000330,0.000000
123.340004,45.043289,-316.570923,-0.000500,-0.000032,-0.000815,200.362564,10.206955,-0.008153,-316.570923,0.000347,0.000000
123.350006,45.090210,-316.570923,-0.000548,-0.000031,-0.000798,200.571274,10.217588,-0.007979,-316.570923,0.000365,0.000000
123.360008,45.159851,-316.437500,-0.000612,-0.000031,-0.000780,200.881058,10.233369,-0.007804,-316.437500,0.000382,0.000000
123.370003,45.232834,-316.570923,-0.000586,-0.000030,-0.000754,201.205688,10.249907,-0.007540,-316.570923,0.000399,0.000000
123.380005,45.316620,-316.481964,-0.000556,-0.000030,-0.000754,201.578400,10.268892,-0.007540,-316.481964,0.000416,0.000000
123.390007,45.392944,-316.526459,-0.000504,-0.000030,-0.000754,201.917908,10.286188,-0.007540,-316.526459,0.000434,0.000000
123.400009,45.429077,-316.526459,-0.000483,-0.000030,-0.000754,202.078629,10.294375,-0.007540,-316.526459,0.000451,0.000000
123.410004,45.453644,-316.437500,-0.000483,-0.000029,-0.000746,202.187912,10.299943,-0.007456,-316.437500,0.000469,0.000000
123.420006,45.473755,-316.570923,-0.000591,-0.000029,-0.000746,202.277359,10.304501,-0.007456,-316.570923,0.000486,0.000000
123.430008,45.480087,-316.437500,-0.000612,-0.000029,-0.000737,202.305527,10.305936,-0.007365,-316.437500,0.000503,0.000000
123.440002,45.495361,-316.481964,-0.000586,-0.000029,-0.000737,202.373474,10.309396,-0.007365,-316.481964,0.000521,0.000000
123.450005,45.507263,-316.526459,-0.000560,-0.000028,-0.000720,202.426422,10.312094,-0.007199,-316.526459,0.000538,0.000000
123.460007,45.551590,-316.526459,-0.000470,-0.000027,-0.000685,202.623596,10.322138,-0.006851,-316.526459,0.000547,0.000000
123.470009,45.601486,-316.615417,-0.000522,-0.000025,-0.000624,202.845535,10.333445,-0.006238,-316.615417,0.000564,0.000000
123.480003,45.726974,-316.393005,-0.000479,-0.000023,-0.000590,203.403748,10.361880,-0.005897,-316.393005,0.000581,0.000000
123.490005,45.898254,-316.526459,-0.000483,-0.000023,-0.000590,204.165634,10.400693,-0.005897,-316.526459,0.000599,0.000000
123.500008,45.984650,-316.481964,-0.000522,-0.000023,-0.000590,204.549942,10.420271,-0.005897,-316.481964,0.000616,0.000000
123.510002,46.039017,-316.481964,-0.000569,-0.000023,-0.000590,204.791779,10.432590,-0.005897,-316.481964,0.000634,0.000000
123.520004,46.078857,-316.615417,-0.000604,-0.000023,-0.000590,204.968994,10.441619,-0.005897,-316.615417,0.000651,0.000000
123.530006,46.100830,-316.437500,-0.000560,-0.000022,-0.000563,205.066727,10.446597,-0.005632,-316.437500,0.000668,0.000000
123.540009,46.131363,-316.526459,-0.000483,-0.000020,-0.000520,205.202545,10.453516,-0.005200,-316.526459,0.000685,0.000000
123.550003,46.213287,-316.526459,-0.000509,-0.000019,-0.000485,205.566971,10.472080,-0.004852,-316.526459,0.000702,0.000000
123.560005,46.346222,-316.481964,-0.000530,-0.000018,-0.000459,206.158295,10.502205,-0.004595,-316.481964,0.000720,0.000000
123.570007,46.457199,-316.615417,-0.000586,-0.000018,-0.000450,206.651947,10.527351,-0.004504,-316.615417,0.000737,0.000000
123.580009,46.549911,-316.481964,-0.000599,-0.000018,-0.000450,207.064346,10.548361,-0.004504,-316.481964,0.000755,0.000000
123.590004,46.593857,-316.526459,-0.000535,-0.000018,-0.000450,207.259827,10.558319,-0.004504,-316.526459,0.000764,0.000000
123.600006,46.631088,-316.526459,-0.000504,-0.000018,-0.000450,207.425446,10.566755,-0.004504,-316.526459,0.000780,0.000000
123.610008,46.655289,-316.481964,-0.000492,-0.000017,-0.000442,207.533096,10.572240,-0.004421,-316.481964,0.000798,0.000000
123.620003,46.685455,-316.526459,-0.000526,-0.000017,-0.000442,207.667282,10.579076,-0.004421,-316.526459,0.000815,0.000000
123.630005,46.705185,-316.481964,-0.000552,-0.000015,-0.000390,207.755035,10.583546,-0.003898,-316.481964,0.000833,0.000000
123.640007,46.754715,-316.570923,-0.000604,-0.000013,-0.000321,207.975357,10.594769,-0.003210,-316.570923,0.000850,0.000000
123.650009,46.932343,-316.526459,-0.000573,-0.000010,-0.000260,208.765488,10.635020,-0.002596,-316.526459,0.000867,0.000000
123.660004,47.158371,-316.481964,-0.000535,-0.000009,-0.000225,209.770905,10.686239,-0.002248,-316.481964,0.000885,0.000000
123.670006,47.333755,-316.659882,-0.000509,-0.000008,-0.000191,210.551056,10.725983,-0.001908,-316.659882,0.000902,0.000000
123.680008,47.469299,-316.526459,-0.000513,-0.000007,-0.000173,211.153992,10.756697,-0.001733,-316.526459,0.000920,0.000000
123.690002,47.579529,-316.526459,-0.000535,-0.000006,-0.000147,211.644318,10.781675,-0.001469,-316.526459,0.000937,0.000000
123.700005,47.677460,-316.570923,-0.000612,-0.000005,-0.000121,212.079926,10.803867,-0.001211,-316.570923,0.000955,0.000000
123.710007,47.795502,-316.481964,-0.000612,-0.000004,-0.000113,212.605011,10.830616,-0.001128,-316.481964,0.000963,0.000000
123.720009,47.874069,-316.570923,-0.000617,-0.000004,-0.000113,212.954498,10.848418,-0.001128,-316.570923,0.000980,0.000000
123.730003,47.929184,-316.481964,-0.000578,-0.000003,-0.000086,213.199661,10.860909,-0.000863,-316.481964,0.000998,0.000000
123.740005,47.994339,-316.526459,-0.000560,-0.000002,-0.000061,213.489487,10.875673,-0.000606,-316.526459,0.001015,0.000000
123.750008,48.088928,-316.570923,-0.000479,-0.000002,-0.000051,213.910233,10.897107,-0.000515,-316.570923,0.001033,0.000000
123.760002,48.166748,-316.437500,-0.000509,-0.000002,-0.000051,214.256393,10.914742,-0.000515,-316.437500,0.001050,0.000000
123.770004,48.222244,-316.615417,-0.000634,-0.000002,-0.000051,214.503250,10.927317,-0.000515,-316.615417,0.001067,0.000000
123.780006,48.271011,-316.526459,-0.000608,-0.000002,-0.000051,214.720184,10.938368,-0.000515,-316.526459,0.001084,0.000000
123.790009,48.282196,-316.481964,-0.000604,-0.000002,-0.000051,214.769928,10.940902,-0.000515,-316.481964,0.001101,0.000000
123.800003,48.304153,-316.615417,-0.000595,-0.000002,-0.000051,214.867599,10.945877,-0.000515,-316.615417,0.001119,0.000000
123.810005,48.329102,-316.481964,-0.000591,-0.000002,-0.000051,214.978577,10.951530,-0.000515,-316.481964,0.001136,0.000000
123.820007,48.345123,-316.570923,-0.000513,-0.000002,-0.000051,215.049850,10.955162,-0.000515,-316.570923,0.001154,0.000000
123.830009,48.363373,-316.481964,-0.000513,-0.000002,-0.000051,215.131027,10.959297,-0.000515,-316.481964,0.001171,0.000000
123.840004,48.371185,-316.481964,-0.000470,-0.000002,-0.000051,215.165771,10.961067,-0.000515,-316.481964,0.001179,0.000000
123.850006,48.387573,-316.526459,-0.000578,-0.000002,-0.000051,215.238678,10.964781,-0.000515,-316.526459,0.001197,0.000000
123.860008,48.389801,-316.481964,-0.000599,-0.000002,-0.000051,215.248581,10.965286,-0.000515,-316.481964,0.001214,0.000000
123.870003,48.390930,-316.570923,-0.000595,-0.000002,-0.000051,215.253601,10.965542,-0.000515,-316.570923,0.001232,0.000000
123.880005,48.416245,-316.526459,-0.000560,-0.000002,-0.000051,215.366211,10.971278,-0.000515,-316.526459,0.001249,0.000000
123.890007,48.421829,-316.570923,-0.000535,-0.000002,-0.000051,215.391052,10.972544,-0.000515,-316.570923,0.001266,0.000000
123.900009,48.428909,-316.570923,-0.000522,-0.000002,-0.000051,215.422546,10.974148,-0.000515,-316.570923,0.001284,0.000000
123.910004,48.440445,-316.481964,-0.000500,-0.000002,-0.000051,215.473862,10.976762,-0.000515,-316.481964,0.001301,0.000000
123.920006,48.445282,-316.570923,-0.000483,-0.000002,-0.000051,215.495377,10.977858,-0.000515,-316.570923,0.001319,0.000000
123.930008,48.450500,-316.481964,-0.000496,-0.000002,-0.000051,215.518585,10.979041,-0.000515,-316.481964,0.001336,0.000000
123.940002,48.455338,-316.570923,-0.000526,0.000001,0.000017,215.540100,10.980137,0.000174,-316.570923,0.001353,0.000000
123.950005,48.493698,-316.570923,-0.000595,0.000007,0.000174,215.710739,10.988829,0.001741,-316.570923,0.001370,0.000000
123.960007,48.800537,-316.526459,-0.000539,0.000012,0.000304,217.075638,11.058359,0.003035,-316.526459,0.001388,0.000000
123.970009,49.282761,-316.659882,-0.000483,0.000014,0.000356,219.220673,11.167633,0.003558,-316.659882,0.001397,0.000000
123.980003,49.621979,-316.526459,-0.000530,0.000014,0.000365,220.729584,11.244501,0.003649,-316.526459,0.001414,0.000000
123.990005,49.763855,-316.570923,-0.000543,0.000014,0.000365,221.360687,11.276651,0.003649,-316.570923,0.001431,0.000000
124.000008,49.843552,-316.615417,-0.000573,0.000015,0.000373,221.715195,11.294711,0.003732,-316.615417,0.001449,0.000000
124.010002,49.907593,-316.437500,-0.000599,0.000015,0.000373,222.000061,11.309222,0.003732,-316.437500,0.001466,0.000000
124.020004,49.960480,-316.615417,-0.000591,0.000015,0.000382,222.235306,11.321207,0.003815,-316.615417,0.001483,0.000000
124.030006,49.987289,-316.481964,-0.000496,0.000015,0.000382,222.354568,11.327281,0.003815,-316.481964,0.001500,0.000000
124.040009,50.029739,-316.526459,-0.000500,0.000015,0.000391,222.543396,11.336901,0.003906,-316.526459,0.001518,0.000000
124.050003,50.064743,-316.615417,-0.000504,0.000016,0.000416,222.699097,11.344832,0.004163,-316.615417,0.001535,0.000000
124.060005,50.103470,-316.481964,-0.000604,0.000017,0.000425,222.871368,11.353609,0.004254,-316.481964,0.001553,0.000000
124.070007,50.175339,-316.615417,-0.000591,0.000018,0.000451,223.191055,11.369894,0.004512,-316.615417,0.001570,0.000000
124.080009,50.241608,-316.526459,-0.000504,0.000019,0.000477,223.485840,11.384912,0.004769,-316.526459,0.001587,0.000000
124.090004,50.323166,-316.570923,-0.000492,0.000018,0.000469,223.848618,11.403392,0.004686,-316.570923,0.001605,0.000000
124.100006,50.388702,-316.570923,-0.000470,0.000018,0.000469,224.140137,11.418243,0.004686,-316.570923,0.001613,0.000000
124.110008,50.433380,-316.526459,-0.000496,0.000018,0.000469,224.338882,11.428367,0.004686,-316.526459,0.001631,0.000000
124.120003,50.448288,-316.659882,-0.000517,0.000018,0.000469,224.405197,11.431746,0.004686,-316.659882,0.001648,0.000000
124.130005,50.462051,-316.570923,-0.000595,0.000018,0.000469,224.466415,11.434864,0.004686,-316.570923,0.001665,0.000000
124.140007,50.478439,-316.570923,-0.000595,0.000019,0.000477,224.539307,11.438579,0.004769,-316.570923,0.001683,0.000000
124.150009,50.495941,-316.615417,-0.000608,0.000019,0.000477,224.617157,11.442544,0.004769,-316.615417,0.001700,0.000000
124.160004,50.509720,-316.570923,-0.000573,0.000019,0.000477,224.678452,11.445665,0.004769,-316.570923,0.001718,0.000000
124.170006,50.521271,-316.570923,-0.000548,0.000019,0.000477,224.729843,11.448284,0.004769,-316.570923,0.001735,0.000000
124.180008,50.525360,-316.526459,-0.000517,0.000019,0.000477,224.748032,11.449210,0.004769,-316.526459,0.001752,0.000000
124.190002,50.534302,-316.570923,-0.000522,0.000019,0.000477,224.787796,11.451236,0.004769,-316.570923,0.001769,0.000000
124.200005,50.541367,-316.570923,-0.000470,0.000019,0.000477,224.819229,11.452838,0.004769,-316.570923,0.001786,0.000000
124.210007,50.551056,-316.526459,-0.000526,0.000019,0.000477,224.862320,11.455032,0.004769,-316.526459,0.001804,0.000000
124.220009,50.558136,-316.659882,-0.000586,0.000019,0.000486,224.893814,11.456637,0.004860,-316.659882,0.001821,0.000000
124.230003,50.580093,-316.526459,-0.000629,0.000020,0.000512,224.991486,11.461613,0.005117,-316.526459,0.001830,0.000000
124.240005,50.590897,-316.570923,-0.000578,0.000023,0.000572,225.039551,11.464062,0.005723,-316.570923,0.001848,0.000000
124.250008,50.670959,-316.615417,-0.000591,0.000024,0.000607,225.395691,11.482203,0.006071,-316.615417,0.001864,0.000000
124.260002,50.813950,-316.481964,-0.000586,0.000024,0.000616,226.031738,11.514606,0.006162,-316.481964,0.001882,0.000000
124.270004,50.934601,-316.659882,-0.000591,0.000024,0.000616,226.568420,11.541945,0.006162,-316.659882,0.001899,0.000000
124.280006,50.993057,-316.526459,-0.000595,0.000024,0.000616,226.828445,11.555192,0.006162,-316.526459,0.001917,0.000000
124.290009,51.019501,-316.570923,-0.000578,0.000025,0.000625,226.946075,11.561184,0.006245,-316.570923,0.001934,0.000000
124.300003,51.048920,-316.615417,-0.000492,0.000025,0.000642,227.076935,11.567850,0.006419,-316.615417,0.001951,0.000000
124.310005,51.084290,-316.526459,-0.000500,0.000025,0.000642,227.234268,11.575866,0.006419,-316.526459,0.001969,0.000000
124.320007,51.115204,-316.615417,-0.000595,0.000025,0.000642,227.371780,11.582870,0.006419,-316.615417,0.001986,0.000000
124.330009,51.147217,-316.526459,-0.000586,0.000025,0.000642,227.514191,11.590125,0.006419,-316.526459,0.002004,0.000000
124.340004,51.163986,-316.570923,-0.000552,0.000025,0.000642,227.588776,11.593925,0.006419,-316.570923,0.002021,0.000000
124.350006,51.182602,-316.615417,-0.000535,0.000026,0.000659,227.671585,11.598143,0.006593,-316.615417,0.002029,0.000000
124.360008,51.208298,-316.481964,-0.000548,0.000027,0.000694,227.785889,11.603966,0.006941,-316.481964,0.002047,0.000000
124.370003,51.253357,-316.615417,-0.000573,0.000030,0.000764,227.986313,11.614177,0.007638,-316.615417,0.002064,0.000000
124.380005,51.370651,-316.570923,-0.000483,0.000033,0.000850,228.508072,11.640757,0.008501,-316.570923,0.002082,0.000000
124.390007,51.626099,-316.570923,-0.000470,0.000037,0.000937,229.644363,11.698641,0.009371,-316.570923,0.002099,0.000000
124.400009,51.948563,-316.526459,-0.000509,0.000040,0.001015,231.078751,11.771712,0.010151,-316.526459,0.002117,0.000000
124.410004,52.246094,-316.481964,-0.000569,0.000041,0.001050,232.402237,11.839134,0.010499,-316.481964,0.002134,0.000000
124.420006,52.462448,-316.659882,-0.000565,0.000043,0.001093,233.364624,11.888161,0.010931,-316.659882,0.002151,0.000000
124.430008,52.639694,-316.526459,-0.000487,0.000045,0.001154,234.153061,11.928325,0.011536,-316.526459,0.002168,0.000000
124.440002,52.862000,-316.570923,-0.000479,0.000046,0.001163,235.141922,11.978700,0.011627,-316.570923,0.002185,0.000000
124.450005,53.022125,-316.570923,-0.000539,0.000046,0.001163,235.854187,12.014985,0.011627,-316.570923,0.002203,0.000000
124.460007,53.090637,-316.570923,-0.000565,0.000046,0.001163,236.158951,12.030511,0.011627,-316.570923,0.002220,0.000000
124.470009,53.135315,-316.659882,-0.000556,0.000046,0.001163,236.357681,12.040634,0.011627,-316.659882,0.002238,0.000000
124.480003,53.172180,-316.570923,-0.000599,0.000046,0.001163,236.521667,12.048988,0.011627,-316.570923,0.002247,0.000000
124.490005,53.203842,-316.570923,-0.000569,0.000046,0.001163,236.662506,12.056164,0.011627,-316.570923,0.002263,0.000000
124.500008,53.232513,-316.615417,-0.000483,0.000046,0.001163,236.790039,12.062660,0.011627,-316.615417,0.002281,0.000000
124.510002,53.255600,-316.570923,-0.000492,0.000046,0.001163,236.892746,12.067892,0.011627,-316.570923,0.002298,0.000000
124.520004,53.273468,-316.659882,-0.000565,0.000046,0.001163,236.972214,12.071940,0.011627,-316.659882,0.002316,0.000000
124.530006,53.285751,-316.570923,-0.000608,0.000046,0.001163,237.026855,12.074723,0.011627,-316.570923,0.002333,0.000000
124.540009,53.293579,-316.615417,-0.000569,0.000046,0.001163,237.061676,12.076497,0.011627,-316.615417,0.002350,0.000000
124.550003,53.312195,-316.659882,-0.000513,0.000046,0.001163,237.144485,12.080716,0.011627,-316.659882,0.002368,0.000000
124.560005,53.311829,-316.570923,-0.000461,0.000046,0.001163,237.142853,12.080633,0.011627,-316.570923,0.002385,0.000000
124.570007,53.330078,-316.659882,-0.000530,0.000046,0.001163,237.224030,12.084768,0.011627,-316.659882,0.002403,0.000000
124.580009,53.337524,-316.526459,-0.000604,0.000046,0.001163,237.257156,12.086456,0.011627,-316.526459,0.002420,0.000000
124.590004,53.346832,-316.570923,-0.000548,0.000046,0.001163,237.298569,12.088565,0.011627,-316.570923,0.002437,0.000000
124.600006,53.356140,-316.615417,-0.000543,0.000046,0.001163,237.339966,12.090674,0.011627,-316.615417,0.002455,0.000000
124.610008,53.360611,-316.526459,-0.000500,0.000046,0.001163,237.359848,12.091687,0.011627,-316.526459,0.002463,0.000000
124.620003,53.378113,-316.615417,-0.000504,0.000046,0.001163,237.437698,12.095654,0.011627,-316.615417,0.002481,0.000000
124.630005,53.379974,-316.570923,-0.000578,0.000046,0.001163,237.445984,12.096075,0.011627,-316.570923,0.002498,0.000000
124.640007,53.391891,-316.570923,-0.000578,0.000046,0.001171,237.498993,12.098776,0.011710,-316.570923,0.002515,0.000000
124.650009,53.398956,-316.615417,-0.000565,0.000050,0.001275,237.530426,12.100376,0.012748,-316.615417,0.002533,0.000000
124.660004,53.483109,-316.570923,-0.000591,0.000055,0.001397,237.904755,12.119446,0.013966,-316.570923,0.002550,0.000000
124.670006,53.832397,-316.659882,-0.000556,0.000058,0.001483,239.458466,12.198596,0.014829,-316.659882,0.002567,0.000000
124.680008,54.191742,-316.526459,-0.000504,0.000061,0.001553,241.056900,12.280025,0.015526,-316.526459,0.002584,0.000000
124.690002,54.484055,-316.615417,-0.000470,0.000062,0.001578,242.357178,12.346263,0.015783,-316.615417,0.002602,0.000000
124.700005,54.685501,-316.615417,-0.000513,0.000063,0.001605,243.253265,12.391912,0.016048,-316.615417,0.002619,0.000000
124.710007,54.817703,-316.526459,-0.000591,0.000064,0.001622,243.841324,12.421869,0.016222,-316.526459,0.002637,0.000000
124.720009,54.922714,-316.704376,-0.000582,0.000064,0.001622,244.308441,12.445664,0.016222,-316.704376,0.002654,0.000000
124.730003,54.992722,-316.570923,-0.000543,0.000065,0.001640,244.619843,12.461529,0.016396,-316.570923,0.002671,0.000000
124.740005,55.053040,-316.615417,-0.000487,0.000065,0.001657,244.888153,12.475197,0.016570,-316.615417,0.002680,0.000000
124.750008,55.142776,-316.704376,-0.000483,0.000065,0.001657,245.287323,12.495531,0.016570,-316.704376,0.002697,0.000000
124.760002,55.201248,-316.570923,-0.000573,0.000065,0.001657,245.547409,12.508781,0.016570,-316.570923,0.002715,0.000000
124.770004,55.229538,-316.704376,-0.000595,0.000065,0.001657,245.673248,12.515193,0.016570,-316.704376,0.002732,0.000000
124.780006,55.253754,-316.526459,-0.000595,0.000065,0.001657,245.780975,12.520679,0.016570,-316.526459,0.002749,0.000000
124.790009,55.292847,-316.615417,-0.000560,0.000065,0.001657,245.954865,12.529538,0.016570,-316.615417,0.002767,0.000000
124.800003,55.312576,-316.659882,-0.000474,0.000065,0.001657,246.042633,12.534009,0.016570,-316.659882,0.002784,0.000000
124.810005,55.327103,-316.526459,-0.000492,0.000065,0.001657,246.107239,12.537300,0.016570,-316.526459,0.002802,0.000000
124.820007,55.350571,-316.659882,-0.000474,0.000065,0.001657,246.211639,12.542618,0.016570,-316.659882,0.002819,0.000000
124.830009,55.361740,-316.570923,-0.000513,0.000065,0.001657,246.261322,12.545150,0.016570,-316.570923,0.002836,0.000000
124.840004,55.376251,-316.659882,-0.000526,0.000065,0.001657,246.325867,12.548438,0.016570,-316.659882,0.002854,0.000000
124.850006,55.374390,-316.704376,-0.000595,0.000065,0.001657,246.317581,12.548016,0.016570,-316.704376,0.002870,0.000000
124.860008,55.379974,-316.570923,-0.000586,0.000065,0.001657,246.342422,12.549281,0.016570,-316.570923,0.002888,0.000000
124.870003,55.393753,-316.704376,-0.000560,0.000065,0.001657,246.403717,12.552404,0.016570,-316.704376,0.002897,0.000000
124.880005,55.402695,-316.570923,-0.000543,0.000065,0.001657,246.443497,12.554430,0.016570,-316.570923,0.002914,0.000000
124.890007,55.409393,-316.615417,-0.000496,0.000065,0.001657,246.473297,12.555948,0.016570,-316.615417,0.002932,0.000000
124.900009,55.408661,-316.659882,-0.000500,0.000065,0.001657,246.470032,12.555782,0.016570,-316.659882,0.002949,0.000000
124.910004,55.420197,-316.526459,-0.000552,0.000065,0.001657,246.521347,12.558395,0.016570,-316.526459,0.002966,0.000000
124.920006,55.425034,-316.704376,-0.000595,0.000065,0.001657,246.542862,12.559492,0.016570,-316.704376,0.002983,0.000000
124.930008,55.436203,-316.570923,-0.000586,0.000065,0.001657,246.592545,12.562023,0.016570,-316.570923,0.003001,0.000000
124.940002,55.446259,-316.570923,-0.000474,0.000066,0.001665,246.637283,12.564301,0.016654,-316.570923,0.003018,0.000000
124.950005,55.452972,-316.704376,-0.000483,0.000070,0.001769,246.667145,12.565823,0.017691,-316.704376,0.003035,0.000000
124.960007,55.544205,-316.570923,-0.000470,0.000075,0.001908,247.072968,12.586497,0.019083,-316.570923,0.003053,0.000000
124.970009,55.912094,-316.704376,-0.000530,0.000079,0.001995,248.709412,12.669862,0.019946,-316.704376,0.003070,0.000000
124.980003,56.301971,-316.615417,-0.000569,0.000080,0.002029,250.443680,12.758209,0.020295,-316.615417,0.003088,0.000000
124.990005,56.527267,-316.615417,-0.000591,0.000080,0.002039,251.445847,12.809262,0.020385,-316.615417,0.003105,0.000000
125.000008,56.666153,-316.659882,-0.000522,0.000080,0.002039,252.063644,12.840734,0.020385,-316.659882,0.003113,0.000000
125.010002,56.736160,-316.570923,-0.000539,0.000080,0.002039,252.375046,12.856598,0.020385,-316.570923,0.003131,0.000000
125.020004,56.784195,-316.659882,-0.000470,0.000080,0.002039,252.588715,12.867482,0.020385,-316.659882,0.003148,0.000000
125.030006,56.818832,-316.570923,-0.000466,0.000080,0.002039,252.742783,12.875331,0.020385,-316.570923,0.003166,0.000000
125.040009,56.854950,-316.659882,-0.000517,0.000080,0.002039,252.903442,12.883515,0.020385,-316.659882,0.003183,0.000000
125.050003,56.876923,-316.659882,-0.000552,0.000080,0.002039,253.001190,12.888494,0.020385,-316.659882,0.003201,0.000000
125.060005,56.892929,-316.570923,-0.000595,0.000080,0.002039,253.072388,12.892122,0.020385,-316.570923,0.003218,0.000000
125.070007,56.920486,-316.659882,-0.000595,0.000081,0.002047,253.194977,12.898367,0.020469,-316.659882,0.003235,0.000000
125.080009,56.924210,-316.570923,-0.000573,0.000082,0.002082,253.211533,12.899210,0.020817,-316.570923,0.003253,0.000000
125.090004,56.945068,-316.659882,-0.000504,0.000085,0.002160,253.304321,12.903937,0.021597,-316.659882,0.003269,0.000000
125.100006,57.082840,-316.704376,-0.000513,0.000086,0.002185,253.917160,12.935156,0.021854,-316.704376,0.003287,0.000000
125.110008,57.248550,-316.615417,-0.000474,0.000086,0.002185,254.654266,12.972707,0.021854,-316.615417,0.003304,0.000000
125.120003,57.346848,-316.704376,-0.000569,0.000086,0.002185,255.091522,12.994981,0.021854,-316.704376,0.003313,0.000000
125.130005,57.404938,-316.570923,-0.000586,0.000086,0.002194,255.349915,13.008145,0.021945,-316.570923,0.003331,0.000000
125.140007,57.451859,-316.570923,-0.000548,0.000086,0.002194,255.558624,13.018778,0.021945,-316.570923,0.003348,0.000000
125.150009,57.475327,-316.659882,-0.000543,0.000086,0.002194,255.663025,13.024096,0.021945,-316.659882,0.003365,0.000000
125.160004,57.501022,-316.615417,-0.000483,0.000088,0.002238,255.777328,13.029918,0.022376,-316.615417,0.003382,0.000000
125.170006,57.542343,-316.704376,-0.000483,0.000090,0.002281,255.961121,13.039281,0.022808,-316.704376,0.003400,0.000000
125.180008,57.662628,-316.615417,-0.000522,0.000092,0.002333,256.496185,13.066538,0.023330,-316.615417,0.003417,0.000000
125.190002,57.824982,-316.659882,-0.000509,0.000092,0.002342,257.218353,13.103329,0.023421,-316.659882,0.003434,0.000000
125.200005,57.934464,-316.704376,-0.000560,0.000092,0.002342,257.705353,13.128137,0.023421,-316.704376,0.003452,0.000000
125.210007,57.996643,-316.570923,-0.000582,0.000092,0.002342,257.981964,13.142227,0.023421,-316.570923,0.003469,0.000000
125.220009,58.038727,-316.748840,-0.000513,0.000093,0.002360,258.169159,13.151763,0.023595,-316.748840,0.003487,0.000000
125.230003,58.070007,-316.570923,-0.000466,0.000094,0.002394,258.308289,13.158852,0.023936,-316.570923,0.003504,0.000000
125.240005,58.149689,-316.704376,-0.000500,0.000095,0.002420,258.662720,13.176908,0.024201,-316.704376,0.003521,0.000000
125.250008,58.237946,-316.748840,-0.000526,0.000095,0.002420,259.055328,13.196907,0.024201,-316.748840,0.003530,0.000000
125.260002,58.313904,-316.570923,-0.000578,0.000095,0.002420,259.393188,13.214120,0.024201,-316.570923,0.003547,0.000000
125.270004,58.354492,-316.748840,-0.000582,0.000095,0.002420,259.573730,13.223317,0.024201,-316.748840,0.003565,0.000000
125.280006,58.398437,-316.615417,-0.000466,0.000095,0.002420,259.769226,13.233274,0.024201,-316.615417,0.003582,0.000000
125.290009,58.420395,-316.704376,-0.000496,0.000096,0.002428,259.866882,13.238251,0.024284,-316.704376,0.003599,0.000000
125.300003,58.451309,-316.704376,-0.000608,0.000096,0.002428,260.004395,13.245255,0.024284,-316.704376,0.003617,0.000000
125.310005,58.465836,-316.570923,-0.000530,0.000096,0.002437,260.069031,13.248548,0.024375,-316.570923,0.003634,0.000000
