Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.040009,33.151215,-415.896881,-0.003738,-0.003350,-0.085100,147.463974,7.512173,-0.851003,-415.896881,-0.083808,0.000000
139.050003,33.131851,-415.807922,-0.003729,-0.003350,-0.085092,147.377838,7.507785,-0.850920,-415.807922,-0.083791,0.000000
139.060013,33.100937,-415.941376,-0.003725,-0.003350,-0.085083,147.240326,7.500780,-0.850829,-415.941376,-0.083773,0.000000
139.070007,33.069290,-415.852417,-0.003729,-0.003350,-0.085083,147.099548,7.493608,-0.850829,-415.852417,-0.083757,0.000000
139.080002,33.035400,-415.807922,-0.003738,-0.003349,-0.085066,146.948807,7.485929,-0.850655,-415.807922,-0.083739,0.000000
139.090012,32.993698,-415.941376,-0.003790,-0.003348,-0.085040,146.763306,7.476479,-0.850398,-415.941376,-0.083722,0.000000
139.100006,32.995926,-415.807922,-0.003816,-0.003347,-0.085022,146.773209,7.476984,-0.850224,-415.807922,-0.083713,0.000000
139.110001,32.992950,-415.896881,-0.003811,-0.003346,-0.084997,146.759979,7.476309,-0.849966,-415.896881,-0.083695,0.000000
139.120010,33.017151,-415.852417,-0.003729,-0.003346,-0.084988,146.867615,7.481793,-0.849875,-415.852417,-0.083678,0.000000
139.130005,33.036896,-415.852417,-0.003729,-0.003345,-0.084970,146.955444,7.486268,-0.849701,-415.852417,-0.083661,0.000000
139.139999,33.036896,-415.985840,-0.003760,-0.003345,-0.084962,146.955444,7.486268,-0.849618,-415.985840,-0.083644,0.000000
139.150009,33.024979,-415.807922,-0.003747,-0.003345,-0.084962,146.902435,7.483567,-0.849618,-415.807922,-0.083626,0.000000
139.160004,33.008591,-415.941376,-0.003725,-0.003345,-0.084953,146.829544,7.479854,-0.849535,-415.941376,-0.083609,0.000000
139.170013,33.006348,-415.852417,-0.003708,-0.003345,-0.084953,146.819565,7.479345,-0.849535,-415.852417,-0.083592,0.000000
139.180008,32.990707,-415.896881,-0.003725,-0.003345,-0.084953,146.750000,7.475801,-0.849535,-415.896881,-0.083574,0.000000
139.190002,32.964645,-415.896881,-0.003786,-0.003344,-0.084944,146.634064,7.469895,-0.849444,-415.896881,-0.083557,0.000000
139.200012,32.944534,-415.807922,-0.003811,-0.003343,-0.084919,146.544601,7.465338,-0.849187,-415.807922,-0.083539,0.000000
139.210007,32.923309,-415.896881,-0.003790,-0.003342,-0.084884,146.450195,7.460529,-0.848838,-415.896881,-0.083522,0.000000
139.220001,32.924805,-415.807922,-0.003760,-0.003339,-0.084814,146.456848,7.460867,-0.848142,-415.807922,-0.083505,0.000000
139.230011,33.019760,-415.852417,-0.003729,-0.003337,-0.084754,146.879227,7.482384,-0.847536,-415.852417,-0.083496,0.000000
139.240005,33.178391,-415.896881,-0.003742,-0.003335,-0.084701,147.584854,7.518331,-0.847014,-415.896881,-0.083479,0.000000
139.250000,33.344467,-415.807922,-0.003781,-0.003333,-0.084667,148.323593,7.555964,-0.846666,-415.807922,-0.083461,0.000000
139.260010,33.464371,-415.941376,-0.003803,-0.003332,-0.084641,148.856949,7.583135,-0.846408,-415.941376,-0.083444,0.000000
139.270004,33.567520,-415.852417,-0.003798,-0.003332,-0.084633,149.315781,7.606509,-0.846325,-415.852417,-0.083427,0.000000
139.280014,33.608109,-415.896881,-0.003807,-0.003332,-0.084633,149.496338,7.615706,-0.846325,-415.896881,-0.083409,0.000000
139.290009,33.609222,-415.985840,-0.003803,-0.003332,-0.084633,149.501282,7.615959,-0.846325,-415.985840,-0.083392,0.000000
139.300003,33.602524,-415.852417,-0.003717,-0.003332,-0.084633,149.471497,7.614441,-0.846325,-415.852417,-0.083374,0.000000
139.310013,33.571991,-415.941376,-0.003712,-0.003332,-0.084623,149.335678,7.607522,-0.846234,-415.941376,-0.083358,0.000000
139.320007,33.526566,-415.852417,-0.003747,-0.003330,-0.084589,149.133606,7.597229,-0.845886,-415.852417,-0.083340,0.000000
139.330002,33.532150,-415.896881,-0.003721,-0.003330,-0.084580,149.158447,7.598494,-0.845803,-415.896881,-0.083323,0.000000
139.340012,33.531769,-415.985840,-0.003777,-0.003329,-0.084555,149.156754,7.598407,-0.845546,-415.985840,-0.083306,0.000000
139.350006,33.557831,-415.807922,-0.003829,-0.003328,-0.084537,149.272690,7.604313,-0.845371,-415.807922,-0.083288,0.000000
139.360001,33.605499,-415.941376,-0.003790,-0.003328,-0.084528,149.484726,7.615115,-0.845281,-415.941376,-0.083279,0.000000
139.370010,33.609604,-415.807922,-0.003824,-0.003328,-0.084528,149.502991,7.616045,-0.845281,-415.807922,-0.083262,0.000000
139.380005,33.593582,-415.896881,-0.003798,-0.003328,-0.084528,149.431717,7.612414,-0.845281,-415.896881,-0.083245,0.000000
139.389999,33.559326,-415.941376,-0.003824,-0.003328,-0.084528,149.279343,7.604652,-0.845281,-415.941376,-0.083228,0.000000
139.400009,33.545181,-415.807922,-0.003794,-0.003328,-0.084528,149.216415,7.601447,-0.845281,-415.807922,-0.083210,0.000000
139.410004,33.503845,-415.985840,-0.003755,-0.003328,-0.084528,149.032547,7.592080,-0.845281,-415.985840,-0.083193,0.000000
139.420013,33.471451,-415.852417,-0.003742,-0.003328,-0.084528,148.888443,7.584739,-0.845281,-415.852417,-0.083175,0.000000
139.430008,33.433472,-415.896881,-0.003708,-0.003327,-0.084502,148.719513,7.576133,-0.845023,-415.896881,-0.083158,0.000000
139.440002,33.389526,-415.941376,-0.003721,-0.003325,-0.084450,148.524033,7.566175,-0.844501,-415.941376,-0.083141,0.000000
139.450012,33.407776,-415.807922,-0.003699,-0.003324,-0.084424,148.605209,7.570310,-0.844244,-415.807922,-0.083123,0.000000
139.460007,33.476288,-415.852417,-0.003734,-0.003323,-0.084407,148.909958,7.585835,-0.844069,-415.852417,-0.083106,0.000000
139.470001,33.507568,-415.852417,-0.003781,-0.003323,-0.084407,149.049103,7.592924,-0.844069,-415.852417,-0.083088,0.000000
139.480011,33.504959,-415.852417,-0.003781,-0.003323,-0.084407,149.037506,7.592332,-0.844069,-415.852417,-0.083080,0.000000
139.490005,33.485596,-415.985840,-0.003790,-0.003323,-0.084407,148.951370,7.587945,-0.844069,-415.985840,-0.083063,0.000000
139.500000,33.477402,-415.807922,-0.003751,-0.003323,-0.084407,148.914917,7.586088,-0.844069,-415.807922,-0.083045,0.000000
139.510010,33.439423,-415.941376,-0.003691,-0.003323,-0.084398,148.745987,7.577482,-0.843979,-415.941376,-0.083028,0.000000
139.520004,33.420425,-415.852417,-0.003678,-0.003321,-0.084346,148.661484,7.573177,-0.843464,-415.852417,-0.083010,0.000000
139.530014,33.430862,-415.852417,-0.003708,-0.003318,-0.084277,148.707901,7.575541,-0.842767,-415.852417,-0.082993,0.000000
139.540009,33.542938,-415.941376,-0.003738,-0.003315,-0.084207,149.206436,7.600938,-0.842071,-415.941376,-0.082975,0.000000
139.550003,33.737701,-415.852417,-0.003729,-0.003313,-0.084147,150.072784,7.645072,-0.841465,-415.852417,-0.082959,0.000000
139.560013,33.924622,-415.941376,-0.003786,-0.003312,-0.084121,150.904251,7.687429,-0.841208,-415.941376,-0.082941,0.000000
139.570007,34.070602,-415.852417,-0.003777,-0.003312,-0.084121,151.553604,7.720509,-0.841208,-415.852417,-0.082924,0.000000
139.580002,34.108200,-415.852417,-0.003704,-0.003312,-0.084121,151.720856,7.729029,-0.841208,-415.852417,-0.082907,0.000000
139.590012,34.104858,-415.941376,-0.003708,-0.003312,-0.084121,151.705994,7.728271,-0.841208,-415.941376,-0.082889,0.000000
139.600006,34.092560,-415.807922,-0.003682,-0.003312,-0.084121,151.651276,7.725484,-0.841208,-415.807922,-0.082872,0.000000
139.610001,34.047134,-415.985840,-0.003738,-0.003312,-0.084121,151.449219,7.715191,-0.841208,-415.985840,-0.082863,0.000000
139.620010,34.018097,-415.807922,-0.003768,-0.003312,-0.084121,151.320053,7.708611,-0.841208,-415.807922,-0.082846,0.000000
139.630005,33.991653,-415.896881,-0.003751,-0.003312,-0.084121,151.202423,7.702619,-0.841208,-415.896881,-0.082829,0.000000
139.639999,33.949570,-415.896881,-0.003695,-0.003312,-0.084121,151.015228,7.693083,-0.841208,-415.896881,-0.082811,0.000000
139.650009,33.912704,-415.852417,-0.003678,-0.003312,-0.084121,150.851242,7.684729,-0.841208,-415.852417,-0.082794,0.000000
139.660004,33.876968,-415.896881,-0.003669,-0.003312,-0.084121,150.692276,7.676631,-0.841208,-415.896881,-0.082776,0.000000
139.670013,33.840836,-415.852417,-0.003699,-0.003310,-0.084086,150.531555,7.668443,-0.840860,-415.852417,-0.082759,0.000000
139.680008,33.808823,-415.852417,-0.003717,-0.003308,-0.084016,150.389160,7.661189,-0.840163,-415.852417,-0.082742,0.000000
139.690002,33.857605,-415.985840,-0.003704,-0.003306,-0.083982,150.606155,7.672243,-0.839815,-415.985840,-0.082724,0.000000
139.700012,33.966324,-415.807922,-0.003734,-0.003306,-0.083982,151.089752,7.696879,-0.839815,-415.807922,-0.082707,0.000000
139.710007,34.019211,-415.941376,-0.003764,-0.003306,-0.083982,151.325012,7.708863,-0.839815,-415.941376,-0.082689,0.000000
139.720001,34.009521,-415.896881,-0.003794,-0.003306,-0.083982,151.281906,7.706667,-0.839815,-415.896881,-0.082673,0.000000
139.730011,33.993149,-415.852417,-0.003786,-0.003306,-0.083982,151.209076,7.702958,-0.839815,-415.852417,-0.082655,0.000000
139.740005,33.963730,-415.985840,-0.003768,-0.003306,-0.083982,151.078217,7.696291,-0.839815,-415.985840,-0.082646,0.000000
139.750000,33.930954,-415.852417,-0.003768,-0.003306,-0.083982,150.932419,7.688864,-0.839815,-415.852417,-0.082629,0.000000
139.760010,33.883286,-415.985840,-0.003699,-0.003306,-0.083965,150.720383,7.678062,-0.839649,-415.985840,-0.082611,0.000000
139.770004,33.859085,-415.896881,-0.003673,-0.003302,-0.083878,150.612732,7.672578,-0.838778,-415.896881,-0.082594,0.000000
139.780014,33.907867,-415.941376,-0.003725,-0.003299,-0.083800,150.829727,7.683632,-0.837998,-415.941376,-0.082577,0.000000
139.790009,34.122726,-415.941376,-0.003764,-0.003296,-0.083730,151.785461,7.732320,-0.837302,-415.941376,-0.082560,0.000000
139.800003,34.328278,-415.763458,-0.003777,-0.003293,-0.083652,152.699799,7.778899,-0.836522,-415.763458,-0.082543,0.000000
139.810013,34.558029,-415.941376,-0.003773,-0.003292,-0.083626,153.721786,7.830961,-0.836265,-415.941376,-0.082525,0.000000
139.820007,34.709213,-415.896881,-0.003798,-0.003292,-0.083626,154.394287,7.865220,-0.836265,-415.896881,-0.082508,0.000000
139.830002,34.749802,-415.896881,-0.003751,-0.003292,-0.083626,154.574844,7.874417,-0.836265,-415.896881,-0.082490,0.000000
139.840012,34.751663,-415.896881,-0.003755,-0.003292,-0.083626,154.583115,7.874840,-0.836265,-415.896881,-0.082473,0.000000
139.850006,34.738998,-415.852417,-0.003751,-0.003292,-0.083626,154.526779,7.871970,-0.836265,-415.852417,-0.082455,0.000000
139.860001,34.718521,-415.985840,-0.003777,-0.003292,-0.083626,154.435699,7.867330,-0.836265,-415.985840,-0.082438,0.000000
139.870010,34.682037,-415.852417,-0.003721,-0.003292,-0.083626,154.273407,7.859062,-0.836265,-415.852417,-0.082430,0.000000
139.880005,34.640320,-415.941376,-0.003682,-0.003292,-0.083626,154.087845,7.849608,-0.836265,-415.941376,-0.082412,0.000000
139.889999,34.604950,-415.941376,-0.003699,-0.003292,-0.083626,153.930511,7.841594,-0.836265,-415.941376,-0.082395,0.000000
139.900009,34.567337,-415.852417,-0.003708,-0.003291,-0.083600,153.763199,7.833070,-0.836000,-415.852417,-0.082377,0.000000
139.910004,34.536804,-415.941376,-0.003755,-0.003290,-0.083574,153.627380,7.826152,-0.835743,-415.941376,-0.082360,0.000000
139.920013,34.547607,-415.852417,-0.003729,-0.003289,-0.083549,153.675430,7.828599,-0.835485,-415.852417,-0.082343,0.000000
139.930008,34.559891,-415.852417,-0.003760,-0.003288,-0.083522,153.730072,7.831383,-0.835220,-415.852417,-0.082325,0.000000
139.940002,34.601974,-415.941376,-0.003712,-0.003288,-0.083522,153.917267,7.840919,-0.835220,-415.941376,-0.082308,0.000000
139.950012,34.609421,-415.852417,-0.003712,-0.003288,-0.083522,153.950394,7.842607,-0.835220,-415.852417,-0.082290,0.000000
139.960007,34.576645,-415.985840,-0.003648,-0.003288,-0.083522,153.804596,7.835180,-0.835220,-415.985840,-0.082274,0.000000
139.970001,34.540909,-415.852417,-0.003678,-0.003288,-0.083522,153.645630,7.827082,-0.835220,-415.852417,-0.082256,0.000000
139.980011,34.516327,-415.852417,-0.003682,-0.003287,-0.083496,153.536285,7.821512,-0.834963,-415.852417,-0.082239,0.000000
139.990005,34.509628,-415.941376,-0.003729,-0.003287,-0.083487,153.506500,7.819993,-0.834872,-415.941376,-0.082222,0.000000
140.000000,34.496964,-415.807922,-0.003768,-0.003286,-0.083453,153.450165,7.817123,-0.834531,-415.807922,-0.082212,0.000000
140.010010,34.490631,-415.985840,-0.003742,-0.003284,-0.083409,153.421997,7.815689,-0.834092,-415.985840,-0.082195,0.000000
140.020004,34.549088,-415.852417,-0.003738,-0.003284,-0.083401,153.682022,7.828935,-0.834009,-415.852417,-0.082178,0.000000
140.030014,34.604950,-415.852417,-0.003699,-0.003284,-0.083401,153.930511,7.841594,-0.834009,-415.852417,-0.082161,0.000000
140.040009,34.616867,-415.941376,-0.003721,-0.003284,-0.083401,153.983521,7.844295,-0.834009,-415.941376,-0.082144,0.000000
140.050003,34.600113,-415.896881,-0.003717,-0.003284,-0.083401,153.908997,7.840497,-0.834009,-415.896881,-0.082126,0.000000
140.060013,34.576645,-415.941376,-0.003652,-0.003284,-0.083401,153.804596,7.835180,-0.834009,-415.941376,-0.082109,0.000000
140.070007,34.536438,-415.941376,-0.003673,-0.003283,-0.083384,153.625748,7.826069,-0.833835,-415.941376,-0.082091,0.000000
140.080002,34.505524,-415.896881,-0.003751,-0.003282,-0.083366,153.488235,7.819063,-0.833661,-415.896881,-0.082074,0.000000
140.090012,34.492859,-415.985840,-0.003734,-0.003282,-0.083358,153.431900,7.816194,-0.833578,-415.985840,-0.082057,0.000000
140.100006,34.497330,-415.896881,-0.003717,-0.003282,-0.083358,153.451782,7.817207,-0.833578,-415.896881,-0.082039,0.000000
140.110001,34.474991,-415.985840,-0.003682,-0.003281,-0.083349,153.352417,7.812145,-0.833487,-415.985840,-0.082022,0.000000
140.120010,34.451538,-415.896881,-0.003678,-0.003280,-0.083323,153.248093,7.806830,-0.833229,-415.896881,-0.082013,0.000000
140.130005,34.445206,-415.896881,-0.003717,-0.003279,-0.083279,153.219925,7.805395,-0.832790,-415.896881,-0.081996,0.000000
140.139999,34.479828,-415.985840,-0.003777,-0.003276,-0.083218,153.373932,7.813241,-0.832185,-415.985840,-0.081979,0.000000
140.150009,34.575531,-415.852417,-0.003755,-0.003275,-0.083184,153.799637,7.834927,-0.831837,-415.852417,-0.081961,0.000000
140.160004,34.706604,-415.941376,-0.003734,-0.003274,-0.083167,154.382690,7.864629,-0.831670,-415.941376,-0.081944,0.000000
140.170013,34.778854,-415.896881,-0.003747,-0.003273,-0.083132,154.704071,7.881001,-0.831322,-415.896881,-0.081926,0.000000
140.180008,34.826141,-415.941376,-0.003686,-0.003273,-0.083123,154.914413,7.891716,-0.831231,-415.941376,-0.081909,0.000000
140.190002,34.883118,-415.985840,-0.003682,-0.003273,-0.083123,155.167862,7.904628,-0.831231,-415.985840,-0.081891,0.000000
140.200012,34.885345,-415.852417,-0.003656,-0.003273,-0.083123,155.177765,7.905132,-0.831231,-415.852417,-0.081875,0.000000
140.210007,34.867096,-415.985840,-0.003704,-0.003273,-0.083123,155.096588,7.900997,-0.831231,-415.985840,-0.081857,0.000000
140.220001,34.846252,-415.896881,-0.003717,-0.003273,-0.083123,155.003876,7.896274,-0.831231,-415.896881,-0.081840,0.000000
140.230011,34.815338,-415.896881,-0.003747,-0.003273,-0.083123,154.866364,7.889268,-0.831231,-415.896881,-0.081823,0.000000
140.240005,34.776611,-415.985840,-0.003760,-0.003273,-0.083123,154.694092,7.880493,-0.831231,-415.985840,-0.081805,0.000000
140.250000,34.748306,-415.852417,-0.003717,-0.003273,-0.083123,154.568192,7.874079,-0.831231,-415.852417,-0.081796,0.000000
140.260010,34.711823,-416.030334,-0.003669,-0.003272,-0.083106,154.405899,7.865811,-0.831057,-416.030334,-0.081779,0.000000
140.270004,34.670853,-415.896881,-0.003669,-0.003269,-0.083045,154.223648,7.856528,-0.830451,-415.896881,-0.081762,0.000000
140.280014,34.682037,-415.896881,-0.003669,-0.003268,-0.083002,154.273407,7.859062,-0.830020,-415.896881,-0.081745,0.000000
140.290009,34.789276,-416.030334,-0.003682,-0.003267,-0.082993,154.750427,7.883363,-0.829929,-416.030334,-0.081727,0.000000
140.300003,34.863373,-415.852417,-0.003742,-0.003267,-0.082985,155.080032,7.900153,-0.829846,-415.852417,-0.081710,0.000000
140.310013,34.870453,-415.941376,-0.003738,-0.003267,-0.082985,155.111526,7.901758,-0.829846,-415.941376,-0.081692,0.000000
140.320007,34.854446,-415.852417,-0.003742,-0.003267,-0.082985,155.040314,7.898130,-0.829846,-415.852417,-0.081675,0.000000
140.330002,34.835083,-415.896881,-0.003652,-0.003267,-0.082985,154.954193,7.893743,-0.829846,-415.896881,-0.081658,0.000000
140.340012,34.813477,-416.030334,-0.003648,-0.003267,-0.082985,154.858078,7.888847,-0.829846,-416.030334,-0.081640,0.000000
140.350006,34.779968,-415.852417,-0.003673,-0.003267,-0.082985,154.709030,7.881253,-0.829846,-415.852417,-0.081623,0.000000
140.360001,34.743851,-415.985840,-0.003712,-0.003267,-0.082985,154.548370,7.873069,-0.829846,-415.985840,-0.081605,0.000000
140.370010,34.708099,-415.852417,-0.003721,-0.003267,-0.082985,154.389343,7.864968,-0.829846,-415.852417,-0.081588,0.000000
140.380005,34.669739,-415.896881,-0.003747,-0.003267,-0.082975,154.218704,7.856275,-0.829755,-415.896881,-0.081580,0.000000
140.389999,34.626923,-415.985840,-0.003691,-0.003266,-0.082950,154.028244,7.846573,-0.829498,-415.985840,-0.081562,0.000000
140.400009,34.590805,-415.852417,-0.003635,-0.003264,-0.082915,153.867584,7.838388,-0.829149,-415.852417,-0.081545,0.000000
140.410004,34.609421,-415.941376,-0.003609,-0.003262,-0.082863,153.950394,7.842607,-0.828635,-415.941376,-0.081527,0.000000
140.420013,34.659317,-415.941376,-0.003617,-0.003260,-0.082802,154.172348,7.853913,-0.828021,-415.941376,-0.081510,0.000000
140.430008,34.776993,-415.896881,-0.003617,-0.003259,-0.082776,154.695786,7.880579,-0.827764,-415.896881,-0.081493,0.000000
140.440002,34.899124,-415.985840,-0.003617,-0.003258,-0.082759,155.239059,7.908255,-0.827590,-415.985840,-0.081476,0.000000
140.450012,34.951996,-415.896881,-0.003665,-0.003258,-0.082759,155.474243,7.920235,-0.827590,-415.896881,-0.081459,0.000000
140.460007,34.972855,-415.985840,-0.003686,-0.003258,-0.082759,155.567032,7.924962,-0.827590,-415.985840,-0.081441,0.000000
140.470001,34.967270,-415.896881,-0.003665,-0.003258,-0.082759,155.542191,7.923697,-0.827590,-415.896881,-0.081424,0.000000
140.480011,34.951630,-415.852417,-0.003725,-0.003258,-0.082759,155.472610,7.920153,-0.827590,-415.852417,-0.081406,0.000000
140.490005,34.925568,-415.985840,-0.003695,-0.003258,-0.082759,155.356689,7.914247,-0.827590,-415.985840,-0.081389,0.000000
140.500000,34.894653,-415.896881,-0.003665,-0.003258,-0.082759,155.219177,7.907241,-0.827590,-415.896881,-0.081371,0.000000
140.510010,34.851456,-415.941376,-0.003626,-0.003258,-0.082742,155.027023,7.897453,-0.827416,-415.941376,-0.081363,0.000000
140.520004,34.829117,-415.896881,-0.003639,-0.003255,-0.082689,154.927643,7.892390,-0.826894,-415.896881,-0.081346,0.000000
140.530014,34.829117,-415.941376,-0.003635,-0.003253,-0.082620,154.927643,7.892390,-0.826205,-415.941376,-0.081328,0.000000
140.540009,34.945297,-416.030334,-0.003704,-0.003253,-0.082620,155.444443,7.918717,-0.826205,-416.030334,-0.081311,0.000000
140.550003,35.028702,-415.896881,-0.003725,-0.003253,-0.082620,155.815445,7.937617,-0.826205,-415.896881,-0.081293,0.000000
140.560013,35.036896,-415.985840,-0.003669,-0.003253,-0.082620,155.851898,7.939474,-0.826205,-415.985840,-0.081276,0.000000
140.570007,35.031693,-415.985840,-0.003626,-0.003253,-0.082620,155.828751,7.938295,-0.826205,-415.985840,-0.081259,0.000000
140.580002,35.005249,-415.896881,-0.003630,-0.003253,-0.082620,155.711121,7.932303,-0.826205,-415.896881,-0.081241,0.000000
140.590012,34.973969,-415.985840,-0.003648,-0.003253,-0.082620,155.571976,7.925214,-0.826205,-415.985840,-0.081224,0.000000
140.600006,34.954605,-415.852417,-0.003665,-0.003252,-0.082603,155.485855,7.920827,-0.826031,-415.852417,-0.081206,0.000000
140.610001,34.927048,-416.030334,-0.003678,-0.003250,-0.082560,155.363266,7.914582,-0.825599,-416.030334,-0.081189,0.000000
140.620010,34.924438,-415.941376,-0.003721,-0.003249,-0.082533,155.351654,7.913991,-0.825334,-415.941376,-0.081172,0.000000
140.630005,34.977325,-415.896881,-0.003725,-0.003249,-0.082525,155.586914,7.925975,-0.825251,-415.896881,-0.081155,0.000000
140.639999,34.991852,-415.985840,-0.003699,-0.003249,-0.082516,155.651535,7.929267,-0.825160,-415.985840,-0.081146,0.000000
140.650009,34.999664,-415.852417,-0.003678,-0.003249,-0.082516,155.686279,7.931037,-0.825160,-415.852417,-0.081128,0.000000
140.660004,34.979935,-416.030334,-0.003656,-0.003247,-0.082473,155.598526,7.926567,-0.824729,-416.030334,-0.081111,0.000000
140.670013,34.992584,-415.985840,-0.003630,-0.003245,-0.082421,155.654785,7.929433,-0.824206,-415.985840,-0.081094,0.000000
140.680008,35.070038,-415.896881,-0.003617,-0.003243,-0.082369,155.999313,7.946984,-0.823692,-415.896881,-0.081077,0.000000
140.690002,35.172440,-415.941376,-0.003656,-0.003239,-0.082282,156.454819,7.970189,-0.822821,-415.941376,-0.081060,0.000000
140.700012,35.380966,-415.941376,-0.003648,-0.003236,-0.082195,157.382401,8.017442,-0.821950,-415.941376,-0.081042,0.000000
140.710007,35.655777,-415.985840,-0.003708,-0.003234,-0.082152,158.604813,8.079715,-0.821519,-415.985840,-0.081025,0.000000
140.720001,35.865433,-415.985840,-0.003717,-0.003233,-0.082126,159.537415,8.127223,-0.821262,-415.985840,-0.081007,0.000000
140.730011,35.964111,-415.941376,-0.003734,-0.003233,-0.082117,159.976364,8.149585,-0.821171,-415.941376,-0.080990,0.000000
140.740005,36.032257,-415.985840,-0.003725,-0.003233,-0.082109,160.279480,8.165027,-0.821088,-415.985840,-0.080973,0.000000
140.750000,36.063538,-415.896881,-0.003682,-0.003233,-0.082109,160.418625,8.172114,-0.821088,-415.896881,-0.080955,0.000000
140.760010,36.063538,-416.030334,-0.003622,-0.003233,-0.082109,160.418625,8.172114,-0.821088,-416.030334,-0.080947,0.000000
140.770004,36.038589,-415.985840,-0.003591,-0.003233,-0.082109,160.307648,8.166461,-0.821088,-415.985840,-0.080929,0.000000
140.780014,36.003204,-415.941376,-0.003635,-0.003233,-0.082109,160.150253,8.158442,-0.821088,-415.941376,-0.080912,0.000000
140.790009,35.974167,-415.985840,-0.003665,-0.003233,-0.082109,160.021088,8.151862,-0.821088,-415.985840,-0.080895,0.000000
140.800003,35.945114,-415.896881,-0.003704,-0.003233,-0.082109,159.891846,8.145280,-0.821088,-415.896881,-0.080877,0.000000
140.810013,35.890381,-416.030334,-0.003691,-0.003233,-0.082109,159.648392,8.132876,-0.821088,-416.030334,-0.080860,0.000000
140.820007,35.863937,-415.896881,-0.003635,-0.003232,-0.082082,159.530762,8.126884,-0.820823,-415.896881,-0.080842,0.000000
140.830002,35.829315,-415.896881,-0.003630,-0.003230,-0.082039,159.376755,8.119040,-0.820391,-415.896881,-0.080825,0.000000
140.840012,35.833405,-415.985840,-0.003613,-0.003228,-0.081996,159.394943,8.119966,-0.819960,-415.985840,-0.080808,0.000000
140.850006,35.912354,-415.896881,-0.003660,-0.003228,-0.081979,159.746124,8.137856,-0.819786,-415.896881,-0.080790,0.000000
140.860001,35.989807,-415.985840,-0.003622,-0.003228,-0.081979,160.090652,8.155407,-0.819786,-415.985840,-0.080773,0.000000
140.870010,36.014008,-415.941376,-0.003635,-0.003228,-0.081979,160.198303,8.160891,-0.819786,-415.941376,-0.080756,0.000000
140.880005,36.005066,-415.896881,-0.003695,-0.003228,-0.081979,160.158539,8.158864,-0.819786,-415.896881,-0.080739,0.000000
140.889999,35.974167,-416.030334,-0.003686,-0.003228,-0.081979,160.021088,8.151862,-0.819786,-416.030334,-0.080730,0.000000
140.900009,35.938049,-415.896881,-0.003673,-0.003228,-0.081979,159.860428,8.143679,-0.819786,-415.896881,-0.080712,0.000000
140.910004,35.904907,-415.985840,-0.003652,-0.003228,-0.081979,159.712997,8.136168,-0.819786,-415.985840,-0.080695,0.000000
140.920013,35.866913,-415.941376,-0.003617,-0.003228,-0.081979,159.543991,8.127559,-0.819786,-415.941376,-0.080678,0.000000
140.930008,35.818878,-415.896881,-0.003604,-0.003228,-0.081979,159.330322,8.116673,-0.819786,-415.896881,-0.080661,0.000000
140.940002,35.789093,-415.985840,-0.003609,-0.003228,-0.081979,159.197830,8.109924,-0.819786,-415.985840,-0.080643,0.000000
140.950012,35.749619,-415.896881,-0.003639,-0.003228,-0.081979,159.022247,8.100980,-0.819786,-415.896881,-0.080626,0.000000
140.960007,35.705688,-415.985840,-0.003669,-0.003228,-0.081979,158.826828,8.091025,-0.819786,-415.985840,-0.080608,0.000000
140.970001,35.657654,-415.896881,-0.003695,-0.003228,-0.081979,158.613159,8.080140,-0.819786,-415.896881,-0.080591,0.000000
140.980011,35.615570,-415.941376,-0.003729,-0.003228,-0.081979,158.425964,8.070603,-0.819786,-415.941376,-0.080574,0.000000
140.990005,35.573120,-415.985840,-0.003673,-0.003228,-0.081979,158.237137,8.060984,-0.819786,-415.985840,-0.080556,0.000000
141.000000,35.536255,-415.941376,-0.003648,-0.003228,-0.081979,158.073151,8.052630,-0.819786,-415.941376,-0.080539,0.000000
141.010010,35.496033,-415.985840,-0.003648,-0.003228,-0.081979,157.894241,8.043516,-0.819786,-415.985840,-0.080521,0.000000
141.020004,35.439056,-415.941376,-0.003604,-0.003228,-0.081979,157.640793,8.030605,-0.819786,-415.941376,-0.080513,0.000000
141.030014,35.398849,-415.985840,-0.003617,-0.003228,-0.081979,157.461945,8.021494,-0.819786,-415.985840,-0.080496,0.000000
141.040009,35.350067,-415.941376,-0.003673,-0.003228,-0.081979,157.244949,8.010440,-0.819786,-415.941376,-0.080478,0.000000
141.050003,35.305389,-415.896881,-0.003699,-0.003228,-0.081979,157.046219,8.000316,-0.819786,-415.896881,-0.080461,0.000000
141.060013,35.259583,-415.985840,-0.003613,-0.003227,-0.081970,156.842453,7.989936,-0.819702,-415.985840,-0.080443,0.000000
141.070007,35.212296,-415.985840,-0.003635,-0.003227,-0.081970,156.632111,7.979220,-0.819702,-415.985840,-0.080426,0.000000
141.080002,35.169846,-415.941376,-0.003648,-0.003227,-0.081970,156.443283,7.969601,-0.819702,-415.941376,-0.080409,0.000000
141.090012,35.119934,-415.985840,-0.003712,-0.003227,-0.081970,156.221268,7.958291,-0.819702,-415.985840,-0.080391,0.000000
141.100006,35.082703,-415.941376,-0.003699,-0.003227,-0.081970,156.055649,7.949854,-0.819702,-415.941376,-0.080375,0.000000
