Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.850006,0.207794,-261.236633,-0.003173,-0.002709,-0.068797,0.924315,0.047087,-0.687965,-261.236633,-0.067314,0.000000
129.860001,0.208908,-261.192139,-0.003260,-0.002709,-0.068797,0.929270,0.047339,-0.687965,-261.192139,-0.067296,0.000000
129.870010,0.223801,-261.192139,-0.003285,-0.002709,-0.068797,0.995515,0.050714,-0.687965,-261.192139,-0.067279,0.000000
129.880005,0.221191,-261.281097,-0.003212,-0.002708,-0.068779,0.983909,0.050123,-0.687791,-261.281097,-0.067261,0.000000
129.889999,0.214859,-261.147675,-0.003229,-0.002705,-0.068710,0.955741,0.048688,-0.687102,-261.147675,-0.067245,0.000000
129.900009,0.210022,-261.192139,-0.003268,-0.002702,-0.068623,0.934224,0.047592,-0.686232,-261.192139,-0.067227,0.000000
129.910004,0.214859,-261.192139,-0.003186,-0.002698,-0.068537,0.955741,0.048688,-0.685369,-261.192139,-0.067210,0.000000
129.920013,0.215240,-261.192139,-0.003173,-0.002696,-0.068476,0.957437,0.048774,-0.684756,-261.192139,-0.067192,0.000000
129.930008,0.220444,-261.236633,-0.003290,-0.002695,-0.068441,0.980583,0.049953,-0.684407,-261.236633,-0.067175,0.000000
129.940002,0.218964,-261.147675,-0.003281,-0.002692,-0.068372,0.973999,0.049618,-0.683719,-261.147675,-0.067158,0.000000
129.950012,0.223434,-261.236633,-0.003229,-0.002691,-0.068354,0.993886,0.050631,-0.683544,-261.236633,-0.067140,0.000000
129.960007,0.229752,-261.192139,-0.003199,-0.002691,-0.068354,1.021986,0.052062,-0.683544,-261.192139,-0.067123,0.000000
129.970001,0.217102,-261.147675,-0.003238,-0.002691,-0.068354,0.965718,0.049196,-0.683544,-261.147675,-0.067105,0.000000
129.980011,0.215607,-261.236633,-0.003285,-0.002691,-0.068354,0.959066,0.048857,-0.683544,-261.236633,-0.067097,0.000000
129.990005,0.218582,-261.103180,-0.003195,-0.002691,-0.068354,0.972302,0.049531,-0.683544,-261.103180,-0.067080,0.000000
130.000000,0.216721,-261.281097,-0.003251,-0.002691,-0.068354,0.964021,0.049110,-0.683544,-261.281097,-0.067062,0.000000
130.010010,0.208527,-261.192139,-0.003285,-0.002691,-0.068354,0.927573,0.047253,-0.683544,-261.192139,-0.067045,0.000000
130.020004,0.208908,-261.192139,-0.003208,-0.002691,-0.068354,0.929270,0.047339,-0.683544,-261.192139,-0.067027,0.000000
130.029999,0.206299,-261.236633,-0.003165,-0.002691,-0.068354,0.917663,0.046748,-0.683544,-261.236633,-0.067010,0.000000
130.040009,0.222687,-261.147675,-0.003208,-0.002691,-0.068345,0.990560,0.050462,-0.683454,-261.147675,-0.066993,0.000000
130.050003,0.220444,-261.281097,-0.003281,-0.002690,-0.068320,0.980583,0.049953,-0.683196,-261.281097,-0.066975,0.000000
130.060013,0.227524,-261.192139,-0.003216,-0.002686,-0.068233,1.012076,0.051558,-0.682333,-261.192139,-0.066958,0.000000
130.070007,0.240555,-261.147675,-0.003195,-0.002683,-0.068146,1.070041,0.054511,-0.681463,-261.147675,-0.066941,0.000000
130.080002,0.239807,-261.325592,-0.003156,-0.002681,-0.068086,1.066715,0.054341,-0.680857,-261.325592,-0.066924,0.000000
130.090012,0.244659,-261.147675,-0.003182,-0.002679,-0.068051,1.088300,0.055441,-0.680509,-261.147675,-0.066906,0.000000
130.100006,0.230499,-261.236633,-0.003272,-0.002677,-0.068008,1.025312,0.052232,-0.680077,-261.236633,-0.066889,0.000000
130.110001,0.243912,-261.236633,-0.003234,-0.002677,-0.068008,1.084974,0.055271,-0.680077,-261.236633,-0.066880,0.000000
130.120010,0.250977,-261.147675,-0.003130,-0.002677,-0.068008,1.116400,0.056872,-0.680077,-261.147675,-0.066862,0.000000
130.130005,0.251358,-261.236633,-0.003212,-0.002677,-0.068008,1.118096,0.056959,-0.680077,-261.236633,-0.066846,0.000000
130.139999,0.256577,-261.147675,-0.003285,-0.002677,-0.068008,1.141309,0.058141,-0.680077,-261.147675,-0.066828,0.000000
130.150009,0.252838,-261.236633,-0.003173,-0.002677,-0.068008,1.124680,0.057294,-0.680077,-261.236633,-0.066811,0.000000
130.160004,0.256195,-261.236633,-0.003160,-0.002677,-0.068008,1.139613,0.058055,-0.680077,-261.236633,-0.066794,0.000000
130.170013,0.249115,-261.192139,-0.003272,-0.002677,-0.067990,1.108119,0.056450,-0.679903,-261.192139,-0.066776,0.000000
130.180008,0.242050,-261.325592,-0.003199,-0.002674,-0.067921,1.076693,0.054849,-0.679207,-261.325592,-0.066759,0.000000
130.190002,0.245026,-261.147675,-0.003126,-0.002672,-0.067868,1.089929,0.055524,-0.678685,-261.147675,-0.066741,0.000000
130.200012,0.249115,-261.236633,-0.003247,-0.002672,-0.067860,1.108119,0.056450,-0.678601,-261.236633,-0.066724,0.000000
130.210007,0.249863,-261.192139,-0.003238,-0.002672,-0.067860,1.111445,0.056620,-0.678601,-261.192139,-0.066707,0.000000
130.220001,0.248749,-261.147675,-0.003126,-0.002672,-0.067860,1.106490,0.056367,-0.678601,-261.147675,-0.066689,0.000000
130.230011,0.252838,-261.281097,-0.003156,-0.002672,-0.067860,1.124680,0.057294,-0.678601,-261.281097,-0.066672,0.000000
130.240005,0.246887,-261.192139,-0.003182,-0.002672,-0.067860,1.098209,0.055945,-0.678601,-261.192139,-0.066663,0.000000
130.250000,0.234222,-261.236633,-0.003264,-0.002672,-0.067860,1.041873,0.053076,-0.678601,-261.236633,-0.066646,0.000000
130.260010,0.234970,-261.281097,-0.003208,-0.002671,-0.067851,1.045199,0.053245,-0.678511,-261.281097,-0.066629,0.000000
130.270004,0.227158,-261.103180,-0.003130,-0.002670,-0.067808,1.010447,0.051475,-0.678079,-261.103180,-0.066611,0.000000
130.279999,0.243164,-261.325592,-0.003139,-0.002668,-0.067773,1.081648,0.055102,-0.677731,-261.325592,-0.066594,0.000000
130.290009,0.241302,-261.103180,-0.003247,-0.002667,-0.067747,1.073367,0.054680,-0.677473,-261.103180,-0.066576,0.000000
130.300003,0.244278,-261.281097,-0.003160,-0.002665,-0.067695,1.086603,0.055354,-0.676951,-261.281097,-0.066559,0.000000
130.310013,0.242798,-261.236633,-0.003147,-0.002664,-0.067660,1.080019,0.055019,-0.676603,-261.236633,-0.066542,0.000000
130.320007,0.240936,-261.192139,-0.003212,-0.002663,-0.067644,1.071738,0.054597,-0.676436,-261.192139,-0.066525,0.000000
130.330002,0.237579,-261.281097,-0.003229,-0.002663,-0.067635,1.056806,0.053836,-0.676346,-261.281097,-0.066507,0.000000
130.340012,0.251358,-261.192139,-0.003191,-0.002663,-0.067635,1.118096,0.056959,-0.676346,-261.192139,-0.066490,0.000000
130.350006,0.239441,-261.281097,-0.003122,-0.002663,-0.067635,1.065086,0.054258,-0.676346,-261.281097,-0.066473,0.000000
130.360001,0.236832,-261.192139,-0.003169,-0.002663,-0.067635,1.053480,0.053667,-0.676346,-261.192139,-0.066464,0.000000
130.370010,0.241669,-261.147675,-0.003225,-0.002663,-0.067635,1.074996,0.054763,-0.676346,-261.147675,-0.066447,0.000000
130.380005,0.242798,-261.281097,-0.003186,-0.002662,-0.067626,1.080019,0.055019,-0.676262,-261.281097,-0.066429,0.000000
130.389999,0.248001,-261.192139,-0.003152,-0.002662,-0.067626,1.103164,0.056198,-0.676262,-261.192139,-0.066412,0.000000
130.400009,0.243164,-261.236633,-0.003229,-0.002662,-0.067626,1.081648,0.055102,-0.676262,-261.236633,-0.066395,0.000000
130.410004,0.242416,-261.192139,-0.003173,-0.002662,-0.067617,1.078322,0.054932,-0.676171,-261.192139,-0.066377,0.000000
130.420013,0.239441,-261.192139,-0.003147,-0.002662,-0.067617,1.065086,0.054258,-0.676171,-261.192139,-0.066360,0.000000
130.430008,0.231613,-261.281097,-0.003251,-0.002662,-0.067617,1.030267,0.052484,-0.676171,-261.281097,-0.066342,0.000000
130.440002,0.226410,-261.147675,-0.003229,-0.002662,-0.067609,1.007122,0.051305,-0.676088,-261.147675,-0.066325,0.000000
130.450012,0.225296,-261.236633,-0.003126,-0.002661,-0.067600,1.002167,0.051053,-0.675997,-261.236633,-0.066308,0.000000
130.460007,0.231247,-261.236633,-0.003143,-0.002661,-0.067600,1.028638,0.052401,-0.675997,-261.236633,-0.066290,0.000000
130.470001,0.230881,-261.192139,-0.003238,-0.002661,-0.067600,1.027009,0.052318,-0.675997,-261.192139,-0.066273,0.000000
130.480011,0.229385,-261.236633,-0.003225,-0.002661,-0.067600,1.020357,0.051979,-0.675997,-261.236633,-0.066255,0.000000
130.490005,0.232361,-261.192139,-0.003130,-0.002661,-0.067600,1.033593,0.052654,-0.675997,-261.192139,-0.066247,0.000000
130.500000,0.234222,-261.281097,-0.003139,-0.002661,-0.067600,1.041873,0.053076,-0.675997,-261.281097,-0.066230,0.000000
130.510010,0.233109,-261.281097,-0.003147,-0.002661,-0.067600,1.036919,0.052823,-0.675997,-261.281097,-0.066212,0.000000
130.520004,0.238327,-261.147675,-0.003169,-0.002661,-0.067600,1.060132,0.054006,-0.675997,-261.147675,-0.066195,0.000000
130.529999,0.238327,-261.281097,-0.003251,-0.002661,-0.067600,1.060132,0.054006,-0.675997,-261.281097,-0.066177,0.000000
130.540009,0.246887,-261.192139,-0.003242,-0.002661,-0.067600,1.098209,0.055945,-0.675997,-261.192139,-0.066160,0.000000
130.550003,0.243164,-261.281097,-0.003143,-0.002661,-0.067600,1.081648,0.055102,-0.675997,-261.281097,-0.066143,0.000000
130.560013,0.239441,-261.281097,-0.003199,-0.002661,-0.067600,1.065086,0.054258,-0.675997,-261.281097,-0.066126,0.000000
130.570007,0.241302,-261.192139,-0.003234,-0.002659,-0.067531,1.073367,0.054680,-0.675309,-261.192139,-0.066108,0.000000
130.580002,0.237213,-261.281097,-0.003216,-0.002655,-0.067444,1.055177,0.053753,-0.674438,-261.281097,-0.066091,0.000000
130.590012,0.248749,-261.192139,-0.003173,-0.002652,-0.067357,1.106490,0.056367,-0.673567,-261.192139,-0.066074,0.000000
130.600006,0.243530,-261.281097,-0.003117,-0.002648,-0.067261,1.083277,0.055185,-0.672614,-261.281097,-0.066056,0.000000
130.610001,0.242050,-261.236633,-0.003199,-0.002646,-0.067210,1.076693,0.054849,-0.672099,-261.236633,-0.066039,0.000000
130.620010,0.260300,-261.236633,-0.003212,-0.002645,-0.067192,1.157871,0.058985,-0.671925,-261.236633,-0.066031,0.000000
130.630005,0.249496,-261.281097,-0.003122,-0.002645,-0.067192,1.109816,0.056537,-0.671925,-261.281097,-0.066013,0.000000
130.639999,0.248001,-261.236633,-0.003126,-0.002645,-0.067192,1.103164,0.056198,-0.671925,-261.236633,-0.065996,0.000000
130.650009,0.251358,-261.236633,-0.003152,-0.002645,-0.067183,1.118096,0.056959,-0.671834,-261.236633,-0.065978,0.000000
130.660004,0.252838,-261.236633,-0.003234,-0.002644,-0.067166,1.124680,0.057294,-0.671660,-261.236633,-0.065961,0.000000
130.670013,0.256195,-261.192139,-0.003169,-0.002644,-0.067149,1.139613,0.058055,-0.671486,-261.192139,-0.065943,0.000000
130.680008,0.251358,-261.325592,-0.003122,-0.002643,-0.067132,1.118096,0.056959,-0.671319,-261.325592,-0.065926,0.000000
130.690002,0.253220,-261.192139,-0.003169,-0.002643,-0.067132,1.126377,0.057380,-0.671319,-261.192139,-0.065909,0.000000
130.700012,0.264389,-261.281097,-0.003234,-0.002643,-0.067123,1.176061,0.059911,-0.671228,-261.281097,-0.065891,0.000000
130.710007,0.250977,-261.236633,-0.003221,-0.002642,-0.067115,1.116400,0.056872,-0.671145,-261.236633,-0.065874,0.000000
130.720001,0.262161,-261.192139,-0.003139,-0.002642,-0.067115,1.166152,0.059407,-0.671145,-261.192139,-0.065856,0.000000
130.730011,0.258438,-261.325592,-0.003134,-0.002642,-0.067115,1.149590,0.058563,-0.671145,-261.325592,-0.065840,0.000000
130.740005,0.265137,-261.192139,-0.003208,-0.002642,-0.067115,1.179387,0.060081,-0.671145,-261.192139,-0.065822,0.000000
130.750000,0.248001,-261.236633,-0.003191,-0.002642,-0.067115,1.103164,0.056198,-0.671145,-261.236633,-0.065813,0.000000
130.760010,0.255829,-261.236633,-0.003117,-0.002642,-0.067115,1.137984,0.057972,-0.671145,-261.236633,-0.065796,0.000000
130.770004,0.255829,-261.236633,-0.003178,-0.002642,-0.067115,1.137984,0.057972,-0.671145,-261.236633,-0.065778,0.000000
130.779999,0.251724,-261.281097,-0.003242,-0.002642,-0.067115,1.119725,0.057042,-0.671145,-261.281097,-0.065761,0.000000
130.790009,0.255081,-261.192139,-0.003130,-0.002642,-0.067115,1.134658,0.057802,-0.671145,-261.192139,-0.065744,0.000000
130.800003,0.258804,-261.325592,-0.003139,-0.002642,-0.067115,1.151219,0.058646,-0.671145,-261.325592,-0.065727,0.000000
130.810013,0.255829,-261.236633,-0.003203,-0.002642,-0.067115,1.137984,0.057972,-0.671145,-261.236633,-0.065710,0.000000
130.820007,0.261780,-261.192139,-0.003212,-0.002642,-0.067115,1.164455,0.059320,-0.671145,-261.192139,-0.065692,0.000000
130.830002,0.255081,-261.281097,-0.003104,-0.002642,-0.067115,1.134658,0.057802,-0.671145,-261.281097,-0.065675,0.000000
130.840012,0.267746,-261.192139,-0.003134,-0.002642,-0.067115,1.190994,0.060672,-0.671145,-261.192139,-0.065657,0.000000
130.850006,0.256577,-261.192139,-0.003212,-0.002642,-0.067115,1.141309,0.058141,-0.671145,-261.192139,-0.065640,0.000000
130.860001,0.253220,-261.192139,-0.003225,-0.002642,-0.067115,1.126377,0.057380,-0.671145,-261.192139,-0.065623,0.000000
130.870010,0.257309,-261.192139,-0.003143,-0.002642,-0.067115,1.144567,0.058307,-0.671145,-261.192139,-0.065605,0.000000
130.880005,0.255081,-261.325592,-0.003160,-0.002642,-0.067115,1.134658,0.057802,-0.671145,-261.325592,-0.065597,0.000000
130.889999,0.249863,-261.236633,-0.003221,-0.002642,-0.067115,1.111445,0.056620,-0.671145,-261.236633,-0.065579,0.000000
130.900009,0.246521,-261.281097,-0.003126,-0.002642,-0.067115,1.096580,0.055862,-0.671145,-261.281097,-0.065562,0.000000
130.910004,0.235718,-261.147675,-0.003096,-0.002642,-0.067115,1.048525,0.053414,-0.671145,-261.147675,-0.065545,0.000000
130.920013,0.248749,-261.236633,-0.003130,-0.002642,-0.067105,1.106490,0.056367,-0.671054,-261.236633,-0.065527,0.000000
130.930008,0.253586,-261.325592,-0.003203,-0.002642,-0.067105,1.128006,0.057463,-0.671054,-261.325592,-0.065510,0.000000
130.940002,0.256195,-261.236633,-0.003234,-0.002642,-0.067105,1.139613,0.058055,-0.671054,-261.236633,-0.065492,0.000000
130.950012,0.255829,-261.236633,-0.003139,-0.002642,-0.067105,1.137984,0.057972,-0.671054,-261.236633,-0.065475,0.000000
130.960007,0.257309,-261.236633,-0.003130,-0.002639,-0.067037,1.144567,0.058307,-0.670365,-261.236633,-0.065457,0.000000
130.970001,0.250610,-261.236633,-0.003134,-0.002635,-0.066932,1.114771,0.056789,-0.669321,-261.236633,-0.065441,0.000000
130.980011,0.237946,-261.325592,-0.003221,-0.002632,-0.066854,1.058435,0.053919,-0.668541,-261.325592,-0.065423,0.000000
130.990005,0.254333,-261.192139,-0.003195,-0.002629,-0.066776,1.131332,0.057633,-0.667761,-261.192139,-0.065406,0.000000
131.000000,0.260666,-261.325592,-0.003152,-0.002626,-0.066707,1.159500,0.059068,-0.667065,-261.325592,-0.065389,0.000000
131.010010,0.249115,-261.236633,-0.003109,-0.002624,-0.066646,1.108119,0.056450,-0.666459,-261.236633,-0.065380,0.000000
131.020004,0.238693,-261.236633,-0.003221,-0.002621,-0.066576,1.061761,0.054089,-0.665763,-261.236633,-0.065362,0.000000
131.029999,0.244278,-261.281097,-0.003152,-0.002620,-0.066542,1.086603,0.055354,-0.665422,-261.281097,-0.065345,0.000000
131.040009,0.248383,-261.236633,-0.003109,-0.002619,-0.066525,1.104861,0.056284,-0.665248,-261.236633,-0.065328,0.000000
131.050003,0.242416,-261.281097,-0.003139,-0.002618,-0.066490,1.078322,0.054932,-0.664900,-261.281097,-0.065311,0.000000
131.060013,0.256195,-261.281097,-0.003199,-0.002617,-0.066473,1.139613,0.058055,-0.664726,-261.281097,-0.065293,0.000000
131.070007,0.259171,-261.236633,-0.003199,-0.002617,-0.066464,1.152848,0.058729,-0.664635,-261.236633,-0.065276,0.000000
131.080002,0.256195,-261.281097,-0.003091,-0.002617,-0.066464,1.139613,0.058055,-0.664635,-261.281097,-0.065258,0.000000
131.090012,0.259918,-261.192139,-0.003113,-0.002617,-0.066464,1.156174,0.058898,-0.664635,-261.192139,-0.065241,0.000000
131.100006,0.239441,-261.281097,-0.003199,-0.002617,-0.066464,1.065086,0.054258,-0.664635,-261.281097,-0.065224,0.000000
131.110001,0.242798,-261.281097,-0.003173,-0.002617,-0.066464,1.080019,0.055019,-0.664635,-261.281097,-0.065206,0.000000
131.120010,0.253220,-261.236633,-0.003096,-0.002617,-0.066464,1.126377,0.057380,-0.664635,-261.236633,-0.065189,0.000000
131.130005,0.243912,-261.325592,-0.003173,-0.002617,-0.066464,1.084974,0.055271,-0.664635,-261.325592,-0.065180,0.000000
131.139999,0.249496,-261.192139,-0.003199,-0.002617,-0.066464,1.109816,0.056537,-0.664635,-261.192139,-0.065163,0.000000
131.150009,0.255829,-261.281097,-0.003152,-0.002617,-0.066464,1.137984,0.057972,-0.664635,-261.281097,-0.065146,0.000000
131.160004,0.242798,-261.281097,-0.003078,-0.002617,-0.066464,1.080019,0.055019,-0.664635,-261.281097,-0.065128,0.000000
131.170013,0.254333,-261.236633,-0.003083,-0.002617,-0.066464,1.131332,0.057633,-0.664635,-261.236633,-0.065111,0.000000
131.180008,0.248383,-261.370056,-0.003182,-0.002615,-0.066429,1.104861,0.056284,-0.664294,-261.370056,-0.065093,0.000000
131.190002,0.254700,-261.236633,-0.003208,-0.002612,-0.066334,1.132961,0.057716,-0.663341,-261.236633,-0.065076,0.000000
131.200012,0.248383,-261.281097,-0.003178,-0.002608,-0.066247,1.104861,0.056284,-0.662470,-261.281097,-0.065059,0.000000
131.210007,0.253967,-261.236633,-0.003096,-0.002607,-0.066221,1.129703,0.057550,-0.662213,-261.236633,-0.065042,0.000000
131.220001,0.261414,-261.236633,-0.003104,-0.002607,-0.066221,1.162826,0.059237,-0.662213,-261.236633,-0.065024,0.000000
131.230011,0.245026,-261.281097,-0.003160,-0.002607,-0.066221,1.089929,0.055524,-0.662213,-261.281097,-0.065007,0.000000
131.240005,0.246887,-261.236633,-0.003186,-0.002606,-0.066195,1.098209,0.055945,-0.661948,-261.236633,-0.064990,0.000000
131.250000,0.257309,-261.236633,-0.003104,-0.002605,-0.066160,1.144567,0.058307,-0.661600,-261.236633,-0.064972,0.000000
131.260010,0.243530,-261.236633,-0.003191,-0.002603,-0.066126,1.083277,0.055185,-0.661259,-261.236633,-0.064963,0.000000
131.270004,0.251358,-261.236633,-0.003191,-0.002602,-0.066099,1.118096,0.056959,-0.660994,-261.236633,-0.064947,0.000000
131.279999,0.257309,-261.325592,-0.003091,-0.002602,-0.066099,1.144567,0.058307,-0.660994,-261.325592,-0.064929,0.000000
131.290009,0.271088,-261.192139,-0.003109,-0.002602,-0.066099,1.205858,0.061429,-0.660994,-261.192139,-0.064912,0.000000
131.300003,0.274063,-261.281097,-0.003191,-0.002602,-0.066099,1.219094,0.062104,-0.660994,-261.281097,-0.064894,0.000000
131.310013,0.258804,-261.281097,-0.003096,-0.002602,-0.066099,1.151219,0.058646,-0.660994,-261.281097,-0.064877,0.000000
131.320007,0.253586,-261.281097,-0.003083,-0.002602,-0.066099,1.128006,0.057463,-0.660994,-261.281097,-0.064859,0.000000
131.330002,0.257309,-261.281097,-0.003160,-0.002602,-0.066091,1.144567,0.058307,-0.660911,-261.281097,-0.064842,0.000000
131.340012,0.246887,-261.236633,-0.003156,-0.002601,-0.066056,1.098209,0.055945,-0.660563,-261.236633,-0.064825,0.000000
131.350006,0.245773,-261.414551,-0.003091,-0.002600,-0.066031,1.093254,0.055693,-0.660305,-261.414551,-0.064807,0.000000
131.360001,0.245773,-261.236633,-0.003091,-0.002599,-0.066004,1.093254,0.055693,-0.660040,-261.236633,-0.064790,0.000000
131.370010,0.251724,-261.236633,-0.003173,-0.002599,-0.066004,1.119725,0.057042,-0.660040,-261.236633,-0.064772,0.000000
131.380005,0.246521,-261.281097,-0.003109,-0.002598,-0.065996,1.096580,0.055862,-0.659957,-261.281097,-0.064756,0.000000
131.389999,0.256943,-261.281097,-0.003078,-0.002598,-0.065987,1.142938,0.058224,-0.659866,-261.281097,-0.064747,0.000000
131.400009,0.250977,-261.325592,-0.003156,-0.002598,-0.065987,1.116400,0.056872,-0.659866,-261.325592,-0.064729,0.000000
131.410004,0.237213,-261.325592,-0.003070,-0.002598,-0.065987,1.055177,0.053753,-0.659866,-261.325592,-0.064712,0.000000
131.420013,0.248001,-261.236633,-0.003182,-0.002598,-0.065978,1.103164,0.056198,-0.659783,-261.236633,-0.064694,0.000000
131.430008,0.238327,-261.325592,-0.003091,-0.002596,-0.065943,1.060132,0.054006,-0.659435,-261.325592,-0.064677,0.000000
131.440002,0.221939,-261.192139,-0.003091,-0.002595,-0.065900,0.987234,0.050292,-0.659003,-261.192139,-0.064660,0.000000
131.450012,0.215607,-261.370056,-0.003173,-0.002592,-0.065840,0.959066,0.048857,-0.658398,-261.370056,-0.064643,0.000000
131.460007,0.227158,-261.325592,-0.003083,-0.002590,-0.065796,1.010447,0.051475,-0.657959,-261.325592,-0.064626,0.000000
131.470001,0.235718,-261.281097,-0.003074,-0.002589,-0.065761,1.048525,0.053414,-0.657610,-261.281097,-0.064608,0.000000
131.480011,0.236084,-261.370056,-0.003061,-0.002588,-0.065744,1.050154,0.053497,-0.657444,-261.370056,-0.064591,0.000000
131.490005,0.227158,-261.236633,-0.003143,-0.002588,-0.065727,1.010447,0.051475,-0.657270,-261.236633,-0.064573,0.000000
131.500000,0.237579,-261.281097,-0.003152,-0.002587,-0.065718,1.056806,0.053836,-0.657179,-261.281097,-0.064556,0.000000
131.510010,0.231995,-261.236633,-0.003160,-0.002587,-0.065710,1.031964,0.052571,-0.657096,-261.236633,-0.064539,0.000000
131.520004,0.238327,-261.236633,-0.003057,-0.002587,-0.065710,1.060132,0.054006,-0.657096,-261.236633,-0.064530,0.000000
131.529999,0.236465,-261.370056,-0.003057,-0.002586,-0.065692,1.051851,0.053584,-0.656922,-261.370056,-0.064513,0.000000
131.540009,0.228271,-261.192139,-0.003182,-0.002586,-0.065675,1.015402,0.051727,-0.656747,-261.192139,-0.064495,0.000000
131.550003,0.227158,-261.281097,-0.003117,-0.002586,-0.065675,1.010447,0.051475,-0.656747,-261.281097,-0.064478,0.000000
131.560013,0.217102,-261.325592,-0.003057,-0.002585,-0.065666,0.965718,0.049196,-0.656657,-261.325592,-0.064461,0.000000
131.570007,0.229385,-261.281097,-0.003113,-0.002585,-0.065666,1.020357,0.051979,-0.656657,-261.281097,-0.064443,0.000000
131.580002,0.222305,-261.325592,-0.003191,-0.002584,-0.065640,0.988863,0.050375,-0.656399,-261.325592,-0.064426,0.000000
131.590012,0.229385,-261.236633,-0.003126,-0.002583,-0.065605,1.020357,0.051979,-0.656051,-261.236633,-0.064408,0.000000
131.600006,0.228638,-261.370056,-0.003057,-0.002582,-0.065579,1.017031,0.051810,-0.655794,-261.370056,-0.064391,0.000000
131.610001,0.222687,-261.325592,-0.003104,-0.002581,-0.065562,0.990560,0.050462,-0.655620,-261.325592,-0.064373,0.000000
131.620010,0.230133,-261.236633,-0.003139,-0.002580,-0.065545,1.023683,0.052149,-0.655445,-261.236633,-0.064357,0.000000
131.630005,0.213379,-261.370056,-0.003169,-0.002580,-0.065536,0.949157,0.048352,-0.655362,-261.370056,-0.064339,0.000000
131.639999,0.228638,-261.236633,-0.003057,-0.002579,-0.065519,1.017031,0.051810,-0.655188,-261.236633,-0.064322,0.000000
131.650009,0.229019,-261.281097,-0.003078,-0.002579,-0.065501,1.018728,0.051896,-0.655014,-261.281097,-0.064313,0.000000
131.660004,0.229019,-261.281097,-0.003160,-0.002579,-0.065501,1.018728,0.051896,-0.655014,-261.281097,-0.064296,0.000000
131.670013,0.228271,-261.281097,-0.003130,-0.002578,-0.065492,1.015402,0.051727,-0.654923,-261.281097,-0.064278,0.000000
131.680008,0.231247,-261.370056,-0.003057,-0.002578,-0.065492,1.028638,0.052401,-0.654923,-261.370056,-0.064261,0.000000
131.690002,0.219711,-261.236633,-0.003178,-0.002578,-0.065492,0.977325,0.049787,-0.654923,-261.236633,-0.064244,0.000000
131.700012,0.226028,-261.325592,-0.003139,-0.002578,-0.065475,1.005425,0.051219,-0.654749,-261.325592,-0.064227,0.000000
131.710007,0.210388,-261.325592,-0.003048,-0.002576,-0.065432,0.935853,0.047675,-0.654317,-261.325592,-0.064209,0.000000
131.720001,0.222687,-261.236633,-0.003053,-0.002575,-0.065406,0.990560,0.050462,-0.654060,-261.236633,-0.064192,0.000000
131.730011,0.220825,-261.370056,-0.003139,-0.002574,-0.065380,0.982280,0.050040,-0.653795,-261.370056,-0.064174,0.000000
131.740005,0.224548,-261.236633,-0.003186,-0.002573,-0.065362,0.998841,0.050883,-0.653621,-261.236633,-0.064157,0.000000
131.750000,0.215607,-261.325592,-0.003087,-0.002573,-0.065354,0.959066,0.048857,-0.653538,-261.325592,-0.064140,0.000000
131.760010,0.226410,-261.325592,-0.003057,-0.002573,-0.065354,1.007122,0.051305,-0.653538,-261.325592,-0.064122,0.000000
131.770004,0.224915,-261.236633,-0.003122,-0.002573,-0.065345,1.000470,0.050966,-0.653455,-261.236633,-0.064114,0.000000
131.779999,0.227890,-261.370056,-0.003143,-0.002573,-0.065345,1.013705,0.051641,-0.653455,-261.370056,-0.064096,0.000000
131.790009,0.222687,-261.236633,-0.003035,-0.002573,-0.065345,0.990560,0.050462,-0.653455,-261.236633,-0.064079,0.000000
131.800003,0.219711,-261.281097,-0.003044,-0.002572,-0.065319,0.977325,0.049787,-0.653190,-261.281097,-0.064062,0.000000
131.810013,0.217102,-261.236633,-0.003156,-0.002571,-0.065302,0.965718,0.049196,-0.653015,-261.236633,-0.064044,0.000000
131.820007,0.218216,-261.281097,-0.003104,-0.002571,-0.065293,0.970673,0.049448,-0.652932,-261.281097,-0.064027,0.000000
131.830002,0.217850,-261.325592,-0.003061,-0.002570,-0.065276,0.969044,0.049365,-0.652758,-261.325592,-0.064009,0.000000
131.840012,0.217468,-261.236633,-0.003152,-0.002569,-0.065258,0.967347,0.049279,-0.652584,-261.236633,-0.063992,0.000000
131.850006,0.216721,-261.370056,-0.003087,-0.002569,-0.065258,0.964021,0.049110,-0.652584,-261.370056,-0.063975,0.000000
131.860001,0.221573,-261.281097,-0.003027,-0.002569,-0.065258,0.985605,0.050209,-0.652584,-261.281097,-0.063958,0.000000
131.870010,0.220078,-261.281097,-0.003078,-0.002569,-0.065258,0.978954,0.049870,-0.652584,-261.281097,-0.063941,0.000000
131.880005,0.223801,-261.414551,-0.003147,-0.002569,-0.065258,0.995515,0.050714,-0.652584,-261.414551,-0.063923,0.000000
131.889999,0.214111,-261.281097,-0.003139,-0.002569,-0.065258,0.952415,0.048518,-0.652584,-261.281097,-0.063906,0.000000
131.900009,0.213379,-261.325592,-0.003053,-0.002569,-0.065250,0.949157,0.048352,-0.652501,-261.325592,-0.063897,0.000000
131.910004,0.229019,-261.281097,-0.003048,-0.002568,-0.065215,1.018728,0.051896,-0.652153,-261.281097,-0.063879,0.000000
