Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
44.390003,67.430695,-231.701279,0.000259,0.001073,0.027257,299.946716,15.280014,0.272573,-231.701279,299.999725,0.000000
44.400002,67.419525,-231.790237,0.000203,0.001073,0.027257,299.897034,15.277483,0.272573,-231.790237,299.999725,0.000000
44.410004,67.422882,-231.790237,0.000181,0.001073,0.027257,299.911957,15.278244,0.272573,-231.790237,299.999725,0.000000
44.420002,67.417664,-231.790237,0.000259,0.001073,0.027257,299.888733,15.277061,0.272573,-231.790237,299.999725,0.000000
44.430000,67.416916,-231.879196,0.000254,0.001073,0.027257,299.885406,15.276891,0.272573,-231.879196,299.999725,0.000000
44.440002,67.419159,-231.701279,0.000164,0.001073,0.027257,299.895386,15.277400,0.272573,-231.701279,299.999725,0.000000
44.450001,67.430328,-231.879196,0.000190,0.001073,0.027257,299.945068,15.279930,0.272573,-231.879196,299.999725,0.000000
44.460003,67.431442,-231.790237,0.000250,0.001073,0.027257,299.950043,15.280183,0.272573,-231.790237,299.999725,0.000000
44.470001,67.426224,-231.834717,0.000246,0.001073,0.027257,299.926819,15.279001,0.272573,-231.834717,299.999725,0.000000
44.480003,67.421768,-231.701279,0.000155,0.001073,0.027257,299.907013,15.277991,0.272573,-231.701279,299.999725,0.000000
44.490002,67.427353,-231.745758,0.000241,0.001073,0.027257,299.931854,15.279257,0.272573,-231.745758,299.999725,0.000000
44.500004,67.430695,-231.879196,0.000267,0.001073,0.027257,299.946716,15.280014,0.272573,-231.879196,299.999725,0.000000
44.510002,67.431442,-231.701279,0.000160,0.001073,0.027257,299.950043,15.280183,0.272573,-231.701279,299.999725,0.000000
44.520000,67.425858,-231.790237,0.000272,0.001073,0.027257,299.925201,15.278917,0.272573,-231.790237,299.999725,0.000000
44.530003,67.425858,-231.834717,0.000267,0.001073,0.027257,299.925201,15.278917,0.272573,-231.834717,299.999725,0.000000
44.540001,67.425858,-231.745758,0.000160,0.001073,0.027257,299.925201,15.278917,0.272573,-231.745758,299.999725,0.000000
44.550003,67.418777,-231.790237,0.000177,0.001073,0.027257,299.893707,15.277313,0.272573,-231.790237,299.999725,0.000000
44.560001,67.427719,-231.745758,0.000259,0.001073,0.027257,299.933472,15.279340,0.272573,-231.745758,299.999725,0.000000
44.570004,67.426605,-231.790237,0.000250,0.001073,0.027257,299.928528,15.279087,0.272573,-231.790237,299.999725,0.000000
44.580002,67.422882,-231.790237,0.000134,0.001073,0.027257,299.911957,15.278244,0.272573,-231.790237,299.999725,0.000000
44.590004,67.429581,-231.745758,0.000241,0.001073,0.027257,299.941742,15.279761,0.272573,-231.745758,299.999725,0.000000
44.600002,67.431076,-231.879196,0.000263,0.001073,0.027257,299.948395,15.280100,0.272573,-231.879196,299.999725,0.000000
44.610001,67.429214,-231.745758,0.000207,0.001073,0.027257,299.940125,15.279678,0.272573,-231.745758,299.999725,0.000000
44.620003,67.421021,-231.745758,0.000168,0.001073,0.027257,299.903687,15.277822,0.272573,-231.745758,299.999725,0.000000
44.630001,67.426605,-231.790237,0.000233,0.001073,0.027257,299.928528,15.279087,0.272573,-231.790237,299.999725,0.000000
44.640003,67.429962,-231.745758,0.000263,0.001073,0.027257,299.943451,15.279848,0.272573,-231.745758,299.999725,0.000000
44.650002,67.428833,-231.790237,0.000155,0.001073,0.027257,299.938416,15.279592,0.272573,-231.790237,299.999725,0.000000
44.660004,67.435165,-231.790237,0.000224,0.001073,0.027257,299.966583,15.281027,0.272573,-231.790237,299.999725,0.000000
44.670002,67.423248,-231.790237,0.000276,0.001073,0.027257,299.913574,15.278326,0.272573,-231.790237,299.999725,0.000000
44.680000,67.415802,-231.790237,0.000190,0.001073,0.027257,299.880463,15.276640,0.272573,-231.790237,299.999725,0.000000
44.690002,67.422134,-231.745758,0.000198,0.001073,0.027257,299.908630,15.278074,0.272573,-231.745758,299.999725,0.000000
44.700001,67.437408,-231.879196,0.000276,0.001073,0.027257,299.976562,15.281535,0.272573,-231.879196,299.999725,0.000000
44.710003,67.423996,-231.790237,0.000241,0.001073,0.027257,299.916901,15.278496,0.272573,-231.790237,299.999725,0.000000
44.720001,67.423630,-231.790237,0.000177,0.001073,0.027257,299.915283,15.278414,0.272573,-231.790237,299.999725,0.000000
44.730003,67.431442,-231.745758,0.000164,0.001073,0.027257,299.950043,15.280183,0.272573,-231.745758,299.999725,0.000000
44.740002,67.431824,-231.745758,0.000276,0.001073,0.027257,299.951721,15.280270,0.272573,-231.745758,299.999725,0.000000
44.750004,67.424744,-231.923676,0.000198,0.001073,0.027257,299.920227,15.278665,0.272573,-231.923676,299.999725,0.000000
44.760002,67.426971,-231.701279,0.000177,0.001073,0.027257,299.930145,15.279170,0.272573,-231.701279,299.999725,0.000000
44.770000,67.424744,-231.834717,0.000250,0.001073,0.027257,299.920227,15.278665,0.272573,-231.834717,299.999725,0.000000
44.780003,67.433685,-231.745758,0.000293,0.001073,0.027257,299.960022,15.280691,0.272573,-231.745758,299.999725,0.000000
44.790001,67.432556,-231.745758,0.000216,0.001073,0.027257,299.954987,15.280436,0.272573,-231.745758,299.999725,0.000000
44.800003,67.433304,-231.879196,0.000164,0.001073,0.027257,299.958313,15.280605,0.272573,-231.879196,299.999725,0.000000
44.810001,67.426224,-231.790237,0.000237,0.001073,0.027257,299.926819,15.279001,0.272573,-231.790237,299.999725,0.000000
44.820004,67.425858,-231.790237,0.000259,0.001073,0.027257,299.925201,15.278917,0.272573,-231.790237,299.999725,0.000000
44.830002,67.430328,-231.834717,0.000155,0.001073,0.027257,299.945068,15.279930,0.272573,-231.834717,299.999725,0.000000
44.840004,67.427719,-231.745758,0.000172,0.001073,0.027257,299.933472,15.279340,0.272573,-231.745758,299.999725,0.000000
44.850002,67.429581,-231.879196,0.000276,0.001073,0.027257,299.941742,15.279761,0.272573,-231.879196,299.999725,0.000000
44.860001,67.423996,-231.745758,0.000241,0.001073,0.027257,299.916901,15.278496,0.272573,-231.745758,299.999725,0.000000
44.870003,67.423996,-231.834717,0.000181,0.001073,0.027257,299.916901,15.278496,0.272573,-231.834717,299.999725,0.000000
44.880001,67.419907,-231.790237,0.000216,0.001073,0.027257,299.898712,15.277569,0.272573,-231.790237,299.999725,0.000000
44.890003,67.413574,-231.790237,0.000272,0.001073,0.027257,299.870544,15.276134,0.272573,-231.790237,299.999725,0.000000
44.900002,67.417664,-231.834717,0.000194,0.001073,0.027257,299.888733,15.277061,0.272573,-231.834717,299.999725,0.000000
44.910004,67.432938,-231.790237,0.000147,0.001073,0.027257,299.956696,15.280522,0.272573,-231.790237,299.999725,0.000000
44.920002,67.427719,-231.834717,0.000220,0.001073,0.027257,299.933472,15.279340,0.272573,-231.834717,299.999725,0.000000
44.930000,67.425858,-231.834717,0.000237,0.001073,0.027257,299.925201,15.278917,0.272573,-231.834717,299.999725,0.000000
44.940002,67.425858,-231.745758,0.000194,0.001073,0.027257,299.925201,15.278917,0.272573,-231.745758,299.999725,0.000000
44.950001,67.414688,-231.834717,0.000216,0.001073,0.027257,299.875519,15.276387,0.272573,-231.834717,299.999725,0.000000
44.960003,67.432556,-231.834717,0.000272,0.001073,0.027257,299.954987,15.280436,0.272573,-231.834717,299.999725,0.000000
44.970001,67.432190,-231.834717,0.000168,0.001073,0.027257,299.953369,15.280353,0.272573,-231.834717,299.999725,0.000000
44.980003,67.435913,-231.834717,0.000267,0.001073,0.027257,299.969910,15.281196,0.272573,-231.834717,299.999725,0.000000
44.990002,67.427353,-231.790237,0.000237,0.001073,0.027257,299.931854,15.279257,0.272573,-231.790237,299.999725,0.000000
45.000004,67.426605,-231.879196,0.000138,0.001073,0.027257,299.928528,15.279087,0.272573,-231.879196,299.999725,0.000000
45.010002,67.432190,-231.790237,0.000181,0.001073,0.027257,299.953369,15.280353,0.272573,-231.790237,299.999725,0.000000
45.020000,67.436661,-231.834717,0.000241,0.001073,0.027257,299.973236,15.281365,0.272573,-231.834717,299.999725,0.000000
45.030003,67.426971,-231.834717,0.000259,0.001073,0.027257,299.930145,15.279170,0.272573,-231.834717,299.999725,0.000000
45.040001,67.425491,-231.745758,0.000172,0.001073,0.027257,299.923553,15.278834,0.272573,-231.745758,299.999725,0.000000
45.050003,67.432938,-231.923676,0.000160,0.001073,0.027257,299.956696,15.280522,0.272573,-231.923676,299.999725,0.000000
45.060001,67.429962,-231.745758,0.000246,0.001073,0.027257,299.943451,15.279848,0.272573,-231.745758,299.999725,0.000000
45.070004,67.426224,-231.834717,0.000241,0.001073,0.027257,299.926819,15.279001,0.272573,-231.834717,299.999725,0.000000
45.080002,67.425491,-231.834717,0.000147,0.001073,0.027257,299.923553,15.278834,0.272573,-231.834717,299.999725,0.000000
45.090004,67.422501,-231.745758,0.000246,0.001073,0.027257,299.910248,15.278156,0.272573,-231.745758,299.999725,0.000000
45.100002,67.421021,-231.879196,0.000181,0.001073,0.027257,299.903687,15.277822,0.272573,-231.879196,299.999725,0.000000
45.110001,67.425858,-231.745758,0.000246,0.001073,0.027257,299.925201,15.278917,0.272573,-231.745758,299.999725,0.000000
45.120003,67.427353,-231.834717,0.000207,0.001073,0.027257,299.931854,15.279257,0.272573,-231.834717,299.999725,0.000000
45.130001,67.433304,-231.790237,0.000147,0.001073,0.027257,299.958313,15.280605,0.272573,-231.790237,299.999725,0.000000
45.140003,67.445221,-231.745758,0.000207,0.001073,0.027257,300.011322,15.283306,0.272573,-231.745758,299.999725,0.000000
45.150002,67.436279,-231.879196,0.000246,0.001073,0.027257,299.971558,15.281280,0.272573,-231.879196,299.999725,0.000000
45.160004,67.430695,-231.701279,0.000164,0.001073,0.027257,299.946716,15.280014,0.272573,-231.701279,299.999725,0.000000
45.170002,67.430328,-231.834717,0.000229,0.001073,0.027257,299.945068,15.279930,0.272573,-231.834717,299.999725,0.000000
45.180000,67.438141,-231.834717,0.000241,0.001073,0.027257,299.979828,15.281701,0.272573,-231.834717,299.999725,0.000000
45.190002,67.425491,-231.790237,0.000172,0.001073,0.027257,299.923553,15.278834,0.272573,-231.790237,299.999725,0.000000
45.200001,67.431824,-231.879196,0.000211,0.001073,0.027257,299.951721,15.280270,0.272573,-231.879196,299.999725,0.000000
45.210003,67.438522,-231.745758,0.000276,0.001073,0.027257,299.981537,15.281788,0.272573,-231.745758,299.999725,0.000000
45.220001,67.435165,-231.834717,0.000207,0.001073,0.027257,299.966583,15.281027,0.272573,-231.834717,299.999725,0.000000
45.230003,67.435165,-231.834717,0.000181,0.001073,0.027257,299.966583,15.281027,0.272573,-231.834717,299.999725,0.000000
45.240002,67.432190,-231.745758,0.000263,0.001073,0.027257,299.953369,15.280353,0.272573,-231.745758,299.999725,0.000000
45.250004,67.420639,-231.923676,0.000203,0.001073,0.027257,299.901978,15.277736,0.272573,-231.923676,299.999725,0.000000
45.260002,67.443359,-231.745758,0.000151,0.001073,0.027257,300.003052,15.282884,0.272573,-231.745758,299.999725,0.000000
45.270000,67.431076,-231.834717,0.000241,0.001073,0.027257,299.948395,15.280100,0.272573,-231.834717,299.999725,0.000000
45.280003,67.425110,-231.879196,0.000263,0.001073,0.027257,299.921875,15.278749,0.272573,-231.879196,299.999725,0.000000
45.290001,67.419159,-231.834717,0.000181,0.001073,0.027257,299.895386,15.277400,0.272573,-231.834717,299.999725,0.000000
45.300003,67.429214,-231.879196,0.000181,0.001073,0.027257,299.940125,15.279678,0.272573,-231.879196,299.999725,0.000000
45.310001,67.428085,-231.790237,0.000259,0.001073,0.027257,299.935089,15.279422,0.272573,-231.790237,299.999725,0.000000
45.320004,67.428467,-231.790237,0.000194,0.001073,0.027257,299.936798,15.279510,0.272573,-231.790237,299.999725,0.000000
45.330002,67.434799,-231.834717,0.000151,0.001073,0.027257,299.964966,15.280944,0.272573,-231.834717,299.999725,0.000000
45.340004,67.438522,-231.834717,0.000263,0.001073,0.027257,299.981537,15.281788,0.272573,-231.834717,299.999725,0.000000
45.350002,67.418411,-231.923676,0.000216,0.001073,0.027257,299.892059,15.277230,0.272573,-231.923676,299.999725,0.000000
45.360001,67.423996,-231.745758,0.000177,0.001073,0.027257,299.916901,15.278496,0.272573,-231.745758,299.999725,0.000000
45.370003,67.418045,-231.879196,0.000254,0.001073,0.027257,299.890442,15.277148,0.272573,-231.879196,299.999725,0.000000
45.380001,67.425491,-231.879196,0.000181,0.001073,0.027257,299.923553,15.278834,0.272573,-231.879196,299.999725,0.000000
45.390003,67.429581,-231.745758,0.000172,0.001073,0.027257,299.941742,15.279761,0.272573,-231.745758,299.999725,0.000000
45.400002,67.431076,-231.834717,0.000280,0.001073,0.027257,299.948395,15.280100,0.272573,-231.834717,299.999725,0.000000
45.410004,67.423996,-231.790237,0.000185,0.001073,0.027257,299.916901,15.278496,0.272573,-231.790237,299.999725,0.000000
45.420002,67.418045,-231.834717,0.000172,0.001073,0.027257,299.890442,15.277148,0.272573,-231.834717,299.999725,0.000000
45.430000,67.416550,-231.923676,0.000237,0.001073,0.027257,299.883789,15.276809,0.272573,-231.923676,299.999725,0.000000
45.440002,67.429581,-231.834717,0.000168,0.001073,0.027257,299.941742,15.279761,0.272573,-231.834717,299.999725,0.000000
45.450001,67.436661,-231.879196,0.000254,0.001073,0.027257,299.973236,15.281365,0.272573,-231.879196,299.999725,0.000000
45.460003,67.436661,-231.745758,0.000194,0.001073,0.027257,299.973236,15.281365,0.272573,-231.745758,299.999725,0.000000
45.470001,67.437408,-231.879196,0.000198,0.001073,0.027257,299.976562,15.281535,0.272573,-231.879196,299.999725,0.000000
45.480003,67.429214,-231.879196,0.000254,0.001073,0.027257,299.940125,15.279678,0.272573,-231.879196,299.999725,0.000000
45.490002,67.430328,-231.745758,0.000272,0.001073,0.027257,299.945068,15.279930,0.272573,-231.745758,299.999725,0.000000
45.500004,67.420273,-231.879196,0.000147,0.001073,0.027257,299.900360,15.277652,0.272573,-231.879196,299.999725,0.000000
45.510002,67.430695,-231.834717,0.000220,0.001073,0.027257,299.946716,15.280014,0.272573,-231.834717,299.999725,0.000000
45.520000,67.429962,-231.879196,0.000276,0.001073,0.027257,299.943451,15.279848,0.272573,-231.879196,299.999725,0.000000
45.530003,67.428467,-231.834717,0.000147,0.001073,0.027257,299.936798,15.279510,0.272573,-231.834717,299.999725,0.000000
45.540001,67.425110,-231.790237,0.000229,0.001073,0.027257,299.921875,15.278749,0.272573,-231.790237,299.999725,0.000000
45.550003,67.421768,-231.879196,0.000237,0.001073,0.027257,299.907013,15.277991,0.272573,-231.879196,299.999725,0.000000
45.560001,67.417297,-231.834717,0.000155,0.001073,0.027257,299.887115,15.276978,0.272573,-231.834717,299.999725,0.000000
45.570004,67.412079,-231.879196,0.000181,0.001073,0.027257,299.863892,15.275795,0.272573,-231.879196,299.999725,0.000000
45.580002,67.422882,-231.834717,0.000272,0.001073,0.027257,299.911957,15.278244,0.272573,-231.834717,299.999725,0.000000
45.590004,67.434052,-231.790237,0.000203,0.001073,0.027257,299.961639,15.280775,0.272573,-231.790237,299.999725,0.000000
45.600002,67.431824,-231.879196,0.000216,0.001073,0.027257,299.951721,15.280270,0.272573,-231.879196,299.999725,0.000000
45.610001,67.427353,-231.790237,0.000276,0.001073,0.027257,299.931854,15.279257,0.272573,-231.790237,299.999725,0.000000
45.620003,67.422134,-231.834717,0.000211,0.001073,0.027257,299.908630,15.278074,0.272573,-231.834717,299.999725,0.000000
45.630001,67.431824,-231.879196,0.000198,0.001073,0.027257,299.951721,15.280270,0.272573,-231.879196,299.999725,0.000000
45.640003,67.429962,-231.790237,0.000276,0.001073,0.027257,299.943451,15.279848,0.272573,-231.790237,299.999725,0.000000
45.650002,67.429214,-231.923676,0.000181,0.001073,0.027257,299.940125,15.279678,0.272573,-231.923676,299.999725,0.000000
45.660004,67.423996,-231.790237,0.000207,0.001073,0.027257,299.916901,15.278496,0.272573,-231.790237,299.999725,0.000000
45.670002,67.422501,-231.923676,0.000272,0.001073,0.027257,299.910248,15.278156,0.272573,-231.923676,299.999725,0.000000
45.680000,67.438889,-231.834717,0.000263,0.001073,0.027257,299.983154,15.281871,0.272573,-231.834717,299.999725,0.000000
45.690002,67.432556,-231.790237,0.000164,0.001073,0.027257,299.954987,15.280436,0.272573,-231.790237,299.999725,0.000000
45.700001,67.422134,-231.923676,0.000207,0.001073,0.027257,299.908630,15.278074,0.272573,-231.923676,299.999725,0.000000
45.710003,67.421387,-231.879196,0.000216,0.001073,0.027257,299.905304,15.277905,0.272573,-231.879196,299.999725,0.000000
45.720001,67.423248,-231.834717,0.000151,0.001073,0.027257,299.913574,15.278326,0.272573,-231.834717,299.999725,0.000000
45.730003,67.428833,-231.879196,0.000203,0.001073,0.027257,299.938416,15.279592,0.272573,-231.879196,299.999725,0.000000
45.740002,67.431442,-231.834717,0.000267,0.001073,0.027257,299.950043,15.280183,0.272573,-231.834717,299.999725,0.000000
45.750004,67.431824,-231.879196,0.000207,0.001073,0.027257,299.951721,15.280270,0.272573,-231.879196,299.999725,0.000000
45.760002,67.426971,-231.790237,0.000177,0.001073,0.027257,299.930145,15.279170,0.272573,-231.790237,299.999725,0.000000
45.770000,67.421768,-231.923676,0.000250,0.001073,0.027257,299.907013,15.277991,0.272573,-231.923676,299.999725,0.000000
45.780003,67.431442,-231.879196,0.000155,0.001073,0.027257,299.950043,15.280183,0.272573,-231.879196,299.999725,0.000000
45.790001,67.423630,-231.879196,0.000207,0.001073,0.027257,299.915283,15.278414,0.272573,-231.879196,299.999725,0.000000
45.800003,67.425491,-231.923676,0.000267,0.001073,0.027257,299.923553,15.278834,0.272573,-231.923676,299.999725,0.000000
45.810001,67.429962,-231.790237,0.000190,0.001073,0.027257,299.943451,15.279848,0.272573,-231.790237,299.999725,0.000000
45.820004,67.431824,-231.879196,0.000151,0.001073,0.027257,299.951721,15.280270,0.272573,-231.879196,299.999725,0.000000
45.830002,67.428833,-231.879196,0.000241,0.001073,0.027257,299.938416,15.279592,0.272573,-231.879196,299.999725,0.000000
45.840004,67.422134,-231.790237,0.000177,0.001073,0.027257,299.908630,15.278074,0.272573,-231.790237,299.999725,0.000000
45.850002,67.413193,-231.879196,0.000164,0.001073,0.027257,299.868866,15.276048,0.272573,-231.879196,299.999725,0.000000
45.860001,67.422882,-231.790237,0.000276,0.001073,0.027257,299.911957,15.278244,0.272573,-231.790237,299.999725,0.000000
45.870003,67.421768,-231.879196,0.000185,0.001073,0.027257,299.907013,15.277991,0.272573,-231.879196,299.999725,0.000000
45.880001,67.428467,-231.834717,0.000198,0.001073,0.027257,299.936798,15.279510,0.272573,-231.834717,299.999725,0.000000
45.890003,67.427353,-231.790237,0.000276,0.001073,0.027257,299.931854,15.279257,0.272573,-231.790237,299.999725,0.000000
45.900002,67.423248,-231.923676,0.000181,0.001073,0.027257,299.913574,15.278326,0.272573,-231.923676,299.999725,0.000000
45.910004,67.431076,-231.790237,0.000246,0.001073,0.027257,299.948395,15.280100,0.272573,-231.790237,299.999725,0.000000
45.920002,67.426605,-231.879196,0.000267,0.001073,0.027257,299.928528,15.279087,0.272573,-231.879196,299.999725,0.000000
45.930000,67.430328,-231.923676,0.000194,0.001073,0.027257,299.945068,15.279930,0.272573,-231.923676,299.999725,0.000000
45.940002,67.421768,-231.834717,0.000164,0.001073,0.027257,299.907013,15.277991,0.272573,-231.834717,299.999725,0.000000
45.950001,67.428085,-231.923676,0.000259,0.001073,0.027257,299.935089,15.279422,0.272573,-231.923676,299.999725,0.000000
45.960003,67.424744,-231.834717,0.000177,0.001073,0.027257,299.920227,15.278665,0.272573,-231.834717,299.999725,0.000000
45.970001,67.427353,-231.834717,0.000168,0.001073,0.027257,299.931854,15.279257,0.272573,-231.834717,299.999725,0.000000
45.980003,67.429214,-231.879196,0.000233,0.001073,0.027257,299.940125,15.279678,0.272573,-231.879196,299.999725,0.000000
45.990002,67.424744,-231.879196,0.000254,0.001073,0.027257,299.920227,15.278665,0.272573,-231.879196,299.999725,0.000000
46.000004,67.421768,-231.923676,0.000164,0.001073,0.027257,299.907013,15.277991,0.272573,-231.923676,299.999725,0.000000
46.010002,67.434418,-231.879196,0.000233,0.001073,0.027257,299.963257,15.280857,0.272573,-231.879196,299.999725,0.000000
46.020000,67.429581,-231.879196,0.000272,0.001073,0.027257,299.941742,15.279761,0.272573,-231.879196,299.999725,0.000000
46.030003,67.423630,-231.879196,0.000168,0.001073,0.027257,299.915283,15.278414,0.272573,-231.879196,299.999725,0.000000
46.040001,67.423630,-231.834717,0.000259,0.001073,0.027257,299.915283,15.278414,0.272573,-231.834717,299.999725,0.000000
46.050003,67.424362,-231.923676,0.000216,0.001073,0.027257,299.918549,15.278579,0.272573,-231.923676,299.999725,0.000000
46.060001,67.426971,-231.834717,0.000160,0.001073,0.027257,299.930145,15.279170,0.272573,-231.834717,299.999725,0.000000
46.070004,67.429581,-231.879196,0.000263,0.001073,0.027257,299.941742,15.279761,0.272573,-231.879196,299.999725,0.000000
46.080002,67.425491,-231.879196,0.000229,0.001073,0.027257,299.923553,15.278834,0.272573,-231.879196,299.999725,0.000000
46.090004,67.426224,-231.879196,0.000177,0.001073,0.027257,299.926819,15.279001,0.272573,-231.879196,299.999725,0.000000
46.100002,67.418777,-231.968155,0.000177,0.001073,0.027257,299.893707,15.277313,0.272573,-231.968155,299.999725,0.000000
46.110001,67.421768,-231.834717,0.000254,0.001073,0.027257,299.907013,15.277991,0.272573,-231.834717,299.999725,0.000000
46.120003,67.419907,-231.879196,0.000241,0.001073,0.027257,299.898712,15.277569,0.272573,-231.879196,299.999725,0.000000
46.130001,67.422501,-231.879196,0.000164,0.001073,0.027257,299.910248,15.278156,0.272573,-231.879196,299.999725,0.000000
46.140003,67.429962,-231.879196,0.000237,0.001073,0.027257,299.943451,15.279848,0.272573,-231.879196,299.999725,0.000000
46.150002,67.435547,-231.923676,0.000233,0.001073,0.027257,299.968292,15.281114,0.272573,-231.923676,299.999725,0.000000
46.160004,67.425491,-231.834717,0.000164,0.001073,0.027257,299.923553,15.278834,0.272573,-231.834717,299.999725,0.000000
46.170002,67.419525,-231.879196,0.000263,0.001073,0.027257,299.897034,15.277483,0.272573,-231.879196,299.999725,0.000000
46.180000,67.418411,-231.879196,0.000254,0.001073,0.027257,299.892059,15.277230,0.272573,-231.879196,299.999725,0.000000
46.190002,67.426605,-231.834717,0.000138,0.001073,0.027257,299.928528,15.279087,0.272573,-231.834717,299.999725,0.000000
46.200001,67.424362,-232.012634,0.000246,0.001073,0.027257,299.918549,15.278579,0.272573,-232.012634,299.999725,0.000000
46.210003,67.435165,-231.834717,0.000185,0.001073,0.027257,299.966583,15.281027,0.272573,-231.834717,299.999725,0.000000
46.220001,67.435165,-231.923676,0.000151,0.001073,0.027257,299.966583,15.281027,0.272573,-231.923676,299.999725,0.000000
46.230003,67.428467,-231.923676,0.000250,0.001073,0.027257,299.936798,15.279510,0.272573,-231.923676,299.999725,0.000000
46.240002,67.423630,-231.834717,0.000250,0.001073,0.027257,299.915283,15.278414,0.272573,-231.834717,299.999725,0.000000
46.250004,67.426224,-231.923676,0.000172,0.001073,0.027257,299.926819,15.279001,0.272573,-231.923676,299.999725,0.000000
46.260002,67.426605,-231.834717,0.000207,0.001073,0.027257,299.928528,15.279087,0.272573,-231.834717,299.999725,0.000000
46.270000,67.422882,-231.968155,0.000272,0.001073,0.027257,299.911957,15.278244,0.272573,-231.968155,299.999725,0.000000
46.280003,67.427719,-231.923676,0.000168,0.001073,0.027257,299.933472,15.279340,0.272573,-231.923676,299.999725,0.000000
46.290001,67.432190,-231.879196,0.000254,0.001073,0.027257,299.953369,15.280353,0.272573,-231.879196,299.999725,0.000000
46.300003,67.429581,-231.968155,0.000237,0.001073,0.027257,299.941742,15.279761,0.272573,-231.968155,299.999725,0.000000
46.310001,67.427353,-231.834717,0.000155,0.001073,0.027257,299.931854,15.279257,0.272573,-231.834717,299.999725,0.000000
46.320004,67.425110,-231.879196,0.000220,0.001073,0.027257,299.921875,15.278749,0.272573,-231.879196,299.999725,0.000000
46.330002,67.423630,-231.923676,0.000246,0.001073,0.027257,299.915283,15.278414,0.272573,-231.923676,299.999725,0.000000
46.340004,67.423248,-231.879196,0.000168,0.001073,0.027257,299.913574,15.278326,0.272573,-231.879196,299.999725,0.000000
46.350002,67.428467,-231.968155,0.000246,0.001073,0.027257,299.936798,15.279510,0.272573,-231.968155,299.999725,0.000000
46.360001,67.428085,-231.879196,0.000272,0.001073,0.027257,299.935089,15.279422,0.272573,-231.879196,299.999725,0.000000
46.370003,67.429214,-231.923676,0.000177,0.001073,0.027257,299.940125,15.279678,0.272573,-231.923676,299.999725,0.000000
46.380001,67.434418,-231.879196,0.000259,0.001073,0.027257,299.963257,15.280857,0.272573,-231.879196,299.999725,0.000000
46.390003,67.432190,-231.879196,0.000181,0.001073,0.027257,299.953369,15.280353,0.272573,-231.879196,299.999725,0.000000
46.400002,67.431076,-231.923676,0.000272,0.001073,0.027257,299.948395,15.280100,0.272573,-231.923676,299.999725,0.000000
46.410004,67.421387,-231.834717,0.000164,0.001073,0.027257,299.905304,15.277905,0.272573,-231.834717,299.999725,0.000000
46.420002,67.412460,-231.879196,0.000207,0.001073,0.027257,299.865601,15.275883,0.272573,-231.879196,299.999725,0.000000
46.430000,67.420639,-231.923676,0.000229,0.001073,0.027257,299.901978,15.277736,0.272573,-231.923676,299.999725,0.000000
46.440002,67.434418,-231.879196,0.000147,0.001073,0.027257,299.963257,15.280857,0.272573,-231.879196,299.999725,0.000000
46.450001,67.434799,-231.923676,0.000250,0.001073,0.027257,299.964966,15.280944,0.272573,-231.923676,299.999725,0.000000
46.460003,67.427719,-231.834717,0.000216,0.001073,0.027257,299.933472,15.279340,0.272573,-231.834717,299.999725,0.000000
46.470001,67.418777,-231.923676,0.000216,0.001073,0.027257,299.893707,15.277313,0.272573,-231.923676,299.999725,0.000000
46.480003,67.425858,-231.879196,0.000241,0.001073,0.027257,299.925201,15.278917,0.272573,-231.879196,299.999725,0.000000
46.490002,67.434799,-231.879196,0.000164,0.001073,0.027257,299.964966,15.280944,0.272573,-231.879196,299.999725,0.000000
46.500004,67.426605,-231.923676,0.000267,0.001073,0.027257,299.928528,15.279087,0.272573,-231.923676,299.999725,0.000000
46.510002,67.414322,-231.879196,0.000151,0.001073,0.027257,299.873871,15.276303,0.272573,-231.879196,299.999725,0.000000
46.520000,67.425110,-231.923676,0.000237,0.001073,0.027257,299.921875,15.278749,0.272573,-231.923676,299.999725,0.000000
46.530003,67.428833,-231.879196,0.000220,0.001073,0.027257,299.938416,15.279592,0.272573,-231.879196,299.999725,0.000000
46.540001,67.433304,-231.879196,0.000155,0.001073,0.027257,299.958313,15.280605,0.272573,-231.879196,299.999725,0.000000
46.550003,67.433304,-231.968155,0.000250,0.001073,0.027257,299.958313,15.280605,0.272573,-231.968155,299.999725,0.000000
46.560001,67.433304,-231.834717,0.000211,0.001073,0.027257,299.958313,15.280605,0.272573,-231.834717,299.999725,0.000000
46.570004,67.425110,-231.968155,0.000147,0.001073,0.027257,299.921875,15.278749,0.272573,-231.968155,299.999725,0.000000
46.580002,67.423630,-231.879196,0.000237,0.001073,0.027257,299.915283,15.278414,0.272573,-231.879196,299.999725,0.000000
46.590004,67.434799,-231.834717,0.000220,0.001073,0.027257,299.964966,15.280944,0.272573,-231.834717,299.999725,0.000000
46.600002,67.426971,-231.968155,0.000151,0.001073,0.027257,299.930145,15.279170,0.272573,-231.968155,299.999725,0.000000
46.610001,67.428085,-231.834717,0.000220,0.001073,0.027257,299.935089,15.279422,0.272573,-231.834717,299.999725,0.000000
