Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
174.980011,11.442642,-247.225128,0.000034,0.000589,0.014951,50.899414,2.592940,0.149511,-247.225128,0.016582,0.000000
174.990005,11.462372,-247.180649,0.000034,0.000594,0.015099,50.987175,2.597410,0.150987,-247.180649,0.016599,0.000000
175.000015,11.655258,-247.314087,0.000091,0.000599,0.015203,51.845177,2.641119,0.152032,-247.314087,0.016616,0.000000
175.010010,11.991150,-247.180649,0.000108,0.000599,0.015220,53.339298,2.717233,0.152198,-247.180649,0.016634,0.000000
175.020004,12.169876,-247.225128,0.000043,0.000599,0.015220,54.134312,2.757733,0.152198,-247.225128,0.016651,0.000000
175.030014,12.249939,-247.269608,0.000022,0.000599,0.015220,54.490452,2.775876,0.152198,-247.269608,0.016669,0.000000
175.040009,12.278244,-247.180649,0.000138,0.000599,0.015220,54.616356,2.782290,0.152198,-247.180649,0.016686,0.000000
175.050003,12.308777,-247.314087,0.000017,0.000599,0.015220,54.752174,2.789209,0.152198,-247.314087,0.016703,0.000000
175.060013,12.314362,-247.180649,0.000082,0.000599,0.015220,54.777016,2.790474,0.152198,-247.180649,0.016712,0.000000
175.070007,12.340057,-247.225128,0.000121,0.000599,0.015220,54.891315,2.796297,0.152198,-247.225128,0.016729,0.000000
175.080002,12.347137,-247.269608,0.000017,0.000599,0.015220,54.922810,2.797901,0.152198,-247.269608,0.016747,0.000000
175.090012,12.348618,-247.136169,0.000142,0.000599,0.015220,54.929394,2.798237,0.152198,-247.136169,0.016764,0.000000
175.100006,12.358673,-247.269608,0.000095,0.000599,0.015220,54.974125,2.800515,0.152198,-247.269608,0.016781,0.000000
175.110016,12.373199,-247.180649,0.000017,0.000599,0.015220,55.038738,2.803807,0.152198,-247.180649,0.016798,0.000000
175.120010,12.385117,-247.225128,0.000060,0.000599,0.015220,55.091751,2.806508,0.152198,-247.225128,0.016816,0.000000
175.130005,12.401505,-247.269608,0.000125,0.000599,0.015220,55.164646,2.810221,0.152198,-247.269608,0.016833,0.000000
175.140015,12.408203,-247.180649,0.000073,0.000599,0.015220,55.194443,2.811739,0.152198,-247.180649,0.016850,0.000000
175.150009,12.407822,-247.314087,0.000039,0.000599,0.015220,55.192749,2.811653,0.152198,-247.314087,0.016868,0.000000
175.160004,12.419739,-247.180649,0.000103,0.000600,0.015229,55.245758,2.814353,0.152289,-247.180649,0.016885,0.000000
175.170013,12.423462,-247.269608,0.000039,0.000600,0.015246,55.262318,2.815197,0.152463,-247.269608,0.016903,0.000000
175.180008,12.425705,-247.314087,0.000121,0.000604,0.015342,55.272297,2.815705,0.153417,-247.314087,0.016920,0.000000
175.190002,12.493851,-247.225128,0.000095,0.000608,0.015445,55.575424,2.831147,0.154454,-247.225128,0.016928,0.000000
175.200012,12.725082,-247.314087,0.000069,0.000612,0.015532,56.603992,2.883545,0.155325,-247.314087,0.016946,0.000000
175.210007,12.995438,-247.225128,0.000138,0.000614,0.015602,57.806595,2.944808,0.156021,-247.225128,0.016963,0.000000
175.220001,13.209549,-247.225128,0.000043,0.000616,0.015636,58.759007,2.993326,0.156362,-247.225128,0.016981,0.000000
175.230011,13.379715,-247.269608,0.000091,0.000617,0.015663,59.515945,3.031887,0.156627,-247.269608,0.016998,0.000000
175.240005,13.483246,-247.180649,0.000147,0.000618,0.015697,59.976475,3.055347,0.156975,-247.180649,0.017015,0.000000
175.250015,13.580429,-247.269608,0.000147,0.000618,0.015706,60.408764,3.077369,0.157058,-247.269608,0.017033,0.000000
175.260010,13.659378,-247.225128,0.000086,0.000618,0.015706,60.759949,3.095259,0.157058,-247.225128,0.017050,0.000000
175.270004,13.711136,-247.269608,0.000103,0.000618,0.015706,60.990177,3.106988,0.157058,-247.269608,0.017068,0.000000
175.280014,13.738693,-247.314087,0.000134,0.000618,0.015706,61.112759,3.113232,0.157058,-247.314087,0.017085,0.000000
175.290009,13.759171,-247.180649,0.000047,0.000618,0.015706,61.203846,3.117872,0.157058,-247.180649,0.017102,0.000000
175.300003,13.772202,-247.358566,0.000073,0.000618,0.015706,61.261810,3.120825,0.157058,-247.358566,0.017119,0.000000
175.310013,13.796036,-247.180649,0.000134,0.000619,0.015714,61.367832,3.126226,0.157141,-247.180649,0.017136,0.000000
175.320007,13.812424,-247.314087,0.000078,0.000620,0.015741,61.440731,3.129940,0.157406,-247.314087,0.017146,0.000000
175.330002,13.837738,-247.358566,0.000047,0.000620,0.015758,61.553333,3.135676,0.157580,-247.358566,0.017163,0.000000
175.340012,13.892105,-247.225128,0.000134,0.000622,0.015793,61.795170,3.147996,0.157929,-247.225128,0.017180,0.000000
175.350006,13.953918,-247.314087,0.000091,0.000625,0.015871,62.070129,3.162003,0.158708,-247.314087,0.017197,0.000000
175.360016,14.099884,-247.180649,0.000034,0.000626,0.015888,62.719418,3.195079,0.158882,-247.180649,0.017214,0.000000
175.370010,14.245117,-247.314087,0.000129,0.000626,0.015897,63.365444,3.227990,0.158966,-247.314087,0.017232,0.000000
175.380005,14.300964,-247.269608,0.000121,0.000628,0.015940,63.613865,3.240645,0.159397,-247.269608,0.017249,0.000000
175.390015,14.375443,-247.180649,0.000056,0.000629,0.015966,63.945164,3.257522,0.159662,-247.180649,0.017267,0.000000
175.400009,14.464813,-247.314087,0.000039,0.000629,0.015975,64.342705,3.277773,0.159745,-247.314087,0.017284,0.000000
175.410004,14.540405,-247.180649,0.000099,0.000629,0.015975,64.678955,3.294903,0.159745,-247.180649,0.017302,0.000000
175.420013,14.572052,-247.180649,0.000142,0.000629,0.015975,64.819725,3.302074,0.159745,-247.180649,0.017319,0.000000
175.430008,14.601852,-247.269608,0.000034,0.000629,0.015975,64.952286,3.308827,0.159745,-247.269608,0.017336,0.000000
175.440002,14.632004,-247.180649,0.000108,0.000629,0.015975,65.086403,3.315660,0.159745,-247.180649,0.017345,0.000000
175.450012,14.651001,-247.269608,0.000134,0.000629,0.015975,65.170906,3.319964,0.159745,-247.269608,0.017362,0.000000
175.460007,14.673340,-247.225128,0.000026,0.000629,0.015975,65.270279,3.325027,0.159745,-247.225128,0.017379,0.000000
175.470001,14.679672,-247.225128,0.000116,0.000629,0.015975,65.298447,3.326461,0.159745,-247.225128,0.017397,0.000000
175.480011,14.699402,-247.269608,0.000121,0.000629,0.015975,65.386208,3.330932,0.159745,-247.269608,0.017414,0.000000
175.490005,14.703125,-247.180649,0.000047,0.000629,0.015975,65.402763,3.331776,0.159745,-247.180649,0.017432,0.000000
175.500015,14.708710,-247.358566,0.000142,0.000629,0.015975,65.427612,3.333041,0.159745,-247.358566,0.017449,0.000000
175.510010,14.729202,-247.225128,0.000073,0.000629,0.015975,65.518761,3.337685,0.159745,-247.225128,0.017467,0.000000
175.520004,14.733292,-247.269608,0.000060,0.000629,0.015975,65.536957,3.338612,0.159745,-247.269608,0.017484,0.000000
175.530014,14.736649,-247.269608,0.000134,0.000629,0.015975,65.551888,3.339372,0.159745,-247.269608,0.017501,0.000000
175.540009,14.732178,-247.269608,0.000056,0.000629,0.015975,65.531998,3.338359,0.159745,-247.269608,0.017518,0.000000
175.550003,14.733673,-247.358566,0.000112,0.000629,0.015975,65.538651,3.338698,0.159745,-247.358566,0.017535,0.000000
175.560013,14.744843,-247.269608,0.000151,0.000630,0.016009,65.588333,3.341229,0.160093,-247.269608,0.017553,0.000000
175.570007,14.745956,-247.314087,0.000091,0.000635,0.016122,65.593292,3.341481,0.161221,-247.314087,0.017562,0.000000
175.580002,14.890060,-247.314087,0.000069,0.000637,0.016183,66.234299,3.374136,0.161827,-247.314087,0.017579,0.000000
175.590012,15.117950,-247.225128,0.000160,0.000637,0.016183,67.248001,3.425777,0.161827,-247.225128,0.017596,0.000000
175.600006,15.224075,-247.314087,0.000095,0.000638,0.016200,67.720070,3.449825,0.162001,-247.314087,0.017613,0.000000
175.610016,15.273972,-247.269608,0.000047,0.000638,0.016218,67.942017,3.461131,0.162175,-247.269608,0.017631,0.000000
175.620010,15.339142,-247.314087,0.000151,0.000640,0.016261,68.231911,3.475899,0.162607,-247.314087,0.017648,0.000000
175.630005,15.403198,-247.314087,0.000099,0.000642,0.016313,68.516846,3.490414,0.163129,-247.314087,0.017666,0.000000
175.640015,15.529800,-247.180649,0.000103,0.000645,0.016373,69.080002,3.519103,0.163735,-247.180649,0.017683,0.000000
175.650009,15.681732,-247.403046,0.000155,0.000647,0.016434,69.755829,3.553531,0.164340,-247.403046,0.017700,0.000000
175.660004,15.868286,-247.225128,0.000073,0.000649,0.016495,70.585663,3.595805,0.164953,-247.225128,0.017718,0.000000
175.670013,16.072342,-247.314087,0.000099,0.000652,0.016556,71.493347,3.642045,0.165559,-247.314087,0.017735,0.000000
175.680008,16.268219,-247.314087,0.000168,0.000654,0.016599,72.364655,3.686431,0.165990,-247.314087,0.017753,0.000000
175.690002,16.451050,-247.225128,0.000086,0.000656,0.016651,73.177925,3.727861,0.166513,-247.225128,0.017770,0.000000
175.700012,16.598877,-247.358566,0.000039,0.000656,0.016669,73.835495,3.761359,0.166687,-247.358566,0.017778,0.000000
175.710007,16.740753,-247.225128,0.000108,0.000657,0.016677,74.466591,3.793509,0.166770,-247.225128,0.017796,0.000000
175.720001,16.817459,-247.314087,0.000138,0.000657,0.016686,74.807793,3.810891,0.166861,-247.314087,0.017813,0.000000
175.730011,16.878159,-247.358566,0.000056,0.000657,0.016686,75.077797,3.824646,0.166861,-247.358566,0.017831,0.000000
175.740005,16.913910,-247.225128,0.000065,0.000658,0.016712,75.236832,3.832747,0.167118,-247.225128,0.017848,0.000000
175.750015,16.955978,-247.358566,0.000121,0.000658,0.016720,75.423958,3.842280,0.167202,-247.358566,0.017865,0.000000
175.760010,17.016312,-247.269608,0.000134,0.000658,0.016720,75.692337,3.855951,0.167202,-247.269608,0.017883,0.000000
175.770004,17.046478,-247.269608,0.000056,0.000658,0.016720,75.826523,3.862787,0.167202,-247.269608,0.017900,0.000000
175.780014,17.080734,-247.314087,0.000116,0.000659,0.016738,75.978897,3.870550,0.167376,-247.314087,0.017917,0.000000
175.790009,17.114990,-247.225128,0.000103,0.000659,0.016747,76.131279,3.878312,0.167466,-247.225128,0.017934,0.000000
175.800003,17.154465,-247.403046,0.000030,0.000660,0.016755,76.306870,3.887257,0.167550,-247.403046,0.017952,0.000000
175.810013,17.180893,-247.269608,0.000078,0.000660,0.016755,76.424431,3.893246,0.167550,-247.269608,0.017969,0.000000
175.820007,17.208084,-247.314087,0.000138,0.000660,0.016755,76.545380,3.899407,0.167550,-247.314087,0.017987,0.000000
175.830002,17.215149,-247.314087,0.000043,0.000660,0.016755,76.576805,3.901008,0.167550,-247.314087,0.017995,0.000000
175.840012,17.233398,-247.225128,0.000134,0.000660,0.016755,76.657982,3.905144,0.167550,-247.225128,0.018012,0.000000
175.850006,17.254623,-247.358566,0.000164,0.000660,0.016764,76.752396,3.909954,0.167641,-247.358566,0.018030,0.000000
175.860016,17.279953,-247.314087,0.000060,0.000660,0.016764,76.865067,3.915693,0.167641,-247.314087,0.018047,0.000000
175.870010,17.297455,-247.314087,0.000082,0.000661,0.016798,76.942924,3.919659,0.167981,-247.314087,0.018065,0.000000
175.880005,17.321655,-247.314087,0.000147,0.000663,0.016842,77.050568,3.925143,0.168420,-247.314087,0.018082,0.000000
175.890015,17.390915,-247.225128,0.000112,0.000663,0.016850,77.358650,3.940838,0.168504,-247.225128,0.018099,0.000000
175.900009,17.462784,-247.314087,0.000060,0.000664,0.016859,77.678345,3.957123,0.168594,-247.314087,0.018117,0.000000
175.910004,17.507843,-247.269608,0.000138,0.000664,0.016859,77.878777,3.967334,0.168594,-247.269608,0.018134,0.000000
175.920013,17.532791,-247.225128,0.000147,0.000664,0.016877,77.989754,3.972987,0.168768,-247.225128,0.018152,0.000000
175.930008,17.577469,-247.358566,0.000073,0.000665,0.016885,78.188484,3.983111,0.168852,-247.358566,0.018169,0.000000
175.940002,17.610992,-247.225128,0.000060,0.000665,0.016894,78.337608,3.990708,0.168943,-247.225128,0.018186,0.000000
175.950012,17.643753,-247.358566,0.000108,0.000665,0.016894,78.483330,3.998132,0.168943,-247.358566,0.018203,0.000000
175.960007,17.671692,-247.225128,0.000134,0.000665,0.016894,78.607613,4.004463,0.168943,-247.225128,0.018212,0.000000
175.970001,17.689926,-247.358566,0.000047,0.000665,0.016894,78.688721,4.008595,0.168943,-247.358566,0.018230,0.000000
175.980011,17.705948,-247.403046,0.000129,0.000665,0.016894,78.759987,4.012225,0.168943,-247.403046,0.018247,0.000000
175.990005,17.728287,-247.225128,0.000168,0.000665,0.016894,78.859360,4.017287,0.168943,-247.225128,0.018264,0.000000
176.000015,17.741684,-247.358566,0.000091,0.000665,0.016903,78.918953,4.020323,0.169026,-247.358566,0.018282,0.000000
176.010010,17.771103,-247.225128,0.000138,0.000666,0.016911,79.049812,4.026989,0.169109,-247.225128,0.018298,0.000000
176.020004,17.780411,-247.314087,0.000138,0.000666,0.016911,79.091217,4.029099,0.169109,-247.314087,0.018316,0.000000
176.030014,17.800903,-247.314087,0.000060,0.000666,0.016911,79.182373,4.033742,0.169109,-247.314087,0.018333,0.000000
176.040009,17.807602,-247.269608,0.000065,0.000666,0.016920,79.212166,4.035260,0.169200,-247.269608,0.018351,0.000000
176.050003,17.802765,-247.358566,0.000142,0.000666,0.016928,79.190651,4.034164,0.169283,-247.358566,0.018368,0.000000
176.060013,17.814682,-247.269608,0.000160,0.000667,0.016946,79.243660,4.036865,0.169457,-247.269608,0.018386,0.000000
176.070007,17.853775,-247.314087,0.000069,0.000668,0.016963,79.417557,4.045723,0.169631,-247.314087,0.018403,0.000000
176.080002,17.891388,-247.358566,0.000134,0.000668,0.016972,79.584869,4.054246,0.169722,-247.358566,0.018420,0.000000
176.090012,17.924149,-247.269608,0.000078,0.000668,0.016972,79.730598,4.061670,0.169722,-247.269608,0.018429,0.000000
176.100006,17.953949,-247.314087,0.000142,0.000669,0.016990,79.863152,4.068423,0.169896,-247.314087,0.018446,0.000000
176.110016,17.980377,-247.269608,0.000112,0.000669,0.016998,79.980713,4.074411,0.169980,-247.269608,0.018463,0.000000
176.120010,18.010910,-247.314087,0.000108,0.000670,0.017015,80.116531,4.081330,0.170154,-247.314087,0.018481,0.000000
176.130005,18.044434,-247.314087,0.000147,0.000672,0.017076,80.265648,4.088927,0.170759,-247.314087,0.018498,0.000000
176.140015,18.114807,-247.269608,0.000091,0.000675,0.017136,80.578690,4.104874,0.171365,-247.269608,0.018516,0.000000
176.150009,18.248856,-247.314087,0.000185,0.000677,0.017206,81.174965,4.135250,0.172061,-247.314087,0.018533,0.000000
176.160004,18.448456,-247.225128,0.000168,0.000679,0.017258,82.062828,4.180480,0.172584,-247.225128,0.018551,0.000000
176.170013,18.620865,-247.314087,0.000091,0.000681,0.017293,82.829742,4.219548,0.172932,-247.314087,0.018568,0.000000
176.180008,18.786942,-247.314087,0.000052,0.000682,0.017327,83.568489,4.257182,0.173272,-247.314087,0.018585,0.000000
176.190002,18.926956,-247.225128,0.000142,0.000683,0.017336,84.191307,4.288910,0.173363,-247.225128,0.018602,0.000000
176.200012,19.013718,-247.358566,0.000099,0.000683,0.017336,84.577240,4.308570,0.173363,-247.358566,0.018619,0.000000
176.210007,19.067337,-247.269608,0.000125,0.000683,0.017336,84.815750,4.320721,0.173363,-247.269608,0.018628,0.000000
176.220001,19.103836,-247.314087,0.000177,0.000683,0.017336,84.978104,4.328991,0.173363,-247.314087,0.018646,0.000000
176.230011,19.128784,-247.358566,0.000091,0.000683,0.017336,85.089081,4.334644,0.173363,-247.358566,0.018663,0.000000
176.240005,19.152603,-247.225128,0.000060,0.000683,0.017336,85.195030,4.340042,0.173363,-247.225128,0.018681,0.000000
176.250015,19.177185,-247.403046,0.000168,0.000683,0.017336,85.304382,4.345612,0.173363,-247.403046,0.018697,0.000000
176.260010,19.180542,-247.269608,0.000142,0.000684,0.017371,85.319313,4.346373,0.173712,-247.269608,0.018715,0.000000
176.270004,19.213684,-247.269608,0.000082,0.000685,0.017389,85.466736,4.353883,0.173886,-247.269608,0.018732,0.000000
176.280014,19.267303,-247.358566,0.000151,0.000685,0.017397,85.705246,4.366034,0.173969,-247.358566,0.018750,0.000000
176.290009,19.321671,-247.269608,0.000108,0.000685,0.017405,85.947083,4.378353,0.174052,-247.269608,0.018767,0.000000
176.300003,19.367096,-247.314087,0.000103,0.000685,0.017405,86.149147,4.388647,0.174052,-247.314087,0.018784,0.000000
176.310013,19.397629,-247.269608,0.000142,0.000685,0.017405,86.284966,4.395566,0.174052,-247.269608,0.018802,0.000000
176.320007,19.417740,-247.269608,0.000121,0.000685,0.017405,86.374420,4.400123,0.174052,-247.269608,0.018819,0.000000
176.330002,19.445663,-247.358566,0.000134,0.000685,0.017405,86.498634,4.406450,0.174052,-247.358566,0.018837,0.000000
176.340012,19.453857,-247.269608,0.000056,0.000685,0.017405,86.535080,4.408307,0.174052,-247.269608,0.018845,0.000000
176.350006,19.460556,-247.403046,0.000160,0.000685,0.017405,86.564880,4.409825,0.174052,-247.403046,0.018862,0.000000
176.360016,19.478058,-247.225128,0.000108,0.000685,0.017405,86.642731,4.413791,0.174052,-247.225128,0.018880,0.000000
176.370010,19.494080,-247.314087,0.000073,0.000685,0.017405,86.713997,4.417421,0.174052,-247.314087,0.018897,0.000000
176.380005,19.490356,-247.358566,0.000103,0.000685,0.017405,86.697433,4.416578,0.174052,-247.358566,0.018915,0.000000
176.390015,19.501892,-247.269608,0.000155,0.000685,0.017405,86.748749,4.419192,0.174052,-247.269608,0.018932,0.000000
176.400009,19.497421,-247.403046,0.000078,0.000685,0.017405,86.728859,4.418179,0.174052,-247.403046,0.018949,0.000000
176.410004,19.511948,-247.269608,0.000172,0.000685,0.017405,86.793480,4.421471,0.174052,-247.269608,0.018967,0.000000
176.420013,19.515671,-247.314087,0.000082,0.000685,0.017405,86.810036,4.422314,0.174052,-247.314087,0.018984,0.000000
176.430008,19.526840,-247.358566,0.000155,0.000685,0.017405,86.859726,4.424846,0.174052,-247.358566,0.019001,0.000000
176.440002,19.518646,-247.225128,0.000151,0.000685,0.017405,86.823273,4.422988,0.174052,-247.225128,0.019018,0.000000
176.450012,19.536148,-247.403046,0.000069,0.000686,0.017414,86.901123,4.426954,0.174143,-247.403046,0.019036,0.000000
176.460007,19.545456,-247.269608,0.000142,0.000686,0.017423,86.942528,4.429064,0.174226,-247.269608,0.019053,0.000000
176.470001,19.549561,-247.314087,0.000155,0.000686,0.017423,86.960785,4.429994,0.174226,-247.314087,0.019062,0.000000
176.480011,19.562592,-247.358566,0.000086,0.000686,0.017423,87.018753,4.432947,0.174226,-247.358566,0.019080,0.000000
176.490005,19.575623,-247.314087,0.000129,0.000686,0.017423,87.076721,4.435899,0.174226,-247.314087,0.019096,0.000000
176.500015,19.573013,-247.447525,0.000112,0.000686,0.017423,87.065109,4.435308,0.174226,-247.447525,0.019114,0.000000
176.510010,19.592377,-247.269608,0.000177,0.000686,0.017423,87.151245,4.439696,0.174226,-247.269608,0.019131,0.000000
176.520004,19.591263,-247.314087,0.000095,0.000688,0.017467,87.146286,4.439444,0.174665,-247.314087,0.019149,0.000000
176.530014,19.591644,-247.358566,0.000103,0.000691,0.017562,87.147987,4.439530,0.175619,-247.358566,0.019166,0.000000
176.540009,19.722336,-247.225128,0.000172,0.000695,0.017666,87.729332,4.469145,0.176656,-247.225128,0.019183,0.000000
176.550003,19.999390,-247.358566,0.000069,0.000699,0.017761,88.961731,4.531927,0.177610,-247.358566,0.019201,0.000000
176.560013,20.324844,-247.225128,0.000168,0.000702,0.017831,90.409424,4.605676,0.178306,-247.225128,0.019218,0.000000
176.570007,20.566879,-247.314087,0.000151,0.000704,0.017891,91.486046,4.660522,0.178912,-247.314087,0.019236,0.000000
176.580002,20.794403,-247.403046,0.000082,0.000706,0.017934,92.498123,4.712079,0.179343,-247.403046,0.019253,0.000000
176.590012,20.985794,-247.269608,0.000134,0.000706,0.017943,93.349472,4.755449,0.179434,-247.269608,0.019270,0.000000
176.600006,21.111282,-247.358566,0.000160,0.000707,0.017952,93.907677,4.783885,0.179518,-247.358566,0.019279,0.000000
176.610016,21.184280,-247.314087,0.000082,0.000707,0.017952,94.232384,4.800426,0.179518,-247.314087,0.019296,0.000000
176.620010,21.228210,-247.358566,0.000168,0.000707,0.017969,94.427795,4.810381,0.179692,-247.358566,0.019314,0.000000
176.630005,21.264709,-247.358566,0.000103,0.000709,0.018004,94.590149,4.818652,0.180040,-247.358566,0.019331,0.000000
176.640015,21.338806,-247.269608,0.000116,0.000711,0.018056,94.919754,4.835443,0.180562,-247.269608,0.019348,0.000000
176.650009,21.425568,-247.403046,0.000112,0.000711,0.018056,95.305687,4.855103,0.180562,-247.403046,0.019366,0.000000
176.660004,21.520157,-247.314087,0.000099,0.000711,0.018056,95.726440,4.876537,0.180562,-247.314087,0.019383,0.000000
176.670013,21.574890,-247.314087,0.000172,0.000711,0.018056,95.969902,4.888940,0.180562,-247.314087,0.019400,0.000000
176.680008,21.611008,-247.358566,0.000078,0.000711,0.018056,96.130562,4.897124,0.180562,-247.358566,0.019417,0.000000
176.690002,21.623306,-247.269608,0.000103,0.000711,0.018056,96.185272,4.899911,0.180562,-247.269608,0.019435,0.000000
176.700012,21.647507,-247.403046,0.000172,0.000711,0.018056,96.292915,4.905395,0.180562,-247.403046,0.019452,0.000000
176.710007,21.678040,-247.358566,0.000073,0.000711,0.018056,96.428734,4.912314,0.180562,-247.358566,0.019469,0.000000
176.720001,21.670593,-247.314087,0.000065,0.000711,0.018056,96.395615,4.910627,0.180562,-247.314087,0.019487,0.000000
176.730011,21.692932,-247.403046,0.000164,0.000711,0.018056,96.494980,4.915689,0.180562,-247.403046,0.019495,0.000000
176.740005,21.713791,-247.269608,0.000155,0.000711,0.018056,96.587769,4.920415,0.180562,-247.269608,0.019513,0.000000
176.750015,21.731659,-247.358566,0.000078,0.000711,0.018056,96.667244,4.924465,0.180562,-247.358566,0.019530,0.000000
176.760010,21.732773,-247.314087,0.000121,0.000712,0.018091,96.672203,4.924716,0.180910,-247.314087,0.019547,0.000000
176.770004,21.741348,-247.358566,0.000172,0.000715,0.018152,96.710350,4.926660,0.181516,-247.358566,0.019565,0.000000
176.780014,21.825500,-247.403046,0.000065,0.000717,0.018220,97.084679,4.945729,0.182205,-247.403046,0.019582,0.000000
176.790009,22.015030,-247.314087,0.000129,0.000718,0.018247,97.927742,4.988677,0.182470,-247.314087,0.019600,0.000000
176.800003,22.170685,-247.403046,0.000168,0.000718,0.018247,98.620132,5.023949,0.182470,-247.403046,0.019617,0.000000
176.810013,22.248520,-247.314087,0.000082,0.000718,0.018247,98.966362,5.041587,0.182470,-247.314087,0.019635,0.000000
176.820007,22.293579,-247.269608,0.000134,0.000718,0.018247,99.166794,5.051797,0.182470,-247.269608,0.019652,0.000000
176.830002,22.329315,-247.403046,0.000185,0.000719,0.018255,99.325752,5.059895,0.182553,-247.403046,0.019669,0.000000
176.840012,22.339005,-247.314087,0.000078,0.000719,0.018273,99.368858,5.062091,0.182727,-247.314087,0.019686,0.000000
176.850006,22.372894,-247.403046,0.000099,0.000720,0.018282,99.519608,5.069770,0.182818,-247.403046,0.019695,0.000000
176.860016,22.421295,-247.358566,0.000194,0.000720,0.018290,99.734901,5.080738,0.182901,-247.358566,0.019712,0.000000
176.870010,22.461517,-247.403046,0.000125,0.000720,0.018298,99.913818,5.089853,0.182985,-247.403046,0.019730,0.000000
176.880005,22.472305,-247.358566,0.000073,0.000721,0.018308,99.961807,5.092297,0.183075,-247.358566,0.019747,0.000000
176.890015,22.514389,-247.269608,0.000160,0.000721,0.018308,100.149002,5.101833,0.183075,-247.269608,0.019765,0.000000
176.900009,22.534500,-247.403046,0.000168,0.000721,0.018308,100.238464,5.106391,0.183075,-247.403046,0.019782,0.000000
176.910004,22.559448,-247.314087,0.000082,0.000721,0.018316,100.349434,5.112044,0.183159,-247.314087,0.019799,0.000000
176.920013,22.573593,-247.358566,0.000164,0.000721,0.018316,100.412354,5.115249,0.183159,-247.358566,0.019816,0.000000
176.930008,22.594452,-247.358566,0.000078,0.000722,0.018342,100.505142,5.119976,0.183424,-247.358566,0.019834,0.000000
176.940002,22.607849,-247.358566,0.000172,0.000725,0.018411,100.564735,5.123012,0.184112,-247.358566,0.019851,0.000000
176.950012,22.718445,-247.447525,0.000125,0.000726,0.018429,101.056686,5.148073,0.184287,-247.447525,0.019868,0.000000
176.960007,22.845062,-247.314087,0.000103,0.000727,0.018455,101.619911,5.176765,0.184551,-247.314087,0.019886,0.000000
176.970001,22.927353,-247.358566,0.000172,0.000728,0.018481,101.985962,5.195412,0.184809,-247.358566,0.019903,0.000000
176.980011,23.014481,-247.403046,0.000073,0.000729,0.018507,102.373520,5.215156,0.185066,-247.403046,0.019912,0.000000
176.990005,23.096405,-247.314087,0.000160,0.000730,0.018551,102.737938,5.233720,0.185505,-247.314087,0.019929,0.000000
177.000015,23.220779,-247.447525,0.000082,0.000731,0.018559,103.291183,5.261904,0.185589,-247.447525,0.019946,0.000000
177.010010,23.324677,-247.314087,0.000160,0.000731,0.018559,103.753342,5.285447,0.185589,-247.314087,0.019964,0.000000
177.020004,23.372711,-247.358566,0.000125,0.000731,0.018559,103.967010,5.296332,0.185589,-247.358566,0.019981,0.000000
177.030014,23.406219,-247.358566,0.000095,0.000731,0.018559,104.116066,5.303926,0.185589,-247.358566,0.019999,0.000000
177.040009,23.434143,-247.269608,0.000181,0.000731,0.018559,104.240273,5.310253,0.185589,-247.269608,0.020016,0.000000
177.050003,23.441589,-247.403046,0.000121,0.000731,0.018559,104.273399,5.311940,0.185589,-247.403046,0.020033,0.000000
177.060013,23.464310,-247.314087,0.000069,0.000731,0.018559,104.374466,5.317089,0.185589,-247.314087,0.020051,0.000000
177.070007,23.469147,-247.314087,0.000147,0.000731,0.018559,104.395981,5.318185,0.185589,-247.314087,0.020068,0.000000
177.080002,23.487030,-247.403046,0.000151,0.000731,0.018559,104.475525,5.322237,0.185589,-247.403046,0.020085,0.000000
177.090012,23.492233,-247.269608,0.000060,0.000731,0.018559,104.498672,5.323416,0.185589,-247.269608,0.020102,0.000000
177.100006,23.498947,-247.403046,0.000134,0.000731,0.018559,104.528534,5.324938,0.185589,-247.403046,0.020120,0.000000
177.110016,23.506760,-247.314087,0.000142,0.000731,0.018559,104.563286,5.326708,0.185589,-247.314087,0.020129,0.000000
177.120010,23.522400,-247.314087,0.000091,0.000731,0.018559,104.632858,5.330252,0.185589,-247.314087,0.020146,0.000000
177.130005,23.533569,-247.403046,0.000172,0.000731,0.018559,104.682541,5.332783,0.185589,-247.403046,0.020164,0.000000
177.140015,23.544739,-247.314087,0.000155,0.000731,0.018568,104.732231,5.335314,0.185679,-247.314087,0.020180,0.000000
177.150009,23.544739,-247.403046,0.000086,0.000731,0.018568,104.732231,5.335314,0.185679,-247.403046,0.020198,0.000000
177.160004,23.552933,-247.358566,0.000103,0.000731,0.018568,104.768677,5.337171,0.185679,-247.358566,0.020215,0.000000
177.170013,23.581604,-247.403046,0.000185,0.000731,0.018568,104.896210,5.343668,0.185679,-247.403046,0.020233,0.000000
177.180008,23.578995,-247.403046,0.000129,0.000731,0.018568,104.884605,5.343077,0.185679,-247.403046,0.020250,0.000000
177.190002,23.582352,-247.314087,0.000099,0.000731,0.018568,104.899536,5.343837,0.185679,-247.314087,0.020267,0.000000
177.200012,23.585709,-247.403046,0.000177,0.000731,0.018568,104.914474,5.344598,0.185679,-247.403046,0.020285,0.000000
