Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
132.550003,16.461472,-342.903656,-0.003350,-0.002763,-0.070176,73.224281,3.730223,-0.701757,-342.903656,-0.068849,0.000000
132.560013,16.509506,-342.814697,-0.003402,-0.002761,-0.070124,73.437950,3.741107,-0.701235,-342.814697,-0.068831,0.000000
132.570007,16.561264,-342.814697,-0.003372,-0.002760,-0.070098,73.668182,3.752836,-0.700978,-342.814697,-0.068814,0.000000
132.580002,16.649887,-342.903656,-0.003307,-0.002760,-0.070098,74.062393,3.772918,-0.700978,-342.903656,-0.068797,0.000000
132.590012,16.650269,-342.770203,-0.003281,-0.002760,-0.070098,74.064095,3.773005,-0.700978,-342.770203,-0.068779,0.000000
132.600006,16.629044,-342.903656,-0.003372,-0.002760,-0.070098,73.969681,3.768195,-0.700978,-342.903656,-0.068762,0.000000
132.610001,16.593674,-342.725739,-0.003324,-0.002760,-0.070098,73.812347,3.760180,-0.700978,-342.725739,-0.068753,0.000000
132.620010,16.560898,-342.859161,-0.003264,-0.002760,-0.070098,73.666550,3.752753,-0.700978,-342.859161,-0.068736,0.000000
132.630005,16.527008,-342.859161,-0.003333,-0.002760,-0.070098,73.515800,3.745074,-0.700978,-342.859161,-0.068719,0.000000
132.639999,16.490143,-342.859161,-0.003393,-0.002760,-0.070098,73.351822,3.736720,-0.700978,-342.859161,-0.068701,0.000000
132.650009,16.450668,-342.948120,-0.003290,-0.002760,-0.070098,73.176224,3.727775,-0.700978,-342.948120,-0.068684,0.000000
132.660004,16.412323,-342.770203,-0.003359,-0.002760,-0.070098,73.005661,3.719085,-0.700978,-342.770203,-0.068666,0.000000
132.670013,16.373215,-342.859161,-0.003363,-0.002760,-0.070098,72.831696,3.710223,-0.700978,-342.859161,-0.068649,0.000000
132.680008,16.338226,-342.814697,-0.003393,-0.002760,-0.070098,72.676064,3.702295,-0.700978,-342.814697,-0.068632,0.000000
132.690002,16.308060,-342.814697,-0.003307,-0.002760,-0.070098,72.541870,3.695459,-0.700978,-342.814697,-0.068615,0.000000
132.700012,16.268951,-342.903656,-0.003303,-0.002760,-0.070098,72.367912,3.686597,-0.700978,-342.903656,-0.068597,0.000000
132.710007,16.227249,-342.814697,-0.003397,-0.002760,-0.070098,72.182411,3.677147,-0.700978,-342.814697,-0.068580,0.000000
132.720001,16.184433,-342.859161,-0.003363,-0.002760,-0.070098,71.991951,3.667445,-0.700978,-342.859161,-0.068563,0.000000
132.730011,16.148315,-342.859161,-0.003272,-0.002760,-0.070098,71.831291,3.659261,-0.700978,-342.859161,-0.068545,0.000000
132.740005,16.125595,-342.770203,-0.003311,-0.002760,-0.070098,71.730232,3.654112,-0.700978,-342.770203,-0.068537,0.000000
132.750000,16.099899,-342.903656,-0.003385,-0.002760,-0.070098,71.615929,3.648289,-0.700978,-342.903656,-0.068519,0.000000
132.760010,16.070862,-342.770203,-0.003311,-0.002760,-0.070098,71.486763,3.641709,-0.700978,-342.770203,-0.068502,0.000000
132.770004,16.036972,-342.770203,-0.003255,-0.002760,-0.070098,71.336014,3.634030,-0.700978,-342.770203,-0.068485,0.000000
132.779999,16.001587,-342.859161,-0.003354,-0.002757,-0.070028,71.178612,3.626012,-0.700281,-342.859161,-0.068467,0.000000
132.790009,15.996750,-342.859161,-0.003359,-0.002752,-0.069890,71.157097,3.624915,-0.698896,-342.859161,-0.068450,0.000000
132.800003,16.213852,-342.859161,-0.003281,-0.002746,-0.069759,72.122818,3.674111,-0.697594,-342.859161,-0.068432,0.000000
132.810013,16.594040,-342.770203,-0.003264,-0.002744,-0.069690,73.813972,3.760263,-0.696898,-342.770203,-0.068415,0.000000
132.820007,16.862152,-342.859161,-0.003372,-0.002741,-0.069629,75.006599,3.821018,-0.696292,-342.859161,-0.068398,0.000000
132.830002,17.030838,-342.903656,-0.003372,-0.002740,-0.069603,75.756950,3.859243,-0.696035,-342.903656,-0.068380,0.000000
132.840012,17.112015,-342.770203,-0.003260,-0.002739,-0.069560,76.118042,3.877638,-0.695596,-342.770203,-0.068363,0.000000
132.850006,17.161163,-342.859161,-0.003268,-0.002738,-0.069534,76.336670,3.888775,-0.695338,-342.859161,-0.068345,0.000000
132.860001,17.220001,-342.770203,-0.003337,-0.002738,-0.069534,76.598389,3.902108,-0.695338,-342.770203,-0.068329,0.000000
132.870010,17.201385,-342.859161,-0.003324,-0.002738,-0.069534,76.515587,3.897890,-0.695338,-342.859161,-0.068320,0.000000
132.880005,17.148132,-342.903656,-0.003268,-0.002738,-0.069534,76.278702,3.885822,-0.695338,-342.903656,-0.068302,0.000000
132.889999,17.106796,-342.814697,-0.003337,-0.002738,-0.069534,76.094833,3.876456,-0.695338,-342.814697,-0.068285,0.000000
132.900009,17.050568,-342.903656,-0.003397,-0.002738,-0.069534,75.844711,3.863714,-0.695338,-342.903656,-0.068267,0.000000
132.910004,16.992844,-342.814697,-0.003350,-0.002738,-0.069534,75.587944,3.850633,-0.695338,-342.814697,-0.068250,0.000000
132.920013,16.936615,-342.859161,-0.003337,-0.002738,-0.069534,75.337830,3.837892,-0.695338,-342.859161,-0.068233,0.000000
132.930008,16.890442,-342.859161,-0.003341,-0.002738,-0.069534,75.132439,3.827429,-0.695338,-342.859161,-0.068216,0.000000
132.940002,16.843521,-342.770203,-0.003234,-0.002738,-0.069534,74.923721,3.816796,-0.695338,-342.770203,-0.068199,0.000000
132.950012,16.801071,-342.948120,-0.003285,-0.002737,-0.069525,74.734894,3.807177,-0.695255,-342.948120,-0.068181,0.000000
132.960007,16.750061,-342.725739,-0.003367,-0.002737,-0.069525,74.507996,3.795618,-0.695255,-342.725739,-0.068164,0.000000
132.970001,16.696442,-342.903656,-0.003285,-0.002737,-0.069525,74.269485,3.783468,-0.695255,-342.903656,-0.068146,0.000000
132.980011,16.659576,-342.859161,-0.003264,-0.002737,-0.069525,74.105499,3.775114,-0.695255,-342.859161,-0.068129,0.000000
132.990005,16.633133,-342.814697,-0.003354,-0.002737,-0.069525,73.987869,3.769122,-0.695255,-342.814697,-0.068121,0.000000
133.000000,16.578766,-342.948120,-0.003363,-0.002737,-0.069525,73.746033,3.756802,-0.695255,-342.948120,-0.068103,0.000000
133.010010,16.543762,-342.770203,-0.003298,-0.002737,-0.069525,73.590332,3.748870,-0.695255,-342.770203,-0.068086,0.000000
133.020004,16.506897,-342.859161,-0.003277,-0.002737,-0.069525,73.426346,3.740516,-0.695255,-342.859161,-0.068068,0.000000
133.029999,16.461472,-342.859161,-0.003294,-0.002737,-0.069525,73.224281,3.730223,-0.695255,-342.859161,-0.068051,0.000000
133.040009,16.429443,-342.725739,-0.003346,-0.002737,-0.069525,73.081818,3.722965,-0.695255,-342.725739,-0.068033,0.000000
133.050003,16.399292,-342.948120,-0.003307,-0.002737,-0.069525,72.947693,3.716133,-0.695255,-342.948120,-0.068016,0.000000
133.060013,16.360931,-342.859161,-0.003242,-0.002735,-0.069482,72.777054,3.707440,-0.694816,-342.859161,-0.067999,0.000000
133.070007,16.326309,-342.859161,-0.003307,-0.002732,-0.069404,72.623047,3.699594,-0.694036,-342.859161,-0.067981,0.000000
133.080002,16.407486,-342.814697,-0.003367,-0.002729,-0.069326,72.984146,3.717989,-0.693256,-342.814697,-0.067964,0.000000
133.090012,16.582489,-342.770203,-0.003303,-0.002727,-0.069265,73.762596,3.757646,-0.692651,-342.770203,-0.067946,0.000000
133.100006,16.767563,-342.903656,-0.003255,-0.002726,-0.069230,74.585846,3.799584,-0.692303,-342.903656,-0.067930,0.000000
133.110001,16.875183,-342.814697,-0.003272,-0.002725,-0.069213,75.064560,3.823971,-0.692129,-342.814697,-0.067912,0.000000
133.120010,16.915771,-342.859161,-0.003359,-0.002725,-0.069213,75.245110,3.833169,-0.692129,-342.859161,-0.067903,0.000000
133.130005,16.901993,-342.859161,-0.003307,-0.002725,-0.069213,75.183823,3.830046,-0.692129,-342.859161,-0.067886,0.000000
133.139999,16.871460,-342.770203,-0.003242,-0.002725,-0.069213,75.048004,3.823128,-0.692129,-342.770203,-0.067868,0.000000
133.150009,16.824158,-342.903656,-0.003277,-0.002725,-0.069213,74.837593,3.812408,-0.692129,-342.903656,-0.067851,0.000000
133.160004,16.791031,-342.859161,-0.003320,-0.002725,-0.069213,74.690239,3.804902,-0.692129,-342.859161,-0.067834,0.000000
133.170013,16.747833,-342.814697,-0.003341,-0.002725,-0.069213,74.498085,3.795113,-0.692129,-342.814697,-0.067817,0.000000
133.180008,16.708359,-342.903656,-0.003242,-0.002725,-0.069213,74.322495,3.786168,-0.692129,-342.903656,-0.067800,0.000000
133.190002,16.668884,-342.770203,-0.003229,-0.002725,-0.069213,74.146904,3.777223,-0.692129,-342.770203,-0.067782,0.000000
133.200012,16.623459,-342.903656,-0.003328,-0.002725,-0.069205,73.944839,3.766930,-0.692045,-342.903656,-0.067765,0.000000
133.210007,16.570572,-342.814697,-0.003341,-0.002723,-0.069170,73.709587,3.754945,-0.691697,-342.814697,-0.067747,0.000000
133.220001,16.516220,-342.903656,-0.003216,-0.002721,-0.069117,73.467819,3.742629,-0.691175,-342.903656,-0.067730,0.000000
133.230011,16.563126,-342.859161,-0.003242,-0.002719,-0.069065,73.676460,3.753258,-0.690652,-342.859161,-0.067713,0.000000
133.240005,16.653992,-342.814697,-0.003316,-0.002718,-0.069031,74.080658,3.773849,-0.690312,-342.814697,-0.067695,0.000000
133.250000,16.734421,-342.948120,-0.003251,-0.002716,-0.068996,74.438423,3.792074,-0.689964,-342.948120,-0.067687,0.000000
133.260010,16.775009,-342.814697,-0.003346,-0.002715,-0.068952,74.618965,3.801271,-0.689525,-342.814697,-0.067669,0.000000
133.270004,16.858047,-342.859161,-0.003307,-0.002714,-0.068944,74.988342,3.820088,-0.689441,-342.859161,-0.067652,0.000000
133.279999,16.872574,-342.859161,-0.003238,-0.002713,-0.068918,75.052956,3.823380,-0.689184,-342.859161,-0.067635,0.000000
133.290009,16.893433,-342.770203,-0.003238,-0.002713,-0.068901,75.145744,3.828106,-0.689010,-342.770203,-0.067617,0.000000
133.300003,16.917999,-342.903656,-0.003294,-0.002713,-0.068901,75.255020,3.833673,-0.689010,-342.903656,-0.067600,0.000000
133.310013,16.904602,-342.859161,-0.003303,-0.002713,-0.068901,75.195427,3.830637,-0.689010,-342.859161,-0.067582,0.000000
133.320007,16.875931,-342.859161,-0.003346,-0.002713,-0.068901,75.067886,3.824141,-0.689010,-342.859161,-0.067565,0.000000
133.330002,16.832352,-342.859161,-0.003242,-0.002713,-0.068901,74.874039,3.814265,-0.689010,-342.859161,-0.067548,0.000000
133.340012,16.786926,-342.814697,-0.003247,-0.002713,-0.068901,74.671974,3.803972,-0.689010,-342.814697,-0.067531,0.000000
133.350006,16.747452,-342.859161,-0.003225,-0.002713,-0.068901,74.496384,3.795027,-0.689010,-342.859161,-0.067513,0.000000
133.360001,16.717300,-342.770203,-0.003294,-0.002713,-0.068901,74.362267,3.788194,-0.689010,-342.770203,-0.067496,0.000000
133.370010,16.675964,-342.903656,-0.003328,-0.002713,-0.068901,74.178391,3.778827,-0.689010,-342.903656,-0.067479,0.000000
133.380005,16.636490,-342.903656,-0.003285,-0.002713,-0.068901,74.002800,3.769882,-0.689010,-342.903656,-0.067470,0.000000
133.389999,16.592545,-342.814697,-0.003229,-0.002713,-0.068901,73.807327,3.759924,-0.689010,-342.814697,-0.067452,0.000000
133.400009,16.546753,-342.948120,-0.003247,-0.002711,-0.068866,73.603630,3.749548,-0.688662,-342.948120,-0.067435,0.000000
133.410004,16.522919,-342.859161,-0.003337,-0.002710,-0.068823,73.497612,3.744147,-0.688230,-342.859161,-0.067418,0.000000
133.420013,16.548981,-342.903656,-0.003333,-0.002708,-0.068779,73.613541,3.750053,-0.687791,-342.903656,-0.067401,0.000000
133.430008,16.614151,-342.903656,-0.003221,-0.002707,-0.068753,73.903435,3.764820,-0.687534,-342.903656,-0.067383,0.000000
133.440002,16.656601,-342.859161,-0.003225,-0.002707,-0.068753,74.092262,3.774440,-0.687534,-342.859161,-0.067366,0.000000
133.450012,16.688248,-342.948120,-0.003316,-0.002706,-0.068736,74.233032,3.781611,-0.687360,-342.948120,-0.067348,0.000000
133.460007,16.680801,-342.859161,-0.003294,-0.002704,-0.068693,74.199913,3.779924,-0.686928,-342.859161,-0.067331,0.000000
133.470001,16.693085,-342.859161,-0.003221,-0.002703,-0.068649,74.254547,3.782707,-0.686489,-342.859161,-0.067314,0.000000
133.480011,16.741501,-342.859161,-0.003234,-0.002700,-0.068588,74.469917,3.793678,-0.685884,-342.859161,-0.067296,0.000000
133.490005,16.856186,-342.814697,-0.003303,-0.002699,-0.068545,74.980057,3.819666,-0.685452,-342.814697,-0.067279,0.000000
133.500000,16.985031,-342.903656,-0.003350,-0.002697,-0.068510,75.553192,3.848863,-0.685104,-342.903656,-0.067261,0.000000
133.510010,17.063980,-342.859161,-0.003303,-0.002697,-0.068502,75.904373,3.866753,-0.685021,-342.859161,-0.067253,0.000000
133.520004,17.092651,-342.903656,-0.003212,-0.002696,-0.068476,76.031914,3.873250,-0.684756,-342.903656,-0.067236,0.000000
133.529999,17.102325,-342.903656,-0.003281,-0.002695,-0.068458,76.074944,3.875442,-0.684582,-342.903656,-0.067218,0.000000
133.540009,17.114990,-342.770203,-0.003328,-0.002694,-0.068424,76.131279,3.878312,-0.684241,-342.770203,-0.067201,0.000000
133.550003,17.130630,-342.859161,-0.003281,-0.002692,-0.068380,76.200851,3.881856,-0.683802,-342.859161,-0.067183,0.000000
133.560013,17.180527,-342.859161,-0.003225,-0.002692,-0.068372,76.422798,3.893163,-0.683719,-342.859161,-0.067166,0.000000
133.570007,17.217392,-342.859161,-0.003281,-0.002692,-0.068372,76.586784,3.901517,-0.683719,-342.859161,-0.067149,0.000000
133.580002,17.189468,-342.948120,-0.003316,-0.002692,-0.068372,76.462578,3.895189,-0.683719,-342.948120,-0.067132,0.000000
133.590012,17.137329,-342.770203,-0.003285,-0.002692,-0.068372,76.230644,3.883374,-0.683719,-342.770203,-0.067115,0.000000
133.600006,17.102707,-342.948120,-0.003203,-0.002692,-0.068372,76.076637,3.875529,-0.683719,-342.948120,-0.067097,0.000000
133.610001,17.053925,-342.859161,-0.003268,-0.002692,-0.068372,75.859642,3.864475,-0.683719,-342.859161,-0.067080,0.000000
133.620010,17.008865,-342.903656,-0.003320,-0.002692,-0.068372,75.659210,3.854264,-0.683719,-342.903656,-0.067062,0.000000
133.630005,16.957108,-342.859161,-0.003238,-0.002692,-0.068372,75.428978,3.842535,-0.683719,-342.859161,-0.067053,0.000000
133.639999,16.913528,-342.770203,-0.003221,-0.002692,-0.068372,75.235130,3.832660,-0.683719,-342.770203,-0.067037,0.000000
133.650009,16.880020,-342.948120,-0.003294,-0.002692,-0.068372,75.086082,3.825067,-0.683719,-342.948120,-0.067019,0.000000
133.660004,16.834213,-342.814697,-0.003316,-0.002692,-0.068372,74.882324,3.814687,-0.683719,-342.814697,-0.067002,0.000000
133.670013,16.788422,-342.859161,-0.003247,-0.002692,-0.068372,74.678627,3.804311,-0.683719,-342.859161,-0.066984,0.000000
133.680008,16.744476,-342.903656,-0.003203,-0.002691,-0.068363,74.483154,3.794353,-0.683628,-342.903656,-0.066967,0.000000
133.690002,16.700165,-342.859161,-0.003242,-0.002689,-0.068311,74.286041,3.784312,-0.683113,-342.859161,-0.066949,0.000000
133.700012,16.707245,-342.859161,-0.003337,-0.002686,-0.068233,74.317535,3.785916,-0.682333,-342.859161,-0.066932,0.000000
133.710007,16.803680,-342.814697,-0.003238,-0.002685,-0.068189,74.746506,3.807769,-0.681894,-342.814697,-0.066915,0.000000
133.720001,16.928436,-342.859161,-0.003234,-0.002683,-0.068155,75.301445,3.836039,-0.681546,-342.859161,-0.066897,0.000000
133.730011,16.995087,-342.903656,-0.003298,-0.002682,-0.068121,75.597923,3.851142,-0.681205,-342.903656,-0.066880,0.000000
133.740005,17.083710,-342.903656,-0.003268,-0.002681,-0.068094,75.992134,3.871224,-0.680940,-342.903656,-0.066862,0.000000
133.750000,17.125793,-342.903656,-0.003290,-0.002678,-0.068033,76.179337,3.880760,-0.680335,-342.903656,-0.066846,0.000000
133.760010,17.209198,-342.859161,-0.003186,-0.002676,-0.067973,76.550339,3.899660,-0.679729,-342.859161,-0.066837,0.000000
133.770004,17.322403,-342.859161,-0.003208,-0.002675,-0.067946,77.053894,3.925313,-0.679464,-342.859161,-0.066819,0.000000
133.779999,17.411392,-342.903656,-0.003186,-0.002675,-0.067946,77.449738,3.945478,-0.679464,-342.903656,-0.066802,0.000000
133.790009,17.428894,-342.814697,-0.003303,-0.002675,-0.067946,77.527596,3.949444,-0.679464,-342.814697,-0.066784,0.000000
133.800003,17.381607,-342.992615,-0.003221,-0.002675,-0.067946,77.317253,3.938728,-0.679464,-342.992615,-0.066767,0.000000
133.810013,17.337296,-342.859161,-0.003208,-0.002675,-0.067946,77.120140,3.928687,-0.679464,-342.859161,-0.066750,0.000000
133.820007,17.281067,-342.859161,-0.003221,-0.002675,-0.067946,76.870026,3.915946,-0.679464,-342.859161,-0.066733,0.000000
133.830002,17.219254,-342.903656,-0.003298,-0.002675,-0.067946,76.595062,3.901939,-0.679464,-342.903656,-0.066716,0.000000
133.840012,17.184616,-342.770203,-0.003255,-0.002675,-0.067946,76.440987,3.894090,-0.679464,-342.770203,-0.066698,0.000000
133.850006,17.130630,-342.948120,-0.003199,-0.002675,-0.067946,76.200851,3.881856,-0.679464,-342.948120,-0.066681,0.000000
133.860001,17.074402,-342.770203,-0.003234,-0.002675,-0.067946,75.950729,3.869115,-0.679464,-342.770203,-0.066663,0.000000
133.870010,17.024506,-342.859161,-0.003285,-0.002675,-0.067946,75.728783,3.857808,-0.679464,-342.859161,-0.066646,0.000000
133.880005,16.981308,-342.903656,-0.003247,-0.002675,-0.067946,75.536629,3.848019,-0.679464,-342.903656,-0.066629,0.000000
133.889999,16.942947,-342.859161,-0.003182,-0.002675,-0.067946,75.365997,3.839327,-0.679464,-342.859161,-0.066620,0.000000
133.900009,16.892685,-342.948120,-0.003303,-0.002675,-0.067946,75.142418,3.827937,-0.679464,-342.948120,-0.066603,0.000000
133.910004,16.852097,-342.814697,-0.003255,-0.002675,-0.067946,74.961868,3.818740,-0.679464,-342.814697,-0.066585,0.000000
133.920013,16.811874,-342.948120,-0.003182,-0.002675,-0.067946,74.782951,3.809625,-0.679464,-342.948120,-0.066568,0.000000
133.930008,16.773148,-342.859161,-0.003277,-0.002675,-0.067946,74.610687,3.800850,-0.679464,-342.859161,-0.066551,0.000000
133.940002,16.739639,-342.814697,-0.003247,-0.002675,-0.067946,74.461632,3.793257,-0.679464,-342.814697,-0.066533,0.000000
133.950012,16.702774,-342.992615,-0.003178,-0.002675,-0.067946,74.297653,3.784903,-0.679464,-342.992615,-0.066516,0.000000
133.960007,16.651382,-342.814697,-0.003264,-0.002675,-0.067946,74.069046,3.773257,-0.679464,-342.814697,-0.066498,0.000000
133.970001,16.614899,-342.859161,-0.003285,-0.002675,-0.067946,73.906761,3.764990,-0.679464,-342.859161,-0.066481,0.000000
133.980011,16.571701,-342.859161,-0.003242,-0.002675,-0.067946,73.714607,3.755201,-0.679464,-342.859161,-0.066464,0.000000
133.990005,16.542648,-342.859161,-0.003182,-0.002675,-0.067946,73.585373,3.748618,-0.679464,-342.859161,-0.066447,0.000000
134.000000,16.508759,-342.948120,-0.003225,-0.002675,-0.067946,73.434624,3.740938,-0.679464,-342.948120,-0.066429,0.000000
134.010010,16.473022,-342.859161,-0.003311,-0.002675,-0.067946,73.275665,3.732840,-0.679464,-342.859161,-0.066412,0.000000
134.020004,16.427963,-342.903656,-0.003221,-0.002675,-0.067946,73.075233,3.722630,-0.679464,-342.903656,-0.066403,0.000000
134.029999,16.390717,-342.903656,-0.003173,-0.002675,-0.067946,72.909546,3.714190,-0.679464,-342.903656,-0.066386,0.000000
134.040009,16.357574,-342.814697,-0.003191,-0.002675,-0.067946,72.762123,3.706679,-0.679464,-342.814697,-0.066368,0.000000
134.050003,16.321457,-342.948120,-0.003294,-0.002675,-0.067938,72.601463,3.698495,-0.679381,-342.948120,-0.066351,0.000000
134.060013,16.293900,-342.814697,-0.003268,-0.002675,-0.067938,72.478882,3.692250,-0.679381,-342.814697,-0.066334,0.000000
134.070007,16.268585,-342.903656,-0.003178,-0.002675,-0.067938,72.366280,3.686514,-0.679381,-342.903656,-0.066317,0.000000
134.080002,16.238419,-342.859161,-0.003221,-0.002671,-0.067851,72.232094,3.679678,-0.678511,-342.859161,-0.066299,0.000000
134.090012,16.237671,-342.814697,-0.003281,-0.002666,-0.067704,72.228767,3.679509,-0.677042,-342.814697,-0.066282,0.000000
134.100006,16.519562,-342.948120,-0.003234,-0.002661,-0.067591,73.482681,3.743386,-0.675914,-342.948120,-0.066264,0.000000
134.110001,16.881134,-342.859161,-0.003178,-0.002659,-0.067548,75.091034,3.825320,-0.675475,-342.859161,-0.066247,0.000000
134.120010,17.081467,-342.903656,-0.003234,-0.002659,-0.067531,75.982155,3.870716,-0.675309,-342.903656,-0.066230,0.000000
134.130005,17.130630,-342.903656,-0.003311,-0.002658,-0.067522,76.200851,3.881856,-0.675218,-342.903656,-0.066212,0.000000
134.139999,17.133240,-342.770203,-0.003216,-0.002658,-0.067504,76.212456,3.882448,-0.675044,-342.770203,-0.066195,0.000000
134.150009,17.108292,-342.903656,-0.003169,-0.002657,-0.067487,76.101479,3.876794,-0.674869,-342.903656,-0.066186,0.000000
134.160004,17.103439,-342.859161,-0.003216,-0.002656,-0.067461,76.079895,3.875695,-0.674612,-342.859161,-0.066169,0.000000
134.170013,17.123550,-342.903656,-0.003255,-0.002656,-0.067452,76.169357,3.880252,-0.674521,-342.903656,-0.066152,0.000000
134.180008,17.109024,-342.903656,-0.003268,-0.002655,-0.067444,76.104736,3.876960,-0.674438,-342.903656,-0.066134,0.000000
134.190002,17.081100,-342.859161,-0.003182,-0.002654,-0.067409,75.980530,3.870633,-0.674090,-342.859161,-0.066117,0.000000
134.200012,17.081467,-342.948120,-0.003208,-0.002652,-0.067357,75.982155,3.870716,-0.673567,-342.948120,-0.066099,0.000000
134.210007,17.134720,-342.859161,-0.003290,-0.002651,-0.067331,76.219040,3.882783,-0.673310,-342.859161,-0.066082,0.000000
134.220001,17.211426,-342.903656,-0.003212,-0.002649,-0.067288,76.560249,3.900165,-0.672879,-342.903656,-0.066065,0.000000
134.230011,17.274368,-342.903656,-0.003178,-0.002649,-0.067288,76.840225,3.914428,-0.672879,-342.903656,-0.066048,0.000000
134.240005,17.287018,-342.814697,-0.003238,-0.002649,-0.067288,76.896492,3.917294,-0.672879,-342.814697,-0.066031,0.000000
134.250000,17.256866,-342.948120,-0.003277,-0.002649,-0.067288,76.762375,3.910462,-0.672879,-342.948120,-0.066013,0.000000
134.260010,17.212921,-342.814697,-0.003216,-0.002649,-0.067288,76.566895,3.900504,-0.672879,-342.814697,-0.065996,0.000000
134.270004,17.173080,-342.948120,-0.003169,-0.002649,-0.067288,76.389679,3.891476,-0.672879,-342.948120,-0.065978,0.000000
134.279999,17.125412,-342.903656,-0.003199,-0.002649,-0.067288,76.177635,3.880674,-0.672879,-342.903656,-0.065969,0.000000
134.290009,17.088181,-342.859161,-0.003242,-0.002649,-0.067288,76.012024,3.872237,-0.672879,-342.859161,-0.065953,0.000000
134.300003,17.036041,-342.992615,-0.003208,-0.002649,-0.067288,75.780098,3.860422,-0.672879,-342.992615,-0.065935,0.000000
134.310013,16.986526,-342.859161,-0.003143,-0.002649,-0.067288,75.559845,3.849202,-0.672879,-342.859161,-0.065918,0.000000
134.320007,16.947052,-342.948120,-0.003238,-0.002648,-0.067270,75.384254,3.840257,-0.672705,-342.948120,-0.065900,0.000000
134.330002,16.904602,-342.992615,-0.003247,-0.002647,-0.067236,75.195427,3.830637,-0.672356,-342.992615,-0.065883,0.000000
134.340012,16.904221,-342.903656,-0.003203,-0.002646,-0.067201,75.193726,3.830551,-0.672008,-342.903656,-0.065865,0.000000
134.350006,16.936249,-342.948120,-0.003169,-0.002646,-0.067201,75.336197,3.837809,-0.672008,-342.948120,-0.065848,0.000000
134.360001,16.959335,-342.859161,-0.003216,-0.002646,-0.067201,75.438889,3.843040,-0.672008,-342.859161,-0.065831,0.000000
134.370010,16.937363,-342.903656,-0.003238,-0.002646,-0.067201,75.341148,3.838061,-0.672008,-342.903656,-0.065813,0.000000
134.380005,16.908325,-342.903656,-0.003165,-0.002646,-0.067201,75.211990,3.831481,-0.672008,-342.903656,-0.065796,0.000000
134.389999,16.872208,-342.814697,-0.003238,-0.002646,-0.067201,75.051331,3.823297,-0.672008,-342.814697,-0.065778,0.000000
134.400009,16.827515,-342.992615,-0.003272,-0.002645,-0.067183,74.852524,3.813169,-0.671834,-342.992615,-0.065770,0.000000
134.410004,16.799591,-342.859161,-0.003165,-0.002643,-0.067123,74.728310,3.806842,-0.671228,-342.859161,-0.065753,0.000000
134.420013,16.820435,-342.903656,-0.003147,-0.002642,-0.067097,74.821030,3.811565,-0.670971,-342.903656,-0.065735,0.000000
134.430008,16.896774,-342.903656,-0.003234,-0.002641,-0.067088,75.160606,3.828864,-0.670880,-342.903656,-0.065718,0.000000
134.440002,16.912796,-342.859161,-0.003272,-0.002641,-0.067088,75.231873,3.832494,-0.670880,-342.859161,-0.065700,0.000000
134.450012,16.901611,-343.037109,-0.003186,-0.002641,-0.067088,75.182121,3.829960,-0.670880,-343.037109,-0.065683,0.000000
134.460007,16.866241,-342.859161,-0.003212,-0.002641,-0.067088,75.024788,3.821945,-0.670880,-342.859161,-0.065666,0.000000
134.470001,16.836456,-342.992615,-0.003238,-0.002641,-0.067088,74.892296,3.815196,-0.670880,-342.992615,-0.065649,0.000000
134.480011,16.798477,-342.948120,-0.003290,-0.002641,-0.067088,74.723358,3.806589,-0.670880,-342.948120,-0.065632,0.000000
134.490005,16.751175,-342.903656,-0.003186,-0.002641,-0.067088,74.512947,3.795871,-0.670880,-342.903656,-0.065614,0.000000
134.500000,16.719894,-342.992615,-0.003152,-0.002641,-0.067088,74.373802,3.788782,-0.670880,-342.992615,-0.065597,0.000000
134.510010,16.669250,-342.859161,-0.003203,-0.002641,-0.067088,74.148529,3.777306,-0.670880,-342.859161,-0.065579,0.000000
134.520004,16.636124,-342.903656,-0.003234,-0.002641,-0.067088,74.001175,3.769799,-0.670880,-342.903656,-0.065562,0.000000
134.529999,16.605209,-342.903656,-0.003216,-0.002641,-0.067088,73.863663,3.762794,-0.670880,-342.903656,-0.065554,0.000000
134.540009,16.572815,-342.814697,-0.003143,-0.002641,-0.067088,73.719566,3.755454,-0.670880,-342.814697,-0.065536,0.000000
134.550003,16.531845,-342.992615,-0.003255,-0.002641,-0.067088,73.537323,3.746170,-0.670880,-342.992615,-0.065519,0.000000
134.560013,16.498337,-342.859161,-0.003216,-0.002641,-0.067088,73.388268,3.738576,-0.670880,-342.859161,-0.065501,0.000000
134.570007,16.453659,-342.948120,-0.003178,-0.002641,-0.067088,73.189529,3.728452,-0.670880,-342.948120,-0.065484,0.000000
134.580002,16.422745,-342.903656,-0.003156,-0.002640,-0.067062,73.052017,3.721447,-0.670623,-342.903656,-0.065467,0.000000
134.590012,16.401520,-342.903656,-0.003234,-0.002636,-0.066967,72.957603,3.716638,-0.669669,-342.903656,-0.065449,0.000000
134.600006,16.472275,-342.992615,-0.003272,-0.002634,-0.066915,73.272339,3.732671,-0.669147,-342.992615,-0.065432,0.000000
134.610001,16.640579,-342.903656,-0.003186,-0.002634,-0.066915,74.020996,3.770809,-0.669147,-342.903656,-0.065414,0.000000
