Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
158.370010,33.906754,-355.313843,-0.001880,-0.001172,-0.029780,150.824768,7.683381,-0.297803,-355.313843,-0.028219,0.000000
158.380005,33.878082,-355.180389,-0.001932,-0.001172,-0.029780,150.697235,7.676883,-0.297803,-355.180389,-0.028210,0.000000
158.390015,33.849411,-355.269348,-0.002001,-0.001172,-0.029780,150.569702,7.670386,-0.297803,-355.269348,-0.028193,0.000000
158.400009,33.815155,-355.224884,-0.002001,-0.001172,-0.029780,150.417328,7.662624,-0.297803,-355.224884,-0.028176,0.000000
158.410004,33.786850,-355.224884,-0.001858,-0.001172,-0.029780,150.291412,7.656209,-0.297803,-355.224884,-0.028159,0.000000
158.420013,33.757065,-355.269348,-0.001910,-0.001172,-0.029780,150.158920,7.649460,-0.297803,-355.269348,-0.028141,0.000000
158.430008,33.720566,-355.135925,-0.001975,-0.001172,-0.029780,149.996567,7.641190,-0.297803,-355.135925,-0.028124,0.000000
158.440002,33.678482,-355.224884,-0.001957,-0.001172,-0.029780,149.809372,7.631653,-0.297803,-355.224884,-0.028107,0.000000
158.450012,33.655396,-355.180389,-0.001876,-0.001172,-0.029780,149.706680,7.626421,-0.297803,-355.180389,-0.028089,0.000000
158.460007,33.617798,-355.180389,-0.001923,-0.001172,-0.029780,149.539429,7.617902,-0.297803,-355.180389,-0.028072,0.000000
158.470001,33.573853,-355.269348,-0.002001,-0.001172,-0.029780,149.343948,7.607944,-0.297803,-355.269348,-0.028054,0.000000
158.480011,33.545929,-355.180389,-0.001957,-0.001172,-0.029780,149.219742,7.601616,-0.297803,-355.180389,-0.028037,0.000000
158.490005,33.494904,-355.269348,-0.001914,-0.001172,-0.029771,148.992767,7.590054,-0.297712,-355.269348,-0.028020,0.000000
158.500000,33.475540,-355.224884,-0.001880,-0.001170,-0.029711,148.906647,7.585666,-0.297107,-355.224884,-0.028002,0.000000
158.510010,33.484116,-355.224884,-0.001957,-0.001167,-0.029642,148.944778,7.587609,-0.296418,-355.224884,-0.027994,0.000000
158.520004,33.593964,-355.358307,-0.001996,-0.001165,-0.029580,149.433411,7.612501,-0.295805,-355.358307,-0.027976,0.000000
158.530014,33.760040,-355.180389,-0.001940,-0.001162,-0.029512,150.172165,7.650134,-0.295116,-355.180389,-0.027959,0.000000
158.540009,33.946594,-355.269348,-0.001901,-0.001160,-0.029468,151.001999,7.692408,-0.294677,-355.269348,-0.027942,0.000000
158.550003,34.117508,-355.224884,-0.001932,-0.001160,-0.029459,151.762253,7.731138,-0.294594,-355.224884,-0.027924,0.000000
158.560013,34.210602,-355.091431,-0.001966,-0.001159,-0.029451,152.176361,7.752233,-0.294510,-355.091431,-0.027907,0.000000
158.570007,34.239273,-355.224884,-0.001867,-0.001158,-0.029407,152.303894,7.758730,-0.294071,-355.224884,-0.027889,0.000000
158.580002,34.283600,-355.224884,-0.001932,-0.001157,-0.029381,152.501068,7.768775,-0.293814,-355.224884,-0.027872,0.000000
158.590012,34.354721,-355.269348,-0.001970,-0.001156,-0.029372,152.817429,7.784891,-0.293723,-355.269348,-0.027855,0.000000
158.600006,34.401260,-355.224884,-0.001880,-0.001155,-0.029338,153.024445,7.795437,-0.293382,-355.224884,-0.027838,0.000000
158.610001,34.453018,-355.135925,-0.001914,-0.001153,-0.029277,153.254684,7.807166,-0.292769,-355.135925,-0.027820,0.000000
158.620010,34.552078,-355.269348,-0.001979,-0.001151,-0.029225,153.695328,7.829613,-0.292254,-355.269348,-0.027803,0.000000
158.630005,34.741241,-355.091431,-0.001910,-0.001150,-0.029208,154.536758,7.872478,-0.292080,-355.091431,-0.027794,0.000000
158.640015,34.838806,-355.224884,-0.001867,-0.001149,-0.029191,154.970749,7.894587,-0.291906,-355.224884,-0.027777,0.000000
158.650009,34.897629,-355.224884,-0.001975,-0.001149,-0.029191,155.232407,7.907916,-0.291906,-355.224884,-0.027760,0.000000
158.660004,34.924072,-355.224884,-0.001975,-0.001149,-0.029191,155.350037,7.913908,-0.291906,-355.224884,-0.027743,0.000000
158.670013,34.928909,-355.313843,-0.001858,-0.001149,-0.029191,155.371552,7.915004,-0.291906,-355.313843,-0.027725,0.000000
158.680008,34.915878,-355.180389,-0.001944,-0.001149,-0.029191,155.313583,7.912051,-0.291906,-355.180389,-0.027708,0.000000
158.690002,34.881989,-355.269348,-0.001953,-0.001149,-0.029191,155.162842,7.904372,-0.291906,-355.269348,-0.027690,0.000000
158.700012,34.849228,-355.269348,-0.001888,-0.001149,-0.029191,155.017105,7.896948,-0.291906,-355.269348,-0.027673,0.000000
158.710007,34.817200,-355.224884,-0.001966,-0.001149,-0.029182,154.874634,7.889690,-0.291815,-355.224884,-0.027655,0.000000
158.720001,34.791138,-355.269348,-0.001988,-0.001149,-0.029182,154.758713,7.883784,-0.291815,-355.269348,-0.027638,0.000000
158.730011,34.776993,-355.180389,-0.001888,-0.001149,-0.029173,154.695786,7.880579,-0.291732,-355.180389,-0.027621,0.000000
158.740005,34.740128,-355.269348,-0.001901,-0.001146,-0.029104,154.531799,7.872225,-0.291036,-355.269348,-0.027603,0.000000
158.750000,34.776993,-355.269348,-0.001988,-0.001141,-0.028982,154.695786,7.880579,-0.289825,-355.269348,-0.027586,0.000000
158.760010,35.007492,-355.180389,-0.001901,-0.001136,-0.028844,155.721100,7.932811,-0.288439,-355.180389,-0.027578,0.000000
158.770004,35.442413,-355.269348,-0.001906,-0.001133,-0.028783,157.655731,8.031365,-0.287826,-355.269348,-0.027560,0.000000
158.780014,35.772339,-355.135925,-0.001970,-0.001133,-0.028774,159.123306,8.106128,-0.287743,-355.135925,-0.027543,0.000000
158.790009,35.884415,-355.269348,-0.001901,-0.001132,-0.028765,159.621841,8.131525,-0.287652,-355.269348,-0.027525,0.000000
158.800003,35.937668,-355.269348,-0.001850,-0.001132,-0.028765,159.858734,8.143592,-0.287652,-355.269348,-0.027508,0.000000
158.810013,35.955170,-355.269348,-0.001910,-0.001132,-0.028765,159.936584,8.147558,-0.287652,-355.269348,-0.027490,0.000000
158.820007,35.950699,-355.313843,-0.001966,-0.001132,-0.028765,159.916702,8.146545,-0.287652,-355.313843,-0.027473,0.000000
158.830002,35.919418,-355.180389,-0.001901,-0.001132,-0.028765,159.777557,8.139457,-0.287652,-355.180389,-0.027456,0.000000
158.840012,35.910858,-355.313843,-0.001876,-0.001132,-0.028765,159.739471,8.137517,-0.287652,-355.313843,-0.027439,0.000000
158.850006,35.884048,-355.269348,-0.001949,-0.001132,-0.028765,159.620224,8.131442,-0.287652,-355.269348,-0.027422,0.000000
158.860001,35.849411,-355.224884,-0.001962,-0.001132,-0.028765,159.466141,8.123592,-0.287652,-355.224884,-0.027404,0.000000
158.870010,35.807709,-355.313843,-0.001854,-0.001132,-0.028765,159.280640,8.114142,-0.287652,-355.313843,-0.027387,0.000000
158.880005,35.787231,-355.180389,-0.001876,-0.001132,-0.028757,159.189560,8.109503,-0.287569,-355.180389,-0.027369,0.000000
158.890015,35.737335,-355.269348,-0.001927,-0.001132,-0.028749,158.967606,8.098196,-0.287485,-355.269348,-0.027361,0.000000
158.900009,35.719086,-355.180389,-0.001957,-0.001131,-0.028739,158.886429,8.094060,-0.287395,-355.180389,-0.027344,0.000000
158.910004,35.698242,-355.224884,-0.001983,-0.001130,-0.028714,158.793716,8.089337,-0.287137,-355.224884,-0.027326,0.000000
158.920013,35.690414,-355.313843,-0.001949,-0.001130,-0.028714,158.758896,8.087564,-0.287137,-355.313843,-0.027309,0.000000
158.930008,35.690414,-355.224884,-0.001906,-0.001130,-0.028714,158.758896,8.087564,-0.287137,-355.224884,-0.027291,0.000000
158.940002,35.673279,-355.313843,-0.001940,-0.001130,-0.028714,158.682663,8.083681,-0.287137,-355.313843,-0.027274,0.000000
158.950012,35.645355,-355.224884,-0.001949,-0.001130,-0.028714,158.558456,8.077353,-0.287137,-355.224884,-0.027257,0.000000
158.960007,35.617432,-355.224884,-0.001871,-0.001130,-0.028705,158.434250,8.071025,-0.287046,-355.224884,-0.027239,0.000000
158.970001,35.590240,-355.313843,-0.001914,-0.001130,-0.028705,158.313293,8.064864,-0.287046,-355.313843,-0.027222,0.000000
158.980011,35.569763,-355.180389,-0.001901,-0.001129,-0.028687,158.222214,8.060224,-0.286872,-355.180389,-0.027204,0.000000
158.990005,35.531418,-355.269348,-0.001828,-0.001127,-0.028627,158.051636,8.051535,-0.286267,-355.269348,-0.027187,0.000000
159.000000,35.550034,-355.313843,-0.001949,-0.001124,-0.028549,158.134445,8.055753,-0.285487,-355.313843,-0.027169,0.000000
159.010010,35.714615,-355.180389,-0.001927,-0.001122,-0.028496,158.866547,8.093047,-0.284965,-355.180389,-0.027153,0.000000
159.020004,35.900803,-355.269348,-0.001832,-0.001122,-0.028488,159.694748,8.135239,-0.284881,-355.269348,-0.027144,0.000000
159.030014,36.000595,-355.180389,-0.001854,-0.001122,-0.028488,160.138641,8.157851,-0.284881,-355.180389,-0.027126,0.000000
159.040009,36.028534,-355.313843,-0.001944,-0.001122,-0.028488,160.262924,8.164183,-0.284881,-355.313843,-0.027109,0.000000
159.050003,36.022949,-355.269348,-0.001940,-0.001122,-0.028488,160.238083,8.162917,-0.284881,-355.269348,-0.027092,0.000000
159.060013,36.011032,-355.135925,-0.001871,-0.001122,-0.028488,160.185074,8.160216,-0.284881,-355.135925,-0.027074,0.000000
159.070007,35.983093,-355.313843,-0.001919,-0.001122,-0.028488,160.060791,8.153886,-0.284881,-355.313843,-0.027057,0.000000
159.080002,35.956284,-355.224884,-0.001914,-0.001122,-0.028488,159.941544,8.147811,-0.284881,-355.224884,-0.027040,0.000000
159.090012,35.930603,-355.313843,-0.001850,-0.001121,-0.028479,159.827301,8.141991,-0.284791,-355.313843,-0.027023,0.000000
159.100006,35.892990,-355.180389,-0.001953,-0.001121,-0.028479,159.659988,8.133468,-0.284791,-355.180389,-0.027005,0.000000
159.110001,35.852768,-355.224884,-0.001944,-0.001121,-0.028471,159.481079,8.124353,-0.284707,-355.224884,-0.026988,0.000000
159.120010,35.829315,-355.313843,-0.001850,-0.001119,-0.028410,159.376755,8.119040,-0.284102,-355.313843,-0.026970,0.000000
159.130005,35.860596,-355.224884,-0.001871,-0.001117,-0.028384,159.515900,8.126127,-0.283837,-355.224884,-0.026953,0.000000
159.140015,35.962616,-355.269348,-0.001927,-0.001117,-0.028375,159.969711,8.149245,-0.283754,-355.269348,-0.026936,0.000000
159.150009,35.984955,-355.224884,-0.001927,-0.001117,-0.028366,160.069077,8.154307,-0.283663,-355.224884,-0.026927,0.000000
159.160004,36.001343,-355.224884,-0.001837,-0.001117,-0.028366,160.141968,8.158021,-0.283663,-355.224884,-0.026910,0.000000
159.170013,35.983093,-355.313843,-0.001867,-0.001116,-0.028358,160.060791,8.153886,-0.283579,-355.313843,-0.026892,0.000000
159.180008,35.973785,-355.180389,-0.001923,-0.001116,-0.028358,160.019394,8.151776,-0.283579,-355.180389,-0.026875,0.000000
159.190002,35.952942,-355.269348,-0.001975,-0.001116,-0.028358,159.926666,8.147053,-0.283579,-355.269348,-0.026858,0.000000
159.200012,35.928360,-355.224884,-0.001880,-0.001116,-0.028358,159.817322,8.141482,-0.283579,-355.224884,-0.026840,0.000000
159.210007,35.918304,-355.180389,-0.001863,-0.001116,-0.028358,159.772598,8.139204,-0.283579,-355.180389,-0.026823,0.000000
159.220001,35.892609,-355.358307,-0.001966,-0.001116,-0.028358,159.658295,8.133381,-0.283579,-355.358307,-0.026805,0.000000
159.230011,35.857239,-355.180389,-0.001927,-0.001116,-0.028358,159.500961,8.125366,-0.283579,-355.180389,-0.026788,0.000000
159.240005,35.808456,-355.269348,-0.001845,-0.001116,-0.028358,159.283966,8.114312,-0.283579,-355.269348,-0.026771,0.000000
159.250000,35.777176,-355.269348,-0.001854,-0.001116,-0.028358,159.144821,8.107224,-0.283579,-355.269348,-0.026754,0.000000
159.260010,35.751114,-355.224884,-0.001940,-0.001116,-0.028358,159.028900,8.101318,-0.283579,-355.224884,-0.026736,0.000000
159.270004,35.730637,-355.269348,-0.001854,-0.001116,-0.028358,158.937805,8.096678,-0.283579,-355.269348,-0.026719,0.000000
159.280014,35.698242,-355.180389,-0.001845,-0.001116,-0.028358,158.793716,8.089337,-0.283579,-355.180389,-0.026710,0.000000
159.290009,35.658768,-355.358307,-0.001944,-0.001116,-0.028358,158.618118,8.080392,-0.283579,-355.358307,-0.026693,0.000000
159.300003,35.627106,-355.269348,-0.001824,-0.001116,-0.028358,158.477280,8.073217,-0.283579,-355.269348,-0.026675,0.000000
159.310013,35.588013,-355.224884,-0.001876,-0.001116,-0.028358,158.303391,8.064359,-0.283579,-355.224884,-0.026659,0.000000
159.320007,35.545929,-355.269348,-0.001949,-0.001115,-0.028323,158.116196,8.054823,-0.283231,-355.269348,-0.026641,0.000000
159.330002,35.520248,-355.224884,-0.001858,-0.001112,-0.028245,158.001953,8.049004,-0.282452,-355.224884,-0.026624,0.000000
159.340012,35.595459,-355.313843,-0.001824,-0.001109,-0.028167,158.336502,8.066046,-0.281672,-355.313843,-0.026606,0.000000
159.350006,35.773453,-355.224884,-0.001932,-0.001106,-0.028098,159.128265,8.106380,-0.280975,-355.224884,-0.026589,0.000000
159.360001,35.986450,-355.224884,-0.001897,-0.001103,-0.028029,160.075729,8.154646,-0.280287,-355.224884,-0.026571,0.000000
159.370010,36.209869,-355.313843,-0.001828,-0.001102,-0.027985,161.069550,8.205274,-0.279848,-355.313843,-0.026554,0.000000
159.380005,36.398300,-355.180389,-0.001914,-0.001101,-0.027959,161.907730,8.247972,-0.279590,-355.180389,-0.026537,0.000000
159.390015,36.480225,-355.313843,-0.001871,-0.001099,-0.027916,162.272141,8.266537,-0.279159,-355.313843,-0.026519,0.000000
159.400009,36.591553,-355.269348,-0.001828,-0.001097,-0.027855,162.767349,8.291764,-0.278553,-355.269348,-0.026511,0.000000
159.410004,36.741257,-355.180389,-0.001897,-0.001095,-0.027803,163.433273,8.325687,-0.278031,-355.180389,-0.026494,0.000000
159.420013,36.920731,-355.313843,-0.001949,-0.001094,-0.027794,164.231613,8.366357,-0.277940,-355.313843,-0.026476,0.000000
159.430008,37.031708,-355.180389,-0.001876,-0.001094,-0.027794,164.725266,8.391505,-0.277940,-355.180389,-0.026459,0.000000
159.440002,37.045486,-355.269348,-0.001824,-0.001094,-0.027794,164.786560,8.394628,-0.277940,-355.269348,-0.026441,0.000000
159.450012,37.041016,-355.269348,-0.001919,-0.001094,-0.027794,164.766663,8.393614,-0.277940,-355.269348,-0.026424,0.000000
159.460007,37.028351,-355.180389,-0.001863,-0.001094,-0.027794,164.710327,8.390744,-0.277940,-355.180389,-0.026406,0.000000
159.470001,37.004517,-355.358307,-0.001824,-0.001094,-0.027794,164.604309,8.385344,-0.277940,-355.358307,-0.026389,0.000000
159.480011,36.992599,-355.224884,-0.001944,-0.001094,-0.027786,164.551300,8.382643,-0.277857,-355.224884,-0.026372,0.000000
159.490005,36.962814,-355.224884,-0.001871,-0.001092,-0.027725,164.418808,8.375893,-0.277251,-355.224884,-0.026355,0.000000
159.500000,36.988510,-355.180389,-0.001871,-0.001089,-0.027673,164.533112,8.381716,-0.276729,-355.180389,-0.026338,0.000000
159.510010,37.110275,-355.224884,-0.001854,-0.001088,-0.027630,165.074753,8.409308,-0.276297,-355.224884,-0.026320,0.000000
159.520004,37.226822,-355.313843,-0.001940,-0.001086,-0.027595,165.593170,8.435718,-0.275949,-355.313843,-0.026303,0.000000
159.530014,37.328110,-355.224884,-0.001837,-0.001086,-0.027586,166.043732,8.458671,-0.275858,-355.224884,-0.026294,0.000000
159.540009,37.396622,-355.313843,-0.001837,-0.001086,-0.027586,166.348480,8.474196,-0.275858,-355.313843,-0.026276,0.000000
159.550003,37.399979,-355.269348,-0.001897,-0.001086,-0.027586,166.363419,8.474957,-0.275858,-355.269348,-0.026260,0.000000
159.560013,37.390289,-355.224884,-0.001923,-0.001086,-0.027586,166.320312,8.472761,-0.275858,-355.224884,-0.026242,0.000000
159.570007,37.384705,-355.358307,-0.001923,-0.001086,-0.027586,166.295471,8.471496,-0.275858,-355.358307,-0.026225,0.000000
159.580002,37.372787,-355.180389,-0.001824,-0.001086,-0.027586,166.242462,8.468795,-0.275858,-355.180389,-0.026207,0.000000
159.590012,37.337418,-355.269348,-0.001845,-0.001086,-0.027586,166.085129,8.460780,-0.275858,-355.269348,-0.026190,0.000000
159.600006,37.313583,-355.269348,-0.001944,-0.001086,-0.027586,165.979111,8.455379,-0.275858,-355.269348,-0.026173,0.000000
159.610001,37.270767,-355.180389,-0.001888,-0.001086,-0.027586,165.788651,8.445677,-0.275858,-355.180389,-0.026155,0.000000
159.620010,37.225342,-355.358307,-0.001832,-0.001086,-0.027586,165.586594,8.435383,-0.275858,-355.358307,-0.026138,0.000000
159.630005,37.191818,-355.224884,-0.001837,-0.001085,-0.027560,165.437469,8.427786,-0.275601,-355.224884,-0.026120,0.000000
159.640015,37.177292,-355.269348,-0.001923,-0.001083,-0.027500,165.372849,8.424495,-0.274995,-355.269348,-0.026103,0.000000
159.650009,37.217514,-355.269348,-0.001854,-0.001080,-0.027430,165.551773,8.433609,-0.274299,-355.269348,-0.026085,0.000000
159.660004,37.365723,-355.224884,-0.001880,-0.001077,-0.027352,166.211029,8.467194,-0.273519,-355.224884,-0.026077,0.000000
159.670013,37.569031,-355.358307,-0.001927,-0.001074,-0.027291,167.115402,8.513264,-0.272914,-355.358307,-0.026060,0.000000
159.680008,37.789108,-355.224884,-0.001815,-0.001074,-0.027274,168.094345,8.563134,-0.272740,-355.224884,-0.026042,0.000000
159.690002,37.919434,-355.269348,-0.001824,-0.001074,-0.027274,168.674072,8.592667,-0.272740,-355.269348,-0.026025,0.000000
159.700012,37.952957,-355.224884,-0.001845,-0.001074,-0.027274,168.823181,8.600264,-0.272740,-355.224884,-0.026008,0.000000
159.710007,37.946991,-355.180389,-0.001936,-0.001074,-0.027274,168.796646,8.598910,-0.272740,-355.180389,-0.025990,0.000000
159.720001,37.931351,-355.313843,-0.001824,-0.001074,-0.027274,168.727081,8.595367,-0.272740,-355.313843,-0.025973,0.000000
159.730011,37.908646,-355.224884,-0.001837,-0.001074,-0.027274,168.626083,8.590221,-0.272740,-355.224884,-0.025956,0.000000
159.740005,37.893372,-355.358307,-0.001914,-0.001073,-0.027265,168.558136,8.586761,-0.272649,-355.358307,-0.025939,0.000000
159.750000,37.864700,-355.313843,-0.001858,-0.001073,-0.027265,168.430603,8.580263,-0.272649,-355.313843,-0.025921,0.000000
159.760010,37.838257,-355.180389,-0.001828,-0.001073,-0.027257,168.312973,8.574272,-0.272565,-355.180389,-0.025904,0.000000
159.770004,37.828201,-355.313843,-0.001923,-0.001073,-0.027248,168.268250,8.571993,-0.272482,-355.313843,-0.025886,0.000000
159.780014,37.813309,-355.180389,-0.001841,-0.001072,-0.027231,168.201996,8.568618,-0.272308,-355.180389,-0.025869,0.000000
159.790009,37.790222,-355.313843,-0.001802,-0.001072,-0.027222,168.099304,8.563387,-0.272217,-355.313843,-0.025861,0.000000
159.800003,37.793945,-355.313843,-0.001867,-0.001071,-0.027204,168.115860,8.564230,-0.272043,-355.313843,-0.025843,0.000000
159.810013,37.773468,-355.269348,-0.001932,-0.001070,-0.027187,168.024780,8.559590,-0.271869,-355.269348,-0.025826,0.000000
159.820007,37.773468,-355.313843,-0.001832,-0.001070,-0.027169,168.024780,8.559590,-0.271695,-355.313843,-0.025808,0.000000
159.830002,37.768250,-355.180389,-0.001819,-0.001068,-0.027135,168.001572,8.558408,-0.271354,-355.180389,-0.025791,0.000000
159.840012,37.798050,-355.313843,-0.001888,-0.001066,-0.027074,168.134125,8.565161,-0.270741,-355.313843,-0.025774,0.000000
159.850006,37.900818,-355.224884,-0.001850,-0.001064,-0.027023,168.591263,8.588448,-0.270226,-355.224884,-0.025756,0.000000
159.860001,38.055359,-355.224884,-0.001824,-0.001063,-0.026996,169.278687,8.623467,-0.269961,-355.224884,-0.025739,0.000000
159.870010,38.165955,-355.358307,-0.001876,-0.001062,-0.026979,169.770645,8.648528,-0.269787,-355.358307,-0.025721,0.000000
159.880005,38.232971,-355.180389,-0.001919,-0.001061,-0.026962,170.068756,8.663715,-0.269621,-355.180389,-0.025704,0.000000
159.890015,38.283249,-355.313843,-0.001850,-0.001061,-0.026962,170.292389,8.675108,-0.269621,-355.313843,-0.025687,0.000000
159.900009,38.307449,-355.269348,-0.001807,-0.001061,-0.026962,170.400040,8.680592,-0.269621,-355.269348,-0.025670,0.000000
159.910004,38.293304,-355.269348,-0.001867,-0.001061,-0.026962,170.337128,8.677387,-0.269621,-355.269348,-0.025653,0.000000
159.920013,38.272812,-355.358307,-0.001923,-0.001061,-0.026953,170.245972,8.672743,-0.269530,-355.358307,-0.025643,0.000000
159.930008,38.264252,-355.224884,-0.001863,-0.001061,-0.026945,170.207886,8.670803,-0.269447,-355.224884,-0.025626,0.000000
159.940002,38.240799,-355.358307,-0.001811,-0.001061,-0.026945,170.103577,8.665489,-0.269447,-355.358307,-0.025609,0.000000
159.950012,38.223297,-355.224884,-0.001906,-0.001061,-0.026945,170.025711,8.661523,-0.269447,-355.224884,-0.025591,0.000000
159.960007,38.193130,-355.269348,-0.001910,-0.001060,-0.026927,169.891525,8.654688,-0.269273,-355.269348,-0.025574,0.000000
159.970001,38.159241,-355.358307,-0.001837,-0.001060,-0.026927,169.740784,8.647007,-0.269273,-355.358307,-0.025557,0.000000
159.980011,38.163712,-355.180389,-0.001789,-0.001059,-0.026901,169.760666,8.648021,-0.269008,-355.180389,-0.025540,0.000000
159.990005,38.143982,-355.313843,-0.001884,-0.001058,-0.026875,169.672913,8.643550,-0.268750,-355.313843,-0.025522,0.000000
160.000000,38.161102,-355.269348,-0.001901,-0.001057,-0.026849,169.749054,8.647429,-0.268493,-355.269348,-0.025505,0.000000
160.010010,38.202072,-355.224884,-0.001850,-0.001055,-0.026805,169.931305,8.656713,-0.268054,-355.224884,-0.025487,0.000000
160.020004,38.263504,-355.313843,-0.001850,-0.001054,-0.026762,170.204559,8.670634,-0.267622,-355.313843,-0.025470,0.000000
160.030014,38.362930,-355.313843,-0.001914,-0.001054,-0.026762,170.646835,8.693165,-0.267622,-355.313843,-0.025453,0.000000
160.040009,38.413940,-355.313843,-0.001785,-0.001054,-0.026762,170.873734,8.704723,-0.267622,-355.313843,-0.025444,0.000000
160.050003,38.438522,-355.358307,-0.001845,-0.001054,-0.026762,170.983093,8.710294,-0.267622,-355.358307,-0.025427,0.000000
160.060013,38.428848,-355.224884,-0.001893,-0.001054,-0.026762,170.940048,8.708101,-0.267622,-355.224884,-0.025410,0.000000
160.070007,38.411346,-355.358307,-0.001794,-0.001054,-0.026762,170.862198,8.704136,-0.267622,-355.358307,-0.025392,0.000000
160.080002,38.390854,-355.224884,-0.001854,-0.001054,-0.026762,170.771042,8.699492,-0.267622,-355.224884,-0.025375,0.000000
160.090012,38.351395,-355.358307,-0.001893,-0.001053,-0.026754,170.595520,8.690550,-0.267539,-355.358307,-0.025357,0.000000
160.100006,38.332397,-355.269348,-0.001828,-0.001053,-0.026745,170.511017,8.686246,-0.267448,-355.269348,-0.025340,0.000000
160.110001,38.321228,-355.269348,-0.001802,-0.001052,-0.026710,170.461334,8.683715,-0.267100,-355.269348,-0.025322,0.000000
160.120010,38.311920,-355.358307,-0.001871,-0.001049,-0.026649,170.419937,8.681605,-0.266494,-355.358307,-0.025305,0.000000
160.130005,38.383789,-355.224884,-0.001858,-0.001046,-0.026580,170.739624,8.697890,-0.265798,-355.224884,-0.025288,0.000000
160.140015,38.555084,-355.313843,-0.001798,-0.001046,-0.026571,171.501587,8.736707,-0.265715,-355.313843,-0.025271,0.000000
160.150009,38.665298,-355.269348,-0.001837,-0.001046,-0.026571,171.991837,8.761683,-0.265715,-355.269348,-0.025254,0.000000
160.160004,38.696945,-355.224884,-0.001867,-0.001046,-0.026563,172.132614,8.768853,-0.265631,-355.224884,-0.025236,0.000000
160.170013,38.704025,-355.313843,-0.001815,-0.001046,-0.026563,172.164108,8.770457,-0.265631,-355.313843,-0.025227,0.000000
160.180008,38.707382,-355.224884,-0.001867,-0.001046,-0.026563,172.179031,8.771218,-0.265631,-355.224884,-0.025210,0.000000
160.190002,38.695831,-355.313843,-0.001897,-0.001046,-0.026563,172.127655,8.768600,-0.265631,-355.313843,-0.025192,0.000000
160.200012,38.671631,-355.313843,-0.001828,-0.001046,-0.026563,172.020004,8.763117,-0.265631,-355.313843,-0.025175,0.000000
160.210007,38.643326,-355.269348,-0.001781,-0.001045,-0.026554,171.894104,8.756702,-0.265541,-355.269348,-0.025158,0.000000
160.220001,38.609070,-355.358307,-0.001811,-0.001045,-0.026554,171.741714,8.748940,-0.265541,-355.358307,-0.025141,0.000000
160.230011,38.580399,-355.269348,-0.001858,-0.001045,-0.026554,171.614182,8.742443,-0.265541,-355.269348,-0.025123,0.000000
160.240005,38.550613,-355.313843,-0.001884,-0.001045,-0.026554,171.481689,8.735694,-0.265541,-355.313843,-0.025106,0.000000
160.250000,38.517471,-355.402802,-0.001811,-0.001045,-0.026546,171.334274,8.728184,-0.265457,-355.402802,-0.025089,0.000000
160.260010,38.488800,-355.180389,-0.001794,-0.001045,-0.026546,171.206726,8.721687,-0.265457,-355.180389,-0.025071,0.000000
160.270004,38.466080,-355.313843,-0.001876,-0.001045,-0.026546,171.105667,8.716537,-0.265457,-355.313843,-0.025054,0.000000
160.280014,38.444107,-355.180389,-0.001863,-0.001045,-0.026546,171.007935,8.711559,-0.265457,-355.180389,-0.025036,0.000000
160.290009,38.412079,-355.358307,-0.001785,-0.001045,-0.026546,170.865463,8.704301,-0.265457,-355.358307,-0.025019,0.000000
160.300003,38.379684,-355.224884,-0.001893,-0.001045,-0.026537,170.721359,8.696961,-0.265367,-355.224884,-0.025011,0.000000
160.310013,38.343948,-355.269348,-0.001867,-0.001045,-0.026537,170.562408,8.688863,-0.265367,-355.269348,-0.024993,0.000000
160.320007,38.317505,-355.358307,-0.001807,-0.001044,-0.026519,170.444778,8.682871,-0.265192,-355.358307,-0.024976,0.000000
160.330002,38.288452,-355.269348,-0.001854,-0.001043,-0.026502,170.315536,8.676287,-0.265018,-355.269348,-0.024958,0.000000
160.340012,38.273560,-355.358307,-0.001858,-0.001043,-0.026484,170.249298,8.672913,-0.264844,-355.358307,-0.024941,0.000000
160.350006,38.277283,-355.269348,-0.001789,-0.001042,-0.026459,170.265854,8.673756,-0.264587,-355.269348,-0.024924,0.000000
160.360001,38.295532,-355.224884,-0.001828,-0.001039,-0.026398,170.347031,8.677892,-0.263981,-355.224884,-0.024906,0.000000
160.370010,38.370010,-355.402802,-0.001901,-0.001036,-0.026311,170.678329,8.694769,-0.263111,-355.402802,-0.024889,0.000000
160.380005,38.594925,-355.224884,-0.001837,-0.001034,-0.026268,171.678802,8.745735,-0.262679,-355.224884,-0.024872,0.000000
160.390015,38.782227,-355.269348,-0.001772,-0.001032,-0.026216,172.511963,8.788178,-0.262157,-355.269348,-0.024855,0.000000
160.400009,38.925217,-355.313843,-0.001841,-0.001030,-0.026173,173.148010,8.820580,-0.261725,-355.313843,-0.024837,0.000000
160.410004,39.063370,-355.180389,-0.001888,-0.001027,-0.026085,173.762543,8.851886,-0.260855,-355.180389,-0.024820,0.000000
160.420013,39.278976,-355.358307,-0.001815,-0.001024,-0.025999,174.721619,8.900743,-0.259992,-355.358307,-0.024802,0.000000
160.430008,39.567932,-355.180389,-0.001772,-0.001023,-0.025973,176.006958,8.966221,-0.259727,-355.180389,-0.024793,0.000000
