Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
151.130005,0.294556,-278.139374,-0.001811,-0.001332,-0.033838,1.310249,0.066747,-0.338385,-278.139374,-0.032503,0.000000
151.140015,0.284119,-278.005951,-0.001725,-0.001332,-0.033838,1.263823,0.064382,-0.338385,-278.005951,-0.032486,0.000000
151.150009,0.282257,-277.961456,-0.001763,-0.001332,-0.033838,1.255542,0.063960,-0.338385,-277.961456,-0.032468,0.000000
151.160004,0.287476,-278.094910,-0.001828,-0.001332,-0.033838,1.278755,0.065143,-0.338385,-278.094910,-0.032451,0.000000
151.170013,0.295303,-277.916992,-0.001824,-0.001332,-0.033838,1.313575,0.066917,-0.338385,-277.916992,-0.032434,0.000000
151.180008,0.293427,-278.050415,-0.001750,-0.001332,-0.033838,1.305226,0.066491,-0.338385,-278.050415,-0.032417,0.000000
151.190002,0.288971,-278.005951,-0.001807,-0.001332,-0.033838,1.285407,0.065482,-0.338385,-278.005951,-0.032408,0.000000
151.200012,0.296783,-278.050415,-0.001854,-0.001332,-0.033838,1.320159,0.067252,-0.338385,-278.050415,-0.032390,0.000000
151.210007,0.296036,-278.094910,-0.001781,-0.001332,-0.033838,1.316833,0.067083,-0.338385,-278.094910,-0.032373,0.000000
151.220001,0.291565,-277.961456,-0.001746,-0.001331,-0.033813,1.296946,0.066070,-0.338127,-277.961456,-0.032356,0.000000
151.230011,0.284500,-278.139374,-0.001802,-0.001327,-0.033709,1.265520,0.064469,-0.337090,-278.139374,-0.032338,0.000000
151.240005,0.288971,-278.005951,-0.001845,-0.001324,-0.033630,1.285407,0.065482,-0.336303,-278.005951,-0.032321,0.000000
151.250000,0.250610,-278.005951,-0.001750,-0.001322,-0.033579,1.114771,0.056789,-0.335788,-278.005951,-0.032304,0.000000
151.260010,0.235352,-278.094910,-0.001768,-0.001321,-0.033552,1.046896,0.053331,-0.335523,-278.094910,-0.032287,0.000000
151.270004,0.229752,-277.961456,-0.001850,-0.001321,-0.033544,1.021986,0.052062,-0.335440,-277.961456,-0.032269,0.000000
151.280014,0.243912,-278.139374,-0.001772,-0.001320,-0.033527,1.084974,0.055271,-0.335266,-278.139374,-0.032252,0.000000
151.290009,0.235352,-278.050415,-0.001716,-0.001318,-0.033483,1.046896,0.053331,-0.334835,-278.050415,-0.032234,0.000000
151.300003,0.233475,-278.005951,-0.001798,-0.001317,-0.033440,1.038548,0.052906,-0.334395,-278.005951,-0.032217,0.000000
151.310013,0.246140,-278.139374,-0.001824,-0.001316,-0.033423,1.094883,0.055776,-0.334229,-278.139374,-0.032200,0.000000
151.320007,0.240555,-278.005951,-0.001738,-0.001315,-0.033405,1.070041,0.054511,-0.334055,-278.005951,-0.032191,0.000000
151.330002,0.242798,-278.139374,-0.001768,-0.001315,-0.033396,1.080019,0.055019,-0.333964,-278.139374,-0.032174,0.000000
151.340012,0.255447,-278.005951,-0.001837,-0.001315,-0.033396,1.136287,0.057885,-0.333964,-278.005951,-0.032156,0.000000
151.350006,0.252838,-278.050415,-0.001750,-0.001315,-0.033396,1.124680,0.057294,-0.333964,-278.050415,-0.032139,0.000000
151.360001,0.242050,-278.094910,-0.001725,-0.001315,-0.033396,1.076693,0.054849,-0.333964,-278.094910,-0.032122,0.000000
151.370010,0.230881,-278.005951,-0.001832,-0.001315,-0.033396,1.027009,0.052318,-0.333964,-278.005951,-0.032104,0.000000
151.380005,0.233475,-278.094910,-0.001768,-0.001315,-0.033396,1.038548,0.052906,-0.333964,-278.094910,-0.032087,0.000000
151.390015,0.232361,-278.050415,-0.001759,-0.001315,-0.033396,1.033593,0.052654,-0.333964,-278.050415,-0.032069,0.000000
151.400009,0.239441,-278.050415,-0.001811,-0.001315,-0.033396,1.065086,0.054258,-0.333964,-278.050415,-0.032052,0.000000
151.410004,0.249863,-278.050415,-0.001832,-0.001315,-0.033396,1.111445,0.056620,-0.333964,-278.050415,-0.032035,0.000000
151.420013,0.252838,-278.005951,-0.001716,-0.001315,-0.033396,1.124680,0.057294,-0.333964,-278.005951,-0.032018,0.000000
151.430008,0.244278,-278.139374,-0.001746,-0.001315,-0.033396,1.086603,0.055354,-0.333964,-278.139374,-0.032001,0.000000
151.440002,0.244659,-278.005951,-0.001828,-0.001315,-0.033396,1.088300,0.055441,-0.333964,-278.005951,-0.031983,0.000000
151.450012,0.253586,-278.050415,-0.001837,-0.001315,-0.033396,1.128006,0.057463,-0.333964,-278.050415,-0.031974,0.000000
151.460007,0.262161,-278.050415,-0.001746,-0.001315,-0.033396,1.166152,0.059407,-0.333964,-278.050415,-0.031957,0.000000
151.470001,0.266617,-278.005951,-0.001750,-0.001315,-0.033396,1.185971,0.060416,-0.333964,-278.005951,-0.031939,0.000000
151.480011,0.251724,-278.094910,-0.001794,-0.001314,-0.033379,1.119725,0.057042,-0.333790,-278.094910,-0.031923,0.000000
151.490005,0.247253,-277.961456,-0.001789,-0.001312,-0.033328,1.099838,0.056028,-0.333275,-277.961456,-0.031905,0.000000
151.500000,0.239807,-278.094910,-0.001716,-0.001309,-0.033258,1.066715,0.054341,-0.332579,-278.094910,-0.031888,0.000000
151.510010,0.247635,-278.050415,-0.001845,-0.001307,-0.033197,1.101535,0.056115,-0.331973,-278.050415,-0.031870,0.000000
151.520004,0.244278,-277.961456,-0.001794,-0.001307,-0.033188,1.086603,0.055354,-0.331882,-277.961456,-0.031853,0.000000
151.530014,0.245773,-278.094910,-0.001733,-0.001307,-0.033188,1.093254,0.055693,-0.331882,-278.094910,-0.031836,0.000000
151.540009,0.255829,-278.050415,-0.001811,-0.001307,-0.033188,1.137984,0.057972,-0.331882,-278.050415,-0.031818,0.000000
151.550003,0.246887,-278.050415,-0.001759,-0.001307,-0.033188,1.098209,0.055945,-0.331882,-278.050415,-0.031801,0.000000
151.560013,0.250977,-278.094910,-0.001729,-0.001307,-0.033188,1.116400,0.056872,-0.331882,-278.094910,-0.031783,0.000000
151.570007,0.246887,-277.961456,-0.001746,-0.001307,-0.033188,1.098209,0.055945,-0.331882,-277.961456,-0.031766,0.000000
151.580002,0.263641,-278.094910,-0.001798,-0.001307,-0.033188,1.172735,0.059742,-0.331882,-278.094910,-0.031758,0.000000
151.590012,0.261414,-278.005951,-0.001798,-0.001307,-0.033188,1.162826,0.059237,-0.331882,-278.005951,-0.031740,0.000000
151.600006,0.252106,-278.094910,-0.001716,-0.001307,-0.033188,1.121422,0.057128,-0.331882,-278.094910,-0.031723,0.000000
151.610001,0.245773,-278.139374,-0.001815,-0.001307,-0.033188,1.093254,0.055693,-0.331882,-278.139374,-0.031705,0.000000
151.620010,0.251358,-277.961456,-0.001707,-0.001307,-0.033188,1.118096,0.056959,-0.331882,-277.961456,-0.031688,0.000000
151.630005,0.253967,-278.094910,-0.001720,-0.001307,-0.033188,1.129703,0.057550,-0.331882,-278.094910,-0.031670,0.000000
151.640015,0.245026,-278.050415,-0.001798,-0.001307,-0.033188,1.089929,0.055524,-0.331882,-278.050415,-0.031653,0.000000
151.650009,0.241302,-278.139374,-0.001837,-0.001307,-0.033188,1.073367,0.054680,-0.331882,-278.139374,-0.031636,0.000000
151.660004,0.234970,-278.094910,-0.001716,-0.001307,-0.033188,1.045199,0.053245,-0.331882,-278.094910,-0.031619,0.000000
151.670013,0.240936,-278.005951,-0.001707,-0.001307,-0.033188,1.071738,0.054597,-0.331882,-278.005951,-0.031602,0.000000
151.680008,0.243530,-278.139374,-0.001776,-0.001306,-0.033162,1.083277,0.055185,-0.331625,-278.139374,-0.031584,0.000000
151.690002,0.237579,-278.005951,-0.001781,-0.001303,-0.033093,1.056806,0.053836,-0.330929,-278.005951,-0.031567,0.000000
151.700012,0.237946,-278.050415,-0.001716,-0.001299,-0.032997,1.058435,0.053919,-0.329975,-278.050415,-0.031549,0.000000
151.710007,0.240555,-278.094910,-0.001794,-0.001296,-0.032920,1.070041,0.054511,-0.329195,-278.094910,-0.031540,0.000000
151.720001,0.258438,-278.005951,-0.001828,-0.001294,-0.032867,1.149590,0.058563,-0.328673,-278.005951,-0.031524,0.000000
151.730011,0.263641,-278.139374,-0.001712,-0.001292,-0.032824,1.172735,0.059742,-0.328241,-278.139374,-0.031506,0.000000
151.740005,0.259171,-278.050415,-0.001703,-0.001292,-0.032816,1.152848,0.058729,-0.328158,-278.050415,-0.031489,0.000000
151.750000,0.246521,-278.050415,-0.001746,-0.001292,-0.032816,1.096580,0.055862,-0.328158,-278.050415,-0.031471,0.000000
151.760010,0.253967,-278.094910,-0.001755,-0.001292,-0.032807,1.129703,0.057550,-0.328067,-278.094910,-0.031454,0.000000
151.770004,0.240936,-277.961456,-0.001703,-0.001289,-0.032737,1.071738,0.054597,-0.327371,-277.961456,-0.031437,0.000000
151.780014,0.246521,-278.094910,-0.001798,-0.001286,-0.032668,1.096580,0.055862,-0.326682,-278.094910,-0.031419,0.000000
151.790009,0.256195,-278.050415,-0.001789,-0.001283,-0.032581,1.139613,0.058055,-0.325811,-278.050415,-0.031402,0.000000
151.800003,0.253967,-278.050415,-0.001677,-0.001280,-0.032512,1.129703,0.057550,-0.325122,-278.050415,-0.031384,0.000000
151.810013,0.254333,-278.094910,-0.001746,-0.001278,-0.032460,1.131332,0.057633,-0.324600,-278.094910,-0.031367,0.000000
151.820007,0.259552,-278.005951,-0.001807,-0.001277,-0.032425,1.154545,0.058815,-0.324252,-278.005951,-0.031350,0.000000
151.830002,0.257309,-278.094910,-0.001712,-0.001275,-0.032390,1.144567,0.058307,-0.323904,-278.094910,-0.031341,0.000000
151.840012,0.254700,-278.050415,-0.001716,-0.001275,-0.032373,1.132961,0.057716,-0.323730,-278.050415,-0.031324,0.000000
151.850006,0.256195,-278.005951,-0.001785,-0.001274,-0.032365,1.139613,0.058055,-0.323646,-278.005951,-0.031306,0.000000
151.860001,0.245026,-278.094910,-0.001690,-0.001274,-0.032356,1.089929,0.055524,-0.323556,-278.094910,-0.031289,0.000000
151.870010,0.246887,-278.005951,-0.001660,-0.001273,-0.032338,1.098209,0.055945,-0.323381,-278.005951,-0.031272,0.000000
151.880005,0.262161,-278.094910,-0.001768,-0.001273,-0.032338,1.166152,0.059407,-0.323381,-278.094910,-0.031254,0.000000
151.890015,0.264023,-278.094910,-0.001755,-0.001273,-0.032338,1.174432,0.059828,-0.323381,-278.094910,-0.031237,0.000000
151.900009,0.259552,-278.050415,-0.001660,-0.001272,-0.032321,1.154545,0.058815,-0.323215,-278.050415,-0.031220,0.000000
151.910004,0.261032,-278.050415,-0.001772,-0.001271,-0.032295,1.161129,0.059151,-0.322950,-278.050415,-0.031203,0.000000
151.920013,0.259552,-278.005951,-0.001772,-0.001271,-0.032295,1.154545,0.058815,-0.322950,-278.005951,-0.031185,0.000000
151.930008,0.251358,-278.139374,-0.001712,-0.001271,-0.032295,1.118096,0.056959,-0.322950,-278.139374,-0.031168,0.000000
151.940002,0.249863,-278.050415,-0.001686,-0.001271,-0.032295,1.111445,0.056620,-0.322950,-278.050415,-0.031150,0.000000
151.950012,0.259918,-278.050415,-0.001707,-0.001271,-0.032287,1.156174,0.058898,-0.322867,-278.050415,-0.031133,0.000000
151.960007,0.260300,-278.139374,-0.001733,-0.001270,-0.032269,1.157871,0.058985,-0.322693,-278.139374,-0.031125,0.000000
151.970001,0.262161,-278.005951,-0.001811,-0.001270,-0.032269,1.166152,0.059407,-0.322693,-278.005951,-0.031107,0.000000
151.980011,0.269226,-278.139374,-0.001725,-0.001269,-0.032243,1.197577,0.061007,-0.322428,-278.139374,-0.031090,0.000000
151.990005,0.270721,-278.050415,-0.001673,-0.001269,-0.032234,1.204229,0.061346,-0.322344,-278.050415,-0.031072,0.000000
152.000000,0.268478,-278.050415,-0.001703,-0.001268,-0.032209,1.194252,0.060838,-0.322087,-278.050415,-0.031055,0.000000
152.010010,0.278915,-278.094910,-0.001781,-0.001268,-0.032200,1.240678,0.063203,-0.321996,-278.094910,-0.031038,0.000000
152.020004,0.279282,-278.094910,-0.001763,-0.001268,-0.032200,1.242307,0.063286,-0.321996,-278.094910,-0.031020,0.000000
152.030014,0.269974,-278.139374,-0.001681,-0.001268,-0.032200,1.200903,0.061177,-0.321996,-278.139374,-0.031003,0.000000
152.040009,0.270721,-278.094910,-0.001759,-0.001267,-0.032191,1.204229,0.061346,-0.321913,-278.094910,-0.030985,0.000000
152.050003,0.265137,-278.094910,-0.001759,-0.001267,-0.032191,1.179387,0.060081,-0.321913,-278.094910,-0.030968,0.000000
152.060013,0.258804,-278.139374,-0.001638,-0.001267,-0.032191,1.151219,0.058646,-0.321913,-278.139374,-0.030951,0.000000
152.070007,0.248383,-278.050415,-0.001729,-0.001267,-0.032191,1.104861,0.056284,-0.321913,-278.050415,-0.030934,0.000000
152.080002,0.255829,-278.183868,-0.001781,-0.001267,-0.032182,1.137984,0.057972,-0.321822,-278.183868,-0.030917,0.000000
152.090012,0.267365,-278.050415,-0.001677,-0.001266,-0.032165,1.189297,0.060586,-0.321648,-278.050415,-0.030907,0.000000
152.100006,0.264389,-278.094910,-0.001759,-0.001265,-0.032139,1.176061,0.059911,-0.321391,-278.094910,-0.030890,0.000000
152.110001,0.249115,-278.139374,-0.001681,-0.001264,-0.032104,1.108119,0.056450,-0.321042,-278.139374,-0.030873,0.000000
152.120010,0.255081,-278.005951,-0.001677,-0.001263,-0.032087,1.134658,0.057802,-0.320868,-278.005951,-0.030855,0.000000
152.130005,0.254333,-278.183868,-0.001781,-0.001263,-0.032087,1.131332,0.057633,-0.320868,-278.183868,-0.030839,0.000000
152.140015,0.253967,-278.050415,-0.001733,-0.001263,-0.032087,1.129703,0.057550,-0.320868,-278.050415,-0.030821,0.000000
152.150009,0.241302,-278.139374,-0.001664,-0.001263,-0.032087,1.073367,0.054680,-0.320868,-278.139374,-0.030804,0.000000
152.160004,0.248383,-278.094910,-0.001681,-0.001263,-0.032087,1.104861,0.056284,-0.320868,-278.094910,-0.030786,0.000000
152.170013,0.253586,-278.005951,-0.001789,-0.001263,-0.032087,1.128006,0.057463,-0.320868,-278.005951,-0.030769,0.000000
152.180008,0.238693,-278.139374,-0.001759,-0.001263,-0.032087,1.061761,0.054089,-0.320868,-278.139374,-0.030752,0.000000
152.190002,0.250610,-278.094910,-0.001673,-0.001263,-0.032087,1.114771,0.056789,-0.320868,-278.094910,-0.030734,0.000000
152.200012,0.248749,-278.094910,-0.001673,-0.001263,-0.032087,1.106490,0.056367,-0.320868,-278.094910,-0.030717,0.000000
152.210007,0.247635,-278.139374,-0.001776,-0.001263,-0.032087,1.101535,0.056115,-0.320868,-278.139374,-0.030699,0.000000
152.220001,0.241302,-278.050415,-0.001729,-0.001263,-0.032078,1.073367,0.054680,-0.320785,-278.050415,-0.030691,0.000000
152.230011,0.253586,-278.094910,-0.001677,-0.001262,-0.032052,1.128006,0.057463,-0.320520,-278.094910,-0.030674,0.000000
152.240005,0.258438,-278.094910,-0.001669,-0.001260,-0.032001,1.149590,0.058563,-0.320005,-278.094910,-0.030656,0.000000
152.250000,0.253967,-278.094910,-0.001733,-0.001257,-0.031939,1.129703,0.057550,-0.319392,-278.094910,-0.030639,0.000000
152.260010,0.264755,-278.139374,-0.001768,-0.001255,-0.031888,1.177690,0.059994,-0.318877,-278.139374,-0.030621,0.000000
152.270004,0.272949,-278.005951,-0.001673,-0.001252,-0.031810,1.214139,0.061851,-0.318098,-278.005951,-0.030604,0.000000
152.280014,0.281891,-278.139374,-0.001686,-0.001250,-0.031758,1.253913,0.063877,-0.317575,-278.139374,-0.030586,0.000000
152.290009,0.282257,-278.005951,-0.001759,-0.001250,-0.031758,1.255542,0.063960,-0.317575,-278.005951,-0.030569,0.000000
152.300003,0.284500,-278.139374,-0.001763,-0.001250,-0.031758,1.265520,0.064469,-0.317575,-278.139374,-0.030552,0.000000
152.310013,0.274811,-278.094910,-0.001699,-0.001250,-0.031758,1.222420,0.062273,-0.317575,-278.094910,-0.030535,0.000000
152.320007,0.277802,-278.005951,-0.001651,-0.001250,-0.031758,1.235723,0.062951,-0.317575,-278.005951,-0.030518,0.000000
152.330002,0.268112,-278.139374,-0.001746,-0.001250,-0.031758,1.192623,0.060755,-0.317575,-278.139374,-0.030500,0.000000
152.340012,0.264755,-278.005951,-0.001699,-0.001250,-0.031748,1.177690,0.059994,-0.317485,-278.005951,-0.030483,0.000000
152.350006,0.268112,-278.050415,-0.001660,-0.001250,-0.031748,1.192623,0.060755,-0.317485,-278.050415,-0.030474,0.000000
152.360001,0.277802,-278.139374,-0.001673,-0.001250,-0.031748,1.235723,0.062951,-0.317485,-278.139374,-0.030456,0.000000
152.370010,0.279282,-278.050415,-0.001755,-0.001250,-0.031748,1.242307,0.063286,-0.317485,-278.050415,-0.030440,0.000000
152.380005,0.272583,-278.228363,-0.001660,-0.001250,-0.031740,1.212510,0.061768,-0.317401,-278.228363,-0.030422,0.000000
152.390015,0.264389,-278.050415,-0.001725,-0.001248,-0.031697,1.176061,0.059911,-0.316970,-278.050415,-0.030405,0.000000
152.400009,0.266617,-278.094910,-0.001733,-0.001245,-0.031627,1.185971,0.060416,-0.316273,-278.094910,-0.030387,0.000000
152.410004,0.267365,-278.094910,-0.001656,-0.001244,-0.031593,1.189297,0.060586,-0.315925,-278.094910,-0.030370,0.000000
152.420013,0.275192,-278.050415,-0.001733,-0.001244,-0.031593,1.224116,0.062359,-0.315925,-278.050415,-0.030353,0.000000
152.430008,0.273697,-278.094910,-0.001733,-0.001244,-0.031593,1.217465,0.062021,-0.315925,-278.094910,-0.030335,0.000000
152.440002,0.274063,-278.005951,-0.001664,-0.001244,-0.031593,1.219094,0.062104,-0.315925,-278.005951,-0.030318,0.000000
152.450012,0.272583,-278.094910,-0.001638,-0.001244,-0.031593,1.212510,0.061768,-0.315925,-278.094910,-0.030300,0.000000
152.460007,0.275192,-278.183868,-0.001750,-0.001244,-0.031593,1.224116,0.062359,-0.315925,-278.183868,-0.030283,0.000000
152.470001,0.273697,-278.005951,-0.001677,-0.001244,-0.031593,1.217465,0.062021,-0.315925,-278.005951,-0.030275,0.000000
152.480011,0.272949,-278.228363,-0.001673,-0.001244,-0.031593,1.214139,0.061851,-0.315925,-278.228363,-0.030257,0.000000
152.490005,0.275192,-278.050415,-0.001746,-0.001244,-0.031593,1.224116,0.062359,-0.315925,-278.050415,-0.030240,0.000000
152.500000,0.276672,-278.139374,-0.001643,-0.001244,-0.031593,1.230700,0.062695,-0.315925,-278.139374,-0.030222,0.000000
152.510010,0.278168,-278.183868,-0.001733,-0.001244,-0.031593,1.237352,0.063034,-0.315925,-278.183868,-0.030205,0.000000
152.520004,0.269974,-278.094910,-0.001742,-0.001244,-0.031593,1.200903,0.061177,-0.315925,-278.094910,-0.030188,0.000000
152.530014,0.266251,-278.183868,-0.001651,-0.001244,-0.031593,1.184342,0.060333,-0.315925,-278.183868,-0.030170,0.000000
152.540009,0.271469,-278.094910,-0.001720,-0.001244,-0.031593,1.207555,0.061516,-0.315925,-278.094910,-0.030153,0.000000
152.550003,0.283005,-278.094910,-0.001712,-0.001244,-0.031593,1.258868,0.064130,-0.315925,-278.094910,-0.030136,0.000000
152.560013,0.277802,-278.094910,-0.001617,-0.001244,-0.031593,1.235723,0.062951,-0.315925,-278.094910,-0.030119,0.000000
152.570007,0.273331,-278.005951,-0.001694,-0.001244,-0.031593,1.215836,0.061938,-0.315925,-278.005951,-0.030101,0.000000
152.580002,0.273331,-278.228363,-0.001763,-0.001244,-0.031593,1.215836,0.061938,-0.315925,-278.228363,-0.030084,0.000000
152.590012,0.263641,-278.050415,-0.001729,-0.001244,-0.031593,1.172735,0.059742,-0.315925,-278.050415,-0.030066,0.000000
152.600006,0.277054,-278.094910,-0.001647,-0.001244,-0.031593,1.232397,0.062781,-0.315925,-278.094910,-0.030057,0.000000
152.610001,0.268860,-278.050415,-0.001634,-0.001244,-0.031593,1.195948,0.060925,-0.315925,-278.050415,-0.030041,0.000000
152.620010,0.266998,-278.094910,-0.001738,-0.001244,-0.031593,1.187668,0.060503,-0.315925,-278.094910,-0.030023,0.000000
152.630005,0.277054,-278.183868,-0.001763,-0.001244,-0.031593,1.232397,0.062781,-0.315925,-278.183868,-0.030006,0.000000
152.640015,0.272202,-278.050415,-0.001651,-0.001243,-0.031584,1.210813,0.061682,-0.315842,-278.050415,-0.029988,0.000000
152.650009,0.267365,-278.094910,-0.001707,-0.001243,-0.031584,1.189297,0.060586,-0.315842,-278.094910,-0.029971,0.000000
152.660004,0.276672,-278.094910,-0.001733,-0.001243,-0.031584,1.230700,0.062695,-0.315842,-278.094910,-0.029954,0.000000
152.670013,0.274063,-278.005951,-0.001733,-0.001240,-0.031506,1.219094,0.062104,-0.315062,-278.005951,-0.029936,0.000000
152.680008,0.263641,-278.139374,-0.001643,-0.001236,-0.031393,1.172735,0.059742,-0.313934,-278.139374,-0.029919,0.000000
152.690002,0.265137,-278.050415,-0.001673,-0.001233,-0.031306,1.179387,0.060081,-0.313064,-278.050415,-0.029901,0.000000
152.700012,0.269608,-278.094910,-0.001746,-0.001229,-0.031228,1.199274,0.061094,-0.312284,-278.094910,-0.029884,0.000000
152.710007,0.274445,-278.183868,-0.001673,-0.001227,-0.031159,1.220791,0.062190,-0.311588,-278.183868,-0.029867,0.000000
152.720001,0.267746,-278.094910,-0.001664,-0.001224,-0.031098,1.190994,0.060672,-0.310982,-278.094910,-0.029849,0.000000
152.730011,0.265884,-278.139374,-0.001755,-0.001222,-0.031038,1.182713,0.060250,-0.310377,-278.139374,-0.029841,0.000000
152.740005,0.276672,-278.094910,-0.001638,-0.001221,-0.031003,1.230700,0.062695,-0.310028,-278.094910,-0.029823,0.000000
152.750000,0.277802,-278.094910,-0.001621,-0.001219,-0.030968,1.235723,0.062951,-0.309680,-278.094910,-0.029806,0.000000
152.760010,0.280777,-278.094910,-0.001720,-0.001219,-0.030968,1.248958,0.063625,-0.309680,-278.094910,-0.029789,0.000000
152.770004,0.273331,-278.050415,-0.001707,-0.001219,-0.030960,1.215836,0.061938,-0.309597,-278.050415,-0.029771,0.000000
152.780014,0.269226,-278.094910,-0.001686,-0.001219,-0.030960,1.197577,0.061007,-0.309597,-278.094910,-0.029754,0.000000
152.790009,0.287109,-278.094910,-0.001634,-0.001219,-0.030960,1.277126,0.065060,-0.309597,-278.094910,-0.029737,0.000000
152.800003,0.284500,-278.094910,-0.001750,-0.001219,-0.030960,1.265520,0.064469,-0.309597,-278.094910,-0.029720,0.000000
152.810013,0.271088,-278.139374,-0.001669,-0.001219,-0.030960,1.205858,0.061429,-0.309597,-278.139374,-0.029702,0.000000
152.820007,0.265884,-278.050415,-0.001651,-0.001219,-0.030951,1.182713,0.060250,-0.309506,-278.050415,-0.029685,0.000000
152.830002,0.267746,-278.228363,-0.001707,-0.001217,-0.030907,1.190994,0.060672,-0.309075,-278.228363,-0.029668,0.000000
152.840012,0.269974,-278.094910,-0.001630,-0.001215,-0.030855,1.200903,0.061177,-0.308552,-278.094910,-0.029650,0.000000
152.850006,0.277420,-278.094910,-0.001673,-0.001213,-0.030804,1.234026,0.062864,-0.308037,-278.094910,-0.029633,0.000000
152.860001,0.273331,-278.094910,-0.001716,-0.001211,-0.030769,1.215836,0.061938,-0.307689,-278.094910,-0.029624,0.000000
152.870010,0.272583,-278.050415,-0.001664,-0.001211,-0.030752,1.212510,0.061768,-0.307515,-278.050415,-0.029607,0.000000
152.880005,0.278168,-278.183868,-0.001608,-0.001211,-0.030752,1.237352,0.063034,-0.307515,-278.183868,-0.029590,0.000000
152.890015,0.287109,-278.005951,-0.001694,-0.001211,-0.030752,1.277126,0.065060,-0.307515,-278.005951,-0.029572,0.000000
152.900009,0.288971,-278.139374,-0.001716,-0.001211,-0.030752,1.285407,0.065482,-0.307515,-278.139374,-0.029555,0.000000
152.910004,0.284500,-278.139374,-0.001621,-0.001211,-0.030752,1.265520,0.064469,-0.307515,-278.139374,-0.029537,0.000000
152.920013,0.287109,-278.139374,-0.001630,-0.001211,-0.030752,1.277126,0.065060,-0.307515,-278.139374,-0.029520,0.000000
152.930008,0.277802,-278.139374,-0.001703,-0.001211,-0.030752,1.235723,0.062951,-0.307515,-278.139374,-0.029502,0.000000
152.940002,0.275558,-278.094910,-0.001613,-0.001211,-0.030752,1.225745,0.062442,-0.307515,-278.094910,-0.029485,0.000000
152.950012,0.279282,-278.139374,-0.001664,-0.001211,-0.030752,1.242307,0.063286,-0.307515,-278.139374,-0.029468,0.000000
152.960007,0.274811,-278.139374,-0.001694,-0.001211,-0.030752,1.222420,0.062273,-0.307515,-278.139374,-0.029451,0.000000
152.970001,0.269608,-278.094910,-0.001621,-0.001211,-0.030752,1.199274,0.061094,-0.307515,-278.094910,-0.029434,0.000000
152.980011,0.270340,-278.228363,-0.001643,-0.001211,-0.030752,1.202532,0.061260,-0.307515,-278.228363,-0.029416,0.000000
152.990005,0.274063,-278.050415,-0.001720,-0.001211,-0.030752,1.219094,0.062104,-0.307515,-278.050415,-0.029407,0.000000
153.000000,0.272202,-278.094910,-0.001673,-0.001211,-0.030752,1.210813,0.061682,-0.307515,-278.094910,-0.029390,0.000000
153.010010,0.278168,-278.183868,-0.001613,-0.001210,-0.030743,1.237352,0.063034,-0.307432,-278.183868,-0.029372,0.000000
153.020004,0.282639,-278.094910,-0.001699,-0.001210,-0.030743,1.257239,0.064047,-0.307432,-278.094910,-0.029355,0.000000
153.030014,0.276306,-278.228363,-0.001699,-0.001210,-0.030743,1.229071,0.062612,-0.307432,-278.228363,-0.029338,0.000000
153.040009,0.274811,-278.094910,-0.001656,-0.001208,-0.030682,1.222420,0.062273,-0.306819,-278.094910,-0.029321,0.000000
153.050003,0.269608,-278.139374,-0.001630,-0.001204,-0.030586,1.199274,0.061094,-0.305865,-278.139374,-0.029303,0.000000
153.060013,0.261032,-278.183868,-0.001716,-0.001202,-0.030526,1.161129,0.059151,-0.305259,-278.183868,-0.029286,0.000000
153.070007,0.272949,-278.050415,-0.001694,-0.001200,-0.030491,1.214139,0.061851,-0.304911,-278.050415,-0.029269,0.000000
153.080002,0.266617,-278.183868,-0.001613,-0.001199,-0.030465,1.185971,0.060416,-0.304654,-278.183868,-0.029251,0.000000
153.090012,0.276672,-278.094910,-0.001608,-0.001199,-0.030456,1.230700,0.062695,-0.304563,-278.094910,-0.029234,0.000000
153.100006,0.271835,-278.094910,-0.001699,-0.001199,-0.030448,1.209184,0.061599,-0.304480,-278.094910,-0.029216,0.000000
153.110001,0.258804,-278.183868,-0.001625,-0.001197,-0.030413,1.151219,0.058646,-0.304131,-278.183868,-0.029199,0.000000
153.120010,0.250610,-278.094910,-0.001664,-0.001196,-0.030370,1.114771,0.056789,-0.303700,-278.094910,-0.029191,0.000000
153.130005,0.245773,-278.183868,-0.001699,-0.001194,-0.030318,1.093254,0.055693,-0.303178,-278.183868,-0.029173,0.000000
153.140015,0.250610,-278.139374,-0.001651,-0.001193,-0.030292,1.114771,0.056789,-0.302920,-278.139374,-0.029156,0.000000
153.150009,0.250244,-278.139374,-0.001587,-0.001192,-0.030266,1.113142,0.056706,-0.302655,-278.139374,-0.029138,0.000000
153.160004,0.263641,-278.183868,-0.001699,-0.001191,-0.030240,1.172735,0.059742,-0.302398,-278.183868,-0.029121,0.000000
153.170013,0.256577,-278.139374,-0.001621,-0.001191,-0.030240,1.141309,0.058141,-0.302398,-278.139374,-0.029104,0.000000
153.180008,0.258438,-278.228363,-0.001600,-0.001191,-0.030240,1.149590,0.058563,-0.302398,-278.228363,-0.029086,0.000000
153.190002,0.254333,-278.139374,-0.001651,-0.001190,-0.030222,1.131332,0.057633,-0.302224,-278.139374,-0.029069,0.000000
