Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
100.770004,48.092636,-1135.198364,-0.011430,-0.009956,-0.252892,213.926727,10.897947,-2.528915,-1135.198364,-0.251287,0.000000
100.780006,48.076630,-1135.198364,-0.011408,-0.009956,-0.252892,213.855530,10.894320,-2.528915,-1135.198364,-0.251270,0.000000
100.790009,48.063965,-1135.287354,-0.011473,-0.009956,-0.252892,213.799194,10.891450,-2.528915,-1135.287354,-0.251253,0.000000
100.800003,48.041992,-1135.198364,-0.011451,-0.009956,-0.252892,213.701462,10.886471,-2.528915,-1135.198364,-0.251235,0.000000
100.810005,48.025238,-1135.242798,-0.011456,-0.009956,-0.252892,213.626923,10.882674,-2.528915,-1135.242798,-0.251218,0.000000
100.820007,47.985397,-1135.198364,-0.011456,-0.009956,-0.252892,213.449707,10.873647,-2.528915,-1135.198364,-0.251200,0.000000
100.830002,47.965668,-1135.198364,-0.011413,-0.009956,-0.252892,213.361954,10.869176,-2.528915,-1135.198364,-0.251183,0.000000
100.840004,47.922836,-1135.376221,-0.011460,-0.009956,-0.252892,213.171417,10.859470,-2.528915,-1135.376221,-0.251166,0.000000
100.850006,47.889694,-1135.109375,-0.011434,-0.009956,-0.252892,213.024002,10.851959,-2.528915,-1135.109375,-0.251148,0.000000
100.860008,47.860275,-1135.242798,-0.011438,-0.009956,-0.252892,212.893143,10.845293,-2.528915,-1135.242798,-0.251131,0.000000
100.870003,47.824158,-1135.198364,-0.011443,-0.009955,-0.252866,212.732483,10.837109,-2.528658,-1135.198364,-0.251113,0.000000
100.880005,47.785065,-1135.153931,-0.011447,-0.009952,-0.252787,212.558578,10.828250,-2.527871,-1135.153931,-0.251105,0.000000
100.890007,47.831985,-1135.287354,-0.011434,-0.009946,-0.252631,212.767303,10.838882,-2.526311,-1135.287354,-0.251088,0.000000
100.900002,48.140671,-1135.109375,-0.011408,-0.009938,-0.252423,214.140396,10.908833,-2.524230,-1135.109375,-0.251070,0.000000
100.910004,48.796799,-1135.198364,-0.011417,-0.009932,-0.252267,217.059006,11.057513,-2.522670,-1135.198364,-0.251053,0.000000
100.920006,49.414185,-1135.198364,-0.011443,-0.009930,-0.252215,219.805267,11.197414,-2.522148,-1135.198364,-0.251035,0.000000
100.930008,49.763855,-1135.198364,-0.011443,-0.009929,-0.252189,221.360687,11.276651,-2.521891,-1135.198364,-0.251018,0.000000
100.940002,49.919876,-1135.242798,-0.011413,-0.009929,-0.252189,222.054703,11.312005,-2.521891,-1135.242798,-0.251001,0.000000
100.950005,49.989502,-1135.153931,-0.011413,-0.009929,-0.252189,222.364410,11.327783,-2.521891,-1135.153931,-0.250984,0.000000
100.960007,50.005524,-1135.242798,-0.011430,-0.009929,-0.252189,222.435684,11.331414,-2.521891,-1135.242798,-0.250967,0.000000
100.970001,49.997696,-1135.153931,-0.011438,-0.009929,-0.252189,222.400864,11.329640,-2.521891,-1135.153931,-0.250949,0.000000
100.980003,49.978333,-1135.153931,-0.011434,-0.009929,-0.252189,222.314728,11.325252,-2.521891,-1135.153931,-0.250932,0.000000
100.990005,49.952637,-1135.331787,-0.011408,-0.009929,-0.252189,222.200424,11.319429,-2.521891,-1135.331787,-0.250914,0.000000
101.000008,49.937378,-1135.198364,-0.011417,-0.009929,-0.252189,222.132553,11.315971,-2.521891,-1135.198364,-0.250897,0.000000
101.010002,49.904602,-1135.242798,-0.011434,-0.009928,-0.252163,221.986755,11.308545,-2.521633,-1135.242798,-0.250888,0.000000
101.020004,49.871460,-1135.153931,-0.011426,-0.009925,-0.252094,221.839340,11.301034,-2.520937,-1135.153931,-0.250871,0.000000
101.030006,49.941101,-1135.109375,-0.011404,-0.009922,-0.252024,222.149109,11.316815,-2.520241,-1135.109375,-0.250854,0.000000
101.040009,50.152985,-1135.242798,-0.011426,-0.009922,-0.252024,223.091614,11.364829,-2.520241,-1135.242798,-0.250836,0.000000
101.050003,50.240479,-1135.109375,-0.011426,-0.009922,-0.252024,223.480804,11.384655,-2.520241,-1135.109375,-0.250819,0.000000
101.060005,50.255386,-1135.242798,-0.011413,-0.009922,-0.252024,223.547119,11.388033,-2.520241,-1135.242798,-0.250802,0.000000
101.070007,50.249420,-1135.242798,-0.011400,-0.009922,-0.252024,223.520584,11.386682,-2.520241,-1135.242798,-0.250784,0.000000
101.080002,50.231552,-1135.064941,-0.011404,-0.009922,-0.252016,223.441101,11.382632,-2.520157,-1135.064941,-0.250767,0.000000
101.090004,50.187988,-1135.331787,-0.011417,-0.009922,-0.252016,223.247314,11.372761,-2.520157,-1135.331787,-0.250749,0.000000
101.100006,50.169739,-1135.153931,-0.011391,-0.009922,-0.252016,223.166138,11.368626,-2.520157,-1135.153931,-0.250732,0.000000
101.110008,50.130264,-1135.242798,-0.011421,-0.009922,-0.252016,222.990555,11.359680,-2.520157,-1135.242798,-0.250714,0.000000
101.120003,50.091904,-1135.242798,-0.011408,-0.009922,-0.252016,222.819916,11.350988,-2.520157,-1135.242798,-0.250697,0.000000
101.130005,50.066208,-1135.198364,-0.011417,-0.009922,-0.252016,222.705612,11.345165,-2.520157,-1135.198364,-0.250680,0.000000
101.140007,50.027863,-1135.242798,-0.011378,-0.009921,-0.251989,222.535049,11.336476,-2.519892,-1135.242798,-0.250671,0.000000
101.150002,49.999191,-1135.153931,-0.011417,-0.009918,-0.251911,222.407516,11.329979,-2.519113,-1135.153931,-0.250654,0.000000
101.160004,50.063232,-1135.242798,-0.011408,-0.009916,-0.251868,222.692383,11.344491,-2.518681,-1135.242798,-0.250636,0.000000
101.170006,50.187241,-1135.198364,-0.011421,-0.009914,-0.251825,223.244003,11.372591,-2.518250,-1135.198364,-0.250619,0.000000
101.180008,50.304901,-1135.153931,-0.011417,-0.009913,-0.251798,223.767380,11.399254,-2.517985,-1135.153931,-0.250602,0.000000
101.190002,50.415131,-1135.242798,-0.011400,-0.009912,-0.251773,224.257706,11.424232,-2.517727,-1135.242798,-0.250585,0.000000
101.200005,50.471725,-1135.109375,-0.011434,-0.009911,-0.251738,224.509445,11.437057,-2.517379,-1135.109375,-0.250568,0.000000
101.210007,50.529816,-1135.198364,-0.011391,-0.009911,-0.251730,224.767853,11.450219,-2.517296,-1135.198364,-0.250550,0.000000
101.220001,50.587158,-1135.198364,-0.011400,-0.009910,-0.251712,225.022919,11.463214,-2.517122,-1135.198364,-0.250533,0.000000
101.230003,50.604660,-1135.242798,-0.011404,-0.009910,-0.251703,225.100769,11.467180,-2.517031,-1135.242798,-0.250515,0.000000
101.240005,50.627014,-1135.242798,-0.011430,-0.009910,-0.251703,225.200211,11.472245,-2.517031,-1135.242798,-0.250498,0.000000
101.250008,50.638931,-1135.198364,-0.011413,-0.009910,-0.251703,225.253220,11.474945,-2.517031,-1135.198364,-0.250481,0.000000
101.260002,50.607269,-1135.242798,-0.011391,-0.009910,-0.251703,225.112381,11.467771,-2.517031,-1135.242798,-0.250463,0.000000
101.270004,50.584183,-1135.198364,-0.011417,-0.009910,-0.251703,225.009689,11.462540,-2.517031,-1135.198364,-0.250455,0.000000
101.280006,50.562210,-1135.153931,-0.011387,-0.009910,-0.251703,224.911942,11.457561,-2.517031,-1135.153931,-0.250437,0.000000
101.290009,50.512695,-1135.287354,-0.011421,-0.009910,-0.251703,224.691696,11.446341,-2.517031,-1135.287354,-0.250420,0.000000
101.300003,50.497421,-1135.198364,-0.011382,-0.009909,-0.251695,224.623749,11.442879,-2.516948,-1135.198364,-0.250403,0.000000
101.310005,50.453476,-1135.287354,-0.011430,-0.009909,-0.251695,224.428268,11.432920,-2.516948,-1135.287354,-0.250385,0.000000
101.320007,50.434113,-1135.242798,-0.011400,-0.009909,-0.251695,224.342133,11.428534,-2.516948,-1135.242798,-0.250368,0.000000
101.330002,50.388687,-1135.153931,-0.011391,-0.009909,-0.251695,224.140076,11.418240,-2.516948,-1135.153931,-0.250350,0.000000
101.340004,50.360016,-1135.287354,-0.011434,-0.009909,-0.251695,224.012543,11.411742,-2.516948,-1135.287354,-0.250333,0.000000
101.350006,50.324265,-1135.153931,-0.011426,-0.009909,-0.251695,223.853516,11.403641,-2.516948,-1135.153931,-0.250316,0.000000
101.360008,50.291504,-1135.242798,-0.011387,-0.009909,-0.251695,223.707779,11.396217,-2.516948,-1135.242798,-0.250298,0.000000
101.370003,50.250534,-1135.242798,-0.011421,-0.009909,-0.251695,223.525543,11.386934,-2.516948,-1135.242798,-0.250281,0.000000
101.380005,50.216660,-1135.198364,-0.011391,-0.009909,-0.251686,223.374863,11.379258,-2.516857,-1135.198364,-0.250264,0.000000
101.390007,50.175690,-1135.287354,-0.011430,-0.009909,-0.251677,223.192612,11.369974,-2.516773,-1135.287354,-0.250255,0.000000
101.400002,50.149261,-1135.109375,-0.011400,-0.009906,-0.251608,223.075058,11.363985,-2.516077,-1135.109375,-0.250238,0.000000
101.410004,50.131012,-1135.242798,-0.011417,-0.009902,-0.251504,222.993881,11.359849,-2.515040,-1135.242798,-0.250220,0.000000
101.420006,50.347733,-1135.198364,-0.011404,-0.009898,-0.251417,223.957901,11.408959,-2.514169,-1135.198364,-0.250203,0.000000
101.430008,50.601685,-1135.153931,-0.011374,-0.009897,-0.251374,225.087540,11.466505,-2.513738,-1135.153931,-0.250186,0.000000
101.440002,50.807602,-1135.287354,-0.011408,-0.009896,-0.251348,226.003494,11.513167,-2.513481,-1135.287354,-0.250169,0.000000
101.450005,50.913742,-1135.153931,-0.011404,-0.009895,-0.251331,226.475632,11.537219,-2.513307,-1135.153931,-0.250151,0.000000
101.460007,50.970703,-1135.242798,-0.011408,-0.009894,-0.251313,226.729004,11.550127,-2.513132,-1135.242798,-0.250134,0.000000
101.470001,51.006454,-1135.153931,-0.011391,-0.009893,-0.251287,226.888046,11.558228,-2.512867,-1135.153931,-0.250116,0.000000
101.480003,51.047043,-1135.153931,-0.011382,-0.009892,-0.251261,227.068588,11.567426,-2.512610,-1135.153931,-0.250099,0.000000
101.490005,51.102158,-1135.242798,-0.011382,-0.009891,-0.251226,227.313751,11.579915,-2.512262,-1135.242798,-0.250082,0.000000
101.500008,51.179611,-1135.198364,-0.011408,-0.009890,-0.251200,227.658279,11.597466,-2.512005,-1135.198364,-0.250064,0.000000
101.510002,51.238815,-1135.242798,-0.011408,-0.009889,-0.251191,227.921631,11.610881,-2.511914,-1135.242798,-0.250047,0.000000
101.520004,51.284241,-1135.198364,-0.011404,-0.009889,-0.251191,228.123703,11.621175,-2.511914,-1135.198364,-0.250038,0.000000
101.530006,51.295410,-1135.153931,-0.011400,-0.009889,-0.251191,228.173386,11.623707,-2.511914,-1135.153931,-0.250021,0.000000
101.540009,51.284241,-1135.287354,-0.011348,-0.009889,-0.251191,228.123703,11.621175,-2.511914,-1135.287354,-0.250004,0.000000
101.550003,51.272705,-1135.109375,-0.011417,-0.009889,-0.251183,228.072388,11.618562,-2.511830,-1135.109375,-0.249986,0.000000
101.560005,51.252594,-1135.287354,-0.011365,-0.009888,-0.251166,227.982925,11.614004,-2.511656,-1135.287354,-0.249969,0.000000
101.570007,51.233978,-1135.198364,-0.011413,-0.009888,-0.251148,227.900116,11.609785,-2.511482,-1135.198364,-0.249951,0.000000
101.580002,51.251480,-1135.153931,-0.011382,-0.009887,-0.251131,227.977966,11.613751,-2.511308,-1135.153931,-0.249934,0.000000
101.590004,51.263016,-1135.287354,-0.011387,-0.009887,-0.251122,228.029282,11.616365,-2.511225,-1135.287354,-0.249917,0.000000
101.600006,51.261154,-1135.198364,-0.011378,-0.009886,-0.251113,228.020996,11.615943,-2.511134,-1135.198364,-0.249899,0.000000
101.610008,51.272324,-1135.198364,-0.011378,-0.009886,-0.251105,228.070679,11.618474,-2.511051,-1135.198364,-0.249883,0.000000
101.620003,51.252228,-1135.153931,-0.011374,-0.009885,-0.251079,227.981293,11.613920,-2.510793,-1135.153931,-0.249865,0.000000
101.630005,51.258179,-1135.242798,-0.011395,-0.009884,-0.251062,228.007767,11.615270,-2.510619,-1135.242798,-0.249848,0.000000
101.640007,51.274567,-1135.242798,-0.011426,-0.009884,-0.251045,228.080658,11.618982,-2.510445,-1135.242798,-0.249830,0.000000
101.650002,51.303604,-1135.153931,-0.011391,-0.009883,-0.251035,228.209824,11.625563,-2.510354,-1135.153931,-0.249821,0.000000
101.660004,51.301743,-1135.198364,-0.011400,-0.009883,-0.251018,228.201553,11.625141,-2.510180,-1135.198364,-0.249804,0.000000
101.670006,51.306595,-1135.198364,-0.011400,-0.009883,-0.251018,228.223129,11.626241,-2.510180,-1135.198364,-0.249787,0.000000
101.680008,51.311050,-1135.198364,-0.011382,-0.009883,-0.251018,228.242950,11.627251,-2.510180,-1135.198364,-0.249770,0.000000
101.690002,51.305466,-1135.331787,-0.011391,-0.009882,-0.251010,228.218109,11.625985,-2.510097,-1135.331787,-0.249752,0.000000
101.700005,51.292068,-1135.198364,-0.011404,-0.009882,-0.250992,228.158508,11.622949,-2.509923,-1135.198364,-0.249735,0.000000
101.710007,51.269730,-1135.242798,-0.011382,-0.009880,-0.250949,228.059143,11.617887,-2.509491,-1135.242798,-0.249718,0.000000
101.720001,51.289825,-1135.153931,-0.011365,-0.009879,-0.250932,228.148544,11.622440,-2.509317,-1135.153931,-0.249700,0.000000
101.730003,51.336380,-1135.153931,-0.011382,-0.009879,-0.250932,228.355621,11.632990,-2.509317,-1135.153931,-0.249683,0.000000
101.740005,51.359833,-1135.287354,-0.011374,-0.009879,-0.250932,228.459946,11.638305,-2.509317,-1135.287354,-0.249665,0.000000
101.750008,51.348663,-1135.153931,-0.011382,-0.009879,-0.250932,228.410263,11.635774,-2.509317,-1135.153931,-0.249648,0.000000
101.760002,51.320374,-1135.242798,-0.011369,-0.009879,-0.250932,228.284424,11.629363,-2.509317,-1135.242798,-0.249630,0.000000
101.770004,51.299133,-1135.198364,-0.011374,-0.009878,-0.250905,228.189941,11.624550,-2.509052,-1135.198364,-0.249613,0.000000
101.780006,51.297272,-1135.153931,-0.011413,-0.009877,-0.250888,228.181656,11.624127,-2.508878,-1135.153931,-0.249605,0.000000
101.790009,51.286850,-1135.242798,-0.011361,-0.009877,-0.250888,228.135300,11.621766,-2.508878,-1135.242798,-0.249587,0.000000
101.800003,51.280899,-1135.198364,-0.011361,-0.009877,-0.250888,228.108826,11.620418,-2.508878,-1135.198364,-0.249570,0.000000
101.810005,51.260788,-1135.242798,-0.011391,-0.009877,-0.250888,228.019379,11.615861,-2.508878,-1135.242798,-0.249553,0.000000
101.820007,51.243652,-1135.198364,-0.011382,-0.009877,-0.250879,227.943146,11.611978,-2.508795,-1135.198364,-0.249535,0.000000
101.830002,51.225037,-1135.198364,-0.011417,-0.009877,-0.250871,227.860336,11.607759,-2.508712,-1135.198364,-0.249518,0.000000
101.840004,51.211258,-1135.198364,-0.011400,-0.009874,-0.250810,227.799057,11.604637,-2.508099,-1135.198364,-0.249500,0.000000
101.850006,51.225418,-1135.198364,-0.011395,-0.009873,-0.250776,227.862045,11.607846,-2.507758,-1135.198364,-0.249484,0.000000
101.860008,51.333023,-1135.242798,-0.011382,-0.009873,-0.250776,228.340698,11.632229,-2.507758,-1135.242798,-0.249466,0.000000
101.870003,51.375854,-1135.153931,-0.011391,-0.009873,-0.250767,228.531219,11.641934,-2.507667,-1135.153931,-0.249449,0.000000
101.880005,51.391113,-1135.198364,-0.011382,-0.009873,-0.250767,228.599091,11.645392,-2.507667,-1135.198364,-0.249431,0.000000
101.890007,51.375854,-1135.287354,-0.011400,-0.009873,-0.250767,228.531219,11.641934,-2.507667,-1135.287354,-0.249414,0.000000
101.900002,51.378830,-1135.153931,-0.011357,-0.009873,-0.250767,228.544449,11.642610,-2.507667,-1135.153931,-0.249397,0.000000
101.910004,51.345322,-1135.198364,-0.011357,-0.009872,-0.250758,228.395401,11.635016,-2.507584,-1135.198364,-0.249388,0.000000
101.920006,51.313660,-1135.198364,-0.011378,-0.009872,-0.250758,228.254562,11.627842,-2.507584,-1135.198364,-0.249371,0.000000
101.930008,51.278290,-1135.198364,-0.011382,-0.009872,-0.250749,228.097229,11.619827,-2.507493,-1135.198364,-0.249353,0.000000
101.940002,51.249985,-1135.376221,-0.011395,-0.009871,-0.250732,227.971313,11.613412,-2.507319,-1135.376221,-0.249336,0.000000
101.950005,51.248123,-1135.198364,-0.011382,-0.009870,-0.250689,227.963043,11.612991,-2.506887,-1135.198364,-0.249319,0.000000
101.960007,51.262650,-1135.198364,-0.011378,-0.009867,-0.250628,228.027649,11.616282,-2.506282,-1135.198364,-0.249301,0.000000
101.970001,51.358719,-1135.198364,-0.011361,-0.009866,-0.250602,228.454987,11.638052,-2.506017,-1135.198364,-0.249284,0.000000
101.980003,51.476013,-1135.198364,-0.011369,-0.009866,-0.250602,228.976746,11.664631,-2.506017,-1135.198364,-0.249266,0.000000
101.990005,51.510651,-1135.242798,-0.011387,-0.009866,-0.250602,229.130814,11.672480,-2.506017,-1135.242798,-0.249249,0.000000
102.000008,51.503952,-1135.198364,-0.011378,-0.009866,-0.250602,229.101013,11.670962,-2.506017,-1135.198364,-0.249232,0.000000
102.010002,51.491653,-1135.242798,-0.011378,-0.009866,-0.250602,229.046310,11.668175,-2.506017,-1135.242798,-0.249214,0.000000
102.020004,51.480118,-1135.242798,-0.011378,-0.009866,-0.250602,228.994995,11.665562,-2.506017,-1135.242798,-0.249197,0.000000
102.030006,51.444733,-1135.198364,-0.011365,-0.009866,-0.250602,228.837601,11.657543,-2.506017,-1135.198364,-0.249180,0.000000
102.040009,51.428726,-1135.242798,-0.011395,-0.009866,-0.250593,228.766403,11.653915,-2.505934,-1135.242798,-0.249171,0.000000
102.050003,51.403030,-1135.198364,-0.011365,-0.009866,-0.250593,228.652100,11.648093,-2.505934,-1135.198364,-0.249154,0.000000
102.060005,51.383301,-1135.242798,-0.011357,-0.009865,-0.250559,228.564331,11.643622,-2.505585,-1135.242798,-0.249136,0.000000
102.070007,51.360214,-1135.198364,-0.011352,-0.009861,-0.250481,228.461639,11.638391,-2.504806,-1135.198364,-0.249119,0.000000
102.080002,51.437286,-1135.198364,-0.011391,-0.009858,-0.250403,228.804474,11.655856,-2.504026,-1135.198364,-0.249101,0.000000
102.090004,51.651398,-1135.287354,-0.011391,-0.009857,-0.250359,229.756897,11.704374,-2.503594,-1135.287354,-0.249085,0.000000
102.100006,51.839447,-1135.109375,-0.011382,-0.009855,-0.250325,230.593384,11.746986,-2.503246,-1135.109375,-0.249067,0.000000
102.110008,51.960846,-1135.242798,-0.011357,-0.009855,-0.250316,231.133392,11.774496,-2.503155,-1135.242798,-0.249050,0.000000
102.120003,52.039795,-1135.242798,-0.011357,-0.009855,-0.250316,231.484573,11.792386,-2.503155,-1135.242798,-0.249032,0.000000
102.130005,52.044632,-1135.153931,-0.011361,-0.009855,-0.250316,231.506088,11.793483,-2.503155,-1135.153931,-0.249015,0.000000
102.140007,52.049103,-1135.242798,-0.011357,-0.009855,-0.250316,231.525970,11.794496,-2.503155,-1135.242798,-0.248998,0.000000
102.150002,52.042389,-1135.153931,-0.011374,-0.009855,-0.250316,231.496109,11.792974,-2.503155,-1135.153931,-0.248980,0.000000
102.160004,52.015579,-1135.242798,-0.011374,-0.009855,-0.250316,231.376846,11.786899,-2.503155,-1135.242798,-0.248972,0.000000
102.170006,51.992874,-1135.198364,-0.011357,-0.009854,-0.250290,231.275848,11.781754,-2.502898,-1135.198364,-0.248954,0.000000
102.180008,51.967545,-1135.198364,-0.011361,-0.009851,-0.250203,231.163177,11.776014,-2.502028,-1135.198364,-0.248937,0.000000
102.190002,52.071075,-1135.287354,-0.011352,-0.009848,-0.250134,231.623718,11.799474,-2.501339,-1135.287354,-0.248920,0.000000
102.200005,52.309387,-1135.153931,-0.011348,-0.009847,-0.250125,232.683777,11.853477,-2.501248,-1135.153931,-0.248902,0.000000
102.210007,52.443817,-1135.242798,-0.011357,-0.009847,-0.250125,233.281754,11.883939,-2.501248,-1135.242798,-0.248885,0.000000
102.220001,52.456100,-1135.198364,-0.011344,-0.009847,-0.250125,233.336395,11.886723,-2.501248,-1135.198364,-0.248867,0.000000
102.230003,52.439346,-1135.198364,-0.011348,-0.009847,-0.250125,233.261856,11.882926,-2.501248,-1135.198364,-0.248850,0.000000
102.240005,52.415146,-1135.287354,-0.011357,-0.009847,-0.250125,233.154221,11.877441,-2.501248,-1135.287354,-0.248833,0.000000
102.250008,52.402847,-1135.198364,-0.011387,-0.009847,-0.250125,233.099503,11.874655,-2.501248,-1135.198364,-0.248815,0.000000
102.260002,52.381256,-1135.198364,-0.011378,-0.009847,-0.250125,233.003464,11.869762,-2.501248,-1135.198364,-0.248798,0.000000
102.270004,52.352951,-1135.242798,-0.011331,-0.009847,-0.250125,232.877563,11.863348,-2.501248,-1135.242798,-0.248781,0.000000
102.280006,52.327637,-1135.153931,-0.011357,-0.009847,-0.250125,232.764954,11.857613,-2.501248,-1135.153931,-0.248764,0.000000
102.290009,52.297470,-1135.287354,-0.011339,-0.009847,-0.250125,232.630768,11.850777,-2.501248,-1135.287354,-0.248755,0.000000
102.300003,52.269165,-1135.198364,-0.011374,-0.009847,-0.250125,232.504852,11.844361,-2.501248,-1135.198364,-0.248737,0.000000
102.310005,52.245346,-1135.242798,-0.011344,-0.009847,-0.250107,232.398911,11.838964,-2.501074,-1135.242798,-0.248720,0.000000
102.320007,52.193954,-1135.198364,-0.011378,-0.009843,-0.250004,232.170303,11.827319,-2.500037,-1135.198364,-0.248702,0.000000
102.330002,52.264709,-1135.109375,-0.011339,-0.009840,-0.249934,232.485046,11.843353,-2.499340,-1135.109375,-0.248686,0.000000
102.340004,52.482910,-1135.287354,-0.011326,-0.009839,-0.249908,233.455643,11.892797,-2.499083,-1135.287354,-0.248668,0.000000
102.350006,52.625900,-1135.109375,-0.011348,-0.009839,-0.249908,234.091690,11.925200,-2.499083,-1135.109375,-0.248651,0.000000
102.360008,52.680649,-1135.242798,-0.011335,-0.009839,-0.249908,234.335236,11.937606,-2.499083,-1135.242798,-0.248634,0.000000
102.370003,52.682129,-1135.242798,-0.011374,-0.009839,-0.249908,234.341812,11.937941,-2.499083,-1135.242798,-0.248616,0.000000
102.380005,52.659790,-1135.153931,-0.011322,-0.009839,-0.249908,234.242447,11.932878,-2.499083,-1135.153931,-0.248599,0.000000
102.390007,52.650848,-1135.287354,-0.011344,-0.009839,-0.249908,234.202667,11.930853,-2.499083,-1135.287354,-0.248581,0.000000
102.400002,52.624786,-1135.153931,-0.011352,-0.009839,-0.249908,234.086746,11.924947,-2.499083,-1135.153931,-0.248564,0.000000
102.410004,52.601700,-1135.198364,-0.011326,-0.009839,-0.249908,233.984039,11.919715,-2.499083,-1135.198364,-0.248546,0.000000
102.420006,52.569672,-1135.242798,-0.011374,-0.009839,-0.249908,233.841583,11.912457,-2.499083,-1135.242798,-0.248538,0.000000
102.430008,52.553665,-1135.153931,-0.011357,-0.009838,-0.249891,233.770370,11.908831,-2.498909,-1135.153931,-0.248521,0.000000
102.440002,52.504135,-1135.242798,-0.011335,-0.009837,-0.249865,233.550064,11.897608,-2.498652,-1135.242798,-0.248503,0.000000
102.450005,52.505249,-1135.064941,-0.011352,-0.009836,-0.249839,233.555008,11.897860,-2.498386,-1135.064941,-0.248486,0.000000
102.460007,52.529831,-1135.242798,-0.011378,-0.009836,-0.249839,233.664352,11.903430,-2.498386,-1135.242798,-0.248469,0.000000
102.470001,52.539886,-1135.242798,-0.011322,-0.009836,-0.249839,233.709091,11.905708,-2.498386,-1135.242798,-0.248451,0.000000
102.480003,52.514191,-1135.153931,-0.011339,-0.009836,-0.249839,233.594788,11.899886,-2.498386,-1135.153931,-0.248434,0.000000
102.490005,52.513443,-1135.331787,-0.011369,-0.009836,-0.249839,233.591461,11.899716,-2.498386,-1135.331787,-0.248416,0.000000
102.500008,52.458344,-1135.153931,-0.011339,-0.009836,-0.249839,233.346359,11.887231,-2.498386,-1135.153931,-0.248399,0.000000
102.510002,52.438599,-1135.287354,-0.011339,-0.009836,-0.249839,233.258530,11.882756,-2.498386,-1135.287354,-0.248382,0.000000
102.520004,52.413284,-1135.198364,-0.011322,-0.009836,-0.249839,233.145935,11.877020,-2.498386,-1135.198364,-0.248365,0.000000
102.530006,52.392792,-1135.198364,-0.011361,-0.009836,-0.249839,233.054779,11.872375,-2.498386,-1135.198364,-0.248347,0.000000
102.540009,52.340302,-1135.242798,-0.011339,-0.009836,-0.249839,232.821289,11.860482,-2.498386,-1135.242798,-0.248330,0.000000
102.550003,52.317581,-1135.198364,-0.011357,-0.009836,-0.249839,232.720230,11.855333,-2.498386,-1135.198364,-0.248321,0.000000
102.560005,52.264709,-1135.198364,-0.011352,-0.009836,-0.249839,232.485046,11.843353,-2.498386,-1135.198364,-0.248303,0.000000
102.570007,52.242355,-1135.242798,-0.011326,-0.009836,-0.249839,232.385605,11.838287,-2.498386,-1135.242798,-0.248287,0.000000
102.580002,52.210342,-1135.153931,-0.011331,-0.009836,-0.249839,232.243195,11.831033,-2.498386,-1135.153931,-0.248269,0.000000
102.590004,52.164169,-1135.242798,-0.011361,-0.009836,-0.249839,232.037811,11.820570,-2.498386,-1135.242798,-0.248252,0.000000
102.600006,52.135864,-1135.198364,-0.011322,-0.009836,-0.249839,231.911911,11.814156,-2.498386,-1135.198364,-0.248235,0.000000
102.610008,52.095276,-1135.242798,-0.011369,-0.009836,-0.249839,231.731354,11.804958,-2.498386,-1135.242798,-0.248217,0.000000
102.620003,52.060272,-1135.198364,-0.011322,-0.009836,-0.249839,231.575653,11.797027,-2.498386,-1135.198364,-0.248200,0.000000
102.630005,52.037552,-1135.153931,-0.011348,-0.009836,-0.249839,231.474594,11.791878,-2.498386,-1135.153931,-0.248182,0.000000
102.640007,51.984299,-1135.242798,-0.011331,-0.009836,-0.249839,231.237717,11.779811,-2.498386,-1135.242798,-0.248165,0.000000
102.650002,51.945953,-1135.109375,-0.011331,-0.009836,-0.249839,231.067139,11.771121,-2.498386,-1135.109375,-0.248148,0.000000
102.660004,51.906845,-1135.287354,-0.011335,-0.009836,-0.249839,230.893173,11.762259,-2.498386,-1135.287354,-0.248130,0.000000
102.670006,51.887482,-1135.198364,-0.011322,-0.009836,-0.249839,230.807053,11.757872,-2.498386,-1135.198364,-0.248113,0.000000
102.680008,51.840195,-1135.242798,-0.011322,-0.009835,-0.249821,230.596710,11.747156,-2.498212,-1135.242798,-0.248104,0.000000
102.690002,51.798859,-1135.242798,-0.011357,-0.009832,-0.249726,230.412827,11.737789,-2.497259,-1135.242798,-0.248087,0.000000
102.700005,51.840942,-1135.153931,-0.011339,-0.009828,-0.249630,230.600021,11.747325,-2.496305,-1135.153931,-0.248070,0.000000
102.710007,52.080750,-1135.242798,-0.011326,-0.009825,-0.249544,231.666748,11.801666,-2.495442,-1135.242798,-0.248052,0.000000
102.720001,52.382004,-1135.242798,-0.011352,-0.009822,-0.249484,233.006790,11.869932,-2.494836,-1135.242798,-0.248035,0.000000
102.730003,52.608398,-1135.153931,-0.011339,-0.009821,-0.249457,234.013840,11.921233,-2.494571,-1135.153931,-0.248017,0.000000
102.740005,52.758835,-1135.287354,-0.011348,-0.009820,-0.249431,234.683014,11.955322,-2.494314,-1135.287354,-0.248001,0.000000
102.750008,52.831451,-1135.153931,-0.011326,-0.009820,-0.249422,235.006027,11.971778,-2.494223,-1135.153931,-0.247983,0.000000
102.760002,52.903320,-1135.287354,-0.011339,-0.009820,-0.249422,235.325729,11.988064,-2.494223,-1135.287354,-0.247966,0.000000
102.770004,52.907425,-1135.198364,-0.011331,-0.009820,-0.249422,235.343979,11.988995,-2.494223,-1135.198364,-0.247948,0.000000
