Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
122.710007,66.187332,-1136.977539,-0.010839,-0.009228,-0.234402,294.415955,14.998264,-2.344023,-1136.977539,299.999664,0.000000
122.720009,66.182861,-1136.933105,-0.010839,-0.009228,-0.234402,294.396057,14.997251,-2.344023,-1136.933105,299.999664,0.000000
122.730003,66.177658,-1136.933105,-0.010839,-0.009228,-0.234402,294.372925,14.996071,-2.344023,-1136.933105,299.999664,0.000000
122.740005,66.157181,-1136.933105,-0.010835,-0.009228,-0.234402,294.281830,14.991431,-2.344023,-1136.933105,299.999664,0.000000
122.750008,66.177658,-1137.022095,-0.010856,-0.009228,-0.234402,294.372925,14.996071,-2.344023,-1137.022095,299.999664,0.000000
122.760002,66.148987,-1136.933105,-0.010839,-0.009228,-0.234402,294.245392,14.989574,-2.344023,-1136.933105,299.999664,0.000000
122.770004,66.128494,-1136.977539,-0.010826,-0.009228,-0.234402,294.154236,14.984931,-2.344023,-1136.977539,299.999664,0.000000
122.780006,66.111374,-1136.977539,-0.010843,-0.009228,-0.234402,294.078064,14.981051,-2.344023,-1136.977539,299.999664,0.000000
122.790009,66.112488,-1136.888672,-0.010874,-0.009228,-0.234402,294.083038,14.981303,-2.344023,-1136.888672,299.999664,0.000000
122.800003,66.089401,-1137.022095,-0.010856,-0.009228,-0.234402,293.980347,14.976072,-2.344023,-1137.022095,299.999664,0.000000
122.810005,66.102432,-1136.933105,-0.010856,-0.009228,-0.234402,294.038300,14.979025,-2.344023,-1136.933105,299.999664,0.000000
122.820007,66.088287,-1136.977539,-0.010826,-0.009228,-0.234402,293.975372,14.975821,-2.344023,-1136.977539,299.999664,0.000000
122.830009,66.072647,-1136.977539,-0.010874,-0.009228,-0.234402,293.905823,14.972276,-2.344023,-1136.977539,299.999664,0.000000
122.840004,66.062225,-1136.888672,-0.010839,-0.009228,-0.234402,293.859467,14.969914,-2.344023,-1136.888672,299.999664,0.000000
122.850006,66.048065,-1137.022095,-0.010848,-0.009228,-0.234402,293.796478,14.966705,-2.344023,-1137.022095,299.999664,0.000000
122.860008,66.032059,-1136.933105,-0.010835,-0.009228,-0.234402,293.725281,14.963078,-2.344023,-1136.933105,299.999664,0.000000
122.870003,66.030197,-1136.977539,-0.010809,-0.009228,-0.234402,293.716980,14.962656,-2.344023,-1136.977539,299.999664,0.000000
122.880005,66.011200,-1137.022095,-0.010818,-0.009228,-0.234402,293.632477,14.958351,-2.344023,-1137.022095,299.999664,0.000000
122.890007,66.005615,-1136.933105,-0.010835,-0.009228,-0.234402,293.607635,14.957086,-2.344023,-1136.933105,299.999664,0.000000
122.900009,66.016418,-1137.022095,-0.010839,-0.009228,-0.234402,293.655701,14.959535,-2.344023,-1137.022095,299.999664,0.000000
122.910004,65.989609,-1136.933105,-0.010831,-0.009228,-0.234402,293.536438,14.953459,-2.344023,-1136.933105,299.999664,0.000000
122.920006,65.970245,-1136.977539,-0.010861,-0.009228,-0.234402,293.450317,14.949072,-2.344023,-1136.977539,299.999664,0.000000
122.930008,65.982162,-1136.977539,-0.010856,-0.009228,-0.234402,293.503326,14.951772,-2.344023,-1136.977539,299.999664,0.000000
122.940002,65.970245,-1136.933105,-0.010852,-0.009228,-0.234402,293.450317,14.949072,-2.344023,-1136.933105,299.999664,0.000000
122.950005,65.968750,-1137.111084,-0.010874,-0.009228,-0.234402,293.443665,14.948732,-2.344023,-1137.111084,299.999664,0.000000
122.960007,65.964279,-1136.933105,-0.010848,-0.009228,-0.234402,293.423767,14.947719,-2.344023,-1136.933105,299.999664,0.000000
122.970009,65.952362,-1136.977539,-0.010831,-0.009228,-0.234402,293.370758,14.945019,-2.344023,-1136.977539,299.999664,0.000000
122.980003,65.941940,-1137.022095,-0.010843,-0.009228,-0.234402,293.324402,14.942657,-2.344023,-1137.022095,299.999664,0.000000
122.990005,65.950500,-1136.933105,-0.010822,-0.009228,-0.234402,293.362488,14.944597,-2.344023,-1136.933105,299.999664,0.000000
123.000008,65.923325,-1137.066528,-0.010848,-0.009228,-0.234402,293.241608,14.938438,-2.344023,-1137.066528,299.999664,0.000000
123.010002,65.911407,-1136.933105,-0.010818,-0.009228,-0.234402,293.188568,14.935738,-2.344023,-1136.933105,299.999664,0.000000
123.020004,65.912903,-1136.933105,-0.010869,-0.009228,-0.234402,293.195221,14.936077,-2.344023,-1136.933105,299.999664,0.000000
123.030006,65.898376,-1136.977539,-0.010835,-0.009228,-0.234402,293.130615,14.932786,-2.344023,-1136.977539,299.999664,0.000000
123.040009,65.894272,-1136.888672,-0.010822,-0.009228,-0.234402,293.112366,14.931855,-2.344023,-1136.888672,299.999664,0.000000
123.050003,65.886093,-1137.022095,-0.010852,-0.009228,-0.234402,293.075989,14.930002,-2.344023,-1137.022095,299.999664,0.000000
123.060005,65.858536,-1136.933105,-0.010843,-0.009228,-0.234402,292.953400,14.923758,-2.344023,-1136.933105,299.999664,0.000000
123.070007,65.856674,-1137.022095,-0.010826,-0.009228,-0.234402,292.945129,14.923336,-2.344023,-1137.022095,299.999664,0.000000
123.080009,65.855545,-1136.977539,-0.010843,-0.009228,-0.234402,292.940094,14.923080,-2.344023,-1136.977539,299.999664,0.000000
123.090004,65.825760,-1136.933105,-0.010861,-0.009228,-0.234402,292.807617,14.916330,-2.344023,-1136.933105,299.999664,0.000000
123.100006,65.823532,-1137.066528,-0.010848,-0.009228,-0.234402,292.797699,14.915826,-2.344023,-1137.066528,299.999664,0.000000
123.110008,65.816833,-1136.933105,-0.010839,-0.009228,-0.234402,292.767883,14.914308,-2.344023,-1136.933105,299.999664,0.000000
123.120003,65.804916,-1136.888672,-0.010813,-0.009228,-0.234402,292.714874,14.911608,-2.344023,-1136.888672,299.999664,0.000000
123.130005,65.794479,-1136.977539,-0.010831,-0.009228,-0.234402,292.668457,14.909242,-2.344023,-1136.977539,299.999664,0.000000
123.140007,65.794861,-1136.888672,-0.010856,-0.009228,-0.234402,292.670166,14.909328,-2.344023,-1136.888672,299.999664,0.000000
123.150009,65.767303,-1137.066528,-0.010805,-0.009228,-0.234402,292.547577,14.903084,-2.344023,-1137.066528,299.999664,0.000000
123.160004,65.762833,-1136.933105,-0.010861,-0.009228,-0.234402,292.527679,14.902071,-2.344023,-1136.933105,299.999664,0.000000
123.170006,65.761719,-1136.933105,-0.010822,-0.009228,-0.234402,292.522736,14.901818,-2.344023,-1136.933105,299.999664,0.000000
123.180008,65.748306,-1137.111084,-0.010856,-0.009228,-0.234402,292.463074,14.898779,-2.344023,-1137.111084,299.999664,0.000000
123.190002,65.740494,-1136.933105,-0.010831,-0.009228,-0.234402,292.428314,14.897009,-2.344023,-1136.933105,299.999664,0.000000
123.200005,65.747940,-1137.066528,-0.010869,-0.009228,-0.234402,292.461456,14.898696,-2.344023,-1137.066528,299.999664,0.000000
123.210007,65.717407,-1136.933105,-0.010818,-0.009228,-0.234402,292.325623,14.891778,-2.344023,-1136.933105,299.999664,0.000000
123.220009,65.723740,-1137.022095,-0.010861,-0.009228,-0.234402,292.353790,14.893212,-2.344023,-1137.022095,299.999664,0.000000
123.230003,65.725220,-1136.977539,-0.010852,-0.009228,-0.234402,292.360382,14.893548,-2.344023,-1136.977539,299.999664,0.000000
123.240005,65.690598,-1136.888672,-0.010826,-0.009228,-0.234402,292.206360,14.885702,-2.344023,-1136.888672,299.999664,0.000000
123.250008,65.691330,-1137.022095,-0.010831,-0.009228,-0.234402,292.209625,14.885868,-2.344023,-1137.022095,299.999664,0.000000
123.260002,65.693192,-1136.933105,-0.010822,-0.009228,-0.234402,292.217896,14.886290,-2.344023,-1136.933105,299.999664,0.000000
123.270004,65.674210,-1136.977539,-0.010856,-0.009228,-0.234402,292.133484,14.881989,-2.344023,-1136.977539,299.999664,0.000000
123.280006,65.673096,-1137.022095,-0.010843,-0.009228,-0.234402,292.128510,14.881736,-2.344023,-1137.022095,299.999664,0.000000
123.290009,65.677933,-1136.933105,-0.010852,-0.009228,-0.234402,292.150024,14.882833,-2.344023,-1136.933105,299.999664,0.000000
123.300003,65.649261,-1137.066528,-0.010831,-0.009228,-0.234402,292.022491,14.876335,-2.344023,-1137.066528,299.999664,0.000000
123.310005,65.659317,-1136.977539,-0.010861,-0.009228,-0.234402,292.067230,14.878613,-2.344023,-1136.977539,299.999664,0.000000
123.320007,65.639572,-1136.977539,-0.010835,-0.009228,-0.234402,291.979401,14.874139,-2.344023,-1136.977539,299.999664,0.000000
123.330009,65.620209,-1137.022095,-0.010831,-0.009228,-0.234402,291.893280,14.869752,-2.344023,-1137.022095,299.999664,0.000000
123.340004,65.622818,-1136.933105,-0.010856,-0.009228,-0.234402,291.904877,14.870342,-2.344023,-1136.933105,299.999664,0.000000
123.350006,65.619095,-1137.022095,-0.010818,-0.009228,-0.234402,291.888306,14.869499,-2.344023,-1137.022095,299.999664,0.000000
123.360008,65.591171,-1136.977539,-0.010839,-0.009228,-0.234402,291.764099,14.863172,-2.344023,-1136.977539,299.999664,0.000000
123.370003,65.600845,-1136.844116,-0.010835,-0.009228,-0.234402,291.807129,14.865364,-2.344023,-1136.844116,299.999664,0.000000
123.380005,65.581482,-1136.977539,-0.010831,-0.009228,-0.234393,291.721008,14.860976,-2.343932,-1136.977539,299.999664,0.000000
123.390007,65.566971,-1136.977539,-0.010865,-0.009228,-0.234393,291.656464,14.857688,-2.343932,-1136.977539,299.999664,0.000000
123.400009,65.569565,-1137.066528,-0.010839,-0.009228,-0.234393,291.667999,14.858275,-2.343932,-1137.066528,299.999664,0.000000
123.410004,65.563980,-1136.933105,-0.010852,-0.009228,-0.234393,291.643158,14.857010,-2.343932,-1136.933105,299.999664,0.000000
123.420006,65.544617,-1136.977539,-0.010848,-0.009228,-0.234393,291.557007,14.852623,-2.343932,-1136.977539,299.999664,0.000000
123.430008,65.536804,-1137.022095,-0.010831,-0.009228,-0.234393,291.522278,14.850852,-2.343932,-1137.022095,299.999664,0.000000
123.440002,65.530838,-1136.888672,-0.010852,-0.009228,-0.234393,291.495728,14.849501,-2.343932,-1136.888672,299.999664,0.000000
123.450005,65.517059,-1137.066528,-0.010852,-0.009228,-0.234393,291.434448,14.846377,-2.343932,-1137.066528,299.999664,0.000000
123.460007,65.505524,-1136.977539,-0.010809,-0.009228,-0.234393,291.383118,14.843763,-2.343932,-1136.977539,299.999664,0.000000
123.470009,65.501053,-1136.977539,-0.010831,-0.009228,-0.234393,291.363220,14.842751,-2.343932,-1136.977539,299.999664,0.000000
123.480003,65.494354,-1137.022095,-0.010852,-0.009228,-0.234393,291.333435,14.841232,-2.343932,-1137.022095,299.999664,0.000000
123.490005,65.481689,-1136.888672,-0.010822,-0.009228,-0.234393,291.277100,14.838363,-2.343932,-1136.888672,299.999664,0.000000
123.500008,65.466797,-1137.022095,-0.010856,-0.009228,-0.234393,291.210846,14.834989,-2.343932,-1137.022095,299.999664,0.000000
123.510002,65.452271,-1136.977539,-0.010813,-0.009228,-0.234393,291.146240,14.831697,-2.343932,-1136.977539,299.999664,0.000000
123.520004,65.462692,-1136.933105,-0.010861,-0.009228,-0.234393,291.192596,14.834058,-2.343932,-1136.933105,299.999664,0.000000
123.530006,65.447067,-1136.977539,-0.010818,-0.009228,-0.234393,291.123108,14.830518,-2.343932,-1136.977539,299.999664,0.000000
123.540009,65.442963,-1136.888672,-0.010861,-0.009228,-0.234393,291.104828,14.829587,-2.343932,-1136.888672,299.999664,0.000000
123.550003,65.444824,-1137.022095,-0.010839,-0.009227,-0.234376,291.113129,14.830009,-2.343758,-1137.022095,299.999664,0.000000
123.560005,65.433289,-1136.888672,-0.010818,-0.009221,-0.234202,291.061798,14.827395,-2.342025,-1136.888672,299.999664,0.000000
123.570007,65.584473,-1136.977539,-0.010874,-0.009207,-0.233856,291.734314,14.861653,-2.338558,-1136.977539,299.999664,0.000000
123.580009,66.521347,-1136.977539,-0.010822,-0.009196,-0.233570,295.901733,15.073953,-2.335696,-1136.977539,299.999664,0.000000
123.590004,67.720764,-1136.933105,-0.010856,-0.009196,-0.233579,301.237000,15.345745,-2.335787,-1136.933105,299.999664,0.000000
123.600006,68.221985,-1137.022095,-0.010835,-0.009202,-0.233743,303.466553,15.459323,-2.337430,-1137.022095,299.999664,0.000000
123.610008,68.253265,-1136.933105,-0.010826,-0.009212,-0.233994,303.605682,15.466411,-2.339943,-1136.933105,299.999664,0.000000
123.620003,68.194046,-1136.977539,-0.010809,-0.009223,-0.234272,303.342255,15.452991,-2.342721,-1136.977539,299.999664,0.000000
123.630005,68.175812,-1137.022095,-0.010839,-0.009233,-0.234523,303.261169,15.448860,-2.345234,-1137.022095,299.999664,0.000000
123.640007,68.153091,-1136.888672,-0.010843,-0.009242,-0.234741,303.160095,15.443711,-2.347407,-1136.888672,299.999664,0.000000
123.650009,68.141174,-1137.066528,-0.010813,-0.009248,-0.234897,303.107086,15.441010,-2.348966,-1137.066528,299.999664,0.000000
123.660004,68.126282,-1136.933105,-0.010805,-0.009252,-0.235000,303.040833,15.437636,-2.350003,-1136.933105,299.999664,0.000000
123.670006,68.114731,-1136.933105,-0.010818,-0.009255,-0.235070,302.989441,15.435019,-2.350700,-1136.933105,299.999664,0.000000
123.680008,68.101334,-1136.977539,-0.010835,-0.009255,-0.235087,302.929871,15.431983,-2.350874,-1136.977539,299.999664,0.000000
123.690002,68.070053,-1136.844116,-0.010813,-0.009255,-0.235087,302.790710,15.424894,-2.350874,-1136.844116,299.999664,0.000000
123.700005,68.043991,-1137.022095,-0.010843,-0.009255,-0.235087,302.674774,15.418989,-2.350874,-1137.022095,299.999664,0.000000
123.710007,68.013458,-1136.933105,-0.010835,-0.009255,-0.235087,302.538971,15.412069,-2.350874,-1136.933105,299.999664,0.000000
123.720009,68.005264,-1136.933105,-0.010822,-0.009255,-0.235087,302.502533,15.410213,-2.350874,-1136.933105,299.999664,0.000000
123.730003,67.983658,-1137.022095,-0.010852,-0.009255,-0.235087,302.406403,15.405317,-2.350874,-1137.022095,299.999664,0.000000
123.740005,67.985901,-1136.844116,-0.010839,-0.009255,-0.235087,302.416382,15.405826,-2.350874,-1136.844116,299.999664,0.000000
123.750008,67.957962,-1137.066528,-0.010831,-0.009255,-0.235087,302.292114,15.399494,-2.350874,-1137.066528,299.999664,0.000000
123.760002,67.958344,-1136.933105,-0.010813,-0.009255,-0.235087,302.293823,15.399580,-2.350874,-1136.933105,299.999664,0.000000
123.770004,67.929672,-1136.933105,-0.010839,-0.009255,-0.235087,302.166260,15.393084,-2.350874,-1136.933105,299.999664,0.000000
123.780006,67.934875,-1136.933105,-0.010822,-0.009255,-0.235087,302.189423,15.394262,-2.350874,-1136.933105,299.999664,0.000000
123.790009,67.936005,-1136.888672,-0.010852,-0.009255,-0.235087,302.194427,15.394519,-2.350874,-1136.888672,299.999664,0.000000
123.800003,67.928543,-1137.022095,-0.010822,-0.009255,-0.235087,302.161255,15.392828,-2.350874,-1137.022095,299.999664,0.000000
123.810005,67.911041,-1136.977539,-0.010856,-0.009255,-0.235087,302.083405,15.388862,-2.350874,-1136.977539,299.999664,0.000000
123.820007,67.935623,-1136.977539,-0.010826,-0.009255,-0.235087,302.192749,15.394432,-2.350874,-1136.977539,299.999664,0.000000
123.830009,67.889084,-1137.066528,-0.010856,-0.009255,-0.235087,301.985718,15.383886,-2.350874,-1137.066528,299.999664,0.000000
123.840004,67.903595,-1136.933105,-0.010813,-0.009255,-0.235087,302.050262,15.387175,-2.350874,-1136.933105,299.999664,0.000000
123.850006,67.903229,-1137.022095,-0.010835,-0.009255,-0.235087,302.048645,15.387092,-2.350874,-1137.022095,299.999664,0.000000
123.860008,67.902863,-1136.844116,-0.010839,-0.009255,-0.235087,302.047028,15.387009,-2.350874,-1136.844116,299.999664,0.000000
123.870003,67.871201,-1136.933105,-0.010813,-0.009255,-0.235087,301.906189,15.379834,-2.350874,-1136.933105,299.999664,0.000000
123.880005,67.857056,-1136.977539,-0.010818,-0.009255,-0.235087,301.843262,15.376629,-2.350874,-1136.977539,299.999664,0.000000
123.890007,67.842529,-1136.888672,-0.010861,-0.009255,-0.235087,301.778656,15.373337,-2.350874,-1136.888672,299.999664,0.000000
123.900009,67.832855,-1136.977539,-0.010843,-0.009255,-0.235087,301.735596,15.371145,-2.350874,-1136.977539,299.999664,0.000000
123.910004,67.826523,-1136.933105,-0.010831,-0.009255,-0.235087,301.707428,15.369710,-2.350874,-1136.933105,299.999664,0.000000
123.920006,67.833969,-1136.977539,-0.010805,-0.009255,-0.235087,301.740570,15.371397,-2.350874,-1136.977539,299.999664,0.000000
123.930008,67.800079,-1137.022095,-0.010839,-0.009255,-0.235087,301.589813,15.363717,-2.350874,-1137.022095,299.999664,0.000000
123.940002,67.802322,-1136.977539,-0.010822,-0.009255,-0.235087,301.599792,15.364226,-2.350874,-1136.977539,299.999664,0.000000
123.950005,67.783325,-1137.066528,-0.010813,-0.009255,-0.235087,301.515289,15.359921,-2.350874,-1137.066528,299.999664,0.000000
123.960007,67.736786,-1136.933105,-0.010818,-0.009255,-0.235087,301.308258,15.349375,-2.350874,-1136.933105,299.999664,0.000000
123.970009,67.731186,-1136.933105,-0.010805,-0.009255,-0.235087,301.283356,15.348106,-2.350874,-1136.933105,299.999664,0.000000
123.980003,67.735657,-1137.022095,-0.010809,-0.009255,-0.235087,301.303253,15.349119,-2.350874,-1137.022095,299.999664,0.000000
123.990005,67.696930,-1136.933105,-0.010822,-0.009255,-0.235087,301.130981,15.340343,-2.350874,-1136.933105,299.999664,0.000000
124.000008,67.670502,-1137.066528,-0.010826,-0.009255,-0.235087,301.013428,15.334354,-2.350874,-1137.066528,299.999664,0.000000
124.010002,67.695068,-1136.933105,-0.010813,-0.009255,-0.235087,301.122711,15.339922,-2.350874,-1136.933105,299.999664,0.000000
124.020004,67.638840,-1136.933105,-0.010831,-0.009255,-0.235087,300.872589,15.327180,-2.350874,-1136.933105,299.999664,0.000000
124.030006,67.677948,-1137.022095,-0.010809,-0.009255,-0.235087,301.046539,15.336042,-2.350874,-1137.022095,299.999664,0.000000
124.040009,67.661926,-1136.933105,-0.010839,-0.009255,-0.235087,300.975281,15.332411,-2.350874,-1136.933105,299.999664,0.000000
124.050003,67.630646,-1137.066528,-0.010856,-0.009255,-0.235087,300.836151,15.325324,-2.350874,-1137.066528,299.999664,0.000000
124.060005,67.661926,-1136.933105,-0.010835,-0.009255,-0.235087,300.975281,15.332411,-2.350874,-1136.933105,299.999664,0.000000
124.070007,67.651871,-1136.933105,-0.010809,-0.009255,-0.235087,300.930542,15.330133,-2.350874,-1136.933105,299.999664,0.000000
124.080009,67.635864,-1137.022095,-0.010843,-0.009255,-0.235087,300.859344,15.326506,-2.350874,-1137.022095,299.999664,0.000000
124.090004,67.630646,-1136.888672,-0.010809,-0.009255,-0.235087,300.836151,15.325324,-2.350874,-1136.888672,299.999664,0.000000
124.100006,67.629166,-1137.066528,-0.010874,-0.009255,-0.235087,300.829559,15.324987,-2.350874,-1137.066528,299.999664,0.000000
124.110008,67.609421,-1136.933105,-0.010848,-0.009255,-0.235087,300.741730,15.320514,-2.350874,-1136.933105,299.999664,0.000000
124.120003,67.601608,-1137.022095,-0.010839,-0.009255,-0.235087,300.706970,15.318744,-2.350874,-1137.022095,299.999664,0.000000
124.130005,67.586334,-1137.022095,-0.010869,-0.009255,-0.235087,300.639038,15.315282,-2.350874,-1137.022095,299.999664,0.000000
124.140007,67.584854,-1136.977539,-0.010787,-0.009255,-0.235087,300.632446,15.314947,-2.350874,-1136.977539,299.999664,0.000000
124.150009,67.570328,-1136.977539,-0.010861,-0.009255,-0.235087,300.567841,15.311655,-2.350874,-1136.977539,299.999664,0.000000
124.160004,67.551712,-1136.977539,-0.010835,-0.009255,-0.235087,300.485016,15.307436,-2.350874,-1136.977539,299.999664,0.000000
124.170006,67.547989,-1136.977539,-0.010818,-0.009255,-0.235087,300.468475,15.306593,-2.350874,-1136.977539,299.999664,0.000000
124.180008,67.537186,-1136.977539,-0.010822,-0.009255,-0.235087,300.420410,15.304145,-2.350874,-1136.977539,299.999664,0.000000
124.190002,67.530487,-1136.933105,-0.010813,-0.009255,-0.235087,300.390594,15.302628,-2.350874,-1136.933105,299.999664,0.000000
124.200005,67.532715,-1137.066528,-0.010843,-0.009255,-0.235087,300.400513,15.303131,-2.350874,-1137.066528,299.999664,0.000000
124.210007,67.505539,-1136.888672,-0.010826,-0.009255,-0.235087,300.279633,15.296973,-2.350874,-1136.888672,299.999664,0.000000
124.220009,67.495850,-1136.977539,-0.010805,-0.009255,-0.235087,300.236542,15.294779,-2.350874,-1136.977539,299.999664,0.000000
124.230003,67.492126,-1137.022095,-0.010831,-0.009255,-0.235087,300.219971,15.293934,-2.350874,-1137.022095,299.999664,0.000000
124.240005,67.489899,-1136.933105,-0.010848,-0.009255,-0.235087,300.210052,15.293429,-2.350874,-1136.933105,299.999664,0.000000
124.250008,67.473877,-1137.066528,-0.010835,-0.009255,-0.235087,300.138794,15.289799,-2.350874,-1137.066528,299.999664,0.000000
124.260002,67.458618,-1136.933105,-0.010818,-0.009255,-0.235087,300.070923,15.286342,-2.350874,-1136.933105,299.999664,0.000000
124.270004,67.455643,-1136.977539,-0.010835,-0.009255,-0.235087,300.057678,15.285667,-2.350874,-1136.977539,299.999664,0.000000
124.280006,67.433670,-1137.022095,-0.010826,-0.009255,-0.235087,299.959930,15.280687,-2.350874,-1137.022095,299.999664,0.000000
124.290009,67.424728,-1136.933105,-0.010805,-0.009255,-0.235087,299.920166,15.278662,-2.350874,-1136.933105,299.999664,0.000000
124.300003,67.409470,-1137.066528,-0.010861,-0.009255,-0.235087,299.852295,15.275205,-2.350874,-1137.066528,299.999664,0.000000
124.310005,67.406479,-1137.022095,-0.010835,-0.009255,-0.235087,299.838989,15.274527,-2.350874,-1137.022095,299.999664,0.000000
124.320007,67.401276,-1136.977539,-0.010826,-0.009255,-0.235087,299.815857,15.273348,-2.350874,-1136.977539,299.999664,0.000000
124.330009,67.386383,-1137.022095,-0.010822,-0.009255,-0.235087,299.749603,15.269973,-2.350874,-1137.022095,299.999664,0.000000
124.340004,67.371857,-1136.888672,-0.010835,-0.009255,-0.235087,299.684998,15.266681,-2.350874,-1136.888672,299.999664,0.000000
124.350006,67.360306,-1137.066528,-0.010822,-0.009255,-0.235087,299.633606,15.264064,-2.350874,-1137.066528,299.999664,0.000000
124.360008,67.358444,-1136.933105,-0.010822,-0.009255,-0.235087,299.625336,15.263641,-2.350874,-1136.933105,299.999664,0.000000
124.370003,67.359192,-1137.022095,-0.010818,-0.009255,-0.235087,299.628662,15.263811,-2.350874,-1137.022095,299.999664,0.000000
124.380005,67.344299,-1137.022095,-0.010835,-0.009255,-0.235087,299.562408,15.260436,-2.350874,-1137.022095,299.999664,0.000000
124.390007,67.343918,-1136.888672,-0.010843,-0.009255,-0.235087,299.560699,15.260349,-2.350874,-1136.888672,299.999664,0.000000
124.400009,67.312271,-1137.111084,-0.010843,-0.009255,-0.235087,299.419922,15.253179,-2.350874,-1137.111084,299.999664,0.000000
124.410004,67.300735,-1136.933105,-0.010839,-0.009255,-0.235087,299.368622,15.250565,-2.350874,-1136.933105,299.999664,0.000000
124.420006,67.297379,-1137.022095,-0.010835,-0.009255,-0.235087,299.353699,15.249804,-2.350874,-1137.022095,299.999664,0.000000
124.430008,67.284714,-1137.022095,-0.010831,-0.009255,-0.235087,299.297363,15.246934,-2.350874,-1137.022095,299.999664,0.000000
124.440002,67.286209,-1136.888672,-0.010805,-0.009255,-0.235087,299.304016,15.247272,-2.350874,-1136.888672,299.999664,0.000000
124.450005,67.275040,-1136.977539,-0.010818,-0.009255,-0.235087,299.254333,15.244741,-2.350874,-1136.977539,299.999664,0.000000
124.460007,67.248230,-1136.933105,-0.010831,-0.009255,-0.235087,299.135071,15.238667,-2.350874,-1136.933105,299.999664,0.000000
124.470009,67.255676,-1136.977539,-0.010826,-0.009255,-0.235087,299.168182,15.240355,-2.350874,-1136.977539,299.999664,0.000000
124.480003,67.230347,-1137.022095,-0.010848,-0.009255,-0.235087,299.055511,15.234614,-2.350874,-1137.022095,299.999664,0.000000
124.490005,67.229980,-1136.888672,-0.010865,-0.009255,-0.235087,299.053894,15.234531,-2.350874,-1136.888672,299.999664,0.000000
124.500008,67.223282,-1137.022095,-0.010805,-0.009255,-0.235087,299.024078,15.233013,-2.350874,-1137.022095,299.999664,0.000000
124.510002,67.225143,-1136.977539,-0.010843,-0.009255,-0.235087,299.032379,15.233436,-2.350874,-1136.977539,299.999664,0.000000
124.520004,67.196472,-1136.933105,-0.010826,-0.009255,-0.235087,298.904846,15.226938,-2.350874,-1136.933105,299.999664,0.000000
124.530006,67.174500,-1137.066528,-0.010818,-0.009255,-0.235078,298.807098,15.221959,-2.350783,-1137.066528,299.999664,0.000000
124.540009,67.127579,-1136.933105,-0.010831,-0.009255,-0.235070,298.598389,15.211327,-2.350700,-1136.933105,299.999664,0.000000
124.550003,67.124603,-1136.977539,-0.010800,-0.009255,-0.235070,298.585144,15.210652,-2.350700,-1136.977539,299.999664,0.000000
124.560005,67.106720,-1136.888672,-0.010839,-0.009255,-0.235070,298.505585,15.206600,-2.350700,-1136.888672,299.999664,0.000000
124.570007,67.106354,-1137.022095,-0.010766,-0.009255,-0.235070,298.503967,15.206517,-2.350700,-1137.022095,299.999664,0.000000
124.580009,67.090714,-1137.022095,-0.010822,-0.009255,-0.235070,298.434387,15.202973,-2.350700,-1137.022095,299.999664,0.000000
124.590004,67.109329,-1136.844116,-0.010805,-0.009255,-0.235070,298.517212,15.207191,-2.350700,-1136.844116,299.999664,0.000000
124.600006,67.068741,-1137.022095,-0.010805,-0.009255,-0.235070,298.336670,15.197994,-2.350700,-1137.022095,299.999664,0.000000
124.610008,67.115295,-1136.888672,-0.010809,-0.009255,-0.235070,298.543732,15.208544,-2.350700,-1136.888672,299.999664,0.000000
124.620003,67.100388,-1136.977539,-0.010835,-0.009255,-0.235070,298.477417,15.205166,-2.350700,-1136.977539,299.999664,0.000000
124.630005,67.074326,-1136.977539,-0.010826,-0.009255,-0.235070,298.361511,15.199259,-2.350700,-1136.977539,299.999664,0.000000
124.640007,67.114914,-1136.933105,-0.010800,-0.009255,-0.235070,298.542053,15.208457,-2.350700,-1136.933105,299.999664,0.000000
124.650009,67.027786,-1137.022095,-0.010818,-0.009255,-0.235070,298.154480,15.188713,-2.350700,-1137.022095,299.999664,0.000000
124.660004,67.099655,-1136.888672,-0.010839,-0.009255,-0.235070,298.474182,15.204999,-2.350700,-1136.888672,299.999664,0.000000
124.670006,67.077682,-1136.977539,-0.010831,-0.009255,-0.235070,298.376434,15.200021,-2.350700,-1136.977539,299.999664,0.000000
124.680008,67.026291,-1137.066528,-0.010852,-0.009255,-0.235070,298.147827,15.188375,-2.350700,-1137.066528,299.999664,0.000000
124.690002,67.064651,-1136.977539,-0.010818,-0.009255,-0.235070,298.318481,15.197067,-2.350700,-1136.977539,299.999664,0.000000
124.700005,67.091080,-1137.066528,-0.010835,-0.009255,-0.235070,298.436035,15.203055,-2.350700,-1137.066528,299.999664,0.000000
124.710007,67.042297,-1136.977539,-0.010813,-0.009255,-0.235070,298.219025,15.192001,-2.350700,-1136.977539,299.999664,0.000000
124.720009,67.048630,-1136.977539,-0.010843,-0.009254,-0.235062,298.247192,15.193437,-2.350617,-1136.977539,299.999664,0.000000
124.730003,67.047882,-1136.977539,-0.010835,-0.009254,-0.235062,298.243866,15.193267,-2.350617,-1136.977539,299.999664,0.000000
124.740005,67.037094,-1136.888672,-0.010839,-0.009254,-0.235062,298.195892,15.190823,-2.350617,-1136.888672,299.999664,0.000000
