Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
82.250008,67.499573,-1098.457031,-0.007778,-0.006752,-0.171494,300.253082,15.295622,-1.714936,-1098.457031,299.999664,0.000000
82.260002,67.505539,-1098.546021,-0.007778,-0.006752,-0.171494,300.279633,15.296973,-1.714936,-1098.546021,299.999664,0.000000
82.270004,67.516708,-1098.457031,-0.007787,-0.006752,-0.171494,300.329315,15.299504,-1.714936,-1098.457031,299.999664,0.000000
82.280006,67.527512,-1098.457031,-0.007778,-0.006752,-0.171494,300.377380,15.301953,-1.714936,-1098.457031,299.999664,0.000000
82.290001,67.498093,-1098.546021,-0.007782,-0.006752,-0.171494,300.246521,15.295287,-1.714936,-1098.546021,299.999664,0.000000
82.300003,67.499207,-1098.323608,-0.007812,-0.006752,-0.171494,300.251465,15.295539,-1.714936,-1098.323608,299.999664,0.000000
82.310005,67.495483,-1098.590576,-0.007795,-0.006752,-0.171494,300.234894,15.294695,-1.714936,-1098.590576,299.999664,0.000000
82.320007,67.497345,-1098.412598,-0.007782,-0.006752,-0.171494,300.243195,15.295117,-1.714936,-1098.412598,299.999664,0.000000
82.330002,67.514099,-1098.501587,-0.007778,-0.006752,-0.171494,300.317719,15.298914,-1.714936,-1098.501587,299.999664,0.000000
82.340004,67.518188,-1098.501587,-0.007778,-0.006752,-0.171494,300.335907,15.299841,-1.714936,-1098.501587,299.999664,0.000000
82.350006,67.496597,-1098.457031,-0.007795,-0.006752,-0.171494,300.239868,15.294948,-1.714936,-1098.457031,299.999664,0.000000
82.360001,67.510376,-1098.546021,-0.007791,-0.006752,-0.171494,300.301147,15.298070,-1.714936,-1098.546021,299.999664,0.000000
82.370003,67.498459,-1098.412598,-0.007774,-0.006752,-0.171494,300.248138,15.295369,-1.714936,-1098.412598,299.999664,0.000000
82.380005,67.505905,-1098.501587,-0.007756,-0.006752,-0.171494,300.281250,15.297057,-1.714936,-1098.501587,299.999664,0.000000
82.390007,67.508881,-1098.546021,-0.007787,-0.006752,-0.171494,300.294495,15.297730,-1.714936,-1098.546021,299.999664,0.000000
82.400002,67.518188,-1098.412598,-0.007787,-0.006752,-0.171494,300.335907,15.299841,-1.714936,-1098.412598,299.999664,0.000000
82.410004,67.498093,-1098.590576,-0.007782,-0.006752,-0.171494,300.246521,15.295287,-1.714936,-1098.590576,299.999664,0.000000
82.420006,67.504791,-1098.457031,-0.007800,-0.006752,-0.171494,300.276306,15.296804,-1.714936,-1098.457031,299.999664,0.000000
82.430000,67.518188,-1098.368164,-0.007791,-0.006752,-0.171494,300.335907,15.299841,-1.714936,-1098.368164,299.999664,0.000000
82.440002,67.517456,-1098.501587,-0.007769,-0.006752,-0.171494,300.332642,15.299674,-1.714936,-1098.501587,299.999664,0.000000
82.450005,67.525269,-1098.368164,-0.007769,-0.006752,-0.171494,300.367401,15.301445,-1.714936,-1098.368164,299.999664,0.000000
82.460007,67.514847,-1098.590576,-0.007774,-0.006752,-0.171494,300.321045,15.299084,-1.714936,-1098.590576,299.999664,0.000000
82.470001,67.502182,-1098.412598,-0.007778,-0.006752,-0.171494,300.264709,15.296213,-1.714936,-1098.412598,299.999664,0.000000
82.480003,67.499207,-1098.457031,-0.007778,-0.006752,-0.171494,300.251465,15.295539,-1.714936,-1098.457031,299.999664,0.000000
82.490005,67.501434,-1098.501587,-0.007769,-0.006752,-0.171494,300.261383,15.296044,-1.714936,-1098.501587,299.999664,0.000000
82.500008,67.509262,-1098.501587,-0.007778,-0.006752,-0.171494,300.296204,15.297818,-1.714936,-1098.501587,299.999664,0.000000
82.510002,67.513351,-1098.501587,-0.007795,-0.006752,-0.171494,300.314392,15.298744,-1.714936,-1098.501587,299.999664,0.000000
82.520004,67.538300,-1098.412598,-0.007787,-0.006752,-0.171494,300.425354,15.304397,-1.714936,-1098.412598,299.999664,0.000000
82.530006,67.523407,-1098.501587,-0.007778,-0.006752,-0.171494,300.359100,15.301023,-1.714936,-1098.501587,299.999664,0.000000
82.540001,67.511490,-1098.546021,-0.007800,-0.006752,-0.171494,300.306091,15.298323,-1.714936,-1098.546021,299.999664,0.000000
82.550003,67.489151,-1098.412598,-0.007791,-0.006752,-0.171494,300.206726,15.293261,-1.714936,-1098.412598,299.999664,0.000000
82.560005,67.492508,-1098.501587,-0.007795,-0.006752,-0.171494,300.221680,15.294022,-1.714936,-1098.501587,299.999664,0.000000
82.570007,67.502563,-1098.412598,-0.007787,-0.006752,-0.171494,300.266388,15.296300,-1.714936,-1098.412598,299.999664,0.000000
82.580002,67.522293,-1098.546021,-0.007769,-0.006752,-0.171494,300.354156,15.300770,-1.714936,-1098.546021,299.999664,0.000000
82.590004,67.514099,-1098.546021,-0.007791,-0.006752,-0.171494,300.317719,15.298914,-1.714936,-1098.546021,299.999664,0.000000
82.600006,67.522659,-1098.412598,-0.007795,-0.006752,-0.171494,300.355804,15.300854,-1.714936,-1098.412598,299.999664,0.000000
82.610001,67.496964,-1098.590576,-0.007782,-0.006752,-0.171494,300.241486,15.295031,-1.714936,-1098.590576,299.999664,0.000000
82.620003,67.493240,-1098.457031,-0.007782,-0.006752,-0.171494,300.224915,15.294187,-1.714936,-1098.457031,299.999664,0.000000
82.630005,67.488403,-1098.412598,-0.007774,-0.006752,-0.171494,300.203400,15.293091,-1.714936,-1098.412598,299.999664,0.000000
82.640007,67.510742,-1098.546021,-0.007774,-0.006752,-0.171494,300.302765,15.298153,-1.714936,-1098.546021,299.999664,0.000000
82.650002,67.509628,-1098.412598,-0.007774,-0.006752,-0.171494,300.297821,15.297900,-1.714936,-1098.412598,299.999664,0.000000
82.660004,67.521927,-1098.546021,-0.007761,-0.006752,-0.171494,300.352539,15.300688,-1.714936,-1098.546021,299.999664,0.000000
82.670006,67.508148,-1098.457031,-0.007769,-0.006752,-0.171494,300.291229,15.297565,-1.714936,-1098.457031,299.999664,0.000000
82.680000,67.516327,-1098.501587,-0.007782,-0.006752,-0.171494,300.327637,15.299418,-1.714936,-1098.501587,299.999664,0.000000
82.690002,67.491760,-1098.501587,-0.007787,-0.006752,-0.171494,300.218353,15.293852,-1.714936,-1098.501587,299.999664,0.000000
82.700005,67.507767,-1098.412598,-0.007791,-0.006752,-0.171494,300.289551,15.297479,-1.714936,-1098.412598,299.999664,0.000000
82.710007,67.515961,-1098.546021,-0.007782,-0.006752,-0.171494,300.325989,15.299335,-1.714936,-1098.546021,299.999664,0.000000
82.720001,67.518936,-1098.368164,-0.007774,-0.006752,-0.171494,300.339233,15.300010,-1.714936,-1098.368164,299.999664,0.000000
82.730003,67.511490,-1098.457031,-0.007769,-0.006752,-0.171494,300.306091,15.298323,-1.714936,-1098.457031,299.999664,0.000000
82.740005,67.512238,-1098.501587,-0.007795,-0.006752,-0.171494,300.309418,15.298491,-1.714936,-1098.501587,299.999664,0.000000
82.750008,67.489899,-1098.412598,-0.007774,-0.006752,-0.171494,300.210052,15.293429,-1.714936,-1098.412598,299.999664,0.000000
82.760002,67.507401,-1098.546021,-0.007795,-0.006752,-0.171494,300.287903,15.297396,-1.714936,-1098.546021,299.999664,0.000000
82.770004,67.518188,-1098.412598,-0.007787,-0.006752,-0.171494,300.335907,15.299841,-1.714936,-1098.412598,299.999664,0.000000
82.780006,67.516327,-1098.501587,-0.007778,-0.006752,-0.171494,300.327637,15.299418,-1.714936,-1098.501587,299.999664,0.000000
82.790001,67.511124,-1098.501587,-0.007774,-0.006752,-0.171494,300.304474,15.298239,-1.714936,-1098.501587,299.999664,0.000000
82.800003,67.517456,-1098.412598,-0.007774,-0.006752,-0.171494,300.332642,15.299674,-1.714936,-1098.412598,299.999664,0.000000
82.810005,67.492126,-1098.501587,-0.007782,-0.006752,-0.171494,300.219971,15.293934,-1.714936,-1098.501587,299.999664,0.000000
82.820007,67.514099,-1098.457031,-0.007782,-0.006752,-0.171494,300.317719,15.298914,-1.714936,-1098.457031,299.999664,0.000000
82.830002,67.509262,-1098.457031,-0.007782,-0.006752,-0.171494,300.296204,15.297818,-1.714936,-1098.457031,299.999664,0.000000
82.840004,67.510742,-1098.501587,-0.007774,-0.006752,-0.171494,300.302765,15.298153,-1.714936,-1098.501587,299.999664,0.000000
82.850006,67.505905,-1098.412598,-0.007791,-0.006752,-0.171494,300.281250,15.297057,-1.714936,-1098.412598,299.999664,0.000000
82.860001,67.512985,-1098.501587,-0.007795,-0.006752,-0.171494,300.312744,15.298661,-1.714936,-1098.501587,299.999664,0.000000
82.870003,67.503296,-1098.457031,-0.007787,-0.006752,-0.171494,300.269653,15.296465,-1.714936,-1098.457031,299.999664,0.000000
82.880005,67.503677,-1098.501587,-0.007752,-0.006752,-0.171494,300.271362,15.296553,-1.714936,-1098.501587,299.999664,0.000000
82.890007,67.496964,-1098.501587,-0.007791,-0.006752,-0.171494,300.241486,15.295031,-1.714936,-1098.501587,299.999664,0.000000
82.900002,67.505157,-1098.412598,-0.007761,-0.006752,-0.171494,300.277924,15.296887,-1.714936,-1098.412598,299.999664,0.000000
82.910004,67.513351,-1098.546021,-0.007791,-0.006752,-0.171494,300.314392,15.298744,-1.714936,-1098.546021,299.999664,0.000000
82.920006,67.508514,-1098.501587,-0.007782,-0.006752,-0.171494,300.292877,15.297648,-1.714936,-1098.501587,299.999664,0.000000
82.930000,67.488403,-1098.412598,-0.007782,-0.006752,-0.171494,300.203400,15.293091,-1.714936,-1098.412598,299.999664,0.000000
82.940002,67.514099,-1098.457031,-0.007774,-0.006752,-0.171494,300.317719,15.298914,-1.714936,-1098.457031,299.999664,0.000000
82.950005,67.512985,-1098.457031,-0.007774,-0.006752,-0.171494,300.312744,15.298661,-1.714936,-1098.457031,299.999664,0.000000
82.960007,67.509262,-1098.546021,-0.007761,-0.006752,-0.171494,300.296204,15.297818,-1.714936,-1098.546021,299.999664,0.000000
82.970001,67.515961,-1098.501587,-0.007795,-0.006752,-0.171494,300.325989,15.299335,-1.714936,-1098.501587,299.999664,0.000000
82.980003,67.507401,-1098.501587,-0.007812,-0.006752,-0.171494,300.287903,15.297396,-1.714936,-1098.501587,299.999664,0.000000
82.990005,67.499207,-1098.501587,-0.007778,-0.006752,-0.171494,300.251465,15.295539,-1.714936,-1098.501587,299.999664,0.000000
83.000008,67.505539,-1098.457031,-0.007769,-0.006752,-0.171494,300.279633,15.296973,-1.714936,-1098.457031,299.999664,0.000000
83.010002,67.503296,-1098.501587,-0.007778,-0.006752,-0.171494,300.269653,15.296465,-1.714936,-1098.501587,299.999664,0.000000
83.020004,67.497345,-1098.457031,-0.007782,-0.006752,-0.171494,300.243195,15.295117,-1.714936,-1098.457031,299.999664,0.000000
83.030006,67.523041,-1098.412598,-0.007791,-0.006752,-0.171494,300.357483,15.300940,-1.714936,-1098.412598,299.999664,0.000000
83.040001,67.509628,-1098.501587,-0.007804,-0.006752,-0.171494,300.297821,15.297900,-1.714936,-1098.501587,299.999664,0.000000
83.050003,67.507401,-1098.412598,-0.007778,-0.006752,-0.171494,300.287903,15.297396,-1.714936,-1098.412598,299.999664,0.000000
83.060005,67.509262,-1098.501587,-0.007782,-0.006752,-0.171494,300.296204,15.297818,-1.714936,-1098.501587,299.999664,0.000000
83.070007,67.498459,-1098.412598,-0.007765,-0.006752,-0.171494,300.248138,15.295369,-1.714936,-1098.412598,299.999664,0.000000
83.080002,67.499954,-1098.457031,-0.007765,-0.006752,-0.171494,300.254791,15.295708,-1.714936,-1098.457031,299.999664,0.000000
83.090004,67.508881,-1098.457031,-0.007769,-0.006752,-0.171494,300.294495,15.297730,-1.714936,-1098.457031,299.999664,0.000000
83.100006,67.510010,-1098.457031,-0.007782,-0.006752,-0.171494,300.299530,15.297987,-1.714936,-1098.457031,299.999664,0.000000
83.110001,67.520050,-1098.590576,-0.007787,-0.006752,-0.171494,300.344177,15.300261,-1.714936,-1098.590576,299.999664,0.000000
83.120003,67.513351,-1098.412598,-0.007778,-0.006752,-0.171494,300.314392,15.298744,-1.714936,-1098.412598,299.999664,0.000000
83.130005,67.505905,-1098.501587,-0.007774,-0.006752,-0.171494,300.281250,15.297057,-1.714936,-1098.501587,299.999664,0.000000
83.140007,67.502930,-1098.590576,-0.007769,-0.006752,-0.171494,300.268036,15.296383,-1.714936,-1098.590576,299.999664,0.000000
83.150002,67.518570,-1098.457031,-0.007782,-0.006752,-0.171494,300.337585,15.299927,-1.714936,-1098.457031,299.999664,0.000000
83.160004,67.508514,-1098.501587,-0.007774,-0.006752,-0.171494,300.292877,15.297648,-1.714936,-1098.501587,299.999664,0.000000
83.170006,67.518936,-1098.501587,-0.007791,-0.006752,-0.171494,300.339233,15.300010,-1.714936,-1098.501587,299.999664,0.000000
83.180000,67.512604,-1098.457031,-0.007800,-0.006752,-0.171494,300.311066,15.298575,-1.714936,-1098.457031,299.999664,0.000000
83.190002,67.505539,-1098.501587,-0.007765,-0.006752,-0.171494,300.279633,15.296973,-1.714936,-1098.501587,299.999664,0.000000
83.200005,67.501816,-1098.368164,-0.007774,-0.006752,-0.171494,300.263062,15.296130,-1.714936,-1098.368164,299.999664,0.000000
83.210007,67.510010,-1098.546021,-0.007778,-0.006752,-0.171494,300.299530,15.297987,-1.714936,-1098.546021,299.999664,0.000000
83.220001,67.496597,-1098.457031,-0.007782,-0.006752,-0.171494,300.239868,15.294948,-1.714936,-1098.457031,299.999664,0.000000
83.230003,67.505905,-1098.457031,-0.007787,-0.006752,-0.171494,300.281250,15.297057,-1.714936,-1098.457031,299.999664,0.000000
83.240005,67.513733,-1098.546021,-0.007782,-0.006752,-0.171494,300.316071,15.298831,-1.714936,-1098.546021,299.999664,0.000000
83.250008,67.517822,-1098.368164,-0.007769,-0.006752,-0.171494,300.334259,15.299757,-1.714936,-1098.368164,299.999664,0.000000
83.260002,67.511871,-1098.546021,-0.007778,-0.006752,-0.171494,300.307800,15.298409,-1.714936,-1098.546021,299.999664,0.000000
83.270004,67.516327,-1098.457031,-0.007800,-0.006752,-0.171494,300.327637,15.299418,-1.714936,-1098.457031,299.999664,0.000000
83.280006,67.499954,-1098.457031,-0.007769,-0.006752,-0.171494,300.254791,15.295708,-1.714936,-1098.457031,299.999664,0.000000
83.290001,67.505539,-1098.501587,-0.007791,-0.006752,-0.171494,300.279633,15.296973,-1.714936,-1098.501587,299.999664,0.000000
83.300003,67.509628,-1098.412598,-0.007787,-0.006752,-0.171494,300.297821,15.297900,-1.714936,-1098.412598,299.999664,0.000000
83.310005,67.514847,-1098.546021,-0.007795,-0.006752,-0.171494,300.321045,15.299084,-1.714936,-1098.546021,299.999664,0.000000
83.320007,67.506287,-1098.457031,-0.007791,-0.006752,-0.171494,300.282959,15.297143,-1.714936,-1098.457031,299.999664,0.000000
83.330002,67.511490,-1098.457031,-0.007765,-0.006752,-0.171494,300.306091,15.298323,-1.714936,-1098.457031,299.999664,0.000000
83.340004,67.498459,-1098.590576,-0.007774,-0.006752,-0.171494,300.248138,15.295369,-1.714936,-1098.590576,299.999664,0.000000
83.350006,67.502930,-1098.457031,-0.007782,-0.006752,-0.171494,300.268036,15.296383,-1.714936,-1098.457031,299.999664,0.000000
83.360001,67.505157,-1098.546021,-0.007787,-0.006752,-0.171494,300.277924,15.296887,-1.714936,-1098.546021,299.999664,0.000000
83.370003,67.509628,-1098.368164,-0.007787,-0.006752,-0.171494,300.297821,15.297900,-1.714936,-1098.368164,299.999664,0.000000
83.380005,67.511871,-1098.457031,-0.007778,-0.006752,-0.171494,300.307800,15.298409,-1.714936,-1098.457031,299.999664,0.000000
83.390007,67.524902,-1098.546021,-0.007774,-0.006752,-0.171494,300.365753,15.301362,-1.714936,-1098.546021,299.999664,0.000000
83.400002,67.513351,-1098.412598,-0.007778,-0.006752,-0.171494,300.314392,15.298744,-1.714936,-1098.412598,299.999664,0.000000
83.410004,67.523041,-1098.546021,-0.007769,-0.006752,-0.171494,300.357483,15.300940,-1.714936,-1098.546021,299.999664,0.000000
83.420006,67.501816,-1098.412598,-0.007795,-0.006752,-0.171494,300.263062,15.296130,-1.714936,-1098.412598,299.999664,0.000000
83.430000,67.502930,-1098.457031,-0.007791,-0.006752,-0.171494,300.268036,15.296383,-1.714936,-1098.457031,299.999664,0.000000
83.440002,67.516708,-1098.501587,-0.007804,-0.006752,-0.171494,300.329315,15.299504,-1.714936,-1098.501587,299.999664,0.000000
83.450005,67.503677,-1098.412598,-0.007761,-0.006752,-0.171494,300.271362,15.296553,-1.714936,-1098.412598,299.999664,0.000000
83.460007,67.503296,-1098.546021,-0.007769,-0.006752,-0.171494,300.269653,15.296465,-1.714936,-1098.546021,299.999664,0.000000
83.470001,67.520050,-1098.457031,-0.007782,-0.006752,-0.171494,300.344177,15.300261,-1.714936,-1098.457031,299.999664,0.000000
83.480003,67.499207,-1098.457031,-0.007774,-0.006752,-0.171494,300.251465,15.295539,-1.714936,-1098.457031,299.999664,0.000000
83.490005,67.502182,-1098.501587,-0.007778,-0.006752,-0.171494,300.264709,15.296213,-1.714936,-1098.501587,299.999664,0.000000
83.500008,67.499207,-1098.412598,-0.007769,-0.006752,-0.171494,300.251465,15.295539,-1.714936,-1098.412598,299.999664,0.000000
83.510002,67.491013,-1098.546021,-0.007782,-0.006752,-0.171494,300.215027,15.293682,-1.714936,-1098.546021,299.999664,0.000000
83.520004,67.495483,-1098.501587,-0.007795,-0.006752,-0.171494,300.234894,15.294695,-1.714936,-1098.501587,299.999664,0.000000
83.530006,67.513351,-1098.457031,-0.007782,-0.006752,-0.171494,300.314392,15.298744,-1.714936,-1098.457031,299.999664,0.000000
83.540001,67.515961,-1098.501587,-0.007765,-0.006752,-0.171494,300.325989,15.299335,-1.714936,-1098.501587,299.999664,0.000000
83.550003,67.512985,-1098.412598,-0.007774,-0.006752,-0.171494,300.312744,15.298661,-1.714936,-1098.412598,299.999664,0.000000
83.560005,67.510010,-1098.546021,-0.007791,-0.006752,-0.171494,300.299530,15.297987,-1.714936,-1098.546021,299.999664,0.000000
83.570007,67.508148,-1098.457031,-0.007774,-0.006752,-0.171494,300.291229,15.297565,-1.714936,-1098.457031,299.999664,0.000000
83.580002,67.508514,-1098.412598,-0.007778,-0.006752,-0.171494,300.292877,15.297648,-1.714936,-1098.412598,299.999664,0.000000
83.590004,67.498825,-1098.501587,-0.007782,-0.006752,-0.171494,300.249756,15.295452,-1.714936,-1098.501587,299.999664,0.000000
83.600006,67.487289,-1098.412598,-0.007782,-0.006752,-0.171494,300.198456,15.292838,-1.714936,-1098.412598,299.999664,0.000000
83.610001,67.488037,-1098.501587,-0.007765,-0.006752,-0.171494,300.201782,15.293008,-1.714936,-1098.501587,299.999664,0.000000
83.620003,67.496231,-1098.501587,-0.007782,-0.006752,-0.171494,300.238220,15.294865,-1.714936,-1098.501587,299.999664,0.000000
83.630005,67.504425,-1098.501587,-0.007778,-0.006752,-0.171494,300.274689,15.296721,-1.714936,-1098.501587,299.999664,0.000000
83.640007,67.504791,-1098.501587,-0.007787,-0.006752,-0.171494,300.276306,15.296804,-1.714936,-1098.501587,299.999664,0.000000
83.650002,67.511124,-1098.501587,-0.007774,-0.006752,-0.171494,300.304474,15.298239,-1.714936,-1098.501587,299.999664,0.000000
83.660004,67.507401,-1098.501587,-0.007787,-0.006752,-0.171494,300.287903,15.297396,-1.714936,-1098.501587,299.999664,0.000000
83.670006,67.499573,-1098.457031,-0.007782,-0.006752,-0.171494,300.253082,15.295622,-1.714936,-1098.457031,299.999664,0.000000
83.680000,67.502182,-1098.457031,-0.007774,-0.006752,-0.171494,300.264709,15.296213,-1.714936,-1098.457031,299.999664,0.000000
83.690002,67.509262,-1098.546021,-0.007791,-0.006752,-0.171494,300.296204,15.297818,-1.714936,-1098.546021,299.999664,0.000000
83.700005,67.516327,-1098.457031,-0.007795,-0.006752,-0.171494,300.327637,15.299418,-1.714936,-1098.457031,299.999664,0.000000
83.710007,67.507767,-1098.546021,-0.007769,-0.006752,-0.171494,300.289551,15.297479,-1.714936,-1098.546021,299.999664,0.000000
83.720001,67.501434,-1098.412598,-0.007769,-0.006752,-0.171494,300.261383,15.296044,-1.714936,-1098.412598,299.999664,0.000000
83.730003,67.497345,-1098.457031,-0.007787,-0.006752,-0.171494,300.243195,15.295117,-1.714936,-1098.457031,299.999664,0.000000
83.740005,67.490265,-1098.501587,-0.007778,-0.006752,-0.171494,300.211700,15.293513,-1.714936,-1098.501587,299.999664,0.000000
83.750008,67.494370,-1098.412598,-0.007782,-0.006752,-0.171494,300.229950,15.294442,-1.714936,-1098.412598,299.999664,0.000000
83.760002,67.505905,-1098.546021,-0.007787,-0.006752,-0.171494,300.281250,15.297057,-1.714936,-1098.546021,299.999664,0.000000
83.770004,67.519318,-1098.457031,-0.007787,-0.006752,-0.171494,300.340912,15.300097,-1.714936,-1098.457031,299.999664,0.000000
83.780006,67.513733,-1098.546021,-0.007778,-0.006752,-0.171494,300.316071,15.298831,-1.714936,-1098.546021,299.999664,0.000000
83.790001,67.508148,-1098.457031,-0.007774,-0.006752,-0.171494,300.291229,15.297565,-1.714936,-1098.457031,299.999664,0.000000
83.800003,67.500687,-1098.457031,-0.007765,-0.006752,-0.171494,300.258057,15.295875,-1.714936,-1098.457031,299.999664,0.000000
83.810005,67.485062,-1098.501587,-0.007804,-0.006752,-0.171494,300.188538,15.292334,-1.714936,-1098.501587,299.999664,0.000000
83.820007,67.508148,-1098.457031,-0.007808,-0.006752,-0.171494,300.291229,15.297565,-1.714936,-1098.457031,299.999664,0.000000
83.830002,67.515594,-1098.501587,-0.007800,-0.006752,-0.171494,300.324371,15.299253,-1.714936,-1098.501587,299.999664,0.000000
83.840004,67.514099,-1098.546021,-0.007787,-0.006752,-0.171494,300.317719,15.298914,-1.714936,-1098.546021,299.999664,0.000000
83.850006,67.514099,-1098.457031,-0.007765,-0.006752,-0.171494,300.317719,15.298914,-1.714936,-1098.457031,299.999664,0.000000
83.860001,67.496231,-1098.546021,-0.007778,-0.006752,-0.171494,300.238220,15.294865,-1.714936,-1098.546021,299.999664,0.000000
83.870003,67.483200,-1098.412598,-0.007778,-0.006752,-0.171494,300.180267,15.291911,-1.714936,-1098.412598,299.999664,0.000000
83.880005,67.492874,-1098.501587,-0.007787,-0.006752,-0.171494,300.223297,15.294104,-1.714936,-1098.501587,299.999664,0.000000
83.890007,67.498459,-1098.501587,-0.007774,-0.006752,-0.171494,300.248138,15.295369,-1.714936,-1098.501587,299.999664,0.000000
83.900002,67.512238,-1098.457031,-0.007787,-0.006752,-0.171494,300.309418,15.298491,-1.714936,-1098.457031,299.999664,0.000000
83.910004,67.508514,-1098.590576,-0.007765,-0.006752,-0.171494,300.292877,15.297648,-1.714936,-1098.590576,299.999664,0.000000
83.920006,67.501068,-1098.412598,-0.007765,-0.006752,-0.171494,300.259735,15.295960,-1.714936,-1098.412598,299.999664,0.000000
83.930000,67.488403,-1098.501587,-0.007787,-0.006752,-0.171494,300.203400,15.293091,-1.714936,-1098.501587,299.999664,0.000000
83.940002,67.496231,-1098.590576,-0.007791,-0.006752,-0.171494,300.238220,15.294865,-1.714936,-1098.590576,299.999664,0.000000
83.950005,67.500320,-1098.412598,-0.007774,-0.006752,-0.171494,300.256409,15.295792,-1.714936,-1098.412598,299.999664,0.000000
83.960007,67.499954,-1098.590576,-0.007765,-0.006752,-0.171494,300.254791,15.295708,-1.714936,-1098.590576,299.999664,0.000000
83.970001,67.504044,-1098.457031,-0.007782,-0.006752,-0.171494,300.272980,15.296635,-1.714936,-1098.457031,299.999664,0.000000
83.980003,67.495850,-1098.546021,-0.007787,-0.006752,-0.171494,300.236542,15.294779,-1.714936,-1098.546021,299.999664,0.000000
83.990005,67.486176,-1098.546021,-0.007795,-0.006752,-0.171494,300.193512,15.292586,-1.714936,-1098.546021,299.999664,0.000000
84.000008,67.499954,-1098.457031,-0.007787,-0.006752,-0.171494,300.254791,15.295708,-1.714936,-1098.457031,299.999664,0.000000
84.010002,67.499207,-1098.546021,-0.007769,-0.006752,-0.171494,300.251465,15.295539,-1.714936,-1098.546021,299.999664,0.000000
84.020004,67.512985,-1098.412598,-0.007795,-0.006752,-0.171494,300.312744,15.298661,-1.714936,-1098.412598,299.999664,0.000000
84.030006,67.499573,-1098.501587,-0.007800,-0.006752,-0.171494,300.253082,15.295622,-1.714936,-1098.501587,299.999664,0.000000
84.040001,67.485794,-1098.501587,-0.007791,-0.006752,-0.171494,300.191803,15.292500,-1.714936,-1098.501587,299.999664,0.000000
84.050003,67.486542,-1098.412598,-0.007787,-0.006752,-0.171494,300.195129,15.292668,-1.714936,-1098.412598,299.999664,0.000000
84.060005,67.501434,-1098.501587,-0.007782,-0.006752,-0.171494,300.261383,15.296044,-1.714936,-1098.501587,299.999664,0.000000
84.070007,67.500320,-1098.412598,-0.007769,-0.006752,-0.171494,300.256409,15.295792,-1.714936,-1098.412598,299.999664,0.000000
84.080002,67.518570,-1098.546021,-0.007782,-0.006752,-0.171494,300.337585,15.299927,-1.714936,-1098.546021,299.999664,0.000000
84.090004,67.504791,-1098.546021,-0.007774,-0.006752,-0.171494,300.276306,15.296804,-1.714936,-1098.546021,299.999664,0.000000
84.100006,67.495850,-1098.412598,-0.007787,-0.006752,-0.171494,300.236542,15.294779,-1.714936,-1098.412598,299.999664,0.000000
84.110001,67.498459,-1098.546021,-0.007800,-0.006752,-0.171494,300.248138,15.295369,-1.714936,-1098.546021,299.999664,0.000000
84.120003,67.504425,-1098.457031,-0.007787,-0.006752,-0.171494,300.274689,15.296721,-1.714936,-1098.457031,299.999664,0.000000
84.130005,67.505157,-1098.457031,-0.007761,-0.006752,-0.171494,300.277924,15.296887,-1.714936,-1098.457031,299.999664,0.000000
84.140007,67.504791,-1098.412598,-0.007800,-0.006752,-0.171494,300.276306,15.296804,-1.714936,-1098.412598,299.999664,0.000000
84.150002,67.505157,-1098.368164,-0.007787,-0.006752,-0.171494,300.277924,15.296887,-1.714936,-1098.368164,299.999664,0.000000
84.160004,67.507401,-1098.546021,-0.007795,-0.006752,-0.171494,300.287903,15.297396,-1.714936,-1098.546021,299.999664,0.000000
84.170006,67.502930,-1098.457031,-0.007787,-0.006752,-0.171494,300.268036,15.296383,-1.714936,-1098.457031,299.999664,0.000000
84.180000,67.496964,-1098.457031,-0.007774,-0.006752,-0.171494,300.241486,15.295031,-1.714936,-1098.457031,299.999664,0.000000
84.190002,67.495850,-1098.546021,-0.007782,-0.006752,-0.171494,300.236542,15.294779,-1.714936,-1098.546021,299.999664,0.000000
84.200005,67.496597,-1098.501587,-0.007774,-0.006752,-0.171494,300.239868,15.294948,-1.714936,-1098.501587,299.999664,0.000000
84.210007,67.498093,-1098.546021,-0.007778,-0.006752,-0.171494,300.246521,15.295287,-1.714936,-1098.546021,299.999664,0.000000
84.220001,67.500687,-1098.501587,-0.007774,-0.006752,-0.171494,300.258057,15.295875,-1.714936,-1098.501587,299.999664,0.000000
84.230003,67.508514,-1098.457031,-0.007791,-0.006752,-0.171494,300.292877,15.297648,-1.714936,-1098.457031,299.999664,0.000000
84.240005,67.497345,-1098.501587,-0.007765,-0.006752,-0.171494,300.243195,15.295117,-1.714936,-1098.501587,299.999664,0.000000
84.250008,67.502182,-1098.501587,-0.007765,-0.006752,-0.171494,300.264709,15.296213,-1.714936,-1098.501587,299.999664,0.000000
84.260002,67.506653,-1098.546021,-0.007795,-0.006752,-0.171494,300.284576,15.297226,-1.714936,-1098.546021,299.999664,0.000000
84.270004,67.501816,-1098.412598,-0.007791,-0.006752,-0.171494,300.263062,15.296130,-1.714936,-1098.412598,299.999664,0.000000
84.280006,67.497711,-1098.501587,-0.007774,-0.006752,-0.171494,300.244812,15.295199,-1.714936,-1098.501587,299.999664,0.000000
