Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
87.410004,67.753906,-1099.435669,-0.007808,-0.006836,-0.173636,301.384430,15.353254,-1.736358,-1099.435669,299.999664,0.000000
87.420006,67.749069,-1099.569092,-0.007821,-0.006836,-0.173636,301.362915,15.352159,-1.736358,-1099.569092,299.999664,0.000000
87.430008,67.744598,-1099.435669,-0.007834,-0.006836,-0.173636,301.343018,15.351146,-1.736358,-1099.435669,299.999664,0.000000
87.440002,67.764709,-1099.524658,-0.007821,-0.006836,-0.173636,301.432495,15.355702,-1.736358,-1099.524658,299.999664,0.000000
87.450005,67.728592,-1099.480103,-0.007821,-0.006836,-0.173636,301.271820,15.347518,-1.736358,-1099.480103,299.999664,0.000000
87.460007,67.766190,-1099.391235,-0.007817,-0.006836,-0.173636,301.439056,15.356038,-1.736358,-1099.391235,299.999664,0.000000
87.470001,67.739014,-1099.569092,-0.007821,-0.006836,-0.173636,301.318176,15.349880,-1.736358,-1099.569092,299.999664,0.000000
87.480003,67.756882,-1099.435669,-0.007817,-0.006836,-0.173636,301.397675,15.353929,-1.736358,-1099.435669,299.999664,0.000000
87.490005,67.743851,-1099.569092,-0.007825,-0.006836,-0.173636,301.339691,15.350976,-1.736358,-1099.569092,299.999664,0.000000
87.500008,67.749435,-1099.524658,-0.007821,-0.006836,-0.173636,301.364532,15.352242,-1.736358,-1099.524658,299.999664,0.000000
87.510002,67.758011,-1099.435669,-0.007825,-0.006836,-0.173636,301.402679,15.354185,-1.736358,-1099.435669,299.999664,0.000000
87.520004,67.728958,-1099.613647,-0.007834,-0.006836,-0.173636,301.273437,15.347601,-1.736358,-1099.613647,299.999664,0.000000
87.530006,67.785553,-1099.391235,-0.007838,-0.006836,-0.173636,301.525208,15.360426,-1.736358,-1099.391235,299.999664,0.000000
87.540001,67.768433,-1099.480103,-0.007830,-0.006836,-0.173636,301.449036,15.356546,-1.736358,-1099.480103,299.999664,0.000000
87.550003,67.731934,-1099.480103,-0.007830,-0.006836,-0.173636,301.286682,15.348276,-1.736358,-1099.480103,299.999664,0.000000
87.560005,67.768051,-1099.391235,-0.007825,-0.006836,-0.173636,301.447357,15.356460,-1.736358,-1099.391235,299.999664,0.000000
87.570007,67.754272,-1099.569092,-0.007834,-0.006836,-0.173636,301.386047,15.353338,-1.736358,-1099.569092,299.999664,0.000000
87.580002,67.747208,-1099.435669,-0.007812,-0.006836,-0.173636,301.354645,15.351736,-1.736358,-1099.435669,299.999664,0.000000
87.590004,67.755768,-1099.480103,-0.007817,-0.006836,-0.173636,301.392700,15.353677,-1.736358,-1099.480103,299.999664,0.000000
87.600006,67.734177,-1099.480103,-0.007825,-0.006836,-0.173636,301.296661,15.348783,-1.736358,-1099.480103,299.999664,0.000000
87.610001,67.758377,-1099.435669,-0.007830,-0.006836,-0.173636,301.404327,15.354267,-1.736358,-1099.435669,299.999664,0.000000
87.620003,67.748322,-1099.480103,-0.007830,-0.006836,-0.173636,301.359589,15.351989,-1.736358,-1099.480103,299.999664,0.000000
87.630005,67.745346,-1099.435669,-0.007830,-0.006836,-0.173636,301.346344,15.351315,-1.736358,-1099.435669,299.999664,0.000000
87.640007,67.751678,-1099.480103,-0.007812,-0.006836,-0.173636,301.374512,15.352750,-1.736358,-1099.480103,299.999664,0.000000
87.650002,67.756882,-1099.480103,-0.007830,-0.006836,-0.173636,301.397675,15.353929,-1.736358,-1099.480103,299.999664,0.000000
87.660004,67.748322,-1099.391235,-0.007825,-0.006836,-0.173636,301.359589,15.351989,-1.736358,-1099.391235,299.999664,0.000000
87.670006,67.760605,-1099.524658,-0.007821,-0.006836,-0.173636,301.414215,15.354773,-1.736358,-1099.524658,299.999664,0.000000
87.680008,67.752411,-1099.435669,-0.007821,-0.006836,-0.173636,301.377777,15.352916,-1.736358,-1099.435669,299.999664,0.000000
87.690002,67.749435,-1099.524658,-0.007817,-0.006836,-0.173636,301.364532,15.352242,-1.736358,-1099.524658,299.999664,0.000000
87.700005,67.754272,-1099.524658,-0.007804,-0.006836,-0.173636,301.386047,15.353338,-1.736358,-1099.524658,299.999664,0.000000
87.710007,67.738647,-1099.435669,-0.007817,-0.006836,-0.173636,301.316559,15.349797,-1.736358,-1099.435669,299.999664,0.000000
87.720001,67.765457,-1099.613647,-0.007808,-0.006836,-0.173636,301.435822,15.355872,-1.736358,-1099.613647,299.999664,0.000000
87.730003,67.758011,-1099.435669,-0.007821,-0.006836,-0.173636,301.402679,15.354185,-1.736358,-1099.435669,299.999664,0.000000
87.740005,67.740875,-1099.480103,-0.007834,-0.006836,-0.173636,301.326477,15.350302,-1.736358,-1099.480103,299.999664,0.000000
87.750008,67.772522,-1099.524658,-0.007838,-0.006836,-0.173636,301.467224,15.357473,-1.736358,-1099.524658,299.999664,0.000000
87.760002,67.731567,-1099.480103,-0.007821,-0.006836,-0.173636,301.285065,15.348193,-1.736358,-1099.480103,299.999664,0.000000
87.770004,67.756516,-1099.569092,-0.007817,-0.006836,-0.173636,301.396027,15.353847,-1.736358,-1099.569092,299.999664,0.000000
87.780006,67.743851,-1099.480103,-0.007821,-0.006836,-0.173636,301.339691,15.350976,-1.736358,-1099.480103,299.999664,0.000000
87.790001,67.753540,-1099.435669,-0.007825,-0.006836,-0.173636,301.382812,15.353171,-1.736358,-1099.435669,299.999664,0.000000
87.800003,67.756882,-1099.524658,-0.007817,-0.006836,-0.173636,301.397675,15.353929,-1.736358,-1099.524658,299.999664,0.000000
87.810005,67.739761,-1099.391235,-0.007808,-0.006836,-0.173636,301.321503,15.350050,-1.736358,-1099.391235,299.999664,0.000000
87.820007,67.776993,-1099.524658,-0.007834,-0.006836,-0.173636,301.487122,15.358486,-1.736358,-1099.524658,299.999664,0.000000
87.830002,67.728958,-1099.435669,-0.007825,-0.006836,-0.173636,301.273437,15.347601,-1.736358,-1099.435669,299.999664,0.000000
87.840004,67.768433,-1099.524658,-0.007821,-0.006836,-0.173636,301.449036,15.356546,-1.736358,-1099.524658,299.999664,0.000000
87.850006,67.751297,-1099.524658,-0.007843,-0.006836,-0.173636,301.372833,15.352663,-1.736358,-1099.524658,299.999664,0.000000
87.860001,67.745346,-1099.480103,-0.007825,-0.006836,-0.173636,301.346344,15.351315,-1.736358,-1099.480103,299.999664,0.000000
87.870003,67.773636,-1099.569092,-0.007830,-0.006836,-0.173636,301.472198,15.357725,-1.736358,-1099.569092,299.999664,0.000000
87.880005,67.739380,-1099.480103,-0.007817,-0.006836,-0.173636,301.319824,15.349962,-1.736358,-1099.480103,299.999664,0.000000
87.890007,67.748688,-1099.524658,-0.007817,-0.006836,-0.173636,301.361206,15.352073,-1.736358,-1099.524658,299.999664,0.000000
87.900002,67.752792,-1099.524658,-0.007825,-0.006836,-0.173636,301.379486,15.353002,-1.736358,-1099.524658,299.999664,0.000000
87.910004,67.739380,-1099.480103,-0.007834,-0.006836,-0.173636,301.319824,15.349962,-1.736358,-1099.480103,299.999664,0.000000
87.920006,67.764328,-1099.480103,-0.007838,-0.006836,-0.173636,301.430786,15.355617,-1.736358,-1099.480103,299.999664,0.000000
87.930008,67.739761,-1099.435669,-0.007843,-0.006836,-0.173636,301.321503,15.350050,-1.736358,-1099.435669,299.999664,0.000000
87.940002,67.766190,-1099.569092,-0.007825,-0.006836,-0.173636,301.439056,15.356038,-1.736358,-1099.569092,299.999664,0.000000
87.950005,67.744598,-1099.524658,-0.007808,-0.006836,-0.173636,301.343018,15.351146,-1.736358,-1099.524658,299.999664,0.000000
87.960007,67.741989,-1099.480103,-0.007817,-0.006836,-0.173636,301.331421,15.350554,-1.736358,-1099.480103,299.999664,0.000000
87.970001,67.765457,-1099.569092,-0.007825,-0.006836,-0.173636,301.435822,15.355872,-1.736358,-1099.569092,299.999664,0.000000
87.980003,67.728958,-1099.435669,-0.007812,-0.006836,-0.173636,301.273437,15.347601,-1.736358,-1099.435669,299.999664,0.000000
87.990005,67.776993,-1099.524658,-0.007825,-0.006836,-0.173636,301.487122,15.358486,-1.736358,-1099.524658,299.999664,0.000000
88.000008,67.740509,-1099.480103,-0.007830,-0.006836,-0.173636,301.324829,15.350218,-1.736358,-1099.480103,299.999664,0.000000
88.010002,67.759872,-1099.391235,-0.007830,-0.006836,-0.173636,301.410980,15.354607,-1.736358,-1099.391235,299.999664,0.000000
88.020004,67.754272,-1099.613647,-0.007847,-0.006836,-0.173636,301.386047,15.353338,-1.736358,-1099.613647,299.999664,0.000000
88.030006,67.739014,-1099.435669,-0.007834,-0.006836,-0.173636,301.318176,15.349880,-1.736358,-1099.435669,299.999664,0.000000
88.040001,67.768799,-1099.569092,-0.007821,-0.006836,-0.173636,301.450684,15.356629,-1.736358,-1099.569092,299.999664,0.000000
88.050003,67.735291,-1099.480103,-0.007838,-0.006836,-0.173636,301.301605,15.349036,-1.736358,-1099.480103,299.999664,0.000000
88.060005,67.762100,-1099.391235,-0.007821,-0.006836,-0.173636,301.420868,15.355112,-1.736358,-1099.391235,299.999664,0.000000
88.070007,67.753159,-1099.569092,-0.007825,-0.006836,-0.173636,301.381104,15.353086,-1.736358,-1099.569092,299.999664,0.000000
88.080002,67.741241,-1099.435669,-0.007817,-0.006836,-0.173636,301.328094,15.350385,-1.736358,-1099.435669,299.999664,0.000000
88.090004,67.757629,-1099.435669,-0.007821,-0.006836,-0.173636,301.401001,15.354098,-1.736358,-1099.435669,299.999664,0.000000
88.100006,67.734177,-1099.524658,-0.007830,-0.006836,-0.173636,301.296661,15.348783,-1.736358,-1099.524658,299.999664,0.000000
88.110001,67.767319,-1099.480103,-0.007817,-0.006836,-0.173636,301.444092,15.356294,-1.736358,-1099.480103,299.999664,0.000000
88.120003,67.727097,-1099.569092,-0.007812,-0.006836,-0.173636,301.265167,15.347180,-1.736358,-1099.569092,299.999664,0.000000
88.130005,67.750183,-1099.435669,-0.007834,-0.006836,-0.173636,301.367859,15.352411,-1.736358,-1099.435669,299.999664,0.000000
88.140007,67.763596,-1099.524658,-0.007830,-0.006836,-0.173636,301.427521,15.355451,-1.736358,-1099.524658,299.999664,0.000000
88.150002,67.740128,-1099.480103,-0.007834,-0.006836,-0.173636,301.323151,15.350132,-1.736358,-1099.480103,299.999664,0.000000
88.160004,67.773636,-1099.435669,-0.007817,-0.006836,-0.173636,301.472198,15.357725,-1.736358,-1099.435669,299.999664,0.000000
88.170006,67.738266,-1099.613647,-0.007821,-0.006836,-0.173636,301.314850,15.349710,-1.736358,-1099.613647,299.999664,0.000000
88.180008,67.754272,-1099.435669,-0.007808,-0.006836,-0.173636,301.386047,15.353338,-1.736358,-1099.435669,299.999664,0.000000
88.190002,67.740509,-1099.524658,-0.007817,-0.006836,-0.173636,301.324829,15.350218,-1.736358,-1099.524658,299.999664,0.000000
88.200005,67.770294,-1099.524658,-0.007804,-0.006836,-0.173636,301.457336,15.356968,-1.736358,-1099.524658,299.999664,0.000000
88.210007,67.730453,-1099.435669,-0.007800,-0.006836,-0.173636,301.280090,15.347940,-1.736358,-1099.435669,299.999664,0.000000
88.220001,67.757263,-1099.524658,-0.007825,-0.006836,-0.173636,301.399353,15.354015,-1.736358,-1099.524658,299.999664,0.000000
88.230003,67.747955,-1099.435669,-0.007851,-0.006836,-0.173636,301.357971,15.351906,-1.736358,-1099.435669,299.999664,0.000000
88.240005,67.739014,-1099.524658,-0.007812,-0.006836,-0.173636,301.318176,15.349880,-1.736358,-1099.524658,299.999664,0.000000
88.250008,67.758377,-1099.480103,-0.007821,-0.006836,-0.173636,301.404327,15.354267,-1.736358,-1099.480103,299.999664,0.000000
88.260002,67.738266,-1099.391235,-0.007817,-0.006836,-0.173636,301.314850,15.349710,-1.736358,-1099.391235,299.999664,0.000000
88.270004,67.748322,-1099.613647,-0.007817,-0.006836,-0.173636,301.359589,15.351989,-1.736358,-1099.613647,299.999664,0.000000
88.280006,67.749069,-1099.480103,-0.007825,-0.006836,-0.173636,301.362915,15.352159,-1.736358,-1099.480103,299.999664,0.000000
88.290001,67.732681,-1099.569092,-0.007808,-0.006836,-0.173636,301.290009,15.348446,-1.736358,-1099.569092,299.999664,0.000000
88.300003,67.767319,-1099.524658,-0.007851,-0.006836,-0.173636,301.444092,15.356294,-1.736358,-1099.524658,299.999664,0.000000
88.310005,67.722260,-1099.435669,-0.007825,-0.006836,-0.173636,301.243652,15.346083,-1.736358,-1099.435669,299.999664,0.000000
88.320007,67.784073,-1099.480103,-0.007817,-0.006836,-0.173636,301.518616,15.360090,-1.736358,-1099.480103,299.999664,0.000000
88.330002,67.741623,-1099.435669,-0.007821,-0.006836,-0.173636,301.329803,15.350471,-1.736358,-1099.435669,299.999664,0.000000
88.340004,67.750931,-1099.480103,-0.007821,-0.006836,-0.173636,301.371185,15.352581,-1.736358,-1099.480103,299.999664,0.000000
88.350006,67.741241,-1099.435669,-0.007817,-0.006836,-0.173636,301.328094,15.350385,-1.736358,-1099.435669,299.999664,0.000000
88.360001,67.744232,-1099.391235,-0.007847,-0.006836,-0.173636,301.341400,15.351063,-1.736358,-1099.391235,299.999664,0.000000
88.370003,67.778488,-1099.524658,-0.007821,-0.006836,-0.173636,301.493774,15.358825,-1.736358,-1099.524658,299.999664,0.000000
88.380005,67.740128,-1099.391235,-0.007808,-0.006836,-0.173636,301.323151,15.350132,-1.736358,-1099.391235,299.999664,0.000000
88.390007,67.755768,-1099.569092,-0.007825,-0.006836,-0.173636,301.392700,15.353677,-1.736358,-1099.569092,299.999664,0.000000
88.400002,67.759125,-1099.480103,-0.007838,-0.006836,-0.173636,301.407654,15.354437,-1.736358,-1099.480103,299.999664,0.000000
88.410004,67.727463,-1099.435669,-0.007817,-0.006836,-0.173636,301.266815,15.347262,-1.736358,-1099.435669,299.999664,0.000000
88.420006,67.766190,-1099.569092,-0.007834,-0.006836,-0.173636,301.439056,15.356038,-1.736358,-1099.569092,299.999664,0.000000
88.430008,67.742737,-1099.480103,-0.007838,-0.006836,-0.173636,301.334747,15.350723,-1.736358,-1099.480103,299.999664,0.000000
88.440002,67.752792,-1099.569092,-0.007817,-0.006836,-0.173636,301.379486,15.353002,-1.736358,-1099.569092,299.999664,0.000000
88.450005,67.752792,-1099.524658,-0.007830,-0.006836,-0.173636,301.379486,15.353002,-1.736358,-1099.524658,299.999664,0.000000
88.460007,67.740509,-1099.435669,-0.007812,-0.006836,-0.173636,301.324829,15.350218,-1.736358,-1099.435669,299.999664,0.000000
88.470001,67.752411,-1099.524658,-0.007804,-0.006836,-0.173636,301.377777,15.352916,-1.736358,-1099.524658,299.999664,0.000000
88.480003,67.745346,-1099.435669,-0.007834,-0.006836,-0.173636,301.346344,15.351315,-1.736358,-1099.435669,299.999664,0.000000
88.490005,67.753159,-1099.524658,-0.007830,-0.006836,-0.173636,301.381104,15.353086,-1.736358,-1099.524658,299.999664,0.000000
88.500008,67.737152,-1099.524658,-0.007800,-0.006836,-0.173636,301.309906,15.349458,-1.736358,-1099.524658,299.999664,0.000000
88.510002,67.759125,-1099.435669,-0.007817,-0.006836,-0.173636,301.407654,15.354437,-1.736358,-1099.435669,299.999664,0.000000
88.520004,67.765457,-1099.569092,-0.007838,-0.006836,-0.173636,301.435822,15.355872,-1.736358,-1099.569092,299.999664,0.000000
88.530006,67.728592,-1099.391235,-0.007830,-0.006836,-0.173636,301.271820,15.347518,-1.736358,-1099.391235,299.999664,0.000000
88.540001,67.769913,-1099.524658,-0.007812,-0.006836,-0.173636,301.455627,15.356882,-1.736358,-1099.524658,299.999664,0.000000
88.550003,67.743103,-1099.480103,-0.007830,-0.006836,-0.173636,301.336365,15.350807,-1.736358,-1099.480103,299.999664,0.000000
88.560005,67.739380,-1099.435669,-0.007830,-0.006836,-0.173636,301.319824,15.349962,-1.736358,-1099.435669,299.999664,0.000000
88.570007,67.771408,-1099.613647,-0.007834,-0.006836,-0.173636,301.462280,15.357221,-1.736358,-1099.613647,299.999664,0.000000
88.580002,67.726349,-1099.435669,-0.007830,-0.006836,-0.173636,301.261841,15.347011,-1.736358,-1099.435669,299.999664,0.000000
88.590004,67.746460,-1099.480103,-0.007812,-0.006836,-0.173636,301.351318,15.351567,-1.736358,-1099.480103,299.999664,0.000000
88.600006,67.743484,-1099.480103,-0.007838,-0.006836,-0.173636,301.338074,15.350893,-1.736358,-1099.480103,299.999664,0.000000
88.610001,67.757629,-1099.435669,-0.007808,-0.006836,-0.173636,301.401001,15.354098,-1.736358,-1099.435669,299.999664,0.000000
88.620003,67.733047,-1099.569092,-0.007812,-0.006836,-0.173636,301.291656,15.348528,-1.736358,-1099.569092,299.999664,0.000000
88.630005,67.773270,-1099.480103,-0.007795,-0.006836,-0.173636,301.470551,15.357643,-1.736358,-1099.480103,299.999664,0.000000
88.640007,67.770294,-1099.480103,-0.007825,-0.006836,-0.173636,301.457336,15.356968,-1.736358,-1099.480103,299.999664,0.000000
88.650002,67.730072,-1099.480103,-0.007834,-0.006836,-0.173636,301.278412,15.347854,-1.736358,-1099.480103,299.999664,0.000000
88.660004,67.779602,-1099.480103,-0.007812,-0.006836,-0.173636,301.498718,15.359077,-1.736358,-1099.480103,299.999664,0.000000
88.670006,67.740875,-1099.569092,-0.007804,-0.006836,-0.173636,301.326477,15.350302,-1.736358,-1099.569092,299.999664,0.000000
88.680008,67.750931,-1099.435669,-0.007808,-0.006836,-0.173636,301.371185,15.352581,-1.736358,-1099.435669,299.999664,0.000000
88.690002,67.760239,-1099.480103,-0.007834,-0.006836,-0.173636,301.412598,15.354690,-1.736358,-1099.480103,299.999664,0.000000
88.700005,67.734177,-1099.569092,-0.007817,-0.006836,-0.173636,301.296661,15.348783,-1.736358,-1099.569092,299.999664,0.000000
88.710007,67.751678,-1099.391235,-0.007821,-0.006836,-0.173636,301.374512,15.352750,-1.736358,-1099.391235,299.999664,0.000000
88.720001,67.731934,-1099.569092,-0.007843,-0.006836,-0.173636,301.286682,15.348276,-1.736358,-1099.569092,299.999664,0.000000
88.730003,67.773636,-1099.435669,-0.007825,-0.006836,-0.173636,301.472198,15.357725,-1.736358,-1099.435669,299.999664,0.000000
88.740005,67.728592,-1099.480103,-0.007808,-0.006836,-0.173636,301.271820,15.347518,-1.736358,-1099.480103,299.999664,0.000000
88.750008,67.770294,-1099.524658,-0.007817,-0.006836,-0.173636,301.457336,15.356968,-1.736358,-1099.524658,299.999664,0.000000
88.760002,67.756149,-1099.435669,-0.007825,-0.006836,-0.173636,301.394409,15.353763,-1.736358,-1099.435669,299.999664,0.000000
88.770004,67.741241,-1099.524658,-0.007817,-0.006836,-0.173636,301.328094,15.350385,-1.736358,-1099.524658,299.999664,0.000000
88.780006,67.767319,-1099.480103,-0.007830,-0.006836,-0.173636,301.444092,15.356294,-1.736358,-1099.480103,299.999664,0.000000
88.790001,67.725983,-1099.569092,-0.007830,-0.006836,-0.173636,301.260223,15.346928,-1.736358,-1099.569092,299.999664,0.000000
88.800003,67.767685,-1099.435669,-0.007817,-0.006836,-0.173636,301.445709,15.356378,-1.736358,-1099.435669,299.999664,0.000000
88.810005,67.734543,-1099.435669,-0.007821,-0.006836,-0.173636,301.298309,15.348866,-1.736358,-1099.435669,299.999664,0.000000
88.820007,67.759872,-1099.524658,-0.007834,-0.006836,-0.173636,301.410980,15.354607,-1.736358,-1099.524658,299.999664,0.000000
88.830002,67.752792,-1099.435669,-0.007825,-0.006836,-0.173636,301.379486,15.353002,-1.736358,-1099.435669,299.999664,0.000000
88.840004,67.736038,-1099.569092,-0.007821,-0.006836,-0.173636,301.304932,15.349206,-1.736358,-1099.569092,299.999664,0.000000
88.850006,67.772903,-1099.480103,-0.007830,-0.006836,-0.173636,301.468933,15.357559,-1.736358,-1099.480103,299.999664,0.000000
88.860001,67.740128,-1099.480103,-0.007821,-0.006836,-0.173636,301.323151,15.350132,-1.736358,-1099.480103,299.999664,0.000000
88.870003,67.759491,-1099.569092,-0.007808,-0.006836,-0.173636,301.409271,15.354520,-1.736358,-1099.569092,299.999664,0.000000
88.880005,67.752045,-1099.391235,-0.007834,-0.006836,-0.173636,301.376160,15.352833,-1.736358,-1099.391235,299.999664,0.000000
88.890007,67.732315,-1099.480103,-0.007834,-0.006836,-0.173636,301.288391,15.348362,-1.736358,-1099.480103,299.999664,0.000000
88.900002,67.774017,-1099.480103,-0.007821,-0.006836,-0.173636,301.473877,15.357812,-1.736358,-1099.480103,299.999664,0.000000
88.910004,67.733047,-1099.480103,-0.007817,-0.006836,-0.173636,301.291656,15.348528,-1.736358,-1099.480103,299.999664,0.000000
88.920006,67.766937,-1099.613647,-0.007834,-0.006836,-0.173636,301.442383,15.356208,-1.736358,-1099.613647,299.999664,0.000000
88.930008,67.740128,-1099.435669,-0.007812,-0.006836,-0.173636,301.323151,15.350132,-1.736358,-1099.435669,299.999664,0.000000
88.940002,67.740509,-1099.524658,-0.007817,-0.006836,-0.173636,301.324829,15.350218,-1.736358,-1099.524658,299.999664,0.000000
88.950005,67.766571,-1099.524658,-0.007843,-0.006836,-0.173636,301.440765,15.356125,-1.736358,-1099.524658,299.999664,0.000000
88.960007,67.728210,-1099.480103,-0.007817,-0.006836,-0.173636,301.270142,15.347431,-1.736358,-1099.480103,299.999664,0.000000
88.970001,67.762466,-1099.524658,-0.007847,-0.006836,-0.173636,301.422516,15.355194,-1.736358,-1099.524658,299.999664,0.000000
88.980003,67.737518,-1099.435669,-0.007834,-0.006836,-0.173636,301.311523,15.349542,-1.736358,-1099.435669,299.999664,0.000000
88.990005,67.753159,-1099.524658,-0.007825,-0.006836,-0.173636,301.381104,15.353086,-1.736358,-1099.524658,299.999664,0.000000
89.000008,67.763962,-1099.480103,-0.007817,-0.006836,-0.173636,301.429169,15.355533,-1.736358,-1099.480103,299.999664,0.000000
89.010002,67.731567,-1099.435669,-0.007812,-0.006836,-0.173636,301.285065,15.348193,-1.736358,-1099.435669,299.999664,0.000000
89.020004,67.772903,-1099.524658,-0.007825,-0.006836,-0.173636,301.468933,15.357559,-1.736358,-1099.524658,299.999664,0.000000
89.030006,67.721512,-1099.480103,-0.007817,-0.006836,-0.173636,301.240326,15.345914,-1.736358,-1099.480103,299.999664,0.000000
89.040001,67.759872,-1099.569092,-0.007825,-0.006836,-0.173636,301.410980,15.354607,-1.736358,-1099.569092,299.999664,0.000000
89.050003,67.750931,-1099.524658,-0.007825,-0.006836,-0.173636,301.371185,15.352581,-1.736358,-1099.524658,299.999664,0.000000
89.060005,67.739761,-1099.480103,-0.007830,-0.006836,-0.173636,301.321503,15.350050,-1.736358,-1099.480103,299.999664,0.000000
89.070007,67.758377,-1099.569092,-0.007834,-0.006836,-0.173636,301.404327,15.354267,-1.736358,-1099.569092,299.999664,0.000000
89.080002,67.728958,-1099.435669,-0.007817,-0.006836,-0.173636,301.273437,15.347601,-1.736358,-1099.435669,299.999664,0.000000
89.090004,67.777740,-1099.480103,-0.007821,-0.006836,-0.173636,301.490448,15.358656,-1.736358,-1099.480103,299.999664,0.000000
89.100006,67.733429,-1099.480103,-0.007830,-0.006836,-0.173636,301.293335,15.348615,-1.736358,-1099.480103,299.999664,0.000000
89.110001,67.759125,-1099.480103,-0.007817,-0.006836,-0.173636,301.407654,15.354437,-1.736358,-1099.480103,299.999664,0.000000
89.120003,67.743851,-1099.524658,-0.007821,-0.006836,-0.173636,301.339691,15.350976,-1.736358,-1099.524658,299.999664,0.000000
89.130005,67.737900,-1099.435669,-0.007834,-0.006836,-0.173636,301.313232,15.349627,-1.736358,-1099.435669,299.999664,0.000000
89.140007,67.769547,-1099.524658,-0.007834,-0.006836,-0.173636,301.454010,15.356798,-1.736358,-1099.524658,299.999664,0.000000
89.150002,67.738266,-1099.480103,-0.007830,-0.006836,-0.173636,301.314850,15.349710,-1.736358,-1099.480103,299.999664,0.000000
89.160004,67.766937,-1099.435669,-0.007808,-0.006836,-0.173636,301.442383,15.356208,-1.736358,-1099.435669,299.999664,0.000000
89.170006,67.746826,-1099.569092,-0.007804,-0.006836,-0.173636,301.352936,15.351650,-1.736358,-1099.569092,299.999664,0.000000
89.180008,67.740509,-1099.480103,-0.007825,-0.006836,-0.173636,301.324829,15.350218,-1.736358,-1099.480103,299.999664,0.000000
89.190002,67.762466,-1099.569092,-0.007830,-0.006836,-0.173636,301.422516,15.355194,-1.736358,-1099.569092,299.999664,0.000000
89.200005,67.721512,-1099.524658,-0.007825,-0.006836,-0.173636,301.240326,15.345914,-1.736358,-1099.524658,299.999664,0.000000
89.210007,67.763596,-1099.480103,-0.007821,-0.006836,-0.173636,301.427521,15.355451,-1.736358,-1099.480103,299.999664,0.000000
89.220001,67.732681,-1099.569092,-0.007838,-0.006836,-0.173636,301.290009,15.348446,-1.736358,-1099.569092,299.999664,0.000000
89.230003,67.758011,-1099.480103,-0.007812,-0.006836,-0.173636,301.402679,15.354185,-1.736358,-1099.480103,299.999664,0.000000
89.240005,67.747574,-1099.480103,-0.007825,-0.006836,-0.173636,301.356262,15.351820,-1.736358,-1099.480103,299.999664,0.000000
89.250008,67.739380,-1099.480103,-0.007830,-0.006836,-0.173636,301.319824,15.349962,-1.736358,-1099.480103,299.999664,0.000000
89.260002,67.768051,-1099.435669,-0.007817,-0.006836,-0.173636,301.447357,15.356460,-1.736358,-1099.435669,299.999664,0.000000
89.270004,67.717041,-1099.613647,-0.007838,-0.006836,-0.173636,301.220428,15.344901,-1.736358,-1099.613647,299.999664,0.000000
89.280006,67.769547,-1099.435669,-0.007821,-0.006836,-0.173636,301.454010,15.356798,-1.736358,-1099.435669,299.999664,0.000000
89.290001,67.760986,-1099.569092,-0.007830,-0.006836,-0.173636,301.415924,15.354859,-1.736358,-1099.569092,299.999664,0.000000
89.300003,67.733047,-1099.524658,-0.007843,-0.006836,-0.173636,301.291656,15.348528,-1.736358,-1099.524658,299.999664,0.000000
89.310005,67.783691,-1099.435669,-0.007812,-0.006836,-0.173636,301.516907,15.360004,-1.736358,-1099.435669,299.999664,0.000000
89.320007,67.737518,-1099.569092,-0.007804,-0.006836,-0.173636,301.311523,15.349542,-1.736358,-1099.569092,299.999664,0.000000
89.330002,67.751678,-1099.435669,-0.007825,-0.006836,-0.173636,301.374512,15.352750,-1.736358,-1099.435669,299.999664,0.000000
89.340004,67.739761,-1099.569092,-0.007812,-0.006836,-0.173636,301.321503,15.350050,-1.736358,-1099.569092,299.999664,0.000000
89.350006,67.729324,-1099.480103,-0.007838,-0.006836,-0.173636,301.275085,15.347684,-1.736358,-1099.480103,299.999664,0.000000
89.360001,67.771774,-1099.391235,-0.007817,-0.006836,-0.173636,301.463898,15.357304,-1.736358,-1099.391235,299.999664,0.000000
89.370003,67.723740,-1099.569092,-0.007821,-0.006836,-0.173636,301.250244,15.346419,-1.736358,-1099.569092,299.999664,0.000000
89.380005,67.759872,-1099.435669,-0.007804,-0.006836,-0.173636,301.410980,15.354607,-1.736358,-1099.435669,299.999664,0.000000
89.390007,67.744965,-1099.613647,-0.007830,-0.006836,-0.173636,301.344666,15.351228,-1.736358,-1099.613647,299.999664,0.000000
89.400002,67.736038,-1099.480103,-0.007812,-0.006836,-0.173636,301.304932,15.349206,-1.736358,-1099.480103,299.999664,0.000000
89.410004,67.760605,-1099.480103,-0.007825,-0.006836,-0.173636,301.414215,15.354773,-1.736358,-1099.480103,299.999664,0.000000
89.420006,67.739761,-1099.524658,-0.007821,-0.006836,-0.173636,301.321503,15.350050,-1.736358,-1099.524658,299.999664,0.000000
89.430008,67.769913,-1099.435669,-0.007821,-0.006836,-0.173636,301.455627,15.356882,-1.736358,-1099.435669,299.999664,0.000000
89.440002,67.735291,-1099.480103,-0.007830,-0.006836,-0.173636,301.301605,15.349036,-1.736358,-1099.480103,299.999664,0.000000
