Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
14.8,32.07139333654621,-779.9483240878876,-0.03282871092995166,-0.03282871092995166,-0.8338492576207721,142.66061326749158,7.265628381333923,0.0,-779.9483240878876,0.7198144984602615,0.0
14.9,32.203230947285135,-779.9989353862524,-0.032790480461279456,-0.032790480461279456,-0.8328782037164981,143.24705596433267,7.295495592784959,0.0,-779.9989353862524,0.7195526556599197,0.0
15.0,32.402813744848316,-780.0501948424131,-0.03275514046340955,-0.03275514046340955,-0.8319805677706025,144.13484415610918,7.340710168378363,0.0,-780.0501948424131,0.7234820304831554,0.0
15.1,32.660008088568546,-780.1411505741635,-0.032730972426780136,-0.032730972426780136,-0.8313666996402154,145.27890117973237,7.398976377882983,0.0,-780.1411505741635,0.724394208176485,0.0
15.2,32.92134540916499,-780.0459224235697,-0.03271919285682872,-0.03271919285682872,-0.8310674985634494,146.4413870759559,7.458181159967196,0.0,-780.0459224235697,0.7284111596794483,0.0
15.3,33.0296264964835,-779.9435240656214,-0.03269278450716815,-0.03269278450716815,-0.830396726482071,146.92304517418785,7.482711748112444,0.0,-779.9435240656214,0.7355557769767245,0.0
15.4,33.311790756550124,-780.024482330237,-0.03266685630320155,-0.03266685630320155,-0.8297381501013192,148.1781738791014,7.546634778665719,0.0,-780.024482330237,0.7453438927335874,0.0
15.5,33.516562218107005,-779.9565427144753,-0.03261454003020815,-0.03261454003020815,-0.828409316767287,149.08904238982794,7.593024822502059,0.0,-779.9565427144753,0.7554008326537083,0.0
15.6,33.69341235355538,-779.9463387541981,-0.032581720213955515,-0.032581720213955515,-0.82757569343447,149.8757106993321,7.633089416823636,0.0,-779.9463387541981,0.7557056941581122,0.0
15.7,34.13821366720881,-780.0838652723481,-0.03257574548840952,-0.03257574548840952,-0.8274239354056017,151.85428479875156,7.7338571326076675,0.0,-780.0838652723481,0.7570683033656287,0.0
15.8,34.40293415382869,-780.0220691200076,-0.03254178476982842,-0.03254178476982842,-0.8265613331536419,153.03181976174386,7.793828355576463,0.0,-780.0220691200076,0.76281816452418,0.0
15.9,34.619490166665976,-780.0078585594084,-0.03251733613499086,-0.03251733613499086,-0.8259403378287677,153.99510854916693,7.842888135939237,0.0,-780.0078585594084,0.7721422253218655,0.0
16.0,34.64973437525358,-779.9287700002272,-0.032480236250706444,-0.032480236250706444,-0.8249980007679436,154.12964144269048,7.849739823921084,0.0,-779.9287700002272,0.7821483858550907,0.0
16.1,35.031980808906134,-779.9220189561788,-0.032458979242032816,-0.032458979242032816,-0.8244580727476335,155.82995767379245,7.93633601598128,0.0,-779.9220189561788,0.7889428329523331,0.0
16.2,35.284595397433606,-780.0374965489599,-0.03243026240123758,-0.03243026240123758,-0.8237286649914345,156.9536429387721,7.993564702764049,0.0,-780.0374965489599,0.7792059104765167,0.0
16.3,35.432207540875076,-779.9679434075672,-0.03237938134856654,-0.03237938134856654,-0.8224362862535901,157.61025422747133,8.027005562896425,0.0,-779.9679434075672,0.7819536190919745,0.0
16.4,35.76074992977701,-779.9841967085644,-0.032354162567774986,-0.032354162567774986,-0.8217957292214846,159.0716830526327,8.101435347727664,0.0,-779.9841967085644,0.7990029786366774,0.0
16.5,35.861476251878535,-780.056271190866,-0.03233476345293023,-0.03233476345293023,-0.8213029917044278,159.51973589313113,8.124254438152844,0.0,-780.056271190866,0.8038044599186426,0.0
16.6,36.09770371981579,-779.9459446837186,-0.032294390504336794,-0.032294390504336794,-0.8202775188101545,160.570527640559,8.177770697252813,0.0,-779.9459446837186,0.8100808776935996,0.0
16.7,36.347607952983196,-779.9158874308392,-0.03228387987627316,-0.03228387987627316,-0.8200105488573383,161.68215664861893,8.234385365348556,0.0,-779.9158874308392,0.8185415462460712,0.0
16.8,36.58865299271414,-780.0536467619639,-0.03224398809923493,-0.03224398809923493,-0.8189972977205671,162.7543780152509,8.28899302344033,0.0,-780.0536467619639,0.8141432432869735,0.0
16.9,36.802340376085134,-779.9682936828741,-0.03222999665724404,-0.03222999665724404,-0.8186419150939986,163.7049065077094,8.33740292883674,0.0,-779.9682936828741,0.8244688110889039,0.0
17.0,37.17073355480169,-780.0357398474009,-0.03219928567896722,-0.03219928567896722,-0.8178618562457672,165.34360041314,8.420860728960529,0.0,-780.0357398474009,0.8200873665605332,0.0
17.1,37.26482936998051,-779.9477984541473,-0.032152475200573155,-0.032152475200573155,-0.8166728700945581,165.7621593001347,8.442177708181038,0.0,-779.9477984541473,0.8370171181371279,0.0
17.2,37.539704940940226,-779.9460579179643,-0.032146598866975816,-0.032146598866975816,-0.8165236112211857,166.98486631238913,8.50444951934755,0.0,-779.9460579179643,0.8352202479506329,0.0
17.3,37.761263235208425,-780.0186538107679,-0.032109613643697875,-0.032109613643697875,-0.8155841865499259,167.97040634811881,8.554642543830854,0.0,-780.0186538107679,0.8402498242564082,0.0
17.4,38.188986260958906,-780.0103266178784,-0.03208881615546738,-0.03208881615546738,-0.8150559303488715,169.87301246572264,8.651541251119054,0.0,-780.0103266178784,0.8405034373121794,0.0
17.5,38.2101378876109,-779.9206484624744,-0.032060947191232966,-0.032060947191232966,-0.8143480586573173,169.96709955442856,8.656333055993304,0.0,-779.9206484624744,0.8583923664345662,0.0
17.6,38.537323394246904,-780.0111646120241,-0.03201902592841228,-0.03201902592841228,-0.8132832585816718,171.42249266875697,8.730455445314844,0.0,-780.0111646120241,0.8613170779525329,0.0
17.7,38.86282156999075,-779.9478809133383,-0.03198977603198135,-0.03198977603198135,-0.8125403112123263,172.87038016406424,8.804195577492449,0.0,-779.9478809133383,0.8649883449395629,0.0
17.8,38.89075038936707,-780.0889318172432,-0.03197758235142585,-0.03197758235142585,-0.8122305917262166,172.9946136969904,8.810522724572976,0.0,-780.0889318172432,0.8600774540497201,0.0
17.9,39.148246772196124,-780.0757591676614,-0.031910369315310605,-0.031910369315310605,-0.8105233806088893,174.14001425701824,8.868857359664794,0.0,-780.0757591676614,0.8682126773577754,0.0
18.0,39.415907691668544,-779.9485495852392,-0.03188832843129944,-0.03188832843129944,-0.8099635421550058,175.33062891223386,8.929494724330729,0.0,-779.9485495852392,0.8826474440568642,0.0
18.1,39.58132480882092,-779.9899692288303,-0.031885119311457315,-0.031885119311457315,-0.8098820305110157,176.0664406410934,8.966969220325613,0.0,-779.9899692288303,0.8816721642544608,0.0
18.2,39.988941462290626,-780.0176047686343,-0.031842576488231314,-0.031842576488231314,-0.8088014428010754,177.87960919139041,9.059312920366203,0.0,-780.0176047686343,0.8884923244354576,0.0
18.3,40.10616428923112,-780.0582330739128,-0.03181652319116519,-0.03181652319116519,-0.8081396890555957,178.40104211464364,9.085869218978539,0.0,-780.0582330739128,0.8944626585357375,0.0
18.4,40.4437901802476,-779.99252709464,-0.03179605200187265,-0.03179605200187265,-0.8076197208475654,179.902876355581,9.162356829925184,0.0,-779.99252709464,0.8957709574260605,0.0
18.5,40.6416843124191,-780.0707341584006,-0.031774213596051176,-0.031774213596051176,-0.8070650253396998,180.7831529921889,9.207188846049853,0.0,-780.0707341584006,0.908606039769483,0.0
18.6,40.84019828931172,-780.0122986643498,-0.0317318015421481,-0.0317318015421481,-0.8059877591705618,181.66618683448218,9.252161285178618,0.0,-780.0122986643498,0.8981554675695793,0.0
18.7,41.13742843213906,-779.9711127267271,-0.03170506773432274,-0.03170506773432274,-0.8053087204517975,182.9883319004096,9.319497422990048,0.0,-779.9711127267271,0.9217071213016315,0.0
18.8,41.28483924524368,-780.0186982976563,-0.0316618641926352,-0.0316618641926352,-0.804211350492934,183.64404762747785,9.35289267264975,0.0,-780.0186982976563,0.9265939887637907,0.0
18.9,41.6106683984426,-780.0840538175144,-0.031643991754899174,-0.031643991754899174,-0.803757390574439,185.09340738332034,9.426707786265359,0.0,-780.0840538175144,0.9262019704090727,0.0
19.0,41.68291008886492,-780.0892538913247,-0.03162748369373237,-0.03162748369373237,-0.8033380858208021,185.4147543154907,9.443073812859215,0.0,-780.0892538913247,0.9329167782187868,0.0
19.1,41.95495225478056,-780.0285758772046,-0.03159532405347219,-0.03159532405347219,-0.8025212309581936,186.62485771875998,9.504703728992105,0.0,-780.0285758772046,0.9336201737868525,0.0
19.2,42.321075148021556,-780.1184342838377,-0.03155959771861099,-0.03155959771861099,-0.8016137820527192,188.25345289493245,9.587647206260883,0.0,-780.1184342838377,0.9487298321879547,0.0
19.3,42.32988326094496,-779.966548169132,-0.03152045967555334,-0.03152045967555334,-0.8006196757590549,188.2926333190006,9.589642644206803,0.0,-779.966548169132,0.9416265248212501,0.0
19.4,42.738060051892575,-780.0418989870255,-0.03151407274400728,-0.03151407274400728,-0.8004574476977848,190.1082934840296,9.682113240846935,0.0,-780.0418989870255,0.9449722456012057,0.0
19.5,42.91119812879896,-780.0379944120929,-0.031470370939548874,-0.031470370939548874,-0.7993474218645413,190.8784497404861,9.721336885178818,0.0,-780.0379944120929,0.9571526013675609,0.0
19.6,43.1354109961071,-780.0247509654151,-0.03143061765995426,-0.03143061765995426,-0.7983376885628382,191.8757979011035,9.772131291118079,0.0,-780.0247509654151,0.9575670928742083,0.0
19.7,43.35848651530916,-780.0453953423948,-0.03143064020345587,-0.03143064020345587,-0.7983382611677792,192.86808688712853,9.822668036013676,0.0,-780.0453953423948,0.9637362124504838,0.0
19.8,43.726451330432006,-779.9398677096151,-0.031371877448571575,-0.031371877448571575,-0.796845687193718,194.50487533705427,9.906028792312414,0.0,-779.9398677096151,0.9788481890628776,0.0
19.9,43.76904448355442,-780.039985568294,-0.03136368252398638,-0.03136368252398638,-0.796637536109254,194.69433905263642,9.915678077547055,0.0,-780.039985568294,0.9655080922657451,0.0
20.0,44.162457461107365,-780.0677280292393,-0.03132970214134239,-0.03132970214134239,-0.7957744343900967,196.444326527647,10.004803999370868,0.0,-780.0677280292393,0.9844137754425143,0.0
20.1,44.3716767539573,-779.9532596665767,-0.03130592163854395,-0.03130592163854395,-0.7951704096190162,197.37497997048794,10.052201679169235,0.0,-779.9532596665767,0.9806834615061716,0.0
20.2,44.54387777104118,-780.0420228756639,-0.031267714123248906,-0.031267714123248906,-0.7941999387305222,198.14096797870081,10.091213036857694,0.0,-780.0420228756639,0.9921399587372605,0.0
20.3,44.80024311606229,-779.9316604255733,-0.031237561947610588,-0.031237561947610588,-0.7934340734693088,199.2813374337306,10.149291440475203,0.0,-779.9316604255733,0.9988921146960505,0.0
20.4,45.08727451282128,-779.9700839355356,-0.03120845893514425,-0.03120845893514425,-0.792694856952664,200.55811623342188,10.214317098722784,0.0,-779.9700839355356,1.0032542720601776,0.0
20.5,45.232639863564806,-780.0279315873906,-0.03115595281822434,-0.03115595281822434,-0.7913612015828981,201.20473329390626,10.247248958182135,0.0,-780.0279315873906,0.9989871334972044,0.0
20.6,45.4037016914238,-780.0010122400104,-0.031182385237869488,-0.031182385237869488,-0.7920325850418849,201.96565393782518,10.286002237729827,0.0,-780.0010122400104,1.0122975758652983,0.0
20.7,45.758710916035234,-780.0572868185405,-0.0311329536208707,-0.0311329536208707,-0.7907770219701158,203.54481307092624,10.366427963887254,0.0,-780.0572868185405,1.0201866222215115,0.0
20.8,45.91595464216751,-780.062437741293,-0.031112661403294335,-0.031112661403294335,-0.790261599643676,204.2442677583824,10.402050815298313,0.0,-780.062437741293,1.0322775160237476,0.0
20.9,46.178563168495266,-779.9496880837157,-0.03107233297691733,-0.03107233297691733,-0.7892372576137001,205.412408257364,10.461543583262745,0.0,-779.9496880837157,1.0292243290315666,0.0
21.0,46.44332895838626,-780.0233478713312,-0.031048732758005255,-0.031048732758005255,-0.7886378120533334,206.59014473927294,10.521525069481687,0.0,-780.0233478713312,1.0266708591699152,0.0
21.1,46.72287657377114,-780.0139546982426,-0.031015285452205797,-0.031015285452205797,-0.7877882504860272,207.83363403298026,10.584855311076153,0.0,-780.0139546982426,1.0339118965791192,0.0
21.2,47.02904058500084,-780.0293895935379,-0.030984087896620865,-0.030984087896620865,-0.7869958325741699,209.19551891101244,10.654215376165645,0.0,-780.0293895935379,1.038417902084217,0.0
21.3,47.16298828928631,-779.998597004212,-0.030961186616956342,-0.030961186616956342,-0.786414140070691,209.79134776816915,10.684560619718315,0.0,-779.998597004212,1.0548545283794808,0.0
21.4,47.381015564941016,-780.0192372671662,-0.030916552041476072,-0.030916552041476072,-0.7852804218534922,210.76118105628194,10.733953707984819,0.0,-780.0192372671662,1.0576767612207727,0.0
21.5,47.66188674189294,-780.0013520584589,-0.030912820814323574,-0.030912820814323574,-0.7851856486838188,212.01055784302304,10.79758379643611,0.0,-780.0013520584589,1.0504448884555888,0.0
21.6,47.85925531254198,-780.0011756591277,-0.030874179060441386,-0.030874179060441386,-0.7842041481352111,212.8884966663555,10.842296748986783,0.0,-780.0011756591277,1.06111148176438,0.0
21.7,47.959290306976854,-779.9367269965227,-0.030839614203182073,-0.030839614203182073,-0.7833262007608246,213.33347432930057,10.864959222271482,0.0,-779.9367269965227,1.0759484744439094,0.0
21.8,48.2660571583682,-780.0270290149585,-0.030796844091679626,-0.030796844091679626,-0.7822398399286624,214.6980407729966,10.934455858059414,0.0,-780.0270290149585,1.069836262039507,0.0
21.9,48.45647282944911,-780.0076055933378,-0.0307962977571138,-0.0307962977571138,-0.7822259630306905,215.54505156941212,10.977593662817016,0.0,-780.0076055933378,1.0822551164586978,0.0
22.0,48.82042741173779,-779.995905206571,-0.030766428024117057,-0.030766428024117057,-0.7814672718125732,217.16400162144026,11.060045919095506,0.0,-779.995905206571,1.0830408918751016,0.0
22.1,49.092691578523336,-780.0486655832298,-0.03071929435100226,-0.03071929435100226,-0.7802700765154573,218.37509253341906,11.121726128516377,0.0,-780.0486655832298,1.0910448919662918,0.0
22.2,49.264201059915806,-779.9772471134532,-0.030695160862172572,-0.030695160862172572,-0.7796570858991833,219.13800443873868,11.16058082193729,0.0,-779.9772471134532,1.0926428493145008,0.0
22.3,49.40397338117516,-780.0074720410313,-0.0306821266712874,-0.0306821266712874,-0.7793260174507,219.759742473611,11.192245605989864,0.0,-780.0074720410313,1.0932672211635062,0.0
22.4,49.7609415071907,-780.030421637927,-0.030626420407821816,-0.030626420407821816,-0.7779110783586741,221.3476152311158,11.273115112356292,0.0,-780.030421637927,1.1004988494550734,0.0
22.5,49.87528984245695,-780.04055022845,-0.030606969633145235,-0.030606969633145235,-0.7774170286818889,221.85626178301385,11.2990202079457,0.0,-780.04055022845,1.1128571465211332,0.0
22.6,50.190725614311255,-780.0062218831777,-0.03058429929019335,-0.03058429929019335,-0.7768412019709111,223.25938949209163,11.37048074826033,0.0,-780.0062218831777,1.1229806930932162,0.0
22.7,50.32608418374235,-779.9910154824897,-0.03055555753280859,-0.03055555753280859,-0.7761111613333381,223.86149418780641,11.401145616898722,0.0,-779.9910154824897,1.1200575049803774,0.0
22.8,50.54682102374131,-779.9810022493953,-0.030522282431813205,-0.030522282431813205,-0.7752659737680554,224.84338021422656,11.451152544651212,0.0,-779.9810022493953,1.1284399899394773,0.0
22.9,50.77901831598597,-779.9658898778354,-0.03049833562671003,-0.03049833562671003,-0.7746577249184347,225.87624485353513,11.503755785767003,0.0,-779.9658898778354,1.1341175000285473,0.0
23.0,51.108269036867846,-780.0172777098995,-0.030462395720704978,-0.030462395720704978,-0.7737448513059064,227.3408244951763,11.578346039988606,0.0,-780.0172777098995,1.1310633780190507,0.0
23.1,51.295832395812454,-779.9347495912299,-0.030433573539613634,-0.030433573539613634,-0.7730127679061862,228.17514757970088,11.620837666396785,0.0,-779.9347495912299,1.136739710507156,0.0
23.2,51.603269024271235,-779.995495745788,-0.03041958372430709,-0.03041958372430709,-0.7726574265974,229.5426933391438,11.690486037134901,0.0,-779.995495745788,1.1502774710143917,0.0
23.3,51.719569797760826,-779.94651288914,-0.030395632850213863,-0.030395632850213863,-0.7720490743954321,230.06002476579567,11.716833448729089,0.0,-779.94651288914,1.1544887847238041,0.0
23.4,52.073630761897476,-780.0166460321235,-0.030334240585096355,-0.030334240585096355,-0.7704897108614474,231.63496582768758,11.797044350786226,0.0,-780.0166460321235,1.1532934933578032,0.0
23.5,52.23216977792499,-779.944718751535,-0.03032745185926506,-0.03032745185926506,-0.7703172772253325,232.34018224956148,11.832960644235369,0.0,-779.944718751535,1.153136686615384,0.0
23.6,52.591775925731405,-779.9971163845665,-0.030275354729005,-0.030275354729005,-0.768994010116727,233.93978950835694,11.914427782447513,0.0,-779.9971163845665,1.1643647954796414,0.0
23.7,52.80943779389191,-780.035940175441,-0.0302628420505022,-0.0302628420505022,-0.7686761880827558,234.90799738354588,11.963738089307148,0.0,-780.035940175441,1.16976103477116,0.0
23.8,52.95944466318584,-780.0201540927974,-0.030263161989678742,-0.030263161989678742,-0.76868431453784,235.57526093967653,11.997721463696282,0.0,-780.0201540927974,1.1801676647987691,0.0
23.9,53.21469822010464,-779.9884396576822,-0.030204007062727457,-0.030204007062727457,-0.7671817793932774,236.71068491663385,12.055547996772795,0.0,-779.9884396576822,1.1810825921031145,0.0
24.0,53.457190255293966,-780.0814682491119,-0.0301870605593832,-0.0301870605593832,-0.7667513382083333,237.78934283740372,12.110483465108414,0.0,-780.0814682491119,1.1877610338273985,0.0
24.1,53.70540403035048,-779.9886954919423,-0.030172472040964876,-0.030172472040964876,-0.7663807898405078,238.8934523158856,12.166715167603035,0.0,-779.9886954919423,1.19806889887423,0.0
24.2,53.88899817843436,-780.0977870518286,-0.030120723310750518,-0.030120723310750518,-0.765066372093063,239.7101194772753,12.208307587332584,0.0,-780.0977870518286,1.2011614648913056,0.0
24.3,54.214752009500614,-779.9905409617066,-0.030103374712919354,-0.030103374712919354,-0.7646257177081516,241.15914418370082,12.282105637061411,0.0,-779.9905409617066,1.2015773411646746,0.0
24.4,54.339933115556185,-780.0410136926923,-0.030065335903714855,-0.030065335903714855,-0.7636595319543573,241.71597728327933,12.310464847633273,0.0,-780.0410136926923,1.2145076818097136,0.0
24.5,54.477753785769906,-780.0608786343087,-0.030022635364947963,-0.030022635364947963,-0.7625749382696783,242.3290339449374,12.3416874940126,0.0,-780.0608786343087,1.216740360571463,0.0
24.6,54.85757105983131,-780.0282884211327,-0.02999761077229252,-0.02999761077229252,-0.7619393136162299,244.01854473976283,12.427733371009056,0.0,-780.0282884211327,1.2281085600046202,0.0
24.7,55.06701140500963,-779.9366537366948,-0.029976369521702906,-0.029976369521702906,-0.7613997858512538,244.95018147199193,12.475181129207634,0.0,-779.9366537366948,1.2214754022766472,0.0
24.8,55.36382799088591,-779.915825283574,-0.029947331984109808,-0.029947331984109808,-0.7606622323963891,246.27048694561853,12.542423577571608,0.0,-779.915825283574,1.2307000709874596,0.0
24.9,55.5812487827549,-780.0177020753958,-0.02991855803579493,-0.02991855803579493,-0.7599313741091912,247.237622460426,12.5916792696932,0.0,-780.0177020753958,1.2330345933076383,0.0
25.0,55.783151818167134,-779.9284251923192,-0.029897554239333813,-0.029897554239333813,-0.7593978776790788,248.1357315806074,12.637419484624772,0.0,-779.9284251923192,1.2345244011624974,0.0
25.1,56.01502039351073,-779.9842478574064,-0.0298723845072425,-0.0298723845072425,-0.7587585664839595,249.1671340148223,12.689948256420793,0.0,-779.9842478574064,1.2403154310885316,0.0
25.2,56.249696560784976,-779.9134361151381,-0.029837958150871483,-0.029837958150871483,-0.7578841370321356,250.21102523561495,12.743113075406923,0.0,-779.9134361151381,1.251507642447155,0.0
25.3,56.43005317416709,-779.9942046224173,-0.029803159131314285,-0.029803159131314285,-0.7570002419353828,251.01329113039355,12.783972046365854,0.0,-779.9942046224173,1.2589810937607238,0.0
25.4,56.62577442708138,-779.9627243367809,-0.029784124575264886,-0.029784124575264886,-0.7565167642117281,251.88390232203196,12.828311806571527,0.0,-779.9627243367809,1.2587801432393484,0.0
25.5,56.885882688490696,-780.0493002171696,-0.029749708908208414,-0.029749708908208414,-0.7556426062684937,253.0409210925981,12.887238150883528,0.0,-780.0493002171696,1.2653870375796679,0.0
25.6,57.16845443142121,-779.9363360580941,-0.029718313679983867,-0.029718313679983867,-0.7548451674715901,254.29786237093646,12.951253494827423,0.0,-779.9363360580941,1.2778792524830551,0.0
25.7,57.25519714617001,-779.9550459051875,-0.029699328837182133,-0.029699328837182133,-0.7543629524644262,254.68371304953638,12.970904662568696,0.0,-779.9550459051875,1.276038911948134,0.0
25.8,57.611958883237904,-779.9388381978295,-0.029650265769497412,-0.029650265769497412,-0.7531167505452342,256.2706677435965,13.051727412457167,0.0,-779.9388381978295,1.2796604932291853,0.0
25.9,57.808485913455975,-779.9173604264143,-0.02961913018670116,-0.02961913018670116,-0.7523259067422093,257.14486320995314,13.096249717848389,0.0,-779.9173604264143,1.2916536926410298,0.0
26.0,58.10212995037089,-780.0126526206138,-0.029601611777787015,-0.029601611777787015,-0.7518809391557901,258.4510564878388,13.162773439665841,0.0,-780.0126526206138,1.2897645678921439,0.0
26.1,58.28658154520849,-779.9741683348168,-0.029584443105616403,-0.029584443105616403,-0.7514448548826566,259.27153776102733,13.20456011005996,0.0,-779.9741683348168,1.3003671094173286,0.0
26.2,58.57900917667948,-780.0890026035262,-0.02956597026615981,-0.02956597026615981,-0.7509756447604591,260.5723201998892,13.270808260753205,0.0,-780.0890026035262,1.3004243562297055,0.0
26.3,58.79278654936258,-780.0405799951477,-0.02954301644689599,-0.02954301644689599,-0.7503926177511582,261.52324898460563,13.31923855281923,0.0,-780.0405799951477,1.3080905873684252,0.0
26.4,59.1289506331536,-780.0575385442767,-0.029476543633424203,-0.029476543633424203,-0.7487042082889747,263.0185807854065,13.395394997983525,0.0,-780.0575385442767,1.31168644733737,0.0
26.5,59.25175609218282,-779.9556388888193,-0.029457639306170354,-0.029457639306170354,-0.7482240383767269,263.56484648436947,13.423216016519962,0.0,-779.9556388888193,1.315534933044556,0.0
26.6,59.49184690307079,-779.9669015594435,-0.02943708263535446,-0.02943708263535446,-0.7477018989380032,264.63282323117755,13.477607498404764,0.0,-779.9669015594435,1.3240780679491015,0.0
26.7,59.743373413831634,-779.9756603897537,-0.029417525008389185,-0.029417525008389185,-0.7472051352130853,265.75166848687417,13.534589686115313,0.0,-779.9756603897537,1.3376676923844617,0.0
26.8,59.85239966932701,-779.9865246277379,-0.029375296457462934,-0.029375296457462934,-0.7461325300195585,266.2366412570938,13.5592890887239,0.0,-779.9865246277379,1.3373196140559949,0.0
26.9,60.13605780771529,-779.8933944886846,-0.029335179084490914,-0.029335179084490914,-0.7451135487460692,267.4984150614353,13.62355055062059,0.0,-779.8933944886846,1.3389254231488878,0.0
27.0,60.53859812797164,-779.9511694453922,-0.0293127681905104,-0.0293127681905104,-0.7445443120389641,269.289002964806,13.714744230445937,0.0,-779.9511694453922,1.3507621218380539,0.0
27.1,60.70993403399215,-780.0206181149099,-0.029297890624440617,-0.029297890624440617,-0.7441664218607916,270.05114276868454,13.75355960115531,0.0,-780.0206181149099,1.3402275360394957,0.0
27.2,60.91414992497432,-779.9077188459828,-0.029227515232865427,-0.029227515232865427,-0.7423788869147818,270.95953997926927,13.799823783003271,0.0,-779.9077188459828,1.3553562940305564,0.0
27.3,61.21477357094228,-779.9080001034883,-0.029224263673581184,-0.029224263673581184,-0.7422962973089621,272.29678009373686,13.867928703526195,0.0,-779.9080001034883,1.3560692613212972,0.0
27.4,61.36304126424021,-779.950241223289,-0.029213886160848315,-0.029213886160848315,-0.7420327084855471,272.9563074124186,13.901518075498782,0.0,-779.950241223289,1.3590796774256741,0.0
27.5,61.59175969514152,-780.1060011593489,-0.029168195284543643,-0.029168195284543643,-0.7408721602274085,273.9736973111224,13.953333196390242,0.0,-780.1060011593489,1.3674240570104128,0.0
27.6,61.821516362858006,-780.0397873956053,-0.029139226797104487,-0.029139226797104487,-0.7401363606464539,274.99570551559225,14.005383525112922,0.0,-780.0397873956053,1.3745842727228517,0.0
27.7,61.95552144498967,-779.9706817970906,-0.0291070972300106,-0.0291070972300106,-0.7393202696422692,275.59178960203195,14.035741767355841,0.0,-779.9706817970906,1.3751952699166086,0.0
27.8,62.371994856099136,-780.0104977018451,-0.029082051536504436,-0.029082051536504436,-0.7386841090272126,277.4443549587973,14.13009192558173,0.0,-780.0104977018451,1.386352710731606,0.0
27.9,62.52926758464296,-780.0753264795227,-0.029069739874628044,-0.029069739874628044,-0.7383713928155523,278.1439386553605,14.165721347357294,0.0,-780.0753264795227,1.3828342800147821,0.0
28.0,62.76904509856378,-779.9875644885301,-0.029024312936282062,-0.029024312936282062,-0.7372175485815643,279.2105217883334,14.220041853238266,0.0,-779.9875644885301,1.398724880402703,0.0
28.1,62.98621669625903,-780.0309115939644,-0.029007747959150842,-0.029007747959150842,-0.7367967981624314,280.17654883263333,14.269241091552498,0.0,-780.0309115939644,1.4039521739324692,0.0
28.2,63.19929981422218,-779.9802797332424,-0.02896932255544228,-0.02896932255544228,-0.7358207929082339,281.1243894196194,14.317514103367424,0.0,-779.9802797332424,1.4166814985918772,0.0
28.3,63.32312940487522,-779.9798352847421,-0.0289424015266888,-0.0289424015266888,-0.7351369987778955,281.67521068135403,14.345567134268093,0.0,-779.9798352847421,1.4149833653272552,0.0
28.4,63.71904802975163,-779.9194757032396,-0.028906244505107485,-0.028906244505107485,-0.73421861042973,283.4363438269018,14.435260699103733,0.0,-779.9194757032396,1.4149737082250347,0.0
28.5,64.0893145545337,-780.0383764887647,-0.02888198220363852,-0.02888198220363852,-0.7336023479724184,285.08337078776793,14.519142897263453,0.0,-780.0383764887647,1.4193119976141655,0.0
28.6,64.2422311542309,-779.9395238927691,-0.028858916243324192,-0.028858916243324192,-0.7330164725804345,285.7635774648729,14.553785457849397,0.0,-779.9395238927691,1.4293924606271005,0.0
28.7,64.38951755933313,-780.0413046535757,-0.02879965440297962,-0.02879965440297962,-0.7315112218356823,286.4187397977768,14.58715252344165,0.0,-780.0413046535757,1.4345835481492932,0.0
28.8,64.57995435739535,-779.940914523818,-0.028801423462639288,-0.028801423462639288,-0.7315561559510378,287.26584457165313,14.630295114420836,0.0,-779.940914523818,1.4306373603059215,0.0
28.9,64.87741634613658,-779.9683686982471,-0.028772939753851843,-0.028772939753851843,-0.7308326697478368,288.58902093921165,14.697683775870212,0.0,-779.9683686982471,1.434216209283744,0.0
29.0,65.13406421765197,-779.9723937798858,-0.02873574906412015,-0.02873574906412015,-0.7298880262286518,289.73064713424384,14.75582618458079,0.0,-779.9723937798858,1.4516901954365211,0.0
29.1,65.3343006553315,-779.9866475391708,-0.02870666306199476,-0.02870666306199476,-0.7291492417746669,290.6213428610587,14.801188839371463,0.0,-779.9866475391708,1.4551833062887154,0.0
29.2,65.63203207688169,-780.0282694495858,-0.02867278999665414,-0.02867278999665414,-0.7282888659150151,291.94571772502667,14.868638539599015,0.0,-780.0282694495858,1.4525119707236143,0.0
29.3,65.74486387832704,-779.9742634772765,-0.02866898305010534,-0.02866898305010534,-0.7281921694726755,292.4476184008519,14.894200071344635,0.0,-779.9742634772765,1.4704607510131569,0.0
29.4,66.1145197985147,-779.966867349934,-0.0286311028451274,-0.0286311028451274,-0.727230012266236,294.0919292581491,14.977943939808966,0.0,-779.966867349934,1.4700147769883862,0.0
29.5,66.28634074679825,-779.9332683228996,-0.028585282857094614,-0.028585282857094614,-0.7260661845702031,294.8562266367229,15.016869194638293,0.0,-779.9332683228996,1.4721197846811969,0.0
29.6,66.47220625724098,-779.9757471317425,-0.028565062386202662,-0.028565062386202662,-0.7255525846095476,295.68299731758447,15.058976181185864,0.0,-779.9757471317425,1.4779367545911553,0.0
29.7,66.72347899489345,-779.971272111004,-0.028536123150850502,-0.028536123150850502,-0.7248175280316027,296.80071373466495,15.115900877752225,0.0,-779.971272111004,1.4869697151038572,0.0
