Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
14.8,31.999783619643786,-780.008625243414,-0.03021422092509409,-0.03021422092509409,-0.7674412114973899,142.3420774925719,7.249405525468392,0.0,-780.008625243414,0.7140089182890773,0.0
14.9,32.223523096515606,-780.0947978344333,-0.03019701497423108,-0.03019701497423108,-0.7670041803454694,143.33731990838265,7.300092686956081,0.0,-780.0947978344333,0.7189067119728474,0.0
15.0,32.35965586714835,-780.0670980683005,-0.03016514982328026,-0.03016514982328026,-0.7661948055113186,143.94286842136663,7.330932947357607,0.0,-780.0670980683005,0.7192685634442336,0.0
15.1,32.72741062766327,-779.9694525214838,-0.030144687844870243,-0.030144687844870243,-0.7656750712597041,145.5787225021843,7.414246116739713,0.0,-779.9694525214838,0.7272353569736334,0.0
15.2,32.86475298522413,-780.0352150445224,-0.030125057907698007,-0.030125057907698007,-0.7651764708555293,146.1896515239337,7.4453604035616845,0.0,-780.0352150445224,0.7320217019557346,0.0
15.3,33.066714462315986,-779.9727403370445,-0.03013381788650806,-0.03013381788650806,-0.7653989743173047,147.0880206055632,7.491113858190129,0.0,-779.9727403370445,0.7439609918982101,0.0
15.4,33.31057457890903,-779.9382268050377,-0.03009788157587449,-0.03009788157587449,-0.764486192027212,148.17276405339476,7.54635925914921,0.0,-779.9382268050377,0.7385052276632605,0.0
15.5,33.578331389819944,-780.0177475413224,-0.030062787567842104,-0.030062787567842104,-0.7635948042231894,149.36380525482488,7.607018347584663,0.0,-780.0177475413224,0.7458115166187997,0.0
15.6,33.94778612979022,-779.9858515109329,-0.030034156779750236,-0.030034156779750236,-0.762867582205656,151.00722121825544,7.690716639585201,0.0,-779.9858515109329,0.7517604807289027,0.0
15.7,33.992121040355315,-779.8961761776611,-0.030022380575352725,-0.030022380575352725,-0.7625684666139592,151.2044326541293,7.700760512051403,0.0,-779.8961761776611,0.75740785313118,0.0
15.8,34.31556408565738,-779.9652532178843,-0.030004927324181807,-0.030004927324181807,-0.7621251540342179,152.64317847710285,7.774035063768925,0.0,-779.9652532178843,0.7595674240631067,0.0
15.9,34.393953240993575,-779.9079063084624,-0.029998808788585858,-0.029998808788585858,-0.7619697432300807,152.99187068565243,7.791793770595998,0.0,-779.9079063084624,0.7653631757139484,0.0
16.0,34.7713939950976,-779.9233296473043,-0.029935074767940623,-0.029935074767940623,-0.7603508991056918,154.67081019687305,7.877301257798474,0.0,-779.9233296473043,0.7787819881577408,0.0
16.1,35.06553463762953,-779.9623319825239,-0.029945866574201094,-0.029945866574201094,-0.7606250109847078,155.97921248579644,7.943937483361163,0.0,-779.9623319825239,0.7757003854696976,0.0
16.2,35.22226999736349,-780.0055946880711,-0.02989758719810548,-0.02989758719810548,-0.7593987148318792,156.6764058476722,7.979445166675437,0.0,-780.0055946880711,0.7886731745734183,0.0
16.3,35.429151582175045,-780.0420996766618,-0.029878380008388578,-0.029878380008388578,-0.7589108522130699,157.59666065086267,8.026313249343655,0.0,-780.0420996766618,0.7994567806694683,0.0
16.4,35.72057648474721,-780.0555848994761,-0.029870813279975546,-0.029870813279975546,-0.7587186573113788,158.89298273098225,8.092334236362731,0.0,-780.0555848994761,0.8008638920065595,0.0
16.5,35.98554865111144,-779.975683553266,-0.029858844367761223,-0.029858844367761223,-0.758414646941135,160.07163722084695,8.15236247623361,0.0,-779.975683553266,0.7906182350742543,0.0
16.6,36.21645315441772,-779.9765908311663,-0.029831361821474816,-0.029831361821474816,-0.7577165902654602,161.09875125054398,8.204672841891723,0.0,-779.9765908311663,0.8087216256878736,0.0
16.7,36.53808903767231,-780.0087311104016,-0.029823780099603077,-0.029823780099603077,-0.7575240145299181,162.5294584191547,8.277537989261761,0.0,-780.0087311104016,0.8124364948959619,0.0
16.8,36.65253265090613,-779.9575766809456,-0.029789208081671747,-0.029789208081671747,-0.7566458852744623,163.03852878841369,8.303464669641643,0.0,-779.9575766809456,0.8179570194637673,0.0
16.9,36.83183785885679,-780.0302268557172,-0.029771351564536273,-0.029771351564536273,-0.7561923297392213,163.83611780052394,8.344085449479191,0.0,-780.0302268557172,0.812288950428614,0.0
17.0,37.09666099185536,-779.9444890465944,-0.029745627106411328,-0.029745627106411328,-0.7555389285028477,165.01410935719085,8.404079926518504,0.0,-779.9444890465944,0.829410610718708,0.0
17.1,37.33363364092556,-779.9979996467607,-0.02972100812368042,-0.02972100812368042,-0.7549136063414826,166.06821583423792,8.457765003016954,0.0,-779.9979996467607,0.8253542233842603,0.0
17.2,37.57922245228526,-780.001816328789,-0.029692749810368766,-0.029692749810368766,-0.7541958451833666,167.16064889670434,8.513402031917716,0.0,-780.001816328789,0.8424629236461955,0.0
17.3,37.80322952134316,-780.000013664849,-0.029693527056664108,-0.029693527056664108,-0.7542155872392683,168.15708162142909,8.564149815198832,0.0,-780.000013664849,0.8465376033665662,0.0
17.4,38.05035318190283,-780.0049295638393,-0.02965877571721739,-0.02965877571721739,-0.7533329032173217,169.2563420308038,8.620134557209258,0.0,-780.0049295638393,0.8591137659892524,0.0
17.5,38.1592995658235,-779.8755867855836,-0.029656692000277315,-0.029656692000277315,-0.7532799768070437,169.74095951468743,8.644815865275651,0.0,-779.8755867855836,0.849614896226726,0.0
17.6,38.561304410173285,-780.0805759914574,-0.029637286657022283,-0.029637286657022283,-0.7527870810883659,171.529165503421,8.735888235468348,0.0,-780.0805759914574,0.8491074987832103,0.0
17.7,38.69995578448676,-779.9911388728109,-0.029614087274976306,-0.029614087274976306,-0.7521978167843981,172.1459173196697,8.767299074085546,0.0,-779.9911388728109,0.8671631160474234,0.0
17.8,38.8929625277412,-779.937794690533,-0.02959729207025705,-0.02959729207025705,-0.751771218584529,173.00445377514896,8.81102387446646,0.0,-779.937794690533,0.8714776419199758,0.0
17.9,39.24846096094899,-779.9641243473714,-0.02955723547359185,-0.02955723547359185,-0.750753781029233,174.58578901571252,8.891560428607717,0.0,-779.9641243473714,0.8703792667288345,0.0
18.0,39.52765909819499,-780.0151040985853,-0.02953737140846662,-0.02953737140846662,-0.7502492337750521,175.82772375377291,8.954811497518355,0.0,-780.0151040985853,0.8842871344227681,0.0
18.1,39.70543198855811,-779.9129939487891,-0.02951344640545689,-0.02951344640545689,-0.749641538698605,176.61849668014395,8.995085137771527,0.0,-779.9129939487891,0.8861165088853336,0.0
18.2,39.9164156253928,-780.0534246428883,-0.029505988229295968,-0.029505988229295968,-0.7494521010241175,177.55699831318478,9.042882521679896,0.0,-780.0534246428883,0.8814169961647754,0.0
18.3,40.076040913254424,-780.065314806486,-0.029482557113118497,-0.029482557113118497,-0.7488569506732098,178.26704671115658,9.079044905075456,0.0,-780.065314806486,0.891289057845021,0.0
18.4,40.56594441998131,-779.9715964718533,-0.02947065090214141,-0.02947065090214141,-0.7485545329143918,180.44624528784925,9.19003031769031,0.0,-779.9715964718533,0.896005377220578,0.0
18.5,40.66501093840697,-780.0727234900617,-0.02945594194770995,-0.02945594194770995,-0.7481809254718327,180.88691495644068,9.212473387137289,0.0,-780.0727234900617,0.902876869757059,0.0
18.6,40.762172566302105,-780.1188974876484,-0.02941952785680218,-0.02941952785680218,-0.7472560075627753,181.31911125287635,9.234484912293167,0.0,-780.1188974876484,0.9095753824992415,0.0
18.7,41.019794561160275,-779.9558556681136,-0.029400880010270372,-0.029400880010270372,-0.7467823522608674,182.46507056284435,9.292848004219218,0.0,-779.9558556681136,0.9103248871297394,0.0
18.8,41.31160733867139,-779.961932484369,-0.029394199577110158,-0.029394199577110158,-0.7466126692585979,183.76311799602485,9.358956862542644,0.0,-779.961932484369,0.918006026215541,0.0
18.9,41.43425171542584,-779.9633856568528,-0.029356841822869156,-0.029356841822869156,-0.7456637823008765,184.30866716559152,9.386741388621925,0.0,-779.9633856568528,0.9271321540752375,0.0
19.0,41.78384565309955,-780.0243735572342,-0.029359678124037666,-0.029359678124037666,-0.7457358243505566,185.86373791103048,9.465940306138553,0.0,-780.0243735572342,0.9290038075941143,0.0
19.1,41.974877502900156,-779.9908526936156,-0.029323616538528954,-0.029323616538528954,-0.7448198600786354,186.71348960595054,9.509217703384289,0.0,-779.9908526936156,0.9332098891776061,0.0
19.2,42.32190731045143,-780.0482663289122,-0.02930769539513491,-0.02930769539513491,-0.7444154630364267,188.25715453649624,9.587835728876813,0.0,-780.0482663289122,0.9382275490467523,0.0
19.3,42.53746038622795,-779.9132824396694,-0.029286250722002027,-0.029286250722002027,-0.7438707683388515,189.21598203922687,9.636668298407276,0.0,-779.9132824396694,0.944439249167338,0.0
19.4,42.52307940988643,-779.9604487874248,-0.02927135824046809,-0.02927135824046809,-0.7434924993078894,189.152012292645,9.633410353585178,0.0,-779.9604487874248,0.9405513836530822,0.0
19.5,42.94211414530321,-779.9628871963815,-0.029230564425077266,-0.029230564425077266,-0.7424563363969625,191.01597098342063,9.728340768190508,0.0,-779.9628871963815,0.9561225058572868,0.0
19.6,43.06358099228284,-780.0974992370453,-0.029213995586947435,-0.029213995586947435,-0.7420354879084649,191.55628224149237,9.755858530251711,0.0,-780.0974992370453,0.955366633897188,0.0
19.7,43.480870140159674,-779.9596348978005,-0.029187386569475858,-0.029187386569475858,-0.7413596188646867,193.41247617486107,9.850393489934355,0.0,-779.9596348978005,0.966230966692751,0.0
19.8,43.65073643380091,-779.925301398901,-0.02917748150173356,-0.02917748150173356,-0.7411080301440324,194.16807881956188,9.88887592663926,0.0,-779.925301398901,0.9635285985760639,0.0
19.9,43.90975063693267,-779.9391868957176,-0.029171332714838013,-0.029171332714838013,-0.7409518509568855,195.32023097821664,9.947554417021474,0.0,-779.9391868957176,0.9806921788127572,0.0
20.0,44.03429556264227,-779.9605434832101,-0.029141707896551544,-0.029141707896551544,-0.7401993805724092,195.8742342076566,9.975769503827685,0.0,-779.9605434832101,0.9824559422936786,0.0
20.1,44.462810513291444,-780.0000478584515,-0.029129398762501875,-0.029129398762501875,-0.7398867285675476,197.78036298143326,10.072847618102024,0.0,-780.0000478584515,0.9797044744187369,0.0
20.2,44.70910121439963,-780.0170916423627,-0.029092581335874383,-0.029092581335874383,-0.7389515659312093,198.87591820391674,10.128643656934898,0.0,-780.0170916423627,0.9928380956882397,0.0
20.3,44.734416725054245,-779.9699179157191,-0.02906462793130974,-0.02906462793130974,-0.7382415494552673,198.9885271647208,10.134378770803197,0.0,-779.9699179157191,0.9930435350881165,0.0
20.4,45.064737197756756,-779.9808615322102,-0.02905301978976047,-0.02905301978976047,-0.7379467026599159,200.45786529780557,10.209211372437258,0.0,-779.9808615322102,1.01104076422744,0.0
20.5,45.22754996750737,-779.9881812734807,-0.02904187160589091,-0.02904187160589091,-0.7376635387896291,201.18209231646566,10.246095865366215,0.0,-779.9881812734807,1.0096799488971202,0.0
20.6,45.50473545545443,-780.0154612373394,-0.029019145371053188,-0.029019145371053188,-0.7370862924247509,202.41507434766152,10.308890977726586,0.0,-780.0154612373394,1.008431874696862,0.0
20.7,45.65433286093974,-779.9159371736038,-0.02899297330287773,-0.02899297330287773,-0.7364215218930943,203.08051651868936,10.342781589951075,0.0,-779.9159371736038,1.018733484116657,0.0
20.8,46.09898196369962,-780.0583921646098,-0.028989047079915946,-0.028989047079915946,-0.736321795829865,205.05841355056793,10.44351482304904,0.0,-780.0583921646098,1.0226377527921822,0.0
20.9,46.1410582944652,-780.0011316227906,-0.02895266318762389,-0.02895266318762389,-0.7353976449656467,205.24557832660602,10.453047024527935,0.0,-780.0011316227906,1.0339847955886665,0.0
21.0,46.41981946018151,-780.0290090436395,-0.028931739933357282,-0.028931739933357282,-0.734866194307275,206.48556931916858,10.516199099524755,0.0,-780.0290090436395,1.0349727738834829,0.0
21.1,46.70697529050676,-779.9483978475954,-0.02891874304396509,-0.02891874304396509,-0.7345360733167132,207.762901626738,10.581252947631167,0.0,-779.9483978475954,1.0409502874844303,0.0
21.2,46.86284644815612,-779.9284759246353,-0.028897046670955065,-0.028897046670955065,-0.7339849854422587,208.45625082761703,10.616564849891368,0.0,-779.9284759246353,1.0379818694947398,0.0
21.3,47.12374558496639,-779.9377955579595,-0.028870733574929804,-0.028870733574929804,-0.733316632803217,209.6167875859592,10.675670363430568,0.0,-779.9377955579595,1.052730819781744,0.0
21.4,47.33523783551349,-779.962229640912,-0.028860220612909257,-0.028860220612909257,-0.7330496035678951,210.5575516446878,10.7235829714636,0.0,-779.962229640912,1.0644325190181156,0.0
21.5,47.5976160477454,-780.070130098824,-0.028839808055452706,-0.028839808055452706,-0.7325311246084987,211.72466765590204,10.783023562816503,0.0,-780.070130098824,1.062340493183878,0.0
21.6,47.76103820754367,-779.8959383646227,-0.0288033694219447,-0.0288033694219447,-0.7316055833173953,212.4516053755599,10.8200461102908,0.0,-779.8959383646227,1.0641490266433207,0.0
21.7,48.04380943998865,-779.9741651955213,-0.028788501126469444,-0.028788501126469444,-0.7312279286123238,213.7094340271463,10.884106647677427,0.0,-779.9741651955213,1.0703577774666067,0.0
21.8,48.292760892255856,-780.0054231622498,-0.028753513900732715,-0.028753513900732715,-0.7303392530786109,214.81682485615033,10.940505467591052,0.0,-780.0054231622498,1.0699643866769877,0.0
21.9,48.51757269563102,-779.9989249701943,-0.028759746019806194,-0.028759746019806194,-0.7304975489030773,215.8168372161598,10.991435559773862,0.0,-779.9989249701943,1.08085153864429,0.0
22.0,48.77726917452514,-780.0169759566826,-0.02874724160137951,-0.02874724160137951,-0.7301799366750394,216.9720242875062,11.050268616628784,0.0,-780.0169759566826,1.0796200265409484,0.0
22.1,48.98704401287887,-779.9788059713638,-0.028699609857127314,-0.028699609857127314,-0.7289700903710338,217.90514891896805,11.097792152735831,0.0,-779.9788059713638,1.090524287265378,0.0
22.2,49.29097600636747,-779.9844916095944,-0.028679021904857126,-0.028679021904857126,-0.728447156383371,219.25710529104393,11.166646564351613,0.0,-779.9844916095944,1.0935541470870827,0.0
22.3,49.45174595108007,-780.0180050022833,-0.028675550885381762,-0.028675550885381762,-0.7283589924886967,219.9722453745134,11.203068264553774,0.0,-780.0180050022833,1.0965316927132147,0.0
22.4,49.69769291021968,-780.1284945718388,-0.02866242332532609,-0.02866242332532609,-0.7280255524632826,221.0662715570974,11.258786430206131,0.0,-780.1284945718388,1.1087796778910588,0.0
22.5,49.89544004543939,-780.0017560667524,-0.02862778236418514,-0.02862778236418514,-0.7271456720503026,221.94589431892442,11.303585144839541,0.0,-780.0017560667524,1.1036199250644538,0.0
22.6,50.1381308818866,-779.976158202188,-0.02862440521524131,-0.02862440521524131,-0.7270598924671292,223.02543655142563,11.358565650696491,0.0,-779.976158202188,1.1160580378110305,0.0
22.7,50.32172542049433,-779.9736916077554,-0.02858988151089184,-0.02858988151089184,-0.7261829903766527,223.8421054499513,11.400158158897442,0.0,-779.9736916077554,1.1148247793740846,0.0
22.8,50.6753602670726,-780.0076732500388,-0.028587866689501414,-0.028587866689501414,-0.7261318139133359,225.41515104719767,11.480272525958627,0.0,-780.0076732500388,1.1357939658911305,0.0
22.9,50.79668326867276,-779.9773342615268,-0.028548002728213024,-0.028548002728213024,-0.7251192692966107,225.95482244937554,11.507757700502955,0.0,-779.9773342615268,1.1417095334169134,0.0
23.0,51.056800971838584,-779.9485840529782,-0.028546402476355343,-0.028546402476355343,-0.7250786228994257,227.11188321895182,11.566686183801975,0.0,-779.9485840529782,1.1412573257753857,0.0
23.1,51.36469774825631,-780.0235125141282,-0.028507143072743796,-0.028507143072743796,-0.7240814340476923,228.4814758177487,11.636438798968612,0.0,-780.0235125141282,1.1517022134154415,0.0
23.2,51.60098572365254,-779.926686047729,-0.028469175267200362,-0.028469175267200362,-0.7231170517868891,229.5325367156657,11.689968765758374,0.0,-779.926686047729,1.1503712471621048,0.0
23.3,51.7802160334511,-780.097757915091,-0.028466593035139168,-0.028466593035139168,-0.7230514630925349,230.32979256431784,11.730572577760011,0.0,-780.097757915091,1.1553068613131416,0.0
23.4,51.904381871897016,-780.063052426686,-0.028435799400138902,-0.028435799400138902,-0.7222693047635281,230.88210953020976,11.75870178406976,0.0,-780.063052426686,1.155656836780075,0.0
23.5,52.30229294937798,-780.0452572475187,-0.02842948825648118,-0.02842948825648118,-0.7221090017146219,232.65210554328212,11.848846729986356,0.0,-780.0452572475187,1.15849522536576,0.0
23.6,52.524803826811194,-780.1222233354738,-0.0284115680225007,-0.0284115680225007,-0.7216538277715178,233.64188287849808,11.89925555785577,0.0,-780.1222233354738,1.1688011796457358,0.0
23.7,52.6454091209351,-780.0499881310517,-0.028397199678926,-0.028397199678926,-0.7212888718447203,234.17836175992593,11.92657813903366,0.0,-780.0499881310517,1.1706737900257624,0.0
23.8,53.02598231048439,-779.9375814012182,-0.028351391513633188,-0.028351391513633188,-0.720125344446283,235.87123503314285,12.012795265247917,0.0,-779.9375814012182,1.1763509320704264,0.0
23.9,53.16011140454192,-779.9379235467374,-0.02834195009864358,-0.02834195009864358,-0.7198855325055469,236.46787075191148,12.043181601828952,0.0,-779.9379235467374,1.1873754082981673,0.0
24.0,53.36480806725668,-779.9951320768637,-0.028304722821736024,-0.028304722821736024,-0.718939959672095,237.37840654093253,12.089554700327604,0.0,-779.9951320768637,1.1882809598346389,0.0
24.1,53.68058335082456,-779.913949901663,-0.028312309892591873,-0.028312309892591873,-0.7191326712718336,238.78304447280485,12.161092155477709,0.0,-779.913949901663,1.1863035330797933,0.0
24.2,53.89545625302544,-779.9880254890027,-0.028282328334574922,-0.028282328334574922,-0.718371139698203,239.73884641383285,12.209770634776309,0.0,-779.9880254890027,1.1982128681699644,0.0
24.3,54.15452406294809,-780.0248905978308,-0.028258881245761393,-0.028258881245761393,-0.7177755836423394,240.89123702728696,12.268461269533331,0.0,-780.0248905978308,1.2006664130655689,0.0
24.4,54.265928324864625,-779.9879184615309,-0.02822512709973197,-0.02822512709973197,-0.716918228333192,241.3867876932293,12.293699398687512,0.0,-779.9879184615309,1.2081986523700725,0.0
24.5,54.72981179648159,-780.0068573305182,-0.02820060517328142,-0.02820060517328142,-0.716295371401348,243.45024342934536,12.398790090621102,0.0,-780.0068573305182,1.209371536528989,0.0
24.6,54.80031093197674,-779.963203326975,-0.028204886156445567,-0.028204886156445567,-0.7164041083737174,243.76383909383756,12.41476134931691,0.0,-779.963203326975,1.2260504386031645,0.0
24.7,54.97048283794165,-780.0751525319877,-0.028189308765064605,-0.028189308765064605,-0.716008442632641,244.52080116938882,12.453313021104599,0.0,-780.0751525319877,1.234753421278401,0.0
24.8,55.349423792493376,-779.9500292528335,-0.028174910083804107,-0.028174910083804107,-0.7156427161286243,246.2064139022449,12.539160371899408,0.0,-779.9500292528335,1.2248701772301847,0.0
24.9,55.51712421831236,-780.0229763365594,-0.02812375010041095,-0.02812375010041095,-0.7143432525504381,246.95238229038142,12.577152141094036,0.0,-780.0229763365594,1.2388607237893523,0.0
25.0,55.79632827487864,-779.9572338491745,-0.028117562977483107,-0.028117562977483107,-0.7141860996280709,248.19434335888067,12.64040455099978,0.0,-779.9572338491745,1.243797065237172,0.0
25.1,55.98488059666525,-780.0770520100923,-0.028102743507390317,-0.028102743507390317,-0.713809685087714,249.0330655676983,12.683120222444526,0.0,-780.0770520100923,1.2406242471952151,0.0
25.2,56.2371214266558,-780.0209629327726,-0.02807634884139268,-0.02807634884139268,-0.713139260571374,250.15508827247885,12.740264235929658,0.0,-780.0209629327726,1.2516915594138072,0.0
25.3,56.491091833920414,-779.9960968389825,-0.028080989229128456,-0.028080989229128456,-0.7132571264198627,251.28480451748146,12.797800077284515,0.0,-779.9960968389825,1.2634309794123184,0.0
25.4,56.6575257255491,-779.9549273685525,-0.02805223217773525,-0.02805223217773525,-0.7125266973144753,252.02513908290203,12.835504918915305,0.0,-779.9549273685525,1.2657985572564379,0.0
25.5,56.98702382314539,-780.0608765534586,-0.028005193527685723,-0.028005193527685723,-0.7113319156032173,253.4908191105918,12.910151215207119,0.0,-780.0608765534586,1.2748476602713892,0.0
25.6,57.1429222218881,-779.9166277872046,-0.027990156928091973,-0.027990156928091973,-0.7109499859735361,254.18428948584707,12.945469288813193,0.0,-779.9166277872046,1.2660864159178908,0.0
25.7,57.34932527079524,-779.9758668262498,-0.027972182161775612,-0.027972182161775612,-0.7104934269091006,255.10241565605682,12.99222896134743,0.0,-779.9758668262498,1.273392069826897,0.0
25.8,57.646540371112884,-780.0262887709201,-0.02796326552888682,-0.02796326552888682,-0.7102669444337252,256.42449380959175,13.059561691346664,0.0,-780.0262887709201,1.2837679615439876,0.0
25.9,57.904725654380705,-779.9391348982906,-0.0279269409123699,-0.0279269409123699,-0.7093442991741954,257.57295875032935,13.11805239370152,0.0,-779.9391348982906,1.2892689808866615,0.0
26.0,58.09262690425236,-779.9948644488488,-0.027894601012679324,-0.027894601012679324,-0.7085228657220548,258.40878484803346,13.160620567763353,0.0,-779.9948644488488,1.2928048505340046,0.0
26.1,58.28327173524066,-779.9420851509644,-0.0279041984513704,-0.0279041984513704,-0.7087666406648081,259.2568149981322,13.203810287656337,0.0,-779.9420851509644,1.2959337534141608,0.0
26.2,58.61660819111593,-779.8838426095626,-0.02787137310337293,-0.02787137310337293,-0.7079328768256724,260.7395688878857,13.27932614656917,0.0,-779.8838426095626,1.3010014157605079,0.0
26.3,58.68945260443351,-779.961573581117,-0.027855439012446432,-0.027855439012446432,-0.7075281509161393,261.06359686409326,13.2958287172953,0.0,-779.961573581117,1.3052010010635833,0.0
26.4,58.97201544542681,-780.0263339731785,-0.027827046759890943,-0.027827046759890943,-0.70680698770123,262.32049854465646,13.359842044545783,0.0,-780.0263339731785,1.3156802346949001,0.0
26.5,59.277571014105455,-780.0212853717695,-0.02781008283344983,-0.02781008283344983,-0.7063761039696257,263.67967693636416,13.42906426974098,0.0,-780.0212853717695,1.3048125130996886,0.0
26.6,59.41647772220116,-779.9708722826811,-0.027791260483942436,-0.027791260483942436,-0.7058980162921379,264.29756453344964,13.460532953065934,0.0,-779.9708722826811,1.3317960943634282,0.0
26.7,59.74352503157508,-779.9856047291453,-0.02777817814093454,-0.02777817814093454,-0.7055657247797372,265.7523429159529,13.534624034425917,0.0,-779.9856047291453,1.3263444797534365,0.0
26.8,59.97130267500476,-780.0416514981777,-0.02774908154308488,-0.02774908154308488,-0.7048266711943559,266.7655479850097,13.586226024191987,0.0,-780.0416514981777,1.327017069843691,0.0
26.9,60.268982006467695,-780.0334054757813,-0.027734634305213595,-0.027734634305213595,-0.7044597113524252,268.08969114080975,13.653663923647045,0.0,-780.0334054757813,1.3420774140640757,0.0
27.0,60.38003839341249,-779.9667108985359,-0.027709521062486107,-0.027709521062486107,-0.7038218349871471,268.5836943823453,13.678823243307628,0.0,-779.9667108985359,1.337514548758965,0.0
27.1,60.63288727053379,-779.8826650814569,-0.02768825793754456,-0.02768825793754456,-0.7032817516136318,269.70842181453384,13.736105007106381,0.0,-779.8826650814569,1.3516571244960878,0.0
27.2,60.930936545578604,-780.1315183690654,-0.027660645547650665,-0.027660645547650665,-0.7025803969103268,271.03421056077366,13.803626715598352,0.0,-780.1315183690654,1.3529032251507909,0.0
27.3,60.97608689813872,-779.9638041931089,-0.027652577379238815,-0.027652577379238815,-0.7023754654326658,271.2350492620386,13.81385532274197,0.0,-779.9638041931089,1.3630508073228504,0.0
27.4,61.58427265569413,-780.0105523591511,-0.02762955411103364,-0.02762955411103364,-0.7017906744202544,273.94039331251173,13.951637041635433,0.0,-780.0105523591511,1.3692293338328991,0.0
27.5,61.56144428275487,-779.961031764313,-0.0275951659430576,-0.0275951659430576,-0.700917214953663,273.8388476874359,13.946465377511375,0.0,-779.961031764313,1.376941247863978,0.0
27.6,61.79270689725188,-779.9566139310967,-0.02758763458710755,-0.02758763458710755,-0.7007259185125317,274.86755467449376,13.99885687163197,0.0,-779.9566139310967,1.3731760338108618,0.0
27.7,62.133371489566514,-779.997358095748,-0.027567636660432417,-0.027567636660432417,-0.7002179711749833,276.38290572731955,14.07603288654543,0.0,-779.997358095748,1.3793824766906104,0.0
27.8,62.305974121188875,-780.050798677351,-0.027535940019829362,-0.027535940019829362,-0.6994128765036658,277.1506802053548,14.11513522818206,0.0,-780.050798677351,1.3859624663153145,0.0
27.9,62.42201677433027,-780.0698525946751,-0.0275214231625304,-0.0275214231625304,-0.6990441483282721,277.66686345591137,14.141424163784636,0.0,-780.0698525946751,1.384136255495361,0.0
28.0,62.81767370752509,-780.0937089344296,-0.027502801701216713,-0.027502801701216713,-0.6985711632109045,279.42683253928726,14.23105844355932,0.0,-780.0937089344296,1.3993619061946814,0.0
28.1,63.06644679426743,-779.9388827199882,-0.027481077875679893,-0.027481077875679893,-0.6980193780422692,280.53342995919627,14.287416855574039,0.0,-779.9388827199882,1.4022276246903482,0.0
28.2,63.211777972018204,-780.0104851182879,-0.027475235736666336,-0.027475235736666336,-0.6978709877113249,281.1798950106908,14.320340973297213,0.0,-780.0104851182879,1.4000677819162954,0.0
28.3,63.45649744594085,-780.027013748368,-0.027437789200193744,-0.027437789200193744,-0.696919845684921,282.268461068983,14.375781057753144,0.0,-780.027013748368,1.4180105112352657,0.0
28.4,63.74163122313767,-780.0138859705413,-0.027408698960087657,-0.027408698960087657,-0.6961809535862264,283.5367988393854,14.440376818914459,0.0,-780.0138859705413,1.4239758504730147,0.0
28.5,63.88093027524949,-780.0669733859198,-0.027395703478391653,-0.027395703478391653,-0.695850868351148,284.1564316689703,14.471934385992885,0.0,-780.0669733859198,1.4157489500410787,0.0
28.6,64.20515275704524,-779.984769271024,-0.02739663011652003,-0.02739663011652003,-0.6958744049596087,285.59864459694376,14.545385515505156,0.0,-779.984769271024,1.4303832905558371,0.0
28.7,64.42239364612182,-779.9340649251978,-0.02735778144601122,-0.02735778144601122,-0.6948876487286849,286.564979864552,14.59460045146687,0.0,-779.9340649251978,1.438964293640573,0.0
28.8,64.59679890167818,-779.9430769684615,-0.02734922700124812,-0.02734922700124812,-0.6946703658317022,287.34077281042295,14.634111169362003,0.0,-779.9430769684615,1.4420987216079277,0.0
28.9,64.78179683485736,-780.0782899535614,-0.02732199885139353,-0.02732199885139353,-0.6939787708253956,288.1636843167492,14.676021610224048,0.0,-780.0782899535614,1.4381816137614847,0.0
29.0,65.09383425581501,-779.9318244058096,-0.02729799206101504,-0.02729799206101504,-0.6933689983497819,289.55169541340143,14.74671226959009,0.0,-779.9318244058096,1.4412874253089105,0.0
29.1,65.28337464623797,-780.0382118447363,-0.027290767166519188,-0.027290767166519188,-0.6931854860295873,290.3948127688887,14.789651783493184,0.0,-780.0382118447363,1.4528838459469002,0.0
29.2,65.64331907994834,-780.0956476132621,-0.027245041509966355,-0.027245041509966355,-0.6920240543531454,291.99592479780785,14.871195558839206,0.0,-780.0956476132621,1.4561680284559344,0.0
29.3,65.81886454006114,-780.0614736117706,-0.027238644884030452,-0.027238644884030452,-0.6918615800543735,292.7767896243908,14.910964584893852,0.0,-780.0614736117706,1.4637963503612224,0.0
29.4,66.0952586999622,-780.0483257055622,-0.027209589906620715,-0.027209589906620715,-0.6911235836281662,294.0062516543459,14.973580425482345,0.0,-780.0483257055622,1.4685092391294374,0.0
29.5,66.28495783974674,-780.000347392017,-0.027190724875009755,-0.027190724875009755,-0.6906444118252477,294.85007516191826,15.016555903331716,0.0,-780.000347392017,1.476848472894806,0.0
29.6,66.52697510468849,-780.0515987736493,-0.027163191809959117,-0.027163191809959117,-0.6899450719729615,295.9266212001774,15.07138381462579,0.0,-780.0515987736493,1.4765959126378039,0.0
29.7,66.68980254430308,-780.075512273039,-0.02714427339600545,-0.02714427339600545,-0.6894645442585384,296.6509134736198,15.10827163094575,0.0,-780.075512273039,1.4837773680631554,0.0
