Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
79.190002,14.930649,-1078.529663,0.001983,0.002196,0.055780,66.414841,3.383333,0.557803,-1078.529663,0.057107,0.000000
79.200005,14.934372,-1078.485107,0.001988,0.002196,0.055789,66.431404,3.384177,0.557886,-1078.485107,0.057124,0.000000
79.210007,14.935486,-1078.529663,0.002001,0.002197,0.055806,66.436356,3.384429,0.558060,-1078.529663,0.057141,0.000000
79.220001,14.915756,-1078.440674,0.002001,0.002198,0.055823,66.348595,3.379959,0.558234,-1078.440674,0.057150,0.000000
79.230003,14.909790,-1078.618530,0.001979,0.002198,0.055841,66.322060,3.378607,0.558408,-1078.618530,0.057168,0.000000
79.240005,14.929901,-1078.529663,0.001970,0.002201,0.055893,66.411514,3.383164,0.558931,-1078.529663,0.057185,0.000000
79.250000,14.979050,-1078.529663,0.002001,0.002203,0.055962,66.630142,3.394301,0.559619,-1078.529663,0.057203,0.000000
79.260002,15.081833,-1078.663086,0.002001,0.002206,0.056032,67.087341,3.417592,0.560316,-1078.663086,0.057220,0.000000
79.270004,15.266907,-1078.485107,0.002009,0.002207,0.056066,67.910591,3.459531,0.560664,-1078.485107,0.057237,0.000000
79.280006,15.387924,-1078.574097,0.002001,0.002208,0.056075,68.448906,3.486953,0.560747,-1078.574097,0.057254,0.000000
79.290001,15.442291,-1078.529663,0.001996,0.002208,0.056084,68.690742,3.499273,0.560838,-1078.529663,0.057272,0.000000
79.300003,15.479523,-1078.485107,0.002001,0.002209,0.056101,68.856354,3.507710,0.561012,-1078.485107,0.057289,0.000000
79.310005,15.498138,-1078.574097,0.002009,0.002210,0.056135,68.939163,3.511928,0.561353,-1078.574097,0.057306,0.000000
79.320007,15.543579,-1078.529663,0.001988,0.002212,0.056179,69.141296,3.522225,0.561792,-1078.529663,0.057324,0.000000
79.330002,15.651566,-1078.574097,0.002026,0.002212,0.056197,69.621643,3.546695,0.561966,-1078.574097,0.057341,0.000000
79.340004,15.707794,-1078.485107,0.002005,0.002212,0.056197,69.871758,3.559437,0.561966,-1078.485107,0.057349,0.000000
79.350006,15.737579,-1078.485107,0.002005,0.002212,0.056197,70.004250,3.566186,0.561966,-1078.485107,0.057367,0.000000
79.360001,15.753586,-1078.574097,0.002005,0.002213,0.056222,70.075447,3.569814,0.562223,-1078.574097,0.057384,0.000000
79.370003,15.746887,-1078.485107,0.002013,0.002216,0.056275,70.045654,3.568296,0.562746,-1078.485107,0.057402,0.000000
79.380005,15.798645,-1078.529663,0.002013,0.002218,0.056335,70.275887,3.580024,0.563351,-1078.529663,0.057419,0.000000
79.390007,15.931213,-1078.485107,0.002026,0.002220,0.056378,70.865578,3.610065,0.563783,-1078.485107,0.057437,0.000000
79.400002,16.039566,-1078.440674,0.001996,0.002220,0.056378,71.347549,3.634618,0.563783,-1078.440674,0.057454,0.000000
79.410004,16.125961,-1078.618530,0.002005,0.002220,0.056378,71.731857,3.654195,0.563783,-1078.618530,0.057471,0.000000
79.420006,16.157242,-1078.485107,0.002001,0.002220,0.056378,71.871002,3.661283,0.563783,-1078.485107,0.057489,0.000000
79.430000,16.153885,-1078.574097,0.002013,0.002220,0.056378,71.856071,3.660523,0.563783,-1078.574097,0.057506,0.000000
79.440002,16.164688,-1078.529663,0.002001,0.002220,0.056378,71.904121,3.662971,0.563783,-1078.529663,0.057523,0.000000
79.450005,16.175491,-1078.440674,0.002001,0.002220,0.056378,71.952179,3.665419,0.563783,-1078.440674,0.057540,0.000000
79.460007,16.161713,-1078.529663,0.002009,0.002220,0.056387,71.890892,3.662297,0.563874,-1078.529663,0.057558,0.000000
79.470001,16.158737,-1078.485107,0.002026,0.002220,0.056396,71.877655,3.661622,0.563957,-1078.485107,0.057567,0.000000
79.480003,16.155746,-1078.574097,0.001992,0.002222,0.056448,71.864349,3.660945,0.564479,-1078.574097,0.057584,0.000000
79.490005,16.182571,-1078.529663,0.001996,0.002224,0.056491,71.983673,3.667023,0.564911,-1078.529663,0.057602,0.000000
79.500000,16.267090,-1078.485107,0.002001,0.002225,0.056526,72.359627,3.686175,0.565259,-1078.485107,0.057618,0.000000
79.510002,16.352371,-1078.618530,0.002001,0.002226,0.056543,72.738983,3.705500,0.565433,-1078.618530,0.057636,0.000000
79.520004,16.412689,-1078.529663,0.002018,0.002226,0.056552,73.007286,3.719168,0.565516,-1078.529663,0.057653,0.000000
79.530006,16.453278,-1078.618530,0.002018,0.002226,0.056552,73.187836,3.728366,0.565516,-1078.618530,0.057670,0.000000
79.540001,16.476746,-1078.485107,0.002018,0.002227,0.056561,73.292229,3.733684,0.565607,-1078.485107,0.057688,0.000000
79.550003,16.490509,-1078.485107,0.002013,0.002227,0.056561,73.353447,3.736803,0.565607,-1078.485107,0.057705,0.000000
79.560005,16.503922,-1078.618530,0.002013,0.002227,0.056561,73.413109,3.739842,0.565607,-1078.618530,0.057723,0.000000
79.570007,16.512863,-1078.440674,0.002009,0.002227,0.056561,73.452881,3.741868,0.565607,-1078.440674,0.057740,0.000000
79.580002,16.515839,-1078.618530,0.002005,0.002227,0.056561,73.466118,3.742543,0.565607,-1078.618530,0.057757,0.000000
79.590004,16.515472,-1078.485107,0.001992,0.002227,0.056561,73.464493,3.742460,0.565607,-1078.485107,0.057775,0.000000
79.600006,16.514343,-1078.485107,0.002031,0.002227,0.056569,73.459465,3.742204,0.565690,-1078.485107,0.057783,0.000000
79.610001,16.491638,-1078.529663,0.002005,0.002228,0.056596,73.358467,3.737059,0.565955,-1078.529663,0.057801,0.000000
79.620003,16.501694,-1078.529663,0.002018,0.002230,0.056639,73.403198,3.739337,0.566387,-1078.529663,0.057818,0.000000
79.630005,16.559784,-1078.618530,0.002022,0.002232,0.056691,73.661598,3.752501,0.566909,-1078.618530,0.057835,0.000000
79.640007,16.670746,-1078.485107,0.002026,0.002235,0.056760,74.155182,3.777645,0.567598,-1078.485107,0.057853,0.000000
79.650002,16.820435,-1078.529663,0.002009,0.002236,0.056786,74.821030,3.811565,0.567863,-1078.529663,0.057870,0.000000
79.660004,16.948166,-1078.618530,0.002009,0.002236,0.056795,75.389206,3.840509,0.567946,-1078.618530,0.057888,0.000000
79.670006,17.007370,-1078.529663,0.001979,0.002237,0.056821,75.652557,3.853925,0.568211,-1078.529663,0.057905,0.000000
79.680000,17.049072,-1078.574097,0.002009,0.002238,0.056847,75.838058,3.863375,0.568469,-1078.574097,0.057922,0.000000
79.690002,17.125778,-1078.485107,0.002013,0.002239,0.056873,76.179268,3.880757,0.568726,-1078.485107,0.057939,0.000000
79.700005,17.183502,-1078.485107,0.002005,0.002240,0.056899,76.436035,3.893837,0.568991,-1078.485107,0.057957,0.000000
79.710007,17.246811,-1078.574097,0.002013,0.002241,0.056916,76.717644,3.908183,0.569165,-1078.574097,0.057974,0.000000
79.720001,17.311966,-1078.529663,0.002022,0.002241,0.056916,77.007469,3.922947,0.569165,-1078.529663,0.057991,0.000000
79.730003,17.360748,-1078.574097,0.002035,0.002241,0.056916,77.224464,3.934002,0.569165,-1078.574097,0.058000,0.000000
79.740005,17.378250,-1078.485107,0.002018,0.002241,0.056916,77.302315,3.937968,0.569165,-1078.485107,0.058017,0.000000
79.750000,17.389420,-1078.440674,0.002018,0.002241,0.056916,77.352005,3.940499,0.569165,-1078.440674,0.058035,0.000000
79.760002,17.387558,-1078.574097,0.002009,0.002241,0.056933,77.343719,3.940077,0.569331,-1078.574097,0.058052,0.000000
79.770004,17.400970,-1078.485107,0.002018,0.002242,0.056951,77.403381,3.943116,0.569506,-1078.485107,0.058069,0.000000
79.780006,17.428894,-1078.574097,0.002022,0.002243,0.056968,77.527596,3.949444,0.569680,-1078.574097,0.058087,0.000000
79.790001,17.472092,-1078.529663,0.002013,0.002244,0.056985,77.719742,3.959233,0.569854,-1078.529663,0.058104,0.000000
79.800003,17.498154,-1078.529663,0.002009,0.002244,0.056985,77.835678,3.965138,0.569854,-1078.529663,0.058122,0.000000
79.810005,17.537628,-1078.663086,0.002001,0.002244,0.056994,78.011269,3.974083,0.569945,-1078.663086,0.058139,0.000000
79.820007,17.564438,-1078.485107,0.002018,0.002244,0.057003,78.130524,3.980159,0.570028,-1078.485107,0.058156,0.000000
79.830002,17.575241,-1078.529663,0.002022,0.002245,0.057012,78.178574,3.982607,0.570119,-1078.529663,0.058174,0.000000
79.840004,17.596085,-1078.485107,0.002013,0.002246,0.057055,78.271294,3.987330,0.570550,-1078.485107,0.058191,0.000000
79.850006,17.639282,-1078.485107,0.002039,0.002248,0.057098,78.463448,3.997119,0.570982,-1078.485107,0.058209,0.000000
79.860001,17.714127,-1078.618530,0.002009,0.002248,0.057107,78.796371,4.014078,0.571073,-1078.618530,0.058217,0.000000
79.870003,17.789352,-1078.440674,0.002026,0.002248,0.057107,79.130989,4.031125,0.571073,-1078.440674,0.058234,0.000000
79.880005,17.823990,-1078.618530,0.002035,0.002249,0.057116,79.285065,4.038974,0.571156,-1078.618530,0.058252,0.000000
79.890007,17.836639,-1078.529663,0.002022,0.002249,0.057124,79.341331,4.041841,0.571239,-1078.529663,0.058269,0.000000
79.900002,17.861588,-1078.485107,0.002031,0.002250,0.057141,79.452309,4.047494,0.571413,-1078.485107,0.058287,0.000000
79.910004,17.880585,-1078.663086,0.002031,0.002250,0.057159,79.536812,4.051798,0.571587,-1078.663086,0.058304,0.000000
79.920006,17.915588,-1078.440674,0.001996,0.002251,0.057176,79.692520,4.059731,0.571761,-1078.440674,0.058321,0.000000
79.930000,17.965118,-1078.574097,0.002031,0.002252,0.057194,79.912834,4.070954,0.571935,-1078.574097,0.058338,0.000000
79.940002,17.987457,-1078.485107,0.002035,0.002254,0.057246,80.012207,4.076016,0.572458,-1078.485107,0.058356,0.000000
79.950005,18.079803,-1078.485107,0.002031,0.002255,0.057272,80.422981,4.096942,0.572715,-1078.485107,0.058373,0.000000
79.960007,18.177734,-1078.574097,0.002031,0.002255,0.057272,80.858604,4.119133,0.572715,-1078.574097,0.058390,0.000000
79.970001,18.236938,-1078.440674,0.002035,0.002255,0.057272,81.121956,4.132549,0.572715,-1078.440674,0.058408,0.000000
79.980003,18.258163,-1078.529663,0.002044,0.002255,0.057281,81.216370,4.137359,0.572806,-1078.529663,0.058425,0.000000
79.990005,18.276794,-1078.574097,0.002031,0.002255,0.057289,81.299240,4.141581,0.572889,-1078.574097,0.058433,0.000000
80.000000,18.281631,-1078.529663,0.002022,0.002255,0.057289,81.320755,4.142677,0.572889,-1078.529663,0.058451,0.000000
80.010002,18.299881,-1078.618530,0.002026,0.002255,0.057289,81.401939,4.146812,0.572889,-1078.618530,0.058468,0.000000
80.020004,18.322968,-1078.440674,0.002057,0.002255,0.057289,81.504631,4.152043,0.572889,-1078.440674,0.058486,0.000000
80.030006,18.311417,-1078.618530,0.002031,0.002255,0.057289,81.453247,4.149426,0.572889,-1078.618530,0.058503,0.000000
80.040001,18.323334,-1078.574097,0.002009,0.002255,0.057289,81.506256,4.152127,0.572889,-1078.574097,0.058521,0.000000
80.050003,18.319611,-1078.574097,0.002039,0.002255,0.057289,81.489700,4.151283,0.572889,-1078.574097,0.058538,0.000000
80.060005,18.317749,-1078.574097,0.002026,0.002255,0.057289,81.481415,4.150861,0.572889,-1078.574097,0.058555,0.000000
80.070007,18.327057,-1078.440674,0.002031,0.002255,0.057289,81.522820,4.152971,0.572889,-1078.440674,0.058573,0.000000
80.080002,18.334885,-1078.574097,0.002052,0.002255,0.057289,81.557640,4.154745,0.572889,-1078.574097,0.058590,0.000000
80.090004,18.314392,-1078.529663,0.002031,0.002255,0.057289,81.466484,4.150101,0.572889,-1078.529663,0.058608,0.000000
80.100006,18.327805,-1078.485107,0.002018,0.002255,0.057289,81.526146,4.153140,0.572889,-1078.485107,0.058624,0.000000
80.110001,18.331894,-1078.574097,0.002039,0.002255,0.057289,81.544334,4.154067,0.572889,-1078.574097,0.058633,0.000000
80.120003,18.335251,-1078.440674,0.002013,0.002255,0.057289,81.559273,4.154827,0.572889,-1078.440674,0.058651,0.000000
80.130005,18.333755,-1078.574097,0.002026,0.002255,0.057289,81.552620,4.154489,0.572889,-1078.574097,0.058668,0.000000
80.140007,18.322968,-1078.529663,0.002035,0.002255,0.057289,81.504631,4.152043,0.572889,-1078.529663,0.058686,0.000000
80.150002,18.314026,-1078.485107,0.002044,0.002256,0.057306,81.464859,4.150017,0.573063,-1078.485107,0.058703,0.000000
80.160004,18.337112,-1078.618530,0.002039,0.002260,0.057411,81.567551,4.155249,0.574108,-1078.618530,0.058720,0.000000
80.170006,18.423126,-1078.485107,0.002048,0.002262,0.057445,81.950157,4.174740,0.574449,-1078.485107,0.058737,0.000000
80.180000,18.578415,-1078.574097,0.002039,0.002262,0.057445,82.640915,4.209929,0.574449,-1078.574097,0.058754,0.000000
80.190002,18.647293,-1078.574097,0.002026,0.002262,0.057445,82.947304,4.225537,0.574449,-1078.574097,0.058772,0.000000
80.200005,18.677094,-1078.485107,0.002048,0.002262,0.057445,83.079865,4.232290,0.574449,-1078.485107,0.058789,0.000000
80.210007,18.686020,-1078.663086,0.002026,0.002262,0.057454,83.119568,4.234313,0.574539,-1078.663086,0.058807,0.000000
80.220001,18.728470,-1078.485107,0.002026,0.002262,0.057454,83.308395,4.243932,0.574539,-1078.485107,0.058824,0.000000
80.230003,18.743744,-1078.618530,0.002044,0.002262,0.057454,83.376335,4.247393,0.574539,-1078.618530,0.058841,0.000000
80.240005,18.744858,-1078.529663,0.002031,0.002262,0.057454,83.381294,4.247645,0.574539,-1078.529663,0.058850,0.000000
80.250000,18.760864,-1078.440674,0.002026,0.002262,0.057454,83.452492,4.251273,0.574539,-1078.440674,0.058867,0.000000
80.260002,18.771301,-1078.618530,0.002026,0.002262,0.057462,83.498917,4.253638,0.574623,-1078.618530,0.058885,0.000000
80.270004,18.760132,-1078.440674,0.002022,0.002262,0.057462,83.449234,4.251107,0.574623,-1078.440674,0.058902,0.000000
80.280006,18.766464,-1078.574097,0.002061,0.002262,0.057462,83.477402,4.252542,0.574623,-1078.574097,0.058919,0.000000
80.290001,18.762726,-1078.529663,0.002035,0.002262,0.057462,83.460770,4.251694,0.574623,-1078.529663,0.058937,0.000000
80.300003,18.748215,-1078.529663,0.002022,0.002262,0.057462,83.396225,4.248406,0.574623,-1078.529663,0.058954,0.000000
80.310005,18.765717,-1078.574097,0.002039,0.002262,0.057462,83.474075,4.252372,0.574623,-1078.574097,0.058972,0.000000
80.320007,18.759384,-1078.485107,0.002031,0.002262,0.057462,83.445908,4.250937,0.574623,-1078.485107,0.058989,0.000000
80.330002,18.761993,-1078.574097,0.002018,0.002262,0.057462,83.457512,4.251528,0.574623,-1078.574097,0.059007,0.000000
80.340004,18.766830,-1078.574097,0.002039,0.002262,0.057462,83.479034,4.252625,0.574623,-1078.574097,0.059023,0.000000
80.350006,18.771667,-1078.485107,0.002031,0.002262,0.057462,83.500549,4.253721,0.574623,-1078.485107,0.059041,0.000000
80.360001,18.770187,-1078.618530,0.002026,0.002262,0.057462,83.493965,4.253386,0.574623,-1078.618530,0.059058,0.000000
80.370003,18.772781,-1078.440674,0.002018,0.002263,0.057471,83.505501,4.253973,0.574714,-1078.440674,0.059067,0.000000
80.380005,18.784698,-1078.618530,0.002022,0.002263,0.057471,83.558510,4.256673,0.574714,-1078.618530,0.059084,0.000000
80.390007,18.786560,-1078.529663,0.002018,0.002263,0.057480,83.566795,4.257095,0.574797,-1078.529663,0.059102,0.000000
80.400002,18.803329,-1078.485107,0.002048,0.002264,0.057497,83.641388,4.260896,0.574971,-1078.485107,0.059119,0.000000
80.410004,18.815979,-1078.618530,0.002031,0.002264,0.057506,83.697655,4.263762,0.575062,-1078.618530,0.059136,0.000000
80.420006,18.830505,-1078.440674,0.002031,0.002264,0.057515,83.762268,4.267054,0.575145,-1078.440674,0.059153,0.000000
80.430000,18.850235,-1078.574097,0.002048,0.002267,0.057575,83.850037,4.271524,0.575751,-1078.574097,0.059171,0.000000
80.440002,18.886368,-1078.574097,0.002031,0.002275,0.057783,84.010757,4.279712,0.577832,-1078.574097,0.059188,0.000000
80.450005,19.236023,-1078.440674,0.002035,0.002281,0.057939,85.566101,4.358945,0.579392,-1078.440674,0.059206,0.000000
80.460007,19.771484,-1078.618530,0.002039,0.002284,0.058026,87.947952,4.480282,0.580262,-1078.618530,0.059223,0.000000
80.470001,20.110718,-1078.440674,0.002057,0.002287,0.058078,89.456940,4.557154,0.580785,-1078.440674,0.059240,0.000000
80.480003,20.307709,-1078.618530,0.002057,0.002288,0.058104,90.333199,4.601793,0.581042,-1078.618530,0.059258,0.000000
80.490005,20.442139,-1078.618530,0.002052,0.002289,0.058130,90.931175,4.632255,0.581299,-1078.618530,0.059275,0.000000
80.500008,20.560181,-1078.574097,0.002035,0.002289,0.058139,91.456253,4.659003,0.581390,-1078.574097,0.059284,0.000000
80.510002,20.654755,-1078.663086,0.002035,0.002290,0.058156,91.876938,4.680434,0.581564,-1078.663086,0.059301,0.000000
80.520004,20.699814,-1078.485107,0.002048,0.002290,0.058165,92.077370,4.690645,0.581648,-1078.485107,0.059318,0.000000
80.530006,20.754181,-1078.663086,0.002048,0.002290,0.058165,92.319206,4.702964,0.581648,-1078.663086,0.059336,0.000000
80.540001,20.783600,-1078.574097,0.002061,0.002290,0.058165,92.450073,4.709631,0.581648,-1078.574097,0.059353,0.000000
80.550003,20.813766,-1078.485107,0.002048,0.002290,0.058174,92.584259,4.716467,0.581738,-1078.485107,0.059371,0.000000
80.560005,20.833862,-1078.529663,0.002048,0.002290,0.058174,92.673645,4.721021,0.581738,-1078.529663,0.059388,0.000000
80.570007,20.854355,-1078.485107,0.002065,0.002290,0.058174,92.764801,4.725665,0.581738,-1078.485107,0.059405,0.000000
80.580002,20.862549,-1078.618530,0.002052,0.002290,0.058174,92.801254,4.727521,0.581738,-1078.618530,0.059422,0.000000
80.590004,20.872589,-1078.574097,0.002048,0.002290,0.058174,92.845917,4.729796,0.581738,-1078.574097,0.059440,0.000000
80.600006,20.871857,-1078.485107,0.002070,0.002290,0.058174,92.842659,4.729630,0.581738,-1078.485107,0.059457,0.000000
80.610001,20.878922,-1078.663086,0.002061,0.002290,0.058174,92.874084,4.731231,0.581738,-1078.663086,0.059474,0.000000
80.620003,20.880051,-1078.440674,0.002052,0.002291,0.058182,92.879105,4.731487,0.581822,-1078.440674,0.059492,0.000000
80.630005,20.889725,-1078.663086,0.002039,0.002292,0.058217,92.922134,4.733679,0.582170,-1078.663086,0.059501,0.000000
80.640007,20.906113,-1078.574097,0.002065,0.002295,0.058304,92.995033,4.737393,0.583040,-1078.574097,0.059517,0.000000
80.650002,21.028992,-1078.529663,0.002061,0.002300,0.058416,93.541626,4.765238,0.584161,-1078.529663,0.059535,0.000000
80.660004,21.273636,-1078.663086,0.002065,0.002303,0.058503,94.629860,4.820675,0.585031,-1078.663086,0.059552,0.000000
80.670006,21.567078,-1078.485107,0.002039,0.002305,0.058555,95.935150,4.887170,0.585554,-1078.485107,0.059570,0.000000
80.680000,21.780807,-1078.618530,0.002048,0.002306,0.058581,96.885872,4.935602,0.585811,-1078.618530,0.059587,0.000000
80.690002,21.921936,-1078.574097,0.002070,0.002307,0.058590,97.513641,4.967582,0.585902,-1078.574097,0.059605,0.000000
80.700005,22.006836,-1078.529663,0.002070,0.002307,0.058608,97.891296,4.986820,0.586076,-1078.529663,0.059622,0.000000
80.710007,22.067535,-1078.574097,0.002052,0.002308,0.058624,98.161301,5.000575,0.586242,-1078.574097,0.059639,0.000000
80.720001,22.120422,-1078.529663,0.002065,0.002309,0.058642,98.396553,5.012559,0.586416,-1078.529663,0.059657,0.000000
80.730003,22.185959,-1078.574097,0.002065,0.002310,0.058668,98.688072,5.027410,0.586681,-1078.574097,0.059674,0.000000
80.740005,22.249634,-1078.574097,0.002048,0.002311,0.058694,98.971313,5.041839,0.586939,-1078.574097,0.059692,0.000000
80.750008,22.353897,-1078.440674,0.002070,0.002311,0.058703,99.435097,5.065465,0.587030,-1078.440674,0.059700,0.000000
80.760002,22.391510,-1078.618530,0.002035,0.002312,0.058729,99.602409,5.073988,0.587287,-1078.618530,0.059717,0.000000
80.770004,22.452942,-1078.396118,0.002065,0.002312,0.058737,99.875671,5.087910,0.587370,-1078.396118,0.059735,0.000000
80.780006,22.517731,-1078.618530,0.002052,0.002312,0.058737,100.163872,5.102591,0.587370,-1078.618530,0.059752,0.000000
80.790001,22.553116,-1078.485107,0.002048,0.002312,0.058737,100.321266,5.110609,0.587370,-1078.485107,0.059770,0.000000
80.800003,22.568375,-1078.485107,0.002061,0.002312,0.058737,100.389145,5.114067,0.587370,-1078.485107,0.059787,0.000000
80.810005,22.588120,-1078.574097,0.002070,0.002312,0.058737,100.476974,5.118541,0.587370,-1078.574097,0.059804,0.000000
80.820007,22.581039,-1078.529663,0.002061,0.002312,0.058737,100.445480,5.116937,0.587370,-1078.529663,0.059821,0.000000
80.830002,22.601898,-1078.529663,0.002065,0.002312,0.058737,100.538261,5.121664,0.587370,-1078.529663,0.059838,0.000000
80.840004,22.612320,-1078.574097,0.002052,0.002312,0.058737,100.584625,5.124025,0.587370,-1078.574097,0.059856,0.000000
80.850006,22.625351,-1078.485107,0.002057,0.002312,0.058737,100.642586,5.126977,0.587370,-1078.485107,0.059873,0.000000
80.860001,22.639496,-1078.618530,0.002070,0.002312,0.058737,100.705505,5.130183,0.587370,-1078.618530,0.059891,0.000000
80.870003,22.657745,-1078.529663,0.002074,0.002312,0.058737,100.786682,5.134318,0.587370,-1078.529663,0.059908,0.000000
80.880005,22.658127,-1078.618530,0.002061,0.002312,0.058737,100.788383,5.134405,0.587370,-1078.618530,0.059916,0.000000
80.890007,22.663330,-1078.574097,0.002065,0.002312,0.058737,100.811523,5.135584,0.587370,-1078.574097,0.059934,0.000000
80.900002,22.662216,-1078.440674,0.002070,0.002312,0.058737,100.806572,5.135332,0.587370,-1078.440674,0.059951,0.000000
80.910004,22.661469,-1078.574097,0.002044,0.002312,0.058737,100.803246,5.135162,0.587370,-1078.574097,0.059969,0.000000
80.920006,22.661850,-1078.529663,0.002044,0.002312,0.058737,100.804947,5.135248,0.587370,-1078.529663,0.059986,0.000000
80.930000,22.667435,-1078.529663,0.002048,0.002312,0.058737,100.829788,5.136514,0.587370,-1078.529663,0.060003,0.000000
80.940002,22.664825,-1078.574097,0.002048,0.002312,0.058737,100.818176,5.135923,0.587370,-1078.574097,0.060021,0.000000
80.950005,22.658493,-1078.529663,0.002078,0.002312,0.058737,100.790009,5.134488,0.587370,-1078.529663,0.060038,0.000000
80.960007,22.662216,-1078.529663,0.002074,0.002312,0.058737,100.806572,5.135332,0.587370,-1078.529663,0.060056,0.000000
80.970001,22.658859,-1078.529663,0.002061,0.002312,0.058737,100.791641,5.134571,0.587370,-1078.529663,0.060073,0.000000
80.980003,22.671524,-1078.618530,0.002078,0.002313,0.058746,100.847977,5.137441,0.587461,-1078.618530,0.060091,0.000000
80.990005,22.660721,-1078.529663,0.002070,0.002317,0.058859,100.799919,5.134993,0.588589,-1078.529663,0.060107,0.000000
81.000008,22.726639,-1078.574097,0.002039,0.002322,0.058980,101.093140,5.149930,0.589800,-1078.574097,0.060125,0.000000
81.010002,23.020447,-1078.574097,0.002044,0.002323,0.059015,102.400063,5.216508,0.590148,-1078.574097,0.060134,0.000000
81.020004,23.264343,-1078.529663,0.002057,0.002323,0.059015,103.484970,5.271776,0.590148,-1078.529663,0.060151,0.000000
81.030006,23.349625,-1078.574097,0.002061,0.002323,0.059015,103.864319,5.291101,0.590148,-1078.574097,0.060168,0.000000
81.040001,23.400253,-1078.574097,0.002082,0.002323,0.059015,104.089523,5.302573,0.590148,-1078.574097,0.060186,0.000000
81.050003,23.412170,-1078.485107,0.002070,0.002323,0.059015,104.142532,5.305274,0.590148,-1078.485107,0.060203,0.000000
81.060005,23.415161,-1078.618530,0.002061,0.002323,0.059015,104.155838,5.305952,0.590148,-1078.618530,0.060220,0.000000
81.070007,23.443451,-1078.529663,0.002074,0.002323,0.059015,104.281677,5.312362,0.590148,-1078.529663,0.060237,0.000000
81.080002,23.454620,-1078.663086,0.002070,0.002323,0.059015,104.331360,5.314893,0.590148,-1078.663086,0.060255,0.000000
81.090004,23.463196,-1078.485107,0.002061,0.002323,0.059015,104.369507,5.316836,0.590148,-1078.485107,0.060272,0.000000
81.100006,23.469528,-1078.440674,0.002065,0.002323,0.059015,104.397675,5.318271,0.590148,-1078.440674,0.060290,0.000000
81.110001,23.470261,-1078.663086,0.002061,0.002323,0.059015,104.400932,5.318437,0.590148,-1078.663086,0.060307,0.000000
81.120003,23.472122,-1078.485107,0.002070,0.002323,0.059015,104.409218,5.318859,0.590148,-1078.485107,0.060324,0.000000
81.130005,23.486282,-1078.574097,0.002061,0.002323,0.059015,104.472198,5.322068,0.590148,-1078.574097,0.060342,0.000000
81.140007,23.493347,-1078.485107,0.002048,0.002323,0.059015,104.503624,5.323669,0.590148,-1078.485107,0.060350,0.000000
81.150002,23.495209,-1078.529663,0.002057,0.002324,0.059041,104.511909,5.324090,0.590406,-1078.529663,0.060368,0.000000
81.160004,23.491119,-1078.574097,0.002078,0.002327,0.059110,104.493721,5.323164,0.591102,-1078.574097,0.060385,0.000000
81.170006,23.524261,-1078.485107,0.002057,0.002330,0.059180,104.641144,5.330674,0.591799,-1078.485107,0.060402,0.000000
81.180000,23.678055,-1078.574097,0.002057,0.002331,0.059206,105.325249,5.365524,0.592056,-1078.574097,0.060420,0.000000
81.190002,23.819183,-1078.574097,0.002057,0.002332,0.059223,105.953018,5.397504,0.592230,-1078.574097,0.060437,0.000000
81.200005,23.902222,-1078.485107,0.002070,0.002332,0.059223,106.322395,5.416321,0.592230,-1078.485107,0.060455,0.000000
81.210007,23.951736,-1078.574097,0.002070,0.002332,0.059231,106.542648,5.427541,0.592313,-1078.574097,0.060472,0.000000
81.220001,23.998657,-1078.485107,0.002070,0.002332,0.059231,106.751358,5.438173,0.592313,-1078.485107,0.060489,0.000000
81.230003,24.030319,-1078.618530,0.002070,0.002332,0.059231,106.892197,5.445348,0.592313,-1078.618530,0.060506,0.000000
81.240005,24.054520,-1078.529663,0.002078,0.002332,0.059240,106.999847,5.450832,0.592404,-1078.529663,0.060523,0.000000
81.250008,24.063080,-1078.485107,0.002074,0.002332,0.059240,107.037926,5.452772,0.592404,-1078.485107,0.060541,0.000000
81.260002,24.085800,-1078.618530,0.002065,0.002333,0.059258,107.138992,5.457920,0.592578,-1078.618530,0.060558,0.000000
81.270004,24.103302,-1078.485107,0.002082,0.002334,0.059275,107.216843,5.461886,0.592752,-1078.485107,0.060567,0.000000
81.280006,24.146500,-1078.618530,0.002100,0.002335,0.059318,107.408997,5.471675,0.593184,-1078.618530,0.060585,0.000000
81.290001,24.192673,-1078.529663,0.002061,0.002337,0.059371,107.614380,5.482138,0.593706,-1078.529663,0.060601,0.000000
81.300003,24.315552,-1078.485107,0.002082,0.002339,0.059422,108.160973,5.509983,0.594221,-1078.485107,0.060619,0.000000
81.310005,24.459656,-1078.618530,0.002065,0.002341,0.059457,108.801979,5.542637,0.594569,-1078.618530,0.060636,0.000000
81.320007,24.608612,-1078.440674,0.002082,0.002342,0.059483,109.464577,5.576391,0.594834,-1078.440674,0.060654,0.000000
81.330002,24.708405,-1078.574097,0.002078,0.002344,0.059527,109.908470,5.599005,0.595266,-1078.574097,0.060671,0.000000
81.340004,24.820496,-1078.574097,0.002074,0.002344,0.059535,110.407082,5.624404,0.595349,-1078.574097,0.060689,0.000000
