Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
160.930008,28.568787,-1077.284180,0.002113,0.002001,0.050828,127.080307,6.473780,0.508281,-1077.284180,0.049215,0.000000
160.940002,28.520752,-1077.373169,0.002130,0.002001,0.050828,126.866638,6.462894,0.508281,-1077.373169,0.049198,0.000000
160.950012,28.480911,-1077.239624,0.002134,0.002001,0.050828,126.689423,6.453866,0.508281,-1077.239624,0.049180,0.000000
160.960007,28.452240,-1077.284180,0.002130,0.002001,0.050828,126.561882,6.447370,0.508281,-1077.284180,0.049164,0.000000
160.970001,28.432877,-1077.328613,0.002121,0.002000,0.050802,126.475754,6.442982,0.508024,-1077.328613,0.049146,0.000000
160.980011,28.415375,-1077.284180,0.002126,0.001999,0.050776,126.397903,6.439016,0.507759,-1077.284180,0.049129,0.000000
160.990005,28.342010,-1077.373169,0.002134,0.001999,0.050776,126.071556,6.422391,0.507759,-1077.373169,0.049111,0.000000
161.000015,28.271271,-1077.239624,0.002117,0.001999,0.050776,125.756889,6.406362,0.507759,-1077.239624,0.049094,0.000000
161.010010,28.237000,-1077.239624,0.002134,0.001999,0.050776,125.604446,6.398595,0.507759,-1077.239624,0.049076,0.000000
161.020004,28.228073,-1077.284180,0.002126,0.001999,0.050776,125.564743,6.396573,0.507759,-1077.284180,0.049067,0.000000
161.030014,28.194183,-1077.195190,0.002134,0.001999,0.050776,125.413994,6.388893,0.507759,-1077.195190,0.049051,0.000000
161.040009,28.175568,-1077.373169,0.002117,0.001999,0.050768,125.331184,6.384675,0.507676,-1077.373169,0.049033,0.000000
161.050003,28.165131,-1077.195190,0.002113,0.001998,0.050750,125.284760,6.382310,0.507501,-1077.195190,0.049016,0.000000
161.060013,28.134598,-1077.195190,0.002121,0.001996,0.050707,125.148941,6.375391,0.507070,-1077.195190,0.048998,0.000000
161.070007,28.093277,-1077.284180,0.002113,0.001995,0.050672,124.965134,6.366027,0.506722,-1077.284180,0.048981,0.000000
161.080002,27.980072,-1077.195190,0.002121,0.001993,0.050629,124.461578,6.340375,0.506290,-1077.195190,0.048964,0.000000
161.090012,27.852722,-1077.417603,0.002121,0.001993,0.050620,123.895096,6.311517,0.506199,-1077.417603,0.048946,0.000000
161.100006,27.745850,-1077.284180,0.002121,0.001993,0.050612,123.419701,6.287300,0.506116,-1077.284180,0.048929,0.000000
161.110001,27.691101,-1077.284180,0.002126,0.001991,0.050577,123.176170,6.274893,0.505768,-1077.284180,0.048911,0.000000
161.120010,27.613647,-1077.284180,0.002117,0.001987,0.050472,122.831642,6.257342,0.504723,-1077.284180,0.048894,0.000000
161.130005,27.406250,-1077.239624,0.002113,0.001985,0.050429,121.909088,6.210345,0.504292,-1077.239624,0.048877,0.000000
161.140015,27.149673,-1077.328613,0.002121,0.001985,0.050429,120.767776,6.152204,0.504292,-1077.328613,0.048860,0.000000
161.150009,27.040573,-1077.239624,0.002113,0.001985,0.050429,120.282478,6.127481,0.504292,-1077.239624,0.048851,0.000000
161.160004,26.992172,-1077.239624,0.002147,0.001985,0.050429,120.067177,6.116514,0.504292,-1077.239624,0.048833,0.000000
161.170013,26.957169,-1077.284180,0.002121,0.001985,0.050429,119.911476,6.108582,0.504292,-1077.284180,0.048816,0.000000
161.180008,26.928482,-1077.150757,0.002126,0.001985,0.050429,119.783867,6.102081,0.504292,-1077.150757,0.048799,0.000000
161.190002,26.925888,-1077.373169,0.002121,0.001985,0.050429,119.772331,6.101493,0.504292,-1077.373169,0.048781,0.000000
161.200012,26.897583,-1077.284180,0.002117,0.001985,0.050429,119.646423,6.095079,0.504292,-1077.284180,0.048765,0.000000
161.210007,26.877472,-1077.239624,0.002121,0.001985,0.050429,119.556969,6.090522,0.504292,-1077.239624,0.048747,0.000000
161.220001,26.862946,-1077.328613,0.002108,0.001985,0.050429,119.492348,6.087230,0.504292,-1077.328613,0.048730,0.000000
161.230011,26.854385,-1077.195190,0.002134,0.001985,0.050421,119.454269,6.085291,0.504209,-1077.195190,0.048712,0.000000
161.240005,26.823105,-1077.328613,0.002108,0.001985,0.050412,119.315132,6.078202,0.504118,-1077.328613,0.048695,0.000000
161.250015,26.818634,-1077.239624,0.002104,0.001984,0.050394,119.295242,6.077189,0.503944,-1077.239624,0.048678,0.000000
161.260010,26.779541,-1077.284180,0.002130,0.001984,0.050386,119.121346,6.068331,0.503860,-1077.284180,0.048660,0.000000
161.270004,26.751236,-1077.284180,0.002117,0.001984,0.050386,118.995438,6.061916,0.503860,-1077.284180,0.048643,0.000000
161.280014,26.705444,-1077.239624,0.002130,0.001983,0.050377,118.791748,6.051540,0.503770,-1077.239624,0.048634,0.000000
161.290009,26.692398,-1077.284180,0.002121,0.001983,0.050377,118.733719,6.048584,0.503770,-1077.284180,0.048617,0.000000
161.300003,26.649948,-1077.239624,0.002130,0.001983,0.050369,118.544891,6.038965,0.503686,-1077.239624,0.048600,0.000000
161.310013,26.635803,-1077.328613,0.002139,0.001983,0.050369,118.481972,6.035759,0.503686,-1077.328613,0.048582,0.000000
161.320007,26.618301,-1077.328613,0.002126,0.001983,0.050369,118.404121,6.031794,0.503686,-1077.328613,0.048565,0.000000
161.330002,26.594467,-1077.195190,0.002130,0.001980,0.050299,118.298096,6.026392,0.502990,-1077.195190,0.048547,0.000000
161.340012,26.514404,-1077.284180,0.002117,0.001976,0.050186,117.941963,6.008250,0.501862,-1077.284180,0.048530,0.000000
161.350006,26.310730,-1077.284180,0.002100,0.001972,0.050082,117.035973,5.962097,0.500825,-1077.284180,0.048513,0.000000
161.360001,25.926804,-1077.239624,0.002117,0.001970,0.050048,115.328186,5.875098,0.500477,-1077.239624,0.048495,0.000000
161.370010,25.676193,-1077.373169,0.002121,0.001970,0.050048,114.213409,5.818308,0.500477,-1077.373169,0.048478,0.000000
161.380005,25.573792,-1077.284180,0.002139,0.001970,0.050048,113.757904,5.795104,0.500477,-1077.284180,0.048461,0.000000
161.390015,25.525757,-1077.373169,0.002108,0.001970,0.050039,113.544235,5.784219,0.500393,-1077.373169,0.048444,0.000000
161.400009,25.469910,-1077.195190,0.002121,0.001970,0.050039,113.295815,5.771564,0.500393,-1077.195190,0.048426,0.000000
161.410004,25.441605,-1077.239624,0.002143,0.001970,0.050039,113.169907,5.765150,0.500393,-1077.239624,0.048417,0.000000
161.420013,25.408463,-1077.328613,0.002121,0.001970,0.050039,113.022484,5.757640,0.500393,-1077.328613,0.048400,0.000000
161.430008,25.406982,-1077.195190,0.002104,0.001970,0.050039,113.015900,5.757304,0.500393,-1077.195190,0.048382,0.000000
161.440002,25.376434,-1077.284180,0.002117,0.001970,0.050039,112.880020,5.750382,0.500393,-1077.284180,0.048366,0.000000
161.450012,25.364517,-1077.284180,0.002121,0.001970,0.050039,112.827011,5.747682,0.500393,-1077.284180,0.048348,0.000000
161.460007,25.345901,-1077.328613,0.002134,0.001970,0.050039,112.744202,5.743463,0.500393,-1077.328613,0.048331,0.000000
161.470001,25.328781,-1077.328613,0.002121,0.001970,0.050039,112.668045,5.739584,0.500393,-1077.328613,0.048313,0.000000
161.480011,25.306442,-1077.239624,0.002126,0.001970,0.050039,112.568680,5.734521,0.500393,-1077.239624,0.048296,0.000000
161.490005,25.304565,-1077.373169,0.002108,0.001969,0.050005,112.560326,5.734097,0.500045,-1077.373169,0.048279,0.000000
161.500015,25.270691,-1077.284180,0.002121,0.001967,0.049961,112.409645,5.726420,0.499606,-1077.284180,0.048261,0.000000
161.510010,25.210358,-1077.284180,0.002100,0.001967,0.049961,112.141273,5.712749,0.499606,-1077.284180,0.048244,0.000000
161.520004,25.131424,-1077.284180,0.002117,0.001967,0.049961,111.790154,5.694862,0.499606,-1077.284180,0.048226,0.000000
161.530014,25.088226,-1077.239624,0.002126,0.001967,0.049952,111.598007,5.685073,0.499523,-1077.239624,0.048209,0.000000
161.540009,25.048004,-1077.373169,0.002139,0.001966,0.049944,111.419090,5.675959,0.499440,-1077.373169,0.048201,0.000000
161.550003,25.021942,-1077.284180,0.002130,0.001966,0.049935,111.303154,5.670053,0.499349,-1077.284180,0.048183,0.000000
161.560013,24.982849,-1077.284180,0.002126,0.001965,0.049909,111.129265,5.661194,0.499091,-1077.284180,0.048166,0.000000
161.570007,24.938156,-1077.373169,0.002126,0.001964,0.049883,110.930458,5.651067,0.498826,-1077.373169,0.048148,0.000000
161.580002,24.890488,-1077.195190,0.002130,0.001964,0.049883,110.718422,5.640265,0.498826,-1077.195190,0.048131,0.000000
161.590012,24.824585,-1077.328613,0.002117,0.001964,0.049883,110.425270,5.625331,0.498826,-1077.328613,0.048114,0.000000
161.600006,24.796661,-1077.328613,0.002121,0.001964,0.049883,110.301056,5.619004,0.498826,-1077.328613,0.048096,0.000000
161.610001,24.778412,-1077.284180,0.002121,0.001964,0.049883,110.219879,5.614868,0.498826,-1077.284180,0.048079,0.000000
161.620010,24.760910,-1077.328613,0.002121,0.001963,0.049865,110.142029,5.610902,0.498652,-1077.328613,0.048062,0.000000
161.630005,24.725540,-1077.195190,0.002143,0.001962,0.049839,109.984695,5.602887,0.498395,-1077.195190,0.048045,0.000000
161.640015,24.698349,-1077.417603,0.002134,0.001961,0.049814,109.863747,5.596726,0.498138,-1077.417603,0.048027,0.000000
161.650009,24.603775,-1077.239624,0.002104,0.001959,0.049762,109.443054,5.575295,0.497615,-1077.239624,0.048010,0.000000
161.660004,24.487595,-1077.239624,0.002130,0.001958,0.049727,108.926262,5.548968,0.497267,-1077.239624,0.048001,0.000000
161.670013,24.356888,-1077.328613,0.002121,0.001956,0.049674,108.344849,5.519350,0.496745,-1077.328613,0.047983,0.000000
161.680008,24.211288,-1077.195190,0.002126,0.001954,0.049623,107.697189,5.486357,0.496230,-1077.195190,0.047967,0.000000
161.690002,24.030319,-1077.284180,0.002151,0.001952,0.049588,106.892197,5.445348,0.495882,-1077.284180,0.047949,0.000000
161.700012,23.872803,-1077.239624,0.002104,0.001950,0.049519,106.191528,5.409654,0.495185,-1077.239624,0.047932,0.000000
161.710007,23.694427,-1077.373169,0.002108,0.001947,0.049458,105.398079,5.369234,0.494580,-1077.373169,0.047914,0.000000
161.720001,23.462067,-1077.328613,0.002121,0.001945,0.049415,104.364487,5.316580,0.494148,-1077.328613,0.047897,0.000000
161.730011,23.274033,-1077.195190,0.002108,0.001944,0.049380,103.528069,5.273971,0.493800,-1077.195190,0.047880,0.000000
161.740005,23.121719,-1077.328613,0.002121,0.001943,0.049345,102.850548,5.239457,0.493452,-1077.328613,0.047862,0.000000
161.750015,22.963837,-1077.239624,0.002100,0.001939,0.049241,102.148247,5.203680,0.492415,-1077.239624,0.047845,0.000000
161.760010,22.753448,-1077.284180,0.002104,0.001935,0.049154,101.212395,5.156005,0.491544,-1077.284180,0.047827,0.000000
161.770004,22.432831,-1077.373169,0.002139,0.001933,0.049102,99.786217,5.083352,0.491022,-1077.373169,0.047810,0.000000
161.780014,22.175903,-1077.195190,0.002130,0.001932,0.049067,98.643341,5.025131,0.490674,-1077.195190,0.047793,0.000000
161.790009,22.002747,-1077.328613,0.002108,0.001932,0.049067,97.873108,4.985894,0.490674,-1077.328613,0.047784,0.000000
161.800003,21.884338,-1077.239624,0.002113,0.001931,0.049059,97.346397,4.959062,0.490591,-1077.239624,0.047767,0.000000
161.810013,21.826614,-1077.284180,0.002113,0.001931,0.049042,97.089630,4.945982,0.490416,-1077.284180,0.047749,0.000000
161.820007,21.774109,-1077.328613,0.002121,0.001930,0.049033,96.856071,4.934083,0.490333,-1077.328613,0.047732,0.000000
161.830002,21.727570,-1077.239624,0.002126,0.001930,0.049024,96.649055,4.923538,0.490242,-1077.239624,0.047715,0.000000
161.840012,21.663895,-1077.284180,0.002121,0.001929,0.049007,96.365814,4.909109,0.490068,-1077.284180,0.047697,0.000000
161.850006,21.613983,-1077.284180,0.002113,0.001929,0.048998,96.143799,4.897799,0.489985,-1077.284180,0.047680,0.000000
161.860001,21.573029,-1077.239624,0.002134,0.001929,0.048998,95.961624,4.888518,0.489985,-1077.239624,0.047663,0.000000
161.870010,21.530212,-1077.373169,0.002117,0.001929,0.048998,95.771172,4.878816,0.489985,-1077.373169,0.047646,0.000000
161.880005,21.503387,-1077.239624,0.002104,0.001929,0.048989,95.651848,4.872737,0.489894,-1077.239624,0.047628,0.000000
161.890015,21.473602,-1077.373169,0.002108,0.001928,0.048964,95.519356,4.865988,0.489637,-1077.373169,0.047611,0.000000
161.900009,21.427429,-1077.239624,0.002091,0.001926,0.048929,95.313965,4.855525,0.489289,-1077.239624,0.047594,0.000000
161.910004,21.355942,-1077.239624,0.002121,0.001924,0.048868,94.995972,4.839326,0.488683,-1077.239624,0.047576,0.000000
161.920013,21.208099,-1077.328613,0.002095,0.001922,0.048816,94.338341,4.805824,0.488161,-1077.328613,0.047568,0.000000
161.930008,21.027496,-1077.195190,0.002108,0.001921,0.048781,93.534973,4.764899,0.487812,-1077.195190,0.047550,0.000000
161.940002,20.861801,-1077.373169,0.002126,0.001919,0.048747,92.797928,4.727352,0.487472,-1077.373169,0.047533,0.000000
161.950012,20.742264,-1077.239624,0.002130,0.001918,0.048721,92.266197,4.700264,0.487207,-1077.239624,0.047516,0.000000
161.960007,20.632416,-1077.284180,0.002113,0.001917,0.048695,91.777573,4.675373,0.486949,-1077.284180,0.047498,0.000000
161.970001,20.530380,-1077.328613,0.002126,0.001916,0.048668,91.323692,4.652251,0.486685,-1077.328613,0.047481,0.000000
161.980011,20.436920,-1077.195190,0.002130,0.001915,0.048652,90.907959,4.631073,0.486518,-1077.195190,0.047463,0.000000
161.990005,20.349045,-1077.284180,0.002121,0.001915,0.048634,90.517075,4.611159,0.486344,-1077.284180,0.047446,0.000000
162.000015,20.273071,-1077.195190,0.002130,0.001914,0.048625,90.179123,4.593944,0.486253,-1077.195190,0.047429,0.000000
162.010010,20.213120,-1077.328613,0.002130,0.001914,0.048617,89.912445,4.580358,0.486170,-1077.328613,0.047411,0.000000
162.020004,20.159134,-1077.373169,0.002117,0.001913,0.048590,89.672310,4.568125,0.485905,-1077.373169,0.047394,0.000000
162.030014,20.104767,-1077.239624,0.002121,0.001913,0.048582,89.430466,4.555805,0.485822,-1077.239624,0.047376,0.000000
162.040009,20.029175,-1077.373169,0.002126,0.001912,0.048565,89.094223,4.538676,0.485647,-1077.373169,0.047360,0.000000
162.050003,19.968109,-1077.284180,0.002117,0.001912,0.048556,88.822586,4.524838,0.485564,-1077.284180,0.047351,0.000000
162.060013,19.919327,-1077.239624,0.002104,0.001912,0.048556,88.605591,4.513784,0.485564,-1077.239624,0.047333,0.000000
162.070007,19.883942,-1077.373169,0.002113,0.001911,0.048547,88.448189,4.505765,0.485473,-1077.373169,0.047316,0.000000
162.080002,19.851929,-1077.239624,0.002139,0.001911,0.048539,88.305786,4.498511,0.485390,-1077.239624,0.047298,0.000000
162.090012,19.804626,-1077.328613,0.002147,0.001910,0.048522,88.095375,4.487792,0.485216,-1077.328613,0.047281,0.000000
162.100006,19.767395,-1077.195190,0.002117,0.001910,0.048504,87.929764,4.479356,0.485042,-1077.195190,0.047264,0.000000
162.110001,19.711533,-1077.195190,0.002130,0.001909,0.048495,87.681274,4.466697,0.484951,-1077.195190,0.047247,0.000000
162.120010,19.654572,-1077.417603,0.002113,0.001909,0.048495,87.427902,4.453790,0.484951,-1077.417603,0.047229,0.000000
162.130005,19.608017,-1077.239624,0.002117,0.001909,0.048487,87.220818,4.443240,0.484868,-1077.239624,0.047212,0.000000
162.140015,19.595352,-1077.373169,0.002130,0.001909,0.048487,87.164482,4.440370,0.484868,-1077.373169,0.047195,0.000000
162.150009,19.562958,-1077.239624,0.002108,0.001909,0.048487,87.020386,4.433030,0.484868,-1077.239624,0.047177,0.000000
162.160004,19.548447,-1077.195190,0.002117,0.001909,0.048478,86.955833,4.429741,0.484777,-1077.195190,0.047160,0.000000
162.170013,19.538757,-1077.373169,0.002113,0.001909,0.048478,86.912735,4.427546,0.484777,-1077.373169,0.047142,0.000000
162.180008,19.532806,-1077.239624,0.002117,0.001909,0.048478,86.886261,4.426197,0.484777,-1077.239624,0.047134,0.000000
162.190002,19.522369,-1077.328613,0.002130,0.001908,0.048461,86.839836,4.423832,0.484610,-1077.328613,0.047117,0.000000
162.200012,19.500397,-1077.239624,0.002108,0.001907,0.048435,86.742096,4.418853,0.484345,-1077.239624,0.047099,0.000000
162.210007,19.458694,-1077.239624,0.002108,0.001906,0.048409,86.556595,4.409403,0.484088,-1077.239624,0.047082,0.000000
162.220001,19.384964,-1077.373169,0.002113,0.001905,0.048391,86.228630,4.392696,0.483914,-1077.373169,0.047064,0.000000
162.230011,19.303421,-1077.239624,0.002100,0.001904,0.048366,85.865906,4.374218,0.483657,-1077.239624,0.047047,0.000000
162.240005,19.236771,-1077.373169,0.002113,0.001903,0.048339,85.569427,4.359115,0.483392,-1077.373169,0.047030,0.000000
162.250015,19.154846,-1077.284180,0.002117,0.001902,0.048313,85.205009,4.340550,0.483134,-1077.284180,0.047012,0.000000
162.260010,19.067337,-1077.239624,0.002121,0.001901,0.048296,84.815750,4.320721,0.482960,-1077.239624,0.046995,0.000000
162.270004,19.001419,-1077.328613,0.002139,0.001901,0.048296,84.522530,4.305783,0.482960,-1077.328613,0.046977,0.000000
162.280014,18.947052,-1077.284180,0.002117,0.001901,0.048287,84.280693,4.293463,0.482869,-1077.284180,0.046961,0.000000
162.290009,18.906845,-1077.284180,0.002117,0.001901,0.048287,84.101845,4.284352,0.482869,-1077.284180,0.046943,0.000000
162.300003,18.883011,-1077.328613,0.002108,0.001901,0.048279,83.995827,4.278951,0.482786,-1077.328613,0.046926,0.000000
162.310013,18.839447,-1077.328613,0.002117,0.001901,0.048279,83.802048,4.269080,0.482786,-1077.328613,0.046917,0.000000
162.320007,18.806671,-1077.284180,0.002091,0.001901,0.048279,83.656250,4.261652,0.482786,-1077.284180,0.046899,0.000000
162.330002,18.812256,-1077.239624,0.002130,0.001900,0.048270,83.681091,4.262918,0.482695,-1077.239624,0.046882,0.000000
162.340012,18.789551,-1077.328613,0.002121,0.001899,0.048235,83.580093,4.257773,0.482355,-1077.328613,0.046865,0.000000
162.350006,18.726242,-1077.239624,0.002121,0.001898,0.048218,83.298485,4.243427,0.482180,-1077.239624,0.046848,0.000000
162.360001,18.673370,-1077.284180,0.002113,0.001898,0.048209,83.063301,4.231446,0.482090,-1077.284180,0.046831,0.000000
162.370010,18.632034,-1077.328613,0.002113,0.001898,0.048209,82.879425,4.222079,0.482090,-1077.328613,0.046813,0.000000
162.380005,18.588837,-1077.239624,0.002117,0.001898,0.048201,82.687279,4.212291,0.482006,-1077.239624,0.046796,0.000000
162.390015,18.539307,-1077.373169,0.002126,0.001897,0.048192,82.466957,4.201066,0.481916,-1077.373169,0.046778,0.000000
162.400009,18.531494,-1077.195190,0.002108,0.001897,0.048183,82.432205,4.199297,0.481832,-1077.195190,0.046761,0.000000
162.410004,18.489410,-1077.328613,0.002104,0.001897,0.048174,82.245003,4.189760,0.481741,-1077.328613,0.046743,0.000000
162.420013,18.457382,-1077.373169,0.002104,0.001897,0.048174,82.102539,4.182503,0.481741,-1077.373169,0.046726,0.000000
162.430008,18.433182,-1077.195190,0.002117,0.001897,0.048174,81.994888,4.177019,0.481741,-1077.195190,0.046718,0.000000
162.440002,18.422379,-1077.328613,0.002134,0.001896,0.048166,81.946831,4.174571,0.481658,-1077.328613,0.046700,0.000000
162.450012,18.398560,-1077.328613,0.002113,0.001896,0.048157,81.840881,4.169173,0.481575,-1077.328613,0.046683,0.000000
162.460007,18.381424,-1077.239624,0.002117,0.001893,0.048079,81.764656,4.165290,0.480788,-1077.239624,0.046665,0.000000
162.470001,18.304337,-1077.328613,0.002108,0.001892,0.048053,81.421753,4.147822,0.480530,-1077.328613,0.046648,0.000000
162.480011,18.156509,-1077.195190,0.002113,0.001890,0.048018,80.764191,4.114324,0.480182,-1077.195190,0.046631,0.000000
162.490005,18.054108,-1077.373169,0.002108,0.001889,0.047983,80.308685,4.091119,0.479834,-1077.373169,0.046613,0.000000
162.500015,17.964737,-1077.239624,0.002117,0.001889,0.047975,79.911140,4.070868,0.479751,-1077.239624,0.046596,0.000000
162.510010,17.876862,-1077.239624,0.002117,0.001889,0.047975,79.520248,4.050955,0.479751,-1077.239624,0.046578,0.000000
162.520004,17.829575,-1077.328613,0.002113,0.001889,0.047975,79.309906,4.040239,0.479751,-1077.328613,0.046562,0.000000
162.530014,17.791580,-1077.195190,0.002121,0.001889,0.047975,79.140900,4.031630,0.479751,-1077.195190,0.046544,0.000000
162.540009,17.763290,-1077.373169,0.002117,0.001889,0.047975,79.015060,4.025219,0.479751,-1077.373169,0.046527,0.000000
162.550003,17.749512,-1077.239624,0.002126,0.001889,0.047975,78.953773,4.022097,0.479751,-1077.239624,0.046510,0.000000
162.560013,17.726791,-1077.328613,0.002130,0.001889,0.047975,78.852707,4.016948,0.479751,-1077.328613,0.046500,0.000000
162.570007,17.708542,-1077.373169,0.002113,0.001889,0.047975,78.771530,4.012813,0.479751,-1077.373169,0.046483,0.000000
162.580002,17.705200,-1077.195190,0.002126,0.001889,0.047975,78.756660,4.012056,0.479751,-1077.195190,0.046466,0.000000
162.590012,17.698868,-1077.328613,0.002104,0.001888,0.047967,78.728493,4.010621,0.479667,-1077.328613,0.046449,0.000000
162.600006,17.678391,-1077.284180,0.002113,0.001888,0.047967,78.637405,4.005980,0.479667,-1077.284180,0.046432,0.000000
162.610001,17.666473,-1077.239624,0.002121,0.001888,0.047967,78.584396,4.003280,0.479667,-1077.239624,0.046414,0.000000
162.620010,17.650452,-1077.373169,0.002100,0.001888,0.047958,78.513130,3.999650,0.479576,-1077.373169,0.046397,0.000000
162.630005,17.631088,-1077.239624,0.002130,0.001887,0.047940,78.426994,3.995262,0.479402,-1077.239624,0.046379,0.000000
162.640015,17.622894,-1077.328613,0.002126,0.001887,0.047932,78.390549,3.993405,0.479319,-1077.328613,0.046362,0.000000
162.650009,17.599075,-1077.284180,0.002117,0.001887,0.047932,78.284599,3.988008,0.479319,-1077.284180,0.046345,0.000000
162.660004,17.576721,-1077.284180,0.002108,0.001887,0.047932,78.185158,3.982942,0.479319,-1077.284180,0.046327,0.000000
162.670013,17.561462,-1077.373169,0.002100,0.001887,0.047923,78.117287,3.979484,0.479228,-1077.373169,0.046310,0.000000
162.680008,17.536880,-1077.239624,0.002100,0.001886,0.047914,78.007942,3.973914,0.479145,-1077.239624,0.046292,0.000000
162.690002,17.511566,-1077.373169,0.002100,0.001886,0.047905,77.895340,3.968178,0.479054,-1077.373169,0.046284,0.000000
162.700012,17.505234,-1077.284180,0.002121,0.001885,0.047880,77.867172,3.966743,0.478797,-1077.284180,0.046267,0.000000
162.710007,17.467255,-1077.284180,0.002130,0.001883,0.047819,77.698227,3.958136,0.478191,-1077.284180,0.046249,0.000000
162.720001,17.355545,-1077.373169,0.002113,0.001883,0.047819,77.201317,3.932823,0.478191,-1077.373169,0.046232,0.000000
162.730011,17.259842,-1077.150757,0.002108,0.001883,0.047819,76.775612,3.911136,0.478191,-1077.150757,0.046214,0.000000
162.740005,17.217392,-1077.328613,0.002095,0.001882,0.047810,76.586784,3.901517,0.478100,-1077.328613,0.046197,0.000000
162.750015,17.193924,-1077.195190,0.002108,0.001882,0.047810,76.482391,3.896199,0.478100,-1077.195190,0.046180,0.000000
162.760010,17.189453,-1077.239624,0.002121,0.001882,0.047810,76.462509,3.895186,0.478100,-1077.239624,0.046163,0.000000
162.770004,17.173813,-1077.328613,0.002100,0.001882,0.047802,76.392937,3.891642,0.478017,-1077.328613,0.046145,0.000000
162.780014,17.144775,-1077.239624,0.002113,0.001881,0.047775,76.263771,3.885062,0.477752,-1077.239624,0.046128,0.000000
162.790009,17.127640,-1077.284180,0.002117,0.001880,0.047749,76.187546,3.881179,0.477495,-1077.284180,0.046111,0.000000
162.800003,17.081100,-1077.284180,0.002113,0.001880,0.047741,75.980530,3.870633,0.477412,-1077.284180,0.046093,0.000000
162.810013,17.005142,-1077.239624,0.002108,0.001880,0.047741,75.642647,3.853420,0.477412,-1077.239624,0.046076,0.000000
162.820007,16.975723,-1077.417603,0.002091,0.001880,0.047741,75.511787,3.846754,0.477412,-1077.417603,0.046067,0.000000
162.830002,16.947418,-1077.239624,0.002104,0.001880,0.047741,75.385880,3.840340,0.477412,-1077.239624,0.046050,0.000000
162.840012,16.917633,-1077.284180,0.002100,0.001879,0.047732,75.253387,3.833590,0.477321,-1077.284180,0.046033,0.000000
162.850006,16.919495,-1077.328613,0.002100,0.001878,0.047706,75.261673,3.834012,0.477063,-1077.328613,0.046015,0.000000
162.860001,16.874802,-1077.284180,0.002113,0.001873,0.047568,75.062866,3.823885,0.475678,-1077.284180,0.045998,0.000000
162.870010,16.679306,-1077.373169,0.002108,0.001870,0.047498,74.193260,3.779585,0.474982,-1077.373169,0.045980,0.000000
162.880005,16.394440,-1077.239624,0.002117,0.001868,0.047455,72.926109,3.715033,0.474550,-1077.239624,0.045963,0.000000
162.890015,16.201935,-1077.328613,0.002117,0.001868,0.047438,72.069809,3.671411,0.474376,-1077.328613,0.045946,0.000000
162.900009,16.060059,-1077.284180,0.002091,0.001868,0.047438,71.438705,3.639261,0.474376,-1077.284180,0.045928,0.000000
162.910004,16.014618,-1077.239624,0.002113,0.001868,0.047438,71.236580,3.628964,0.474376,-1077.239624,0.045911,0.000000
162.920013,15.973297,-1077.328613,0.002091,0.001868,0.047438,71.052773,3.619601,0.474376,-1077.328613,0.045893,0.000000
162.930008,15.947601,-1077.239624,0.002126,0.001868,0.047438,70.938477,3.613778,0.474376,-1077.239624,0.045877,0.000000
162.940002,15.925262,-1077.328613,0.002113,0.001867,0.047429,70.839104,3.608716,0.474285,-1077.328613,0.045859,0.000000
162.950012,15.910355,-1077.284180,0.002113,0.001867,0.047429,70.772789,3.605338,0.474285,-1077.284180,0.045850,0.000000
162.960007,15.897324,-1077.195190,0.002113,0.001867,0.047429,70.714828,3.602385,0.474285,-1077.195190,0.045833,0.000000
162.970001,15.898437,-1077.284180,0.002134,0.001867,0.047429,70.719780,3.602637,0.474285,-1077.284180,0.045815,0.000000
162.980011,15.877213,-1077.239624,0.002108,0.001867,0.047429,70.625366,3.597828,0.474285,-1077.239624,0.045798,0.000000
162.990005,15.877960,-1077.373169,0.002104,0.001867,0.047429,70.628693,3.597997,0.474285,-1077.373169,0.045781,0.000000
163.000015,15.869034,-1077.239624,0.002104,0.001867,0.047429,70.588989,3.595974,0.474285,-1077.239624,0.045764,0.000000
163.010010,15.855621,-1077.284180,0.002108,0.001867,0.047420,70.529327,3.592935,0.474202,-1077.284180,0.045747,0.000000
163.020004,15.846313,-1077.373169,0.002121,0.001867,0.047420,70.487923,3.590826,0.474202,-1077.373169,0.045729,0.000000
163.030014,15.832535,-1077.239624,0.002126,0.001866,0.047403,70.426636,3.587704,0.474028,-1077.239624,0.045712,0.000000
163.040009,15.809448,-1077.328613,0.002095,0.001865,0.047376,70.323936,3.582472,0.473763,-1077.328613,0.045694,0.000000
163.050003,15.795303,-1077.284180,0.002100,0.001863,0.047325,70.261017,3.579267,0.473248,-1077.284180,0.045677,0.000000
163.060013,15.727905,-1077.284180,0.002104,0.001861,0.047273,69.961220,3.563994,0.472726,-1077.284180,0.045659,0.000000
163.070007,15.582672,-1077.328613,0.002108,0.001859,0.047212,69.315186,3.531084,0.472120,-1077.328613,0.045651,0.000000
163.080002,15.427765,-1077.195190,0.002108,0.001857,0.047177,68.626129,3.495981,0.471772,-1077.195190,0.045634,0.000000
