Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
92.840004,42.120544,-1126.168701,-0.002384,-0.001838,-0.046674,187.361542,9.544651,-0.466738,-1126.168701,-0.045339,0.000000
92.850006,42.075485,-1126.079712,-0.002376,-0.001836,-0.046639,187.161102,9.534441,-0.466390,-1126.079712,-0.045321,0.000000
92.860001,42.044571,-1126.168701,-0.002380,-0.001834,-0.046596,187.023590,9.527436,-0.465958,-1126.168701,-0.045304,0.000000
92.870003,42.098938,-1126.079712,-0.002389,-0.001834,-0.046596,187.265427,9.539756,-0.465958,-1126.079712,-0.045286,0.000000
92.880005,42.126129,-1126.079712,-0.002371,-0.001834,-0.046588,187.386383,9.545917,-0.465875,-1126.079712,-0.045269,0.000000
92.890007,42.127609,-1126.168701,-0.002363,-0.001832,-0.046526,187.392960,9.546253,-0.465262,-1126.168701,-0.045251,0.000000
92.900002,42.178253,-1126.035278,-0.002380,-0.001830,-0.046483,187.618240,9.557729,-0.464831,-1126.035278,-0.045234,0.000000
92.910004,42.257950,-1126.124268,-0.002363,-0.001828,-0.046422,187.972748,9.575788,-0.464225,-1126.124268,-0.045217,0.000000
92.920006,42.384918,-1126.124268,-0.002376,-0.001826,-0.046379,188.537537,9.604560,-0.463793,-1126.124268,-0.045200,0.000000
92.930008,42.546539,-1126.079712,-0.002389,-0.001826,-0.046370,189.256454,9.641183,-0.463703,-1126.079712,-0.045183,0.000000
92.940002,42.606491,-1126.168701,-0.002384,-0.001826,-0.046370,189.523132,9.654769,-0.463703,-1126.168701,-0.045165,0.000000
92.950005,42.643356,-1126.079712,-0.002371,-0.001826,-0.046370,189.687119,9.663123,-0.463703,-1126.079712,-0.045156,0.000000
92.960007,42.645584,-1126.124268,-0.002363,-0.001826,-0.046370,189.697037,9.663628,-0.463703,-1126.124268,-0.045139,0.000000
92.970001,42.609100,-1126.079712,-0.002376,-0.001826,-0.046370,189.534744,9.655360,-0.463703,-1126.079712,-0.045122,0.000000
92.980003,42.586380,-1126.079712,-0.002371,-0.001826,-0.046370,189.433685,9.650211,-0.463703,-1126.079712,-0.045105,0.000000
92.990005,42.537598,-1126.168701,-0.002384,-0.001826,-0.046370,189.216690,9.639158,-0.463703,-1126.168701,-0.045087,0.000000
93.000008,42.510422,-1126.035278,-0.002363,-0.001826,-0.046370,189.095795,9.632998,-0.463703,-1126.035278,-0.045070,0.000000
93.010002,42.463501,-1126.124268,-0.002367,-0.001826,-0.046370,188.887085,9.622367,-0.463703,-1126.124268,-0.045052,0.000000
93.020004,42.429977,-1126.124268,-0.002363,-0.001826,-0.046370,188.737961,9.614771,-0.463703,-1126.124268,-0.045035,0.000000
93.030006,42.388641,-1126.079712,-0.002363,-0.001826,-0.046370,188.554092,9.605404,-0.463703,-1126.079712,-0.045018,0.000000
93.040001,42.359604,-1126.168701,-0.002371,-0.001826,-0.046370,188.424927,9.598824,-0.463703,-1126.168701,-0.045000,0.000000
93.050003,42.319763,-1126.035278,-0.002358,-0.001826,-0.046370,188.247711,9.589796,-0.463703,-1126.035278,-0.044983,0.000000
93.060005,42.274704,-1126.079712,-0.002358,-0.001826,-0.046370,188.047272,9.579585,-0.463703,-1126.079712,-0.044965,0.000000
93.070007,42.219589,-1126.035278,-0.002363,-0.001826,-0.046370,187.802109,9.567095,-0.463703,-1126.035278,-0.044948,0.000000
93.080002,42.190170,-1126.079712,-0.002371,-0.001826,-0.046370,187.671249,9.560429,-0.463703,-1126.079712,-0.044940,0.000000
93.090004,42.138046,-1126.213257,-0.002380,-0.001825,-0.046362,187.439392,9.548618,-0.463619,-1126.213257,-0.044922,0.000000
93.100006,42.103790,-1125.990845,-0.002367,-0.001825,-0.046362,187.287018,9.540854,-0.463619,-1125.990845,-0.044905,0.000000
93.110001,42.060211,-1126.168701,-0.002367,-0.001825,-0.046353,187.093170,9.530980,-0.463529,-1126.168701,-0.044887,0.000000
93.120003,42.010696,-1126.079712,-0.002376,-0.001821,-0.046257,186.872910,9.519760,-0.462575,-1126.079712,-0.044870,0.000000
93.130005,42.050537,-1126.079712,-0.002354,-0.001819,-0.046214,187.050125,9.528788,-0.462143,-1126.079712,-0.044853,0.000000
93.140007,42.200607,-1126.168701,-0.002358,-0.001819,-0.046214,187.717682,9.562795,-0.462143,-1126.168701,-0.044835,0.000000
93.150002,42.236343,-1126.079712,-0.002354,-0.001819,-0.046214,187.876633,9.570892,-0.462143,-1126.079712,-0.044818,0.000000
93.160004,42.236725,-1126.168701,-0.002345,-0.001819,-0.046214,187.878342,9.570979,-0.462143,-1126.168701,-0.044801,0.000000
93.170006,42.218109,-1126.124268,-0.002354,-0.001819,-0.046214,187.795532,9.566760,-0.462143,-1126.124268,-0.044784,0.000000
93.180008,42.178635,-1126.035278,-0.002358,-0.001819,-0.046214,187.619934,9.557816,-0.462143,-1126.035278,-0.044766,0.000000
93.190002,42.136185,-1126.124268,-0.002363,-0.001819,-0.046214,187.431107,9.548196,-0.462143,-1126.124268,-0.044749,0.000000
93.200005,42.118301,-1126.035278,-0.002367,-0.001819,-0.046214,187.351562,9.544144,-0.462143,-1126.035278,-0.044731,0.000000
93.210007,42.070648,-1126.213257,-0.002376,-0.001819,-0.046214,187.139587,9.533345,-0.462143,-1126.213257,-0.044723,0.000000
93.220001,42.038986,-1126.079712,-0.002367,-0.001819,-0.046214,186.998749,9.526171,-0.462143,-1126.079712,-0.044706,0.000000
93.230003,41.999146,-1126.035278,-0.002337,-0.001819,-0.046214,186.821533,9.517142,-0.462143,-1126.035278,-0.044688,0.000000
93.240005,41.944412,-1126.168701,-0.002345,-0.001819,-0.046214,186.578064,9.504740,-0.462143,-1126.168701,-0.044671,0.000000
93.250008,41.912750,-1126.079712,-0.002371,-0.001819,-0.046214,186.437225,9.497564,-0.462143,-1126.079712,-0.044653,0.000000
93.260002,41.884460,-1126.168701,-0.002358,-0.001819,-0.046214,186.311386,9.491155,-0.462143,-1126.168701,-0.044636,0.000000
93.270004,41.833817,-1126.079712,-0.002354,-0.001819,-0.046214,186.086105,9.479678,-0.462143,-1126.079712,-0.044619,0.000000
93.280006,41.798065,-1126.035278,-0.002354,-0.001818,-0.046180,185.927078,9.471577,-0.461795,-1126.035278,-0.044601,0.000000
93.290001,41.761566,-1126.079712,-0.002354,-0.001815,-0.046111,185.764725,9.463306,-0.461106,-1126.079712,-0.044584,0.000000
93.300003,41.792114,-1126.035278,-0.002345,-0.001814,-0.046084,185.900604,9.470228,-0.460841,-1126.035278,-0.044566,0.000000
93.310005,41.884827,-1126.168701,-0.002345,-0.001814,-0.046084,186.313019,9.491237,-0.460841,-1126.168701,-0.044549,0.000000
93.320007,41.926910,-1126.079712,-0.002341,-0.001814,-0.046084,186.500214,9.500773,-0.460841,-1126.079712,-0.044532,0.000000
93.330002,41.895996,-1126.079712,-0.002345,-0.001814,-0.046084,186.362701,9.493768,-0.460841,-1126.079712,-0.044515,0.000000
93.340004,41.886688,-1126.168701,-0.002358,-0.001814,-0.046084,186.321289,9.491659,-0.460841,-1126.168701,-0.044506,0.000000
93.350006,41.853180,-1125.946289,-0.002341,-0.001814,-0.046084,186.172241,9.484066,-0.460841,-1125.946289,-0.044488,0.000000
93.360008,41.816681,-1126.124268,-0.002345,-0.001814,-0.046084,186.009888,9.475796,-0.460841,-1126.124268,-0.044471,0.000000
93.370003,41.804031,-1126.035278,-0.002363,-0.001814,-0.046084,185.953613,9.472929,-0.460841,-1126.035278,-0.044454,0.000000
93.380005,41.775726,-1126.035278,-0.002337,-0.001814,-0.046084,185.827713,9.466515,-0.460841,-1126.035278,-0.044436,0.000000
93.390007,41.727692,-1126.168701,-0.002345,-0.001814,-0.046084,185.614044,9.455630,-0.460841,-1126.168701,-0.044420,0.000000
93.400002,41.699387,-1126.079712,-0.002376,-0.001814,-0.046084,185.488129,9.449216,-0.460841,-1126.079712,-0.044402,0.000000
93.410004,41.666992,-1126.168701,-0.002337,-0.001814,-0.046084,185.344040,9.441875,-0.460841,-1126.168701,-0.044385,0.000000
93.420006,41.621567,-1126.124268,-0.002350,-0.001814,-0.046084,185.141983,9.431581,-0.460841,-1126.124268,-0.044367,0.000000
93.430008,41.577621,-1126.079712,-0.002320,-0.001814,-0.046084,184.946503,9.421623,-0.460841,-1126.079712,-0.044350,0.000000
93.440002,41.546722,-1126.213257,-0.002337,-0.001814,-0.046084,184.809052,9.414622,-0.460841,-1126.213257,-0.044332,0.000000
93.450005,41.493469,-1126.035278,-0.002337,-0.001814,-0.046084,184.572174,9.402555,-0.460841,-1126.035278,-0.044315,0.000000
93.460007,41.468887,-1126.168701,-0.002337,-0.001814,-0.046084,184.462830,9.396984,-0.460841,-1126.168701,-0.044307,0.000000
93.470001,41.430161,-1126.079712,-0.002350,-0.001814,-0.046084,184.290558,9.388208,-0.460841,-1126.079712,-0.044289,0.000000
93.480003,41.398132,-1126.124268,-0.002341,-0.001814,-0.046084,184.148087,9.380951,-0.460841,-1126.124268,-0.044272,0.000000
93.490005,41.344894,-1126.124268,-0.002345,-0.001814,-0.046084,183.911270,9.368887,-0.460841,-1126.124268,-0.044255,0.000000
93.500008,41.315475,-1126.035278,-0.002376,-0.001814,-0.046084,183.780411,9.362221,-0.460841,-1126.035278,-0.044237,0.000000
93.510002,41.260727,-1126.168701,-0.002333,-0.001814,-0.046084,183.536880,9.349814,-0.460841,-1126.168701,-0.044220,0.000000
93.520004,41.226105,-1126.079712,-0.002345,-0.001814,-0.046084,183.382874,9.341969,-0.460841,-1126.079712,-0.044202,0.000000
93.530006,41.199661,-1126.079712,-0.002358,-0.001814,-0.046084,183.265244,9.335977,-0.460841,-1126.079712,-0.044185,0.000000
93.540001,41.152374,-1126.079712,-0.002341,-0.001814,-0.046084,183.054901,9.325262,-0.460841,-1126.079712,-0.044167,0.000000
93.550003,41.124069,-1126.035278,-0.002350,-0.001814,-0.046084,182.929001,9.318847,-0.460841,-1126.035278,-0.044150,0.000000
93.560005,41.090927,-1126.213257,-0.002341,-0.001814,-0.046084,182.781570,9.311337,-0.460841,-1126.213257,-0.044133,0.000000
93.570007,41.048859,-1126.035278,-0.002328,-0.001814,-0.046084,182.594437,9.301804,-0.460841,-1126.035278,-0.044116,0.000000
93.580002,41.001190,-1126.035278,-0.002341,-0.001814,-0.046084,182.382401,9.291002,-0.460841,-1126.035278,-0.044099,0.000000
93.590004,40.958359,-1126.213257,-0.002354,-0.001814,-0.046084,182.191879,9.281297,-0.460841,-1126.213257,-0.044089,0.000000
93.600006,40.920761,-1126.035278,-0.002341,-0.001813,-0.046058,182.024643,9.272777,-0.460584,-1126.035278,-0.044072,0.000000
93.610008,40.880173,-1126.124268,-0.002341,-0.001809,-0.045954,181.844086,9.263579,-0.459539,-1126.124268,-0.044055,0.000000
93.620003,40.937881,-1126.079712,-0.002363,-0.001802,-0.045781,182.100784,9.276657,-0.457806,-1126.079712,-0.044037,0.000000
93.630005,41.319946,-1126.124268,-0.002328,-0.001795,-0.045590,183.800308,9.363234,-0.455898,-1126.124268,-0.044021,0.000000
93.640007,41.934723,-1126.168701,-0.002341,-0.001789,-0.045434,186.534958,9.502544,-0.454339,-1126.168701,-0.044003,0.000000
93.650002,42.499619,-1126.035278,-0.002333,-0.001784,-0.045313,189.047745,9.630551,-0.453128,-1126.035278,-0.043986,0.000000
93.660004,42.947586,-1126.124268,-0.002324,-0.001780,-0.045217,191.040405,9.732061,-0.452174,-1126.124268,-0.043968,0.000000
93.670006,43.286438,-1126.079712,-0.002350,-0.001777,-0.045148,192.547699,9.808847,-0.451477,-1126.079712,-0.043951,0.000000
93.680008,43.596619,-1126.079712,-0.002337,-0.001777,-0.045139,193.927444,9.879135,-0.451387,-1126.079712,-0.043934,0.000000
93.690002,43.749664,-1126.168701,-0.002333,-0.001777,-0.045139,194.608231,9.913815,-0.451387,-1126.168701,-0.043916,0.000000
93.700005,43.777969,-1126.035278,-0.002320,-0.001777,-0.045139,194.734131,9.920230,-0.451387,-1126.035278,-0.043899,0.000000
93.710007,43.771637,-1126.213257,-0.002302,-0.001777,-0.045139,194.705963,9.918795,-0.451387,-1126.213257,-0.043881,0.000000
93.720001,43.761215,-1126.168701,-0.002324,-0.001777,-0.045139,194.659607,9.916433,-0.451387,-1126.168701,-0.043873,0.000000
93.730003,43.726212,-1126.079712,-0.002320,-0.001777,-0.045139,194.503906,9.908502,-0.451387,-1126.079712,-0.043856,0.000000
93.740005,43.697540,-1126.213257,-0.002324,-0.001777,-0.045139,194.376373,9.902004,-0.451387,-1126.213257,-0.043838,0.000000
93.750008,43.669983,-1126.035278,-0.002324,-0.001777,-0.045139,194.253784,9.895760,-0.451387,-1126.035278,-0.043821,0.000000
93.760002,43.634232,-1126.124268,-0.002345,-0.001777,-0.045139,194.094757,9.887658,-0.451387,-1126.124268,-0.043803,0.000000
93.770004,43.612640,-1126.079712,-0.002307,-0.001777,-0.045139,193.998718,9.882765,-0.451387,-1126.079712,-0.043786,0.000000
93.780006,43.568695,-1126.035278,-0.002324,-0.001777,-0.045139,193.803238,9.872808,-0.451387,-1126.035278,-0.043769,0.000000
93.790001,43.522888,-1126.124268,-0.002302,-0.001777,-0.045139,193.599472,9.862427,-0.451387,-1126.124268,-0.043751,0.000000
93.800003,43.470016,-1125.990845,-0.002341,-0.001777,-0.045139,193.364288,9.850446,-0.451387,-1125.990845,-0.043734,0.000000
93.810005,43.437256,-1126.079712,-0.002320,-0.001777,-0.045139,193.218567,9.843022,-0.451387,-1126.079712,-0.043717,0.000000
93.820007,43.393677,-1126.079712,-0.002328,-0.001777,-0.045139,193.024719,9.833147,-0.451387,-1126.079712,-0.043700,0.000000
93.830002,43.361282,-1126.079712,-0.002307,-0.001777,-0.045139,192.880615,9.825808,-0.451387,-1126.079712,-0.043682,0.000000
93.840004,43.313995,-1126.168701,-0.002311,-0.001777,-0.045139,192.670273,9.815092,-0.451387,-1126.168701,-0.043665,0.000000
93.850006,43.265213,-1125.990845,-0.002324,-0.001777,-0.045139,192.453278,9.804037,-0.451387,-1125.990845,-0.043656,0.000000
93.860008,43.215317,-1126.124268,-0.002320,-0.001777,-0.045139,192.231323,9.792731,-0.451387,-1126.124268,-0.043638,0.000000
93.870003,43.167648,-1126.124268,-0.002345,-0.001777,-0.045130,192.019287,9.781929,-0.451303,-1126.124268,-0.043622,0.000000
93.880005,43.117004,-1126.079712,-0.002328,-0.001777,-0.045130,191.794022,9.770452,-0.451303,-1126.079712,-0.043604,0.000000
93.890007,43.074936,-1126.124268,-0.002333,-0.001777,-0.045130,191.606888,9.760921,-0.451303,-1126.124268,-0.043587,0.000000
93.900002,43.044769,-1126.079712,-0.002311,-0.001777,-0.045130,191.472702,9.754085,-0.451303,-1126.079712,-0.043569,0.000000
93.910004,42.997849,-1126.124268,-0.002333,-0.001777,-0.045130,191.263977,9.743451,-0.451303,-1126.124268,-0.043552,0.000000
93.920006,42.954285,-1126.079712,-0.002320,-0.001777,-0.045130,191.070206,9.733580,-0.451303,-1126.079712,-0.043535,0.000000
93.930008,42.921143,-1126.035278,-0.002333,-0.001776,-0.045122,190.922775,9.726070,-0.451220,-1126.035278,-0.043517,0.000000
93.940002,42.863800,-1126.124268,-0.002324,-0.001775,-0.045087,190.667709,9.713076,-0.450872,-1126.124268,-0.043500,0.000000
93.950005,42.822464,-1125.990845,-0.002315,-0.001770,-0.044965,190.483826,9.703709,-0.449653,-1125.990845,-0.043482,0.000000
93.960007,42.959122,-1126.124268,-0.002320,-0.001766,-0.044862,191.091721,9.734676,-0.448616,-1126.124268,-0.043465,0.000000
93.970001,43.250320,-1126.124268,-0.002320,-0.001763,-0.044775,192.387039,9.800663,-0.447746,-1126.124268,-0.043448,0.000000
93.980003,43.530350,-1126.079712,-0.002307,-0.001762,-0.044766,193.632660,9.864118,-0.447662,-1126.079712,-0.043439,0.000000
93.990005,43.671097,-1126.168701,-0.002315,-0.001762,-0.044766,194.258743,9.896011,-0.447662,-1126.168701,-0.043422,0.000000
94.000008,43.675201,-1126.035278,-0.002311,-0.001762,-0.044766,194.276993,9.896942,-0.447662,-1126.035278,-0.043404,0.000000
94.010002,43.672211,-1126.168701,-0.002324,-0.001762,-0.044766,194.263702,9.896264,-0.447662,-1126.168701,-0.043387,0.000000
94.020004,43.661041,-1126.079712,-0.002324,-0.001762,-0.044749,194.214005,9.893733,-0.447488,-1126.079712,-0.043370,0.000000
94.030006,43.625305,-1126.035278,-0.002285,-0.001759,-0.044671,194.055054,9.885635,-0.446708,-1126.035278,-0.043352,0.000000
94.040001,43.688980,-1126.168701,-0.002298,-0.001758,-0.044653,194.338287,9.900064,-0.446534,-1126.168701,-0.043335,0.000000
94.050003,43.807755,-1126.035278,-0.002311,-0.001757,-0.044628,194.866623,9.926979,-0.446277,-1126.035278,-0.043318,0.000000
94.060005,43.838669,-1126.124268,-0.002298,-0.001757,-0.044619,195.004135,9.933985,-0.446186,-1126.124268,-0.043301,0.000000
94.070007,43.898254,-1126.079712,-0.002320,-0.001756,-0.044610,195.269196,9.947487,-0.446103,-1126.079712,-0.043283,0.000000
94.080002,43.891541,-1126.035278,-0.002315,-0.001756,-0.044610,195.239319,9.945966,-0.446103,-1126.035278,-0.043266,0.000000
94.090004,43.874039,-1126.213257,-0.002320,-0.001756,-0.044610,195.161469,9.941999,-0.446103,-1126.213257,-0.043248,0.000000
94.100006,43.867340,-1126.079712,-0.002324,-0.001756,-0.044610,195.131668,9.940481,-0.446103,-1126.079712,-0.043231,0.000000
94.110008,43.842026,-1126.168701,-0.002281,-0.001756,-0.044610,195.019073,9.934746,-0.446103,-1126.168701,-0.043223,0.000000
94.120003,43.815201,-1126.079712,-0.002307,-0.001756,-0.044610,194.899750,9.928667,-0.446103,-1126.079712,-0.043205,0.000000
94.130005,43.784668,-1126.035278,-0.002294,-0.001756,-0.044610,194.763931,9.921748,-0.446103,-1126.035278,-0.043188,0.000000
94.140007,43.755997,-1126.124268,-0.002307,-0.001756,-0.044610,194.636398,9.915251,-0.446103,-1126.124268,-0.043171,0.000000
94.150002,43.697906,-1126.035278,-0.002315,-0.001756,-0.044610,194.377991,9.902087,-0.446103,-1126.035278,-0.043153,0.000000
94.160004,43.658066,-1126.213257,-0.002302,-0.001756,-0.044610,194.200775,9.893060,-0.446103,-1126.213257,-0.043136,0.000000
94.170006,43.617844,-1126.124268,-0.002281,-0.001756,-0.044610,194.021866,9.883945,-0.446103,-1126.124268,-0.043118,0.000000
94.180008,43.568329,-1126.168701,-0.002281,-0.001756,-0.044610,193.801605,9.872725,-0.446103,-1126.168701,-0.043101,0.000000
94.190002,43.523270,-1126.124268,-0.002307,-0.001756,-0.044610,193.601166,9.862514,-0.446103,-1126.124268,-0.043083,0.000000
94.200005,43.491241,-1126.035278,-0.002307,-0.001756,-0.044610,193.458710,9.855256,-0.446103,-1126.035278,-0.043066,0.000000
94.210007,43.437622,-1126.079712,-0.002307,-0.001756,-0.044610,193.220200,9.843106,-0.446103,-1126.079712,-0.043049,0.000000
94.220001,43.405228,-1126.079712,-0.002294,-0.001756,-0.044610,193.076096,9.835765,-0.446103,-1126.079712,-0.043032,0.000000
94.230003,43.364258,-1126.124268,-0.002289,-0.001756,-0.044610,192.893860,9.826481,-0.446103,-1126.124268,-0.043023,0.000000
94.240005,43.315857,-1126.124268,-0.002315,-0.001756,-0.044610,192.678558,9.815514,-0.446103,-1126.124268,-0.043005,0.000000
94.250008,43.277496,-1126.079712,-0.002311,-0.001756,-0.044610,192.507919,9.806821,-0.446103,-1126.079712,-0.042988,0.000000
94.260002,43.248459,-1126.168701,-0.002294,-0.001756,-0.044610,192.378754,9.800241,-0.446103,-1126.168701,-0.042971,0.000000
94.270004,43.187012,-1126.124268,-0.002289,-0.001756,-0.044610,192.105423,9.786317,-0.446103,-1126.124268,-0.042953,0.000000
94.280006,43.156113,-1126.124268,-0.002315,-0.001756,-0.044601,191.967972,9.779315,-0.446012,-1126.124268,-0.042937,0.000000
94.290001,43.106583,-1126.168701,-0.002320,-0.001756,-0.044601,191.747650,9.768091,-0.446012,-1126.168701,-0.042919,0.000000
94.300003,43.068970,-1126.079712,-0.002294,-0.001756,-0.044601,191.580353,9.759567,-0.446012,-1126.079712,-0.042902,0.000000
94.310005,43.008270,-1126.168701,-0.002315,-0.001756,-0.044601,191.310333,9.745813,-0.446012,-1126.168701,-0.042884,0.000000
94.320007,42.984451,-1126.079712,-0.002307,-0.001756,-0.044601,191.204391,9.740416,-0.446012,-1126.079712,-0.042867,0.000000
94.330002,42.918533,-1126.079712,-0.002298,-0.001756,-0.044593,190.911179,9.725479,-0.445929,-1126.079712,-0.042850,0.000000
94.340004,42.876831,-1126.168701,-0.002307,-0.001750,-0.044463,190.725677,9.716028,-0.444627,-1126.168701,-0.042832,0.000000
94.350006,42.936035,-1125.990845,-0.002281,-0.001746,-0.044341,190.989029,9.729445,-0.443408,-1125.990845,-0.042815,0.000000
94.360008,43.244736,-1126.213257,-0.002289,-0.001744,-0.044289,192.362198,9.799397,-0.442893,-1126.213257,-0.042806,0.000000
94.370003,43.489761,-1126.079712,-0.002307,-0.001744,-0.044289,193.452118,9.854920,-0.442893,-1126.079712,-0.042789,0.000000
94.380005,43.566086,-1126.124268,-0.002289,-0.001744,-0.044289,193.791626,9.872216,-0.442893,-1126.124268,-0.042772,0.000000
94.390007,43.556412,-1126.168701,-0.002298,-0.001744,-0.044289,193.748596,9.870024,-0.442893,-1126.168701,-0.042754,0.000000
94.400002,43.554169,-1126.079712,-0.002307,-0.001744,-0.044289,193.738617,9.869515,-0.442893,-1126.079712,-0.042737,0.000000
94.410004,43.544495,-1126.168701,-0.002294,-0.001744,-0.044289,193.695587,9.867324,-0.442893,-1126.168701,-0.042719,0.000000
94.420006,43.522156,-1126.079712,-0.002298,-0.001744,-0.044289,193.596222,9.862262,-0.442893,-1126.079712,-0.042702,0.000000
94.430008,43.477097,-1126.079712,-0.002289,-0.001743,-0.044272,193.395782,9.852051,-0.442719,-1126.079712,-0.042685,0.000000
94.440002,43.449905,-1126.168701,-0.002281,-0.001741,-0.044211,193.274826,9.845890,-0.442114,-1126.168701,-0.042667,0.000000
94.450005,43.464798,-1126.035278,-0.002294,-0.001736,-0.044107,193.341080,9.849264,-0.441069,-1126.035278,-0.042650,0.000000
94.460007,43.665894,-1126.168701,-0.002272,-0.001734,-0.044055,194.235596,9.894833,-0.440547,-1126.168701,-0.042633,0.000000
94.470001,43.894897,-1126.079712,-0.002285,-0.001734,-0.044037,195.254257,9.946726,-0.440373,-1126.079712,-0.042616,0.000000
94.480003,44.026337,-1126.079712,-0.002289,-0.001733,-0.044029,195.838928,9.976511,-0.440289,-1126.079712,-0.042598,0.000000
94.490005,44.054276,-1126.168701,-0.002307,-0.001733,-0.044029,195.963211,9.982841,-0.440289,-1126.168701,-0.042589,0.000000
94.500008,44.037521,-1125.946289,-0.002298,-0.001733,-0.044012,195.888672,9.979045,-0.440115,-1125.946289,-0.042572,0.000000
94.510002,44.030807,-1126.124268,-0.002311,-0.001732,-0.043994,195.858810,9.977524,-0.439941,-1126.124268,-0.042554,0.000000
94.520004,44.042725,-1126.124268,-0.002285,-0.001730,-0.043942,195.911819,9.980224,-0.439419,-1126.124268,-0.042538,0.000000
94.530006,44.105652,-1126.079712,-0.002285,-0.001730,-0.043934,196.191742,9.994483,-0.439335,-1126.079712,-0.042520,0.000000
94.540001,44.173798,-1126.213257,-0.002285,-0.001729,-0.043925,196.494873,10.009926,-0.439252,-1126.213257,-0.042503,0.000000
94.550003,44.192047,-1126.079712,-0.002289,-0.001729,-0.043925,196.576050,10.014061,-0.439252,-1126.079712,-0.042485,0.000000
94.560005,44.165237,-1126.124268,-0.002294,-0.001729,-0.043925,196.456787,10.007985,-0.439252,-1126.124268,-0.042468,0.000000
94.570007,44.146988,-1126.035278,-0.002272,-0.001729,-0.043925,196.375610,10.003850,-0.439252,-1126.035278,-0.042451,0.000000
94.580002,44.116455,-1126.079712,-0.002255,-0.001729,-0.043916,196.239792,9.996932,-0.439161,-1126.079712,-0.042433,0.000000
94.590004,44.086670,-1126.168701,-0.002294,-0.001729,-0.043908,196.107300,9.990182,-0.439078,-1126.168701,-0.042416,0.000000
94.600006,44.079224,-1126.079712,-0.002294,-0.001728,-0.043899,196.074173,9.988495,-0.438987,-1126.079712,-0.042398,0.000000
94.610008,44.063950,-1126.124268,-0.002289,-0.001728,-0.043899,196.006241,9.985034,-0.438987,-1126.124268,-0.042381,0.000000
94.620003,44.044968,-1126.168701,-0.002285,-0.001728,-0.043899,195.921799,9.980732,-0.438987,-1126.168701,-0.042373,0.000000
94.630005,44.018890,-1126.079712,-0.002272,-0.001728,-0.043881,195.805801,9.974823,-0.438813,-1126.079712,-0.042355,0.000000
94.640007,43.967514,-1126.168701,-0.002276,-0.001727,-0.043873,195.577271,9.963181,-0.438730,-1126.168701,-0.042338,0.000000
94.650002,43.962662,-1126.035278,-0.002302,-0.001727,-0.043864,195.555679,9.962082,-0.438639,-1126.035278,-0.042320,0.000000
94.660004,43.950745,-1126.124268,-0.002289,-0.001725,-0.043821,195.502670,9.959381,-0.438208,-1126.124268,-0.042303,0.000000
94.670006,43.944046,-1126.079712,-0.002272,-0.001725,-0.043803,195.472885,9.957863,-0.438033,-1126.079712,-0.042286,0.000000
94.680008,43.976822,-1126.079712,-0.002259,-0.001725,-0.043803,195.618668,9.965291,-0.438033,-1126.079712,-0.042268,0.000000
94.690002,43.983154,-1126.168701,-0.002276,-0.001725,-0.043803,195.646835,9.966725,-0.438033,-1126.168701,-0.042251,0.000000
94.700005,43.972351,-1126.079712,-0.002298,-0.001724,-0.043795,195.598785,9.964277,-0.437950,-1126.079712,-0.042234,0.000000
94.710007,43.969376,-1126.168701,-0.002302,-0.001724,-0.043795,195.585556,9.963603,-0.437950,-1126.168701,-0.042217,0.000000
94.720001,43.944046,-1126.124268,-0.002268,-0.001724,-0.043778,195.472885,9.957863,-0.437776,-1126.124268,-0.042199,0.000000
94.730003,43.906067,-1126.079712,-0.002289,-0.001721,-0.043725,195.303940,9.949257,-0.437254,-1126.079712,-0.042182,0.000000
94.740005,43.934372,-1126.168701,-0.002294,-0.001717,-0.043622,195.429840,9.955671,-0.436217,-1126.168701,-0.042164,0.000000
94.750008,44.134338,-1126.035278,-0.002281,-0.001716,-0.043595,196.319336,10.000984,-0.435952,-1126.035278,-0.042155,0.000000
94.760002,44.307114,-1126.213257,-0.002285,-0.001716,-0.043587,197.087891,10.040136,-0.435869,-1126.213257,-0.042139,0.000000
94.770004,44.378601,-1126.035278,-0.002264,-0.001716,-0.043587,197.405884,10.056334,-0.435869,-1126.035278,-0.042121,0.000000
94.780006,44.375259,-1126.124268,-0.002268,-0.001716,-0.043587,197.391006,10.055577,-0.435869,-1126.124268,-0.042104,0.000000
94.790001,44.345093,-1126.168701,-0.002285,-0.001716,-0.043587,197.256821,10.048741,-0.435869,-1126.168701,-0.042087,0.000000
94.800003,44.334290,-1126.079712,-0.002272,-0.001716,-0.043587,197.208771,10.046294,-0.435869,-1126.079712,-0.042069,0.000000
94.810005,44.311951,-1126.168701,-0.002272,-0.001716,-0.043587,197.109406,10.041232,-0.435869,-1126.168701,-0.042052,0.000000
94.820007,44.271362,-1126.124268,-0.002276,-0.001716,-0.043587,196.928848,10.032034,-0.435869,-1126.124268,-0.042034,0.000000
94.830002,44.241196,-1126.079712,-0.002251,-0.001716,-0.043587,196.794662,10.025198,-0.435869,-1126.079712,-0.042017,0.000000
94.840004,44.204330,-1126.168701,-0.002268,-0.001716,-0.043587,196.630676,10.016845,-0.435869,-1126.168701,-0.041999,0.000000
