Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.110001,67.175995,-1269.619751,-0.012443,-0.011294,-0.286870,298.813751,15.222298,-2.868696,-1269.619751,299.999725,0.000000
80.120003,67.174866,-1269.397339,-0.012443,-0.011294,-0.286870,298.808716,15.222042,-2.868696,-1269.397339,299.999725,0.000000
80.130005,67.196472,-1269.530884,-0.012426,-0.011294,-0.286870,298.904846,15.226938,-2.868696,-1269.530884,299.999725,0.000000
80.140007,67.138000,-1269.486328,-0.012443,-0.011294,-0.286870,298.644745,15.213688,-2.868696,-1269.486328,299.999725,0.000000
80.150002,67.171890,-1269.530884,-0.012421,-0.011294,-0.286870,298.795502,15.221368,-2.868696,-1269.530884,299.999725,0.000000
80.160004,67.187164,-1269.619751,-0.012434,-0.011294,-0.286870,298.863434,15.224829,-2.868696,-1269.619751,299.999725,0.000000
80.170006,67.151779,-1269.486328,-0.012430,-0.011294,-0.286870,298.706024,15.216810,-2.868696,-1269.486328,299.999725,0.000000
80.180000,67.206146,-1269.619751,-0.012421,-0.011294,-0.286870,298.947876,15.229131,-2.868696,-1269.619751,299.999725,0.000000
80.190002,67.162216,-1269.530884,-0.012417,-0.011294,-0.286870,298.752472,15.219176,-2.868696,-1269.530884,299.999725,0.000000
80.200005,67.186417,-1269.530884,-0.012426,-0.011294,-0.286870,298.860107,15.224659,-2.868696,-1269.530884,299.999725,0.000000
80.210007,67.181946,-1269.575317,-0.012434,-0.011294,-0.286870,298.840210,15.223646,-2.868696,-1269.575317,299.999725,0.000000
80.220001,67.169662,-1269.486328,-0.012439,-0.011294,-0.286870,298.785583,15.220862,-2.868696,-1269.486328,299.999725,0.000000
80.230003,67.204285,-1269.575317,-0.012430,-0.011294,-0.286870,298.939575,15.228708,-2.868696,-1269.575317,299.999725,0.000000
80.240005,67.156998,-1269.486328,-0.012434,-0.011294,-0.286870,298.729248,15.217993,-2.868696,-1269.486328,299.999725,0.000000
80.250000,67.180832,-1269.530884,-0.012430,-0.011294,-0.286870,298.835266,15.223393,-2.868696,-1269.530884,299.999725,0.000000
80.260002,67.180832,-1269.575317,-0.012456,-0.011294,-0.286870,298.835266,15.223393,-2.868696,-1269.575317,299.999725,0.000000
80.270004,67.161835,-1269.441895,-0.012413,-0.011294,-0.286870,298.750763,15.219089,-2.868696,-1269.441895,299.999725,0.000000
80.280006,67.202057,-1269.530884,-0.012417,-0.011294,-0.286870,298.929687,15.228204,-2.868696,-1269.530884,299.999725,0.000000
80.290001,67.142853,-1269.530884,-0.012426,-0.011294,-0.286870,298.666321,15.214788,-2.868696,-1269.530884,299.999725,0.000000
80.300003,67.170029,-1269.486328,-0.012430,-0.011294,-0.286870,298.787201,15.220946,-2.868696,-1269.486328,299.999725,0.000000
80.310005,67.192368,-1269.575317,-0.012430,-0.011294,-0.286870,298.886566,15.226008,-2.868696,-1269.575317,299.999725,0.000000
80.320007,67.143219,-1269.441895,-0.012421,-0.011294,-0.286870,298.667969,15.214871,-2.868696,-1269.441895,299.999725,0.000000
80.330002,67.203537,-1269.530884,-0.012400,-0.011294,-0.286870,298.936249,15.228539,-2.868696,-1269.530884,299.999725,0.000000
80.340004,67.209503,-1269.486328,-0.012421,-0.011294,-0.286870,298.962799,15.229891,-2.868696,-1269.486328,299.999725,0.000000
80.350006,67.183441,-1269.441895,-0.012426,-0.011294,-0.286870,298.846863,15.223986,-2.868696,-1269.441895,299.999725,0.000000
80.360001,67.152908,-1269.530884,-0.012430,-0.011294,-0.286870,298.711060,15.217066,-2.868696,-1269.530884,299.999725,0.000000
80.370003,67.213226,-1269.441895,-0.012447,-0.011294,-0.286870,298.979370,15.230735,-2.868696,-1269.441895,299.999725,0.000000
80.380005,67.166306,-1269.575317,-0.012443,-0.011294,-0.286870,298.770660,15.220102,-2.868696,-1269.575317,299.999725,0.000000
80.390007,67.158859,-1269.486328,-0.012447,-0.011294,-0.286870,298.737518,15.218415,-2.868696,-1269.486328,299.999725,0.000000
80.400002,67.195358,-1269.486328,-0.012439,-0.011294,-0.286870,298.899872,15.226686,-2.868696,-1269.486328,299.999725,0.000000
80.410004,67.148056,-1269.530884,-0.012443,-0.011294,-0.286870,298.689484,15.215967,-2.868696,-1269.530884,299.999725,0.000000
80.420006,67.157364,-1269.486328,-0.012465,-0.011294,-0.286870,298.730865,15.218076,-2.868696,-1269.486328,299.999725,0.000000
80.430000,67.186783,-1269.530884,-0.012452,-0.011294,-0.286870,298.861725,15.224743,-2.868696,-1269.530884,299.999725,0.000000
80.440002,67.126465,-1269.575317,-0.012421,-0.011294,-0.286870,298.593414,15.211075,-2.868696,-1269.575317,299.999725,0.000000
80.450005,67.171143,-1269.441895,-0.012400,-0.011294,-0.286870,298.792175,15.221199,-2.868696,-1269.441895,299.999725,0.000000
80.460007,67.196838,-1269.664307,-0.012430,-0.011294,-0.286870,298.906464,15.227021,-2.868696,-1269.664307,299.999725,0.000000
80.470001,67.143967,-1269.441895,-0.012409,-0.011294,-0.286870,298.671295,15.215041,-2.868696,-1269.441895,299.999725,0.000000
80.480003,67.174133,-1269.575317,-0.012426,-0.011294,-0.286870,298.805481,15.221876,-2.868696,-1269.575317,299.999725,0.000000
80.490005,67.173752,-1269.486328,-0.012430,-0.011294,-0.286870,298.803772,15.221789,-2.868696,-1269.486328,299.999725,0.000000
80.500008,67.171524,-1269.486328,-0.012421,-0.011294,-0.286870,298.793854,15.221285,-2.868696,-1269.486328,299.999725,0.000000
80.510002,67.190887,-1269.530884,-0.012426,-0.011294,-0.286870,298.880005,15.225673,-2.868696,-1269.530884,299.999725,0.000000
80.520004,67.143219,-1269.441895,-0.012439,-0.011294,-0.286870,298.667969,15.214871,-2.868696,-1269.441895,299.999725,0.000000
80.530006,67.197952,-1269.441895,-0.012421,-0.011294,-0.286870,298.911407,15.227274,-2.868696,-1269.441895,299.999725,0.000000
80.540001,67.170029,-1269.530884,-0.012452,-0.011294,-0.286870,298.787201,15.220946,-2.868696,-1269.530884,299.999725,0.000000
80.550003,67.152161,-1269.441895,-0.012452,-0.011294,-0.286870,298.707733,15.216897,-2.868696,-1269.441895,299.999725,0.000000
80.560005,67.192368,-1269.619751,-0.012447,-0.011294,-0.286870,298.886566,15.226008,-2.868696,-1269.619751,299.999725,0.000000
80.570007,67.168533,-1269.486328,-0.012439,-0.011294,-0.286870,298.780548,15.220607,-2.868696,-1269.486328,299.999725,0.000000
80.580002,67.159607,-1269.575317,-0.012434,-0.011294,-0.286870,298.740845,15.218584,-2.868696,-1269.575317,299.999725,0.000000
80.590004,67.190887,-1269.530884,-0.012456,-0.011294,-0.286870,298.880005,15.225673,-2.868696,-1269.530884,299.999725,0.000000
80.600006,67.153641,-1269.486328,-0.012452,-0.011294,-0.286870,298.714325,15.217233,-2.868696,-1269.486328,299.999725,0.000000
80.610001,67.194229,-1269.530884,-0.012434,-0.011294,-0.286870,298.894867,15.226430,-2.868696,-1269.530884,299.999725,0.000000
80.620003,67.157364,-1269.441895,-0.012447,-0.011294,-0.286870,298.730865,15.218076,-2.868696,-1269.441895,299.999725,0.000000
80.630005,67.176361,-1269.575317,-0.012430,-0.011294,-0.286870,298.815369,15.222381,-2.868696,-1269.575317,299.999725,0.000000
80.640007,67.184555,-1269.486328,-0.012409,-0.011294,-0.286870,298.851837,15.224238,-2.868696,-1269.486328,299.999725,0.000000
80.650002,67.147308,-1269.486328,-0.012409,-0.011294,-0.286870,298.686157,15.215797,-2.868696,-1269.486328,299.999725,0.000000
80.660004,67.192001,-1269.664307,-0.012421,-0.011294,-0.286870,298.884949,15.225924,-2.868696,-1269.664307,299.999725,0.000000
80.670006,67.165558,-1269.486328,-0.012434,-0.011294,-0.286870,298.767334,15.219934,-2.868696,-1269.486328,299.999725,0.000000
80.680000,67.175613,-1269.575317,-0.012426,-0.011294,-0.286870,298.812042,15.222212,-2.868696,-1269.575317,299.999725,0.000000
80.690002,67.176727,-1269.486328,-0.012409,-0.011294,-0.286870,298.817017,15.222465,-2.868696,-1269.486328,299.999725,0.000000
80.700005,67.165558,-1269.530884,-0.012417,-0.011294,-0.286870,298.767334,15.219934,-2.868696,-1269.530884,299.999725,0.000000
80.710007,67.192749,-1269.530884,-0.012421,-0.011294,-0.286870,298.888275,15.226094,-2.868696,-1269.530884,299.999725,0.000000
80.720001,67.140991,-1269.486328,-0.012421,-0.011294,-0.286870,298.658051,15.214366,-2.868696,-1269.486328,299.999725,0.000000
80.730003,67.189758,-1269.575317,-0.012417,-0.011294,-0.286870,298.874969,15.225416,-2.868696,-1269.575317,299.999725,0.000000
80.740005,67.187531,-1269.530884,-0.012430,-0.011294,-0.286870,298.865051,15.224912,-2.868696,-1269.530884,299.999725,0.000000
80.750008,67.156998,-1269.441895,-0.012439,-0.011294,-0.286870,298.729248,15.217993,-2.868696,-1269.441895,299.999725,0.000000
80.760002,67.200562,-1269.530884,-0.012439,-0.011294,-0.286870,298.923035,15.227865,-2.868696,-1269.530884,299.999725,0.000000
80.770004,67.150299,-1269.441895,-0.012421,-0.011294,-0.286870,298.699463,15.216475,-2.868696,-1269.441895,299.999725,0.000000
80.780006,67.171143,-1269.530884,-0.012430,-0.011294,-0.286870,298.792175,15.221199,-2.868696,-1269.530884,299.999725,0.000000
80.790001,67.185669,-1269.486328,-0.012443,-0.011294,-0.286870,298.856781,15.224490,-2.868696,-1269.486328,299.999725,0.000000
80.800003,67.141357,-1269.441895,-0.012421,-0.011294,-0.286870,298.659668,15.214449,-2.868696,-1269.441895,299.999725,0.000000
80.810005,67.188278,-1269.575317,-0.012430,-0.011294,-0.286870,298.868378,15.225081,-2.868696,-1269.575317,299.999725,0.000000
80.820007,67.179337,-1269.486328,-0.012434,-0.011294,-0.286870,298.828613,15.223055,-2.868696,-1269.486328,299.999725,0.000000
80.830002,67.157745,-1269.530884,-0.012434,-0.011294,-0.286870,298.732574,15.218163,-2.868696,-1269.530884,299.999725,0.000000
80.840004,67.192749,-1269.486328,-0.012383,-0.011294,-0.286870,298.888275,15.226094,-2.868696,-1269.486328,299.999725,0.000000
80.850006,67.163330,-1269.486328,-0.012417,-0.011294,-0.286870,298.757416,15.219428,-2.868696,-1269.486328,299.999725,0.000000
80.860001,67.161469,-1269.530884,-0.012439,-0.011294,-0.286870,298.749146,15.219007,-2.868696,-1269.530884,299.999725,0.000000
80.870003,67.192749,-1269.486328,-0.012430,-0.011294,-0.286870,298.888275,15.226094,-2.868696,-1269.486328,299.999725,0.000000
80.880005,67.150299,-1269.486328,-0.012439,-0.011294,-0.286870,298.699463,15.216475,-2.868696,-1269.486328,299.999725,0.000000
80.890007,67.152908,-1269.530884,-0.012430,-0.011294,-0.286870,298.711060,15.217066,-2.868696,-1269.530884,299.999725,0.000000
80.900002,67.192001,-1269.486328,-0.012439,-0.011294,-0.286870,298.884949,15.225924,-2.868696,-1269.486328,299.999725,0.000000
80.910004,67.141724,-1269.575317,-0.012434,-0.011294,-0.286870,298.661316,15.214532,-2.868696,-1269.575317,299.999725,0.000000
80.920006,67.148804,-1269.441895,-0.012434,-0.011294,-0.286870,298.692810,15.216137,-2.868696,-1269.441895,299.999725,0.000000
80.930000,67.188278,-1269.530884,-0.012439,-0.011294,-0.286870,298.868378,15.225081,-2.868696,-1269.530884,299.999725,0.000000
80.940002,67.194611,-1269.486328,-0.012452,-0.011294,-0.286870,298.896545,15.226517,-2.868696,-1269.486328,299.999725,0.000000
80.950005,67.162216,-1269.530884,-0.012443,-0.011294,-0.286870,298.752472,15.219176,-2.868696,-1269.530884,299.999725,0.000000
80.960007,67.200195,-1269.575317,-0.012439,-0.011294,-0.286870,298.921387,15.227782,-2.868696,-1269.575317,299.999725,0.000000
80.970001,67.152161,-1269.486328,-0.012434,-0.011294,-0.286870,298.707733,15.216897,-2.868696,-1269.486328,299.999725,0.000000
80.980003,67.185303,-1269.575317,-0.012430,-0.011294,-0.286870,298.855164,15.224407,-2.868696,-1269.575317,299.999725,0.000000
80.990005,67.169281,-1269.530884,-0.012417,-0.011294,-0.286870,298.783875,15.220777,-2.868696,-1269.530884,299.999725,0.000000
81.000008,67.170029,-1269.397339,-0.012434,-0.011294,-0.286870,298.787201,15.220946,-2.868696,-1269.397339,299.999725,0.000000
81.010002,67.192749,-1269.530884,-0.012452,-0.011294,-0.286870,298.888275,15.226094,-2.868696,-1269.530884,299.999725,0.000000
81.020004,67.142853,-1269.486328,-0.012413,-0.011294,-0.286870,298.666321,15.214788,-2.868696,-1269.486328,299.999725,0.000000
81.030006,67.179337,-1269.486328,-0.012421,-0.011294,-0.286870,298.828613,15.223055,-2.868696,-1269.486328,299.999725,0.000000
81.040001,67.169662,-1269.530884,-0.012421,-0.011294,-0.286870,298.785583,15.220862,-2.868696,-1269.530884,299.999725,0.000000
81.050003,67.179337,-1269.441895,-0.012426,-0.011294,-0.286870,298.828613,15.223055,-2.868696,-1269.441895,299.999725,0.000000
81.060005,67.197586,-1269.530884,-0.012426,-0.011294,-0.286870,298.909790,15.227190,-2.868696,-1269.530884,299.999725,0.000000
81.070007,67.151413,-1269.441895,-0.012421,-0.011294,-0.286870,298.704407,15.216727,-2.868696,-1269.441895,299.999725,0.000000
81.080002,67.198334,-1269.575317,-0.012439,-0.011294,-0.286870,298.913116,15.227360,-2.868696,-1269.575317,299.999725,0.000000
81.090004,67.184174,-1269.530884,-0.012421,-0.011294,-0.286870,298.850128,15.224151,-2.868696,-1269.530884,299.999725,0.000000
81.100006,67.152527,-1269.530884,-0.012417,-0.011294,-0.286870,298.709351,15.216980,-2.868696,-1269.530884,299.999725,0.000000
81.110001,67.178589,-1269.575317,-0.012443,-0.011294,-0.286870,298.825287,15.222885,-2.868696,-1269.575317,299.999725,0.000000
81.120003,67.181580,-1269.486328,-0.012434,-0.011294,-0.286870,298.838593,15.223563,-2.868696,-1269.486328,299.999725,0.000000
81.130005,67.154022,-1269.530884,-0.012452,-0.011294,-0.286870,298.716003,15.217319,-2.868696,-1269.530884,299.999725,0.000000
81.140007,67.208755,-1269.486328,-0.012430,-0.011294,-0.286870,298.959473,15.229721,-2.868696,-1269.486328,299.999725,0.000000
81.150002,67.179718,-1269.441895,-0.012426,-0.011294,-0.286870,298.830322,15.223142,-2.868696,-1269.441895,299.999725,0.000000
81.160004,67.152908,-1269.619751,-0.012434,-0.011294,-0.286870,298.711060,15.217066,-2.868696,-1269.619751,299.999725,0.000000
81.170006,67.200562,-1269.441895,-0.012430,-0.011294,-0.286870,298.923035,15.227865,-2.868696,-1269.441895,299.999725,0.000000
81.180000,67.162216,-1269.530884,-0.012426,-0.011294,-0.286870,298.752472,15.219176,-2.868696,-1269.530884,299.999725,0.000000
81.190002,67.159973,-1269.486328,-0.012421,-0.011294,-0.286870,298.742493,15.218668,-2.868696,-1269.486328,299.999725,0.000000
81.200005,67.187164,-1269.397339,-0.012439,-0.011294,-0.286870,298.863434,15.224829,-2.868696,-1269.397339,299.999725,0.000000
81.210007,67.150299,-1269.619751,-0.012434,-0.011294,-0.286870,298.699463,15.216475,-2.868696,-1269.619751,299.999725,0.000000
81.220001,67.193863,-1269.441895,-0.012404,-0.011294,-0.286870,298.893219,15.226347,-2.868696,-1269.441895,299.999725,0.000000
81.230003,67.148437,-1269.575317,-0.012409,-0.011294,-0.286870,298.691162,15.216054,-2.868696,-1269.575317,299.999725,0.000000
81.240005,67.165939,-1269.619751,-0.012439,-0.011294,-0.286870,298.769012,15.220019,-2.868696,-1269.619751,299.999725,0.000000
81.250008,67.187164,-1269.486328,-0.012421,-0.011294,-0.286870,298.863434,15.224829,-2.868696,-1269.486328,299.999725,0.000000
81.260002,67.137634,-1269.530884,-0.012426,-0.011294,-0.286870,298.643127,15.213606,-2.868696,-1269.530884,299.999725,0.000000
81.270004,67.186035,-1269.486328,-0.012409,-0.011294,-0.286870,298.858398,15.224573,-2.868696,-1269.486328,299.999725,0.000000
81.280006,67.169662,-1269.530884,-0.012434,-0.011294,-0.286870,298.785583,15.220862,-2.868696,-1269.530884,299.999725,0.000000
81.290001,67.163330,-1269.575317,-0.012443,-0.011294,-0.286870,298.757416,15.219428,-2.868696,-1269.575317,299.999725,0.000000
81.300003,67.191635,-1269.486328,-0.012452,-0.011294,-0.286870,298.883331,15.225842,-2.868696,-1269.486328,299.999725,0.000000
81.310005,67.152161,-1269.575317,-0.012456,-0.011294,-0.286870,298.707733,15.216897,-2.868696,-1269.575317,299.999725,0.000000
81.320007,67.196472,-1269.441895,-0.012460,-0.011294,-0.286870,298.904846,15.226938,-2.868696,-1269.441895,299.999725,0.000000
81.330002,67.146942,-1269.486328,-0.012443,-0.011294,-0.286870,298.684509,15.215714,-2.868696,-1269.486328,299.999725,0.000000
81.340004,67.161835,-1269.486328,-0.012426,-0.011294,-0.286870,298.750763,15.219089,-2.868696,-1269.486328,299.999725,0.000000
81.350006,67.190140,-1269.530884,-0.012434,-0.011294,-0.286870,298.876678,15.225504,-2.868696,-1269.530884,299.999725,0.000000
81.360001,67.130188,-1269.575317,-0.012456,-0.011294,-0.286870,298.609985,15.211918,-2.868696,-1269.575317,299.999725,0.000000
81.370003,67.159973,-1269.486328,-0.012426,-0.011294,-0.286870,298.742493,15.218668,-2.868696,-1269.486328,299.999725,0.000000
81.380005,67.195358,-1269.575317,-0.012434,-0.011294,-0.286870,298.899872,15.226686,-2.868696,-1269.575317,299.999725,0.000000
81.390007,67.156250,-1269.530884,-0.012434,-0.011294,-0.286870,298.725922,15.217823,-2.868696,-1269.530884,299.999725,0.000000
81.400002,67.163330,-1269.486328,-0.012447,-0.011294,-0.286870,298.757416,15.219428,-2.868696,-1269.486328,299.999725,0.000000
81.410004,67.182693,-1269.619751,-0.012452,-0.011294,-0.286870,298.843536,15.223816,-2.868696,-1269.619751,299.999725,0.000000
81.420006,67.142105,-1269.397339,-0.012452,-0.011294,-0.286870,298.662994,15.214619,-2.868696,-1269.397339,299.999725,0.000000
81.430000,67.195724,-1269.575317,-0.012447,-0.011294,-0.286870,298.901520,15.226769,-2.868696,-1269.575317,299.999725,0.000000
81.440002,67.176361,-1269.530884,-0.012434,-0.011294,-0.286870,298.815369,15.222381,-2.868696,-1269.530884,299.999725,0.000000
81.450005,67.142105,-1269.486328,-0.012443,-0.011294,-0.286870,298.662994,15.214619,-2.868696,-1269.486328,299.999725,0.000000
81.460007,67.155502,-1269.619751,-0.012443,-0.011294,-0.286870,298.722595,15.217654,-2.868696,-1269.619751,299.999725,0.000000
81.470001,67.186417,-1269.486328,-0.012460,-0.011294,-0.286870,298.860107,15.224659,-2.868696,-1269.486328,299.999725,0.000000
81.480003,67.162949,-1269.575317,-0.012456,-0.011294,-0.286870,298.755707,15.219341,-2.868696,-1269.575317,299.999725,0.000000
81.490005,67.163696,-1269.530884,-0.012434,-0.011294,-0.286870,298.759033,15.219511,-2.868696,-1269.530884,299.999725,0.000000
81.500008,67.190140,-1269.530884,-0.012434,-0.011294,-0.286870,298.876678,15.225504,-2.868696,-1269.530884,299.999725,0.000000
81.510002,67.135406,-1269.619751,-0.012434,-0.011294,-0.286870,298.633209,15.213100,-2.868696,-1269.619751,299.999725,0.000000
81.520004,67.180832,-1269.441895,-0.012434,-0.011294,-0.286870,298.835266,15.223393,-2.868696,-1269.441895,299.999725,0.000000
81.530006,67.167053,-1269.530884,-0.012439,-0.011294,-0.286870,298.773987,15.220272,-2.868696,-1269.530884,299.999725,0.000000
81.540001,67.153641,-1269.575317,-0.012460,-0.011294,-0.286870,298.714325,15.217233,-2.868696,-1269.575317,299.999725,0.000000
81.550003,67.188278,-1269.486328,-0.012456,-0.011294,-0.286870,298.868378,15.225081,-2.868696,-1269.486328,299.999725,0.000000
81.560005,67.146576,-1269.575317,-0.012439,-0.011294,-0.286870,298.682892,15.215631,-2.868696,-1269.575317,299.999725,0.000000
81.570007,67.178970,-1269.441895,-0.012426,-0.011294,-0.286870,298.826996,15.222973,-2.868696,-1269.441895,299.999725,0.000000
81.580002,67.180084,-1269.575317,-0.012434,-0.011294,-0.286870,298.831940,15.223225,-2.868696,-1269.575317,299.999725,0.000000
81.590004,67.153275,-1269.486328,-0.012473,-0.011294,-0.286870,298.712677,15.217150,-2.868696,-1269.486328,299.999725,0.000000
81.600006,67.195358,-1269.441895,-0.012452,-0.011294,-0.286870,298.899872,15.226686,-2.868696,-1269.441895,299.999725,0.000000
81.610001,67.151413,-1269.575317,-0.012443,-0.011294,-0.286870,298.704407,15.216727,-2.868696,-1269.575317,299.999725,0.000000
81.620003,67.168533,-1269.441895,-0.012439,-0.011294,-0.286870,298.780548,15.220607,-2.868696,-1269.441895,299.999725,0.000000
81.630005,67.181946,-1269.486328,-0.012452,-0.011294,-0.286870,298.840210,15.223646,-2.868696,-1269.486328,299.999725,0.000000
81.640007,67.149170,-1269.486328,-0.012456,-0.011294,-0.286870,298.694427,15.216219,-2.868696,-1269.486328,299.999725,0.000000
81.650002,67.192749,-1269.441895,-0.012456,-0.011294,-0.286870,298.888275,15.226094,-2.868696,-1269.441895,299.999725,0.000000
81.660004,67.142471,-1269.575317,-0.012460,-0.011294,-0.286870,298.664642,15.214702,-2.868696,-1269.575317,299.999725,0.000000
81.670006,67.155502,-1269.486328,-0.012447,-0.011294,-0.286870,298.722595,15.217654,-2.868696,-1269.486328,299.999725,0.000000
81.680000,67.182693,-1269.619751,-0.012456,-0.011294,-0.286870,298.843536,15.223816,-2.868696,-1269.619751,299.999725,0.000000
81.690002,67.171143,-1269.486328,-0.012465,-0.011294,-0.286870,298.792175,15.221199,-2.868696,-1269.486328,299.999725,0.000000
81.700005,67.151413,-1269.441895,-0.012434,-0.011294,-0.286870,298.704407,15.216727,-2.868696,-1269.441895,299.999725,0.000000
81.710007,67.173752,-1269.530884,-0.012421,-0.011294,-0.286870,298.803772,15.221789,-2.868696,-1269.530884,299.999725,0.000000
81.720001,67.190506,-1269.530884,-0.012456,-0.011294,-0.286870,298.878296,15.225586,-2.868696,-1269.530884,299.999725,0.000000
81.730003,67.129074,-1269.575317,-0.012460,-0.011294,-0.286870,298.605042,15.211665,-2.868696,-1269.575317,299.999725,0.000000
81.740005,67.153641,-1269.441895,-0.012443,-0.011294,-0.286870,298.714325,15.217233,-2.868696,-1269.441895,299.999725,0.000000
81.750008,67.172638,-1269.530884,-0.012417,-0.011294,-0.286870,298.798828,15.221538,-2.868696,-1269.530884,299.999725,0.000000
81.760002,67.183441,-1269.619751,-0.012426,-0.011294,-0.286870,298.846863,15.223986,-2.868696,-1269.619751,299.999725,0.000000
81.770004,67.142105,-1269.486328,-0.012430,-0.011294,-0.286870,298.662994,15.214619,-2.868696,-1269.486328,299.999725,0.000000
81.780006,67.171524,-1269.530884,-0.012413,-0.011294,-0.286870,298.793854,15.221285,-2.868696,-1269.530884,299.999725,0.000000
81.790001,67.186035,-1269.486328,-0.012421,-0.011294,-0.286870,298.858398,15.224573,-2.868696,-1269.486328,299.999725,0.000000
81.800003,67.142853,-1269.486328,-0.012434,-0.011294,-0.286870,298.666321,15.214788,-2.868696,-1269.486328,299.999725,0.000000
81.810005,67.196472,-1269.530884,-0.012434,-0.011294,-0.286870,298.904846,15.226938,-2.868696,-1269.530884,299.999725,0.000000
81.820007,67.178970,-1269.486328,-0.012417,-0.011294,-0.286870,298.826996,15.222973,-2.868696,-1269.486328,299.999725,0.000000
81.830002,67.149918,-1269.530884,-0.012430,-0.011294,-0.286870,298.697754,15.216389,-2.868696,-1269.530884,299.999725,0.000000
81.840004,67.172272,-1269.486328,-0.012439,-0.011294,-0.286870,298.797180,15.221455,-2.868696,-1269.486328,299.999725,0.000000
81.850006,67.188644,-1269.397339,-0.012426,-0.011294,-0.286870,298.870026,15.225164,-2.868696,-1269.397339,299.999725,0.000000
81.860001,67.135773,-1269.664307,-0.012443,-0.011294,-0.286870,298.634827,15.213183,-2.868696,-1269.664307,299.999725,0.000000
81.870003,67.178589,-1269.441895,-0.012421,-0.011294,-0.286870,298.825287,15.222885,-2.868696,-1269.441895,299.999725,0.000000
81.880005,67.162216,-1269.530884,-0.012469,-0.011294,-0.286870,298.752472,15.219176,-2.868696,-1269.530884,299.999725,0.000000
81.890007,67.162949,-1269.486328,-0.012430,-0.011294,-0.286870,298.755707,15.219341,-2.868696,-1269.486328,299.999725,0.000000
81.900002,67.182693,-1269.530884,-0.012430,-0.011294,-0.286870,298.843536,15.223816,-2.868696,-1269.530884,299.999725,0.000000
81.910004,67.139496,-1269.575317,-0.012417,-0.011294,-0.286870,298.651398,15.214027,-2.868696,-1269.575317,299.999725,0.000000
81.920006,67.167053,-1269.441895,-0.012421,-0.011294,-0.286870,298.773987,15.220272,-2.868696,-1269.441895,299.999725,0.000000
81.930000,67.197586,-1269.530884,-0.012400,-0.011294,-0.286870,298.909790,15.227190,-2.868696,-1269.530884,299.999725,0.000000
81.940002,67.139862,-1269.486328,-0.012417,-0.011294,-0.286870,298.653015,15.214110,-2.868696,-1269.486328,299.999725,0.000000
81.950005,67.176727,-1269.486328,-0.012430,-0.011294,-0.286870,298.817017,15.222465,-2.868696,-1269.486328,299.999725,0.000000
81.960007,67.167053,-1269.619751,-0.012439,-0.011294,-0.286870,298.773987,15.220272,-2.868696,-1269.619751,299.999725,0.000000
81.970001,67.146576,-1269.486328,-0.012447,-0.011294,-0.286870,298.682892,15.215631,-2.868696,-1269.486328,299.999725,0.000000
81.980003,67.161087,-1269.486328,-0.012447,-0.011294,-0.286870,298.747437,15.218920,-2.868696,-1269.486328,299.999725,0.000000
81.990005,67.207642,-1269.530884,-0.012452,-0.011294,-0.286870,298.954529,15.229469,-2.868696,-1269.530884,299.999725,0.000000
82.000008,67.149170,-1269.441895,-0.012439,-0.011294,-0.286870,298.694427,15.216219,-2.868696,-1269.441895,299.999725,0.000000
82.010002,67.155136,-1269.619751,-0.012447,-0.011294,-0.286870,298.720978,15.217571,-2.868696,-1269.619751,299.999725,0.000000
82.020004,67.187164,-1269.397339,-0.012434,-0.011294,-0.286870,298.863434,15.224829,-2.868696,-1269.397339,299.999725,0.000000
82.030006,67.133911,-1269.575317,-0.012430,-0.011294,-0.286870,298.626556,15.212762,-2.868696,-1269.575317,299.999725,0.000000
82.040001,67.158859,-1269.486328,-0.012447,-0.011294,-0.286870,298.737518,15.218415,-2.868696,-1269.486328,299.999725,0.000000
82.050003,67.191635,-1269.486328,-0.012434,-0.011294,-0.286870,298.883331,15.225842,-2.868696,-1269.486328,299.999725,0.000000
82.060005,67.170029,-1269.619751,-0.012409,-0.011294,-0.286870,298.787201,15.220946,-2.868696,-1269.619751,299.999725,0.000000
82.070007,67.162582,-1269.441895,-0.012396,-0.011294,-0.286870,298.754089,15.219258,-2.868696,-1269.441895,299.999725,0.000000
82.080002,67.202423,-1269.486328,-0.012421,-0.011294,-0.286870,298.931305,15.228287,-2.868696,-1269.486328,299.999725,0.000000
82.090004,67.148437,-1269.486328,-0.012426,-0.011294,-0.286870,298.691162,15.216054,-2.868696,-1269.486328,299.999725,0.000000
82.100006,67.161469,-1269.486328,-0.012434,-0.011294,-0.286870,298.749146,15.219007,-2.868696,-1269.486328,299.999725,0.000000
82.110001,67.180832,-1269.575317,-0.012421,-0.011294,-0.286870,298.835266,15.223393,-2.868696,-1269.575317,299.999725,0.000000
82.120003,67.138382,-1269.530884,-0.012413,-0.011294,-0.286870,298.646423,15.213776,-2.868696,-1269.530884,299.999725,0.000000
82.130005,67.162949,-1269.486328,-0.012391,-0.011294,-0.286870,298.755707,15.219341,-2.868696,-1269.486328,299.999725,0.000000
82.140007,67.196472,-1269.486328,-0.012421,-0.011294,-0.286870,298.904846,15.226938,-2.868696,-1269.486328,299.999725,0.000000
