Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
89.830002,13.222198,-1265.883423,-0.015120,-0.014098,-0.358086,58.815277,2.996193,-3.580862,-1265.883423,-0.356612,0.000000
89.840004,13.199112,-1265.705444,-0.015039,-0.014098,-0.358086,58.712582,2.990962,-3.580862,-1265.705444,-0.356595,0.000000
89.850006,13.151825,-1265.883423,-0.015108,-0.014098,-0.358077,58.502239,2.980246,-3.580775,-1265.883423,-0.356577,0.000000
89.860001,13.124634,-1265.883423,-0.015073,-0.014097,-0.358051,58.381287,2.974085,-3.580515,-1265.883423,-0.356560,0.000000
89.870003,13.118301,-1265.794434,-0.015095,-0.014095,-0.358025,58.353119,2.972650,-3.580255,-1265.794434,-0.356542,0.000000
89.880005,13.133942,-1265.838867,-0.015069,-0.014095,-0.358017,58.422691,2.976194,-3.580168,-1265.838867,-0.356525,0.000000
89.890007,13.139160,-1265.794434,-0.015090,-0.014094,-0.357991,58.445904,2.977376,-3.579908,-1265.794434,-0.356508,0.000000
89.900002,13.145859,-1265.838867,-0.015052,-0.014092,-0.357939,58.475700,2.978894,-3.579387,-1265.838867,-0.356490,0.000000
89.910004,13.214752,-1265.794434,-0.015108,-0.014089,-0.357869,58.782154,2.994506,-3.578694,-1265.794434,-0.356473,0.000000
89.920006,13.371521,-1265.794434,-0.015030,-0.014089,-0.357852,59.479496,3.030030,-3.578520,-1265.794434,-0.356456,0.000000
89.930008,13.453064,-1265.972290,-0.015116,-0.014089,-0.357852,59.842216,3.048508,-3.578520,-1265.972290,-0.356438,0.000000
89.940002,13.444504,-1265.705444,-0.015026,-0.014089,-0.357852,59.804138,3.046568,-3.578520,-1265.705444,-0.356421,0.000000
89.950005,13.421051,-1265.838867,-0.015103,-0.014089,-0.357852,59.699818,3.041254,-3.578520,-1265.838867,-0.356412,0.000000
89.960007,13.382690,-1265.750000,-0.015047,-0.014089,-0.357852,59.529179,3.032561,-3.578520,-1265.750000,-0.356395,0.000000
89.970001,13.346191,-1265.750000,-0.015077,-0.014089,-0.357852,59.366825,3.024290,-3.578520,-1265.750000,-0.356378,0.000000
89.980003,13.310074,-1265.883423,-0.015056,-0.014089,-0.357852,59.206165,3.016106,-3.578520,-1265.883423,-0.356360,0.000000
89.990005,13.271729,-1265.750000,-0.015086,-0.014089,-0.357852,59.035599,3.007416,-3.578520,-1265.750000,-0.356343,0.000000
90.000008,13.241562,-1265.927856,-0.015056,-0.014089,-0.357852,58.901409,3.000581,-3.578520,-1265.927856,-0.356326,0.000000
90.010002,13.206558,-1265.794434,-0.015086,-0.014089,-0.357852,58.745705,2.992649,-3.578520,-1265.794434,-0.356308,0.000000
90.020004,13.164108,-1265.794434,-0.015073,-0.014088,-0.357843,58.556877,2.983030,-3.578434,-1265.794434,-0.356291,0.000000
90.030006,13.143250,-1265.927856,-0.015077,-0.014088,-0.357835,58.464092,2.978303,-3.578347,-1265.927856,-0.356274,0.000000
90.040001,13.137299,-1265.750000,-0.015086,-0.014088,-0.357835,58.437622,2.976954,-3.578347,-1265.750000,-0.356256,0.000000
90.050003,13.113464,-1265.838867,-0.015052,-0.014088,-0.357835,58.331604,2.971554,-3.578347,-1265.838867,-0.356239,0.000000
90.060005,13.085907,-1265.838867,-0.015095,-0.014087,-0.357817,58.209023,2.965309,-3.578173,-1265.838867,-0.356222,0.000000
90.070007,13.063187,-1265.705444,-0.015034,-0.014087,-0.357809,58.107956,2.960160,-3.578087,-1265.705444,-0.356204,0.000000
90.080002,13.046814,-1265.883423,-0.015099,-0.014084,-0.357739,58.035126,2.956450,-3.577393,-1265.883423,-0.356196,0.000000
90.090004,13.084045,-1265.750000,-0.015043,-0.014081,-0.357661,58.200741,2.964887,-3.576612,-1265.750000,-0.356178,0.000000
90.100006,13.266144,-1265.883423,-0.015077,-0.014080,-0.357635,59.010754,3.006151,-3.576352,-1265.883423,-0.356161,0.000000
90.110001,13.390137,-1265.750000,-0.015047,-0.014079,-0.357618,59.562302,3.034248,-3.576179,-1265.750000,-0.356144,0.000000
90.120003,13.409500,-1265.838867,-0.015090,-0.014078,-0.357583,59.648437,3.038636,-3.575832,-1265.838867,-0.356126,0.000000
90.130005,13.424026,-1265.883423,-0.015073,-0.014076,-0.357531,59.713051,3.041928,-3.575312,-1265.883423,-0.356109,0.000000
90.140007,13.518234,-1265.750000,-0.015047,-0.014073,-0.357453,60.132111,3.063276,-3.574531,-1265.750000,-0.356092,0.000000
90.150002,13.658615,-1265.794434,-0.015052,-0.014071,-0.357410,60.756554,3.095087,-3.574097,-1265.794434,-0.356074,0.000000
90.160004,13.794540,-1265.750000,-0.015056,-0.014069,-0.357358,61.361179,3.125888,-3.573577,-1265.750000,-0.356057,0.000000
90.170006,13.872360,-1265.750000,-0.015069,-0.014067,-0.357297,61.707340,3.143522,-3.572970,-1265.750000,-0.356039,0.000000
90.180008,13.981842,-1265.883423,-0.015052,-0.014064,-0.357236,62.194340,3.168331,-3.572363,-1265.883423,-0.356022,0.000000
90.190002,14.127060,-1265.794434,-0.015077,-0.014064,-0.357228,62.840302,3.201238,-3.572276,-1265.794434,-0.356005,0.000000
90.200005,14.166168,-1265.883423,-0.015026,-0.014064,-0.357228,63.014263,3.210100,-3.572276,-1265.883423,-0.355987,0.000000
90.210007,14.115524,-1265.794434,-0.015090,-0.014064,-0.357228,62.788986,3.198624,-3.572276,-1265.794434,-0.355979,0.000000
90.220001,14.063766,-1265.794434,-0.015056,-0.014064,-0.357228,62.558758,3.186895,-3.572276,-1265.794434,-0.355961,0.000000
90.230003,14.019073,-1265.838867,-0.015064,-0.014064,-0.357228,62.359955,3.176767,-3.572276,-1265.838867,-0.355944,0.000000
90.240005,13.966949,-1265.750000,-0.015056,-0.014064,-0.357228,62.128094,3.164956,-3.572276,-1265.750000,-0.355927,0.000000
90.250008,13.916306,-1265.838867,-0.015030,-0.014064,-0.357228,61.902821,3.153480,-3.572276,-1265.838867,-0.355909,0.000000
90.260002,13.871246,-1265.838867,-0.015086,-0.014064,-0.357228,61.702385,3.143269,-3.572276,-1265.838867,-0.355892,0.000000
90.270004,13.817993,-1265.750000,-0.015021,-0.014064,-0.357228,61.465504,3.131202,-3.572276,-1265.750000,-0.355875,0.000000
90.280006,13.773682,-1265.838867,-0.015103,-0.014064,-0.357228,61.268394,3.121161,-3.572276,-1265.838867,-0.355857,0.000000
90.290001,13.740906,-1265.750000,-0.015039,-0.014064,-0.357228,61.122601,3.113734,-3.572276,-1265.750000,-0.355840,0.000000
90.300003,13.692871,-1265.838867,-0.015095,-0.014063,-0.357202,60.908932,3.102849,-3.572016,-1265.838867,-0.355823,0.000000
90.310005,13.672028,-1265.883423,-0.015039,-0.014061,-0.357141,60.816216,3.098126,-3.571409,-1265.883423,-0.355805,0.000000
90.320007,13.698837,-1265.794434,-0.015064,-0.014058,-0.357063,60.935471,3.104201,-3.570628,-1265.794434,-0.355788,0.000000
90.330002,13.835129,-1265.883423,-0.015026,-0.014056,-0.357011,61.541725,3.135085,-3.570108,-1265.883423,-0.355771,0.000000
90.340004,14.001205,-1265.661011,-0.015064,-0.014055,-0.356993,62.280472,3.172719,-3.569935,-1265.661011,-0.355762,0.000000
90.350006,14.071213,-1265.838867,-0.015013,-0.014055,-0.356993,62.591881,3.188582,-3.569935,-1265.838867,-0.355745,0.000000
90.360001,14.049240,-1265.750000,-0.015077,-0.014055,-0.356993,62.494141,3.183603,-3.569935,-1265.750000,-0.355727,0.000000
90.370003,13.997482,-1265.838867,-0.015008,-0.014055,-0.356993,62.263912,3.171875,-3.569935,-1265.838867,-0.355710,0.000000
90.380005,13.961731,-1265.927856,-0.015086,-0.014055,-0.356993,62.104881,3.163774,-3.569935,-1265.927856,-0.355693,0.000000
90.390007,13.920761,-1265.750000,-0.015026,-0.014055,-0.356985,61.922638,3.154490,-3.569848,-1265.750000,-0.355675,0.000000
90.400002,13.866394,-1265.883423,-0.015060,-0.014055,-0.356985,61.680801,3.142170,-3.569848,-1265.883423,-0.355658,0.000000
90.410004,13.812042,-1265.794434,-0.015039,-0.014053,-0.356950,61.439034,3.129853,-3.569501,-1265.794434,-0.355641,0.000000
90.420006,13.795654,-1265.750000,-0.015039,-0.014051,-0.356898,61.366135,3.126140,-3.568981,-1265.750000,-0.355623,0.000000
90.430008,13.846664,-1265.883423,-0.015039,-0.014049,-0.356855,61.593040,3.137699,-3.568547,-1265.883423,-0.355606,0.000000
90.440002,13.942368,-1265.705444,-0.015026,-0.014048,-0.356820,62.018749,3.159386,-3.568200,-1265.705444,-0.355589,0.000000
90.450005,14.009018,-1265.883423,-0.015052,-0.014047,-0.356803,62.315224,3.174489,-3.568027,-1265.883423,-0.355571,0.000000
90.460007,14.031738,-1265.794434,-0.015021,-0.014046,-0.356777,62.416290,3.179637,-3.567767,-1265.794434,-0.355554,0.000000
90.470001,14.038803,-1265.705444,-0.015021,-0.014045,-0.356733,62.447716,3.181238,-3.567333,-1265.705444,-0.355545,0.000000
90.480003,14.068222,-1265.794434,-0.015069,-0.014043,-0.356690,62.578579,3.187905,-3.566900,-1265.794434,-0.355528,0.000000
90.490005,14.169144,-1265.838867,-0.015000,-0.014043,-0.356681,63.027500,3.210774,-3.566813,-1265.838867,-0.355511,0.000000
90.500008,14.182541,-1265.838867,-0.015060,-0.014043,-0.356681,63.087093,3.213810,-3.566813,-1265.838867,-0.355493,0.000000
90.510002,14.147537,-1265.794434,-0.015008,-0.014043,-0.356681,62.931389,3.205878,-3.566813,-1265.794434,-0.355476,0.000000
90.520004,14.107330,-1265.838867,-0.015056,-0.014043,-0.356681,62.752541,3.196767,-3.566813,-1265.838867,-0.355458,0.000000
90.530006,14.061890,-1265.794434,-0.015013,-0.014043,-0.356681,62.550407,3.186470,-3.566813,-1265.794434,-0.355441,0.000000
90.540001,14.008270,-1265.705444,-0.015069,-0.014043,-0.356681,62.311897,3.174320,-3.566813,-1265.705444,-0.355424,0.000000
90.550003,13.959122,-1265.838867,-0.014983,-0.014043,-0.356681,62.093273,3.163182,-3.566813,-1265.838867,-0.355406,0.000000
90.560005,13.903259,-1265.883423,-0.015064,-0.014043,-0.356681,61.844788,3.150524,-3.566813,-1265.883423,-0.355389,0.000000
90.570007,13.859329,-1265.750000,-0.014995,-0.014043,-0.356681,61.649376,3.140569,-3.566813,-1265.750000,-0.355372,0.000000
90.580002,13.810913,-1265.883423,-0.015026,-0.014043,-0.356681,61.434010,3.129598,-3.566813,-1265.883423,-0.355354,0.000000
90.590004,13.780762,-1265.750000,-0.015034,-0.014043,-0.356681,61.299889,3.122765,-3.566813,-1265.750000,-0.355346,0.000000
90.600006,13.731232,-1265.794434,-0.015034,-0.014043,-0.356681,61.079571,3.111542,-3.566813,-1265.794434,-0.355328,0.000000
90.610001,13.685425,-1265.838867,-0.015060,-0.014043,-0.356681,60.875809,3.101161,-3.566813,-1265.838867,-0.355311,0.000000
90.620003,13.652283,-1265.794434,-0.015034,-0.014043,-0.356681,60.728386,3.093652,-3.566813,-1265.794434,-0.355294,0.000000
90.630005,13.617279,-1265.838867,-0.015030,-0.014043,-0.356681,60.572681,3.085719,-3.566813,-1265.838867,-0.355276,0.000000
90.640007,13.578186,-1265.705444,-0.015056,-0.014043,-0.356681,60.398788,3.076861,-3.566813,-1265.705444,-0.355259,0.000000
90.650002,13.533127,-1265.883423,-0.014991,-0.014043,-0.356681,60.198353,3.066650,-3.566813,-1265.883423,-0.355242,0.000000
90.660004,13.489563,-1265.794434,-0.015064,-0.014043,-0.356681,60.004574,3.056779,-3.566813,-1265.794434,-0.355224,0.000000
90.670006,13.451202,-1265.750000,-0.015000,-0.014043,-0.356681,59.833935,3.048086,-3.566813,-1265.750000,-0.355207,0.000000
90.680008,13.430359,-1265.838867,-0.015056,-0.014041,-0.356647,59.741219,3.043363,-3.566466,-1265.838867,-0.355190,0.000000
90.690002,13.398331,-1265.705444,-0.015008,-0.014038,-0.356560,59.598751,3.036105,-3.565599,-1265.705444,-0.355172,0.000000
90.700005,13.467224,-1265.794434,-0.015026,-0.014034,-0.356473,59.905205,3.051717,-3.564731,-1265.794434,-0.355155,0.000000
90.710007,13.663086,-1265.750000,-0.015026,-0.014031,-0.356386,60.776443,3.096100,-3.563864,-1265.750000,-0.355138,0.000000
90.720001,13.864166,-1265.794434,-0.015052,-0.014028,-0.356317,61.670891,3.141665,-3.563170,-1265.794434,-0.355129,0.000000
90.730003,14.049988,-1265.883423,-0.015000,-0.014027,-0.356282,62.497467,3.183773,-3.562823,-1265.883423,-0.355112,0.000000
90.740005,14.128922,-1265.750000,-0.015026,-0.014024,-0.356204,62.848583,3.201659,-3.562043,-1265.750000,-0.355094,0.000000
90.750008,14.242126,-1265.883423,-0.014991,-0.014023,-0.356196,63.352142,3.227312,-3.561956,-1265.883423,-0.355077,0.000000
90.760002,14.332245,-1265.838867,-0.015060,-0.014023,-0.356196,63.753010,3.247733,-3.561956,-1265.838867,-0.355060,0.000000
90.770004,14.290161,-1265.750000,-0.014983,-0.014022,-0.356170,63.565811,3.238197,-3.561696,-1265.750000,-0.355042,0.000000
90.780006,14.257385,-1265.883423,-0.015052,-0.014022,-0.356161,63.420017,3.230770,-3.561609,-1265.883423,-0.355025,0.000000
90.790001,14.235428,-1265.794434,-0.014995,-0.014022,-0.356152,63.322346,3.225794,-3.561522,-1265.794434,-0.355008,0.000000
90.800003,14.190735,-1265.838867,-0.015043,-0.014022,-0.356152,63.123543,3.215667,-3.561522,-1265.838867,-0.354990,0.000000
90.810005,14.152756,-1265.794434,-0.014974,-0.014022,-0.356152,62.954601,3.207060,-3.561522,-1265.794434,-0.354973,0.000000
90.820007,14.124832,-1265.838867,-0.015021,-0.014022,-0.356152,62.830391,3.200733,-3.561522,-1265.838867,-0.354955,0.000000
90.830002,14.073074,-1265.838867,-0.014983,-0.014022,-0.356152,62.600163,3.189004,-3.561522,-1265.838867,-0.354938,0.000000
90.840004,14.020935,-1265.794434,-0.015043,-0.014021,-0.356144,62.368233,3.177189,-3.561436,-1265.794434,-0.354921,0.000000
90.850006,13.973648,-1265.927856,-0.014978,-0.014021,-0.356135,62.157890,3.166474,-3.561349,-1265.927856,-0.354912,0.000000
90.860001,13.921890,-1265.794434,-0.015052,-0.014019,-0.356092,61.927662,3.154745,-3.560915,-1265.794434,-0.354895,0.000000
90.870003,13.931198,-1265.838867,-0.014995,-0.014018,-0.356066,61.969063,3.156855,-3.560655,-1265.838867,-0.354877,0.000000
90.880005,13.959869,-1265.927856,-0.015034,-0.014018,-0.356066,62.096600,3.163352,-3.560655,-1265.927856,-0.354860,0.000000
90.890007,13.968811,-1265.705444,-0.014983,-0.014018,-0.356066,62.136375,3.165378,-3.560655,-1265.705444,-0.354843,0.000000
90.900002,13.938644,-1265.883423,-0.015030,-0.014018,-0.356066,62.002186,3.158542,-3.560655,-1265.883423,-0.354825,0.000000
90.910004,13.916306,-1265.794434,-0.014974,-0.014018,-0.356066,61.902821,3.153480,-3.560655,-1265.794434,-0.354808,0.000000
90.920006,13.866776,-1265.838867,-0.015030,-0.014018,-0.356066,61.682499,3.142256,-3.560655,-1265.838867,-0.354791,0.000000
90.930008,13.825439,-1265.883423,-0.014987,-0.014018,-0.356066,61.498627,3.132890,-3.560655,-1265.883423,-0.354773,0.000000
90.940002,13.766983,-1265.750000,-0.015047,-0.014018,-0.356066,61.238598,3.119643,-3.560655,-1265.750000,-0.354756,0.000000
90.950005,13.725266,-1265.838867,-0.014970,-0.014018,-0.356066,61.053032,3.110190,-3.560655,-1265.838867,-0.354739,0.000000
90.960007,13.689148,-1265.838867,-0.015039,-0.014018,-0.356066,60.892372,3.102005,-3.560655,-1265.838867,-0.354721,0.000000
90.970001,13.648941,-1265.794434,-0.014974,-0.014017,-0.356039,60.713524,3.092894,-3.560395,-1265.794434,-0.354704,0.000000
90.980003,13.615051,-1265.838867,-0.015021,-0.014017,-0.356022,60.562775,3.085215,-3.560222,-1265.838867,-0.354695,0.000000
90.990005,13.617279,-1265.750000,-0.015008,-0.014016,-0.356014,60.572681,3.085719,-3.560135,-1265.750000,-0.354678,0.000000
91.000008,13.597183,-1265.838867,-0.014965,-0.014016,-0.356014,60.483292,3.081166,-3.560135,-1265.838867,-0.354661,0.000000
91.010002,13.563293,-1265.750000,-0.015030,-0.014016,-0.356014,60.332542,3.073486,-3.560135,-1265.750000,-0.354643,0.000000
91.020004,13.536102,-1265.750000,-0.014987,-0.014016,-0.356014,60.211590,3.067324,-3.560135,-1265.750000,-0.354626,0.000000
91.030006,13.499237,-1265.883423,-0.015039,-0.014016,-0.356014,60.047604,3.058971,-3.560135,-1265.883423,-0.354609,0.000000
91.040001,13.473175,-1265.705444,-0.014974,-0.014016,-0.355996,59.931675,3.053065,-3.559962,-1265.705444,-0.354591,0.000000
91.050003,13.447861,-1265.838867,-0.015021,-0.014014,-0.355944,59.819073,3.047329,-3.559441,-1265.838867,-0.354574,0.000000
91.060005,13.467590,-1265.838867,-0.014970,-0.014011,-0.355883,59.906834,3.051800,-3.558834,-1265.838867,-0.354557,0.000000
91.070007,13.568130,-1265.794434,-0.015039,-0.014008,-0.355814,60.354057,3.074582,-3.558141,-1265.794434,-0.354539,0.000000
91.080002,13.707031,-1265.838867,-0.014970,-0.014006,-0.355753,60.971920,3.106058,-3.557534,-1265.838867,-0.354522,0.000000
91.090004,13.854111,-1265.661011,-0.015000,-0.014005,-0.355727,61.626163,3.139386,-3.557273,-1265.661011,-0.354505,0.000000
91.100006,13.931946,-1265.883423,-0.014987,-0.014004,-0.355693,61.972389,3.157024,-3.556926,-1265.883423,-0.354487,0.000000
91.110001,13.990036,-1265.794434,-0.015008,-0.014004,-0.355693,62.230789,3.170187,-3.556926,-1265.794434,-0.354479,0.000000
91.120003,13.999710,-1265.750000,-0.015004,-0.014004,-0.355693,62.273819,3.172379,-3.556926,-1265.750000,-0.354461,0.000000
91.130005,13.954651,-1265.838867,-0.014970,-0.014004,-0.355693,62.073387,3.162169,-3.556926,-1265.838867,-0.354444,0.000000
91.140007,13.909973,-1265.750000,-0.014978,-0.014004,-0.355693,61.874649,3.152045,-3.556926,-1265.750000,-0.354426,0.000000
91.150002,13.860443,-1265.838867,-0.015017,-0.014004,-0.355693,61.654331,3.140821,-3.556926,-1265.838867,-0.354409,0.000000
91.160004,13.821350,-1265.794434,-0.014983,-0.014004,-0.355693,61.480434,3.131963,-3.556926,-1265.794434,-0.354392,0.000000
91.170006,13.786346,-1265.794434,-0.015008,-0.014004,-0.355693,61.324730,3.124031,-3.556926,-1265.794434,-0.354374,0.000000
91.180008,13.741653,-1265.838867,-0.014983,-0.014004,-0.355693,61.125927,3.113903,-3.556926,-1265.838867,-0.354357,0.000000
91.190002,13.716339,-1265.794434,-0.015017,-0.014004,-0.355693,61.013325,3.108167,-3.556926,-1265.794434,-0.354340,0.000000
91.200005,13.670166,-1265.838867,-0.014957,-0.014004,-0.355693,60.807934,3.097704,-3.556926,-1265.838867,-0.354322,0.000000
91.210007,13.629196,-1265.794434,-0.014987,-0.014004,-0.355693,60.625694,3.088420,-3.556926,-1265.794434,-0.354305,0.000000
91.220001,13.597549,-1265.794434,-0.014978,-0.014004,-0.355693,60.484921,3.081249,-3.556926,-1265.794434,-0.354288,0.000000
91.230003,13.550995,-1265.927856,-0.014995,-0.014004,-0.355693,60.277836,3.070699,-3.556926,-1265.927856,-0.354270,0.000000
91.240005,13.519730,-1265.794434,-0.015000,-0.014004,-0.355693,60.138760,3.063614,-3.556926,-1265.794434,-0.354262,0.000000
91.250008,13.490677,-1265.883423,-0.014995,-0.014004,-0.355693,60.009529,3.057031,-3.556926,-1265.883423,-0.354244,0.000000
91.260002,13.459030,-1265.794434,-0.015000,-0.014004,-0.355693,59.868755,3.049860,-3.556926,-1265.794434,-0.354227,0.000000
91.270004,13.432953,-1265.794434,-0.015013,-0.014004,-0.355693,59.752758,3.043951,-3.556926,-1265.794434,-0.354210,0.000000
91.280006,13.392365,-1265.927856,-0.015013,-0.014003,-0.355684,59.572212,3.034753,-3.556840,-1265.927856,-0.354192,0.000000
91.290001,13.366302,-1265.750000,-0.014948,-0.014003,-0.355684,59.456284,3.028847,-3.556840,-1265.750000,-0.354175,0.000000
91.300003,13.335403,-1265.838867,-0.014995,-0.014003,-0.355675,59.318836,3.021846,-3.556753,-1265.838867,-0.354158,0.000000
91.310005,13.306732,-1265.750000,-0.014991,-0.014002,-0.355649,59.191299,3.015349,-3.556493,-1265.750000,-0.354140,0.000000
91.320007,13.284378,-1265.794434,-0.014983,-0.013999,-0.355580,59.091866,3.010283,-3.555799,-1265.794434,-0.354123,0.000000
91.330002,13.341736,-1265.927856,-0.015008,-0.013996,-0.355511,59.347004,3.023281,-3.555105,-1265.927856,-0.354106,0.000000
91.340004,13.471680,-1265.705444,-0.014970,-0.013993,-0.355432,59.925026,3.052726,-3.554325,-1265.705444,-0.354088,0.000000
91.350006,13.624359,-1265.794434,-0.015017,-0.013990,-0.355337,60.604176,3.087324,-3.553370,-1265.794434,-0.354071,0.000000
91.360001,13.842941,-1265.794434,-0.014948,-0.013987,-0.355268,61.576477,3.136855,-3.552677,-1265.794434,-0.354062,0.000000
91.370003,14.044403,-1265.750000,-0.015004,-0.013986,-0.355250,62.472626,3.182507,-3.552503,-1265.750000,-0.354045,0.000000
91.380005,14.112167,-1265.927856,-0.014965,-0.013985,-0.355216,62.774055,3.197863,-3.552156,-1265.927856,-0.354028,0.000000
91.390007,14.130035,-1265.750000,-0.015000,-0.013984,-0.355181,62.853535,3.201912,-3.551810,-1265.750000,-0.354010,0.000000
91.400002,14.192596,-1265.838867,-0.014952,-0.013984,-0.355181,63.131821,3.216088,-3.551810,-1265.838867,-0.353993,0.000000
91.410004,14.184402,-1265.794434,-0.014987,-0.013984,-0.355181,63.095375,3.214232,-3.551810,-1265.794434,-0.353976,0.000000
91.420006,14.140091,-1265.750000,-0.014952,-0.013984,-0.355181,62.898266,3.204190,-3.551810,-1265.750000,-0.353958,0.000000
91.430008,14.092438,-1265.883423,-0.014987,-0.013984,-0.355181,62.686295,3.193392,-3.551810,-1265.883423,-0.353941,0.000000
91.440002,14.050354,-1265.750000,-0.014991,-0.013984,-0.355181,62.499096,3.183856,-3.551810,-1265.750000,-0.353923,0.000000
91.450005,14.013123,-1265.838867,-0.014978,-0.013984,-0.355181,62.333481,3.175419,-3.551810,-1265.838867,-0.353906,0.000000
91.460007,13.953903,-1265.794434,-0.014965,-0.013984,-0.355181,62.070061,3.162000,-3.551810,-1265.794434,-0.353889,0.000000
91.470001,13.911087,-1265.794434,-0.014970,-0.013984,-0.355181,61.879604,3.152297,-3.551810,-1265.794434,-0.353871,0.000000
91.480003,13.862671,-1265.794434,-0.014965,-0.013984,-0.355181,61.664242,3.141326,-3.551810,-1265.794434,-0.353854,0.000000
91.490005,13.835129,-1265.750000,-0.014983,-0.013983,-0.355172,61.541725,3.135085,-3.551723,-1265.750000,-0.353845,0.000000
91.500008,13.802353,-1265.883423,-0.014970,-0.013983,-0.355172,61.395931,3.127658,-3.551723,-1265.883423,-0.353828,0.000000
91.510002,13.759903,-1265.838867,-0.014978,-0.013983,-0.355172,61.207104,3.118038,-3.551723,-1265.838867,-0.353811,0.000000
91.520004,13.727875,-1265.838867,-0.014957,-0.013983,-0.355172,61.064636,3.110781,-3.551723,-1265.838867,-0.353793,0.000000
91.530006,13.690277,-1265.883423,-0.015008,-0.013982,-0.355146,60.897392,3.102261,-3.551463,-1265.883423,-0.353776,0.000000
91.540001,13.667175,-1265.794434,-0.014948,-0.013981,-0.355112,60.794632,3.097026,-3.551116,-1265.794434,-0.353759,0.000000
91.550003,13.664948,-1265.883423,-0.015000,-0.013979,-0.355060,60.784721,3.096521,-3.550596,-1265.883423,-0.353741,0.000000
91.560005,13.711121,-1265.750000,-0.014931,-0.013977,-0.355025,60.990112,3.106984,-3.550249,-1265.750000,-0.353724,0.000000
91.570007,13.793793,-1265.794434,-0.014983,-0.013977,-0.355025,61.357853,3.125718,-3.550249,-1265.794434,-0.353707,0.000000
91.580002,13.817993,-1265.927856,-0.014944,-0.013977,-0.355025,61.465504,3.131202,-3.550249,-1265.927856,-0.353689,0.000000
91.590004,13.810547,-1265.705444,-0.015008,-0.013977,-0.355025,61.432381,3.129515,-3.550249,-1265.705444,-0.353672,0.000000
91.600006,13.779633,-1265.838867,-0.014952,-0.013977,-0.355025,61.294868,3.122509,-3.550249,-1265.838867,-0.353655,0.000000
91.610001,13.751343,-1265.794434,-0.015013,-0.013977,-0.355025,61.169029,3.116099,-3.550249,-1265.794434,-0.353637,0.000000
91.620003,13.699203,-1265.794434,-0.014948,-0.013977,-0.355025,60.937099,3.104284,-3.550249,-1265.794434,-0.353629,0.000000
91.630005,13.667923,-1265.927856,-0.014995,-0.013977,-0.355016,60.797958,3.097196,-3.550162,-1265.927856,-0.353611,0.000000
91.640007,13.649673,-1265.750000,-0.014952,-0.013977,-0.355016,60.716782,3.093060,-3.550162,-1265.750000,-0.353594,0.000000
91.650002,13.622498,-1265.838867,-0.014970,-0.013976,-0.354999,60.595894,3.086902,-3.549989,-1265.838867,-0.353577,0.000000
91.660004,13.599045,-1265.794434,-0.014965,-0.013975,-0.354955,60.491573,3.081588,-3.549555,-1265.794434,-0.353559,0.000000
91.670006,13.612442,-1265.750000,-0.014957,-0.013973,-0.354912,60.551167,3.084623,-3.549121,-1265.750000,-0.353542,0.000000
91.680008,13.664948,-1265.838867,-0.015004,-0.013971,-0.354869,60.784721,3.096521,-3.548688,-1265.838867,-0.353525,0.000000
91.690002,13.747986,-1265.794434,-0.014935,-0.013971,-0.354860,61.154095,3.115338,-3.548601,-1265.794434,-0.353507,0.000000
91.700005,13.785599,-1265.883423,-0.015004,-0.013971,-0.354860,61.321407,3.123861,-3.548601,-1265.883423,-0.353490,0.000000
91.710007,13.770706,-1265.838867,-0.014961,-0.013971,-0.354860,61.255161,3.120487,-3.548601,-1265.838867,-0.353473,0.000000
91.720001,13.754684,-1265.750000,-0.015008,-0.013971,-0.354860,61.183891,3.116856,-3.548601,-1265.750000,-0.353455,0.000000
91.730003,13.726013,-1265.927856,-0.014935,-0.013971,-0.354860,61.056355,3.110359,-3.548601,-1265.927856,-0.353438,0.000000
91.740005,13.696594,-1265.794434,-0.015004,-0.013971,-0.354860,60.925495,3.103693,-3.548601,-1265.794434,-0.353420,0.000000
91.750008,13.653030,-1265.838867,-0.014914,-0.013971,-0.354860,60.731712,3.093821,-3.548601,-1265.838867,-0.353412,0.000000
91.760002,13.615051,-1265.794434,-0.014991,-0.013971,-0.354860,60.562775,3.085215,-3.548601,-1265.794434,-0.353394,0.000000
91.770004,13.574463,-1265.794434,-0.014926,-0.013971,-0.354860,60.382225,3.076017,-3.548601,-1265.794434,-0.353377,0.000000
91.780006,13.546906,-1265.838867,-0.014978,-0.013971,-0.354860,60.259644,3.069773,-3.548601,-1265.838867,-0.353360,0.000000
91.790001,13.529404,-1265.750000,-0.014926,-0.013971,-0.354860,60.181793,3.065807,-3.548601,-1265.750000,-0.353342,0.000000
91.800003,13.491791,-1265.883423,-0.014974,-0.013971,-0.354860,60.014484,3.057284,-3.548601,-1265.883423,-0.353325,0.000000
91.810005,13.453064,-1265.838867,-0.014978,-0.013971,-0.354860,59.842216,3.048508,-3.548601,-1265.838867,-0.353308,0.000000
91.820007,13.408752,-1265.794434,-0.014961,-0.013970,-0.354825,59.645111,3.038467,-3.548254,-1265.794434,-0.353290,0.000000
91.830002,13.394226,-1265.883423,-0.014970,-0.013966,-0.354747,59.580494,3.035175,-3.547473,-1265.883423,-0.353273,0.000000
