Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
73.830002,67.324188,-1270.331421,-0.012452,-0.011299,-0.287000,299.472931,15.255879,-2.869997,-1270.331421,299.999725,0.000000
73.840004,67.329773,-1270.420410,-0.012460,-0.011299,-0.287000,299.497803,15.257145,-2.869997,-1270.420410,299.999725,0.000000
73.850006,67.336487,-1270.197998,-0.012482,-0.011299,-0.287000,299.527649,15.258666,-2.869997,-1270.197998,299.999725,0.000000
73.860001,67.320847,-1270.375977,-0.012482,-0.011299,-0.287000,299.458069,15.255122,-2.869997,-1270.375977,299.999725,0.000000
73.870003,67.324936,-1270.286987,-0.012478,-0.011299,-0.287000,299.476257,15.256049,-2.869997,-1270.286987,299.999725,0.000000
73.880005,67.332016,-1270.331421,-0.012456,-0.011299,-0.287000,299.507751,15.257653,-2.869997,-1270.331421,299.999725,0.000000
73.890007,67.322327,-1270.375977,-0.012447,-0.011299,-0.287000,299.464661,15.255457,-2.869997,-1270.375977,299.999725,0.000000
73.900002,67.324936,-1270.286987,-0.012456,-0.011299,-0.287000,299.476257,15.256049,-2.869997,-1270.286987,299.999725,0.000000
73.910004,67.334625,-1270.420410,-0.012456,-0.011299,-0.287000,299.519379,15.258244,-2.869997,-1270.420410,299.999725,0.000000
73.920006,67.333496,-1270.331421,-0.012443,-0.011299,-0.287000,299.514343,15.257988,-2.869997,-1270.331421,299.999725,0.000000
73.930000,67.331635,-1270.375977,-0.012439,-0.011299,-0.287000,299.506073,15.257567,-2.869997,-1270.375977,299.999725,0.000000
73.940002,67.323074,-1270.375977,-0.012443,-0.011299,-0.287000,299.467987,15.255627,-2.869997,-1270.375977,299.999725,0.000000
73.950005,67.330154,-1270.242554,-0.012460,-0.011299,-0.287000,299.499481,15.257231,-2.869997,-1270.242554,299.999725,0.000000
73.960007,67.327164,-1270.331421,-0.012469,-0.011299,-0.287000,299.486176,15.256554,-2.869997,-1270.331421,299.999725,0.000000
73.970001,67.335358,-1270.331421,-0.012473,-0.011299,-0.287000,299.522644,15.258410,-2.869997,-1270.331421,299.999725,0.000000
73.980003,67.328293,-1270.331421,-0.012478,-0.011299,-0.287000,299.491211,15.256809,-2.869997,-1270.331421,299.999725,0.000000
73.990005,67.323822,-1270.375977,-0.012465,-0.011299,-0.287000,299.471313,15.255796,-2.869997,-1270.375977,299.999725,0.000000
74.000000,67.325684,-1270.242554,-0.012482,-0.011299,-0.287000,299.479584,15.256218,-2.869997,-1270.242554,299.999725,0.000000
74.010002,67.331268,-1270.420410,-0.012460,-0.011299,-0.287000,299.504425,15.257483,-2.869997,-1270.420410,299.999725,0.000000
74.020004,67.318985,-1270.331421,-0.012469,-0.011299,-0.287000,299.449799,15.254700,-2.869997,-1270.331421,299.999725,0.000000
74.030006,67.322708,-1270.331421,-0.012426,-0.011299,-0.287000,299.466370,15.255544,-2.869997,-1270.331421,299.999725,0.000000
74.040001,67.328293,-1270.420410,-0.012460,-0.011299,-0.287000,299.491211,15.256809,-2.869997,-1270.420410,299.999725,0.000000
74.050003,67.324188,-1270.242554,-0.012482,-0.011299,-0.287000,299.472931,15.255879,-2.869997,-1270.242554,299.999725,0.000000
74.060005,67.334991,-1270.375977,-0.012469,-0.011299,-0.287000,299.520996,15.258327,-2.869997,-1270.375977,299.999725,0.000000
74.070007,67.334991,-1270.286987,-0.012473,-0.011299,-0.287000,299.520996,15.258327,-2.869997,-1270.286987,299.999725,0.000000
74.080002,67.331268,-1270.286987,-0.012443,-0.011299,-0.287000,299.504425,15.257483,-2.869997,-1270.286987,299.999725,0.000000
74.090004,67.321960,-1270.420410,-0.012447,-0.011299,-0.287000,299.463043,15.255374,-2.869997,-1270.420410,299.999725,0.000000
74.100006,67.320465,-1270.286987,-0.012443,-0.011299,-0.287000,299.456390,15.255035,-2.869997,-1270.286987,299.999725,0.000000
74.110001,67.335358,-1270.420410,-0.012443,-0.011299,-0.287000,299.522644,15.258410,-2.869997,-1270.420410,299.999725,0.000000
74.120003,67.342072,-1270.286987,-0.012465,-0.011299,-0.287000,299.552490,15.259932,-2.869997,-1270.286987,299.999725,0.000000
74.130005,67.329773,-1270.331421,-0.012443,-0.011299,-0.287000,299.497803,15.257145,-2.869997,-1270.331421,299.999725,0.000000
74.140007,67.332764,-1270.420410,-0.012452,-0.011299,-0.287000,299.511078,15.257823,-2.869997,-1270.420410,299.999725,0.000000
74.150002,67.318237,-1270.286987,-0.012452,-0.011299,-0.287000,299.446472,15.254531,-2.869997,-1270.286987,299.999725,0.000000
74.160004,67.322327,-1270.420410,-0.012443,-0.011299,-0.287000,299.464661,15.255457,-2.869997,-1270.420410,299.999725,0.000000
74.170006,67.322708,-1270.286987,-0.012447,-0.011299,-0.287000,299.466370,15.255544,-2.869997,-1270.286987,299.999725,0.000000
74.180000,67.331268,-1270.331421,-0.012456,-0.011299,-0.287000,299.504425,15.257483,-2.869997,-1270.331421,299.999725,0.000000
74.190002,67.321579,-1270.420410,-0.012469,-0.011299,-0.287000,299.461334,15.255288,-2.869997,-1270.420410,299.999725,0.000000
74.200005,67.320099,-1270.286987,-0.012456,-0.011299,-0.287000,299.454742,15.254952,-2.869997,-1270.286987,299.999725,0.000000
74.210007,67.322708,-1270.464966,-0.012465,-0.011299,-0.287000,299.466370,15.255544,-2.869997,-1270.464966,299.999725,0.000000
74.220001,67.323822,-1270.242554,-0.012447,-0.011299,-0.287000,299.471313,15.255796,-2.869997,-1270.242554,299.999725,0.000000
74.230003,67.330521,-1270.331421,-0.012452,-0.011299,-0.287000,299.501129,15.257315,-2.869997,-1270.331421,299.999725,0.000000
74.240005,67.324936,-1270.375977,-0.012443,-0.011299,-0.287000,299.476257,15.256049,-2.869997,-1270.375977,299.999725,0.000000
74.250000,67.308548,-1270.286987,-0.012439,-0.011299,-0.287000,299.403381,15.252335,-2.869997,-1270.286987,299.999725,0.000000
74.260002,67.323074,-1270.375977,-0.012473,-0.011299,-0.287000,299.467987,15.255627,-2.869997,-1270.375977,299.999725,0.000000
74.270004,67.337601,-1270.286987,-0.012465,-0.011299,-0.287000,299.532593,15.258919,-2.869997,-1270.286987,299.999725,0.000000
74.280006,67.325684,-1270.375977,-0.012443,-0.011299,-0.287000,299.479584,15.256218,-2.869997,-1270.375977,299.999725,0.000000
74.290001,67.320847,-1270.420410,-0.012456,-0.011299,-0.287000,299.458069,15.255122,-2.869997,-1270.420410,299.999725,0.000000
74.300003,67.325684,-1270.242554,-0.012456,-0.011299,-0.287000,299.479584,15.256218,-2.869997,-1270.242554,299.999725,0.000000
74.310005,67.329773,-1270.420410,-0.012460,-0.011299,-0.287000,299.497803,15.257145,-2.869997,-1270.420410,299.999725,0.000000
74.320007,67.324936,-1270.286987,-0.012447,-0.011299,-0.287000,299.476257,15.256049,-2.869997,-1270.286987,299.999725,0.000000
74.330002,67.321579,-1270.331421,-0.012443,-0.011299,-0.287000,299.461334,15.255288,-2.869997,-1270.331421,299.999725,0.000000
74.340004,67.322327,-1270.420410,-0.012452,-0.011299,-0.287000,299.464661,15.255457,-2.869997,-1270.420410,299.999725,0.000000
74.350006,67.331268,-1270.286987,-0.012434,-0.011299,-0.287000,299.504425,15.257483,-2.869997,-1270.286987,299.999725,0.000000
74.360001,67.323074,-1270.375977,-0.012434,-0.011299,-0.287000,299.467987,15.255627,-2.869997,-1270.375977,299.999725,0.000000
74.370003,67.332382,-1270.331421,-0.012439,-0.011299,-0.287000,299.509399,15.257735,-2.869997,-1270.331421,299.999725,0.000000
74.380005,67.322327,-1270.420410,-0.012452,-0.011299,-0.287000,299.464661,15.255457,-2.869997,-1270.420410,299.999725,0.000000
74.390007,67.313019,-1270.420410,-0.012452,-0.011299,-0.287000,299.423248,15.253348,-2.869997,-1270.420410,299.999725,0.000000
74.400002,67.312653,-1270.242554,-0.012447,-0.011299,-0.287000,299.421631,15.253265,-2.869997,-1270.242554,299.999725,0.000000
74.410004,67.321960,-1270.464966,-0.012465,-0.011299,-0.287000,299.463043,15.255374,-2.869997,-1270.464966,299.999725,0.000000
74.420006,67.328659,-1270.286987,-0.012473,-0.011299,-0.287000,299.492828,15.256892,-2.869997,-1270.286987,299.999725,0.000000
74.430000,67.326050,-1270.375977,-0.012456,-0.011299,-0.287000,299.481232,15.256301,-2.869997,-1270.375977,299.999725,0.000000
74.440002,67.309296,-1270.420410,-0.012473,-0.011299,-0.287000,299.406708,15.252504,-2.869997,-1270.420410,299.999725,0.000000
74.450005,67.318985,-1270.286987,-0.012478,-0.011299,-0.287000,299.449799,15.254700,-2.869997,-1270.286987,299.999725,0.000000
74.460007,67.320099,-1270.331421,-0.012452,-0.011299,-0.287000,299.454742,15.254952,-2.869997,-1270.331421,299.999725,0.000000
74.470001,67.328293,-1270.286987,-0.012465,-0.011299,-0.287000,299.491211,15.256809,-2.869997,-1270.286987,299.999725,0.000000
74.480003,67.320099,-1270.286987,-0.012447,-0.011299,-0.287000,299.454742,15.254952,-2.869997,-1270.286987,299.999725,0.000000
74.490005,67.312271,-1270.375977,-0.012452,-0.011299,-0.287000,299.419922,15.253179,-2.869997,-1270.375977,299.999725,0.000000
74.500000,67.321213,-1270.242554,-0.012439,-0.011299,-0.287000,299.459717,15.255204,-2.869997,-1270.242554,299.999725,0.000000
74.510002,67.312271,-1270.420410,-0.012439,-0.011299,-0.287000,299.419922,15.253179,-2.869997,-1270.420410,299.999725,0.000000
74.520004,67.317123,-1270.331421,-0.012452,-0.011299,-0.287000,299.441528,15.254278,-2.869997,-1270.331421,299.999725,0.000000
74.530006,67.324936,-1270.286987,-0.012434,-0.011299,-0.287000,299.476257,15.256049,-2.869997,-1270.286987,299.999725,0.000000
74.540001,67.317856,-1270.420410,-0.012469,-0.011299,-0.287000,299.444763,15.254444,-2.869997,-1270.420410,299.999725,0.000000
74.550003,67.320099,-1270.242554,-0.012465,-0.011299,-0.287000,299.454742,15.254952,-2.869997,-1270.242554,299.999725,0.000000
74.560005,67.320847,-1270.375977,-0.012456,-0.011299,-0.287000,299.458069,15.255122,-2.869997,-1270.375977,299.999725,0.000000
74.570007,67.324570,-1270.331421,-0.012452,-0.011299,-0.287000,299.474640,15.255965,-2.869997,-1270.331421,299.999725,0.000000
74.580002,67.316742,-1270.375977,-0.012456,-0.011299,-0.287000,299.439819,15.254191,-2.869997,-1270.375977,299.999725,0.000000
74.590004,67.317490,-1270.375977,-0.012469,-0.011299,-0.287000,299.443146,15.254361,-2.869997,-1270.375977,299.999725,0.000000
74.600006,67.319351,-1270.286987,-0.012469,-0.011299,-0.287000,299.451416,15.254784,-2.869997,-1270.286987,299.999725,0.000000
74.610001,67.317123,-1270.375977,-0.012473,-0.011299,-0.287000,299.441528,15.254278,-2.869997,-1270.375977,299.999725,0.000000
74.620003,67.322708,-1270.286987,-0.012452,-0.011299,-0.287000,299.466370,15.255544,-2.869997,-1270.286987,299.999725,0.000000
74.630005,67.323074,-1270.242554,-0.012426,-0.011299,-0.287000,299.467987,15.255627,-2.869997,-1270.242554,299.999725,0.000000
74.640007,67.313766,-1270.420410,-0.012478,-0.011299,-0.287000,299.426575,15.253518,-2.869997,-1270.420410,299.999725,0.000000
74.650002,67.313400,-1270.331421,-0.012460,-0.011299,-0.287000,299.424957,15.253434,-2.869997,-1270.331421,299.999725,0.000000
74.660004,67.320465,-1270.420410,-0.012456,-0.011299,-0.287000,299.456390,15.255035,-2.869997,-1270.420410,299.999725,0.000000
74.670006,67.316742,-1270.286987,-0.012460,-0.011299,-0.287000,299.439819,15.254191,-2.869997,-1270.286987,299.999725,0.000000
74.680000,67.317856,-1270.331421,-0.012460,-0.011299,-0.287000,299.444763,15.254444,-2.869997,-1270.331421,299.999725,0.000000
74.690002,67.317856,-1270.420410,-0.012452,-0.011299,-0.287000,299.444763,15.254444,-2.869997,-1270.420410,299.999725,0.000000
74.700005,67.314133,-1270.242554,-0.012469,-0.011299,-0.287000,299.428223,15.253600,-2.869997,-1270.242554,299.999725,0.000000
74.710007,67.317490,-1270.375977,-0.012465,-0.011299,-0.287000,299.443146,15.254361,-2.869997,-1270.375977,299.999725,0.000000
74.720001,67.318985,-1270.286987,-0.012495,-0.011299,-0.287000,299.449799,15.254700,-2.869997,-1270.286987,299.999725,0.000000
74.730003,67.311539,-1270.375977,-0.012478,-0.011299,-0.287000,299.416687,15.253013,-2.869997,-1270.375977,299.999725,0.000000
74.740005,67.312271,-1270.375977,-0.012469,-0.011299,-0.287000,299.419922,15.253179,-2.869997,-1270.375977,299.999725,0.000000
74.750000,67.315262,-1270.286987,-0.012473,-0.011299,-0.287000,299.433228,15.253857,-2.869997,-1270.286987,299.999725,0.000000
74.760002,67.326431,-1270.375977,-0.012452,-0.011299,-0.287000,299.482910,15.256388,-2.869997,-1270.375977,299.999725,0.000000
74.770004,67.329407,-1270.331421,-0.012443,-0.011299,-0.287000,299.496155,15.257062,-2.869997,-1270.331421,299.999725,0.000000
74.780006,67.318985,-1270.375977,-0.012439,-0.011299,-0.287000,299.449799,15.254700,-2.869997,-1270.375977,299.999725,0.000000
74.790001,67.315262,-1270.375977,-0.012469,-0.011299,-0.287000,299.433228,15.253857,-2.869997,-1270.375977,299.999725,0.000000
74.800003,67.310410,-1270.197998,-0.012447,-0.011299,-0.287000,299.411652,15.252757,-2.869997,-1270.197998,299.999725,0.000000
74.810005,67.308548,-1270.420410,-0.012443,-0.011299,-0.287000,299.403381,15.252335,-2.869997,-1270.420410,299.999725,0.000000
74.820007,67.314514,-1270.286987,-0.012426,-0.011299,-0.287000,299.429901,15.253687,-2.869997,-1270.286987,299.999725,0.000000
74.830002,67.314880,-1270.286987,-0.012452,-0.011299,-0.287000,299.431549,15.253770,-2.869997,-1270.286987,299.999725,0.000000
74.840004,67.326050,-1270.464966,-0.012478,-0.011299,-0.287000,299.481232,15.256301,-2.869997,-1270.464966,299.999725,0.000000
74.850006,67.322327,-1270.286987,-0.012469,-0.011299,-0.287000,299.464661,15.255457,-2.869997,-1270.286987,299.999725,0.000000
74.860001,67.314880,-1270.375977,-0.012465,-0.011299,-0.287000,299.431549,15.253770,-2.869997,-1270.375977,299.999725,0.000000
74.870003,67.316376,-1270.242554,-0.012482,-0.011299,-0.287000,299.438202,15.254108,-2.869997,-1270.242554,299.999725,0.000000
74.880005,67.306320,-1270.331421,-0.012478,-0.011299,-0.287000,299.393463,15.251830,-2.869997,-1270.331421,299.999725,0.000000
74.890007,67.315262,-1270.375977,-0.012482,-0.011299,-0.287000,299.433228,15.253857,-2.869997,-1270.375977,299.999725,0.000000
74.900002,67.315628,-1270.242554,-0.012469,-0.011299,-0.287000,299.434875,15.253939,-2.869997,-1270.242554,299.999725,0.000000
74.910004,67.318237,-1270.331421,-0.012486,-0.011299,-0.287000,299.446472,15.254531,-2.869997,-1270.331421,299.999725,0.000000
74.920006,67.313766,-1270.286987,-0.012486,-0.011299,-0.287000,299.426575,15.253518,-2.869997,-1270.286987,299.999725,0.000000
74.930000,67.306320,-1270.375977,-0.012460,-0.011299,-0.287000,299.393463,15.251830,-2.869997,-1270.375977,299.999725,0.000000
74.940002,67.313400,-1270.420410,-0.012482,-0.011299,-0.287000,299.424957,15.253434,-2.869997,-1270.420410,299.999725,0.000000
74.950005,67.321960,-1270.286987,-0.012490,-0.011299,-0.287000,299.463043,15.255374,-2.869997,-1270.286987,299.999725,0.000000
74.960007,67.329041,-1270.420410,-0.012473,-0.011299,-0.287000,299.494537,15.256978,-2.869997,-1270.420410,299.999725,0.000000
74.970001,67.324188,-1270.197998,-0.012465,-0.011299,-0.287000,299.472931,15.255879,-2.869997,-1270.197998,299.999725,0.000000
74.980003,67.316742,-1270.331421,-0.012469,-0.011299,-0.287000,299.439819,15.254191,-2.869997,-1270.331421,299.999725,0.000000
74.990005,67.320099,-1270.331421,-0.012478,-0.011299,-0.287000,299.454742,15.254952,-2.869997,-1270.331421,299.999725,0.000000
75.000000,67.321579,-1270.331421,-0.012447,-0.011299,-0.287000,299.461334,15.255288,-2.869997,-1270.331421,299.999725,0.000000
75.010002,67.313766,-1270.375977,-0.012452,-0.011299,-0.287000,299.426575,15.253518,-2.869997,-1270.375977,299.999725,0.000000
75.020004,67.318985,-1270.286987,-0.012460,-0.011299,-0.287000,299.449799,15.254700,-2.869997,-1270.286987,299.999725,0.000000
75.030006,67.317123,-1270.331421,-0.012473,-0.011299,-0.287000,299.441528,15.254278,-2.869997,-1270.331421,299.999725,0.000000
75.040001,67.321960,-1270.375977,-0.012486,-0.011299,-0.287000,299.463043,15.255374,-2.869997,-1270.375977,299.999725,0.000000
75.050003,67.320465,-1270.286987,-0.012478,-0.011299,-0.287000,299.456390,15.255035,-2.869997,-1270.286987,299.999725,0.000000
75.060005,67.311905,-1270.331421,-0.012469,-0.011299,-0.287000,299.418304,15.253096,-2.869997,-1270.331421,299.999725,0.000000
75.070007,67.310043,-1270.331421,-0.012490,-0.011299,-0.287000,299.410034,15.252673,-2.869997,-1270.331421,299.999725,0.000000
75.080002,67.313766,-1270.331421,-0.012469,-0.011299,-0.287000,299.426575,15.253518,-2.869997,-1270.331421,299.999725,0.000000
75.090004,67.317856,-1270.375977,-0.012465,-0.011299,-0.287000,299.444763,15.254444,-2.869997,-1270.375977,299.999725,0.000000
75.100006,67.321213,-1270.197998,-0.012482,-0.011299,-0.287000,299.459717,15.255204,-2.869997,-1270.197998,299.999725,0.000000
75.110001,67.309296,-1270.420410,-0.012473,-0.011299,-0.287000,299.406708,15.252504,-2.869997,-1270.420410,299.999725,0.000000
75.120003,67.310043,-1270.331421,-0.012465,-0.011299,-0.287000,299.410034,15.252673,-2.869997,-1270.331421,299.999725,0.000000
75.130005,67.314514,-1270.331421,-0.012460,-0.011299,-0.287000,299.429901,15.253687,-2.869997,-1270.331421,299.999725,0.000000
75.140007,67.318237,-1270.375977,-0.012460,-0.011299,-0.287000,299.446472,15.254531,-2.869997,-1270.375977,299.999725,0.000000
75.150002,67.323822,-1270.286987,-0.012447,-0.011299,-0.287000,299.471313,15.255796,-2.869997,-1270.286987,299.999725,0.000000
75.160004,67.317123,-1270.420410,-0.012473,-0.011299,-0.287000,299.441528,15.254278,-2.869997,-1270.420410,299.999725,0.000000
75.170006,67.307434,-1270.286987,-0.012473,-0.011299,-0.287000,299.398407,15.252083,-2.869997,-1270.286987,299.999725,0.000000
75.180000,67.310791,-1270.286987,-0.012478,-0.011299,-0.287000,299.413361,15.252843,-2.869997,-1270.286987,299.999725,0.000000
75.190002,67.317490,-1270.420410,-0.012478,-0.011299,-0.287000,299.443146,15.254361,-2.869997,-1270.420410,299.999725,0.000000
75.200005,67.322708,-1270.331421,-0.012473,-0.011299,-0.287000,299.466370,15.255544,-2.869997,-1270.331421,299.999725,0.000000
75.210007,67.325684,-1270.375977,-0.012478,-0.011299,-0.287000,299.479584,15.256218,-2.869997,-1270.375977,299.999725,0.000000
75.220001,67.315262,-1270.331421,-0.012473,-0.011299,-0.287000,299.433228,15.253857,-2.869997,-1270.331421,299.999725,0.000000
75.230003,67.303711,-1270.331421,-0.012460,-0.011299,-0.287000,299.381866,15.251239,-2.869997,-1270.331421,299.999725,0.000000
75.240005,67.301483,-1270.420410,-0.012469,-0.011299,-0.287000,299.371948,15.250734,-2.869997,-1270.420410,299.999725,0.000000
75.250000,67.315628,-1270.242554,-0.012478,-0.011299,-0.287000,299.434875,15.253939,-2.869997,-1270.242554,299.999725,0.000000
75.260002,67.318604,-1270.420410,-0.012465,-0.011299,-0.287000,299.448090,15.254614,-2.869997,-1270.420410,299.999725,0.000000
75.270004,67.324570,-1270.331421,-0.012469,-0.011299,-0.287000,299.474640,15.255965,-2.869997,-1270.331421,299.999725,0.000000
75.280006,67.311905,-1270.375977,-0.012469,-0.011299,-0.287000,299.418304,15.253096,-2.869997,-1270.375977,299.999725,0.000000
75.290001,67.311905,-1270.420410,-0.012478,-0.011299,-0.287000,299.418304,15.253096,-2.869997,-1270.420410,299.999725,0.000000
75.300003,67.310791,-1270.242554,-0.012456,-0.011299,-0.287000,299.413361,15.252843,-2.869997,-1270.242554,299.999725,0.000000
75.310005,67.308548,-1270.420410,-0.012430,-0.011299,-0.287000,299.403381,15.252335,-2.869997,-1270.420410,299.999725,0.000000
75.320007,67.315628,-1270.286987,-0.012447,-0.011299,-0.287000,299.434875,15.253939,-2.869997,-1270.286987,299.999725,0.000000
75.330002,67.323441,-1270.286987,-0.012447,-0.011299,-0.287000,299.469635,15.255710,-2.869997,-1270.286987,299.999725,0.000000
75.340004,67.315628,-1270.375977,-0.012439,-0.011299,-0.287000,299.434875,15.253939,-2.869997,-1270.375977,299.999725,0.000000
75.350006,67.300354,-1270.242554,-0.012430,-0.011299,-0.287000,299.366913,15.250479,-2.869997,-1270.242554,299.999725,0.000000
75.360001,67.309677,-1270.420410,-0.012452,-0.011299,-0.287000,299.408386,15.252591,-2.869997,-1270.420410,299.999725,0.000000
75.370003,67.313400,-1270.286987,-0.012460,-0.011299,-0.287000,299.424957,15.253434,-2.869997,-1270.286987,299.999725,0.000000
75.380005,67.313400,-1270.331421,-0.012456,-0.011299,-0.287000,299.424957,15.253434,-2.869997,-1270.331421,299.999725,0.000000
75.390007,67.317123,-1270.420410,-0.012469,-0.011299,-0.287000,299.441528,15.254278,-2.869997,-1270.420410,299.999725,0.000000
75.400002,67.312653,-1270.242554,-0.012439,-0.011299,-0.287000,299.421631,15.253265,-2.869997,-1270.242554,299.999725,0.000000
75.410004,67.313019,-1270.420410,-0.012439,-0.011299,-0.287000,299.423248,15.253348,-2.869997,-1270.420410,299.999725,0.000000
75.420006,67.314880,-1270.331421,-0.012452,-0.011299,-0.287000,299.431549,15.253770,-2.869997,-1270.331421,299.999725,0.000000
75.430000,67.311539,-1270.331421,-0.012478,-0.011299,-0.287000,299.416687,15.253013,-2.869997,-1270.331421,299.999725,0.000000
75.440002,67.323822,-1270.375977,-0.012503,-0.011299,-0.287000,299.471313,15.255796,-2.869997,-1270.375977,299.999725,0.000000
75.450005,67.320099,-1270.286987,-0.012482,-0.011299,-0.287000,299.454742,15.254952,-2.869997,-1270.286987,299.999725,0.000000
75.460007,67.310791,-1270.375977,-0.012452,-0.011299,-0.287000,299.413361,15.252843,-2.869997,-1270.375977,299.999725,0.000000
75.470001,67.302963,-1270.375977,-0.012443,-0.011299,-0.287000,299.378540,15.251069,-2.869997,-1270.375977,299.999725,0.000000
75.480003,67.310043,-1270.286987,-0.012460,-0.011299,-0.287000,299.410034,15.252673,-2.869997,-1270.286987,299.999725,0.000000
75.490005,67.315628,-1270.331421,-0.012460,-0.011299,-0.287000,299.434875,15.253939,-2.869997,-1270.331421,299.999725,0.000000
75.500000,67.309677,-1270.242554,-0.012443,-0.011299,-0.287000,299.408386,15.252591,-2.869997,-1270.242554,299.999725,0.000000
75.510002,67.317123,-1270.375977,-0.012439,-0.011299,-0.287000,299.441528,15.254278,-2.869997,-1270.375977,299.999725,0.000000
75.520004,67.318604,-1270.286987,-0.012456,-0.011299,-0.287000,299.448090,15.254614,-2.869997,-1270.286987,299.999725,0.000000
75.530006,67.310791,-1270.375977,-0.012434,-0.011299,-0.287000,299.413361,15.252843,-2.869997,-1270.375977,299.999725,0.000000
75.540001,67.310791,-1270.420410,-0.012434,-0.011299,-0.287000,299.413361,15.252843,-2.869997,-1270.420410,299.999725,0.000000
75.550003,67.311905,-1270.331421,-0.012456,-0.011299,-0.287000,299.418304,15.253096,-2.869997,-1270.331421,299.999725,0.000000
75.560005,67.310410,-1270.375977,-0.012452,-0.011299,-0.287000,299.411652,15.252757,-2.869997,-1270.375977,299.999725,0.000000
75.570007,67.311157,-1270.286987,-0.012447,-0.011299,-0.287000,299.414978,15.252926,-2.869997,-1270.286987,299.999725,0.000000
75.580002,67.319717,-1270.286987,-0.012452,-0.011299,-0.287000,299.453064,15.254866,-2.869997,-1270.286987,299.999725,0.000000
75.590004,67.316376,-1270.420410,-0.012447,-0.011299,-0.287000,299.438202,15.254108,-2.869997,-1270.420410,299.999725,0.000000
75.600006,67.318237,-1270.242554,-0.012443,-0.011299,-0.287000,299.446472,15.254531,-2.869997,-1270.242554,299.999725,0.000000
75.610001,67.314880,-1270.331421,-0.012447,-0.011299,-0.287000,299.431549,15.253770,-2.869997,-1270.331421,299.999725,0.000000
75.620003,67.314133,-1270.286987,-0.012443,-0.011299,-0.287000,299.428223,15.253600,-2.869997,-1270.286987,299.999725,0.000000
75.630005,67.310791,-1270.375977,-0.012439,-0.011299,-0.287000,299.413361,15.252843,-2.869997,-1270.375977,299.999725,0.000000
75.640007,67.315994,-1270.375977,-0.012460,-0.011299,-0.287000,299.436493,15.254023,-2.869997,-1270.375977,299.999725,0.000000
75.650002,67.308929,-1270.153564,-0.012452,-0.011299,-0.287000,299.405060,15.252421,-2.869997,-1270.153564,299.999725,0.000000
75.660004,67.307068,-1270.420410,-0.012447,-0.011299,-0.287000,299.396790,15.252000,-2.869997,-1270.420410,299.999725,0.000000
75.670006,67.312653,-1270.375977,-0.012473,-0.011299,-0.287000,299.421631,15.253265,-2.869997,-1270.375977,299.999725,0.000000
75.680000,67.313766,-1270.375977,-0.012456,-0.011299,-0.287000,299.426575,15.253518,-2.869997,-1270.375977,299.999725,0.000000
75.690002,67.320847,-1270.420410,-0.012473,-0.011299,-0.287000,299.458069,15.255122,-2.869997,-1270.420410,299.999725,0.000000
75.700005,67.314880,-1270.286987,-0.012469,-0.011299,-0.287000,299.431549,15.253770,-2.869997,-1270.286987,299.999725,0.000000
75.710007,67.300735,-1270.375977,-0.012469,-0.011299,-0.287000,299.368622,15.250565,-2.869997,-1270.375977,299.999725,0.000000
75.720001,67.297760,-1270.375977,-0.012460,-0.011299,-0.287000,299.355377,15.249890,-2.869997,-1270.375977,299.999725,0.000000
75.730003,67.306686,-1270.331421,-0.012452,-0.011299,-0.287000,299.395081,15.251913,-2.869997,-1270.331421,299.999725,0.000000
75.740005,67.311539,-1270.420410,-0.012478,-0.011299,-0.287000,299.416687,15.253013,-2.869997,-1270.420410,299.999725,0.000000
75.750000,67.327911,-1270.331421,-0.012469,-0.011299,-0.287000,299.489502,15.256722,-2.869997,-1270.331421,299.999725,0.000000
75.760002,67.319717,-1270.375977,-0.012482,-0.011299,-0.287000,299.453064,15.254866,-2.869997,-1270.375977,299.999725,0.000000
75.770004,67.320099,-1270.331421,-0.012452,-0.011299,-0.287000,299.454742,15.254952,-2.869997,-1270.331421,299.999725,0.000000
75.780006,67.312653,-1270.375977,-0.012473,-0.011299,-0.287000,299.421631,15.253265,-2.869997,-1270.375977,299.999725,0.000000
75.790001,67.309677,-1270.375977,-0.012473,-0.011299,-0.287000,299.408386,15.252591,-2.869997,-1270.375977,299.999725,0.000000
75.800003,67.313400,-1270.242554,-0.012465,-0.011299,-0.287000,299.424957,15.253434,-2.869997,-1270.242554,299.999725,0.000000
75.810005,67.318604,-1270.375977,-0.012473,-0.011299,-0.287000,299.448090,15.254614,-2.869997,-1270.375977,299.999725,0.000000
75.820007,67.321579,-1270.331421,-0.012490,-0.011299,-0.287000,299.461334,15.255288,-2.869997,-1270.331421,299.999725,0.000000
75.830002,67.310791,-1270.286987,-0.012486,-0.011299,-0.287000,299.413361,15.252843,-2.869997,-1270.286987,299.999725,0.000000
75.840004,67.319351,-1270.375977,-0.012447,-0.011299,-0.287000,299.451416,15.254784,-2.869997,-1270.375977,299.999725,0.000000
75.850006,67.314880,-1270.286987,-0.012447,-0.011299,-0.287000,299.431549,15.253770,-2.869997,-1270.286987,299.999725,0.000000
75.860001,67.313766,-1270.375977,-0.012473,-0.011299,-0.287000,299.426575,15.253518,-2.869997,-1270.375977,299.999725,0.000000
