Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
158.910004,23.995316,-1285.277100,-0.005984,-0.005906,-0.150021,106.736496,5.437416,-1.500211,-1285.277100,-0.151461,0.000000
158.920013,23.969620,-1285.099121,-0.005971,-0.005907,-0.150030,106.622192,5.431594,-1.500302,-1285.099121,-0.151478,0.000000
158.930008,23.954361,-1285.188110,-0.005959,-0.005907,-0.150039,106.554321,5.428135,-1.500385,-1285.188110,-0.151496,0.000000
158.940002,23.923447,-1285.232544,-0.006006,-0.005907,-0.150048,106.416809,5.421130,-1.500476,-1285.232544,-0.151513,0.000000
158.950012,23.905945,-1285.099121,-0.006002,-0.005909,-0.150091,106.338951,5.417164,-1.500908,-1285.099121,-0.151531,0.000000
158.960007,23.861633,-1285.143677,-0.005997,-0.005910,-0.150126,106.141846,5.407123,-1.501256,-1285.143677,-0.151548,0.000000
158.970001,23.783066,-1285.143677,-0.005976,-0.005910,-0.150126,105.792358,5.389319,-1.501256,-1285.143677,-0.151565,0.000000
158.980011,23.732056,-1285.232544,-0.005976,-0.005910,-0.150126,105.565453,5.377761,-1.501256,-1285.232544,-0.151582,0.000000
158.990005,23.735779,-1285.143677,-0.005967,-0.005910,-0.150126,105.582016,5.378604,-1.501256,-1285.143677,-0.151599,0.000000
159.000000,23.735779,-1285.054687,-0.006006,-0.005910,-0.150126,105.582016,5.378604,-1.501256,-1285.054687,-0.151617,0.000000
159.010010,23.736893,-1285.188110,-0.005971,-0.005910,-0.150126,105.586975,5.378857,-1.501256,-1285.188110,-0.151634,0.000000
159.020004,23.731308,-1285.188110,-0.005989,-0.005910,-0.150126,105.562134,5.377591,-1.501256,-1285.188110,-0.151652,0.000000
159.030014,23.748062,-1285.188110,-0.005954,-0.005911,-0.150134,105.636658,5.381388,-1.501339,-1285.188110,-0.151669,0.000000
159.040009,23.751038,-1285.188110,-0.005997,-0.005911,-0.150143,105.649895,5.382062,-1.501430,-1285.188110,-0.151677,0.000000
159.050003,23.750671,-1285.143677,-0.005984,-0.005913,-0.150186,105.648262,5.381979,-1.501861,-1285.143677,-0.151695,0.000000
159.060013,23.725723,-1285.277100,-0.005984,-0.005915,-0.150229,105.537285,5.376326,-1.502293,-1285.277100,-0.151712,0.000000
159.070007,23.669495,-1285.143677,-0.005989,-0.005915,-0.150229,105.287170,5.363584,-1.502293,-1285.143677,-0.151730,0.000000
159.080002,23.621460,-1285.232544,-0.005984,-0.005915,-0.150229,105.073502,5.352699,-1.502293,-1285.232544,-0.151747,0.000000
159.090012,23.600967,-1285.188110,-0.005984,-0.005915,-0.150229,104.982346,5.348055,-1.502293,-1285.188110,-0.151764,0.000000
159.100006,23.595383,-1285.143677,-0.005989,-0.005915,-0.150229,104.957504,5.346790,-1.502293,-1285.143677,-0.151782,0.000000
159.110001,23.599854,-1285.277100,-0.006002,-0.005916,-0.150256,104.977394,5.347803,-1.502558,-1285.277100,-0.151799,0.000000
159.120010,23.602829,-1285.143677,-0.005976,-0.005916,-0.150264,104.990623,5.348478,-1.502641,-1285.143677,-0.151817,0.000000
159.130005,23.592407,-1285.277100,-0.005993,-0.005916,-0.150264,104.944267,5.346116,-1.502641,-1285.277100,-0.151834,0.000000
159.140015,23.583847,-1285.143677,-0.005997,-0.005916,-0.150264,104.906189,5.344176,-1.502641,-1285.143677,-0.151851,0.000000
159.150009,23.581604,-1285.143677,-0.005971,-0.005916,-0.150264,104.896210,5.343668,-1.502641,-1285.143677,-0.151869,0.000000
159.160004,23.586456,-1285.277100,-0.005989,-0.005916,-0.150264,104.917801,5.344768,-1.502641,-1285.277100,-0.151886,0.000000
159.170013,23.591293,-1285.054687,-0.005989,-0.005916,-0.150273,104.939316,5.345863,-1.502732,-1285.054687,-0.151895,0.000000
159.180008,23.606186,-1285.321533,-0.005980,-0.005916,-0.150273,105.005562,5.349238,-1.502732,-1285.321533,-0.151912,0.000000
159.190002,23.611023,-1285.188110,-0.005993,-0.005917,-0.150282,105.027077,5.350334,-1.502815,-1285.188110,-0.151929,0.000000
159.200012,23.596130,-1285.188110,-0.005997,-0.005917,-0.150290,104.960831,5.346960,-1.502899,-1285.188110,-0.151947,0.000000
159.210007,23.586075,-1285.188110,-0.005976,-0.005920,-0.150377,104.916100,5.344681,-1.503769,-1285.188110,-0.151964,0.000000
159.220001,23.506393,-1285.188110,-0.006002,-0.005926,-0.150515,104.561661,5.326625,-1.505154,-1285.188110,-0.151981,0.000000
159.230011,23.222275,-1285.277100,-0.005980,-0.005930,-0.150628,103.297836,5.262243,-1.506282,-1285.277100,-0.151998,0.000000
159.240005,22.903152,-1285.188110,-0.005993,-0.005933,-0.150689,101.878311,5.189929,-1.506888,-1285.188110,-0.152016,0.000000
159.250000,22.671539,-1285.099121,-0.005993,-0.005933,-0.150698,100.848045,5.137444,-1.506979,-1285.099121,-0.152033,0.000000
159.260010,22.598175,-1285.321533,-0.005993,-0.005933,-0.150698,100.521706,5.120820,-1.506979,-1285.321533,-0.152051,0.000000
159.270004,22.584763,-1285.188110,-0.005963,-0.005933,-0.150698,100.462044,5.117780,-1.506979,-1285.188110,-0.152068,0.000000
159.280014,22.578064,-1285.277100,-0.005997,-0.005933,-0.150698,100.432243,5.116262,-1.506979,-1285.277100,-0.152085,0.000000
159.290009,22.583282,-1285.188110,-0.006006,-0.005933,-0.150698,100.455460,5.117445,-1.506979,-1285.188110,-0.152103,0.000000
159.300003,22.592224,-1285.143677,-0.006002,-0.005933,-0.150698,100.495232,5.119472,-1.506979,-1285.143677,-0.152111,0.000000
159.310013,22.596313,-1285.232544,-0.006002,-0.005933,-0.150698,100.513420,5.120398,-1.506979,-1285.232544,-0.152129,0.000000
159.320007,22.610840,-1285.143677,-0.006023,-0.005933,-0.150698,100.578041,5.123690,-1.506979,-1285.143677,-0.152146,0.000000
159.330002,22.625351,-1285.188110,-0.005976,-0.005933,-0.150698,100.642586,5.126977,-1.506979,-1285.188110,-0.152163,0.000000
159.340012,22.636902,-1285.188110,-0.005989,-0.005933,-0.150698,100.693970,5.129595,-1.506979,-1285.188110,-0.152181,0.000000
159.350006,22.643982,-1285.099121,-0.006023,-0.005933,-0.150698,100.725464,5.131200,-1.506979,-1285.099121,-0.152198,0.000000
159.360001,22.664459,-1285.232544,-0.005989,-0.005933,-0.150698,100.816551,5.135840,-1.506979,-1285.232544,-0.152216,0.000000
159.370010,22.678986,-1285.054687,-0.005967,-0.005933,-0.150698,100.881165,5.139132,-1.506979,-1285.054687,-0.152233,0.000000
159.380005,22.693130,-1285.277100,-0.005980,-0.005933,-0.150698,100.944084,5.142337,-1.506979,-1285.277100,-0.152250,0.000000
159.390015,22.687546,-1285.232544,-0.005976,-0.005933,-0.150698,100.919243,5.141071,-1.506979,-1285.232544,-0.152268,0.000000
159.400009,22.703552,-1285.188110,-0.006006,-0.005933,-0.150698,100.990448,5.144699,-1.506979,-1285.188110,-0.152284,0.000000
159.410004,22.720688,-1285.232544,-0.005980,-0.005933,-0.150698,101.066666,5.148582,-1.506979,-1285.232544,-0.152302,0.000000
159.420013,22.750854,-1285.099121,-0.005997,-0.005933,-0.150698,101.200851,5.155417,-1.506979,-1285.099121,-0.152311,0.000000
159.430008,22.757553,-1285.143677,-0.005997,-0.005933,-0.150698,101.230652,5.156935,-1.506979,-1285.143677,-0.152328,0.000000
159.440002,22.788086,-1285.188110,-0.005976,-0.005933,-0.150698,101.366470,5.163854,-1.506979,-1285.188110,-0.152346,0.000000
159.450012,22.779892,-1285.143677,-0.005976,-0.005933,-0.150698,101.330017,5.161997,-1.506979,-1285.143677,-0.152363,0.000000
159.460007,22.791443,-1285.277100,-0.006010,-0.005933,-0.150698,101.381401,5.164615,-1.506979,-1285.277100,-0.152380,0.000000
159.470001,22.803345,-1285.099121,-0.005997,-0.005933,-0.150698,101.434341,5.167312,-1.506979,-1285.099121,-0.152397,0.000000
159.480011,22.814896,-1285.277100,-0.005997,-0.005933,-0.150706,101.485725,5.169930,-1.507062,-1285.277100,-0.152415,0.000000
159.490005,22.817505,-1285.188110,-0.005997,-0.005933,-0.150706,101.497330,5.170521,-1.507062,-1285.188110,-0.152432,0.000000
159.500000,22.846924,-1285.099121,-0.006019,-0.005933,-0.150706,101.628189,5.177187,-1.507062,-1285.099121,-0.152450,0.000000
159.510010,22.853622,-1285.277100,-0.005997,-0.005934,-0.150733,101.657990,5.178705,-1.507327,-1285.277100,-0.152467,0.000000
159.520004,22.839844,-1285.099121,-0.006002,-0.005940,-0.150880,101.596703,5.175582,-1.508795,-1285.099121,-0.152484,0.000000
159.530014,22.668930,-1285.232544,-0.006006,-0.005947,-0.151045,100.836433,5.136853,-1.510446,-1285.232544,-0.152502,0.000000
159.540009,22.281662,-1285.188110,-0.005989,-0.005952,-0.151183,99.113785,5.049097,-1.511831,-1285.188110,-0.152519,0.000000
159.550003,21.881729,-1285.188110,-0.005989,-0.005956,-0.151288,97.334793,4.958471,-1.512876,-1285.188110,-0.152527,0.000000
159.560013,21.561111,-1285.232544,-0.006040,-0.005957,-0.151313,95.908615,4.885818,-1.513133,-1285.232544,-0.152545,0.000000
159.570007,21.406204,-1285.099121,-0.005989,-0.005960,-0.151375,95.219551,4.850715,-1.513746,-1285.099121,-0.152562,0.000000
159.580002,21.318710,-1285.277100,-0.006023,-0.005961,-0.151400,94.830360,4.830889,-1.514003,-1285.277100,-0.152580,0.000000
159.590012,21.210342,-1285.188110,-0.006002,-0.005961,-0.151400,94.348312,4.806333,-1.514003,-1285.188110,-0.152597,0.000000
159.600006,21.179428,-1285.099121,-0.006032,-0.005961,-0.151400,94.210800,4.799327,-1.514003,-1285.099121,-0.152615,0.000000
159.610001,21.168259,-1285.321533,-0.006023,-0.005961,-0.151400,94.161118,4.796796,-1.514003,-1285.321533,-0.152632,0.000000
159.620010,21.183899,-1285.099121,-0.006036,-0.005961,-0.151400,94.230690,4.800340,-1.514003,-1285.099121,-0.152649,0.000000
159.630005,21.198059,-1285.277100,-0.006023,-0.005961,-0.151400,94.293678,4.803549,-1.514003,-1285.277100,-0.152667,0.000000
159.640015,21.231567,-1285.143677,-0.006002,-0.005961,-0.151400,94.442726,4.811142,-1.514003,-1285.143677,-0.152683,0.000000
159.650009,21.236786,-1285.143677,-0.006002,-0.005961,-0.151400,94.465942,4.812325,-1.514003,-1285.143677,-0.152701,0.000000
159.660004,21.252792,-1285.232544,-0.006019,-0.005961,-0.151400,94.537140,4.815951,-1.514003,-1285.232544,-0.152718,0.000000
159.670013,21.257629,-1285.188110,-0.005980,-0.005961,-0.151400,94.558655,4.817048,-1.514003,-1285.188110,-0.152736,0.000000
159.680008,21.287796,-1285.232544,-0.005993,-0.005961,-0.151400,94.692848,4.823884,-1.514003,-1285.232544,-0.152745,0.000000
159.690002,21.309387,-1285.143677,-0.006023,-0.005961,-0.151400,94.788887,4.828776,-1.514003,-1285.143677,-0.152762,0.000000
159.700012,21.334717,-1285.099121,-0.006006,-0.005961,-0.151400,94.901558,4.834516,-1.514003,-1285.099121,-0.152779,0.000000
159.710007,21.353333,-1285.277100,-0.006006,-0.005961,-0.151400,94.984367,4.838734,-1.514003,-1285.277100,-0.152796,0.000000
159.720001,21.374924,-1285.188110,-0.006058,-0.005961,-0.151400,95.080406,4.843627,-1.514003,-1285.188110,-0.152814,0.000000
159.730011,21.377914,-1285.232544,-0.006015,-0.005961,-0.151400,95.093712,4.844305,-1.514003,-1285.232544,-0.152831,0.000000
159.740005,21.394287,-1285.188110,-0.006027,-0.005961,-0.151400,95.166542,4.848015,-1.514003,-1285.188110,-0.152848,0.000000
159.750000,21.411789,-1285.143677,-0.006015,-0.005961,-0.151400,95.244392,4.851981,-1.514003,-1285.143677,-0.152866,0.000000
159.760010,21.419250,-1285.321533,-0.006023,-0.005961,-0.151400,95.277588,4.853671,-1.514003,-1285.321533,-0.152883,0.000000
159.770004,21.431534,-1285.143677,-0.006002,-0.005961,-0.151400,95.332222,4.856455,-1.514003,-1285.143677,-0.152901,0.000000
159.780014,21.450150,-1285.232544,-0.006006,-0.005961,-0.151400,95.415031,4.860673,-1.514003,-1285.232544,-0.152918,0.000000
159.790009,21.466156,-1285.232544,-0.006006,-0.005961,-0.151400,95.486229,4.864301,-1.514003,-1285.232544,-0.152935,0.000000
159.800003,21.483658,-1285.188110,-0.006023,-0.005962,-0.151443,95.564079,4.868267,-1.514435,-1285.188110,-0.152953,0.000000
159.810013,21.473236,-1285.232544,-0.006027,-0.005966,-0.151539,95.517723,4.865905,-1.515389,-1285.232544,-0.152961,0.000000
159.820007,21.380142,-1285.143677,-0.006015,-0.005969,-0.151617,95.103622,4.844810,-1.516168,-1285.143677,-0.152979,0.000000
159.830002,21.184280,-1285.143677,-0.006002,-0.005970,-0.151643,94.232384,4.800426,-1.516433,-1285.143677,-0.152996,0.000000
159.840012,21.046875,-1285.232544,-0.006036,-0.005972,-0.151695,93.621178,4.769290,-1.516948,-1285.232544,-0.153013,0.000000
159.850006,20.952286,-1285.143677,-0.006002,-0.005974,-0.151730,93.200424,4.747856,-1.517296,-1285.143677,-0.153031,0.000000
159.860001,20.852859,-1285.232544,-0.006023,-0.005975,-0.151774,92.758148,4.725326,-1.517735,-1285.232544,-0.153048,0.000000
159.870010,20.758652,-1285.054687,-0.006036,-0.005976,-0.151790,92.339096,4.703978,-1.517902,-1285.054687,-0.153066,0.000000
159.880005,20.712112,-1285.232544,-0.006032,-0.005976,-0.151790,92.132080,4.693432,-1.517902,-1285.232544,-0.153082,0.000000
159.890015,20.694977,-1285.188110,-0.006002,-0.005976,-0.151790,92.055855,4.689549,-1.517902,-1285.188110,-0.153100,0.000000
159.900009,20.686783,-1285.188110,-0.006040,-0.005976,-0.151790,92.019409,4.687692,-1.517902,-1285.188110,-0.153117,0.000000
159.910004,20.689026,-1285.232544,-0.006019,-0.005976,-0.151790,92.029381,4.688200,-1.517902,-1285.232544,-0.153135,0.000000
159.920013,20.716202,-1285.188110,-0.006023,-0.005976,-0.151790,92.150269,4.694358,-1.517902,-1285.188110,-0.153152,0.000000
159.930008,20.721420,-1285.232544,-0.006027,-0.005976,-0.151790,92.173477,4.695541,-1.517902,-1285.232544,-0.153169,0.000000
159.940002,20.743759,-1285.188110,-0.006040,-0.005976,-0.151790,92.272850,4.700603,-1.517902,-1285.188110,-0.153178,0.000000
159.950012,20.733704,-1285.143677,-0.006019,-0.005978,-0.151834,92.228119,4.698324,-1.518341,-1285.143677,-0.153195,0.000000
159.960007,20.719559,-1285.232544,-0.006019,-0.005980,-0.151895,92.165199,4.695119,-1.518947,-1285.232544,-0.153213,0.000000
159.970001,20.627945,-1285.099121,-0.006053,-0.005982,-0.151955,91.757683,4.674359,-1.519552,-1285.099121,-0.153230,0.000000
159.980011,20.495010,-1285.188110,-0.006027,-0.005983,-0.151964,91.166359,4.644236,-1.519643,-1285.188110,-0.153247,0.000000
159.990005,20.400803,-1285.188110,-0.006045,-0.005983,-0.151964,90.747299,4.622888,-1.519643,-1285.188110,-0.153265,0.000000
160.000000,20.391861,-1285.188110,-0.006040,-0.005983,-0.151964,90.707527,4.620862,-1.519643,-1285.188110,-0.153282,0.000000
160.010010,20.392609,-1285.232544,-0.006036,-0.005983,-0.151964,90.710854,4.621031,-1.519643,-1285.232544,-0.153300,0.000000
160.020004,20.409363,-1285.143677,-0.006040,-0.005983,-0.151964,90.785378,4.624828,-1.519643,-1285.143677,-0.153317,0.000000
160.030014,20.411224,-1285.188110,-0.006023,-0.005983,-0.151964,90.793663,4.625249,-1.519643,-1285.188110,-0.153334,0.000000
160.040009,20.441025,-1285.143677,-0.006049,-0.005983,-0.151964,90.926216,4.632002,-1.519643,-1285.143677,-0.153352,0.000000
160.050003,20.429855,-1285.188110,-0.006006,-0.005984,-0.151998,90.876534,4.629471,-1.519984,-1285.188110,-0.153368,0.000000
160.060013,20.422409,-1285.232544,-0.006036,-0.005985,-0.152007,90.843414,4.627784,-1.520074,-1285.232544,-0.153386,0.000000
160.070007,20.400436,-1285.143677,-0.006010,-0.005985,-0.152007,90.745674,4.622805,-1.520074,-1285.143677,-0.153395,0.000000
160.080002,20.402298,-1285.232544,-0.006053,-0.005985,-0.152007,90.753952,4.623227,-1.520074,-1285.232544,-0.153412,0.000000
160.090012,20.399323,-1285.232544,-0.006032,-0.005985,-0.152007,90.740715,4.622553,-1.520074,-1285.232544,-0.153430,0.000000
160.100006,20.419418,-1285.143677,-0.006032,-0.005985,-0.152007,90.830109,4.627106,-1.520074,-1285.143677,-0.153447,0.000000
160.110001,20.414948,-1285.232544,-0.006010,-0.005985,-0.152007,90.810219,4.626093,-1.520074,-1285.232544,-0.153465,0.000000
160.120010,20.426132,-1285.143677,-0.006045,-0.005986,-0.152033,90.859978,4.628628,-1.520332,-1285.143677,-0.153481,0.000000
160.130005,20.409363,-1285.232544,-0.006049,-0.005988,-0.152085,90.785378,4.624828,-1.520854,-1285.232544,-0.153499,0.000000
160.140015,20.366913,-1285.188110,-0.006023,-0.005989,-0.152129,90.596550,4.615209,-1.521286,-1285.188110,-0.153516,0.000000
160.150009,20.277176,-1285.143677,-0.006027,-0.005992,-0.152198,90.197380,4.594873,-1.521982,-1285.143677,-0.153534,0.000000
160.160004,20.147217,-1285.232544,-0.006036,-0.005995,-0.152268,89.619293,4.565424,-1.522678,-1285.232544,-0.153551,0.000000
160.170013,19.981140,-1285.188110,-0.006027,-0.005996,-0.152302,88.880547,4.527791,-1.523019,-1285.188110,-0.153568,0.000000
160.180008,19.852295,-1285.143677,-0.006023,-0.005998,-0.152337,88.307419,4.498594,-1.523367,-1285.143677,-0.153586,0.000000
160.190002,19.748032,-1285.188110,-0.006053,-0.005999,-0.152363,87.843636,4.474968,-1.523632,-1285.188110,-0.153594,0.000000
160.200012,19.667969,-1285.188110,-0.006036,-0.005999,-0.152372,87.487495,4.456826,-1.523715,-1285.188110,-0.153611,0.000000
160.210007,19.631104,-1285.188110,-0.006032,-0.006001,-0.152415,87.323509,4.448472,-1.524147,-1285.188110,-0.153629,0.000000
160.220001,19.596115,-1285.099121,-0.006049,-0.006003,-0.152467,87.167877,4.440543,-1.524669,-1285.099121,-0.153646,0.000000
160.230011,19.514191,-1285.232544,-0.006040,-0.006003,-0.152475,86.803459,4.421979,-1.524752,-1285.232544,-0.153664,0.000000
160.240005,19.438217,-1285.188110,-0.006049,-0.006003,-0.152475,86.465508,4.404763,-1.524752,-1285.188110,-0.153681,0.000000
160.250000,19.437469,-1285.143677,-0.006027,-0.006003,-0.152475,86.462181,4.404593,-1.524752,-1285.143677,-0.153699,0.000000
160.260010,19.412155,-1285.277100,-0.006032,-0.006003,-0.152475,86.349579,4.398857,-1.524752,-1285.277100,-0.153716,0.000000
160.270004,19.413651,-1285.099121,-0.006027,-0.006003,-0.152475,86.356232,4.399196,-1.524752,-1285.099121,-0.153733,0.000000
160.280014,19.421463,-1285.277100,-0.006015,-0.006003,-0.152475,86.390984,4.400967,-1.524752,-1285.277100,-0.153751,0.000000
160.290009,19.439346,-1285.188110,-0.006049,-0.006003,-0.152484,86.470528,4.405019,-1.524843,-1285.188110,-0.153767,0.000000
160.300003,19.459442,-1285.099121,-0.006040,-0.006003,-0.152484,86.559921,4.409573,-1.524843,-1285.099121,-0.153785,0.000000
160.310013,19.482162,-1285.232544,-0.006027,-0.006004,-0.152502,86.660988,4.414721,-1.525017,-1285.232544,-0.153802,0.000000
160.320007,19.480301,-1285.099121,-0.006079,-0.006004,-0.152510,86.652710,4.414299,-1.525101,-1285.099121,-0.153811,0.000000
160.330002,19.487381,-1285.188110,-0.006062,-0.006005,-0.152537,86.684196,4.415904,-1.525366,-1285.188110,-0.153829,0.000000
160.340012,19.450882,-1285.188110,-0.006045,-0.006008,-0.152605,86.521843,4.407633,-1.526055,-1285.188110,-0.153846,0.000000
160.350006,19.381989,-1285.099121,-0.006032,-0.006010,-0.152649,86.215393,4.392022,-1.526494,-1285.099121,-0.153863,0.000000
160.360001,19.264694,-1285.277100,-0.006062,-0.006011,-0.152675,85.693642,4.365442,-1.526751,-1285.277100,-0.153880,0.000000
160.370010,19.180161,-1285.143677,-0.006040,-0.006012,-0.152701,85.317612,4.346286,-1.527008,-1285.143677,-0.153898,0.000000
160.380005,19.141068,-1285.188110,-0.006040,-0.006013,-0.152718,85.143723,4.337428,-1.527182,-1285.188110,-0.153915,0.000000
160.390015,19.086334,-1285.188110,-0.006036,-0.006014,-0.152745,84.900253,4.325025,-1.527447,-1285.188110,-0.153932,0.000000
160.400009,19.028244,-1285.143677,-0.006023,-0.006015,-0.152788,84.641853,4.311862,-1.527879,-1285.143677,-0.153950,0.000000
160.410004,18.977966,-1285.188110,-0.006040,-0.006017,-0.152831,84.418213,4.300468,-1.528310,-1285.188110,-0.153967,0.000000
160.420013,18.870361,-1285.054687,-0.006066,-0.006018,-0.152858,83.939560,4.276085,-1.528575,-1285.054687,-0.153985,0.000000
160.430008,18.807053,-1285.188110,-0.006032,-0.006018,-0.152866,83.657951,4.261739,-1.528659,-1285.188110,-0.154002,0.000000
160.440002,18.766083,-1285.143677,-0.006062,-0.006018,-0.152866,83.475708,4.252455,-1.528659,-1285.143677,-0.154019,0.000000
160.450012,18.769073,-1285.143677,-0.006049,-0.006018,-0.152866,83.489006,4.253133,-1.528659,-1285.143677,-0.154028,0.000000
160.460007,18.763107,-1285.277100,-0.006062,-0.006018,-0.152866,83.462471,4.251781,-1.528659,-1285.277100,-0.154045,0.000000
160.470001,18.744858,-1285.054687,-0.006066,-0.006018,-0.152866,83.381294,4.247645,-1.528659,-1285.054687,-0.154063,0.000000
160.480011,18.743378,-1285.232544,-0.006032,-0.006019,-0.152874,83.374710,4.247310,-1.528742,-1285.232544,-0.154080,0.000000
160.490005,18.768692,-1285.188110,-0.006045,-0.006019,-0.152883,83.487312,4.253047,-1.528833,-1285.188110,-0.154097,0.000000
160.500000,18.797745,-1285.143677,-0.006032,-0.006019,-0.152892,83.616547,4.259630,-1.528916,-1285.143677,-0.154115,0.000000
160.510010,18.788803,-1285.232544,-0.006040,-0.006019,-0.152892,83.576767,4.257604,-1.528916,-1285.232544,-0.154132,0.000000
160.520004,18.784332,-1285.143677,-0.006062,-0.006019,-0.152892,83.556885,4.256591,-1.528916,-1285.143677,-0.154150,0.000000
160.530014,18.784714,-1285.188110,-0.006032,-0.006019,-0.152892,83.558578,4.256677,-1.528916,-1285.188110,-0.154166,0.000000
160.540009,18.769806,-1285.188110,-0.006062,-0.006020,-0.152909,83.492264,4.253299,-1.529090,-1285.188110,-0.154184,0.000000
160.550003,18.776138,-1285.143677,-0.006053,-0.006020,-0.152918,83.520432,4.254734,-1.529181,-1285.143677,-0.154201,0.000000
160.560013,18.794388,-1285.277100,-0.006049,-0.006021,-0.152935,83.601616,4.258869,-1.529355,-1285.277100,-0.154219,0.000000
160.570007,18.789169,-1285.188110,-0.006058,-0.006022,-0.152953,83.578400,4.257687,-1.529529,-1285.188110,-0.154236,0.000000
160.580002,18.764969,-1285.277100,-0.006049,-0.006023,-0.152987,83.470749,4.252203,-1.529870,-1285.277100,-0.154245,0.000000
160.590012,18.715073,-1285.188110,-0.006062,-0.006024,-0.153004,83.248802,4.240896,-1.530044,-1285.188110,-0.154262,0.000000
160.600006,18.660706,-1285.143677,-0.006045,-0.006024,-0.153013,83.006966,4.228577,-1.530135,-1285.143677,-0.154279,0.000000
160.610001,18.639481,-1285.277100,-0.006062,-0.006025,-0.153039,82.912552,4.223767,-1.530392,-1285.277100,-0.154297,0.000000
160.620010,18.627197,-1285.143677,-0.006088,-0.006026,-0.153066,82.857910,4.220983,-1.530657,-1285.143677,-0.154314,0.000000
160.630005,18.586227,-1285.232544,-0.006045,-0.006028,-0.153100,82.675667,4.211699,-1.530998,-1285.232544,-0.154331,0.000000
160.640015,18.516220,-1285.232544,-0.006066,-0.006029,-0.153144,82.364258,4.195835,-1.531437,-1285.232544,-0.154349,0.000000
160.650009,18.430206,-1285.143677,-0.006062,-0.006031,-0.153195,81.981651,4.176344,-1.531951,-1285.143677,-0.154366,0.000000
160.660004,18.353134,-1285.232544,-0.006015,-0.006032,-0.153204,81.638817,4.158880,-1.532042,-1285.232544,-0.154384,0.000000
160.670013,18.280884,-1285.188110,-0.006019,-0.006032,-0.153204,81.317429,4.142507,-1.532042,-1285.188110,-0.154401,0.000000
160.680008,18.261902,-1285.188110,-0.006053,-0.006032,-0.153204,81.232994,4.138206,-1.532042,-1285.188110,-0.154418,0.000000
160.690002,18.255188,-1285.232544,-0.006071,-0.006032,-0.153204,81.203133,4.136685,-1.532042,-1285.232544,-0.154436,0.000000
160.700012,18.258179,-1285.143677,-0.006058,-0.006032,-0.153204,81.216438,4.137362,-1.532042,-1285.143677,-0.154453,0.000000
160.710007,18.265625,-1285.277100,-0.006058,-0.006032,-0.153204,81.249557,4.139050,-1.532042,-1285.277100,-0.154462,0.000000
160.720001,18.260406,-1285.188110,-0.006084,-0.006032,-0.153204,81.226341,4.137867,-1.532042,-1285.188110,-0.154479,0.000000
160.730011,18.268234,-1285.232544,-0.006066,-0.006032,-0.153204,81.261162,4.139641,-1.532042,-1285.232544,-0.154496,0.000000
160.740005,18.286102,-1285.232544,-0.006062,-0.006032,-0.153204,81.340645,4.143690,-1.532042,-1285.232544,-0.154514,0.000000
160.750015,18.294662,-1285.143677,-0.006045,-0.006032,-0.153204,81.378723,4.145630,-1.532042,-1285.143677,-0.154531,0.000000
160.760010,18.319992,-1285.277100,-0.006053,-0.006032,-0.153204,81.491394,4.151370,-1.532042,-1285.277100,-0.154549,0.000000
160.770004,18.346054,-1285.099121,-0.006062,-0.006032,-0.153213,81.607323,4.157276,-1.532125,-1285.099121,-0.154565,0.000000
160.780014,18.334503,-1285.188110,-0.006066,-0.006032,-0.153222,81.555946,4.154658,-1.532216,-1285.188110,-0.154583,0.000000
160.790009,18.334503,-1285.188110,-0.006058,-0.006033,-0.153230,81.555946,4.154658,-1.532300,-1285.188110,-0.154600,0.000000
160.800003,18.343826,-1285.099121,-0.006079,-0.006033,-0.153230,81.597412,4.156771,-1.532300,-1285.099121,-0.154618,0.000000
160.810013,18.354614,-1285.277100,-0.006071,-0.006033,-0.153239,81.645401,4.159215,-1.532390,-1285.277100,-0.154635,0.000000
160.820007,18.360580,-1285.099121,-0.006096,-0.006033,-0.153247,81.671944,4.160567,-1.532474,-1285.099121,-0.154652,0.000000
160.830002,18.349030,-1285.232544,-0.006071,-0.006034,-0.153256,81.620560,4.157949,-1.532565,-1285.232544,-0.154661,0.000000
160.840012,18.351273,-1285.143677,-0.006096,-0.006034,-0.153265,81.630539,4.158458,-1.532648,-1285.143677,-0.154678,0.000000
160.850006,18.340836,-1285.099121,-0.006066,-0.006034,-0.153273,81.584114,4.156093,-1.532731,-1285.099121,-0.154695,0.000000
160.860001,18.330780,-1285.232544,-0.006058,-0.006034,-0.153273,81.539383,4.153814,-1.532731,-1285.232544,-0.154713,0.000000
160.870010,18.324463,-1285.143677,-0.006079,-0.006034,-0.153273,81.511284,4.152382,-1.532731,-1285.143677,-0.154730,0.000000
160.880005,18.319611,-1285.232544,-0.006053,-0.006035,-0.153282,81.489700,4.151283,-1.532822,-1285.232544,-0.154748,0.000000
160.890015,18.313660,-1285.232544,-0.006049,-0.006035,-0.153282,81.463226,4.149935,-1.532822,-1285.232544,-0.154765,0.000000
160.900009,18.318130,-1285.099121,-0.006071,-0.006035,-0.153282,81.483116,4.150948,-1.532822,-1285.099121,-0.154783,0.000000
160.910004,18.318863,-1285.232544,-0.006058,-0.006035,-0.153282,81.486374,4.151114,-1.532822,-1285.232544,-0.154800,0.000000
