Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
192.440002,52.913010,-1284.565430,-0.007864,-0.007747,-0.196765,235.368820,11.990260,-1.967646,-1284.565430,-0.198170,0.000000
192.450012,52.659058,-1284.565430,-0.007851,-0.007748,-0.196799,234.239182,11.932714,-1.967994,-1284.565430,-0.198187,0.000000
192.460007,52.446808,-1284.476440,-0.007856,-0.007748,-0.196799,233.295059,11.884617,-1.967994,-1284.476440,-0.198204,0.000000
192.470016,52.350357,-1284.565430,-0.007843,-0.007748,-0.196808,232.866013,11.862761,-1.968085,-1284.565430,-0.198222,0.000000
192.480011,52.286682,-1284.431885,-0.007886,-0.007749,-0.196834,232.582779,11.848331,-1.968342,-1284.431885,-0.198239,0.000000
192.490005,52.265091,-1284.565430,-0.007851,-0.007750,-0.196843,232.486740,11.843439,-1.968426,-1284.565430,-0.198257,0.000000
192.500015,52.205139,-1284.520874,-0.007886,-0.007750,-0.196843,232.220062,11.829854,-1.968426,-1284.520874,-0.198274,0.000000
192.510010,52.169022,-1284.476440,-0.007881,-0.007750,-0.196843,232.059402,11.821669,-1.968426,-1284.476440,-0.198291,0.000000
192.520004,52.117630,-1284.520874,-0.007869,-0.007750,-0.196843,231.830795,11.810024,-1.968426,-1284.520874,-0.198309,0.000000
192.530014,52.109070,-1284.387451,-0.007851,-0.007750,-0.196843,231.792725,11.808084,-1.968426,-1284.387451,-0.198325,0.000000
192.540009,52.080765,-1284.520874,-0.007869,-0.007750,-0.196843,231.666809,11.801670,-1.968426,-1284.520874,-0.198343,0.000000
192.550003,52.067352,-1284.520874,-0.007856,-0.007750,-0.196843,231.607147,11.798631,-1.968426,-1284.520874,-0.198360,0.000000
192.560013,52.056183,-1284.431885,-0.007838,-0.007750,-0.196843,231.557465,11.796100,-1.968426,-1284.431885,-0.198378,0.000000
192.570007,52.057312,-1284.609863,-0.007869,-0.007750,-0.196843,231.562485,11.796355,-1.968426,-1284.609863,-0.198387,0.000000
192.580002,52.030121,-1284.431885,-0.007873,-0.007750,-0.196843,231.441544,11.790195,-1.968426,-1284.431885,-0.198404,0.000000
192.590012,52.024902,-1284.565430,-0.007873,-0.007750,-0.196843,231.418320,11.789011,-1.968426,-1284.565430,-0.198421,0.000000
192.600006,52.004059,-1284.431885,-0.007877,-0.007750,-0.196843,231.325607,11.784288,-1.968426,-1284.431885,-0.198438,0.000000
192.610016,52.018585,-1284.431885,-0.007869,-0.007750,-0.196843,231.390228,11.787580,-1.968426,-1284.431885,-0.198456,0.000000
192.620010,52.006287,-1284.565430,-0.007856,-0.007750,-0.196843,231.335510,11.784794,-1.968426,-1284.565430,-0.198473,0.000000
192.630005,52.005173,-1284.387451,-0.007847,-0.007750,-0.196843,231.330566,11.784541,-1.968426,-1284.387451,-0.198490,0.000000
192.640015,51.994003,-1284.520874,-0.007877,-0.007750,-0.196843,231.280884,11.782010,-1.968426,-1284.520874,-0.198508,0.000000
192.650009,51.988037,-1284.520874,-0.007869,-0.007750,-0.196843,231.254333,11.780658,-1.968426,-1284.520874,-0.198525,0.000000
192.660004,51.989899,-1284.431885,-0.007851,-0.007750,-0.196843,231.262619,11.781079,-1.968426,-1284.431885,-0.198543,0.000000
192.670013,51.983200,-1284.609863,-0.007873,-0.007750,-0.196852,231.232819,11.779561,-1.968516,-1284.609863,-0.198560,0.000000
192.680008,51.976868,-1284.431885,-0.007873,-0.007750,-0.196860,231.204651,11.778126,-1.968600,-1284.431885,-0.198578,0.000000
192.690002,51.959747,-1284.476440,-0.007856,-0.007750,-0.196860,231.128494,11.774247,-1.968600,-1284.476440,-0.198595,0.000000
192.700012,51.938889,-1284.476440,-0.007869,-0.007750,-0.196860,231.035721,11.769521,-1.968600,-1284.476440,-0.198603,0.000000
192.710007,51.936279,-1284.431885,-0.007881,-0.007751,-0.196869,231.024109,11.768929,-1.968690,-1284.431885,-0.198621,0.000000
192.720016,51.906860,-1284.654297,-0.007856,-0.007752,-0.196895,230.893250,11.762262,-1.968948,-1284.654297,-0.198638,0.000000
192.730011,51.892349,-1284.520874,-0.007873,-0.007753,-0.196938,230.828705,11.758974,-1.969379,-1284.520874,-0.198656,0.000000
192.740005,51.829788,-1284.520874,-0.007864,-0.007755,-0.196973,230.550415,11.744799,-1.969728,-1284.520874,-0.198673,0.000000
192.750015,51.735580,-1284.476440,-0.007886,-0.007756,-0.196999,230.131363,11.723451,-1.969992,-1284.476440,-0.198690,0.000000
192.760010,51.636902,-1284.431885,-0.007830,-0.007758,-0.197042,229.692413,11.701089,-1.970424,-1284.431885,-0.198708,0.000000
192.770004,51.532639,-1284.565430,-0.007877,-0.007762,-0.197155,229.228622,11.677463,-1.971552,-1284.565430,-0.198724,0.000000
192.780014,51.274200,-1284.431885,-0.007877,-0.007764,-0.197198,228.079041,11.618900,-1.971983,-1284.431885,-0.198742,0.000000
192.790009,51.020996,-1284.520874,-0.007856,-0.007764,-0.197198,226.952728,11.561523,-1.971983,-1284.520874,-0.198759,0.000000
192.800003,50.918213,-1284.476440,-0.007877,-0.007764,-0.197198,226.495529,11.538232,-1.971983,-1284.476440,-0.198777,0.000000
192.810013,50.883957,-1284.431885,-0.007890,-0.007764,-0.197198,226.343140,11.530470,-1.971983,-1284.431885,-0.198794,0.000000
192.820007,50.841141,-1284.520874,-0.007890,-0.007764,-0.197198,226.152695,11.520767,-1.971983,-1284.520874,-0.198811,0.000000
192.830002,50.834808,-1284.476440,-0.007869,-0.007764,-0.197216,226.124527,11.519332,-1.972157,-1284.476440,-0.198820,0.000000
192.840012,50.794220,-1284.565430,-0.007851,-0.007765,-0.197225,225.943970,11.510135,-1.972248,-1284.565430,-0.198837,0.000000
192.850006,50.749908,-1284.565430,-0.007856,-0.007765,-0.197225,225.746872,11.500093,-1.972248,-1284.565430,-0.198855,0.000000
192.860016,50.725327,-1284.476440,-0.007877,-0.007765,-0.197241,225.637527,11.494523,-1.972415,-1284.476440,-0.198872,0.000000
192.870010,50.695541,-1284.609863,-0.007890,-0.007766,-0.197251,225.505035,11.487774,-1.972506,-1284.609863,-0.198889,0.000000
192.880005,50.657928,-1284.387451,-0.007851,-0.007766,-0.197251,225.337723,11.479250,-1.972506,-1284.387451,-0.198907,0.000000
192.890015,50.623291,-1284.520874,-0.007881,-0.007766,-0.197259,225.183640,11.471402,-1.972589,-1284.520874,-0.198924,0.000000
192.900009,50.600952,-1284.431885,-0.007890,-0.007766,-0.197259,225.084274,11.466340,-1.972589,-1284.431885,-0.198942,0.000000
192.910004,50.571167,-1284.476440,-0.007873,-0.007767,-0.197294,224.951782,11.459590,-1.972937,-1284.476440,-0.198959,0.000000
192.920013,50.550690,-1284.565430,-0.007886,-0.007769,-0.197337,224.860703,11.454950,-1.973369,-1284.565430,-0.198976,0.000000
192.930008,50.480682,-1284.387451,-0.007873,-0.007770,-0.197354,224.549286,11.439087,-1.973543,-1284.387451,-0.198994,0.000000
192.940002,50.364868,-1284.565430,-0.007877,-0.007771,-0.197389,224.034119,11.412843,-1.973891,-1284.565430,-0.199011,0.000000
192.950012,50.263962,-1284.476440,-0.007877,-0.007774,-0.197467,223.585266,11.389977,-1.974671,-1284.476440,-0.199028,0.000000
192.960007,50.109802,-1284.387451,-0.007877,-0.007777,-0.197528,222.899536,11.355044,-1.975276,-1284.387451,-0.199037,0.000000
192.970016,49.858444,-1284.565430,-0.007886,-0.007778,-0.197572,221.781433,11.298085,-1.975715,-1284.565430,-0.199054,0.000000
192.980011,49.691254,-1284.431885,-0.007881,-0.007780,-0.197606,221.037735,11.260199,-1.976063,-1284.431885,-0.199072,0.000000
192.990005,49.547134,-1284.565430,-0.007877,-0.007780,-0.197606,220.396667,11.227542,-1.976063,-1284.565430,-0.199089,0.000000
193.000015,49.471558,-1284.431885,-0.007881,-0.007780,-0.197615,220.060486,11.210415,-1.976147,-1284.431885,-0.199107,0.000000
193.010010,49.414581,-1284.431885,-0.007881,-0.007782,-0.197658,219.807037,11.197504,-1.976578,-1284.431885,-0.199123,0.000000
193.020004,49.356857,-1284.565430,-0.007890,-0.007785,-0.197745,219.550262,11.184423,-1.977449,-1284.565430,-0.199141,0.000000
193.030014,49.188171,-1284.431885,-0.007864,-0.007787,-0.197797,218.799911,11.146199,-1.977971,-1284.431885,-0.199158,0.000000
193.040009,48.962524,-1284.565430,-0.007869,-0.007790,-0.197858,217.796188,11.095066,-1.978577,-1284.565430,-0.199176,0.000000
193.050003,48.773727,-1284.476440,-0.007886,-0.007790,-0.197866,216.956375,11.052284,-1.978660,-1284.476440,-0.199193,0.000000
193.060013,48.645630,-1284.431885,-0.007873,-0.007790,-0.197866,216.386566,11.023257,-1.978660,-1284.431885,-0.199210,0.000000
193.070007,48.579346,-1284.565430,-0.007877,-0.007790,-0.197866,216.091721,11.008237,-1.978660,-1284.565430,-0.199228,0.000000
193.080002,48.558487,-1284.387451,-0.007886,-0.007790,-0.197866,215.998932,11.003510,-1.978660,-1284.387451,-0.199236,0.000000
193.090012,48.531677,-1284.565430,-0.007886,-0.007790,-0.197866,215.879684,10.997436,-1.978660,-1284.565430,-0.199254,0.000000
193.100006,48.501144,-1284.520874,-0.007903,-0.007790,-0.197866,215.743866,10.990517,-1.978660,-1284.520874,-0.199271,0.000000
193.110016,48.479172,-1284.431885,-0.007864,-0.007790,-0.197866,215.646133,10.985538,-1.978660,-1284.431885,-0.199288,0.000000
193.120010,48.453491,-1284.476440,-0.007886,-0.007790,-0.197866,215.531891,10.979718,-1.978660,-1284.476440,-0.199306,0.000000
193.130005,48.447159,-1284.387451,-0.007877,-0.007790,-0.197875,215.503723,10.978284,-1.978751,-1284.387451,-0.199323,0.000000
193.140015,48.421082,-1284.520874,-0.007881,-0.007791,-0.197892,215.387726,10.972374,-1.978925,-1284.520874,-0.199341,0.000000
193.150009,48.401718,-1284.476440,-0.007856,-0.007792,-0.197910,215.301590,10.967986,-1.979099,-1284.476440,-0.199358,0.000000
193.160004,48.362991,-1284.476440,-0.007873,-0.007793,-0.197936,215.129333,10.959210,-1.979356,-1284.476440,-0.199375,0.000000
193.170013,48.300064,-1284.565430,-0.007877,-0.007794,-0.197961,214.849411,10.944951,-1.979614,-1284.565430,-0.199393,0.000000
193.180008,48.226334,-1284.431885,-0.007916,-0.007795,-0.197988,214.521439,10.928244,-1.979879,-1284.431885,-0.199410,0.000000
193.190002,48.141815,-1284.520874,-0.007894,-0.007796,-0.198014,214.145493,10.909091,-1.980136,-1284.520874,-0.199427,0.000000
193.200012,48.058029,-1284.431885,-0.007894,-0.007797,-0.198048,213.772797,10.890105,-1.980484,-1284.431885,-0.199444,0.000000
193.210007,47.955627,-1284.476440,-0.007869,-0.007799,-0.198083,213.317291,10.866900,-1.980832,-1284.476440,-0.199453,0.000000
193.220016,47.844284,-1284.565430,-0.007881,-0.007800,-0.198126,212.822006,10.841670,-1.981264,-1284.565430,-0.199471,0.000000
193.230011,47.714325,-1284.476440,-0.007894,-0.007802,-0.198161,212.243912,10.812221,-1.981612,-1284.476440,-0.199488,0.000000
193.240005,47.574692,-1284.520874,-0.007873,-0.007803,-0.198204,211.622803,10.780580,-1.982044,-1284.520874,-0.199506,0.000000
193.250015,47.436905,-1284.476440,-0.007894,-0.007805,-0.198247,211.009888,10.749356,-1.982475,-1284.476440,-0.199522,0.000000
193.260010,47.295029,-1284.431885,-0.007886,-0.007807,-0.198291,210.378799,10.717207,-1.982914,-1284.431885,-0.199540,0.000000
193.270004,47.151672,-1284.520874,-0.007873,-0.007807,-0.198300,209.741119,10.684722,-1.982997,-1284.520874,-0.199557,0.000000
193.280014,47.023575,-1284.431885,-0.007890,-0.007808,-0.198325,209.171310,10.655695,-1.983255,-1284.431885,-0.199574,0.000000
193.290009,46.950592,-1284.520874,-0.007912,-0.007808,-0.198325,208.846664,10.639156,-1.983255,-1284.520874,-0.199592,0.000000
193.300003,46.893982,-1284.431885,-0.007881,-0.007808,-0.198335,208.594849,10.626328,-1.983346,-1284.431885,-0.199609,0.000000
193.310013,46.828445,-1284.476440,-0.007890,-0.007808,-0.198335,208.303329,10.611478,-1.983346,-1284.476440,-0.199627,0.000000
193.320007,46.808350,-1284.520874,-0.007890,-0.007808,-0.198335,208.213943,10.606924,-1.983346,-1284.520874,-0.199644,0.000000
193.330002,46.785995,-1284.387451,-0.007912,-0.007809,-0.198343,208.114502,10.601858,-1.983429,-1284.387451,-0.199662,0.000000
193.340012,46.759186,-1284.565430,-0.007881,-0.007809,-0.198343,207.995239,10.595783,-1.983429,-1284.565430,-0.199670,0.000000
193.350006,46.726044,-1284.520874,-0.007890,-0.007809,-0.198343,207.847824,10.588273,-1.983429,-1284.520874,-0.199687,0.000000
193.360016,46.720459,-1284.476440,-0.007903,-0.007809,-0.198352,207.822983,10.587008,-1.983520,-1284.476440,-0.199705,0.000000
193.370010,46.704819,-1284.565430,-0.007916,-0.007809,-0.198352,207.753403,10.583464,-1.983520,-1284.565430,-0.199722,0.000000
193.380005,46.686951,-1284.387451,-0.007890,-0.007809,-0.198360,207.673935,10.579414,-1.983603,-1284.387451,-0.199740,0.000000
193.390015,46.666840,-1284.565430,-0.007873,-0.007810,-0.198369,207.584473,10.574857,-1.983694,-1284.565430,-0.199757,0.000000
193.400009,46.644501,-1284.431885,-0.007877,-0.007810,-0.198378,207.485107,10.569795,-1.983777,-1284.431885,-0.199774,0.000000
193.410004,46.610245,-1284.431885,-0.007894,-0.007811,-0.198387,207.332718,10.562033,-1.983868,-1284.431885,-0.199792,0.000000
193.420013,46.586029,-1284.520874,-0.007894,-0.007811,-0.198404,207.225006,10.556545,-1.984042,-1284.520874,-0.199809,0.000000
193.430008,46.531677,-1284.431885,-0.007881,-0.007813,-0.198438,206.983231,10.544230,-1.984383,-1284.431885,-0.199826,0.000000
193.440002,46.465012,-1284.520874,-0.007903,-0.007814,-0.198465,206.686691,10.529121,-1.984648,-1284.520874,-0.199843,0.000000
193.450012,46.376770,-1284.431885,-0.007907,-0.007814,-0.198482,206.294174,10.509127,-1.984822,-1284.431885,-0.199861,0.000000
193.460007,46.301178,-1284.476440,-0.007907,-0.007814,-0.198482,205.957932,10.491998,-1.984822,-1284.476440,-0.199878,0.000000
193.470016,46.237503,-1284.609863,-0.007886,-0.007815,-0.198490,205.674683,10.477568,-1.984905,-1284.609863,-0.199887,0.000000
193.480011,46.208450,-1284.431885,-0.007881,-0.007815,-0.198490,205.545456,10.470984,-1.984905,-1284.431885,-0.199905,0.000000
193.490005,46.175308,-1284.520874,-0.007877,-0.007815,-0.198490,205.398026,10.463474,-1.984905,-1284.520874,-0.199921,0.000000
193.500015,46.152588,-1284.520874,-0.007912,-0.007815,-0.198508,205.296967,10.458325,-1.985079,-1284.520874,-0.199939,0.000000
193.510010,46.118332,-1284.387451,-0.007899,-0.007817,-0.198543,205.144592,10.450563,-1.985427,-1284.387451,-0.199956,0.000000
193.520004,46.075882,-1284.609863,-0.007916,-0.007818,-0.198568,204.955765,10.440944,-1.985685,-1284.609863,-0.199973,0.000000
193.530014,45.984283,-1284.343018,-0.007881,-0.007819,-0.198595,204.548309,10.420187,-1.985950,-1284.343018,-0.199991,0.000000
193.540009,45.902359,-1284.520874,-0.007899,-0.007819,-0.198612,204.183884,10.401624,-1.986124,-1284.520874,-0.200008,0.000000
193.550003,45.814850,-1284.431885,-0.007907,-0.007820,-0.198621,203.794632,10.381794,-1.986207,-1284.431885,-0.200026,0.000000
193.560013,45.770538,-1284.476440,-0.007881,-0.007820,-0.198621,203.597519,10.371752,-1.986207,-1284.476440,-0.200043,0.000000
193.570007,45.724365,-1284.609863,-0.007886,-0.007820,-0.198629,203.392136,10.361289,-1.986290,-1284.609863,-0.200060,0.000000
193.580002,45.693466,-1284.387451,-0.007886,-0.007820,-0.198629,203.254684,10.354288,-1.986290,-1284.387451,-0.200078,0.000000
193.590012,45.639832,-1284.609863,-0.007903,-0.007820,-0.198638,203.016113,10.342134,-1.986381,-1284.609863,-0.200095,0.000000
193.600006,45.618607,-1284.520874,-0.007903,-0.007821,-0.198646,202.921692,10.337324,-1.986464,-1284.520874,-0.200104,0.000000
193.610016,45.587708,-1284.476440,-0.007907,-0.007821,-0.198646,202.784256,10.330321,-1.986464,-1284.476440,-0.200121,0.000000
193.620010,45.560516,-1284.520874,-0.007916,-0.007821,-0.198646,202.663300,10.324161,-1.986464,-1284.520874,-0.200138,0.000000
193.630005,45.530731,-1284.476440,-0.007890,-0.007821,-0.198646,202.530807,10.317411,-1.986464,-1284.476440,-0.200156,0.000000
193.640015,45.537064,-1284.565430,-0.007890,-0.007821,-0.198646,202.558975,10.318846,-1.986464,-1284.565430,-0.200173,0.000000
193.650009,45.496841,-1284.476440,-0.007912,-0.007821,-0.198646,202.380051,10.309732,-1.986464,-1284.476440,-0.200191,0.000000
193.660004,45.496475,-1284.476440,-0.007912,-0.007821,-0.198646,202.378433,10.309649,-1.986464,-1284.476440,-0.200208,0.000000
193.670013,45.486420,-1284.520874,-0.007920,-0.007821,-0.198656,202.333694,10.307370,-1.986555,-1284.520874,-0.200225,0.000000
193.680008,45.484558,-1284.431885,-0.007890,-0.007822,-0.198673,202.325424,10.306949,-1.986729,-1284.431885,-0.200242,0.000000
193.690002,45.447327,-1284.565430,-0.007899,-0.007824,-0.198724,202.159805,10.298512,-1.987244,-1284.565430,-0.200260,0.000000
193.700012,45.386627,-1284.520874,-0.007886,-0.007825,-0.198751,201.889801,10.284757,-1.987509,-1284.520874,-0.200277,0.000000
193.710007,45.269333,-1284.476440,-0.007916,-0.007825,-0.198759,201.368057,10.258178,-1.987592,-1284.476440,-0.200294,0.000000
193.720016,45.203415,-1284.565430,-0.007899,-0.007826,-0.198768,201.074829,10.243240,-1.987683,-1284.565430,-0.200303,0.000000
193.730011,45.130066,-1284.431885,-0.007881,-0.007826,-0.198777,200.748566,10.226619,-1.987766,-1284.431885,-0.200320,0.000000
193.740005,45.103622,-1284.476440,-0.007894,-0.007826,-0.198786,200.630936,10.220628,-1.987857,-1284.476440,-0.200338,0.000000
193.750015,45.066757,-1284.431885,-0.007916,-0.007827,-0.198811,200.466949,10.212274,-1.988114,-1284.431885,-0.200355,0.000000
193.760010,45.021698,-1284.476440,-0.007903,-0.007828,-0.198829,200.266510,10.202063,-1.988289,-1284.476440,-0.200372,0.000000
193.770004,44.956909,-1284.565430,-0.007903,-0.007828,-0.198837,199.978317,10.187381,-1.988372,-1284.565430,-0.200390,0.000000
193.780014,44.891739,-1284.387451,-0.007903,-0.007829,-0.198846,199.688431,10.172613,-1.988463,-1284.387451,-0.200407,0.000000
193.790009,44.838120,-1284.476440,-0.007907,-0.007829,-0.198846,199.449921,10.160463,-1.988463,-1284.476440,-0.200425,0.000000
193.800003,44.826950,-1284.431885,-0.007899,-0.007829,-0.198855,199.400238,10.157931,-1.988546,-1284.431885,-0.200442,0.000000
193.810013,44.781143,-1284.431885,-0.007877,-0.007829,-0.198855,199.196472,10.147552,-1.988546,-1284.431885,-0.200459,0.000000
193.820007,44.762161,-1284.520874,-0.007912,-0.007829,-0.198864,199.112030,10.143251,-1.988637,-1284.520874,-0.200477,0.000000
193.830002,44.750992,-1284.431885,-0.007920,-0.007829,-0.198864,199.062347,10.140720,-1.988637,-1284.431885,-0.200494,0.000000
193.840012,44.747635,-1284.520874,-0.007929,-0.007829,-0.198864,199.047424,10.139959,-1.988637,-1284.520874,-0.200511,0.000000
193.850006,44.705551,-1284.476440,-0.007925,-0.007830,-0.198872,198.860229,10.130423,-1.988720,-1284.476440,-0.200520,0.000000
193.860016,44.679123,-1284.476440,-0.007912,-0.007830,-0.198889,198.742661,10.124434,-1.988894,-1284.476440,-0.200537,0.000000
193.870010,44.650818,-1284.520874,-0.007873,-0.007832,-0.198933,198.616760,10.118020,-1.989326,-1284.520874,-0.200555,0.000000
193.880005,44.605011,-1284.431885,-0.007929,-0.007836,-0.199028,198.412994,10.107640,-1.990279,-1284.431885,-0.200572,0.000000
193.890015,44.397598,-1284.520874,-0.007894,-0.007840,-0.199123,197.490387,10.060639,-1.991233,-1284.520874,-0.200590,0.000000
193.900009,44.090027,-1284.431885,-0.007907,-0.007843,-0.199202,196.122238,9.990943,-1.992020,-1284.431885,-0.200607,0.000000
193.910004,43.806641,-1284.298462,-0.007886,-0.007843,-0.199202,194.861664,9.926726,-1.992020,-1284.298462,-0.200624,0.000000
193.920013,43.648392,-1284.520874,-0.007912,-0.007843,-0.199202,194.157745,9.890866,-1.992020,-1284.520874,-0.200641,0.000000
193.930008,43.597748,-1284.343018,-0.007929,-0.007843,-0.199202,193.932465,9.879391,-1.992020,-1284.343018,-0.200658,0.000000
193.940002,43.559387,-1284.565430,-0.007920,-0.007843,-0.199202,193.761826,9.870698,-1.992020,-1284.565430,-0.200676,0.000000
193.950012,43.530350,-1284.431885,-0.007890,-0.007843,-0.199202,193.632660,9.864118,-1.992020,-1284.431885,-0.200693,0.000000
193.960007,43.499817,-1284.476440,-0.007916,-0.007843,-0.199202,193.496857,9.857200,-1.992020,-1284.476440,-0.200711,0.000000
193.970016,43.476349,-1284.476440,-0.007903,-0.007843,-0.199202,193.392456,9.851881,-1.992020,-1284.476440,-0.200728,0.000000
193.980011,43.454758,-1284.431885,-0.007907,-0.007843,-0.199202,193.296417,9.846989,-1.992020,-1284.431885,-0.200736,0.000000
193.990005,43.449539,-1284.476440,-0.007903,-0.007843,-0.199202,193.273209,9.845806,-1.992020,-1284.476440,-0.200754,0.000000
194.000015,43.442093,-1284.520874,-0.007933,-0.007843,-0.199202,193.240082,9.844119,-1.992020,-1284.520874,-0.200771,0.000000
194.010010,43.432037,-1284.431885,-0.007907,-0.007843,-0.199202,193.195358,9.841841,-1.992020,-1284.431885,-0.200789,0.000000
194.020004,43.412308,-1284.565430,-0.007899,-0.007843,-0.199202,193.107590,9.837369,-1.992020,-1284.565430,-0.200806,0.000000
194.030014,43.408203,-1284.343018,-0.007912,-0.007843,-0.199202,193.089325,9.836439,-1.992020,-1284.343018,-0.200824,0.000000
194.040009,43.395920,-1284.520874,-0.007916,-0.007843,-0.199202,193.034698,9.833656,-1.992020,-1284.520874,-0.200841,0.000000
194.050003,43.386978,-1284.431885,-0.007937,-0.007843,-0.199202,192.994919,9.831630,-1.992020,-1284.431885,-0.200858,0.000000
194.060013,43.381027,-1284.476440,-0.007912,-0.007843,-0.199202,192.968445,9.830281,-1.992020,-1284.476440,-0.200876,0.000000
194.070007,43.369110,-1284.520874,-0.007903,-0.007843,-0.199202,192.915436,9.827581,-1.992020,-1284.520874,-0.200893,0.000000
194.080002,43.372467,-1284.387451,-0.007916,-0.007843,-0.199202,192.930374,9.828341,-1.992020,-1284.387451,-0.200910,0.000000
194.090012,43.351242,-1284.565430,-0.007937,-0.007843,-0.199202,192.835953,9.823532,-1.992020,-1284.565430,-0.200927,0.000000
194.100006,43.350861,-1284.476440,-0.007894,-0.007843,-0.199202,192.834259,9.823445,-1.992020,-1284.476440,-0.200945,0.000000
194.110016,43.341187,-1284.431885,-0.007912,-0.007843,-0.199219,192.791229,9.821254,-1.992187,-1284.431885,-0.200954,0.000000
194.120010,43.332993,-1284.565430,-0.007907,-0.007845,-0.199263,192.754776,9.819397,-1.992626,-1284.565430,-0.200971,0.000000
194.130005,43.308044,-1284.387451,-0.007959,-0.007848,-0.199331,192.643799,9.813743,-1.993315,-1284.387451,-0.200989,0.000000
194.140015,43.179947,-1284.520874,-0.007907,-0.007850,-0.199393,192.073990,9.784716,-1.993928,-1284.520874,-0.201006,0.000000
194.150009,42.980728,-1284.476440,-0.007937,-0.007852,-0.199436,191.187820,9.739573,-1.994360,-1284.476440,-0.201023,0.000000
194.160004,42.807938,-1284.431885,-0.007929,-0.007853,-0.199462,190.419220,9.700418,-1.994617,-1284.431885,-0.201040,0.000000
194.170013,42.666443,-1284.609863,-0.007937,-0.007853,-0.199462,189.789810,9.668354,-1.994617,-1284.609863,-0.201057,0.000000
194.180008,42.611328,-1284.431885,-0.007907,-0.007853,-0.199462,189.544647,9.655865,-1.994617,-1284.431885,-0.201075,0.000000
194.190002,42.579681,-1284.520874,-0.007903,-0.007853,-0.199462,189.403885,9.648694,-1.994617,-1284.520874,-0.201092,0.000000
194.200012,42.559570,-1284.476440,-0.007929,-0.007853,-0.199462,189.314423,9.644136,-1.994617,-1284.476440,-0.201110,0.000000
194.210007,42.532761,-1284.431885,-0.007942,-0.007853,-0.199462,189.195175,9.638062,-1.994617,-1284.431885,-0.201127,0.000000
194.220016,42.520477,-1284.565430,-0.007937,-0.007853,-0.199462,189.140533,9.635278,-1.994617,-1284.565430,-0.201144,0.000000
194.230011,42.510788,-1284.387451,-0.007925,-0.007853,-0.199462,189.097427,9.633082,-1.994617,-1284.387451,-0.201162,0.000000
194.240005,42.497009,-1284.520874,-0.007920,-0.007853,-0.199462,189.036133,9.629959,-1.994617,-1284.520874,-0.201170,0.000000
194.250015,42.493668,-1284.431885,-0.007920,-0.007853,-0.199462,189.021271,9.629202,-1.994617,-1284.431885,-0.201188,0.000000
194.260010,42.466858,-1284.431885,-0.007907,-0.007853,-0.199462,188.902023,9.623128,-1.994617,-1284.431885,-0.201205,0.000000
194.270004,42.460526,-1284.565430,-0.007899,-0.007853,-0.199462,188.873856,9.621693,-1.994617,-1284.565430,-0.201222,0.000000
194.280014,42.445251,-1284.431885,-0.007903,-0.007853,-0.199462,188.805908,9.618231,-1.994617,-1284.431885,-0.201240,0.000000
194.290009,42.435944,-1284.520874,-0.007925,-0.007853,-0.199462,188.764511,9.616122,-1.994617,-1284.520874,-0.201257,0.000000
194.300003,42.429993,-1284.476440,-0.007912,-0.007853,-0.199462,188.738037,9.614774,-1.994617,-1284.476440,-0.201275,0.000000
194.310013,42.426270,-1284.476440,-0.007916,-0.007853,-0.199462,188.721466,9.613930,-1.994617,-1284.476440,-0.201292,0.000000
194.320007,42.427750,-1284.609863,-0.007946,-0.007853,-0.199462,188.728058,9.614265,-1.994617,-1284.609863,-0.201309,0.000000
194.330002,42.412857,-1284.387451,-0.007920,-0.007853,-0.199462,188.661804,9.610891,-1.994617,-1284.387451,-0.201326,0.000000
194.340012,42.405777,-1284.520874,-0.007937,-0.007853,-0.199462,188.630310,9.609286,-1.994617,-1284.520874,-0.201344,0.000000
194.350006,42.394241,-1284.476440,-0.007912,-0.007853,-0.199462,188.579010,9.606672,-1.994617,-1284.476440,-0.201361,0.000000
194.360016,42.391632,-1284.387451,-0.007912,-0.007853,-0.199462,188.567398,9.606082,-1.994617,-1284.387451,-0.201378,0.000000
194.370010,42.386414,-1284.565430,-0.007912,-0.007853,-0.199462,188.544189,9.604898,-1.994617,-1284.565430,-0.201387,0.000000
194.380005,42.375626,-1284.343018,-0.007916,-0.007854,-0.199479,188.496201,9.602453,-1.994791,-1284.343018,-0.201405,0.000000
194.390015,42.373016,-1284.520874,-0.007907,-0.007856,-0.199540,188.484589,9.601863,-1.995397,-1284.520874,-0.201422,0.000000
194.400009,42.312683,-1284.476440,-0.007963,-0.007860,-0.199635,188.216217,9.588191,-1.996350,-1284.476440,-0.201439,0.000000
194.410004,42.113098,-1284.431885,-0.007912,-0.007865,-0.199765,187.328415,9.542965,-1.997652,-1284.431885,-0.201456,0.000000
194.420013,41.743332,-1284.609863,-0.007916,-0.007868,-0.199835,185.683609,9.459174,-1.998349,-1284.609863,-0.201474,0.000000
194.430008,41.419739,-1284.387451,-0.007916,-0.007870,-0.199895,184.244202,9.385847,-1.998954,-1284.387451,-0.201491,0.000000
194.440002,41.184769,-1284.520874,-0.007942,-0.007870,-0.199895,183.199005,9.332602,-1.998954,-1284.520874,-0.201509,0.000000
