Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
93.220001,67.417664,-1291.459961,-0.000172,0.000783,0.019877,299.888733,15.277061,0.198768,-1291.459961,299.999725,0.000000
93.230003,67.409470,-1291.548950,-0.000181,0.000783,0.019877,299.852295,15.275205,0.198768,-1291.548950,299.999725,0.000000
93.240005,67.400909,-1291.504395,-0.000181,0.000783,0.019877,299.814209,15.273264,0.198768,-1291.504395,299.999725,0.000000
93.250008,67.407608,-1291.459961,-0.000155,0.000783,0.019877,299.844025,15.274782,0.198768,-1291.459961,299.999725,0.000000
93.260002,67.406113,-1291.504395,-0.000177,0.000783,0.019877,299.837372,15.274444,0.198768,-1291.504395,299.999725,0.000000
93.270004,67.414307,-1291.415405,-0.000190,0.000783,0.019877,299.873810,15.276300,0.198768,-1291.415405,299.999725,0.000000
93.280006,67.418777,-1291.593384,-0.000168,0.000783,0.019877,299.893707,15.277313,0.198768,-1291.593384,299.999725,0.000000
93.290001,67.407974,-1291.504395,-0.000177,0.000783,0.019877,299.845642,15.274865,0.198768,-1291.504395,299.999725,0.000000
93.300003,67.404633,-1291.504395,-0.000177,0.000783,0.019877,299.830780,15.274109,0.198768,-1291.504395,299.999725,0.000000
93.310005,67.407242,-1291.593384,-0.000185,0.000783,0.019877,299.842377,15.274699,0.198768,-1291.593384,299.999725,0.000000
93.320007,67.411697,-1291.459961,-0.000185,0.000783,0.019877,299.862213,15.275709,0.198768,-1291.459961,299.999725,0.000000
93.330002,67.417282,-1291.548950,-0.000160,0.000783,0.019877,299.887054,15.276975,0.198768,-1291.548950,299.999725,0.000000
93.340004,67.427338,-1291.459961,-0.000151,0.000783,0.019877,299.931763,15.279253,0.198768,-1291.459961,299.999725,0.000000
93.350006,67.418777,-1291.459961,-0.000164,0.000783,0.019877,299.893707,15.277313,0.198768,-1291.459961,299.999725,0.000000
93.360008,67.415054,-1291.548950,-0.000168,0.000783,0.019877,299.877136,15.276470,0.198768,-1291.548950,299.999725,0.000000
93.370003,67.413559,-1291.370972,-0.000172,0.000783,0.019877,299.870483,15.276131,0.198768,-1291.370972,299.999725,0.000000
93.380005,67.414307,-1291.548950,-0.000160,0.000783,0.019877,299.873810,15.276300,0.198768,-1291.548950,299.999725,0.000000
93.390007,67.417282,-1291.459961,-0.000185,0.000783,0.019877,299.887054,15.276975,0.198768,-1291.459961,299.999725,0.000000
93.400002,67.421387,-1291.459961,-0.000181,0.000783,0.019877,299.905304,15.277905,0.198768,-1291.459961,299.999725,0.000000
93.410004,67.421753,-1291.504395,-0.000151,0.000783,0.019877,299.906921,15.277987,0.198768,-1291.504395,299.999725,0.000000
93.420006,67.416168,-1291.459961,-0.000160,0.000783,0.019877,299.882080,15.276722,0.198768,-1291.459961,299.999725,0.000000
93.430008,67.413193,-1291.548950,-0.000185,0.000783,0.019877,299.868866,15.276048,0.198768,-1291.548950,299.999725,0.000000
93.440002,67.406494,-1291.459961,-0.000194,0.000783,0.019877,299.839050,15.274529,0.198768,-1291.459961,299.999725,0.000000
93.450005,67.409470,-1291.504395,-0.000172,0.000783,0.019877,299.852295,15.275205,0.198768,-1291.504395,299.999725,0.000000
93.460007,67.404251,-1291.504395,-0.000160,0.000783,0.019877,299.829071,15.274021,0.198768,-1291.504395,299.999725,0.000000
93.470001,67.412079,-1291.370972,-0.000160,0.000783,0.019877,299.863892,15.275795,0.198768,-1291.370972,299.999725,0.000000
93.480003,67.413193,-1291.504395,-0.000168,0.000783,0.019877,299.868866,15.276048,0.198768,-1291.504395,299.999725,0.000000
93.490005,67.412445,-1291.459961,-0.000177,0.000783,0.019877,299.865540,15.275878,0.198768,-1291.459961,299.999725,0.000000
93.500008,67.415421,-1291.459961,-0.000164,0.000783,0.019877,299.878754,15.276552,0.198768,-1291.459961,299.999725,0.000000
93.510002,67.407608,-1291.548950,-0.000168,0.000783,0.019877,299.844025,15.274782,0.198768,-1291.548950,299.999725,0.000000
93.520004,67.408356,-1291.459961,-0.000207,0.000783,0.019877,299.847351,15.274952,0.198768,-1291.459961,299.999725,0.000000
93.530006,67.415802,-1291.548950,-0.000155,0.000783,0.019877,299.880463,15.276640,0.198768,-1291.548950,299.999725,0.000000
93.540001,67.428467,-1291.504395,-0.000151,0.000783,0.019877,299.936798,15.279510,0.198768,-1291.504395,299.999725,0.000000
93.550003,67.423248,-1291.504395,-0.000177,0.000783,0.019877,299.913574,15.278326,0.198768,-1291.504395,299.999725,0.000000
93.560005,67.412079,-1291.593384,-0.000194,0.000783,0.019877,299.863892,15.275795,0.198768,-1291.593384,299.999725,0.000000
93.570007,67.403137,-1291.459961,-0.000185,0.000783,0.019877,299.824127,15.273769,0.198768,-1291.459961,299.999725,0.000000
93.580002,67.409103,-1291.548950,-0.000185,0.000783,0.019877,299.850677,15.275122,0.198768,-1291.548950,299.999725,0.000000
93.590004,67.415802,-1291.415405,-0.000181,0.000783,0.019877,299.880463,15.276640,0.198768,-1291.415405,299.999725,0.000000
93.600006,67.410965,-1291.459961,-0.000177,0.000783,0.019877,299.858948,15.275543,0.198768,-1291.459961,299.999725,0.000000
93.610008,67.407608,-1291.548950,-0.000181,0.000783,0.019877,299.844025,15.274782,0.198768,-1291.548950,299.999725,0.000000
93.620003,67.415054,-1291.459961,-0.000164,0.000783,0.019877,299.877136,15.276470,0.198768,-1291.459961,299.999725,0.000000
93.630005,67.412445,-1291.548950,-0.000164,0.000783,0.019877,299.865540,15.275878,0.198768,-1291.548950,299.999725,0.000000
93.640007,67.401276,-1291.459961,-0.000177,0.000783,0.019877,299.815857,15.273348,0.198768,-1291.459961,299.999725,0.000000
93.650002,67.406860,-1291.504395,-0.000177,0.000783,0.019877,299.840698,15.274613,0.198768,-1291.504395,299.999725,0.000000
93.660004,67.406494,-1291.548950,-0.000185,0.000783,0.019877,299.839050,15.274529,0.198768,-1291.548950,299.999725,0.000000
93.670006,67.407242,-1291.504395,-0.000168,0.000783,0.019877,299.842377,15.274699,0.198768,-1291.504395,299.999725,0.000000
93.680008,67.402771,-1291.548950,-0.000155,0.000783,0.019877,299.822510,15.273686,0.198768,-1291.548950,299.999725,0.000000
93.690002,67.414688,-1291.459961,-0.000181,0.000783,0.019877,299.875519,15.276387,0.198768,-1291.459961,299.999725,0.000000
93.700005,67.413559,-1291.504395,-0.000177,0.000783,0.019877,299.870483,15.276131,0.198768,-1291.504395,299.999725,0.000000
93.710007,67.403503,-1291.593384,-0.000168,0.000783,0.019877,299.825745,15.273851,0.198768,-1291.593384,299.999725,0.000000
93.720001,67.414307,-1291.504395,-0.000160,0.000783,0.019877,299.873810,15.276300,0.198768,-1291.504395,299.999725,0.000000
93.730003,67.413559,-1291.593384,-0.000177,0.000783,0.019877,299.870483,15.276131,0.198768,-1291.593384,299.999725,0.000000
93.740005,67.412445,-1291.504395,-0.000164,0.000783,0.019877,299.865540,15.275878,0.198768,-1291.504395,299.999725,0.000000
93.750008,67.414307,-1291.504395,-0.000177,0.000783,0.019877,299.873810,15.276300,0.198768,-1291.504395,299.999725,0.000000
93.760002,67.413193,-1291.548950,-0.000160,0.000783,0.019877,299.868866,15.276048,0.198768,-1291.548950,299.999725,0.000000
93.770004,67.418030,-1291.459961,-0.000194,0.000783,0.019877,299.890381,15.277143,0.198768,-1291.459961,299.999725,0.000000
93.780006,67.410217,-1291.548950,-0.000172,0.000783,0.019877,299.855621,15.275374,0.198768,-1291.548950,299.999725,0.000000
93.790001,67.411331,-1291.459961,-0.000160,0.000783,0.019877,299.860565,15.275625,0.198768,-1291.459961,299.999725,0.000000
93.800003,67.404999,-1291.459961,-0.000160,0.000783,0.019877,299.832397,15.274191,0.198768,-1291.459961,299.999725,0.000000
93.810005,67.410965,-1291.548950,-0.000160,0.000783,0.019877,299.858948,15.275543,0.198768,-1291.548950,299.999725,0.000000
93.820007,67.410583,-1291.459961,-0.000168,0.000783,0.019877,299.857239,15.275456,0.198768,-1291.459961,299.999725,0.000000
93.830002,67.418411,-1291.504395,-0.000177,0.000783,0.019877,299.892059,15.277230,0.198768,-1291.504395,299.999725,0.000000
93.840004,67.420273,-1291.593384,-0.000185,0.000783,0.019877,299.900360,15.277652,0.198768,-1291.593384,299.999725,0.000000
93.850006,67.412079,-1291.415405,-0.000185,0.000783,0.019877,299.863892,15.275795,0.198768,-1291.415405,299.999725,0.000000
93.860008,67.396805,-1291.593384,-0.000181,0.000783,0.019877,299.795959,15.272335,0.198768,-1291.593384,299.999725,0.000000
93.870003,67.404633,-1291.459961,-0.000160,0.000783,0.019877,299.830780,15.274109,0.198768,-1291.459961,299.999725,0.000000
93.880005,67.424362,-1291.548950,-0.000177,0.000783,0.019877,299.918549,15.278579,0.198768,-1291.548950,299.999725,0.000000
93.890007,67.423615,-1291.504395,-0.000168,0.000783,0.019877,299.915222,15.278409,0.198768,-1291.504395,299.999725,0.000000
93.900002,67.413559,-1291.504395,-0.000151,0.000783,0.019877,299.870483,15.276131,0.198768,-1291.504395,299.999725,0.000000
93.910004,67.403137,-1291.504395,-0.000181,0.000783,0.019877,299.824127,15.273769,0.198768,-1291.504395,299.999725,0.000000
93.920006,67.398300,-1291.459961,-0.000177,0.000783,0.019877,299.802612,15.272674,0.198768,-1291.459961,299.999725,0.000000
93.930008,67.404999,-1291.504395,-0.000164,0.000783,0.019877,299.832397,15.274191,0.198768,-1291.504395,299.999725,0.000000
93.940002,67.413193,-1291.459961,-0.000181,0.000783,0.019877,299.868866,15.276048,0.198768,-1291.459961,299.999725,0.000000
93.950005,67.416916,-1291.548950,-0.000172,0.000783,0.019877,299.885406,15.276891,0.198768,-1291.548950,299.999725,0.000000
93.960007,67.405380,-1291.593384,-0.000168,0.000783,0.019877,299.834106,15.274278,0.198768,-1291.593384,299.999725,0.000000
93.970001,67.408722,-1291.459961,-0.000190,0.000783,0.019877,299.848969,15.275035,0.198768,-1291.459961,299.999725,0.000000
93.980003,67.410217,-1291.593384,-0.000172,0.000783,0.019877,299.855621,15.275374,0.198768,-1291.593384,299.999725,0.000000
93.990005,67.412827,-1291.415405,-0.000177,0.000783,0.019877,299.867218,15.275965,0.198768,-1291.415405,299.999725,0.000000
94.000008,67.406113,-1291.504395,-0.000181,0.000783,0.019877,299.837372,15.274444,0.198768,-1291.504395,299.999725,0.000000
94.010002,67.421005,-1291.548950,-0.000172,0.000783,0.019877,299.903595,15.277818,0.198768,-1291.548950,299.999725,0.000000
94.020004,67.409103,-1291.459961,-0.000185,0.000783,0.019877,299.850677,15.275122,0.198768,-1291.459961,299.999725,0.000000
94.030006,67.412445,-1291.504395,-0.000155,0.000783,0.019877,299.865540,15.275878,0.198768,-1291.504395,299.999725,0.000000
94.040001,67.411697,-1291.504395,-0.000142,0.000783,0.019877,299.862213,15.275709,0.198768,-1291.504395,299.999725,0.000000
94.050003,67.404633,-1291.504395,-0.000164,0.000783,0.019877,299.830780,15.274109,0.198768,-1291.504395,299.999725,0.000000
94.060005,67.405746,-1291.548950,-0.000207,0.000783,0.019877,299.835724,15.274361,0.198768,-1291.548950,299.999725,0.000000
94.070007,67.413940,-1291.459961,-0.000172,0.000783,0.019877,299.872192,15.276217,0.198768,-1291.459961,299.999725,0.000000
94.080002,67.412827,-1291.504395,-0.000190,0.000783,0.019877,299.867218,15.275965,0.198768,-1291.504395,299.999725,0.000000
94.090004,67.398666,-1291.504395,-0.000177,0.000783,0.019877,299.804230,15.272756,0.198768,-1291.504395,299.999725,0.000000
94.100006,67.407242,-1291.593384,-0.000177,0.000783,0.019877,299.842377,15.274699,0.198768,-1291.593384,299.999725,0.000000
94.110008,67.417282,-1291.548950,-0.000164,0.000783,0.019877,299.887054,15.276975,0.198768,-1291.548950,299.999725,0.000000
94.120003,67.423615,-1291.459961,-0.000151,0.000783,0.019877,299.915222,15.278409,0.198768,-1291.459961,299.999725,0.000000
94.130005,67.404633,-1291.593384,-0.000185,0.000783,0.019877,299.830780,15.274109,0.198768,-1291.593384,299.999725,0.000000
94.140007,67.401642,-1291.459961,-0.000181,0.000783,0.019877,299.817474,15.273431,0.198768,-1291.459961,299.999725,0.000000
94.150002,67.404999,-1291.504395,-0.000181,0.000783,0.019877,299.832397,15.274191,0.198768,-1291.504395,299.999725,0.000000
94.160004,67.408722,-1291.548950,-0.000190,0.000783,0.019877,299.848969,15.275035,0.198768,-1291.548950,299.999725,0.000000
94.170006,67.413193,-1291.415405,-0.000177,0.000783,0.019877,299.868866,15.276048,0.198768,-1291.415405,299.999725,0.000000
94.180008,67.415421,-1291.548950,-0.000155,0.000783,0.019877,299.878754,15.276552,0.198768,-1291.548950,299.999725,0.000000
94.190002,67.406494,-1291.504395,-0.000160,0.000783,0.019877,299.839050,15.274529,0.198768,-1291.504395,299.999725,0.000000
94.200005,67.407242,-1291.459961,-0.000172,0.000783,0.019877,299.842377,15.274699,0.198768,-1291.459961,299.999725,0.000000
94.210007,67.400909,-1291.593384,-0.000164,0.000783,0.019877,299.814209,15.273264,0.198768,-1291.593384,299.999725,0.000000
94.220001,67.404251,-1291.459961,-0.000181,0.000783,0.019877,299.829071,15.274021,0.198768,-1291.459961,299.999725,0.000000
94.230003,67.413193,-1291.593384,-0.000177,0.000783,0.019877,299.868866,15.276048,0.198768,-1291.593384,299.999725,0.000000
94.240005,67.415421,-1291.548950,-0.000181,0.000783,0.019877,299.878754,15.276552,0.198768,-1291.548950,299.999725,0.000000
94.250008,67.413193,-1291.459961,-0.000164,0.000783,0.019877,299.868866,15.276048,0.198768,-1291.459961,299.999725,0.000000
94.260002,67.404999,-1291.637817,-0.000168,0.000783,0.019877,299.832397,15.274191,0.198768,-1291.637817,299.999725,0.000000
94.270004,67.409103,-1291.415405,-0.000168,0.000783,0.019877,299.850677,15.275122,0.198768,-1291.415405,299.999725,0.000000
94.280006,67.407608,-1291.593384,-0.000181,0.000783,0.019877,299.844025,15.274782,0.198768,-1291.593384,299.999725,0.000000
94.290001,67.409470,-1291.504395,-0.000177,0.000783,0.019877,299.852295,15.275205,0.198768,-1291.504395,299.999725,0.000000
94.300003,67.406860,-1291.548950,-0.000168,0.000783,0.019877,299.840698,15.274613,0.198768,-1291.548950,299.999725,0.000000
94.310005,67.409836,-1291.548950,-0.000172,0.000783,0.019877,299.853912,15.275287,0.198768,-1291.548950,299.999725,0.000000
94.320007,67.423996,-1291.459961,-0.000151,0.000783,0.019877,299.916901,15.278496,0.198768,-1291.459961,299.999725,0.000000
94.330002,67.413559,-1291.548950,-0.000155,0.000783,0.019877,299.870483,15.276131,0.198768,-1291.548950,299.999725,0.000000
94.340004,67.416916,-1291.548950,-0.000164,0.000783,0.019877,299.885406,15.276891,0.198768,-1291.548950,299.999725,0.000000
94.350006,67.403503,-1291.459961,-0.000172,0.000783,0.019877,299.825745,15.273851,0.198768,-1291.459961,299.999725,0.000000
94.360008,67.407974,-1291.548950,-0.000190,0.000783,0.019877,299.845642,15.274865,0.198768,-1291.548950,299.999725,0.000000
94.370003,67.403885,-1291.459961,-0.000172,0.000783,0.019877,299.827454,15.273939,0.198768,-1291.459961,299.999725,0.000000
94.380005,67.401642,-1291.593384,-0.000160,0.000783,0.019877,299.817474,15.273431,0.198768,-1291.593384,299.999725,0.000000
94.390007,67.415421,-1291.459961,-0.000177,0.000783,0.019877,299.878754,15.276552,0.198768,-1291.459961,299.999725,0.000000
94.400002,67.407974,-1291.504395,-0.000194,0.000783,0.019877,299.845642,15.274865,0.198768,-1291.504395,299.999725,0.000000
94.410004,67.416916,-1291.637817,-0.000177,0.000783,0.019877,299.885406,15.276891,0.198768,-1291.637817,299.999725,0.000000
94.420006,67.411697,-1291.459961,-0.000168,0.000783,0.019877,299.862213,15.275709,0.198768,-1291.459961,299.999725,0.000000
94.430008,67.413559,-1291.593384,-0.000168,0.000783,0.019877,299.870483,15.276131,0.198768,-1291.593384,299.999725,0.000000
94.440002,67.411331,-1291.459961,-0.000194,0.000783,0.019877,299.860565,15.275625,0.198768,-1291.459961,299.999725,0.000000
94.450005,67.411331,-1291.504395,-0.000168,0.000783,0.019877,299.860565,15.275625,0.198768,-1291.504395,299.999725,0.000000
94.460007,67.418411,-1291.548950,-0.000177,0.000783,0.019877,299.892059,15.277230,0.198768,-1291.548950,299.999725,0.000000
94.470001,67.425110,-1291.459961,-0.000147,0.000783,0.019877,299.921875,15.278749,0.198768,-1291.459961,299.999725,0.000000
94.480003,67.406113,-1291.548950,-0.000177,0.000783,0.019877,299.837372,15.274444,0.198768,-1291.548950,299.999725,0.000000
94.490005,67.399048,-1291.504395,-0.000185,0.000783,0.019877,299.805939,15.272843,0.198768,-1291.504395,299.999725,0.000000
94.500008,67.399780,-1291.548950,-0.000172,0.000783,0.019877,299.809204,15.273008,0.198768,-1291.548950,299.999725,0.000000
94.510002,67.410217,-1291.504395,-0.000164,0.000783,0.019877,299.855621,15.275374,0.198768,-1291.504395,299.999725,0.000000
94.520004,67.415054,-1291.548950,-0.000172,0.000783,0.019877,299.877136,15.276470,0.198768,-1291.548950,299.999725,0.000000
94.530006,67.404251,-1291.593384,-0.000172,0.000783,0.019877,299.829071,15.274021,0.198768,-1291.593384,299.999725,0.000000
94.540001,67.393082,-1291.504395,-0.000172,0.000783,0.019877,299.779388,15.271490,0.198768,-1291.504395,299.999725,0.000000
94.550003,67.397919,-1291.548950,-0.000147,0.000783,0.019877,299.800903,15.272587,0.198768,-1291.548950,299.999725,0.000000
94.560005,67.402771,-1291.593384,-0.000181,0.000783,0.019877,299.822510,15.273686,0.198768,-1291.593384,299.999725,0.000000
94.570007,67.405380,-1291.459961,-0.000172,0.000783,0.019877,299.834106,15.274278,0.198768,-1291.459961,299.999725,0.000000
94.580002,67.400909,-1291.548950,-0.000168,0.000783,0.019877,299.814209,15.273264,0.198768,-1291.548950,299.999725,0.000000
94.590004,67.403503,-1291.459961,-0.000181,0.000783,0.019877,299.825745,15.273851,0.198768,-1291.459961,299.999725,0.000000
94.600006,67.408356,-1291.548950,-0.000181,0.000783,0.019877,299.847351,15.274952,0.198768,-1291.548950,299.999725,0.000000
94.610008,67.417282,-1291.637817,-0.000185,0.000783,0.019877,299.887054,15.276975,0.198768,-1291.637817,299.999725,0.000000
94.620003,67.416916,-1291.459961,-0.000194,0.000783,0.019877,299.885406,15.276891,0.198768,-1291.459961,299.999725,0.000000
94.630005,67.408356,-1291.548950,-0.000168,0.000783,0.019877,299.847351,15.274952,0.198768,-1291.548950,299.999725,0.000000
94.640007,67.399780,-1291.548950,-0.000172,0.000783,0.019877,299.809204,15.273008,0.198768,-1291.548950,299.999725,0.000000
94.650002,67.407242,-1291.504395,-0.000151,0.000783,0.019877,299.842377,15.274699,0.198768,-1291.504395,299.999725,0.000000
94.660004,67.409103,-1291.548950,-0.000177,0.000783,0.019877,299.850677,15.275122,0.198768,-1291.548950,299.999725,0.000000
94.670006,67.415421,-1291.459961,-0.000164,0.000783,0.019877,299.878754,15.276552,0.198768,-1291.459961,299.999725,0.000000
94.680008,67.410583,-1291.548950,-0.000160,0.000783,0.019877,299.857239,15.275456,0.198768,-1291.548950,299.999725,0.000000
94.690002,67.408356,-1291.504395,-0.000164,0.000783,0.019877,299.847351,15.274952,0.198768,-1291.504395,299.999725,0.000000
94.700005,67.405380,-1291.504395,-0.000155,0.000783,0.019877,299.834106,15.274278,0.198768,-1291.504395,299.999725,0.000000
94.710007,67.419891,-1291.593384,-0.000194,0.000783,0.019877,299.898651,15.277566,0.198768,-1291.593384,299.999725,0.000000
94.720001,67.416168,-1291.415405,-0.000172,0.000783,0.019877,299.882080,15.276722,0.198768,-1291.415405,299.999725,0.000000
94.730003,67.407974,-1291.637817,-0.000198,0.000783,0.019877,299.845642,15.274865,0.198768,-1291.637817,299.999725,0.000000
94.740005,67.401276,-1291.548950,-0.000172,0.000783,0.019877,299.815857,15.273348,0.198768,-1291.548950,299.999725,0.000000
94.750008,67.402390,-1291.504395,-0.000155,0.000783,0.019877,299.820801,15.273601,0.198768,-1291.504395,299.999725,0.000000
94.760002,67.405380,-1291.593384,-0.000177,0.000783,0.019877,299.834106,15.274278,0.198768,-1291.593384,299.999725,0.000000
94.770004,67.409470,-1291.459961,-0.000168,0.000783,0.019877,299.852295,15.275205,0.198768,-1291.459961,299.999725,0.000000
94.780006,67.413940,-1291.593384,-0.000194,0.000783,0.019877,299.872192,15.276217,0.198768,-1291.593384,299.999725,0.000000
94.790001,67.420273,-1291.504395,-0.000164,0.000783,0.019877,299.900360,15.277652,0.198768,-1291.504395,299.999725,0.000000
94.800003,67.418411,-1291.459961,-0.000181,0.000783,0.019877,299.892059,15.277230,0.198768,-1291.459961,299.999725,0.000000
94.810005,67.402023,-1291.593384,-0.000185,0.000783,0.019877,299.819183,15.273517,0.198768,-1291.593384,299.999725,0.000000
94.820007,67.411697,-1291.459961,-0.000181,0.000783,0.019877,299.862213,15.275709,0.198768,-1291.459961,299.999725,0.000000
94.830002,67.407242,-1291.593384,-0.000172,0.000783,0.019877,299.842377,15.274699,0.198768,-1291.593384,299.999725,0.000000
94.840004,67.412827,-1291.459961,-0.000172,0.000783,0.019877,299.867218,15.275965,0.198768,-1291.459961,299.999725,0.000000
94.850006,67.426971,-1291.504395,-0.000168,0.000783,0.019877,299.930145,15.279170,0.198768,-1291.504395,299.999725,0.000000
94.860008,67.423615,-1291.593384,-0.000185,0.000783,0.019877,299.915222,15.278409,0.198768,-1291.593384,299.999725,0.000000
94.870003,67.410217,-1291.415405,-0.000181,0.000783,0.019877,299.855621,15.275374,0.198768,-1291.415405,299.999725,0.000000
94.880005,67.397552,-1291.548950,-0.000168,0.000783,0.019877,299.799286,15.272504,0.198768,-1291.548950,299.999725,0.000000
94.890007,67.398300,-1291.548950,-0.000185,0.000783,0.019877,299.802612,15.272674,0.198768,-1291.548950,299.999725,0.000000
94.900002,67.410217,-1291.548950,-0.000177,0.000783,0.019877,299.855621,15.275374,0.198768,-1291.548950,299.999725,0.000000
94.910004,67.419891,-1291.593384,-0.000172,0.000783,0.019877,299.898651,15.277566,0.198768,-1291.593384,299.999725,0.000000
94.920006,67.413940,-1291.504395,-0.000155,0.000783,0.019877,299.872192,15.276217,0.198768,-1291.504395,299.999725,0.000000
94.930008,67.404999,-1291.593384,-0.000160,0.000783,0.019877,299.832397,15.274191,0.198768,-1291.593384,299.999725,0.000000
94.940002,67.407608,-1291.593384,-0.000172,0.000783,0.019877,299.844025,15.274782,0.198768,-1291.593384,299.999725,0.000000
94.950005,67.406494,-1291.504395,-0.000177,0.000783,0.019877,299.839050,15.274529,0.198768,-1291.504395,299.999725,0.000000
94.960007,67.419525,-1291.593384,-0.000194,0.000783,0.019877,299.897034,15.277483,0.198768,-1291.593384,299.999725,0.000000
94.970001,67.416168,-1291.459961,-0.000177,0.000783,0.019877,299.882080,15.276722,0.198768,-1291.459961,299.999725,0.000000
94.980003,67.411331,-1291.548950,-0.000185,0.000783,0.019877,299.860565,15.275625,0.198768,-1291.548950,299.999725,0.000000
94.990005,67.398666,-1291.504395,-0.000172,0.000783,0.019877,299.804230,15.272756,0.198768,-1291.504395,299.999725,0.000000
95.000008,67.396805,-1291.504395,-0.000172,0.000783,0.019877,299.795959,15.272335,0.198768,-1291.504395,299.999725,0.000000
95.010002,67.411697,-1291.593384,-0.000160,0.000783,0.019877,299.862213,15.275709,0.198768,-1291.593384,299.999725,0.000000
95.020004,67.418777,-1291.415405,-0.000164,0.000783,0.019877,299.893707,15.277313,0.198768,-1291.415405,299.999725,0.000000
95.030006,67.420639,-1291.548950,-0.000185,0.000783,0.019877,299.901978,15.277736,0.198768,-1291.548950,299.999725,0.000000
95.040001,67.404999,-1291.504395,-0.000177,0.000783,0.019877,299.832397,15.274191,0.198768,-1291.504395,299.999725,0.000000
95.050003,67.394196,-1291.504395,-0.000164,0.000783,0.019877,299.784363,15.271743,0.198768,-1291.504395,299.999725,0.000000
95.060005,67.398666,-1291.593384,-0.000164,0.000783,0.019877,299.804230,15.272756,0.198768,-1291.593384,299.999725,0.000000
95.070007,67.420273,-1291.459961,-0.000181,0.000783,0.019877,299.900360,15.277652,0.198768,-1291.459961,299.999725,0.000000
95.080002,67.424362,-1291.637817,-0.000185,0.000783,0.019877,299.918549,15.278579,0.198768,-1291.637817,299.999725,0.000000
95.090004,67.421005,-1291.459961,-0.000172,0.000783,0.019877,299.903595,15.277818,0.198768,-1291.459961,299.999725,0.000000
95.100006,67.409836,-1291.548950,-0.000160,0.000783,0.019877,299.853912,15.275287,0.198768,-1291.548950,299.999725,0.000000
95.110008,67.396439,-1291.637817,-0.000177,0.000783,0.019877,299.794342,15.272251,0.198768,-1291.637817,299.999725,0.000000
95.120003,67.398666,-1291.459961,-0.000181,0.000783,0.019877,299.804230,15.272756,0.198768,-1291.459961,299.999725,0.000000
95.130005,67.397186,-1291.637817,-0.000177,0.000783,0.019877,299.797668,15.272421,0.198768,-1291.637817,299.999725,0.000000
95.140007,67.416550,-1291.504395,-0.000151,0.000783,0.019877,299.883789,15.276809,0.198768,-1291.504395,299.999725,0.000000
95.150002,67.416916,-1291.504395,-0.000164,0.000783,0.019877,299.885406,15.276891,0.198768,-1291.504395,299.999725,0.000000
95.160004,67.412445,-1291.637817,-0.000147,0.000783,0.019877,299.865540,15.275878,0.198768,-1291.637817,299.999725,0.000000
95.170006,67.404633,-1291.548950,-0.000164,0.000783,0.019877,299.830780,15.274109,0.198768,-1291.548950,299.999725,0.000000
95.180008,67.404999,-1291.593384,-0.000177,0.000783,0.019877,299.832397,15.274191,0.198768,-1291.593384,299.999725,0.000000
95.190002,67.410217,-1291.504395,-0.000181,0.000783,0.019877,299.855621,15.275374,0.198768,-1291.504395,299.999725,0.000000
95.200005,67.412445,-1291.548950,-0.000168,0.000783,0.019877,299.865540,15.275878,0.198768,-1291.548950,299.999725,0.000000
95.210007,67.413559,-1291.548950,-0.000181,0.000783,0.019877,299.870483,15.276131,0.198768,-1291.548950,299.999725,0.000000
95.220001,67.407242,-1291.504395,-0.000177,0.000783,0.019877,299.842377,15.274699,0.198768,-1291.504395,299.999725,0.000000
95.230003,67.398666,-1291.637817,-0.000185,0.000783,0.019877,299.804230,15.272756,0.198768,-1291.637817,299.999725,0.000000
95.240005,67.400162,-1291.504395,-0.000164,0.000783,0.019877,299.810883,15.273095,0.198768,-1291.504395,299.999725,0.000000
95.250008,67.414688,-1291.504395,-0.000147,0.000783,0.019877,299.875519,15.276387,0.198768,-1291.504395,299.999725,0.000000
95.260002,67.412079,-1291.548950,-0.000164,0.000783,0.019877,299.863892,15.275795,0.198768,-1291.548950,299.999725,0.000000
95.270004,67.419525,-1291.415405,-0.000190,0.000783,0.019877,299.897034,15.277483,0.198768,-1291.415405,299.999725,0.000000
95.280006,67.401642,-1291.637817,-0.000177,0.000783,0.019877,299.817474,15.273431,0.198768,-1291.637817,299.999725,0.000000
95.290001,67.391602,-1291.548950,-0.000177,0.000783,0.019877,299.772827,15.271155,0.198768,-1291.548950,299.999725,0.000000
95.300003,67.393829,-1291.504395,-0.000172,0.000783,0.019877,299.782715,15.271660,0.198768,-1291.504395,299.999725,0.000000
95.310005,67.394577,-1291.593384,-0.000164,0.000783,0.019877,299.786041,15.271830,0.198768,-1291.593384,299.999725,0.000000
95.320007,67.405380,-1291.548950,-0.000164,0.000783,0.019877,299.834106,15.274278,0.198768,-1291.548950,299.999725,0.000000
95.330002,67.407974,-1291.593384,-0.000168,0.000783,0.019877,299.845642,15.274865,0.198768,-1291.593384,299.999725,0.000000
95.340004,67.412445,-1291.548950,-0.000190,0.000783,0.019877,299.865540,15.275878,0.198768,-1291.548950,299.999725,0.000000
