Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.450012,67.459732,-1293.461548,-0.000112,0.000748,0.018993,300.075867,15.286594,0.189926,-1293.461548,299.999725,0.000000
129.460007,67.468307,-1293.550537,-0.000108,0.000748,0.018993,300.114014,15.288537,0.189926,-1293.550537,299.999725,0.000000
129.470001,67.460861,-1293.417114,-0.000116,0.000748,0.018993,300.080902,15.286850,0.189926,-1293.417114,299.999725,0.000000
129.480011,67.456390,-1293.683960,-0.000129,0.000748,0.018993,300.061005,15.285837,0.189926,-1293.683960,299.999725,0.000000
129.490005,67.472031,-1293.506104,-0.000112,0.000748,0.018993,300.130585,15.289381,0.189926,-1293.506104,299.999725,0.000000
129.500000,67.469055,-1293.506104,-0.000129,0.000748,0.018993,300.117340,15.288707,0.189926,-1293.506104,299.999725,0.000000
129.510010,67.460480,-1293.594971,-0.000121,0.000748,0.018993,300.079193,15.286763,0.189926,-1293.594971,299.999725,0.000000
129.520004,67.459000,-1293.506104,-0.000134,0.000748,0.018993,300.072632,15.286427,0.189926,-1293.506104,299.999725,0.000000
129.529999,67.458252,-1293.594971,-0.000134,0.000748,0.018993,300.069305,15.286258,0.189926,-1293.594971,299.999725,0.000000
129.540009,67.462723,-1293.594971,-0.000121,0.000748,0.018993,300.089172,15.287271,0.189926,-1293.594971,299.999725,0.000000
129.550003,67.467194,-1293.506104,-0.000103,0.000748,0.018993,300.109070,15.288284,0.189926,-1293.506104,299.999725,0.000000
129.560013,67.460861,-1293.594971,-0.000112,0.000748,0.018993,300.080902,15.286850,0.189926,-1293.594971,299.999725,0.000000
129.570007,67.460114,-1293.506104,-0.000108,0.000748,0.018993,300.077576,15.286680,0.189926,-1293.506104,299.999725,0.000000
129.580002,67.461227,-1293.594971,-0.000112,0.000748,0.018993,300.082520,15.286933,0.189926,-1293.594971,299.999725,0.000000
129.590012,67.461975,-1293.506104,-0.000112,0.000748,0.018993,300.085846,15.287103,0.189926,-1293.506104,299.999725,0.000000
129.600006,67.456009,-1293.506104,-0.000112,0.000748,0.018993,300.059326,15.285749,0.189926,-1293.506104,299.999725,0.000000
129.610001,67.447449,-1293.639526,-0.000125,0.000748,0.018993,300.021240,15.283811,0.189926,-1293.639526,299.999725,0.000000
129.620010,67.464584,-1293.506104,-0.000121,0.000748,0.018993,300.097473,15.287693,0.189926,-1293.506104,299.999725,0.000000
129.630005,67.463089,-1293.550537,-0.000099,0.000748,0.018993,300.090820,15.287354,0.189926,-1293.550537,299.999725,0.000000
129.639999,67.462341,-1293.550537,-0.000116,0.000748,0.018993,300.087494,15.287185,0.189926,-1293.550537,299.999725,0.000000
129.650009,67.454895,-1293.461548,-0.000121,0.000748,0.018993,300.054352,15.285498,0.189926,-1293.461548,299.999725,0.000000
129.660004,67.461227,-1293.594971,-0.000138,0.000748,0.018993,300.082520,15.286933,0.189926,-1293.594971,299.999725,0.000000
129.670013,67.450424,-1293.461548,-0.000121,0.000748,0.018993,300.034485,15.284484,0.189926,-1293.461548,299.999725,0.000000
129.680008,67.449692,-1293.594971,-0.000108,0.000748,0.018993,300.031219,15.284319,0.189926,-1293.594971,299.999725,0.000000
129.690002,67.464203,-1293.506104,-0.000116,0.000748,0.018993,300.095764,15.287607,0.189926,-1293.506104,299.999725,0.000000
129.700012,67.467560,-1293.461548,-0.000125,0.000748,0.018993,300.110687,15.288368,0.189926,-1293.461548,299.999725,0.000000
129.710007,67.460480,-1293.683960,-0.000125,0.000748,0.018993,300.079193,15.286763,0.189926,-1293.683960,299.999725,0.000000
129.720001,67.457138,-1293.461548,-0.000121,0.000748,0.018993,300.064331,15.286006,0.189926,-1293.461548,299.999725,0.000000
129.730011,67.454895,-1293.550537,-0.000108,0.000748,0.018993,300.054352,15.285498,0.189926,-1293.550537,299.999725,0.000000
129.740005,67.450058,-1293.550537,-0.000121,0.000748,0.018993,300.032837,15.284402,0.189926,-1293.550537,299.999725,0.000000
129.750000,67.455276,-1293.461548,-0.000134,0.000748,0.018993,300.056061,15.285584,0.189926,-1293.461548,299.999725,0.000000
129.760010,67.458252,-1293.594971,-0.000138,0.000748,0.018993,300.069305,15.286258,0.189926,-1293.594971,299.999725,0.000000
129.770004,67.452286,-1293.550537,-0.000116,0.000748,0.018993,300.042755,15.284906,0.189926,-1293.550537,299.999725,0.000000
129.779999,67.460861,-1293.594971,-0.000121,0.000748,0.018993,300.080902,15.286850,0.189926,-1293.594971,299.999725,0.000000
129.790009,67.467560,-1293.506104,-0.000134,0.000748,0.018993,300.110687,15.288368,0.189926,-1293.506104,299.999725,0.000000
129.800003,67.456009,-1293.461548,-0.000125,0.000748,0.018993,300.059326,15.285749,0.189926,-1293.461548,299.999725,0.000000
129.810013,67.463089,-1293.639526,-0.000134,0.000748,0.018993,300.090820,15.287354,0.189926,-1293.639526,299.999725,0.000000
129.820007,67.465332,-1293.506104,-0.000103,0.000748,0.018993,300.100800,15.287863,0.189926,-1293.506104,299.999725,0.000000
129.830002,67.451920,-1293.594971,-0.000108,0.000748,0.018993,300.041138,15.284823,0.189926,-1293.594971,299.999725,0.000000
129.840012,67.463089,-1293.506104,-0.000142,0.000748,0.018993,300.090820,15.287354,0.189926,-1293.506104,299.999725,0.000000
129.850006,67.457504,-1293.506104,-0.000116,0.000748,0.018993,300.065979,15.286089,0.189926,-1293.506104,299.999725,0.000000
129.860001,67.448944,-1293.639526,-0.000103,0.000748,0.018993,300.027893,15.284149,0.189926,-1293.639526,299.999725,0.000000
129.870010,67.449310,-1293.417114,-0.000121,0.000748,0.018993,300.029510,15.284232,0.189926,-1293.417114,299.999725,0.000000
129.880005,67.465332,-1293.550537,-0.000121,0.000748,0.018993,300.100800,15.287863,0.189926,-1293.550537,299.999725,0.000000
129.889999,67.467926,-1293.594971,-0.000138,0.000748,0.018993,300.112335,15.288450,0.189926,-1293.594971,299.999725,0.000000
129.900009,67.460114,-1293.550537,-0.000116,0.000748,0.018993,300.077576,15.286680,0.189926,-1293.550537,299.999725,0.000000
129.910004,67.453781,-1293.594971,-0.000116,0.000748,0.018993,300.049408,15.285245,0.189926,-1293.594971,299.999725,0.000000
129.920013,67.451553,-1293.461548,-0.000138,0.000748,0.018993,300.039490,15.284740,0.189926,-1293.461548,299.999725,0.000000
129.930008,67.460480,-1293.550537,-0.000125,0.000748,0.018993,300.079193,15.286763,0.189926,-1293.550537,299.999725,0.000000
129.940002,67.464951,-1293.550537,-0.000125,0.000748,0.018993,300.099091,15.287776,0.189926,-1293.550537,299.999725,0.000000
129.950012,67.454147,-1293.506104,-0.000112,0.000748,0.018993,300.051025,15.285329,0.189926,-1293.506104,299.999725,0.000000
129.960007,67.457870,-1293.639526,-0.000138,0.000748,0.018993,300.067596,15.286172,0.189926,-1293.639526,299.999725,0.000000
129.970001,67.455276,-1293.506104,-0.000129,0.000748,0.018993,300.056061,15.285584,0.189926,-1293.506104,299.999725,0.000000
129.980011,67.456390,-1293.550537,-0.000121,0.000748,0.018993,300.061005,15.285837,0.189926,-1293.550537,299.999725,0.000000
129.990005,67.466812,-1293.550537,-0.000103,0.000748,0.018993,300.107361,15.288198,0.189926,-1293.550537,299.999725,0.000000
130.000000,67.456757,-1293.506104,-0.000125,0.000748,0.018993,300.062653,15.285919,0.189926,-1293.506104,299.999725,0.000000
130.010010,67.456009,-1293.594971,-0.000142,0.000748,0.018993,300.059326,15.285749,0.189926,-1293.594971,299.999725,0.000000
130.020004,67.461975,-1293.461548,-0.000116,0.000748,0.018993,300.085846,15.287103,0.189926,-1293.461548,299.999725,0.000000
130.029999,67.457138,-1293.594971,-0.000108,0.000748,0.018993,300.064331,15.286006,0.189926,-1293.594971,299.999725,0.000000
130.040009,67.460480,-1293.594971,-0.000121,0.000748,0.018993,300.079193,15.286763,0.189926,-1293.594971,299.999725,0.000000
130.050003,67.464203,-1293.417114,-0.000121,0.000748,0.018993,300.095764,15.287607,0.189926,-1293.417114,299.999725,0.000000
130.060013,67.454895,-1293.639526,-0.000121,0.000748,0.018993,300.054352,15.285498,0.189926,-1293.639526,299.999725,0.000000
130.070007,67.456009,-1293.461548,-0.000147,0.000748,0.018993,300.059326,15.285749,0.189926,-1293.461548,299.999725,0.000000
130.080002,67.451553,-1293.639526,-0.000121,0.000748,0.018993,300.039490,15.284740,0.189926,-1293.639526,299.999725,0.000000
130.090012,67.454895,-1293.550537,-0.000121,0.000748,0.018993,300.054352,15.285498,0.189926,-1293.550537,299.999725,0.000000
130.100006,67.460114,-1293.550537,-0.000129,0.000748,0.018993,300.077576,15.286680,0.189926,-1293.550537,299.999725,0.000000
130.110001,67.456009,-1293.683960,-0.000138,0.000748,0.018993,300.059326,15.285749,0.189926,-1293.683960,299.999725,0.000000
130.120010,67.457504,-1293.506104,-0.000121,0.000748,0.018993,300.065979,15.286089,0.189926,-1293.506104,299.999725,0.000000
130.130005,67.460480,-1293.639526,-0.000116,0.000748,0.018993,300.079193,15.286763,0.189926,-1293.639526,299.999725,0.000000
130.139999,67.463470,-1293.550537,-0.000142,0.000748,0.018993,300.092499,15.287441,0.189926,-1293.550537,299.999725,0.000000
130.150009,67.461227,-1293.550537,-0.000112,0.000748,0.018993,300.082520,15.286933,0.189926,-1293.550537,299.999725,0.000000
130.160004,67.453033,-1293.594971,-0.000112,0.000748,0.018993,300.046082,15.285076,0.189926,-1293.594971,299.999725,0.000000
130.170013,67.454529,-1293.506104,-0.000116,0.000748,0.018993,300.052734,15.285415,0.189926,-1293.506104,299.999725,0.000000
130.180008,67.467194,-1293.550537,-0.000134,0.000748,0.018993,300.109070,15.288284,0.189926,-1293.550537,299.999725,0.000000
130.190002,67.459732,-1293.550537,-0.000108,0.000748,0.018993,300.075867,15.286594,0.189926,-1293.550537,299.999725,0.000000
130.200012,67.459000,-1293.506104,-0.000134,0.000748,0.018993,300.072632,15.286427,0.189926,-1293.506104,299.999725,0.000000
130.210007,67.450058,-1293.594971,-0.000121,0.000748,0.018993,300.032837,15.284402,0.189926,-1293.594971,299.999725,0.000000
130.220001,67.452667,-1293.417114,-0.000095,0.000748,0.018993,300.044464,15.284992,0.189926,-1293.417114,299.999725,0.000000
130.230011,67.450424,-1293.594971,-0.000116,0.000748,0.018993,300.034485,15.284484,0.189926,-1293.594971,299.999725,0.000000
130.240005,67.454147,-1293.506104,-0.000116,0.000748,0.018993,300.051025,15.285329,0.189926,-1293.506104,299.999725,0.000000
130.250000,67.447830,-1293.506104,-0.000116,0.000748,0.018993,300.022919,15.283896,0.189926,-1293.506104,299.999725,0.000000
130.260010,67.451553,-1293.639526,-0.000116,0.000748,0.018993,300.039490,15.284740,0.189926,-1293.639526,299.999725,0.000000
130.270004,67.455276,-1293.417114,-0.000108,0.000748,0.018993,300.056061,15.285584,0.189926,-1293.417114,299.999725,0.000000
130.279999,67.456757,-1293.594971,-0.000129,0.000748,0.018993,300.062653,15.285919,0.189926,-1293.594971,299.999725,0.000000
130.290009,67.453415,-1293.594971,-0.000142,0.000748,0.018993,300.047760,15.285162,0.189926,-1293.594971,299.999725,0.000000
130.300003,67.450424,-1293.506104,-0.000116,0.000748,0.018993,300.034485,15.284484,0.189926,-1293.506104,299.999725,0.000000
130.310013,67.454147,-1293.639526,-0.000116,0.000748,0.018993,300.051025,15.285329,0.189926,-1293.639526,299.999725,0.000000
130.320007,67.463470,-1293.506104,-0.000112,0.000748,0.018993,300.092499,15.287441,0.189926,-1293.506104,299.999725,0.000000
130.330002,67.464951,-1293.594971,-0.000138,0.000748,0.018993,300.099091,15.287776,0.189926,-1293.594971,299.999725,0.000000
130.340012,67.449692,-1293.506104,-0.000121,0.000748,0.018993,300.031219,15.284319,0.189926,-1293.506104,299.999725,0.000000
130.350006,67.451920,-1293.550537,-0.000112,0.000748,0.018993,300.041138,15.284823,0.189926,-1293.550537,299.999725,0.000000
130.360001,67.451172,-1293.594971,-0.000129,0.000748,0.018993,300.037811,15.284654,0.189926,-1293.594971,299.999725,0.000000
130.370010,67.448944,-1293.506104,-0.000129,0.000748,0.018993,300.027893,15.284149,0.189926,-1293.506104,299.999725,0.000000
130.380005,67.454147,-1293.594971,-0.000116,0.000748,0.018993,300.051025,15.285329,0.189926,-1293.594971,299.999725,0.000000
130.389999,67.461227,-1293.506104,-0.000121,0.000748,0.018993,300.082520,15.286933,0.189926,-1293.506104,299.999725,0.000000
130.400009,67.458252,-1293.506104,-0.000112,0.000748,0.018993,300.069305,15.286258,0.189926,-1293.506104,299.999725,0.000000
130.410004,67.466812,-1293.594971,-0.000116,0.000748,0.018993,300.107361,15.288198,0.189926,-1293.594971,299.999725,0.000000
130.420013,67.471649,-1293.506104,-0.000134,0.000748,0.018993,300.128876,15.289294,0.189926,-1293.506104,299.999725,0.000000
130.430008,67.470535,-1293.594971,-0.000116,0.000748,0.018993,300.123932,15.289042,0.189926,-1293.594971,299.999725,0.000000
130.440002,67.458618,-1293.594971,-0.000155,0.000748,0.018993,300.070923,15.286342,0.189926,-1293.594971,299.999725,0.000000
130.450012,67.455643,-1293.550537,-0.000121,0.000748,0.018993,300.057678,15.285667,0.189926,-1293.550537,299.999725,0.000000
130.460007,67.457504,-1293.639526,-0.000116,0.000748,0.018993,300.065979,15.286089,0.189926,-1293.639526,299.999725,0.000000
130.470001,67.464951,-1293.417114,-0.000142,0.000748,0.018993,300.099091,15.287776,0.189926,-1293.417114,299.999725,0.000000
130.480011,67.459000,-1293.550537,-0.000125,0.000748,0.018993,300.072632,15.286427,0.189926,-1293.550537,299.999725,0.000000
130.490005,67.458252,-1293.506104,-0.000121,0.000748,0.018993,300.069305,15.286258,0.189926,-1293.506104,299.999725,0.000000
130.500000,67.470917,-1293.506104,-0.000116,0.000748,0.018993,300.125641,15.289128,0.189926,-1293.506104,299.999725,0.000000
130.510010,67.473145,-1293.594971,-0.000121,0.000748,0.018993,300.135529,15.289634,0.189926,-1293.594971,299.999725,0.000000
130.520004,67.459000,-1293.417114,-0.000125,0.000748,0.018993,300.072632,15.286427,0.189926,-1293.417114,299.999725,0.000000
130.529999,67.446701,-1293.639526,-0.000138,0.000748,0.018993,300.017914,15.283641,0.189926,-1293.639526,299.999725,0.000000
130.540009,67.436279,-1293.550537,-0.000112,0.000748,0.018993,299.971558,15.281280,0.189926,-1293.550537,299.999725,0.000000
130.550003,67.450806,-1293.550537,-0.000121,0.000748,0.018993,300.036163,15.284572,0.189926,-1293.550537,299.999725,0.000000
130.560013,67.466812,-1293.639526,-0.000125,0.000748,0.018993,300.107361,15.288198,0.189926,-1293.639526,299.999725,0.000000
130.570007,67.470917,-1293.461548,-0.000121,0.000748,0.018993,300.125641,15.289128,0.189926,-1293.461548,299.999725,0.000000
130.580002,67.461975,-1293.683960,-0.000121,0.000748,0.018993,300.085846,15.287103,0.189926,-1293.683960,299.999725,0.000000
130.590012,67.448944,-1293.550537,-0.000103,0.000748,0.018993,300.027893,15.284149,0.189926,-1293.550537,299.999725,0.000000
130.600006,67.453415,-1293.461548,-0.000108,0.000748,0.018993,300.047760,15.285162,0.189926,-1293.461548,299.999725,0.000000
130.610001,67.461975,-1293.550537,-0.000138,0.000748,0.018993,300.085846,15.287103,0.189926,-1293.550537,299.999725,0.000000
130.620010,67.469055,-1293.506104,-0.000138,0.000748,0.018993,300.117340,15.288707,0.189926,-1293.506104,299.999725,0.000000
130.630005,67.466446,-1293.639526,-0.000125,0.000748,0.018993,300.105743,15.288116,0.189926,-1293.639526,299.999725,0.000000
130.639999,67.460480,-1293.550537,-0.000121,0.000748,0.018993,300.079193,15.286763,0.189926,-1293.550537,299.999725,0.000000
130.650009,67.460861,-1293.461548,-0.000125,0.000748,0.018993,300.080902,15.286850,0.189926,-1293.461548,299.999725,0.000000
130.660004,67.459366,-1293.639526,-0.000121,0.000748,0.018993,300.074249,15.286510,0.189926,-1293.639526,299.999725,0.000000
130.670013,67.456390,-1293.461548,-0.000129,0.000748,0.018993,300.061005,15.285837,0.189926,-1293.461548,299.999725,0.000000
130.680008,67.453415,-1293.639526,-0.000121,0.000748,0.018993,300.047760,15.285162,0.189926,-1293.639526,299.999725,0.000000
130.690002,67.456390,-1293.461548,-0.000138,0.000748,0.018993,300.061005,15.285837,0.189926,-1293.461548,299.999725,0.000000
130.700012,67.459366,-1293.506104,-0.000138,0.000748,0.018993,300.074249,15.286510,0.189926,-1293.506104,299.999725,0.000000
130.710007,67.456390,-1293.639526,-0.000121,0.000748,0.018993,300.061005,15.285837,0.189926,-1293.639526,299.999725,0.000000
130.720001,67.458252,-1293.461548,-0.000129,0.000748,0.018993,300.069305,15.286258,0.189926,-1293.461548,299.999725,0.000000
130.730011,67.460480,-1293.639526,-0.000103,0.000748,0.018993,300.079193,15.286763,0.189926,-1293.639526,299.999725,0.000000
130.740005,67.457504,-1293.550537,-0.000121,0.000748,0.018993,300.065979,15.286089,0.189926,-1293.550537,299.999725,0.000000
130.750000,67.456757,-1293.461548,-0.000116,0.000748,0.018993,300.062653,15.285919,0.189926,-1293.461548,299.999725,0.000000
130.760010,67.461975,-1293.639526,-0.000112,0.000748,0.018993,300.085846,15.287103,0.189926,-1293.639526,299.999725,0.000000
130.770004,67.449692,-1293.506104,-0.000134,0.000748,0.018993,300.031219,15.284319,0.189926,-1293.506104,299.999725,0.000000
130.779999,67.453415,-1293.550537,-0.000129,0.000748,0.018993,300.047760,15.285162,0.189926,-1293.550537,299.999725,0.000000
130.790009,67.463089,-1293.550537,-0.000125,0.000748,0.018993,300.090820,15.287354,0.189926,-1293.550537,299.999725,0.000000
130.800003,67.459366,-1293.506104,-0.000129,0.000748,0.018993,300.074249,15.286510,0.189926,-1293.506104,299.999725,0.000000
130.810013,67.457504,-1293.683960,-0.000108,0.000748,0.018993,300.065979,15.286089,0.189926,-1293.683960,299.999725,0.000000
130.820007,67.444107,-1293.506104,-0.000125,0.000748,0.018993,300.006378,15.283053,0.189926,-1293.506104,299.999725,0.000000
130.830002,67.456009,-1293.594971,-0.000125,0.000748,0.018993,300.059326,15.285749,0.189926,-1293.594971,299.999725,0.000000
130.840012,67.461975,-1293.506104,-0.000112,0.000748,0.018993,300.085846,15.287103,0.189926,-1293.506104,299.999725,0.000000
130.850006,67.469421,-1293.550537,-0.000112,0.000748,0.018993,300.118988,15.288789,0.189926,-1293.550537,299.999725,0.000000
130.860001,67.470169,-1293.639526,-0.000121,0.000748,0.018993,300.122314,15.288959,0.189926,-1293.639526,299.999725,0.000000
130.870010,67.457504,-1293.506104,-0.000125,0.000748,0.018993,300.065979,15.286089,0.189926,-1293.506104,299.999725,0.000000
130.880005,67.446335,-1293.550537,-0.000125,0.000748,0.018993,300.016296,15.283558,0.189926,-1293.550537,299.999725,0.000000
130.889999,67.456390,-1293.506104,-0.000147,0.000748,0.018993,300.061005,15.285837,0.189926,-1293.506104,299.999725,0.000000
130.900009,67.461594,-1293.461548,-0.000121,0.000748,0.018993,300.084167,15.287015,0.189926,-1293.461548,299.999725,0.000000
130.910004,67.462341,-1293.594971,-0.000121,0.000748,0.018993,300.087494,15.287185,0.189926,-1293.594971,299.999725,0.000000
130.920013,67.470169,-1293.461548,-0.000121,0.000748,0.018993,300.122314,15.288959,0.189926,-1293.461548,299.999725,0.000000
130.930008,67.457504,-1293.594971,-0.000112,0.000748,0.018993,300.065979,15.286089,0.189926,-1293.594971,299.999725,0.000000
130.940002,67.456009,-1293.550537,-0.000121,0.000748,0.018993,300.059326,15.285749,0.189926,-1293.550537,299.999725,0.000000
130.950012,67.455276,-1293.550537,-0.000121,0.000748,0.018993,300.056061,15.285584,0.189926,-1293.550537,299.999725,0.000000
130.960007,67.458618,-1293.639526,-0.000134,0.000748,0.018993,300.070923,15.286342,0.189926,-1293.639526,299.999725,0.000000
130.970001,67.449310,-1293.461548,-0.000121,0.000748,0.018993,300.029510,15.284232,0.189926,-1293.461548,299.999725,0.000000
130.980011,67.457504,-1293.550537,-0.000125,0.000748,0.018993,300.065979,15.286089,0.189926,-1293.550537,299.999725,0.000000
130.990005,67.460480,-1293.594971,-0.000103,0.000748,0.018993,300.079193,15.286763,0.189926,-1293.594971,299.999725,0.000000
131.000000,67.465698,-1293.550537,-0.000112,0.000748,0.018993,300.102417,15.287946,0.189926,-1293.550537,299.999725,0.000000
131.010010,67.459000,-1293.550537,-0.000108,0.000748,0.018993,300.072632,15.286427,0.189926,-1293.550537,299.999725,0.000000
131.020004,67.436279,-1293.506104,-0.000108,0.000748,0.018993,299.971558,15.281280,0.189926,-1293.506104,299.999725,0.000000
131.029999,67.442230,-1293.594971,-0.000129,0.000748,0.018993,299.998016,15.282628,0.189926,-1293.594971,299.999725,0.000000
131.040009,67.456390,-1293.594971,-0.000108,0.000748,0.018993,300.061005,15.285837,0.189926,-1293.594971,299.999725,0.000000
131.050003,67.471283,-1293.461548,-0.000125,0.000748,0.018993,300.127258,15.289211,0.189926,-1293.461548,299.999725,0.000000
131.060013,67.455643,-1293.639526,-0.000129,0.000748,0.018993,300.057678,15.285667,0.189926,-1293.639526,299.999725,0.000000
131.070007,67.456390,-1293.550537,-0.000112,0.000748,0.018993,300.061005,15.285837,0.189926,-1293.550537,299.999725,0.000000
131.080002,67.462723,-1293.550537,-0.000134,0.000748,0.018993,300.089172,15.287271,0.189926,-1293.550537,299.999725,0.000000
131.090012,67.471649,-1293.506104,-0.000125,0.000748,0.018993,300.128876,15.289294,0.189926,-1293.506104,299.999725,0.000000
131.100006,67.467560,-1293.506104,-0.000108,0.000748,0.018993,300.110687,15.288368,0.189926,-1293.506104,299.999725,0.000000
131.110001,67.464203,-1293.594971,-0.000121,0.000748,0.018993,300.095764,15.287607,0.189926,-1293.594971,299.999725,0.000000
131.120010,67.457870,-1293.506104,-0.000121,0.000748,0.018993,300.067596,15.286172,0.189926,-1293.506104,299.999725,0.000000
131.130005,67.460861,-1293.639526,-0.000112,0.000748,0.018993,300.080902,15.286850,0.189926,-1293.639526,299.999725,0.000000
131.139999,67.461227,-1293.506104,-0.000099,0.000748,0.018993,300.082520,15.286933,0.189926,-1293.506104,299.999725,0.000000
131.150009,67.465332,-1293.506104,-0.000121,0.000748,0.018993,300.100800,15.287863,0.189926,-1293.506104,299.999725,0.000000
131.160004,67.457504,-1293.639526,-0.000129,0.000748,0.018993,300.065979,15.286089,0.189926,-1293.639526,299.999725,0.000000
131.170013,67.455276,-1293.550537,-0.000125,0.000748,0.018993,300.056061,15.285584,0.189926,-1293.550537,299.999725,0.000000
131.180008,67.455643,-1293.594971,-0.000108,0.000748,0.018993,300.057678,15.285667,0.189926,-1293.594971,299.999725,0.000000
131.190002,67.464951,-1293.550537,-0.000129,0.000748,0.018993,300.099091,15.287776,0.189926,-1293.550537,299.999725,0.000000
131.200012,67.459732,-1293.506104,-0.000125,0.000748,0.018993,300.075867,15.286594,0.189926,-1293.506104,299.999725,0.000000
131.210007,67.454895,-1293.639526,-0.000112,0.000748,0.018993,300.054352,15.285498,0.189926,-1293.639526,299.999725,0.000000
131.220001,67.464951,-1293.461548,-0.000129,0.000748,0.018993,300.099091,15.287776,0.189926,-1293.461548,299.999725,0.000000
131.230011,67.469788,-1293.550537,-0.000134,0.000748,0.018993,300.120605,15.288872,0.189926,-1293.550537,299.999725,0.000000
131.240005,67.468674,-1293.550537,-0.000129,0.000748,0.018993,300.115662,15.288620,0.189926,-1293.550537,299.999725,0.000000
131.250000,67.461975,-1293.461548,-0.000134,0.000748,0.018993,300.085846,15.287103,0.189926,-1293.461548,299.999725,0.000000
131.260010,67.463470,-1293.594971,-0.000116,0.000748,0.018993,300.092499,15.287441,0.189926,-1293.594971,299.999725,0.000000
131.270004,67.468307,-1293.461548,-0.000112,0.000748,0.018993,300.114014,15.288537,0.189926,-1293.461548,299.999725,0.000000
131.279999,67.458618,-1293.594971,-0.000121,0.000748,0.018993,300.070923,15.286342,0.189926,-1293.594971,299.999725,0.000000
131.290009,67.469788,-1293.550537,-0.000121,0.000748,0.018993,300.120605,15.288872,0.189926,-1293.550537,299.999725,0.000000
131.300003,67.463089,-1293.461548,-0.000129,0.000748,0.018993,300.090820,15.287354,0.189926,-1293.461548,299.999725,0.000000
131.310013,67.463837,-1293.594971,-0.000116,0.000748,0.018993,300.094147,15.287523,0.189926,-1293.594971,299.999725,0.000000
131.320007,67.450806,-1293.461548,-0.000116,0.000748,0.018993,300.036163,15.284572,0.189926,-1293.461548,299.999725,0.000000
131.330002,67.451920,-1293.639526,-0.000147,0.000748,0.018993,300.041138,15.284823,0.189926,-1293.639526,299.999725,0.000000
131.340012,67.448196,-1293.550537,-0.000134,0.000748,0.018993,300.024567,15.283979,0.189926,-1293.550537,299.999725,0.000000
131.350006,67.454529,-1293.506104,-0.000112,0.000748,0.018993,300.052734,15.285415,0.189926,-1293.506104,299.999725,0.000000
131.360001,67.453415,-1293.594971,-0.000125,0.000748,0.018993,300.047760,15.285162,0.189926,-1293.594971,299.999725,0.000000
131.370010,67.458252,-1293.550537,-0.000116,0.000748,0.018993,300.069305,15.286258,0.189926,-1293.550537,299.999725,0.000000
131.380005,67.465332,-1293.594971,-0.000125,0.000748,0.018993,300.100800,15.287863,0.189926,-1293.594971,299.999725,0.000000
131.389999,67.455276,-1293.550537,-0.000129,0.000748,0.018993,300.056061,15.285584,0.189926,-1293.550537,299.999725,0.000000
131.400009,67.454529,-1293.550537,-0.000125,0.000748,0.018993,300.052734,15.285415,0.189926,-1293.550537,299.999725,0.000000
131.410004,67.448196,-1293.594971,-0.000125,0.000748,0.018993,300.024567,15.283979,0.189926,-1293.594971,299.999725,0.000000
131.420013,67.449310,-1293.506104,-0.000134,0.000748,0.018993,300.029510,15.284232,0.189926,-1293.506104,299.999725,0.000000
131.430008,67.458618,-1293.550537,-0.000103,0.000748,0.018993,300.070923,15.286342,0.189926,-1293.550537,299.999725,0.000000
131.440002,67.467926,-1293.461548,-0.000112,0.000748,0.018993,300.112335,15.288450,0.189926,-1293.461548,299.999725,0.000000
131.450012,67.466064,-1293.506104,-0.000121,0.000748,0.018993,300.104034,15.288029,0.189926,-1293.506104,299.999725,0.000000
131.460007,67.460480,-1293.594971,-0.000125,0.000748,0.018993,300.079193,15.286763,0.189926,-1293.594971,299.999725,0.000000
131.470001,67.457504,-1293.550537,-0.000116,0.000748,0.018993,300.065979,15.286089,0.189926,-1293.550537,299.999725,0.000000
131.480011,67.463089,-1293.639526,-0.000099,0.000748,0.018993,300.090820,15.287354,0.189926,-1293.639526,299.999725,0.000000
131.490005,67.453781,-1293.550537,-0.000112,0.000748,0.018993,300.049408,15.285245,0.189926,-1293.550537,299.999725,0.000000
131.500000,67.462341,-1293.506104,-0.000142,0.000748,0.018993,300.087494,15.287185,0.189926,-1293.506104,299.999725,0.000000
131.510010,67.452286,-1293.594971,-0.000129,0.000748,0.018993,300.042755,15.284906,0.189926,-1293.594971,299.999725,0.000000
131.520004,67.459000,-1293.506104,-0.000125,0.000748,0.018993,300.072632,15.286427,0.189926,-1293.506104,299.999725,0.000000
131.529999,67.474258,-1293.550537,-0.000112,0.000748,0.018993,300.140503,15.289885,0.189926,-1293.550537,299.999725,0.000000
131.540009,67.468674,-1293.594971,-0.000116,0.000748,0.018993,300.115662,15.288620,0.189926,-1293.594971,299.999725,0.000000
131.550003,67.458618,-1293.506104,-0.000125,0.000748,0.018993,300.070923,15.286342,0.189926,-1293.506104,299.999725,0.000000
131.560013,67.446701,-1293.594971,-0.000151,0.000748,0.018993,300.017914,15.283641,0.189926,-1293.594971,299.999725,0.000000
131.570007,67.457870,-1293.417114,-0.000112,0.000748,0.018993,300.067596,15.286172,0.189926,-1293.417114,299.999725,0.000000
